,T,P,zs
19082,39.30787984563628,957667.5055705754,"[0.43004436695730597, 0.2085777827216673, 0.15433954823960896, 0.14858686705710766, 0.05845143502430997]"
16412,467.9119444803981,790106.2278484729,"[0.04738317042078565, 0.5495282337615178, 0.04033825745575089, 0.34534451900133256, 0.01740581936061315]"
5784,748.5267900201194,525809.5972865366,"[0.24124310506375304, 0.004451337745970704, 0.22867016724988326, 0.2011364703669647, 0.32449891957342825]"
3081,272.01496828767347,598691.9426623455,"[0.2937638820653603, 0.06542590095431683, 0.34789096111582024, 0.10734215637150966, 0.1855770994929929]"
9963,581.1138281082326,679174.6481928115,"[0.40966477041216215, 0.05123491464705225, 0.2081609816391214, 0.037289724703875, 0.29364960859778927]"
4665,720.5867877790789,693279.3813930317,"[0.09942434119420086, 0.03115128798304148, 0.012632682083790241, 0.6635032555536775, 0.19328843318528996]"
15421,248.61730494474307,877487.2884705522,"[0.016330702672765433, 0.39872209965819927, 0.02533450597937092, 0.20357793123593518, 0.3560347604537291]"
137,722.0717577882542,315498.85848658043,"[0.037246903877134065, 0.6061013557402812, 0.029099370294070014, 0.04668470860717223, 0.2808676614813424]"
16263,802.6466935063175,728502.5907768558,"[0.32757913596992144, 0.014037159744763055, 0.29005107172829, 0.3214743683080683, 0.046858264248957296]"
19368,54.04796982564082,785441.9034437834,"[0.17232672599770169, 0.23057097036062593, 0.05276398166281957, 0.07543235068569032, 0.4689059712931626]"
7052,274.0658868762308,410942.1372193359,"[0.09180529958720772, 0.06980630681252059, 0.038614091073657056, 0.7387853494052314, 0.06098895312138312]"
7665,842.8119940684312,552548.5453018053,"[0.4119350177258533, 0.18060922201438687, 0.20968807268724338, 0.08249952883630265, 0.11526815873621393]"
2722,936.656059250076,713280.6905748261,"[0.14244197748614132, 0.1191199601590288, 0.430707689203532, 0.23368408195750437, 0.07404629119379355]"
1913,143.91347306346998,654510.9116465556,"[0.14819852248326792, 0.12459641415869462, 0.15762908942211654, 0.4884264608492721, 0.08114951308664889]"
14518,321.79403190722604,136631.28267830465,"[0.4859133923602012, 0.049729970858931785, 0.21723711658906317, 0.017052811185673148, 0.23006670900613052]"
16228,794.8313343417478,128809.83553644062,"[0.16068258744612482, 0.3233656576022419, 0.09626792168356435, 0.10019449824868265, 0.3194893350193864]"
14922,747.0427384250067,134722.13390285574,"[0.10919491823480618, 0.4425912082009878, 0.044861891302929016, 0.4030296183189057, 0.0003223639423713026]"
3367,325.5739901129954,329272.4881502914,"[0.12562990222148024, 0.008374533654208937, 0.3190675558707389, 0.30021118795327495, 0.24671682030029696]"
336,739.4817678563625,235358.3711556392,"[0.6937543198640214, 0.06742500150388157, 0.205078009002242, 0.003945463981062026, 0.029797205648793165]"
3378,307.2450668763749,470303.392829401,"[0.2928925848893681, 0.09599356659111719, 0.05517483794409354, 0.5488752206450264, 0.0070637899303947396]"
1550,194.2469224259508,182142.46424067707,"[0.11385375738836788, 0.6770894261313889, 0.034957165977432716, 0.06113119159078313, 0.1129684589120275]"
18862,158.63992767478342,413798.6080341969,"[0.03549967773213376, 0.6328783646754541, 0.23699817990291658, 0.084549594265098, 0.01007418342439762]"
14379,328.4219738432572,789044.9278155487,"[0.2250649171847361, 0.5915721077626794, 0.029943330771711452, 0.021715359790972215, 0.13170428448990076]"
3837,970.1505362769597,240611.8934191269,"[0.017749961513598873, 0.1183321298263326, 0.02344922904644854, 0.5156268940132582, 0.3248417856003617]"
15623,367.5110557866584,511487.6714370597,"[0.3726030558990117, 0.2641900037380081, 0.3151352242350138, 0.02549531865068204, 0.022576397477284543]"
4974,782.7219275645681,675245.5315087849,"[0.05793765579918365, 0.03846674664235473, 0.08615485150031436, 0.21968202071729892, 0.5977587253408484]"
819,275.46864580218227,163418.24577701124,"[0.4880687313830026, 0.0644000614539292, 0.13094766356161083, 0.3098436239169208, 0.006739919684536523]"
19486,975.509248773034,280259.3802878327,"[0.4242765712411587, 0.32988272738500746, 0.09720102858262357, 0.06936094218626365, 0.07927873060494664]"
16186,989.2619941725452,641709.1623027223,"[0.038869553774819064, 0.20181718697052015, 0.2575340379338449, 0.09366801232472108, 0.40811120899609477]"
18942,510.4965008271142,498968.305804716,"[0.13429428352336015, 0.292061263350372, 0.2509607790875772, 0.021779649461289425, 0.3009040245774012]"
19260,32.103296294248736,183490.49378945745,"[0.05946871580688997, 0.23499689634596801, 0.11670550351404337, 0.4036665358425062, 0.18516234849059243]"
11930,983.3654278809594,917409.3083000574,"[0.004369715589771132, 0.19661434626633886, 0.26344444712822596, 0.47923262947031625, 0.05633886154534794]"
5016,639.702062106957,507380.00650069857,"[0.3229779874121574, 0.26983298083250373, 0.1898375333522859, 0.2156274007803342, 0.0017240976227186784]"
7905,512.9820195476448,108073.68596055669,"[0.139120326344334, 0.21258686074179364, 0.20354786559879667, 0.1664392564682624, 0.2783056908468133]"
297,464.2932824428161,901229.8608792512,"[0.27679269178533283, 0.11043827311979054, 0.1932666423643345, 0.18302845992933656, 0.23647393280120568]"
13417,542.6423001371251,792404.244502818,"[0.09335419556348072, 0.024359560048933433, 0.4247132409643649, 0.27870141727877384, 0.17887158614444715]"
7443,902.2589426936914,266366.62950424163,"[0.21655149360096929, 0.1816664440993517, 0.1681617786335575, 0.2361186523561732, 0.19750163130994824]"
17151,729.8350052909065,299393.6872919057,"[0.027271958919523345, 0.09647530426095419, 0.20593375669691466, 0.37972886405776457, 0.29059011606484325]"
12921,25.65616557879437,620629.1305156356,"[0.30827721181397444, 0.09557757611620006, 0.24895062425343187, 0.23658342630039245, 0.11061116151600135]"
10742,648.1256327586606,738612.1265813735,"[0.4277611323262351, 0.04900940463279789, 0.1521920459108018, 0.02919175466817185, 0.3418456624619934]"
10538,898.5866053881324,424665.5178021242,"[0.2358329036455313, 0.08674943404341778, 0.5520033158350759, 0.033271252782919085, 0.09214309369305597]"
14921,870.3596169858156,135486.85853176314,"[0.12462468065738486, 0.17330418947416143, 0.3027068344611718, 0.21183680474055858, 0.1875274906667233]"
2532,603.1069840709802,373426.8509110311,"[0.25668080119743764, 0.22653376493981683, 0.32354604496350525, 0.16066472528865844, 0.032574663610581894]"
8287,364.5964825321332,919073.1781243169,"[0.17073182802076967, 0.41746103919070926, 0.16214946845283237, 0.2277728887709748, 0.021884775564714024]"
9872,927.928873562206,934802.4566933214,"[0.20332264948454098, 0.1837654731551631, 0.42051874934136707, 0.04582169789612749, 0.14657143012280124]"
14894,622.3930456898673,349698.4967295042,"[0.24795838851590798, 0.044992279761055076, 0.0554224206719785, 0.3771962828818762, 0.2744306281691823]"
16872,275.2106662126216,224023.159797364,"[0.12094856259794326, 0.28261395796433914, 0.21311420893114918, 0.15320137340711926, 0.23012189709944922]"
16694,130.53699519860203,280111.7144952498,"[0.008604826629288312, 0.1284836398080931, 0.04372246583184233, 0.1284014677183095, 0.6907876000124666]"
6691,346.980543785928,537522.6307379993,"[0.16415042748669958, 0.6722623759810264, 0.13466188435767454, 0.005076506492799107, 0.023848805681800565]"
15485,969.775603565516,289023.614338255,"[0.06468524199768362, 0.30214738231600874, 0.13066268055945768, 0.1396374653824876, 0.36286722974436225]"
8432,663.5954552819431,602227.831044246,"[0.12407409211099815, 0.6775522251492121, 0.03556511537570974, 0.051034422875108745, 0.1117741444889713]"
9874,768.2793654552124,474290.1626338772,"[0.22154401418661637, 0.13864424076762943, 0.2953109023191397, 0.2944109154406188, 0.05008992728599568]"
9700,748.8855615698782,367399.4825225877,"[0.008552426238288165, 0.02706560076296844, 0.3732284734523561, 0.19649045503572202, 0.39466304451066514]"
19621,201.6529512589601,581315.7587029873,"[0.007968797095116834, 0.10401346805515264, 0.20065804893300826, 0.1955390440150092, 0.49182064190171304]"
6529,208.6319080377704,469745.95334235,"[0.2596185866438601, 0.033528197887854105, 0.10186885988604069, 0.38663849753460633, 0.21834585804763867]"
12804,857.4476622450944,729548.6749987454,"[0.00016327175049639755, 0.1843900484464824, 0.10872559078410504, 0.6152056174797137, 0.09151547153920235]"
4108,521.5164370140121,813624.7263426906,"[0.4357053223491263, 0.004288816040849379, 0.12034049683948991, 0.07785515722823992, 0.3618102075422945]"
16592,871.983849855824,762592.1091032996,"[0.40055910921729493, 0.2297783465305147, 0.06314768691511244, 0.24870474123430883, 0.057810116102769295]"
6573,559.2553779189705,322442.29102326813,"[0.36185669623233296, 0.34168744137635626, 0.11950368136257558, 0.07546888338789609, 0.1014832976408392]"
17591,466.5578998883671,218279.94203073432,"[0.1397120802460376, 0.08878029017745771, 0.45992058742990893, 0.16647118193624105, 0.14511586021035458]"
10030,635.0388386282534,361018.62372920953,"[0.29338411399904174, 0.07279663030237234, 0.4760910920152688, 0.08154081727957661, 0.07618734640374052]"
6002,316.29594366575395,596899.9359915457,"[0.14245427606255542, 0.17861906425949128, 0.08917738057331626, 0.015190336163475714, 0.5745589429411613]"
17958,264.06000869729064,403277.88155045867,"[0.09502732029469386, 0.6869314922457699, 0.08908585186981113, 0.06311763721754261, 0.06583769837218265]"
12432,370.99427442182593,448205.9793756438,"[0.3595119905208696, 0.05405015578713134, 0.5322515164664873, 0.031174420894406897, 0.023011916331104942]"
9919,676.540054496954,504910.6342743019,"[0.09232940365746647, 0.7946792833909088, 0.011797807617949775, 0.06230603030684957, 0.03888747502682566]"
12280,569.440390550203,215442.3368524564,"[0.34484481153584395, 0.14076366264683693, 0.3130087553532214, 0.1929621157582331, 0.008420654705864696]"
8580,659.7703024921642,329505.4059658404,"[0.07550421290066738, 0.16920560369351909, 0.4826240390146711, 0.07799286457175718, 0.19467327981938518]"
15436,586.484795418306,945848.4404861082,"[0.14230198026995866, 0.16386017978295842, 0.12631475696158842, 0.4528300559280096, 0.11469302705748487]"
18580,264.2026029122635,992424.0711959077,"[0.06554059787114955, 0.2941784697077927, 0.036776250378567805, 0.5417684089434328, 0.06173627309905712]"
13711,83.899918221174,407829.30553288,"[0.5705618327791259, 0.027028312234252377, 0.060162661336025505, 0.11468153842513373, 0.22756565522546254]"
12441,633.5103591563195,182277.934285052,"[0.15599292511252932, 0.0508697793488466, 0.4292195287168136, 0.2585252205638755, 0.10539254625793514]"
14890,87.44707409408794,694927.709466838,"[0.0318335708357265, 0.5059387234722984, 0.21798580205848597, 0.03541225586117991, 0.20882964777230928]"
68,922.1461006516398,109980.7686604792,"[0.15724639373343605, 0.060347968358588557, 0.408351585722959, 0.362968889173522, 0.011085163011494462]"
9715,852.71729434181,556213.5414247222,"[0.0367122409109503, 0.16726431738208591, 0.04190998482311528, 0.48821376815605194, 0.2658996887277966]"
4500,939.3463544975534,685395.8259878051,"[0.026775339462615975, 0.032836252596301636, 0.1428040049390282, 0.3025444480872501, 0.49503995491480407]"
15881,738.7753769755868,808068.2325291702,"[0.2909295713878473, 0.003636383139998511, 0.45918203383223405, 0.09958975665021545, 0.14666225498970467]"
4255,465.03933317187904,673329.8808158536,"[0.03894166221524773, 0.52594261308434, 0.31347746055187264, 0.02511908064599661, 0.09651918350254296]"
10693,437.3390175880596,176409.02517442813,"[0.0008481128843972886, 0.21924650968999818, 0.31884266071100126, 0.07548000123355877, 0.38558271548104456]"
5470,18.340461786007445,150449.6249891686,"[0.16306925979956716, 0.10980567807689798, 0.3687629241560838, 0.1472403980246336, 0.21112173994281744]"
17136,185.94439689381105,306360.7997218915,"[0.4009866190247367, 0.08107285555597624, 0.15305405185774923, 0.1747265614957472, 0.19015991206579066]"
14695,526.3225742422331,985930.0916170584,"[0.08976631607501695, 0.5893912293478888, 0.21616954796014645, 0.08449584710282278, 0.020177059514124965]"
9689,581.368303499439,231002.98434955807,"[0.17178532030844454, 0.2821891731681369, 0.2721037792061524, 0.13613811288479208, 0.13778361443247408]"
18463,290.7767700412972,448428.606160279,"[0.22694281580583536, 0.12205548590401637, 0.08826917994843157, 0.5312551803862715, 0.03147733795544511]"
17821,813.646111780454,186830.223053208,"[0.1005799252180144, 0.09155329980427644, 0.09481132713576457, 0.5077730277060234, 0.20528242013592118]"
17077,580.2428053182309,447613.5490047026,"[0.12239068123295965, 0.18532198768165437, 0.5074330366166641, 0.1355005721001419, 0.04935372236858011]"
14907,658.6541465301373,217142.6766917087,"[0.061945705263464074, 0.29779712156434623, 0.19687405284981535, 0.06871438756119658, 0.37466873276117774]"
6298,992.0474816101504,229719.4346757563,"[0.6571332309444154, 0.2803523796857819, 0.01699791531832292, 0.01974063187358635, 0.025775842177893627]"
5334,782.1729284356231,976309.8138978296,"[0.29757680825302274, 0.1451218619974066, 0.2772780371954173, 0.08438274387753364, 0.19564054867661965]"
14685,374.6519561271208,145039.41390648528,"[0.1933435308679719, 0.1694287439286121, 0.07203508598159515, 0.3112682278896567, 0.2539244113321643]"
5730,497.079334539728,294870.1023468429,"[0.18462037860514938, 0.2718076576532457, 0.21728548222743763, 0.258879057984718, 0.06740742352944924]"
12228,335.5970359033553,982735.2932360916,"[0.16153242095266118, 0.5287500446416658, 0.009990417703670455, 0.08405524115811311, 0.21567187554388945]"
3648,129.9601753439623,594062.3538185162,"[0.09937960694342997, 0.2408978989280295, 0.5085711687301807, 0.1264299491999268, 0.02472137619843299]"
16086,55.86363873658361,438779.7498137373,"[0.07101571078991141, 0.016061326067462862, 0.20783110347354508, 0.07900548427663077, 0.6260863753924498]"
4261,437.7576432122492,620517.4268495529,"[0.08193045149915351, 0.1293814862338291, 0.6985472490446474, 0.03079194006024473, 0.0593488731621252]"
1512,353.4311451986481,660663.1716634455,"[0.08015846064617324, 0.00022893018058777877, 0.44976966507709637, 0.38053530828450594, 0.08930763581163652]"
8782,209.8462735302864,216453.92262244943,"[0.01795298987804558, 0.5558242288056855, 0.21097157529874228, 0.16419406316285853, 0.0510571428546681]"
15507,774.8706484997749,502520.3948790444,"[0.1874866418936805, 0.3702338030121642, 0.004570441314413235, 0.16308622261852773, 0.27462289116121447]"
18606,773.2450988366688,482345.9210261379,"[0.03789211988994392, 0.3701637264049584, 0.16423216862762405, 0.28999434322850265, 0.13771764184897087]"
14501,951.1856041548403,336493.6921275242,"[0.34389993327725404, 0.0985434794470773, 0.16536903612692497, 0.03580467930247343, 0.3563828718462702]"
5065,517.0749730760376,915707.56314666,"[0.0022748504567393106, 0.31452317621036163, 0.0016569402026150413, 0.1471251842829917, 0.5344198488472923]"
9778,487.32732181531975,890745.7579354715,"[0.3066571634476015, 0.27511106432764443, 0.2100694781594834, 0.05238256630738189, 0.15577972775788881]"
8283,456.513117702223,873481.8650503784,"[0.12087873532612202, 0.28598085243046756, 0.26286122516846877, 0.26222195360565587, 0.06805723346928573]"
10053,710.2949946802864,434611.6645603734,"[0.1156673386776588, 0.2519047724905081, 0.23329691240866274, 0.06723724371806546, 0.331893732705105]"
4916,450.24041322096144,108615.12997886636,"[0.24719480492751203, 0.0832173693723748, 0.10709701184855536, 0.3017757924021561, 0.26071502144940184]"
13656,606.9831597296125,935290.7802461812,"[0.11679790349262885, 0.028041570702755234, 0.37667621253704725, 0.2067434337499707, 0.2717408795175981]"
5778,986.5562615419964,342838.3624354026,"[0.09701944923115917, 0.3823662647857509, 0.005249677733549884, 0.04494155831280778, 0.4704230499367323]"
12899,397.7971061769561,828718.5911843951,"[0.053965175448169714, 0.1491142232569158, 0.3626498370484119, 0.019327349603672255, 0.41494341464283024]"
17507,58.77701373620486,488071.9696735643,"[0.03975192936952855, 0.5475605570373339, 0.15109556785488742, 0.06674451452217423, 0.19484743121607598]"
16996,609.6032905699421,224015.35170281417,"[0.15346240707725634, 0.07162152590480042, 0.08750551847784116, 0.6624446565838036, 0.024965891956298558]"
18088,584.0537330416378,426965.9724097202,"[0.028189397135916675, 0.010003384670311432, 0.1696948904434803, 0.6610588293515922, 0.13105349839869934]"
15449,900.3901860119091,510125.6769007461,"[0.32188848770889883, 0.15726118137640685, 0.05661166994595878, 0.3298456051267872, 0.13439305584194827]"
6257,72.53108283901139,750878.3579463271,"[0.2634717393315303, 0.13187654040679012, 0.17025715913031403, 0.08826377693859035, 0.34613078419277526]"
10488,302.1682398089519,758144.3503155607,"[0.08571920408047604, 0.4583101671003834, 0.015023594741889459, 0.13194208561657994, 0.3090049484606712]"
1087,453.6456196243902,379176.2917618213,"[0.28088433181549993, 0.379564097235268, 0.03157691981294883, 0.16868623221009132, 0.139288418926192]"
12798,773.0164394642926,863242.0635816879,"[0.3101683331668599, 0.13021482701442663, 0.020679076189529307, 0.3475582398089994, 0.19137952382018472]"
16899,765.2717454476351,730075.4883494437,"[0.023830812853154585, 0.02790715609686396, 0.22764633193546538, 0.5020067582979983, 0.21860894081651766]"
5204,563.3229372124005,608957.9890913655,"[0.19022367110404034, 0.34217438452047333, 0.13919910265197677, 0.20093376280837263, 0.12746907891513704]"
18259,387.0741183524527,286041.72406029515,"[0.2321724496092079, 0.08894571313863225, 0.07370314437352507, 0.5988581015382358, 0.006320591340399014]"
19768,823.0576923817946,203111.66566554483,"[0.03808642423096143, 0.4301938890623243, 0.12688457060259511, 0.13979921194775996, 0.2650359041563594]"
10337,564.9524516297289,682207.5503396697,"[0.19030442183021862, 0.06907890040683785, 0.5651062894452195, 0.020530548594214614, 0.15497983972350954]"
13034,810.0477690598641,648961.0992299629,"[0.01949855020625428, 0.22826520974257652, 0.00863032949315639, 0.2222318367529972, 0.5213740738050157]"
2000,286.9623128144231,301769.0744366922,"[0.3378728468435924, 0.22905284227991107, 0.10030682094282838, 0.28581894749671743, 0.04694854243695083]"
17254,727.9929923671178,921203.6606327372,"[0.09466074683800953, 0.15828427419038799, 0.19640645727308098, 0.03599634135365215, 0.5146521803448695]"
6950,26.012386000382488,812931.5111824162,"[0.0376811193404985, 0.14475952066672712, 0.14812715446305688, 0.07812817982726747, 0.59130402570245]"
8933,396.154072733045,577982.1416943579,"[0.03858406434166721, 0.6179646806349098, 0.3155187568733082, 0.009747346574041891, 0.01818515157607294]"
15783,249.20221846688293,390665.0714786375,"[0.5538319818124313, 0.0016816586364796701, 0.021171499606332134, 0.06312544722356601, 0.3601894127211909]"
19894,709.0323823098546,406731.5434089947,"[0.10481051931923475, 0.07366427853378271, 0.14860394883089262, 0.17340836983484356, 0.4995128834812462]"
2563,445.636341906645,856197.6430527666,"[0.4729683328775504, 0.07697136140407707, 0.2828895849511001, 0.09088965622022481, 0.07628106454704765]"
11233,670.5476546695685,114753.91258895924,"[0.053416608667108394, 0.3156559654137499, 0.3162813137521225, 0.1848277599875226, 0.12981835217949675]"
7821,549.1241869856118,546353.9013751592,"[0.016127793089862244, 0.22648924897121464, 0.13211431926975756, 0.620325066173106, 0.00494357249605957]"
1469,566.9054754026848,297906.29743119376,"[0.16730904219406376, 0.02318844531851897, 0.08865714052588405, 0.08045756185013711, 0.6403878101113961]"
11874,157.83403704051688,627783.1371400534,"[0.2473973416133085, 0.04098249863709825, 0.41139071399511123, 0.18149217458194783, 0.11873727117253424]"
1503,350.2879405284521,173744.35288185504,"[0.17640076253535805, 0.0012855877620570146, 0.3079962092696019, 0.2983442572918897, 0.2159731831410935]"
10880,878.3914063993311,278841.6927645691,"[0.1512029733226668, 0.19798175141853336, 0.007480820445859463, 0.6358085441534357, 0.007525910659504606]"
17596,776.8847238521024,287816.5973735777,"[0.24159171380775163, 0.28401729960107447, 0.04656494296295272, 0.038066775708504114, 0.38975926791971716]"
4892,23.388581984647203,236522.8136968561,"[0.11283374822525866, 0.11424748978440029, 0.2842795880961418, 0.13820182539220605, 0.35043734850199315]"
10131,466.7019031274144,219143.85667145613,"[0.21066017727724481, 0.19805126466008918, 0.028220842009275004, 0.30532228891990165, 0.25774542713348947]"
5843,622.8944311145603,807537.805193224,"[0.05334029335616369, 0.22443251499621003, 0.0548599818503473, 0.2882440856385971, 0.37912312415868177]"
14007,697.1438363206237,494657.19613617787,"[0.0930349908554479, 0.5835661464854215, 0.13990230562857575, 0.10690861524956541, 0.07658794178098949]"
16050,725.2647056965103,697486.2164305097,"[0.26042536668250377, 0.20927986414339095, 0.2705965231770318, 0.09703861422694723, 0.16265963177012602]"
10567,72.5453157161662,601883.4480827271,"[0.0938121287025307, 0.20920291464875748, 0.23861922308054379, 0.129045433534343, 0.32932030003382506]"
5787,880.7009878277299,863899.827004545,"[0.4302452556898544, 0.2322345965820474, 0.25302690210757517, 0.028998203286698835, 0.05549504233382436]"
2900,559.7527676724097,609319.281284196,"[0.09739342009388528, 0.17243070279632816, 0.04459148647454331, 0.6720061306217573, 0.013578260013486013]"
5499,794.4578758319151,869757.5038101044,"[0.13862748936085692, 0.1188823038867182, 0.3595263787338439, 0.3393172919547893, 0.043646536063791826]"
18379,661.8952160049229,343070.01990310627,"[0.12347841091054967, 0.47747211648441873, 0.08487863342296556, 0.16740498707731086, 0.14676585210475523]"
10172,638.2122762756541,600344.8142752094,"[0.49274536792243384, 0.246055558106204, 0.05260703594461683, 0.16861416732915774, 0.03997787069758764]"
13391,138.2423825890096,478692.3679876004,"[0.4798218250156662, 0.03928933585650296, 0.25280411261231195, 0.20594722557473652, 0.022137500940782304]"
14766,695.3204148714556,276630.0264230682,"[0.08552365612356186, 0.5198136173211867, 0.03126432548637645, 0.21424526462862895, 0.149153136440246]"
15056,951.106048665996,232587.1192289364,"[0.014285253356788978, 0.26096289330921674, 0.11276164018228012, 0.34579442366591706, 0.26619578948579703]"
11644,484.97363986704863,382138.3824699377,"[0.37562024504243435, 0.013562300768410638, 0.017252271073858357, 0.017636689953848147, 0.5759284931614485]"
14568,602.3197161118704,714237.6781844224,"[0.19159011679267904, 0.20740436425823622, 0.17592377091526668, 0.3774606694462191, 0.04762107858759889]"
16654,644.4162792830647,901715.2606240832,"[0.15940584759995108, 0.4339688411751055, 0.3737210867482978, 0.027623162140867703, 0.0052810623357779155]"
10117,760.8854750960771,197553.7701134669,"[0.1853296392056609, 0.14453018749263769, 0.04455098408301637, 0.057347655987701675, 0.5682415332309834]"
8778,217.55482989702787,311454.18467102846,"[0.054524709379324666, 0.21153891158828433, 0.5440128039152385, 0.002717532471631134, 0.1872060426455214]"
6430,227.64403253302777,653858.1364108026,"[0.08031317728577567, 0.21712126607258866, 0.3110942223789929, 0.31564866881516096, 0.07582266544748192]"
6131,980.3262891424162,874779.4483851758,"[0.24695384495095327, 0.3245859995630915, 0.04878672150866866, 0.32090904941510584, 0.05876438456218058]"
3691,372.63759999487047,803523.7161030357,"[0.0422777577510733, 0.1286492052409939, 0.22118030587871004, 0.10118984649445813, 0.5067028846347646]"
1444,920.0855886206974,564613.0174627104,"[0.46396847708577094, 0.28571598121369346, 0.04623695825779386, 0.09279868615306827, 0.11127989728967336]"
1940,136.73287401110753,299578.70593578054,"[0.013610883519146778, 0.3053721027990501, 0.10017718197807701, 0.22639588240220213, 0.354443949301524]"
4110,371.4231089090948,115647.17078789402,"[0.26154957605749124, 0.00893536403183847, 0.21032615609943675, 0.0016534535637987215, 0.517535450247435]"
1731,756.0487058612449,205835.7272746533,"[0.15743537154452586, 0.17247252828062246, 0.055080077719124765, 0.38622587842506456, 0.22878614403066244]"
8107,488.3642509973369,663669.049540461,"[0.06641423333008029, 0.6419689137529297, 0.02673489010214148, 0.21760582953177085, 0.04727613328307756]"
2925,727.2372749881504,359799.5671091899,"[0.23229621037822173, 0.3612619449432554, 0.25520777631248587, 0.07528601012646727, 0.0759480582395697]"
15638,189.13195620774923,658274.0341600182,"[0.2454418906703988, 0.2597166313197555, 0.1622159494068833, 0.10017241872269314, 0.23245310988026924]"
4730,86.70454709280126,707059.1419786824,"[0.2931056046037725, 0.506689742700433, 0.08703623094487639, 0.06322299346188778, 0.04994542828903028]"
18450,354.5928043722089,844963.8459032332,"[0.20622149054836156, 0.20171554163225816, 0.2704228914248493, 0.1799561540404464, 0.1416839223540846]"
7358,833.1570827894936,435715.0535155763,"[0.06144574921001627, 0.030641600300330675, 0.0008690139723286147, 0.5896243631249906, 0.31741927339233394]"
8848,30.282292552035035,324387.3772591364,"[0.4338628559283868, 0.06220503339544563, 0.21848254434583408, 0.09130231020352984, 0.19414725612680372]"
19018,131.3041986803238,150075.63915063653,"[0.054120274947060544, 0.3073497083403159, 0.07821428402536147, 0.4712851810050637, 0.08903055168219831]"
10717,305.8415981025033,988367.5039384824,"[0.4124924180327721, 0.1671473373837851, 0.008784088715834226, 0.23890736136029084, 0.17266879450731792]"
9096,667.1404822146284,379502.5226752294,"[0.0005618754630714261, 0.10802297374775198, 0.39195881283210665, 0.11593641786845801, 0.3835199200886119]"
17687,345.71510462717464,187501.8019399437,"[0.26017550334825673, 0.11133703495636474, 0.11160279578840791, 0.31359252079850075, 0.20329214510846977]"
6507,52.28950943894522,789744.3124509201,"[0.5695637178496726, 0.08547350379633702, 0.05332974051424482, 0.07079720065408367, 0.22083583718566185]"
16020,901.066490416369,614669.1726424046,"[0.09515344793053997, 0.2653842828786812, 0.4854278590821283, 0.10722634632604672, 0.046808063782603736]"
17982,653.370716980499,887255.5824583828,"[0.2096703507870155, 0.4573018781156174, 0.10116217081804116, 0.0012434618211918397, 0.230622138458134]"
2677,439.5229576860357,740330.8796047117,"[0.10427663040727048, 0.0331572581569362, 0.55463766194091, 0.28666016231082353, 0.021268287184059674]"
16728,573.0084650015243,332274.4861204248,"[0.4412790917379856, 0.2650949276356603, 0.0841509181357986, 0.11635285082373754, 0.0931222116668181]"
4239,855.3032546462832,369753.6304469204,"[0.05029499780085176, 0.1321583113637734, 0.7350609182837459, 0.019416862388850126, 0.0630689101627789]"
10304,715.7127822552536,800863.4539423784,"[0.32303597421597213, 0.20253828228661042, 0.028961981944281547, 0.14049201569828587, 0.30497174585485004]"
4944,437.0560456288214,509562.3054290454,"[0.1768089371058502, 0.32172257700669954, 0.026041812653676225, 0.020897872357053367, 0.45452880087672054]"
5191,858.7447887570033,147398.18410706276,"[0.02781329563889862, 0.24744934356685125, 0.1777406259176187, 0.4279372318654282, 0.11905950301120334]"
12178,980.1904662807284,543212.7498161686,"[0.04869747581048709, 0.16133652477710667, 0.15757979870290512, 0.6065742050935432, 0.025811995615957917]"
854,148.29911901703255,836991.8248760971,"[0.06607119101878103, 0.3977432588221618, 0.2748905393932748, 0.2514541027333041, 0.009840908032478108]"
10001,920.3828884646102,636009.2633561047,"[0.17385163753168462, 0.3410084477262297, 0.33170077334164855, 0.12596915762181565, 0.02746998377862164]"
19185,874.213169169993,467327.627204332,"[0.12046662711424515, 0.45419655047569857, 0.10833133536606761, 0.20576780292568575, 0.11123768411830294]"
18308,240.1424029898872,686841.9185268803,"[0.4564128487771212, 0.22413906182176582, 0.07281571962041981, 0.07796852982864667, 0.16866383995204628]"
14705,946.4604980352244,135910.1942755638,"[0.03551396382322155, 0.2471292195967141, 0.042181525921966466, 0.1382282356538404, 0.5369470550042574]"
16731,537.169673268876,699339.4511892321,"[0.06454521580396252, 0.32141249419336554, 0.1783434811583849, 0.09847534272788191, 0.337223466116405]"
8152,413.14846932783263,967479.7369207004,"[0.1310018299386889, 0.04441994689062102, 0.16673110255719117, 0.022793958324942343, 0.6350531622885563]"
8497,766.4349725650312,896729.9577304386,"[0.055557366600099585, 0.04616956809442122, 0.10146118225257805, 0.5747752553993261, 0.22203662765357512]"
6592,489.450112476644,201014.15275214752,"[0.7929935782725802, 0.050585507950722135, 0.06777446970836248, 0.029755185045701744, 0.0588912590226335]"
724,102.10251066759515,336385.2870952863,"[0.8799584695160652, 0.08722263187513268, 0.006007720541724631, 0.0012672522999960438, 0.02554392576708156]"
16133,935.4979034767932,309894.3945747798,"[0.13186065738884029, 0.5724634182899663, 0.14556584312478218, 0.00667859716182801, 0.1434314840345834]"
8295,771.9717747978438,480094.6396416726,"[0.055545692511049, 0.1868713400329303, 0.14555204807037037, 0.303542952691257, 0.30848796669439343]"
8552,993.8492724716676,801833.4037532903,"[0.5200278535283673, 0.30924894251248614, 0.02536463055996989, 0.12087993072375312, 0.02447864267542372]"
