,T,P,zs
23629,189.25739741382392,355976.3333469251,"[0.05783495231602985, 0.0006974361766602189, 0.18788927364901525, 0.11104562742814698, 0.6425327104301478]"
20888,100.85503587595106,718162.2988959533,"[0.2352260989589756, 0.11581649547724988, 0.4864254857166549, 0.12511818877215714, 0.037413731074962445]"
25469,425.863429661618,189353.3324443861,"[0.10634002277803532, 0.4576661693462989, 0.004622022476358228, 0.3757375365951093, 0.05563424880419838]"
30784,265.0340263578122,705108.5535578987,"[0.6060433846905039, 0.03856467137366816, 0.11093589529143368, 0.0947393220294258, 0.14971672661496868]"
27004,529.4240781225501,815083.7045795223,"[0.3988421430092837, 0.23239030471960234, 0.02647266957677176, 0.09215131161938937, 0.2501435710749528]"
14908,664.8025459927948,501724.5175484313,"[0.1672559183444888, 0.09229389191858077, 0.39716215951323536, 0.07248298548837734, 0.27080504473531763]"
25081,415.1117865260451,228848.6922210868,"[0.24843488842365966, 0.24726776285131696, 0.12333414004426418, 0.09162075704524399, 0.2893424516355152]"
32172,577.0619621458635,119184.84059217354,"[0.26048259850560246, 0.22463706030744462, 0.03140099677501654, 0.0011939747724576918, 0.48228536963947866]"
1701,207.65185225088584,174494.40340220975,"[0.007496348206737582, 0.6664939801953247, 0.14985500441670133, 0.04191733268796277, 0.13423733449327363]"
27535,354.3789796090999,196199.8384342004,"[0.05834576054293703, 0.08992617800479234, 0.2990966063621724, 0.4149792006712335, 0.13765225441886486]"
26247,546.48865948296,410199.4295466041,"[0.21161988017452676, 0.2673108611734397, 0.03377274193202597, 0.18127463196201182, 0.30602188475799585]"
48864,663.4819156404346,799010.1491125551,"[0.13590891498444568, 0.3865942320982248, 0.09789127087291272, 0.14740842590366093, 0.2321971561407559]"
48258,386.85920607042806,973550.5922909896,"[0.2610154327171319, 0.3169179687897566, 0.05614198354190907, 0.33884552719945826, 0.027079087751744186]"
3998,204.31314408000972,663654.2238886674,"[0.18864788510884756, 0.2833687851131107, 0.17153916629914345, 0.3390568482861383, 0.01738731519276001]"
24372,858.6011673775604,370735.2460773891,"[0.514919550026979, 0.045481688951567276, 0.126246240762576, 0.2713055552316837, 0.04204696502719402]"
29002,365.8609566461032,677727.7494906564,"[0.2449868307167061, 0.08992264866818207, 0.46527073868490115, 0.13323741708074618, 0.0665823648494645]"
45214,947.7207593484726,943615.1585669734,"[0.11328232786254779, 0.284975593331293, 0.06449289204608499, 0.047514244248962584, 0.4897349425111116]"
36470,502.5899276897286,434072.9969499927,"[0.3005194977749656, 0.31145509714405745, 0.2068434614692818, 0.1372074437715712, 0.04397449984012409]"
47104,518.4145625184892,362120.9241330554,"[0.15059894985064534, 0.17251545185606815, 0.1155790412334878, 0.4687883641928892, 0.09251819286690938]"
18368,877.975222101354,549832.2606437935,"[0.08668899851635176, 0.0754500860321801, 0.15085712736889756, 0.10710770821905173, 0.5798960798635189]"
32447,318.6373386793722,302654.7500628636,"[0.10547164953215646, 0.07422232055358403, 0.22522492750906603, 0.0667019100903079, 0.5283791923148855]"
36409,888.4703851506483,634710.397990329,"[0.21517460760841492, 0.32439043286719355, 0.09911035838675097, 0.016564195965174017, 0.34476040517246676]"
38603,987.9435792843424,572012.1077112528,"[0.29940810367463383, 0.08489903498119299, 0.0074530718331780686, 0.14057742519285962, 0.4676623643181354]"
8113,708.7588157210996,243144.46431092225,"[0.10288391449295606, 0.29435427337850445, 0.23918336994756703, 0.05397847241535575, 0.30959996976561655]"
20605,341.9495355607535,716590.448359561,"[0.3693993570976249, 0.17972797592556877, 0.003490403868593662, 0.15069476846470828, 0.2966874946435045]"
21286,356.3187331526548,409819.5950871902,"[0.15353758322904174, 0.44356326258916495, 0.1769132485195102, 0.20976303574836994, 0.01622286991391318]"
38650,492.92448221106514,987893.9446970652,"[0.0704305187374139, 0.05624074827833309, 0.3769206039861912, 0.025758122697580047, 0.47065000630048165]"
17726,941.1167555750692,722241.9105949723,"[0.13696172551902372, 0.008116928176404881, 0.5994337933450786, 0.0789799355943095, 0.17650761736518336]"
6444,137.6006772795943,712123.6155236637,"[0.4571624376512218, 0.1785760312830022, 0.021612151287493133, 0.06533158124214827, 0.2773177985361348]"
25853,45.417077825700574,121665.21690968575,"[0.07201866902545251, 0.2110526895422037, 0.010046125267199797, 0.017122416882251194, 0.6897600992828928]"
11756,850.6697234889751,535491.6613138916,"[0.3297333828518922, 0.03631684002052746, 0.2461786313756763, 0.27786164516721606, 0.10990950058468814]"
42130,886.8984421228354,350698.8754572105,"[0.04144465329967385, 0.4852167652785765, 0.3065944788408582, 0.0009332721674004713, 0.16581083041349093]"
15097,12.499438693102649,939285.5135398424,"[0.0820779670962293, 0.2190076748259832, 0.3627648711531172, 0.2765514672505086, 0.05959801967416164]"
8,680.0170595527478,544769.0875163388,"[0.11170239236290633, 0.13529095192663654, 0.13674706544085918, 0.5317411916257798, 0.08451839864381817]"
25948,381.6470555275052,608837.253927041,"[0.4128350140740991, 0.16028092867873442, 0.3139807096277198, 0.11001364479598541, 0.002889702823461148]"
19426,504.7750624789571,718681.1236930845,"[0.0023360801886959087, 0.2549552364512941, 0.15913904467761247, 0.3100249145216301, 0.27354472416076747]"
39785,419.9482597497122,231076.13094934355,"[0.10479244072172335, 0.04825915848520288, 0.09037963757167068, 0.1848130589914442, 0.5717557042299588]"
40356,27.214976222280765,939102.3535315288,"[0.15210357782902215, 0.3607289551515215, 0.12734780861530182, 0.223461103267484, 0.13635855513667072]"
3614,451.29534487271,830163.6969033374,"[0.5917603874443218, 0.08370059516663167, 0.14905103379291013, 0.0885611889555673, 0.08692679464056896]"
46597,988.0413432669584,683344.5430666013,"[0.0525746722569251, 0.42125091447161567, 0.3308702831897629, 0.12272445298723111, 0.0725796770944653]"
2584,379.0858246969549,168006.3144905245,"[0.11049272851927244, 0.0015441654825051122, 0.2926956987442231, 0.37473213276619294, 0.22053527448780652]"
15290,401.44983166973554,514100.5545997111,"[0.18818898188644814, 0.0207299977871015, 0.4862705265596355, 0.23622278322902768, 0.06858771053778727]"
30056,698.8078680738909,317813.53421532817,"[0.38628844379146365, 0.08198556841177725, 0.11110885965076607, 0.36909187104508884, 0.05152525710090413]"
2531,909.0815491053472,701871.3106301796,"[0.19485568408986856, 0.014876181106856448, 0.1560162253426145, 0.19577199827103287, 0.43847991118962754]"
13340,869.0457279169711,656018.9945445741,"[0.41087711980971425, 0.12358115974471853, 0.2606242459353725, 0.1337040780498549, 0.07121339646033965]"
48727,715.3701817392022,160403.5020849936,"[0.008315690940888316, 0.05557461245750091, 0.1903754157633186, 0.3219406115391155, 0.42379366929917667]"
5419,131.22578144706455,690666.7346134102,"[0.2356363656165454, 0.08490652539881294, 0.33772927551804416, 0.11977005477981201, 0.22195777868678554]"
4047,155.41332469855175,748973.9938014755,"[0.06578978395434688, 0.008197201888397353, 0.4115269691516585, 0.46529488257986656, 0.04919116242573056]"
40113,376.89061589083343,648960.6347049851,"[0.008322079825764125, 0.31331485658817915, 0.0902496238340393, 0.43986425659640443, 0.14824918315561295]"
11279,469.7575141648164,563316.0188921688,"[0.4271660726630155, 0.19174549321310255, 0.16621513472050614, 0.07900483927419906, 0.13586846012917675]"
20493,99.48338457788456,659891.9706764064,"[0.0904300077585018, 0.1315304622922836, 0.3565253285780985, 0.01126692366055925, 0.41024727771055686]"
26844,29.76537691156236,349942.0594521939,"[0.10447162302380793, 0.5738143807371263, 0.1951180649621688, 0.04658728321236777, 0.08000864806452936]"
13096,20.68319522858823,464681.7092550641,"[0.03171589155962522, 0.08286920706908904, 0.37835344456137404, 0.15442237614242788, 0.35263908066748384]"
27853,63.81770367584624,233475.334185476,"[0.07206251852734519, 0.105920214142188, 0.5220816470393496, 0.1495741999956222, 0.15036142029549504]"
44404,239.84611061922675,445172.6393657554,"[0.33960587695180067, 0.14165702661455154, 0.10670237900875543, 0.30833930682030636, 0.10369541060458612]"
4836,507.963358794333,710691.7522001151,"[0.1293695978938386, 0.22202540042963445, 0.4820006818666387, 0.061749800957902036, 0.10485451885198623]"
34182,751.9092331971959,329888.64877215505,"[0.1746995785006706, 0.020029266539406197, 0.1763404521762495, 0.5186542127020742, 0.11027649008159947]"
30746,203.54310010487848,568037.8702121079,"[0.17951873633688956, 0.12559305233742446, 0.3248535902533919, 0.20668091178210607, 0.1633537092901881]"
19930,135.26205869553442,817173.1669300819,"[0.20450871846411223, 0.22832053716686648, 0.44405862703604304, 0.08907724311601467, 0.03403487421696362]"
38345,830.4972454767147,473935.5350141282,"[0.36705935712945836, 0.007431477058476117, 0.5486222999292857, 0.00969624373561169, 0.06719062214716803]"
40363,774.5756574474507,116376.97140391688,"[0.14823455174414246, 0.028075817924472585, 0.6267950537846334, 0.12294126764043244, 0.07395330890631925]"
30698,913.9527447446868,510658.003080407,"[0.5155818532860138, 0.2203189899542102, 0.10499288002249145, 0.05142057732032613, 0.10768569941695856]"
14038,608.9799591058613,956606.3567290942,"[0.2966847249510706, 0.01740775122450008, 0.10378956669895645, 0.2944928641670766, 0.2876250929583963]"
23508,407.9307701991046,659173.7085343604,"[0.0070931929531117075, 0.6131081031599268, 0.016617622598391002, 0.1697425657076402, 0.19343851558093023]"
31206,619.2264494316624,139283.3396798567,"[0.11272267145975971, 0.21749163761937484, 0.2420944290559185, 0.017203013299453278, 0.41048824856549376]"
33911,547.86084319709,782608.9923215096,"[0.0017570549691695947, 0.34765343233988855, 0.08968155938614641, 0.2133948558152882, 0.3475130974895072]"
41191,923.9905546253572,680602.2257174143,"[0.2860809914683945, 0.14548169126210478, 0.22152425121186448, 0.32006298352711116, 0.026850082530525097]"
8644,625.4937320805631,520909.5063285651,"[0.4180969654126918, 0.10607003746851869, 0.296710614840111, 0.05126263521149665, 0.12785974706718187]"
8873,783.6284016094821,138049.7761718143,"[0.1440927215329943, 0.009494804800308709, 0.7279200951464831, 0.052155424601417276, 0.06633695391879658]"
46745,277.2146293294505,266073.0711943684,"[0.6401920128515873, 0.02865162562838223, 0.0037617501656427126, 0.11325648972428785, 0.21413812163009976]"
6060,348.16977409807527,481396.2196798686,"[0.3349433482111124, 0.48114704823372617, 0.049171220141155214, 0.016755761039850894, 0.11798262237415545]"
43293,497.4239712142335,344220.8290285638,"[0.4655840530505778, 0.19376807446427086, 0.004927523630424281, 0.16696958801867884, 0.16875076083604823]"
12434,369.7815556402364,173335.39524686337,"[0.17553187525558195, 0.23932433271872083, 0.0892053777544314, 0.3046563473993362, 0.1912820668719296]"
35278,199.31973325737235,251368.06953735472,"[0.16399720703904874, 0.13704984257125558, 0.15858699115976915, 0.2818048309109943, 0.2585611283189322]"
5679,403.58020746678346,292554.1690436391,"[0.0960938641619705, 0.05676293603141877, 0.5199714165096655, 0.2693627912878887, 0.05780899200905655]"
39542,236.20258970013305,857420.0245062065,"[0.5436157966282451, 0.050268176300169186, 0.21750223264214585, 0.020162974967759012, 0.16845081946168075]"
34821,334.35478056837064,673621.0971617193,"[0.4534944883711326, 0.09622427864023181, 0.3626361188348358, 0.07133712458113549, 0.016307989572664505]"
23656,636.3737865306317,255806.8576429505,"[0.22506584402116947, 0.43558063208635395, 0.10331062797362126, 0.17316161749112863, 0.06288127842772664]"
43437,910.763047936182,409122.0269613398,"[0.07539337385220246, 0.010180076775229691, 0.1944112919886446, 0.623248171992549, 0.09676708539137438]"
24750,322.78659306788524,394432.794711806,"[0.3445232286314868, 0.1584859738809318, 0.3090702408541471, 0.17091426992266728, 0.01700628671076704]"
25538,723.9042820915982,986612.174852143,"[0.3223986076407659, 0.2945292066559825, 0.1821770507365073, 0.050657653327384033, 0.15023748163936013]"
4544,452.65299322622616,923336.4733775916,"[0.4260123841122954, 0.061997739814491436, 0.025399032144339546, 0.3418157654732425, 0.14477507845563126]"
37541,316.9661752032238,531516.8451516463,"[0.29577047824641106, 0.09828112403189385, 0.25137749431319173, 0.04723382916245393, 0.30733707424604934]"
16643,457.5399850137668,287612.870850747,"[0.4148208121883375, 0.19160676670332755, 0.3630590768122091, 0.01003866517339568, 0.020474679122730075]"
43230,569.6488459202076,484111.952531997,"[0.24848168848944766, 0.49838523574542026, 0.14257551070175134, 0.005817201810025925, 0.10474036325335483]"
33736,613.9712378469378,178489.04905914556,"[0.29069530354967615, 0.06103826329313402, 0.18170940265810948, 0.07547066808947055, 0.3910863624096098]"
32382,637.9373782262726,477771.32346011495,"[0.05184281939609314, 0.13169006964826924, 0.5950934082950331, 0.015415962085823002, 0.20595774057478158]"
32603,419.12457846418334,216545.32019089093,"[0.030449580181184852, 0.6325713632248654, 0.24821201698572273, 0.014614985096985273, 0.07415205451124168]"
44179,167.0894177505089,729885.8649548944,"[0.4155024304896707, 0.015835807987509765, 0.2311347784169533, 0.1395311107495127, 0.19799587235635377]"
47158,482.1758304544283,312244.3976941975,"[0.015329055204704586, 0.33767168455064756, 0.11432121287212935, 0.09478020949808229, 0.4378978378744361]"
33190,63.14752372400151,933117.4057402523,"[0.4335726756801188, 0.08188339181442586, 0.24499541973194663, 0.08206814631352796, 0.15748036645998073]"
36509,874.4325049929796,901727.0975698408,"[0.004366138269713064, 0.006055297158241715, 0.34730185719254797, 0.1891317192472513, 0.45314498813224596]"
27095,356.7764652811249,662611.153365008,"[0.08902559699917637, 0.093079467675979, 0.45866111587824826, 0.22607578373631781, 0.13315803571027868]"
20851,301.80977055033014,449141.1880472169,"[0.2049972743373528, 0.3785256902533737, 0.07801760272247858, 0.3001675604266103, 0.03829187226018453]"
48504,438.8261069641858,735168.2153596495,"[0.4930895086308251, 0.14655172630399355, 0.005612355598635258, 0.07743472714276406, 0.277311682323782]"
25300,891.8340541629651,832821.0604116824,"[0.6535308715166143, 0.15735151227898697, 0.03737674905568228, 0.038793494078620115, 0.11294737307009638]"
12310,336.4370607955206,721034.5905861857,"[0.16796499549156368, 0.003835684755106721, 0.25015710456980295, 0.04598520437744099, 0.5320570108060857]"
17834,794.7389304605072,818323.2878442236,"[0.02836170569615275, 0.10879960636482304, 0.08581387583691705, 0.7383767263130141, 0.038648085789092894]"
3208,343.55451205840643,762255.1149503841,"[0.0629415011855563, 0.14199298812136202, 0.21186868673199322, 0.13157040782264381, 0.45162641613844473]"
38029,531.776070186633,996088.5829314996,"[0.10963680836548569, 0.4005112539024854, 0.004193234884843958, 0.058326544032297825, 0.42733215881488706]"
28051,499.1700619256724,390587.0066565892,"[0.673936411381202, 0.13422996482293584, 0.019660608998798287, 0.13859494883402476, 0.03357806596303903]"
32792,221.4172065013189,476875.3896611788,"[0.17356451978255674, 0.01024429485120481, 0.2135180918733331, 0.030958239683323945, 0.5717148538095814]"
8689,396.3868867520001,620471.2439899002,"[0.08042876042726613, 0.21780135232151882, 0.4720972352031912, 0.06564623972256474, 0.16402641232545911]"
49930,391.3247478317077,992236.6137513928,"[0.18727652550665969, 0.5404239085175342, 0.004260399252380956, 0.2528299405127665, 0.01520922621065882]"
4770,253.83056118862217,539591.7558849964,"[0.0568163676729448, 0.03471136804380805, 0.2619053846806691, 0.27517433596869023, 0.3713925436338879]"
7,206.3810807083065,620931.0241692641,"[0.015357252561157953, 0.30305531977598554, 0.06459927009713098, 0.5780703411100434, 0.038917816455682076]"
2430,742.2635519010826,147868.46545004146,"[0.44749128406157873, 0.3478432865171339, 0.0035391516516818998, 0.01896546429968499, 0.18216081346992036]"
8581,522.0246175919614,621996.8595942025,"[0.29066860904257724, 0.2303956734377479, 0.07404623862562962, 0.3413635441821574, 0.06352593471188796]"
