,T,P,zs
9850,721.1476883705196,133671.85672254706,"[0.009402345399386723, 0.34916179802271585, 0.17657438412506518, 0.3656453205713172, 0.09921615188151493]"
68,168.86746407496042,452287.8104020842,"[0.15996203905303913, 0.34962123846355536, 0.2258641829818421, 0.12482321350636814, 0.1397293259951952]"
5736,682.9440693067156,453485.3661879798,"[0.15098589562216294, 0.3189734151323034, 0.07097094190257569, 0.0009051524854556773, 0.4581645948575022]"
6649,458.3571603032684,618596.959562439,"[0.15341655823924166, 0.08671429753593667, 0.21291240150895832, 0.493620018532726, 0.053336724183137126]"
11304,283.9441603912254,292244.9603108767,"[0.04384744337290802, 0.29667257010362375, 0.01681274399335916, 0.038974626581619376, 0.6036926159484898]"
8420,719.8295330693365,689098.2838270175,"[0.23884062585114707, 0.37720044281507265, 0.10226684068148066, 0.18960730664820907, 0.09208478400409068]"
16042,733.1058138233343,678105.8065863913,"[0.13217047806731994, 0.10819292830866915, 0.1787856246070494, 0.2478067920733001, 0.3330441769436614]"
635,582.2067820365382,387061.0378690735,"[0.09126346470528061, 0.3336618427122356, 0.33926605762703, 0.07049107740546587, 0.1653175575499878]"
16148,282.0070669870906,535974.9588208534,"[0.19418993288385097, 0.2862813199150438, 0.1133827873007182, 0.013455957531164683, 0.3926900023692224]"
12176,558.4667620427991,587620.1892570974,"[0.138723534717394, 0.006052254857041893, 0.6274812053224801, 0.1428895304239996, 0.08485347467908426]"
16672,956.3337606238174,595603.0458964104,"[0.6088863200289932, 0.19123304693308787, 0.10216122996619416, 0.07789233774405094, 0.01982706532767389]"
5265,210.12174712560315,392397.0311327992,"[0.03783078995238149, 0.12861445926342494, 0.07637439632285421, 0.7462421347474166, 0.010938219713922698]"
15764,267.1267094669883,942531.3074232814,"[0.09538583983041363, 0.12658176328857457, 0.3460687584612375, 0.37713522617085404, 0.0548284122489201]"
15233,53.56837098299264,938446.0681182058,"[0.3533335046896949, 0.14520736918834412, 0.09640442980729629, 0.1560241799927782, 0.2490305163218865]"
8315,592.528225770513,289283.29201376124,"[0.013114063461143771, 0.14709777487618278, 0.717982457316749, 0.030265887787945873, 0.09153981655797844]"
19704,728.221918696153,747763.1383485477,"[0.12821917260859741, 0.06002218508378894, 0.1419911541893325, 0.4697591235658122, 0.20000836455246893]"
5046,668.2826652043564,788153.8895675243,"[0.38388381078581196, 0.2767027380121647, 0.03609388726663812, 0.26248021566846963, 0.040839348266915605]"
7389,153.1870477505482,172154.67607768782,"[0.23151747081426974, 0.2985581381001337, 0.15277211410713185, 0.26404951645591995, 0.05310276052254478]"
1571,734.5914374363881,103369.38764251776,"[0.06222809452639444, 0.08628129240742573, 0.0947338067027606, 0.6153775053030537, 0.14137930106036561]"
6205,984.2163675949826,386225.125034073,"[0.020801459187297314, 0.3307946700774683, 0.18712459238882762, 0.29029031892737983, 0.17098895941902703]"
13277,994.2387127733372,185610.22478742176,"[0.1603552603268091, 0.41868473486687235, 0.1519404834769068, 0.12167881089187528, 0.14734071043753658]"
7308,878.4714675004954,734467.6474844714,"[0.17613595662584078, 0.03231601762335969, 0.5296851460381914, 0.19604103306500434, 0.06582184664760383]"
9748,43.7579755254401,669565.0652102515,"[0.06097714171264764, 0.17254721952411198, 0.4219953180987241, 0.27880520544005527, 0.06567511522446108]"
5334,902.6034074511612,489084.4720345512,"[0.5630401035145491, 0.0015890692193196575, 0.012941480977008837, 0.3921100061246136, 0.03031934016450879]"
10219,414.9893681777583,393900.7209046207,"[0.2309473627915122, 0.044813051284426045, 0.442273980119115, 0.023319190911556494, 0.2586464148933902]"
7431,856.6352776892033,968787.3131176298,"[0.544014086422469, 0.05530893538124675, 0.031165709084183733, 0.28962531798509034, 0.07988595112701004]"
538,131.54133494279432,364058.0742894385,"[0.04473350211437018, 0.2548777738526541, 0.1598482140742641, 0.11655504968483159, 0.42398546027388]"
13155,421.0420234202273,234389.76442434065,"[0.19922710441536906, 0.025817462508790943, 0.3864159798327144, 0.31340197836967904, 0.07513747487344648]"
9742,471.82629882938846,906896.0505497772,"[0.1387404278184621, 0.28245775406668117, 0.13217762108394912, 0.43829146939424735, 0.008332727636660223]"
13751,402.8980159272157,500311.64880216273,"[0.304081273299051, 0.10567760803374616, 0.19733830507892902, 0.11008870193651231, 0.2828141116517615]"
13952,261.46458866815146,182052.5039479472,"[0.66114464727206, 0.05896814959250671, 0.13370804967160246, 0.12003928885761249, 0.02613986460621841]"
8031,487.2931269070068,914394.8588686144,"[0.38047806392629063, 0.03227602881120439, 0.016234758710154805, 0.08949535048300684, 0.4815157980693434]"
18580,995.2262823165046,574781.2403352404,"[0.14619767570250553, 0.17280424218313287, 0.19571437852750773, 0.39729314776374514, 0.08799055582310855]"
3985,672.0160278874084,452066.46838978055,"[0.4286921675146402, 0.022661110612684953, 0.11767636598302021, 0.28845065802988507, 0.14251969785976945]"
15698,547.6237354578423,272601.39200017555,"[0.08056986493702031, 0.5901856576895188, 0.004434623163061574, 0.19940272302079118, 0.12540713118960808]"
8512,435.40894991307806,393651.4856369269,"[0.4512839243199985, 0.051794282631001776, 0.06122667114777898, 0.011595245387280404, 0.4240998765139403]"
4714,661.705554982199,762832.7396565434,"[0.41478914503584674, 0.020380875914777864, 0.054038973548638625, 0.19420719999464084, 0.3165838055060959]"
7025,715.4483047301326,388625.6005337752,"[0.6545194628285365, 0.01536989116980928, 0.08354894157868285, 0.09196584544326095, 0.15459585897971048]"
5066,903.8075629223878,682837.4117213814,"[0.3569888343244731, 0.10533313188194995, 0.020020455371340222, 0.5021469027429775, 0.015510675679259397]"
5154,363.2697751205112,113231.09681589223,"[0.09764082572108065, 0.5544679577601446, 0.04020578915239447, 0.1162421855855149, 0.1914432417808653]"
18245,814.8472272248026,328713.26116511936,"[0.08670068309295739, 0.056929269686145915, 0.13862070667958262, 0.3793640332782996, 0.3383853072630144]"
37,259.51348568957644,873757.7985932992,"[0.0009383973273572445, 0.504406214099902, 0.23151959047309956, 0.0007387715169220367, 0.262397026582719]"
13735,524.4707381528599,138876.9114173386,"[0.07004444916237516, 0.19819829067188402, 0.08689723404348418, 0.08215797635045916, 0.5627020497717974]"
19566,442.2082181440596,978635.743340917,"[0.11358208235486596, 0.15265424882588613, 0.502341587754121, 0.0570061129835183, 0.17441596808160853]"
14428,623.6118659718992,605566.8915521363,"[0.20004339050654735, 0.02805449813304879, 0.053374128948036864, 0.3273932644619726, 0.39113471795039445]"
18137,654.0898226368545,528618.2629652348,"[0.24942336164792678, 0.050680799228639904, 0.15400642998348482, 0.16700962594165703, 0.3788797831982915]"
9711,277.2279857606389,484114.0188088384,"[0.03195749852977984, 0.48856198940706846, 0.16290814682887061, 0.31347944503762654, 0.003092920196654406]"
16795,782.8123399705192,528884.7262013856,"[0.1825444267016516, 0.28670338666774847, 0.18189376603222612, 0.1109037276137743, 0.2379546929845996]"
15683,390.1831223332391,408405.350483412,"[0.10077640142162293, 0.27120495691615465, 0.2752143099641483, 0.21291844214873937, 0.13988588954933476]"
6306,901.9243778138998,629375.2308931594,"[0.17425106982691135, 0.13103326935694304, 0.2042662199825718, 0.4490211890914688, 0.04142825174210483]"
15429,673.3159659265848,153870.96377466156,"[0.20063370215000684, 0.12734648120950084, 0.07099462934024256, 0.5224982051165797, 0.07852698218367]"
11168,695.7336735435272,573652.1511671806,"[0.0059372281462322435, 0.23750551170322573, 0.06219315069153831, 0.532408104094099, 0.16195600536490468]"
3944,750.0424745240679,371663.3838790831,"[0.24142869838162168, 0.5511218625926856, 0.08697019971515596, 0.037981532337363316, 0.08249770697317349]"
14158,648.6024060343374,678299.1667334955,"[0.044170823343972605, 0.11113655463786519, 0.33039654928488044, 0.1403251363994992, 0.37397093633378253]"
16467,76.9386282144341,982566.7953726732,"[0.02051530479999889, 0.5846579184641639, 0.07234925609091451, 0.10227883616521256, 0.22019868447971003]"
7086,739.5551663399866,637711.3193119081,"[0.1625584901330516, 0.17378984803504768, 0.08474507593865085, 0.2888121074323097, 0.29009447846094]"
13955,524.1588871099683,673988.6641585552,"[0.041017652234193305, 0.31933175896153504, 0.004773420183775606, 0.35793762068733914, 0.27693954793315684]"
12998,421.2781319908133,441881.7657610967,"[0.03575182921839262, 0.6591080408140874, 0.0373812415101564, 0.1268316007450953, 0.14092728771226845]"
19892,415.0408040362418,667917.4410021176,"[0.3479735749356369, 0.20949620523539686, 0.011589373768317195, 0.2980688109402231, 0.13287203512042586]"
11836,490.8232190361372,245233.9449422217,"[0.28574672579238386, 0.1423855757953902, 0.24240131182259125, 0.25229992338473917, 0.07716646320489542]"
2014,577.2855764515672,156163.055276378,"[0.3318904021832653, 0.10048078459744672, 0.03820492159465561, 0.09231382551520403, 0.4371100661094284]"
8733,136.77958471872495,745779.3726966544,"[0.2654824904978618, 0.04456987439738765, 0.16114279351536961, 0.09600434757362034, 0.43280049401576065]"
14606,408.1649879682719,892533.8207403326,"[0.09796199855172702, 0.1828379270490528, 0.35040674302945735, 0.15702586974634475, 0.21176746162341797]"
15804,472.6343912043362,487202.4289361985,"[0.09706526288224651, 0.04288712767435154, 0.2380409779739451, 0.44566364964930943, 0.1763429818201475]"
16951,991.4510477490916,808453.3623169576,"[0.2568037286350868, 0.17208732912654326, 0.005501416378894329, 0.45434605244736564, 0.11126147341211004]"
3103,826.8329426617145,752223.9783723603,"[0.21531670914548443, 0.3674988698755598, 0.22237174339127133, 0.0795289768357546, 0.11528370075192984]"
17629,836.840370323149,907519.5399753812,"[0.08827753868895226, 0.4365531894661291, 0.2802950768063046, 0.1431453626450347, 0.05172883239357934]"
1816,288.3030346068605,249303.8277540196,"[0.5954811934445561, 0.25958416946415724, 0.0025074420937736897, 0.04187673391049577, 0.10055046108701735]"
10137,653.2732076048468,829400.4376735463,"[0.07937972819547666, 0.4755513337729008, 0.03519231068135305, 0.28804393418715263, 0.1218326931631168]"
2710,153.2811341804558,491888.817411824,"[0.10212592514505536, 0.2647618183324644, 0.060337555538212594, 0.3989274108512908, 0.1738472901329767]"
2377,996.6248749185036,978404.8236310746,"[0.0077960262720061044, 0.1892610263528638, 0.6300774820287797, 0.11847957330809139, 0.05438589203825903]"
3892,910.318536452324,821044.8294587969,"[0.26614542019495335, 0.1307198911330841, 0.09157292375366194, 0.4112343948598028, 0.10032737005849787]"
10434,357.820723773847,198015.41901351945,"[0.004332605661590961, 0.22361000841638737, 0.019280466267177634, 0.5839208427884329, 0.16885607686641105]"
14452,379.1148317359039,620177.506161358,"[0.00047726030433368057, 0.12723574720950936, 0.07539647189549249, 0.5837039073740155, 0.2131866132166492]"
13738,824.545828264128,901609.5308850536,"[0.1925496448105647, 0.11582415185578185, 0.2921585555398647, 0.20940610515760877, 0.19006154263618016]"
7521,333.4153970680915,718555.3975353444,"[0.2601144896693712, 0.2511224338102789, 0.1090946417454082, 0.33192755169118315, 0.04774088308375855]"
8892,873.0801413749092,621904.6742497174,"[0.026959058429627154, 0.21265844240432144, 0.5382196760497744, 0.12580701081573764, 0.0963558123005394]"
12774,958.898822663318,319524.5102151885,"[0.09318056466439209, 0.16518326278352974, 0.5072236576749205, 0.06208181356673219, 0.1723307013104253]"
4162,822.6076407840313,885728.1620195591,"[0.27123592717188066, 0.03543024552485705, 0.2608706758997769, 0.38648560411818966, 0.045977547285295614]"
15417,18.39034967374419,275626.5197815751,"[0.3608858403233014, 0.04838287278083815, 0.10819786181332151, 0.4623878016433125, 0.020145623439226393]"
17332,71.4661664190179,436965.42366178485,"[0.3430640138609704, 0.0647756610937251, 0.3080802694083435, 0.018862429823011267, 0.2652176258139498]"
6938,354.8114908002873,684820.0905555891,"[0.3082141695104222, 0.18370451991279887, 0.12754915303946388, 0.10355392784462213, 0.276978229692693]"
14973,596.6526897804255,807143.2306042259,"[0.07517187683149115, 0.28381013909246217, 0.33093964827292627, 0.01584884834431578, 0.2942294874588047]"
6977,381.3903040440644,142523.46155258935,"[0.002355479179772995, 0.20286055603671482, 0.2322624169039761, 0.10754671430189022, 0.45497483357764584]"
8588,840.2291267109487,769858.4354149832,"[0.14851533442090983, 0.29633655465189573, 0.13710690667466438, 0.13624744823472063, 0.2817937560178094]"
8567,767.657262297078,812725.6907694088,"[0.037358622059432134, 0.030514930918981064, 0.43767370772746506, 0.029981781977582188, 0.4644709573165396]"
16143,473.88005138883887,773480.2174151676,"[0.10297582670446044, 0.4330308791375636, 0.09075847449957705, 0.24502327864241508, 0.1282115410159839]"
607,384.1011522391228,137436.46124540802,"[0.014961725193345847, 0.5582782310452326, 0.1711251298855402, 0.18745324703322466, 0.0681816668426568]"
12234,71.48675381747233,470995.4323868804,"[0.14673445795138823, 0.0010155862106891998, 0.19100676878988876, 0.42588379268168086, 0.23535939436635298]"
849,402.6790817311662,573345.4016014368,"[0.15608718479960948, 0.14928356635931755, 0.2651917534377008, 0.26767527068356983, 0.16176222471980237]"
2786,978.919341269046,190033.4802256029,"[0.1807288680019455, 0.24029553908661544, 0.13184019342365944, 0.24060719595349117, 0.2065282035342884]"
5371,377.0431294747715,124771.22905483062,"[0.17440773712997334, 0.3091519735115101, 0.30908425092334474, 0.09674868192309423, 0.11060735651207766]"
17289,375.9002884362778,694959.8031035368,"[0.35273206692355397, 0.10308532350386507, 0.1880282547723082, 0.33678991340968106, 0.01936444139059171]"
674,14.054938086629686,237467.7277087808,"[0.03232186540506333, 0.3766915364993633, 0.1690623965629325, 0.35812506632718333, 0.06379913520545766]"
19614,84.00666260610001,976714.325364004,"[0.014122692499961034, 0.9246157974272953, 0.04122152561160683, 0.009470098110852464, 0.010569886350284354]"
2357,181.17743229002,623819.1952952985,"[0.44422767314896366, 0.19436146273513097, 0.19256117922035096, 0.05361921622349139, 0.11523046867206305]"
9200,91.23550492402065,398610.1013870767,"[0.1120127352752055, 0.04928858530269221, 0.28666573000140005, 0.37565903781787907, 0.1763739116028231]"
4493,28.26181334508324,129255.76144600146,"[0.21306680828132235, 0.19423838885019085, 0.07327367078397924, 0.18063565615165886, 0.33878547593284863]"
17147,591.7885360054298,212983.07964625745,"[0.5435374482208932, 0.11552666740593624, 0.026286035715169357, 0.1434968181048066, 0.17115303055319467]"
4172,330.53410452625485,817453.6971909099,"[0.6532065041031374, 0.035902391625377686, 0.16395797375237936, 0.13325581676473844, 0.01367731375436707]"
11431,829.7824749698062,830359.7256469516,"[0.2102967959872288, 0.11985564822038575, 0.08990605330401383, 0.5597785393665079, 0.02016296312186369]"
2271,768.6756078615684,303369.8561923511,"[0.0428193085664396, 0.2771645756911046, 0.32530584134176227, 0.16636542323265008, 0.18834485116804334]"
350,376.7742390728107,606335.817954086,"[0.18348936052280929, 0.46765250556882626, 0.18647975788921045, 0.069056088398907, 0.0933222876202468]"
8259,481.8139956882948,167299.3261755547,"[0.1405735350174748, 0.4441111369149294, 0.042456138763188066, 0.05072611088914635, 0.32213307841526134]"
9425,538.637612047872,359895.5900892123,"[0.017884966741780303, 0.022549648024875184, 0.26811548797011897, 0.04718702132236023, 0.6442628759408654]"
9945,965.3926380704644,597766.4910104929,"[0.31632609986094906, 0.06679602859098513, 0.4420386988685133, 0.1368385563689547, 0.03800061631059771]"
7089,722.2390551833597,969468.7723556508,"[0.17728368250333526, 0.02750418430682371, 0.6226026839452883, 0.11116838313357072, 0.06144106611098202]"
1791,637.0658877859838,116924.27310802756,"[0.0032825926270469443, 0.16527691619149687, 0.43466248394694057, 0.18574595667736657, 0.21103205055714905]"
25,886.8743549795244,814893.6808668403,"[0.3898496156266459, 0.08692199756122229, 0.034732870349794526, 0.24012034917208525, 0.2483751672902521]"
6017,386.9880362419879,700249.9449830265,"[0.2936711786803952, 0.028635219871825525, 0.08872463193932267, 0.5087771661391638, 0.08019180336929299]"
19051,260.33022201146656,741188.2135899299,"[0.1885666532373317, 0.2896279692523137, 0.035302366242048404, 0.36702233651261557, 0.1194806747556907]"
7842,105.7802555339832,449735.4336797889,"[0.018932170701042812, 0.09736513368215106, 0.5649012505778022, 0.28966524560562745, 0.029136199433376243]"
18228,82.71273919407085,564506.4016425507,"[0.23336422796280595, 0.22481510678815017, 0.014179919327019445, 0.21180760687282402, 0.31583313904920035]"
16619,212.18692834832453,134140.79251803123,"[0.393900104504919, 0.15150976657450013, 0.016632019603948084, 0.42997163764291096, 0.007986471673721815]"
3025,679.9901282260759,903290.6420464608,"[0.03486910090318872, 0.10415156442424908, 0.03949088420760604, 0.6043511042285208, 0.21713734623643535]"
7347,412.18581650959055,336190.36249637464,"[0.2213877503891288, 0.048071705462774075, 0.046279206254123836, 0.3718740872210821, 0.31238725067289097]"
6027,414.6450860838446,227139.24016371032,"[0.20202444233427483, 0.22518270375295196, 0.3534129330511857, 0.20706477309586224, 0.012315147765725206]"
18766,48.15818746835775,953717.2549130524,"[0.15524373744892603, 0.16125086214390655, 0.4097117505252555, 0.12814860866435338, 0.1456450412175585]"
12110,585.7305236377334,796262.2782225121,"[0.06651915965838395, 0.2782506266294704, 0.13012171661356192, 0.032407401886324363, 0.4927010952122594]"
10315,505.2687682670455,492233.8020762853,"[0.21189177738515447, 0.042098958639452844, 0.04531138234113109, 0.6260126181700575, 0.07468526346420401]"
9721,45.07071366889829,182707.82099786136,"[0.022235532159567948, 0.06261549416206703, 0.5027096877040245, 0.1180212271777158, 0.2944180587966247]"
7710,158.28294856708328,478283.1438549939,"[0.07850973948352523, 0.032465934343424506, 0.14583456050248317, 0.3878917822076264, 0.35529798346294067]"
17961,528.7550518688157,188289.8838256903,"[0.07487766884117057, 0.1612372541788751, 0.13255024219694067, 0.6168504067139101, 0.014484428069103463]"
4259,207.98017493071723,769252.6219653462,"[0.3153677555302581, 0.030254056693613286, 0.38541217737763045, 0.020939896019498454, 0.24802611437899966]"
19068,485.3281716597954,376127.595155611,"[0.467816750391893, 0.07575025175999471, 0.24937810506467337, 0.009722251874716207, 0.19733264090872282]"
13886,484.3431227273427,609623.0998313008,"[0.045049711336254024, 0.3255708306599097, 0.32798043345053285, 0.2696985949655139, 0.03170042958778932]"
10853,772.6614460970321,630326.4329915902,"[0.07100250178497519, 0.31229581343183904, 0.03378963964055428, 0.11124732688616969, 0.4716647182564619]"
10189,374.6131440039719,921856.6146162729,"[0.26037655565414414, 0.026349131035427478, 0.08366979113180997, 0.6286450324377099, 0.0009594897409085632]"
10508,997.045668366384,439015.6966264813,"[0.3803661407633202, 0.17556415663157535, 0.30690283914116884, 0.039490420726509164, 0.09767644273742647]"
102,36.85517486207863,537135.3568006982,"[0.6121302375055634, 0.05319364243122101, 0.11789103704858639, 0.08220323548222705, 0.13458184753240213]"
9921,683.7499960424494,925689.7065305492,"[0.22368149798625142, 0.06030318608448231, 0.0479952905899808, 0.38109736633970354, 0.28692265899958186]"
14676,780.6681938937411,452940.0226539464,"[0.4089458406000739, 0.08740816516177412, 0.3809373880615051, 0.06171205139112902, 0.060996554785517944]"
16649,840.3501711574199,540639.5183809018,"[0.459464539191349, 0.30376697826509363, 0.08354646151181125, 0.11785889089891909, 0.03536313013282702]"
17216,272.10622470887915,133920.62702269477,"[0.14511225482233456, 0.4063345597274619, 0.36811251259770833, 0.0025400531740607884, 0.07790061967843442]"
3725,868.482755295248,910480.332302886,"[0.04824381855479807, 0.051008990880968066, 0.4265626383768311, 0.07224673625788375, 0.40193781592951905]"
4359,50.19327283701328,899666.3106495456,"[0.06747623281827843, 0.04010178099951241, 0.04608322321526911, 0.8261048977217574, 0.0202338652451826]"
16675,624.1682291588901,839320.6359038213,"[0.30082768139951893, 0.1466367774244714, 0.0637323248670718, 0.34675944120522234, 0.1420437751037156]"
8007,839.145854517693,845437.1378372079,"[0.21070144596128254, 0.20403452686292772, 0.33589317539725405, 0.22106084701023582, 0.028310004768300055]"
10362,630.2537801807579,684639.4574218995,"[0.03608566595774041, 0.2730917895421628, 0.036376108601166225, 0.32215557168331044, 0.3322908642156202]"
3146,313.15726728741737,733854.3772433416,"[0.4793680670798733, 0.09474860688655821, 0.22064251483171282, 0.03303524962226629, 0.1722055615795894]"
7361,623.3704050299567,745844.2011972818,"[0.011705667384279946, 0.4836508939567477, 0.28032159689732283, 0.024922149818901982, 0.19939969194274765]"
4017,319.4776232422105,917914.140261796,"[0.013398165425385687, 0.028312755150407126, 0.058869503668887574, 0.5127188586268105, 0.3867007171285091]"
14038,639.5992666136897,172913.8895198662,"[0.2855571914503185, 0.04465996998517873, 0.36193443988992274, 0.10781030730257235, 0.20003809137200762]"
5876,647.4592060603184,873736.1636911586,"[0.02862283528165024, 0.33329344213682627, 0.07452898827329328, 0.33160925919243234, 0.23194547511579777]"
14448,132.1096226530663,526789.2733173764,"[0.052880352102195535, 0.051038212488161046, 0.5662670892992823, 0.24299700705618946, 0.08681733905417167]"
17784,11.68999906720339,634087.7299957507,"[0.02774307780219383, 0.1904306815851415, 0.7580515989448385, 0.005775303973021815, 0.017999337694804166]"
15596,237.28541329005049,980481.8247406862,"[0.2668907970815053, 0.11850851741930087, 0.3668947631889518, 0.09449280206036209, 0.15321312024987985]"
11877,638.3201168876822,137362.16204341984,"[0.44002521967383734, 0.06230054838811887, 0.266520515038808, 0.12086462354039056, 0.11028909335884542]"
12005,69.39989967079882,121926.45904811338,"[0.35159861355293476, 0.22097868861449108, 0.13243705334530334, 0.2834438823127755, 0.011541762174495252]"
7384,888.9847382086151,474160.1425428513,"[0.18436322289745993, 0.035529113018007034, 0.08362194890462471, 0.3401828870663093, 0.3563028281135991]"
7373,610.4945492489335,446027.2210017594,"[0.2815735792163177, 0.0812577755191999, 0.34940694818747775, 0.24027978595724575, 0.047481911119758746]"
17123,705.1767769121992,680180.109165643,"[0.41299128489790277, 0.02382442969816675, 0.1056851788342237, 0.22696924516530617, 0.2305298614044006]"
19096,68.20434166952575,355673.5277521138,"[0.016231586759334952, 0.35565050566110873, 0.4935748525614638, 0.07985358372987236, 0.05468947128822008]"
8197,316.2559674532625,300588.01883993915,"[0.19441884473641147, 0.03521735205632892, 0.10834852160403743, 0.02265311015416415, 0.639362171449058]"
14055,905.0613667243282,636973.69716954,"[0.033339464443286705, 0.2558283375791451, 0.2481810625042117, 0.4547718481043998, 0.007879287368956763]"
4670,661.3176553293625,788034.4846356538,"[0.497161508883455, 0.08197663616091352, 0.06461845355568896, 0.2380082005799789, 0.11823520081996351]"
15546,270.1455939826252,507213.5327624706,"[0.2347486545125356, 0.10850502344574116, 0.03506521216946777, 0.01076653517096785, 0.6109145747012876]"
13965,886.7441477505367,173196.02831032377,"[0.2966287290192211, 0.3761030136171623, 0.2817583168826683, 0.013455020003242182, 0.0320549204777061]"
8694,833.4035617546416,204943.18259142392,"[0.03083042922067193, 0.06370373139872891, 0.06135299071063937, 0.5077366541280224, 0.33637619454193746]"
18997,298.8259574056143,696774.8984360059,"[0.3653574202015278, 0.05140859117567574, 0.08585279428542375, 0.03899222229908788, 0.458388972038285]"
13706,585.369596110685,896749.6730273425,"[0.2264920414582291, 0.3769793865695838, 0.077971656650701, 0.07830904033386347, 0.24024787498762254]"
16953,75.09118268017959,999806.666804664,"[0.06340209690607732, 0.018329769654845368, 0.46769061882860813, 0.06970370706514295, 0.38087380754532624]"
19602,274.0693191029301,105091.34343736112,"[0.1376999643181263, 0.35462091464135365, 0.22554792023071782, 0.1960336831349486, 0.08609751767485374]"
16243,550.9167675604831,421180.2818693463,"[0.4729202146514146, 0.15279633695102274, 0.016042957724301324, 0.10951298930769837, 0.24872750136556304]"
1320,67.15322957518771,803278.0790591572,"[0.10911865828932245, 0.3916265223390146, 0.008530529001487371, 0.18582040486004328, 0.30490388551013226]"
12942,976.9991949614046,986315.4365065782,"[0.2448617034311, 0.04517125079017663, 0.5093911393906475, 0.09722961486921325, 0.10334629151886271]"
4859,899.9566458537075,489371.7749806688,"[0.04670530691554436, 0.13002112786000714, 0.15178798810565844, 0.2620321687647432, 0.40945340835404687]"
19060,575.2556727130493,982827.9508494764,"[0.17512071623994463, 0.07416788800901475, 0.07354930774719134, 0.6409706028714885, 0.03619148513236074]"
4856,385.6973493384357,807739.5451479206,"[0.4892112061800138, 0.01952844454102595, 0.10390706735066212, 0.09783102448667928, 0.28952225744161875]"
18304,988.2434518779744,105775.68820274837,"[0.28780055196995025, 0.06444321672022177, 0.3674617108886456, 0.25515645591383607, 0.025138064507346302]"
19000,502.9507599064743,879294.8148390672,"[0.3436051826177031, 0.30821613972703166, 0.12684190006664264, 0.14833742135251737, 0.0729993562361052]"
10856,820.8924789324883,544964.1871019676,"[0.033956608381168596, 0.6474679899009355, 0.09846145410722738, 0.11615522666377366, 0.10395872094689489]"
7438,14.181223747521743,110771.81762601672,"[0.3144471624427906, 0.22366997172889946, 0.19527639726326548, 0.18179600721720465, 0.0848104613478398]"
13600,861.5724923647581,128668.67170183412,"[0.46953269399660474, 0.18374506651061043, 0.06657985859985534, 0.028152744938056147, 0.2519896359548734]"
18092,356.34950715770606,513200.32622110087,"[0.09482866304801214, 0.08218117283905486, 0.022496029579971155, 0.4905917954320941, 0.30990233910086784]"
4218,532.6070839217206,386511.2565790529,"[0.07861182967160582, 0.06429167160910247, 0.30575982858544376, 0.08480696753679903, 0.46652970259704885]"
16550,131.6772263961617,824913.0063229336,"[0.027725550623278028, 0.061135542082097614, 0.07130678317565935, 0.2758809819040083, 0.5639511422149567]"
19680,292.9571015739453,772246.2742187215,"[0.26686248055269635, 0.06175706075962057, 0.1394806261337872, 0.377405196221512, 0.154494636332384]"
5834,253.79411281780384,783727.2589194676,"[0.002223402966591945, 0.28505036845794635, 0.15271256255484542, 0.5334966348250199, 0.026517031195596404]"
9897,697.0842195536054,658391.7730770246,"[0.06191940182881576, 0.0648773891310644, 0.16120327102794088, 0.2523660725605917, 0.4596338654515872]"
15514,641.4813667816361,592805.9306612811,"[0.4724387734795301, 0.1992795850449699, 0.04415915678687934, 0.04631275816261618, 0.2378097265260047]"
13082,484.366701011536,675506.7932942795,"[0.06873689922519738, 0.4856322241856539, 0.05150187448334614, 0.02593117814785674, 0.3681978239579458]"
10379,156.47546089291055,134857.75138105245,"[0.5660927267994865, 0.20884276320451142, 0.14842412394833987, 0.07360576813617199, 0.0030346179114902282]"
6905,244.88218727607816,722842.9668147637,"[0.11239083840583385, 0.06719061472508374, 0.20572167244942166, 0.6010218468351326, 0.013675027584528253]"
13729,539.7200556090102,836577.7021616829,"[0.1803347441216941, 0.5174260923264297, 0.09896390147340109, 0.03524350645722551, 0.1680317556212497]"
15094,807.5057838693257,360175.9038703493,"[0.37067211151974244, 0.19804536055648223, 0.02447121405486375, 0.3236620751035225, 0.08314923876538885]"
12188,862.8954956974549,361726.0985163447,"[0.03360166786426444, 0.25214074234355394, 0.2914148665308166, 0.3391815975045941, 0.08366112575677113]"
4764,499.227643789908,531939.8146862689,"[0.19358375708691802, 0.02294955550732057, 0.2942420676616323, 0.004206756711652961, 0.48501786303247624]"
12600,254.1904915509885,319503.50016393093,"[0.4072533457968986, 0.12654314805139671, 0.21227023466656805, 0.1890850605878097, 0.064848210897327]"
8459,921.133434171045,840405.7686826598,"[0.1733433604765516, 0.6289433559818188, 0.14309545066342003, 0.049795497095127914, 0.004822335783081635]"
6858,463.2656614438641,960020.5494751708,"[0.3559207441723353, 0.1839280743549534, 0.0368257646845969, 0.38444173996587766, 0.03888367682223685]"
14071,239.83508707853767,182840.55422106048,"[0.20882769989930156, 0.1387971403857724, 0.09847510706140593, 0.522439232098098, 0.031460820555421966]"
13963,470.8569825230748,179487.5301586779,"[0.02896175663965787, 0.03827510737409448, 0.17214818137511642, 0.12701843559328355, 0.6335965190178476]"
12784,54.26631406309481,166233.80445125577,"[0.1554046122573318, 0.15882375124762405, 0.020800089244010847, 0.3554729833380896, 0.3094985639129436]"
11934,991.6580257224396,427877.83591356187,"[0.3214593884459433, 0.16744939522355876, 0.22211480155016966, 0.2205942774593969, 0.06838213732093153]"
