,T,P,zs
11479,783.1107622882143,205564.098550968,"[0.056430909527102356, 0.10882356043226057, 0.4696331997017794, 0.27217948506252715, 0.09293284527633074]"
18164,216.0329592724906,820788.8396630585,"[0.40603576974760713, 0.018705920749824842, 0.2572643012863357, 0.09117218396863595, 0.2268218242475964]"
3401,152.6540586842103,764646.5969308363,"[0.051635042828328676, 0.2042571835035769, 0.09074368248707278, 0.06857022659753063, 0.584793864583491]"
5844,860.5798758830783,553127.3245144535,"[0.14237268292604832, 0.027599328510643336, 0.3073004089233284, 0.003915669996568159, 0.5188119096434117]"
4327,57.52418000656879,443898.7311395062,"[0.0738214502661871, 0.24022761530901046, 0.025180618604814933, 0.09676167016705595, 0.5640086456529316]"
12886,742.0656439930777,614768.0829517236,"[0.20863831809990505, 0.008641056614332501, 0.14233436573211602, 0.3029899825873954, 0.337396276966251]"
19844,945.7536943445496,952521.0590000178,"[0.17484918430048638, 0.1996114680881869, 0.1327186107258242, 0.43316076560067585, 0.05965997128482681]"
18115,966.9825066716298,601042.9707424019,"[0.03429468991280434, 0.6824246269071808, 0.02421001156779026, 0.13500324361536212, 0.1240674279968625]"
16380,257.29145342657745,621560.4084606397,"[0.10818780757916355, 0.009799637682545494, 0.47769583317294273, 0.10798272019712943, 0.2963340013682188]"
2595,678.9470007631398,624433.1758426729,"[0.5678788673623689, 0.18224320125411067, 0.20139981750293134, 0.04626261147287231, 0.002215502407716612]"
13451,131.0619018983512,491517.4218746517,"[0.07133628333504292, 0.26508219130518046, 0.024332241773694235, 0.587458996066955, 0.05179028751912738]"
13883,676.8893722748595,831325.1531530883,"[0.38755872640802347, 0.07381193537785583, 0.008334780724244747, 0.32386328365801437, 0.20643127383186155]"
7804,204.3425967528246,362642.3744944209,"[0.472877142237634, 0.04594030082406584, 0.1750060630179553, 0.14081445933435952, 0.16536203458598545]"
16853,705.9575465012055,277875.2427815822,"[0.10213538441546244, 0.03642291281652226, 0.38208262494818895, 0.4165137351594117, 0.06284534266041455]"
6723,42.72512056497048,984894.9674870576,"[0.47029937562976415, 0.2292221132944323, 0.0217546286809248, 0.06756415834268632, 0.2111597240521925]"
13792,496.1042073963002,654248.9948352225,"[0.1253589390439035, 0.004261068875763843, 0.12479705370139549, 0.34468458997300855, 0.4008983484059286]"
8590,842.5989501708747,389697.6196244828,"[0.441039285064026, 0.11282463203464897, 0.06411946086244012, 0.2045423592134, 0.17747426282548479]"
334,107.6879236460742,906281.975939712,"[0.027096210197729294, 0.4565137995849506, 0.029074343163903497, 0.3973350769988066, 0.08998057005461008]"
3335,466.194039397684,170436.06087040884,"[0.35730854105031595, 0.02996870908479184, 0.1718839930607684, 0.20583388529109647, 0.2350048715130272]"
2134,308.0520615276971,128282.63652689532,"[0.1309518053851217, 0.37093062749846906, 0.10479676218708889, 0.29460231709712015, 0.09871848783219994]"
7416,852.43540734142,575584.7587755565,"[0.16089801919646707, 0.18563409522341326, 0.09986994333676005, 0.5089187967962487, 0.04467914544711088]"
19638,507.84894470024113,702221.6009779945,"[0.02688061880839313, 0.13403944853817973, 0.5306302271153785, 0.08337217908078316, 0.22507752645726542]"
11958,753.2821948623731,441283.4390198743,"[0.2419482188616106, 0.06780494915067588, 0.14001225479569618, 0.2795925258634088, 0.2706420513286085]"
15694,758.7670381047028,899522.8602494748,"[0.008517703319194115, 0.07645767593883135, 0.24268160526670485, 0.6315695218145394, 0.040773493660730305]"
6873,328.84167290100487,246819.61808592724,"[0.25572415665527204, 0.5683218515354863, 0.06425978509790319, 0.013384863670814201, 0.0983093430405244]"
18099,56.01205036733372,712599.9217553954,"[0.17388784977500613, 0.13905652248733494, 0.12886891771645007, 0.27404966127582936, 0.2841370487453796]"
2277,108.28041329310716,205247.12877311985,"[0.18501965815172214, 0.030219167395576778, 0.38649432847454257, 0.2243335328528082, 0.17393331312535054]"
18731,367.69630774844114,934813.2463522342,"[0.08485004225276538, 0.2142300360252531, 0.2755436176156972, 0.42202033012223056, 0.003355973984053825]"
15985,674.5226346969832,800187.9322040635,"[0.02320713741598292, 0.17809291975511377, 0.3142728691971218, 0.23370744296205967, 0.2507196306697219]"
16206,573.3006804951848,241174.0174629925,"[0.48471020859453495, 0.2093179018157998, 0.23801782610647282, 0.04875138425751348, 0.019202679225678868]"
8058,894.8318545707692,496847.8571280728,"[0.26152900704647797, 0.05480968131296874, 0.08537106252723782, 0.02959575858107305, 0.5686944905322423]"
16573,625.7808674633233,660358.0113680845,"[0.032711646751421575, 0.424367730874216, 0.10090963675675514, 0.39249992899809993, 0.049511056619507464]"
14943,338.18279546792115,402899.49274790153,"[0.00012219318394605754, 0.32261666202158096, 0.31115180578485396, 0.19812460937420637, 0.16798472963541256]"
17400,857.4896829576305,286496.98759383376,"[0.09490788481739448, 0.014966425019190785, 0.1883396735673846, 0.07961614454687674, 0.6221698720491534]"
1955,395.5069485613091,346094.57702147344,"[0.08435722097768285, 0.35948171505598814, 0.1343331434842657, 0.2482891108948549, 0.17353880958720835]"
6543,767.6568257126945,754332.4370715143,"[0.11338278084997037, 0.03922597108387531, 0.37740205402062443, 0.46994049089942824, 4.870314610150883e-05]"
19227,628.4318292663426,290281.9620894495,"[0.12699466194234105, 0.06559211935538595, 0.16036507118528093, 0.03670831214990996, 0.610339835367082]"
11263,801.8972595995493,871863.0331458717,"[0.3096957193052013, 0.10752395190535748, 0.24679139812031556, 0.1316447918477178, 0.20434413882140787]"
11726,196.83186036146043,153218.18673767455,"[0.2812284728409423, 0.3247107850631844, 0.18433668231879743, 0.05677092497332309, 0.15295313480375272]"
12807,477.9346516484208,226301.75224012023,"[0.17230071705252276, 0.23543149642682148, 0.13832890863858752, 0.4143727147325411, 0.03956616314952713]"
3847,891.4706277895514,894389.5625179512,"[0.054153363690582455, 0.2477660277534642, 0.1331451838234165, 0.5499403802001773, 0.014995044532359565]"
2923,326.8955927665956,312950.46911563445,"[0.2824552666388532, 0.04735303568198517, 0.15596235942859266, 0.13848658080564086, 0.3757427574449283]"
12598,514.8220460796972,553913.0182000052,"[0.24163672075147832, 0.134923033142871, 0.3968103796495242, 0.11569052482574271, 0.11093934163038371]"
7577,960.1949091522736,349538.7086406292,"[0.34119813011552735, 0.1513900228561023, 0.12492414157005563, 0.18193289542086857, 0.200554810037446]"
12751,408.2661311785112,833856.9157394861,"[0.5182602439716513, 0.2417539171530659, 0.13488601505319484, 0.004514241730533983, 0.10058558209155381]"
14104,308.5541355962041,246879.08325783384,"[0.24926432286342992, 0.25081335396495685, 0.06220851898891387, 0.3920039993058584, 0.04570980487684114]"
5086,919.6209562568904,482231.7508948617,"[0.20041012867393596, 0.13446932176820506, 0.013257727059223902, 0.006027611212157166, 0.6458352112864779]"
41,526.3921669735386,766279.1502795661,"[0.12487475515688685, 0.030825376455235823, 0.4597795166606831, 0.16252587153076162, 0.2219944801964327]"
9230,190.7470405979473,432232.38594358816,"[0.24737895881065539, 0.08973442761710557, 0.30543370225761346, 0.12232699901986192, 0.23512591229476382]"
18997,939.0115155968552,759738.9890792789,"[0.06130872703585497, 0.1210613713016321, 0.16967377261044403, 0.13238682881061903, 0.5155693002414498]"
16849,642.0898400427253,524823.9613670973,"[0.0076276851988790985, 0.15081795880658927, 0.026279346222858026, 0.09395242937512328, 0.7213225803965503]"
19089,826.7905631916706,244754.72713532345,"[0.6881701241130532, 0.12289089369805609, 0.0379481476183475, 0.13120861081831883, 0.019782223752224392]"
18771,588.626336798139,352555.5135362551,"[0.10612962260160576, 0.4518619919491523, 0.24520032397911826, 0.018983891781147937, 0.17782416968897566]"
15422,187.8016241437127,534594.5137719556,"[0.581830983419813, 0.10176534593601766, 0.11948485004404702, 0.09964380089034094, 0.09727501970978146]"
19889,792.1622624643941,266635.01102880924,"[0.1293535378570615, 0.5824179760279372, 0.06992795298665169, 0.1918017616062463, 0.026498771522103393]"
3349,941.1386457117004,160053.15695486113,"[0.4596155712108519, 0.0008952222817452366, 0.029884934119150296, 0.44313451199741155, 0.06646976039084114]"
5726,314.4527602092445,778340.823929643,"[0.32393358278094553, 0.3649202926204868, 0.017889205241234295, 0.24374559620485708, 0.04951132315247636]"
14156,714.3341043362271,323490.0764898951,"[0.12245099377253074, 0.18278455370997018, 0.393943867542815, 0.16994242993258019, 0.130878155042104]"
3699,158.5786812916163,516675.79287624,"[0.29352003804575966, 0.34474076433206513, 0.18723642479065258, 0.05150660815678693, 0.1229961646747356]"
8190,223.13532702460205,584110.1523646461,"[0.06283706630420365, 0.4453758163406439, 0.047222909609244905, 0.03818438666276821, 0.40637982108313947]"
17622,43.97731726855845,968779.5902688204,"[0.07531057136612021, 0.5564666467110658, 0.1184310219711797, 0.13627050044489267, 0.1135212595067415]"
17285,348.66113809354823,180916.99076676465,"[0.3418401799552561, 0.2182528851487652, 0.4236712972119211, 0.007590425925583408, 0.00864521175847434]"
1391,287.9470331725572,122296.46265904696,"[0.22710244787884667, 0.00039570038020940896, 0.010336097749807016, 0.2040978586244, 0.558067895366737]"
1419,43.3010504986048,662176.4297003199,"[0.19740754255606777, 0.010797712575190114, 0.30572608881241986, 0.27660821123514945, 0.20946044482117296]"
5759,173.05798390275152,493082.8940764155,"[0.1132812299867008, 0.25760356771896464, 0.11915963714468987, 0.3478194132865112, 0.16213615186313335]"
14383,468.8651274824971,872690.4713290819,"[0.39380081786844456, 0.028989511785809947, 0.099216368231553, 0.33690149349229565, 0.1410918086218968]"
18441,241.19795328291715,727395.1591292485,"[0.158150451778261, 0.3041826089286944, 0.4349494365126127, 0.0346160975443594, 0.06810140523607257]"
16795,409.3123701979468,277362.64529874746,"[0.09846209522791834, 0.0323212954336507, 0.53609029012901, 0.24664926295360212, 0.0864770562558188]"
15232,547.4288458009033,868537.083871101,"[0.411403270634753, 0.07510579792817546, 0.1510809489759828, 0.20695638197474986, 0.15545360048633888]"
4228,463.7772483682554,540304.8085792826,"[0.1016728868489918, 0.2464545778934306, 0.019037686918492617, 0.2888616643695126, 0.3439731839695724]"
13675,153.18479504728492,558266.7640750677,"[0.04831248948807766, 0.1207368181468481, 0.20391925181465806, 0.29740971696022633, 0.3296217235901899]"
3657,144.19617374428637,221643.17997312016,"[0.3723947411829715, 0.10041404905555444, 0.08340138677391278, 0.22893656655941794, 0.21485325642814332]"
17244,376.7773444834817,554294.1289145179,"[0.079042752236029, 0.11739118318863338, 0.38687107066550613, 0.11137116530274238, 0.3053238286070892]"
10463,733.5323769546541,702524.4337520422,"[0.2994565915355807, 0.028480036290541914, 0.08147355395654873, 0.3524346480411046, 0.23815517017622415]"
914,892.0008255737642,753173.3957131426,"[0.14664918547514305, 0.13421554027112303, 0.2941279481895915, 0.33474638846122856, 0.09026093760291395]"
9127,636.2294618499282,831081.6646731383,"[0.01154160765843724, 0.3212698699101351, 0.2347254514159251, 0.005151488378443376, 0.42731158263705915]"
13231,21.184718976023884,351363.0831052846,"[0.05350540079885031, 0.27189937204306813, 0.3343696413514166, 0.150557354871237, 0.189668230935428]"
8326,417.8996897878999,819974.3322886019,"[0.1287009749378219, 0.173637399210457, 0.18587071829414234, 0.05419584430450258, 0.4575950632530762]"
14611,507.91111348152776,610656.7485365944,"[0.03273251927899544, 0.23512183484194307, 0.3801311877790501, 0.05694332045423615, 0.2950711376457752]"
11623,510.4309394383328,745895.2763687343,"[0.09678153632776018, 0.2348170662206506, 0.3732263556454628, 0.10887574575502183, 0.18629929605110446]"
16217,622.0155113457919,546716.9624206128,"[0.32168517848381417, 0.2462748354326191, 0.127133641996767, 0.1543180484426456, 0.15058829564415419]"
6113,711.0655751940964,291518.8670666227,"[0.00788666962276677, 0.04333002301127482, 0.3252718607854076, 0.15725086123258594, 0.4662605853479649]"
5246,522.5262570595629,842064.7315085097,"[0.001442388598318491, 0.15019653234048919, 0.511262366861756, 0.28185015171166933, 0.05524856048776702]"
6898,231.24916936952008,931569.8442900252,"[0.008222836489050452, 0.44604955127289786, 0.09348721898928229, 0.28562076242396545, 0.16661963082480408]"
2436,939.6310840876058,851319.6449819428,"[0.2542644698371615, 0.05065437828893798, 0.1952442376134935, 0.44970314248298515, 0.05013377177742195]"
18992,92.69941420882304,925238.8507896862,"[0.16371806810050654, 0.30392705911101664, 0.0790479051713138, 0.28957235172714885, 0.1637346158900142]"
17854,407.7204066504192,668561.3593034993,"[0.009073582850429827, 0.479719200968895, 0.016032153790637722, 0.4833218019129998, 0.011853260477037749]"
4092,33.81865517793396,563911.171721,"[0.054312981753966726, 0.022117630569603267, 0.13127764473966777, 0.2982973229399666, 0.4939944199967956]"
14225,856.9245938715079,767888.2983054944,"[0.46682565593095837, 0.39652619368809533, 0.003490943566035891, 0.02835219183425925, 0.104805014980651]"
15519,703.8642465557701,557790.8636513727,"[0.06085740184089776, 0.13538043376284298, 0.09919780559727585, 0.11647027845385832, 0.5880940803451251]"
1308,223.2680790969113,346463.30831449374,"[0.5900035817553179, 0.11804652178583885, 0.13991178132840645, 0.1502828270353176, 0.0017552880951191955]"
12245,29.032449260259945,701340.3334659606,"[0.019165361055942926, 0.19438397043129, 0.06979382041233917, 0.26732935511482386, 0.44932749298560404]"
19279,856.358021917955,703216.8039896836,"[0.006382360191740845, 0.15350825244025668, 0.09460559201010676, 0.12608576623933426, 0.6194180291185616]"
19095,329.4431012158016,943640.5280523528,"[0.12769409194243886, 0.1133956246969225, 0.4138213445668921, 0.008104268719633174, 0.3369846700741133]"
599,910.2211570225984,717758.4387162746,"[0.29767372536072234, 0.17544769185077633, 0.02983763923514098, 0.23472213795960828, 0.26231880559375204]"
9173,76.47086758841988,868272.2339494922,"[0.15698799658905432, 0.016221058435626053, 0.19382743622983084, 0.4193848653419864, 0.21357864340350233]"
15434,209.37845093824424,510574.9209372034,"[0.2528217511014268, 0.20681369709740263, 0.053777556700049675, 0.018460383588726873, 0.468126611512394]"
5214,972.163510478229,291779.3820754196,"[0.005201153199491311, 0.008004610078710726, 0.2211296942135263, 0.25969632423396316, 0.5059682182743084]"
17841,756.1147011305376,758830.4327725996,"[0.53164624577968, 0.05410068852225946, 0.01438105136986578, 0.16836023514898435, 0.23151177917921034]"
7650,218.0962320207828,833562.892253994,"[0.24875577259739295, 0.09289583598060897, 0.1625714589010968, 0.34646780736317284, 0.1493091251577285]"
17839,133.008475535684,318968.9085148765,"[0.23168552604941647, 0.004901096688225931, 0.30917459021269034, 0.18897867875656404, 0.2652601082931033]"
1153,13.539422587854832,167373.86747027165,"[0.1030081570786131, 0.14954110016691116, 0.27688055571748965, 0.38558852533544774, 0.08498166170153841]"
10186,973.8278053520626,352907.2823107772,"[0.35205320892759856, 0.0316750485676668, 0.24426901519676333, 0.026016262504058477, 0.3459864648039128]"
8944,153.05722712827992,797315.6934299011,"[0.4354600694631874, 0.0568381932071303, 0.2727249039150434, 0.11831500940982378, 0.11666182400481533]"
18743,850.0061468713261,304352.4890265891,"[0.19135436163322692, 0.1712242257684716, 0.4522680331557143, 0.0685343744524268, 0.11661900499016035]"
4199,490.7779770622632,577826.5730837376,"[0.36910431421212925, 0.03215203157595702, 0.07917775513621535, 0.20654789381491434, 0.31301800526078394]"
11213,681.0919534711494,586910.8145378572,"[0.20232524961062612, 0.14583230552572815, 0.32021135582748655, 0.17490056955929628, 0.1567305194768627]"
11963,516.1218514312392,961823.17759412,"[0.08789496198274425, 0.13560300035612105, 0.5186442315044335, 0.056909483370934655, 0.2009483227857665]"
1704,500.9270323333407,332558.6932237813,"[0.36034671162748205, 0.21369039666227715, 0.15837458101928073, 0.12597695468442588, 0.14161135600653418]"
5812,964.611441653892,824348.9533017621,"[0.2213881436668179, 0.04564205840826529, 0.46656458843220605, 0.11451632360761047, 0.15188888588510027]"
9744,894.7976453968295,151689.1703192465,"[0.039821178521018866, 0.17420161012599178, 0.03621056031928825, 0.7270936417937666, 0.022673009239934556]"
9297,898.66776043455,337966.92779993825,"[0.017948270981044047, 0.6801139203094572, 0.2306632930438301, 0.005239357884965693, 0.06603515778070303]"
2681,134.50975417124192,881010.9311266682,"[0.06586242101116802, 0.2254991098508337, 0.05139062620812039, 0.34810278691962115, 0.3091450560102566]"
11348,781.9034580229398,502810.9563995404,"[0.3421591746550178, 0.02540727751975834, 0.15485619567183753, 0.3444391400112861, 0.13313821214210023]"
8565,295.5256248407824,899362.324050748,"[0.08278238907395455, 0.08048252654940963, 0.3601451008767738, 0.25291315628841177, 0.22367682721145024]"
8081,515.4781827875418,136149.3885042182,"[0.1318265787445152, 0.17405705586159956, 0.05761700209433291, 0.2122068182099913, 0.4242925450895611]"
18801,823.4187383282366,117253.90281093412,"[0.1254384050309242, 0.02208170023984596, 0.3367273049942792, 0.26742897304219454, 0.24832361669275618]"
10841,173.68217679018164,776633.9376351996,"[0.20933972143192053, 0.1123597180187008, 0.47450717753689015, 0.02070909925862848, 0.18308428375385996]"
10568,292.33029171550777,718512.3179327968,"[0.16429018438384918, 0.37770484540376903, 0.2779972565287707, 0.08724815899484416, 0.09275955468876688]"
4853,62.89416252332937,909217.2042389374,"[0.2796408892121747, 0.1812587624689958, 0.0888136106316827, 0.2830231204858558, 0.16726361720129113]"
13366,549.7371898929426,676003.6993724883,"[0.02143758518299261, 0.11244442449718052, 0.4271803801499801, 0.11433133606528231, 0.3246062741045645]"
1827,259.10322629217944,655048.4048554427,"[0.2433042631137847, 0.23653838394950683, 0.046653033935986896, 0.33447275925791653, 0.1390315597428051]"
9638,329.4210872242335,628801.1854806674,"[0.20253749204042076, 0.1462251243927484, 0.25370841840450814, 0.2673394647011854, 0.13018950046113706]"
16724,361.74090647492,614970.9546032397,"[0.018797843791917478, 0.19895448165822818, 0.17125312320286573, 0.08980237670924449, 0.5211921746377443]"
9521,143.36403619513567,824650.2687164445,"[0.104312284400349, 0.03124909552964177, 0.20456623494087023, 0.24095320644839555, 0.41891917868074346]"
12533,202.7211360469881,110839.71261263746,"[0.30042698844098503, 0.025415067381244286, 0.1968597623744653, 0.11358377559807675, 0.36371440620522855]"
3818,188.2738840492227,873373.7859492262,"[0.06008110456537797, 0.22985950582668363, 0.23366932262519752, 0.1272073622905513, 0.3491827046921897]"
15952,617.7101899733226,860015.3283857597,"[0.13382985790785798, 0.411380842796275, 0.003477710614981014, 0.44010154592972744, 0.011210042751158576]"
2518,399.9341058727298,267666.30830001284,"[0.24866237073350514, 0.0022926829509982596, 0.023692939690238942, 0.521067713191751, 0.20428429343350651]"
7181,940.4083348861584,439468.7678193312,"[0.16351597884996258, 0.23078906541856214, 0.31660649140838365, 0.06866145685988599, 0.2204270074632058]"
15483,686.6877780681431,274416.8966022451,"[0.37062116556075925, 0.5495157611896518, 0.015694812214054842, 0.03786520625231326, 0.026303054783220894]"
19210,866.4061051561072,181535.14774953816,"[0.05768222438237322, 0.005246770162939357, 0.5605650004527517, 0.2669032233980665, 0.10960278160386905]"
6061,309.56380093899645,516666.048489595,"[0.5523445552984785, 0.23352479744312438, 0.13558979447720945, 0.05980627407751334, 0.018734578703674225]"
18723,49.33896727176251,245897.95246287325,"[0.08805870629763878, 0.4895207761090902, 0.1361489360267867, 0.2171830805835769, 0.0690885009829074]"
10676,955.0640466800072,277498.2184115482,"[0.12349537649949982, 0.21504881967911632, 0.33083172027071384, 0.033528722175092084, 0.29709536137557796]"
2624,760.9367015990344,396865.6750163726,"[0.03491318447589527, 0.17714994818600036, 0.08761526805576361, 0.6097203155894342, 0.09060128369290654]"
10739,619.3173672998399,263730.5374636359,"[0.549965645454885, 0.26924193771016086, 0.07616129036199366, 0.07542809786651679, 0.029203028606443686]"
17289,954.2902337489982,841349.0461122657,"[0.16036442681464136, 0.17519901514025138, 0.35850046240366473, 0.1786859558324495, 0.12725013980899302]"
1432,549.0020890994795,259644.39666813225,"[0.11926011236500991, 0.03672403092844883, 0.10715877349105025, 0.1565863160459658, 0.5802707671695252]"
14018,104.97357766699405,670363.1623796604,"[0.6084864850217466, 0.04198738079819905, 0.039199959419062264, 0.27465885825319, 0.03566731650780195]"
14754,542.380906104307,854557.7230650202,"[0.253978195536457, 0.4336113146276166, 0.009564888845339528, 0.21224644369534976, 0.09059915729523701]"
11299,361.6426451127549,855433.7972201429,"[0.04349885250658514, 0.017911772055047025, 0.15638500568490135, 0.7170099402306143, 0.06519442952285244]"
18353,696.7393742712194,978617.377346968,"[0.4418266918968616, 0.16018242278174974, 0.08980973569162876, 0.27333001001199536, 0.034851139617764496]"
19050,692.0954173283915,938657.0183503452,"[0.36845840000290886, 0.16340177856818006, 0.00022183527952518266, 0.16214541490061207, 0.3057725712487737]"
8765,773.3104857398961,237871.16846328697,"[0.10897203920464713, 0.3619665510272917, 0.09099793074410205, 0.33412915425835366, 0.10393432476560543]"
17664,359.69996558256975,260128.94879232108,"[0.28327140779473803, 0.36027788608991607, 0.03556688070145989, 0.033078245908566555, 0.2878055795053195]"
75,950.7433810365156,969998.5305007224,"[0.18098359359695676, 0.3436717828091501, 0.013876973897025977, 0.09873450328343632, 0.3627331464134307]"
5481,266.4979220782461,394942.505662136,"[0.19938768986326574, 0.269266900969158, 0.05813889770848921, 0.15503654010975074, 0.31816997134933644]"
18454,446.0471406626656,867361.4922819156,"[0.12935805147206175, 0.2208107575518498, 0.04521716229608085, 0.4965043369779346, 0.1081096917020729]"
7803,430.8330415397103,206607.415105576,"[0.2134015760056795, 0.316465922044635, 0.2919913630470294, 0.09312344248883747, 0.08501769641381889]"
2986,246.9294999746573,152928.21698086231,"[0.05253000309219011, 0.0892697872233639, 0.4909424279749901, 0.2584737523049664, 0.10878402940448936]"
7279,260.85984063240824,676608.8792838795,"[0.1691135483968474, 0.3266157598128453, 0.20826579615475074, 0.1220267136264273, 0.1739781820091293]"
11220,697.2717578824688,139466.6257006979,"[0.14247415326761115, 0.45436832479839995, 0.06134148857898778, 0.021345203437747044, 0.32047082991725395]"
11981,173.38380845527556,578939.7229927364,"[0.36487510335313866, 0.2648896684060171, 0.0423554474678103, 0.11141690664126518, 0.21646287413176887]"
9449,573.73919992839,596285.097579476,"[0.06814367170846958, 0.12060340548155306, 0.047290270911728556, 0.024255383444095478, 0.7397072684541532]"
8366,771.6904497720263,935533.2203024152,"[0.18721279508441482, 0.23147168438929627, 0.1104159795123888, 0.3114480183077775, 0.15945152270612256]"
17797,89.27101017507883,545110.6151661708,"[0.36928543758227833, 0.039545685139353255, 0.34242717588522664, 0.0065393120784132805, 0.24220238931472854]"
9348,759.6295500320467,391969.5555567074,"[0.1557743521580928, 0.09355664188569553, 0.5412872002794985, 0.0826221581873166, 0.12675964748939667]"
14578,275.9622873797275,364368.13126462686,"[0.0733523909699488, 0.6218886671791891, 0.23365300574608833, 0.023565866758014677, 0.04754006934675918]"
19401,224.9931937845716,189486.18774679973,"[0.20555144032873168, 0.27888876056918604, 0.21341274734970608, 0.024569510380052707, 0.2775775413723235]"
12438,836.8572308344994,190326.0393639904,"[0.1947389263135622, 0.06134840213128214, 0.0005139686251174735, 0.054571613299669815, 0.6888270896303683]"
8550,562.0853814416743,477494.8729771732,"[0.05711430071127582, 0.00025619305094681767, 0.021223919263259387, 0.048657964102147275, 0.8727476228723707]"
8106,534.4875711772556,653876.1077324062,"[0.07839661207994686, 0.46650007243300656, 0.18083397206697657, 0.21005759444619465, 0.06421174897387556]"
13486,289.3766047588688,461604.10639448505,"[0.09105073607288311, 0.01289072900769395, 0.20449155429726676, 0.015087213622692433, 0.6764797669994638]"
6681,171.1110920209248,424602.2828022888,"[0.12766634414083491, 0.16876543804468563, 0.025531760819566065, 0.07927130473618978, 0.5987651522587237]"
4064,189.0971946003771,918163.6667934172,"[0.3114058024078077, 0.5064543019865585, 0.09962563972904552, 0.02406810882401974, 0.05844614705256865]"
12177,546.3853095104782,760082.755782275,"[0.6270515692600825, 0.1600540207636443, 0.04275670763345541, 0.1655610367021714, 0.004576665640646302]"
9776,840.6637284403395,744752.4308435674,"[0.2047677700149697, 0.015040362000903836, 0.2029766208554908, 0.35677944454038385, 0.22043580258825174]"
11195,995.1161089306926,491223.19853466825,"[0.1856794758421435, 0.10769072946337689, 0.12237672681640473, 0.0318169671414027, 0.5524361007366723]"
502,482.6449326721856,389958.37832657807,"[0.433696734711427, 0.04320596951555486, 0.1406124035966861, 0.09096062158348558, 0.2915242705928464]"
10283,69.62767331246035,357664.45482408506,"[0.045822438374228884, 0.38499029487013287, 0.014436901111413217, 0.19145790331664564, 0.36329246232757945]"
4645,491.5745023140344,778016.8648785518,"[0.39558418257210287, 0.05465455366270378, 0.10711149963238223, 0.1692844181103018, 0.27336534602250945]"
13639,604.4989274634416,461181.5363361918,"[0.11998858415653213, 0.36045084501250085, 0.049330889657076236, 0.38115168656728404, 0.08907799460660683]"
9742,288.2122095807776,351756.44667377253,"[0.4399519036321998, 0.029087922852231673, 0.10603168054332647, 0.18607858361552299, 0.238849909356719]"
10090,475.4986758026556,616371.3417694126,"[0.17071718358935223, 0.40370980096822745, 0.09299745491433821, 0.21672756445696012, 0.11584799607112208]"
10287,524.9386291952966,646918.4735287158,"[0.08909301111329224, 0.09037083949463418, 0.46733131462628374, 0.225185620821555, 0.12801921394423477]"
16672,698.5286142692427,921967.310705172,"[0.023200966794157236, 0.8582281936606545, 0.023756526501477904, 0.0799775371552181, 0.014836775888492266]"
9296,229.48364317166684,854293.4534669284,"[0.04353527882842821, 0.2883739397972424, 0.3842908679622727, 0.06916449280825548, 0.2146354206038012]"
12712,541.0787543238332,539566.645254814,"[0.20106758961171634, 0.20909378477421903, 0.4338519682601742, 0.13945445967254205, 0.01653219768134845]"
19979,752.1707212929772,955085.495144139,"[0.04165734844781812, 0.09595258649431727, 0.49437493982141373, 0.19399680053540794, 0.17401832470104292]"
9473,42.27242100470544,680096.2468951237,"[0.2848028559789283, 0.15733398839866206, 0.2562341260878052, 0.16162743079615455, 0.14000159873844975]"
4096,928.0594657972204,712226.9500335574,"[0.28887462989317514, 0.23196721802298437, 0.06714375216183978, 0.021031597152274893, 0.3909828027697259]"
10243,421.6481125070685,132571.82195616557,"[0.16874338503828887, 0.21265724624035418, 0.14103968502331576, 0.18408701615381362, 0.2934726675442275]"
15888,597.3276832233249,717175.5866098132,"[0.20381408273760923, 0.022053027910120735, 0.6878042631318758, 0.08232880486659354, 0.003999821353800796]"
1367,453.5899266350317,588932.0157895032,"[0.08494392184082783, 0.42600643380761505, 0.13947984907508426, 0.03860092592694468, 0.31096886934952833]"
16392,790.2200114815214,553657.7481375474,"[0.06595622552947537, 0.05117793057028874, 0.5485473167001663, 0.036613692482356276, 0.29770483471771336]"
15386,308.5804601661726,573487.4887487034,"[0.3796124394680166, 0.07193319865378756, 0.2941311853226957, 0.23777280211045793, 0.016550374445042145]"
1078,350.33837273266977,265232.76649622305,"[0.011087035023459204, 0.48408263285857045, 0.027834760517150996, 0.11893595528967271, 0.35805961631114674]"
19014,661.4329882783468,318585.5219853547,"[0.11777163429347534, 0.18577822983160278, 0.22847253047888952, 0.18772002840148747, 0.28025757699454484]"
4160,375.1217884202324,335289.1582716977,"[0.10757828399188094, 0.21290063401394602, 0.13599412807736103, 0.15381929777963943, 0.38970765613717256]"
12930,210.7769557935672,414236.1715998503,"[0.006672528117007367, 0.4321261461573616, 0.01820392168804787, 0.4662826694184345, 0.07671473461914873]"
19103,354.82165633021657,919928.7842232876,"[0.15129203105265207, 0.226390518244944, 0.07015649227905399, 0.2162719457460906, 0.33588901267725924]"
12478,119.68401409003684,774609.3334563703,"[0.0316812043508356, 0.02149737124459108, 0.010089510382845699, 0.38778764226372314, 0.5489442717580045]"
19483,327.567751688609,936311.7847543705,"[0.17770589517884183, 0.018204639601472835, 0.11835839158450447, 0.6209579537697457, 0.06477311986543517]"
1550,301.67650273014254,595944.0372297177,"[0.07184242758174446, 0.10866562697041951, 0.42338615627994997, 0.3451238292425093, 0.05098195992537663]"
