,T,P,zs
7754,777.1562674978566,568124.1159685683,"[0.09293949606965572, 0.16150163075986732, 0.34235681713800425, 0.325857342633606, 0.07734471339886673]"
8283,678.5803775517829,497981.5538133399,"[0.5889823810025699, 0.3610281807971588, 0.04256168778267604, 0.0034398195877279065, 0.0039879308298672415]"
11408,64.52354581540826,595788.577008015,"[0.2915152457400854, 0.14636623531020904, 0.2907947103860748, 0.06647400581338805, 0.20484980275024248]"
13795,676.2416870556333,472058.0212086329,"[0.05968360131353873, 0.10659166580913773, 0.7202209660825389, 0.08913396370680261, 0.024369803087981968]"
2713,507.88654557150585,600423.1993917373,"[0.5098714993663892, 0.25906332223303513, 0.14877703105243903, 0.023520250074025285, 0.05876789727411117]"
886,894.8935649240633,160148.14204071986,"[0.3294257530381701, 0.3180555741769603, 0.05851786153612175, 0.25977039223127024, 0.0342304190174778]"
6635,425.57585768383376,428656.20727455895,"[0.3032872736718795, 0.08267533492711694, 0.4353812615284852, 0.15833126327504352, 0.020324866597474647]"
12515,978.3207264511632,455178.22973649856,"[0.04371316433467391, 0.005489435241814577, 0.006519510443264621, 0.5380773818248776, 0.4062005081553693]"
4728,708.3563959962662,884110.8999907345,"[0.16204179606533659, 0.24152036156143103, 0.30280286332502365, 0.12537839308744822, 0.16825658596076068]"
5151,175.85809615799977,213188.41222348783,"[0.0861114046725354, 0.21840255917989557, 0.39669558596197524, 0.25319644724161733, 0.04559400294397657]"
8151,486.25947096211,133464.4824741986,"[0.049923785635089986, 0.07970306253711035, 0.08543379212688836, 0.67396743192852, 0.11097192777239129]"
2164,540.2028785965516,526774.2811852677,"[0.09565678746288891, 0.06769974575673159, 0.15864897777316453, 0.5474013803531299, 0.13059310865408508]"
15996,496.7395066897964,303736.2416836624,"[0.2528827831981447, 0.17707856399099797, 0.3253295196205929, 0.09738972334644665, 0.14731940984381772]"
9866,916.5548836625328,565175.7464863738,"[0.3707048950345256, 0.1055790483822712, 0.40882344530672765, 0.06812863830506755, 0.046763972971408135]"
1706,181.42224056008564,618082.0753438796,"[0.034202897791091216, 0.33652865671015075, 0.03733416951247326, 0.025148734908442383, 0.5667855410778424]"
6107,356.098559332115,189083.910677488,"[0.07308416635586003, 0.02034476774552335, 0.23630930906797584, 0.3116690082937665, 0.35859274853687434]"
5243,644.7914461579164,868501.0616683224,"[0.0968710552175143, 0.01459264350039179, 0.3695491667898896, 0.10860409323421738, 0.4103830412579869]"
8868,999.8878478023278,469781.9866536766,"[0.10451218502229716, 0.3443484432479926, 0.07316054684271467, 0.19750886299511503, 0.28046996189188067]"
19789,787.963668579161,934936.8133539116,"[0.12014544009204119, 0.13516096488902477, 0.12720954142722035, 0.01905444903278011, 0.5984296045589336]"
792,885.4332568547503,533828.6508008224,"[0.5098151070785699, 0.05885825559931926, 0.010326897306960337, 0.017710572732355594, 0.403289167282795]"
6696,718.219578198103,144055.19626257344,"[0.04132357748505598, 0.22482692439630736, 0.33110370736724715, 0.06977081070352423, 0.33297498004786524]"
10258,733.2126669638827,280039.45798235125,"[0.07604521036514184, 0.45370637792698765, 0.004482865825225132, 0.3782557343602928, 0.08750981152235245]"
1067,346.42294667861654,303107.5262703105,"[0.32212153491653533, 0.03231498563929806, 0.28982546458432606, 0.3317879503502814, 0.023950064509559135]"
14355,602.1987734753848,447996.7213516281,"[0.14758783475129525, 0.27906309172302407, 0.3099433909353692, 0.11781575420006526, 0.1455899283902463]"
14812,533.4971263499607,999662.7205431462,"[0.15109203934755389, 0.2541842985298892, 0.5489238778981043, 0.03563770242966412, 0.010162081794788556]"
9616,471.7395182770293,827383.0570339474,"[0.2601302633599334, 0.38806367311850354, 0.23230601157686795, 0.02515382594247443, 0.09434622600222084]"
3194,474.1547312492172,402562.2928568031,"[0.2337164083803431, 0.07279063646246191, 0.5349601646295811, 0.05179459209584561, 0.1067381984317684]"
13997,367.3972386317799,694751.0668676235,"[0.11619800884425345, 0.10123018503980057, 0.15986448215623122, 0.15236048941844915, 0.47034683454126563]"
9137,305.2590131637384,641324.2402096955,"[0.06447402849498442, 0.11674662564685034, 0.2949827072374761, 0.3798529110430589, 0.1439437275776303]"
7782,131.47958777038866,558181.7961669248,"[0.1802697198709363, 0.2597547603727333, 0.25185515321164637, 0.21429348306557117, 0.09382688347911285]"
14948,293.9419975894928,293404.43398892944,"[0.27787824620648843, 0.18522856454002243, 0.07289419232057914, 0.4066358937771387, 0.05736310315577133]"
10836,657.4179228524638,793132.8906064302,"[0.2669054547749628, 0.2671683133550607, 0.029867075739543534, 0.03649614317619276, 0.3995630129542402]"
34,671.2206159825832,944355.126406018,"[0.09611973749545533, 0.49281551193157724, 0.3628412791784834, 0.020944728466346593, 0.02727874292813729]"
17738,819.1098506676273,945938.3348660512,"[0.42500798040511556, 0.03599368318572766, 0.14316297918023368, 0.0646487298866715, 0.3311866273422517]"
15706,529.8220612628756,371451.24219549954,"[0.14777714481600202, 0.05243786347871988, 0.12111168294468826, 0.61079570529498, 0.06787760346560988]"
14201,394.9621048078725,149448.0920425471,"[0.36218199663517153, 0.008011410324242468, 0.21021465620386043, 0.2808683391349676, 0.13872359770175788]"
13649,240.3490704107699,262274.9765528527,"[0.20875901572313382, 0.19198451766920063, 0.29937470458098786, 0.28183305145951176, 0.0180487105671659]"
3528,393.3811079002008,284943.8599176311,"[0.71178236594469, 0.0008224280541908775, 0.09161354329222647, 0.017741995613732957, 0.1780396670951598]"
14234,390.6562414557969,508992.7160315167,"[0.11992379377268367, 0.2123726206052281, 0.4507703313269487, 0.017470720278801196, 0.19946253401633826]"
19771,81.88412586333804,385523.32585152605,"[0.027648686507200673, 0.27508602984604114, 0.1301691901019831, 0.43906981303951725, 0.1280262805052578]"
7107,431.776255264072,155438.8464369705,"[0.1989824580307035, 0.35647849979556845, 0.22604032179193925, 0.19063581946191094, 0.027862900919877878]"
19884,58.181058709768415,122374.2325319302,"[0.0831542454975764, 0.3915608012205957, 0.13896033909593022, 0.33823260256172055, 0.04809201162417708]"
10460,553.204240750234,946479.4743185736,"[0.09583309859391989, 0.4275221964636505, 0.21620833419937596, 0.1808099446054697, 0.07962642613758379]"
2843,317.9763046156318,301291.01967321325,"[0.03431733269167382, 0.028812196642016195, 0.450238954066015, 0.4357069972528826, 0.05092451934741247]"
17279,180.79789151787108,205052.3570130652,"[0.10450222008590702, 0.16709877608696852, 0.10600818641364644, 0.37486425074416657, 0.24752656666931147]"
16591,73.39781191838586,253609.78310517163,"[0.3317126578369326, 0.4642211754799743, 0.01989884034868479, 0.17358156945803024, 0.010585756876378123]"
8967,316.4281406390905,805613.784101828,"[0.03677244605891961, 0.14586564373479904, 0.2862365217288766, 0.13370331045572217, 0.39742207802168245]"
16725,501.8450762253386,709216.8487716774,"[0.09424673463831372, 0.1387848865492555, 0.06221618808080298, 0.3498287591983857, 0.3549234315332423]"
5687,341.43322957770715,906227.03283282,"[0.29644167625026, 0.0652262929420726, 0.14853212781323247, 0.36669690879088, 0.12310299420355479]"
19510,32.80991604099455,505779.5056116709,"[0.03398978384707291, 0.1631920667587474, 0.4066749647321985, 0.0874844227219466, 0.30865876194003455]"
8002,995.9040870914628,683996.7382246854,"[0.3403777939187374, 0.008108301867002355, 0.5363811964134214, 0.03890223018240887, 0.07623047761842972]"
428,199.62523054159325,882925.0067266575,"[0.19379785670597643, 0.3997896240844628, 0.2002732709571334, 0.0729197927945011, 0.1332194554579264]"
16506,855.480462737359,685080.0180306393,"[0.01813572447106294, 0.06225150193183562, 0.15455654354279288, 0.7597413978912283, 0.0053148321630804045]"
6928,589.661355526092,420206.153420545,"[0.3334629246294398, 0.24962703816461643, 0.2509977315235902, 0.10808136476451902, 0.05783094091783447]"
367,698.7793933882401,855527.5884118088,"[0.05397400835972199, 0.6653594947062514, 0.019845588230023723, 0.10880287106891667, 0.1520180376350862]"
11633,510.3325125371887,271134.4114764208,"[0.1747110417989143, 0.31613540541490937, 0.09772563235146724, 0.1338220456968401, 0.2776058747378691]"
4309,516.3704732080625,620293.7696549173,"[0.3307862674530072, 0.0355195604853074, 0.3363464168158883, 0.13103739803817227, 0.16631035720762485]"
18587,209.65501319152,547030.0391443028,"[0.1479552512595041, 0.003630143289215479, 0.10677538208810679, 0.20666057750721795, 0.5349786458559556]"
12429,689.5766521492875,423385.71731479233,"[0.2777554473529657, 0.35299763937928624, 0.04757045081954931, 0.04259102100702465, 0.27908544144117414]"
8565,195.03580893581685,883413.3579526359,"[0.0064572957356438055, 0.14153570693571652, 0.44692678874463865, 0.34767884307451885, 0.057401365509482064]"
7232,522.671824176999,959749.844003358,"[0.5634946126580737, 0.0840541107893772, 0.16856554010686678, 0.014719200851473001, 0.16916653559420924]"
4781,546.800158130309,317349.94390611094,"[0.17015585885997545, 0.6861076222550198, 0.09782282183685977, 0.043588106282804184, 0.0023255907653408265]"
15912,145.5407549995728,875837.1892708826,"[0.05204249990054991, 0.25933777392635515, 0.04684023754751842, 0.15336094141210507, 0.48841854721347155]"
11141,433.1973996711747,233141.9652294957,"[0.1335993979153359, 0.4071831051840177, 0.1299469235939214, 0.05331037397802586, 0.2759601993286992]"
11707,286.85577055563624,155129.1982390995,"[0.08917751769829867, 0.028981069877121776, 0.1371215677438425, 0.14243573150811015, 0.6022841131726271]"
16744,152.61749889625938,727203.6416306809,"[0.1732161389478928, 0.16503868612210945, 0.008283638445493584, 0.5653636224595022, 0.08809791402500192]"
16148,262.3444445995927,290362.3554967829,"[0.04321377819349309, 0.03810962669895898, 0.4687696637409613, 0.2142065538499364, 0.2357003775166501]"
18804,315.16942111819543,987976.2875119462,"[0.004858611930409221, 0.6716305745605237, 0.017313997273759582, 0.023009954348467903, 0.28318686188683967]"
4569,939.2593346894716,803824.521553187,"[0.004507725260792651, 0.11637310340888211, 0.0015681678004244564, 0.1670480924571952, 0.7105029110727056]"
12258,43.71323966529053,945107.0954035613,"[0.0376306806253219, 0.5062469867843762, 0.033080244922815485, 0.15716738420842144, 0.26587470345906516]"
18386,392.1028175152068,677190.2416477712,"[0.3963799737970148, 0.5132821014728824, 0.06783299320041519, 0.022275530112772817, 0.0002294014169148074]"
6621,787.0857223360752,627566.0908566307,"[0.21042507451594317, 0.3363396689031972, 0.37128756346673014, 0.08089863745196879, 0.0010490556621609054]"
13167,131.98851568165583,623797.8471969978,"[0.35435769848394566, 0.019369987946039186, 0.06837130643822253, 0.32603692920303984, 0.23186407792875266]"
7465,899.3464418603087,458496.75189757976,"[0.00885207141065325, 0.11035771370292803, 0.16701360139835658, 0.366553207438198, 0.347223406049864]"
2554,191.6063415137004,166101.38423791836,"[0.06532826583945556, 0.5359827528362416, 0.10314867404884034, 0.2295158338221278, 0.06602447345333479]"
15092,800.5242809442962,681680.1028596313,"[0.20009571666526993, 0.1653780033301446, 0.012300196322434499, 0.3751953722058577, 0.24703071147629316]"
4512,974.6804645119538,591340.5296004264,"[0.18747256404356716, 0.03343345518389516, 0.2785565020218252, 0.14496987281757698, 0.3555676059331355]"
13548,563.7803026565115,457293.5028747606,"[0.03415699806496187, 0.367991069073256, 0.1774470030878822, 0.38699913438803807, 0.03340579538586184]"
4354,915.8448827306676,789834.5544583115,"[0.09886292649835261, 0.03287220178503645, 0.6819967144179968, 0.07028214633799483, 0.11598601096061929]"
10560,28.17343357194272,829798.0965767271,"[0.18560014775660572, 0.21072529324491457, 0.2556440851353494, 0.10851180312155922, 0.239518670741571]"
16248,118.2311053018652,914733.4033608604,"[0.16033284384382265, 0.0010825302150052664, 0.01320757391440514, 0.3931994325501451, 0.4321776194766218]"
11976,546.8243005959041,761201.4506904593,"[0.1278909665137839, 0.10654963360689268, 0.3492512439155557, 0.07438009361638975, 0.34192806234737794]"
10465,569.4731903121736,984108.3450373944,"[0.17621916515337607, 0.1621733550971305, 0.031013568439645284, 0.21411593904491572, 0.41647797226493244]"
19203,542.0211540346224,946517.8316373436,"[0.26628296000364465, 0.0769059085411984, 0.046763058313296954, 0.02516698959265485, 0.5848810835492053]"
5707,850.5100448247214,842245.7149322402,"[0.6308220571996473, 0.1453834338109082, 0.07185302212626585, 0.10615195549586118, 0.045789531367317386]"
16667,640.0581206739924,791719.8317423713,"[0.07062474503031028, 0.5435235183766729, 0.07480876506032068, 0.10486662888522927, 0.2061763426474669]"
18566,835.2399191887549,270547.6108304282,"[0.017386941242295152, 0.12865302533512116, 0.7004264933092172, 0.15195581512865203, 0.0015777249847145573]"
3042,643.8356632302683,953052.2389589368,"[0.1521890755475224, 0.5994817669018944, 0.04998210224901207, 0.14441596143141386, 0.0539310938701574]"
12485,701.3491761392307,306468.4644459903,"[0.08655379155823288, 0.035955754773247674, 0.22325716195950884, 0.45101517624481013, 0.20321811546420052]"
8120,735.2761324569694,209086.43769940845,"[0.11722692952757303, 0.6178654653340891, 0.1521374380546701, 0.004036234174209219, 0.10873393290945875]"
11263,101.77177302807355,133667.89917849068,"[0.41304539538038854, 0.042625614688271356, 0.03979597331904551, 0.43859608610019646, 0.06593693051209817]"
6203,871.9247112153693,183360.13240423263,"[0.05698128567899173, 0.0428849631200128, 0.41463839779202927, 0.08071774024642339, 0.4047776131625429]"
14267,298.02032149020334,536893.454397413,"[0.298728626084652, 0.47615220838079364, 0.05636621993376538, 0.16354449567921422, 0.005208449921574816]"
8554,217.30177748014427,434464.8206187977,"[0.1658279370810634, 0.06423712719866602, 0.3013299303325134, 0.07829565594618121, 0.3903093494415759]"
7478,323.17270813876183,648127.945842211,"[0.08681277424221243, 0.3292635592503887, 0.30963725741424003, 0.1858336830536602, 0.08845272603949861]"
18679,827.196697561961,730995.3088052036,"[0.3556746808890837, 0.3120302857904898, 0.0017441842864445647, 0.00695597145420648, 0.3235948775797755]"
17708,198.6588125392328,569089.8735606584,"[0.39973785063830697, 0.13199378583125662, 0.1500190936073764, 0.25325809911385055, 0.0649911708092095]"
9401,425.6490918827241,526205.6565930152,"[0.40127289442986164, 0.08474719847979001, 0.3145578410541949, 0.13275942746826483, 0.06666263856788868]"
10433,750.7039031545909,445730.2052358348,"[0.12692033932346328, 0.17894419669687261, 0.3355623315240647, 0.19591605038638676, 0.1626570820692126]"
3883,465.4016281113196,868547.6466859075,"[0.13639052219087905, 0.28616433149422743, 0.10063656764524591, 0.2037358323572128, 0.2730727463124348]"
4952,373.5611425805499,674409.9414307539,"[0.08313705949331003, 0.0893581736895095, 0.12494518558845623, 0.6572123262171055, 0.04534725501161878]"
18635,556.0545657853755,751251.61163619,"[0.10635577762150933, 0.06250673877423435, 0.39439668936005406, 0.03621786350531838, 0.400522930738884]"
19142,718.047149628921,471159.1724328767,"[0.23132788688230702, 0.2185218095188139, 0.17522249642472812, 0.1360756381366464, 0.23885216903750464]"
10222,471.0875499384503,227490.2324761104,"[0.12104578388348129, 0.13089776583256257, 0.0326461247942678, 0.5450702408718061, 0.1703400846178822]"
14791,25.62709575891236,479887.2082964577,"[0.31460454337363397, 0.26992741345642507, 0.11956111883189079, 0.2900991742150499, 0.005807750123000251]"
9225,529.4588806868708,894284.2223687063,"[0.39112138456080053, 0.11232147625177022, 0.25497938722273183, 0.13518318363211454, 0.10639456833258296]"
7255,803.8261293655534,860925.8030893037,"[0.017261748568148667, 0.26066115906747905, 0.19141834971336452, 0.3313893233353042, 0.19926941931570336]"
10748,312.5342104826011,425258.0965547328,"[0.06210082672758958, 0.24509718185943036, 0.09634428669282516, 0.06371864461248271, 0.5327390601076722]"
15382,698.0162874872401,357467.91014225606,"[0.053563696827259116, 0.06561682496035873, 0.1014875009448079, 0.0891922603108027, 0.6901397169567715]"
9147,689.0184644016015,167531.3122374162,"[0.3243691925874544, 0.03673921404268152, 0.011993180364031172, 0.017801654885054186, 0.6090967581207789]"
797,948.3064912648258,263925.4626679068,"[0.04022180718000293, 0.15120427424486282, 0.02826846766638514, 0.1499182057251262, 0.6303872451836231]"
7772,549.2796058744318,848236.2018820401,"[0.12855051621986652, 0.3494999102994749, 0.372751775482897, 0.09295552232042932, 0.056242275677332254]"
12074,911.91296762345,654733.8834691974,"[0.13758447065031573, 0.237478185293132, 0.4071127999678102, 0.16942812400004303, 0.048396420088699044]"
4507,779.0130742937778,448412.9841406057,"[0.005389872343937267, 0.4620711035127425, 0.005009130205574871, 0.16890745369484322, 0.35862244024290224]"
10177,704.9335602654618,160638.42137297418,"[0.29040787360240733, 0.30153365098102825, 0.1431880332596296, 0.09710203123177114, 0.1677684109251637]"
2763,840.6153228024649,170647.55152715795,"[0.6141853319882525, 0.05185865299900723, 0.07240066989406667, 0.18102817689234377, 0.08052716822632976]"
12313,40.23082847496238,977453.1029904748,"[0.25125941465996, 0.23229856826534137, 0.31638771462214943, 0.08815470483951565, 0.11189959761303356]"
8114,561.0266321025802,585689.440177914,"[0.35051457891734056, 0.20630250799567704, 0.13627632759941588, 0.27760380480977387, 0.02930278067779288]"
15833,936.7344414010936,851912.5409986746,"[0.29767696420050505, 0.1659957702011576, 0.26126637301892425, 0.030676830287345944, 0.24438406229206708]"
7669,136.93145922243792,107611.44105845055,"[0.18212768777388819, 0.016390021083845206, 0.6190797642531194, 0.11375439293547455, 0.06864813395367261]"
7673,289.865502052532,513941.7695117158,"[0.05823744841341282, 0.01788574094482473, 0.43928720791273534, 0.4406245572523422, 0.04396504547668501]"
9296,782.3023817108135,592700.7874365697,"[0.47975823460270156, 0.26814113229436415, 0.12533250613796423, 0.06429300492659275, 0.062475122038377406]"
1092,278.20300576979685,152756.03641959783,"[0.08000933014072172, 0.09737677782389693, 0.2905323651303175, 0.420250006351313, 0.11183152055375097]"
12688,83.05639025631449,325093.7464057959,"[0.08016399480450181, 0.38398908586570507, 0.07775588486853759, 0.3251788135565867, 0.13291222090466895]"
15159,123.6575261619519,429734.0774479566,"[0.2532923981749365, 0.016762398415632398, 0.29188245287853415, 0.221779052490307, 0.21628369804059006]"
14333,652.0949571600497,365627.7529422515,"[0.14548997786373127, 0.09110176872631585, 0.58650229139641, 0.07314751731413907, 0.10375844469940397]"
10646,880.9017636342445,367790.0245543584,"[0.4896686477801577, 0.14187851303042928, 0.08540154380529491, 0.022947378057384813, 0.2601039173267333]"
17410,949.242692528575,539980.329227,"[0.0702565058968757, 0.2226092205059456, 0.004915040154134643, 0.3745484859621556, 0.3276707474808886]"
7786,363.9036725579306,511352.2814689022,"[0.49883842892793934, 0.04714254375233826, 0.09216183476998645, 0.038436631362992024, 0.323420561186744]"
13978,450.9935471497133,159527.89153256765,"[0.051257329244129755, 0.652170389958513, 0.2165997798369239, 0.07157804227486099, 0.00839445868557241]"
11823,209.7009461520892,159069.63012842432,"[0.6384429771179531, 0.0009363165600338158, 0.16210640530865955, 0.08227030591091752, 0.11624399510243626]"
13979,836.302223168387,273950.7627009108,"[0.1486397192633424, 0.18358149989104852, 0.07438259152112571, 0.39142839741987984, 0.2019677919046036]"
12047,684.7503015386569,514174.84665494185,"[0.2281467243987042, 0.08624476004252653, 0.0003931330791072738, 0.10021951104252835, 0.5849958714371336]"
3475,533.3058628650055,613392.8954518936,"[0.2984748043083802, 0.04411292762439855, 0.3607276243576917, 0.0756431187236679, 0.22104152498586163]"
15898,803.7796225210423,809341.1617830724,"[0.1803550160088972, 0.2083194006019875, 0.1325785284771625, 0.28847705689349884, 0.19026999801845398]"
18706,438.00499785390366,114498.10835155669,"[0.010400067480475096, 0.1046148838450309, 0.04077822747616117, 0.5012393195850313, 0.3429675016133014]"
16934,972.5992453590408,809573.3472068841,"[0.07437160107502244, 0.29191749775988396, 0.0381273082050741, 0.05437838474130465, 0.5412052082187148]"
301,850.9837323754941,754266.7154396472,"[0.006468600532837477, 0.14727791083467298, 0.09891451123171914, 0.7261099193776376, 0.02122905802313274]"
16683,177.64301887417096,267748.38309544965,"[0.19480008670830232, 6.008554160326091e-06, 0.4775599900360178, 0.19101545741386713, 0.13661845728765248]"
494,513.0066267436016,430119.2116113699,"[0.259901372995896, 0.10302510031789644, 0.10647352647959496, 0.027637976743969974, 0.5029620234626427]"
1964,783.8246219747823,342517.1688118519,"[0.022906233617414045, 0.21837057552041378, 0.3481511121200073, 0.11109492770654165, 0.29947715103562306]"
919,963.1800944212384,575062.2776226794,"[0.1748095478223987, 0.2312310185356309, 0.05406125883919678, 0.5036785848941571, 0.03621958990861673]"
11050,158.56375525141047,583984.6158226172,"[0.1176380633786865, 0.4177960180570175, 0.17475976909887705, 0.03238229064734901, 0.25742385881807006]"
17126,992.2739174455212,903418.714008288,"[0.030365399845457042, 0.24763952833069, 0.4766738249998178, 0.19345229637698963, 0.05186895044704535]"
17781,15.981681168890276,415337.381290963,"[0.27843564746278027, 0.5407871795452269, 0.07871832519269112, 0.09947135024977474, 0.0025874975495269125]"
18280,394.8160655353121,969414.7076755812,"[0.35388987184444515, 0.16007475897163048, 0.10263707337562751, 0.06859434826937237, 0.31480394753892454]"
16068,962.3549371199222,818438.7404689564,"[0.12298869879801995, 0.46550286195373003, 0.28147464540281775, 0.10546202621546051, 0.024571767629971823]"
11625,472.7513187713545,313981.84881200525,"[0.036270533683878635, 0.09592993350669766, 0.20221596329067673, 0.6617322071180237, 0.0038513624007234515]"
19214,362.230513853754,343534.08994053694,"[0.11157495846577258, 0.047744740021797745, 0.16629590066070676, 0.6409324693243506, 0.03345193152737234]"
5261,969.3839872914062,767164.4334891129,"[0.2260489277695508, 0.462659622914094, 0.15482987447756258, 0.07581841974061654, 0.08064315509817599]"
10565,44.79800673555378,299586.37983139325,"[0.08603611644421401, 0.20366718169177123, 0.2440792818749824, 0.3916578423046753, 0.07455957768435716]"
12931,278.24102600950795,289921.8518894016,"[0.08421991271864863, 0.4671507669786852, 0.389122653731092, 0.013963043901675637, 0.045543622669898455]"
13630,661.962621141865,192675.42020446493,"[0.11092995812564517, 0.09021409186978555, 0.024465181735485245, 0.41193029884984317, 0.362460469419241]"
881,130.16943755618246,118616.2724702697,"[0.47880091891365045, 0.15639711202306567, 0.10324271897236006, 0.18789745468492172, 0.07366179540600198]"
12653,886.771152127921,380343.5905363437,"[0.8135844015639166, 0.022557265072864166, 0.035593183266831356, 0.04250375173071373, 0.08576139836567385]"
13961,978.9308445838296,942007.8969866522,"[0.05918353587408054, 0.10755378125335349, 0.09796019066533222, 0.062238877078427186, 0.6730636151288067]"
4257,868.0468994016029,630472.7840015767,"[0.3375191039386669, 0.13127047453134827, 0.18801139362494726, 0.061383568442641846, 0.2818154594623958]"
17999,327.4381188770293,462813.9587648042,"[0.20668596613457196, 0.35708525961794696, 0.0933605722878942, 0.013843622676766731, 0.3290245792828201]"
8609,124.7609739278326,496391.47113559616,"[0.3276115109938047, 0.1577419912344779, 0.23340802728685867, 0.06579358576674078, 0.21544488471811785]"
3409,104.25851088854124,928268.8538983536,"[0.000558196706753146, 0.18464004586264338, 0.04888349222580742, 0.1607943328279402, 0.6051239323768559]"
17092,859.5572919236886,822966.5442414253,"[0.181280658019787, 0.08007169690401038, 0.05831539541139902, 0.053543940888443727, 0.6267883087763598]"
5606,991.1201126257934,881099.0250044959,"[0.03272816886525018, 0.5521834431795796, 0.05318018313790214, 0.028067181974263024, 0.33384102284300504]"
3050,968.6852481722742,623027.2296022377,"[0.015665635899403244, 0.1294531334922364, 0.14564630906124942, 0.6038404795702104, 0.10539444197690055]"
16863,801.6274255462808,265849.303400298,"[0.01470806251586502, 0.08749981891796114, 0.26003384966089615, 0.20797520766629501, 0.42978306123898263]"
17021,753.105673575148,353257.7667494579,"[0.29090766136295876, 0.05259828055388435, 0.030745012285638803, 0.2077158339318973, 0.41803321186562087]"
12249,238.6907289262041,303007.1957394463,"[0.4518568899969185, 0.4407342612654006, 0.010183850221848041, 0.0874879327782679, 0.009737065737564962]"
13095,556.254951567509,806649.4432834509,"[0.08936989287629817, 0.6158283565386439, 0.1760943376884087, 0.05681524549756673, 0.061892167399082584]"
11659,222.346849743796,128540.6390092865,"[0.18841315339711415, 0.4016134392581644, 0.1223873051736938, 0.16114438098436637, 0.12644172118666125]"
16069,347.6375931796532,339966.6430868675,"[0.05705225320878112, 0.2051565882708882, 0.11455052747025193, 0.5389166693489624, 0.08432396170111636]"
12988,325.9423470136587,765886.6382959356,"[0.22644411534766404, 0.0282946655149022, 0.4767584550385332, 0.04073781146752978, 0.22776495263137056]"
3002,612.5678576696437,893952.0025514633,"[0.10129418616288174, 0.2069313546113268, 0.19475569761944922, 0.4926260671414399, 0.004392694464902333]"
6503,816.5721270479723,657995.1533866005,"[0.6211055765634099, 0.05059284915954644, 0.1503424217092578, 0.15160720151695428, 0.026351951050831605]"
1545,172.15546811128044,147174.6094304251,"[0.10914198469912409, 0.05708659491513697, 0.6044344044142833, 0.04441470780773154, 0.18492230816372424]"
19787,806.349035943009,496267.096462197,"[0.3428355714446661, 0.015062859463801414, 0.14777084880172323, 0.17041084045554153, 0.3239198798342678]"
19190,879.1867728633546,142252.84092876513,"[0.05781823226202803, 0.5182303694872487, 0.10906144238456449, 0.04712089016353938, 0.2677690657026193]"
13714,432.3761964911328,440309.311967689,"[0.10050097465297257, 0.14010914971228866, 0.048731831003351885, 0.671257810377944, 0.039400234253443016]"
13304,606.3252547542066,300787.4538471999,"[0.35612879731389174, 0.3793867261710518, 0.09417189824656995, 0.05119965507087678, 0.11911292319760969]"
5693,942.8914863521284,668832.1028883886,"[0.2511219133888895, 0.1552416455458859, 0.2149897327276265, 0.13907150098404428, 0.23957520735355364]"
16710,237.00578156305443,424120.69185248297,"[0.3636312101183892, 0.07686169228576206, 0.05229204319641094, 0.060008008781228896, 0.4472070456182089]"
14714,251.43957295352385,491069.23604804126,"[0.14660727500051568, 0.08894954345099533, 0.13387574126802862, 0.18045669242844833, 0.450110747852012]"
14465,947.8010917796788,785584.8621054974,"[0.12713216588906762, 0.39982731119192766, 0.11073708438375186, 0.3001468650748872, 0.0621565734603657]"
12218,307.9071809948086,688190.443525092,"[0.42256038738204893, 0.07856860690419885, 0.07232201549793058, 0.006362065713297983, 0.42018692450252365]"
3233,80.52678038625724,930258.3075719358,"[0.015031052098073016, 0.3760298853839942, 0.20375088718577003, 0.04226080420970874, 0.3629273711224541]"
15692,689.5182271191305,778890.4766411087,"[0.02792942862090567, 0.011062006320143883, 0.2617475238373754, 0.35137798842979934, 0.3478830527917757]"
3406,665.3699890497808,567132.5824770299,"[0.31885356657784936, 0.006556059531142379, 0.2530970320244012, 0.36912912803341874, 0.052364213833188414]"
19029,409.23942561505305,795910.2181131686,"[0.2300156213088023, 0.22164295924373384, 0.1202315651593504, 0.425904517033998, 0.0022053372541153563]"
18977,343.5355799180811,486063.41937835416,"[0.1926635902025602, 0.25869719123281476, 0.038471993993695296, 0.1154285100612872, 0.39473871450964265]"
18151,806.7446883731893,248747.27115911632,"[0.10692057888696196, 0.8028211374515947, 0.018217080416129454, 0.01216459274756534, 0.059876610497748416]"
3408,839.7724666174573,959183.2969847438,"[0.15657711247473097, 0.3751250292858146, 0.29933611951499617, 0.0890119026614382, 0.0799498360630202]"
5751,27.507301468263822,569845.0456067112,"[0.19496824686406417, 0.04324722473292191, 0.567641486593289, 0.04374324139164832, 0.15039980041807655]"
2153,147.7482401961405,681942.4533616438,"[0.017605316079423252, 0.16036015537026954, 0.1141948921998316, 0.2174431024440819, 0.49039653390639365]"
2404,673.04864135036,215448.23698850267,"[0.2701985261746985, 0.11573329833191282, 0.3842482798472968, 0.07281096773487471, 0.15700892791121726]"
18735,506.5802968003772,971748.1405812568,"[0.043827433174271305, 0.28961342965839226, 0.04136315771919005, 0.06444703150208851, 0.5607489479460579]"
12996,862.8375925812506,189729.55260516005,"[0.41078855699567485, 0.20822334795273445, 0.29127281032027413, 0.08537232626636841, 0.004342958464948041]"
18433,830.1658294021238,173485.62515046448,"[0.010201882163168502, 0.17987243449855264, 0.050653031075794476, 0.5180991375744675, 0.241173514688017]"
