,T,P,zs
4618,631.408043628439,711300.405158345,"[0.017632826400147576, 0.6513145509356416, 0.06331098069990643, 0.06251635817261905, 0.20522528379168542]"
9709,785.4581161956975,638227.27185305,"[0.029173189063650084, 0.09800524063097905, 0.4634817876146309, 0.3820994030870227, 0.027240379603717328]"
6737,476.23639585813146,242032.96936726372,"[0.18763845944565605, 0.11153386358854235, 0.00430946318695192, 0.0717832375214307, 0.624734976257419]"
3901,657.3855720047552,398422.6603516009,"[0.3070528166730601, 0.06432794202824578, 0.38614425361499183, 0.19509793088158536, 0.04737705680211687]"
2509,20.822244902991592,334424.82810340286,"[0.12874159942148036, 0.28045086087477217, 0.029808299567619732, 0.3319414816756465, 0.2290577584604813]"
14235,520.4966404496193,659035.3341608038,"[0.2666138530202166, 0.3587791744138818, 0.05505711526330945, 0.2631447701724515, 0.05640508713014063]"
12881,723.090929402667,384673.53096866497,"[0.6013677261681927, 0.20984662622572872, 0.053873193796988204, 0.023884629283635748, 0.11102782452545452]"
18535,895.911997533457,706830.3243788128,"[0.036677835806371406, 0.23483555492194183, 0.3302768627128382, 0.009039081022493343, 0.38917066553635515]"
16075,326.50768983005526,315334.8402863456,"[0.6326493366641918, 0.05158073984304868, 0.03257125785486634, 0.055579645993522366, 0.22761901964437084]"
10392,547.7626241530928,975305.8682510214,"[0.10824714136536047, 0.16417869513745378, 0.5140421357057504, 0.15360202834528827, 0.05992999944614706]"
9762,638.9951529912803,241338.60451432288,"[0.08857153990482482, 0.04147662039137369, 0.23069031394225722, 0.528070081551474, 0.1111914442100703]"
10344,698.2594829853368,431908.4376193267,"[0.12140613106615646, 0.12325030275896823, 0.2696907017389584, 0.3948814262543896, 0.0907714381815273]"
1830,454.5065027985792,473635.3133228984,"[0.3269979038693127, 0.3734739282194494, 0.034441688429355216, 0.09351066802526048, 0.17157581145662223]"
5591,389.2894100642976,790235.8536257809,"[0.04906925350345317, 0.4778358035458517, 0.0390876066086823, 0.2766197985796646, 0.15738753776234812]"
9769,19.545977105873845,498971.7584754583,"[0.04131715460234026, 0.3153252193496891, 0.12141898150757693, 0.03405650262381022, 0.48788214191658347]"
5838,587.2263754871183,811058.5735833897,"[0.2269003613539144, 0.32332275519207454, 0.09980711714045193, 0.03131015988252257, 0.3186596064310365]"
1229,831.673299759662,455283.766264977,"[0.11951647651336557, 0.2647233980363238, 0.1192055258065077, 0.025892545785831927, 0.470662053857971]"
19679,124.55573128538887,294501.5267400942,"[0.07705296998325353, 0.2491102567716959, 0.4779360729726715, 0.18922036266887823, 0.006680337603500815]"
9844,931.0023588602908,608133.0599433833,"[0.429056222160941, 0.1169385234361605, 0.32971805089440315, 0.08135453332844612, 0.04293267018004915]"
4371,147.5147199941519,687911.5063532453,"[0.03732124906957251, 0.09971602447344938, 0.020839408287589973, 0.5503978623623713, 0.291725455807017]"
4538,516.3142612753553,600095.7224344641,"[0.44218101762149475, 0.25343227034089, 0.10612807925846982, 0.04204192414433871, 0.15621670863480663]"
9332,530.7131779912439,638544.052658139,"[0.07731471799003924, 0.5381223101083088, 0.20501063547380144, 0.06235782529236242, 0.11719451113548819]"
367,695.5904960022697,465651.73430643405,"[0.04295732408528694, 0.09618655598647474, 0.6431333256964226, 0.16527399654424338, 0.05244879768757255]"
3905,92.44549064512466,502600.5731157174,"[0.0451124176524849, 0.14702289970385563, 0.4390798022776648, 0.05762657944650486, 0.31115830091948976]"
6403,481.2941446850122,369281.62562570575,"[0.05478200598990316, 0.4142628434458088, 0.22174695392966676, 0.05803456181506243, 0.2511736348195589]"
1486,435.2320230972118,825965.1182471667,"[0.3238086060947396, 0.1782690050063685, 0.24370672216038675, 0.12509426567753243, 0.12912140106097267]"
765,921.5720978648772,914277.770101996,"[0.13319716933469455, 0.03764803139364315, 0.17253564800520435, 0.03480811652105216, 0.6218110347454058]"
17422,735.3417237093247,675864.4413825779,"[0.1605248869543745, 0.02463227689319589, 0.0003189370125602913, 0.453318729361298, 0.3612051697785713]"
6312,635.7233020804376,432163.4798528733,"[0.2520171949257917, 0.6245414665186074, 0.00036109140596545967, 0.0665304581167125, 0.056549789032922966]"
4498,192.12746233749056,354922.672762472,"[0.36554460500222347, 0.28787463078762027, 0.1421264259760565, 0.021729498943379236, 0.1827248392907206]"
5858,111.18867174256864,888102.3614054931,"[0.00866876872614991, 0.17789520046989918, 0.053296838280034176, 0.7537167607743274, 0.0064224317495893005]"
11366,212.74780924797923,480880.5877254843,"[0.14101213979567082, 0.020845565732884506, 0.1461302509021086, 0.3611672037351699, 0.33084483983416607]"
14667,769.50894971393,475979.1123974545,"[0.33806373787897886, 0.011602784673381094, 0.14451315488438907, 0.14454941457989043, 0.36127090798336076]"
8143,347.179553437437,180674.325494266,"[0.0353981649310992, 0.38222672228239124, 0.007019394585097523, 0.5405295517093986, 0.034826166492013345]"
16077,660.5054428408042,399515.7671674738,"[0.1241842192010484, 0.13480597408583353, 0.14382726150293076, 0.20848727969354494, 0.3886952655166423]"
11544,402.6574181636717,356576.45675375964,"[0.01722773752216448, 0.1382424412992329, 0.22075294420216782, 0.014241969066291323, 0.6095349079101435]"
2198,950.7555735845518,103996.60554239793,"[0.5246918154028232, 0.060565541225709424, 0.14593468782803112, 0.25896568652585356, 0.0098422690175828]"
7536,914.7947369501028,794412.5373619285,"[0.42049006437711445, 0.44314510629691706, 0.03990085933401686, 0.07222340310849103, 0.024240566883460473]"
19816,346.65521943372414,389618.1936430178,"[0.15254978495954985, 0.030784606133108596, 0.1478653976422546, 0.6004209627793433, 0.06837924848574356]"
9011,929.9712031721646,605557.1403691461,"[0.22915515160911226, 0.008499081603424599, 0.5402363478225979, 0.1819097498531339, 0.04019966911173117]"
16516,863.0567510143746,178148.29023029617,"[0.16084085885839242, 0.22588911130500947, 0.08414408646686049, 0.45102609495779045, 0.07809984841194709]"
13741,270.26634295714643,882891.7949694034,"[0.18375548336019396, 0.2997948534345855, 0.15799904145424842, 0.19727447368642084, 0.16117614806455127]"
17909,813.2952241784269,684709.1656078399,"[0.05987149194420396, 0.5598552278573143, 0.14606547832350114, 0.02270877193526098, 0.2114990299397195]"
16003,103.85619971544338,527304.3356949624,"[0.40728767933958065, 0.36783107793291936, 0.16127748022936406, 0.010686152784059162, 0.052917609714076705]"
12844,478.86998183014464,398879.3486680556,"[0.3383604183679634, 0.026992708024723703, 0.4872341469742014, 0.094250627241919, 0.05316209939119232]"
17954,442.1316903602425,972474.9386051073,"[0.3243675313498573, 0.17851121364073597, 0.22001244535312123, 0.08041064361276655, 0.1966981660435189]"
2771,328.37889280144395,535592.4849981572,"[0.6894673870505483, 0.1268124157414881, 0.014601091062888701, 0.08649726576634634, 0.08262184037872838]"
10071,509.8344106776564,655617.6309836981,"[0.3701862290262012, 0.234309974712824, 0.20441188086810463, 0.06152788384929025, 0.1295640315435802]"
8787,620.0722909436739,455609.8340774987,"[0.2800231263864897, 0.09399516591963816, 0.31695544483962085, 0.12805798888805164, 0.1809682739661996]"
8946,358.5718341065496,260598.05071559697,"[0.023359428372526383, 0.48745367820295216, 0.34030073236628594, 0.013059206767077863, 0.13582695429115746]"
18980,578.4665620136254,263727.2808806534,"[0.061595786542372674, 0.12259743264507066, 0.5242585992077159, 0.1341499012517388, 0.157398280353102]"
1533,313.34730645722794,366093.7681028018,"[0.27804773071492556, 0.4466435158923423, 0.1421589576042513, 0.06434080385041592, 0.06880899193806488]"
6315,409.9969365329439,921347.744551796,"[0.4287905044172246, 0.09683788919408187, 0.22078873103155253, 0.10033478991740814, 0.1532480854397328]"
6202,86.31532739300962,473070.5201876539,"[0.010402102068477047, 0.48201033211175315, 0.1899365594659082, 0.07609390671856904, 0.24155709963529265]"
5546,167.83929625264406,541736.5742918393,"[0.621385010649615, 0.08311606017174038, 0.17299152223030115, 0.10080654918083742, 0.021700857767506097]"
14661,483.2854875298604,150299.0241115863,"[0.19623581887583946, 0.13785220951314703, 0.3158521925548492, 0.18438920168308506, 0.16567057737307916]"
18258,720.2301599768543,995494.4521117536,"[0.11540482963730793, 0.08450883346874205, 0.18684574232939433, 0.2299148049031669, 0.38332578966138886]"
684,670.8718069467615,933214.9396400002,"[0.006055463578021294, 0.43076472827046686, 0.00245510190689555, 0.46104871039321227, 0.09967599585140408]"
9134,816.3317459568062,246349.6845658664,"[0.32745166301695805, 0.17098331821287127, 0.24095166573015717, 0.16506638419524192, 0.09554696884477162]"
12582,444.1894310590013,713625.9388914237,"[0.29157621482914564, 0.3792436831597003, 0.05623025175876653, 0.1428910061801773, 0.13005884407221038]"
17120,147.37613680969554,761101.3842436634,"[0.21775016354207755, 0.12188863087995516, 0.07007348997429158, 0.4261429953683726, 0.16414472023530327]"
1563,228.79697261373607,359369.74458267645,"[0.12255105342359585, 0.2536574251375185, 0.13760731962836717, 0.16161065769324945, 0.324573544117269]"
10052,276.23445682295045,956355.702350613,"[0.16479232803522958, 0.0759170758282202, 0.4616543868786567, 0.22011780840374895, 0.07751840085414446]"
16639,227.9644229331249,379892.90481765417,"[0.24802823984180977, 0.043204586644185916, 0.02821308524237329, 0.6310612440705952, 0.049492844201036015]"
10502,750.3229313741185,955448.5231368224,"[0.2705441105345237, 0.33064323380069205, 0.019066091208513214, 0.18601240282458545, 0.1937341616316854]"
6075,400.6868976350883,578255.9459890474,"[0.3409110118627834, 0.1808506183674441, 0.16075980065594508, 0.30854196086707597, 0.00893660824675138]"
4852,461.3048997597802,686391.1016587714,"[0.5408337358926024, 0.034637718262252544, 0.1197745542244015, 0.05150141269026087, 0.25325257893048264]"
3221,355.0305966586299,595682.0185708601,"[0.4734189303921742, 0.025064559938527214, 0.2333502408783083, 0.1562463948104929, 0.11191987398049727]"
7226,747.5101912614462,749434.4872752655,"[0.18906368692233222, 0.11419337509127062, 0.20046949784139279, 0.06988695656450161, 0.42638648358050274]"
17100,923.4380893941092,719761.425963027,"[0.47330930116032327, 0.19707741665001574, 0.08830985149010373, 0.0042293874777348875, 0.2370740432218225]"
14771,289.86812718977524,543276.3922755509,"[0.5569800523149241, 0.12610204417275447, 0.0347968315778994, 0.23031448162418897, 0.051806590310233144]"
17898,879.9156561397019,296844.97283359,"[0.7136137940558612, 0.1848549997606956, 0.03315668949830881, 0.01177329389026336, 0.05660122279487087]"
12560,183.32763063789943,659812.9739152938,"[0.031646121464978604, 0.04218874338990314, 0.47621346054026453, 0.31815886923537945, 0.13179280536947421]"
569,691.3000407777172,520281.5955920602,"[0.029576532993731287, 0.42522049517368765, 0.08014040787702219, 0.1320233312686638, 0.33303923268689517]"
12525,108.01566206339756,546337.4345967254,"[0.31785270655141523, 0.026279649532717126, 0.07328084807201854, 0.5254326220553155, 0.0571541737885337]"
17037,574.1867001834805,568635.9357222939,"[0.24276265805968694, 0.663550981107317, 0.039238578287826266, 0.028396568428530524, 0.026051214116639063]"
13531,525.892244543011,111557.51820517992,"[0.11593576029657637, 0.0378767557086911, 0.18817963258637738, 0.5493352816802879, 0.10867256972806714]"
5326,996.9356416428536,871108.9058902196,"[0.27067738070946934, 0.11010435743854209, 0.10609113665239225, 0.08601673066625692, 0.4271103945333392]"
14009,418.223729379583,623486.0760994325,"[0.06200865596571465, 0.23220133773699328, 0.2652059524011422, 0.18596503223465416, 0.2546190216614957]"
19075,513.7923674105248,756797.0364347602,"[0.04305387522232115, 0.07863790259023488, 0.07934958648119057, 0.05259572734284632, 0.7463629083634072]"
12439,114.54208948738732,984159.257973028,"[0.09391343118099459, 0.046950314980898425, 0.5686144932171199, 0.15400694260587316, 0.13651481801511395]"
12352,527.1316749572956,183196.393028039,"[0.25177331530405467, 0.17391097980978296, 0.014861885111594343, 0.39949772208883666, 0.15995609768573152]"
13464,216.29596430617488,921198.6342704912,"[0.3186721017780294, 0.4733959553716225, 0.10050097359836312, 0.024052461907307168, 0.08337850734467787]"
4512,587.3403417208423,155545.49713660945,"[0.015335546064628306, 0.14081262546480294, 0.6595194524865681, 0.16393911506523975, 0.02039326091876093]"
12703,155.14766057988768,398954.4915868503,"[0.44041455881037467, 0.06384595845310749, 0.047298789157276935, 0.3954619117472992, 0.05297878183194172]"
9935,249.211697144042,836946.222785604,"[0.052350880411727786, 0.046283455675542116, 0.2567831829977083, 0.6135921819196252, 0.030990298995396674]"
7727,725.0691239634507,302533.6853737484,"[0.1901787512352918, 0.05032474110416832, 0.25577540930638126, 0.1545648438852816, 0.349156254468877]"
11091,712.591859335463,750588.748337665,"[0.10357443320747807, 0.401365018413016, 0.14438897263556122, 0.20299633218917357, 0.147675243554771]"
11111,750.635867189017,235772.3655825304,"[0.16514568641395314, 0.15771347003385022, 0.33870230731151757, 0.03156134526262292, 0.3068771909780562]"
1362,161.31499054976342,282570.2316925953,"[0.03390112043874849, 0.3615306678210787, 0.057221066214136466, 0.15790953147552286, 0.3894376140505135]"
19509,306.3360092469406,482228.93720537046,"[0.33404490244651164, 0.122680157243936, 0.09822282804204183, 0.37276333853109, 0.07228877373642051]"
5759,837.5311612771723,423326.01671323855,"[0.07532425015717044, 0.32967038424859013, 0.3786812791766021, 0.02450435940790742, 0.19181972700972974]"
13418,106.6982704576647,459341.0625425009,"[0.22318260720310695, 0.15393874443095992, 0.030220296190405546, 0.41109740163258734, 0.18156095054294022]"
6279,71.6300457473165,896676.5458649095,"[0.43016300582939854, 0.059046563416192833, 0.18511152948994863, 0.1528635045295164, 0.17281539673494364]"
8341,356.5798580251292,928582.620316043,"[0.2041671682569143, 0.14348210912406173, 0.14878322447699194, 0.47795379740360494, 0.02561370073842715]"
12021,929.4345753947406,636392.9805627773,"[0.27300803360386755, 0.014054193302416067, 0.06126294285185112, 0.22935436038396068, 0.4223204698579047]"
10545,276.37550350853434,668149.1568796537,"[0.26902061419456935, 0.20404336307113857, 0.4683935188013169, 0.00486612679190647, 0.05367637714106858]"
2940,895.1452990170767,129281.54357176596,"[0.38607966138436345, 0.4784418417767132, 0.08684727205216979, 0.024324627748173507, 0.024306597038580027]"
4676,717.485220441054,105920.95089919012,"[0.08683865241095817, 0.30504818411817386, 0.09976871424065166, 0.37842251662216875, 0.1299219326080476]"
14995,343.12050992770946,469134.4735967112,"[0.07778948022958307, 0.08574932755833087, 0.07323727831290457, 0.10276329373497295, 0.6604606201642084]"
558,319.7849109570347,712973.4030290403,"[0.0967543647920442, 0.10330255356893853, 0.2866813271179574, 0.1820690771296207, 0.33119267739143926]"
12786,867.7554292144116,191113.3691627996,"[0.05253482811805502, 0.2630719065370986, 0.009911028698490528, 0.19835296729316026, 0.4761292693531956]"
16693,939.4967196329186,130974.36032332806,"[0.09951447466627375, 0.16378769739281707, 0.5058135171942647, 0.23056791689433134, 0.0003163938523131677]"
19208,316.28244559124096,264639.5612135886,"[0.3499720985586694, 0.361007029916135, 0.06223460240872785, 0.13225255883834758, 0.09453371027812023]"
3248,888.6137599125676,972158.1008859118,"[0.09728831668146383, 0.19393449419861175, 0.11707842852708843, 0.24101251149203173, 0.3506862491008043]"
15235,235.3007888562192,628054.0083621718,"[0.007213285326853423, 0.35605738122625047, 0.4274965522693593, 0.1442326195453829, 0.06500016163215402]"
10704,834.1647377799296,320310.2504564024,"[0.03832146116244926, 0.06221667137863974, 0.08048900160264037, 0.4277797833258355, 0.391193082530435]"
4501,359.1107000962765,874870.7563748397,"[0.32533701008457233, 0.09066860804791954, 0.3041591098634668, 0.1009505289736297, 0.17888474303041157]"
5588,381.84145298059065,531939.8156459716,"[0.0015312838981733597, 0.10859721889716835, 0.17370385823730353, 0.06160351090924158, 0.6545641280581131]"
17633,459.2515056457371,804073.6951965542,"[0.11786827040377587, 0.4013239708727806, 0.13667837761933935, 0.12404025556261183, 0.2200891255414923]"
16689,846.066499866446,121556.67256685645,"[0.03052380417522637, 0.0036694320212255337, 0.0549572021454202, 0.8639187918327703, 0.046930769825357585]"
17885,226.5105617148701,789757.2535753789,"[0.0870248853347661, 0.1642504559766887, 0.12000894415135845, 0.446490981873375, 0.18222473266381176]"
2778,508.4421117133313,597586.7907981072,"[0.03825884178280137, 0.03721960223759294, 0.653162863883581, 0.09675996891036473, 0.17459872318565992]"
17116,898.1470373500576,345782.5987473181,"[0.12088356741341788, 0.05303086460134745, 0.6910891661857913, 0.020586042322657986, 0.1144103594767854]"
6164,292.3765495205612,686054.6298671411,"[0.11698179806907757, 0.4276020036847352, 0.11527192149359478, 0.12398950461786801, 0.21615477213472442]"
466,916.3497190616146,264263.5464086761,"[0.05683831397849155, 0.07811547929052096, 0.005606111799981611, 0.5500173327987905, 0.3094227621322153]"
13081,164.8861052379268,114260.97757019188,"[0.3320663211584106, 0.07704071195213116, 0.36099280736721123, 0.07685616092490663, 0.1530439985973403]"
12546,794.3152559918343,107999.70321466505,"[0.12859459278394292, 0.14092082590862667, 0.4188976571644266, 0.09495597707736655, 0.21663094706563724]"
18596,266.2780190115859,140343.0188999602,"[0.24584463274256046, 0.5056483537448355, 0.059632716429595084, 0.1727784634854934, 0.01609583359751544]"
13732,854.9521285970233,265606.64692934835,"[0.11088438115256072, 0.15622026026697838, 0.22584678689759866, 0.09373715180780252, 0.4133114198750596]"
2821,797.9909245903458,374162.4952181631,"[0.04082198218730074, 0.47524366367850784, 0.015964263581509975, 0.14834427782661092, 0.3196258127260705]"
9058,169.78714243831226,931816.7535223572,"[0.621916328801754, 0.012163764010558948, 0.3212364910467021, 0.02305821030654382, 0.021625205834441028]"
2015,247.04481873017056,899419.2814461828,"[0.10286202208315609, 0.1584203314315669, 0.03541724429283776, 0.3313388473013295, 0.3719615548911097]"
17738,137.88323746726496,812928.6238085061,"[0.3195866770064203, 0.34244567533715253, 0.0030554383714302834, 0.30365554784826493, 0.031256661436731926]"
11301,638.7998367308297,431488.60094991344,"[0.21423463979182616, 0.34984755557502084, 0.044254540299931346, 0.12517158836438125, 0.26649167596884055]"
33,35.29453595220004,272078.9556958863,"[0.31716756751785774, 0.28238868901789094, 0.23356260637053722, 0.045057431345983966, 0.12182370574773016]"
1103,452.5288186753609,820481.4193767983,"[0.48209522895651646, 0.3554250806632356, 0.054809192548147506, 0.006597633299900651, 0.10107286453219975]"
2039,175.8998710597329,195889.50785130225,"[0.08720036495956081, 0.34849428346783934, 0.18532999429740935, 0.052282849167048936, 0.32669250810814165]"
5526,522.5291544206428,553135.4217950851,"[0.1589228018009404, 0.1058943636656859, 0.3964395297414163, 0.28900269240081394, 0.04974061239114359]"
2239,557.1766915177235,702404.2790280294,"[0.08961967619253847, 0.05404550059832544, 0.6122246684295493, 0.1284555820312642, 0.11565457274832248]"
18851,810.3957043333894,593485.5188972584,"[0.2794644239763356, 0.3690910037581995, 0.07335092610270941, 0.2344668318388762, 0.04362681432387921]"
6607,588.0431053436204,400094.9738020562,"[0.16259983544719733, 0.1587613425116155, 0.5550476840074291, 0.08173501898051179, 0.04185611905324639]"
6029,685.5521407272668,559526.7512037039,"[0.20131813214621105, 0.37781457306072325, 0.31857155521058306, 0.012512091184393814, 0.08978364839808889]"
11033,702.5197439444903,138580.92262013574,"[0.5015372040325747, 0.014135483178674746, 0.32075999480529827, 0.07419244337476108, 0.08937487460869127]"
4980,771.7753354010915,201391.8087439134,"[0.2710201788126823, 0.2559250403423971, 0.400343097150062, 0.06646053248633704, 0.006251151208521492]"
2236,191.93967815205943,254113.44306218697,"[0.4648336732136, 0.060958316535231136, 0.07070613304694981, 0.34645624729500724, 0.05704562990921178]"
17786,769.3572441685002,438198.1157652037,"[0.18555092404115409, 0.06015341449669767, 0.04138313983531696, 0.29322898698701627, 0.419683534639815]"
8594,565.247692733767,758386.3029615798,"[0.3382009315150857, 0.4795719286225613, 0.09633107745587008, 0.05000250236657309, 0.03589356003990958]"
4142,119.58278224729068,783965.3938813786,"[0.06304731487341945, 0.12289898634724525, 0.19818168089299595, 0.41896933790403534, 0.196902679982304]"
19881,367.699885254774,202540.1989684477,"[0.04785997993668171, 0.29736708556324265, 0.25815221504082525, 0.06644854148769146, 0.330172177971559]"
13045,865.9635004215676,362929.4367005627,"[0.031052199194102747, 0.3498058007748861, 0.28968933888652904, 0.19027707708265756, 0.13917558406182456]"
5260,540.3855842516281,912857.7029215334,"[0.7645426301930671, 0.04501741610606077, 0.024055392836839676, 0.15854083803977287, 0.007843722824259498]"
9627,151.88293571091714,307332.90802164166,"[0.18427065758926137, 0.3313470287463962, 0.2879450770893389, 0.08426511218706556, 0.11217212438793805]"
4828,949.9154624640296,476249.4643092584,"[0.44028866519980714, 0.2829356645426677, 0.07049063004885459, 0.07972670328753477, 0.1265583369211358]"
9946,109.20215248239576,891495.156032511,"[0.03536863910664887, 0.038561843234556546, 0.14305965657778333, 0.06241095167754221, 0.7205989094034689]"
10906,984.5346355147956,590886.5546029627,"[0.13044646774801477, 0.06439301421495375, 0.3566965249588666, 0.09227242028121098, 0.35619157279695407]"
1414,168.2708781660895,461733.56546179537,"[0.07859326478020653, 0.3323702954792913, 0.0743859525681102, 0.1568280861879631, 0.3578224009844289]"
12181,90.9931668723284,838395.3547495275,"[0.4907403126765224, 0.02273526423709474, 0.07026445928804863, 0.31585289439944303, 0.10040706939889114]"
6809,547.7989261428123,683508.0974612946,"[0.030557851736980148, 0.49765943363137893, 0.11418877582439306, 0.34029919428602085, 0.017294744521226913]"
13336,839.3014110453785,546340.8733897376,"[0.07805114912735465, 0.11315422981506618, 0.7012556583656516, 0.03638985297766672, 0.0711491097142607]"
3589,474.271936276932,626941.2650251423,"[0.37961839846535106, 0.018595400698013985, 0.1595949531582056, 0.2520540029371699, 0.19013724474125948]"
19581,357.0989044,954077.5465802534,"[0.5189726326988047, 0.32791253809913545, 0.08385871245792656, 0.04608452173926418, 0.023171595004869205]"
18854,517.6732233319751,343798.05562338146,"[0.16195309019918502, 0.14248455072927838, 0.05753372977911575, 0.6236729337872288, 0.014355695505192095]"
6654,749.957514769287,624086.9747141288,"[0.025540925766297233, 0.032761572560870346, 0.3664302834392379, 0.33982675937371104, 0.23544045885988343]"
1989,873.4668681572286,790975.579214994,"[0.49245472827089026, 0.03751830905700636, 0.11405257247998403, 0.22776159658055095, 0.12821279361156843]"
13723,161.83501192903157,216921.4693257149,"[0.022783450704686257, 0.04924278003082689, 0.02893529703335278, 0.5481330666925778, 0.3509054055385562]"
0,929.8683483630716,106878.46350664708,"[0.18646363389687118, 0.06002342867514056, 0.18378897232569663, 0.10076235623521519, 0.4689616088670764]"
4193,64.79141942796173,254342.84202024623,"[0.22109642187761114, 0.13163564629819194, 0.3484441980632522, 0.17434539070130395, 0.12447834305964067]"
2355,97.2207340032876,560566.1265895467,"[0.05881760463531874, 0.6930432773743606, 0.1600959312532801, 0.03542905158293134, 0.05261413515410923]"
17716,222.6500680200879,176745.29323088407,"[0.24591213703784412, 0.1904514492658153, 0.3834675044530467, 0.1423613828599891, 0.03780752638330482]"
16937,829.2760805764416,787517.5343623093,"[0.14933899904314019, 0.12350191310534472, 0.14456074831444113, 0.33068135122439984, 0.2519169883126742]"
583,858.9062438342769,713963.967841482,"[0.2684115700123785, 0.22018992152756603, 0.0282713662680197, 0.1116242169019534, 0.3715029252900826]"
16236,17.955731753898103,276264.9627089856,"[0.23841954499858217, 0.021855689013716678, 0.5475319365372215, 0.1641055053771678, 0.028087324073311697]"
19556,350.5683969429549,680892.3495701426,"[0.09992058925311852, 0.043861929985872426, 0.028074120210189256, 0.42736156533032943, 0.40078179522049046]"
10556,33.8629530207929,639833.9099800073,"[0.034526804143807724, 0.10555777385267956, 0.7527048474177741, 0.04354107156987567, 0.06366950301586287]"
18418,548.6824566034697,388300.9942056391,"[0.36820188312188473, 0.03463045653113624, 0.1078305254707573, 0.4434840120282575, 0.0458531228479643]"
15590,96.24606173905838,601564.4089356505,"[0.1125791043891239, 0.08453541660785095, 0.23744755835714096, 0.49481817641947057, 0.07061974422641365]"
13832,584.8151285039771,546682.0958794858,"[0.054884454894414514, 0.588775544626789, 0.10799685833827664, 0.2363905269462765, 0.011952615194243387]"
7275,754.164409127265,633482.2533380091,"[0.3630401176890975, 0.006358164578359089, 0.1636957775493072, 0.21046825225928176, 0.2564376879239545]"
10918,510.057616263024,588236.415297022,"[0.08396863090793774, 0.045928060784492, 0.05359322405594906, 0.4360593437354197, 0.38045074051620154]"
12875,178.27403849610653,684598.5981876639,"[0.21205138380153113, 0.06883115506131329, 0.5936964267536029, 0.040511374642784016, 0.08490965974076882]"
8625,767.280004381507,521090.4952994153,"[0.0014409658039932908, 0.034783306099539224, 0.1703674164674122, 0.38894669406101084, 0.40446161756804433]"
10289,154.2373865671485,156634.75502858358,"[0.09453370723267734, 0.7263844118728073, 0.01570914407632816, 0.07021394007564723, 0.09315879674253985]"
13350,479.46784251157743,829179.4930852305,"[0.027843870806684975, 0.38828753487007556, 0.4192395847018943, 0.15801632158906698, 0.006612688032278137]"
8688,467.4415276394784,225505.973557222,"[0.2019243549513228, 0.05334139182609799, 0.6597170530115516, 0.0025013635415427255, 0.08251583666948481]"
14901,740.896188556045,824813.4130573394,"[0.18334062025075004, 0.3591228556380548, 0.009088041221056473, 0.37955754726875063, 0.06889093562138801]"
10067,233.12594480136028,184073.2110635034,"[0.21560287481813617, 0.19592383943615127, 0.4261450431742639, 0.07222858628668419, 0.09009965628476455]"
3713,752.7872715944604,103375.84079601952,"[0.06437494872946291, 0.18857493007637996, 0.5149195471380715, 0.2013171529522218, 0.030813421103863883]"
5400,837.4151943978392,818492.6972244281,"[0.26891844279778643, 0.15520747655327605, 0.1773526172183501, 0.16943074966256025, 0.22909071376802728]"
13233,708.0972541964707,364192.1014000265,"[0.07352675302750353, 0.028055856506490517, 0.046502583445959055, 0.7795352007523714, 0.07237960626767548]"
6719,55.923327210913335,143368.5613709923,"[0.0037437412135156306, 0.1984531296099013, 0.02222823057697854, 0.6517487475888417, 0.12382615101076291]"
5450,392.7492069565974,260773.38307755688,"[0.06044189812073371, 0.2945332190977974, 0.19717797674485227, 0.10804391531649206, 0.3398029907201246]"
462,173.7178909617316,289098.8805604938,"[0.016851197873480106, 0.15488089234040478, 0.11501260135729578, 0.3949645650566009, 0.31829074337221847]"
17297,83.13811056147097,671512.4753829711,"[0.13369519220385995, 0.6014020659417718, 0.14258844436955143, 0.0941760231710351, 0.028138274313781714]"
16504,773.4311385476284,669520.6477774144,"[0.17725572335587853, 0.32016601206837714, 0.13455520576631055, 0.30652491915957375, 0.06149813964986018]"
500,458.3098246753756,695574.1854158652,"[0.01443062836211336, 0.4242816064042591, 0.0799652478209223, 0.28372019180527175, 0.1976023256074336]"
5073,790.8426751771945,964813.0016185874,"[0.1847421677437911, 0.5367854555324659, 0.051966367358687496, 0.11863438809360523, 0.10787162127145017]"
15739,197.02933140424264,280098.7485795212,"[0.14939635834626905, 0.33772805325698496, 0.12483529046171923, 0.12465729700033824, 0.2633830009346886]"
1806,502.88698193532736,392023.6347033551,"[0.3447775346695367, 0.0996381539833545, 0.17524873109848274, 0.1938026154269454, 0.18653296482168072]"
5056,203.289344967321,881894.219748651,"[0.05134381725430481, 0.203208597771872, 0.1949345345557387, 0.24407562901734076, 0.3064374214007437]"
2977,627.0077758830778,166239.06743036007,"[0.010806110365061494, 0.18878166513973724, 0.4163395783994461, 0.06726609819576296, 0.31680654789999224]"
3651,561.5209245652449,859496.423337678,"[0.05535545626693859, 0.0033103922483093645, 0.0020774931937847605, 0.82868958025019, 0.11056707804077738]"
17865,45.9034834919459,982313.9777561624,"[0.026476295949028724, 0.4879258941353885, 0.3346573078587243, 0.13510120024649322, 0.01583930181036538]"
13813,760.8945114515666,118491.409274276,"[0.12166065684596673, 0.43336081132504106, 0.112805894752475, 0.13794220127481235, 0.19423043580170488]"
18035,734.6642703825967,954512.3806529292,"[0.08755984738933506, 0.3954586823245396, 0.09114439156115703, 0.21997902836106667, 0.20585805036390173]"
