,T,P,zs
27272,367.802409296888,605633.3677920809,"[0.2858540084897518, 0.2294584696467869, 0.10137593219833847, 0.1552373526242252, 0.2280742370408977]"
5157,908.616461445014,636882.9876744414,"[0.0667661881368935, 0.5485741649784035, 0.25061442437517234, 0.007450936583142843, 0.12659428592638788]"
12425,148.17252338436472,680632.7982686695,"[0.004738437566012655, 0.020609536446037136, 0.1571239229118299, 0.2824364773803425, 0.5350916256957778]"
38461,108.5280749618666,715921.5825199249,"[0.39843713631781374, 0.30790671040222134, 0.0011836170497798442, 0.1303778031040438, 0.16209473312614134]"
5172,791.4231685482786,637400.6201807859,"[0.24813686920855987, 0.060675380236817025, 0.35858648705222396, 0.28381107732499405, 0.048790186177405166]"
19761,983.0548029786868,324371.7690048216,"[0.24207138537349498, 0.5749564222430459, 0.08990474419725132, 0.09024271998690732, 0.002824728199300261]"
45081,776.6352705020167,222213.8020827933,"[0.36690780540812645, 0.37514981635153205, 0.06603864442618182, 0.14324915892316592, 0.04865457489099368]"
43816,225.2457210931898,452070.02257054974,"[0.0945606087759606, 0.11016140785027302, 0.4804642529024755, 0.19379016693178003, 0.1210235635395108]"
27015,708.3498599090614,329798.27013071347,"[0.06049709684873272, 0.15628511032727058, 0.136944413506581, 0.49214446534359546, 0.15412891397382025]"
45297,870.5160271758855,385001.051625662,"[0.31816484688869423, 0.12261329106864588, 0.05276439170577567, 0.11862118968162012, 0.387836280655264]"
18313,151.34367872326186,102003.562958543,"[0.38354907009349765, 0.3997955548156017, 0.16784878666758554, 0.0196820821082988, 0.029124506315016348]"
31923,331.1339012298328,317005.592335036,"[0.0025899335454871806, 0.35413819206586855, 0.276516942376346, 0.2952306953794137, 0.0715242366328847]"
49742,552.1106897217306,970982.6518581656,"[0.008518533608253208, 0.6431100757867378, 0.019192045924144835, 0.3063255098199191, 0.02285383486094506]"
26534,664.3696512690334,766709.2346820429,"[0.3003509110921097, 0.18897321934659275, 0.15383426997766758, 0.20003229856126095, 0.15680930102236912]"
40656,204.59005782117387,391172.2026947669,"[0.06901715472047677, 0.21314465952167763, 0.2598411722963252, 0.23643902061500194, 0.22155799284651834]"
35195,524.5322361413606,415344.790244704,"[0.1311220786384142, 0.19150883430663077, 0.0600347777132556, 0.32655738126282585, 0.2907769280788736]"
15740,768.2206128727864,128893.15261448469,"[0.038672563191081276, 0.08682922600110532, 0.7500981660003152, 0.021354590368939986, 0.10304545443855813]"
11828,295.1877789644513,486355.2288777115,"[0.05150025711362782, 0.37707387635082523, 0.2803571081134286, 0.25383390606151934, 0.037234852360598834]"
17754,941.3099565472982,822961.7237440841,"[0.19556874467118956, 0.39699689367450247, 0.15017638518364942, 0.13148334379028176, 0.12577463268037678]"
5390,761.9266156162907,529412.6108930141,"[0.2746721856357393, 0.22822844278835883, 0.03194161319240176, 0.20985511875035276, 0.2553026396331474]"
7641,302.97146676615154,292820.2069088407,"[0.23997998890040328, 0.0027287732287794033, 0.17310550310305997, 0.08259527872725585, 0.5015904560405015]"
13954,433.2376703493126,944420.8024179324,"[0.02394620504339111, 0.7269633676285111, 0.04233030785638499, 0.002659813981516987, 0.20410030549019592]"
44542,699.3260607475754,739206.4932747383,"[0.08522463883381694, 0.41638113867704546, 0.06490085674579696, 0.21189539170211474, 0.22159797404122583]"
21474,332.0098687648872,180687.5571697809,"[0.037574074080170605, 0.3670840300899488, 0.09370920370939105, 0.3251790868978828, 0.17645360522260675]"
14183,490.4193688564073,298370.938163658,"[0.2594161370352531, 0.4070661468385508, 0.00039518389709914585, 0.0923819855678093, 0.24074054666128766]"
25221,414.7717504427597,748276.3712447486,"[0.5143320604463636, 0.1550176404512863, 0.23572548623515704, 0.02183500367849078, 0.07308980918870231]"
2452,835.3464315534285,123640.26106321854,"[0.37004073135732324, 0.18357870653119532, 0.22307227971634544, 0.11890702289352847, 0.10440125950160747]"
26324,736.763651237738,100197.01702028415,"[0.6996639109561253, 0.034128267779761, 0.15503218916386688, 0.09233930804428177, 0.018836324055965057]"
48848,878.9728873357501,269402.28807972145,"[0.21780225975246406, 0.20857696129192488, 0.33753502860359275, 0.1967563223104401, 0.03932942804157816]"
14513,900.21219954816,766257.8724849474,"[0.056380247700470607, 0.42947492123265296, 0.22457252734894181, 0.0553353753385027, 0.2342369283794319]"
16287,258.44728699611704,571343.5968728438,"[0.0031736001135683643, 0.08432697588399933, 0.03948850778854835, 0.8286291499464952, 0.044381766267388725]"
12227,63.61670501646502,327562.8984835746,"[0.03335051995031996, 0.19731750941047768, 0.3003642167275595, 0.39683894767784356, 0.0721288062337993]"
41414,338.5265576516374,921640.7347096584,"[0.19860331454596858, 0.11047908506782461, 0.12465178191927237, 0.3440177163602607, 0.22224810210667376]"
37280,822.0198672619756,236457.66199346585,"[0.03974142197299493, 0.312895922398964, 0.06293875874326596, 0.4331884597374249, 0.15123543714735016]"
25901,723.1461956138728,971900.9882783544,"[0.0558237566512675, 0.32372445527332966, 0.3910557870756822, 0.2109894535023416, 0.018406547497378932]"
32533,396.7133813215916,230337.68425706623,"[0.14072184804213192, 0.1956332784663736, 0.18644708213673977, 0.035258203450357004, 0.44193958790439786]"
23912,112.35301215139155,982557.5904706904,"[0.37295496325092165, 0.279881232655961, 0.08944483152402463, 0.19994447188549944, 0.05777450068359322]"
23735,229.4973068792282,386857.1463549512,"[0.13502008180191089, 0.2580462599893238, 0.34849167114140817, 0.1601663125659469, 0.09827567450141036]"
22615,933.670128750488,813512.8159400311,"[0.2749406315578168, 0.3772469299893143, 0.2732752597809258, 0.06789048893466582, 0.00664668973727724]"
6332,492.36029964002654,647670.4395990624,"[0.2704111876572731, 0.30124157349994596, 0.07133372916530169, 0.14663294824296805, 0.2103805614345112]"
49677,103.00077165174656,554119.2479634916,"[0.019717562605312974, 0.1844438006176657, 0.45693066935391324, 0.13295652342160041, 0.20595144400150778]"
20725,459.5879542022295,679254.0006923574,"[0.09517296094438994, 0.27139135680362064, 0.22449187964995712, 0.0906080728319799, 0.31833572977005237]"
1559,440.4839292554344,938566.438152949,"[0.0800047256336155, 0.04052582600723429, 0.29967796447691897, 0.3862477125048305, 0.19354377137740073]"
46691,427.3213905713253,192285.9688081405,"[0.19073967858694246, 0.15066075208938684, 0.18677521718314383, 0.2381002226666189, 0.23372412947390797]"
34981,515.8972320533458,794382.7869056654,"[0.13191101982377162, 0.15325449722424975, 0.17228951687236463, 0.2101677037160931, 0.33237726236352094]"
38668,624.6918176104019,722664.410189562,"[0.297570935050677, 0.03043734307297627, 0.39089135347205217, 0.16677980499941544, 0.11432056340487927]"
36781,610.7341579888597,304023.9459037604,"[0.33390633404458553, 0.057415452589631606, 0.16652731962059183, 0.25029520581569403, 0.19185568792949678]"
24994,184.69347882259896,249465.75592195452,"[0.26769582404251047, 0.2711367900336379, 0.10121027582854855, 0.05977274085439993, 0.300184369240903]"
28606,843.7474084836806,291468.1065071288,"[0.2533054860089895, 0.06773067533814882, 0.5074746098671239, 0.12494405072379988, 0.046545178061937864]"
23194,472.9429524124032,388153.9513246163,"[0.025914025705841344, 0.17463762448912534, 0.47297022088324847, 0.19889482977610057, 0.12758329914568434]"
24370,693.6819517386626,193941.86464180693,"[0.4043135482555178, 0.4615495396486273, 0.01632290349202999, 0.06348610478656325, 0.05432790381726165]"
30814,397.7794002745273,787550.2582203168,"[0.04545447776061584, 0.7727730261407153, 0.03263529627112871, 0.08048662438080159, 0.06865057544673865]"
22312,790.3851714043509,683368.9634966799,"[0.0735543011794117, 0.0897224245490772, 0.18059800636705992, 0.004004865276768934, 0.6521204026276823]"
19763,428.22202181363696,268341.2003291812,"[0.07091459738572341, 0.6293272883397525, 0.07400481900267421, 0.1574408631501016, 0.06831243212174823]"
25052,265.5143214083339,813630.8029610977,"[0.027017249027540435, 0.3447480225162984, 0.2308940339108345, 0.34975339286074675, 0.047587301684580044]"
34193,492.8109529586373,472163.8842551099,"[0.11746836338491416, 0.23781464872622046, 0.3766528133307292, 0.2676812289679321, 0.0003829455902041532]"
25990,860.6543794583932,315393.6535348502,"[0.29514790807489694, 0.42991715135456166, 0.020540855031335268, 0.02914759105004605, 0.22524649448915993]"
13686,821.8867194145586,562571.1619644382,"[0.18964945754055904, 0.15625951820814107, 0.21414667034630103, 0.010572470869351227, 0.42937188303564755]"
41378,565.4990190947259,703250.8138361244,"[0.03339469477264675, 0.05804081983762236, 0.19599698461741635, 0.601212615684435, 0.11135488508787947]"
29853,141.65624832446974,962626.477659414,"[0.27032630844332595, 0.6612934406154732, 0.029972654703437837, 0.033722524259327175, 0.004685071978435657]"
28815,146.52498036296035,873832.3138141853,"[0.7490852252846676, 0.03428427561110181, 0.10925070968662282, 0.10505172541235396, 0.0023280640052539357]"
39176,639.9535803123487,674895.8455719518,"[0.18154133895634011, 0.07595250436434446, 0.07410589574119163, 0.47320567391249924, 0.19519458702562453]"
8604,815.5850024682508,807847.6540475041,"[0.3027154759030168, 0.2086132141496446, 0.10597713031555274, 0.3140842950149296, 0.06860988461685603]"
20087,652.9204761212761,245391.1606092556,"[0.5710964015644417, 0.04092703138519798, 0.2476919461838481, 0.020733095645830812, 0.11955152522068131]"
15165,766.827902396331,725078.8727493886,"[0.019158779360861498, 0.40270084298318304, 0.1970695826461898, 0.22978118843520395, 0.15128960657456172]"
29911,655.9645836351634,315208.8452307532,"[0.12066492961775815, 0.3743097584975677, 0.31359971015390015, 0.014772595959473101, 0.17665300577130089]"
25497,617.155956059996,591919.5498618234,"[0.07200531117725968, 0.35070098457895876, 0.08201411833293218, 0.25962381890082475, 0.23565576701002464]"
25467,613.5629821552338,902124.7070146548,"[0.04788074841339572, 0.07906738917551581, 0.037835242364250905, 0.8029315940303519, 0.03228502601648572]"
9155,984.1693321351428,221401.23422646688,"[0.0830288130138279, 0.01541554664356638, 0.7252837233080459, 0.033049148530462015, 0.14322276850409774]"
12317,909.0239205083468,799271.9131464037,"[0.41048735321863133, 0.04785527898998331, 0.463899737962655, 0.04257330701724821, 0.035184322811482115]"
12286,987.5670688394772,968349.921228161,"[0.4846755021949978, 0.20639368166203564, 0.029889362003554885, 0.2536021706106801, 0.025439283528731673]"
40264,330.39592626614564,338583.2023253535,"[0.16246765427135773, 0.17676991190796565, 0.06817131990740734, 0.09221586009695058, 0.5003752538163188]"
25597,194.34662068863693,533930.5694386491,"[0.3415560802894009, 0.32482698724413867, 0.10900620402799815, 0.16346629071200272, 0.06114443772645979]"
1237,876.9709292597366,971693.382128133,"[0.15134153355597682, 0.1614826254299092, 0.33105383235349595, 0.3090559623627562, 0.04706604629786189]"
38609,957.4645347812274,682320.0484973324,"[0.08032615371545476, 0.12555640420914813, 0.24934763211615552, 0.278369787886389, 0.2664000220728525]"
22903,967.7213774512134,492931.2249220815,"[0.21912168999583528, 0.06775013484349797, 0.5720730558134147, 0.03079535521077997, 0.11025976413647187]"
29107,267.5683794662844,596125.0437893043,"[0.03302840005679494, 0.045552454462152, 0.6928435866732244, 0.15735441170937545, 0.07122114709845319]"
11739,765.441835696757,524490.9173923,"[0.05941401297314744, 0.3723844148475002, 0.2742192813691622, 0.16378032893647007, 0.13020196187372007]"
17233,906.973887885132,824360.6483418044,"[0.17040059771637067, 0.2588715273510864, 0.2508079660928933, 0.1580480602064779, 0.1618718486331718]"
26274,464.8406288624891,130907.9351582334,"[0.17567165921120925, 0.0492153033746737, 0.5964801926132867, 0.12435921402151134, 0.054273630779319]"
16009,172.70773494555914,786914.4217533014,"[0.0019811678093962486, 0.12096210762692473, 0.18915101302038015, 0.39715326757594155, 0.2907524439673574]"
8159,270.8567504447233,777048.8180175624,"[0.3902565448830193, 0.014360321632376051, 0.35271846600647533, 0.0928395122857589, 0.14982515519237039]"
29231,517.4212125520742,760289.3498906888,"[0.17040376460620454, 0.05801221994692502, 0.04633203672732589, 0.44543565999355345, 0.2798163187259911]"
5254,448.4762905601509,921085.5573043692,"[0.04186822599378855, 0.19085270172305227, 0.5170711016225128, 0.028092418533591977, 0.22211555212705458]"
27779,848.6489338448215,785614.2003880992,"[0.4449341778491626, 0.008853554045519808, 0.040313738923762825, 0.21739857653050595, 0.28849995265104883]"
37169,712.2137850876852,606636.9581638377,"[0.0438258246744895, 0.3155978858895764, 0.14082433090561505, 0.4307159818995887, 0.06903597663073031]"
17432,979.6091229877032,713707.3710014228,"[0.034326510140617605, 0.02681047544665839, 0.23616245178295578, 0.4886014431199146, 0.2140991195098536]"
23848,565.9999450170754,115672.46114562554,"[0.12667719966409158, 0.009684800403889648, 0.2039578813031142, 0.2729231098964697, 0.386757008732435]"
28314,137.84148036805783,138463.0336851997,"[0.029371293991318267, 0.42409207947131533, 0.31862195570137186, 0.036060749661540825, 0.1918539211744536]"
34717,238.2550556843602,328591.3992783966,"[0.10257165365146814, 0.2305896133332242, 0.053480908820740886, 0.5053164663471776, 0.10804135784738919]"
34061,289.62565984825926,207685.7304525757,"[0.44577597553082177, 0.11271961470049652, 0.04234072582868519, 0.10469568104173926, 0.2944680028982573]"
34429,595.8909354513818,714776.5135377434,"[0.06050774572070584, 0.14484942288105562, 0.02904617723326843, 0.319679830445186, 0.44591682371978414]"
45892,713.9054502994692,866318.0404934275,"[0.07840380772859007, 0.1332846124331322, 0.26647801957304484, 0.13958113651028362, 0.38225242375494917]"
32292,273.8120271144943,629640.8754880227,"[0.5263436744147859, 0.028927837410225463, 0.08829567638463175, 0.29075991617103364, 0.06567289561932303]"
25048,129.2070607420677,858889.0526073509,"[0.004929788853746095, 0.05697192388190266, 0.4741324337680654, 0.15331246566585416, 0.3106533878304316]"
32742,885.548145160222,409598.3363629992,"[0.06309005252776112, 0.22134715990189882, 0.16948721800893526, 0.49805923010986425, 0.04801633945154049]"
3912,559.691799773976,856115.7828584142,"[0.2155763712684476, 0.14124146120676334, 0.29217944719144373, 0.21484018848461198, 0.1361625318487333]"
22376,743.144470363017,258730.59281678547,"[0.0484674673523531, 0.4429839868503191, 0.2301077236786608, 0.2737898774280351, 0.004650944690631898]"
43135,645.5177708235444,994342.092387511,"[0.5791342497879679, 0.03969917972316986, 0.029993908979861577, 0.003036297391166102, 0.34813636411783455]"
21185,143.8478602555813,429828.2943441513,"[0.18224935832745282, 0.258419219610095, 0.2995823884748743, 0.13730517491413957, 0.12244385867343836]"
17949,363.7457514891893,652515.3330403572,"[0.36400108143765264, 0.27609008379770594, 0.1663336797443681, 0.14536068983468817, 0.04821446518558515]"
35401,393.6918261820354,288654.518188444,"[0.5617161674369908, 0.032241183472451015, 0.08271737051236662, 0.10958993002979107, 0.21373534854840057]"
12291,109.05156794493278,182416.6295557022,"[0.6734153930585481, 0.058596816991516094, 0.013920841789756642, 0.044686451232371686, 0.20938049692780758]"
21153,762.6208980971728,791607.1839438846,"[0.22727968515090546, 0.12229392593548427, 0.4523970035325577, 0.14565414265170298, 0.05237524272934961]"
13149,950.012724277489,823253.1979340367,"[0.10267603922490671, 0.009114935609798936, 0.36625895168146927, 0.2909797065271258, 0.23097036695669926]"
37705,526.7435954830968,945452.5185740312,"[0.15294850338638274, 0.7082094217634675, 0.12531249358490662, 0.008821999382730627, 0.004707581882512516]"
33560,451.946459908803,108526.83590804569,"[0.15378809025597637, 0.14238803148062426, 0.20238783002789074, 0.44148249881737506, 0.05995354941813354]"
19311,520.368380645024,890690.6924805439,"[0.3247905039349499, 0.10387993522917625, 0.03999497137344135, 0.44806089913876146, 0.08327369032367098]"
10202,298.24023977855654,428976.2051882708,"[0.20161095380309701, 0.07671156211599828, 0.17425756168007636, 0.10314682970413074, 0.44427309269669757]"
15156,128.09408894667538,777324.2223562306,"[0.00033338732823407467, 0.000528104211118159, 0.48307484502463616, 0.34294196949992034, 0.1731216939360912]"
5036,387.12138692591606,616877.08478558,"[0.36546323802011654, 0.06903876926182577, 0.24192723235768188, 0.01753339799903075, 0.30603736236134516]"
10363,215.90759418683228,118179.59255615274,"[0.0827470201754307, 0.06770629367981472, 0.44207069056379705, 0.4012564828861582, 0.006219512694799236]"
37996,958.3139184137552,927466.3807778722,"[0.3301493578142822, 0.11926918133106831, 0.14660062243631658, 0.22722494204371577, 0.17675589637461717]"
12664,591.3231686000079,662266.8426201395,"[0.20312422989554887, 0.45238466750313344, 0.03623593263709511, 0.14390481364007784, 0.1643503563241448]"
16174,872.8394448488881,890308.2977526078,"[0.6329646330776019, 0.04288234028193574, 0.23115662814378612, 0.053350745310934665, 0.03964565318574172]"
5315,740.4890025686333,639342.4053507095,"[0.046533375335003214, 0.10294981050285097, 0.2695090383731423, 0.19081527592722844, 0.3901924998617752]"
41856,653.8374769601554,906180.7091755648,"[0.07008772051363979, 0.08462395448291431, 0.42034403157057715, 0.3451239403843887, 0.07982035304848001]"
11992,746.4872022823881,950183.0442266744,"[0.3651979163188639, 0.1173461345210848, 0.342372566258832, 0.1424985796102715, 0.032584803290947824]"
36309,377.92889436076206,206306.3828983818,"[0.2914304277727453, 0.0017416203354289953, 0.31970705934479676, 0.30407747404764474, 0.08304341849938436]"
43013,740.2307633256961,169752.7851904608,"[0.10335144617032874, 0.04122704483206397, 0.509191274443774, 0.12499112115856112, 0.22123911339527225]"
44839,804.5280788360154,670072.7512393985,"[0.7057341027266858, 0.09269004826581895, 0.017008328970494948, 0.10759357929350691, 0.07697394074349351]"
38786,195.1425507490468,353415.8715042068,"[0.15917882243709452, 0.3286101117366933, 0.13336954495810807, 0.3106800192261427, 0.06816150164196132]"
39907,24.29853771253407,163898.24679744392,"[0.07529562108563781, 0.1738947308809548, 0.5025690496056137, 0.1876974242536172, 0.06054317417417645]"
16145,254.46799453504352,164531.1092494068,"[0.2597492577967785, 0.22353736454428788, 0.050453428295160405, 0.45137333267638124, 0.014886616687392062]"
22495,97.5741740282085,688326.2698602258,"[0.26462497210687574, 0.03761539085119393, 0.20778287718028152, 0.0057335921937218615, 0.484243167667927]"
29103,522.0434324759877,188769.483528817,"[0.04128182439190043, 0.24871714649256707, 0.05518371495105374, 0.4423498878740081, 0.21246742629047063]"
9113,879.7654363331375,120666.1599691874,"[0.39540100707537373, 0.04425494055962175, 0.03676458353908463, 0.07411817222837135, 0.44946129659754847]"
34608,273.04836578079875,476746.7592576677,"[0.0644256179224811, 0.26475490571040367, 0.05358198445859529, 0.020749517107900423, 0.5964879748006195]"
1604,417.8431781032287,756443.0126076465,"[0.3443124685989669, 0.5419280663727604, 0.0022687534428634188, 0.0650838546756794, 0.04640685690972972]"
1819,452.84770326446665,783708.2090781842,"[0.11104609812558054, 0.10504253154461492, 0.3451796668430605, 0.4004203670063777, 0.03831133648036636]"
5665,876.0203264369998,381090.6179586325,"[0.29829454864130317, 0.1788486320236837, 0.2587348355275795, 0.1164951688273077, 0.14762681498012592]"
14380,508.757788183706,942573.89146859,"[0.236975616838213, 0.19325879512692562, 0.008813532278891074, 0.3945764572527962, 0.166375598503174]"
21861,668.5232784038748,213907.7016342696,"[0.06205148507846157, 0.431657055149045, 0.07979369567724608, 0.3481870670535207, 0.0783106970417267]"
14188,804.3308473964729,655472.281305258,"[0.1334242430373161, 0.04866696369127295, 0.13657276921527617, 0.05679343013854439, 0.6245425939175906]"
26407,990.9782049044296,773433.886045535,"[0.12524539369300955, 0.10403238533764639, 0.40665807877750476, 0.16968861195548568, 0.19437553023635368]"
48060,865.3090366696235,930941.8061269976,"[0.004529026466430351, 0.1603291241934835, 0.3616847169480577, 0.31193285128064785, 0.16152428111138076]"
29420,252.4203923229489,132052.22818775184,"[0.11253277850526257, 0.1135625191757865, 0.2872276740886183, 0.31555306144579287, 0.1711239667845397]"
20666,54.32552964990701,828295.5298304117,"[0.09490461805495326, 0.17129048089710955, 0.002606159792118127, 0.3377105386093036, 0.3934882026465154]"
42270,228.98457400567943,498637.40664134384,"[0.1655570470453849, 0.09078358606604352, 0.05418279035753125, 0.579311484693799, 0.11016509183724138]"
28687,87.28936708384998,704447.084184709,"[0.25079187538064523, 0.36076479307615156, 0.15495468729365147, 0.16157533781250139, 0.07191330643705049]"
18456,246.5525653354532,706598.6359401098,"[0.7235359747438233, 0.04400761033863638, 0.036555363069974846, 0.11812185867344611, 0.07777919317411934]"
15917,846.8834979216683,822280.0730734109,"[0.2469026649960017, 0.18419885694151528, 0.05959437663840653, 0.07064713953322914, 0.4386569618908473]"
6002,244.18555517507383,307598.4388665741,"[0.04294969140260797, 0.14398044700739332, 0.4128700439682482, 0.24949895930538027, 0.15070085831637026]"
17096,616.561377770051,863177.2564206038,"[0.025865847552137673, 0.050323875782919254, 0.3178555149153212, 0.1774021833745663, 0.42855257837505545]"
7268,509.54246886888507,311860.5577781687,"[0.6101323158642504, 0.11465621704503412, 0.23780444924336996, 0.005542884534906651, 0.03186413331243889]"
47022,146.03462942717707,896319.0039587867,"[0.26686497600621134, 0.06796759594554351, 0.24430287516113267, 0.20663072962540802, 0.21423382326170445]"
34590,699.4961211010888,825963.4976811688,"[0.47181521965851786, 0.3494503632571156, 0.09452229600379777, 0.06983322510294658, 0.014378895977622066]"
32354,25.247493095429306,859541.1496941668,"[0.0278802533348983, 0.12875715922880626, 0.21880725161940634, 0.28629893463394523, 0.33825640118294376]"
16627,737.7703241244242,620347.2032411718,"[0.35649508596683743, 0.12938637275547984, 0.21462356041399502, 0.06434382540063115, 0.23515115546305654]"
23773,124.26451768357276,597756.0780849955,"[0.43074744761862593, 0.009893493982847884, 0.033000700809102244, 0.09345860470072917, 0.4328997528886949]"
10211,211.0069006098356,214930.85107992936,"[0.35445508316798857, 0.17881201780933503, 0.09289461266816579, 0.36480917210383496, 0.009029114250675633]"
34018,737.9653755202979,760746.3625263879,"[0.10334256988434083, 0.13228781962929267, 0.360076802993778, 0.36157049956953813, 0.04272230792305034]"
18637,236.57190250581337,554282.6386681576,"[0.14912749160878636, 0.0019303551168298383, 0.29503944253062975, 0.25592503380596326, 0.2979776769377907]"
23113,612.254053758753,996450.7841207342,"[0.2685218649221284, 0.6175751785851651, 0.027630178626527745, 0.041578812840109065, 0.04469396502606981]"
23856,759.062897390955,525053.1484141212,"[0.0027285786588522707, 0.45337364794363455, 0.18645493550067094, 0.19059250612911607, 0.16685033176772615]"
10319,403.18738260810113,489523.6964784633,"[0.12125372313743672, 0.007331971968656538, 0.07469585431515634, 0.3829402231894348, 0.41377822738931563]"
23063,612.6501180839253,699268.2507893743,"[0.491969946837293, 0.005673380693062048, 0.23390630070178564, 0.03252205257177787, 0.2359283191960815]"
26650,598.2586093847124,419380.7439122628,"[0.055854744973529276, 0.07781140034236811, 0.393922151748194, 0.27488813830575, 0.19752356463015855]"
34496,429.8855483239683,118051.9905573492,"[0.29992828705578445, 0.10344307305114696, 0.17481250278528768, 0.1388418397950123, 0.2829742973127687]"
15142,947.785251042926,476699.96819107264,"[0.25596424020858305, 0.2894693681811976, 0.3182714311203849, 0.1297921307272719, 0.006502829762562483]"
39542,441.3119029378192,563873.1434550986,"[0.051462563314825086, 0.0529918096694468, 0.11583826967364666, 0.13931301798104856, 0.6403943393610331]"
313,596.2585617474299,424246.9415913016,"[0.24689882446553377, 0.34827605304278164, 0.010899795561853073, 0.17865432559407465, 0.21527100133575697]"
24316,21.574544502406727,647376.9944945009,"[0.06560419071649919, 0.07503818717474932, 0.648174115963475, 0.016101411792009135, 0.19508209435326748]"
24321,729.1423299226407,405762.6035803563,"[0.56388053802726, 0.13192766595221878, 0.1485458141830361, 0.061758549709055484, 0.0938874321284297]"
29443,962.0225332384674,245451.97355202463,"[0.07573809717940724, 0.6335033148068716, 0.13753911743204775, 0.12590755268552195, 0.027311917896151484]"
18841,159.95968860403644,977998.6738718934,"[0.10323133930507934, 0.30814923748199946, 0.24932450395834851, 0.0890425104651228, 0.2502524087894498]"
4795,352.940201192706,545486.7257833111,"[0.08882529198104064, 0.0017897720130600188, 0.3776957315662325, 0.32802896942083487, 0.20366023501883207]"
38190,598.8489522894193,821791.008395054,"[0.6042520054913572, 0.009638029772701168, 0.2915090927215889, 0.0628126686774953, 0.031788203336857376]"
11456,955.149283644264,756579.2077401694,"[0.2540119577639936, 0.2558639077368789, 0.26997712308246746, 0.09603115859473131, 0.12411585282192887]"
30003,59.22544527026082,922083.567270035,"[0.5260114615279751, 0.12957155118678607, 0.011312342321754385, 0.32014587221898105, 0.012958772744503619]"
1800,725.2228890834682,219786.4937993268,"[0.0316995591085798, 0.5499175409316968, 0.1789114561025822, 0.1672434034715375, 0.0722280403856039]"
19240,502.5486563259327,994101.422045702,"[0.3209657796598722, 0.06456174255349095, 0.0008928858603555658, 0.48546766446539313, 0.12811192746088818]"
15328,392.4795813353327,285211.928998671,"[0.08852223928159728, 0.19099050814232518, 0.14151284295372488, 0.23620850817048636, 0.34276590145186625]"
20408,559.596312391359,178034.39338569314,"[0.11387803919538339, 0.16250442546888383, 0.39996988854579096, 0.30399286866729186, 0.019654778122649878]"
8525,565.3258064649968,594588.0176631631,"[0.17172300186685244, 0.0811916873759562, 0.20663394881599448, 0.2849258854644037, 0.25552547647679313]"
44357,838.551515919482,680573.5808865353,"[0.09329678025916491, 0.18199426298280477, 0.5308748691588033, 0.08129461646417596, 0.11253947113505115]"
3784,12.624644160139322,489446.21170785103,"[0.3168364160821396, 0.041106053251082866, 0.3699238340273517, 0.1334401277657414, 0.13869356887368442]"
8433,124.93921838303882,638800.6609776242,"[0.003906519440567142, 0.08314328848571279, 0.6882190702167877, 0.18852034568579532, 0.03621077617113696]"
37467,367.3086273300128,577552.5056952217,"[0.06551800282980143, 0.17988893476071435, 0.018592284259407024, 0.3427549164035661, 0.3932458617465111]"
16055,593.6472008563992,628634.9139716092,"[0.20489344357196032, 0.010169869880553926, 0.4538525952142705, 0.28730350268050747, 0.043780588652707765]"
38955,733.8632026180461,760927.9902268639,"[0.019277841599093928, 0.818391743393225, 0.02080898687325104, 0.028210564373211275, 0.1133108637612188]"
14035,684.7666659480981,534049.2398619656,"[0.10687955879955159, 0.09971998747957186, 0.25945687766185993, 0.013346832259439945, 0.5205967437995767]"
36154,433.34954620824976,434213.6805373731,"[0.015621224083151305, 0.22567779066710253, 0.14045032019735654, 0.05917419491809798, 0.5590764701342915]"
16745,657.2584325523511,599764.9847831555,"[0.17444876779786708, 0.16040578762129137, 0.011707616369598302, 0.005175026518637449, 0.6482628016926058]"
1183,955.6842523315792,430215.5194812449,"[0.32316183263711123, 0.3556311475581049, 0.005432978631950003, 0.18667334802602445, 0.1291006931468093]"
10055,132.47668104978231,467253.0135247456,"[0.604375211040008, 0.060155472214929666, 0.30552599655904467, 0.019797426857919163, 0.010145893328098237]"
5323,85.01612962828378,326167.67241323675,"[0.07261900358738463, 0.4553937341119156, 0.09035405877030556, 0.061837772372318786, 0.31979543115807535]"
22286,96.35854759668509,457199.8307285513,"[0.05033195151254695, 0.25554953294837374, 0.16643701532427996, 0.11869393120296814, 0.4089875690118312]"
37756,859.8880414658095,970605.114721752,"[0.2882861744507011, 0.1019978688546006, 0.07005930050223505, 0.40152574914352535, 0.13813090704893788]"
5075,510.8907952692439,150375.77900414247,"[0.07831584372005965, 0.6462861522521803, 0.18287188053410391, 0.028467029415171596, 0.06405909407848467]"
35004,584.1692281735216,441958.0330113099,"[0.041796384262391295, 0.3589113552745899, 0.06219281734918336, 0.5163561921788202, 0.020743250935015355]"
43637,299.587315735358,194310.92673709808,"[0.10876822840629133, 0.18113579918714254, 0.29513273464832335, 0.2425703719405598, 0.17239286581768293]"
31397,253.1773833904574,829651.7722624468,"[0.04419743276082501, 0.20322354289451489, 0.20673561988051303, 0.01796488307271965, 0.5278785213914274]"
40556,59.8718245223432,245237.37260606044,"[0.1175511697175687, 0.030167148859319825, 0.5139948881127897, 0.26179460036793045, 0.07649219294239129]"
31349,255.2394442959236,276565.91489512066,"[0.1660667204048906, 0.593314174190078, 0.013324998612012121, 0.16472619386181234, 0.06256791293120689]"
