,T,P,zs
34912,664.1051258151674,301172.9511377996,"[0.31869407389491716, 0.02632747466167947, 0.19378848751961136, 0.4355728493735336, 0.02561711455025838]"
35284,773.3161824544864,580552.1782173157,"[0.12120492041956747, 0.18375746232081405, 0.024290244694432264, 0.414454504356719, 0.2562928682084672]"
759,258.1746229093018,546118.5724332128,"[0.42785426900765205, 0.19226345344157225, 0.051024787899225994, 0.18171788203611447, 0.14713960761543526]"
37739,986.8455495133,278768.792989699,"[0.3996826331366802, 0.2359297166917689, 0.17251796370905373, 0.18641314991369662, 0.005456536548800588]"
10120,479.0263130796991,934950.1807613414,"[0.13119191509903544, 0.02736876759871642, 0.22541833311256382, 0.09445437995664278, 0.5215666042330416]"
49392,458.75689421110167,339741.83603035845,"[0.00773994236489078, 0.33104299560848405, 0.03882764934165446, 0.14092705638168285, 0.4814623563032878]"
42830,981.6476576709424,135646.8699319395,"[0.1200295124431387, 0.1805493103635802, 0.08803291680162073, 0.5862680344211499, 0.025120225970510432]"
10433,59.34522412846788,784748.6006477617,"[0.1705103130042171, 0.11182078963026006, 0.06966253017609345, 0.1666974718698719, 0.48130889531955745]"
49792,162.5881276605133,318094.32642855134,"[0.05503386323575001, 0.2916112862409355, 0.010006943164371297, 0.27836127278863626, 0.36498663457030683]"
44240,272.4603393546884,301968.48040350643,"[0.17986045192883102, 0.3746091025114982, 0.2782943824127205, 0.046345404914761315, 0.12089065823218895]"
19638,231.36648555682984,674066.0452872274,"[0.19768172589121155, 0.21988485971415153, 0.23596905912986266, 0.01740075892644328, 0.3290635963383308]"
43835,625.2964343739683,849924.9204314705,"[0.16083624641846408, 0.16276708325548847, 0.3190880114811807, 0.33365702917564943, 0.02365162966921715]"
31657,590.412118099597,420300.6510093031,"[0.0493908084661757, 0.15202678807409153, 0.3331130949257932, 0.38037229477135714, 0.08509701376258239]"
40753,541.0786012081197,431702.64626370056,"[0.2737988248589558, 0.05851082563749863, 0.07165084437656749, 0.41342892311750445, 0.1826105820094738]"
36335,694.5772298666514,922201.5180550124,"[0.32594780322351646, 0.012252166655739487, 0.027589442451547243, 0.5733154984870987, 0.060895089182098086]"
5392,489.4885300997091,466498.3231845153,"[0.02441127902474768, 0.26172774083583794, 0.1992388407026635, 0.3875224197251791, 0.12709971971157166]"
29232,32.604619622906846,192283.95613602968,"[0.004959935419321854, 0.31363603942024915, 0.5131086653618048, 0.008490714448284049, 0.1598046453503402]"
27975,690.9259970546123,802165.787661084,"[0.1777824888178817, 0.17534725653688524, 0.1518101318288342, 0.22494857664548967, 0.27011154617090916]"
48565,382.76280085130327,723720.48500119,"[0.2414031958512235, 0.002789264188514943, 0.1697102059776175, 0.5385654087736078, 0.047531925209036284]"
30826,41.4119337965474,369175.1064756043,"[0.03124713972638489, 0.038199561278293215, 0.49738526718440423, 0.02051892030731101, 0.41264911150360656]"
20852,218.57980594951383,267887.59612379293,"[0.07224393533659748, 0.08007654131804313, 0.09054314531064704, 0.22467701858710068, 0.5324593594476117]"
3394,953.049405300437,479724.149965302,"[0.1907092945384506, 0.021837790593966212, 0.3419732505652188, 0.30854834518562657, 0.13693131911673767]"
18889,593.9071607466979,837504.838219192,"[0.04085077001976355, 0.0014804914563812583, 0.07755775934639762, 0.6584640115476629, 0.2216469676297947]"
21969,219.58597013088743,676242.1862104879,"[0.08861362201796831, 0.22915309235564393, 0.12932240106236564, 0.08000411598014381, 0.47290676858387826]"
45684,595.202383015702,696429.4473332287,"[0.64640704889142, 0.04658462096555756, 0.06755006684389533, 0.10681771278160396, 0.13264055051752324]"
39518,818.3618640916054,751606.8041333663,"[0.46097925250795113, 0.2913454024234559, 0.048302703514896454, 0.02699705270303376, 0.1723755888506629]"
11030,686.3691660147712,481025.56625438377,"[0.030726903742166776, 0.21997962037647156, 0.23005462974641017, 0.14088932213378744, 0.3783495240011639]"
7292,950.294224605464,510561.8182112061,"[0.21216557909073852, 0.14300491185054579, 0.17239653366058463, 0.18861178476513138, 0.2838211906329996]"
5660,23.251285433451912,918368.334700414,"[0.1059400703399903, 0.45094070482192034, 0.005138002104750398, 0.08860209415588394, 0.349379128577455]"
31858,804.5100211136182,556102.042154332,"[0.0008210854821060159, 0.37806751904772967, 0.21149635934760266, 0.19082225925713647, 0.21879277686542503]"
5885,943.3516916754596,910331.9377522636,"[0.12000673627184096, 0.09594256253354506, 0.1265159308105126, 0.0692146742933271, 0.5883200960907744]"
7593,605.7204942308765,768713.3407298351,"[0.253755345548232, 0.3442600618214036, 0.15442444891719012, 0.09218614028809624, 0.155374003425078]"
2988,478.9231972960527,326101.53403002734,"[0.1013351716679726, 0.11498735047264112, 0.2241119135448381, 0.065271721013296, 0.4942938433012522]"
28664,326.5924868704551,234934.896500522,"[0.11985439922587317, 0.0039554606749218485, 0.34709470731149894, 0.1467290872735532, 0.38236634551415294]"
23966,583.8202567726485,172728.31055763314,"[0.15215382740684816, 0.32129089655640664, 0.017184620118489986, 0.42215740103186883, 0.08721325488638622]"
21983,292.71500386631885,686160.1161717268,"[0.03863677806508025, 0.5423366527323407, 0.019761155013142257, 0.11146782033162878, 0.28779759385780823]"
39464,103.53020925621443,555024.1651159718,"[0.12572243775557382, 0.049635085486417874, 0.03846660196677215, 0.16383381510261533, 0.6223420596886208]"
46828,970.7358613105936,901272.7062103028,"[0.2872500618438891, 0.011100668293280382, 0.0658672470682394, 0.02087809470404337, 0.6149039280905477]"
49836,960.306672271908,254898.8807812225,"[0.020027296603890448, 0.3701480865417859, 0.38987964111977935, 0.019374701327953322, 0.20057027440659086]"
35887,646.8325299970008,149265.63483990263,"[0.2689598676918188, 0.007706748280563224, 0.11817380932834991, 0.15517494242255878, 0.4499846322767095]"
32304,651.0068284541046,394766.0952695292,"[0.004267852645872185, 0.6758271118171064, 0.1908024169987995, 0.05618967037721368, 0.07291294816100831]"
3908,960.2627399084618,180642.06252192857,"[0.15565872554885146, 0.11813961608204154, 0.0294258881483137, 0.39384626087300306, 0.3029295093477902]"
32419,823.5390918655236,884125.4085418894,"[0.009484760616791632, 0.5631573664893577, 0.09944622541757361, 0.20502410786011055, 0.12288753961616647]"
29655,411.6316545703066,270700.7457206026,"[0.1941721473845998, 0.036142750833368785, 0.4626402672268317, 0.20654260031164287, 0.1005022342435568]"
45703,322.06502292482674,715191.130759993,"[0.014677454681484393, 0.10475097842089096, 0.0782960483896835, 0.6501238568194931, 0.15215166168844793]"
28201,603.1730525270228,584475.5457522396,"[0.24908770619059004, 0.40957176341222706, 0.2831744847167698, 0.0027188035562162043, 0.05544724212419679]"
87,71.12334311533058,117124.79016072364,"[0.12762517777230595, 0.1989739914007449, 0.2603077591855989, 0.21148170839872102, 0.20161136324262902]"
47571,482.5306622268407,304345.8514021678,"[0.22788524091295298, 0.36929368689719116, 0.049273266328771284, 0.30725369481636294, 0.04629411104472166]"
40304,686.1078867936184,629951.6251308536,"[0.00984942364342684, 0.008222221758877882, 0.2567821307345277, 0.19962696540881478, 0.5255192584543528]"
12864,670.62961675069,961675.1166726972,"[0.22924104198880557, 0.5936309451056921, 0.08958600330718354, 0.027044765638258975, 0.06049724396005977]"
17281,429.86272940395605,823385.3253568056,"[0.18516359828813805, 0.5999862673540969, 0.03782358078012499, 0.12202378654000003, 0.05500276703764001]"
32296,619.0848847978257,551836.7327246586,"[0.2791827667837971, 0.03375053285169702, 0.376508339604641, 0.1983083149436276, 0.11225004581623738]"
7851,528.2172179113426,723592.5089216521,"[0.0920370054171952, 0.19323393130519478, 0.10686641501787773, 0.42998904672425603, 0.17787360153547616]"
24028,966.0131537224348,171998.71012347078,"[0.11159774471903265, 0.21454776419954877, 0.24174178742279218, 0.12783426568680453, 0.30427843797182175]"
19853,262.9709989640413,989226.7847416376,"[0.06900818978843697, 0.38782759742515954, 0.3596512857407403, 0.06932385208610772, 0.11418907495955549]"
37976,106.83168191346688,684018.911035009,"[0.14552076050695398, 0.01873584576023637, 0.030495011075314354, 0.6702447151861419, 0.1350036674713534]"
27615,425.7319589993877,123018.31152579756,"[0.10787615172083151, 0.038414402393490685, 0.5509562933685384, 0.28462934271752766, 0.018123809799611732]"
1731,398.2738745115754,768355.7579131109,"[0.024559982331831966, 0.6112636315491057, 0.05587957427189512, 0.27955148565009896, 0.028745326197068318]"
6822,680.7886685133578,666379.5756888435,"[0.12078569351188465, 0.1628008216130724, 0.05582977368562175, 0.46348109341519733, 0.1971026177742237]"
29692,689.9916880759175,941870.1311250504,"[0.20461236844657985, 0.2765262718139729, 0.07711805277382018, 0.015333612886822584, 0.4264096940788044]"
47271,946.0086383522668,568834.0144115691,"[0.15465725903456554, 0.37822737307192084, 0.06350861269350637, 0.12415866181821501, 0.27944809338179216]"
41079,725.9435920602434,315446.33878775244,"[0.2679344473053158, 0.19653788237839612, 0.05440626596667328, 0.3770036387391426, 0.10411776561047212]"
23346,481.08554022061713,286701.1195113298,"[0.13859992463078752, 0.41976416582411363, 0.07175744543789041, 0.022102682870783888, 0.3477757812364244]"
23214,931.4886051058696,756504.1167378152,"[0.21960362880863626, 0.014781848149158096, 0.5898043184311882, 0.07374332685918403, 0.10206687775183344]"
27137,190.3952542443041,779651.4569522863,"[0.08053769736428411, 0.15647948093438271, 0.2139985906218507, 0.37270637110643384, 0.17627785997304876]"
15789,844.7852434355286,915710.9014036688,"[0.18167324724516526, 0.6482237504830404, 0.0003750678660029065, 0.14160925174124353, 0.02811868266454801]"
8026,814.4041291483686,694041.8500111931,"[0.3581263047939119, 0.02955140869285481, 0.3220627691656777, 0.04152817933199601, 0.24873133801555972]"
37791,819.6558551967865,731913.5085598595,"[0.007176779750799355, 0.03727699779813409, 0.6581302909327857, 0.2853796921601751, 0.012036239358105633]"
27060,410.82574533362526,543660.2667911052,"[0.11188668671766373, 0.6350345517438654, 0.20703747708535555, 0.027456042584982517, 0.018585241868132797]"
46886,306.0370427413147,585680.2691378752,"[0.22848728501181115, 0.19939660986828864, 0.12307502442523495, 0.41949652209250776, 0.029544558602157385]"
14901,547.5676577515853,577042.8655847248,"[0.15893852321974875, 0.30548143548950824, 0.046288927519030895, 0.1855406273203689, 0.3037504864513431]"
32010,184.2665830531744,189601.6906523773,"[0.11206576396794146, 0.28281251507739574, 0.3757878855528329, 0.12564069643027515, 0.10369313897155501]"
39127,817.1422970947287,331871.49547628924,"[0.0471230284825958, 0.35719797630732014, 0.2284260111583247, 0.2695325554542509, 0.0977204285975086]"
13531,560.9445235203187,433044.9952242701,"[0.11415867775870109, 0.3806415212914557, 0.04988852332644836, 0.17453700984770024, 0.2807742677756947]"
47523,437.9094011732612,579002.5686934404,"[0.12673403103590858, 0.2365239013782423, 0.36221711124160094, 0.0314577892703851, 0.2430671670738631]"
34794,26.65174168891676,961739.0370148098,"[0.10164941340313276, 0.1851392595680276, 0.05767135076599626, 0.08898561935264669, 0.5665543569101966]"
32775,880.0965877185387,677563.4247303167,"[0.2728618198124048, 0.2630634785537887, 0.09767202847723461, 0.13733173077935004, 0.2290709423772218]"
31314,980.3219903412482,715542.1285786858,"[0.18653502166414315, 0.08821186006919093, 0.2073569522859496, 0.41207707692818457, 0.10581908905253155]"
40982,11.803257982661044,493303.5113514067,"[0.16228108156528248, 0.3201391934890146, 0.07727075392011548, 0.3030702400567855, 0.137238730968802]"
26159,621.0390894693576,213201.60231151656,"[0.4530311699132584, 0.02391360266940765, 0.3633005133728486, 0.10038204417729382, 0.0593726698671914]"
49499,980.317110274277,891458.4507646554,"[0.4760121266688745, 0.06118718068420994, 0.11976591701209105, 0.19627449485095255, 0.1467602807838719]"
10279,517.8887346452868,367127.1086761633,"[0.15038307315086316, 0.09776110882668249, 0.5622711729241278, 0.11014103607457379, 0.07944360902375289]"
6613,515.0215612062314,925655.7332073406,"[0.10782343172514246, 0.07664297404669358, 0.41859226300895236, 0.36357829601385416, 0.03336303520535758]"
25715,234.6861985631008,635718.1341783194,"[0.042676536411489455, 0.09174297503957374, 0.0966344806002992, 0.40275891668797226, 0.3661870912606652]"
21148,884.7195111434152,765873.688690387,"[0.23612813362903778, 0.08961788061055984, 0.27353869521378293, 0.35704360587663314, 0.04367168466998642]"
19420,67.82550277868967,652507.4899594424,"[0.039363799907711446, 0.30252116114365063, 0.12179262530785757, 0.3167013985269579, 0.21962101511382243]"
14908,743.3780378941506,921335.1703729108,"[0.018851756244978722, 0.0007909630559166992, 0.11662020006185576, 0.5697803377141778, 0.293956742923071]"
14324,984.5544304598616,190398.66212634253,"[0.003346964758767962, 0.042296762832385724, 0.047355775819340515, 0.24257602877113874, 0.664424467818367]"
20996,820.0660019976988,353286.9209576254,"[0.26434777083710975, 0.2954131599550354, 0.20114651331387062, 0.13910172495351203, 0.09999083094047201]"
42723,96.83838611331151,515141.09787626576,"[0.4348678354832888, 0.17308105256133877, 0.0966251449655983, 0.06078429906271486, 0.23464166792705937]"
41789,712.1506250831658,125089.63575525823,"[0.2872917833442099, 0.041984436622833035, 0.05513289621825298, 0.0756694078522305, 0.5399214759624735]"
17236,789.4931811912825,876349.8884882792,"[0.19158765679191825, 0.0662597312915723, 0.44860156777752314, 0.1710032076357637, 0.12254783650322254]"
43696,161.15037270451086,704484.2276352377,"[0.08843485048315451, 0.016717117017959148, 0.08013243711090322, 0.03659764878418368, 0.7781179466037994]"
17732,305.26572575908165,359418.04690970504,"[0.10795473946309454, 0.25423648832587503, 0.288350302738413, 0.0777580019926868, 0.2717004674799306]"
42695,438.2351006696894,759102.8396331028,"[0.07058577868963521, 0.04411448704281169, 0.06987530119040757, 0.1223369303266947, 0.693087502750451]"
33421,777.6267304411151,787059.669967979,"[0.009550271798770509, 0.42656951669744303, 0.2807378422542856, 0.11955635695671028, 0.16358601229279043]"
33435,263.76593562536044,270007.57256567525,"[0.20702981350281963, 0.10005106208750554, 0.08206544810308966, 0.027151698331045915, 0.5837019779755392]"
46071,33.41595089119059,105479.03214848448,"[0.5800782963567142, 0.02702851479168913, 0.13236238370000578, 0.03880273716588295, 0.22172806798570793]"
13603,229.74374141244903,333386.0930680365,"[0.044817017532371745, 0.0889458570938355, 0.6696338434790996, 0.1792888738389926, 0.0173144080557007]"
13342,709.2271362807415,569812.2588275746,"[0.7557226746184663, 0.16282451125333966, 0.005417466773772616, 0.031008536794454294, 0.04502681055996724]"
16765,811.7726801458581,189725.4657800761,"[0.29224150976529617, 0.09417819543438348, 0.1353271150517199, 0.14470300051346893, 0.3335501792351315]"
10407,834.2436048937399,551669.4648648745,"[0.08641427933396525, 0.26553388675284706, 0.2598015985373235, 0.05213653825083245, 0.3361136971250316]"
45174,97.99023127323682,195136.3270587361,"[0.04180209177579973, 0.10267254797116163, 0.14128622147611541, 0.7069374658908505, 0.007301672886072652]"
29179,376.9613986522926,344554.6101918664,"[0.05891285550207896, 0.12725127878042805, 0.1008963512637212, 0.32830676634106015, 0.38463274811271153]"
33912,168.689916005768,272485.47060839913,"[0.11160157099928676, 0.6225385319217305, 0.03821831556693707, 0.1477677997360933, 0.07987378177595243]"
4200,491.42491535378673,926949.3893991518,"[0.07850509510078783, 0.3685868635795801, 0.19382121337674055, 0.031744454111375386, 0.3273423738315161]"
3975,578.9869171245077,893696.8873229751,"[0.14561875024737636, 0.19509080156213504, 0.11568476591108165, 0.1485898291777719, 0.3950158531016352]"
39591,728.1111664322813,838196.1838115095,"[0.2799992590646915, 0.353300228797471, 0.046972909812406816, 0.25467725479112063, 0.06505034753431009]"
22532,328.2436960617631,825169.1847723852,"[0.042241330433031604, 0.46708270149414005, 0.10020745005804166, 0.0443235186655444, 0.34614499934924237]"
23088,141.30352553588995,687451.091938037,"[0.0417234273092598, 0.16967841700589031, 0.593095967098638, 0.168861685068812, 0.026640503517399855]"
38602,957.6600449651612,330124.2493799097,"[0.03991285931953882, 0.4998622075062536, 0.19305570190422702, 0.025024168727517292, 0.24214506254246312]"
37876,702.2071404696267,106812.10402626396,"[0.14847644220832323, 0.4346879490145561, 0.1179233014538065, 0.07796172346353136, 0.22095058385978264]"
37541,482.8679670459681,643590.9545060731,"[0.0524916998033604, 0.06725342293372523, 0.36590892355578364, 0.3732568426021443, 0.14108911110498626]"
26500,337.4725047937493,838658.8387856957,"[0.3713050700941025, 0.4013495783161423, 0.06124760631109733, 0.11975217790548144, 0.04634556737317631]"
19538,247.2957371064171,401065.538630426,"[0.487949137158537, 0.0335801223532694, 0.27867913589676563, 0.15016131581917658, 0.04963028877225134]"
18655,196.87939561753612,687779.6688026934,"[0.16841672185264855, 0.6495392619309744, 0.08276916411710077, 0.026003161737014235, 0.07327169036226197]"
36934,783.0849280049391,187184.7485945062,"[0.11607652853993046, 0.5855169219021648, 0.13109370630968137, 0.11729600972885819, 0.050016833519365075]"
548,644.1511953836366,535727.1777585987,"[0.08504564927743233, 0.26306587360994743, 0.05526469047374146, 0.321478942101966, 0.2751448445369128]"
26662,468.9352484645013,114951.98971975948,"[0.28825746010512615, 0.1381944044193948, 0.3014615489467799, 0.01704614512235089, 0.25504044140634824]"
30244,287.55150661313604,261877.8763442543,"[0.3058345620608831, 0.25382715666297206, 0.38609119653024226, 0.003057960719538183, 0.05118912402636434]"
42638,151.93275651292294,682213.5145153516,"[0.25491403687267944, 0.04590751490958814, 0.3623889420570573, 0.08034070790397321, 0.2564487982567019]"
38726,775.6874169791075,312247.53457362385,"[0.1578521329913405, 0.11546837701266126, 0.25268176744400633, 0.3346992212771174, 0.13929850127487461]"
40412,305.49215435880194,814359.5849896858,"[0.08402130985285736, 0.08943422710814798, 0.3729735251861263, 0.2930362757320894, 0.16053466212077888]"
31728,179.91258299305582,590376.0985043503,"[0.05352462287032024, 0.03530303018540063, 0.2864878056078728, 0.5354754734214716, 0.08920906791493471]"
34131,228.77758524623664,315162.6361027217,"[0.30101162012681587, 0.46714947596421963, 0.17538203678928718, 0.0499748309175275, 0.006482036202149722]"
8423,549.2168514592857,231438.2477256532,"[0.4566119123108483, 0.2227612226067087, 0.024455762098845094, 0.03259100777539016, 0.26358009520820774]"
30641,154.67003233087172,444672.91670010384,"[0.0061177865485244325, 0.22631723542089288, 0.25329502597321196, 0.3527592893212791, 0.16151066273609174]"
43082,965.0986693896666,618367.8321271754,"[0.14842305166869227, 0.15248323692671673, 0.31099609888992746, 0.1567452335045397, 0.2313523790101238]"
30676,526.763809497077,995148.4570533092,"[0.01432688440879734, 0.6388641966512164, 0.2535560848222171, 0.07650236577947253, 0.016750468338296663]"
20984,949.893514377026,450180.3568427525,"[0.413353568923909, 0.11440490663959865, 0.18738332016471723, 0.08992970232240892, 0.19492850194936615]"
34534,537.7367641377747,273196.01688309014,"[0.16264358906582693, 0.26579225253971006, 0.39790056028045956, 0.1395422369189776, 0.0341213611950257]"
5526,413.084240549658,783619.1279653959,"[0.3596475233081169, 0.12384288724297353, 0.2395086350673426, 0.07681647745816918, 0.2001844769233978]"
2995,958.368343224446,202131.22109238905,"[0.5047403405195163, 0.018317445986583077, 0.2941726823229292, 0.053040462662510744, 0.1297290685084609]"
48328,601.4414161842412,397580.01602370775,"[0.35974888572524577, 0.031125414315526272, 0.4114282487280946, 0.038303599082046516, 0.15939385214908688]"
44048,10.99879715542752,621750.4298171336,"[0.273796800951896, 0.13308778975763652, 0.22433931620789732, 0.26488384158795214, 0.10389225149461806]"
15290,564.0110433277375,838264.7555645147,"[0.07316858299588755, 0.08204233703950645, 0.0003729557903261832, 0.7532813231620802, 0.09113480101219973]"
46614,289.8345897359054,532091.8208716904,"[0.14979611300674456, 0.17533352377096575, 0.5176880131708984, 0.012806125416454475, 0.1443762246349369]"
46233,105.33904494208862,213328.52603105785,"[0.06817869230868745, 0.032499557094877854, 0.02472326093604419, 0.6608257645067419, 0.21377272515364848]"
1683,472.98453812474696,493005.3516494312,"[0.06656970393073401, 0.4652891306723984, 0.05180952555854294, 0.12415889987943853, 0.292172739958886]"
4620,194.83667345160188,495377.6209660515,"[0.02259315663744238, 0.12953367228491935, 0.15266064101001672, 0.6018164252406604, 0.09339610482696106]"
9465,561.7216766450056,280813.8841923909,"[0.3149864186541794, 0.23861567661017513, 0.010734901035044474, 0.33849894659926744, 0.09716405710133338]"
23734,42.92529155605571,878177.8369003482,"[0.26739501994705783, 0.322790075573276, 0.1118902758539164, 0.12469227131248796, 0.173232357313262]"
3927,715.9503222470548,660757.4009751516,"[0.21290567662061294, 0.07086348518565365, 0.3643798164398622, 0.25079293452629375, 0.10105808722757732]"
8656,301.421569730533,626180.2086007892,"[0.2121926963780427, 0.10315985620821849, 0.048902600612922786, 0.01549250162791896, 0.620252345172897]"
27736,778.665284447903,109719.2494454786,"[0.24956735461740434, 0.25946299423879743, 0.1724868993605783, 0.05849636348919423, 0.2599863882940257]"
5248,529.2520239663708,518961.7842763469,"[0.13490774233491934, 0.049900172764275705, 0.13738927503041262, 0.06275519408842735, 0.6150476157819651]"
25229,426.8698946559291,554706.8539801762,"[0.18744790948211293, 0.38685520468851275, 0.12638849750865547, 0.17546634580536838, 0.12384204251535044]"
20575,435.5411598267382,357770.46744703205,"[0.26956601703998107, 0.2995842907432194, 0.21703641744505853, 0.15062527444020024, 0.0631880003315407]"
32497,691.8870149521279,984361.8511020473,"[0.09585572920197628, 0.299071692902661, 0.06325747723182092, 0.017583852103290547, 0.5242312485602512]"
32783,594.948335766677,485004.4059851409,"[0.17250276533984063, 0.10999774957936966, 0.265377833554585, 0.06653759819128174, 0.385584053334923]"
45634,304.3490329286286,995093.3977881623,"[0.056603119706837464, 0.09541598541879563, 0.6624831811264228, 0.00023297062512875233, 0.18526474312281538]"
8949,681.4628027757847,107195.04550119428,"[0.2304459299102263, 0.10297629366305909, 0.05294608716227578, 0.3357272479109355, 0.2779044413535034]"
21686,409.2481196671396,725453.7523128123,"[0.06073774634758377, 0.22028334040836164, 0.039336085746737276, 0.33846026450124267, 0.34118256299607463]"
16924,673.7026122832499,460944.7480473005,"[0.19056573233001134, 0.1808794718428162, 0.16400849673348658, 0.11066009271013089, 0.3538862063835549]"
46049,40.31849424752463,987606.2178745168,"[0.03899266974296968, 0.06370218461307547, 0.094010987142573, 0.7816871044868634, 0.021607054014518404]"
9575,995.727852687524,216403.9612508708,"[0.3126711282157052, 0.2699405819041499, 0.10165740194167228, 0.18827032305520902, 0.12746056488326368]"
36086,287.765614315061,585964.2773426613,"[0.20042327657970804, 0.037686363152240755, 0.35897047435627893, 0.13408070998469493, 0.2688391759270773]"
8554,706.2654163253612,518454.7583505234,"[0.01423557894656064, 0.13483736311454272, 0.3133954255511894, 0.20750972364285325, 0.330021908744854]"
31013,290.40403103490434,551868.3235910253,"[0.039533704301126855, 0.07709415211421007, 0.28658921993654024, 0.03666163100580477, 0.560121292642318]"
33318,44.96125251460462,429097.1021933304,"[0.3217050855174089, 0.06833740275301185, 0.03959084779459452, 0.05696942021405553, 0.5133972437209291]"
8545,897.5766247031811,850195.7897032441,"[0.14860608339429707, 0.17720442727009458, 0.5438213291647702, 0.12924374191857857, 0.0011244182522596369]"
26224,84.84883803940717,838016.9642796922,"[0.08225652985874653, 0.26667156130976094, 0.11566735390580994, 0.36548123217722706, 0.16992332274845542]"
807,641.2045937043881,554900.7239499416,"[0.23223323131975288, 0.3538820394904838, 0.07937848622376927, 0.1739170943264931, 0.16058914863950097]"
2903,727.3367365839856,435736.2765239987,"[0.04454904588373747, 0.26822842966201865, 0.3148353173473857, 0.2471697339869507, 0.1252174731199075]"
6511,503.8297305050892,284630.48506279284,"[0.0022148372897084867, 0.0997410787063625, 0.004662068712868215, 0.5951753933421432, 0.2982066219489175]"
25077,798.5887550734946,472749.7014897108,"[0.17626481838007704, 0.2740719638169731, 0.4987650847117694, 0.00897163219703083, 0.04192650089414957]"
8228,82.04679849118003,515776.8590356311,"[0.06251668868094094, 0.5274318443254475, 0.026641130306774098, 0.21481380642667838, 0.16859653026015922]"
17074,451.5266442264364,874448.9821398704,"[0.11184439919489504, 0.09364818434642398, 0.3943825829222938, 0.29756236591270024, 0.10256246762368684]"
11495,99.64799217296576,815978.2548408904,"[0.0727903180546341, 0.4876383624993492, 0.07510868081114286, 0.2772971876157373, 0.08716545101913656]"
16635,293.97265179572884,877489.302600558,"[0.3321738115751865, 0.021246197741413394, 0.3508946661366406, 0.18961215608189827, 0.1060731684648612]"
35452,614.9881998072395,249053.5873420844,"[0.1798575959460568, 0.1663814122960648, 0.15974257637389092, 0.13386841011458855, 0.36015000526939894]"
3829,463.8949569992648,605913.8879125761,"[0.12256859623509456, 0.023443276435240926, 0.34240310451130374, 0.3560505447517294, 0.15553447806663123]"
11969,908.336577422758,736847.7265391131,"[0.15041080522485145, 0.11839387601702174, 0.558795487556392, 0.10996252711452517, 0.0624373040872096]"
40463,354.5652050248471,636563.8671372506,"[0.4736126945687473, 0.1037899152723977, 0.19361190159582056, 0.07288074267300715, 0.1561047458900273]"
26905,924.576060637572,512147.1753457135,"[0.09567997177838553, 0.34750673170945595, 0.08877778110459188, 0.4001148482469226, 0.06792066716064407]"
33367,787.0161436466257,934425.3125610084,"[0.1615645044817264, 0.2399614196482157, 0.15662971506017498, 0.3986374261376296, 0.04320693467225328]"
24503,911.250303761872,690497.8398667452,"[0.5754216346817177, 0.1023376270352075, 0.21467313658881576, 0.0008784780236186602, 0.10668912367064036]"
6302,425.40353458410567,817764.7676185385,"[0.04733672039535677, 0.40923240531917526, 0.1195510911360082, 0.18705809989678826, 0.2368216832526714]"
32400,394.3325256001097,928449.4235441628,"[0.2358200905987005, 0.20274332276970747, 0.05609379442752579, 0.007256084380549565, 0.4980867078235166]"
3536,583.6700325260509,474397.2493414072,"[0.17088238502394568, 0.2683670988406699, 0.23039183231409907, 0.17974393735014613, 0.15061474647113926]"
49799,241.4075464193092,685609.5989721876,"[0.263761586530241, 0.030112150255992922, 0.09359970003961618, 0.353709326725374, 0.2588172364487757]"
1092,533.0403523674385,639125.3910395368,"[0.12717629094974345, 0.09943233301193502, 0.08805240318294034, 0.09049995430946997, 0.5948390185459111]"
39501,496.7389010215711,530715.8031347491,"[0.16986390901894582, 0.10846538069090768, 0.13603307649668345, 0.5530954735057776, 0.03254216028768539]"
22767,660.6161585733888,497107.366871835,"[0.1805636178362254, 0.18567715420811642, 0.18012424189518852, 0.43416282271477774, 0.01947216334569181]"
10991,415.5994720723392,464384.0054950409,"[0.36740671626774696, 0.03344300293492189, 0.1555131066624226, 0.05603335150903288, 0.3876038226258757]"
11467,696.914344195081,686256.6587611209,"[0.0734082397815452, 0.2625586214913102, 0.41222107693345333, 0.06329757802232729, 0.1885144837713639]"
38764,245.80295761090667,795958.6156526587,"[0.23168730156966857, 0.05926842867388386, 0.337072643771668, 0.09845543644980397, 0.2735161895349755]"
7046,75.13750076395512,706366.1613416341,"[0.46237551458371945, 0.039424936578640594, 0.20615030926635777, 0.15711720075570573, 0.13493203881557655]"
86,810.3174687758916,358499.35512698715,"[0.15767303477604025, 0.059690320015671476, 0.20051628959173873, 0.07679892037337815, 0.5053214352431715]"
41954,659.4953804107081,237362.4864299861,"[0.00784971610593363, 0.36653296822673814, 0.18236090715620312, 0.3820115370568856, 0.06124487145423958]"
20418,413.5177551970439,810910.1943875432,"[0.3844612869076997, 0.23049525899505957, 0.14489149010251967, 0.15037162991407224, 0.0897803340806489]"
4896,779.8668932022734,944456.1687743168,"[0.13322066020600407, 0.052293717650039234, 0.26130293660956483, 0.17096219569443988, 0.38222048983995205]"
426,65.85595060702764,613207.9721933762,"[0.029969021535302332, 0.10053970394980796, 0.7492876796643516, 0.03919984634579671, 0.08100374850474146]"
881,834.7963290065395,693247.7558982414,"[0.2028739570046938, 0.19148715529467839, 0.3827702572136415, 0.14761202072831414, 0.07525660975867231]"
45204,518.8369949892628,539766.8760405127,"[0.15296707451296157, 0.2382650831154498, 0.22486805106544266, 0.14409356569476992, 0.239806225611376]"
