,T,P,zs
7034,845.3320727732731,217125.7267854104,"[0.3664082541802424, 0.30097320975649783, 0.17303196764871728, 0.03382573976515417, 0.12576082864938812]"
15694,781.0709187670411,439111.5110078045,"[0.03516915508584586, 0.3915344096241293, 0.1114462217058751, 0.006964365739879603, 0.45488584784427005]"
17385,120.55698880844986,781440.0629164194,"[0.022698034274223802, 0.04437694463742603, 0.12563353545536024, 0.38512596574381325, 0.4221655198891768]"
13290,118.0406261281826,109860.09208722509,"[0.4570559575483616, 0.007238911641894407, 0.0023068022632409466, 0.12063061578985612, 0.41276771275664687]"
5540,38.28605665994301,579871.014303451,"[0.41163605419530974, 0.1252465250327258, 0.3612727388519866, 0.08259066418512384, 0.01925401773485408]"
7951,983.2415532837792,848172.0686124068,"[0.49077437431490345, 0.2421907322074233, 0.07284908634127182, 0.16772908247204948, 0.026456724664352026]"
9938,612.481159550654,143745.54144608526,"[0.009040491583855649, 0.3288711704097178, 0.14984929519156037, 0.2777362707045141, 0.23450277211035195]"
17049,486.3561032869594,773934.5548392232,"[0.15365621031219628, 0.13841818985380913, 0.11540809068465871, 0.5182015497633177, 0.07431595938601827]"
1975,634.7018115764984,166789.16837645767,"[0.019483955613938588, 0.3287895001693425, 0.29658916932928464, 0.11145194305552045, 0.24368543183191385]"
2911,767.434494213548,316661.3978860912,"[0.11288175159929234, 0.012767150790229534, 0.2900976612924231, 0.24215425969817192, 0.3420991766198832]"
8952,191.32144275907223,640973.5011437916,"[0.08622011691612676, 0.3635523629020124, 0.07076808373531014, 0.4071153920042251, 0.07234404444232569]"
12094,126.6562787558728,201373.98423745047,"[0.2277836874448566, 0.11223638172168635, 0.20511516489598375, 0.21834949961709343, 0.23651526632037984]"
7835,246.2767665595524,817285.3319634561,"[0.2348832204772683, 0.47164271997145424, 0.03094542524921162, 0.1173616739025054, 0.14516696039956037]"
14784,869.670503747986,849765.1373166777,"[0.23394901313660962, 0.02276442284631731, 0.009955003390327644, 0.5085387206594527, 0.22479283996729282]"
10165,32.22843745107144,593083.2509936935,"[0.10777903123780141, 0.02805820087679595, 0.10292059050193332, 0.28072573850886223, 0.48051643887460715]"
1167,127.21500386450178,912615.561556662,"[0.1699622541067832, 0.1901970738135679, 0.15482915025535426, 0.06513570741275172, 0.4198758144115428]"
8859,759.5780212305923,857139.8403853716,"[0.10247130597120703, 0.46936886085590823, 0.10062072863459717, 0.2690040785177742, 0.058535026020513324]"
12950,301.39655118434075,845487.0850132459,"[0.1567860394898492, 0.11695435430369022, 0.4686075572365328, 0.03580825184230118, 0.2218437971276266]"
12710,439.4939649484775,589186.0581978904,"[0.00679080655353103, 0.2957831664760245, 0.1618899897529994, 0.1428148593261645, 0.3927211778912804]"
18546,51.39260189250447,584869.8710696967,"[0.09763907954957679, 0.3534718474435824, 0.1908247725189062, 0.3484943713432959, 0.009569929144638677]"
7776,660.7004687761086,982180.2767117788,"[0.1758127529641106, 0.08038796355724842, 0.02123554247576264, 0.33959652214442076, 0.3829672188584575]"
6433,288.50079160010347,944102.0095101368,"[0.2421011099375901, 0.10968389860825904, 0.5129939491800232, 0.015240726895079645, 0.11998031537904794]"
12516,584.1256698965068,979106.08332362,"[0.011774125146490151, 0.0016531164270693725, 0.10120836905785804, 0.3876976826960152, 0.4976667066725673]"
15102,403.02173334655794,491542.4562691234,"[0.29261264184843094, 0.10993651928947851, 0.2320003652199301, 0.02081607230772645, 0.3446344013344342]"
13585,466.5564864842439,133873.06841879123,"[0.20986677649441238, 0.22916160387304402, 0.06171457801788551, 0.24652153537042887, 0.2527355062442292]"
14526,71.28584718090623,859134.1174571363,"[0.1235554662530718, 0.06306298780182933, 0.6665939644381907, 0.07131322545199954, 0.07547435605490853]"
7855,180.2291401742125,826100.1267446077,"[0.2382752730821691, 0.22801546895821165, 0.14747082418821422, 0.03181018050858789, 0.35442825326281724]"
4122,293.75330016961846,538445.0912517903,"[0.1996102876418925, 0.04158946017337336, 0.23474375799225486, 0.3943968166702453, 0.1296596775222341]"
8317,584.8831553933818,784325.4353835459,"[0.06821599338569256, 0.23335920526453027, 0.03219477763277806, 0.060185320633276584, 0.6060447030837224]"
10318,250.9140940955916,706476.6290863693,"[0.1039339444047877, 0.32558375609783785, 0.06424796942776356, 0.2915084142600594, 0.21472591580955167]"
11877,948.2571944271024,721921.8808966404,"[0.024495438948103982, 0.16196601000782232, 0.3467660478402891, 0.13584406493105172, 0.33092843827273294]"
9323,709.3883991355824,723183.7834477475,"[0.036132116840747734, 0.27100502046080993, 0.12460564553108545, 0.16850520597112886, 0.39975201119622816]"
12503,206.70694036841616,738652.259504263,"[0.4378038146041378, 0.1190701370904114, 0.2345015151206893, 0.15400760985624526, 0.05461692332851634]"
14859,461.3352604940504,985949.8319078248,"[0.2636308925248514, 0.1161659886217567, 0.5385880237281766, 0.07236220951419524, 0.009252885611020016]"
6325,925.4004116017416,336555.4670789689,"[0.25568008733523423, 0.24685561039670942, 0.28621266149716146, 0.13420103632464897, 0.07705060444624594]"
10171,623.1036484302145,888815.3558676479,"[0.06281121134026886, 0.20322136656726109, 0.305476952419637, 0.10456535128608996, 0.3239251183867432]"
4053,948.0655820399676,712802.4820763501,"[0.054908130967416154, 0.20037390758809653, 0.056487763847246845, 0.11346036503542678, 0.5747698325618136]"
8882,556.3352822901909,537995.0540470696,"[0.00021775880961728296, 0.23570128059766735, 0.36390674236488274, 0.04180691957086536, 0.3583672986569672]"
19999,985.9072908252916,280469.120835925,"[0.024619614752668925, 0.2022255489823883, 0.33482660934290726, 0.16036012805052025, 0.2779680988715153]"
13709,890.1196951712998,891603.2064572494,"[0.10606902499066963, 0.01236974375554161, 0.8347566433879029, 0.012734741070159138, 0.03406984679572671]"
4616,280.4841608622561,915559.9379729392,"[0.3906360656767042, 0.07993550432447945, 0.21767968933235748, 0.21198859773339804, 0.09976014293306085]"
18343,974.1543249486828,271292.2758983114,"[0.037680784955416456, 0.18219533166946247, 0.11360570111977024, 0.12437005673452282, 0.542148125520828]"
18360,175.92036375060923,908966.4570534652,"[0.10767002998270096, 0.1219603594945118, 0.34645705848897557, 0.07571106371552898, 0.3482014883182828]"
6873,502.0607484062891,567480.1984884893,"[0.4397850415238736, 0.18338527129517795, 0.025294106740348318, 0.08818750915280596, 0.2633480712877942]"
15496,262.23981604322216,616436.1847868459,"[0.07825810214060072, 0.05012937483259457, 0.05223406878571883, 0.111140951438702, 0.708237502802384]"
490,654.6790994665785,890345.280191404,"[0.12366491700601702, 0.06951922776173562, 0.18400300573363612, 0.32365206405663827, 0.29916078544197294]"
9311,446.4789903335329,772742.2264758728,"[0.033265185446021146, 0.012578253164961261, 0.534769220928552, 0.24744092556841643, 0.17194641489204932]"
12881,16.7680034017582,208822.9406067314,"[0.5322948891322714, 0.1464460213174294, 0.19799170904058755, 0.032221444588674174, 0.09104593592103746]"
9283,802.3960513281254,964098.8400634866,"[0.6213291109152459, 0.0014342154092600234, 0.29819880464481596, 0.05144776366068444, 0.027590105369993755]"
594,842.5902146914237,135484.79137601855,"[0.2086811642451648, 0.348052019428652, 0.025951967948573136, 0.24961556862225487, 0.16769927975535512]"
13810,598.6514796015952,992722.5508059368,"[0.16372040911693664, 0.11836112314598549, 0.1907975488847368, 0.28350166468559257, 0.2436192541667485]"
17435,277.9349974038018,554504.6072026438,"[0.44755066214181505, 0.02861370931810984, 0.15231860320466684, 0.22281204292500564, 0.14870498241040273]"
18616,537.929161885528,890839.1863901956,"[0.08805245033412688, 0.044749655016412905, 0.2582516716103224, 0.5623573237653304, 0.04658889927380752]"
17119,297.5067863022731,345725.6921339169,"[0.5464556397234608, 0.025684608599829982, 0.3515063047000841, 0.05291281713482077, 0.02344062984180449]"
332,933.5964664899896,622591.1342702168,"[0.3913637297398797, 0.21668460776976642, 0.1345218848306236, 0.05534586323873934, 0.202083914420991]"
8198,820.1397566732282,867452.2072911364,"[0.2468031895194249, 0.39341276277125886, 0.026663252292106282, 0.2920730977990735, 0.04104769761813661]"
8218,457.4626160449002,442888.4985064326,"[0.35398880286674084, 0.18059479542974352, 0.05606268910664708, 0.34562306041092017, 0.06373065218594838]"
1378,357.93593148867376,845591.4441404344,"[0.17561600256882756, 0.07871327964234626, 0.6179319654153941, 0.02402559092607126, 0.10371316144736077]"
18539,355.5051168491161,868207.7300165546,"[0.14896281352507026, 0.12253651512900694, 0.022166688585744648, 0.43450504931754136, 0.2718289334426367]"
9821,90.07064109859137,428260.4200413231,"[0.12115374026541394, 0.29729096190097015, 0.10006137664474771, 0.3065557555575768, 0.1749381656312915]"
12275,421.9216168487338,687290.0903006872,"[0.47359916723197865, 0.038333873107148204, 0.17743062654766165, 0.2805027255533586, 0.030133607559852792]"
1360,227.2404947386906,766459.9061560056,"[0.024524757752399432, 0.09292423021901872, 0.045603418356328286, 0.6669391383782817, 0.17000845529397182]"
10724,426.7575713864287,167215.3323256449,"[0.4550567094012673, 0.16539554937971515, 0.024037729278735147, 0.28886922670663157, 0.06664078523365076]"
6018,48.29057384709671,994387.9310984544,"[0.20665034364269466, 0.20053631561992732, 0.022981396308007947, 0.05952961654200056, 0.5103023278873696]"
7394,391.9475416218644,983658.104938658,"[0.1948784093244684, 0.07427070024320163, 0.24325986690686244, 0.17951953846444002, 0.3080714850610274]"
8073,201.92056175193824,585638.3306766049,"[0.04121287176616902, 0.426191098495586, 0.16893837778951992, 0.3047039737528878, 0.05895367819583725]"
10154,823.5281921070026,702418.0066760281,"[0.127124624659533, 0.5069437362706599, 0.1402533456260582, 0.1817358279382392, 0.04394246550550959]"
18047,356.5230957087873,593017.1474566348,"[0.18446410597604085, 0.08413056377485226, 0.5891126644865509, 0.03279911510685893, 0.10949355065569719]"
17769,610.0297829218318,535236.7508984243,"[0.14603111356096404, 0.22661904831695123, 0.23667650844077723, 0.05171928910563425, 0.33895404057567313]"
17336,350.131251399825,815860.9283598195,"[0.01536216690929548, 0.31753607404506007, 0.3965903641685251, 0.13998938144987255, 0.13052201342724656]"
9867,441.4568576101593,411842.32997173,"[0.19577768037278404, 0.3638923866009888, 0.2602348756603287, 0.082790599043246, 0.09730445832265253]"
17554,178.486212473891,677190.4255011725,"[0.03668150575371136, 0.13494490114800503, 0.20925412006908306, 0.17223320888675964, 0.4468862641424411]"
11753,15.220726414716951,296412.2085619345,"[0.2318266088043652, 0.013400807946177847, 0.24711557994054817, 0.03936583808430396, 0.468291165224605]"
7292,481.3263539043941,604725.2636515922,"[0.06278224536744437, 0.5885370451042412, 0.06383364186447026, 0.27439603563631, 0.010451032027534286]"
8670,258.2800261871297,754073.5718115923,"[0.1451968610181546, 0.09258526696175678, 0.30864198220472244, 0.21746577674608225, 0.23611011306928373]"
18523,174.9494517102398,148005.222292811,"[0.24497364082046896, 0.3154883690708332, 0.04782634605504109, 0.08311098987293629, 0.3086006541807205]"
3459,804.7755198281561,781341.7447422494,"[0.2886862925804571, 0.3254728379929597, 0.018913265206467494, 0.12849325157198138, 0.23843435264813428]"
3130,508.0468599199388,401008.0212236286,"[0.010370891456915882, 0.3157834091198275, 0.06504425144692573, 0.2899600771362708, 0.3188413708400601]"
12879,118.10207795453552,820710.4735088837,"[0.21372434099694884, 0.040369446371903095, 0.3095572103556712, 0.06402346237137226, 0.37232553990410466]"
1301,475.0869943976241,351724.72668657464,"[0.37043775654949945, 0.3905246797283634, 0.07902334611808312, 0.13962647279684431, 0.020387744807209715]"
6446,396.6481588797174,228577.7312385795,"[0.024989678797294558, 0.16228608545660742, 0.24207839097384157, 0.3241925155731411, 0.2464533291991153]"
5273,965.763071926025,533366.223788929,"[0.2979078215253651, 0.32269428612824447, 0.1107818153817014, 0.15923181764248157, 0.10938425932220744]"
18114,642.444914141427,898119.1056918261,"[0.22949974618862512, 0.3094696447540351, 0.06178246459357757, 0.0038623725395357605, 0.3953857719242265]"
17850,528.1186558757634,908348.5159752156,"[0.1886223034245263, 0.23739448612242842, 0.26920627346142617, 0.03596453324042948, 0.26881240375118964]"
11911,816.7486422759882,465188.50714751234,"[0.15320231113796315, 0.21042260360105358, 0.17329320485502034, 0.1445230918955462, 0.3185587885104168]"
3178,298.2900559679848,643903.2533673837,"[0.08321989676067724, 0.2943665822882116, 0.07289011885064202, 0.16530430251315764, 0.3842190995873113]"
12523,750.8154544942631,216541.81821346623,"[0.012481657454615061, 0.4038820381365085, 0.34685883878550783, 0.06407298681813302, 0.17270447880523554]"
3032,135.86846798394447,413889.3970762388,"[0.24564359699426236, 0.14460787316247284, 0.016900221502820317, 0.4337455575984833, 0.15910275074196129]"
19824,894.0753464883065,111886.35020944988,"[0.26743416295923306, 0.02926161974705673, 0.16079660432372328, 0.011327569475024024, 0.5311800434949628]"
1684,620.6737629158845,908610.7972879872,"[0.035208661819344914, 0.1317507340817592, 0.6251612226706342, 0.0744456786346543, 0.13343370279360725]"
11505,398.8625874655103,555985.0298701001,"[0.09554296248234383, 0.05816832996294715, 0.005731047031238293, 0.7849432311669959, 0.05561442935647478]"
14900,932.5387344473542,139794.050386715,"[0.25886297104905936, 0.14476787753184128, 0.4013461557667529, 0.1451271014161331, 0.04989589423621342]"
16260,377.11957463383766,340743.4069817285,"[0.23483196727831437, 0.21768574702643273, 0.003952554696816043, 0.45219328149158466, 0.0913364495068521]"
3383,172.5290106934318,891537.1042888978,"[0.09444557765119187, 0.1159791283500605, 0.630885336033033, 0.07682978469992163, 0.08186017326579309]"
2357,940.065741310387,358931.5302154452,"[0.13788310504222662, 0.13204457246604756, 0.2662327770672572, 0.38233764189575037, 0.08150190352871813]"
4286,499.6746453058156,352697.9714931564,"[0.16493634183005146, 0.07473226018359239, 0.48160236174311427, 0.203869712627303, 0.07485932361593899]"
18817,964.3596652127404,674622.4617390977,"[0.08976304003094626, 0.11535982695879925, 0.18337921232829354, 0.20470039944525797, 0.40679752123670304]"
5800,602.9876674486155,244202.71481026465,"[0.18984573863102566, 0.2000667068056091, 0.018140084449276304, 0.47390568851323805, 0.11804178160085071]"
12500,512.0523127294384,139896.4806330832,"[0.16799828775920467, 0.21492086633557075, 0.031132162489567277, 0.011185020131684303, 0.5747636632839731]"
11848,623.6307589754571,138296.58804224717,"[0.5058349606209912, 0.1530154379703296, 0.06046847802381617, 0.19003638775388215, 0.0906447356309809]"
15957,107.67892242127438,200792.6519958052,"[0.34015193555670764, 0.18948022097171674, 0.07467363168736002, 0.09153578250111784, 0.30415842928309783]"
19021,37.69906337230204,239243.84675663445,"[0.4917057738868175, 0.054982225430743575, 0.30069885003860863, 0.12069478719182036, 0.03191836345200992]"
4494,661.108628234612,724383.0442504613,"[0.35341589163604176, 0.30197193724426136, 0.05793848738749334, 0.07556543285254208, 0.21110825087966154]"
16534,687.7094813623441,564633.6761506065,"[0.06738980190086837, 0.3635084188082258, 0.0636373167653112, 0.22334551815318923, 0.2821189443724055]"
2601,200.70073053701964,672763.1921868678,"[0.12481396606915154, 0.11976095857723631, 0.36464806388755555, 0.12218469957586069, 0.2685923118901957]"
16487,819.6359872457792,120211.88779185624,"[0.007527249353558073, 0.06294794879405928, 0.5214835869846043, 0.12628613858757953, 0.28175507628019875]"
9399,188.2987254449393,275817.0282934977,"[0.024704734449167525, 0.10866761199633782, 0.01727079792063939, 0.11598944880725519, 0.7333674068266001]"
3703,522.4495415299087,664481.7101470124,"[0.10882076082233369, 0.316056841231409, 0.2320759097199408, 0.12134693593584946, 0.22169955229046712]"
16079,132.96066737549808,593555.4138967663,"[0.22910922900395944, 0.14651386475074568, 0.27708779562649, 0.3148087666321394, 0.032480343986665244]"
9848,395.8340864588841,795534.0556752204,"[0.3486411931395399, 0.014556657292743294, 0.2154335004335394, 0.1730377236438839, 0.2483309254902936]"
9226,986.14149269259,205197.7067144402,"[0.12908861693648746, 0.3035928727483843, 0.10648494753572242, 0.03886408921206275, 0.42196947356734305]"
38,400.0501316812446,432016.167483596,"[0.015137218447572298, 0.0427022585152957, 0.3086724018868569, 0.292961818023734, 0.34052630312654125]"
3312,997.6910207780622,587274.3371871389,"[0.08519484547838678, 0.010806859348129689, 0.09024000777120728, 0.014534089100790234, 0.7992241983014862]"
1514,767.327633119498,451509.30600520095,"[0.4888103256743659, 0.43291282083339966, 0.058824645303390544, 0.018787566491400377, 0.0006646416974434589]"
11317,932.9711234017606,983223.174296904,"[0.15239048210725653, 0.2138455202416673, 0.5240579379388715, 0.04744893684375256, 0.062257122868452065]"
13597,728.5594162058652,791738.5391271181,"[0.07282730401241094, 0.004012241917874267, 0.19384973838945652, 0.46020464778523046, 0.2691060678950279]"
17809,955.1340710553268,265345.3390338264,"[0.08335430838820365, 0.47776690593757015, 0.024852839877684087, 0.34639917650225877, 0.06762676929428335]"
7328,709.4501319297361,925975.2603620308,"[0.4009299439715481, 0.05079828981618213, 0.3034225763013245, 0.0827839823230316, 0.16206520758791387]"
17037,464.7253799563955,890429.8082138223,"[0.24108744338192967, 0.35314673541380515, 0.32856622304761607, 0.06593091147151162, 0.011268686685137648]"
19921,536.3263131305156,918508.0961439504,"[0.2366672438340729, 0.3454936763256628, 0.05330448121640885, 0.28443236666551336, 0.08010223195834217]"
9963,809.7352734089915,715507.7209685635,"[0.01259196263311697, 0.4979319350135608, 0.3667558411069105, 0.09014392384300127, 0.03257633740341046]"
2522,547.9312637104504,902912.7479497036,"[0.24213513057119926, 0.32360783075405514, 0.18803641943568794, 0.04548296276522984, 0.20073765647382788]"
16973,955.2811397612892,117430.80436139228,"[0.19683789846652933, 0.10337091113547014, 0.37108726043465845, 0.04301516721542119, 0.2856887627479208]"
4083,908.8377079599934,489561.6020142669,"[0.20834896537920952, 0.4503420791845107, 0.17058717527833578, 0.014771122429318238, 0.15595065772862576]"
2877,767.4674722653888,702905.6310397431,"[0.13514925464003502, 0.01066116137420015, 0.2728774278535816, 0.270002128651571, 0.3113100274806122]"
14611,136.97994723657155,381724.4126732037,"[0.02838451820611868, 0.01650645125505922, 0.48048125680427944, 0.04866302093887381, 0.42596475279566887]"
16798,605.7841338531248,412203.3687736938,"[0.4561362318775797, 0.07751487016774684, 0.36996707445740495, 0.004039144312160611, 0.09234267918510787]"
6541,498.8067784236104,960523.7448257784,"[0.42848763224232217, 0.2364654103152633, 0.10009125990229314, 0.047959039834924146, 0.1869966577051974]"
13130,685.8129800723092,472585.8629285206,"[0.35449971514133694, 0.03028544992175616, 0.08264897676544025, 0.18809736995198412, 0.3444684882194824]"
10410,206.33756394958425,884654.9819070812,"[0.20491997576493307, 0.10053581521532778, 0.1428372076451113, 0.043341763254265905, 0.5083652381203619]"
8999,585.3490485520189,502632.88338087057,"[0.08389567403596554, 0.0861275607925575, 0.17021659120841046, 0.49951309669323835, 0.16024707726982831]"
5743,512.9139376593625,156516.31064685588,"[0.11551547119222237, 0.03963531507367114, 0.3448427324475276, 0.020991368134909327, 0.4790151131516696]"
1841,840.7713103903955,519749.18209746806,"[0.4522030098962241, 0.005086606001021198, 0.3290263040805855, 0.04186493134989441, 0.17181914867227477]"
10915,325.462026373774,470347.7887993124,"[0.47587991820524134, 0.2672619898597203, 0.1792298614270789, 0.05114682532222903, 0.026481405185730413]"
4356,25.84184615065412,233995.2326339309,"[0.032652710336676355, 0.47923140642769424, 0.10663286017623355, 0.35567819653843974, 0.025804826520956073]"
6346,289.58481518868524,337860.4924441323,"[0.12019171216282168, 0.032760399644569935, 0.2294549410483621, 0.5818586424346565, 0.03573430470958968]"
11929,288.7213317492782,738476.1329847792,"[0.0058501167369025405, 0.7478625006116063, 0.136018488647181, 0.06070687365667476, 0.049562020347635266]"
9391,69.10849472092096,968369.7363142116,"[0.15084972131250796, 0.03351374094027922, 0.5592281336628065, 0.23304239486676057, 0.023366009217645856]"
18433,74.43329558416407,863639.8373537199,"[0.11412471701824306, 0.1633264262255326, 0.32419587515099035, 0.020559479031219415, 0.37779350257401473]"
6156,499.634017054695,375670.1002788671,"[0.04281447447589039, 0.04484465311424733, 0.2387887402170648, 0.5724427082922876, 0.10110942390050998]"
19533,664.605178411182,998989.4741321404,"[0.216927044472536, 0.36945660790923457, 0.04682268736081188, 0.22372115697053985, 0.1430725032868777]"
19722,321.6460758465001,817215.0282964814,"[0.27164574038768347, 0.2725807779743318, 0.054426062967004966, 0.3057511690037608, 0.09559624966721893]"
18058,762.8756838883751,308724.97581917886,"[0.10551628277957713, 0.10554348238299567, 0.39314108329788255, 0.1102576183276923, 0.2855415332118522]"
17759,626.9422324654969,320958.9377154527,"[0.01843699334995263, 0.30045355754623804, 0.0810067835394697, 0.09491072630363812, 0.5051919392607015]"
7544,453.2618304645247,829335.5524804652,"[0.10079855107625474, 0.5487678538360841, 0.06602008282882223, 0.0071703488426121545, 0.2772431634162269]"
7827,88.80198795702137,344120.1263752914,"[0.289876625261781, 0.13196687676641783, 0.14795839414978987, 0.3778729247518938, 0.05232517907011755]"
3925,239.88923843222483,707178.9610639191,"[0.06255728822367751, 0.4814183642022941, 0.10513510783760777, 0.2875883997440472, 0.06330083999237326]"
15072,843.2141518148592,681562.1573309903,"[0.09231101496596099, 0.05664848589900905, 0.1615694972411043, 0.2706930424706861, 0.4187779594232394]"
9799,97.07994764494671,237252.8317123484,"[0.09235022256662669, 0.3304911514818478, 0.4353992496116794, 0.05637872761998334, 0.08538064871986285]"
9687,939.4975785729604,481394.9408866333,"[0.08824061390602564, 0.1806816690187204, 0.2158682881656278, 0.15249356983645, 0.3627158590731761]"
18155,581.1609965039107,512530.20474794426,"[0.1445879883880256, 0.21536106779316466, 0.37986218972877667, 0.2034654654753134, 0.05672328861471956]"
15654,498.8466263654536,466711.5647339296,"[0.19923843617102424, 0.4286994576971944, 0.30506206521194473, 0.012403062125199463, 0.05459697879463708]"
6957,202.13649885942124,363094.8460539047,"[0.14658809855753352, 0.055846729857961346, 0.5113792474589844, 0.04830822083859647, 0.23787770328692423]"
812,132.62310559240788,484470.7360341286,"[0.31866408798150897, 0.010046241611014514, 0.3862428245145756, 0.11962754022076887, 0.16541930567213212]"
8015,279.4446418853801,866498.8161548454,"[0.11130103289140529, 0.16786971824538205, 0.10555690981138571, 0.32977857831387997, 0.2854937607379468]"
8448,696.0629350005629,338408.5528139639,"[0.031124545900796382, 0.15708919585547307, 0.05921459585505581, 0.7334678400268924, 0.019103822361782354]"
12833,267.3975303153107,775569.8009433404,"[0.04100942120790475, 0.3641412872615433, 0.5417343632243675, 0.02168324441462697, 0.03143168389155752]"
2698,218.38678291224923,207953.62970749184,"[0.08022779880868611, 0.0976554808515358, 0.29380647690215766, 0.46209349284456014, 0.06621675059306019]"
12547,794.8077879753303,754103.2850157083,"[0.07213319976161862, 0.07498434790932644, 0.07809302790758055, 0.745179318191064, 0.029610106230410254]"
5337,603.6368620879945,799317.6823366733,"[0.16928853274435246, 0.14671100718298674, 0.04090344708218309, 0.63656445357862, 0.006532559411857875]"
18195,897.8588470546808,185059.51183860347,"[0.16918608782379999, 0.10659461707084057, 0.2159247670194731, 0.33170959331628225, 0.17658493476960416]"
15225,804.201947837339,778138.8212984898,"[0.04041531085239854, 0.6240755827347934, 0.23748080789133458, 0.07244572173788931, 0.025582576783584266]"
2665,315.2656691243771,974738.2010515706,"[0.3249140882382969, 0.3088506607785539, 0.08262790876821878, 0.22338854357147586, 0.06021879864345471]"
3522,909.395334589568,119232.02206005996,"[0.191756122367267, 0.0384151194965188, 0.5320947714386182, 0.02046764697100214, 0.21726633972659376]"
1181,476.9995394849684,749005.5963455206,"[0.10621650497697677, 0.3650399816416114, 0.03304058515826418, 0.14657862142480532, 0.3491243067983423]"
8843,522.6508594816141,379952.0867351472,"[0.04893497173841775, 0.17421070686606027, 0.25606876232014436, 0.25658219191085613, 0.2642033671645216]"
9238,956.842698365292,147068.08215752497,"[0.14654118248514292, 0.022606621463039878, 0.19734354012245287, 0.45345536573419737, 0.18005329019516703]"
19204,840.6416733851822,801101.8843450337,"[0.008045805665195978, 0.16649292714584601, 0.24155363022491066, 0.08458310732228003, 0.4993245296417672]"
16038,573.2746273446719,556660.8771834035,"[0.4428657499954901, 0.050964439006369905, 0.16460683373088653, 0.28251510246057115, 0.05904787480668224]"
12053,546.7300547489754,829215.2030565368,"[0.39903767626232106, 0.005681968900015465, 0.4756480226769304, 0.031348941490791975, 0.088283390669941]"
15922,801.9915394893961,837607.3710854412,"[0.2141944307890771, 0.08039023529726559, 0.18803478713590738, 0.5167521495193683, 0.000628397258381601]"
3182,113.50110201402484,973680.1671856142,"[0.2596300567417147, 0.536099231453033, 0.0032399529071010574, 0.18633449417598333, 0.014696264722167998]"
11003,931.4268718034696,890166.9364164392,"[0.25055159796328574, 0.2656132011837377, 0.008076587105818505, 0.3766190104044183, 0.09913960334273969]"
8069,174.50945503854834,638751.2059361328,"[0.2581024454766434, 0.2341113146885318, 0.3003602974096827, 0.03864924287167412, 0.16877669955346802]"
11054,923.6340953192392,388332.8014779105,"[0.006337069612265275, 0.056149439515002564, 0.5767516983014562, 0.028450154539461706, 0.33231163803181435]"
16202,138.34458231080373,171355.9926251604,"[0.5555375492865255, 0.13441422328184718, 0.2396807777036255, 0.021097105579453785, 0.049270344148548036]"
10597,533.9563738786953,989593.658645632,"[0.13507681101877114, 0.18705617142321504, 0.007367354110228089, 0.03708677711960009, 0.6334128863281856]"
4,637.8296902308879,223702.72293278907,"[0.044738852842718564, 0.48881497993574063, 0.20741343478570728, 0.12385340783960355, 0.13517932459622994]"
16668,851.4024533414479,391181.4319885359,"[0.3427776452636821, 0.14220278983931942, 0.4649522615602677, 0.0049123791961979526, 0.0451549241405327]"
2725,66.72412039273888,969334.6606294904,"[0.025916427045478405, 0.36439119656992425, 0.10852759807700184, 0.2396799479678332, 0.2614848303397622]"
16808,492.6758210274909,541643.4390595814,"[0.1973342065508693, 0.09318182902652507, 0.2110556366708706, 0.35950618020265007, 0.1389221475490849]"
16074,807.8868101314799,705567.3317126237,"[0.17682859349072994, 0.5111699098922886, 0.06816676446780255, 0.16003488914198596, 0.08379984300719293]"
5941,413.2756773863287,607017.2548840732,"[0.27406224107225957, 0.07097397344565294, 0.091593902400408, 0.12674959964443397, 0.4366202834372454]"
1982,740.776197105728,724316.5546279076,"[0.1315996029262744, 0.38640668386615107, 0.09050474918723296, 0.3105264191492902, 0.08096254487105156]"
8795,995.7891818610848,785224.3360854071,"[0.06426563181700437, 0.255276988149665, 0.5798496387667676, 0.05324375005247, 0.04736399121409289]"
8961,978.306473992754,873916.0008228393,"[0.2254220633090009, 0.004281128930323609, 0.026309241126733978, 0.5893690207915829, 0.15461854584235862]"
1756,396.5372903462142,103821.318264014,"[0.03492106654195357, 0.021334181704445204, 0.06728962577121843, 0.6331551564027605, 0.24329996957962238]"
2430,795.1246156856458,991856.395127795,"[0.25986335516766895, 0.151815462908911, 0.25781305478301436, 0.13713998743776823, 0.19336813970263747]"
17980,40.60943163805359,284307.64342183934,"[0.21498340603131955, 0.08064248848965357, 0.2256635874408672, 0.1943598786662003, 0.28435063937195937]"
17985,122.94161444347456,244801.7106428758,"[0.07154558259412824, 0.04940616503543405, 0.7929865313589054, 0.03850799954423528, 0.047553721467297055]"
9234,628.7180919447906,961002.4220652366,"[0.41890853441135506, 0.0031869013712592757, 0.0886636068744225, 0.05038619705887653, 0.43885476028408654]"
14852,375.19261419131215,958503.5958013106,"[0.36024375840340334, 0.009423796139279076, 0.1077497461281438, 0.45484148639022604, 0.06774121293894761]"
5877,834.7200807260397,808338.222381242,"[0.05339949527888058, 0.0795666869313764, 0.032465093625505786, 0.3605315040468233, 0.47403722011741384]"
9454,526.4407490417942,757907.4578807548,"[0.44083491175187955, 0.41852752616007893, 0.027835528816755377, 0.04870184157051606, 0.06410019170077012]"
10004,810.0822779602147,367549.6927597317,"[0.07194807045613798, 0.21383240458108285, 0.37290289169787283, 0.06448770597571182, 0.27682892728919445]"
