,T,P,zs
6016,586.4261828554379,662497.3232600146,"[0.21260971978492552, 0.30105788558431423, 0.07856542768780424, 0.2534279654659982, 0.15433900147695784]"
14372,681.526497497886,749062.8286522896,"[0.1573352274592477, 0.16434693931118763, 0.21249033495832517, 0.38065085946947663, 0.08517663880176285]"
9221,258.0137241794099,739822.7392083356,"[0.10193266128290379, 0.25301385828023404, 0.15153849636080108, 0.012478367733238953, 0.48103661634282224]"
18460,589.9313254407226,414684.5429100595,"[0.10142979718360723, 0.07455970068984287, 0.3129703477777641, 0.07523433418772808, 0.4358058201610576]"
19677,263.16922811045004,757049.8922732878,"[0.40270196471865033, 0.35147292156097787, 0.021843003731588165, 0.07122679977450212, 0.15275531021428151]"
306,68.98380606590433,461252.5228592827,"[0.12997752932332501, 0.2559796221548232, 0.42920993656901335, 0.07458180973786392, 0.11025110221497446]"
89,975.2540284753524,237123.07331558884,"[0.23351534587722267, 0.08351213220119884, 0.5947257686433777, 0.07876040464936217, 0.009486348628838666]"
16856,969.511712595064,347886.40967504226,"[0.0042107971603577345, 0.21714461719603798, 0.11406780967110727, 0.6562984592457828, 0.00827831672671441]"
7191,402.1465326703765,234811.15872724832,"[0.07860360028013526, 0.023885398476800605, 0.27264469920954015, 0.3043034111444551, 0.3205628908890687]"
6964,927.3369968171484,665708.2691688964,"[0.2770329553497433, 0.3448197902898475, 0.18355158695748797, 0.1003571740881276, 0.09423849331479368]"
14487,859.6680306897185,782062.0446086166,"[0.26142145108981196, 0.08777837788960617, 0.13537179143370223, 0.06028001114063614, 0.4551483684462435]"
4745,922.5268815505124,254963.2301503301,"[0.0904633360710545, 0.4451613416764142, 0.2091125299759052, 0.03612579060396811, 0.21913700167265812]"
15530,938.8545457820557,679298.8759002731,"[0.18494616450279538, 0.35179869604335884, 0.1194396465763079, 0.12392263273538448, 0.21989286014215328]"
18127,939.6086937757842,226506.7995593249,"[0.10073092167276876, 0.3663993134703642, 0.07853639694943164, 0.3167612633361027, 0.13757210457133276]"
18701,528.0274947056781,332235.0345640302,"[0.0010258498830308398, 0.026308713758202703, 0.3805591418955506, 0.042178918507575575, 0.5499273759556403]"
3443,313.3800817919667,963294.0192251964,"[0.03399821016569357, 0.04178688591341115, 0.5141653288986207, 0.08456530722106644, 0.3254842678012082]"
4466,871.0712704194822,183146.6376594104,"[0.31632790417138723, 0.5323768646401946, 0.08340060598659514, 0.029951647337481166, 0.037942977864341795]"
16929,819.1870533888922,543994.3647254568,"[0.16093317501199175, 0.47756797980346705, 0.02859595509894327, 0.043205745560874594, 0.28969714452472334]"
16602,783.3894448389087,683181.692771322,"[0.1849919721143042, 0.1947558505783907, 0.07846172627236117, 0.4457025729715, 0.0960878780634438]"
11757,573.6308851497978,444431.1433599014,"[0.3265353224403062, 0.13086741381913358, 0.29209276358458297, 0.18923187651689022, 0.06127262363908692]"
15222,715.9160072988557,940097.2222519036,"[0.03766729198824195, 0.03392061054457937, 0.16637519829932554, 0.14420309256624345, 0.6178338066016096]"
15454,448.8273836038094,935649.089858712,"[0.03765660909540967, 0.08183317146932345, 0.10882498328095898, 0.7377981897337998, 0.033887046420508014]"
18996,103.391904365273,240036.1944420368,"[0.19639884839176336, 0.0808223289002972, 0.2513375362699214, 0.1310901940326956, 0.34035109240532246]"
13525,621.428125964993,785429.9542069167,"[0.14955218225701933, 0.09498517116245295, 0.5125834112048485, 0.09052833173620532, 0.15235090363947384]"
10418,839.8359216811441,378045.1142117372,"[0.07805779309695549, 0.48673835134887694, 0.17861254948296926, 0.06813260219922726, 0.18845870387197106]"
12206,714.1734160875912,409382.7618347749,"[0.2758706331909553, 0.072614188599083, 0.5039663951952317, 0.07220221867928854, 0.0753465643354416]"
8015,296.5165535099586,857785.1993872523,"[0.08497786539879107, 0.24898389739416277, 0.07965649525809412, 0.576136495575021, 0.010245246373931042]"
7778,94.04686084688856,734160.830365077,"[0.21789288918907002, 0.25098560015546467, 0.023625468656150547, 0.3636002670564181, 0.14389577494289663]"
3587,609.9541875102764,902774.3306301142,"[0.3671259339992916, 0.25995534531685455, 0.067168077604996, 0.1490890918976618, 0.156661551181196]"
6690,704.5681686376485,860150.1013974875,"[0.030141489567110585, 0.06255253049707474, 0.03760689827791837, 0.49003347685801496, 0.37966560479988143]"
10350,938.2513332512166,101624.69728694145,"[0.2934824882388162, 0.15046997137245605, 0.07317929460426797, 0.38566766754710224, 0.0972005782373575]"
15675,912.9858035548118,768709.4867396036,"[0.1819547939020111, 0.3027162825238458, 0.012072093709638609, 0.418098023538069, 0.08515880632643545]"
403,427.8942205935582,805531.311469053,"[0.24216376595081981, 0.07161289334750415, 0.3246401643423038, 0.2480605464156208, 0.1135226299437515]"
1018,387.6482690853761,994872.2326686787,"[0.3166883458291976, 0.03872927041165224, 0.35746523528723895, 0.011898255172157254, 0.27521889329975424]"
8842,608.3469743776242,556773.284522213,"[0.2020275548608232, 0.05252850004667874, 0.13309332660208315, 0.502856940875256, 0.10949367761515894]"
8516,367.2216460273701,779344.9962104579,"[0.025961974915409275, 0.25675367298392976, 0.38383439311923945, 0.048365975248031455, 0.28508398373339006]"
10036,938.3651887929448,711965.3278058799,"[0.3484169366041751, 0.03148422929760594, 0.39656128547559233, 0.08283386749996519, 0.14070368112266154]"
16448,458.15964059427074,677306.2663755311,"[0.022529934374962878, 0.3094877059522214, 0.08501154523899053, 0.5541206447345385, 0.02885016969928686]"
19190,694.423811005774,919827.4851989552,"[0.0062380584657807945, 0.5508540026111142, 0.0787969395167159, 0.02493064913457737, 0.3391803502718117]"
922,633.0674628745094,251327.01767258867,"[0.00901486825854529, 0.019016336863194715, 0.028488463351685568, 0.018897574476055043, 0.9245827570505194]"
19959,52.82040639005237,155837.05466704958,"[0.04833982734092991, 0.1325920121132806, 0.3886706285961041, 0.24056916427615246, 0.18982836767353303]"
10918,165.33404075400836,486526.9112059464,"[0.4467138528855496, 0.10404860621856747, 0.2264609517015154, 0.13446165206556548, 0.08831493712880209]"
5755,546.5813391743784,727962.1152079412,"[0.4063900525831495, 0.018185595908572223, 0.1862749610097303, 0.012468523068707068, 0.3766808674298409]"
6643,263.9797851057193,773502.0321662836,"[0.05426006391255201, 0.011112254013419254, 0.18383676347074657, 0.3857364428404657, 0.3650544757628164]"
15662,331.3036552767561,982890.780091778,"[0.05229755753166782, 0.1373425559553471, 0.6116421573656098, 0.08984412241695984, 0.1088736067304154]"
4459,799.3283875227116,547828.4500662894,"[0.42214980648409367, 0.06815765211011711, 0.07988984826779803, 0.10797130045314514, 0.3218313926848462]"
6285,598.4398925296226,897501.9555094943,"[0.24690529410364792, 0.17528666438736412, 0.1383710836612228, 0.0969537447569865, 0.3424832130907787]"
1302,528.3370030814705,114590.4744225555,"[0.3011308252524362, 0.24844291694772536, 0.2413466211798109, 0.17835796851359753, 0.030721668106430185]"
11781,980.4926575681992,151640.03042394473,"[0.2673055650842744, 0.32521178385869376, 0.024196216415105783, 0.3439054768235494, 0.039380957818376645]"
16525,958.6299821318988,356295.54804451193,"[0.05734240252442404, 0.5388357945524298, 0.23224036375792342, 0.12307939339464828, 0.048502045770574466]"
17827,76.2743092614777,262910.34190796205,"[0.24704270158900832, 0.11932517578517808, 0.13997510406182412, 0.34458922619287374, 0.1490677923711156]"
3392,925.8483863144392,223388.5941845056,"[0.03563387173001612, 0.1600774852359215, 0.08501640278266394, 0.2667708474428298, 0.4525013928085686]"
15685,691.8964854960565,180640.41915065848,"[0.27712347865613807, 0.238831636911904, 0.3565590358700365, 0.07604121623883714, 0.05144463232308439]"
9365,567.0386325218191,444166.16624525,"[0.0019756181325494486, 0.4933324132942014, 0.3036867674385157, 0.03804780180411634, 0.16295739933061715]"
15234,553.4569070674326,636327.7569360912,"[0.013106231857903066, 0.4753730339454609, 0.22377119201269544, 0.1373139145701701, 0.15043562761377052]"
19461,789.1446746580602,959545.6948472962,"[0.06639319292069952, 0.1488024515992843, 0.08977728212148472, 0.15603153676596176, 0.5389955365925695]"
4040,790.813343770964,390168.4750240615,"[0.18740763123787946, 0.4450310021232181, 0.04458566740540108, 0.2244845188303436, 0.09849118040315771]"
7202,811.1264752798277,386153.4301344919,"[0.06467977214698169, 0.20479505370681958, 0.22403920351978743, 0.11140688828500682, 0.3950790823414044]"
15796,391.1899143207809,228621.88573951533,"[0.22908895120569903, 0.022110297364047862, 0.08933183071247476, 0.5168909370568041, 0.14257798366097427]"
4991,814.6303561854656,177687.92258871207,"[0.005390333189109334, 0.2729231018199591, 0.35254115402993846, 0.16009682058063365, 0.20904859038035947]"
16697,132.563174921678,557362.6419841524,"[0.12673656563167987, 0.08299532423680131, 0.24495401208786222, 0.06828611892464713, 0.4770279791190094]"
6123,211.0667203908071,949268.8927312004,"[0.1282208908695519, 0.11180842094345768, 0.34440133218133767, 0.20141514070732436, 0.2141542152983283]"
2896,346.6933540750785,539767.3579433569,"[0.32768651534949605, 0.08627363556198295, 0.1524371088161422, 0.32690851872430887, 0.10669422154806991]"
5644,71.01987235847517,784380.3789386868,"[0.12105760158736291, 0.26206770488077685, 0.1575204147011298, 0.0853533055564432, 0.3740009732742873]"
7797,933.7176058645748,282364.2473330306,"[0.33671551539815664, 0.20770662011850208, 0.08438882038745503, 0.12096346009733897, 0.2502255839985474]"
13464,207.64745831923096,837211.0663419598,"[0.06006438978932692, 0.2892247879225397, 0.2661115684330337, 0.33977307980453103, 0.04482617405056867]"
19530,365.9219574984832,541084.0308559958,"[0.409376038567692, 0.32720474892464657, 0.041082423977433315, 0.1344852426631365, 0.08785154586709161]"
15948,509.82298540858807,441967.193852257,"[0.03668702134565618, 0.19645429551097077, 0.19990331250986612, 0.09603026089251217, 0.4709251097409948]"
14011,361.16596614742144,565997.3107144303,"[0.21832996173754332, 0.05770721498595371, 0.2489045669959487, 0.0987217022252943, 0.37633655405525995]"
7324,203.50435845897303,513753.83814170107,"[0.1890584873351892, 0.16072878778146055, 0.039423518753627596, 0.14505686885387203, 0.4657323372758506]"
3645,469.8784381048085,204626.79665771467,"[0.2826380179419718, 0.07428830766688256, 0.16722318630444272, 0.1267943855644179, 0.3490561025222851]"
7859,138.69358349970292,407751.5995859933,"[0.2797021271038872, 0.17011916662144771, 0.09574737964626924, 0.381265968625644, 0.07316535800275195]"
7124,78.90994526002991,211645.583406548,"[0.2740773743485378, 0.3884711047101173, 0.04635102093242881, 0.12247016184499468, 0.16863033816392145]"
13941,786.8019343653937,754897.7691226534,"[0.07366059285202123, 0.8382268062291172, 0.056458699052738974, 0.00951340070687089, 0.022140501159251882]"
16725,465.90443270214536,146373.41898814443,"[0.15234876400272981, 0.13494200384065766, 0.4593771994888869, 0.21557751534446393, 0.03775451732326191]"
9222,977.0054050657786,767400.9874906982,"[0.2797502995591291, 0.3267543816258853, 0.23338819639167907, 0.09041340033664734, 0.0696937220866592]"
15354,208.67060309110585,462926.9079809072,"[0.5379166238789659, 0.19484633764116224, 0.2267501228249878, 0.00026605369149495286, 0.04022086196338937]"
7,528.9935327975212,952250.136652102,"[0.10019139506074827, 0.04741072379897014, 0.03463721327283897, 0.2638222727375974, 0.5539383951298452]"
42,996.0429487653182,607514.8156782223,"[0.09569774685652213, 0.25169419892454, 0.08467152713776363, 0.3563543333641684, 0.21158219371700598]"
16732,86.10585134786419,941442.6803377196,"[0.15673557020689535, 0.17541843290205544, 0.25638193665906545, 0.29889606852326733, 0.11256799170871624]"
8739,119.2273463142348,663549.1624620232,"[0.4387356407995712, 0.0020047072621471487, 0.17919217994204129, 0.04308815340236388, 0.3369793185938765]"
2277,401.3883680168293,191856.735210758,"[0.29049374584343896, 0.04727886570504526, 0.12449412881196376, 0.426839664361345, 0.11089359527820702]"
7654,349.9018383710345,612131.8395984562,"[0.003727313260968415, 0.37497633737581, 0.18583072565669198, 0.1478793673799349, 0.2875862563265947]"
5408,254.8990142641546,359888.6777333332,"[0.10533060132721084, 0.16142973919801698, 0.2657505644033569, 0.22882382720445707, 0.23866526786695796]"
19709,153.97296217208964,810885.0998887504,"[0.17156473328900038, 0.17094624657191315, 0.025518178689587053, 0.3268981946215688, 0.30507264682793056]"
15582,596.3836964317371,729258.1481964805,"[0.290302400609192, 0.28338064505387334, 0.05168943062750812, 0.3508323210178722, 0.023795202691554284]"
265,914.793145456543,282507.4546008464,"[0.2810542366679082, 0.08467697429160681, 0.1239961337169663, 0.4301751904797581, 0.08009746484376058]"
19343,44.086548317114506,225904.0520905232,"[0.28825491679040033, 0.0649043563999367, 0.16753525576736142, 0.35511272965416024, 0.12419274138814113]"
16335,582.200940074842,324449.39235313924,"[0.13311583296190355, 0.2175913799814078, 0.10310342856235016, 0.3373552172254386, 0.2088341412688999]"
12875,986.2752525449472,505253.8109938013,"[0.4315514171931971, 0.16046969851110227, 0.08578299051316629, 0.08108978820337176, 0.24110610557916254]"
11958,973.9917811368696,834017.7199504138,"[0.41739050873259753, 0.0215981623980515, 0.041304790742187805, 0.0011528140641869121, 0.5185537240629762]"
3231,109.12534000127644,747268.3706162943,"[0.1033898226536419, 0.25554131252938983, 0.4669110344265793, 0.09723158393743699, 0.07692624645295194]"
2863,943.6178053324808,438883.3798362627,"[0.01926753430084018, 0.6676240220233857, 0.04964395341247752, 0.155255925162248, 0.10820856510104848]"
17278,525.6914187070653,772416.1690982643,"[0.26481627852119943, 0.43490114451000533, 0.12144507133081778, 0.051016197717167505, 0.12782130792080984]"
16534,877.1670172276329,190082.19721053352,"[0.1194017401574633, 0.14142537129325222, 0.512619338615032, 0.17628297164363207, 0.05027057829062038]"
17881,629.7626021481013,384489.0243457626,"[0.01990029708049331, 0.39485612916121215, 0.09023807369493661, 0.13483924069480263, 0.3601662593685554]"
327,423.4793361342698,129206.41372338144,"[0.3679706638227224, 0.06422744868236556, 0.3714634724717164, 0.058721820514922, 0.1376165945082735]"
16461,595.6970161316788,434603.8223468617,"[0.3606928007162323, 0.08420349451579498, 0.14108230979962008, 0.002028788429677537, 0.4119926065386752]"
15505,648.5604757267097,987135.259028468,"[0.016939389369471272, 0.16496367603775922, 0.10875583160021306, 0.36249463585710934, 0.34684646713544703]"
7041,287.3351552352981,167733.65759810165,"[0.5824080223066626, 0.17846294142224842, 0.05008675558258291, 0.04557415361701969, 0.14346812707148646]"
1592,702.2922685111123,913569.7915147071,"[0.04737787872550171, 0.26593026131932285, 0.005440726492848096, 0.2504932297792798, 0.4307579036830476]"
15896,788.314835509018,248079.07705564544,"[0.2592970940393201, 0.03320974106360612, 0.20155614432809982, 0.44623362198528066, 0.05970339858369322]"
8767,184.35590099157,269035.1313504183,"[0.17504156774860594, 0.31793291924785244, 0.11265642727631996, 0.1966800844186515, 0.1976890013085701]"
14541,290.42293724630684,106723.51068789624,"[0.07133819129673058, 0.12687002838303862, 0.13295316150866118, 0.37608526479962684, 0.29275335401194275]"
16175,173.6461030188024,721866.7102624392,"[0.23758777371851586, 0.062025648271073666, 0.3865446988228949, 0.15206242064838224, 0.16177945853913334]"
12543,710.8002037042237,729582.4075917427,"[0.5296222270617066, 0.20659542312412227, 0.13524918645238815, 0.11019840161511237, 0.018334761746670737]"
10953,953.4828690203408,439890.84635634406,"[0.2521596182102459, 0.06246256056189705, 0.12392075665050882, 0.2209381839516637, 0.34051888062568436]"
14396,988.7693688135244,928888.9397335696,"[0.1789207001165342, 0.48861541944651493, 0.16692294546811717, 0.06815050775326113, 0.09739042721557276]"
6318,211.4170834909,294580.4730849551,"[0.5506565214501191, 0.1941548727926114, 0.01711099541925603, 0.06153183736066563, 0.1765457729773478]"
12346,774.2854829234789,131973.64036540134,"[0.06155133577929104, 0.07043361990493907, 0.26720174172862354, 0.4569679468465548, 0.14384535574059168]"
7580,709.529963471035,953046.5639847608,"[0.0358275858900368, 0.47697518656504395, 0.1166879372621016, 0.20354384675156287, 0.16696544353125456]"
14484,855.9589720984374,343788.26470317616,"[0.10641159164262001, 0.29956180285981, 0.11010619871144045, 0.17070104702390634, 0.3132193597622231]"
17522,517.3289433894499,923885.908508794,"[0.21805001076032057, 0.05867435312497292, 0.2282485765560114, 0.3098148128980732, 0.1852122466606219]"
11417,314.6127352206199,162995.8752891322,"[0.10269992067942946, 0.09054899470470519, 0.17641711054967452, 0.28117617876089085, 0.34915779530530006]"
1755,921.9169308536,477903.74898919975,"[0.5935471318755867, 0.18046782863473793, 0.07985196376077912, 0.019255486264814565, 0.1268775894640817]"
18132,712.1067473166205,887870.9477762913,"[0.38765811445882015, 0.13273797879060723, 0.4180292166135948, 0.05068619475754937, 0.010888495379428355]"
15282,429.0550608420729,770844.9501006309,"[0.2381429707485198, 0.1259024203791291, 0.3034983888816519, 0.15716937418506616, 0.17528684580563306]"
15035,182.3392506581112,732953.8133666838,"[0.05819298216046543, 0.07451022449558971, 0.35872081873324785, 0.024889760754203086, 0.483686213856494]"
15216,364.4122687627407,305084.22163804225,"[0.44666772619680023, 0.3449128680297837, 0.09951846589621487, 0.09745897690472147, 0.011441962972479647]"
12,820.8757738426191,800663.6275168044,"[0.32820752332470243, 0.030669536674319705, 0.30292247411388523, 0.12449111416076536, 0.21370935172632724]"
16336,551.4882565613626,349196.3369933848,"[0.23926454651904294, 0.14872909517138116, 0.19677536294155576, 0.3965503301488313, 0.01868066521918881]"
12023,443.50881495459527,187440.6784397837,"[0.08677754285418086, 0.02130727103660081, 0.13611164281964389, 0.574975816748975, 0.18082772654059945]"
12567,231.0341131426883,245183.12142165744,"[0.26045530520962645, 0.19919793531640165, 0.04935485474541045, 0.10894965775687568, 0.38204224697168554]"
7122,160.83344592171815,730120.905350325,"[0.07320713342751464, 0.08351023758444462, 0.38290694480116005, 0.38740105656722584, 0.07297462761965488]"
8977,482.4835565661414,783156.8593142908,"[0.5226144986479139, 0.023268804479393043, 0.11854226648111162, 0.23685986092056502, 0.09871456947101637]"
8447,752.0244469859888,175494.83519646086,"[0.2603169030134979, 0.0851549151997529, 0.4843185842229561, 0.08213835732440926, 0.08807124023938372]"
5330,653.8908633243544,223892.5768642085,"[0.14207049686999118, 0.42504860048112725, 0.17050794013387752, 0.00515671297363038, 0.2572162495413736]"
18270,32.02123915767705,308344.6948712601,"[0.1406024000573534, 0.25933318551811146, 0.23484870391433899, 0.2647475453254105, 0.10046816518478567]"
12413,53.12087335040455,342109.8884437191,"[0.1427154199519079, 0.023593840385432382, 0.21692066303039792, 0.04954188426602082, 0.567228192366241]"
2226,161.36973526785332,854498.3552861527,"[0.5710273606389816, 0.021371581391293585, 0.09434430513542148, 0.25728284594169554, 0.055973906892607755]"
16002,617.6751296998003,305705.04595806694,"[0.36299686591056235, 0.2728188064047586, 0.18569694944301512, 0.1534925203348196, 0.024994857906844428]"
6377,514.2504317338014,710168.846603449,"[0.0028753316339409918, 0.05757677667008691, 0.019944307181266722, 0.7705867249620775, 0.14901685955262786]"
9702,625.9787276884323,863786.5971657201,"[0.3088205410738261, 0.11131159983664271, 0.02435195678901187, 0.20759425951772392, 0.34792164278279536]"
13213,116.97969514693123,107645.14839044816,"[0.3899709924216364, 0.023220067037704812, 0.11373101802825032, 0.04984463149439167, 0.42323329101801666]"
13340,121.29693843964868,307808.9674830525,"[0.3970928206913674, 0.2820202750052341, 0.008935911936781624, 0.13079536325652874, 0.181155629110088]"
18153,601.3844955105768,695670.9831457274,"[0.04386045988572357, 0.3698751516129674, 0.33719056517919377, 0.001184799811620097, 0.247889023510495]"
11921,795.7563020315187,505781.8451104306,"[0.43867612434307107, 0.1819014725933085, 0.16192033770227446, 0.21684050772918673, 0.000661557632159324]"
18685,142.15563433607113,984678.3344829964,"[0.3540411776826107, 0.08972075780648303, 0.05927661558790678, 0.13377540623242273, 0.3631860426905767]"
1031,238.3804536720424,988687.1008152518,"[0.199952218890308, 0.10800278427470907, 0.07381217536592745, 0.5321862595624167, 0.08604656190663891]"
5088,776.5314203639181,316858.16961290466,"[0.21379947546839914, 0.14349628958053065, 0.07710902929195877, 0.2857271630266312, 0.2798680426324804]"
17664,551.7429615557195,759526.9334506084,"[0.4184488759373994, 0.09238563490032703, 0.3551802176333432, 0.05243692480002906, 0.08154834672890132]"
9325,110.35353454398812,670710.2452172003,"[0.22139605451421124, 0.04648381698079013, 0.29265060145851535, 0.36451787466891195, 0.07495165237757134]"
10115,229.06421835729475,300969.2510233952,"[0.00010766303951934212, 0.06532328306423263, 0.020159206384596992, 0.25351114300509586, 0.6608987045065553]"
1239,216.56570319620712,930713.2936362976,"[0.17459078977315426, 0.15216342569093472, 0.3158693777159869, 0.073574073330035, 0.28380233348988904]"
1758,532.0443365909291,473122.0667256796,"[0.07894189125696773, 0.011387018504074732, 0.21447692057195092, 0.5387942949393463, 0.15639987472766056]"
12396,690.9777441068798,726749.6249005188,"[0.10318013606323306, 0.10341716227853492, 0.6044571569504151, 0.06765400560136117, 0.12129153910645578]"
17010,460.1321210738423,872186.522852445,"[0.49013114736426006, 0.0032075002878520836, 0.04314597455480134, 0.2762198547370828, 0.18729552305600355]"
2370,129.60253346100043,189441.5184470475,"[0.04747368679676883, 0.012341428257133118, 0.043108421186497756, 0.8051537957240789, 0.09192266803552139]"
10721,919.5496964629244,103943.86473237186,"[0.12133738691437225, 0.2870171803634497, 0.42459866092513615, 0.023724087109535975, 0.1433226846875061]"
18951,648.4152752530853,349600.6720481671,"[0.21679874807129892, 0.352159183766084, 0.14240411017618623, 0.07016541876337587, 0.2184725392230549]"
14218,531.3453986859066,393338.228316128,"[0.12833025658559824, 0.09552737870150611, 0.5293611225553436, 0.11744226636531749, 0.12933897579223447]"
12794,541.1663628537948,390777.9300426154,"[0.3160254896866564, 0.5897365346148472, 0.048894202998792026, 0.0018774021960393469, 0.04346637050366504]"
11325,470.1772498157599,916082.2034867912,"[0.24609907587524452, 0.1478750113047125, 0.4629559844011755, 0.13608474508658974, 0.006985183332277597]"
17622,945.0441555657764,386171.7182821538,"[0.5127475560743106, 0.05246876426057078, 0.20177780360539171, 0.20819678036821745, 0.024809095691509676]"
16352,494.4285546789292,196425.17687610377,"[0.14377706029316528, 0.12195473623402316, 0.1567716632722124, 0.18381994047546968, 0.3936765997251296]"
18746,350.73597944034,622375.4872129378,"[0.12465162832747043, 0.4507686732646239, 0.02694721455419904, 0.004808642714330843, 0.3928238411393757]"
3933,159.47891565313893,792938.4084610265,"[0.21279669993831068, 0.03734616535488875, 0.20187492575340682, 0.48309747247059925, 0.0648847364827943]"
4423,551.4187977303642,865634.2950903914,"[0.4168096016694266, 0.007274181506185228, 0.16431529866594222, 0.24131920358673417, 0.17028171457171176]"
14617,693.2168175327732,586245.6972576377,"[0.05400785721958191, 0.3906610387595405, 0.055062245240678286, 0.019855854006431754, 0.4804130047737676]"
15138,967.6829891301114,849536.375151694,"[0.5023529051973886, 0.07146204031061766, 0.07767449314164547, 0.2913779080086769, 0.057132653341671086]"
1865,551.6675312086829,479315.6854593754,"[0.467513215641764, 0.1258090071548039, 0.14426484828548644, 0.07901429908689517, 0.18339862983105043]"
14781,14.886015866293524,857420.8861603263,"[0.07105949694177048, 0.3130880756078167, 0.5724717528720122, 0.019879281489037545, 0.023501393089363064]"
579,147.26646564804167,838111.0879284375,"[0.03740126002878632, 0.3572355558924291, 0.10487256977785835, 0.009637801829187687, 0.49085281247173845]"
551,351.0622607359165,309001.87724091404,"[0.2631319841363498, 0.10822504046639263, 0.33854048308910845, 0.12922296472727252, 0.16087952758087662]"
142,471.82710301113474,690834.2885434034,"[0.2471033382171211, 0.5149871469147249, 0.04022494410848603, 0.14626171021089618, 0.05142286054877174]"
1932,640.6291653029172,140074.11356138525,"[0.3472600656903448, 0.02093287206619606, 0.34928962695482524, 0.012945579670029907, 0.269571855618604]"
12692,983.93835847585,980498.5235951404,"[0.0030355392640362654, 0.0017214047823331238, 0.3330984710543622, 0.5283928329444875, 0.1337517519547809]"
6322,867.2139428858229,521444.72519660863,"[0.025420994442275628, 0.4608512614711881, 0.04634031619332231, 0.2827996081873875, 0.18458781970582638]"
11435,62.33059665256942,431123.2354324788,"[0.6047196721652981, 0.10135991518259921, 0.15037046134614807, 0.08703217709454414, 0.05651777421141052]"
4973,56.75642063541466,596422.4028042399,"[0.01284673153569841, 0.24680535376857252, 0.056644727708539434, 0.32390206059460463, 0.35980112639258505]"
14792,836.1940366709023,607829.2081817451,"[0.08730839714035125, 0.39372220527385465, 0.2622255774713501, 0.18264021184561616, 0.07410360826882792]"
19204,795.8428423905954,479181.394238187,"[0.3649951451760963, 0.29784530244914376, 0.08248213494101475, 0.04759066980223755, 0.2070867476315075]"
14567,842.5925425513675,325294.25948870543,"[0.03698762489989454, 0.0592799710433854, 0.7405512869269214, 0.12744254041976943, 0.03573857671002933]"
10186,57.29258329323216,181807.5353059878,"[0.20044766776988734, 0.24639693323554943, 0.01093515016390705, 0.11357390475499997, 0.4286463440756562]"
11837,74.29307337613169,192737.6865037147,"[0.21564445587882008, 0.11832788121997913, 0.605276178811714, 0.0008871581078989533, 0.05986432598158754]"
12044,14.161732304659992,480272.8747329792,"[0.013126696061273873, 0.21349057293578705, 0.47837800809718706, 0.10109646665604088, 0.19390825624971114]"
18898,694.458494323008,550280.8188407224,"[0.039819341218888804, 0.0878084614369489, 0.6127060365255728, 0.12559130016752068, 0.13407486065106874]"
14667,948.1939101807766,246743.01205509363,"[0.2890304163479197, 0.19796626448509214, 0.020486844532221132, 0.29833895741707556, 0.19417751721769153]"
926,44.55477171180676,499998.37444678106,"[0.21458646532925674, 0.1602965680798783, 0.16966385398264094, 0.08093032996826632, 0.3745227826399576]"
2273,647.7427313381946,206002.9925331816,"[0.3922339179677857, 0.14195410584571602, 0.3372427423024576, 0.0034536440088652324, 0.1251155898751756]"
14831,117.27694598151196,167970.52968645742,"[0.17754895278467858, 0.1569293276818331, 0.2120388109653301, 0.2706759941285172, 0.18280691443964098]"
5519,840.8555122018341,340530.18553000875,"[0.21146639837335918, 0.21175016221199405, 0.22758858906242171, 0.02759230393373461, 0.32160254641849056]"
3604,602.7393809160733,210037.1188951272,"[0.04867619389632035, 0.07049307270180326, 0.17480821993402412, 0.6515510242307024, 0.05447148923714986]"
19823,164.06613827997947,559281.7250458895,"[0.08142665765583929, 0.09508494694959715, 0.025601352995271335, 0.42078760651197644, 0.377099435887316]"
1513,764.8845303922942,470148.9822610084,"[0.12921451585003074, 0.28299505210517, 0.010576467009167914, 0.07564114304837832, 0.5015728219872531]"
10511,675.5354085888782,199115.7456662189,"[0.13928714679382687, 0.19788978430711557, 0.34884368615005834, 0.21313485158187, 0.10084453116712928]"
13654,854.3405027986649,916719.6357078358,"[0.20443925759867662, 0.2156163456829065, 0.32388004676585125, 0.08926618192808002, 0.1667981680244856]"
5386,676.3582866469571,659919.7025101911,"[0.18934895951202937, 0.07822685174838988, 0.3385776229468917, 0.07772982564998122, 0.3161167401427078]"
11373,552.9313337504768,468226.074057913,"[0.18408999086944097, 0.01304954879890182, 0.3979349262114567, 0.16011734599682467, 0.24480818812337574]"
13841,644.9569722234651,906306.69043207,"[0.5592085623225769, 0.09306502329118738, 0.0016519111746712473, 0.12310167515878839, 0.2229728280527761]"
11617,543.3982878259536,446069.56431679387,"[0.22569127590539398, 0.10145104422252292, 0.34341394257854, 0.1194942215525178, 0.20994951574102522]"
18686,167.88948923357043,967607.97670359,"[0.009001571503073461, 0.030537163437989644, 0.08375232148962536, 0.05431387670900229, 0.8223950668603093]"
8656,534.0055195556118,334814.77114582027,"[0.06548742174876047, 0.3217280834228675, 0.3543581324402822, 0.2219405048148862, 0.03648585757320352]"
16907,793.1994768469367,201850.7797007164,"[0.5057721663686768, 0.00913355099862014, 0.15030048161300386, 0.024329202033416725, 0.31046459898628237]"
4545,105.30473668058804,887551.5537052071,"[0.11636426839469666, 0.2842146082373073, 0.03269492377136098, 0.425149863704757, 0.14157633589187799]"
