,T,P,zs
17760,905.0224140440232,601094.0807575937,"[0.06726963860112704, 0.04153121713277152, 0.23760225905107046, 0.310771462628761, 0.3428254225862702]"
9930,503.08543216008826,669957.2257873438,"[0.2603158242121333, 0.2225855787755673, 0.10477031859442071, 0.17354533605069158, 0.2387829423671873]"
16026,119.7300849292269,232396.1600441752,"[0.3533496851609788, 0.0036788638747135075, 0.09376927393051733, 0.23497997956416775, 0.31422219746962254]"
25254,738.8878010952169,119647.14038606608,"[0.342743937570768, 0.17335259499146838, 0.3611094362288301, 0.08096987867661015, 0.04182415253232324]"
45142,811.8536724001311,897977.678155867,"[0.37419984116866795, 0.080462430805261, 0.1456151694787768, 0.2962272985685034, 0.10349525997879082]"
43683,25.58763406161216,417054.7708903412,"[0.006178446798866423, 0.6846379005063907, 0.19369647331801645, 0.06728965686445333, 0.0481975225122732]"
4401,129.30611130532253,734504.0589118251,"[0.40418169654040687, 0.33419859513380257, 0.038854063099502165, 0.2151617131141059, 0.007603932112182611]"
38759,391.9328963681176,616227.8433663638,"[0.0598783631689701, 0.04657844918947867, 0.14486387048100244, 0.314067382724656, 0.43461193443589274]"
4047,359.37109328239586,938945.467443816,"[0.42161533695252557, 0.43318578638108857, 0.017279161053322226, 0.07215375711037503, 0.05576595850268852]"
45525,652.5732862563647,349397.34393680224,"[0.008810670754206974, 0.44200271626244253, 0.10199262743634994, 0.23629074967560126, 0.21090323587139928]"
41659,410.5192872910509,355852.51294493,"[0.1422299796610189, 0.18438337442965186, 0.2636470317097252, 0.21138838746500815, 0.1983512267345958]"
19283,178.1757792716554,760404.9519913401,"[0.03914478876205691, 0.16229441413051784, 0.2953161394103719, 0.007106987137528416, 0.496137670559525]"
45975,150.10785811071366,156959.28744687577,"[0.06242695719476431, 0.2142277078128056, 0.1335129379326199, 0.10969226565014108, 0.48014013140966927]"
41590,502.4310577911419,615374.5735771037,"[0.0987967915804976, 0.17997483624821728, 0.5991569627636473, 0.02958641775030008, 0.09248499165733783]"
47547,157.8847859670445,615088.9344697745,"[0.07183123746682746, 0.3289786881342148, 0.05059830114634077, 0.3858418594635312, 0.1627499137890856]"
32070,103.20284822043772,547441.8191018156,"[0.030821015166412554, 0.3039021933923896, 0.04037748695219849, 0.11912423854225841, 0.505775065946741]"
49252,833.3704971591793,393694.66656726616,"[0.07376818144286353, 0.40187026242642754, 0.08349596521786073, 0.20254369475516626, 0.23832189615768182]"
16153,722.2099490322217,445961.3737492806,"[0.028505163526547448, 0.24753023887879796, 0.18052290975284377, 0.48496943131042636, 0.058472256531384444]"
48802,953.66655401457,700825.7150500807,"[0.34544937919906915, 0.37174482405936166, 0.14555609757325, 0.1270361063960509, 0.010213592772268198]"
12305,253.63774660921868,640750.096856353,"[0.15483935194491782, 0.23411589574548208, 0.13472320856675524, 0.42099719915261763, 0.05532434459022716]"
22988,665.6083064215687,114546.5800041322,"[0.015274079072033467, 0.09237842522513687, 0.16795194031230717, 0.004691088405941298, 0.7197044669845812]"
26505,278.66307975519226,331669.21803588653,"[0.10736325002705663, 0.0735348496045288, 0.30025859092837265, 0.4072542367001917, 0.11158907273985022]"
611,65.59232408500085,260931.57688667267,"[0.09265859397218937, 0.17504395799830105, 0.06915695617383757, 0.46602928300181323, 0.19711120885385883]"
8562,87.2401687138963,883478.4864673355,"[0.07755811450979022, 0.17793285294904743, 0.31489027676910253, 0.19231032117187974, 0.2373084346001802]"
3314,317.72481427726177,774385.1569420804,"[0.24466113654616384, 0.35280664299444875, 0.20078374465464136, 0.017004268027328982, 0.18474420777741715]"
26496,454.6898434445796,923577.1043307292,"[0.17132895761230962, 0.5695573134055963, 0.10929064691908141, 0.1116628401017052, 0.03816024196130717]"
29416,592.3985357974069,232247.7965929568,"[0.046012088422265084, 0.2995253226226784, 0.41848269497483204, 0.21915217223063457, 0.016827721749589804]"
16305,945.5881470046244,215856.45193146696,"[0.06702799673407003, 0.001369897084723588, 0.2598768471522197, 0.39972278693753294, 0.27200247209145373]"
40605,47.30758023963801,681675.0669765765,"[0.04461995401296844, 0.2663636873235511, 0.5048499416565423, 0.06823051207125305, 0.11593590493568508]"
49431,518.1844195823509,142258.4677949881,"[0.1922212080955091, 0.13286319098966243, 0.632952005960313, 0.011774334581251494, 0.030189260373264058]"
60,898.9321569122604,874345.9382002052,"[0.25062089085595396, 0.18991985501203823, 0.039212117085847466, 0.5015951797166869, 0.01865195732947345]"
10480,41.08210178270676,813721.6478929574,"[0.2243045212548632, 0.00795007332460764, 0.19649302568399118, 0.20898859421466015, 0.3622637855218778]"
43201,303.838458300047,188917.6181540812,"[0.49233425289793376, 0.17012392860465128, 0.02449222279031015, 0.09786834529814215, 0.2151812504089626]"
36221,328.0793023480104,829703.899730205,"[0.11495172614772924, 0.22982806450656518, 0.3099708617645754, 0.2420153901203898, 0.1032339574607403]"
32702,733.410742955214,632650.761214892,"[0.4158996900821607, 0.3282204370994769, 0.013189638907353538, 0.0233937172726567, 0.21929651663835217]"
35607,918.975437953507,570907.8334384,"[0.4516103900158656, 0.13807352536251405, 0.1663598821420741, 0.0805037454434237, 0.16345245703612246]"
18619,576.020258595232,480376.2125520165,"[0.2345314324079827, 0.3376066551673026, 0.018538957823397244, 0.35314049733803843, 0.05618245726327888]"
10710,948.417105314964,453444.1957049744,"[0.0332651666562954, 0.42586459390180564, 0.046006229757725316, 0.202768780075117, 0.2920952296090567]"
38236,911.3075066077694,348392.5257799897,"[0.05310518561720893, 0.3214507223280943, 0.3336766124000623, 0.09664396155862412, 0.1951235180960104]"
43681,147.0882417737226,829502.1495780122,"[0.12768880676244496, 0.7396425860723169, 0.006937806722195017, 0.06852794361699542, 0.05720285682604779]"
10848,266.47571090448474,483390.90862204495,"[0.04580618014247368, 0.35619962285445456, 0.07256056687331873, 0.17596256016823125, 0.3494710699615218]"
2717,195.7140577258737,602221.5487214489,"[0.1309076140467115, 0.2949759733895428, 0.08412652161523344, 0.3117102615973201, 0.17827962935119218]"
27407,288.6573504445085,971542.7264147518,"[0.19496300690645313, 0.10785497532355058, 0.09284291683997346, 0.41210509742586005, 0.19223400350416275]"
10147,817.5460065597757,251353.7134300964,"[0.4069706836433002, 0.039561904772974575, 0.17462949933078684, 0.08358395108006647, 0.2952539611728718]"
37643,766.1519425148457,660257.569084019,"[0.36900451743332674, 0.3245003540501413, 0.030554622436672587, 0.01584572200872159, 0.2600947840711377]"
36627,761.0793870950482,541739.5707049342,"[0.23769907897211212, 0.4108746862246694, 0.05489910857627084, 0.21037993237886618, 0.08614719384808144]"
1362,389.3445861554183,286442.9457348384,"[0.7245181356846381, 0.02658660229468049, 0.1970793239056024, 0.012285745371761832, 0.039530192743317316]"
39872,743.9997290673258,843758.1391383822,"[0.19192438735290057, 0.4564339954684675, 0.1580107376840385, 0.07272100084449969, 0.12090987865009385]"
43699,907.9334290262732,837886.6147477108,"[0.19135312965783902, 0.2093932432926033, 0.19875120009476557, 0.3358739912504361, 0.06462843570435593]"
2172,867.8773696390251,254115.43656955904,"[0.05346694984816946, 0.24411715902126757, 0.3330282807003857, 0.35019169782528003, 0.019195912604897215]"
571,976.5513284859765,801680.003230649,"[0.3466447709705187, 0.03765404616626953, 0.18857187733118844, 0.06222332008821141, 0.364905985443812]"
38825,973.948676870534,160038.75248710086,"[0.14736943522502108, 0.020238543583912205, 0.6059661500407933, 0.09880492697012146, 0.12762094418015194]"
31683,20.16777472054996,745959.830904968,"[0.14887346713580502, 0.04744286375514623, 0.4121498427169069, 0.09018553593303168, 0.3013482904591102]"
29930,156.50441467563235,422104.65581338666,"[0.12150020995553161, 0.3874873001798244, 0.016625613505110475, 0.46408030858533006, 0.010306567774203435]"
42962,138.58398125623847,417468.1126918442,"[0.01035507939113374, 0.0962982406831931, 0.05892920328966859, 0.6236969839749915, 0.21072049266101314]"
30098,650.2850746452233,955779.0507052888,"[0.2645097698921947, 0.07632119630910601, 0.0478715380147703, 0.5585856778892287, 0.052711817894700294]"
21649,789.4705126874949,154098.06262464734,"[0.4333125542756891, 0.14148041490714744, 0.07651401788067258, 0.0646985594583419, 0.28399445347814894]"
17477,656.0616373579223,541192.7996914156,"[0.8112516432853177, 0.054804180473485446, 0.053646389596165384, 0.04371688535458947, 0.03658090129044207]"
5374,586.4483947073153,323215.822335485,"[0.017264687502748153, 0.4067584387520627, 0.10501668242502762, 0.1690985298227263, 0.3018616614974352]"
6490,305.3889379248332,458122.49604116543,"[0.26189926061575003, 0.27820964060415615, 0.1662848925716447, 0.06784767395838012, 0.2257585322500691]"
4575,418.6048229736672,800044.4734990719,"[0.3077715838679559, 0.46240331968586074, 0.10146691676235946, 0.0402482698570554, 0.08810990982676849]"
41019,363.9704792611098,853652.538013701,"[0.06886607011691354, 0.2932633065781902, 0.215427498963291, 0.0727704837767682, 0.3496726405648371]"
39096,277.7782181416059,292571.1659203006,"[0.07998845298748478, 0.785550870699173, 0.00405092939255299, 0.04858960738608546, 0.08182013953470373]"
20132,390.8109307264496,201622.3958353402,"[0.04220766482788803, 0.14824386467064934, 0.15581268508826104, 0.4716400916380244, 0.18209569377517718]"
36349,439.1816282592824,348814.79539286904,"[0.026654605381949987, 0.35689077304838135, 0.33387640923866896, 0.12267938994436886, 0.1598988223866308]"
33086,996.2255444597608,429037.0743418783,"[0.009689046930339907, 0.48987376774915026, 0.020616144436729055, 0.17803772023678646, 0.3017833206469943]"
5539,804.5492150196562,864261.3985060409,"[0.13450528045984844, 0.37744798955520814, 0.020365820171718743, 0.3165812547583409, 0.1510996550548837]"
2789,228.88032474719253,826696.3151535348,"[0.1570049675929804, 0.3256152158772012, 0.0968673771007219, 0.048071449424114954, 0.37244099000498165]"
34926,195.99305512628283,962030.7184627082,"[0.02684567906406009, 0.457599654523742, 0.24115615006079288, 0.030934378749580174, 0.24346413760182486]"
47255,808.501234702392,172844.8005732562,"[0.005381579422801908, 0.22018242899084198, 0.09359014069121703, 0.3786467660859126, 0.3021990848092265]"
38199,598.6735107343312,286635.5491920884,"[0.2509603007035819, 0.6364851512375633, 0.02767351410593525, 0.06462902232218157, 0.020252011630737938]"
3667,726.0145745528802,434739.955912986,"[0.40628787837117825, 0.13455158310737064, 0.056612227257829294, 0.06877482424815173, 0.3337734870154701]"
11943,714.5659625498353,459565.6029696358,"[0.31691001103248684, 0.16955031176814944, 0.2029537444136228, 0.09875932349359497, 0.21182660929214578]"
26245,306.2196052522234,772064.8778942227,"[0.15873715643488098, 0.18367057089843972, 0.11517354212944893, 0.2829111948140109, 0.2595075357232194]"
28362,246.8305632632445,257663.9637145341,"[0.18562606475168184, 0.11077570904801394, 0.06944772248186767, 0.3460110178259678, 0.28813948589246885]"
37868,79.36424221114116,792440.227369135,"[0.23264724645177226, 0.2574850296568331, 0.0424950102689517, 0.14489622329381424, 0.3224764903286286]"
48834,798.9812948002611,607084.5053315833,"[0.07194135075244387, 0.08135884867316492, 0.06142957531430782, 0.12465233427114383, 0.6606178909889396]"
41483,499.8847981529306,715377.1848131345,"[0.6316007190935747, 0.1316464741127309, 0.02634121649607104, 0.028102224758309598, 0.1823093655393138]"
23098,271.06023183790927,542203.7529550274,"[0.41302008655149625, 0.04429870923104187, 0.2191281141702352, 0.003269452089871126, 0.3202836379573556]"
46751,176.6527853336347,747194.7286938037,"[0.19360041844021747, 0.004022677111072767, 0.14518050868892998, 0.5726346554117202, 0.08456174034805963]"
13692,592.3741917279606,290601.2506590956,"[0.4342520346470335, 0.0867749348365341, 0.21238009502715466, 0.08502630539911037, 0.1815666300901672]"
3173,609.9814525036845,714780.192958159,"[0.15435329293190725, 0.012393922345483609, 0.173070693093434, 0.558848489336725, 0.1013336022924499]"
14207,533.8004511394347,768867.2744594936,"[0.1348183742108119, 0.19175913618672427, 0.2458561144825958, 0.35713959784761246, 0.07042677727225553]"
42719,303.5991309301758,456878.852550824,"[0.08848114538858816, 0.022849742849985696, 0.49826300479111807, 0.38358787096988045, 0.006818236000427592]"
32125,457.1133332810444,895732.4394140354,"[0.23650806138599176, 0.048622751913063054, 0.3071973677816168, 0.2934252585678427, 0.1142465603514856]"
33416,219.58015564948388,255080.38567432875,"[0.16848090162817225, 0.18454698407487813, 0.07772796248330803, 0.28838380693526133, 0.2808603448783802]"
1080,604.4874044090018,693576.503406813,"[0.16236531321841202, 0.0012289798041386104, 0.690675449177558, 0.12739955728358057, 0.018330700516310732]"
45381,713.5307141732885,517136.4249796438,"[0.15610763187326832, 0.012337768169461517, 0.07655714933366266, 0.703399437810009, 0.05159801281359856]"
26418,491.69226816908736,201504.548315247,"[0.0324282396240263, 0.22968735050338215, 0.3879419442764091, 0.12942315813283817, 0.22051930746334442]"
43903,487.91328576300873,959287.4174009864,"[0.04778974321869332, 0.7216981110238299, 0.1721417334542505, 0.03969039968989302, 0.018680012613333383]"
40857,488.8226776251004,931634.90153173,"[0.034115108893436975, 0.05554380761611776, 0.019947219778200017, 0.4727279908783091, 0.417665872833936]"
8021,950.5469038513008,256243.80408989132,"[0.07468618242877896, 0.1708020525897617, 0.259383608945592, 0.3433970115705842, 0.1517311444652833]"
13867,21.764141482718323,414213.113840537,"[0.14017554660754808, 0.2465147809435071, 0.16868372645064292, 0.13225748061262035, 0.3123684653856815]"
32242,116.99224330144844,891031.2155575193,"[0.1609107713535298, 0.06882815342833175, 0.0035070428346721133, 0.2694892864431047, 0.49726474594036163]"
13838,796.0649858732347,927541.8858152257,"[0.6198645639322304, 0.021276016016780416, 0.13233686290892682, 0.08835966803132053, 0.13816288911074184]"
40493,236.51343160272788,780650.6454113519,"[0.27779023856137036, 0.0019140620369700356, 0.2719210240953612, 0.20555587716192047, 0.242818798144378]"
8486,865.0840693191765,727170.084923161,"[0.26599729502225317, 0.032301415201477036, 0.1292296902253141, 0.20659282106543128, 0.36587877848552436]"
30212,654.810399094836,942797.894139774,"[0.0449305172398094, 0.07306120469110329, 0.4072880365415502, 0.34342754633304307, 0.13129269519449396]"
47738,77.58510494483029,141987.64766181586,"[0.4781645145257074, 0.09689099946467737, 0.3482089653181282, 0.07063306807116845, 0.006102452620318661]"
19921,752.4300727424377,633913.9773922107,"[0.24727163129427998, 0.35747022909782883, 0.09519217324899193, 0.17181226226929752, 0.1282537040896018]"
30521,137.90878344050196,248361.74335480703,"[0.07717342912508937, 0.5368957700386063, 0.20053951739903103, 0.17457974963161624, 0.010811533805656944]"
12529,189.4071103995416,640840.9491179122,"[0.34391953620671223, 0.1751120454590867, 0.2992942577255988, 0.10007517843352694, 0.08159898217507534]"
25414,789.1801846663728,639835.0186110681,"[0.35293844321487106, 0.0035956707094818977, 0.22131357389928474, 0.24362827579166052, 0.1785240363847017]"
13375,910.9626660704936,838975.8003301418,"[0.021858539453815818, 0.395723217538769, 0.05645793974582397, 0.41803888882502577, 0.10792141443656551]"
12787,741.9942203918494,473546.82411874685,"[0.20988526848376368, 0.13505825104275349, 0.20346323591025897, 0.31844027149908805, 0.1331529730641359]"
21504,15.199374097001064,606388.3075593957,"[0.33270417590794554, 0.1714712677724542, 0.2585498923770246, 0.10097398905822476, 0.13630067488435085]"
44226,16.546933684158258,938957.943972796,"[0.13775112108329207, 0.004329194693246138, 0.5547305232507388, 0.22215766235277792, 0.08103149861994503]"
13040,389.34118594500666,274052.2211601109,"[0.013664367276339141, 0.13108451183676625, 0.2069343176376865, 0.5727512490029527, 0.07556555424625541]"
23091,519.380457345053,619502.19983019,"[0.5775503418011111, 0.0007035017981317806, 0.09938716738814705, 0.07635619259375838, 0.24600279641885164]"
2674,549.28885989414,569875.8411963638,"[0.09700469157213767, 0.11304497103854358, 0.5069646661545221, 0.03234372093817889, 0.2506419502966177]"
23044,684.0939647853797,240867.8550605029,"[0.2250184674883879, 0.020638744606292905, 0.10032469029299107, 0.3470498696099687, 0.3069682280023595]"
31618,626.0382476721061,430194.67522904486,"[0.014057931014262509, 0.22357256367860048, 0.16250368305390026, 0.24867555581345446, 0.3511902664397822]"
36904,201.6223815555388,809094.1930349951,"[0.07425930247915481, 0.506815326523896, 0.06168948678362592, 0.1009823872082324, 0.25625349700509087]"
12182,409.9145472701765,520886.2633370304,"[0.09295609915324281, 0.1258722834463376, 0.1726602816223452, 0.34865405945233846, 0.25985727632573596]"
31663,708.0151259795056,248171.35862180527,"[0.06989606176698343, 0.1340692454271467, 0.07911384709537607, 0.05519664602824581, 0.6617241996822479]"
16918,286.39687029865075,611926.1552042792,"[0.07113798518328786, 0.1252184534402588, 0.6567806544649084, 0.050429838894019675, 0.09643306801752519]"
44793,389.55177684270194,260730.79800142843,"[0.04561574239583902, 0.5434485089333917, 0.18279557052725032, 0.07770274892308808, 0.150437429220431]"
6114,910.5218893552864,718829.6197928882,"[0.11174995151918894, 0.19672263400944032, 0.3013994797490473, 0.09127985401238713, 0.29884808070993624]"
15821,363.10650000481866,862269.7382210958,"[0.16778316006638727, 0.3015356996298098, 0.3327160362139982, 0.07976217555006648, 0.11820292853973843]"
21988,874.9845259846775,937588.687895398,"[0.5533419085843476, 0.052794915663274954, 0.19925444535385317, 0.021765265590653816, 0.17284346480787038]"
30829,452.97708009894,630541.8544554928,"[0.3318936201433358, 0.16910800135015122, 0.10712319276166872, 0.19916078633012374, 0.19271439941472054]"
4295,960.6512768310824,985064.7313468005,"[0.26978541496586883, 0.059065751729637364, 0.18871255403742065, 0.02256318720613786, 0.45987309206093524]"
39651,610.270490896439,348355.7541807521,"[0.3755202018800035, 0.47851825917632684, 0.03561350940896161, 0.10085975671138811, 0.00948827282331995]"
16003,362.9750116330965,243208.3006098926,"[0.36020052206615993, 0.07296198815892266, 0.20076439245831101, 0.22902889528872217, 0.13704420202788428]"
22634,308.9235539771091,718907.1386374906,"[0.08735882784309222, 0.1530032338554036, 0.10858766556110669, 0.24755524393235356, 0.4034950288080438]"
20486,456.0449663675656,202146.79973499232,"[0.4046611161873336, 0.17372726132478417, 0.02838279073952367, 0.1650494920071866, 0.22817933974117205]"
41166,124.79416832758274,533231.2848963337,"[0.4635090701143249, 0.3460886789651266, 0.07766341072570665, 0.07053456831660451, 0.042204271878237457]"
38018,726.7185022230855,432309.8836598852,"[0.3346482441518091, 0.13633665299152717, 0.34462626464031565, 0.06334326707868267, 0.12104557113766547]"
22175,98.45303810511494,332345.6891608876,"[0.043279951437546614, 0.7768976759372027, 0.040437743514825195, 0.014669777228467101, 0.12471485188195845]"
23078,566.1093300368956,353692.34569562733,"[0.18222058618245573, 0.2915955206016303, 0.029614972783145267, 0.10608360490402811, 0.3904853155287405]"
20352,625.2172060166956,243353.8745652985,"[0.12666234409040952, 0.3133953758949881, 0.17768647640523927, 0.08066431670295543, 0.30159148690640764]"
43644,376.1346441006696,457600.48894965486,"[0.11828170693924107, 0.1657362454068812, 0.18433159505911562, 0.22053346316848368, 0.31111698942627863]"
35477,569.5855941496023,152563.85984069496,"[0.007242144182843204, 0.12954002520170915, 0.3141319041766221, 0.05245238216346693, 0.4966335442753585]"
37575,382.5096901137797,364263.46180734027,"[0.3435820792223178, 0.1954909196547005, 0.0568890094487491, 0.05455052599797262, 0.34948746567626]"
5590,244.01677336791263,943763.855709061,"[0.2147571106567579, 0.21699878888828833, 0.18895786876878307, 0.010858002572706985, 0.3684282291134638]"
33807,94.9455455362507,677554.6252765122,"[0.016386508981944808, 0.01216980501526995, 0.11139369509580549, 0.37445372928741794, 0.4855962616195618]"
31572,491.3752782342055,780443.883816975,"[0.008098437575267086, 0.12038628199235475, 0.17009898642605747, 0.5093291900628633, 0.19208710394345735]"
24109,517.5831386399093,776020.0523217301,"[0.43945109871197374, 0.01498793025739904, 0.2193846466896037, 0.24560175892299424, 0.08057456541802939]"
22223,566.4428432541088,344141.1710388056,"[0.08104656178379813, 0.25405653744585555, 0.4072133266720484, 0.22186292538059735, 0.03582064871770043]"
7052,93.40100944259538,888945.4182425003,"[0.1927012132550167, 0.07385815980365391, 0.1485347165832281, 0.5774201319214217, 0.007485778436679522]"
47405,313.2040602168698,253199.99379605948,"[0.3092897644090335, 0.049929799831788746, 0.20771231233215887, 0.2824176249022958, 0.15065049852472295]"
38924,839.4029335128198,593424.1660534448,"[0.8133458166845972, 0.08338300271471498, 0.050389094815336835, 0.03060993856865813, 0.022272147216692954]"
16432,256.7458039891277,254484.0871180204,"[0.08977342285062098, 0.05998475734006054, 0.32960712215857735, 0.22443330645018605, 0.2962013912005551]"
15545,122.30251327647493,681791.4713284617,"[0.5343725812350785, 0.2064753695793366, 0.21508000369141614, 0.012465273461977478, 0.03160677203219125]"
23433,973.3854073931292,320716.853210274,"[0.3774769932999032, 0.17291434815629717, 0.05579422674392276, 0.33542446757377326, 0.058389964226103645]"
7104,667.7597210602049,501969.2335113928,"[0.1345580950063861, 0.4695318042535351, 0.34565657528480814, 0.044123821886706736, 0.006129703568563873]"
25658,84.9099988741532,873179.0193535811,"[0.2035052028198496, 0.3785992585464552, 0.14351035936919218, 0.10984134535815679, 0.16454383390634636]"
14376,256.7078566411707,345916.3992500908,"[0.0206643954375989, 0.6390584666004192, 0.0875948980841093, 0.15397852127976774, 0.09870371859810478]"
11005,809.5797083080905,318835.5977825506,"[0.10596734468988586, 0.05691453573510067, 0.33068570135651426, 0.15726346826611903, 0.34916894995238035]"
22348,387.6106767443178,676648.8399022478,"[0.1229763547820762, 0.20182339774923963, 0.34247321420759713, 0.15901362760767615, 0.1737134056534109]"
18141,258.99948779093205,841140.9030033267,"[0.1828096861772839, 0.04945742161761012, 0.29604670228450464, 0.0881493527746893, 0.3835368371459119]"
7810,726.8642191494282,760554.3061903042,"[0.24085733055185432, 0.45169059315787136, 0.11792399806062122, 0.02801982900961354, 0.16150824922003965]"
40110,140.50525225208256,452742.2770024662,"[0.11105662686856897, 0.022945989164112925, 0.16749072671182721, 0.29015169473563696, 0.4083549625198539]"
49167,813.3684307059157,270591.01365283894,"[0.6030013379646527, 0.12941566252265413, 0.22389612228048164, 0.022617370261327534, 0.021069506970884055]"
25153,399.1035626659111,930604.9083604872,"[0.12890379899436621, 0.6402801339406083, 0.04457266795370874, 0.13979536497371678, 0.046448034137599736]"
42933,67.45707725361716,361210.0213304705,"[0.24436180955109454, 0.025395758339608776, 0.23637284842976666, 0.26055010146331775, 0.2333194822162124]"
20680,293.62239471448845,769345.946258061,"[0.7695147381479224, 0.040292923681246116, 0.0375971154281834, 0.08796591174657442, 0.06462931099607368]"
47320,801.2312011082372,975102.3103095184,"[0.026659559235992496, 0.3946600892258634, 0.23923860682611903, 0.22050014469707585, 0.11894160001494922]"
25380,288.26328485130136,985743.515897184,"[0.05883710207675988, 0.1228379221841598, 0.19446197581487118, 0.01012348057989219, 0.6137395193443169]"
14393,11.82694960071994,822276.8590539678,"[0.1902433924718452, 0.011359900911566636, 0.0930244784340035, 0.19639484387817677, 0.5089773843044079]"
48216,914.9655066265796,210685.8565005455,"[0.0019930949797095274, 0.20235233471863365, 0.10038577847913942, 0.10751943172463112, 0.5877493600978863]"
25682,613.6211793568231,983013.6341965692,"[0.02719826962080957, 0.30117343026044824, 0.12238359655408391, 0.055190370629285446, 0.4940543329353729]"
2037,28.690412537273943,501406.385775078,"[0.05135034119902076, 0.21122011089540318, 0.4655426283378125, 0.26475765313053345, 0.0071292664372301535]"
30818,674.4757137146077,455839.47933799896,"[0.14726579532413223, 0.38080604223572284, 0.019392806089001107, 0.15724235766467268, 0.2952929986864712]"
45579,532.6519084584178,726948.2352700451,"[0.029643757098247275, 0.12090869188561007, 0.02831206238334914, 0.3072246372685826, 0.513910851364211]"
36031,230.4736589564384,245563.4808969991,"[0.040029310402918586, 0.015652455387701488, 0.04131063380705541, 0.4579563894328645, 0.44505121096946004]"
9648,899.2282455692315,144370.89540265393,"[0.010226181884611964, 0.607933866206566, 0.3143284700322787, 0.061766372515961225, 0.005745109360582104]"
11300,55.50364343220242,107055.01426739382,"[0.2061447527296138, 0.05133651695245531, 0.4484827265956759, 0.168779747407024, 0.12525625631523113]"
35788,552.6910252837685,331432.17181704415,"[0.31064180835715516, 0.39635445007401515, 0.0013657765231591193, 0.02685436716672163, 0.26478359787894895]"
45095,25.87616855888566,355210.51514855854,"[0.15627450598208087, 0.10469222135947401, 0.44181624930696806, 0.21070132052746468, 0.08651570282401237]"
12755,590.8333059919865,952559.6020594848,"[0.3570331097436532, 0.29792544596657133, 0.27159401437980735, 0.0028972191970102878, 0.07055021071295758]"
3534,633.2795471859444,234653.51099585983,"[0.10041899581436423, 0.5331098157577232, 0.005612709615884779, 0.035541779411314645, 0.32531669940071317]"
38722,971.6818502460624,416367.6848817103,"[0.13144857631535722, 0.45689685441100875, 0.2536934337399445, 0.06803832174671134, 0.08992281378697813]"
7404,237.273844853548,653368.8559132196,"[0.2342306936988488, 0.11761392304803596, 0.456750108985841, 0.1558008714962907, 0.03560440277098357]"
47885,321.8383606238274,860224.0161656885,"[0.07992549779134415, 0.1323103174167275, 0.10216548645322612, 0.6333303431881079, 0.05226835515059421]"
28348,176.2994156643834,644576.7906064001,"[0.1492795461134117, 0.20166502508185793, 0.30929785442692215, 0.23581782614376615, 0.10393974823404194]"
34846,339.2742030465504,616702.3711617026,"[0.3813591423552959, 0.12260567157842804, 0.13796855603409505, 0.156726060807917, 0.20134056922426408]"
26865,99.87051037781664,238102.9400806457,"[0.022409074129194434, 0.12342877666544391, 0.15793083974815905, 0.14143205847307752, 0.5547992509841251]"
28136,710.791836908955,491329.83943060617,"[0.08128694406008828, 0.3431247105347956, 0.01933690261937128, 0.1490018650484113, 0.4072495777373335]"
20626,658.3356526017503,212780.4478945121,"[0.006195555026280209, 0.17282994490296055, 0.4442441327389, 0.17409292860392575, 0.20263743872793352]"
1051,983.0569217645336,561807.1466926804,"[0.3148814214406065, 0.3229702319544425, 0.15791255890007982, 0.08202327535235662, 0.12221251235251458]"
29298,297.86923228060846,876032.5290024459,"[0.42123727686224494, 0.319824575276102, 0.010158744510004182, 0.039367833544486024, 0.2094115698071628]"
25560,550.7059400434172,326828.7907432186,"[0.07906183604311645, 0.3857044164548268, 0.08927202504868954, 0.13058031753187418, 0.31538140492149297]"
25894,167.79469551929657,427858.2078913617,"[0.0026679127636672433, 0.12730777822624578, 0.030830165569050598, 0.6051881463625861, 0.2340059970784503]"
2301,820.0670529251512,498877.0034938547,"[0.06722271606030637, 0.09429342280517955, 0.8076735978690188, 0.029827596879942016, 0.0009826663855531258]"
19777,313.10274818454474,717691.7280078395,"[0.050224441217006865, 0.006722577795871768, 0.0902071178547835, 0.07930451288096908, 0.7735413502513688]"
41527,282.7876623085373,558383.5013447127,"[0.16616063036068143, 0.15263998741289841, 0.39486902219068987, 0.1472740297899361, 0.13905633024579434]"
16633,106.40900080301502,612588.0006613901,"[0.22662145353093255, 0.2882800703325891, 0.02356094654969324, 0.2358869417623521, 0.22565058782443306]"
20750,577.9832952285445,121392.5909265036,"[0.05291943382213693, 0.19013457738154912, 0.24280628924739092, 0.08056836369076582, 0.4335713358581573]"
29138,10.603391408835266,307851.4193333248,"[0.24725044258576923, 0.028879051360822455, 0.3105329040988016, 0.16470571587685243, 0.24863188607775427]"
23477,11.678984844274352,553685.7854209006,"[0.07320005942210363, 0.3589879953273227, 0.25424181208118657, 0.16396431005122158, 0.14960582311816562]"
7768,370.8186763698227,275501.4423216708,"[0.0030972979725009627, 0.03298174534987575, 0.5014293244347715, 0.10060752215554235, 0.3618841100873093]"
11558,255.6206291218101,972311.8908006516,"[0.07834845579910615, 0.045782029631112525, 0.31226268138134045, 0.09635712396845723, 0.4672497092199837]"
22835,412.9210246628837,100040.40705202243,"[0.43092496766336474, 0.17632644994178165, 0.2332768494385468, 0.15856206484955473, 0.0009096681067521023]"
23544,53.45172834275882,691071.4365319762,"[0.20776104616515692, 0.14345250455027742, 0.09462234001998489, 0.3011279349626552, 0.2530361743019255]"
