,T,P,zs
10790,729.5540179349574,786799.9136107209,"[0.16718817452671492, 0.01097395942821074, 0.00876789495263682, 0.7406844913228328, 0.07238547976960467]"
11394,640.4821614388334,185500.30416308373,"[0.4536572987251849, 0.08547929625164709, 0.35170362829885915, 0.0352446211499208, 0.07391515557438799]"
18087,149.45685959742897,235048.78298127625,"[0.22588997497620164, 0.35344940389125945, 0.07296162319052782, 0.09311536766152177, 0.25458363028048936]"
16573,173.12098493656785,815394.185905257,"[0.12376091160815947, 0.17821068243613036, 0.2688084997581154, 0.14276894291988887, 0.2864509632777058]"
8712,623.3263468693048,660926.8371888675,"[0.19451026919676379, 0.019406907335665406, 0.2085806832308511, 0.2784421043224023, 0.29906003591431746]"
6036,541.7704159689553,950140.6456207514,"[0.2248569293878768, 0.22699803556535078, 0.16630631696765424, 0.2819637989123353, 0.09987491916678308]"
8926,20.96515783497824,465604.84967075154,"[0.07329644890621863, 0.06857567015947166, 0.0831338797089554, 0.7216329524242298, 0.05336104880112451]"
13176,903.26284947567,528447.3810142509,"[0.12997378972942134, 0.1781315244032037, 0.27236692248304706, 0.06382076989282544, 0.35570699349150253]"
11809,788.0809508308303,376492.62753328175,"[0.4635816862962244, 0.10532543984238323, 0.07372572360829129, 0.3239698627945097, 0.03339728745859135]"
1838,416.6602003514764,917013.254315994,"[0.014498896929608382, 0.31045879751256633, 0.2448570457504718, 0.39566829817055005, 0.034516961636803324]"
4959,768.3127417279023,968830.76572918,"[0.007767089940157241, 0.4654926151385485, 0.05893735079268321, 0.36013971710170545, 0.10766322702690578]"
3027,290.9554935379986,863665.1172438121,"[0.061825178872943656, 0.5962989934666207, 0.09695976131636859, 0.07138436838616381, 0.17353169795790327]"
11654,979.5198304748516,820804.2543794792,"[0.0801347048122123, 0.16852151808295884, 0.010324110985050861, 0.1488773994314392, 0.5921422666883388]"
9961,751.647148451405,461942.6375764575,"[0.048805019806787, 0.7854750478693131, 0.010162939158393764, 0.06077291621977689, 0.0947840769457291]"
6983,924.0678192977308,834331.438145034,"[0.2250957176839234, 0.25671434173622354, 0.040651397564476305, 0.19590876292004658, 0.2816297800953302]"
5455,618.6300085596808,956253.1891296526,"[0.23073880999168347, 0.2438214970060575, 0.05341355344519136, 0.39128991934311397, 0.08073622021395367]"
4085,139.57153901761382,293423.3482448108,"[0.0033960504759775836, 0.4781533770218302, 0.0061330872682443865, 0.08340135357170758, 0.4289161316622402]"
15383,483.1485340967982,588000.7324863515,"[0.2156411478377152, 0.0954880443925779, 0.024566090151804117, 0.5679159268110741, 0.0963887908068287]"
1269,162.43040614283058,249099.5013324644,"[0.21800824245718167, 0.350647969646295, 0.1029618349812809, 0.07707687009926234, 0.25130508281598]"
8945,366.5682624430931,261278.28457790543,"[0.2570556788587336, 0.42173885030930414, 0.23279224447823116, 0.08249679643882779, 0.005916429914903374]"
16612,766.8443003643218,807787.7227623464,"[0.26672834176068183, 0.37666813990725656, 0.2110090315703225, 0.10085408351943945, 0.04474040324229978]"
8573,674.2550769889207,637102.1625624037,"[0.011021243161742217, 0.32287406803216306, 0.3024676652702119, 0.001171289518949974, 0.3624657340169326]"
19886,706.3279927877661,946636.9936022254,"[0.1485143713958246, 0.4398456060186916, 0.06972618568976396, 0.07482716652869073, 0.26708667036702904]"
3392,201.1296658211419,393142.40816190565,"[0.27112080542629424, 0.02450530879522375, 0.42752709026228025, 0.12893949334817598, 0.1479073021680256]"
12990,627.7711373003455,888796.0346539161,"[0.13442275709880225, 0.195627938951217, 0.18800787490198706, 0.0833650204180291, 0.39857640862996446]"
9157,900.3350714126058,407401.8991258424,"[0.1739296316601837, 0.3939057822087271, 0.2531129007636518, 0.16154825350398513, 0.01750343186345218]"
14155,248.98895317241352,604169.3481631548,"[0.06748861106811826, 0.6415527476351186, 0.08183856671479518, 0.08322324554707718, 0.1258968290348907]"
2655,666.6232520524852,466538.9486462027,"[0.17406229451371905, 0.3003564129399409, 0.05734753983241191, 0.3403178874702587, 0.12791586524366927]"
15136,846.488799212214,408253.5767113488,"[0.002299496733550314, 0.17982011177005192, 0.08900210003816662, 0.5495752464958085, 0.17930304496242278]"
6833,351.0386906247246,714097.1737881625,"[0.359775029755975, 0.04187675724870694, 0.015544737687221283, 0.4397047621213131, 0.14309871318678388]"
3401,677.8352939967274,496313.6508745984,"[0.15725416042327178, 0.35576746052130437, 0.2471258452521824, 0.07504337376377089, 0.16480916003947055]"
2393,761.451197538241,492032.7793994716,"[0.12525317350334908, 0.4016542928314841, 0.39467249935610127, 0.032271655924160154, 0.046148378384905354]"
9803,385.3795832309747,617464.7563730733,"[0.08976635454663401, 0.16001280194715561, 0.5403256619881217, 0.06484573595746367, 0.145049445560625]"
17257,223.02208334568343,514480.3718419106,"[0.16151645423027416, 0.041569683564322016, 0.4290665109099758, 0.22472039463177815, 0.14312695666365008]"
5639,313.761109892719,883379.8071552633,"[0.2202955068510725, 0.006818559548871925, 0.4059390755903467, 0.3598473166331363, 0.0070995413765726125]"
3927,659.4574860040002,567763.9923338767,"[0.23371872027809018, 0.38376073703580516, 0.15134771846058487, 0.2031290690191526, 0.028043755206367215]"
3450,584.8389184828294,530225.5086971904,"[0.24136563141300832, 0.020002951121211414, 0.14172038348265611, 0.09746325981898946, 0.49944777416413466]"
16429,50.09061452054324,201824.33888389645,"[0.011318624300451295, 0.4025986838007237, 0.2655501948729725, 0.1869592683290179, 0.13357322869683466]"
1422,943.1386425003378,997031.4407895928,"[0.10164763911169877, 0.08113908249707057, 0.529054991089321, 0.17848640960389658, 0.10967187769801313]"
8473,444.0295293201754,219374.04149135505,"[0.17648393251062808, 0.10290533436750379, 0.10309868303555936, 0.6034574567399983, 0.014054593346310446]"
5227,707.3861711055341,574325.2774838301,"[0.02671834176664448, 0.08698023690522828, 0.6871996305950184, 0.1400563240396706, 0.05904546669343836]"
10486,166.3833631282162,648897.888585441,"[0.5247399070680377, 0.023647338999346307, 0.26241565140336776, 0.14005689569696678, 0.04914020683228151]"
15859,560.8162210473897,142099.562746154,"[0.008160262169738192, 0.5043279681188191, 0.1272687991450063, 0.3094950246177905, 0.05074794594864583]"
14416,946.2649524456336,940925.6013174535,"[0.0430193106549426, 0.004912341412532598, 0.15385316534323287, 0.02037216337297613, 0.7778430192163157]"
11959,193.7519552807265,238528.37893917132,"[0.34259496266885303, 0.1864358212539806, 0.08466837226497186, 0.3189122929598404, 0.06738855085235408]"
7258,59.38559489010055,763791.2241891418,"[0.2738047713285617, 0.46542991566864683, 0.07122567704190386, 0.07285888099325977, 0.116680754967628]"
6320,550.6130567404145,136524.81393352305,"[0.20201415482107243, 0.09505287240178924, 0.44307850171200375, 0.09064297687295889, 0.1692114941921756]"
5607,66.6801905723552,733248.9971961448,"[0.001376447685007495, 0.3481965947422587, 0.2547957371777132, 0.2234652465704195, 0.17216597382460103]"
7392,841.7997203756532,277423.90998696006,"[0.08593918729521739, 0.23655279471381382, 0.06186818021736342, 0.11484329055610536, 0.5007965472174999]"
15659,548.3778528266099,462682.39872804016,"[0.12819854941470077, 0.032157462329876166, 0.06521904348048921, 0.4906214412724908, 0.28380350350244304]"
5655,31.956558985968307,613860.1764022489,"[0.022911085049165572, 0.23246989068578852, 0.3229214073256781, 0.17803987527303686, 0.24365774166633083]"
4923,825.7729144485543,209496.8884378599,"[0.163748969774084, 0.11744152117632549, 0.5946775771848525, 0.017687916658085227, 0.10644401520665284]"
8401,847.6851911777031,142211.75153102376,"[0.0801794752079796, 0.015030801002042259, 0.439543690319094, 0.39811659167730984, 0.06712944179357415]"
373,204.3395174271038,545641.1242182209,"[0.47569580247706733, 0.13232806236906092, 0.1172652782252837, 0.05677808987962586, 0.21793276704896222]"
18757,460.6178732850244,902115.459279093,"[0.2494548811662134, 0.017801683396804237, 0.40393790306020455, 0.2828725028258442, 0.04593302955093364]"
6442,837.139885050728,429413.8000789406,"[0.6218747722361235, 0.03330555601666322, 0.2337313267438713, 0.039551278065916864, 0.07153706693742518]"
10430,638.3046317239302,594445.2069754037,"[0.10537853496595294, 0.11485889919865606, 0.08014443666587345, 0.6670517308539431, 0.03256639831557449]"
19146,496.6644534227138,178168.39941467904,"[0.05106252870165192, 1.3374620053309898e-05, 0.03821220926796992, 0.7962752967598876, 0.11443659065043733]"
11048,113.84757467150853,525047.0170409966,"[0.1863601475166597, 0.09154602764658841, 0.10177514263173033, 0.10303188332226075, 0.5172867988827607]"
7061,247.0248493325488,910500.6487205704,"[0.2409326875432135, 0.1876759793622114, 0.17272280921007027, 0.10337255169511103, 0.29529597218939385]"
17811,322.6301779561033,378173.2724295671,"[0.14750809330685047, 0.04945572174778868, 0.2777222138002633, 0.5015253529767913, 0.023788618168306137]"
3821,707.2589214986934,923310.4887852432,"[0.042894141742750455, 0.01332553847875366, 0.4563309219023671, 0.220078404322682, 0.26737099355344657]"
15772,29.521675268673835,478623.5513184156,"[0.597833739190456, 0.09256659047003461, 0.18099745413618304, 0.03805496445250011, 0.09054725175082598]"
8028,560.384865346478,407405.953442964,"[0.1332492428102911, 0.012081680457070537, 0.41492688315310966, 0.40531380183427945, 0.03442839174524939]"
11027,451.4325390617395,832475.9145371891,"[0.05613676281685947, 0.3641807992879803, 0.407333835304408, 0.023330478793104518, 0.14901812379764784]"
1658,830.0430238762657,183569.3631945249,"[0.09620341992961431, 0.23798686221154614, 0.4026199272054561, 0.22561470488761104, 0.03757508576577234]"
461,41.361588967760994,789715.584667379,"[0.493464820621567, 0.10524698080421654, 0.23118085812210398, 0.011371870070232047, 0.15873547038188066]"
174,282.14206229039803,491688.7426219201,"[0.19984317000030846, 0.4046994025725744, 0.14436946041960352, 0.05921517175532515, 0.19187279525218826]"
617,23.65292112051882,864122.5539100001,"[0.11688724518391937, 0.057534223798886716, 0.17749060506189338, 0.12170192805274647, 0.526385997902554]"
7144,765.5487547875763,950130.2686131404,"[0.32934755390470444, 0.11568369053319096, 0.0376231130548553, 0.46399644196908524, 0.05334920053816426]"
10217,691.9702101849451,425963.9077728979,"[0.020507201026819705, 0.025145061090204434, 0.1277099503871887, 0.49451103825286286, 0.33212674924292446]"
3177,421.2773759258151,117147.76499439184,"[0.5325803973168189, 0.045575545739735754, 0.023784961993082904, 0.1846383175618806, 0.21342077738848175]"
17910,29.83209599722134,271766.49488261045,"[0.21833736564186096, 0.007186869522895427, 0.6116504557646424, 0.021199085535866937, 0.14162622353473422]"
15540,50.90459050975021,690215.9952644468,"[0.696158659437933, 0.016298161632068053, 0.16983938109865204, 0.02094069006707944, 0.09676310776426741]"
11649,611.1293594842147,207412.577094096,"[0.06300734459961317, 0.10514768511827514, 0.18963295848373182, 0.4812945196960316, 0.16091749210234835]"
8472,657.4920589064791,204104.98750507736,"[0.01125406825297753, 0.08588148690460747, 0.6904305572739844, 0.1541750448971184, 0.0582588426713123]"
14242,995.40298675597,571905.3853990571,"[0.4097714457988761, 0.06406524655954549, 0.27572058123561133, 0.2315378984862598, 0.018904827919707302]"
6792,41.30590593526125,170717.3171175375,"[0.028412351399126103, 0.3018457010851733, 0.31905126093142244, 0.21295189879859378, 0.13773878778568432]"
14957,339.7586376033191,465642.8801999794,"[0.1133788976724608, 0.5081021877385686, 0.11227539030841031, 0.16623019630283634, 0.10001332797772379]"
14486,716.9966384749933,802816.9331730629,"[0.06017850642020978, 0.20226234250240369, 0.35244559194264846, 0.0666336749815325, 0.3184798841532055]"
566,698.383505096858,513886.5978634455,"[0.034481352970343805, 0.0928744350570619, 0.05410647507363079, 0.46588420749481785, 0.3526535294041456]"
15440,366.9379744959899,156013.19519074183,"[0.021009413705169164, 0.22414830252668794, 0.7343761239910691, 0.0033757245444118555, 0.017090435232661825]"
2680,716.1991647543949,993987.7007877926,"[0.30821291205403545, 0.07819602239331096, 0.06404066187647207, 0.16967150440762638, 0.379878899268555]"
6256,198.97671113411056,254644.70715830385,"[0.5399799887213306, 0.12191949167792077, 0.1621604776767539, 0.1583083014349207, 0.017631740489074173]"
11946,279.83727709474886,583165.7597350498,"[0.15739660738805927, 0.4182130028928817, 0.23901402710949857, 0.15041046080346993, 0.034965901806090716]"
1923,914.7188172548769,683685.0071312052,"[0.2724328653940273, 0.11205938283347328, 0.18358177151740082, 0.16306038128040842, 0.2688655989746901]"
2844,496.0072813436848,651870.7343028234,"[0.07545908597490641, 0.15198063138024545, 0.10171565133899074, 0.3546174104546305, 0.3162272208512268]"
9122,181.6068596717316,738288.7651396776,"[0.048795032272436575, 0.05316637582118845, 0.4228609444115336, 0.4606696403237608, 0.014508007171080826]"
17552,696.9410483094848,394039.27852732106,"[0.4632524755406934, 0.01319433888012932, 0.23552304570355284, 0.26637821176854887, 0.021651928107075617]"
11260,527.1437982110803,179287.11680128108,"[0.012423182758409161, 0.2065124478798919, 0.12557609383681517, 0.5387442371094566, 0.11674403841542728]"
18029,531.1700599537093,556571.9636092313,"[0.2746540248835601, 0.1370692444585955, 0.12004310170779516, 0.003245970241665686, 0.4649876587083835]"
8271,337.6685327115248,635072.6712901155,"[0.3556637062133697, 0.04164709086465456, 0.35803884303864414, 0.02856454881742364, 0.21608581106590793]"
7978,371.2338810244347,715576.54907914,"[0.10251765703402824, 0.24935053550179173, 0.048417012725357804, 0.09582372232339756, 0.5038910724154247]"
16802,301.1574010847194,664687.678165366,"[0.11832966531539665, 0.2295852015152409, 0.007206398831701691, 0.6210065150842016, 0.023872219253459146]"
9578,477.7226895171036,713582.3965620125,"[0.15344411443457842, 0.6684542026490097, 0.010409405761691835, 0.0672359011305968, 0.10045637602412333]"
3845,957.5681272056476,329352.2451649577,"[0.19057921710104514, 0.17925370434000676, 0.37649722785451734, 0.23581509800042677, 0.01785475270400424]"
12586,60.04844392969363,458085.4251307848,"[0.07990701972566236, 0.01334902172657531, 0.2497515229920633, 0.06138323183462703, 0.595609203721072]"
19342,370.32127465484217,308836.15748898324,"[0.29595431882311596, 0.14746449723727312, 0.46225451723800526, 0.032786190859120434, 0.06154047584248528]"
14113,361.7531587498626,486652.7049767497,"[0.33639205976919806, 0.168115445489492, 0.04023904107292625, 0.36435944825811006, 0.09089400541027352]"
8071,983.1957546359456,466569.0567511266,"[0.46043230926903994, 0.16711889336433206, 0.04796478043432123, 0.05236193988258127, 0.2721220770497255]"
2764,131.44038933683015,446209.8905289259,"[0.08141573993594572, 0.3347804224347916, 0.22404250901315553, 0.004467283823945188, 0.355294044792162]"
5436,592.7380501180754,719339.3801260976,"[0.5192948207132799, 0.17016237527708583, 0.010046204693947132, 0.15362417307876727, 0.14687242623691982]"
10172,638.3054974021438,610343.8701444828,"[0.3217950440537032, 0.22056530073667086, 0.20746663371122764, 0.17019706006403937, 0.07997596143435902]"
1344,288.7529573164398,824741.7460235498,"[0.11090065688905516, 0.026363044874584348, 0.40243851053048, 0.3633387854796579, 0.09695900222622243]"
11464,469.0299918023311,579565.2419099582,"[0.06588803740377427, 0.19406624433023875, 0.05063474346130352, 0.03119566763497717, 0.6582153071697064]"
14368,653.2606049729092,422187.83037177625,"[0.2647289925912756, 0.04788406756932626, 0.48533143313892857, 0.15671865733948745, 0.04533684936098215]"
11159,713.8014246448631,663043.1103819916,"[0.09998735200108277, 0.07224779114270104, 0.11920067267746152, 0.13650729029531952, 0.5720568938834351]"
7780,378.1411638450612,254946.2724876777,"[0.07350329740506295, 0.07312443044168733, 0.6042092067322026, 0.19126067097755617, 0.05790239444349095]"
13366,963.8793035305282,834474.3006134583,"[0.2746415759902963, 0.29492161375801923, 0.33272905743962394, 0.0878392319331191, 0.009868520878941462]"
10468,465.5256771432616,614053.076332147,"[0.03671089013626574, 0.26268075613358083, 0.3863342258646918, 0.0685899554503737, 0.2456841724150879]"
6007,26.72656079443611,465542.2524072134,"[0.18536175909161154, 0.20062692931208925, 0.03807489485679552, 0.2856775565077211, 0.29025886023178277]"
16818,306.0054740463184,154861.9125629517,"[0.827913751665826, 0.02054628561669545, 0.02854782304313837, 0.079650410514297, 0.04334172916004299]"
16814,339.87814935932784,436577.1381692833,"[0.10068206545826885, 0.08683250487466011, 0.6361525196504236, 0.16858395856567956, 0.007748951450967846]"
14001,176.33957475825446,355378.3212232626,"[0.10632382796876558, 0.13911194256042603, 0.33483793020559377, 0.3864709424425011, 0.03325535682271372]"
11671,543.2215891801962,118802.67490635828,"[0.29241387819439096, 0.10389254850416166, 0.1988500515878749, 0.06376555663506565, 0.34107796507850685]"
7797,911.2676735092934,641478.1887735729,"[0.12538448071385705, 0.08560355597083245, 0.43648132312764204, 0.2034532638289803, 0.14907737635868823]"
6451,346.47749324335064,205253.98742886435,"[0.11399984454594646, 0.35259071970254346, 0.29368737867243255, 0.21600754060293736, 0.023714516476140098]"
19170,730.4152745709337,558069.1318417373,"[0.008513014144079149, 0.27764876631051066, 0.12832441182386486, 0.3334603666387569, 0.2520534410827884]"
15479,843.2445986488015,429073.62992136274,"[0.44112220033099186, 0.27762420198884297, 0.11320007255613959, 0.058060375413950295, 0.10999314971007539]"
9513,218.8643819734305,455104.5739239066,"[0.31824359477036307, 0.024890463195134216, 0.4829901177736852, 0.03601973233559235, 0.1378560919252253]"
14239,686.1475169508707,255896.14053800635,"[0.0830512660321423, 0.12997650712922842, 0.2561619870800835, 0.3689267783171091, 0.16188346144143684]"
7878,290.4727062890552,733914.9280697638,"[0.0878201261470424, 0.013091979803344932, 0.679194620681858, 0.0708004771773875, 0.14909279619036714]"
4914,790.4094467800903,300677.4210155051,"[0.4258983239652245, 0.29416732976939436, 0.08294852704752093, 0.07437543009983905, 0.1226103891180213]"
13934,325.83000230667784,648227.4791078735,"[0.1869651760476156, 0.5788448758965804, 0.0075268275215211525, 0.01581978382418563, 0.21084333671009728]"
12242,637.2764698831538,571491.0675281775,"[0.04277006268086489, 0.6461988665343794, 0.2710349154631443, 0.008340395893273693, 0.031655759428337885]"
13552,714.9628791797086,788814.2033673098,"[0.09148638381687496, 0.2644482505965558, 0.35134781144514265, 0.21357046566980376, 0.0791470884716228]"
4010,627.0407334445266,870401.954800104,"[0.3049511951369574, 0.2954111656895554, 0.2862211067575653, 0.07644794779767526, 0.03696858461824662]"
9591,915.8643501230798,491088.1392964409,"[0.20357232766984837, 0.35785118812477357, 0.1869940625449493, 0.16687401600283855, 0.08470840565759036]"
3726,915.5586168248294,336787.5008125443,"[0.047081971862689594, 0.12317894135890826, 0.08638230708729701, 0.6034905717336275, 0.13986620795747762]"
19328,850.9780231379691,310968.1466584166,"[0.487711741929089, 0.016469601678201273, 0.09034214893972452, 0.21045775120664542, 0.19501875624633982]"
3478,867.1147174015919,695901.9699459544,"[0.560308650163535, 0.1718583125086377, 0.10772257758839371, 0.10489806194335533, 0.05521239779607839]"
1137,754.7751628448294,835384.562682125,"[0.36089055554647104, 0.202897744162721, 0.20775076304406237, 0.20025683055784158, 0.02820410668890408]"
9218,876.3299929152637,961117.9015671988,"[0.029760455130993287, 0.1295909625457847, 0.527664224883931, 0.2999689450997885, 0.013015412339502532]"
2640,706.5292662707692,833007.2700297006,"[0.2201949542755958, 0.16171867906796, 0.11571409747726849, 0.12259608118127834, 0.37977618799789736]"
8293,694.2813604369791,471231.54471175256,"[0.1441629231588291, 0.2189951900899819, 0.09201528822413839, 0.19734059453008324, 0.34748600399696744]"
9869,851.8452476051247,473417.754429295,"[0.5365025257427246, 0.1521546580514642, 0.029730732183778377, 0.06046377132064203, 0.22114831270139085]"
291,869.2635950610481,769296.3146801561,"[0.17790816919376168, 0.045338324896987234, 0.6655614648452518, 0.057676841925729555, 0.0535151991382696]"
1847,419.5567496897192,946833.2128379764,"[0.043470840068285485, 0.4905833834782599, 0.04386095883446155, 0.08775425669599968, 0.33433056092299346]"
828,155.1362122744341,819704.1904696386,"[0.026330809794256886, 0.5096288962656425, 0.2353950641216601, 0.07405348986578915, 0.1545917399526515]"
2090,500.5656055183644,674845.9963373728,"[0.20366664067678628, 0.035180206108537865, 0.08937028844387349, 0.6504691428868656, 0.021313721883936813]"
14670,289.3907414497227,113996.695991132,"[0.12824088172312137, 0.17302106668416548, 0.2208172747349694, 0.3901952987950945, 0.08772547806264924]"
6797,885.7999795742282,750781.2016319348,"[0.11869985087162932, 0.0142256076291744, 0.2619541004116319, 0.10364462664820709, 0.5014758144393573]"
4656,948.5231603125274,240744.14971693084,"[0.25907757696751504, 0.043657489294359544, 0.45189951096385506, 0.11566485286814886, 0.12970056990612144]"
6518,149.60909953668266,431118.3561310028,"[0.02126467125715916, 0.01139769335423417, 0.7062298206573909, 0.1596824991392007, 0.1014253155920149]"
12473,918.1255518208684,845638.0580074386,"[0.2057412382427215, 0.1817303880523207, 0.03187486396869748, 0.4783886835272538, 0.10226482620900658]"
9930,611.9795308931182,590996.5319212112,"[0.32631810834824343, 0.21247443551989986, 0.013973097206361314, 0.025572572625593867, 0.42166178629990153]"
102,106.58538028574654,800957.9552404989,"[0.31340345287279575, 0.20703298847197435, 0.1475351788928721, 0.2296291591530958, 0.10239922060926189]"
10315,16.15549179659835,920860.4262749654,"[0.12798082956420867, 0.33219303162044905, 0.06960565333559493, 0.37754891467059515, 0.09267157080915206]"
14772,236.50262686625152,886687.1911391692,"[0.029514216639435164, 0.28629160868004416, 0.3858161781626062, 0.2024465692422774, 0.09593142727563687]"
2673,390.99347772682825,829891.0312573853,"[0.020745620230386425, 0.6813782687495059, 0.09443988717952997, 0.09993715556764782, 0.10349906827292998]"
6567,251.12938646608788,784711.8075992772,"[0.31676395713129263, 0.4108175804237523, 0.1707555959839577, 0.08441572116211031, 0.017247145298886903]"
1865,303.6130258802092,308988.42273296416,"[0.29009034478432105, 0.008575478192240757, 0.04990490483509216, 0.281238213452709, 0.37019105873563696]"
16381,637.5749047183513,499946.18494636577,"[0.17845536737462975, 0.15703111822600938, 0.26019952047326045, 0.027754293766653452, 0.37655970015944695]"
11705,764.0624484277238,306078.31403992744,"[0.3243242316242035, 0.10229807446403844, 0.2846398546356272, 0.025514699658033754, 0.2632231396180971]"
15054,859.1908954252583,825948.843226177,"[0.06534830695659283, 0.05398246407162987, 0.007875298081563235, 0.5849544894225819, 0.28783944146763235]"
6459,636.0497381515414,794090.856722256,"[0.31889338067156986, 0.38724639880617795, 0.16535999750307762, 0.04725704483756858, 0.08124317818160603]"
3639,452.007441905666,535683.121591338,"[0.37936417311406506, 0.10661546718286985, 0.3048411399553348, 0.03223012479383842, 0.176949094953892]"
5846,194.848360091852,736096.1527037715,"[0.041793992223280625, 0.3473025969961615, 0.2890321030226495, 0.20839368952419898, 0.1134776182337093]"
14397,774.5457627065837,409618.5547002317,"[0.49457706951139363, 0.2820754078486848, 0.0599914567257644, 0.14086055397025543, 0.022495511943901852]"
2543,213.32329360466923,564155.7775067859,"[0.10200159496837871, 0.11589641398979926, 0.34200488909426935, 0.36205622114349995, 0.07804088080405273]"
14379,543.6074746367848,184083.6201675209,"[0.11478127272517384, 0.5620060452445896, 0.17282640157898801, 0.12217401705066386, 0.028212263400584716]"
11195,858.8967745611433,799932.5823586541,"[0.07668156450335786, 0.05421383102570126, 0.1679798077415419, 0.044504658074521, 0.6566201386548779]"
3017,315.3794974312627,899968.9265456995,"[0.07374071646881364, 0.08831845653458047, 0.24779483633531305, 0.4677261195929363, 0.1224198710683565]"
8136,804.2255170153219,449071.42061268905,"[0.09991521029451356, 0.2068282736742516, 0.15879678387191917, 0.06953082289432766, 0.464928909264988]"
11924,661.1628586902473,222962.9388885587,"[0.07001223868611492, 0.019507167508495828, 0.29591369383519806, 0.5748334619787838, 0.03973343799140734]"
12192,195.81060874075027,880810.2900263554,"[0.17474863563142726, 0.563017980790685, 0.0572967238873574, 0.06728571755257859, 0.13765094213795181]"
7140,646.7307063328908,471311.39527820266,"[0.36973392489689083, 0.000761099145842481, 0.5156303173408957, 0.0914677145483589, 0.022406944068012132]"
2057,918.132596847544,225927.8039099192,"[0.005431153297964957, 0.26014488890626986, 0.028159294803267596, 0.21916576122777376, 0.48709890176472376]"
18610,725.6382278041851,639318.3479346801,"[0.09048767356620366, 0.18867852711764835, 0.07679381576568485, 0.42498666072734986, 0.21905332282311335]"
10369,916.8533320579378,678108.0319327392,"[0.2248585133790814, 0.0765050127958131, 0.13927005669932263, 0.4718509499888448, 0.08751546713693813]"
12884,737.556169926538,951170.3914881248,"[0.024884748783190688, 0.17674456905993946, 0.24983451187397338, 0.35527343000369715, 0.1932627402791993]"
6722,488.9696479725854,438945.3952677857,"[0.11216015751032508, 0.003502029791466009, 0.14130053250833471, 0.5717115960762357, 0.17132568411363863]"
16726,594.8196591664419,640035.8387239992,"[0.03281253611384324, 0.03561869006858444, 0.02005104310055721, 0.559180355887928, 0.3523373748290871]"
11626,344.0797943634824,235017.9257092864,"[0.5769895126284382, 0.036277961431549884, 0.19947956986055326, 0.142649558375867, 0.044603397703591674]"
4204,639.2423123105485,281587.6935803222,"[0.1375182802678231, 0.20710043593088492, 0.3445780318916947, 0.24745250948272537, 0.06335074242687203]"
15184,790.0484397878507,389275.288205607,"[0.41657945020843823, 0.23141845066718006, 0.134388569089221, 0.01779999357430271, 0.19981353646085792]"
19992,114.45701853711589,555285.6532311909,"[0.2816479538123724, 0.045286954410422256, 0.5565619963945369, 0.055820871074026814, 0.060682224308641765]"
2033,505.4105704585596,915870.7473301088,"[0.045041422676276005, 0.28851268340961417, 0.4925911999379625, 0.0462445588380583, 0.12761013513808883]"
1169,562.4434767289011,397789.8449743405,"[0.5920805937990717, 0.14145949422132315, 0.08268488738496836, 0.02142271519237593, 0.16235230940226092]"
4201,891.3451989847563,253110.37023547865,"[0.10052545063075209, 0.32090564370027885, 0.0859372999016877, 0.08699197715782037, 0.40563962860946096]"
14293,510.6787784527824,959449.566831004,"[0.29233385181487226, 0.07866199690744127, 0.0395232992170674, 0.25004313918900356, 0.3394377128716155]"
10959,754.7527759974117,511502.3035948614,"[0.06931407082799092, 0.00020699369702008953, 0.4878142128222392, 0.058818001104134765, 0.3838467215486151]"
7716,692.840541688691,336289.8803762497,"[0.1706548926384684, 0.0276226605311164, 0.1262573739743816, 0.17378989533529846, 0.501675177520735]"
13585,580.7668595252829,574242.077411748,"[0.21346357948707764, 0.21021965167496515, 0.17233785162324156, 0.3304118669324006, 0.07356705028231504]"
16260,275.56197577164284,329592.6146544056,"[0.2757040298131918, 0.09315882006210814, 0.17502881240509516, 0.16138243635208854, 0.2947259013675164]"
15539,227.86276489058432,606129.5812889073,"[0.2094263700986704, 0.4620912715329517, 0.06601056199997841, 0.04823227142979029, 0.21423952493860915]"
10976,36.38737323924632,542676.2796356545,"[0.34849406246748993, 0.03253540631731978, 0.04602816378772362, 0.34976968088482635, 0.22317268654264039]"
18157,888.9508286336062,985956.93530593,"[0.1107005196837258, 0.5172174506690547, 0.1788926905508879, 0.06718026519768171, 0.12600907389864982]"
9352,205.21831963476848,340302.4767330344,"[0.18484313375671577, 0.15081028647163433, 0.046851553411455304, 0.41186352300929263, 0.20563150335090188]"
6830,282.42277147876405,187316.3658362837,"[0.10108792567985064, 0.1846990919232651, 0.16974733380089987, 0.2099413735117217, 0.33452427508426263]"
10103,828.9132418665207,471579.9385001935,"[0.17851487508709746, 0.6834491865947179, 0.007481432012377683, 0.09008403281775412, 0.040470473488052716]"
2623,470.4319029625152,354531.2420973224,"[0.13464522343291865, 0.19957545116315328, 0.06877779364500997, 0.4599307151960123, 0.13707081656290587]"
13309,585.9926340636938,226436.1902023281,"[0.11639519891764277, 0.43737407452822724, 0.24245597218150255, 0.012902599921800081, 0.19087215445082736]"
7828,82.36284190315253,604783.4063810529,"[0.26685278377488275, 0.004041575159239969, 0.141083488159122, 0.0006900916727567915, 0.5873320612339985]"
13891,802.4062986318293,652428.4142909929,"[0.35066676003595915, 0.11562401896764386, 0.06149610011587675, 0.10359642558720193, 0.3686166952933184]"
