,T,P,zs
48767,562.8474158607183,238722.2407834344,"[0.040147155768819415, 0.2930303426322672, 0.022100446949257235, 0.050848273932958314, 0.5938737807166978]"
22785,740.8700361592768,256862.02245171144,"[0.013450338972406639, 0.14883472103583303, 0.10831686723536653, 0.5478825346186191, 0.1815155381377746]"
45112,468.9519552996708,343515.6585746637,"[0.020734625867228025, 0.5798406552776656, 0.04632258125067413, 0.3201006338026506, 0.03300150380178169]"
29056,762.9698481437382,833699.8197185047,"[0.09970871321842928, 0.1455221143917446, 0.3464927588062958, 0.0456983311072985, 0.3625780824762318]"
12581,857.6087128012708,969661.403614026,"[0.09717193846662793, 0.23727784821427278, 0.20338055117588857, 0.4215104640916382, 0.04065919805157263]"
12516,219.8433189568828,820943.9461559593,"[0.09634427400936761, 0.1177053720093282, 0.24257315142182828, 0.39573888306814053, 0.14763831949133535]"
2869,248.9774961627516,818793.0722092476,"[0.23191092514806064, 0.3317327232701919, 0.06412011560785336, 0.12573002636506192, 0.24650620960883218]"
30239,18.18624113387932,743921.406899915,"[0.26514629043734594, 0.4714737739506091, 0.059553946176044044, 0.18471737461862564, 0.019108614817375344]"
38813,817.8498032030868,347328.7025237698,"[0.5548628736232414, 0.02528503245492638, 0.18713227892610612, 0.17078013266184794, 0.061939682333878254]"
19244,569.0934810280354,167044.10072654518,"[0.4212344415095177, 0.06672949186570348, 0.08094964803374191, 0.28406602203731074, 0.14702039655372628]"
840,467.2149906032725,513334.6287090829,"[0.13310276475880675, 0.12447817517186871, 0.18073653565661849, 0.34030097206405263, 0.2213815523486534]"
28004,827.920713295115,978289.3382153282,"[0.05579534315941385, 0.07853749868541254, 0.057099041272647824, 0.7807874552364437, 0.027780661646081974]"
13015,225.532304527602,211848.11850996007,"[0.05739110201969431, 0.014748106671504583, 0.060988734875196376, 0.7814337576304116, 0.08543829880319315]"
21130,550.5773910178572,516396.41736584366,"[0.08386458807795637, 0.3654001423243221, 0.1342057335920367, 0.0626389132218243, 0.3538906227838605]"
12521,987.9736139774895,298647.61499173776,"[0.14938990549163464, 0.0602896445534092, 0.5603423536934073, 0.165328732949694, 0.06464936331185485]"
17271,648.960666170928,177708.53244951845,"[0.06748770274786439, 0.37489195059450225, 0.057702329341346024, 0.2927002757880353, 0.2072177415282522]"
19096,341.7971640555237,845372.4545505253,"[0.2694253488354037, 0.18373273232458595, 0.4840590607279752, 0.02068820482615229, 0.04209465328588294]"
25437,322.00010754568814,331526.74961042,"[0.24035751590185486, 0.05715504808038681, 0.12947297992602952, 0.14815545033428792, 0.42485900575744073]"
47004,715.3348057107696,462056.3406485265,"[0.1095861209341164, 0.07265635196474785, 0.07339446159741443, 0.1624919231738819, 0.5818711423298395]"
1204,246.20209493274555,528974.4648404142,"[0.2826943498964304, 0.41411194597670115, 0.01411299675513545, 0.22476334169739928, 0.06431736567433385]"
6054,682.2750688385389,886461.0013427631,"[0.0015462164810565468, 0.10410823811024665, 0.28907871817144615, 0.37922760967185926, 0.2260392175653914]"
48796,346.07750376993755,403095.22922121146,"[0.2906633835475548, 0.022732275886147756, 0.6293643829357203, 0.007195756639576654, 0.05004420099100061]"
11031,23.936055183564,917614.8190807718,"[0.4282668140915029, 0.05398353773918565, 0.12336388118721425, 0.020024172379254936, 0.3743615946028423]"
15286,354.4814876655456,307808.36083710426,"[0.2204534291957999, 0.573872792160865, 0.09184755213368131, 0.06355751079369006, 0.05026871571596384]"
7769,232.97233097680004,501550.5120645039,"[0.24246450460200475, 0.2074554330615512, 0.17557754500334177, 0.2531348319961448, 0.1213676853369576]"
463,491.3165806030909,220287.5146677652,"[0.08093526922059811, 0.026802936502855996, 0.7825404244583655, 0.005009938481020108, 0.10471143133716027]"
6209,532.9621576521107,791430.401248817,"[0.006777010877556798, 0.35852042584322297, 0.27756122118290394, 0.12683289706915926, 0.23030844502715686]"
5036,547.284355008547,609773.3581718262,"[0.6042810125674601, 0.18551265848664017, 0.005968489419000725, 0.1214463425553986, 0.08279149697150047]"
9387,178.29360053421578,592772.2687552954,"[0.016081345137712474, 0.28064741951171873, 0.5087003998377858, 0.10905830358046294, 0.08551253193232006]"
33177,590.7711413597702,167431.0819183365,"[0.11924195611143684, 0.4371034446282538, 0.12590500391245898, 0.05535468542808629, 0.2623949099197642]"
26690,698.3466618287918,608071.0999293551,"[0.1588743064023297, 0.26618549786268536, 0.38860319741863436, 0.13438411711647577, 0.05195288119987476]"
47942,973.896432096246,997607.2026086953,"[0.15505625343119428, 0.04404021815927999, 0.4094545916754227, 0.14451960305429232, 0.2469293336798107]"
49261,56.87290068705617,697684.7205395211,"[0.0052381867890190555, 0.6064569420867734, 0.06586962218041212, 0.19771075910587851, 0.12472448983791684]"
44372,102.09512204809576,824492.5863600197,"[0.1042358465480994, 0.15418313138237677, 0.40405549697174814, 0.30810015847759525, 0.029425366620180398]"
27162,874.1003626026933,253483.9058912773,"[0.032486865131557456, 0.10401312960752351, 0.4854216777175652, 0.09343807159054499, 0.28464025595280895]"
25711,130.74722922867187,404993.9079292064,"[0.14554879060793932, 0.2857371892980443, 0.11222316197454654, 0.03784679795969096, 0.41864406015977906]"
20271,918.3414392295624,685804.3439710402,"[0.1774328451385608, 0.25449807594139146, 0.204857035109615, 0.030390650509637476, 0.3328213933007953]"
34691,229.5456555091646,431635.3150382179,"[0.06607100277514569, 0.17024541083820477, 0.06431193816102107, 0.1819488244433849, 0.5174228237822435]"
24018,346.98433364259176,273716.5629745869,"[0.06971248475277679, 0.1407554641077909, 0.36638667600285535, 0.414525075599033, 0.008620299537543981]"
10432,165.35054286164305,915890.6353136752,"[0.1489513443737892, 0.36915948648854263, 0.133061251927212, 0.16677933623921523, 0.18204858097124096]"
43245,895.2207459154868,210528.4439708737,"[0.37791824112281197, 0.005587658808998713, 0.45929426553998043, 0.12178672023001491, 0.035413114298194125]"
16811,579.2584181164,513315.240759954,"[0.048689988456312096, 0.1263664120459355, 0.6998969666718344, 0.10677693881640644, 0.018269694009511533]"
49643,441.1620239320855,614745.0545766292,"[0.027845414256945117, 0.09128198813282255, 0.09465392185758655, 0.6356454915221794, 0.15057318423046645]"
28187,242.1171614711297,716289.4951523343,"[0.12460784307420682, 0.6003131229846785, 0.14017103338605683, 0.04630459376818215, 0.0886034067868756]"
1734,880.7171941132835,471097.23106994905,"[0.19303295364025377, 0.4802566190710457, 0.25609226820579434, 0.0002201493209971043, 0.07039800976190905]"
45277,463.8912440807388,351612.7253247918,"[0.29572974554087134, 0.19106712318351576, 0.08025299993779271, 0.18397572514356436, 0.24897440619425595]"
7019,832.8723219866803,964475.3987249676,"[0.08379857506941328, 0.3024267720399714, 0.14477084468482868, 0.3995792069049462, 0.06942460130084056]"
27164,542.0943194262891,756171.7394683113,"[0.11409358670230876, 0.050992258987038665, 0.37822483650325334, 0.09061421004780543, 0.3660751077595938]"
9758,187.746860509378,981333.2165178746,"[0.1799435817532935, 0.019969734314089327, 0.26397938437734264, 0.15429522504848778, 0.3818120745067868]"
3975,85.1267099236695,648982.4653612666,"[0.2516453800225702, 0.3684705622401635, 0.31378540256577725, 0.06104201478054163, 0.005056640390947555]"
13862,483.6598777913188,471664.015993826,"[0.39831511476651066, 0.05137579730583577, 0.2374542229178089, 0.1383571604169764, 0.17449770459286845]"
42364,217.63329276347332,516372.4177204893,"[0.16100469828672576, 0.1624058952945453, 0.3611591794864837, 0.04302093820618458, 0.2724092887260607]"
26339,675.7200549023546,342355.3087145428,"[0.15898368438522184, 0.2950462248308291, 0.40672719002184915, 0.08960545725154716, 0.0496374435105528]"
30518,440.9642235112328,306317.2167699193,"[0.3633001918307526, 0.0923122673600953, 0.4544022859284068, 0.05704069155273229, 0.03294456332801297]"
1246,684.125209615166,646831.7705705365,"[0.03840732457227021, 0.141762732693618, 0.4620245863371935, 0.22261857168777874, 0.13518678470913958]"
38480,99.68119552048134,538857.5610473242,"[0.31749212997232995, 0.2921553090287566, 0.2568069368657603, 0.06760900202201478, 0.06593662211113827]"
37099,222.20931142548883,237106.7702198584,"[0.027590391815715407, 0.37030732041365616, 0.11258730641757692, 0.29422523618168595, 0.19528974517136563]"
9736,626.7713099956843,705880.3419979782,"[0.05832790520382265, 0.09867566975601841, 0.30453120908564935, 0.3777098158014823, 0.16075540015302708]"
11162,32.08079006157023,374424.5576255081,"[0.00681964275841444, 0.4491736428683268, 0.32102875140871556, 0.19981306601093043, 0.023164896953612898]"
39259,565.610176628923,642123.8184730789,"[0.08264277307969266, 0.09550758626089143, 0.6166281760104069, 0.1288988380680101, 0.07632262658099895]"
28602,470.2379207015035,184706.04008053688,"[0.008970583261627339, 0.06084503394169607, 0.2686491213890633, 0.6563040749902831, 0.005231186417330361]"
47838,267.5142792494224,600974.269247658,"[0.05316626209959081, 0.17105083195872806, 0.42513264078952984, 0.14430071799050573, 0.20634954716164552]"
15801,588.8326017876077,305140.9060706883,"[0.1320899109511882, 0.24478698549250244, 0.06926330334261885, 0.3618190065735237, 0.19204079364016688]"
2290,372.8813069069579,296114.4549061544,"[0.3601103512282436, 0.06809877042891659, 0.11218246073110759, 0.34207143857839706, 0.11753697903333522]"
24053,518.7665815919308,946093.1649636138,"[0.34967570226470746, 0.34506559529161973, 0.19629577358614858, 0.07441598215357403, 0.03454694670395025]"
12052,666.8420926567667,343762.63323901617,"[0.24045147659886668, 0.17831323172960895, 0.10770267151590941, 0.3606986477874764, 0.1128339723681386]"
4509,627.1878584165038,480558.5374446934,"[0.12478802747854584, 0.3127126481879645, 0.03572277459645208, 0.059068320888170295, 0.46770822884886726]"
36835,656.0333319747631,417434.3176126676,"[0.015166049717218185, 0.0723340872560346, 0.7271606808934795, 0.06409568565080226, 0.12124349648246541]"
5533,921.2511005960232,250795.4106175048,"[0.14819649602462398, 0.0372519579284055, 0.6420924003192459, 0.01191021398920087, 0.16054893173852391]"
18664,497.9305783692018,762260.2270080677,"[0.4132757506418046, 0.17234996954571014, 0.08246429571857634, 0.29234227449196676, 0.03956770960194216]"
10168,506.0849634103233,598685.8373948822,"[0.010243102122394043, 0.4036054698315292, 0.33694524467038944, 0.02621473967772534, 0.22299144369796206]"
36668,648.7886917690931,136279.93358581452,"[0.3747401024469063, 0.25863993758951814, 0.2203301368006225, 0.07234435015125427, 0.07394547301169849]"
27599,768.1885442452088,189209.61713244376,"[0.1688383191902682, 0.06685515633911676, 0.1815860530972603, 0.31733038480480674, 0.26539008656854807]"
6280,828.4426925535103,116545.88229496208,"[0.009849771254202987, 0.24532346978291797, 0.03322974922736331, 0.2626586146858609, 0.4489383950496548]"
48437,942.2998359705078,871729.4208568708,"[0.3538854567568889, 0.20696426706438775, 0.20257256073580537, 0.19959637357678459, 0.03698134186613331]"
2899,476.837635447178,556002.6564603082,"[0.14508238573606078, 0.029931153779534994, 0.1858793226544476, 0.20806775962020127, 0.43103937820975535]"
48769,951.3297124973892,520457.0444444815,"[0.023375155276124698, 0.524538450152291, 0.1160556806780845, 0.21517597921717507, 0.12085473467632464]"
46789,795.2944587424327,925422.54291931,"[0.11536513844118701, 0.1908266132672796, 0.4170209460879085, 0.2754862043987988, 0.0013010978048261291]"
45087,609.1611212976906,195056.0008099128,"[0.0594009296090112, 0.13191087883302646, 0.11021529964171262, 0.5340325029609821, 0.16444038895526772]"
36537,852.0001606930232,146037.60749894008,"[0.06538390871854978, 0.358947432244094, 0.20549371129008595, 0.295355274240012, 0.07481967350725832]"
36501,24.824568937651623,971412.9397623804,"[0.06032936602323579, 0.7342100011286408, 0.011178481191856902, 0.18130174232863014, 0.012980409327636427]"
18670,557.6343470249517,925323.2020312244,"[0.0625300230574244, 0.23731020220587837, 0.5648919958392177, 0.023627207758531332, 0.11164057113894811]"
42288,243.90954516813864,522800.6309244998,"[0.24659970778316662, 0.0344228556004277, 0.10686941758501844, 0.40243389701915927, 0.20967412201222793]"
6785,899.1345210518712,389086.43515415926,"[0.3192851710882533, 0.1880425482081895, 0.29731284301601957, 0.13839490603168778, 0.056964531655849825]"
12220,842.8109393128641,221048.62680458507,"[0.0009411923078648628, 0.08934134840620407, 0.8736884276837754, 0.008511772532012643, 0.027517259070143036]"
36967,941.4128694019072,397902.5741332455,"[0.30917960656569826, 0.22575867356443366, 0.03343385808700256, 0.36641809005484044, 0.06520977172802495]"
26167,454.4837407533132,944617.417307313,"[0.046023368053778636, 0.18634826014303912, 0.5628142550969006, 0.13702595108464977, 0.0677881656216317]"
40891,429.6977771760029,334991.87395150337,"[0.4154702320684394, 0.18188059275315488, 0.097269391109655, 0.2220194125769973, 0.08336037149175347]"
30913,857.878052618963,446729.8362727464,"[0.3936294799051951, 0.08714950817264798, 0.05405935452944138, 0.014049206534959979, 0.4511124508577555]"
19608,878.01197483919,961409.0827475922,"[0.36810845949118337, 0.20088007032078128, 0.04775840394000688, 0.3621505460109344, 0.0211025202370939]"
3402,729.0451671955832,912659.4063963484,"[0.09065257721815459, 0.053894608385462076, 0.21435528416110577, 0.33294409105354694, 0.30815343918173055]"
7615,506.8668314164209,816549.4662078496,"[0.43822058570753475, 0.27276948378075566, 0.15354895325922843, 0.04670827526183873, 0.08875270199064253]"
8971,301.5276800353201,476310.84786952846,"[0.08716600138948476, 0.5045855673984743, 0.0026346008275707025, 0.3752931560556157, 0.030320674328854567]"
40633,690.5555142598495,144200.62889761667,"[0.0254920582261304, 0.3992360780307377, 0.008473017988266697, 0.26536717572521723, 0.30143167002964805]"
15339,884.7661940915605,134593.59222865533,"[0.4101458961003409, 0.046247457503310704, 0.08219059633803001, 0.1681602800092749, 0.2932557700490435]"
22988,742.0952368129406,544467.0361771344,"[0.012790240120197922, 0.24124458991380893, 0.3612725042652617, 0.2819738509301812, 0.10271881477055024]"
26221,744.5506538109687,643356.3184467793,"[0.0066217398092340675, 0.2074283254081057, 0.3432888131445328, 0.22297853461525538, 0.21968258702287183]"
39733,563.6328177318524,510502.4291608312,"[0.3802830732719044, 0.21054530311167016, 0.01779805730913739, 0.11547092502246446, 0.2759026412848235]"
41629,111.74681679808842,771329.7762626812,"[0.2658077618721754, 0.3269030714169019, 0.1147384939566112, 0.019812042963640003, 0.2727386297906714]"
3237,662.7429573088865,202108.17148857733,"[0.2540963256880857, 0.42743165658799603, 0.1642448872536851, 0.136899055901491, 0.017328074568742254]"
40270,470.5478286539656,646043.9209027066,"[0.7119732434057743, 0.06829636139910056, 0.08810751990811701, 0.09113466994873673, 0.04048820533827141]"
40132,152.2581405629321,736321.6758319262,"[0.13243748209668701, 0.23066470133003408, 0.0988943508042914, 0.2972918939307644, 0.2407115718382231]"
42057,633.162177379502,234746.4189057836,"[0.16423096327952927, 0.1352214741204924, 0.41449764771456366, 0.27218221898371636, 0.01386769590169846]"
23690,920.5484237155556,322588.92657560913,"[0.016290760578839818, 0.2527303075920434, 0.27600299855909227, 0.32655002222223034, 0.12842591104779424]"
10455,282.6775158195792,265998.4446331239,"[0.004719446980641797, 0.1669232170567122, 0.1269600965804176, 0.2789253070658402, 0.4224719323163881]"
9484,726.5198092893031,901413.1589543693,"[0.07857975673793431, 0.4653114527060504, 0.16078045309954428, 0.005683125771599734, 0.28964521168487123]"
22532,929.9589803173568,674633.7492601558,"[0.300402979607291, 0.14029648464639388, 0.030504962937814708, 0.5071900531438752, 0.021605519664625306]"
46798,783.1627556354708,335895.5347773362,"[0.3715522702942867, 0.4272561708304156, 0.028339276184872884, 0.056103342462825175, 0.1167489402275996]"
15436,990.2471927230732,711289.3671337957,"[0.05254660801026458, 0.15955568117769617, 0.18894863811706733, 0.280514050713135, 0.3184350219818368]"
