,T,P,zs
8840,975.5590225955016,464934.3072785333,"[0.30437034082614584, 0.34994204511633037, 0.16042558353058164, 0.07336709854747814, 0.11189493197946404]"
573,44.45014136706074,738504.9315804241,"[0.2070814941178146, 0.42541520122381093, 0.33515535124864915, 0.028732389416809858, 0.003615563992915371]"
5232,982.3917611111528,844515.2740153732,"[0.023088509542867147, 0.654962279455129, 0.08025309485236466, 0.018997941755611456, 0.22269817439402764]"
1270,423.6071288614964,664185.0739646391,"[0.09471373982127189, 0.028764967078924085, 0.42356688968642014, 0.29947997200276677, 0.15347443141061712]"
15858,154.34925383479532,583451.798995116,"[0.07879974096899824, 0.03819336119244638, 0.2189337969242834, 0.367836928370961, 0.2962361725433109]"
15336,954.4536260811352,999420.2400349032,"[0.6737567212092488, 0.019244016754373195, 0.09163452728170252, 0.18710332893519488, 0.028261405819480768]"
15529,319.3305212170962,136960.91000707183,"[0.1585584591036142, 0.516562712380309, 0.035580946395471325, 0.25779711025491336, 0.03150077186569219]"
854,710.5235971160212,940815.617526457,"[0.07325908783838748, 0.4059857977394065, 0.2572346580430987, 0.23154346723218236, 0.0319769891469249]"
10391,878.7768313949068,541783.4340644563,"[0.8284835073977261, 0.021156405111170958, 0.11309674228070639, 0.03507153857230354, 0.002191806638092895]"
12734,99.3374711338535,979655.14309526,"[0.1786155631349455, 0.12578970714919183, 0.26581566578714727, 0.2877451587704698, 0.14203390515824565]"
10726,977.1903231688808,316128.9712660589,"[0.47555784849063465, 0.12192217947512478, 0.07174443420265407, 0.2954299462957746, 0.03534559153581184]"
17892,488.7240420899768,529807.314768524,"[0.32151355075021815, 0.12536002895614629, 0.24986193404328916, 0.23101728251321804, 0.07224720373712845]"
9090,476.6598896134069,877745.2330806953,"[0.13859752368576855, 0.5711561250896137, 0.23879352019170355, 0.029217492831926272, 0.022235338200987866]"
6717,571.189567710596,277900.8585230211,"[0.09214901802436402, 0.08001759434127866, 0.03750512053527051, 0.26392667820456983, 0.5264015888945169]"
981,997.9060942719054,595316.7055496618,"[0.15021159006073764, 0.3550011902679958, 0.09948756067352967, 0.0696551044253878, 0.32564455457234914]"
8535,817.3279602380285,589035.7436019445,"[0.15265793706902248, 0.20673568167382483, 0.06642532491892854, 0.22830126455375382, 0.3458797917844705]"
9606,534.5522173037685,570728.0003263577,"[0.07187051768218017, 0.4662904454691445, 0.028485836931659278, 0.35248839895420453, 0.08086480096281132]"
15853,375.5304844828634,669287.1336760317,"[0.49555947263237016, 0.019118249681870328, 0.09949443344933795, 0.04598428326830036, 0.3398435609681212]"
16482,787.9039530337452,935201.7798419032,"[0.3141432297711302, 0.020385889869837633, 0.24528761284070832, 0.23139269450021543, 0.18879057301810828]"
2040,422.954864610991,424427.0090729624,"[0.17280808819543253, 0.4420613186365676, 0.30820187851905245, 0.07129037031537491, 0.005638344333572302]"
12716,400.5898882251541,295413.5200791238,"[0.6403437233185524, 0.09604468854472914, 0.07689625142604424, 0.06001845350979374, 0.12669688320088035]"
13105,419.7025558507027,716989.6671668304,"[0.013695138316828916, 0.05130537967611657, 0.06118139809649815, 0.5589176846240184, 0.31490039928653796]"
5471,909.2404874382572,604203.8682671878,"[0.49715865539806464, 0.0251738436791872, 0.07950930081819048, 0.12686220509758495, 0.2712959950069727]"
18856,679.4898767416998,448522.06312080537,"[0.2683895158983787, 0.41557315234115627, 0.15406092860062517, 0.12477798855852795, 0.03719841460131198]"
16624,558.4775580583461,406649.5248904392,"[0.012889102252245358, 0.13814725119292748, 0.0999683976218527, 0.18284876853869417, 0.5661464803942803]"
7919,78.2844458354841,226553.13280180108,"[0.24395743644448117, 0.26782903542297387, 0.0813542093483725, 0.16168895547242296, 0.24517036331174938]"
11622,273.09715181608294,375113.0783838073,"[0.2859145725764313, 0.21003531391529737, 0.09166309428801653, 0.2500354412449855, 0.1623515779752694]"
7070,476.6589137436099,283601.27095841384,"[0.4022928762427512, 0.020454687693256087, 0.24148784053511704, 0.0990905939850029, 0.23667400154387264]"
15756,354.15930483978946,302175.18726312823,"[0.2604482259240981, 0.06711978750557017, 0.4158905943839335, 0.1931348863142974, 0.06340650587210073]"
17880,799.7665219664193,707454.7126499476,"[0.007499176206233342, 0.2917839379509603, 0.0316318689702487, 0.24785673001210617, 0.42122828686045144]"
9065,239.89847101210165,282076.5710233962,"[0.127325421217672, 0.23079996289180674, 0.2255900829854633, 0.05781264440745626, 0.3584718884976017]"
3062,469.05025128389553,368757.4948537272,"[0.3935948159091823, 0.20380271123043533, 0.06378334495701962, 0.28402206963989207, 0.054797058263470505]"
6469,146.98917660236896,829779.2608577667,"[0.011455345066969682, 0.24770942865190865, 0.6792427726959106, 0.042570427217064666, 0.019022026368146257]"
13573,460.6770373811936,382440.8353989526,"[0.10388496756687382, 0.4145603855482224, 0.025543725132287257, 0.029610946701039358, 0.42639997505157723]"
2957,308.7524679069821,484746.6266446036,"[0.013577894196216259, 0.07640311001963612, 0.389908204215749, 0.1992895660203229, 0.32082122554807574]"
10873,916.5162567979672,288940.6603923577,"[0.43040668568127227, 0.03564623296849549, 0.08196127857311832, 0.3250809211758323, 0.1269048816012817]"
616,186.2260242580313,955377.582259336,"[0.3000926013805614, 0.2447571182060919, 0.25208265629639365, 0.057039963777217595, 0.14602766033973538]"
17419,506.8875370503497,210345.254994597,"[0.1157958686506253, 0.062399026805753766, 0.5953797310693362, 0.12626313217580132, 0.10016224129848347]"
14038,497.9743690925833,368287.0607679975,"[0.1285564839540857, 0.04685407100840909, 0.06540917497515814, 0.18948219369424757, 0.5696980763680995]"
10123,424.296337588005,900377.6178387015,"[0.025599057940802507, 0.056478072009785094, 0.44603542357646464, 0.11364440020252704, 0.35824304627042075]"
17132,909.9425320013426,563775.2932270302,"[0.08259338370053951, 0.23386970558060657, 0.24913040880998372, 0.07170506055623194, 0.3627014413526383]"
16260,211.54929951284288,460027.5924090166,"[0.3338364399579097, 0.08036257684029592, 0.050037769796335105, 0.3946272802832117, 0.14113593312224762]"
14720,65.9045593588773,978454.8552463448,"[0.10842329825428962, 0.4387049163252641, 0.007555973769792801, 0.022391669524123605, 0.42292414212652996]"
9333,66.6802647950515,817561.7105293744,"[0.13816454840820783, 0.4517701226793778, 0.08973130178125262, 0.23862180787263343, 0.08171221925852852]"
17604,552.7130896665581,603600.0360093466,"[0.1159451866271991, 0.3219065663240199, 0.31242660739491557, 0.07360848441621781, 0.17611315523764742]"
1680,866.3172404118966,977813.6060282988,"[0.2587312457079651, 0.009474157196778346, 0.3234427471372041, 0.4045548963485122, 0.0037969536095401905]"
7727,879.890329113287,429384.601481916,"[0.26579321699950614, 0.10357872567510931, 0.4957454881407322, 0.06718268376738569, 0.0676998854172665]"
840,231.78184234556988,331873.51250497194,"[0.11565014869038427, 0.35489373884492426, 0.005163694253489955, 0.4124070310612974, 0.11188538714990408]"
1637,555.7883217811495,898107.2169578484,"[0.15159944406992976, 0.07003882522959251, 0.21553592099059785, 0.5122111599689493, 0.05061464974093037]"
5271,144.6702536607307,600681.9243842682,"[0.04082655695799282, 0.08638750498035337, 0.46696938650583564, 0.3249062949640104, 0.08091025659180784]"
5594,49.01530352176293,405890.187861784,"[0.38630113181583875, 0.0672639105265123, 0.3663329311554759, 0.06782166771995507, 0.11228035878221798]"
12837,413.1152932966969,522945.5251339485,"[0.20898811021568953, 0.1975383150302548, 0.10876144433777445, 0.38774441570016155, 0.09696771471611963]"
9635,895.5514801619387,582277.2649086397,"[0.023034872876463983, 0.09769057878620062, 0.5435963247699253, 0.3019363569620652, 0.03374186660534494]"
1848,68.17248206279969,837439.2795207953,"[0.292731395765309, 0.5521875421034841, 0.012662086095028507, 0.007122204430483095, 0.13529677160569542]"
6279,697.8325252530319,914101.6208713969,"[0.35105628537592903, 0.07891565925946123, 0.35914850734007153, 0.05602501940603277, 0.1548545286185057]"
17034,276.8105153247007,737127.5240537138,"[0.5647578866245281, 0.1655492448740339, 0.029001101712069127, 0.0568252247046421, 0.1838665420847268]"
9342,22.79800391405813,304733.5029864564,"[0.17976062016239558, 0.05281299832554562, 0.6816360427111247, 0.059810246216473094, 0.025980092584460896]"
2824,271.6908126186252,221199.35015961912,"[0.539594974020406, 0.009230146518715957, 0.040838394677596104, 0.175066901443313, 0.2352695833399689]"
15989,805.9955717259536,479047.0884021256,"[0.02959393448214348, 0.15949237956746926, 0.04531721080415793, 0.004010835565119465, 0.7615856395811099]"
10041,940.5849406370742,573383.0929504246,"[0.01181688348382376, 0.021671963156290566, 0.0370698840738482, 0.2750780264809749, 0.6543632428050625]"
15684,580.3615174238548,830708.8640768998,"[0.03520971504490883, 0.1236199757527442, 0.2623568282083867, 0.5151904173019847, 0.06362306369197554]"
10463,904.5579404021414,300126.0530013081,"[0.18877212467864005, 0.319580926403154, 0.237742138318816, 0.052561907714719455, 0.2013429028846704]"
5950,472.5904850017564,185558.5637282959,"[0.013321429247326287, 0.20437396139815903, 0.6024369588319204, 0.11606005376864474, 0.06380759675394945]"
699,999.5727034987848,179538.58271349134,"[0.0023816262202009434, 0.5014931599126485, 0.19664267257202764, 0.21704890231631888, 0.08243363897880397]"
1426,891.4663441839116,924917.9812583512,"[0.2805621441082805, 0.020248961976021704, 0.36141787179364904, 0.19335922248034323, 0.1444117996417056]"
10287,479.52619199024434,227096.28762649943,"[0.22532198653142638, 0.05806273393551063, 0.41314259486091415, 0.07680381350273628, 0.2266688711694123]"
14189,616.154617017493,239757.62104849724,"[0.23812000089868735, 0.16248828579718239, 0.36709007891779954, 0.0011359212198480528, 0.23116571316648266]"
15718,564.9225671234369,847124.3707456866,"[0.059170753185743885, 0.3306755867047188, 0.07547979634742145, 0.23923371328573148, 0.2954401504763844]"
16694,967.0861396901732,467355.3925570797,"[0.3828737802574743, 0.05487306294066538, 0.30576811014255656, 0.09186986019005383, 0.1646151864692499]"
2318,787.5714249713819,197710.03663475008,"[0.2655175862497732, 0.16647447079331973, 0.20094312170355194, 0.24350583548446092, 0.12355898576889414]"
18676,295.126077551174,699774.2125515075,"[0.41646027184435325, 0.0017728048145251591, 0.09421401352716088, 0.37280783852046445, 0.1147450712934962]"
6787,812.7564309915175,788634.2060077715,"[0.0021400766480621424, 0.16537590501833532, 0.1996667306082158, 0.01316494922456703, 0.6196523385008197]"
19294,172.31257722839857,826843.0806402277,"[0.18212256603666663, 0.46380814905139917, 0.20494401468277748, 0.029726242293620683, 0.11939902793553588]"
3896,771.1488895034536,992597.2620761262,"[0.32775835018215305, 0.2815987138638913, 0.0007701485715651843, 0.03248875725376437, 0.35738403012862613]"
14010,284.92788556471606,446055.50424091663,"[0.02740217228595499, 0.05801725360223192, 0.24079850586847598, 0.25275707093170596, 0.421024997311631]"
12192,52.17262242743883,700181.1811937375,"[0.2017747474812003, 0.2474822502827954, 0.40963433975866664, 0.008093107288674888, 0.13301555518866276]"
7657,361.8201189623122,106878.90191840456,"[0.30038417160299097, 0.14861487005660537, 0.45737331560257116, 0.02124747293599108, 0.07238016980184146]"
10273,39.40629378647557,917387.2745470344,"[0.30698070875361594, 0.24886954387502308, 0.35201328413178345, 0.0007325630194304984, 0.09140390022014708]"
15355,665.2580450031952,747335.0947148128,"[0.13364917232736365, 0.2362565789122671, 0.018517908204404895, 0.3042140591066914, 0.30736228144927297]"
19387,584.3084635169585,821505.4059661955,"[0.07864737797603971, 0.48567574640923794, 0.14912375878762357, 0.2811431187387308, 0.0054099980883680005]"
3343,776.333050301614,775272.2500475057,"[0.16369113873753435, 0.2843385851872251, 0.2937742828479623, 0.021046368745777828, 0.23714962448150045]"
2687,395.40021806869686,286601.5183153327,"[0.2260617179596026, 0.12195692212373939, 0.37671493099702463, 0.0966433528673427, 0.17862307605229077]"
17529,333.8741600707008,754270.764988367,"[0.31773751370131714, 0.1108630970756677, 0.1158293212122932, 0.24198324306446845, 0.2135868249462535]"
15016,814.8327154804599,855876.2365528395,"[0.011502364588431823, 0.029563934241127198, 0.6562943824140574, 0.2950075545649307, 0.007631764191452909]"
18171,372.13096332571166,336013.5704508433,"[0.1603002730130346, 0.07589546911062191, 0.28816277080417624, 0.17236230722334506, 0.3032791798488222]"
8768,929.6848885309448,930628.613156863,"[0.16264866459794308, 0.234361627757301, 0.4528604490168965, 0.0874840191972316, 0.06264523943062786]"
1671,915.3717894461516,529422.6335472376,"[0.025116491188842408, 0.8049437254923174, 0.0038193174564526535, 0.0413321323085926, 0.12478833355379497]"
7044,32.16043889780116,837301.481743001,"[0.19211702974830386, 0.36306144352570935, 0.0448931805680848, 0.23046226469648018, 0.16946608146142164]"
18892,756.2324443597904,171496.29295957234,"[0.1715157933095782, 0.2553343704617157, 0.12949134005102156, 0.31511258358714517, 0.1285459125905393]"
14969,102.53333300755844,385136.9237779852,"[0.14865587995539592, 0.37433015790837676, 0.17903040985224974, 0.19150763868543164, 0.10647591359854593]"
18023,582.3246328743987,364920.76260440727,"[0.20291745727466415, 0.00796477040158887, 0.3141670309726819, 0.19855452706214638, 0.27639621428891875]"
10610,872.2011079550463,226352.9497137708,"[0.25973003523642235, 0.3977724496283447, 0.12910650675978103, 0.16867407556809264, 0.04471693280735918]"
6841,144.3243569195085,207104.9166172942,"[0.12058842012961656, 0.04452067224345256, 0.08216292535897021, 0.026019359455499397, 0.7267086228124614]"
3517,844.6777695277518,275754.761235768,"[0.035965226092741685, 0.33921013421927504, 0.38609369461125914, 0.16496766451462433, 0.0737632805621]"
4194,477.3005037225968,717717.4539982184,"[0.3572997526801005, 0.21970122093647743, 0.004137499032626989, 0.3045687144652367, 0.11429281288555844]"
200,503.7885582774265,262023.9883193856,"[0.46469102243130783, 0.34073643789504054, 0.04385671699916821, 0.10843625925823469, 0.04227956341624861]"
10828,437.29682966918574,476678.9043916979,"[0.16954220849011134, 0.15903924148961815, 0.3667247079643515, 0.0024820140456167945, 0.30221182801030216]"
11042,644.2616902202953,982362.3744524647,"[0.12508808398252924, 0.21397112987115233, 0.06093030614930654, 0.2592205820710719, 0.3407898979259401]"
2501,800.0430581706103,963501.2503715912,"[0.39443785439179907, 0.04609991135481394, 0.009023685997514188, 0.3040765226779977, 0.2463620255778752]"
3868,727.0288141535053,469092.8961615127,"[0.1656803566716591, 0.04220020859159613, 0.17076179477854903, 0.09429917665655195, 0.5270584633016439]"
7930,565.88784555088,387740.7103820963,"[0.2986411832271107, 0.13235509804334947, 0.10225254957040465, 0.2603500549096667, 0.2064011142494687]"
12812,87.9231690660332,734403.8424879505,"[0.3392766630497929, 0.1502912342674998, 0.21764836041234664, 0.2550991636400078, 0.037684578630352863]"
18000,619.5586474978513,557933.994543782,"[0.0804350448917649, 0.3205309589189331, 0.12270203530286175, 0.22555677772436078, 0.2507751831620796]"
1768,851.8205090479598,407555.8131521041,"[0.028215050437946206, 0.17014974980271363, 0.08965726075663785, 0.10995497793810861, 0.6020229610645936]"
14488,598.6134756140785,865349.7419314497,"[0.13533909597518767, 0.09019813054519174, 0.3414249898745739, 0.055891804775796146, 0.3771459788292505]"
5868,625.7883779390833,895013.9828109824,"[0.23424786940718814, 0.09703754499585243, 0.06389609910592504, 0.4545227209460025, 0.15029576554503196]"
7146,896.4546462633458,733002.5936745547,"[0.4384171647734784, 0.05626330267419427, 0.30624641458477103, 0.05612045483367651, 0.14295266313387983]"
4128,907.2186545010612,872953.6258018488,"[0.1647253637607136, 0.020326001194212212, 0.13173270779813614, 0.17154211838010794, 0.51167380886683]"
4955,553.1954026265674,926432.9210924028,"[0.3068766000830891, 0.16473984221003493, 0.10817978908609799, 0.29412129934624726, 0.12608246927453073]"
5519,680.5758841873161,408313.130957416,"[0.10233715885690525, 0.527939312707962, 0.054666623131140665, 0.196812608651061, 0.11824429665293118]"
14929,911.4673898082818,211862.39340940508,"[0.31696533610825567, 0.1990622088775416, 0.0068226695630675335, 0.3031522131153071, 0.17399757233582805]"
13903,718.343560077199,495233.5435457156,"[0.07142979476264993, 0.008626330378953256, 0.2920097353907586, 0.4140437859865834, 0.21389035348105473]"
5866,947.1312940842708,639648.2543608395,"[0.04301778167771593, 0.06598144249379681, 0.3183720856062688, 0.25926110868230723, 0.3133675815399114]"
5361,100.23839425776696,948441.9158904444,"[0.07546382984785083, 0.011997062867646631, 0.4031111019156287, 0.15066466274525087, 0.35876334262362297]"
2144,345.3147717299015,530373.6111203843,"[0.3256024937826332, 0.07066061787258411, 0.01670112927554632, 0.3844741792450103, 0.20256157982422635]"
760,880.2855767849946,373653.04509506846,"[0.34807638534129925, 0.018570546206018175, 0.1730588782296108, 0.033583559549910214, 0.42671063067316156]"
18768,317.1839415670571,896668.89297197,"[0.2010509474317088, 0.31865316748073486, 0.05381086136821596, 0.09581731095380056, 0.33066771276553986]"
7138,157.99982456890604,645166.3048783991,"[0.4573693488476686, 0.08518066954191225, 0.25790118713875854, 0.07009307738562635, 0.1294557170860343]"
16499,823.3431022704225,943564.1580696498,"[0.03483964225295652, 0.2690774385380251, 0.2398511796746301, 0.38858174866030054, 0.06764999087408773]"
3325,596.079950675024,609711.3331674666,"[0.34025079182107365, 0.05238969544631226, 0.3071593806361203, 0.06899130055811609, 0.23120883153837782]"
9174,688.546172310259,331701.3612000088,"[0.15902432373706338, 0.48318111193070135, 0.2280270119270858, 0.021323372861200625, 0.1084441795439489]"
7489,511.34201271713096,497986.3340606937,"[0.19602192763354068, 0.09727619999366204, 0.19162141357657062, 0.003687356602597137, 0.5113931021936295]"
12948,258.3084915634062,288246.3614772233,"[0.2925943820370206, 0.18392455824879564, 0.06795940006593831, 0.05770102599455797, 0.3978206336536874]"
7699,255.51940571267627,545838.4452645916,"[0.3518563013016131, 0.05954126216261542, 0.024776477311394197, 0.1270304934291179, 0.4367954657952594]"
6347,434.9474752599085,569617.0389423434,"[0.1333273313507985, 0.39233557596713936, 0.24196693105142605, 0.11661442606458111, 0.11575573556605499]"
222,245.97420276554269,990999.468840625,"[0.3024588693504152, 0.261641408940362, 0.21228943972051514, 0.22342580051974048, 0.00018448146896737628]"
2613,642.5909695743098,438211.5680016575,"[0.22593682236003326, 0.17851302174703837, 0.0063918682978337344, 0.4921167088393623, 0.09704157875573229]"
6837,794.2705904763642,676413.6020004586,"[0.03538116683987219, 0.23374029330737067, 0.47360731227054365, 0.10730449944665237, 0.14996672813556114]"
13437,855.2228343495436,837909.747119227,"[0.12032340232832105, 0.06340414833046386, 0.052608208841012444, 0.5367628908568566, 0.22690134964334627]"
12859,311.5009757557672,562643.2496434782,"[0.19449983195308235, 0.010439280150768063, 0.4487626921875497, 0.1945668840227137, 0.15173131168588627]"
9551,734.5808033915348,177868.10801252327,"[0.3111625320009347, 0.04446818521257235, 0.5594741235424776, 0.041646272050556765, 0.043248887193458325]"
10113,204.47107781827128,452757.43931332073,"[0.4796279666973862, 0.05884048222059804, 0.05640727889671256, 0.09995037857388353, 0.3051738936114198]"
13118,947.312458086569,236676.42054760296,"[0.31303061623965944, 0.4301382814928985, 0.04881647613011229, 0.1751793611508083, 0.03283526498652146]"
13533,505.6527958607643,880492.9632049792,"[0.08882650233745279, 0.41513238235668437, 0.0005963390536478199, 0.32446474756828053, 0.17098002868393458]"
3368,569.8309736137278,314319.43933393015,"[0.34875405889207084, 0.1396069352025538, 0.3582524005952519, 0.03320778237395397, 0.12017882293616948]"
5609,284.8609482290576,258229.95584764404,"[0.14875865180006803, 0.1783529972502636, 0.25990102827700196, 0.18623920585383721, 0.22674811681882917]"
11960,204.4762258668117,885104.9715542077,"[0.2375531962611934, 0.19590435967975145, 0.13480138008279657, 0.16405223821686304, 0.2676888257593955]"
15036,906.1488710656872,287947.6167257288,"[0.0855962539650801, 0.36626532833717557, 0.19422545952726897, 0.12429087060555687, 0.22962208756491845]"
3791,275.69952671544564,459213.3920901297,"[0.008366858225682765, 0.1675501149411899, 0.3322155631123639, 0.3406864024861289, 0.1511810612346344]"
18109,819.2185922395049,490099.6414388184,"[0.1726938349474518, 0.4595862276396768, 0.06780572998113206, 0.11318912139074117, 0.1867250860409982]"
5227,80.01794470529016,632672.6079698706,"[0.21469236518940482, 0.066864099413079, 0.49291231190680046, 0.049768649313760356, 0.17576257417695523]"
10398,36.93146754702212,434099.00412050966,"[0.13884779271344486, 0.20941255023117172, 0.45638052017234304, 0.046528859820628606, 0.14883027706241186]"
4654,543.3296108605456,680878.87266765,"[0.048732283339562914, 0.02682047143343798, 0.5480335267486117, 0.07813168076445685, 0.2982820377139305]"
18886,772.0319638346765,364622.9481785837,"[0.5476288805467037, 0.026228635432057116, 0.14706118077929253, 0.11632616589632387, 0.1627551373456228]"
3853,108.8167316856412,375363.5443501225,"[0.1486161798744276, 0.5229074748643944, 0.044895744661931344, 0.2502157942595802, 0.03336480633966646]"
19048,238.39828095240168,305630.3613771625,"[0.16983633192491687, 0.6640676527899768, 0.01580323599899741, 0.07653744518280647, 0.07375533410330233]"
17131,998.8080546079603,150279.77908702425,"[0.2709317844860618, 0.06544007619970377, 0.16406447762934045, 0.13402638517935422, 0.3655372765055397]"
17985,122.7304780077988,431599.8769073128,"[0.1755911585188427, 0.011009764805768268, 0.15297443185244736, 0.023099868351072632, 0.637324776471869]"
12305,798.340225146551,196935.4232732713,"[0.3960840197939875, 0.007529530032268522, 0.5522534517250809, 0.0017294947886849314, 0.04240350365997795]"
3480,750.0513728016134,868405.5003951007,"[0.12614414565604873, 0.3167147998697799, 0.20967684815080034, 0.1981393192607727, 0.1493248870625985]"
3168,738.0270064779356,893376.0849126348,"[0.07167141307640075, 0.1424353338377576, 0.34944751427555815, 0.3878469334847913, 0.0485988053254923]"
18185,905.2881837097788,359010.39882838656,"[0.4099229228874765, 0.2973528687557939, 0.09794029977533349, 0.04357682369890477, 0.1512070848824913]"
3085,950.5902271268204,179028.04369949596,"[0.5040264405818762, 0.08113563041193124, 0.12424569486423127, 0.05838390641541401, 0.23220832772654734]"
335,354.4818269134636,382409.1873096283,"[0.302739535334476, 0.12248465247250215, 0.2162549619784079, 0.03848570257224178, 0.3200351476423721]"
3328,927.6941170709736,773488.8701894146,"[0.10329968258569334, 0.2847586619128011, 0.03716524885740114, 0.2824386112353728, 0.2923377954087316]"
1775,618.8920922719723,883544.1184778017,"[0.2673379897910123, 0.2091415938874702, 0.07297622294053402, 0.19225365929704713, 0.2582905340839362]"
1242,969.000908773042,904845.6236630091,"[0.26173406203111044, 0.14787046739527812, 0.3601028883402105, 0.11295646494244264, 0.11733611729095839]"
14218,195.5721062397809,483160.18209476274,"[0.08603945133231439, 0.030520853802865396, 0.05354610992486772, 0.5707064173656956, 0.2591871675742569]"
6075,831.4606019840927,582456.2582683697,"[0.13552841093316015, 0.48573107924533415, 0.09390466327465505, 0.27536928379002434, 0.009466562756826178]"
14486,176.4825318744852,804626.8763004689,"[0.4040531867162913, 0.0762247772232504, 0.06073256795450505, 0.4312097728087034, 0.02777969529724977]"
8759,201.8126286118525,619394.8302696662,"[0.24905028571791052, 0.23515295475871437, 0.16153767806365688, 0.12625053894587115, 0.22800854251384706]"
2936,799.820361909385,967119.1104161784,"[0.05970543342538778, 0.3881206293817842, 0.012881400569789767, 0.33427015428543927, 0.2050223823375989]"
7189,319.59027461995845,332665.1945305976,"[0.06214077871856495, 0.11342941901697731, 0.1218070240211284, 0.28834424012861365, 0.4142785381147157]"
8195,701.6396926785272,596047.4363275189,"[0.08460929420249974, 0.15073103330884505, 0.16298669597918744, 0.5092667103302589, 0.0924062661792088]"
3143,575.1473621753688,402589.0549624642,"[0.054403882156695435, 0.24676979937464877, 0.09770430795259057, 0.14186851282919868, 0.45925349768686663]"
13290,924.699726979678,332761.17025745625,"[0.12591123992035774, 0.09629643356866222, 0.5869991201795964, 0.1531700965108826, 0.037623109820501]"
8162,879.9733324938401,226786.0145342247,"[0.15838793261927006, 0.19567592286221533, 0.07286779619141193, 0.18287615906984608, 0.39019218925725657]"
15052,125.31864644952644,613491.3770479732,"[0.19336709484604012, 0.03459124006718058, 0.5024255488879088, 0.13809655916581653, 0.1315195570330539]"
5786,318.6973116317307,571718.1715455633,"[0.07502529253351824, 0.27931508094408103, 0.024648021842878235, 0.30799341527057905, 0.3130181894089435]"
2608,791.4613478865816,922632.2015632356,"[0.03359594313372509, 0.11476712760143218, 0.20353890215184223, 0.13074004527602587, 0.5173579818369747]"
3083,619.7119237130798,948382.99565887,"[0.13174755363886237, 0.1259294211045683, 0.3097139531536316, 0.27147927102682073, 0.16112980107611682]"
10666,422.9230673905661,643473.4133916503,"[0.10706273281302484, 0.25968523029819335, 0.1347475294506261, 0.28264533194672253, 0.21585917549143313]"
13959,487.8347089767387,214842.0372159262,"[0.3731985494805583, 0.15899049832051496, 0.16598512737288323, 0.07152406040527798, 0.23030176442076541]"
5888,125.24809514699966,377650.1921988279,"[0.551396013479521, 0.062401414071151996, 0.25260865813185795, 0.08679806011690187, 0.04679585420056721]"
3457,832.1774093085701,574214.6402908196,"[0.5902682454121417, 0.23012436219400698, 0.057919882814289024, 0.10962785236462154, 0.012059657214940725]"
11140,394.5427906895279,124903.07455970898,"[0.1524698480133257, 0.26777518436551434, 0.17154949429067792, 0.14628992953483244, 0.2619155437956495]"
16345,955.0021182512684,194825.60597409244,"[0.27708925573917276, 0.11897995693444892, 0.5435682966458385, 0.012108787117960833, 0.0482537035625789]"
3664,579.3874343930414,824416.1437637765,"[0.09169727692049467, 0.21727043276195865, 0.31204325080909195, 0.05112139846482139, 0.3278676410436333]"
9565,692.6228614522047,708409.7699633971,"[0.3451542578596591, 0.34181518498309565, 0.014526617425471447, 0.1418992860435898, 0.15660465368818402]"
1780,210.2421945182264,405738.20247510535,"[0.08464382509326107, 0.2724757356512124, 0.3738267567462052, 0.09651555763112099, 0.1725381248782002]"
4838,675.86743915435,265221.1377620782,"[0.166184338329067, 0.2128615801337635, 0.38381217320541067, 0.01427646244650511, 0.22286544588525375]"
15460,714.0371706669794,261375.58872322983,"[0.32939667048663607, 0.29826897860660556, 0.10918993348965217, 0.09995557434486002, 0.16318884307224632]"
5739,80.61608425618762,753670.7650431109,"[0.013328494111025128, 0.5631730779091284, 0.10082542176470513, 0.11133389003104212, 0.21133911618409917]"
10067,929.8099093171868,667257.5981640472,"[0.0052509076350131766, 0.14051808057719697, 0.11329384644781863, 0.31537715800311644, 0.42556000733685484]"
4921,935.81419570796,485830.60928559926,"[0.1631563988567992, 0.16755110983800597, 0.12642022803515993, 0.13702286307348224, 0.4058494001965527]"
5481,533.8823837119731,348299.58618996444,"[0.06356757557387484, 0.10269615490716855, 0.322638260303437, 0.3213756188168072, 0.18972239039871228]"
12482,782.2649656361425,344271.9528230936,"[0.28141226913108813, 0.018045562797110868, 0.6345892250539207, 0.017742352329934805, 0.04821059068794555]"
18465,431.0881219423213,682161.2908434495,"[0.24868532833440476, 0.3860592176342224, 0.03798215802137599, 0.2969776559413824, 0.030295640068614352]"
6455,480.1347761723665,776323.7011728,"[0.30330085743633933, 0.008900652886874952, 0.02869114824788781, 0.26753515946092915, 0.3915721819679688]"
18134,146.94117443354654,760851.7144514013,"[0.3039070982493582, 0.23614023625695915, 0.057167272628443504, 0.20922295674795313, 0.19356243611728588]"
5826,464.5457854032674,875008.0673712001,"[0.1086896643234849, 0.07878133156352035, 0.6900456483024, 0.05357320443168429, 0.06891015137891042]"
19741,664.5492688007239,417452.3479978954,"[0.04817643902581162, 0.335428258894086, 0.05247446541459055, 0.001554945858130895, 0.5623658908073809]"
4051,880.8643098940281,525602.2648283502,"[0.2725552974152112, 0.27274118799397606, 0.016422040741412933, 0.2977636382963359, 0.14051783555306385]"
7900,599.1613485199979,431240.01551938255,"[0.03383915115753449, 0.6356283174621461, 0.16155812619659177, 0.09741837490470262, 0.07155603027902502]"
2414,401.1094942436569,722163.7343023949,"[0.17331606778188846, 0.11336065923072261, 0.3771905795241949, 0.16225005819306548, 0.1738826352701286]"
