,T,P,zs
8456,891.759388033355,422334.946919967,"[0.1667493002479071, 0.33590357927655434, 0.323591814530815, 0.14926487320679546, 0.024490432737928093]"
5068,987.7577071670756,131611.46542603886,"[0.3697628764709477, 0.21309751266110213, 0.20233568349028536, 0.01922527576825313, 0.1955786516094117]"
18036,256.77978658514223,600659.5672808375,"[0.4951324177082684, 0.024425559448155693, 0.10160881805946412, 0.20755401357107026, 0.17127919121304153]"
7557,157.47852242223183,371626.0980115717,"[0.04919848030415989, 0.028097357274446916, 0.4832027291131085, 0.01662178831729675, 0.42287964499098796]"
15620,25.19790330382491,239508.1336455509,"[0.18864635365262344, 0.027630611953282955, 0.19485198277075175, 0.216734525278891, 0.37213652634445094]"
4102,796.5664245584416,253506.8506663532,"[0.10880884537971207, 0.1137119751498136, 0.018080168067469326, 0.46726810821399667, 0.29213090318900836]"
10110,538.3583052713204,649491.3942388474,"[0.2614086525245973, 0.4233755314192754, 0.11149522975592428, 0.06999666467726713, 0.13372392162293598]"
13335,964.516481345621,649853.85684335,"[0.19243668192425895, 0.22796751323649553, 0.04384130290767711, 0.13553281463461908, 0.40022168729694935]"
1138,415.4302684918343,717386.4059266616,"[0.05489171387833169, 0.7062063404105907, 0.13703761236965858, 0.07094653148112731, 0.03091780186029169]"
14439,578.6319619686095,210603.69469757687,"[0.08652627515771853, 0.4306078530727111, 0.31620874025853024, 0.019235527726705764, 0.1474216037843344]"
19532,569.6968891818151,500644.10782381735,"[0.020536532608245336, 0.5940055953829877, 0.12087247853712557, 0.06694236637077042, 0.19764302710087098]"
13329,913.3543386052517,297182.42138415435,"[0.11789709143703314, 0.030109999942021688, 0.6238233731481749, 0.12870131491947967, 0.09946822055329067]"
10643,901.605909174512,496209.5066186672,"[0.03331012434902908, 0.061313633807603594, 0.5135786763954749, 0.2783872712400029, 0.11341029420788941]"
19770,971.2884802121096,109908.8705691696,"[0.11884150731028371, 0.08154826292551451, 0.18357971181242758, 0.4403260300581389, 0.17570448789363524]"
8941,192.0240351320366,818582.5213042557,"[0.056207664623397054, 0.028412041093699943, 0.5216742542115098, 0.03290032171321852, 0.3608057183581746]"
4197,54.56052591257143,910732.3989403184,"[0.10805909097670176, 0.3099179521465856, 0.1793599437869234, 0.32451211509159683, 0.07815089799819261]"
10737,856.79053524238,850312.5909682483,"[0.42115029338814397, 0.24015084816171, 0.17093703255393664, 0.0029113588789661136, 0.16485046701724312]"
6797,402.6510532428471,436695.3183042371,"[0.2673351463932792, 0.09453425856432328, 0.18333498543520102, 0.14392059315450947, 0.310875016452687]"
2871,614.1004618344442,941657.2232116632,"[0.07642360744845059, 0.4482328599212476, 0.13335452294919614, 0.2610122569099223, 0.08097675277118331]"
13145,348.10952405151903,821771.952741787,"[0.3079270245303447, 0.41524240690440406, 0.1234513367136189, 0.04379592996764016, 0.10958330188399197]"
4678,136.35064808599407,386839.7334537299,"[0.04328538298506109, 0.10140478116872062, 0.17737354712122894, 0.2564207689363183, 0.421515519788671]"
4069,858.1424487280786,783945.3731077536,"[0.3593541058730579, 0.38734981686479897, 0.05430739905339782, 0.1279762014447177, 0.0710124767640277]"
15344,587.4394133828166,949882.262212375,"[0.05506800143012241, 0.11183523735792446, 0.22401234875874196, 0.2983915512086376, 0.3106928612445737]"
350,199.86614194577464,484041.894555042,"[0.05204065324573372, 0.1173221758076449, 0.17620460107017324, 0.6436128130578922, 0.010819756818555877]"
10689,483.0130574227011,999941.9324186982,"[0.2980686856255223, 0.09742484636487152, 0.08771974192551192, 0.1512779566244646, 0.3655087694596296]"
8744,304.10816118916705,414518.038217768,"[0.18143067990468661, 0.2428355730016277, 0.08157950074121392, 0.29931099320320426, 0.19484325314926745]"
14798,248.86783080991995,383143.3651862191,"[0.08607612836062381, 0.34761700664601153, 0.49457092207421616, 0.030774149732631668, 0.040961793186516986]"
13543,408.27634708595474,510675.3518090042,"[0.32785236612553886, 0.15342384795593975, 0.36847376987837277, 0.05303661799902422, 0.09721339804112454]"
18964,643.5815079454725,766572.9464830596,"[0.16933959658742023, 0.1125538145416532, 0.052674300847592476, 0.6205901005398075, 0.044842187483526655]"
14797,167.69698165497238,712339.1763307652,"[0.21711522091832133, 0.03918255880486023, 0.043847506560270644, 0.539095995994042, 0.16075871772250586]"
10324,723.5235884460477,236038.83254575817,"[0.05282348327793037, 0.04291371172297183, 0.5811741466536656, 0.1253999260861248, 0.19768873225930741]"
4970,356.63794486497795,742589.9825804153,"[0.4562166412463057, 0.0700554087941737, 0.10970710500471603, 0.06765463541963022, 0.29636620953517434]"
6225,829.5560453153657,649036.5865021705,"[0.6525761320671033, 0.22653513310101928, 0.0322208069716838, 0.08001863538617301, 0.00864929247402065]"
13365,209.1268162604376,129768.8617130436,"[0.2317048382173675, 0.08661499131385095, 0.14272810999960048, 0.3109345802101878, 0.2280174802589932]"
14244,224.37519285882703,984566.38596565,"[0.07607099091163735, 0.203407752336796, 0.5614193168999353, 0.13775086297416833, 0.021351076877463033]"
16741,157.6296044358008,300309.6720967789,"[0.25937098998128455, 0.3877390736796623, 0.1352735538271815, 0.20802543178733968, 0.009590950724531847]"
16876,158.16708130055486,563262.6065095017,"[0.0947673918957023, 0.09852414338666628, 0.5256245607386434, 0.1796738134369911, 0.10141009054199702]"
16031,509.81115088910894,107495.10134475231,"[0.48919965549525996, 0.2381131588079702, 0.017339229564341814, 0.043142301405498115, 0.21220565472693007]"
3477,202.3269124771281,415642.44026013935,"[0.1420594609876399, 0.003446993339117576, 0.507216991337287, 0.09999887688636036, 0.24727767744959503]"
12186,390.0889007983412,627344.565964743,"[0.3018365071501343, 0.06848617783142515, 0.06697177094008573, 0.2717515863688748, 0.2909539577094799]"
11503,475.75547827465135,862037.4852947422,"[0.1527433302996541, 0.19085529436664564, 0.09155499850154755, 0.4003530044684496, 0.1644933723637032]"
12385,335.3363114746621,525881.370489832,"[0.10310955751839461, 0.01666775316933198, 0.5924764039140782, 0.15209115590887443, 0.13565512948932076]"
4588,404.8629434141615,687434.40306244,"[0.5831934798543613, 0.027986734369903715, 0.2895090754208122, 0.02742588528791316, 0.07188482506700974]"
4908,777.9919390725977,739646.9849944003,"[0.11578372200579005, 0.4669560644732413, 0.011923122441986752, 0.33348796302418887, 0.07184912805479314]"
15442,769.7520127410469,376779.58938878216,"[0.22419639584706166, 0.1701011369547726, 0.0945727026767728, 0.366519248807218, 0.1446105157141751]"
773,193.41614161333328,487619.8094869081,"[0.3497790262507331, 0.16642104337499025, 0.20333344652190305, 0.017476267654810675, 0.2629902161975631]"
10807,344.99490203622,817040.8785808302,"[0.1633999866931815, 0.1649679727850143, 0.33681217147837533, 0.008194504766282295, 0.3266253642771466]"
8860,259.5487529204409,519573.0906661555,"[0.18687494929928822, 0.27995840596376664, 0.19348925989802995, 0.08870527369067285, 0.25097211114824247]"
1839,168.84775357967703,523728.7804936297,"[0.3979321615870566, 0.1922314416506808, 0.18055825216726204, 0.023186528433582525, 0.20609161616141808]"
15241,510.4066355002574,658823.0981767918,"[0.01060827644940657, 0.2538795124067253, 0.09263232346612468, 0.40380506613749173, 0.23907482154025173]"
6726,728.3970774586157,259904.32894384736,"[0.0005697535597800563, 0.08668295040376103, 0.03509745894714985, 0.5765692136602211, 0.3010806234290879]"
15886,537.6242411215719,266891.8163855688,"[0.4540539751093109, 0.012543717830869197, 0.4163982249342154, 0.01298299817363708, 0.10402108395196746]"
929,307.3030132093505,664085.3604508289,"[0.10653587152759318, 0.03825440559973814, 0.43021423209763615, 0.05455879878487412, 0.37043669199015833]"
12329,89.7704000464269,447214.2854533862,"[0.6128784536767554, 0.20307219941775861, 0.08760399284022677, 0.031079493820257417, 0.06536586024500186]"
15977,234.4154737078865,935540.269005832,"[0.020198880084524192, 0.34167399706456575, 0.44383439114721357, 0.1645659944361361, 0.02972673726756048]"
11147,963.6190523460846,319503.0887017491,"[0.4672055337294169, 0.07068668566582374, 0.2527601609393252, 0.05873706881484959, 0.15061055085058456]"
2611,840.4777593592154,514860.6378985018,"[0.4472805484339889, 0.009091864366965137, 0.46664024509519236, 0.05591900522382519, 0.021068336880028453]"
12610,207.6468188221976,311019.16370366246,"[0.1503894425568327, 0.015078347101659888, 0.3476125851053999, 0.10401840989897794, 0.3829012153371296]"
18225,797.7875008321221,243222.44168906045,"[0.5681382356284083, 0.1002825064059458, 0.019698608479889235, 0.1363820330283699, 0.17549861645738687]"
13320,541.0187232144142,916991.2293479224,"[0.1976528174733146, 0.2220782237275013, 0.235002100053551, 0.19051780357087303, 0.15474905517475998]"
12501,659.3850063124675,768222.4945071449,"[0.2893975998087327, 0.009125452129684554, 0.16866908014847282, 0.4532782764104647, 0.07952959150264502]"
12781,49.864589178458914,339844.9418854995,"[0.043321858675487615, 0.5306880507073279, 0.2532187674955289, 0.10984892190014539, 0.06292240122151008]"
7419,70.53195476448296,871824.163194726,"[0.08117868620064911, 0.3094277054125575, 0.16325777937057231, 0.147000329749076, 0.299135499267145]"
18515,352.59415080424105,518887.49499954254,"[0.10313257094734554, 0.2918851836822711, 0.17667228101725585, 0.08444993606444785, 0.34386002828867973]"
19952,658.5613796475959,801938.1267428236,"[0.3100546209074327, 0.3059810581838488, 0.04748200585844826, 0.024775640887999405, 0.31170667416227077]"
9371,920.7805026996612,890766.4936333059,"[0.19719202547343728, 0.11571823057849716, 0.10417910432455897, 0.31046077486875434, 0.27244986475475214]"
15478,223.5386078384444,551869.9518424743,"[0.07503255656025928, 0.031934553914542675, 0.28063398814693447, 0.09291486049209396, 0.5194840408861696]"
19330,555.3987279719431,268947.759534095,"[0.032341771766725855, 0.1013471021769321, 0.36913362345365297, 0.46916643053439505, 0.028011072068294115]"
3673,67.53829957209472,705351.2791928418,"[0.30210163462243167, 0.040065808504986214, 0.09361849586510672, 0.36028918147567957, 0.20392487953179578]"
6039,491.9096983202391,552378.0545314497,"[0.3800372380986605, 0.3092413202500622, 0.20582469326846972, 0.03732584169091352, 0.06757090669189408]"
15178,858.1847451511595,631110.8158320338,"[0.2689344251883516, 0.06560427114593007, 0.5599680125574611, 0.029211046642383144, 0.07628224446587414]"
18841,402.39442594900623,693428.6535144008,"[0.3027711090437662, 0.020860349273403134, 0.5424300014629152, 0.11703878880151775, 0.016899751418397713]"
7876,206.6301153493621,797308.9918039412,"[0.0822711863911089, 0.10761540417928482, 0.3615195323471556, 0.3032261076120075, 0.14536776947044305]"
11873,720.3490281819187,391794.4783091553,"[0.3732363980809096, 0.39394000706645593, 0.026096699877083657, 0.13405500224524572, 0.07267189273030498]"
17945,464.7301196646704,164877.9783133581,"[0.11362615228230376, 0.31726769380072223, 0.26762212628821413, 0.02463551451604405, 0.27684851311271585]"
19900,196.94225789867107,347593.2974037131,"[0.2017555658301347, 0.06341099418440273, 0.12316205188450743, 0.2449787991928127, 0.3666925889081424]"
6491,477.94307059858704,385006.1714414868,"[0.1993082344238359, 0.11005214722418732, 0.058416867273725887, 0.32965864416462853, 0.30256410691362234]"
16193,289.11952453168374,236099.0181501564,"[0.0204448651471434, 0.027939373736378992, 0.2457268516262183, 0.21880083639478923, 0.4870880730954701]"
5789,314.71779525139164,816675.1718007727,"[0.05481527542867574, 0.7992528427900699, 0.03455994110412818, 0.025078166223819257, 0.08629377445330687]"
5907,994.8531937718132,137066.6769209623,"[0.1355663007311856, 0.5406951677531996, 0.1661645425389476, 0.13084205801550375, 0.026731930961163528]"
18628,561.9533587235902,258091.79096686203,"[0.2127994717985103, 0.07206630021374083, 0.16289906667917978, 0.2704949541949779, 0.2817402071135911]"
19787,25.98270974968751,137215.59687147773,"[0.3142461438358417, 0.5454740428670735, 0.06322696216678146, 0.05043265109431364, 0.026620200035989795]"
15645,647.6562565168921,526268.5402627934,"[0.010506887836684724, 0.11048576446877639, 0.07777329767771411, 0.149993043202242, 0.6512410068145827]"
8722,130.02057519052573,519534.6031721449,"[0.21655515503901931, 0.19825737323653378, 0.19682684002574807, 0.32275627774868115, 0.06560435395001768]"
12749,702.0455599167578,535499.1551057561,"[0.21113563359515647, 0.14247545389044217, 0.2831732315545077, 0.019737918637670212, 0.3434777623222234]"
12422,959.854657253894,575523.4083932204,"[0.019836669935400866, 0.43836462236407675, 0.03311368642868642, 0.4288731392829104, 0.07981188198892566]"
464,782.97259530741,562683.3086599209,"[0.141500177648807, 0.25676656577910256, 0.22592110952225106, 0.3135266518418227, 0.06228549520801659]"
18507,74.10154303904454,425185.368747544,"[0.3415831337493566, 0.010965429009210511, 0.2778440445697878, 0.0872643638815204, 0.2823430287901246]"
14349,893.8048311954476,387278.01712961454,"[0.020273389053969006, 0.36149403233926247, 0.25780853819212896, 0.00460710991259581, 0.35581693050204366]"
16981,391.18439701815294,765296.5332194954,"[0.17479361146577285, 0.03264648606270478, 0.012779921463949167, 0.7299273751177451, 0.049852605889828164]"
18344,508.9979401231048,333032.9623737872,"[0.0910672370465708, 0.07093417348088081, 0.08246697990126624, 0.27056867994427386, 0.48496292962700827]"
2353,71.1423784121306,542707.1082264846,"[0.462682678353876, 0.02075593421861247, 0.12318306817755573, 0.046678965707216635, 0.3466993535427391]"
5092,215.2496575967865,921453.4272385044,"[0.32661461354315763, 0.5388701078086561, 0.10159774071285967, 0.0175766614527184, 0.015340876482608248]"
2006,686.698182435306,497061.52657119895,"[0.017518223302081314, 0.36387842969375045, 0.2524035853109217, 0.13229398266341524, 0.2339057790298313]"
218,40.94608353990305,757354.6375990285,"[0.13851727348813944, 0.07536331859685406, 0.6568045755221827, 0.014179689531018244, 0.1151351428618056]"
4993,650.6323908607666,629696.3552953042,"[0.029684467890883616, 0.1751440197393958, 0.3906015193387285, 0.04683700762018466, 0.3577329854108076]"
19966,664.4105658216538,138502.50849600844,"[0.2778834695948089, 0.36610667105387046, 0.011873972398113726, 0.15753655578575074, 0.1865993311674561]"
14617,371.2212380108422,808982.9292533493,"[0.4320253026902615, 0.3160524424970863, 0.006083703757186768, 0.10594549552673962, 0.13989305552872572]"
4045,627.2904101959483,400379.1108520788,"[0.19210774208688325, 0.009647323914932527, 0.2443956973663799, 0.16050653880370694, 0.3933426978280973]"
17111,819.9215065752995,459293.4366208835,"[0.05375120288604791, 0.3718769199606533, 0.16144993059208348, 0.22311937535635365, 0.1898025712048616]"
4858,291.5524669887161,845821.8770764046,"[0.06610828558367432, 0.22237236779346722, 0.01318584698633395, 0.35463804303541147, 0.34369545660111317]"
19032,949.5917220209934,165469.98171751882,"[0.18410884215963255, 0.15881307777095044, 0.0021841412641982662, 0.03171534218948308, 0.6231785966157357]"
10779,517.7338509779154,177106.60589669307,"[0.05946372546405547, 0.5999578300691932, 0.11506943808759298, 0.13115298432885145, 0.09435602205030688]"
5806,675.4768643453073,439326.7146829628,"[0.07307313980171289, 0.02580463700453181, 0.08037256834347903, 0.6125870230583709, 0.2081626317919054]"
390,245.8164343062224,149954.16220423725,"[0.1282451209986241, 0.5116557186440571, 0.0913795823819145, 0.1702059639873552, 0.09851361398804906]"
3695,819.7897354977863,289764.23190808133,"[0.007850000604973147, 0.48017091447622423, 0.11823494512859621, 0.09099578127991437, 0.3027483585102921]"
1662,542.9293774629368,611995.0426475215,"[0.08412719191600003, 0.06056797834558307, 0.21354798518866203, 0.06688175734263475, 0.5748750872071201]"
9920,316.0521170823014,914570.2336876158,"[0.3000971185899061, 0.013331068038624189, 0.5088819412250152, 0.10919853363230188, 0.0684913385141527]"
9925,932.588624966296,470973.3315456877,"[0.7999644960003237, 0.029257694942974703, 0.0037331831315195337, 0.08889367186371946, 0.07815095406146252]"
7510,255.14107139641803,548059.1047681251,"[0.09925188557807478, 0.17919794568609768, 0.27084160267759255, 0.207964473342205, 0.24274409271603017]"
2185,297.2091207260087,483271.390191578,"[0.23933409207785808, 0.0938049151787186, 0.008335468131307814, 0.5720827857796839, 0.0864427388324315]"
9718,396.4364345787876,605671.019257941,"[0.14579435368099974, 0.37404750736350256, 0.028905304153537988, 0.3104044404852239, 0.14084839431673576]"
4076,150.57684414627457,445247.8909404262,"[0.5429524594846008, 0.09350736345755144, 0.1408614664219114, 0.10122723984679816, 0.12145147078913796]"
7781,871.3311757889506,986715.1618799102,"[0.83581770077019, 0.060377016896866614, 0.09689232655003827, 0.004999910787646802, 0.0019130449952581186]"
15648,393.79612268800776,724937.6344447671,"[0.47328829010214285, 0.2113708758311496, 0.08943941766879704, 0.10266719296098048, 0.12323422343692986]"
4382,484.0483547422021,466566.7194432996,"[0.09145519804478817, 0.19613060274753127, 0.16384890949555247, 0.019786598744422106, 0.5287786909677059]"
7169,898.5580384913221,918179.5435135332,"[0.006851988553193529, 0.007575574732064265, 0.16342558632425572, 0.013522842753031377, 0.808624007637455]"
4192,767.5221819867849,677893.6235874534,"[0.009164592962223245, 0.3183334609400818, 0.4850576399178416, 0.1532736673747624, 0.03417063880509084]"
9350,874.2166747510096,533207.1565601472,"[0.2938212790287857, 0.17846179594253442, 0.20014550532986655, 0.27598825513065744, 0.051583164568155704]"
13657,481.3402932439882,214857.52300566333,"[0.09160478575237384, 0.1261199170209417, 0.05985588330349475, 0.24159962166889093, 0.4808197922542988]"
19938,666.1840289560004,744666.703335544,"[0.28833192587969814, 0.006703945053328035, 0.2088728550182719, 0.07314316495496026, 0.4229481090937417]"
12753,586.0429377619236,811161.9651794331,"[0.1465774458742924, 0.11619276921036002, 0.15086299899441907, 0.22144484102499457, 0.3649219448959339]"
19271,392.3174339538272,647002.9348515444,"[0.49552489126827354, 0.12639331400025913, 0.12998065753155982, 0.11437329010735692, 0.13372784709255045]"
18222,932.1503036155714,642572.8832619992,"[0.4087887129713184, 0.2982231041639237, 0.21988382057262856, 0.03769490174235287, 0.03540946054977639]"
2369,322.0560880251401,105808.22312677104,"[0.7388557525804756, 0.11066027330041786, 0.06241871340079563, 0.08593784113559169, 0.002127419582719246]"
9858,24.96693863057384,484194.33289470855,"[0.13321782165760418, 0.23865043327755325, 0.12796582649549676, 0.02074741148214908, 0.4794185070871967]"
14405,841.9587335517463,762810.9693385137,"[0.45055498144791317, 0.01785688486059079, 0.10219477270213968, 0.04544012996360737, 0.38395323102574874]"
7953,339.479665220329,228690.3497077452,"[0.11417611979437224, 0.6341968285363038, 0.12458215175154018, 0.04856844453213556, 0.07847645538564825]"
4476,600.1438693372841,989716.1743058452,"[0.2566318981665085, 0.021553203407248384, 0.06305785801988142, 0.18458683005768928, 0.47417021034867257]"
7957,319.68449971716075,803576.440692584,"[0.024621140806138878, 0.167160444218522, 0.49897290067761235, 0.050201537933223024, 0.25904397636450366]"
13903,423.29863070205056,966186.2905105164,"[0.1696149105158035, 0.04056723377784908, 0.39849438535394066, 0.3572152700900342, 0.0341082002623726]"
9516,722.0259846778491,458367.98620469513,"[0.0168385473066752, 0.4890833122785493, 0.3356073868075207, 0.15630568469513875, 0.0021650689121158334]"
18189,749.7523474492662,114654.64191984296,"[0.5583538472867888, 0.10479344704654371, 0.10746042720662076, 0.1311745445516888, 0.09821773390835802]"
6157,739.6723639591997,958258.1074048429,"[0.23011410476643426, 0.08573040212488225, 0.5471943627787432, 0.08579344175953378, 0.05116768857040643]"
12339,382.3958316365597,662641.6156986676,"[0.034593821470071666, 0.46777555960571704, 0.06916655822432723, 0.3376021318059375, 0.09086192889394652]"
16751,115.36910158359728,665265.2251767099,"[0.490397764066471, 0.2037348656029478, 0.07138009969761996, 0.10564463112921661, 0.12884263950374472]"
18294,651.1189974739174,465001.0612122403,"[0.1773121378175519, 0.050778401069551775, 0.15866401083830645, 0.16208200875711443, 0.45116344151747545]"
16818,647.4500864916016,819784.0201245663,"[0.5605530917561202, 0.09182185584747718, 0.1167510848054939, 0.15392972113591466, 0.07694424645499395]"
2927,422.7143159610473,908469.9041528788,"[0.12168781437834286, 0.5685763047703327, 0.1845072032389188, 0.10706925695211783, 0.018159420660287966]"
7027,761.662597560883,113597.14172115736,"[0.3953991972779615, 0.0535256452509979, 0.37271290734369755, 0.04753233805021183, 0.13082991207713113]"
12036,402.5284534180901,419275.2015229432,"[0.30181491907536784, 0.0033410294800786645, 0.341200364243982, 0.15092120087751018, 0.20272248632306136]"
4408,305.39766536006726,749476.982691533,"[0.31166741146376, 0.1276376603560975, 0.33269073124211007, 0.15875390812968593, 0.06925028880834647]"
16198,359.68669458699634,555087.4530678405,"[0.13744674555006067, 0.09592366123625906, 0.22255453124301608, 0.20318831511550406, 0.34088674685516007]"
19662,758.9459733381633,770284.0983968124,"[0.0881007572057861, 0.004423958333404439, 0.30551290736841874, 0.3690314949645901, 0.23293088212780064]"
356,219.54462738919224,120461.35055012508,"[0.36529145922270123, 0.17243364800879904, 0.11152243206778482, 0.27099581519311816, 0.07975664550759672]"
12661,823.1413456279826,271855.8152818584,"[0.4334977498598024, 0.18887317857238514, 0.04636976836403075, 0.28315438237978807, 0.04810492082399347]"
16243,487.0445869425397,648921.8011342076,"[0.14225228906144213, 0.2504666690596841, 0.4689283855977577, 0.06396298953804862, 0.07438966674306757]"
14311,916.8288700482666,743373.3796891223,"[0.655791675296546, 0.047274852757087676, 0.23164390092828555, 0.01306988604650201, 0.05221968497157881]"
17949,151.29819918444483,443437.4420305177,"[0.43245738049917565, 0.1461918148108563, 0.08919962664945527, 0.06846269839278474, 0.26368847964772807]"
17932,373.9218192699527,142693.03597991276,"[0.20484194415691603, 0.22202093760769392, 0.12154363508479107, 0.2270480158175596, 0.2245454673330395]"
5534,665.0474942930778,821313.2954704833,"[0.051696806234441485, 0.0656396063292654, 0.1821284077018843, 0.008169180979436187, 0.6923659987549726]"
9596,507.54787374726055,824889.4918780966,"[0.27361426863501764, 0.2908023952907912, 0.08879854769237745, 0.05001925704815968, 0.29676553133365413]"
10771,940.5335778161368,715918.0532742942,"[0.1441505041416748, 0.00034894398296734256, 0.572441261976368, 0.10596195266749617, 0.1770973372314935]"
13970,130.2308001540289,983365.6371200552,"[0.5400080680815467, 0.29370356204059234, 0.02098207579370639, 0.04176431339868882, 0.10354198068546569]"
15876,612.8620684831745,970387.3535100224,"[0.0017856174284902832, 0.21481363399114442, 0.5728497583087266, 0.03657609804751985, 0.17397489222411855]"
16372,805.6906594073304,296060.6242890726,"[0.10911205859023583, 0.101785542671214, 0.22066597861976375, 0.29662543314634415, 0.2718109869724422]"
16683,198.4882264368311,228653.9707211521,"[0.0014104762865904043, 0.09635117601227228, 0.21235203836355193, 0.1336508107616945, 0.5562354985758907]"
16805,96.06786259460722,929535.28223815,"[0.3077707252470134, 0.12072311122908962, 0.18407316187169875, 0.2550791814046137, 0.13235382024758444]"
12894,151.381616137006,110890.30171426988,"[0.6056034068631572, 0.0518995551508169, 0.0023407503520852337, 0.17571426850337948, 0.16444201913056122]"
19249,329.3029578081938,325035.82919865195,"[0.5716965562588889, 0.011291207717692504, 0.004397783200203746, 0.4098874506710381, 0.002727002152176624]"
16503,570.2140004047411,794932.973856183,"[0.2189737512956917, 0.045490561135801647, 0.3305256460389204, 0.3092048391771324, 0.09580520235245395]"
9195,439.9969266132275,375140.11798421794,"[0.36858551524017197, 0.25204894741086736, 0.023301398487625503, 0.24572419488297223, 0.11033994397836298]"
18101,943.3446996166376,903318.5782929886,"[0.09580643605071747, 0.02625460885568268, 0.04308064781923558, 0.5370735383663436, 0.2977847689080207]"
16558,888.9524675554203,904753.8421516882,"[0.005683621829031873, 0.23205952677794403, 0.09402313437780187, 0.2508601677909468, 0.4173735492242754]"
11227,650.22754253366,377910.798577061,"[0.2371685940799581, 0.22559795837434835, 0.03377424015547608, 0.08303135803359966, 0.42042784935661787]"
6579,756.3132622842285,325240.20863640204,"[0.21977596365412264, 0.3536512393555985, 0.026930423298703817, 0.22997281330014643, 0.1696695603914286]"
9897,580.4353307713891,312198.1458773089,"[0.178408509947193, 0.4715805437211956, 0.054448849347853275, 0.2727603266343675, 0.022801770349390654]"
692,505.10358591500574,830899.2693545374,"[0.06763162370496553, 0.5675915393568235, 0.13394668490840492, 0.025463181956973, 0.2053669700728331]"
19701,21.96224978111101,976972.9763768924,"[0.3500255776772131, 0.2208307041761596, 0.07262631887571731, 0.02797126357677084, 0.32854613569413893]"
19647,100.90170342798604,829766.3746622616,"[0.07280281908308885, 0.4210540519353803, 0.3110547431311115, 0.05142566282901847, 0.14366272302140076]"
878,748.1860596446622,995277.8052677868,"[0.04464964520037349, 0.23761815076918613, 0.1093448363185748, 0.4743503134465678, 0.13403705426529772]"
19594,966.0903608889724,148921.7085839309,"[0.15284855362272962, 0.016451953147548767, 0.5952842090902417, 0.15928066666902677, 0.07613461747045298]"
12468,703.4589188564378,803868.4972794208,"[0.1699249873814586, 0.47684012981435, 0.060322265034448735, 0.2823945821216691, 0.010518035648073569]"
2926,728.0969098198962,260763.0630080269,"[0.5931831430335024, 0.05754336653041249, 0.1783591022420403, 0.1309877778282947, 0.039926610365749945]"
3355,168.40128688436525,412032.2594360812,"[0.022031004554201, 0.4684288756111542, 0.001047525100344296, 0.45314329839920214, 0.05534929633509822]"
2528,894.5867137616196,601114.927747074,"[0.06977271083194826, 0.10953753315719329, 0.034220860828130174, 0.5102678192979004, 0.2762010758848278]"
5486,615.0219661479007,673492.3660919396,"[0.11371529116844402, 0.14726400044712934, 0.15341940113487815, 0.19993910603761306, 0.38566220121193534]"
2601,669.598551937586,216883.50675730503,"[0.20080116444466736, 0.05547779228169203, 0.1542320144178791, 0.32887602392273574, 0.2606130049330259]"
19674,529.4035019809489,143857.30572396878,"[0.061148120827688966, 0.3031426083313424, 0.15622210836789746, 0.3293309705978221, 0.15015619187524917]"
10984,158.75199233179504,672106.256106948,"[0.008996926422684383, 0.3312064560899195, 0.11622461078330529, 0.39060145492715603, 0.15297055177693483]"
19117,600.9642048381507,509427.0001432012,"[0.31294936854058364, 0.059019173329714805, 0.43014941468525086, 0.03925365430745115, 0.15862838913699964]"
14002,448.6701006016488,566922.0031577564,"[0.025534258954379486, 0.14581442636380065, 0.2007890455092764, 0.581445422458288, 0.04641684671425545]"
708,189.269103168337,124151.18336080028,"[0.25284031166828674, 0.04544640850698167, 0.4112846888944468, 0.10718013337730613, 0.18324845755297872]"
10775,230.70388025598905,653053.8561650736,"[0.130596327550514, 0.06846985300991576, 0.11311307697437638, 0.021517865376234725, 0.6663028770889591]"
2207,637.9794539994022,252582.1907860824,"[0.5015693652369213, 0.19844927738711657, 0.11830655342091946, 0.06358633049191886, 0.11808847346312375]"
5761,158.87374398702138,692804.332026119,"[0.12236555084786718, 0.3448170121402891, 0.26947621317808074, 0.05443880692958618, 0.20890241690417696]"
11889,429.93440444915103,859215.1971747158,"[0.285524066967546, 0.02890729457181848, 0.34575248449735485, 0.26811527250635486, 0.07170088145692569]"
5644,700.7830123809001,823310.5830197,"[0.20449235282705283, 0.4054295164864941, 0.032860273455995584, 0.3138924837991089, 0.04332537343134855]"
17061,355.2375139805981,907306.2225088848,"[0.27762806112621097, 0.16853995724053522, 0.29616692620516033, 0.02202527772968884, 0.23563977769840466]"
19847,864.0383135724952,367283.7132530031,"[0.3455240818893544, 0.07760901660578261, 0.4463764620026819, 0.017692152284881954, 0.1127982872172994]"
5492,54.85885965504462,236118.38490122484,"[0.06365304119501562, 0.2905303507478177, 0.12769787896672832, 0.22691555691703613, 0.2912031721734022]"
9276,961.6628373394188,881951.8226486609,"[0.028510230615394885, 0.06380683890448766, 0.21586689031804462, 0.206092120957208, 0.4857239192048648]"
4553,221.1897099711314,154884.6285606226,"[0.05331514380719741, 0.2527363263928172, 0.1662176469339441, 0.2293036607165247, 0.2984272221495165]"
12159,311.07960577684054,270842.72910008184,"[0.07022026415807438, 0.43641965395027704, 0.026166271974190213, 0.37868003879581885, 0.08851377112163945]"
6447,535.6117938983094,652545.9646268836,"[0.23403286401201498, 0.0877325708886102, 0.31956750448547183, 0.1642938996636233, 0.1943731609502797]"
