,T,P,zs
33334,586.6526691781986,548213.8497160969,"[0.15139760508997654, 0.21461321069235026, 0.1445470238773219, 0.30437244534230645, 0.18506971499804484]"
16385,792.5626156139157,842103.955683509,"[0.06227037379071701, 0.04683581208848561, 0.46153977766787085, 0.3844616107708331, 0.04489242568209342]"
5840,686.2333241058493,881199.0378295489,"[0.3251232538495031, 0.3849178484130639, 0.2106326175824635, 0.014251176769875468, 0.06507510338509424]"
28150,955.1836536177576,234469.37178381547,"[0.15316825316631663, 0.107368759471145, 0.2993731032892464, 0.022342619717353334, 0.4177472643559386]"
3534,521.0210412673914,658897.0160669456,"[0.601907989049758, 0.03776190013053391, 0.02638806060380506, 0.32366676413614487, 0.010275286079758287]"
49524,405.3093036286488,517852.31932141545,"[0.5892704817303386, 0.0321074807226888, 0.11605874179779409, 0.09636897756391394, 0.1661943181852646]"
12457,18.582533340192807,768486.6719633624,"[0.004758414077617307, 0.22539054739178097, 0.2762035732685866, 0.27581888823697215, 0.21782857702504294]"
21601,699.9901904900587,302914.11313241813,"[0.010910065760275667, 0.051801609564487684, 0.4118228190159331, 0.48776423654267353, 0.037701269116629965]"
5430,24.031698599661723,372234.74304511584,"[0.34516467101946496, 0.15461025397117423, 0.22994296803319064, 0.13865187210728472, 0.1316302348688855]"
17832,504.6814808424688,652762.4775754539,"[0.24564571917134384, 0.042570971365128156, 0.26507086119762985, 0.02018600225197688, 0.4265264460139212]"
47060,912.9619820787268,747162.4308953589,"[0.15764827151569477, 0.30965687373830886, 0.4137840595696841, 0.004437387921421423, 0.11447340725489089]"
7864,630.1742108345172,712611.1460041167,"[0.02812549103715934, 0.494629643998503, 0.009189759166012256, 0.08005739356681371, 0.38799771223151186]"
44536,184.29534833977647,875494.765576654,"[0.2368304908760357, 0.015346140573643217, 0.659150482476784, 0.06408119740215226, 0.024591688671384854]"
32479,567.0693864749296,634770.8992344139,"[0.3023025657751792, 0.0616266039546159, 0.2711651457173586, 0.19194153682411344, 0.17296414772873261]"
42124,421.9111048436969,209646.9361477148,"[0.35619292815584147, 0.15552444970996368, 0.32702467358998766, 0.05106742578153701, 0.11019052276267015]"
35957,69.22001958223642,940368.8863465384,"[0.03820581296854498, 0.7246266631705979, 0.07815147500088583, 0.12882684931731705, 0.0301891995426543]"
41251,310.994267673729,620881.7109650047,"[0.039145331589032904, 0.0031014810901668815, 0.6031576247121532, 0.13416579361387992, 0.22042976899476707]"
34176,648.0317369618863,441639.4191670441,"[0.5155505929859449, 0.27156529087880144, 0.11114512489997234, 0.028876917728841746, 0.07286207350643965]"
48754,230.33032977168835,591047.5015789054,"[0.11347827414463044, 0.24559276958714935, 0.23385188705378093, 0.20147070503537004, 0.2056063641790692]"
16095,778.6945197874439,876467.8564371103,"[0.5056456481951754, 0.07443305359242432, 0.30367308117727476, 0.007337887348251747, 0.10891032968687381]"
46616,944.2938594578582,783705.2727683665,"[0.07692244683708163, 0.34300172344450724, 0.18312315095077145, 0.026225331512538908, 0.3707273472551007]"
27669,768.1425337094859,675496.2827701848,"[0.10329929601708539, 0.12110469493472574, 0.5883563813503041, 0.1039733039805317, 0.08326632371735308]"
36036,538.3559469831928,446863.89894222136,"[0.30528093056989536, 0.2121937302956984, 0.013980025805146071, 0.023020598287188637, 0.4455247150420716]"
31484,205.5704925615516,513656.243064757,"[0.11694927991128057, 0.06907022098643772, 0.03121913937990229, 0.258619926850804, 0.5241414328715754]"
11472,436.0549958065576,423781.7199314556,"[0.46382122149872684, 0.3114229223141532, 0.017018056672429307, 0.14673084222172025, 0.061006957292970496]"
40500,952.7428942554671,963822.3402843436,"[0.3420390870825484, 0.14251932977160836, 0.22171988293300646, 0.28286747866465867, 0.010854221548178092]"
37184,992.8016140709976,207962.52262961003,"[0.1820826350992932, 0.07466341288118086, 0.24136970613913614, 0.34245178219674355, 0.15943246368364633]"
41928,280.87234328516405,182087.122589786,"[0.197080721436434, 0.28241100996434565, 0.25200069376418643, 0.26781317090486384, 0.0006944039301700698]"
24044,850.3639288234014,393311.9626912736,"[0.029276919084481746, 0.38102992772353234, 0.21701773731490118, 0.20034422273955688, 0.17233119313752793]"
3314,984.319437669987,468739.2980463058,"[0.34188017881562616, 0.14813052333071305, 0.27859699284444683, 0.05209436077367233, 0.1792979442355416]"
42692,718.4313229623097,589920.0878355269,"[0.029743892898258156, 0.04044730777602623, 0.1319375451881301, 0.11607828127877963, 0.6817929728588058]"
44887,108.00299375968966,483190.8286494482,"[0.1359201693659528, 0.5297735278929887, 0.06039953807377941, 0.09285059896902231, 0.18105616569825686]"
3974,515.7003449645281,670907.8561635022,"[0.11824202623268038, 0.029109107019541263, 0.1697532049172858, 0.6355568942089473, 0.047338767621545326]"
28689,261.1715203233612,741097.1272230849,"[0.13599764668041095, 0.23451484078882925, 0.20604082374273833, 0.07091093252812775, 0.35253575625989375]"
32904,451.9778993469408,384188.3874515132,"[0.42677453184185526, 0.04321361462148114, 0.09538452435817936, 0.044939756174918605, 0.38968757300356577]"
15865,102.3493323401761,249049.7102784223,"[0.022698663933993595, 0.02623987146460525, 0.5373384755707241, 0.14769079672085053, 0.2660321923098265]"
49861,884.2031484297441,298824.3454397384,"[0.4447130929547923, 0.01050318930998192, 0.21932986132693863, 0.184512341249616, 0.1409415151586711]"
30415,734.342420107027,521651.8686850045,"[0.5717379977993032, 0.07745049546282345, 0.25133665998012783, 0.04660627566836337, 0.05286857108938197]"
28948,426.5286541586576,343000.532213005,"[0.6642804982222518, 0.060435329957743006, 0.16253315201354102, 0.07096223048968099, 0.04178878931678312]"
41516,519.0907479102567,864784.01225961,"[0.06833184527686444, 0.2859544721409785, 0.23349462197296877, 0.04308467130392106, 0.3691343893052672]"
18756,480.1662213339405,699815.1898069336,"[0.27250513383200403, 0.07676582674536109, 0.1269463620990512, 0.14268151079707564, 0.38110116652650805]"
44947,438.48528998266846,196471.7809213896,"[0.0057808146018558165, 0.20646975560048017, 0.07261400057106612, 0.61528808618089, 0.09984734304570793]"
7245,307.20339792269294,396892.3315574059,"[0.06293640866804688, 0.4245009201850092, 0.23703594377343168, 0.16684054142005378, 0.10868618595345855]"
28660,843.8425596926855,443295.5093943607,"[0.12758201341055317, 0.16769551458752108, 0.035667439836462575, 0.12214950293908944, 0.5469055292263737]"
4602,950.4492324230728,683314.6083254475,"[0.05961141203013443, 0.5436464850452497, 0.2858114709009614, 0.02210997093127482, 0.08882066109237986]"
9961,976.1397370330012,643772.8582564162,"[0.44871792673124355, 0.12756034386183837, 0.17916558187072057, 0.15274904823358573, 0.09180709930261172]"
46242,625.0750685276716,157067.38746474346,"[0.1580450045325404, 0.09719506857421475, 0.1876164882574235, 0.49510782719961344, 0.062035611436208005]"
10324,265.6808231426148,521347.1089004895,"[0.12752492196001586, 0.09479357720226066, 0.4321717498629657, 0.11916357401951432, 0.2263461769552435]"
19215,872.7185090602699,697309.8420310739,"[0.049684349937931124, 0.14414805883814255, 0.2064158528679945, 0.4433060073567207, 0.1564457309992111]"
26921,277.4530820408161,161478.19972243288,"[0.0441094258413073, 0.020174076092161326, 0.4462494528399353, 0.018943696892270694, 0.47052334833432546]"
15968,869.5856109735058,227224.91087223132,"[0.6204144478763814, 0.30111358236089164, 0.019667282381965547, 0.046260371116968915, 0.012544316263792338]"
1280,296.25225101522017,250610.13290885848,"[0.19680580100437062, 0.23827200841953447, 0.054591671892436876, 0.20127889286292186, 0.30905162582073636]"
31020,897.2604135200665,453604.4180741976,"[0.001368062623794987, 0.11023313527630013, 0.07230204037520159, 0.13609022628698791, 0.6800065354377154]"
45762,425.05236432738445,511424.2711199584,"[0.45504818740318165, 0.3522307827085956, 0.12061439884308447, 0.01372691270485247, 0.058379718340285866]"
1822,768.2368834270128,226372.1752689849,"[0.17242663259432664, 0.14663110565069198, 0.514536248273874, 0.13519738767676845, 0.03120862580433868]"
22599,810.214913078641,598716.3835173645,"[0.04486188580409661, 0.14133691968139614, 0.6477009579452774, 0.14921873315441536, 0.01688150341481457]"
46106,860.1844343962154,253311.3112823169,"[0.17433774340606617, 0.3652796029470855, 0.12860127796013684, 0.17445575924793336, 0.15732561643877804]"
49650,860.8998722219245,527503.3636737156,"[0.2426827992603735, 0.004881597528798797, 0.0708840801805156, 0.12324180335295601, 0.558309719677356]"
2355,806.846564964172,131774.96195365547,"[0.05436270040925023, 0.5215956643530727, 0.19230083046382368, 0.07382763075811179, 0.15791317401574168]"
9343,460.1348304617811,656321.5369122431,"[0.08364962690847697, 0.18766432165110364, 0.04177851459452697, 0.4032507387032542, 0.28365679814263806]"
17453,649.2715765423633,294776.5236706335,"[0.5950562332074911, 0.19294943965724468, 0.01642838740417579, 0.12544091571074875, 0.07012502402033954]"
19248,715.2279237457533,441075.53804091393,"[0.22360890161627348, 0.4527425809301114, 0.08265594424245992, 0.2067645617839152, 0.03422801142724015]"
2051,205.0121140678068,701302.062878944,"[0.4103597461476612, 0.03802036505090128, 0.1325331792696871, 0.2126062547019865, 0.20648045482976382]"
15090,417.4436936897077,931437.9169194972,"[0.005787671286363977, 0.09719210039497873, 0.6725865551760901, 0.1438108823379307, 0.08062279080463651]"
29495,280.9130650724721,274858.2725902329,"[0.05976811475991498, 0.12533869619005686, 0.3842528512469475, 0.19121320865072622, 0.23942712915235453]"
3590,677.3968249942668,902483.7472386505,"[0.0009143720642041931, 0.30540139670913696, 0.22400474972833875, 0.29122228984145715, 0.1784571916568629]"
27062,326.63509468551234,919835.8861488684,"[0.07940630487491711, 0.33729642784688957, 0.34211751204740026, 0.15097347840434047, 0.09020627682645255]"
29193,263.4346834788655,780320.4153185199,"[0.08454255436973246, 0.3911510383783609, 0.3348026309535706, 0.09178709758844397, 0.09771667870989202]"
1498,645.6869716308563,424455.67060958623,"[0.052223780465448, 0.1180150918947416, 0.03240009345181444, 0.5589637331695122, 0.23839730101848378]"
40506,366.02611763423215,929992.2463277444,"[0.1979030564732734, 0.259710225085746, 0.025253894353023675, 0.2851471127827711, 0.23198571130518594]"
14913,964.2554181613616,788158.7109115112,"[0.3536850279474085, 0.024567831780901175, 0.5266368545753567, 0.022082003017021245, 0.07302828267931223]"
39068,522.9526299312669,333248.4678339857,"[0.04622266335243138, 0.02438495802338241, 0.13997814005408074, 0.3787686769902016, 0.41064556157990384]"
15677,577.1140306075474,484978.81671385234,"[0.21408292021135258, 0.015053200002757595, 0.28969311995965913, 0.32062795832597285, 0.1605428015002578]"
27411,291.86509081249733,298511.7587523934,"[0.027358851929727313, 0.44283439919615475, 0.08959426566376352, 0.13288079520492843, 0.30733168800542593]"
5167,291.50431816432325,153067.96999659706,"[0.06500701134471698, 0.35132229420953837, 0.13502351266124163, 0.43232388450897385, 0.016323297275529152]"
1568,378.2514983981431,358173.7891618495,"[0.10821765237586188, 0.15744911610012188, 0.3267600045963742, 0.26181583298874195, 0.14575739393890008]"
24003,566.8004843936212,963979.0152864896,"[0.3304470910286356, 0.21231285958148993, 0.2667064072564426, 0.14366268032344295, 0.046870961809988766]"
14285,713.738581400108,948026.4401777368,"[0.06430380723863621, 0.0002154706778764453, 0.8653334103574548, 0.010257279056215214, 0.05989003266981727]"
26730,186.29743426988952,871530.975078825,"[0.02845822696069885, 0.3143410003223742, 0.2546409562488315, 0.2220371978374871, 0.1805226186306084]"
43966,509.30499931551657,533883.7407656885,"[0.2517501940624011, 0.2217632990662928, 0.027487940277146457, 0.31113796037089, 0.18786060622326964]"
7522,149.1071763260351,384824.5746571573,"[0.30909079469463535, 0.20965393528078116, 0.1520013470697625, 0.18799744482843866, 0.14125647812638226]"
18828,664.7559716607734,129289.4173423571,"[0.10263461108269507, 0.39808279135847946, 0.3030090616566665, 0.1937684830101051, 0.0025050528920540637]"
28480,212.85497610085355,295407.8187225388,"[0.2296666144028248, 0.32390488002104856, 0.08755726685004549, 0.30067592439288104, 0.058195314333200146]"
29032,718.6484400173714,476494.1384789491,"[0.17725624928696707, 0.16326207896069603, 0.5202256005668631, 0.11623197571045754, 0.023024095475016233]"
42763,697.0020206595541,983201.0741972869,"[0.1043613689493339, 0.2431126257465353, 0.04589130951372571, 0.4202470097390362, 0.18638768605136888]"
12354,705.1083570214847,996938.8329458954,"[0.08448858196434467, 0.24479034563916008, 0.35402801906712705, 0.16254910334356906, 0.15414394998579928]"
5257,362.3192983085006,635542.116071309,"[0.01738057077628666, 0.0762526389759393, 0.5087285089979182, 0.13437708056434297, 0.2632612006855128]"
39342,249.90617111675752,122228.83958248937,"[0.19641179582953908, 0.19003435342891273, 0.13289159549158375, 0.3752607331448468, 0.10540152210511777]"
48817,813.1407400261613,515269.8503635206,"[0.19376804429257094, 0.024133142045387957, 0.05336636998239957, 0.31977233891557777, 0.4089601047640637]"
45994,814.6092481634843,903333.0449072578,"[0.09949038203343885, 0.0649014833420115, 0.10953874188969576, 0.11111622303163485, 0.6149531697032192]"
47368,995.0225462952028,154260.2331470418,"[0.2390024158442982, 0.1391054367536946, 0.1253649654324154, 0.0714455198529463, 0.4250816621166455]"
26124,84.6745860800906,390991.4235771749,"[0.587746891278734, 0.26291752182732614, 0.08454154211841715, 0.06313659839301694, 0.0016574463825056536]"
49137,845.741549878913,467751.4356427585,"[0.11582506329761824, 0.25099648169350186, 0.1775357574069877, 0.35100635693652116, 0.10463634066537107]"
20800,109.3065514100735,618784.2365843138,"[0.004485463990163877, 0.07118034543061076, 0.07566435281214764, 0.601299649222476, 0.24737018854460152]"
22641,265.2278665327345,105565.37424850058,"[0.3083058048247079, 0.04409679679554662, 0.2995815189158326, 0.027827688148706682, 0.3201881913152062]"
5381,115.8638787361102,345920.61354846426,"[0.3234093757644105, 0.25106864418361946, 0.1049147643329897, 0.23655647267190782, 0.08405074304707244]"
25822,796.7894433728745,502499.4043322969,"[0.11624235476153903, 0.1679184473880525, 0.018557026031357022, 0.15133457339901854, 0.5459475984200328]"
36496,223.82180742767784,969300.8749656464,"[0.5758709118832231, 0.031984557182129315, 0.22534580157571996, 0.05865438195772438, 0.10814434740120318]"
35340,21.414466529457663,941659.4335015842,"[0.3185910091954905, 0.021780635293335314, 0.019847638760115204, 0.18864984683572683, 0.45113086991533224]"
38480,808.3402171769826,350251.8785142327,"[0.01934719880657926, 0.043917823995642785, 0.5740023415170383, 0.08941144659333419, 0.2733211890874053]"
13967,589.4843812997668,616423.6505036331,"[0.8062505831080182, 0.04411731615338736, 0.024129506303205015, 0.07583264740853493, 0.0496699470268544]"
31829,645.0363402975438,474425.2330552675,"[0.038451379810896635, 0.056792783796688354, 0.736753872305517, 0.05480089462277185, 0.11320106946412603]"
5346,589.4937303236239,346066.49588788,"[0.034737375678375045, 0.007168201196326294, 0.1881645186477298, 0.5168889248577097, 0.2530409796198594]"
39631,936.8553590144832,844591.7051836731,"[0.053886828880244576, 0.756179676249036, 0.04994179121326872, 0.13193529138613777, 0.00805641227131296]"
26215,117.56285940948857,859041.6707373891,"[0.29512598733257855, 0.34211090529487004, 0.1017420529011274, 0.0345154946150998, 0.22650555985632428]"
48930,455.76662621583904,833684.4813286334,"[0.2894618419364195, 0.010212698395295995, 0.13048126212460676, 0.0687134825921033, 0.5011307149515745]"
36299,724.6525132478013,902938.5669616136,"[0.009011775020175422, 0.5642084007166152, 0.3299525119235192, 0.020257526767407892, 0.07656978557228243]"
33498,118.09275885637518,101185.44355446192,"[0.22052602224416082, 0.1951087950979097, 0.22009702446297824, 0.357927609749793, 0.006340548445158346]"
3152,643.2415382597798,638196.6146675637,"[0.13315836040289367, 0.010779058222717847, 0.20199757410773542, 0.6532219792796955, 0.0008430279869574772]"
15053,949.4257118412554,347923.13889663585,"[0.02202075154217039, 0.1793966126297474, 0.05042247066234616, 0.05820115378749378, 0.6899590113782423]"
35839,509.7173734143689,114809.6628732276,"[0.046575314710451635, 0.0059651279595113165, 0.8784633175240892, 0.06651730582924187, 0.0024789339767059397]"
26737,472.8096417289988,896361.371827305,"[0.18756686431573463, 0.041110975343540475, 0.04577981026103241, 0.41837374507149494, 0.30716860500819754]"
6088,945.9087676028016,817757.6067440006,"[0.37660741996825087, 0.38761764150415706, 0.12574861969721596, 0.09013516614228605, 0.01989115268809023]"
44463,782.1027358567401,938814.9730795668,"[0.5357943113914747, 0.2093661590148327, 0.012867901660995992, 0.01329797305474059, 0.2286736548779561]"
618,607.1565766367858,800459.6568342516,"[0.17437944723431167, 0.036075596981059325, 0.1318519213817856, 0.6091439655251298, 0.04854906887771361]"
22028,261.01210421248845,267996.9522961748,"[0.21015210915294588, 0.014098383768362586, 0.609685338009408, 0.024417024725663795, 0.14164714434361972]"
48445,803.7682902551485,987664.283721666,"[0.03161743992630398, 0.33234970264496067, 0.030350067308762566, 0.5144331612324238, 0.09124962888754909]"
8101,444.2738991388239,373241.9045089188,"[0.5037951688535803, 0.020027893720804078, 0.29474784794365877, 0.13563302424152732, 0.045796065240429513]"
48937,135.32126145422447,931483.3723998182,"[0.060867504200096664, 0.09152443476154452, 0.20496299442619179, 0.43415254187937163, 0.20849252473279536]"
49306,829.4601349572775,827763.3186669678,"[0.22749589759761882, 0.37044102313149235, 0.268964239260018, 0.1222512413723129, 0.010847598638557915]"
13994,325.96186878911413,177466.50366855456,"[0.20130941633765903, 0.2987446266956227, 0.2704269659483364, 0.12339016292860167, 0.10612882808978018]"
47177,441.77016629877966,473966.4986992108,"[0.2472765557830134, 0.16926963351778998, 0.35598509567451103, 0.18745983277391617, 0.04000888225076943]"
27102,368.833520847525,666123.3558369095,"[0.09635279287524735, 0.152868674447971, 0.5473516161747792, 0.08983340369389245, 0.11359351280811002]"
4003,905.727397628907,856500.3222759032,"[0.006432380718965353, 0.2547782903140471, 0.029077700318648512, 0.3208678209344762, 0.38884380771386284]"
41791,555.3893383962459,410163.99379261787,"[0.45857949744448817, 0.11968511612666886, 0.17710302005575868, 0.16523497369260928, 0.07939739268047494]"
31814,753.7852635943067,126281.079240943,"[0.01890548390139544, 0.020019691860779464, 0.04516577255516417, 0.5722670910855182, 0.3436419605971428]"
49937,153.75929722893545,488251.1947623357,"[0.19653631328959947, 0.3019065626032739, 0.2104900199976384, 0.0017696962921736623, 0.28929740781731467]"
25111,135.74385687141285,703506.037313205,"[0.2850525565419562, 0.43625255659379647, 0.0015040621258771234, 0.15450997999591634, 0.12268084474245378]"
30724,760.080593115988,804315.531426934,"[0.11987985513988068, 0.12736306912117826, 0.21414775792103147, 0.26791976597363376, 0.2706895518442758]"
924,369.7828226925098,364307.62055343663,"[0.058703724840832826, 0.07717239130799775, 0.5246406055616136, 0.11397111541925913, 0.2255121628702968]"
48931,914.4446635247745,329782.93153674353,"[0.03733062961279049, 0.20278453575392016, 0.2128942228804685, 0.00997773721332822, 0.5370128745394925]"
46919,624.5401502855506,661872.8793545458,"[0.1039815070629337, 0.3063665247954231, 0.1567873977977708, 0.033056887772256925, 0.3998076825716155]"
47107,306.81445665824884,504282.0064749369,"[0.38228425032590535, 0.02920582629837215, 0.10092477251097695, 0.3182638849472085, 0.16932126591753718]"
23692,906.380344437514,325795.3204489804,"[0.10945590349604672, 0.22314909019960638, 0.2511470100115217, 0.2310879888842083, 0.18516000740861677]"
41818,161.5297930684736,623307.2008813861,"[0.582145620086707, 0.0024717907290484707, 0.10603032072080357, 0.05269715094283036, 0.2566551175206105]"
8599,593.8634625834962,330685.50593554985,"[0.009854893550310996, 0.5359621526215946, 0.06340494217051496, 0.09204534428383453, 0.2987326673737447]"
9604,651.2327098469627,511743.6571419392,"[0.0004171538066532554, 0.2308445717284479, 0.283609230966837, 0.18188706577329875, 0.3032419777247632]"
19671,978.535896032796,207624.0485257701,"[0.7459628474916044, 0.04714868893861021, 0.015124057700220891, 0.08259126896974658, 0.1091731368998182]"
11556,630.1775395539349,990843.330208394,"[0.006488722675819047, 0.04986581836694722, 0.003121111630752154, 0.5986642848695441, 0.34186006245693734]"
49356,47.51273618049683,338687.1718724987,"[0.21282881461990444, 0.3057374612216257, 0.08154585478729325, 0.14668553006415555, 0.2532023393070212]"
19559,918.9562508812636,749049.4091505056,"[0.03386519514406822, 0.20539138023494574, 0.39589184491935553, 0.2751527793785518, 0.08969880032307871]"
8766,690.4257846452809,632226.3713263094,"[0.3387599962876648, 0.034649678010801765, 0.05553324562541393, 0.35063572952137373, 0.22042135055474585]"
44779,12.328608504792856,820636.2657101778,"[0.2644869934688939, 0.15423197364553137, 0.33546462172454794, 0.06659729849107804, 0.17921911266994867]"
29428,189.67986705481235,657186.1128713968,"[0.41838792423957427, 0.2753428018468363, 0.12518700369138702, 0.13212726555628002, 0.048955004665922515]"
37346,738.1786533272341,409752.3773275009,"[0.07376093971740454, 0.10478268515242972, 0.3444459641026529, 0.1815736987908934, 0.2954367122366195]"
28550,252.79195486357003,535623.4571545081,"[0.058747627303623526, 0.04624364907180289, 0.5144151790644264, 0.022650807136972814, 0.35794273742317445]"
44563,735.6759027143568,485507.4303761671,"[0.15479878373022088, 0.11928398686727117, 0.5280809625111638, 0.09989912323786931, 0.097937143653475]"
32162,49.7685938802563,851145.1544806845,"[0.01564406107491571, 0.17285875173254062, 0.21128948470657077, 0.14366517391579453, 0.45654252857017835]"
27147,599.3927387094484,642038.5610686482,"[0.0019325213831434171, 0.18605038393558582, 0.4307381871506129, 0.0009724690270189678, 0.380306438503639]"
42463,781.0662376596167,335528.30891487456,"[0.23108821997609155, 0.16430538109591272, 0.05223721383157153, 0.5143302300479153, 0.038038955048508745]"
41937,250.87659961070668,158522.2189470196,"[0.1856907541857546, 0.2752619580016352, 0.12117023297753969, 0.3377870794530703, 0.0800899753820002]"
36604,458.9675715787527,979055.4206379068,"[0.1561208539421465, 0.22718546611487014, 0.12180752669507684, 0.2593179012537783, 0.2355682519941282]"
11569,304.32592132923213,397506.7269697108,"[0.017817279733767122, 0.024394916591589107, 0.11032869081297648, 0.15388398687110993, 0.6935751259905573]"
12970,205.2625164072685,160755.40922470696,"[0.02009551615120375, 0.3636217115133989, 0.2200630671577748, 0.35658864913147514, 0.03963105604614731]"
12890,455.9280937549505,320952.75198360113,"[0.08119825851538146, 0.5833070218089981, 0.26018976162998775, 0.01282199168627985, 0.06248296635935302]"
43583,524.9956863992472,994302.7570215974,"[0.008432496122117642, 0.8192763207302266, 0.06233346043462407, 0.07453503080054355, 0.03542269191248806]"
25450,231.11781477116944,687753.4984329012,"[0.29004967366664985, 0.19900202880931128, 0.10071221335781462, 0.3999517760417093, 0.010284308124515064]"
11747,783.2220745366419,605531.9171687926,"[0.4191276810943144, 0.06114845791222931, 0.19972912106406665, 0.13914251821924706, 0.18085222171014267]"
32021,754.9846959248039,499879.62217408686,"[0.20938263273318763, 0.03278734613093595, 0.575506767429597, 0.044737282806766254, 0.13758597089951316]"
44824,879.6580896067204,309308.8265803106,"[0.09880931996444423, 0.5914378456179356, 0.15756024048746184, 0.056266790345994064, 0.09592580358416448]"
14005,802.6108231249758,512924.7683766567,"[0.6533391494765074, 0.21233921126917324, 0.01050312380937905, 0.021969647349820556, 0.10184886809511966]"
4706,490.2518607978142,728054.6915389423,"[0.08521765581595532, 0.24839421726850006, 0.5185961061836776, 0.07931204804189242, 0.06847997268997463]"
19005,726.0156238901585,476083.2523502812,"[0.1416912962625996, 0.2449669311988117, 0.5229206109198593, 0.03495074634191381, 0.055470415276815496]"
14714,558.4130705345318,398592.39046200615,"[0.0733284461470105, 0.317836759898369, 0.14570354791301576, 0.03188661891886805, 0.43124462712273665]"
32559,197.2175712501669,313030.6977715365,"[0.0835755926362117, 0.006588569805340336, 0.268798921272787, 0.2587970443910678, 0.382239871894593]"
24110,21.40331432220461,930441.7724208826,"[0.2633130394524896, 0.3536203536565842, 0.09828978760910985, 0.024025451045607108, 0.26075136823620954]"
21709,856.6139269968957,222360.4054810339,"[0.018124210427108465, 0.1626286070284593, 0.6569301473009178, 0.010674736890829194, 0.1516422983526853]"
12021,143.3363188091676,577922.5305825765,"[0.3126024059589406, 0.1080357498493705, 0.0024682045362073475, 0.252306244820618, 0.32458739483486354]"
405,719.2970744232044,441610.679793326,"[0.05399274834984268, 0.11976639618721523, 0.041910221970820095, 0.09674434660832804, 0.687586286883794]"
9536,106.33376419457672,368891.7730492849,"[0.4326679753145575, 0.0257324847075256, 0.08303908672190456, 0.11481216412125676, 0.3437482891347556]"
4619,781.512987349097,951142.93632992,"[0.4531692718024655, 0.36503357381816454, 0.03277062928068267, 0.11731980053759199, 0.03170672456109551]"
17635,83.20014290122124,391624.3086439202,"[0.3277073100112084, 0.0979977869916182, 0.3333118527202734, 0.013988755236224575, 0.22699429504067542]"
4274,93.08814775199224,355348.8512285036,"[0.08378695055510693, 0.22612091262540432, 0.1026766637047849, 0.023707072440722732, 0.5637084006739812]"
42924,447.21852239901045,176727.02852582268,"[0.4360550800592667, 0.06598682856544279, 0.021170491536360334, 0.14607919849529036, 0.3307084013436398]"
5284,34.64343542574906,801201.6408792706,"[0.36645975468320796, 0.022062870460818763, 0.21063295135410193, 0.0960828631727754, 0.30476156032909596]"
45593,973.5540123556424,793395.0923315452,"[0.02640285822069034, 0.05771432428440603, 0.17778147897715163, 0.641190288903048, 0.09691104961470393]"
35860,76.62830707141303,781792.8177052019,"[0.2007180344147573, 0.008692601506974266, 0.009117590348666028, 0.24831353746298174, 0.5331582362666206]"
24591,921.5747045448584,962428.185834934,"[0.03934052982785158, 0.48000258525743034, 0.40917073029906137, 0.007586081372831064, 0.06390007324282583]"
31569,472.4157077598014,453136.923661771,"[0.15706655524406954, 0.275654244552719, 0.07414206281582521, 0.39332063456592087, 0.09981650282146538]"
1801,681.0569068910377,387469.1758017007,"[0.20571389838157808, 0.10203615455445728, 0.18029579306665428, 0.3761528440297044, 0.13580130996760592]"
43227,438.2994994138559,456745.0984601389,"[0.4523084033343843, 0.07005262864087555, 0.023053307441673717, 0.19692934931134487, 0.2576563112717215]"
42868,242.5608306379762,603034.3451739189,"[0.40905210616663307, 0.2181736654932117, 0.21254936460761054, 0.016524624283396162, 0.14370023944914861]"
27758,571.8522688006512,355351.7661696444,"[0.3603076338621844, 0.33838247665447463, 0.07073537544332963, 0.06323788440090766, 0.16733662963910365]"
10193,588.8320272952448,854762.6034047141,"[0.016095618615164727, 0.13391987904716246, 0.0748610996512004, 0.5475875164900124, 0.22753588619646006]"
28035,476.4284650811354,334160.8071281321,"[0.04866887363979893, 0.6267688248698632, 0.09782950501122922, 0.10308978285479312, 0.12364301362431561]"
29635,276.7969369700406,170919.22372755664,"[0.17935105586501474, 0.2775320413574126, 0.38140742403071043, 0.08507173798778253, 0.07663774075907974]"
22301,662.2267627401648,622459.8286636939,"[0.0980350989158703, 0.5710243328093152, 0.095210676457925, 0.15189461345232713, 0.08383527836456248]"
577,331.627694047723,254961.16491902253,"[0.034461094424527335, 0.6235983799837099, 0.20705585636997773, 0.05128227547409851, 0.08360239374768655]"
25112,848.5674029308385,543231.7364753669,"[0.08918300147687776, 0.12061000046085496, 0.09838369489953228, 0.19157585445200662, 0.5002474487107283]"
15462,758.2514542030905,335198.2950678095,"[0.49148261034484686, 0.15373716457827247, 0.06915491836815524, 0.2356171232176363, 0.050008183491089236]"
21701,352.96828937790553,508606.9804819346,"[0.21901193312029743, 0.10173273336086955, 0.3411348655515637, 0.3202895378985628, 0.017830930068706438]"
48889,858.2284416095615,472702.87697095575,"[0.03568783439232201, 0.23259100556028828, 0.02170211487898186, 0.5366745839714905, 0.1733444611969174]"
39713,399.4641594832595,320217.4715315787,"[0.11004946574206853, 0.3428819372563054, 0.49726759405911136, 0.03869947120054064, 0.011101531741974155]"
16069,86.72791161992312,924741.518173588,"[0.2904771486700257, 0.091057718549423, 0.0646607902330809, 0.15322246239843293, 0.40058188014903756]"
12909,986.6326615264144,952248.0849206916,"[0.42882067487573033, 0.13561551542500963, 0.10803238155879623, 0.20944835901787706, 0.1180830691225867]"
