,T,P,zs
2828,659.1703864489649,396455.1664392856,"[0.07520938488160979, 0.2769893637008679, 0.17666030014868, 0.2684995140674175, 0.20264143720142472]"
13423,919.6193210755282,366924.1778276712,"[0.09622219759128552, 0.4601545915847016, 0.22016659773401487, 0.10445591158994788, 0.11900070150005018]"
5960,52.566608271908656,972370.4890399636,"[0.4325151708589056, 0.15244668462256547, 0.25444260648081435, 0.06295019209331443, 0.09764534594440011]"
8612,619.5843496716813,155053.17421439156,"[0.10776988102577702, 0.0295925864847581, 0.6609333787994218, 0.10101943285532791, 0.10068472083471518]"
16258,176.66380631593404,968536.4247080848,"[0.009155838542632732, 0.08167728522631205, 0.06396195490450544, 0.704785231137395, 0.1404196901891547]"
17713,290.79861876647976,567454.4260256528,"[0.22494609655000639, 0.35576517209480996, 0.054417407314570745, 0.2541431161008289, 0.11072820793978405]"
2586,227.49242245361972,879832.232112571,"[0.015543483241823433, 0.5074843889986809, 0.17303130394537566, 0.23727983277874393, 0.06666099103537615]"
13010,251.6897306289808,140051.4387017376,"[0.03749937233702612, 0.504532569966868, 0.14572682392953606, 0.25708878945338404, 0.055152444313185646]"
8208,387.7929592264937,288697.70758951886,"[0.13620527576569946, 0.449162637332598, 0.16053983794862792, 0.04619969594123165, 0.20789255301184303]"
9973,286.1874663710959,168824.4087218494,"[0.17069333770702236, 0.07875496378878559, 0.24597006008467368, 0.48657148560475355, 0.018010152814764913]"
8417,713.720622303167,919346.8626612468,"[0.40708369421682933, 0.05334604209323611, 0.13453417332574044, 0.08444334943814069, 0.3205927409260535]"
19070,858.9268526243454,799319.9283572405,"[0.09536843966981721, 0.16154657818836848, 0.022522733967365226, 0.3645579020594118, 0.3560043461150373]"
17252,362.8287768253711,959012.5683731115,"[0.35702414967419227, 0.057405468805030946, 0.016087099113468464, 0.3870620506689703, 0.18242123173833802]"
17385,23.66762417241661,755660.8054557083,"[0.006931659991497465, 0.12181879883593448, 0.46315174095961675, 0.05850314663548062, 0.3495946535774708]"
15147,594.8207256022235,619973.4130406803,"[0.0434247637298845, 0.5300765485677019, 0.1325897074662695, 0.11402094265497612, 0.17988803758116806]"
8047,999.728994558347,437020.036544388,"[0.13676063217493448, 0.09828150601008843, 0.1444229914447799, 0.348969271884551, 0.2715655984856462]"
429,744.3946635194272,469838.2192636059,"[0.08886147885297495, 0.027626308727211814, 0.5676712723623881, 0.18507875619476102, 0.13076218386266414]"
4736,277.2658759962921,248229.7885740692,"[0.050301880161866847, 0.2603376878171821, 0.2276718354197402, 0.15065342327296352, 0.31103517332824737]"
16910,538.1017744443477,543933.1529005385,"[0.21217628816003023, 0.04948999361911473, 0.024480768067848793, 0.49139394796456043, 0.22245900218844572]"
5963,847.7325055242586,100284.24358845876,"[0.24945860992783978, 0.10497349844121216, 0.4085717115516908, 0.07613735239711025, 0.160858827682147]"
18946,947.059175426268,716377.6254094973,"[0.36247113171893475, 0.3010736395839183, 0.1155534543593689, 0.04729162836907966, 0.17361014596869842]"
2572,918.4169971447368,437603.1862744928,"[0.01190457030203912, 0.4402553885802891, 0.057652775914304705, 0.44763497934040364, 0.04255228586296333]"
9307,994.063347880248,667678.9331276466,"[0.13348919165547496, 0.08375006066741414, 0.01179708866844925, 0.5104798721860448, 0.26048378682261675]"
2566,709.7468379255653,883656.2020578929,"[0.174297849534887, 0.08859106407225781, 0.378212087998246, 0.3313477482012229, 0.02755125019338615]"
17834,663.2818176819787,409504.0989508866,"[0.5095123784671153, 0.13650560639950196, 0.20194453783413183, 0.04062253484138252, 0.11141494245786841]"
3329,395.81542292203926,511094.8679253562,"[0.0921387338356035, 0.5298702200858595, 0.12171937194737163, 0.2480971224796225, 0.00817455165154274]"
8150,526.4557395438784,698018.135844355,"[0.16351591864253234, 0.4045912880602211, 0.33989381771600813, 0.037589418173185625, 0.05440955740805288]"
19762,732.1428457382472,960969.1077619576,"[0.10749359678087195, 0.34875827580044894, 0.13316285948781934, 0.39815081291302123, 0.012434455017838396]"
788,571.1842957015602,255719.7548284827,"[0.051924608558737546, 0.24433801396030377, 0.10550264334006963, 0.5617202789380356, 0.036514455202853485]"
16422,209.3820885582252,512804.92525088135,"[0.1903562289447311, 0.184632160692244, 0.4492820398470678, 0.09552767574175994, 0.08020189477419702]"
8106,596.8493574289249,605003.10762218,"[0.035022540842819444, 0.12502505282887355, 0.14007440031478738, 0.29310126844030715, 0.40677673757321253]"
3879,771.5314749042362,494511.9866929404,"[0.06009380544962636, 0.04731489562345511, 0.24629625450114, 0.5961962534034202, 0.05009879102235852]"
19122,741.336698848383,224150.66151637625,"[0.23304194066377826, 0.017411764045587547, 0.36761343744657343, 0.25530625724633954, 0.12662660059772127]"
14675,164.40210623462045,903092.811204698,"[0.3247727786838104, 0.10875496165921048, 0.058431156053421876, 0.43404622578547314, 0.07399487781808403]"
9445,585.6508654700527,402703.3040266983,"[0.0583038335048312, 0.4641024512221278, 0.08295679651261172, 0.15260027752767613, 0.24203664123275326]"
9698,526.4461133162541,146192.00875628975,"[0.1383316268116993, 0.003032148232029404, 0.10327066304044945, 0.42769921194502486, 0.3276663499707969]"
9634,181.185744351202,695759.6146151782,"[0.30521263543571814, 0.2191678825086678, 0.16919165910779832, 0.15570125346480773, 0.15072656948300805]"
7127,801.9034472986464,191236.4090998944,"[0.6956949652380681, 0.14465173211986804, 0.07713535930787588, 0.058730298566486996, 0.023787644767700983]"
11033,925.7030180690872,340626.82461995777,"[0.1340321193002654, 0.021429667556685485, 0.2194730723650193, 0.3060896501153625, 0.3189754906626672]"
14239,36.72351927249326,793778.7982549155,"[0.4487826738312348, 0.2946311855749232, 0.1163432957899499, 0.13855217746551968, 0.0016906673383724443]"
15553,260.58749686475915,523502.4005004292,"[0.1449851145612574, 0.12324331216844266, 0.42686413466383377, 0.10112198555650705, 0.20378545304995904]"
163,605.1249294960083,713010.0016706566,"[0.4803640565536367, 0.11358443034578179, 0.15725137832223493, 0.09180097255094556, 0.15699916222740104]"
15409,154.866206554863,536735.8781098948,"[0.019090429332576955, 0.15184322278578485, 0.26369864003363785, 0.0024911358824896445, 0.5628765719655106]"
13800,771.372576530384,503891.66312117904,"[0.08438629633891363, 0.35053067621087086, 0.019154586136244392, 0.3725285738510982, 0.17339986746287286]"
18791,22.038483695531784,306437.15168023406,"[0.14952682470330475, 0.09978572928936712, 0.13295783607068576, 0.6163252231398615, 0.0014043867967809215]"
8570,39.36336355763493,531053.3316734366,"[0.09473607215425235, 0.5135992541971686, 0.2512287995993915, 0.100261683263237, 0.04017419078595056]"
12968,266.79052796764864,430269.5919868724,"[0.1127167036800547, 0.019996713332721152, 0.6593529224752573, 0.16794039093789684, 0.039993269574070116]"
6743,651.7575282495892,462215.5315490273,"[0.32798652958489244, 0.18502479120917403, 0.43749942048338597, 0.008685880366732212, 0.04080337835581529]"
11749,214.3586143379964,878259.240170759,"[0.08492327967760836, 0.032533983340546586, 0.15818643421829845, 0.12036868539271112, 0.6039876173708355]"
1529,140.39006376807708,521302.0199866214,"[0.19869087159008875, 0.1792828597960336, 0.24235747562186885, 0.212873668731166, 0.16679512426084278]"
19045,14.031064492303107,155998.62387956487,"[0.46513021891592043, 0.182814299021315, 0.17214050274482962, 0.14065533867692984, 0.039259640641005275]"
13591,957.993729608576,928185.179177183,"[0.3264861969548148, 0.0003730401204977011, 0.343436894052905, 0.2219092289709043, 0.10779463990087838]"
11307,174.12087747621,303514.7961170676,"[0.4307939669619542, 0.40474602152481215, 0.12976746213795107, 0.010176400421737244, 0.02451614895354533]"
10070,458.39646577616594,595450.1543466784,"[0.2525434201435085, 0.12686303685514722, 0.15035417708863544, 0.045557887270403746, 0.4246814786423051]"
1978,311.0564080917887,983227.3658028408,"[0.1471485173178589, 0.3723853765908203, 0.23045711391569815, 0.05856698253672078, 0.19144200963890168]"
11967,534.5597922488971,485211.656308932,"[0.6362565193496762, 0.045185106111471966, 0.050783624807744066, 0.1615606100849299, 0.10621413964617782]"
3248,533.8890593492259,136737.78749500337,"[0.047727011574615355, 0.7996554577658485, 0.07258744552513227, 0.07345575387920479, 0.006574331255199172]"
13261,704.0720920273418,139897.65368443303,"[0.3004566125021911, 0.18915026958730824, 0.2473001771727292, 0.08229485935457875, 0.1807980813831928]"
13727,609.2915903116773,758762.3955726973,"[0.09900893281160995, 0.37882167196522065, 0.29883598638013287, 0.22164339415279066, 0.0016900146902458007]"
12934,641.9616157999012,985902.5503353628,"[0.2866875149531977, 0.026959592409664255, 0.2167008518040564, 0.4672654090001031, 0.0023866318329784078]"
5691,921.9056042397424,789846.6532445224,"[0.266703674753282, 0.5020435165925312, 0.014766068649337523, 0.2016369829606883, 0.01484975704416094]"
14828,943.8345659994962,343408.94457517506,"[0.12433649517116085, 0.35188531778548265, 0.1217905148384495, 0.3507991833663926, 0.051188488838514325]"
15781,791.6412087274579,408889.2358735489,"[0.06915392598255392, 0.22722841594743784, 0.2055659064824821, 0.1365446498230102, 0.36150710176451584]"
9110,654.7419059439194,216290.7970992025,"[0.4538825466481103, 0.23162193494218816, 0.07414852805329863, 0.11136189556282843, 0.12898509479357448]"
18516,857.6546213669003,203796.3769911757,"[0.14750788748330276, 0.45776046446228574, 0.20246347008081808, 0.11914759872804098, 0.07312057924555239]"
8146,438.8750890525563,422286.9452995336,"[0.13620782516203633, 0.005106170328399428, 0.1261761639025369, 0.2454827702345674, 0.48702707037246]"
4878,67.59828853261024,493466.7618282425,"[0.19925123013716106, 0.0597184806330962, 0.41663397540877967, 0.012302303054606004, 0.3120940107663571]"
1568,593.4778940451561,164350.48974701844,"[0.1511586266599976, 0.11603145926489611, 0.23521899886120032, 0.19470665420510752, 0.3028842610087986]"
9941,701.3182293094761,955735.4980872936,"[0.1997405277393312, 0.16978050766891098, 0.1429881670049176, 0.25456864985721106, 0.23292214772962924]"
15829,824.4953357898725,786131.9618574993,"[0.1285618072848813, 0.20321012968715288, 0.1438714262038613, 0.324928487094843, 0.19942814972926134]"
12438,123.31791462840896,850627.3181538484,"[0.4506504213545764, 0.33268109728058526, 0.0001415717793721053, 0.046791309014769335, 0.16973560057069675]"
1713,744.0494562008911,629343.7110196879,"[0.49422193265085934, 0.1468049375762395, 0.12973510803969812, 0.004674856262811775, 0.22456316547039126]"
16301,150.53855060917437,708631.2312649462,"[0.6672723634006158, 0.05568027046970649, 0.06601635659168403, 0.1977683611715096, 0.013262648366484137]"
3336,696.1626854133048,935195.0762618014,"[0.30880032567893134, 0.6024517617699976, 0.011090357574201811, 0.00994809899114484, 0.06770945598572425]"
6605,231.55909016507889,566801.2423502756,"[0.7991397448169615, 0.06144466426415638, 0.04492010665488146, 0.02499636569047837, 0.06949911857352235]"
13151,801.8027691778965,488029.1357167367,"[0.2446174600800468, 0.14359694392375993, 0.23607897590997742, 0.21638300255787193, 0.15932361752834404]"
15444,746.6870394801928,215359.72892880387,"[0.13082699997858063, 0.3658833816866962, 0.03515861190789544, 0.09734296361215085, 0.370788042814677]"
16578,115.03838111878892,474845.1059628271,"[0.15266783677105433, 0.25601311696500867, 0.32081497694646666, 0.20043712233451663, 0.07006694698295376]"
16449,922.4632818312932,892964.2120573197,"[0.09543203469944657, 0.3367934564046362, 0.07512822669521282, 0.15533694212545324, 0.3373093400752512]"
14517,110.56033187475936,171797.5888985222,"[0.25561343876229353, 0.1407924981497863, 0.03637703929964593, 0.06067701808057555, 0.5065400057076985]"
4334,781.8468163713384,810058.4149264973,"[0.08282869337450462, 0.46835949936640103, 0.007118613761105926, 0.19839739154645875, 0.24329580195152975]"
8377,400.8137445278359,661860.0955985199,"[0.1432853672784675, 0.04275620781526258, 0.08578200920247414, 0.43902077053173605, 0.2891556451720599]"
11616,51.22514943355158,343432.5681534348,"[0.11763475445093627, 0.1124095100413199, 0.7001352897571336, 0.06407428716094436, 0.0057461585896658824]"
12041,337.48976388497084,149787.12669145275,"[0.29279200306438785, 0.26421006105338024, 0.027397335003824543, 0.31317735076474773, 0.10242325011365978]"
6979,622.2186612492528,212825.311715034,"[0.2344366051183186, 0.2762895318575903, 0.05158836803916809, 0.06441959696069934, 0.3732658980242236]"
19955,519.5776853794293,507461.9771829464,"[0.17646546529555615, 0.5606084510319439, 0.015756228259701514, 0.09318991134899644, 0.15397994406380192]"
2823,923.7759468719412,505576.0117565853,"[0.06141069355459946, 0.1875655018893836, 0.6117284611331991, 0.048506609260878866, 0.09078873416193892]"
17117,713.5285028707459,897239.9447933949,"[0.00172440645173688, 0.46063650224485303, 0.018471171445022107, 0.33245912053946464, 0.18670879931892329]"
11303,180.6103823257606,895881.5415580847,"[0.0543021506546234, 0.15784425936974794, 0.19701369054830842, 0.06731146186687338, 0.5235284375604468]"
21,694.3368337096906,313872.13134004595,"[0.379360339132511, 0.43648283383538056, 0.06804772169024659, 0.05660880470549345, 0.059500300636368464]"
16766,276.25242019781683,624781.6716156803,"[0.4381672871703881, 0.14194008364571167, 0.21925062496895198, 0.1476660074412268, 0.05297599677372146]"
16203,831.5913470693332,333166.2981867673,"[0.3845664231226941, 0.14309496837287952, 0.1272063818285038, 0.3382951104883549, 0.00683711618756754]"
2162,765.3325706908261,708031.3635338054,"[0.04379487807906477, 0.1496255999500041, 0.044733602716894146, 0.34880181458697945, 0.4130441046670575]"
15439,912.398914857007,729353.1201822058,"[0.20898243415649337, 0.09239614208584167, 0.06678799099198464, 0.06108303300740681, 0.5707503997582736]"
19100,234.6683840531044,614903.210775,"[0.154574898558039, 0.006513780198608891, 0.3896134954704413, 0.10165384477626128, 0.3476439809966496]"
14172,189.4217502963563,217691.7461338056,"[0.4306949437739481, 0.39027952125442517, 0.06626245833928121, 0.10830457596935011, 0.0044585006629953424]"
6381,896.2077223037606,456826.7910418044,"[0.4149937527655922, 0.24319160874148718, 0.1961507175556758, 0.04459784937301781, 0.10106607156422698]"
16160,887.3137855716976,975451.069669953,"[0.036830347449742167, 0.09898920280816198, 0.42398292057937514, 0.06908760302438804, 0.3711099261383326]"
8205,924.9039898682644,863245.5565158441,"[0.470696105950699, 0.0732600021519321, 0.27673741286006914, 0.17380691628566983, 0.005499562751629976]"
12115,367.6742752662256,340436.3557675233,"[0.24591548875733524, 0.011020691666853887, 0.14443649450284268, 0.0388577966493212, 0.5597695284236469]"
14457,961.5280093827948,178068.76596920792,"[0.10645339884909936, 0.04329507478750782, 0.15591133945487776, 0.309775467400382, 0.38456471950813303]"
3628,956.8382233044732,989959.5708420316,"[0.05352115182611047, 0.046003705145205825, 0.16755052054199812, 0.2127675160665436, 0.520157106420142]"
16318,35.41301095382106,803494.2961671301,"[0.06701164093544434, 0.7077241155011312, 0.0209734875237518, 0.0627081733711724, 0.1415825826685002]"
10892,182.6425794597546,641496.5338748811,"[0.5435721131167708, 0.012004846818184537, 0.1307639754556831, 0.27178787033846313, 0.0418711942708985]"
19731,601.4348162645704,546309.9892128326,"[0.23190078195622651, 0.2406010300590468, 0.07849411376389853, 0.030005391629889716, 0.4189986825909385]"
15378,716.0600962008223,101218.1142535613,"[0.30658434036480037, 0.13223135886324372, 0.05186260125843203, 0.10352779908530896, 0.40579390042821506]"
1983,886.9349226963491,669395.3773869944,"[0.17392629170334825, 0.14773801892292374, 0.32454067674827136, 0.0521120216879039, 0.30168299093755274]"
7492,310.3379976328164,940134.6492855845,"[0.21740340162045457, 0.24541722057617568, 0.2076628034742855, 0.021569505852106503, 0.3079470684769778]"
17843,274.5229156734761,466391.4621149624,"[0.12840814360258415, 0.0005720229026838173, 0.22960075638407315, 0.08245857774275976, 0.5589604993678989]"
12724,816.2146785048574,718554.0808953275,"[0.0009359272097166891, 0.3574270389689122, 0.27717196801454314, 0.13837675681101216, 0.22608830899581595]"
5069,159.60387585776127,918539.4557581854,"[0.26078868877231, 0.0846773295328523, 0.006268238691941318, 0.07877989469818664, 0.5694858483047099]"
9748,226.9894434707408,327566.5044711048,"[0.14975849924750007, 0.400052007661012, 0.1914801037154072, 0.06647253077942178, 0.19223685859665873]"
16400,378.4790866279434,424846.7590673967,"[0.43768105587956696, 0.16898198470098683, 0.19291100081155366, 0.17173296467052643, 0.028692993937366094]"
6024,341.3886451508438,893875.3269337536,"[0.14892344916988767, 0.338521268665697, 0.0699972286346374, 0.3348093327392701, 0.10774872079050782]"
4321,889.3437120038483,944257.0208260956,"[0.07996787751073783, 0.06872242437075567, 0.8428248871000259, 0.008459455814977262, 2.535520350346673e-05]"
9349,851.7561030338244,651527.8680903215,"[0.09226648996926949, 0.16286302002409386, 0.03539941662659319, 0.6507691448334569, 0.05870192854658648]"
1139,786.0126920221783,507045.93202401645,"[0.016885882433683837, 0.11028770017534113, 0.20445547453881202, 0.6302542394183684, 0.0381167034337944]"
18545,655.0730526460446,160367.81050142227,"[0.017830929130907402, 0.47195356373481684, 0.009094373689378824, 0.29616254021580873, 0.20495859322908827]"
12628,303.98543804837743,910939.072873004,"[0.46058030172805464, 0.22019452594356756, 0.10857400926574617, 0.1327571751550894, 0.07789398790754223]"
14052,665.8432109320244,123425.9324153748,"[0.3093142636611514, 0.43929297803485673, 0.06521054181154012, 0.14371453944904802, 0.04246767704340375]"
1870,323.45975805144343,321978.98034668365,"[0.04634635652855438, 0.41773199642011605, 0.03145810774441033, 0.32096261448088304, 0.18350092482603617]"
17602,519.2840397061327,392488.7734311601,"[0.7567091056338692, 0.009888907217954001, 0.08324647107318196, 0.016032593632034565, 0.13412292244296015]"
19336,922.7575573431388,419103.2122354245,"[0.6479144005790123, 0.13981932331645194, 0.09985378210704525, 0.0757423061552567, 0.03667018784223374]"
12758,494.9767109150163,707392.4026923442,"[0.36957349944488826, 0.05278884946898624, 0.19235964320540183, 0.038972673543501056, 0.3463053343372228]"
13503,645.5995789015292,398622.823749694,"[0.5666374417019734, 0.09850902284458492, 0.13960235583580938, 0.07464627929630888, 0.1206049003213236]"
16886,387.6823101266697,636943.0823096054,"[0.10931547046882523, 0.08337784555110486, 0.07290908758052089, 0.6187632857592176, 0.1156343106403314]"
10799,582.4691946569657,476250.785816284,"[0.43106055658249665, 0.0017705875922698069, 0.28710229592317815, 0.17121111342485412, 0.10885544647720118]"
2970,633.0421163909366,705366.7540103453,"[0.22978069553378458, 0.043477859929871354, 0.13927597299746058, 0.45520570033513447, 0.13225977120374902]"
5980,803.7225632014383,481569.22260823246,"[0.01981058168412002, 0.24113427961212633, 0.4266273193015974, 0.29847667457106336, 0.013951144831092858]"
12268,926.5233710682749,795265.4153278755,"[0.06985211993420591, 0.46668925061000244, 0.0037771897196372988, 0.32365886658200504, 0.13602257315414923]"
1477,993.4566304278484,664061.9664410093,"[0.10501109646911322, 0.00188708923380676, 0.4832979760262541, 0.016080265041428215, 0.3937235732293979]"
18767,713.795296434899,925577.5038170922,"[0.3489098235784292, 0.09894917722230387, 0.12137604734131766, 0.20616140497901395, 0.22460354687893538]"
5347,679.2529748878136,199720.42321483736,"[0.38529861977419505, 0.18001966520912627, 0.1464616143042436, 0.07512654488807369, 0.21309355582436135]"
2523,212.83434341402244,161219.95281686937,"[0.272727834480409, 0.23189925918758328, 0.005303348517498328, 0.3546807115972136, 0.13538884621729588]"
9863,200.60720550118623,840716.9977074487,"[0.07148869166412083, 0.2129162456652185, 0.2553809895188225, 0.11912499899567791, 0.3410890741561603]"
7913,749.3327251797353,436841.5052465823,"[0.01538693179690003, 0.341661663368316, 0.15247604760173458, 0.3712611084664164, 0.119214248766633]"
6142,470.7489776200585,775870.8680608746,"[0.0576921022262252, 0.007596934115066783, 0.17331542477143497, 0.688519177495344, 0.07287636139192886]"
15363,945.8617801148442,318934.76360000775,"[0.013731446937410184, 0.26090356881784293, 0.058691975337593, 0.07769342136698992, 0.588979587540164]"
13131,988.4821848508168,964460.3271392764,"[0.10506243554422863, 0.06796345784275622, 0.24071888591457388, 0.17365654528398086, 0.4125986754144603]"
13744,688.1466497374552,496337.59775049565,"[0.2040890054064587, 0.1708859931261388, 0.19186194894075567, 0.12974762764199524, 0.3034154248846517]"
16218,545.2034343031755,495951.5811202008,"[0.11942582363257204, 0.06500044762640514, 0.36673240448721767, 0.4155377660420187, 0.03330355821178655]"
17656,171.14723071166702,773799.0925928499,"[0.2649576831481715, 0.11355415991604657, 0.12871457747855863, 0.30254627138978957, 0.19022730806743374]"
13592,324.15740454873065,855955.5474923671,"[0.22529359076795624, 0.12902848115231175, 0.09155078865552992, 0.024618087417527263, 0.5295090520066748]"
5221,364.87826951413246,132411.35680790813,"[0.12692792488610652, 0.03851759056248213, 0.19018977921163643, 0.3993701940960793, 0.24499451124369537]"
12598,466.5650438264954,343200.912169201,"[0.14333762414064044, 0.6086500265221533, 0.0036251346430730027, 0.1867687824431351, 0.05761843225099814]"
9276,436.1644339916229,344486.52223391377,"[0.06426982699299805, 0.4399217995518552, 0.36213428015533133, 0.11946799347115214, 0.014206099828663336]"
6975,519.6954217405096,792767.5076240085,"[0.14833677841844958, 0.12645207021227964, 0.046853104144840244, 0.23059305284866585, 0.44776499437576467]"
15942,276.1563412954689,759848.9015448454,"[0.20595686832265814, 0.30670239434819574, 0.22585244935913548, 0.20001005234005512, 0.06147823562995546]"
18539,650.2236442522315,174609.27856972814,"[0.31842335244950914, 0.1596951532476137, 0.3861902243992687, 0.08852677940693868, 0.04716449049666975]"
16713,639.0714682518751,576057.7076566037,"[0.08076319911769744, 0.3348746230857146, 0.03184721944020614, 0.30422322362246434, 0.2482917347339176]"
587,679.4596755249892,109830.564501503,"[0.10712417698192452, 0.4435212496751026, 0.11825901720497789, 0.14006517932045673, 0.19103037681753837]"
14664,652.9923192898503,822731.7749078359,"[0.07416319696937732, 0.1538303324489459, 0.22633139623821222, 0.43825970524149493, 0.10741536910196958]"
12838,179.43733925254247,246204.19538451644,"[0.10799280250572776, 0.0877559078028887, 0.34515363948419553, 0.41981567269239534, 0.039281977514792725]"
14997,838.6357432673256,625084.6921707597,"[0.3409661811136176, 0.09778776208942726, 0.24577259350815733, 0.15561844701322497, 0.15985501627557297]"
11827,464.8210092258916,613724.3058607625,"[0.1082877360144125, 0.058670566918339356, 0.16826953846868156, 0.24842404718598135, 0.41634811141258515]"
6830,165.82969579835608,254903.69425406444,"[0.279801036813723, 0.04864386059406357, 0.2435014118112574, 0.13422720742618707, 0.293826483354769]"
9468,332.82676758852284,830655.9241817028,"[0.07758676891704575, 0.2491545398276938, 0.45464387143404666, 0.19039900661956066, 0.028215813201653214]"
912,656.5034439131084,244351.0083433907,"[0.010037688631080389, 0.43751265167021847, 0.23001143999347867, 0.29691816877451954, 0.025520050930702712]"
5801,91.72226045719322,637254.6058322446,"[0.09307206392108419, 0.14499241156520723, 0.311685780813589, 0.24784955064537595, 0.2024001930547437]"
18513,916.6966462696354,770111.8112393459,"[0.18900361056605763, 0.2520879333371499, 0.09331470799879402, 0.37191873385916324, 0.0936750142388353]"
12550,111.37386311177126,411876.7425288169,"[0.3190125040701148, 0.20490526306696963, 0.4159283030408331, 0.031679768269519654, 0.02847416155256289]"
9642,518.7144325188906,138487.26520591156,"[0.06915609422462556, 0.21285339378722637, 0.440219245649973, 0.2007235172828227, 0.07704774905535236]"
5100,212.99342653281656,719935.9494374285,"[0.3691216913015632, 0.4080950784346146, 0.062283055877823276, 0.11478308241337927, 0.04571709197261988]"
18741,227.2033987889602,631983.5789062849,"[0.25594382305115737, 0.10805115536409365, 0.0017248625069437363, 0.6233092958229774, 0.01097086325482777]"
14653,724.5700629726551,699331.1194604672,"[0.033677913425120054, 0.14223019031861717, 0.5997754295497048, 0.17666383598661498, 0.047652630719943065]"
18689,118.9230448508882,316063.2481853716,"[0.4234752989149009, 0.05373014282392748, 0.3688879588471266, 0.03136390035711517, 0.1225426990569299]"
2219,903.1426424821668,624783.7378729557,"[0.009146965711369043, 0.22807829130390822, 0.09549319457276907, 0.006128832371440556, 0.6611527160405131]"
19893,37.88383926871964,134401.24757385097,"[0.12278069845821846, 0.05276760405964032, 0.5741822200881453, 0.07032840673669954, 0.17994107065729648]"
17928,552.0351683230258,665799.0322166163,"[0.1389053761854586, 0.19769961835997218, 0.07295986031126551, 0.10923491542950754, 0.4812002297137962]"
12673,297.04878512435977,193209.7173894152,"[0.434026073112038, 0.14557192866556803, 0.19472629402120833, 0.15515144797006214, 0.07052425623112343]"
13024,625.7363429751608,565331.7920871153,"[0.054383973653179964, 0.30695298726638276, 0.13773222903774388, 0.004745352285451134, 0.4961854577572424]"
5673,320.1105424391099,327247.3150781807,"[0.04863180183106137, 0.12587694746156303, 0.06449319246266667, 0.7509586279534243, 0.010039430291284592]"
17646,762.2451056872158,367987.2578213336,"[0.0005314054195617157, 0.21453875766723007, 0.21317877075469638, 0.016283189785383137, 0.5554678763731287]"
7909,982.4067680355462,453452.3863858316,"[0.20943457903111762, 0.4109262357046284, 0.10307014754333164, 0.03550730143361157, 0.24106173628731084]"
17098,601.7533893393305,743326.5175617847,"[0.6368049255882198, 0.009962992928419043, 0.010210672921325764, 0.2403134738328632, 0.10270793472917208]"
3408,795.870531370362,864958.8612619982,"[0.12139374517700557, 0.12700189331664777, 0.2361817809886379, 0.17734647507449097, 0.33807610544321776]"
3564,621.7359926151187,296727.7261895302,"[0.07190312581419428, 0.04132826072190116, 0.30617209908566495, 0.33302348823092204, 0.24757302614731763]"
2452,304.70561910147484,898397.8707019029,"[0.0607966030813846, 0.03934989152488529, 0.20501348591871027, 0.10849918934115814, 0.5863408301338615]"
610,669.3581442641364,617389.8318411122,"[0.020364161158937136, 0.4404753177312425, 0.28453946087518284, 0.061023344463971056, 0.19359771577066637]"
2412,471.4836439718904,268642.36182140093,"[0.2657781265121524, 0.027457189553104264, 0.03352900521898481, 0.2990049493614261, 0.3742307293543324]"
3500,79.04779374953186,139009.94291160896,"[0.2855924729860864, 0.2603131794215506, 0.03419262216414267, 0.21336278856896151, 0.2065389368592588]"
18245,11.183509640957292,327308.54449630424,"[0.10930277044457157, 0.1665316399251363, 0.2421516601027207, 0.14073827623832913, 0.3412756532892423]"
17729,571.4690116144037,259488.7126769566,"[0.04356779920282105, 0.17210962206711744, 0.09658781890440425, 0.587763210909658, 0.0999715489159992]"
4297,541.6938591905954,381841.7329633744,"[0.08691071475309552, 0.03305300403408817, 0.6545433418104302, 0.11282773720565854, 0.11266520219672765]"
6161,122.78356480035345,107601.804518207,"[0.027176774512631268, 0.0033938182043745575, 0.2012348598639791, 0.2829244569833182, 0.48527009043569685]"
9928,699.888141119298,829828.5135030877,"[0.16504239701191425, 0.07879004728034253, 0.3759633433908828, 0.08530134689674773, 0.29490286542011257]"
12693,339.4041179394144,542766.13691208,"[0.166593303965608, 0.2088459234756555, 0.2552965868841141, 0.08032307304850973, 0.28894111262611266]"
1187,174.01041915960522,317175.50056139147,"[0.07175644792659289, 0.15274776841338172, 0.2404398273091471, 0.27318005637414444, 0.2618758999767339]"
4253,408.2700158366201,552977.4155101036,"[0.16252106570021452, 0.23056813569801018, 0.4364959455159213, 0.0899737723617462, 0.08044108072410781]"
7580,878.1620639715527,327445.67324882315,"[0.1777264163789027, 0.035473719006109676, 0.555252048811431, 0.19767860400039203, 0.033869211803164594]"
7241,433.3809048024779,476186.9616022055,"[0.7452079534191485, 0.03494972358277002, 0.12921318071062463, 0.04131764937420957, 0.049311492913247254]"
15633,162.6949053075087,977026.0288798058,"[0.008630447292502749, 0.16482649044208583, 0.32909192626491396, 0.36554917132321363, 0.13190196467728385]"
17091,588.894505392887,435588.17691560194,"[0.4220213111152015, 0.014572459719069623, 0.20189162465913033, 0.27577279084741063, 0.08574181365918777]"
18051,454.77632852886575,734588.9626113942,"[0.022344945521696476, 0.06586125544339069, 0.17962522188620195, 0.3554075824189961, 0.37676099472971475]"
14449,168.2711925011997,422172.27913934586,"[0.06341934209661815, 0.02259344991582785, 0.4055074692449272, 0.0960991381718418, 0.4123806005707849]"
