,T,P,zs
2241,351.0899438447464,243505.49295831812,"[0.054163784646528275, 0.0031528814349420205, 0.702593439627478, 0.24008989429105151]"
2242,775.1215135732517,590012.819740448,"[0.548448806491737, 0.24400669113706924, 0.010309042169316223, 0.19723546020187746]"
2243,403.2776420181835,867918.2500928764,"[0.24123348628280816, 0.12204433451453513, 0.38388897989174137, 0.25283319931091547]"
2244,496.86468065019335,981892.9166851722,"[0.07097100125030002, 0.08364783648434397, 0.10665395102125225, 0.7387272112441038]"
2245,717.0732459269518,633269.7516687833,"[0.029165849204842796, 0.014291813494113424, 0.49448803585700946, 0.46205430144403437]"
2246,183.4265554226589,654072.7999906223,"[0.45761388108314005, 0.4401179630842851, 0.0380598813748581, 0.06420827445771693]"
2247,644.9965517696763,829404.3759064721,"[0.06825319655075271, 0.024256194697010534, 0.26604654325415206, 0.6414440654980849]"
2248,919.2699381628152,885918.8884903286,"[0.3877885219203063, 0.11949599679326232, 0.43373791124482824, 0.05897757004160303]"
2249,308.7150985890918,108734.75894121654,"[0.6133052544313309, 0.2443309698473975, 0.05072467027305985, 0.09163910544821201]"
2250,646.6368182679515,444945.8888774853,"[0.32420632881962425, 0.4305151391146013, 0.19352193834361853, 0.05175659372215578]"
2251,333.21862532075266,943481.6654409852,"[0.13346567895076974, 0.6075483609733484, 0.18910960266459678, 0.06987635741128512]"
2252,243.50404599235185,947322.2650543214,"[0.2111205554073252, 0.008914846222042902, 0.31263760934175144, 0.4673269890288804]"
2253,691.5725211642405,409334.0703794303,"[0.0004414934841781655, 0.18654004225926551, 0.6242679429277975, 0.18875052132875877]"
2254,38.867332770331615,566422.8480806015,"[0.1140223020728438, 0.31302913661976617, 0.027120326269183672, 0.5458282350382062]"
2255,800.1182997215701,750295.0240156904,"[0.04102792116238647, 0.7611396343628083, 0.07306458594690027, 0.124767858527905]"
2256,12.835700047619031,492987.59826248046,"[0.020050161604910396, 0.062119131721590636, 0.4709333367348076, 0.4468973699386913]"
2257,367.2900288475743,360612.5861271537,"[0.025160364089786363, 0.5763710768069042, 0.3966144978826434, 0.001854061220665824]"
2258,39.56481800087407,505376.26491667103,"[0.5003282030545052, 0.14692990464538305, 0.1867014653081017, 0.16604042699200994]"
2259,391.0563059220842,953255.1650702478,"[0.5944204181485647, 0.19441724586145853, 0.095995720747077, 0.11516661524289973]"
2260,101.27702608011649,326834.67522457347,"[0.3405808699925235, 0.10084275847299344, 0.40466173036328196, 0.15391464117120093]"
2261,42.03278338785753,188080.7103255744,"[0.47648570653588246, 0.0027570916171327105, 0.3921696472728579, 0.1285875545741271]"
2262,780.843760508213,958973.7565335744,"[0.1581754650200566, 0.10208846026507784, 0.17134362949915816, 0.5683924452157075]"
2263,114.20841628117408,413129.4311929788,"[0.025404943626877213, 0.9304175368209632, 0.019049968481008442, 0.02512755107115126]"
2264,44.08829940333234,247352.77114411537,"[0.489614420461908, 0.36796145036911976, 0.1079238192281995, 0.03450030994077274]"
2265,819.5273189807364,772904.1866068436,"[0.7436961402221759, 0.025987181533024553, 0.10596331519467315, 0.12435336305012644]"
2266,632.0895434409094,653663.1522739598,"[0.19885354717649356, 0.0017454315887375446, 0.45676667565234264, 0.34263434558242617]"
2267,275.684534484652,590427.3670745878,"[0.4315229407628965, 0.31713214909291443, 0.1468890756468464, 0.1044558344973426]"
2268,521.1373660400636,396063.8877184352,"[0.08094652363369276, 0.15448452683390623, 0.08066011270667144, 0.6839088368257296]"
2269,782.8865790835209,587134.581671454,"[0.4054851718167556, 0.32181745074549106, 0.15523827034981558, 0.11745910708793783]"
2270,402.818610591018,213228.06951059256,"[0.022946318476056066, 0.32768454384659607, 0.3526189899084515, 0.29675014776889647]"
2271,393.7086960661501,837468.0085701945,"[0.00038176339670005786, 0.18379609296017393, 0.1232305338999502, 0.6925916097431758]"
2272,270.89250345793954,956128.7305044024,"[0.13515679595091432, 0.40141079213497005, 0.255684179563532, 0.20774823235058354]"
2273,799.1799602797265,535130.8950906582,"[0.07636809927148787, 0.13954267515762783, 0.40688728558151116, 0.3772019399893732]"
2274,682.4858350847328,709928.4610447783,"[0.24495481850516387, 0.4148776172530943, 0.1022971048942831, 0.23787045934745882]"
2275,921.9452549992424,159043.43454120145,"[0.16706289211316022, 0.654460995882608, 0.028177140683733466, 0.15029897132049833]"
2276,649.980134298403,834500.6105983575,"[0.09702190128190115, 0.11460456418628, 0.6755835729486646, 0.11278996158315424]"
2277,228.78961561917453,939367.6631669928,"[0.08531225578796238, 0.506027172674287, 0.1006562347911033, 0.30800433674664746]"
2278,102.65171353776954,162786.65289600342,"[0.07707373409270818, 0.34074308259002045, 0.15276000782155574, 0.4294231754957156]"
2279,833.9065960972038,689011.1247888854,"[0.2938813504538666, 0.5852111207362419, 0.01609545168480977, 0.10481207712508166]"
2280,853.556969608096,555740.4748226248,"[0.10489244028559312, 0.27360581457413746, 0.20387010071370446, 0.41763164442656503]"
2281,717.1754169731521,179007.30008523475,"[0.22802276663518015, 0.03412227552116647, 0.18273692457660176, 0.5551180332670517]"
2282,869.2630399151822,368908.6868017147,"[0.25238642356146285, 0.20420163258937987, 0.45323207639443874, 0.09017986745471859]"
2283,551.8061743966913,409595.32427070494,"[0.16314895357554474, 0.5736067240317945, 0.048884842914143835, 0.21435947947851686]"
2284,684.2292317521953,949584.967647658,"[0.35070410704990135, 0.1253475014335981, 0.1899702602370244, 0.3339781312794763]"
2285,133.610105988126,131725.52496625317,"[0.12882213482892976, 0.4522745458191168, 0.3369881009670417, 0.08191521838491188]"
2286,550.2311432400159,711043.5631027849,"[0.22718089378904377, 0.194298246989536, 0.08290149777665155, 0.4956193614447686]"
2287,951.19049897584,389716.003247118,"[0.11183437647338663, 0.3315394798108432, 0.17214035881934073, 0.3844857848964294]"
2288,183.61719655080557,743742.3042452226,"[0.27706282384987324, 0.04266867651622334, 0.1531010355984298, 0.5271674640354735]"
2289,681.9660977122156,303087.9104537794,"[0.27215704125162676, 0.5162372809629933, 0.030502064852661603, 0.18110361293271848]"
2290,405.82958073735233,217931.41322469377,"[0.15726511537413873, 0.5584866808346498, 0.1583142107678606, 0.1259339930233509]"
2291,865.5435503117781,380623.2826157221,"[0.5582889591128698, 0.03888127792547348, 0.21513445947899038, 0.18769530348266644]"
2292,407.9052803291315,690555.158058281,"[0.0847285702446736, 0.2136921369831511, 0.3573164229311361, 0.3442628698410392]"
2293,170.08726560870272,531060.3510568687,"[0.15057687327318578, 0.16572357891515058, 0.3346561187250393, 0.3490434290866244]"
2294,651.4614300832721,938209.0817539667,"[0.07179543043756269, 0.22859747842430947, 0.495122505979179, 0.20448458515894877]"
2295,881.4196525414505,827128.5353998209,"[0.12792164974619813, 0.472295350418245, 0.33713511975313243, 0.0626478800824246]"
2296,951.0342626873138,870067.5012329079,"[0.08496357331188971, 0.04239631209861682, 0.6134259439740052, 0.25921417061548824]"
2297,219.9373864626048,813751.8131254428,"[0.06974016881008997, 0.1607320471551525, 0.17890906579978189, 0.5906187182349757]"
2298,808.3008455554536,479710.710136862,"[0.49096218074118386, 0.18812148059159167, 0.2080273993606737, 0.11288893930655083]"
2299,196.30321507856527,987368.7112933904,"[0.02816509284365832, 0.19020244357534583, 0.1626199704609855, 0.6190124931200103]"
2300,987.277298916284,611621.8154977423,"[0.33922300258169447, 0.11838399548934903, 0.38924727285932426, 0.15314572906963225]"
2301,165.69432499869387,538545.4044075932,"[0.161096375814735, 0.20643492663430035, 0.38473433199747636, 0.24773436555348832]"
2302,275.7218977546481,577388.5010184977,"[0.16429567334106826, 0.4033349976716151, 0.31096217219180233, 0.12140715679551424]"
2303,978.3642870543416,382966.4600774329,"[0.15579965014119346, 0.26376600403146483, 0.10762636873593678, 0.4728079770914051]"
2304,600.3195125000101,442545.9588002826,"[0.1487436192472431, 0.113328588473182, 0.5638480306193706, 0.1740797616602043]"
2305,427.2023559967071,845855.8169296283,"[0.15920653023956202, 0.10409194834690291, 0.6527794988965109, 0.08392202251702419]"
2306,824.9666387598108,262376.9467406051,"[0.36366686644077445, 0.009455258982642984, 0.21702135727525393, 0.4098565173013287]"
2307,269.8021087892546,585001.816123195,"[0.07947732452771168, 0.2238538562234064, 0.5218839737709987, 0.17478484547788314]"
2308,350.698502966198,790901.647571189,"[0.40710638915026304, 0.11064903611663758, 0.2915242565573297, 0.1907203181757697]"
2309,100.73224382617724,685269.2201962352,"[0.2108433248154893, 0.5570940424265532, 0.13169020990355665, 0.10037242285440061]"
2310,309.7985516392864,638515.4229662968,"[0.41675664716822186, 0.12072135596084986, 0.2982538511748981, 0.16426814569603024]"
2311,237.306916466026,643585.0777750358,"[0.3166219281043105, 0.32839417187330855, 0.24353879530008427, 0.11144510472229675]"
2312,177.55898194929813,522423.1509103923,"[0.34468277634367056, 0.19300831475893382, 0.03759135897647284, 0.42471754992092275]"
2313,283.6287091706855,599165.1248676536,"[0.1582242094097863, 0.4835625648656328, 0.18398947715590375, 0.17422374856867717]"
2314,561.6453151661116,435808.5538109664,"[0.2179298846244242, 0.4359512413470084, 0.15858617803254205, 0.1875326959960252]"
2315,208.70947115807112,345954.1356576837,"[0.5708393168913172, 0.23208460984615456, 0.1635016259970773, 0.03357444726545107]"
2316,327.2190946331049,574751.1513836731,"[0.28728583717844985, 0.38854304980574517, 0.056493992266766595, 0.26767712074903816]"
2317,489.4586073204227,624866.2087831283,"[0.461038220421542, 0.4512195887486341, 0.06650206005356, 0.02124013077626412]"
2318,488.6941502564704,782744.4315791472,"[0.7288902781642288, 0.1182446718740154, 0.02683227348149526, 0.12603277648026062]"
2319,861.1795955204344,983276.0824242482,"[0.5239640405670506, 0.08642788007838333, 0.10491761489495612, 0.2846904644596099]"
2320,127.8090006254256,932196.724725732,"[0.46890178346902534, 0.20318705653249566, 0.06925750266587151, 0.2586536573326075]"
2321,488.03728618784567,767435.845403591,"[0.19374135877847853, 0.2232038114178051, 0.104069009567237, 0.47898582023647945]"
2322,349.30339155451543,838844.8575834684,"[0.23243703482052502, 0.2194527726980908, 0.12856298200571856, 0.4195472104756657]"
2323,593.72572599887,288928.81957615045,"[0.12525848532846307, 0.32914420776171804, 0.4683265322335956, 0.07727077467622318]"
2324,437.7327252573364,185064.75282877876,"[0.20222493492422022, 0.14250381735490664, 0.4909068462421201, 0.164364401478753]"
2325,152.50398313543448,745661.5764620227,"[0.022851368304255177, 0.0741501782262378, 0.38088176370353727, 0.5221166897659697]"
2326,474.4569034933904,139205.06473408765,"[0.1243116476165049, 0.29510532215711216, 0.06794355549631298, 0.5126394747300699]"
2327,100.05217015153102,672349.4794290542,"[0.10128272524830893, 0.4327334274512348, 0.1912266703888414, 0.27475717691161494]"
2328,389.4800881291282,179760.87202652014,"[0.003959563895455734, 0.5945342467370995, 0.2108468204983613, 0.19065936886908336]"
2329,831.8922068447192,658066.2367118006,"[0.5017131880638837, 0.10264430951842442, 0.26691199738809274, 0.1287305050295993]"
2330,521.5411242920902,648831.5536022634,"[0.19145932997169263, 0.12917515234880028, 0.6027792206494395, 0.07658629703006761]"
2331,15.41607188710406,453615.9391929494,"[0.06206844731639598, 0.22628531034431187, 0.17209629491167172, 0.5395499474276204]"
2332,237.30811574314504,170612.88911319504,"[0.23945313630738504, 0.07182908342708004, 0.585390545517063, 0.10332723474847179]"
2333,53.4470419893978,537253.8596304585,"[0.19157113316734367, 0.5023609558733626, 0.09262098622669335, 0.21344692473260035]"
2334,228.7774287457771,308520.7655951876,"[0.1173867313671854, 0.01489237720562357, 0.605297877519732, 0.2624230139074591]"
2335,829.6211888222626,690598.9542056835,"[0.3308033031863492, 0.6638980371042846, 0.00378545880986287, 0.0015132008995034562]"
2336,624.5556142433736,517748.17730483017,"[0.07680921747841446, 0.42387285342426156, 0.2865505915626624, 0.21276733753466168]"
2337,207.9611753090648,162983.39546429797,"[0.0015036129273766148, 0.0019621958462939723, 0.9233844684498658, 0.07314972277646353]"
2338,113.7731445254233,604722.7212162316,"[0.19157384148918702, 0.07137110980629821, 0.06403823790701842, 0.6730168107974963]"
2339,982.9740505560457,556015.6092208577,"[0.13909697087210401, 0.22325160676312278, 0.3296093542967274, 0.30804206806804574]"
2340,521.3621908280788,265168.7753414506,"[0.022887376556224595, 0.5079749794874036, 0.26834565396847015, 0.20079198998790163]"
2341,544.5570661965656,572270.8017219459,"[0.3268850200697305, 0.16953726242028852, 0.3359194460997762, 0.16765827141020476]"
2342,666.648792679032,221835.31870616268,"[0.25723501717386643, 0.4918834519716559, 0.24938450649744637, 0.0014970243570310438]"
2343,144.53316407693248,752195.7428598737,"[0.6301168179950425, 0.21455621653092136, 0.08063888267959761, 0.07468808279443848]"
2344,803.4533975840573,830701.9443818548,"[0.19064987120840513, 0.2506949258658186, 0.4072581879747562, 0.15139701495102015]"
2345,703.7123793272912,589920.2316301367,"[0.10342478466313601, 0.30533264041256164, 0.023001300753365043, 0.5682412741709372]"
2346,846.588954507354,937886.3895204582,"[0.11445573562615419, 0.26270877658252884, 0.1933268696719846, 0.4295086181193324]"
2347,160.07841874878875,502066.1257063789,"[0.04198304707882462, 0.6123419558073551, 0.2770774518884012, 0.06859754522541907]"
2348,586.5617017837925,165221.55962285915,"[0.11356867529339547, 0.42250348064609844, 0.43501212224317237, 0.028915721817333668]"
2349,395.0276355868052,862856.9341114259,"[0.19874263368086673, 0.18007435858398932, 0.44412451845221745, 0.1770584892829265]"
2350,111.94604232601864,301422.2177604134,"[0.19223094099866464, 0.14862682548091455, 0.5210540765224114, 0.13808815699800944]"
2351,30.81701234559004,826764.1921813354,"[0.1427098892619285, 0.7045641968207991, 0.047656604639547726, 0.10506930927772459]"
2352,515.0456603415513,143705.54560400464,"[0.7214648137002431, 0.06969246137642673, 0.19337689067758723, 0.015465834245743082]"
2353,922.4527379176362,709766.4579815218,"[0.18015351677064345, 0.0451871449311936, 0.5000858526219473, 0.27457348567621576]"
2354,902.9708017679388,345404.53340948105,"[0.5389217895031897, 0.1783799588209581, 0.17543095457818503, 0.10726729709766727]"
2355,365.9365791917333,829636.0595225444,"[0.25830226709310006, 0.2265930805679421, 0.2996943362835616, 0.2154103160553962]"
2356,490.8548559145098,255376.43368543067,"[0.08785559209991955, 0.2705686544590964, 0.15714816115272456, 0.4844275922882595]"
2357,444.7129694030008,711431.259877574,"[0.5787235718337825, 0.3341187663862373, 0.055993101881778744, 0.031164559898201206]"
2358,497.9833183718215,423444.6536513124,"[0.2520184922915327, 0.27180975916654365, 0.18877768616147791, 0.2873940623804455]"
2359,844.8823635264221,440472.6322649314,"[0.11479972343441716, 0.14268215069653414, 0.1827902861943879, 0.5597278396746608]"
2360,51.76216537053556,243278.32555926504,"[0.5339483232473365, 0.16438963173867432, 0.1767848124990458, 0.12487723251494341]"
2361,994.291838159001,336734.02669546683,"[0.22029483293873817, 0.3287211993112517, 0.2998073966977558, 0.15117657105225432]"
2362,257.2566654979937,517296.8155470268,"[0.3422543230750711, 0.12323118327005715, 0.06641158787266442, 0.4681029057822074]"
2363,547.6414929896716,438674.2759041741,"[0.24531413119830908, 0.057697406912032, 0.2454560923867735, 0.4515323695028855]"
2364,145.1943285330981,816292.3337439903,"[0.045754872926200035, 0.2758842481556931, 0.0838676754040615, 0.5944932035140452]"
2365,880.5159408998853,404801.0543967182,"[0.4430835591174191, 0.12485084634108172, 0.09007880599534412, 0.34198678854615494]"
2366,661.6552854837863,637890.5427617343,"[0.031275716776975444, 0.7333069298457209, 0.16320051044432943, 0.07221684293297445]"
2367,322.4603592833748,479023.47044494166,"[0.28682788946055987, 0.1386803117339318, 0.1612860615333463, 0.4132057372721619]"
2368,451.99684596768566,736159.50214947,"[0.03545374998372369, 0.8169935112381898, 0.11024589614142111, 0.037306842636665394]"
2369,612.4612943186415,534927.8919463961,"[0.4113104347018852, 0.26157381865029444, 0.13560803380746933, 0.1915077128403512]"
2370,948.343560160098,271981.1041790062,"[0.032778907456159856, 0.09696445999927064, 0.30688870923522277, 0.5633679233093466]"
2371,41.38313960319029,526156.1321029139,"[0.3660948350028324, 0.2715275702425578, 0.12494560092949608, 0.23743199382511382]"
2372,674.245427090735,115218.08915861497,"[0.3097518936701715, 0.21760251679627363, 0.07608434608595697, 0.3965612434475979]"
2373,551.8668879700332,896589.5487381171,"[0.3088736440807446, 0.28733604347648867, 0.2819362794468322, 0.12185403299593453]"
2374,477.16424438210873,857777.3830614255,"[0.09933842906990023, 0.2179298256710369, 0.37686565199848504, 0.305866093260578]"
2375,79.72426411188059,958401.0012967222,"[0.2731801225633593, 0.021331848179682228, 0.5425336442967491, 0.1629543849602095]"
2376,487.7620870413783,915630.5785903794,"[0.20801045065283877, 0.0846285002754764, 0.10233188590318544, 0.6050291631684994]"
2377,680.3709949606879,735669.6386143162,"[0.30804289811472346, 0.21389612558600243, 0.2490181271946442, 0.22904284910463005]"
2378,90.64409336980856,336096.4856213244,"[0.08692742536371505, 0.5508139348950419, 0.3383173757925425, 0.023941263948700275]"
2379,300.47638029938736,544734.9043432833,"[0.01786703115490106, 0.2810524868334159, 0.25678937181337746, 0.4442911101983056]"
2380,809.9111343959482,797725.6446435691,"[0.1470806196883318, 0.20974105375279345, 0.4780652740700426, 0.16511305248883212]"
2381,225.02312651943737,208631.80137017692,"[0.4397028086619111, 0.22238121720016674, 0.06763002547548265, 0.2702859486624395]"
2382,199.04808013288127,505784.39362617454,"[0.049936173136582926, 0.3987402995002273, 0.5127699942967198, 0.03855353306647]"
2383,64.11610941244115,418769.9208655565,"[0.1535089728850573, 0.07110031460611507, 0.46760512135516097, 0.3077855911536665]"
2384,245.1964794057029,209277.37504337917,"[0.6003753219875088, 0.02877661964529261, 0.36310079354764674, 0.007747264819551912]"
2385,771.0070338489219,502654.8141655834,"[0.08601456936834775, 0.7098041724063598, 0.06179752633512353, 0.14238373189016867]"
2386,679.9664520359772,809945.5058005091,"[0.8099427167808426, 0.0660516657444867, 0.02171900392224975, 0.10228661355242084]"
2387,539.5654785426369,133410.22148317075,"[0.5697703910323177, 0.09639960746587907, 0.2840577883672525, 0.0497722131345507]"
2388,429.45564076384727,667648.6723687076,"[0.00839331094549734, 0.12490245824641649, 0.13054523576311317, 0.7361589950449731]"
2389,263.4392713213324,995915.9379055212,"[0.7000095976760242, 0.21110028108962497, 0.06460051366075288, 0.02428960757359783]"
2390,723.4084074827125,231035.28967081307,"[0.001984636725471062, 0.41977113954808726, 0.025870076499440266, 0.5523741472270015]"
2391,36.79103690380415,404767.0636243874,"[0.1090015281845107, 0.24503162998659275, 0.3133407658007605, 0.3326260760281361]"
2392,820.1068008058259,560603.895500249,"[0.11429084595195302, 0.25247677709166055, 0.32890220522577784, 0.3043301717306087]"
2393,278.27081728411,313519.1633928943,"[0.4228522656646601, 0.2875260389687537, 0.1663694586010681, 0.12325223676551822]"
2394,207.536456119568,187661.84564698208,"[0.10318249994522946, 0.002194686365836138, 0.5177051040529789, 0.3769177096359554]"
2395,518.6028399596119,902584.753091211,"[0.0715695870831357, 0.06689562624222838, 0.5724686834112171, 0.28906610326341864]"
2396,265.81787174715475,978957.9252492824,"[0.15870252253455677, 0.20301885140869708, 0.297648040259379, 0.34063058579736727]"
2397,784.6157949054765,877808.9932475489,"[0.12489243200965791, 0.3630882281334642, 0.27512182765646537, 0.23689751220041247]"
2398,334.71400416544526,190236.46291304613,"[0.24859398913834047, 0.11613549035583132, 0.43819999273429855, 0.19707052777152947]"
2399,339.0353634114378,623098.7131495113,"[0.35337867797504957, 0.3733188764276613, 0.0918103816289002, 0.18149206396838893]"
2400,780.3011712128477,356598.27883236256,"[0.06901108145164635, 0.1862279893696154, 0.5827637796666887, 0.1619971495120494]"
2401,218.2149214554601,213172.65969803103,"[0.3059702108494664, 0.33836640173524263, 0.21703238903335484, 0.1386309983819361]"
2402,539.4514079162578,604764.5601588716,"[0.051178378583066744, 0.258562586160531, 0.5269180346068847, 0.16334100064951748]"
2403,984.5313827021058,760958.3009944081,"[0.20333442288201017, 0.47053126799285583, 0.20320803619419942, 0.12292627293093461]"
2404,974.4771639628614,378905.2608994127,"[0.237979192717887, 0.030085490528319082, 0.7246053884489307, 0.007329928304863136]"
2405,973.849483735518,627187.4197708378,"[0.04096927510816933, 0.7068677471962748, 0.24375451999654174, 0.008408457699014119]"
2406,90.480959637774,430679.8793459814,"[0.2900834800939824, 0.18052772281084314, 0.15414381332889412, 0.37524498376628035]"
2407,568.2600156595399,524531.989405287,"[0.022921493156836822, 0.04302724471337049, 0.38622344293714106, 0.5478278191926516]"
2408,516.6895721343855,881084.6488123764,"[0.0029793768050511184, 0.2870227206902836, 0.5481202801160836, 0.16187762238858175]"
2409,457.6692617309594,256878.89944288676,"[0.2514415982861287, 0.05768306536132123, 0.6088005179079616, 0.08207481844458846]"
2410,51.873592343794535,561418.8207077907,"[0.17204804552388997, 0.030281177026810702, 0.05611330530310598, 0.7415574721461935]"
2411,913.3300073103926,178533.71793222526,"[0.04890260826341192, 0.16756180010515276, 0.7092991887051362, 0.07423640292629916]"
2412,31.232960821416142,683338.292026582,"[0.011726954252528466, 0.2079437249324311, 0.25745711841558094, 0.5228722023994595]"
2413,663.8649540328806,574346.5986286615,"[0.10996631625477135, 0.8304701706163848, 0.0023122882787893336, 0.05725122485005451]"
2414,830.6356271873884,626496.9605173429,"[0.061810487002604296, 0.38448192216772364, 0.29735051974191473, 0.25635707108775746]"
2415,196.2517394094144,800621.2492294168,"[0.1393138421436629, 0.428664758949497, 0.35629477478697186, 0.0757266241198683]"
2416,936.886233759572,138096.83064987976,"[0.22132765868249973, 0.4474385921678683, 0.24421428354272887, 0.087019465606903]"
2417,923.4278300116076,835834.0174826286,"[0.08649042802162901, 0.24746577622868318, 0.09669510374786564, 0.5693486920018221]"
2418,279.57216938917503,111449.97857739088,"[0.4749188738768974, 0.2215267559221263, 0.23184409591388228, 0.07171027428709405]"
2419,581.0367069951169,975812.1180323256,"[0.716977418879774, 0.1323940889359415, 0.13828714707346862, 0.012341345110815843]"
2420,279.29111332302625,600616.34012691,"[0.05051562282840004, 0.33925193848306157, 0.500402054965001, 0.1098303837235374]"
2421,644.4861152852678,295776.0118999034,"[0.009195637042041824, 0.007203144409478611, 0.38663711073378765, 0.5969641078146919]"
2422,355.3831963639301,542440.8789214026,"[0.10253715442191154, 0.5963870397829516, 0.2450644950388541, 0.05601131075628278]"
2423,635.3858038845135,665221.4421977024,"[0.40514697030158126, 0.04237133252402966, 0.5445746930719683, 0.007907004102420939]"
2424,59.808542888314186,775867.4180389621,"[0.04092061830058311, 0.14857792695563227, 0.37754732669861885, 0.43295412804516564]"
2425,166.84311915193834,417809.5936211936,"[0.30725488323042366, 0.45541021296826584, 0.14454074483347426, 0.09279415896783628]"
2426,690.8989989344162,660286.8889107237,"[0.328422741448833, 0.30703599809892074, 0.33467965021721346, 0.029861610235032813]"
2427,872.9096711205684,945424.0550068204,"[0.1769628923139327, 0.177527766671468, 0.04627109352760668, 0.5992382474869926]"
2428,624.5057314035179,764894.913696383,"[0.7207222900567778, 0.049410183239819126, 0.22110842996611071, 0.00875909673729252]"
2429,851.8537489293745,163537.97300562094,"[0.20211540702813494, 0.19095114391364343, 0.40539359005719533, 0.20153985900102628]"
2430,691.3070904113257,793510.9810906147,"[0.13373552095403607, 0.579843549435823, 0.06261559938004228, 0.22380533023009866]"
2431,404.88702894261337,190594.78295905428,"[0.022572683109940678, 0.0019477932111660245, 0.8912968103281232, 0.08418271335076995]"
2432,517.4714335076849,419600.3510779136,"[0.038223732301826206, 0.3056025346909644, 0.5298512532328256, 0.1263224797743838]"
2433,90.30467493732698,536232.7503218948,"[0.22816589114612745, 0.08224183800125513, 0.11856299203184027, 0.5710292788207771]"
2434,384.8245400973356,412122.4982477205,"[0.0008055795661788668, 0.8269123640607025, 0.17012696077494005, 0.002155095598178653]"
2435,584.9597290032447,863716.1745018985,"[0.27589249475286887, 0.12042405732410903, 0.10950245681445084, 0.49418099110857133]"
2436,761.7265727858519,826170.7154717237,"[0.4699054631349666, 0.2615153559036662, 0.06973551907363315, 0.19884366188773409]"
2437,664.6364976951495,986023.659789786,"[0.7387136494602229, 0.13643474329015454, 0.07684926770053649, 0.04800233954908596]"
2438,562.7217176724722,922781.7365101188,"[0.46751115752642497, 0.3548528302719819, 0.061371152789608516, 0.11626485941198471]"
2439,34.192448644326404,659704.5257052784,"[0.02123109110091008, 0.511219863073794, 0.15665301358943767, 0.3108960322358582]"
2440,473.837402951915,124427.19434659756,"[0.5820566120182106, 0.19581320659948834, 0.1968441596915723, 0.02528602169072881]"
2441,221.1830605477109,394039.7773889793,"[0.43773701186190483, 0.0892251794999804, 0.1996745207502228, 0.27336328788789205]"
2442,539.335431208878,506139.69599853735,"[0.1273733493256133, 0.10869662398606936, 0.5008097690961403, 0.26312025759217705]"
2443,417.0505174279872,944027.4562112748,"[0.30003635062167194, 0.31151687826521096, 0.11692956736509727, 0.27151720374801974]"
2444,718.9947611336173,398773.1502262271,"[0.12895975319490127, 0.3477592932763797, 0.08150030628661052, 0.4417806472421085]"
2445,911.7133356608352,885638.4564897851,"[0.28141081113603755, 0.27539880876357953, 0.12903776321685345, 0.3141526168835294]"
2446,98.93162575169517,224402.6336047607,"[0.18037692134809494, 0.18676289898075438, 0.21466746213860172, 0.41819271753254894]"
2447,79.34113607564166,451847.3923723319,"[0.332885711505204, 0.16025584969401455, 0.43333249937603685, 0.07352593942474475]"
2448,698.8628952104037,548311.0604778761,"[0.015014709495792337, 0.697726579603869, 0.04502357958069886, 0.2422351313196399]"
2449,406.4243570050394,102524.48643310234,"[0.0563609502834491, 0.2694433992087219, 0.5506635758272199, 0.12353207468060907]"
2450,326.52705665393023,521938.6861927268,"[0.06858567526798724, 0.08035168937915865, 0.6139633159200083, 0.23709931943284582]"
2451,817.2626563292404,217197.08479623112,"[0.09660038341675858, 0.10665185705035128, 0.052446315502523704, 0.7443014440303664]"
2452,636.6481972398839,322235.72516509856,"[0.08315259003669347, 0.10099088827169439, 0.3055376617585628, 0.5103188599330494]"
2453,668.0353053646445,789616.1023470664,"[0.5439874269881829, 0.16199619748505134, 0.09448630925876318, 0.1995300662680026]"
2454,57.08209980585535,786666.0451353381,"[0.19979284281384066, 0.37368284127215057, 0.31014490072479334, 0.11637941518921548]"
2455,191.23430112573683,354657.0311062875,"[0.1814127613444383, 0.23669195038498558, 0.032941101092009546, 0.5489541871785666]"
2456,139.2082352255818,156885.011637175,"[0.2919027421940274, 0.11356348042200132, 0.23021405829780558, 0.3643197190861657]"
2457,900.2986633571422,475018.06710339553,"[0.6141921314804547, 0.19029361259626748, 0.003889522099985262, 0.1916247338232927]"
2458,278.3608239607298,861444.2244437197,"[0.04304775688386351, 0.20698417366006525, 0.5183163695920081, 0.23165169986406317]"
2459,458.070184180293,370962.6364778734,"[0.8788538906060759, 0.015928852229474353, 0.09634880794144958, 0.008868449223000188]"
2460,738.9614188677091,769868.9371336083,"[0.01570768791613946, 0.6662781148828582, 0.04413474690787915, 0.2738794502931231]"
2461,330.4481778030108,843235.9106771734,"[0.5437660674028988, 0.001489807204688659, 0.12607806249907721, 0.32866606289333555]"
2462,838.5271590128848,191428.85497164083,"[0.2461331472700493, 0.11746507189817779, 0.09978909600846785, 0.5366126848233049]"
2463,306.4259314962564,546923.3236578869,"[0.1256128855716222, 0.4896391716955206, 0.1141121348313546, 0.27063580790150255]"
2464,167.5953714738368,740341.7075242072,"[0.7223590854996772, 0.009176787525718657, 0.10217908763629345, 0.16628503933831054]"
2465,647.612599604106,725876.8896958232,"[0.07392187151785493, 0.14448474168248196, 0.7053511809060838, 0.07624220589357922]"
2466,26.09825587005276,968855.088970329,"[0.13916193627594503, 0.30817004793488617, 0.4859502435343045, 0.06671777225486439]"
