,T,P,zs
2563,547.839779622713,799377.6776810151,"[0.4592948289645272, 0.0018672367169104778, 0.02816521849369413, 0.5106727158248682]"
2564,258.50603577669983,758968.1402849443,"[0.4850700380591459, 0.05632581407396167, 0.4210898141691929, 0.037514333697699694]"
2565,902.405747798982,515541.30099773593,"[0.01734479613207441, 0.4914018669251219, 0.04793856425344738, 0.4433147726893562]"
2566,797.520192755239,774413.9608399278,"[0.29992147417934206, 0.3012094282802577, 0.15844916895561567, 0.2404199285847844]"
2567,303.2675167843529,849881.4890709936,"[0.4367231353729061, 0.017040998344611164, 0.04578594656363938, 0.5004499197188435]"
2568,634.5351760885594,201709.9440108392,"[0.11713461123837778, 0.5605551243847716, 0.14060053485640084, 0.18170972952044973]"
2569,726.7705571594383,966904.6900002236,"[0.6123600609452426, 0.09449470310641904, 0.24637716025486892, 0.04676807569346937]"
2570,225.6696626223168,619263.3252123519,"[0.06033614259958651, 0.20881482306680973, 0.23624463792559894, 0.49460439640800485]"
2571,379.5426336915525,741266.358212714,"[0.1124768008968053, 0.3493942118958204, 0.40551444297258216, 0.13261454423479233]"
2572,63.96335637187472,459969.9134909835,"[0.1090375850995596, 0.280506023726473, 0.44111139519472364, 0.16934499597924363]"
2573,314.0167379829576,814799.3785594271,"[0.1655619529435518, 0.38430095430493494, 0.38173461259225167, 0.0684024801592617]"
2574,873.8763119818963,573838.63222127,"[0.1856357313512122, 0.40086621017268204, 0.1720310850031652, 0.24146697347294052]"
2575,569.1173089789547,825130.027845987,"[0.36196463197917755, 0.06853066443285663, 0.20761911168878588, 0.36188559189917996]"
2576,730.9537758603268,434811.7226184346,"[0.23676895847816976, 0.3809537253536514, 0.10529744594155022, 0.2769798702266286]"
2577,754.772911852002,913019.2586253828,"[0.09045067936698006, 0.034539144653034884, 0.508445286509275, 0.36656488947071014]"
2578,567.2555354331834,180988.98703980108,"[0.5380295141394583, 0.012589943649542074, 0.1898218531532892, 0.2595586890577103]"
2579,756.2313610593146,680909.7369802671,"[0.37165901126018475, 0.3659880871264549, 0.03241923209575781, 0.22993366951760252]"
2580,611.0912998861957,819239.81743462,"[0.4255684850410657, 0.24332658582102984, 0.01472315165063516, 0.3163817774872694]"
2581,678.7841636270396,866602.0848931731,"[0.05700665482762131, 0.4911506061284076, 0.2938465138575968, 0.15799622518637427]"
2582,467.45059768060617,962867.1930140308,"[0.18699825398501563, 0.2567638334256042, 0.4445800888778783, 0.11165782371150196]"
2583,582.7935198734592,765128.105790323,"[0.07647020006061872, 0.512157705241654, 0.3566530169519137, 0.05471907774581343]"
2584,548.8437262393649,134460.64366256938,"[0.10210056423122515, 0.3553053275343324, 0.11867064015574143, 0.42392346807870107]"
2585,113.85037273961828,332145.98845745286,"[0.04192246035145621, 0.33581683246073935, 0.19520095114589409, 0.42705975604191027]"
2586,111.13571069614378,326393.2481486525,"[0.7449625738775089, 0.04427178446538889, 0.02992558947557215, 0.18084005218153013]"
2587,399.7904921836786,420353.88633182814,"[0.1156223797666053, 0.4647924860283875, 0.30423446497207024, 0.11535066923293703]"
2588,911.2617652834152,151672.60874716705,"[0.2755605499771926, 0.1865632672026068, 0.1742342146184029, 0.36364196820179767]"
2589,887.2404573423518,197239.6864139441,"[0.4789324201984375, 0.0830752865208664, 0.17354333966250274, 0.2644489536181934]"
2590,632.6682520510276,866602.2519426974,"[0.41271260534483256, 0.13578071147106685, 0.4226154219849727, 0.028891261199127754]"
2591,724.0610577686026,609495.5227957113,"[0.6337282627159888, 0.0019310879628093483, 0.20575896040199448, 0.1585816889192073]"
2592,933.0322323080244,239578.88595244123,"[0.41030421426763103, 0.3191575741184222, 0.15386312235080596, 0.11667508926314088]"
2593,376.9180487868434,233009.04738013737,"[0.05856645389461499, 0.4658897997004616, 0.1411127871237441, 0.3344309592811793]"
2594,199.13763568612575,727927.2786497846,"[0.23604649942462536, 0.2823367042993089, 0.474020104724994, 0.007596691551071707]"
2595,469.8454029194201,907113.9742290466,"[0.14204199788309496, 0.05720685957110145, 0.44403587714548515, 0.3567152654003184]"
2596,214.7841669017061,249812.15830987637,"[0.053370094242883, 0.18817018246457443, 0.006487857817998835, 0.7519718654745438]"
2597,223.0805003639645,690819.8289898719,"[0.28316268492190066, 0.2760161843391114, 0.17978549074394773, 0.26103563999504026]"
2598,916.0717083452764,487626.5880138853,"[0.12820076471659167, 0.19489496823297142, 0.14697558722753912, 0.5299286798228977]"
2599,947.4068584988536,598340.0362476963,"[0.566547416798602, 0.0031018341722873414, 0.4048473855638952, 0.02550336346521548]"
2600,618.9113327663628,181815.4530999451,"[0.3281705535913001, 0.10913747023594332, 0.04063579716581518, 0.5220561790069413]"
2601,118.03067853405248,339595.2600946556,"[0.7250737673094374, 0.01699247650510798, 0.09906862171584613, 0.15886513446960837]"
2602,882.817011798311,839317.3730703348,"[0.4576810937767195, 0.2056005427766823, 0.28422990624219496, 0.052488457204403274]"
2603,399.29911832919294,831286.5369786576,"[0.26171853787903404, 0.0915323892433913, 0.46862744895017994, 0.17812162392739467]"
2604,252.75892290544675,987840.5899382042,"[0.6980813109446266, 0.21515265128043118, 0.014381545849696767, 0.07238449192524547]"
2605,201.05247318534933,261543.157405694,"[0.021910813268703606, 0.3914630524624154, 0.503492251895639, 0.08313388237324201]"
2606,690.6746086688426,916510.7087742048,"[0.15352925686198388, 0.1039995181502572, 0.2899082575010354, 0.45256296748672353]"
2607,158.11439287565085,510118.0775284184,"[0.32446561960416315, 0.46550606101937714, 0.013246531016840523, 0.1967817883596191]"
2608,379.3364653444706,661059.3819964955,"[0.19531847374673622, 0.22654852392884242, 0.4026865019308507, 0.1754465003935707]"
2609,871.655126145684,704426.6104058718,"[0.18908701889722865, 0.03285991648090391, 0.4071720336274709, 0.37088103099439657]"
2610,831.9831733180687,421306.3952610495,"[0.0198734919182623, 0.1369684681022786, 0.6765822408553893, 0.16657579912406986]"
2611,62.25459714502192,823786.4436748008,"[0.018446429448246822, 0.04946919025273778, 0.9273465940227286, 0.004737786276286918]"
2612,13.8500892320636,876461.5842586426,"[0.09456394827209079, 0.5500798007986535, 0.03224240037304683, 0.323113850556209]"
2613,621.5366266026126,186894.1520052712,"[0.03909251985760484, 0.6089800893020707, 0.14238565202184028, 0.2095417388184842]"
2614,375.08512133329583,532877.9774121483,"[0.37913151354592634, 0.0075220099168901875, 0.5196657819838956, 0.0936806945532879]"
2615,901.299445358906,574721.1038173179,"[0.5528565400195399, 0.05470680062062821, 0.23154070922503656, 0.16089595013479535]"
2616,402.4733549774273,278054.4355557861,"[0.06992029106443862, 0.41211913827499036, 0.3990003927805101, 0.11896017788006086]"
2617,548.4039255076614,528937.854017212,"[0.40496004883848763, 0.2978065149237652, 0.1289869731139615, 0.16824646312378577]"
2618,181.10055781476188,333254.035684136,"[0.1912897300047915, 0.18073973033505028, 0.36108459035609164, 0.2668859493040667]"
2619,650.8545297984567,763497.0024566128,"[0.34234950313043416, 0.22525279235894569, 0.39053934030696286, 0.041858364203657364]"
2620,382.3244191326162,128000.79411177522,"[0.019750177792957974, 0.2627491646741671, 0.46636369938205047, 0.25113695815082443]"
2621,78.42664378882763,458377.66276439273,"[0.23315491959863752, 0.30992137362333283, 0.22927561948755576, 0.2276480872904738]"
2622,644.06118945348,685643.6930581885,"[0.42166442224642375, 0.4583880873496532, 0.02700234864420186, 0.09294514175972109]"
2623,258.7279451005696,214800.6130796938,"[0.00239638422841461, 0.4148590130674272, 0.02762028988942442, 0.5551243128147338]"
2624,321.93366231508844,822177.1225119152,"[0.26753366786873983, 0.0805988753071685, 0.4906070099364359, 0.16126044688765578]"
2625,780.8651445167046,405015.2143566564,"[0.05147292991982184, 0.2738179574002848, 0.04940390465196365, 0.6253052080279295]"
2626,279.76192754214776,454249.1275192614,"[0.01914596332872221, 0.3812841202239582, 0.3299527394736737, 0.2696171769736457]"
2627,927.0354012022814,727108.515389964,"[0.04286279755509601, 0.6518117069677494, 0.21911802480694614, 0.08620747067020851]"
2628,512.768998512346,659249.5206616112,"[0.014336378679358934, 0.5585591233319325, 0.15835643446014727, 0.26874806352856134]"
2629,585.2535833437472,362799.2048662638,"[0.4974334785994376, 0.14437776605445343, 0.16036880045791585, 0.19781995488819326]"
2630,753.1742188270963,569406.5208588808,"[0.16315411743943647, 0.03191539428827027, 0.3438016663628387, 0.4611288219094546]"
2631,997.0857083019016,332912.4956584792,"[0.12529400715220143, 0.40659683060790847, 0.24961310388059552, 0.21849605835929461]"
2632,236.4503924419949,427419.2920436552,"[0.4962675318251532, 0.11461207024527496, 0.1213247213298061, 0.2677956765997656]"
2633,495.753694638116,727149.3052384937,"[0.009123550836555121, 0.023860238739187443, 0.6259450056247375, 0.3410712047995199]"
2634,326.46965607717107,429828.3302620802,"[0.17605556399625774, 0.20893697849410908, 0.2717821562721463, 0.34322530123748707]"
2635,742.9677540459934,123905.50917141316,"[0.07793329479962637, 0.1781881203273565, 0.5333203146427665, 0.21055827023025062]"
2636,680.7928824134322,267665.43678061967,"[0.25005649361931065, 0.3097899860505085, 0.17265348668748137, 0.26750003364269936]"
2637,422.4089491994935,380653.4212128391,"[0.018308470510025276, 0.6332572604067356, 0.029589966090609633, 0.31884430299262945]"
2638,437.4328649677483,736897.2089635761,"[0.31882766353202896, 0.006718010145386337, 0.6437621770488601, 0.030692149273724503]"
2639,388.7859411127574,794109.2068745614,"[0.20827122281378388, 0.4024143410956093, 0.10439223913946158, 0.28492219695114507]"
2640,740.9505047400951,234831.13458601836,"[0.07250209195216636, 0.5258406985205558, 0.14694049902604045, 0.2547167105012374]"
2641,185.6282299390388,696926.1461359627,"[0.044786698225984634, 0.3166312304437081, 0.545544533050191, 0.09303753828011622]"
2642,268.8355319467236,797817.6935341649,"[0.5065396912120348, 0.09881134185486665, 0.1260413850074298, 0.26860758192566864]"
2643,959.2091555255582,656105.4353489287,"[0.1216678495262011, 0.21419301765405027, 0.06401160429869648, 0.6001275285210522]"
2644,946.947461471348,334646.8488129307,"[0.1353406566901247, 0.19642347275334865, 0.5697366275174347, 0.09849924303909194]"
2645,944.9858697902972,285679.2912303503,"[0.32915218221920156, 0.10694817910985657, 0.3849967080434302, 0.1789029306275116]"
2646,251.84895389927075,475993.7638313032,"[0.0752527212598861, 0.08487528704402948, 0.6933436168743543, 0.14652837482173006]"
2647,685.9175424236454,824274.941502526,"[0.18010469837506693, 0.009920258956787283, 0.6434074545345062, 0.16656758813363945]"
2648,270.9623358525418,615426.4590898404,"[0.04244087534818282, 0.4126257218856458, 0.3627400245179114, 0.18219337824825996]"
2649,617.5831633680215,124976.70946133214,"[0.07840005851802716, 0.28861586140525325, 0.06828640646335657, 0.5646976736133631]"
2650,584.3620359568431,765989.5019164048,"[0.1710496003269238, 0.02280950933908839, 0.4322689633807177, 0.3738719269532701]"
2651,637.6120865538787,866532.6451226032,"[0.31123159804102624, 0.15355892636330554, 0.334547172869862, 0.20066230272580618]"
2652,465.1973186113708,764951.9822694722,"[0.1531131245290268, 0.4231367079305707, 0.11999789877760716, 0.3037522687627954]"
2653,440.2822285322528,789547.7017453662,"[0.20964638934412425, 0.4664953102472857, 0.25178095221727603, 0.07207734819131405]"
2654,211.769968126214,128879.7487127898,"[0.4677378065353188, 0.34668556364812003, 0.0016427166982355688, 0.18393391311832552]"
2655,923.4535558771992,315316.4356778066,"[0.3364494932429546, 0.3296385891197449, 0.23816199719323775, 0.09574992044406269]"
2656,380.61731248749135,954775.4436928038,"[0.003138357440413531, 0.25092765399692196, 0.7349302433162751, 0.01100374524638936]"
2657,542.991388802543,403369.2810275044,"[0.003357365483132483, 0.5664477592047107, 0.3692588585293218, 0.060936016782835306]"
2658,260.6157725446056,202652.81913773296,"[0.5350067913868694, 0.13247945221187932, 0.2703416808697612, 0.06217207553149017]"
2659,699.0089560786971,366230.5828245499,"[0.07290164465504792, 0.753006418674326, 0.1552387280044789, 0.018853208666147186]"
2660,493.3753752916122,698200.1937274688,"[0.5323131007883941, 0.16653136264206844, 0.1176482135465211, 0.18350732302301642]"
2661,748.5144030049535,996569.2445881064,"[0.34569105056684996, 0.026806459762315153, 0.5937554958644343, 0.03374699380640067]"
2662,971.2852606382576,600502.160174733,"[0.2455567991099307, 0.40669479363514316, 0.038225856746274364, 0.30952255050865174]"
2663,74.54625770824919,536530.2103509062,"[0.0177658670280886, 0.8067520107637447, 0.027996409376746266, 0.14748571283142042]"
2664,90.72055167988538,698123.228827222,"[0.061407256533923815, 0.6908477223052545, 0.17865934619653542, 0.06908567496428633]"
2665,697.3274953143564,617495.5066496166,"[0.01655508163213825, 0.3182290371588168, 0.0205926761371666, 0.6446232050718783]"
2666,18.49709504613636,828132.9218790015,"[0.11954347882206343, 0.043210715918187766, 0.7072937313221931, 0.1299520739375557]"
2667,450.1825540294894,917162.003438304,"[0.0036751754944245735, 0.48965639645102355, 0.4223382839694444, 0.08433014408510754]"
2668,254.4294246485181,241775.1935552516,"[0.18622619619478764, 0.33387947106819804, 0.08152837902981053, 0.39836595370720385]"
2669,717.1793227300793,668170.0389928374,"[0.40111139494367565, 0.3165171992725904, 0.013414050468416094, 0.2689573553153177]"
2670,25.119363268862216,103525.29137684208,"[0.7077004063199992, 0.13890576343963673, 0.12965920451117094, 0.023734625729193028]"
2671,613.4485213102331,242706.62176634496,"[0.10251213704418877, 0.34333724151735984, 0.37737440938684863, 0.17677621205160274]"
2672,407.946614997566,744794.086179486,"[0.21943859271003902, 0.24715032415683313, 0.3949450659650377, 0.13846601716808996]"
2673,867.7978033301514,186960.24671817583,"[0.24679671829270747, 0.4655363252155885, 0.07329822597948903, 0.21436873051221486]"
2674,829.9250013744233,973042.0614492048,"[0.16828942676574693, 0.4757587842602375, 0.3467147764216766, 0.009237012552338964]"
2675,19.72138053544383,745941.6324640276,"[0.4128790659615343, 0.15392802428739788, 0.26749614581177883, 0.16569676393928887]"
2676,342.4109558502093,620050.7959963377,"[0.35043668968155606, 0.28812204223395566, 0.1723790570943962, 0.18906221099009216]"
2677,749.823084163325,912801.4939921076,"[0.1669071369971812, 0.28572851286769, 0.4043067784775631, 0.14305757165756577]"
2678,875.8713605265661,811470.2153567527,"[0.5406354872889768, 0.27964023387701903, 0.13555636861674358, 0.044167910217260395]"
2679,937.1844479761098,181467.49110716968,"[0.3466167885388385, 0.27272621360588284, 0.09493691405823673, 0.28572008379704195]"
2680,825.8928722001152,901362.8446549556,"[0.23816652176429573, 0.3645499632289572, 0.37887640652270316, 0.018407108484043873]"
2681,839.9213043340586,409245.12163532816,"[0.4506927831784232, 0.040307145001853804, 0.25052247432396, 0.25847759749576293]"
2682,61.33429479516123,435014.6098376237,"[0.6000255947850169, 0.19143424660181868, 0.10614351215834472, 0.10239664645481965]"
2683,592.9097512061104,314366.1360494529,"[0.6806101989004878, 0.048656097525680966, 0.22385243836905203, 0.04688126520477904]"
2684,695.0636473270498,201117.91823483983,"[0.21858230747280202, 0.08218709108813978, 0.18138099948945105, 0.5178496019496073]"
2685,267.77714990390666,962019.238328424,"[0.4165876190051369, 0.08190000477587894, 0.1622667791867907, 0.33924559703219354]"
2686,494.3325313755113,613280.3859775679,"[0.3255423457095689, 0.3894558478952628, 0.27467222075963776, 0.010329585635530563]"
2687,850.734134662304,880344.8217556612,"[0.5594149979914463, 0.0238674686816636, 0.04584432942667672, 0.37087320390021333]"
2688,566.6177344147266,331585.2142437944,"[0.08381949850498992, 0.03199108682489914, 0.025914157353935385, 0.8582752573161755]"
2689,509.1555623290859,354349.9618064812,"[0.27664361761849193, 0.25124752335351047, 0.43756859108483936, 0.034540267943158086]"
2690,982.2124821629508,609042.2879699761,"[0.4909317678896914, 0.02794658272092841, 0.12406000475539547, 0.35706164463398465]"
2691,36.23459659146659,287981.1982898051,"[0.24392811413262006, 0.21425191703975696, 0.0752733679133277, 0.4665466009142952]"
2692,161.5308946689715,526158.8453831899,"[0.50580264033483, 0.012681352369103506, 0.4262987638961574, 0.05521724339990921]"
2693,949.7085447512376,180079.5873160694,"[0.17801291098472438, 0.02906146459237044, 0.44366167388029065, 0.34926395054261467]"
2694,798.0756147218826,533688.5438874427,"[0.26837301679804465, 0.16248148636662238, 0.1356267396434769, 0.43351875719185623]"
2695,840.5169625237766,772477.0843236675,"[0.24415473214348266, 0.18259784515731725, 0.08660350603701834, 0.4866439166621817]"
2696,716.081696213343,843822.807537615,"[0.10133276910794825, 0.08897322092900219, 0.793540671390573, 0.01615333857247652]"
2697,349.8578943256244,474364.4749130484,"[0.07355022392732315, 0.21732258370026217, 0.009977538891307128, 0.6991496534811077]"
2698,136.47186796036488,934608.682701715,"[0.021528197547147954, 0.6821968241539432, 0.08120626412438404, 0.21506871417452492]"
2699,376.4706223181225,462871.3983413684,"[0.48713057454262426, 0.10013028956620905, 0.042213141301226664, 0.37052599458993996]"
2700,603.6899920830107,973141.1227105455,"[0.17172756561323543, 0.49284498762317236, 0.2993096177863159, 0.03611782897727608]"
2701,437.5156712021589,449182.176069788,"[0.14706086366787957, 0.20770150532021264, 0.48985097746072476, 0.15538665355118314]"
2702,910.0384851552622,271143.6090280354,"[0.20723598832588488, 0.24732783217279408, 0.27571689178285397, 0.2697192877184671]"
2703,234.72085337283855,999806.644719954,"[0.19689844525680691, 0.0427045262516889, 0.5427895037320579, 0.2176075247594462]"
2704,69.26626191491928,133524.79832084684,"[0.15546130897165264, 0.4233770963873624, 0.10019375367689154, 0.3209678409640934]"
2705,195.25301610291052,726681.2925592327,"[0.1892014548702621, 0.5572354132891865, 0.1388896044114648, 0.11467352742908662]"
2706,921.908452938187,515518.0649218759,"[0.1610882909295285, 0.5687718821175771, 0.16482132005002426, 0.10531850690287003]"
2707,244.9341660709743,514747.0897395103,"[0.746362148424487, 0.017481693068980574, 0.10535258193633361, 0.13080357657019878]"
2708,616.7029785155701,216006.76681278524,"[0.3595040124615495, 0.17905711805770136, 0.37626113937795364, 0.08517773010279545]"
2709,293.8225154924943,196230.60720883837,"[0.21031493914866395, 0.12784767497589694, 0.4249033116849444, 0.23693407419049467]"
2710,226.31837612354968,160771.05683472796,"[0.3635256617531534, 0.047137207321432784, 0.4577411940034483, 0.13159593692196533]"
2711,952.883254496692,673820.0134843594,"[0.6360698585867514, 0.08887706344154642, 0.11674446781716052, 0.15830861015454165]"
2712,534.1068302367726,373338.4238628593,"[0.3016663547144024, 0.12409086870423416, 0.24930961190613488, 0.32493316467522854]"
2713,367.6156896242288,862860.5358597526,"[0.2758894350784719, 0.22139579427913691, 0.19070557793636211, 0.312009192706029]"
2714,222.89167380906187,354358.05612300034,"[0.8267461855114692, 0.0014555510042480488, 0.10919900467710081, 0.06259925880718202]"
2715,823.3194178086464,374011.465109652,"[0.003125418404746865, 0.17975687579159016, 0.5147029885033287, 0.3024147173003342]"
2716,317.99773243008246,130373.81471868035,"[0.6761911288865022, 0.013665789437105776, 0.09997147258008346, 0.2101716090963086]"
2717,173.66347419888243,602189.1009484585,"[0.017380326868684372, 0.44829349507929817, 0.20017792060590606, 0.3341482574461113]"
2718,25.34071969610019,129100.78948498778,"[0.6696580767332236, 0.05986663718585874, 0.02906679593553846, 0.2414084901453791]"
2719,786.458674948914,763533.5184437926,"[0.3123389185062764, 0.02567325686368227, 0.5605681479187203, 0.101419676711321]"
2720,519.6688018695395,190731.37854007995,"[0.335449231702275, 0.25483919097464797, 0.2100901350887929, 0.19962144223428405]"
2721,297.3122755909115,776159.434003769,"[0.06931973732134736, 0.43691566231207385, 0.10219678144992121, 0.3915678189166576]"
2722,80.42955819775813,587182.3791878534,"[0.8711308392569251, 0.017966642452772803, 0.009544100657091215, 0.10135841763321096]"
2723,179.0891739400796,496421.0017078825,"[0.3686583630852611, 0.08625426726425897, 0.36466174418760394, 0.18042562546287597]"
2724,916.53744928921,527653.9918737039,"[0.15387576543912454, 0.14491219256336738, 0.553606173779765, 0.14760586821774305]"
2725,886.8438006198104,995237.820267146,"[0.019796652941743837, 0.5814926236869283, 0.0737035535260206, 0.3250071698453071]"
2726,565.3685280127228,427956.0174747655,"[0.4173082295657759, 0.12369741019984908, 0.24516669492028897, 0.2138276653140861]"
2727,667.0232146717622,759389.7397203295,"[0.08128364930941147, 0.3755412583863328, 0.4054636869513313, 0.13771140535292453]"
2728,430.5733956866901,613432.2344085444,"[0.21640707002610923, 0.2670809809487105, 0.4605800505395832, 0.05593189848559709]"
2729,800.2147341370617,119694.48440688865,"[0.5475717933997728, 0.03535443019020948, 0.4072365694049413, 0.009837207005076485]"
2730,77.59787216549552,959946.9570994196,"[0.1269947464841196, 0.6865885645644331, 0.01751453790983425, 0.1689021510416131]"
2731,145.09281601709938,329712.07712438225,"[0.15305112526996048, 0.5855976430294448, 0.21118832076025584, 0.050162910940338694]"
2732,545.1187306095968,566200.0066545383,"[0.09124857885424961, 0.5497830353352837, 0.3400373972827912, 0.018930988527675326]"
2733,820.602102291326,946026.4506804514,"[0.37740794275934, 0.25591092705488183, 0.10826924832026522, 0.25841188186551306]"
2734,920.1583870344436,757299.1424889661,"[0.19136589818924446, 0.0033671155240828825, 0.6548088185714568, 0.15045816771521586]"
2735,864.1009405489737,599429.812778342,"[0.034190246628496325, 0.2743321508498077, 0.4532381011387307, 0.23823950138296532]"
2736,514.8565493188529,977328.1619759497,"[0.27995387333694477, 0.28715469971541635, 0.4252565039525459, 0.007634922995093033]"
2737,683.1888749507464,574550.8032984065,"[0.02315136733981503, 0.20685882973108896, 0.16880145969650395, 0.6011883432325922]"
2738,434.916966319022,336317.596718367,"[0.45629357093946793, 0.05425322540443521, 0.19828484431140855, 0.2911683593446883]"
2739,669.8694672542705,699362.5040464457,"[0.4454919321269446, 0.4108851431800896, 0.08382764437124873, 0.05979528032171694]"
2740,664.9039473681812,479791.9808012728,"[0.17796292564718183, 0.47237978453714474, 0.017564739886719572, 0.33209254992895393]"
2741,120.55471037417855,814583.3398240879,"[0.7001227469742912, 0.12423355527950483, 0.005993200889268012, 0.16965049685693587]"
2742,338.1145364057081,118866.44005570616,"[0.5641109841961089, 0.2177726580819614, 0.13569310269256263, 0.08242325502936694]"
2743,286.55306558122874,730919.4147130363,"[0.380146636992546, 0.21725404346372781, 0.2523748023996356, 0.15022451714409063]"
2744,178.00756567154227,394776.6999918262,"[0.30102261807291636, 0.10239621799817959, 0.4189809289756186, 0.17760023495328542]"
2745,775.6508715008293,366406.4507952743,"[0.05777580641296333, 0.4028454518576521, 0.2694405125783189, 0.26993822915106575]"
2746,376.1344682032493,619896.8117664971,"[0.22366422973500152, 0.11350745400085129, 0.35521842077416277, 0.30760989548998446]"
2747,434.5176740008894,311320.7621596594,"[0.072637686594108, 0.4138485734095744, 0.43842746260474513, 0.07508627739157246]"
2748,305.43177006740984,183868.23761713572,"[0.30431231258621394, 0.02095494589188696, 0.5056809574088198, 0.16905178411307922]"
2749,887.8960398594947,734315.6082565408,"[0.0475003753905888, 0.03749020418796999, 0.4186340436949402, 0.496375376726501]"
2750,427.3305424978934,478606.0428415404,"[0.4385428025660298, 0.5214455507064468, 0.016456974940365958, 0.023554671787157352]"
2751,863.6682940601742,809115.6358412668,"[0.49605362418689986, 0.049891374802602244, 0.24884640214333548, 0.20520859886716245]"
2752,711.2569253287835,590203.0669970736,"[0.34747535351921716, 0.5081848399104895, 0.07439793897909247, 0.06994186759120086]"
2753,827.5636430408833,742504.661107103,"[0.0023902665833713805, 0.22455965518961643, 0.15872920751927538, 0.6143208707077369]"
2754,727.1599174915203,628267.569022578,"[0.12935701207415823, 0.1886207581070063, 0.07488275579539395, 0.6071394740234415]"
2755,929.5936364423484,118229.0140217204,"[0.279327190360458, 0.31275767787203523, 0.3715183776869408, 0.03639675408056605]"
2756,19.15974528468592,320331.262442501,"[0.2715839001497997, 0.21338627376591807, 0.04433380015969123, 0.470696025924591]"
2757,953.6763192044832,646231.5995166453,"[0.321291099550958, 0.21217514842930674, 0.248795695998084, 0.2177380560216512]"
2758,375.2798348285434,649630.9477894502,"[0.3826943172542671, 0.17344817034616805, 0.42834319802270143, 0.0155143143768635]"
2759,732.3914173897055,834300.263786697,"[0.38619215734141993, 0.00809302648002728, 0.4931532173164243, 0.11256159886212848]"
2760,416.5865105289402,594666.1130315722,"[0.22149886505950123, 0.15948888594899951, 0.008017345539947854, 0.6109949034515514]"
2761,425.6420765641015,750492.5934762541,"[0.0745545234930128, 0.4896656949706877, 0.3673426328311567, 0.06843714870514289]"
2762,822.138276685123,376423.10199676576,"[0.2190756665949619, 0.008024605508791367, 0.6011071262550488, 0.17179260164119783]"
2763,232.11291848067063,254171.57169462377,"[0.04281434522310403, 0.690265159160068, 0.09267364194589951, 0.17424685367092851]"
2764,619.6720690169066,167840.6208047381,"[0.223274164032474, 0.025988068605163454, 0.31874594786509935, 0.43199181949726323]"
2765,661.3654143371562,834106.625392037,"[0.42878410371974646, 0.04114097427541795, 0.08952572925167666, 0.44054919275315885]"
2766,593.7488669053542,572440.232381314,"[0.02145155706451762, 0.47583116761058064, 0.43558699516604016, 0.06713028015886166]"
2767,148.56316567313576,823083.8802748582,"[0.07966409088301751, 0.756971000113378, 0.11825324914034432, 0.0451116598632601]"
2768,461.4461807251368,166161.84885898588,"[0.12326061025127485, 0.0510874929200418, 0.6690557770212544, 0.15659611980742885]"
2769,890.5978034181844,804920.083000297,"[0.6936000460271906, 0.015141742652086232, 0.20397227410630317, 0.08728593721442005]"
2770,716.11216008575,220431.72069027225,"[0.10514267995240473, 0.4344820812255591, 0.26960336320279243, 0.19077187561924366]"
2771,224.5776029189693,309543.64878511336,"[0.3223059650373078, 0.20093551882981434, 0.38900288010658274, 0.08775563602629509]"
2772,310.66423289954247,127102.92173399751,"[0.009959356877682141, 0.02340991105935936, 0.9059288955285789, 0.060701836534379605]"
2773,333.89621589060107,145302.750657346,"[0.2591927388380115, 0.16652498878305472, 0.07011667553490598, 0.5041655968440278]"
2774,528.6203161378847,235136.1524607044,"[0.13405883438643992, 0.7405249001201129, 0.04432957269935752, 0.08108669279408967]"
2775,893.7399492235929,597447.8131340898,"[0.06945209179509985, 0.029682141565442993, 0.0025257664735474474, 0.8983400001659096]"
2776,971.0370934708822,629245.619232248,"[0.02751952182159635, 0.23267640873746273, 0.6278746896410952, 0.11192937979984557]"
2777,792.8478999584368,998294.8398319985,"[0.06067188165921103, 0.598829076136444, 0.24177812563370454, 0.09872091657064036]"
2778,272.91168190580623,704348.1971635111,"[0.12771593080619253, 0.44996635630580173, 0.1341463899534015, 0.2881713229346042]"
2779,475.672246372083,925777.9298247384,"[0.05741484156417758, 0.3886409185724813, 0.43162578094461146, 0.12231845891872963]"
2780,450.35850890053706,532869.119849497,"[0.5081401277643255, 0.1710271150731303, 0.208009288060156, 0.11282346910238805]"
2781,710.3836903091068,130031.05759494042,"[0.044627335192952616, 0.1390584371787398, 0.27182173539898025, 0.5444924922293273]"
2782,306.24516392204606,198272.2769915415,"[0.21214127055971582, 0.21677206844388577, 0.2766496427091889, 0.29443701828720953]"
2783,888.3804870228754,546588.7305470249,"[0.3317827719248665, 0.19252810978641097, 0.056442161334811815, 0.4192469569539107]"
2784,698.8515438042865,566177.9733485861,"[0.33371202106843356, 0.41996066905705054, 0.06311611882724465, 0.18321119104727115]"
2785,877.6681754491026,481807.6267170468,"[0.759111300361701, 0.16574330571030904, 0.025407162108670472, 0.04973823181931946]"
2786,222.981537839602,476701.5554207457,"[0.009874416165113246, 0.06541846304632067, 0.11428993417395535, 0.8104171866146108]"
2787,57.80725902559051,575840.888293904,"[0.026593984264212858, 0.23022996318868083, 0.5357371401896334, 0.20743891235747286]"
2788,217.82208703389117,982156.339721343,"[0.11924662087976616, 0.32963303285021595, 0.1446558121250162, 0.4064645341450016]"
2789,971.3484747350176,210148.15976435045,"[0.0576419632058525, 0.32429131068704203, 0.45039707154772773, 0.16766965455937768]"
