,T,P,zs
460,156.7795129504232,546428.2816759861,"[0.055631015205178644, 0.502711516296244, 0.15298518697481328, 0.28867228152376395]"
461,363.8811898328582,609104.3410961842,"[0.6606374356412061, 0.02961402867937831, 0.029988683573035017, 0.27975985210638066]"
462,227.4893377087325,552270.6590081514,"[0.4872611589193199, 0.05788603785655399, 0.23565076925906284, 0.21920203396506308]"
463,949.9148362114844,362927.4681417652,"[0.4319871648311571, 0.4290019858552344, 0.013219053127635954, 0.1257917961859725]"
464,632.1836508909158,792572.5921631956,"[0.19657861044119912, 0.05717078603159164, 0.45479564676564505, 0.2914549567615642]"
465,292.14986427269884,585402.8382033203,"[0.028712541501823556, 0.8017425410752643, 0.01891992010519451, 0.15062499731771747]"
466,720.198872046435,490477.208569626,"[0.009251793427488235, 0.2166048738809589, 0.2721262247735443, 0.5020171079180086]"
467,679.8264324225098,356374.9047383068,"[0.10809825111340209, 0.1036149714917337, 0.49148607012976847, 0.29680070726509583]"
468,620.8913378692021,960871.047474072,"[0.3659175122676597, 0.14404616594167383, 0.1393128615338155, 0.3507234602568511]"
469,836.4814654283582,670444.2599842559,"[0.2138794970374722, 0.4557933829277108, 0.21368274410161822, 0.11664437593319879]"
470,751.515221857574,694394.7202824934,"[0.13260356656436814, 0.4413381661599863, 0.22996382621896924, 0.1960944410566763]"
471,544.3988376825401,298298.7200645888,"[0.21088421360766213, 0.10470718290474045, 0.5900903367613299, 0.09431826672626746]"
472,654.2552619496598,502120.92548342375,"[0.5477420129838637, 0.10473626560337536, 0.10437793944810374, 0.24314378196465705]"
473,442.58686021890105,697038.8257474077,"[0.29362057165886896, 0.08439783825707724, 0.1884777416271428, 0.43350384845691103]"
474,116.32092637632108,946306.66515268,"[0.03929336967900545, 0.23165586510877464, 0.4284052114693883, 0.30064555374283164]"
475,773.5498608785689,442481.0943416119,"[0.059098572371975, 0.5791015664757847, 0.09851060119443154, 0.2632892599578087]"
476,867.4265241698195,918067.2080769852,"[0.18366461748598667, 0.48158410724568645, 0.27247259040122224, 0.062278684867104625]"
477,554.6019727944309,590380.5664212827,"[0.23215561466559795, 0.07651750370467346, 0.1190346670152642, 0.5722922146144644]"
478,421.9376047475744,491456.5227858871,"[0.07887922167968112, 0.2031113003269633, 0.2999111029726837, 0.418098375020672]"
479,304.04861135521804,879343.4379036827,"[0.08401947976057121, 0.31440730166028685, 0.5316960536288038, 0.06987716495033805]"
480,898.7648635201278,616202.2301491244,"[0.0996022428580483, 0.08011156561007882, 0.43702177008403575, 0.3832644214478371]"
481,780.3600666662622,271128.9253946835,"[0.3093760614229792, 0.05439814371798191, 0.4385242182326461, 0.197701576626393]"
482,645.7709131362069,773780.488013884,"[0.20984903964767998, 0.5951851542651453, 0.004716201778688748, 0.19024960430848606]"
483,18.73688113166282,758818.9188408314,"[0.3313970202423872, 0.47831114996280466, 0.15410915458331936, 0.036182675211488734]"
484,393.3222187356004,122928.05049307823,"[0.4475483248089238, 0.426725433033262, 0.08487510447303027, 0.040851137684783954]"
485,690.3731574873646,791428.8858226299,"[0.21695742162375437, 0.3785059273873148, 0.3833051044198164, 0.021231546569114343]"
486,287.5392065227183,507365.2568495582,"[0.11459979671859441, 0.15720411840010381, 0.18491962455937075, 0.543276460321931]"
487,412.31092400193023,179559.91428664912,"[0.5730597400831396, 0.17294717944577212, 0.20386182401030742, 0.05013125646078093]"
488,993.8613510910368,719317.166823498,"[0.06221352834892411, 0.44327960771309444, 0.13045568898696508, 0.36405117495101624]"
489,119.58170256251528,691547.1775614822,"[0.517890081595944, 0.3580024678588565, 0.027568491843614963, 0.09653895870158453]"
490,184.9986808942166,687804.3986006005,"[0.21027988486026636, 0.1476018765081465, 0.20191567712221611, 0.44020256150937104]"
491,144.70630709609722,195958.72660220147,"[0.16347134025406293, 0.36659376587326353, 0.35938536289185474, 0.11054953098081868]"
492,335.14545581996884,724553.7224764136,"[0.22139443258820812, 0.32336795568664456, 0.24048260973847982, 0.2147550019866674]"
493,42.08216525238877,196750.27568566025,"[0.2286841762908449, 0.03112851223848776, 0.6764960803114801, 0.06369123115918732]"
494,901.3702957717164,255341.8011803874,"[0.5731043550748381, 0.1489149020361785, 0.225131422467839, 0.05284932042114426]"
495,604.0939861797716,772575.0223998311,"[0.29929925048510425, 0.2339709921364037, 0.4518255562658887, 0.014904201112603438]"
496,816.1058147978313,194264.94106722617,"[0.03157427763308735, 0.010926195776263359, 0.5016448541954178, 0.45585467239523153]"
497,562.4032359900372,945397.5433195496,"[0.047899942299399895, 0.2858807297682618, 0.058440860980953746, 0.6077784669513846]"
498,112.6312682755628,156015.07176462898,"[0.146911548856663, 0.021527197862062523, 0.7930400119493448, 0.038521241331929676]"
499,443.62181625994026,450252.9477694684,"[0.06416360082758543, 0.10946166986661918, 0.48141851190043977, 0.3449562174053555]"
500,707.3186156367696,207392.6054792808,"[0.30456895662814104, 0.08568444575817795, 0.33345464925326124, 0.27629194836041965]"
501,800.4230144802917,219641.8262010641,"[0.6241602848179716, 0.14593086239110656, 0.1973481590926556, 0.03256069369826633]"
502,840.0052280147968,362900.83373105805,"[0.11539511525285973, 0.2845349805502964, 0.3323890027235819, 0.2676809014732619]"
503,442.3664207955099,857916.2618951492,"[0.03380410810546934, 0.20394033611148119, 0.6069650581060564, 0.15529049767699316]"
504,404.7626103209356,294430.24666219373,"[0.24713110299509286, 0.4826661303900264, 0.008934063030882476, 0.26126870358399834]"
505,568.5693076585361,273370.24708348187,"[0.3363713808722774, 0.021543168514432574, 0.5252521335825514, 0.11683331703073857]"
506,719.9497681575652,553828.7205166465,"[0.5015752531098332, 0.13394011847154735, 0.18788798695178513, 0.1765966414668344]"
507,214.51792985168453,417372.7358837459,"[0.2151485975762239, 0.16130924879384437, 0.5307648807994524, 0.0927772728304794]"
508,338.1173499392105,178024.12048371957,"[0.07187279984294088, 0.4633637860342364, 0.303029242676902, 0.16173417144592064]"
509,809.0207608107656,935100.681616969,"[0.2045682696661524, 0.3722200550277278, 0.33895477523404494, 0.08425690007207483]"
510,124.59878654733424,647901.2063176627,"[0.16318482613917948, 0.2808436528016625, 0.13991624173310782, 0.41605527932605013]"
511,931.6822137164831,129531.64999748136,"[0.318689393998321, 0.4788672905087262, 0.09303123166830721, 0.10941208382464554]"
512,821.8661842812112,960358.9950868272,"[0.4899567439451687, 0.2807851880170868, 0.036341314223099254, 0.1929167538146452]"
513,110.05734937752872,628855.9777910818,"[0.11793763901108525, 0.8149900795091721, 0.022351411720535588, 0.04472086975920701]"
514,700.9595988512816,735605.3200446337,"[0.04595070004231551, 0.6504923900735228, 0.03383357850995212, 0.2697233313742097]"
515,724.6799892521747,541074.0769472987,"[0.3093033451100275, 0.3169030824079871, 0.16326104654625204, 0.21053252593573343]"
516,11.44479242668,372241.6549863639,"[0.05010372642185998, 0.43480895190853514, 0.18823622130577936, 0.32685110036382553]"
517,23.421713101659314,470929.6487208388,"[0.5852215180321441, 0.015517391603670593, 0.12092750797482163, 0.2783335823893636]"
518,971.572707140932,485721.5509978516,"[0.014955725767625584, 0.6454530891970451, 0.21885761897805425, 0.12073356605727517]"
519,142.3408768541181,238436.06743807948,"[0.4395447415017509, 0.2814993772055588, 0.2202886458626774, 0.05866723543001282]"
520,218.12573644145283,508230.2426486068,"[0.42870480497397406, 0.005753987737536427, 0.14263571446020876, 0.42290549282828094]"
521,517.8860499782409,721320.52446056,"[0.42650685494258156, 0.3576726351504271, 0.19892661722294963, 0.016893892684041546]"
522,189.1160210195337,129438.61792180513,"[0.29180649475160386, 0.08506419466679081, 0.26939352283212514, 0.35373578774948006]"
523,863.470765802318,719795.8675500042,"[0.38647570790846847, 0.02102882054908839, 0.295056641578719, 0.297438829963724]"
524,651.6785343994326,149183.0902494248,"[0.247985359797993, 0.14473531534239717, 0.25649619376189414, 0.35078313109771575]"
525,498.2829488651137,659013.8451608904,"[0.3948648245463824, 0.26911386335554355, 0.025132330105844605, 0.31088898199222936]"
526,175.9626170980648,566880.3171899247,"[0.48565579773070733, 0.35495755825277203, 0.13295319832722471, 0.02643344568929595]"
527,463.981290785814,168323.13944156683,"[0.12944611309487206, 0.4394498260619104, 0.19981649482285604, 0.2312875660203614]"
528,857.336399080481,991629.6451029504,"[0.09176176125865455, 0.2795469437716284, 0.3548689981495085, 0.27382229682020864]"
529,951.8134947590236,959944.9446473878,"[0.02937811913376146, 0.18534225200850915, 0.45675822027930213, 0.3285214085784274]"
530,254.5526080536439,878951.6068472065,"[0.059885341912847896, 0.12410020107911811, 0.12568396425943285, 0.6903304927486011]"
531,34.66097047152451,709264.9418906214,"[0.42615144692963697, 0.1501423893032589, 0.2831545514375626, 0.1405516123295414]"
532,223.8587292697921,112106.30275001832,"[0.22574187148055044, 0.3601591021087858, 0.3838890490621349, 0.03020997734852899]"
533,512.6395147199296,276125.8955678021,"[0.34839937655144265, 0.2764054863451369, 0.06432427557776038, 0.3108708615256601]"
534,349.0991424176874,963002.8489095856,"[0.003812371851874241, 0.4757046229712405, 0.394117573291269, 0.12636543188561616]"
535,713.4872424485458,972157.2419259122,"[0.15212295208694757, 0.10484947154247298, 0.43570988718572534, 0.3073176891848542]"
536,620.9227054051236,538223.8798528954,"[0.5016305050336679, 0.4018550947443525, 0.007791550252324912, 0.08872284996965467]"
537,299.4998477483789,539611.0450286015,"[0.06333194247670412, 0.4960180802337242, 0.4097154442330977, 0.030934533056473982]"
538,268.33838085793786,916907.3459287751,"[0.24841062906162917, 0.25203011591679253, 0.15376248325166303, 0.3457967717699153]"
539,573.9826494338747,431037.01531118,"[0.039746040106212646, 0.6167074475373925, 0.05016542178763296, 0.29338109056876194]"
540,192.04959194348183,740026.4715246921,"[0.0405627372355747, 0.10314180142054205, 0.5231172663406376, 0.33317819500324564]"
541,516.0997038597644,631644.9639382188,"[0.3679830638108696, 0.4703845041098116, 0.0614151867632483, 0.10021724531607082]"
542,328.96121417226885,423155.8673248496,"[0.05771676884986786, 0.1520027745412092, 0.5539619781522206, 0.23631847845670248]"
543,174.24271249896296,553648.4902848012,"[0.26485841468174787, 0.20556783211348942, 0.0627049289098605, 0.4668688242949023]"
544,797.0673929431543,478779.5591438153,"[0.0888156610278246, 0.22355183270423845, 0.5880900063689517, 0.09954249989898524]"
545,563.7641270713515,516479.2916006707,"[0.04294252789284963, 0.08683972018110135, 0.5438652687657723, 0.3263524831602766]"
546,162.9649589385426,567307.9099713492,"[0.16770887654792224, 0.774060284007289, 0.012242782641271911, 0.04598805680351675]"
547,577.9430669545357,976222.3487316328,"[0.00823303589881486, 0.16399206070360114, 0.667008416065445, 0.16076648733213897]"
548,928.4252133553728,561303.5673863173,"[0.1468687902816823, 0.5333554986872627, 0.2567238494404515, 0.06305186159060337]"
549,490.6323900556418,258096.48258892423,"[0.16360634613531902, 0.72903606461422, 0.06431358762381423, 0.043044001626646775]"
550,614.9242186784568,972343.6863874324,"[0.40235748237683333, 0.08190982175187767, 0.4083110447458171, 0.10742165112547189]"
551,995.0986416263142,935746.8196100309,"[0.3896840483907574, 0.3995322890517868, 0.16883767749247078, 0.041945985064985085]"
552,264.7800093095441,628931.8202909952,"[0.7392899910832228, 0.15778165679782816, 0.041243630844005716, 0.06168472127494336]"
553,703.6136749352046,495215.4704399797,"[0.03815260419890427, 0.14810489803957722, 0.5257776119844049, 0.28796488577711365]"
554,190.56724904243072,440781.2897296588,"[0.16772072843705738, 0.48525005358617607, 0.31354602096284967, 0.03348319701391677]"
555,580.2611351802345,150762.55100238643,"[0.12549528770308824, 0.5669731652267999, 0.30378938479520673, 0.003742162274905056]"
556,923.0080809010192,615013.2946510812,"[0.3843126183837173, 0.2060950621932618, 0.008525657511580322, 0.40106666191144064]"
557,406.92739601925234,171085.9822332784,"[0.18813166745577647, 0.1026922918750417, 0.1271643472061899, 0.5820116934629918]"
558,497.0950152617904,112349.42109201931,"[0.11515690728512823, 0.2640896332249521, 0.12469968658839767, 0.49605377290152197]"
559,888.1651700620696,432910.0127590013,"[0.211657130936831, 0.050499874257470496, 0.17345149679487504, 0.5643914980108234]"
560,132.483827251975,178879.80953793897,"[0.6727509004427317, 0.023123688301034243, 0.16141337838939943, 0.14271203286683468]"
561,838.0846824792251,260933.74885998567,"[0.11914941312880238, 0.10537986097550733, 0.15710046932735083, 0.6183702565683393]"
562,766.3710654888954,349290.9138665224,"[0.14620954769031938, 0.40890019630184726, 0.09013237756352836, 0.35475787844430495]"
563,220.43022979843064,249302.50771176832,"[0.16378046752964157, 0.6357218530905442, 0.12897179973237383, 0.07152587964744044]"
564,938.2257795524938,200976.8229898889,"[0.02224022142933421, 0.15040161401147945, 0.4667657768096446, 0.3605923877495418]"
565,189.9589829971371,956652.1525223746,"[0.12365853219615508, 0.012751815082858888, 0.701080179353361, 0.162509473367625]"
566,126.809409651709,373202.9687120603,"[0.3210466514193415, 0.07217951757657932, 0.14374094624193512, 0.4630328847621441]"
567,215.97243698623765,388103.1580373541,"[0.42288503066840655, 0.241115865593043, 0.08723632293486115, 0.2487627808036894]"
568,832.1447932300061,235534.31985095865,"[0.6655767842764089, 0.08569356991126371, 0.19737179538938512, 0.05135785042294226]"
569,964.202365049925,493000.89232939447,"[0.05839817878157149, 0.7029675806958978, 0.12918478853521426, 0.10944945198731662]"
570,751.2688619692598,651525.2478797655,"[0.377376661406308, 0.1661011904396185, 0.20843309517673997, 0.24808905297733352]"
571,571.8617046519897,701430.0135839811,"[0.4817857542850912, 0.4237548432378803, 0.09193643666323993, 0.002522965813788586]"
572,796.2802390177998,610943.5756849537,"[0.21628921047230457, 0.0787951227683915, 0.46499662879000714, 0.23991903796929662]"
573,803.7100492120258,850118.6653195417,"[0.2466194179004626, 0.029822954494535602, 0.22547099316280172, 0.49808663444220025]"
574,550.4971815278434,934001.3020436076,"[0.3210180129111172, 0.4311700623769048, 0.20904120099363804, 0.03877072371834003]"
575,869.571299066693,727808.7986652262,"[0.7591809426921092, 0.04683901939914932, 0.18210193082506496, 0.011878107083676565]"
576,990.7526812786064,218911.4076214947,"[0.3608208348401878, 0.1682558732308686, 0.07534861700074279, 0.39557467492820086]"
577,644.7715482406802,109041.68306033369,"[0.13683058308653978, 0.3090179086244972, 0.1825213348160652, 0.37163017347289795]"
578,165.74091540644497,108162.55509802116,"[0.6426432127515697, 0.07807882872388736, 0.20928263470387287, 0.06999532382067006]"
579,818.940776832508,578729.0638980023,"[0.07794465052996581, 0.7877575231791499, 0.03437386350544579, 0.09992396278543834]"
580,235.33409557380983,204639.1859886885,"[0.19860503022497372, 0.43903082212910105, 0.31957601953385434, 0.04278812811207096]"
581,38.59429500600733,100650.75172529947,"[0.08243656966466457, 0.4326713555894412, 0.4406520695224293, 0.04424000522346491]"
582,737.3275910367796,137401.0993626879,"[0.21399306614596067, 0.422246244296006, 0.24918322847886545, 0.11457746107916794]"
583,65.17104461608554,964422.4482293504,"[0.46753212340915995, 0.048574765414743835, 0.39376082793191586, 0.09013228324418035]"
584,352.3553531463334,422213.7272911114,"[0.04472595747457301, 0.43160818520456096, 0.14330159739199236, 0.38036425992887374]"
585,353.3036386118292,268281.37196394696,"[0.002772994399329716, 0.8306008053698933, 0.10837490791390605, 0.05825129231687094]"
586,52.587841124414496,447014.06154427264,"[0.03285255733637625, 0.001645257392015071, 0.11603000973621334, 0.8494721755353953]"
587,905.827549472536,198964.51177864545,"[0.039428632785946494, 0.1061156384452983, 0.37836244818990517, 0.47609328057884986]"
588,748.4225135818895,433795.6613231891,"[0.3047224485910359, 0.5834152497897346, 0.06536930985664674, 0.04649299176258255]"
589,30.776603581402835,378003.92904787214,"[0.10496219547995284, 0.38833986898410244, 0.023328851207246704, 0.48336908432869785]"
590,44.80201772491073,151334.67414189377,"[0.4273081915543969, 0.11589700030253836, 0.1240881556204461, 0.3327066525226186]"
591,913.4415840477184,745282.109733458,"[0.7198900372864434, 0.2694552839267921, 0.008458759815715026, 0.0021959189710496155]"
592,34.614573272594534,890320.0253780336,"[0.21462372538054153, 0.36804780801232156, 0.17775359804356136, 0.23957486856357546]"
593,534.691636908495,210296.4474845024,"[0.40552334189904954, 0.32654039885911323, 0.24513502955913768, 0.02280122968269948]"
594,986.869725692556,927085.4754399076,"[0.7013644256328679, 0.11032479551031431, 0.04346356438662635, 0.1448472144701914]"
595,243.6017707621548,283034.1266488376,"[0.08185140727549971, 0.22987266880177973, 0.021696646560429335, 0.6665792773622913]"
596,332.6170703629921,542577.4566557736,"[0.32106128025899944, 0.5304166643893607, 0.018575085827426865, 0.129946969524213]"
597,415.8546519442886,629160.55875491,"[0.4177650059036893, 0.22857310393405136, 0.3213377693074197, 0.032324120854839634]"
598,682.5797406607852,140266.39103443333,"[0.3122055027908844, 0.3991169379557262, 0.18034110131372952, 0.1083364579396598]"
599,412.08493665742,105913.1821640541,"[0.0680755881027369, 0.09600535761336247, 0.4562724569666184, 0.37964659731728234]"
600,167.54371866545068,317746.13247533364,"[0.20567338244820818, 0.22197476679613282, 0.07058044543131477, 0.5017714053243443]"
601,644.8271917777012,121873.0168056199,"[0.006610582584511396, 0.1894920349706474, 0.7782345693672738, 0.025662813077567473]"
602,452.988002814257,449260.3225419907,"[0.32527551556304535, 0.08049699295509116, 0.4739012413289342, 0.12032625015292939]"
603,832.3764994864501,169287.67915608286,"[0.2629682228312991, 0.008690230449160577, 0.25086318892682585, 0.4774783577927146]"
604,437.7926775636532,915835.5362622186,"[0.6604292332484718, 0.01448155763988159, 0.28731835758990637, 0.03777085152174024]"
605,266.6148550753127,994060.139925489,"[0.0745175117749593, 0.4642857160902157, 0.035000925294167824, 0.4261958468406571]"
606,795.5858416906598,617535.0886165053,"[0.06100437156715871, 0.6246829113841705, 0.0480993324890483, 0.2662133845596225]"
607,239.91222131569032,849093.5673429071,"[0.11468027997790432, 0.2870549614436432, 0.3530321788884731, 0.24523257968997947]"
608,82.47086066193323,550326.6850502295,"[0.11085298761994508, 0.023540631746488697, 0.6433310547440112, 0.22227532588955498]"
609,832.9823777791811,254556.091619276,"[0.023847567701162746, 0.37000201610849554, 0.18067877329725265, 0.42547164289308914]"
610,20.25244657594687,999620.2909519008,"[0.11586664068674446, 0.05899174908849733, 0.49018325605706947, 0.3349583541676887]"
611,100.50107033083314,895658.6871132195,"[0.23789164208986366, 0.21700558812464374, 0.4256619826069585, 0.11944078717853422]"
612,29.491421609289333,295572.8246038922,"[0.28110798577920554, 0.1754513288081024, 0.1659821925188623, 0.37745849289382966]"
613,570.3029933654225,797625.5537947874,"[0.14689985703680464, 0.12868425434810105, 0.30099902637748677, 0.4234168622376075]"
614,537.1182507332028,529475.8329371689,"[0.048210035197728124, 0.633014969935014, 0.1649140561620446, 0.15386093870521328]"
615,355.9427319383899,348559.7729782552,"[0.3066154611801476, 0.4702393509991594, 0.11789885912031943, 0.10524632870037369]"
616,24.90151065170297,268694.7806986389,"[0.44054417574836596, 0.020155282237965633, 0.5148260742889137, 0.024474467724754694]"
617,997.0106903476648,294657.6063962887,"[0.4737343154653025, 0.22794202974307917, 0.17786563169450553, 0.1204580230971129]"
618,372.34659634354347,277262.2418101877,"[0.5154303579383033, 0.22413221354161683, 0.06808643155787904, 0.19235099696220093]"
619,684.9541613326514,240939.7731662052,"[0.15669342415915122, 0.1728734702620613, 0.6480419893463684, 0.022391116232418903]"
620,912.66041230738,644319.1645940318,"[0.003963721197126018, 0.6796600902074438, 0.009966292353742206, 0.30640989624168796]"
621,105.95804224620422,947033.2959938296,"[0.255746938323202, 0.6306322509502835, 0.08960412134402058, 0.024016689382493933]"
622,147.88617848336656,355561.6608142875,"[0.037847314890049555, 0.12767022622321458, 0.593162226589536, 0.24132023229719995]"
623,951.9912005613428,706847.7516266484,"[0.2908124870087008, 0.38919585427814524, 0.2706173780875131, 0.04937428062564083]"
624,235.21673646128852,649080.0343871756,"[0.11134061663071916, 0.4331417511144435, 0.39596536691035134, 0.059552265344485995]"
625,265.18813397396,639413.7091591265,"[0.22632100757088322, 0.16005569703546008, 0.15002517153612677, 0.4635981238575299]"
626,597.0786377562849,992195.8034620632,"[0.12037425773014884, 0.04433405110816709, 0.5672610386778304, 0.2680306524838538]"
627,130.1223697079231,485775.7829393806,"[0.0708745943848782, 0.44944432981572824, 0.029320715513069508, 0.4503603602863241]"
628,258.002820576222,221052.14007608735,"[0.058066555829942454, 0.003445343832513539, 0.3020194716732956, 0.6364686286642484]"
629,454.6109451622492,992840.4115620392,"[0.20483890135160826, 0.11729762833985714, 0.2786973231921465, 0.399166147116388]"
630,925.4129320526276,847140.0216879229,"[0.464799790140872, 0.21795734966200636, 0.1670065379642061, 0.15023632223291547]"
631,436.6909492140315,292076.7074787,"[0.9403395017133044, 0.014907864243248779, 0.02792454305327872, 0.01682809099016814]"
632,654.6154808899479,801639.2736293118,"[0.5337076824111838, 0.04773808231895277, 0.3482253761659907, 0.07032885910387278]"
633,960.44997902528,447710.9957587785,"[0.09399911127746792, 0.3299122605473943, 0.3598203409420174, 0.2162682872331203]"
634,590.6691878808837,397575.7652232748,"[0.38512582928514755, 0.004095260885133172, 0.25567587478785847, 0.3551030350418608]"
635,946.4137316814464,983059.6483403454,"[0.47267936369638136, 0.12510823231956245, 0.05839871573611222, 0.34381368824794395]"
636,419.2970779318103,434067.6867535858,"[0.48521637752711033, 0.330053640581952, 0.09020299557665086, 0.09452698631428691]"
637,741.2209399428388,419368.40029016446,"[0.633772965649187, 0.22931144627563405, 0.0034625408494685225, 0.13345304722571052]"
638,183.20565861874863,732344.2202997346,"[0.2920935992646866, 0.40261946993669223, 0.04555511488653111, 0.2597318159120902]"
639,751.7225655555724,413718.14021999337,"[0.0904446589114987, 0.037675424279955246, 0.2596367880443709, 0.6122431287641752]"
640,37.70419093208852,312426.177795742,"[0.638144472871089, 0.008282790916611538, 0.04585868525761437, 0.30771405095468507]"
641,999.1224063128706,173642.37673701302,"[0.24194744385398675, 0.3878163344097473, 0.32467392641943116, 0.04556229531683483]"
642,81.89357674547591,808813.3836542012,"[0.37423115009221647, 0.09058759856379829, 0.1444388962528561, 0.39074235509112915]"
643,883.4335170193178,260992.68702885037,"[0.05646132991074999, 0.12188349349676275, 0.34675430563451565, 0.4749008709579716]"
644,975.273670757556,309001.4899699271,"[0.2375792543000776, 0.17843959951642926, 0.12971219266907152, 0.45426895351442165]"
645,274.6942032131146,529112.0805881829,"[0.1539690437581539, 0.36497822261896673, 0.3984586554828658, 0.08259407814001361]"
646,578.5193568832308,795795.0327789331,"[0.02753897293932284, 0.44168701065161386, 0.46693840819046106, 0.0638356082186021]"
647,151.6695382023712,858387.913983954,"[0.5098165432750993, 0.2487418854281912, 0.07071602124740871, 0.17072555004930068]"
648,719.7282798039388,404473.6316124324,"[0.25499683922641836, 0.021113931019033555, 0.31080193101362996, 0.4130872987409181]"
649,33.69544563616735,762688.4738419602,"[0.008970628519577169, 0.3254003348230913, 0.1347104500822871, 0.5309185865750444]"
650,660.7784963298807,303303.0363590606,"[0.017515269383054855, 0.12404095337174434, 0.510701183902559, 0.34774259334264174]"
651,334.75246978998433,818663.6302622983,"[0.18120911353622465, 0.09654002951155609, 0.5174119875500447, 0.2048388694021748]"
652,90.10927074544648,889795.7286896587,"[0.2500136525779637, 0.2690851529711944, 0.10399672401289947, 0.37690447043794223]"
653,13.049363490695232,837813.3754717471,"[0.2175439766876824, 0.18677542668851585, 0.2112333663500013, 0.3844472302738004]"
654,419.4115885427962,484680.4556424159,"[0.14962322203954725, 0.1230232980267993, 0.1759318083685097, 0.5514216715651439]"
655,102.80752953952444,283520.5979749507,"[0.1167644812961373, 0.012696225755533997, 0.4470695119025647, 0.423469781045764]"
656,745.4502801685439,365139.6224610419,"[0.2671657680414231, 0.6306995432422734, 0.0716424653080543, 0.030492223408249433]"
657,702.6453403969681,402155.6609182329,"[0.4413478594271138, 0.1753282040141969, 0.2291438060906362, 0.15418013046805315]"
658,452.7881068832002,902338.2765900956,"[0.44874982020298443, 0.31128209788193306, 0.007931797478632013, 0.2320362844364506]"
659,927.8827830355034,401026.669248649,"[0.23319592134828884, 0.2970329406070664, 0.02231407604055876, 0.447457062004086]"
660,362.4655813620653,348399.74370069074,"[0.2893755035341723, 0.01988665728466466, 0.5879993164928754, 0.10273852268828772]"
661,522.8619292101504,675408.2368079609,"[0.16131361150136947, 0.2553278356174138, 0.0861037152442532, 0.49725483763696343]"
662,574.0384171785769,638918.0200721947,"[0.11401941001319314, 0.006317751042078956, 0.32499538500761466, 0.5546674539371133]"
663,738.005788083698,347211.5163544518,"[0.3208477966474463, 0.03524292046979311, 0.11015602900791555, 0.5337532538748451]"
664,170.7811091303611,841034.660622485,"[0.020231184232400622, 0.22886482739993488, 0.6433074033467239, 0.10759658502094067]"
665,860.7023501738096,973481.0581263688,"[0.011289213360892617, 0.6108538569470587, 0.2845698389293312, 0.09328709076271732]"
666,106.81225971725084,692688.2994701272,"[0.2240392531810999, 0.6808070248064682, 0.02705943569044223, 0.06809428632198945]"
667,201.68342605240272,987355.626234235,"[0.10945809640958748, 0.25457239527243486, 0.33457333568858494, 0.3013961726293927]"
668,701.4021656617357,275606.1365423085,"[0.7444700486012695, 0.14259278522315014, 0.056880757761806136, 0.05605640841377416]"
669,45.97435813628097,982259.0323657044,"[0.1413145782970158, 0.5918897727703514, 0.19065195162056264, 0.07614369731207014]"
670,445.4139466792517,121558.87920274257,"[0.055678840019768375, 0.6393824943753185, 0.0001601749721727441, 0.30477849063274054]"
671,851.4172349250572,754812.5333457796,"[0.05490142274236419, 0.3366505505010724, 0.543447251555095, 0.06500077520146849]"
672,627.0818235770668,160623.00882910093,"[0.003408507380013574, 0.10431036973475054, 0.4030778828475613, 0.4892032400376748]"
673,70.63138782837349,585899.1013567289,"[0.12368576029146283, 0.07124179857694983, 0.6015520846566416, 0.2035203564749458]"
674,370.3968850864412,461543.7306573602,"[0.2794105349450241, 0.09590824992072422, 0.060593318085830974, 0.5640878970484208]"
675,18.260559314610163,699018.31033691,"[0.3738585473705738, 0.19761724992368762, 0.20316236822930456, 0.22536183447643393]"
676,646.4864478945678,901454.0099210574,"[0.19604413250716313, 0.20190704250039276, 0.10871175683138586, 0.49333706816105827]"
677,876.5210992217786,489913.9091091546,"[0.021661482017585606, 0.20005364659687355, 0.6159656935853683, 0.16231917780017255]"
678,471.9741116685167,318239.3567550514,"[0.4817587233832619, 0.2596907403612197, 0.06917529445258903, 0.18937524180292953]"
679,679.5529146342451,363501.5629744612,"[0.3150802219995773, 0.2591394427746178, 0.31958868027150433, 0.10619165495430066]"
680,466.7898740971747,590037.3034240492,"[0.19651204291654895, 0.3837514649050669, 0.3642710207787925, 0.055465471399591675]"
681,966.2638746271474,495596.5762350695,"[0.07873343526078354, 0.5321392104089431, 0.3463914833466043, 0.0427358709836691]"
682,677.6999166559007,563616.7814661325,"[0.449144503706782, 0.21204211035224824, 0.2971906238504603, 0.041622762090509274]"
683,447.5824536386672,955417.9335069144,"[0.023534678352801645, 0.37423263983026844, 0.056175292405397884, 0.546057389411532]"
684,293.85092464430016,811095.4334219538,"[0.11487723584851245, 0.7512982061108374, 0.03934282281160581, 0.09448173522904445]"
685,360.470085897985,710588.6102736462,"[0.2913872827411517, 0.24602796436696225, 0.4256224418655629, 0.03696231102632306]"
686,513.1018738649498,388186.87092716526,"[0.2558997103469415, 0.008889287425178171, 0.4096957662919163, 0.32551523593596404]"
687,733.7233695109849,740962.3947371148,"[0.5940739127143003, 0.08941127137867044, 0.1937007953409766, 0.12281402056605249]"
688,549.9788875678499,613492.4411262649,"[0.14904413997960902, 0.38168237060036153, 0.23009812091138634, 0.23917536850864324]"
689,74.16003899303927,465261.5711019896,"[0.22515459557682793, 0.3214344598639021, 0.03189606361163306, 0.4215148809476369]"
