,T,P,zs
11003,421.5528341466188,735264.7427638113,"[0.03348087868060488, 0.19173478989031306, 0.2554234063991984, 0.18921242734248864, 0.33014849768739485]"
5759,79.45344617852513,979388.1004459402,"[0.11695862589913177, 0.07201668363947446, 0.27115806026051675, 0.532484218239896, 0.007382411960981008]"
15277,322.39836380260334,111721.01263878056,"[0.10182613686828311, 0.070312655161951, 0.06558260643067149, 0.5282123501887761, 0.23406625135031836]"
19021,661.7152538845712,136876.9670157049,"[0.47511460290324864, 0.2121803247845966, 0.28144428900822227, 0.0226307984443285, 0.008629984859604018]"
4191,637.2743174294937,994264.4717720576,"[0.3328503231359347, 0.07987234132430632, 0.2784199696644278, 0.1839045667189833, 0.12495279915634787]"
1,103.19888650418028,975744.7020935628,"[0.08954211766915222, 0.27300800714165485, 0.30882044643840123, 0.3177900481882036, 0.010839380562588288]"
17803,858.590190425146,744161.3438214026,"[0.7129889411890754, 0.029455132036608232, 0.13573415860149984, 0.08173189779216722, 0.040089870380649414]"
17437,405.40430711923057,328549.2785431282,"[0.29323693935450235, 0.09314321339600141, 0.16698781492324907, 0.22544530702699686, 0.2211867252992502]"
8028,782.8194093455295,205791.50425340293,"[0.2586840011503109, 0.2514832331309256, 0.23124229284835665, 0.13072166378294986, 0.12786880908745707]"
6117,937.280925944016,651143.0729554137,"[0.1743366966011962, 0.3569352067312012, 0.28293596054925746, 0.08000245327306867, 0.10578968284527641]"
9715,569.7154444494416,859961.7430084473,"[0.054363483276827294, 0.03529520320747271, 0.16654616482660514, 0.5698909055205726, 0.17390424316852224]"
18492,714.5723341645067,123216.90353587584,"[0.3578041157504073, 0.30753340294726017, 0.08325207529535517, 0.15252797948720365, 0.09888242651977365]"
2832,639.8487562177439,235282.34837908007,"[0.4207527996007844, 0.2806315710044794, 0.07541677609514971, 0.14086177875553096, 0.08233707454405542]"
13500,767.1551374501403,594247.5380828684,"[0.05662296038248992, 0.12046641511710897, 0.16858516813652272, 0.10569954224106261, 0.5486259141228158]"
5805,838.0264015508984,892954.0445233787,"[0.04649561982184331, 0.11691481336808213, 0.5473249461977107, 0.26496713141877654, 0.024297489193587478]"
13,450.03332890012985,687841.040867363,"[0.01871209439260412, 0.20872332439076935, 0.7365905231517891, 0.028055725473023586, 0.007918332591813734]"
6364,726.1647617123384,304460.322201862,"[0.061244673364045925, 0.39729319296344245, 0.046115452041729746, 0.16919819194890362, 0.32614848968187815]"
4582,997.126481278794,924269.9092784304,"[0.008596329060357438, 0.20201905395755032, 0.2675665872729731, 0.39603679196703834, 0.12578123774208086]"
6571,427.3688921132795,923456.2488676492,"[0.009166185008628314, 0.15900738103228415, 0.06638164831983212, 0.6649114441272409, 0.10053334151201451]"
8524,235.048463572228,183409.97088428124,"[0.030791147241590457, 0.16125325204929036, 0.3138188701236627, 0.2625068876187214, 0.231629842966735]"
3,654.9589883836807,320928.54371188045,"[0.14345019402318182, 0.5198144473270655, 0.028786255723490202, 0.07662023471359461, 0.23132886821266793]"
11300,234.33977474221973,634206.7043362267,"[0.5065914783380582, 0.006692330461009912, 0.38836100769644233, 0.03295120251822266, 0.06540398098626672]"
13699,955.511649778734,424453.3054724385,"[0.3016333537039433, 0.29679686626851387, 0.14857890754641886, 0.0006168556954836428, 0.2523740167856402]"
8078,551.8860496130346,228849.318097774,"[0.01210506803932521, 0.5027497718518468, 0.2221233052899713, 0.040066952652184955, 0.222954902166672]"
19713,404.4104164856582,529659.3227675217,"[0.04871179982689548, 0.08222145820584768, 0.2585419044157454, 0.5921368361483117, 0.018388001403199728]"
17663,64.58143917138447,754510.1939337298,"[0.08192990542125785, 0.48972384489132575, 0.058456902684996294, 0.17079075926625625, 0.19909858773616387]"
19268,212.9566341350518,259238.16412556777,"[0.2686083563610922, 0.6101086956630364, 0.03781519449502362, 0.011803936680234354, 0.07166381680061364]"
3284,591.9342247523633,607505.3628195298,"[0.21013080032367198, 0.5231056243832088, 0.12673870583832886, 0.0851612454030645, 0.05486362405172577]"
4488,472.9314128042183,785386.6914113059,"[0.07963938024117914, 0.041237148972856935, 0.18355559732054766, 0.13351377837936, 0.5620540950860563]"
7525,612.7834691910755,308402.1740885973,"[0.02091050202126355, 0.08596281271506218, 0.39540277740204904, 0.44084587825354005, 0.05687802960808519]"
11122,183.17403454350867,903294.1354888869,"[0.035652749240609544, 0.3099087609795458, 0.21406920330420437, 0.22453462025263093, 0.21583466622300929]"
7328,502.84898717176304,215249.94681299184,"[0.34088804306791937, 0.034481530479762906, 0.013178523346110747, 0.512673474117188, 0.09877842898901923]"
2233,563.1383518281566,715909.2983634449,"[0.15111977050708061, 0.11080607386711422, 0.6563139749834146, 0.050861448566509, 0.030898732075881466]"
18018,388.2711972370845,444651.3680485163,"[0.17781437748068166, 0.07863640802027622, 0.12594760459457205, 0.5756738315296268, 0.04192777837484328]"
4252,738.0217140263851,333892.00525439915,"[0.30642783590539896, 0.09789515291860486, 0.17796697239671616, 0.3174495790144393, 0.1002604597648407]"
6642,771.0841323762833,768246.8519809046,"[0.07546771701113537, 0.2116796387807076, 0.2979802245789958, 0.12646188102599035, 0.28841053860317095]"
18873,197.3571385805132,609645.9098273863,"[0.3551127840238324, 0.04870437837011504, 0.02241143294207967, 0.43437150163057286, 0.1393999030333999]"
12641,783.5827991245828,790540.9424601733,"[0.15480977469059207, 0.008628824535875693, 0.020266176438959723, 0.686153829923749, 0.13014139441082345]"
7858,161.65050654354613,744758.5928340548,"[0.0464200167445146, 0.45155876189584765, 0.30510613577364704, 0.13245261525605417, 0.06446247032993642]"
16006,555.023515072888,428050.2970505532,"[0.1846486297114318, 0.11585169318860963, 0.4750318660639979, 0.050635957214324234, 0.1738318538216365]"
13216,196.35449281789533,140123.8359279798,"[0.27177574659538195, 0.05405708633454182, 0.38146187588196084, 0.27506021042244666, 0.017645080765668772]"
8064,334.8017409117735,189661.7603335456,"[0.027655206880125446, 0.09454888317886075, 0.04771168303389545, 0.6366352768334821, 0.1934489500736363]"
10731,894.6823392943949,718953.4708855008,"[0.08881716171779787, 0.05512234349973927, 0.2714546909354167, 0.07251432077631842, 0.5120914830707276]"
8320,921.2251856292124,280128.8075834459,"[0.2690145080011287, 0.05796006689710561, 0.5791452387500347, 0.08231276703085724, 0.011567419320873868]"
11066,894.6527949370076,584014.1667639571,"[0.33541909732374287, 0.1904890567751089, 0.252385382021536, 0.17746293611580763, 0.04424352776380455]"
17207,430.2088526269512,352743.9600414376,"[0.3502033986161354, 0.08184738977472016, 0.2987651147522813, 0.14893944322271674, 0.1202446536341464]"
13914,544.229340747822,236837.93452165383,"[0.14431452186329843, 0.6676444516949022, 0.109444524501382, 0.060673176879872615, 0.0179233250605446]"
5715,876.120703738503,609547.8972021482,"[0.01948026185136725, 0.09587447591559912, 0.0006871239230083697, 0.13189590116534688, 0.7520622371446782]"
12827,542.8175126738056,773500.528328803,"[0.13314693678379172, 0.5054581715619313, 0.07389196869238275, 0.23998449639332567, 0.04751842656856855]"
6812,442.62916730753807,178931.47150749905,"[0.3221498015697781, 0.2823022375644577, 0.017827916382267446, 0.27216174747110344, 0.10555829701239337]"
2553,304.18517907309325,680552.609089893,"[0.20856382592963116, 0.40911425116239264, 0.07852512704734387, 0.07120457563428823, 0.23259222022634432]"
3805,788.4912530197835,899438.4172603288,"[0.048601902861531605, 0.0037128521828812032, 0.07471670752889867, 0.44747352425355164, 0.4254950131731368]"
14409,191.0826135727688,915157.9972565904,"[0.12588590936466112, 0.0324965050025703, 0.29297170645258763, 0.4595027977757634, 0.08914308140441746]"
13610,965.8942396387472,248673.76731070664,"[0.013779913512890823, 0.06556148973452876, 0.7580870939602532, 0.13509268235315017, 0.027478820439177182]"
8479,190.8985652423947,235344.5417963676,"[0.0800621908382054, 0.023364259765838245, 0.32785886050987695, 0.32824911284888053, 0.2404655760371989]"
8500,732.8480961337618,721686.9337996648,"[0.08503499086315287, 0.5399567013421646, 0.024976932849430217, 0.07182099466381964, 0.27821038028143275]"
19395,658.4149874724085,349657.0203599312,"[0.039038393916331834, 0.15520218190799068, 0.28671467983282095, 0.40773229824391, 0.11131244609894654]"
5865,138.2506083148337,541076.9622518461,"[0.049568349264909904, 0.2322027754431159, 0.001986576604454024, 0.5683506848069423, 0.1478916138805778]"
10894,766.6872421306917,567646.2457885875,"[0.1563169322753032, 0.2239315846825865, 0.2046354032646834, 0.3624662541168444, 0.052649825660582406]"
10470,256.5654517262185,272996.2658885672,"[0.49861765899784044, 0.22944316049736427, 0.016957122079829273, 0.13699099067644563, 0.11799106774852026]"
12533,297.868976312966,525200.0077483498,"[0.4598957350952188, 0.3040077549474367, 0.03995492995712882, 0.09193417174043422, 0.1042074082597814]"
5575,749.2261217418901,669079.0576795426,"[0.25158696474593406, 0.08836346765842266, 0.200274149423466, 0.12319108347944267, 0.3365843346927345]"
15982,620.6772654908956,183701.7885519814,"[0.006476107870496171, 0.10898613367042556, 0.306313272750272, 0.46962580549010685, 0.10859868021869945]"
525,455.7770009148465,291198.7590115356,"[0.025322336686224342, 0.09058026670061511, 0.020178966308303382, 0.5378085478455856, 0.3261098824592716]"
16182,483.443534130276,754391.7699060105,"[0.31496649362387086, 0.008561643690177211, 0.37040665890672253, 0.11121192218190348, 0.19485328159732584]"
6093,308.9236123432696,798208.5405065096,"[0.007745017967952134, 0.5041447574677085, 0.12921409687526358, 0.2799581482910641, 0.07893797939801153]"
1678,336.8324709194951,757986.0852925204,"[0.13112925377892667, 0.08185817868299254, 0.4800268183712604, 0.08696501259498089, 0.22002073657183951]"
6409,478.68060448524494,569029.6268356368,"[0.08938362479284055, 0.21246391628794442, 0.003133378572769943, 0.10964235353339835, 0.5853767268130468]"
2389,798.8027728718508,888367.2925973526,"[0.5863943998244838, 0.21088509616973863, 0.12734937731202398, 0.061479947770255276, 0.013891178923498525]"
7217,795.0184725067251,107375.27314104963,"[0.5158732363227301, 0.08097008260709035, 0.18827797678223596, 0.022666955035641766, 0.19221174925230178]"
19840,31.487054993485543,969552.518194362,"[0.06536367593468802, 0.36140145668058155, 0.18712482098356578, 0.07068030102017324, 0.31542974538099133]"
4620,258.88011830479434,658899.275563912,"[0.6168913829626991, 0.09178990202641087, 0.24618470912928048, 0.04135270033988388, 0.003781305541725673]"
17432,482.094374919343,540555.5691614408,"[0.058387860348808676, 0.015799424750529638, 0.6276067267407457, 0.028521775725924858, 0.2696842124339911]"
7883,955.6632695792975,166565.7954857589,"[0.2471149530641204, 0.08653874280617992, 0.0003897191181696185, 0.12509785493660103, 0.5408587300749291]"
17174,911.4855378245088,545546.0714043926,"[0.03785153161899179, 0.03496295024359308, 0.02057524307538191, 0.3083477786366309, 0.5982624964254023]"
8325,74.40700709718641,716408.1302535287,"[0.13539135616626463, 0.11589333125818116, 0.13132347482089524, 0.3054833376486144, 0.3119085001060446]"
15778,423.8733042557358,593555.7078971248,"[0.1032212367106308, 0.1270499310094319, 0.2736041756788222, 0.3047220772706155, 0.1914025793304995]"
2777,255.78093423451645,319490.39179192984,"[0.01051982692126395, 0.049017322658320935, 0.06547723959434758, 0.7295127169810969, 0.14547289384497067]"
16874,713.2618117536468,748624.9580334034,"[0.26868799950507377, 0.06843039444666439, 0.06628614989531788, 0.10718139823476101, 0.4894140579181828]"
11682,602.1464780498659,639505.2736258068,"[0.14134879019643865, 0.0199012513964442, 0.4437580424348786, 0.0229689469092207, 0.37202296906301785]"
14166,739.0910462137306,383285.2468626784,"[0.21450089621400392, 0.06805447023688753, 0.23498492287433326, 0.18178799326865697, 0.3006717174061183]"
7688,449.0293561860552,576531.5309012218,"[0.09913727071766831, 0.31954471718177857, 0.07287786816530112, 0.07382503821005117, 0.4346151057252007]"
6489,553.9441767266735,801714.9198638938,"[0.19929526092953698, 0.020183724375305474, 0.18443073099643287, 0.42332750802824787, 0.17276277567047668]"
15221,617.825230294176,401929.6337430639,"[0.13250614926478735, 0.274819060447723, 0.26834297699138565, 0.28920251559186944, 0.035129297704234494]"
13521,544.5882671564879,480342.20662016585,"[0.3407618670561022, 0.20554964083303867, 0.06804067182485511, 0.241625291296382, 0.14402252898962198]"
14905,660.7885745836866,407489.50550431217,"[0.18462255601202962, 0.050370869058118176, 0.4225864776294831, 0.33419293563931535, 0.008227161661053617]"
10913,904.3188619037592,550584.8609243657,"[0.1485774342429376, 0.012895586059854443, 0.11404761598380765, 0.24578309426448736, 0.47869626944891297]"
1237,573.3731593701615,471180.2980621193,"[0.27445285687107607, 0.2039700699683813, 0.030089512558986103, 0.32417030604018765, 0.16731725456136895]"
11686,165.98379880291122,970416.9879550034,"[0.17484296114194395, 0.41487665393994955, 0.03421244285204672, 0.25265169442598506, 0.12341624764007475]"
9424,291.6382729619304,524238.54157377273,"[0.22751279147579828, 0.07042840832903739, 0.07203779191555437, 0.05572374668577034, 0.5742972615938395]"
12335,156.63805894363034,329587.18090548273,"[0.05187131370332432, 0.3160865735810964, 0.0355056525371509, 0.3514248472972755, 0.24511161288115274]"
7042,979.4588208907657,394710.0533406858,"[0.03220391087207377, 0.012417938247494693, 0.20058466123436053, 0.2540731469560773, 0.5007203426899935]"
4406,284.49001080688487,658724.5142414649,"[0.02134629044782052, 0.2870787590558913, 0.6178952477767331, 0.02511951091454682, 0.04856019180500815]"
2077,975.026325463944,468932.9700181516,"[0.11864024196348519, 0.07504778236116391, 0.03860612469571031, 0.180877325951975, 0.5868285250276655]"
16733,644.6086548238625,224235.53004337093,"[0.0584148767601058, 0.023257680278369518, 0.25454038511797905, 0.5517108532628874, 0.11207620458065819]"
294,671.5811397906938,653260.8714375996,"[0.025253495083339156, 0.23996859216241537, 0.44284677264669, 0.21620516273944776, 0.07572597736810761]"
8607,408.2632797212574,736590.1772173648,"[0.40562514668644917, 0.05007562662822522, 0.029379343341026685, 0.18103234195481943, 0.3338875413894794]"
8751,374.4804547100281,749182.0961676408,"[0.14216767976115458, 0.02970810408255131, 0.2757631387608888, 0.43036986105735225, 0.1219912163380531]"
15858,154.34925383479532,583451.798995116,"[0.07879974096899824, 0.03819336119244638, 0.2189337969242834, 0.367836928370961, 0.2962361725433109]"
17478,852.1132891244977,911797.583282927,"[0.06639066422557294, 0.004098057128577128, 0.3299727354543, 0.3799310830371072, 0.2196074601544427]"
2843,285.9017356988152,755204.2568914011,"[0.1288131159568135, 0.053421334439277, 0.4110671904651358, 0.19453875047040087, 0.21215960866837283]"
13592,773.0065263281265,210801.04798536573,"[0.20977707134830847, 0.28878505220008105, 0.11399448697546509, 0.081341902674114, 0.3061014868020314]"
7313,653.7637261625739,200879.2135977426,"[0.2631457194166606, 0.16616264952275467, 0.06456828473261302, 0.05598124094231957, 0.4501421053856521]"
4982,687.1624229552318,873910.1266858105,"[0.027925765234681384, 0.09168876796607385, 0.25817206464132675, 0.1462023012960605, 0.4760111008618575]"
5831,54.9439520609669,258917.77966017328,"[0.029048617276287617, 0.34603669950187654, 0.34295951605163116, 0.22037450691003135, 0.061580660260173205]"
17416,383.3977241417842,792070.9327757377,"[0.2289051356403794, 0.004036939246341854, 0.02642564263964669, 0.15248799374316796, 0.588144288730464]"
14815,249.9948880696699,684319.3032682589,"[0.07633768266998378, 0.2756535522140707, 0.01471233130486013, 0.6305665907090614, 0.002729843102023956]"
15200,383.4967873049962,828227.0095516836,"[0.5885531134026046, 0.12119457835898345, 0.08322341059756479, 0.0654272878741573, 0.1416016097666899]"
16848,250.42013169133804,442354.2333617121,"[0.09287531143630781, 0.5552465805730844, 0.002206532868839663, 0.07344196011298681, 0.27622961500878146]"
16069,674.0795169497917,802963.3249648644,"[0.18867176665239296, 0.7226369045233872, 0.01793745117221217, 0.060160554902295195, 0.010593322749712718]"
18897,726.8858718406616,684583.7828771109,"[0.09664686789889813, 0.06537279146137513, 0.6507097121613341, 0.13369111401286615, 0.0535795144655264]"
17209,547.4634178806249,614104.204388204,"[0.5345858738036755, 0.023206263812010578, 0.03076971397508405, 0.09177715221206448, 0.31966099619716537]"
17630,481.8515172371844,688310.4633235895,"[0.08915373676488528, 0.47669831497844317, 0.09052043200238476, 0.04636237583638449, 0.29726514041790236]"
12086,108.75711172583624,544358.7966505387,"[0.0016294666933942409, 0.40716646778012394, 0.03846056927122667, 0.3956121328034638, 0.15713136345179124]"
10036,623.2903540477398,229826.4463958199,"[0.47009702365027833, 0.019707765075492933, 0.0717101699413781, 0.1998452302043012, 0.2386398111285495]"
80,436.3237907355236,318733.2041410187,"[0.09107477300006772, 0.2801599442396256, 0.01175811408063757, 0.36714474734511854, 0.24986242133455078]"
8687,63.4678961380487,260970.5370741919,"[0.03649213904091993, 0.18637711009632157, 0.38611917780719823, 0.2990213648145466, 0.09199020824101357]"
9966,460.2225420093955,839514.1079050839,"[0.4560949719946911, 0.16228105559588335, 0.08769074142235916, 0.1849577067012457, 0.10897552428582064]"
8302,342.226613636031,473654.8536500896,"[0.2153038774667092, 0.09292943588883054, 0.44027106580616127, 0.20379789648457958, 0.04769772435371956]"
12469,874.0517197832351,743658.1134225607,"[0.02852638089133993, 0.012897653403302673, 0.49410848769239546, 0.36562943041177987, 0.0988380476011821]"
5120,544.7666619143197,260615.84856484743,"[0.25064922667637063, 0.2277249836272452, 0.17750276152908948, 0.32349406973925277, 0.02062895842804189]"
18440,16.231660824401263,117596.44801536018,"[0.19690067619091584, 0.059584859358673824, 0.5112197078377066, 0.10379506188707084, 0.1284996947256328]"
9985,721.7913854262958,795421.9725946299,"[0.13130796625545627, 0.10418523547860314, 0.08416063355850602, 0.34628377961502727, 0.3340623850924074]"
18032,311.1443185067792,238592.56147377385,"[0.11105272211698937, 0.042849597688522326, 0.3184699114619209, 0.16168690771007396, 0.3659408610224933]"
6615,396.3381411689161,115304.79106563824,"[0.4250028503334618, 0.4528148309607812, 0.08623930788588527, 0.03435171105936921, 0.0015912997605026153]"
19527,82.25994978720733,805031.6476969285,"[0.0857224049652577, 0.0761342411118984, 0.2002768687196996, 0.5529813666864721, 0.08488511851667212]"
16225,882.2167316263235,784425.720945373,"[0.23908037117465003, 0.03263711985336863, 0.2712676429535865, 0.2669823997336708, 0.19003246628472392]"
655,671.6047681270396,993275.0681657648,"[0.11906680535891188, 0.37500497061355725, 0.352354616087657, 0.08818524156470654, 0.06538836637516728]"
11589,951.2926981766976,244092.6972461039,"[0.5543244038015702, 0.043910433739797305, 0.06720495986959225, 0.3144478691157752, 0.02011233347326494]"
10891,734.064126164512,639067.6989929741,"[0.14514358957687334, 0.09842954719202499, 0.443561867335799, 0.21717415002960616, 0.09569084586569636]"
12761,597.5911398558067,187069.4612225764,"[0.13993910748640148, 0.11184182274259796, 0.5106638341092333, 0.22166422828648483, 0.01589100737528258]"
3158,349.012704445602,505432.2830784266,"[0.262676216975504, 0.1967952574394915, 0.38099161400286835, 0.11780451146744696, 0.04173240011468902]"
19739,797.1632994334359,914623.4128831952,"[0.2163557388865934, 0.12307626874212617, 0.2036588481428758, 0.3506811327138715, 0.10622801151453302]"
11429,982.1486307406574,839970.072451157,"[0.034036112846117156, 0.022459947610328223, 0.1717561248590813, 0.5052815992322464, 0.2664662154522271]"
9239,739.7535288579048,983943.4483877308,"[0.1661137094688739, 0.2049248852227738, 0.08035366585973641, 0.45682745090370414, 0.09178028854491167]"
6032,868.044611592184,563089.9066996824,"[0.15130908043359145, 0.07121414333323793, 0.09925272257191983, 0.14296479778343182, 0.5352592558778189]"
5467,45.83812693937478,504918.4419235152,"[0.050797209717794924, 0.17636733785728426, 0.4349165740712215, 0.3337059872613452, 0.00421289109235409]"
14223,486.0370006358741,896453.8664157281,"[0.13538758293196232, 0.0004360730824568583, 0.17040351565653705, 0.5074707776913447, 0.18630205063769884]"
13391,572.4698657641328,153362.85113886686,"[0.022955214856070893, 0.2531192345597275, 0.10014324347644496, 0.46202936668758793, 0.16175294042016866]"
3307,59.34267510303209,785998.0437695612,"[0.523764428842481, 0.07645154663324168, 0.03460881217380569, 0.034874517503048014, 0.33030069484742347]"
7137,763.459651573542,259867.5878325423,"[0.06454179078497695, 0.20421328478154213, 0.1283509730173779, 0.25823734993328157, 0.34465660148282135]"
9442,186.9612617236897,159504.43472365872,"[0.31728361557665374, 0.18584427767373043, 0.00594553021940226, 0.3975688935961893, 0.09335768293402415]"
8812,837.0093882712666,799419.5158239227,"[0.310245078327756, 0.10213552979085594, 0.019533606400604375, 0.3962514889380095, 0.17183429654277427]"
14493,65.75895021040301,617209.1851313908,"[0.09676284672798437, 0.03129786620983481, 0.3699132765867514, 0.1282895721634233, 0.37373643831200604]"
8618,327.6694482877653,509715.7704072042,"[0.5008288934408288, 0.03646810577220826, 0.060363372052084696, 0.0855786233723993, 0.31676100536247886]"
9514,949.1638945697144,386558.1170210496,"[0.15359835062416508, 0.5592568606327804, 0.1877612891392492, 0.014235036317995317, 0.08514846328581022]"
219,904.568285981862,428412.5718668393,"[0.20516525360173332, 0.0427828470685206, 0.2657684863379841, 0.11861750555739223, 0.3676659074343698]"
6574,371.93106845156586,133948.93437224175,"[0.019469591133475066, 0.40223382601182306, 0.1970840182166771, 0.01760245145691982, 0.3636101131811051]"
2049,912.5699549747156,954395.1045054764,"[0.6926766905849341, 0.05661009111371604, 0.2212752690120938, 0.023676352359390963, 0.005761596929865193]"
12407,729.882780057497,746818.1063900241,"[0.13923106050266634, 0.49141016082974553, 0.09970931251104627, 0.09065265277495485, 0.1789968133815869]"
6327,813.2478689201961,230118.19012624567,"[0.2329239032636109, 0.28334874356558504, 0.0173723836648114, 0.41804864064739733, 0.04830632885859525]"
4860,225.81419856097853,463151.4211034818,"[0.4583355386596267, 0.199435256354323, 0.22094125731959088, 0.08603914786270224, 0.035248799803757155]"
15883,281.63660028562606,863250.0615741829,"[0.1003574742934285, 0.632299343719549, 0.09533946931168288, 0.04187008955788557, 0.13013362311745397]"
723,348.1904334761103,739610.1025626133,"[0.16482190389355514, 0.05024267430571123, 0.15255723798732498, 0.6321656897808545, 0.00021249403255414238]"
15905,124.85604530474328,727159.8012183576,"[0.26487371556000483, 0.05092432130372091, 0.3038868183744432, 0.30543950655928237, 0.07487563820254865]"
4305,68.31498086690937,476071.4220627935,"[0.02676584817999417, 0.25324527771247446, 0.2853680953632114, 0.04618222270464211, 0.3884385560396779]"
999,186.57217713444007,597417.6521359249,"[0.28980558550849417, 0.3515205783976425, 0.007656537587433828, 0.09297621501767442, 0.2580410834887551]"
10052,316.19474050437367,437510.6953675484,"[0.0757583620570059, 0.23123741767192585, 0.177967705668772, 0.13174920371279225, 0.3832873108895041]"
19345,102.78570410595847,948194.1341094252,"[0.1579009075548542, 0.33377890535913307, 0.2618067374301972, 0.08160703288917157, 0.16490641676664405]"
14373,444.9105641528472,816425.6718659645,"[0.10213517802545895, 0.5404572654910664, 0.10791648457498626, 0.13144153902121955, 0.11804953288726891]"
9425,238.2527920784333,310243.7471138308,"[0.11883375408771606, 0.2461359880645689, 0.21657613879999657, 0.23483930777760287, 0.18361481127011586]"
9014,454.4070228733264,360545.98857790267,"[0.11547933920055002, 0.5805710096824869, 0.010213315491638127, 0.10312198951415574, 0.19061434611116918]"
6844,256.2629510099579,761585.8636303853,"[0.22482301582710568, 0.0030136966558570546, 0.2952044806010316, 0.15033603101523926, 0.32662277590076644]"
4707,587.6540762161288,555708.6013924959,"[0.05717362603683784, 0.18238421787482295, 0.07100131703342968, 0.14484786867654087, 0.5445929703783687]"
5338,882.8593118797497,630899.4726726696,"[0.03804156124974058, 0.2122124377215423, 0.63193090877653, 0.04086008230948214, 0.07695500994270506]"
3305,68.92095555536646,382647.06019538594,"[0.02915615449981215, 0.1352196500427388, 0.6092637682435925, 0.15922176348232855, 0.06713866373152788]"
10997,781.4972872145777,560866.3258070038,"[0.07854290537174259, 0.14654655504853714, 0.1411288589282926, 0.11325109519079594, 0.5205305854606317]"
15565,407.7166813661767,470531.5591787847,"[0.01318453444412197, 0.4969055441144896, 0.29602463807158347, 0.03276994143852384, 0.16111534193128102]"
12404,18.983615403513625,579817.5270666538,"[0.04580706740691912, 0.1649847932726466, 0.5217341563701048, 0.022199757159525362, 0.24527422579080418]"
14616,977.6697013902078,989808.3345325716,"[0.05608135884966006, 0.11257734991770695, 0.050829237611557075, 0.5532119934060561, 0.22730006021501983]"
4749,907.549169048576,306148.31438111694,"[0.10108119365464371, 0.11295350023374606, 0.04308610541736138, 0.7155244621404053, 0.027354738553843606]"
11571,741.1453998389122,681642.7275982682,"[0.0013441990886573735, 0.2477873678974819, 0.17433654412274566, 0.28634336861621534, 0.2901885202748998]"
16831,193.61546450986813,357610.04584865586,"[0.049945507829811255, 0.16365841094932515, 0.22447096738493186, 0.5439320208443477, 0.01799309299158409]"
4806,873.4938846541934,485180.86127060815,"[0.2834775979827885, 0.20173247492962992, 0.33167724959509093, 0.04554436484449492, 0.1375683126479959]"
9318,259.57417093461584,163827.59100331506,"[0.3654429540125001, 0.34268661455416255, 0.08946982418007834, 0.05855165818515642, 0.14384894906810264]"
2585,760.561088364734,488302.4917972609,"[0.256074155496034, 0.05309830552867134, 0.1256475013517733, 0.39450850216545613, 0.17067153545806518]"
10121,864.2839738293629,695444.1682473182,"[0.5682874255791286, 0.263572817677513, 0.005911041866389329, 0.14068134686956055, 0.02154736800740861]"
4285,282.73378248310814,555099.869858678,"[0.07121517944190175, 0.1567237730643071, 0.1626946347596845, 0.35799532965949404, 0.2513710830746126]"
11585,904.9918094118832,839745.9991885943,"[0.15473854190328598, 0.13948694481045062, 0.4418573542308487, 0.013480202030547249, 0.2504369570248675]"
12394,442.51292317639445,606806.1306310683,"[0.017487598333437982, 0.09841697963158383, 0.37989648901014156, 0.30102804504604286, 0.20317088797879365]"
2478,319.0533115912661,300517.47203054675,"[0.04327650777245897, 0.056616565566811744, 0.12461826611246668, 0.6270322148586774, 0.14845644568958513]"
13224,264.077372627558,491123.41878789227,"[0.12935577931339853, 0.4724830180615288, 0.21537078614038221, 0.02930405718979036, 0.1534863592949]"
6225,216.2588260430883,654571.9358824488,"[0.3218135953396351, 0.03879239710974915, 0.028729011981879854, 0.42936818631216406, 0.1812968092565718]"
7319,848.0676389037161,187025.44991369947,"[0.30235953239865093, 0.13509390037805138, 0.0991483662612207, 0.22103954289329925, 0.24235865806877782]"
13830,844.3895891977072,814006.9521309813,"[0.16349716154333963, 0.48192753534257393, 0.13802542454323982, 0.0865662907635936, 0.12998358780725314]"
1496,874.7650964210249,913716.5817007492,"[0.11605524688423091, 0.01545062798986244, 0.24168428457940305, 0.015604276761097753, 0.6112055637854058]"
18510,840.8969012223721,825778.6429243122,"[0.2906625717114999, 0.10594614743014562, 0.004637704625389895, 0.2676239320839249, 0.33112964414903967]"
3891,902.9785522198686,919514.3509326236,"[0.39748198751556524, 0.07238068461986144, 0.2107380192711781, 0.23750456960455826, 0.08189473898883677]"
10030,515.7829281488237,834331.5020321221,"[0.15765270853307103, 0.26634550089523173, 0.15633713163946653, 0.3804570126062488, 0.03920764632598193]"
93,348.54752340412654,714249.9921058803,"[0.09830194919690899, 0.22078861255814364, 0.35579027662055934, 0.13018498718424726, 0.19493417444014075]"
6460,45.46022326467783,185115.2210254459,"[0.21040433253157179, 0.6083104233383846, 0.08288189411405861, 0.046832881324010124, 0.05157046869197504]"
8077,47.188687930842434,947133.1912817252,"[0.35757283256844746, 0.22251685860847548, 0.26304743922360024, 0.03679127645872369, 0.1200715931407532]"
2779,844.1329662486675,491476.6682905818,"[0.5038506355249419, 0.2629887386040268, 0.016937213378619004, 0.14653148188492549, 0.06969193060748673]"
14662,697.0205657617049,895528.4312731219,"[0.3757327464804063, 0.5718176846073076, 0.03184497197070936, 0.018752293858368612, 0.0018523030832080741]"
2507,307.35366115567,687986.546720727,"[0.1538321057400678, 0.28810458961282354, 0.09989850556600212, 0.12763983416882035, 0.33052496491228633]"
