,T,P,zs
7381,195.9065181323032,751731.4942688369,"[0.18030260127919398, 0.08582533935256857, 0.04092107556226526, 0.4973796956288925, 0.1955712881770797]"
39854,78.1036175220593,993355.42353003,"[0.018308442837794456, 0.17683206155035455, 0.5325720771247406, 0.2533098639765531, 0.01897755451055737]"
22455,143.9420771953768,496249.2948326935,"[0.03379039057237742, 0.01089659752605191, 0.48175250596300745, 0.43372000073216965, 0.03984050520639373]"
39502,236.6137101005588,506375.317017024,"[0.020949122188781658, 0.1472986710065766, 0.2608953525207396, 0.4395079016725819, 0.13134895261132015]"
14446,40.77994442821036,369526.8548846353,"[0.026910151043738832, 0.03177458196308969, 0.12198465809573877, 0.6799161287356115, 0.13941448016182115]"
37907,72.53146594735392,173555.08111613116,"[0.12366789962872062, 0.3421761795548741, 0.38605035999867715, 0.10106602822818674, 0.04703953258954139]"
42353,550.4218960619169,249928.10861869564,"[0.0018614664671730036, 0.09916501852871897, 0.039815030231489454, 0.02555000945552987, 0.8336084753170887]"
13389,531.5683982864085,967363.3699622996,"[0.056372894815017116, 0.45352894731596866, 0.31337513122548205, 0.09451917880729645, 0.0822038478362358]"
8606,712.2203912270535,879069.1968362964,"[0.22874769754235538, 0.3600060546203599, 0.023532565320878027, 0.36001570826177787, 0.027697974254628666]"
9467,540.3173022343155,408668.5624273592,"[0.022298848860122598, 0.2681704942307926, 0.3111213334256317, 0.16869316973297716, 0.22971615375047585]"
35614,576.987701164307,606399.204025174,"[0.27251040150158096, 0.40128353028986, 0.05743001487491428, 0.12382797299815547, 0.14494808033548934]"
33972,199.16846696687537,636702.0478924596,"[0.031236086743216172, 0.2320782589502685, 0.26613594865541496, 0.12220974772019011, 0.34833995793091016]"
7935,810.3921467532853,899105.668197005,"[0.1887534579420951, 0.014425189097774179, 0.3152239411639294, 0.21041572603650463, 0.2711816857596969]"
15490,478.0557509674464,845994.014119207,"[0.026414422268606616, 0.3903226451899483, 0.36446069903293044, 0.17907306607302387, 0.03972916743549088]"
13903,23.510969417292635,161535.79557081367,"[0.12958334758918139, 0.059173582457424635, 0.14922431562211935, 0.3974599807900964, 0.2645587735411781]"
15081,449.662696888904,965393.6464887566,"[0.029714954211446057, 0.4841501642182377, 0.006490241259755089, 0.20484619964328307, 0.2747984406672781]"
24165,390.0824019440306,989662.9386250946,"[0.22556447937357774, 0.13209648626123735, 0.26749450498933236, 0.3087887240060443, 0.06605580536980826]"
20240,186.1916188878848,612037.5763289016,"[0.21062065532186128, 0.14217645417581926, 0.052464085773546366, 0.14764639081796105, 0.4470924139108121]"
27559,425.9841974329685,918496.8277788466,"[0.288367861084188, 0.16427845125576976, 0.22937428000969162, 0.23160560037077463, 0.0863738072795759]"
12847,805.9724542316776,296189.80989836925,"[0.09649557789603673, 0.16078572490781126, 0.16644663043734062, 0.41675211449944116, 0.1595199522593703]"
44895,499.108445090136,363568.6428893786,"[0.046324972396298646, 0.10597018926267601, 0.7343463724517967, 0.04021623732174848, 0.07314222856748002]"
423,817.1841672491611,545688.7508960795,"[0.02233917142629086, 0.14652719151769364, 0.03934282050109482, 0.20168235237955864, 0.590108464175362]"
36448,479.950543500576,911350.353121678,"[0.3205111556297582, 0.0063054018693323105, 0.45212790190769664, 0.11170698575284654, 0.10934855484036625]"
17355,135.96650196154167,430132.7257903408,"[0.004562080838999135, 0.22101941090887478, 0.44355214568660334, 0.29230625093655016, 0.03856011162897259]"
34912,774.7714739390432,820894.2792764164,"[0.4484859254936632, 0.05499892934524675, 0.43858798341652416, 0.04633377312893472, 0.011593388615631217]"
42805,87.47285727881969,612898.8285519893,"[0.09940382771882086, 0.4668754829037145, 0.16757591923064905, 0.2651745697295217, 0.0009702004172938803]"
9326,575.1679519809951,979279.6299941764,"[0.33266506664854023, 0.15499243184912262, 0.0037640795108911116, 0.4788975291141183, 0.029680892877327492]"
18140,918.5823119465268,609184.152918313,"[0.3454574643292526, 0.06535158714751635, 0.3529739122589004, 0.1144886750034396, 0.121728361260891]"
1904,60.41290416107319,234037.97080121803,"[0.40134301275817674, 0.1413894225090374, 0.07596403408036796, 0.1919423937905362, 0.18936113686188175]"
33246,427.6545386074456,242622.50012819984,"[0.3600545514739441, 0.08021545667725152, 0.3289635763446871, 0.007694224132489515, 0.22307219137162781]"
13680,713.6427671272955,146850.021863461,"[0.02933667299136829, 0.21633356861020092, 0.13405287815918368, 0.19117467094884905, 0.42910220929039794]"
17020,331.83363619902497,569675.7992884647,"[0.11537708381538925, 0.4398600819176953, 0.2707332914781638, 0.08887357619135232, 0.08515596659739944]"
9872,866.0931320542047,326542.8223689874,"[0.38000262910513555, 0.46644085018913145, 0.06142809676217583, 0.05955930025912077, 0.032569123684436235]"
31055,801.2940642657452,784706.2159218597,"[0.06191889319488982, 0.18030917044257097, 0.2498402955316791, 0.42202720877939326, 0.0859044320514668]"
20479,208.29426055926217,942861.1660565024,"[0.10642453872149325, 0.39009575056881207, 0.10009577127136275, 0.1307201554752504, 0.2726637839630815]"
44085,249.01813110644912,476256.56700049766,"[0.15281340569511312, 0.26863742601566226, 0.2579257640766748, 0.2360276661554401, 0.08459573805710989]"
34960,715.6014924341756,838767.3938929155,"[0.2059888272797248, 0.1456219590130051, 0.5614373774403626, 0.06832086276415102, 0.018630973502756193]"
2070,804.0985286465313,927525.4256870926,"[0.2199097367876289, 0.20290139489626938, 0.11841203138954565, 0.2034201615599169, 0.25535667536663914]"
1143,819.8442242558642,316032.2419459066,"[0.49772754455062934, 0.15629499715233017, 0.02553219776459509, 0.018012373946194177, 0.3024328865862511]"
2812,191.9722141226617,642545.7238135203,"[0.3257408255349183, 0.0214233384558425, 0.3187421527699274, 0.05114415282107745, 0.28294953041823445]"
48690,912.7349015475266,749650.1036813103,"[0.016524395891831564, 0.19252037461213686, 0.06323495336557891, 0.7018605681289374, 0.025859708001515266]"
26471,996.7189454725096,535426.0439373897,"[0.13142082232097607, 0.05125413509070595, 0.3416642087906786, 0.2401832060737213, 0.2354776277239181]"
22281,676.5036666054264,486846.3371440858,"[0.39448690306897677, 0.08729402693028031, 0.04718451770137049, 0.23452297927052876, 0.2365115730288437]"
21982,411.1542243498725,617718.6981883632,"[0.5559072848517019, 0.20315480942864128, 0.11008952357708686, 0.04219769141273991, 0.08865069072983017]"
8454,260.6086649009062,690806.5049723561,"[0.10273101547316636, 0.251134654259583, 0.16167476360534574, 0.03719896475046553, 0.44726060191143935]"
48046,587.6381479358228,972750.1231587244,"[0.14923026208049828, 0.29123205931624496, 0.32876357699224185, 0.10104499632673496, 0.1297291052842798]"
23795,693.2516335864492,791340.1704749394,"[0.2599594235219074, 0.008436127521139957, 0.07243742937803598, 0.5384587890534082, 0.12070823052550851]"
29847,642.5821094820546,982759.0390325866,"[0.42174572548130396, 0.1181483327714093, 0.061504868461608554, 0.24550113682908076, 0.15309993645659742]"
35985,352.2489273669553,238238.9303497056,"[0.6608120561375048, 0.03689066109839676, 0.05883028908325277, 0.006971929164030718, 0.2364950645168148]"
1868,307.5809029128725,529394.3458582893,"[0.250232620477509, 0.24954079158996292, 0.2458353696232167, 0.11867906204067726, 0.135712156268634]"
46353,806.7104976480999,399239.0307437023,"[0.8191099399701064, 0.011231865178722556, 0.02722597593759155, 0.08689257011794267, 0.05553964879563679]"
28969,585.0113011903866,982400.9953041072,"[0.047844056591948715, 0.32166105650960664, 0.17127344545000095, 0.07976586580672003, 0.3794555756417236]"
34153,863.9847442271813,613152.849549759,"[0.39267076472114326, 0.17794407323625713, 0.25591215202937945, 0.07981970164157812, 0.09365330837164211]"
28726,347.7448952416672,387324.58509515406,"[0.08079084598641864, 0.33256074968461, 0.042704525083352436, 0.4888808205487265, 0.05506305869689216]"
44567,171.1538597469604,334521.2370019626,"[0.1825386606388504, 0.36064924144608945, 0.22179340239327902, 0.15878973247719427, 0.07622896304458701]"
49572,835.4813494917,155463.45718118583,"[0.2555108752879055, 0.45946253992121305, 0.144609931118555, 0.10872580135223578, 0.03169085232009071]"
10273,916.49736823768,474559.9878412576,"[0.09777576201081585, 0.24568045320695078, 0.4179007852609942, 0.10401504513557762, 0.13462795438566139]"
18888,297.4970113025918,853992.1540124625,"[0.13653119395165667, 0.13008353710728343, 0.008382717576782647, 0.183671299258059, 0.5413312521062182]"
11923,571.5341252666987,864484.0390170414,"[0.17162348519792797, 0.40791490776835054, 0.008446286082758476, 0.0602151812554183, 0.3518001396955446]"
7265,211.8129010856367,941513.0428412296,"[0.04214752372363922, 0.29742921767836294, 0.4790437570076219, 0.1442162339374206, 0.037163267652955266]"
34010,759.4334677956172,583858.8347974452,"[0.23233441745405753, 0.017666194025988544, 0.27968307401049025, 0.46990947058711036, 0.0004068439223531484]"
32838,924.9422870927924,585774.7047470335,"[0.17983791835402468, 0.01992983529839329, 0.10195701006636694, 0.40355778253985614, 0.29471745374135905]"
21768,912.784153994568,277056.77510486543,"[0.04578830289399135, 0.4868445831699219, 0.35640260217711506, 0.011323121703946015, 0.09964139005502562]"
38538,109.3489123680875,861728.5417511147,"[0.26472704906888794, 0.17339686343850355, 0.22931496193618392, 0.3293328772421914, 0.0032282483142331677]"
33906,600.653544623658,366777.8230445763,"[0.035742131203823475, 0.4828668402535877, 0.11300662837898139, 0.07001099079776568, 0.2983734093658418]"
49191,456.1021686238771,742844.5526044235,"[0.16554094508512346, 0.2908658299766982, 0.006741269539863352, 0.15495470559461813, 0.3818972498036969]"
44226,639.9616573301181,834754.2631393566,"[0.010950313485359499, 0.01777751846123375, 0.14951715184564748, 0.7265704673407432, 0.09518454886701629]"
32374,375.134472945721,820691.5458473573,"[0.015841224122909968, 0.08215799618481717, 0.39177034945444883, 0.3423551694703138, 0.1678752607675103]"
46544,40.07627121235387,218352.23736136552,"[0.020694782872135737, 0.16468091920386907, 0.43820105875956333, 0.004851679322351392, 0.37157155984208057]"
14376,255.0984775695165,184430.2935841652,"[0.0010952577327195978, 0.0015875403827568626, 0.030862909501291075, 0.33450705925580987, 0.6319472331274224]"
2553,179.00515210535104,479779.384470073,"[0.1833728540182443, 0.16584774046841436, 0.07860389664708724, 0.4373991779357249, 0.13477633093052915]"
13578,791.8983155713657,420904.9542426538,"[0.43496875292526044, 0.21923920455013954, 0.00117720398849007, 0.32863710997128276, 0.015977728564827234]"
25149,486.9724779356853,391638.7313610513,"[0.10349256478478681, 0.6320670862294916, 0.04251762146923324, 0.032853142621872146, 0.18906958489461642]"
24819,969.7241555050824,584828.0452697505,"[0.022273588061444076, 0.030708037744489252, 0.39378781252338735, 0.46820610454545036, 0.08502445712522905]"
46282,742.1078842018334,908873.2657593105,"[0.4724595560501899, 0.009739635321315162, 0.005307794989542583, 0.029021994963609122, 0.48347101867534314]"
30740,833.8427532159661,316617.72004814225,"[0.008310096601943302, 0.34434569713551155, 0.2490572871067436, 0.16802414296529802, 0.23026277619050345]"
5850,967.2178901963866,601743.9905771823,"[0.16348961190777256, 0.20425803381701987, 0.058962881404268384, 0.5596434708486229, 0.013646002022316217]"
49906,654.5536433287933,344371.9587781458,"[0.07667715271613425, 0.5115908680098782, 0.017756269693577235, 0.14025781110479546, 0.2537178984756148]"
26187,316.2742005582052,547674.8541534392,"[0.6081937691207076, 0.2772483517445859, 0.046638003503835186, 0.014905793186483916, 0.0530140824443874]"
19952,69.92044654496398,277054.2136473843,"[0.23880057549988135, 0.1365421539421179, 0.2767049408623627, 0.2005695318670437, 0.14738279782859443]"
10040,61.75044767815814,548428.1116572631,"[0.22405257077372073, 0.27344796374523106, 0.37571717760533774, 0.03240509078041049, 0.09437719709530015]"
39405,74.67497534766365,363362.30394003657,"[0.016073095766673838, 0.019493790379192796, 0.09617395068184854, 0.8458006744865401, 0.022458488685744675]"
33566,140.5244207483808,372457.723322304,"[0.09087086046152618, 0.05440633207115392, 0.2819272149464794, 0.18609640051661744, 0.3866991920042231]"
15766,206.59123533667704,334850.4363311484,"[0.0492111264308371, 0.03723509976760663, 0.08009851360510489, 0.8020264582792223, 0.03142880191722911]"
23630,687.1702548902997,682012.7650453993,"[0.534049949081932, 0.2913175914689232, 0.015210789187813918, 0.06259733165278669, 0.09682433860854421]"
7007,381.0904340039079,469811.52450538776,"[0.02257704841494243, 0.11936817360831982, 0.45889146866941943, 0.3095652480914322, 0.08959806121588625]"
18972,69.54644117816319,394435.27207002736,"[0.36626719928161877, 0.046556866178595654, 0.5193192284012567, 0.00753575952422112, 0.060320946614307744]"
36771,577.5306206586018,739305.568801639,"[0.35011400221181516, 0.13350049014065551, 0.3840284625533554, 0.07268901699072408, 0.059668028103449816]"
41725,904.3207210009372,582152.704175379,"[0.12354258927564789, 0.17613738485722286, 0.34181796935535147, 0.1554163391583436, 0.2030857173534341]"
16735,844.8096779925498,868434.5917213203,"[0.029007035158436494, 0.21956902890165822, 0.12209760112328116, 0.13147599506184873, 0.49785033975477533]"
406,811.2000571050451,152744.49892601251,"[0.28043409178670914, 0.3455477311204915, 0.1251041109731294, 0.12143055393973531, 0.1274835121799347]"
27918,673.041827059296,760873.7312129132,"[0.13469679882448427, 0.4025661284169045, 0.033736462538280984, 0.2563124466046277, 0.1726881636157027]"
20043,89.85648698648748,103397.28741620122,"[0.19610489367967454, 0.3110554199363686, 0.19419209324924616, 0.2583578320221105, 0.040289761112600304]"
45940,343.6124739894991,855040.8322957571,"[0.025285279915607268, 0.3142615076024739, 0.07628164656751328, 0.42545911458277913, 0.15871245133162648]"
9145,860.0756126618494,150920.8761516413,"[0.17866815948289366, 0.6446639992280935, 0.13056820459561544, 0.01980718809343346, 0.026292448599963797]"
15294,681.8928756934035,965684.052133602,"[0.34945997401570333, 0.16912745105492807, 0.04452558467073381, 0.08854413074796431, 0.3483428595106705]"
34829,597.1645351033274,350155.1991980442,"[0.07930698448218611, 0.07091287805349861, 0.6251125514434949, 0.1868732590780371, 0.03779432694278323]"
24707,116.47679180709513,660544.4211977078,"[0.28654366009459453, 0.34327960665396, 0.04014446669786002, 0.31349647053234636, 0.016535796021239356]"
47897,755.2197115929273,221687.99988821137,"[0.027481034306377078, 0.6455222319963212, 0.17928150764125275, 0.05964019738301325, 0.08807502867303574]"
36086,725.4826394402475,644982.8900178147,"[0.021603679055448563, 0.561572653844857, 0.006708162796570491, 0.37182206822605135, 0.03829343607707262]"
30600,901.8625566645266,357963.5807299246,"[0.07683486810000414, 0.41332051282672805, 0.32019526088107997, 0.060840195635953526, 0.12880916255623423]"
19689,969.5283050393416,539816.0551042845,"[0.42099845302754835, 0.11642672161506659, 0.24338239838344428, 0.06324950932987396, 0.15594291764406673]"
39996,126.05736911226894,784096.613826608,"[0.04511504237478961, 0.15038261051726856, 0.4626172617602558, 0.1651054195679921, 0.17677966577969387]"
9709,671.3799410833362,382979.0852032868,"[0.18158643675074773, 0.22946822964504437, 0.3425822967820323, 0.045497288245884504, 0.20086574857629094]"
33401,611.8027720531674,430664.8755091857,"[0.07362811354373369, 0.09075899600786501, 0.0245114893045758, 0.20918282814261197, 0.6019185730012137]"
3250,239.7327190304453,138139.34681477994,"[0.039020270598419095, 0.2525620812257017, 0.1383309584987749, 0.35614431365968696, 0.2139423760174175]"
29991,261.1080297916212,719125.4598018063,"[0.17652130812353842, 0.2545474907035318, 0.28529218887235397, 0.18759221948473426, 0.09604679281584157]"
2464,921.6700500790462,981956.3535107396,"[0.3870992973824498, 0.3061089988305935, 0.2627666324607181, 0.03232067241584585, 0.011704398910392683]"
29607,879.089487447115,322719.9409932068,"[0.14442720304390855, 0.42129357129975487, 0.18756721484282524, 0.2332256015039985, 0.013486409309512715]"
33503,945.12527509336,336776.8345232301,"[0.15388523955251993, 0.06770165147428647, 0.2791272220917792, 0.4415200691484674, 0.057765817732946895]"
46345,260.68283090404685,253731.75744065523,"[0.0032475135864579482, 0.15178534634197424, 0.06128680857272305, 0.5344051000520099, 0.24927523144683483]"
36859,869.327128614762,877267.0829029888,"[0.011927654436228799, 0.15022126105503256, 0.3991048410822304, 0.38032712041328715, 0.0584191230132211]"
15581,951.5840149073272,828984.7455381877,"[0.06394574741585439, 0.15464419469057578, 0.49269033862792344, 0.019253104437911464, 0.2694666148277349]"
45765,121.88012413678348,426306.5171471471,"[0.031554980429283105, 0.2674513052511227, 0.3850674917682758, 0.08758678502890506, 0.22833943752241326]"
18493,839.2479284979077,984282.1482785676,"[0.040876671681529225, 0.031143978736867705, 0.19873913193908985, 0.10672126391397795, 0.6225189537285353]"
13102,38.65241937844738,422862.9974671584,"[0.32108502981167736, 0.13929960159672086, 0.08685466128707175, 0.1553469289871598, 0.2974137783173704]"
23055,963.5126908009956,273913.4097446146,"[0.03814620495639531, 0.09918816030255048, 0.45793271780368316, 0.14416083870883745, 0.26057207822853373]"
6062,567.2987403997727,240119.18399862573,"[0.4006544154128099, 0.3702312676475516, 0.04446464405024022, 0.04288902694295994, 0.14176064594643845]"
46783,33.00882849156826,590076.697906308,"[0.30250104465674205, 0.43863471520239244, 0.053135238924844286, 0.015054581543738697, 0.1906744196722825]"
44091,420.07074162820976,124688.44113439956,"[0.06761860042753953, 0.4649990980152637, 0.34834525326035665, 0.021824386194272457, 0.0972126621025678]"
49002,862.3762857502979,969472.0232657118,"[0.27602245826407945, 0.3254712890007443, 0.07629453444324594, 0.0906599633106434, 0.23155175498128705]"
34769,810.8942777295125,682854.2635577278,"[0.324181387910339, 0.3740705831089458, 0.0007380862247538464, 0.29399730511980965, 0.007012637636151655]"
19434,621.142994103203,272779.05777508416,"[0.1495390111275816, 0.024599756509973994, 0.07369207933151914, 0.49725580658977786, 0.25491334644114744]"
31883,442.4757304142861,329324.6744713863,"[0.44803119081059245, 0.15302147030459803, 0.11816999509428976, 0.23473501841949204, 0.046042325371027544]"
32938,751.3208715907153,207742.11442338247,"[0.06191567151820372, 0.3933049658300447, 0.2513920789672792, 0.10636953643678586, 0.18701774724768647]"
36088,861.2995774407909,559311.8828711591,"[0.10713681105658909, 0.13678384841676333, 0.08668953641443007, 0.12167435998539591, 0.5477154441268217]"
10339,562.4088664046769,678989.8491282329,"[0.1235373190380756, 0.22252618901102106, 0.45704549152455587, 0.10617972468880792, 0.0907112757375396]"
9653,707.2127437745286,507226.6088068406,"[0.1974556399323735, 0.26776141560276406, 0.1577947080767077, 0.12710336325527918, 0.24988487313287575]"
47932,64.73189439586594,248601.60646190908,"[0.043022670334804815, 0.07772722424701116, 0.15312643079293048, 0.2477939727562754, 0.4783297018689781]"
23238,791.2624901113682,711193.9171375205,"[0.28489615831583787, 0.1196099116441559, 0.3373754777545324, 0.22294791774581882, 0.03517053453965512]"
46091,470.31850398253215,580504.5209702197,"[0.21114835861785558, 0.3483405207509381, 0.05132863021862217, 0.2359685854431608, 0.15321390496942336]"
32144,904.592718926312,443042.716566508,"[0.3337617257778343, 0.16636124535746433, 0.2292950110031137, 0.14039822929171983, 0.13018378856986787]"
25400,541.6702677543926,414627.4855105648,"[0.5525432996863175, 0.20672166448636942, 0.009174021824633626, 0.1555824897536972, 0.0759785242489823]"
34604,844.1007491730156,140916.48218892634,"[0.18309233640552025, 0.05801984295310255, 0.4735240792383186, 7.110131953361223e-05, 0.28529264008352506]"
20144,826.4112316984969,396374.0581373211,"[0.046678935214265346, 0.2636786163539893, 0.3756130370983949, 0.17867463892609609, 0.13535477240725421]"
30120,987.9898686376172,792786.35514305,"[0.27889000733396924, 0.1668424951741066, 0.45718848728398503, 0.05736637965990865, 0.0397126305480305]"
29219,738.4326771656902,982176.1647999584,"[0.08710038112409799, 0.39504025027207396, 0.020044454798926945, 0.28899266698814247, 0.20882224681675868]"
39234,245.16276099601865,606806.6759741493,"[0.027330305989589524, 0.057519157720822396, 0.1728096999676535, 0.029285216820927856, 0.7130556195010067]"
34046,233.2967528305616,724612.7397467442,"[0.748097176954669, 0.03316291448236931, 0.04350259603421886, 0.015241633447750806, 0.15999567908099185]"
41305,749.5154409670362,373147.35749105,"[0.03350569620161858, 0.1574883588728809, 0.5830184795826309, 0.01818989997611312, 0.20779756536675664]"
41597,563.8361110838953,861368.9887793756,"[0.1452647387517042, 0.2707098347658006, 0.2478489620094732, 0.2859842146990821, 0.05019224977393976]"
19827,628.4940426615137,160020.17939094952,"[0.3136837739550141, 0.0728941683260917, 0.035123337141978093, 0.49871702735380236, 0.07958169322311359]"
33736,10.979922468740291,156401.16456475572,"[0.0766522560434541, 0.42585530931197046, 0.4265432200235252, 0.0678491551558062, 0.0031000594652440035]"
41455,209.23252388769424,246698.529640044,"[0.10767957296122993, 0.30604849610342394, 0.31078170427869145, 0.06039302703595981, 0.2150971996206949]"
36226,469.06730042577374,849711.0536233273,"[0.06634538716222022, 0.39973928282917504, 0.20509338144609787, 0.12765458975433105, 0.2011673588081759]"
47366,476.6163131827859,849620.2517492385,"[0.004743505802493437, 0.13889713133869117, 0.371752717631009, 0.21091942874970565, 0.2736872164781007]"
46556,382.3334755930722,815300.0756461998,"[0.0023267722478892707, 0.05215052434552741, 0.31752924710158126, 0.44909235337482745, 0.1789011029301746]"
26542,67.03207257161436,585352.4520723163,"[0.04053974406017633, 0.3980889361733435, 0.06642780342018582, 0.06454037037616829, 0.4304031459701259]"
2187,242.055538933708,380467.103228408,"[0.37955049924721695, 0.1529170545884066, 0.27421345434258965, 0.0528436855384338, 0.1404753062833529]"
25875,782.1308370254861,657590.2251063,"[0.1504828303621646, 0.12284907448100307, 0.39580251643270287, 0.27676574604774956, 0.054099832676379966]"
36327,499.581782623097,504685.5634868738,"[0.11004664491199614, 0.10352533583631404, 0.003522728490473938, 0.5582859125035491, 0.2246193782576667]"
21955,372.0723790878844,608918.6060348896,"[0.2299390916296592, 0.01929279034257806, 0.03305091505933956, 0.2675636359756105, 0.45015356699281245]"
4161,604.3943830385788,323946.8784799926,"[0.5329169643205739, 0.0817385084476414, 0.2144725894998872, 0.025278476343405933, 0.14559346138849158]"
37635,115.20565078793734,811014.332732241,"[0.03878876372417963, 0.06504077378866086, 0.40132235084029144, 0.22064785671603496, 0.2742002549308331]"
25111,502.43186211675305,422016.3248558337,"[0.30960380283577416, 0.06725909180002788, 0.27773609960858997, 0.1331265874010712, 0.21227441835453673]"
24807,617.5108090020835,536106.276017877,"[0.33024420114109077, 0.18168455445989182, 0.08056744374078945, 0.13028927152128436, 0.27721452913694355]"
19091,71.04211096959489,380557.3072894948,"[0.07410830091717575, 0.07494668992624043, 0.5212084727039643, 0.1603815372460633, 0.1693549992065561]"
22421,573.951646405893,194191.50893407024,"[0.020208092705663313, 0.43865218511392357, 0.007298906371638672, 0.5243825540588304, 0.009458261749944082]"
13872,874.8018451064817,374371.12773955485,"[0.35695669303146, 0.4134652765589208, 0.14837593669326407, 0.005989975193932881, 0.07521211852242232]"
15662,458.92337939908055,374168.8376914815,"[0.26358724731945304, 0.1643977700703928, 0.08443345012406075, 0.27637160930434257, 0.21120992318175094]"
47995,99.10604909935977,960769.7853030266,"[0.16825783673370368, 0.34673690263075646, 0.21323286854063533, 0.18620164761323205, 0.08557074448167246]"
39341,198.3852218533591,917623.6071125196,"[0.4285094578469614, 0.13823220357326577, 0.3061907283014418, 0.07028818633946506, 0.056779423938866126]"
42567,487.565050779116,454347.39960575016,"[0.20961330780434145, 0.1865044470358386, 0.42367331964655913, 0.17825988721842156, 0.0019490382948392966]"
19064,921.4596886003628,561759.2106548154,"[0.025994207911134947, 0.04753368997105232, 0.5458741591187112, 0.14316228142517318, 0.2374356615739284]"
44558,389.190146401877,164692.30895196454,"[0.08226272854537428, 0.22304466862431557, 0.436341381207574, 0.1928944235206805, 0.0654567981020555]"
21112,541.3046278109219,694765.1306500454,"[0.1800492316328507, 0.26640982460852175, 0.06980579709782479, 0.14844784134021055, 0.3352873053205922]"
28570,376.0582610511413,938662.4435312292,"[0.4648535747774848, 0.15278181307588193, 0.06427419348088974, 0.28932156431952283, 0.02876885434622074]"
44896,791.4949599375595,897959.5075332621,"[0.015570568810864325, 0.46180955363441917, 0.12623568031013935, 0.2298792832585946, 0.16650491398598258]"
31685,300.6826354203181,813124.4476862396,"[0.09574724432577282, 0.534441130927308, 0.03450226321275607, 0.19395259583327448, 0.1413567657008886]"
40621,351.61190492433474,764432.2571219002,"[0.017112885975861636, 0.10534753495643423, 0.28528814962092086, 0.021592439647946944, 0.5706589897988363]"
15348,956.2587976585012,448059.8507032185,"[0.1905918427602871, 0.17522869428805318, 0.01584776997415959, 0.43075654731717855, 0.1875751456603215]"
45297,143.91271102978266,821892.6057536812,"[0.13848999109781612, 0.11325585916803355, 0.03071057500474042, 0.6388317967324474, 0.07871177799696238]"
14969,524.1362204227783,879940.6304354254,"[0.2511003202558485, 0.2508931247494645, 0.3367637831402648, 0.027305222069374333, 0.13393754978504788]"
7674,33.915743316994394,850725.0218978554,"[0.23586137318568928, 0.2515141252937121, 0.1463425820729974, 0.14367686314409087, 0.22260505630351046]"
22762,921.6926817510532,688326.9540085949,"[0.18341876904682888, 0.12999205297091643, 0.3813312037146885, 0.22756888001524733, 0.07768909425231892]"
27568,543.0468620391973,580262.7806594055,"[0.30795995245179525, 0.1856406719577806, 0.46264484181867305, 0.030265538075243004, 0.013488995696507921]"
537,741.2197835307772,861454.5761899413,"[0.21879222594597225, 0.024287774426604708, 0.054455501054127664, 0.3299888283047069, 0.3724756702685884]"
14605,619.9433235513136,427285.4362208612,"[0.5452599961237077, 0.07650759820169444, 0.08353323832574408, 0.05874645429771253, 0.23595271305114143]"
39131,702.3097019986285,619895.1760769233,"[0.283083928962149, 0.04185060774865325, 0.007720473958878035, 0.48002645638630487, 0.18731853294401493]"
2793,707.8941028634858,810517.5435860421,"[0.026610292970451203, 0.4671837976635693, 0.10049466092714925, 0.3870876745590756, 0.018623573879754787]"
14673,281.3525550338136,281216.28888721904,"[0.20800557683885426, 0.3832911206029779, 0.12694779946779486, 0.21744829175560965, 0.06430721133476329]"
2524,398.2408642419527,595519.6682442038,"[0.07168855149565033, 0.3710582752922975, 0.04941445278749425, 0.2704915865044127, 0.23734713392014528]"
17930,979.9943121987098,446277.3106930965,"[0.16677075790787163, 0.06529734603608667, 0.2190697272016375, 0.4914714429327438, 0.057390725921660356]"
2209,199.94704022067623,265305.124222117,"[0.25608194869551015, 0.022513531548821148, 0.5701157122613169, 0.08257619849277387, 0.0687126090015779]"
46036,517.367856461731,847724.6296497559,"[0.027588512928444983, 0.1465252029408396, 0.4171747024889505, 0.25390336701157634, 0.15480821463018862]"
45442,672.4016183631264,577708.4029193528,"[0.32463794973577664, 0.04957278477397246, 0.16622375974085826, 0.08759179724603797, 0.3719737085033547]"
28053,424.68655397587366,392227.5240478792,"[0.06114441457786778, 0.32766241087778286, 0.24213806176990818, 0.11863743197372441, 0.2504176808007167]"
35548,505.6471580911559,996275.5052595402,"[0.1549684683925395, 0.01984481308189844, 0.03688691291983983, 0.5274491376988795, 0.26085066790684264]"
39893,864.0403600855423,458022.1936513858,"[0.3159310500319215, 0.0179730814546765, 0.4384394594691027, 0.061473214966233404, 0.16618319407806587]"
35772,916.1630341045916,877813.532057495,"[0.03122369831539391, 0.043689391362649085, 0.211126263927923, 0.5336367833110865, 0.18032386308294746]"
18106,575.9961316613546,647739.0832134363,"[0.01646164296558803, 0.3973967217458022, 0.252267667117704, 0.05761862467053945, 0.2762553435003664]"
9604,186.2663276999355,973631.361089666,"[0.12412306145439801, 0.05701042207063606, 0.318845816102808, 0.2269512745361816, 0.2730694258359765]"
19086,889.3013653276645,945290.6138872084,"[0.28077198470169684, 0.3339871434767127, 0.07382327860908477, 0.08771056023927754, 0.2237070329732282]"
49323,495.2527479710967,538619.4869380132,"[0.2845883044852613, 0.23484690115488605, 0.2192928327534781, 0.0912973269112252, 0.16997463469514942]"
48689,937.0478857377216,426059.5521919461,"[0.04239719912346962, 0.4315764452098246, 0.07607099100986799, 0.3650287402145309, 0.08492662444230693]"
