,T,P,zs
7313,915.014169018187,855252.3626175387,"[0.02059583312514741, 0.5823408891438239, 0.0747593969781491, 0.16831366156143548, 0.1539902191914443]"
8684,496.0434546090695,298293.39904000715,"[0.026577980069349697, 0.03542778168700523, 0.7601797442374332, 0.07979360000370032, 0.09802089400251157]"
12080,303.1231377946751,521161.8258075074,"[0.010961016448029414, 0.016392366665185728, 0.21999397413135058, 0.3232767579209262, 0.429375884834508]"
18757,251.121294213037,947328.4512233206,"[0.04255746116714264, 0.3436898437926272, 0.03122254605286834, 0.5668836113342177, 0.015646537653144207]"
12166,858.5853753419201,941752.7817960376,"[0.1703666260286327, 0.15365198715467424, 0.2866735494530526, 0.02344729537663658, 0.36586054198700374]"
11618,328.77720572432787,517421.9536372917,"[0.2519461299162304, 0.3098806537854166, 0.07738092338588044, 0.0482826610582185, 0.31250963185425407]"
6981,877.5294930999344,609917.0789700998,"[0.04764362368869948, 0.21303184635881578, 0.011959206002254665, 0.5684133767632591, 0.15895194718697095]"
1609,644.438958218586,802481.6170149932,"[0.7162670462759537, 0.1326085886585779, 0.04680206293248742, 0.04636024993909783, 0.05796205219388321]"
18260,13.553074473208977,125061.73827219728,"[0.18612101397811853, 0.5627678322737948, 0.011579422668887137, 0.07492581279678746, 0.16460591828241217]"
14806,48.51701498939613,443117.3638668678,"[0.03310562999257454, 0.329550726675595, 0.35602193565307555, 0.06470172371855032, 0.21661998396020457]"
16636,490.0316335664141,395204.3216204537,"[0.037486348938529646, 0.24494933835936625, 0.32413234832895665, 0.21246128774245462, 0.18097067663069286]"
16179,679.9579166446001,466146.1691199211,"[0.44302151014967805, 0.06792562766276822, 0.3170411361184789, 0.13401804698496703, 0.03799367908410804]"
16970,156.34506787380442,377308.15927201504,"[0.23828541495512573, 0.25916030785543726, 0.013534607786419508, 0.2046506420062839, 0.2843690273967336]"
13512,59.11197849676832,669881.9580001036,"[0.12338084675264367, 0.2869116109661717, 0.22454171501063783, 0.028302377266056722, 0.3368634500044901]"
7743,750.2339644444826,397313.471738884,"[0.06577337826973247, 0.27040135503674556, 0.14708641901979383, 0.09935908263251052, 0.4173797650412177]"
5651,915.147766434902,979772.0189626908,"[0.030978982969152993, 0.040982856342013964, 0.20727892745687654, 0.27607641492365403, 0.4446828183083024]"
15632,659.9626239910375,907117.7327562356,"[0.17049190762991867, 0.546440419435387, 0.10416309121894522, 0.019556979513214324, 0.15934760220253483]"
14221,962.6582257529756,527050.5980812048,"[0.4752770135366119, 0.2261074155243069, 0.036575239482100376, 0.21994155007348679, 0.04209878138349387]"
17882,483.6523966341577,329313.6173167243,"[0.22535441001321835, 0.13965142275514142, 0.4253932257879773, 0.04959630109837693, 0.16000464034528605]"
14203,824.1578093403959,657912.7110599242,"[0.09307431764433811, 0.45200485054229306, 0.21527568581932036, 0.10882995481398403, 0.13081519118006443]"
19253,584.2989794403342,736036.4236032962,"[0.34838943742939515, 0.2466409490864028, 0.10181509510084258, 0.10003216507236655, 0.20312235331099296]"
4543,630.097142452116,557880.3017039958,"[0.3274500427209703, 0.00340095762825122, 0.1107047650179574, 0.40985149662848874, 0.1485927380043324]"
7095,115.8787037279638,459959.1098095632,"[0.13738712734809314, 0.662434596661407, 0.022088051562027047, 0.07852459514822482, 0.09956562928024797]"
428,422.37546683174565,601663.8386380146,"[0.09426007215001782, 0.16691116091631517, 0.042580794765250826, 0.43515188719292636, 0.2610960849754899]"
109,398.2468987095818,511049.03931428766,"[0.2471881560191286, 0.15618562225457774, 0.01566237901769254, 0.043271625721740745, 0.5376922169868604]"
18177,400.2731840051496,173090.52459917442,"[0.6373200766023567, 0.06714246397743645, 0.18198300031335615, 0.10251335975368148, 0.011041099353169149]"
1981,565.5069013318032,836275.6705909561,"[0.06494947259780699, 0.03980429964212969, 0.16901298512052287, 0.10465013776090608, 0.6215831048786343]"
12213,753.3910166781209,929155.3951009058,"[0.033848161255234134, 0.10073095603309844, 0.5132067505002439, 0.23803680134690333, 0.11417733086452014]"
1092,208.03682516225368,238018.7020435529,"[0.11392463641316537, 0.513679234223945, 0.15588301806747326, 0.05604229810645942, 0.1604708131889568]"
15672,412.162505853353,959254.6782432818,"[0.06165849848405299, 0.17481583698345707, 0.4890756003418228, 0.1299834292171047, 0.14446663497356252]"
223,287.15001266930625,751072.5715550961,"[0.4348100753350385, 0.10828087860038012, 0.07180717660417725, 0.09917427781510652, 0.2859275916452975]"
3896,103.42568695226142,767654.9629607247,"[0.42283249573780746, 0.26250139699845004, 0.022694003233981328, 0.17233847440225358, 0.1196336296275074]"
16857,822.303908488517,577160.5169422177,"[0.06980918270187428, 0.1159113533438674, 0.2992855897981436, 0.5043680821575155, 0.01062579199859925]"
8031,78.57588969206402,445857.9410080694,"[0.0804869715814992, 0.49927970654161363, 0.14249505726393744, 0.06733946981676715, 0.2103987947961825]"
12573,543.6605579896432,867125.1246728891,"[0.25572171340679334, 0.06262887603535287, 0.3355046217557978, 0.19783090104256307, 0.14831388775949292]"
293,950.5505073599056,561171.4623825143,"[0.06912402759315661, 0.04272646097164861, 0.24825796297356126, 0.21911521965291816, 0.4207763288087153]"
12135,204.5255148596996,174729.81616294678,"[0.029616638986131493, 0.232002939552594, 0.06643574587283801, 0.5395201907466173, 0.13242448484181937]"
13867,234.2439869045152,809545.5313409531,"[0.26887581908466646, 0.5644716402684181, 0.0820535103334604, 0.028663003301891442, 0.0559360270115635]"
16994,88.19294757745189,283746.4631244705,"[0.13208139600396657, 0.4136926694663231, 0.18665804874441236, 0.1996873825248938, 0.0678805032604042]"
3296,181.27478738648543,992652.2022426196,"[0.09933708852274285, 0.04763040666546053, 0.23475576530179282, 0.0069621804199426155, 0.611314559090061]"
15719,37.64103711404983,671928.9777555288,"[0.23921538091968664, 0.421567761860321, 0.06368978372575115, 0.08737994651276386, 0.18814712698147742]"
11531,920.7480020842304,514874.2508809636,"[0.010579531318652208, 0.062029290213295944, 0.6693309260056184, 0.2068204695831043, 0.051239782879329315]"
8206,782.5751976688568,805351.0316930314,"[0.33001939604597264, 0.25960509935356824, 0.022852236543801776, 0.33701529500390237, 0.05050797305275505]"
19870,486.8041014219095,282750.4931669288,"[0.13591676863272242, 0.054435053282453544, 0.4401356563919071, 0.25881703779552195, 0.11069548389739498]"
4222,955.762587361762,908702.3096644277,"[0.3660149608332388, 0.08511800948936919, 0.09741305685510658, 0.1149527281846039, 0.3365012446376816]"
1991,859.7742977956001,947636.6968543036,"[0.11686987735638026, 0.19659390948940503, 0.08631883286047744, 0.22971468355950644, 0.37050269673423086]"
14498,777.1852813481032,459724.9051837225,"[0.09063977556054112, 0.10803394253154341, 0.20003970856394399, 0.3149820436379246, 0.2863045297060471]"
18722,180.4225621725274,996347.8594911234,"[0.17327793788789408, 0.29199096091968585, 0.09507014717974105, 0.08223744089228552, 0.35742351312039344]"
9166,895.9806898966784,399130.82957585936,"[0.5364411410601274, 0.03943454603503504, 0.3732440398003295, 0.029975504957001253, 0.020904768147506886]"
13015,442.1251738116746,115777.08339623924,"[0.15976599876622063, 0.46018206577730214, 0.13269888680815337, 0.18821064044112137, 0.059142408207202485]"
11804,868.7442874927864,140421.28815841445,"[0.19503633624261424, 0.2992400405488947, 0.17586027740235413, 0.11306419266694134, 0.21679915313919554]"
2653,281.4718606241142,879916.5622928506,"[0.1893510772713935, 0.16783091461257515, 0.12068707590034829, 0.2841158327427617, 0.2380150994729213]"
5893,550.8832954520891,198700.52722443364,"[0.35218514273458756, 0.08972309527945634, 0.06510253528006571, 0.25727545985234407, 0.23571376685354634]"
9980,935.6898592671724,212776.35262370884,"[0.25825523857301824, 0.25021806587727674, 0.11272123715769128, 0.2453004893723754, 0.1335049690196384]"
313,887.6555814220415,984462.1359684156,"[0.22495630768447097, 0.14139674261766447, 0.24167500318373156, 0.1561770025146737, 0.23579494399945913]"
9397,401.9780327185368,365587.0895491992,"[0.08965845584065019, 0.016981335025117835, 0.25205057837555217, 0.0735787830545231, 0.5677308477041568]"
9394,400.1010324412785,433636.0082547393,"[0.259365327424502, 0.26367651886748583, 0.21898511191650466, 0.09836411037246111, 0.15960893141904628]"
10175,30.58164921400445,620510.1595997543,"[0.030938689494408547, 0.16428117891152447, 0.5122931508489361, 0.2521515521133618, 0.04033542863176912]"
782,810.4681676795115,297073.2645821981,"[0.3628301297745941, 0.34714800225323894, 0.154725772406104, 0.01728332293137295, 0.11801277263469007]"
1048,569.8040956563372,274020.4985520701,"[0.09541884392611795, 0.10470616788449327, 0.0044338225879642056, 0.4736709653092989, 0.3217702002921257]"
10664,91.1557776058469,424401.8342408827,"[0.17821154763179714, 0.21649362823414026, 0.27489097629921794, 0.06799014048086076, 0.26241370735398384]"
19462,542.2303767759015,900320.2235377962,"[0.5445587286922307, 0.29833310312727046, 0.11067150722504882, 0.01950201681372328, 0.02693464414172696]"
9364,14.61085368335566,939729.7552065004,"[0.1007604981886912, 0.3548629581142601, 0.22432901145104625, 0.053565027378656094, 0.2664825048673465]"
5276,410.8883097811462,681244.3040279394,"[0.025449187053804584, 0.13780786950526822, 0.05490662453294516, 0.7597570760937555, 0.022079242814226605]"
5506,893.5924832187512,930345.0719782204,"[0.11373697520885075, 0.19874966691849236, 0.22588833745119188, 0.2963526820409857, 0.1652723383804794]"
5558,368.0092632344725,827844.8613598989,"[0.1480174588730671, 0.3075840603137003, 0.28233339307164595, 0.020368100954893262, 0.24169698678669355]"
16080,264.0418463557853,536679.2274940832,"[0.35524988397872037, 0.39194996167849505, 0.04214547925386926, 0.18020762803928217, 0.03044704704963309]"
9024,820.3497201200372,868553.6163258149,"[0.06512635844637836, 0.061424087389015725, 0.35739389145200073, 0.30526980750185745, 0.21078585521074766]"
17970,279.5324259906946,269043.9667745691,"[0.028239679595580502, 0.2330516281780824, 0.38696558584882895, 0.18994716714001583, 0.16179593923749225]"
17457,269.21665964290406,680687.5173868467,"[0.025001223136122006, 0.00646469653948901, 0.30110600351278977, 0.06830186253922983, 0.5991262142723693]"
17549,521.5532863387933,199452.24256331252,"[0.09930197472960697, 0.2026683913151288, 0.10735460140284923, 0.21840722773512625, 0.37226780481728877]"
13143,842.3772844546256,829519.5159006618,"[0.028319740305195316, 0.03977689243031252, 0.09040848660107977, 0.7630085057141736, 0.0784863749492389]"
14605,839.0476500868429,150304.46479827748,"[0.3564917545466143, 0.13105163125122093, 0.19988650617174628, 0.12599620123472163, 0.18657390679569696]"
12138,993.846734930213,856789.0159212358,"[0.1061689719982862, 0.06973400652136652, 0.23999064630256528, 0.4508029029208244, 0.13330347225695746]"
2484,573.4234050273793,898595.6230446405,"[0.37707348036169075, 0.13767332470780072, 0.18341089750312445, 0.1898358693048324, 0.11200642812255159]"
9471,310.8262279096585,315356.0680197683,"[0.1370947693874823, 0.04690093867194978, 0.27081539036586527, 0.15553785335328035, 0.3896510482214223]"
10615,760.102359156546,983150.1905790584,"[0.1472557960903863, 0.4989708759665707, 0.08674455952810874, 0.1838885427313695, 0.08314022568356497]"
8279,992.8808749397222,701250.9153257036,"[0.3937652760501204, 0.1975345202806725, 0.14161017991178382, 0.11717562470662889, 0.14991439905079432]"
7458,151.97593304029314,198801.46514456623,"[0.11754504735362607, 0.02249242666604346, 0.07190727654723385, 0.07695231394453696, 0.7111029354885595]"
12570,367.3152736300101,784101.8343304589,"[0.3004743296527176, 0.051872469159252914, 0.38210497736167276, 0.1969463997509914, 0.0686018240753653]"
16849,194.75190611224505,304360.36390708154,"[0.3207195011904937, 0.07010353311989055, 0.06225335621848659, 0.4909878780510975, 0.0559357314200317]"
14749,128.40615097897555,573842.8833283309,"[0.2257744844819248, 0.13679960366855182, 0.2662788580279249, 0.026870302760401192, 0.3442767510611974]"
8130,600.5695658519749,375431.1953084713,"[0.4013360165191909, 0.11020741471289164, 0.12287603017113645, 0.21317724423647902, 0.15240329436030203]"
9064,67.3945124276177,794835.8765910964,"[0.11771165803176604, 0.5633247491590613, 0.025537156955152542, 0.18138127164807355, 0.1120451642059466]"
16259,797.1538451344429,925425.5989344174,"[0.00443577788880873, 0.2623048331609462, 0.5352066467672537, 0.14553321839555777, 0.05251952378743346]"
12033,419.33855705700864,259894.41800290093,"[0.26721308744999495, 0.06333587880167875, 0.15200243955429588, 0.39761659943434174, 0.11983199475968866]"
15158,909.2136759203812,743359.9600825042,"[0.016323477221702715, 0.03612867017238311, 0.28399725103850076, 0.5446696864217146, 0.11888091514569875]"
6217,56.49088513352287,436779.18508732127,"[0.038288733867993, 0.30362037558856636, 0.2514083862640279, 0.34335070971471165, 0.06333179456470096]"
7230,289.94086736996013,973684.3396570198,"[0.44944854192927003, 0.3269628163585168, 0.08330038239881705, 0.10811029077077956, 0.0321779685426165]"
14491,294.0266942144467,740572.2480552888,"[0.05168265410713749, 0.14260516484786473, 0.401985039937542, 0.10878943204092854, 0.2949377090665271]"
19068,427.08002333314585,875611.1629559505,"[0.04115055456222072, 0.2196382410771536, 0.1965078946381227, 0.4457006340405895, 0.09700267568191336]"
4259,834.142200501744,844931.3513915949,"[0.06483873200312673, 0.1422746983646677, 0.27470709684513406, 0.08712048013084375, 0.4310589926562277]"
5788,394.05233974620586,906499.5534761164,"[0.0024447295566916555, 0.11481206542589206, 0.0705403548849858, 0.3682064013629627, 0.4439964487694678]"
11617,385.1807785620687,670500.4562237293,"[0.3146282587311909, 0.07654315132865125, 0.16636287429720253, 0.1873980438229281, 0.2550676718200271]"
3215,546.9380219686002,700038.878924297,"[0.05978687373043892, 0.7401221379460163, 0.057804177533701116, 0.13827145612849645, 0.004015354661346992]"
18398,270.04549877130825,941116.3803585884,"[0.28565318158168546, 0.22657397265661838, 0.16595612600224116, 0.007073730976122153, 0.3147429887833329]"
15497,388.9898217809457,980365.8960950176,"[0.44367882978153034, 0.14185500617348454, 0.08075510531144381, 0.13406008797764116, 0.19965097075590013]"
19238,602.3243826734213,238581.32180962965,"[0.07975929815451432, 0.18720341307769472, 0.09111113278478901, 0.38050785941525456, 0.2614182965677473]"
9536,323.4103736274603,717026.7455951493,"[0.26803814164604955, 0.019450708309842506, 0.0034654315777928233, 0.2056551912993198, 0.5033905271669952]"
10705,288.88425355666044,115508.72583268612,"[0.030447626325830403, 0.04052263176495084, 0.2037674257009596, 0.10209253172009462, 0.6231697844881644]"
14478,138.8423361813902,721604.1268657924,"[0.1646516894053525, 0.007100621325141407, 0.5453434380907252, 0.12806532294738535, 0.15483892823139547]"
11316,433.6422935434516,582450.4531807132,"[0.04475601614068963, 0.07091637194200899, 0.15486171202500837, 0.4593613370875946, 0.2701045628046985]"
8178,23.094607100971714,576965.5783746806,"[0.011615745322033516, 0.2824492073269797, 0.10172017791608172, 0.1301994442608061, 0.474015425174099]"
14644,646.1870867463753,616099.0858524861,"[0.04981002475397934, 0.09127456370138536, 0.39782729066945977, 0.17388713915293813, 0.28720098172223746]"
16248,357.4120648304422,408186.1900723215,"[0.41467163064890605, 0.1399788095360579, 0.2674320060579286, 0.034537048358673855, 0.1433805053984335]"
19636,137.20682425263152,971639.9964012924,"[0.21001741660926687, 0.4028208863728655, 0.03899104020876378, 0.13090868770166925, 0.21726196910743467]"
14365,618.0324333516749,193561.01631540325,"[0.08704118116758713, 0.15130447073200085, 0.34802331917021867, 0.3475633729557897, 0.06606765597440362]"
16858,873.167489295233,871003.4094910057,"[0.1834995574812286, 0.38378180457014843, 0.34146551916741663, 0.021658993640820374, 0.0695941251403859]"
2512,909.831055644104,105170.33636185716,"[0.2449981437802492, 0.10422656742098904, 0.4267101256265284, 0.1664534258044073, 0.05761173736782625]"
6089,795.7777513228274,828807.6618734827,"[0.060100450386383626, 0.25251097722767096, 0.3568275409083037, 0.0781065871871626, 0.25245444429047914]"
18697,299.1135924196336,308598.0800952305,"[0.17731056509859244, 0.23646644201240463, 0.12431546955629534, 0.060890186943058755, 0.40101733638964876]"
12277,684.681464169168,868374.8565677312,"[0.18540316361037226, 0.022434554955163187, 0.03827456137105888, 0.24238931248318188, 0.5114984075802238]"
9082,595.8082004771461,447159.2690437191,"[0.44078052751603636, 0.1466488426918952, 0.15452726695119295, 0.07726905549545324, 0.18077430734542238]"
2447,619.5056549314429,984512.4316094696,"[0.17719137990621334, 0.23516967106024014, 0.27203483918089505, 0.11899356971037368, 0.1966105401422776]"
10504,830.5696980825428,136880.89088480693,"[0.06097269140554946, 0.49520534560339896, 0.3335026194188284, 0.03268355378269093, 0.07763578978953228]"
9803,798.472359347991,999707.8890369026,"[0.13659879988218773, 0.3289723718743925, 0.35981744457905845, 0.16225586526122168, 0.012355518403139648]"
17330,971.786873034494,752047.3370553714,"[0.49456144214488884, 0.06112489168800691, 0.020169232014787042, 0.07136760661346825, 0.35277682753884904]"
18924,917.424622167554,103142.70410781066,"[0.10368392909309512, 0.0034545902206889376, 0.09171111652699719, 0.2948107921870829, 0.5063395719721359]"
8807,828.2443768931347,576948.2786889527,"[0.35800068745063396, 0.2911802385404758, 0.15362812584896784, 0.06990842121665988, 0.12728252694326275]"
16030,774.6151184947053,935927.893528915,"[0.18952788570195767, 0.4293695413061346, 0.1734089298719958, 0.05146353593835821, 0.15623010718155364]"
5448,709.7606579120178,208422.5920734456,"[0.10178399415421088, 0.27324175790540844, 0.17500807388034978, 0.22337418886338073, 0.2265919851966501]"
13549,695.1138369709829,451004.78300866025,"[0.44930460754437257, 0.0030254942470408705, 0.1921526955498172, 0.3003032980290889, 0.05521390462968037]"
5621,338.5782006381024,411276.3158310463,"[0.3410288027927805, 0.032655536596788076, 0.04970974329049666, 0.0998815664568126, 0.47672435086312204]"
10399,382.0369613079295,360412.8038915035,"[0.17280201696031977, 0.06002159154494362, 0.2642176486172237, 0.2200058426248558, 0.282952900252657]"
3734,341.4809339458388,113112.9200025726,"[0.025318493222660884, 0.04105083977555016, 0.01038141108326147, 0.7961256435350017, 0.12712361238352568]"
19386,560.1426043148075,426473.9132801744,"[0.25524809977278773, 0.14171930653927584, 0.36578020071418815, 0.09493349588921973, 0.14231889708452855]"
11523,965.7897912797356,541650.5066274272,"[0.20154361602349963, 0.30218985204739135, 0.14658825665160874, 0.21734535738599847, 0.13233291789150195]"
233,401.64017052189,672816.3453750103,"[0.2745354589381661, 0.44443666595392833, 0.14435998785691728, 0.014878023657050312, 0.12178986359393795]"
995,227.534256771686,862458.8693679224,"[0.03577751853838551, 0.35047540085221, 0.10975645547619173, 0.3705406765452912, 0.1334499485879215]"
1403,503.4557763276528,251515.3844114072,"[0.14082360533289476, 0.008591040056395053, 0.263943542969004, 0.10052902770982673, 0.48611278393187946]"
17509,415.191497622066,760977.4703531298,"[0.21315583414388978, 0.11684965059534003, 0.25838816536350917, 0.29680897539049356, 0.11479737450676747]"
2585,569.6152670793236,899880.9457321654,"[0.22075525021451853, 0.11892002644221387, 0.516259004424836, 0.060873008901752935, 0.08319271001667876]"
13093,218.03041103136303,857014.2592270743,"[0.3593660243213044, 0.08352289583407135, 0.32699058593801794, 0.11203748668680866, 0.11808300721979778]"
12807,84.42976306390432,476970.8694300143,"[0.5571620720493256, 0.003142764952206787, 0.07131012757039114, 0.20167864698742627, 0.1667063884406502]"
17390,468.2540720408453,881483.714578688,"[0.11123860211484396, 0.05088718295772975, 0.16843121945285897, 0.6129531944859204, 0.05648980098864688]"
5484,981.5635456175268,851806.7761663272,"[0.1750765006191484, 0.5172933672733852, 0.1490835313978867, 0.04125847190054666, 0.11728812880903303]"
14704,978.4619934094604,675962.9649483969,"[0.06295525429805328, 0.15078639477786718, 0.40253074679592576, 0.380298993056528, 0.0034286110716258917]"
10255,379.6636016627964,282064.09456323093,"[0.23717920102666018, 0.031180292466231656, 0.27466943728108334, 0.17299216650961302, 0.2839789027164118]"
10924,164.02008979697396,636220.2643721038,"[0.06849351957595218, 0.07261382586131146, 0.25835190802947394, 0.16339319790991075, 0.43714754862335176]"
19714,676.2456517325157,272058.8212873322,"[0.2255934282492911, 0.029073143422621447, 0.4330671380938367, 0.11553187560669043, 0.19673441462756036]"
2472,319.84322542169,562440.6185085477,"[0.053420435590496675, 0.18064161627236075, 0.525725096795571, 0.13353022935572595, 0.1066826219858457]"
10088,588.6129636962752,640154.0798243956,"[0.07461314085029562, 0.7924699630539761, 0.0029245203333129874, 0.06943980542109647, 0.060552570341319015]"
9470,719.0577545300358,794500.5447210261,"[0.1042161020592899, 0.47014046343082827, 0.1450467543511985, 0.21590784015213885, 0.06468884000654454]"
16532,663.6501626996504,658460.3231444724,"[0.4926010292498838, 0.030099216470914635, 0.34213810110091286, 0.015214817602046122, 0.11994683557624274]"
13185,467.1180301212945,756959.4489000437,"[0.03496668137030914, 0.04619486110611311, 0.1390841442425154, 0.2115885881121237, 0.5681657251689387]"
7260,876.2164386044387,379501.0704741562,"[0.1991498966580699, 0.1761406526896605, 0.015998672251465507, 0.18314303344310365, 0.4255677449577004]"
12824,205.04643431006613,522863.02216145536,"[0.030848706842551782, 0.06550076485012353, 0.44922410617097547, 0.44012497068732925, 0.014301451449019871]"
5019,478.24933715329473,211201.56257604103,"[0.13789509460391186, 0.2339506143063208, 0.455218494241035, 0.1259928574683537, 0.04694293938037857]"
17887,867.4292106453893,883889.0765691979,"[0.05674382460549676, 0.15718331907996302, 0.04400539297939126, 0.7158029914299767, 0.02626447190517221]"
7423,825.8007715347255,445379.0772066633,"[0.06689397553695015, 0.23180970716663468, 0.06186683996877286, 0.47160267470960804, 0.16782680261803434]"
8698,409.4538975889092,357683.4155492533,"[0.15330055596768488, 0.4403028128766195, 0.19822587621551327, 0.04901851254973892, 0.15915224239044345]"
10412,499.3060022455718,588960.0735748804,"[0.32869393637002503, 0.11727373227345297, 0.13984279881297923, 0.11271489048097014, 0.3014746420625725]"
2431,839.2663990770309,218349.36496938,"[0.5139983182353737, 0.17215883416760164, 0.2509440459916835, 0.052760103007245596, 0.010138698598095502]"
667,627.1965136652661,419088.3033692986,"[0.3677471550093068, 0.25590328451560185, 0.05726248564841098, 0.17865074706093043, 0.14043632776575005]"
19686,936.8688759343725,839984.188162264,"[0.4037512705600367, 0.16056006160616978, 0.2535899466858731, 0.16821445954092312, 0.013884261606997298]"
11065,153.91907698274375,456701.37328928296,"[0.13687845186636233, 0.36832021353782246, 0.08148911098318826, 0.03644793494176798, 0.37686428867085897]"
5952,459.43891513985614,417945.067754276,"[0.04417521307959938, 0.4886196611967494, 0.08980169025606174, 0.06734371605081856, 0.310059719416771]"
15145,38.75069646610756,729684.7504458989,"[0.4215067627358555, 0.21528681128673188, 0.07524939857350146, 0.0896735621917629, 0.19828346521214807]"
964,786.2839730910675,903591.1653411562,"[0.15438024295214542, 0.23795538950877473, 0.10901746606757108, 0.27608178053302873, 0.22256512093848005]"
18698,787.7481883030526,585112.8103337472,"[0.2164380055005713, 0.1287992405498049, 0.12896554911145203, 0.17311970073677363, 0.35267750410139814]"
4929,803.6200506628892,739331.0475665645,"[0.012640811308002148, 0.28125899988819153, 0.44987347686265, 0.05860292934006121, 0.197623782601095]"
11517,696.6871034939318,486547.38663369656,"[0.2853968599173875, 0.11977927654252099, 0.34406070924918974, 0.2139790430870646, 0.03678411120383716]"
5315,387.2405285290675,443689.2539665433,"[0.13820240250461935, 0.15028807194283297, 0.0569616640438966, 0.436039521215086, 0.21850834029356514]"
6756,684.1237536071766,739814.7956878091,"[0.02805647114683047, 0.1745255382135266, 0.4267505347771021, 0.31217460149893717, 0.058492854363603686]"
19415,637.58969013435,953042.6172526838,"[0.30838614497511385, 0.021854878376208656, 0.25558844331378194, 0.16310073043555745, 0.25106980289933817]"
18380,682.1268336189803,423308.9092732298,"[0.05209441442031136, 0.30166843787380604, 0.1354979253747059, 0.4287963623507711, 0.08194285998040578]"
3959,125.827469999179,489265.3056324973,"[0.034781726532292966, 0.6289373924537569, 0.14467225545908874, 0.17134865839288094, 0.02025996716198041]"
18440,236.6957743097196,445107.0870910437,"[0.17340639064255475, 0.32241936925551634, 0.2677186275380051, 0.024331281136871837, 0.2121243314270517]"
8908,738.9121479138036,994241.8395372492,"[0.003561900580103797, 0.7548292273455615, 0.04175327255172162, 0.11858881150021482, 0.08126678802239816]"
9903,858.3271094963179,238937.68499299296,"[0.3249341678951435, 0.18327932337857913, 0.2142971111413174, 0.2772992159855311, 0.00019018159942875597]"
19283,558.0957559611526,479649.5079005825,"[0.12055439101501976, 0.38705338926072475, 0.10842481128286888, 0.23476961725386017, 0.1491977911875265]"
306,267.440386013742,139848.80749850633,"[0.13745731248544613, 0.1735496827437957, 0.36899029844169223, 0.09670803201661156, 0.22329467431245426]"
10842,931.46689856102,811881.4885226964,"[0.14767659120623328, 0.36018111648596307, 0.1829126356981472, 0.204775636416936, 0.10445402019272043]"
8321,462.5568086072704,879292.4161137438,"[0.0615810559001641, 0.054381226344925655, 0.3136651796597013, 0.22612675664341575, 0.34424578145179324]"
18975,528.4493330918036,885249.1423713829,"[0.08019006778827142, 0.12899629326370848, 0.054322516834186596, 0.029785835809791984, 0.7067052863040415]"
2605,343.75802189010494,136717.42304339455,"[0.06560188024733492, 0.28293241178887063, 0.19381675770503598, 0.1267400771687442, 0.3309088730900143]"
13001,356.68482667527775,442655.2298317862,"[0.31847287708363864, 0.04198912193410258, 0.403160180315768, 0.12557770030286156, 0.11080012036362924]"
320,374.7840310554418,106621.8458104315,"[0.19336897518009405, 0.330782192819496, 0.09540178908887825, 0.09621939649694809, 0.28422764641458365]"
5762,173.2924190342,474905.6797312801,"[0.13508205681037969, 0.26618676561159904, 0.3087427612829782, 0.2768870062465023, 0.013101410048540754]"
19971,492.5796450675498,807385.8754913893,"[0.1763741646295717, 0.08567294129229701, 0.025284342541544404, 0.4538757831188922, 0.2587927684176948]"
7286,455.2385638832904,545069.856500288,"[0.09912217466449133, 0.04905974545241355, 0.49684308230923596, 0.13322239457880625, 0.221752602995053]"
8893,154.63333575989392,498733.6298835394,"[0.20786072543826795, 0.12633809955986586, 0.2139213507210253, 0.14628468028159555, 0.3055951439992452]"
6889,581.9354392170935,345306.00429797,"[0.03600731103445495, 0.4944121875831388, 0.14205548047943628, 0.14023224867884002, 0.18729277222413]"
7049,74.77754192101064,911503.271410681,"[0.3763268996854534, 0.07789077131295369, 0.041284453063498865, 0.02134002664477279, 0.48315784929332123]"
6673,901.780052926063,551657.0362594156,"[0.11723690150805846, 0.17658611909896077, 0.1438536387142183, 0.2939708711991484, 0.2683524694796141]"
14277,38.61418113729253,312787.7120793208,"[0.2375422376362136, 0.3948664804427062, 0.060476939850806474, 0.0014457676860995497, 0.30566857438417433]"
16135,154.5880816911211,692383.764965641,"[0.32965456297211077, 0.013824892323124954, 0.08453501238106291, 0.5219345072476698, 0.050051025076031874]"
8191,518.1950662413262,131849.1306303001,"[0.30450920427052314, 0.002418722210730753, 0.38078794316908254, 0.13264258421110436, 0.17964154613855904]"
14805,753.4470161546529,259613.55801831585,"[0.45192561279345556, 0.14565781074422404, 0.0035603627248492645, 0.211619921567402, 0.1872362921700691]"
11209,146.07484465919555,662144.2485449715,"[0.3200310247700474, 0.09806301759937175, 0.33476182591397946, 0.05330300483545705, 0.1938411268811443]"
345,345.4346839031307,214108.54513464525,"[0.1803759098580792, 0.05780487922674218, 0.04318820335682186, 0.1888970166988808, 0.5297339908594759]"
17735,827.0848037934552,612208.7552078312,"[0.10570395601876828, 0.35315545073389604, 0.0885480505683223, 0.22566819302772254, 0.2269243496512909]"
15763,428.44823535692376,120369.93035768974,"[0.06375680134777581, 0.009936427580796601, 0.1996555291525154, 0.14738698209470308, 0.5792642598242091]"
5338,320.2229975276234,552449.4295135408,"[0.3344446811839098, 0.26821045564122226, 0.16776757863695235, 0.12994114212550117, 0.09963614241241431]"
8490,470.374331533966,964323.7772530396,"[0.3107757666175987, 0.021622049998395728, 0.44651247449016235, 0.21628931256182884, 0.004800396332014221]"
