,T,P,zs
310,556.2688431617277,197661.4041135269,"[0.09807223980656475, 0.05589259114728002, 0.3551126215261686, 0.050872382049576816, 0.4400501654704097]"
5723,784.7977457316665,105280.6092677286,"[0.2102029817062432, 0.45861294267697894, 0.1560467210647318, 0.10989119976235798, 0.06524615478968811]"
13738,85.96646280233473,729727.3892741364,"[0.05746696673052421, 0.10714081653363558, 0.06083557264918022, 0.48217872761032204, 0.29237791647633793]"
14289,158.88875586015124,630100.0791737753,"[0.09089848091648564, 0.1060468313579064, 0.25222604095873613, 0.26559500010281567, 0.2852336466640563]"
2833,415.06490746457945,487076.2795363894,"[0.5387307222917648, 0.04639604959488781, 0.06344898666348628, 0.3201739508377749, 0.03125029061208625]"
19,144.26646567752152,987554.6533599596,"[0.07085684748637025, 0.049674272112343286, 0.08568478229736565, 0.632843652928737, 0.1609404451751838]"
10420,675.7587144133934,438910.3450965408,"[0.3430572994869688, 0.40715572978844233, 0.2157280675956257, 0.026437081264470256, 0.007621821864493065]"
709,769.9662078148349,931633.4060714575,"[0.30426282964692836, 0.12789820820237524, 0.12462606095636677, 0.38064862140255196, 0.06256427979177782]"
15120,974.237341726248,724692.3016458045,"[0.46474160507159534, 0.3083782371167743, 0.07476984279543393, 0.030140708557101905, 0.12196960645909459]"
7963,336.3494096197715,983280.3289652596,"[0.057977778516076627, 0.08639424000104769, 0.37923233173445076, 0.4172322326670746, 0.05916341708135055]"
1301,248.66442141696808,229002.9266551481,"[0.4898939593382027, 0.016979964451278678, 0.1726149353255652, 0.018432804162836654, 0.30207833672211687]"
3155,896.7904109985819,507122.876342211,"[0.16697234715798287, 0.5132380886945742, 0.007735705290552097, 0.2885455898689383, 0.023508268987952646]"
9465,979.4832047125388,558776.2743700383,"[0.1906349249057728, 0.07181417269114256, 0.26060802619085505, 0.11239785653316477, 0.3645450196790649]"
19994,80.2171812512129,411757.2668858427,"[0.06634099231439623, 0.06428459581476192, 0.16071976823440653, 0.25751924095659745, 0.4511354026798377]"
992,633.7276311467481,719018.4208219834,"[0.2096319561489902, 0.38104212083925865, 0.059976366103800305, 0.215065623995786, 0.13428393291216487]"
14898,626.7363413461657,570962.6759225728,"[0.1203877661925336, 0.16254954704904645, 0.500248121828999, 0.08559791357100532, 0.1312166513584156]"
11281,103.9049282687494,327398.3671390901,"[0.024385417857613195, 0.14992268170553547, 0.5182483960104429, 0.11076271858190324, 0.19668078584450513]"
5008,443.8174373269892,118803.95181942596,"[0.07565488836952206, 0.3196972391965534, 0.006657579875068755, 0.5972578223607491, 0.0007324701981066412]"
13672,295.6917370701476,620795.2982093233,"[0.33555158065240676, 0.03962633116157233, 0.4022177654799233, 0.009786440099685456, 0.21281788260641216]"
16826,967.5381788150776,946672.0234608512,"[0.6891566086916985, 0.13844487937338584, 0.11234700007813518, 0.02859728114014618, 0.031454230716634286]"
0,340.05283774654725,570453.7711917676,"[0.06700458766278368, 0.29501660832924415, 0.03188775118512314, 0.49172713402585966, 0.11436391879698934]"
19888,459.8637705473127,570379.7139846697,"[0.4190134553620749, 0.1307326282130745, 0.11709848032886362, 0.22805641635096194, 0.10509901974502504]"
16690,320.3397446987671,317765.1966065465,"[0.6393234730875446, 0.11896056294702524, 0.14255135781451245, 0.06618503560998322, 0.03297957054093441]"
10232,362.7193437343904,662068.1890204676,"[0.19343042286638554, 0.2086306268122576, 0.39237643279653406, 0.039356974145348805, 0.1662055433794739]"
7774,463.5511089611708,873886.0435251634,"[0.19636977617346318, 0.33595752285878233, 0.30203852563863415, 0.14432975266539663, 0.02130442266372377]"
11196,294.2880609420694,259849.10546486048,"[0.308304420468756, 0.07084187344858425, 0.03623220774726143, 0.12637093608531244, 0.4582505622500858]"
17216,417.16346033719566,885183.021998218,"[0.0961876983198064, 0.1257256160093646, 0.09047996968616748, 0.07261103166565382, 0.6149956843190079]"
15356,22.329526986831908,954488.9765651954,"[0.4984079008225321, 0.11413988032140347, 0.05600619662939161, 0.19273556968346928, 0.13871045254320355]"
5002,642.7378760200718,833043.3054115335,"[0.09810039299431549, 0.3214393085504181, 0.03176114908352564, 0.22051199090689014, 0.32818715846485064]"
15377,272.7256969121336,517156.4188176767,"[0.1030719080540848, 0.15905009298464598, 0.06494970703039414, 0.169041718713702, 0.5038865732171731]"
11381,83.99546130022036,572888.7586835874,"[0.43169132922968184, 0.24082664177542834, 0.20323171715017527, 0.007275988584561434, 0.11697432326015304]"
3109,692.6591020805339,179925.88730027358,"[0.24345821149177022, 0.015192361294086363, 0.12067396050461668, 0.4078670544381372, 0.21280841227138964]"
5409,265.4751269054984,213195.8176927773,"[0.08089355633919809, 0.01972167780995085, 0.18286979994020114, 0.422591717144798, 0.29392324876585185]"
7916,326.6974922767131,816222.7423566125,"[0.3325459553686387, 0.1905681545429917, 0.04382015867610301, 0.1556392470497178, 0.2774264843625488]"
13439,815.4963964375785,984243.5949526512,"[0.001258150351925037, 0.03379265326579098, 0.23955132062084833, 0.6083545653263968, 0.11704331043503892]"
18128,721.628085206707,229944.73071381304,"[0.22435576836065899, 0.0754757626518327, 0.040185963859826715, 0.30166548864199716, 0.3583170164856844]"
14687,322.8121644924459,630298.1831811119,"[0.019908947468586125, 0.5194056309090891, 0.3113034151009229, 0.1325687166871555, 0.01681328983424645]"
11659,145.7719595471067,985177.3605159092,"[0.048597271870624216, 0.03390607519521993, 0.20229655416883613, 0.4628845125728938, 0.2523155861924259]"
13726,207.487077078257,929712.0010732978,"[0.14225849577426153, 0.2701271406401669, 0.02604879818031099, 0.541309061720849, 0.02025650368441163]"
3317,46.62173031784915,444532.8412186644,"[0.12356118340546968, 0.0486793285175142, 0.10881123986246252, 0.3181394664369839, 0.40080878177756973]"
15750,843.7934492805147,648948.9357423877,"[0.017625218737892957, 0.1054562316102125, 0.17062510995342745, 0.4894774979461612, 0.2168159417523059]"
2073,477.99321897744426,783118.850462559,"[0.009161556601598755, 0.2151420303399345, 0.35469078653673014, 0.05794992620053711, 0.36305570032119944]"
18557,189.96472679766288,724752.7385197639,"[0.01695696690854475, 0.016918485954518454, 0.39958301364722887, 0.22402487945622457, 0.34251665403348336]"
16639,643.7079109010605,196349.86518825893,"[0.19610489965117542, 0.07855119229276387, 0.45837703950421455, 0.08699686050931538, 0.17997000804253083]"
5432,229.51587645982028,260756.2560564257,"[0.08119261063419653, 0.2200609826039457, 0.17794744486215078, 0.4855751940581527, 0.03522376784155415]"
10959,577.5854334824588,355912.5955512569,"[0.10261681133204684, 0.2937998437718546, 0.3621936659251985, 0.005624756323191485, 0.2357649226477087]"
14188,228.21111682356647,843648.5652494542,"[0.2352219576731025, 0.521444644764268, 0.20207064053253815, 0.006745341013722813, 0.03451741601636846]"
1499,363.6965467561404,186995.88113645976,"[0.11138180909288438, 0.35296931787490476, 0.012976663580686448, 0.017380608345849067, 0.5052916011056753]"
3040,773.4513506274134,826817.6768083016,"[0.2788272337177671, 0.1364220185589732, 0.06030484164870191, 0.08316129487910591, 0.44128461119545204]"
16787,109.04801508856396,143269.39107119333,"[0.32740939614502695, 0.4515218950997183, 0.10527684537584578, 0.056982799354420646, 0.058809064024988485]"
5533,89.53815983272993,475790.2058797052,"[0.2404338504448748, 0.17738441264047566, 0.2332386028826358, 0.18282596992894096, 0.1661171641030727]"
9364,926.9025173961782,989255.4914451088,"[0.4514321216756568, 0.15774722223126136, 0.01142691990320663, 0.21624207466975656, 0.16315166152011878]"
4182,396.6706790315132,327496.70341711084,"[0.3112521220989781, 0.06981867079875262, 0.3570468190893321, 0.11077434969155385, 0.15110803832138325]"
19397,941.363533123588,272724.6336541865,"[0.041737199294377136, 0.45434757165348116, 0.008813546263840528, 0.28777678925816863, 0.20732489353013253]"
15785,818.3338650815921,907371.015866398,"[0.111075513184829, 0.1688373988201451, 0.17413441742647104, 0.3516804707946331, 0.19427219977392193]"
19642,631.6959448128298,601882.7661596525,"[0.10948074973664335, 0.008736286264343796, 0.4291369041440595, 0.3819269697805603, 0.0707190900743931]"
11946,496.65430481492666,626712.1823656785,"[0.26566841085213655, 0.07690175381632233, 0.1073115046065518, 0.44916752516556463, 0.1009508055594247]"
3427,507.5923458833765,276707.9460248323,"[0.10117600631839105, 0.13256922641422264, 0.20868663242799965, 0.398823348879793, 0.15874478595959368]"
10683,210.601341821309,869259.2149526192,"[0.012310589856066633, 0.29820037718715314, 0.05593336710846805, 0.5341831594170998, 0.09937250643121232]"
2356,189.97100274043711,931327.1125797352,"[0.12981422355139782, 0.0431353254105155, 0.22946612424086496, 0.4033521996392921, 0.19423212715792976]"
9814,30.33971817719864,444827.9467092032,"[0.22606145312731038, 0.24828916778469798, 0.025466577677238728, 0.358383254260405, 0.14179954715034782]"
9172,430.8054715172125,332857.5892434608,"[0.20331112311684527, 0.37705104695477804, 0.14363720344885417, 0.2145820592766074, 0.06141856720291502]"
1184,875.1726727230655,151550.48408524226,"[0.15129016594418118, 0.18449654945891933, 0.14278749639179078, 0.2693402198417159, 0.25208556836339263]"
14605,22.517782241969616,260985.6614722123,"[0.03249398741095571, 0.11756397479111647, 0.37055394864187435, 0.30875746854585473, 0.17063062061019862]"
993,873.7163417689202,804264.4036500835,"[0.27400753506344205, 0.21072551495798955, 0.00460631123815949, 0.06898900714243836, 0.44167163159797046]"
10114,545.6648723565601,924027.1065485476,"[0.17963826488583942, 0.14308685822251804, 0.17604012178481085, 0.4640446406825274, 0.037190114424304366]"
11785,928.361818731517,539648.9596946859,"[0.1446481540785321, 0.35731087614666646, 0.15119875657822818, 0.015578774712018496, 0.33126343848455475]"
3345,461.31292850217625,213797.16851902736,"[0.10563505557537003, 0.37406579005076734, 0.16220879511169603, 0.2746986923627432, 0.08339166689942334]"
1569,688.8779992502181,383682.422860857,"[0.22974398176370123, 0.014522581185206034, 0.22836875297781115, 0.04678958883274517, 0.48057509524053627]"
19539,780.1506958730944,168529.9674057687,"[0.03983675315667249, 0.04489905555323685, 0.016939853757458413, 0.3955750833243711, 0.5027492542082611]"
11736,40.47369125507326,734903.0459132531,"[0.37804045343433196, 0.11984469796204762, 0.1352848797316629, 0.2697118699575072, 0.0971180989144504]"
17208,755.6469685672615,677636.0829179627,"[0.14779801336926546, 0.013020835287626849, 0.40486015481137605, 0.27732205382603287, 0.1569989427056988]"
2257,610.1568681563092,815050.2867403779,"[0.1258258311716547, 0.0763657578887991, 0.12635006173040134, 0.6368176345166904, 0.03464071469245451]"
9041,183.29859613735115,716785.5487406006,"[0.03865302283888587, 0.015350933587347895, 0.20399914214872436, 0.5737897950054968, 0.16820710641954506]"
17209,368.4349548629125,451593.8880904834,"[0.38862819386914016, 0.21917470333552103, 0.04499551930034825, 0.06027300608047992, 0.28692857741451055]"
19340,745.8269972970526,524809.6311116663,"[0.19931520919331833, 0.4835334276132093, 0.11181894238675012, 0.18411792772572758, 0.021214493080994663]"
9693,573.8244538771272,348356.28667601023,"[0.2023541150158133, 0.319518583936403, 0.030930617940088685, 0.34499346647595797, 0.10220321663173688]"
821,653.5714185812027,276082.31468836474,"[0.3538281865452697, 0.23153905480076906, 0.08961612874160671, 0.08239327110111044, 0.24262335881124408]"
16987,112.37406351672068,295391.53319246497,"[0.29497623729034467, 0.018034791982948325, 0.06216468693816101, 0.01108111544155757, 0.6137431683469884]"
3469,527.5436021723511,967345.5978833924,"[0.18687443009434135, 0.13901661439985682, 0.3612167548827045, 0.2775033212594993, 0.03538887936359821]"
10308,495.6120745655456,290694.663964181,"[0.004400210726840376, 0.5707649097262318, 0.17056918555366538, 0.2475776450878892, 0.0066880489053732966]"
13138,914.3598094941444,908562.3998196402,"[0.4864493190227198, 0.10578325953284012, 0.1193700218899756, 0.23308299157942244, 0.055314407975041974]"
10617,11.900529728275242,929206.6477993462,"[0.2591771882113019, 0.45045538906835075, 0.038734302961228, 0.09420086722109619, 0.15743225253802312]"
16400,42.432477569921176,795670.6511744496,"[0.12286543810292444, 0.18701313516667362, 0.5559410841911779, 0.08368114780938468, 0.05049919472983922]"
11875,465.6832415793157,526203.9848301421,"[0.00513052694155896, 0.03458171323986428, 0.33618949781702245, 0.3262842263893932, 0.2978140356121611]"
10428,38.75616927147415,426127.5779094589,"[0.08567763124291375, 0.44622866237310993, 0.013489499319632453, 0.41844669467427914, 0.03615751239006463]"
9586,44.69515734280558,282176.7436275066,"[0.31478741476871974, 0.231807542742486, 0.06152313810444336, 0.04756653192661056, 0.3443153724577402]"
11066,813.6935688413456,579273.5280873377,"[0.19911532446106264, 0.032911895514689066, 0.38012129617092294, 0.1003945345831439, 0.2874569492701813]"
18343,960.5481916336786,647439.7326505248,"[0.011947062969791799, 0.04161123610804641, 0.016223652906876516, 0.6963680911495099, 0.23384995686577528]"
634,893.313189986949,509277.8136139956,"[0.5037854771864282, 0.08972469295659607, 0.06795211924043015, 0.30696326357191916, 0.0315744470446264]"
11723,687.586140082912,482412.7602984473,"[0.15536067333208237, 0.5184099702611502, 0.16339416507416402, 0.11549798365499052, 0.04733720767761285]"
6842,664.6104996049817,862625.6092627504,"[0.5148059450526403, 0.22278779984387956, 0.10600201640528337, 0.06868553730083636, 0.0877187013973605]"
18718,456.8975880893261,856701.142151483,"[0.027959786394780917, 0.06301494017045557, 0.12058435037859397, 0.33819647316250484, 0.4502444498936647]"
12878,109.6233923366272,237238.8933494537,"[0.11898267292125819, 0.39490122742289524, 0.23245979667856045, 0.07976181987585179, 0.17389448310143435]"
11825,655.326401722121,274107.60344979586,"[0.17958065242044383, 0.07136174281040697, 0.41062886905976365, 0.19818807137929234, 0.14024066433009333]"
7919,636.890227594709,248157.161354534,"[0.41116040718091895, 0.008684177527640623, 0.08728776903841844, 0.0033477449166067416, 0.48951990133641526]"
1456,184.4511940946724,676781.0342914346,"[0.1573702652940746, 0.025052794144828618, 0.05064591029760814, 0.5738902876426594, 0.19304074262082924]"
15988,303.4904886887336,178360.6460257127,"[0.07800218729465706, 0.28595595661765805, 0.07634497168736497, 0.26475754915851485, 0.2949393352418052]"
745,598.3305581702316,176690.60846427147,"[0.0974059443477974, 0.27998407456043717, 0.23144058755624228, 0.21977383993771693, 0.17139555359780623]"
4812,394.8223077311956,169689.64756576432,"[0.5106508839523631, 0.1670739151570904, 0.10665587343089122, 0.20273061844512402, 0.012888709014531203]"
10660,442.112348225369,540831.2336514774,"[0.16285059534492297, 0.21644467142814525, 0.023669221169381027, 0.5130631034839325, 0.08397240857361842]"
9399,277.6752392112335,731787.3927198532,"[0.15214398915202448, 0.058000917389327056, 0.2293280454788501, 0.1594671136440384, 0.4010599343357599]"
18170,864.0728978691498,212106.32583006864,"[0.1810394139187147, 0.011367424139139251, 0.33860149467148887, 0.359652585590052, 0.10933908168060517]"
4644,609.8869048438738,667859.7549020614,"[0.3167733754769317, 0.39874051116231823, 0.049271518315802204, 0.20501148602400326, 0.030203109020944606]"
18935,814.9938076174425,860808.6029314082,"[0.164877776386033, 0.6956426225358066, 0.10908573320106978, 0.017382279677403713, 0.01301158819968697]"
987,805.0475819752916,424909.7384839764,"[0.03729240856623727, 0.4608813495429984, 0.14130513643162426, 0.08921979471483046, 0.27130131074430963]"
9501,18.033403402366588,398267.9414747682,"[0.14289969756201637, 0.32586703492016633, 0.11119780480740037, 0.14788448255907422, 0.27215098015134265]"
8559,601.7508072107398,537189.4456381716,"[0.23683393893445503, 0.002026153445796044, 0.1689791029513441, 0.2368651912317546, 0.3552956134366501]"
9089,219.17582948562665,629830.8438925593,"[0.09232911606420868, 0.04088520535822614, 0.7017313242939484, 0.1517446432451299, 0.013309711038486943]"
11626,285.69667354394886,682067.3925786589,"[0.6488685043616349, 0.0038663469676567586, 0.03089283933473056, 0.2848803550865729, 0.03149195424940485]"
8180,307.8377007297538,287900.2767280516,"[0.07381194241911514, 0.2975547435630106, 0.09188785172186723, 0.23623566376336183, 0.3005097985326453]"
7870,931.783741064854,247630.3189174077,"[0.12938284736543068, 0.04212874971613078, 0.0688461224840002, 0.267420741961896, 0.4922215384725423]"
7138,949.4343153675576,818393.790676963,"[0.0755088204835314, 0.05032162743696118, 0.6329890099849055, 0.1023745759182214, 0.13880596617638058]"
11029,227.28102052025108,855124.4231236099,"[0.398720925664978, 0.09952123316631405, 0.04572539277680044, 0.023279075119789584, 0.4327533732721179]"
9186,141.01079377663513,314411.1811979809,"[0.4279709336461378, 0.26182775049310947, 0.04490953437085703, 0.229198621324367, 0.03609316016552866]"
2201,190.9911844153409,232073.4566244544,"[0.04733516042272102, 0.4653202335874947, 0.04654196887244291, 0.24452262950007925, 0.19628000761726236]"
3023,244.21846356784047,226767.6557650705,"[0.3473335487507475, 0.1525211360150371, 0.1481824744453059, 0.18623156111047065, 0.1657312796784387]"
9925,377.9416777031361,592881.6254800368,"[0.42938638032471227, 0.30745139339049216, 0.16025809777149494, 0.07684714348417492, 0.026056985029125727]"
15627,957.8061478212608,588230.7874262894,"[0.030051292083156014, 0.07794048827543451, 0.7701234605422237, 0.02503938199172899, 0.09684537710745669]"
6341,569.392055593156,141563.6877905752,"[0.32920405281347176, 0.39975784583604224, 0.042610393158404605, 0.09643361718255078, 0.13199409100953058]"
2354,822.7707735219263,906471.0599803382,"[0.1971209549564073, 0.41640486166865376, 0.023690984232127538, 0.1311990248483537, 0.23158417429445774]"
18235,707.4609683476455,744741.3885254526,"[0.058874132490676606, 0.1558381983553252, 0.06523099800066749, 0.12377627747956856, 0.5962803936737622]"
17236,611.091316869326,755193.0712753544,"[0.1816071749642273, 0.1271524293981345, 0.14171990086492556, 0.4039158247872376, 0.1456046699854752]"
17167,950.7153840124014,855679.3320940323,"[0.3502407412134185, 0.05096084033797454, 0.10814107858230895, 0.22499076562970538, 0.26566657423659273]"
11399,825.0946259911008,339585.5079191007,"[0.16809912636517416, 0.011743032265628272, 0.16788335896315526, 0.3603886462601822, 0.29188583614586006]"
14722,360.05901324048955,679637.5822190588,"[0.13196143549603326, 0.12039902723163966, 0.3556271456254304, 0.29619938592263617, 0.09581300572426055]"
6934,221.96434947754744,191417.7881872244,"[0.23827170393224928, 0.24823142002431775, 0.16862695193761276, 0.1617224878498799, 0.1831474362559403]"
2569,74.84384130836183,578921.5410512419,"[0.43716259923966994, 0.1754371177535254, 0.1442754283778614, 0.23653505665612157, 0.006589797972821652]"
565,278.52088329410884,257974.01494639728,"[0.4473710170623152, 0.10262627782490547, 0.014974405740332514, 0.10865783063695378, 0.32637046873549297]"
1187,208.0198419135976,446521.2036132675,"[0.1005001508348599, 0.0917299595158194, 0.20932689689446635, 0.2357977761969093, 0.36264521655794507]"
3065,378.21790420868575,165200.6077338786,"[0.14696575281529786, 0.16189593909252895, 0.2392834964829283, 0.25957496498723887, 0.19227984662200592]"
13421,52.848910667494856,964032.098449526,"[0.05028635972920276, 0.18411661435344345, 0.6260859619180543, 0.09808171990278045, 0.041429344096518834]"
15958,671.6152213861795,805852.4672187757,"[0.25440200297789434, 0.1259301767581627, 0.24800134369212257, 0.29410882315315723, 0.07755765341866319]"
14644,632.2643550888014,762962.8568695028,"[0.2826035522785814, 0.2835846803768551, 0.2672517046300764, 0.03557365334777976, 0.13098640936670733]"
9851,891.0916016604383,950530.6585917848,"[0.12026821542269966, 0.056772466961613345, 0.02214762850431565, 0.4436463674874643, 0.357165321623907]"
16803,15.775754917387426,307539.075385237,"[0.24869222781374015, 0.1551087184642672, 0.2626956466510899, 0.2656706084494212, 0.06783279862148167]"
13720,745.611206187432,828672.3170660029,"[0.3356203144862974, 0.298348789593508, 0.09213184723993248, 0.1576076967727722, 0.11629135190748988]"
11209,723.8904072318517,714135.2631634319,"[0.005195508596174895, 0.06750021544791238, 0.44886609575633674, 0.4771224781882148, 0.0013157020113611477]"
19739,459.53839543151184,828415.6174120051,"[0.23368157643952048, 0.3459444204521824, 0.06761769673356205, 0.30540696820065316, 0.04734933817408197]"
18994,580.9224369753057,774973.7713844382,"[0.019452883103779586, 0.12439292341075538, 0.09363234400577247, 0.30764260719403663, 0.454879242285656]"
16715,69.25043886289106,562036.4518069257,"[0.21247595398534108, 0.03934561952640364, 0.3467193424127082, 0.24491236628614474, 0.1565467177894023]"
10864,900.4185845177552,893316.7209823813,"[0.21092911844705703, 0.4553754512317311, 0.027214510659722177, 0.0329218014161273, 0.2735591182453625]"
13168,770.4794085947551,599244.9647824076,"[0.589521614431872, 0.07523732634606162, 0.254090477853636, 0.03916411263947877, 0.04198646872895164]"
11614,351.7459650509592,670618.1666836103,"[0.027735638213440474, 0.18952167974778245, 0.01494870072261824, 0.25429446667013855, 0.5134995146460203]"
8459,459.957667741813,750025.9325970559,"[0.1253814849782352, 0.03428772758441367, 0.1257015400995933, 0.21930106560238743, 0.4953281817353706]"
19816,822.834863906047,131563.75983513446,"[0.42832092055786813, 0.08000173458104676, 0.06440305677473766, 0.1994085732864021, 0.2278657147999453]"
2856,900.140771982512,448356.84386064473,"[0.4504242938493429, 0.24577669786080328, 0.13713959166818127, 0.12855484960827854, 0.038104567013394056]"
14638,846.0933050442064,948358.9307869072,"[0.1560616237440027, 0.33563338654473046, 0.3233985332868225, 0.11826200969073697, 0.06664444673370735]"
19931,790.2189670532111,719030.9012616322,"[0.5061353208692063, 0.06575196460493567, 0.13852627775560253, 0.03343304501431199, 0.2561533917559435]"
2692,846.8190340955778,287451.59330673213,"[0.17229242232748845, 0.5622164418236241, 0.09930042705364373, 0.10771560482266995, 0.05847510397257395]"
3491,217.9812676119029,942726.6807476996,"[0.16724459159693922, 0.22691846275233032, 0.4930541839975183, 0.10732947864388931, 0.005453283009322749]"
10402,699.732889121029,430271.3817633773,"[0.05543323570715524, 0.18047155969939604, 0.4825504788523642, 0.20432446061635245, 0.07722026512473205]"
12154,473.8717118123963,726633.0323181871,"[0.1417407181128675, 0.5545160933845111, 0.15308506635328453, 0.11177272358588604, 0.03888539856345086]"
6858,517.7243441858109,630227.3887533668,"[0.13820636835344607, 0.26285099348453156, 0.080700800829325, 0.37206102511602906, 0.14618081221666837]"
16481,667.844008600432,820713.0019585255,"[0.5835067356547983, 0.2363840347468668, 0.15782799295580488, 0.009564092653896189, 0.01271714398863371]"
7442,528.6585787354949,561271.9408532102,"[0.18280426037449268, 0.05043314421457243, 0.40514901230412204, 0.22982445233878146, 0.13178913076803148]"
4134,261.759705656273,517350.0344131937,"[0.2119040333495691, 0.33852470743050517, 0.21100264570439858, 0.07947048567903582, 0.15909812783649138]"
3245,915.1719593801862,570462.8093584247,"[0.015029553595808352, 0.055441609033424356, 0.0025752212857082595, 0.5107761893069663, 0.41617742677809283]"
19865,865.0893148932182,370493.523256209,"[0.025271962042456287, 0.16501276910973728, 0.2971978387481297, 0.2376016583208551, 0.2749157717788217]"
15348,393.3479899828389,596176.0073878206,"[0.5674805477765038, 0.13001189531483176, 0.010138160164744883, 0.10652917069911587, 0.1858402260448038]"
16951,171.82868823364498,665674.9556030836,"[0.38759158008897737, 0.034755153461116024, 0.28655539128135277, 0.1668894162835877, 0.12420845888496618]"
19556,31.03711212396591,499355.1443144973,"[0.03136897715789149, 0.45731232835899444, 0.3374047060844582, 0.121234710323515, 0.052679278075140834]"
15910,957.8766464133578,192913.590219551,"[0.2682969208906448, 0.0053875997077286715, 0.10252372591210092, 0.021581467020618486, 0.6022102864689071]"
8591,929.5544635460352,248886.32768527212,"[0.08200465361424385, 0.020948176534585004, 0.4418666782336428, 0.09684865185013032, 0.35833183976739813]"
14096,429.2545417804294,959000.5896651956,"[0.4157979516106165, 0.026892088953510748, 0.26229097659123535, 0.22413710850107293, 0.07088187434356444]"
1970,625.5569354701772,183828.5925269796,"[0.014185244937321723, 0.14881064412596004, 0.4086764897500666, 0.08577766258827024, 0.3425499585983813]"
6938,820.1626386985313,907723.824624094,"[0.015317028956232642, 0.49262721177896096, 0.2531207339481887, 0.12801498846896472, 0.11092003684765317]"
18336,330.676100545402,805877.6359970472,"[0.15576163631023196, 0.4773145658474081, 0.09892141232533044, 0.09907216437471322, 0.1689302211423161]"
18179,218.6191324309424,179467.33981343982,"[0.47578420674298594, 0.06979683122386782, 0.03881563081890565, 0.27095490579852105, 0.14464842541571948]"
2219,750.987399680139,362354.4691782393,"[0.016476306504820622, 0.05368169025067755, 0.32404354702811217, 0.32672568258169143, 0.2790727736346982]"
4430,957.3742162500488,599007.2913571266,"[0.23408927886309078, 0.2566071078042733, 0.12802746319004632, 0.36221283229566825, 0.019063317846921262]"
5240,276.1801587047109,128370.27569728052,"[0.11340920131358148, 0.19371823628126267, 0.05471942723182123, 0.4161345895934427, 0.22201854557989198]"
16462,188.591387761526,787437.3512408134,"[0.0012425928401016285, 0.37814760297680944, 0.20704980446963303, 0.3982761048998884, 0.015283894813567421]"
9753,852.3161475152484,631055.5429005455,"[0.11986114133614399, 0.16249898884252, 0.0822662860130649, 0.3831597998991628, 0.25221378390910826]"
7458,234.0802134427261,473412.60587572935,"[0.29772381565668277, 0.25360548575618713, 0.3514142680058397, 0.024348391111108612, 0.07290803947018185]"
16785,518.6892893867316,377576.1005730526,"[0.04314829221847121, 0.1721788901424151, 0.46069050941733236, 0.23143101745090397, 0.09255129077087745]"
3268,867.6807902044517,328016.4585012044,"[0.062042203126510494, 0.2279866831507234, 0.17524865953754565, 0.5222926912317541, 0.01242976295346612]"
19922,105.70556228952825,960464.7344127764,"[0.1666886935346249, 0.2586729460262376, 0.21590967377220482, 0.2965292647638763, 0.06219942190305638]"
12545,676.3519244910628,100204.5079804914,"[0.20123741906866124, 0.14371905473627328, 0.28807103605958484, 0.10065570334413403, 0.2663167867913468]"
13897,253.92412038155413,107173.11072029166,"[0.13021748814317838, 0.24890954899731524, 0.043866586400582795, 0.26093572569420115, 0.3160706507647225]"
2119,635.3509495001903,108933.25259464628,"[0.0739598950028292, 0.25518021475417557, 0.6165825534755894, 0.0382712780409565, 0.016006058726449234]"
18268,621.123328896007,279270.1177904862,"[0.453709438438645, 0.42497529635292014, 0.04878200942285417, 0.01647058179114607, 0.05606267399443448]"
12151,79.14936065044162,422015.1688180314,"[0.10213218309065909, 0.1620287333674254, 0.6763551208559938, 0.02065117810195583, 0.03883278458396589]"
16284,874.9886945118542,472613.3855241247,"[0.22152653620060161, 0.11761180814456272, 0.3258887351202126, 0.2432704286331916, 0.0917024919014314]"
15085,686.943299239524,627867.9177363176,"[0.12565889834035926, 0.07764257859181403, 0.6595015777703677, 0.03231311709214957, 0.10488382820530939]"
1039,373.7838724847449,473306.1173398132,"[0.005248965589186557, 0.0677951434840509, 0.4074524156286008, 0.509669184166148, 0.009834291132013758]"
5439,789.2923463007563,195912.7417081596,"[0.11023589561384917, 0.33214945567105764, 0.09082397877650125, 0.42499318754271886, 0.041797482395873164]"
18184,85.78227313931562,690012.8144608379,"[0.016124415760593272, 0.34704691431481155, 0.060808300432899, 0.5091268315085542, 0.06689353798314181]"
1511,593.3779579133657,991179.8250030862,"[0.08428052425524422, 0.17705782884607157, 0.049659702714613896, 0.4592005897356448, 0.22980135444842545]"
6817,872.4899780593677,650522.0271603166,"[0.5557777738318028, 0.08373509746975161, 0.14096786314580861, 0.16833721122936998, 0.05118205432326705]"
7584,366.23338038752746,572983.8432122082,"[0.0053217144968829636, 0.40228090400556116, 0.23960529719886833, 0.1046546653294842, 0.24813741896920324]"
13725,383.0824906141616,577559.5112545337,"[0.42845613325369897, 0.1536315617448904, 0.20974505443861205, 0.06257698126107472, 0.14559026930172378]"
10449,454.10733674641256,351804.5958801522,"[0.029671497675170005, 0.3759881197430386, 0.08786498895934479, 0.29053972976015624, 0.21593566386229038]"
7851,821.9303476458026,178457.2433244674,"[0.5144128506636869, 0.10717827478964892, 0.2194853335718091, 0.0216954493325959, 0.13722809164225924]"
9843,452.5232202434773,614369.6841957706,"[0.12170201604120745, 0.11677496354980585, 0.5052265100311908, 0.16440778358959154, 0.0918887267882044]"
