,T,P,zs
346,183.0837037822528,647442.7504157228,"[0.18923182253814225, 0.05977432382316865, 0.5393530540464399, 0.02856403828859146, 0.10238043046146114, 0.08069633084219648]"
347,602.7158090411353,172310.92658579198,"[0.030935412908800024, 0.20774826417374345, 0.20011647395992624, 0.2427002496938088, 0.10717107713946854, 0.21132852212425296]"
348,491.784063851672,385021.1349423873,"[0.17018593023576012, 0.23842708192401457, 0.17163787212612658, 0.2783481506990124, 0.12239324162064091, 0.01900772339444544]"
349,618.7047490523361,583034.3966375066,"[0.1027713944404598, 0.04578379610617952, 0.17339410265123054, 0.19123762484894716, 0.15384898310298445, 0.3329640988501985]"
350,655.519844302849,906292.1997438524,"[0.1314159025517358, 0.41770539793669714, 0.27851027438946946, 0.017550515341652754, 0.15285254472357357, 0.001965365056871406]"
351,285.81679634595747,222675.9183296589,"[0.15273899372500227, 0.017738345017835964, 0.2234549708919025, 0.17532637339538523, 0.10150832342919776, 0.3292329935406763]"
352,602.558964477854,421000.84139503154,"[0.0919296816211016, 0.02888114106194554, 0.1131257909456912, 0.2191886108577312, 0.17994483562324506, 0.3669299398902854]"
353,57.290276660377074,236540.9115763763,"[0.20782113185790954, 0.1449040158703619, 0.060222729329319095, 0.1765425265595803, 0.20165579465358094, 0.20885380172924822]"
354,220.6604803883118,692465.3660844456,"[0.17324160651471038, 0.010125909598082988, 0.06754207390352072, 0.4243678614200163, 0.24412893218060636, 0.08059361638306321]"
355,835.1825281664528,506565.1016405963,"[0.14534257437495882, 0.0811120461574643, 0.19358613426440105, 0.12562733469495757, 0.28851349638383117, 0.16581841412438694]"
356,450.0159765779234,723339.1196428359,"[0.1586723567181861, 0.24647829156019227, 0.44723390181356387, 0.03167910059373704, 0.10025141900631615, 0.015684930308004684]"
357,618.9242955479513,854282.3274184212,"[0.2644455864999117, 0.005227700767395706, 0.15999074332080115, 0.43174858482333756, 0.1334724085669371, 0.005114976021616699]"
358,582.6996432289382,963834.322127325,"[0.0675497571848854, 0.09767675901088203, 0.2206272718046074, 0.18976631815768458, 0.2567053048207436, 0.16767458902119706]"
359,585.3590663631079,753689.8086768949,"[0.007722215634176887, 0.006370776358512217, 0.10182027726235385, 0.2848566723663491, 0.22109150478265968, 0.3781385535959484]"
360,106.31892359957146,835440.8998742513,"[0.05338138167943896, 0.13330821001118867, 0.0773966153471651, 0.13438133373334343, 0.48403359647248456, 0.11749886275637923]"
361,32.77785326809794,531381.542746482,"[0.36743607312815374, 0.11452507258571251, 0.09711197028633177, 0.10744954973182876, 0.017160746099575755, 0.2963165881683975]"
362,728.1974759109066,104094.57786292816,"[0.007443684713885686, 0.26210315645075494, 0.29724859117364827, 0.000785270221141104, 0.4239980830709352, 0.008421214369634977]"
363,983.772408671656,588302.4416646515,"[0.4459090051901184, 0.4092719643082438, 0.0701295880312626, 0.017440056078443688, 0.016491381314111316, 0.04075800507782]"
364,142.2970283135523,324056.6953751036,"[0.692150782666626, 0.05246199303490086, 0.01821527789639074, 0.20676787036193606, 0.028403786076567485, 0.0020002899635789863]"
365,920.7130435486127,399645.6067227399,"[0.18786858865503978, 0.008267825611895664, 0.17517651378286034, 0.3685883547784, 0.040980460979494295, 0.21911825619230996]"
366,902.344427467346,219574.21528797364,"[0.1721344824652221, 0.1763248392131262, 0.23143277664675788, 0.11909802795174318, 0.05102473035860198, 0.24998514336454872]"
367,393.7340145301513,207187.30779927343,"[0.09533108016878603, 0.4953723426720026, 0.24105639476674165, 0.09780516547143767, 0.05634968237996239, 0.014085334541069628]"
368,29.16885256817654,950015.8466334706,"[0.09549878723436861, 0.04806678988541659, 0.21617572649969594, 0.32467364941783405, 0.20198879798339472, 0.11359624897929015]"
369,930.5549076254384,683649.4799307198,"[0.17301268164650044, 0.0682634786462798, 0.2557212821289862, 0.2019252222312393, 0.18372823212272668, 0.11734910322426763]"
370,93.98596370038372,180487.74917174477,"[0.08901409848330323, 0.030939108607628815, 0.18053754889047058, 0.27799066765590497, 0.37609570550745786, 0.04542287085523463]"
371,37.140025725578624,227194.4948006026,"[0.14536366419979296, 0.4758974104512043, 0.24989974598709921, 0.09808493952904197, 0.00564705518472936, 0.025107184648132153]"
372,731.7883988159316,560247.6314458861,"[0.05064917025528318, 0.31283193069369203, 0.1596661443581256, 0.11824183880070914, 0.11294231443503384, 0.24566860145715616]"
373,890.751918341146,590106.7304989133,"[0.0944897189094499, 0.4327389088815301, 0.1304841093254377, 0.21405850002439522, 0.04524830224420428, 0.08298046061498275]"
374,874.7689765222527,634487.1753493644,"[0.16790013173153626, 0.18265032525230612, 0.18806800012888383, 0.16281703419569288, 0.21116127504486498, 0.08740323364671597]"
375,398.0012302733084,414116.8529953746,"[0.4090970808474342, 0.11710255563155639, 0.04206996789052805, 0.04827791240758552, 0.2023609366403302, 0.1810915465825657]"
376,523.5010817220435,528431.0974775676,"[0.03518013795870172, 0.2080838582695775, 0.016151144789879446, 0.5469691475677726, 0.13504078805808717, 0.05857492335598157]"
377,591.0646117183836,734661.5177311915,"[0.016529714019262485, 0.04957387596605336, 0.2472435712354163, 0.14501534018025583, 0.4464453482984413, 0.0951921503005708]"
378,955.273062494746,796890.9284375663,"[0.04109991616144245, 0.07909053471004385, 0.2310150505326916, 0.35331164057373465, 0.18323757868704627, 0.11224527933504119]"
379,179.65637753305262,701816.2802698466,"[0.1419301406967695, 0.24728268923014954, 0.4477896144634509, 0.06764845256993281, 0.04274798348133781, 0.052601119558359534]"
380,936.6081778265929,711261.3105252815,"[0.019927724942682516, 0.024175598475736148, 0.05628296259049317, 0.022618133796999167, 0.8735575761044325, 0.003438004089656463]"
381,373.2370247352319,448348.1900445526,"[0.004081454540694809, 0.4965425569365423, 0.07735059020753861, 0.2757814938354303, 0.09085746540602158, 0.05538643907377239]"
382,993.327614967026,834459.2120174713,"[0.19252764771653574, 0.009230614710806707, 0.6656813966647788, 0.015168137963477829, 0.03422478711622377, 0.08316741582817706]"
383,937.3256979819696,438254.9329018268,"[0.018557834033906116, 0.08577555158117714, 0.17349274066006484, 0.10840657691809226, 0.0860830023467777, 0.527684294459982]"
384,851.3613113993274,722128.2065496801,"[0.05226053488628602, 0.20605283915636796, 0.17499880763587186, 0.3756033032564055, 0.008507632083265456, 0.18257688298180338]"
385,649.8458847445551,785765.9610839969,"[0.0493307748293643, 0.3020979695017017, 0.09476285079947308, 0.01871087629680326, 0.4777750070508272, 0.057322521521830386]"
386,323.4706980419485,420645.6799244851,"[0.31267355950301967, 0.015985370247077205, 0.21757589168026215, 0.018243701648797492, 0.28595737782812203, 0.14956409909272156]"
387,460.0447904099801,483947.4906422464,"[0.24092509284296001, 0.5007455499192682, 0.11264192356385816, 0.005311330010264601, 0.03438949576220106, 0.105986607901448]"
388,213.98847854371115,542388.4024846391,"[0.04647852941208362, 0.4895954317303245, 0.25800533020274435, 0.11190393935742894, 0.07310306976211925, 0.02091369953529938]"
389,381.1994374523053,961328.2540518052,"[0.06530149056060203, 0.025025262585612783, 0.015934382220317626, 0.011385734539582913, 0.6414041297165372, 0.2409490003773474]"
390,969.8285533339836,817194.4154755578,"[0.08482310738650362, 0.4052633291660298, 0.1460604451355462, 0.0593443945158351, 0.20152809595855814, 0.1029806278375271]"
391,370.5810926535439,459477.1967355458,"[0.5122071827697724, 0.009876627026785992, 0.11867057360488285, 0.09761921870223567, 0.20118516580463194, 0.060441232091691055]"
392,784.0132709123397,179590.5849558418,"[0.18514286084675016, 0.02370104378712417, 0.038018263352233114, 0.012951857468421235, 0.6509677428469974, 0.08921823169847373]"
393,166.9877862660524,489243.0774782652,"[0.23592089139476236, 0.14299461421789403, 0.2607591628045673, 0.027267164154744623, 0.31628942570190965, 0.016768741726121937]"
394,413.0979725925817,252441.29370426695,"[0.08013161878245827, 0.22159923309465174, 0.02165299173728097, 0.20680473203359442, 0.4556560131134725, 0.014155411238542045]"
395,126.10291480251642,440683.6873489444,"[0.04042120764262965, 0.04270017170414572, 0.3860030970032067, 0.05959214183073173, 0.2826279758422443, 0.1886554059770418]"
396,591.8560961854641,581065.5603291087,"[0.14340511122356062, 0.11468776242438308, 0.39032378399089, 0.28958452108823607, 0.028320153255021675, 0.03367866801790853]"
397,137.43743710685985,317919.3129582846,"[0.25675067352853265, 0.1298492434090288, 0.03685663430537488, 0.004751154049859608, 0.312292681219744, 0.25949961348746015]"
398,732.7309006501654,818099.586463298,"[0.06753311724797866, 0.2619150143859615, 0.10733677053941433, 0.11493794390267809, 0.43188922916661476, 0.01638792475735275]"
399,994.6113533594825,568371.2400353341,"[0.3202979300339115, 0.21964757403013188, 0.02925495640762446, 0.30524347733492213, 0.03516259522283938, 0.0903934669705707]"
400,470.4503842050467,885313.6747993864,"[0.03788236855586578, 0.3311299791212155, 0.2850705589849079, 0.12946615189200653, 0.1627792947121906, 0.05367164673381379]"
401,611.6020845923832,434161.422156938,"[0.1310794978291235, 0.10139831902600815, 0.4481988741125143, 0.1574674602449624, 0.08428128218443887, 0.07757456660295275]"
402,223.03577840637493,913168.8278433318,"[0.0932368488108587, 0.03138452322483246, 0.09216500705101417, 0.12897064066192818, 0.6370144676568052, 0.01722851259456118]"
403,103.05684708923366,170728.04887258902,"[0.005802977113717373, 0.20556768628053457, 0.32610884395405515, 0.13273949966383863, 0.17567389761873417, 0.15410709536911996]"
404,885.906260553529,252212.13380846547,"[0.14520153607526234, 0.025006313102023274, 0.24227974733144533, 0.43244391675389976, 0.09285435219071206, 0.06221413454665718]"
405,493.5283397551381,901174.0681691668,"[0.16463904870580232, 0.12549258280492895, 0.053816760406561394, 0.07500271633177687, 0.17672735696443592, 0.40432153478649463]"
406,656.7173833792299,462261.1310249748,"[0.22962616633987928, 0.027203796658984484, 0.1617287978214335, 0.059329387159077505, 0.027369283694276623, 0.4947425683263485]"
407,784.5811070663711,933850.5067539356,"[0.03377860813389245, 0.19684926550387197, 0.025945227654419256, 0.0139179195104639, 0.6569750427802145, 0.07253393641713798]"
408,732.6524687186268,728763.1819910852,"[0.40831141584426883, 0.15509200639470586, 0.07485252444512619, 0.08343163213020885, 0.01769214158169906, 0.26062027960399103]"
409,865.6412011818078,261662.17188801305,"[0.014131683455360783, 0.1909346292247633, 0.012072334851644979, 0.3379800570565348, 0.0014541838957435834, 0.4434271115159526]"
410,749.9064186150498,738065.3438908933,"[0.016369432086139214, 0.010669312472706558, 0.32418920873476487, 0.3070784709731481, 0.1103586165751467, 0.2313349591580945]"
411,167.859895779146,281963.01721168647,"[0.2610993425556143, 0.41493201303589844, 0.051449369302598885, 0.1687819548097125, 0.08381997572214105, 0.01991734457403474]"
412,655.5966942933743,984354.906509966,"[0.18249418411939886, 0.02914036576527408, 0.10325868747075068, 0.4436503486349954, 0.2122586977408529, 0.02919771626872815]"
413,587.789148186784,893593.578627744,"[0.015998011868919304, 0.11523753330371453, 0.07169049824906416, 0.35555799794162773, 0.11988592665379377, 0.3216300319828804]"
414,304.2262710689714,185731.75044437932,"[0.17501076046846992, 0.040544825965938946, 0.23427506938023634, 0.27191888741823655, 0.1898062183666694, 0.08844423840044877]"
415,324.7660970475302,326682.50536286994,"[0.03993738116776407, 0.15451806327262127, 0.010247654061045386, 0.07988297316800937, 0.3311453170517718, 0.38426861127878814]"
416,524.7015480793281,726619.7165767077,"[0.08595349447950601, 0.3684298298061718, 0.026074094517690577, 0.05913312771972729, 0.2758518962551988, 0.18455755722170566]"
417,920.046766313038,220073.23833805392,"[0.09290984699187123, 0.019522668877366294, 0.2685100116781149, 0.46293135949592273, 0.1544832661778659, 0.0016428467788588976]"
418,108.29638501789452,648892.0934166529,"[0.0016838075575400912, 0.028649377683440575, 0.701301140863265, 0.02239222078108112, 0.21168983932328186, 0.03428361379139136]"
419,338.9583343790367,568641.6082981846,"[0.4342684384753617, 0.06617251950198988, 0.4160064490538074, 0.047666384774617675, 0.0053435120333282455, 0.03054269616089505]"
420,227.5880908820887,392459.2147083104,"[0.16882086579307584, 0.17279480875029257, 0.04638946068835595, 0.30984013174094416, 0.2254712424394188, 0.0766834905879127]"
421,820.6618070850917,279629.63872472546,"[0.6804789348736299, 0.002192504507016534, 0.004567207855301312, 0.07382323087339528, 0.0893649930341177, 0.1495731288565392]"
422,285.7157553159035,145596.2062473907,"[0.25258941095465426, 0.19600233933338035, 0.25200702875134207, 0.04551849996381474, 0.09343235992064208, 0.1604503610761666]"
423,832.7860530543988,656626.5056502548,"[0.04393182951880326, 0.09679704412563266, 0.15801608410290566, 0.3578813523985172, 0.24172038754381442, 0.10165330231032692]"
424,394.8697058937972,860720.0644832834,"[0.019932707412890563, 0.07108158341491291, 0.018853487278733684, 0.10532883167331035, 0.7522126100672043, 0.032590780152948126]"
425,425.062646525148,932766.4078793364,"[0.11867139734441522, 0.046040645426070594, 0.3313868608554088, 0.40174064201886944, 0.025941300667503497, 0.07621915368773251]"
426,198.3972438923862,765314.7337649199,"[0.20471927973121837, 0.1385959946303601, 0.28896547118477445, 0.022571440275858327, 0.16399845826253773, 0.1811493559152509]"
427,827.0050411284303,756648.4034403566,"[0.2845035451380638, 0.06377132944883875, 0.005336908152283519, 0.30087677923133965, 0.10732033550625616, 0.23819110252321815]"
428,156.03564044718564,370125.37955074327,"[0.31508299168570775, 0.13087639513866092, 0.04056268681004105, 0.19298627252554917, 0.14408019039788933, 0.17641146344215175]"
429,387.52679729565705,796370.3690825524,"[0.14769650363060038, 0.3008676132775053, 0.03328102154856732, 0.051337070103508985, 0.1646325558014662, 0.30218523563835165]"
430,969.2639548124132,816343.9058637822,"[0.28389209746399846, 0.03055920094538536, 0.22683747936315585, 0.23827761256146432, 0.07092458616989412, 0.149509023496102]"
431,847.0326117991644,639449.0429188393,"[0.2592242400010994, 0.0007064298778490277, 0.03153586089081486, 0.015603794464731102, 0.6395318378797153, 0.05339783688579031]"
432,231.63578980844088,107218.9580164268,"[0.0622921267809151, 0.27572562206149065, 0.042022881764069056, 0.09813696525438348, 0.5217135686042967, 0.00010883553484501344]"
433,752.6861773668942,739991.0069706594,"[0.04045991977381399, 0.32471612216130025, 0.006338128709533174, 0.2065645802939615, 0.06834531468660525, 0.35357593437478574]"
434,846.0906733998181,526080.2719863178,"[0.393785291687136, 0.09382095799749468, 0.015061297898041073, 0.05555679760136038, 0.247236443903461, 0.1945392109125068]"
435,419.2431207552669,946556.24867455,"[0.015876948800127248, 0.0794743057349581, 0.3217327448724372, 0.15999741145911459, 0.2454690860636971, 0.17744950306966575]"
436,790.3393361638266,640233.2459054474,"[0.02813303338520214, 0.09760755916192133, 0.2868992034537434, 0.08412752440132625, 0.4176712609750239, 0.08556141862278294]"
437,147.8692161235328,668168.0966893015,"[0.009689073414375369, 0.14702232501608745, 0.14725286113005104, 0.08561541262669274, 0.04799126603553838, 0.5624290617772549]"
438,781.2892283900204,609044.6349917154,"[0.5890962573930804, 0.03181545732448007, 0.0723388898942463, 0.10411144776998296, 0.011175374749883261, 0.19146257286832694]"
439,261.4024741748253,453419.1933118924,"[0.07363019826754545, 0.3735223355698965, 0.04378780423698906, 0.009980421407288841, 0.1491440372243103, 0.34993520329396993]"
440,406.88266913939,189547.6463033316,"[0.35834631268989164, 0.34028068686642793, 0.027060381170897454, 0.07271135264831736, 0.16701672609709678, 0.03458454052736887]"
441,486.22097408243286,348519.7117769091,"[0.5350159964861303, 0.034119276801478325, 0.10703910142363852, 0.05241453216546932, 0.027717958528198538, 0.24369313459508496]"
442,296.15804649387456,848435.2881636105,"[0.02198058203676159, 0.25024200935885005, 0.16133497260201954, 0.006272663911381793, 0.29579154357040166, 0.2643782285205853]"
443,990.5520085975968,740950.1280815611,"[0.05178030122811028, 0.20562346618069682, 0.20063724398614347, 0.22494771133446592, 0.15089406942291683, 0.16611720784766656]"
444,979.8567594398876,404711.3390208654,"[0.024697660496087515, 0.15355279907301933, 0.14730204803059094, 0.527704535000075, 0.054596886227137174, 0.09214607117309025]"
445,499.1321357775688,368631.30055713234,"[0.07051139283628198, 0.03699492725215044, 0.07556758898856397, 0.13083579060078965, 0.020156433618436907, 0.6659338667037771]"
446,30.21827409376722,853627.5483973838,"[0.184680555617661, 0.4840268543026075, 0.10570019914157945, 0.03409487775421525, 0.19125189590149738, 0.0002456172824396323]"
447,556.6950953106327,785965.8089973761,"[0.21149218144133297, 0.17942488975163998, 0.07012529285609914, 0.21866940308818364, 0.1957371347299343, 0.12455109813280991]"
448,190.35523734340092,754990.125372728,"[0.1760554365426443, 0.5755934978666565, 0.106856379677919, 0.018920968447664895, 0.08908795042928967, 0.03348576703582588]"
449,483.4909477614833,976939.1304085664,"[0.23193688665492385, 0.4493406975991822, 0.13896079358510458, 0.0010491302145166775, 0.029168352164153356, 0.14954413978211942]"
450,452.39974358380977,925974.2228342209,"[0.30046429930386603, 0.27820208955043957, 0.1166666755948532, 0.005127683470550799, 0.1263313049698372, 0.1732079471104532]"
451,486.0968294865656,848736.409722648,"[0.20738807934802675, 0.11835217184108147, 0.12102020384735884, 0.40671253293897125, 0.011972935492082434, 0.13455407653247908]"
452,918.9624518296844,135634.53469374392,"[0.626296963078194, 0.11079950563242835, 0.036077606482857565, 0.005799335850203035, 0.024938424781806075, 0.19608816417451094]"
453,210.2785136636618,371558.166412925,"[0.0036707578881657794, 0.014952774333473279, 0.648596204404789, 0.15993072893691976, 0.11452951151628818, 0.05832002292036387]"
454,396.3837156525767,475419.8310067376,"[0.0003610208208336831, 0.050612696418827485, 0.16070874359620857, 0.4876747864661184, 0.17599972866222988, 0.12464302403578192]"
455,279.4336334669495,155113.95251030687,"[0.015918039908735852, 0.3239248735768307, 0.06842805289665269, 0.08510639807829465, 0.2675184132020512, 0.23910422233743486]"
456,603.8018287353417,718221.4254375269,"[0.04540776213436355, 0.3021259354518754, 0.0922408591229989, 0.08869233326954178, 0.36804732700934295, 0.10348578301187733]"
457,661.1412762124913,458991.1796585299,"[0.16120339186871416, 0.10710085257240383, 0.0347468103869808, 0.15232647356390425, 0.4263591963481916, 0.11826327525980557]"
458,583.7409083191559,330452.182807986,"[0.22224889237563455, 0.5377102832042082, 0.07851307807186356, 0.05964398694869684, 0.06422996154294748, 0.03765379785664945]"
459,149.38161818688124,793660.9596505167,"[0.15077966959020558, 0.075994844372056, 0.06289589935327097, 0.08796539849409334, 0.3974265934545269, 0.2249375947358471]"
460,46.408863895132384,411905.83647220366,"[0.013837689071476983, 0.06093009692516864, 0.06598392750325315, 0.5946544242812403, 0.22643388957591376, 0.03815997264294713]"
461,738.2724334349522,917723.4350187643,"[0.19517470893788155, 0.08979573065218019, 0.08693207168592532, 0.0335379847258755, 0.5655761334281993, 0.02898337056993804]"
462,751.2107280858717,391056.6088126879,"[0.32575562313950734, 0.030103342400566637, 0.2233821307957669, 0.1350529337719039, 0.05145304465396578, 0.23425292523828936]"
463,598.8717829818095,204900.13733247505,"[0.05864776780277099, 0.3149721425764579, 0.039921946850135566, 0.21556222756993598, 0.3275536183204079, 0.043342296880291696]"
464,451.7439379689008,612846.882862566,"[0.027359756626702217, 0.32631368075037964, 0.14441778530281568, 0.3092403826414165, 0.1904652370242227, 0.002203157654463183]"
465,865.8681160264989,993683.9448674744,"[0.024709065602816667, 0.18194539798790557, 0.04515595736655717, 0.10964892253165512, 0.5921675489387721, 0.04637310757229329]"
466,636.8074387433431,532667.9221321044,"[0.023305030553359994, 0.011118704844654626, 0.005781439941511992, 0.28887194714605935, 0.649887864052046, 0.021035013462368187]"
467,398.3359207784304,337560.1255988408,"[0.017716974261694617, 0.024882440363847253, 0.4095852577198409, 0.006556975932468077, 0.059426541922166856, 0.4818318097999824]"
468,941.8561018932804,284925.1391269878,"[0.13334223367701467, 0.33659012471787, 0.1330163279450454, 0.009376029702408624, 0.1861361001064254, 0.2015391838512359]"
469,993.2348843341728,698484.8294744588,"[0.08194948272967927, 0.09303201442046362, 0.10311332646149053, 0.1847623595870442, 0.26689541141945783, 0.2702474053818645]"
470,369.9565055512068,796963.2428509403,"[0.016214182303449218, 0.20445005665962163, 0.2748198125879091, 0.06611130041826059, 0.3849459678424841, 0.05345868018827527]"
471,893.6843975196183,284643.3123800449,"[0.019967162134607048, 0.15752904567157464, 0.02748249604732657, 0.43967597554962906, 0.05336844337561924, 0.30197687722124356]"
472,700.9352404160696,885217.496598872,"[0.14540219537253346, 0.20836053006834576, 0.1973707161276543, 0.16417950282278973, 0.04200699874863496, 0.24268005686004168]"
473,955.5970769221764,949312.224277059,"[0.06525864754536119, 0.3604403031175736, 0.07144388761219589, 0.09359073101556765, 0.3432372275805702, 0.06602920312873134]"
474,883.6024159212488,535696.070756669,"[0.39319859612247016, 0.1277812432987645, 0.11497784513059112, 0.024043937159162275, 0.31001617748523475, 0.029982200803777063]"
475,832.2808778460078,642844.6237625862,"[0.11380381234781706, 0.04083338211995163, 0.3351936188099629, 0.08346943467120693, 0.016408997122500442, 0.41029075492856104]"
476,61.1619769840384,324971.2509836715,"[0.17797383994851404, 0.33774572206459497, 0.10804370205699572, 0.08461517952359768, 0.2578204746453418, 0.03380108176095588]"
477,81.85933858519827,831991.1239157374,"[0.09409655508601322, 0.15241275069452226, 0.0495268584712545, 0.4220042825732479, 0.2293199188913043, 0.05263963428365785]"
478,372.59752198476224,840062.9186516679,"[0.2234608096118295, 0.028713388098413766, 0.11959722327553605, 0.4326721579153985, 0.09197266627084635, 0.10358375482797579]"
479,759.8592963297908,754512.9953103834,"[0.006272666076043581, 0.12799973606884385, 0.02827858486649046, 0.02631716329777385, 0.026918466787957326, 0.784213382902891]"
480,233.65606135424795,939079.8470495362,"[0.05656956402491768, 0.012182497996443784, 0.5927161983230396, 0.20898539662194104, 0.011985539787064202, 0.11756080324659376]"
481,109.88032379714518,932249.013692711,"[0.35672892504524534, 0.09239847215193019, 0.04455986168628927, 0.22138596056644747, 0.24744149154337056, 0.03748528900671711]"
482,124.57836743723328,161273.82169923,"[0.06114997420327959, 0.286385350309934, 0.14635401952815075, 0.19070094846262314, 0.016475896627787718, 0.29893381086822474]"
483,786.5641388565284,518884.5007356709,"[0.12126453861090353, 0.09374575473211115, 0.08889254710898412, 0.5462282777563301, 0.024439104267981994, 0.12542977752368908]"
484,559.8995697602938,893597.3352855658,"[0.08317486534916652, 0.06906769138114043, 0.024756268579034776, 0.38156327098238335, 0.061128985718938836, 0.38030891798933614]"
485,330.9922301658902,695305.7144657808,"[0.01644090116830886, 0.40893899809481354, 0.12386552510343371, 0.1043902114552048, 0.13859567337264536, 0.20776869080559363]"
486,838.9488165667539,932524.9153740668,"[0.13081615546914357, 0.040298499884371085, 0.22231972309580275, 0.10991897729072865, 0.41675073254813916, 0.07989591171181482]"
487,710.3072937538291,390059.9815424058,"[0.40940926042161496, 0.1070206992694305, 0.029268295936536362, 0.30650351136163273, 0.017747761750403882, 0.13005047126038158]"
488,55.05768818364365,233563.6376629384,"[0.17381841526047728, 0.03424818224180716, 0.03751056976564943, 0.25105496920884157, 0.21487594684358055, 0.2884919166796441]"
489,537.9529404262842,664841.6162340114,"[0.16197505530694925, 0.18950081373086416, 0.06509677110166548, 0.22565268940323563, 0.3448230210009667, 0.01295164945631875]"
490,223.33008968491464,227831.9900848925,"[0.05221134527910805, 0.6082546173085461, 0.25320738556298295, 0.03462585886456579, 0.031486206397712393, 0.02021458658708481]"
491,524.996703309541,717585.9208899807,"[0.0713103514194383, 0.2601695396761505, 0.4284584533627982, 0.038108345827298544, 0.05645970515226865, 0.14549360456204585]"
492,259.1351038154372,642004.358100847,"[0.04529151774412832, 0.4436768180289221, 0.13078996684693062, 0.0036099588622214157, 0.06415723635366889, 0.3124745021641286]"
493,63.77347176366847,153205.62809172957,"[0.4391567242805655, 0.015173656515018624, 0.2595633163092845, 0.00304080453996813, 0.01877205675804622, 0.2642934415971171]"
494,497.89284630489664,129994.36073636412,"[0.06685355565365955, 0.0631081296237133, 0.12254821185629715, 0.19571833860830218, 0.17286522274047936, 0.3789065415175483]"
495,597.1585137955402,889862.1162788076,"[0.10350190879205556, 0.06041788585856441, 0.3586534510432247, 0.20796395893266958, 0.1800931620629485, 0.08936963331053722]"
496,993.4369636211574,519256.2531397281,"[0.015640784351656157, 0.23756440951512342, 0.31380872509120517, 0.12050994795933175, 0.17600145283975732, 0.13647468024292617]"
497,631.378672738954,282196.19955064694,"[0.03673678260973881, 0.19291908867734062, 0.10429895794940373, 0.1076892475175311, 0.3151294462062002, 0.24322647703978556]"
498,40.01663220515992,451683.5378455291,"[0.05782070625307026, 0.08469392135000366, 0.09171518033717398, 0.05996978398366724, 0.3601458260821749, 0.34565458199391]"
499,870.5024740942106,967912.6945044724,"[0.1820129184986579, 0.3462226235986962, 0.15227647135268046, 0.07376904266745303, 0.2039317966120011, 0.04178714727051127]"
500,989.2686481724926,582864.2383356404,"[0.15000979201183276, 0.03781531530576403, 0.16457697118708475, 0.21725958504031825, 0.23124814559184723, 0.1990901908631531]"
501,741.274159948923,813003.3755573354,"[0.031141533541042855, 0.0508678291300512, 0.28950042163501105, 0.506617274305441, 0.07635560922881438, 0.04551733215963956]"
502,331.0611274379799,284054.2775911172,"[0.03617469144388163, 0.17565523070762276, 0.24140101053507831, 0.4569754772445717, 0.00024412885439158236, 0.08954946121445405]"
503,687.6260707166027,350046.3670645223,"[0.0008346304805394036, 0.38242217852179183, 0.0885695381135549, 0.08655990446849378, 0.16270489888529116, 0.2789088495303289]"
504,993.167209390083,625248.0035654291,"[0.053187887369060556, 0.28879012549594774, 0.22633381729920948, 0.028229065731867772, 0.02453578953838253, 0.378923314565532]"
505,29.700952434538987,653071.2935162683,"[0.11112256375023258, 0.2891388575953737, 0.1960051754831253, 0.025374437617984944, 0.2241455384970445, 0.15421342705623894]"
506,640.9245087280166,481311.97118280624,"[0.004316165554500416, 0.07603049316028561, 0.07778891648731903, 0.14232167220003972, 0.31528523602678576, 0.3842575165710695]"
507,339.46077315307974,151729.98683753455,"[0.43609656877857966, 0.02114599959456283, 0.1935236788977777, 0.161160345115397, 0.17727278539672173, 0.010800622216961096]"
508,670.8986295302072,857988.4456561178,"[0.3322242749126394, 0.15777151451169194, 0.06322069922527782, 0.009892478892829938, 0.196673504032119, 0.240217528425442]"
509,444.994017223632,102639.27431571856,"[0.07398108056248168, 0.29641669549744304, 0.028695582552832628, 0.0796911774754194, 0.2915551212372217, 0.22966034267460148]"
510,163.48872099051636,343506.47081785346,"[0.5807578405891918, 0.056579836675148404, 0.007104526853349277, 0.0591948547798912, 0.2876631408617956, 0.008699800240623638]"
511,295.4506316381005,638937.396990142,"[0.13312226498966048, 0.3912544718865217, 0.25263338924161666, 0.12008265793606884, 0.025783326119274835, 0.0771238898268577]"
512,953.8281295598362,754267.5520222725,"[0.07716245334332747, 0.30726726117898556, 0.041222301614231335, 0.08106838027306261, 0.39918711001348606, 0.09409249357690697]"
513,953.6804814117196,134167.26269792224,"[0.19998440793607264, 0.39056785601765476, 0.02139950763827463, 0.09771017302876285, 0.2073873993506379, 0.08295065602859712]"
514,372.21730312986296,691639.5136489155,"[0.13730343547828325, 0.12197979679508203, 0.05989709724264092, 0.06755241982303839, 0.07594896828336847, 0.5373182823775869]"
515,980.807498177792,984675.6490231608,"[0.10438882492542932, 0.15915027927979128, 0.04791935080484485, 0.35883405937707236, 0.0980376657643254, 0.23166981984853668]"
516,739.234291937179,488108.9998115143,"[0.29198262993309954, 0.1773837893739049, 0.21249207718986837, 0.21700793558590395, 0.09983020778023392, 0.0013033601369893289]"
517,671.1820841400995,873624.9990017908,"[0.0294726999221267, 0.28233434033418675, 0.03615428815771177, 0.15683204540937526, 0.07956656203940156, 0.41564006413719806]"
518,598.9383406073102,781471.1853282402,"[0.08310226091808887, 0.3162085032320308, 0.08572588099979722, 0.3529051583637968, 0.0938771777102531, 0.06818101877603323]"
