,T,P,zs
2366,859.273950249502,541598.7628074557,"[0.6007071319666986, 0.094293157293432, 0.30499971073986926]"
2367,804.597883342611,266717.0162594905,"[0.16157770010421443, 0.4763649328962409, 0.3620573669995447]"
2368,166.67525278156666,817516.7831436971,"[0.2787942537776197, 0.2688451280297955, 0.45236061819258483]"
2369,215.04594351313867,965401.0812369572,"[0.5671255634581596, 0.41773763018951793, 0.015136806352322441]"
2370,849.4451435379561,337485.6016715702,"[0.18840295160798126, 0.5445407528947214, 0.2670562954972974]"
2371,350.3077847430377,614320.9079312761,"[0.4230326417060773, 0.07359330701867978, 0.5033740512752428]"
2372,693.3483064793523,650139.9047653556,"[0.7370246643122949, 0.0444918238463991, 0.21848351184130593]"
2373,888.9630496256514,706998.4568562924,"[0.7896742218624899, 0.20000059199946674, 0.01032518613804325]"
2374,881.5736042239374,464347.3406277496,"[0.36020601660638407, 0.39904375339109877, 0.24075023000251722]"
2375,744.2581773991534,838098.2749793966,"[0.20953296911700423, 0.0711494665256254, 0.7193175643573704]"
2376,543.3318326620542,833534.1396721395,"[0.5683875110431553, 0.36261975349343534, 0.0689927354634094]"
2377,357.57036073610624,619334.2327231136,"[0.2318607527160778, 0.5871369396130129, 0.18100230767090925]"
2378,546.5965278901398,504579.9276590022,"[0.35205475997438873, 0.5429724873631311, 0.10497275266248032]"
2379,818.651123018668,768122.4716446105,"[0.06930248885291061, 0.18048799559454984, 0.7502095155525396]"
2380,755.9514323079483,836305.224130267,"[0.5406689656801754, 0.45627926633805, 0.003051767981774609]"
2381,578.2754954736927,827318.8216696632,"[0.31870228652424515, 0.22140724525412128, 0.4598904682216335]"
2382,135.79656408508447,710173.6141235679,"[0.2086035437602321, 0.7494938437467943, 0.04190261249297363]"
2383,27.896695269790595,709939.2519869242,"[0.8216887501424855, 0.1751390443984648, 0.0031722054590496477]"
2384,565.9940402586221,460403.2229645036,"[0.5870435442049496, 0.08003547377515306, 0.33292098201989717]"
2385,184.6134161539136,612112.4166682204,"[0.33217200727194124, 0.3888622989023118, 0.2789656938257471]"
2386,236.70523636947877,783200.4775197009,"[0.05361252510008732, 0.023520865866399815, 0.922866609033513]"
2387,741.6869405501465,161731.50854884606,"[0.1474501546297724, 0.6248835703210319, 0.22766627504919565]"
2388,341.07944197343755,676731.882752696,"[0.6475949404378002, 0.33654607538724773, 0.01585898417495203]"
2389,584.018208943629,796661.1421983407,"[0.7581973662446456, 0.2140048593255651, 0.027797774429789226]"
2390,459.3580432311826,386915.1840594353,"[0.2749182022946786, 0.30008642708027417, 0.4249953706250472]"
2391,998.2420797981848,387122.2885281063,"[0.5850245701911391, 0.2876932527240253, 0.12728217708483563]"
2392,933.2503590832168,313355.108803172,"[0.3033948564260827, 0.35533822814710003, 0.3412669154268171]"
2393,834.2988075940913,637234.9741652004,"[0.1158276018786324, 0.8123140271238467, 0.07185837099752101]"
2394,632.8880610335202,294302.9134353007,"[0.058929653813627025, 0.10598531092874099, 0.835085035257632]"
2395,915.4513018107152,847862.7093690367,"[0.11334507361443616, 0.8623776974998694, 0.024277228885694488]"
2396,891.2470530761908,694741.2916658041,"[0.6128451124616555, 0.09114146717243943, 0.29601342036590506]"
2397,60.28465463178596,717260.1488564014,"[0.7511373339345566, 0.18270214732903967, 0.06616051873640356]"
2398,937.7796580077296,298790.145883765,"[0.8006015504403171, 0.063790644608088, 0.13560780495159477]"
2399,857.8516160764773,107159.31489632586,"[0.5131304936854078, 0.24699818862065265, 0.23987131769393955]"
2400,614.5251780439169,530022.359126538,"[0.2705113671497976, 0.4511527878559858, 0.27833584499421654]"
2401,834.9165447890744,239255.57806652656,"[0.4413841110485212, 0.17893390473212029, 0.3796819842193586]"
2402,71.1396135560889,850475.5701642311,"[0.10464281782063291, 0.27186848375250167, 0.6234886984268655]"
2403,222.0877964400784,528475.8264514371,"[0.7632759630893519, 0.12579016523804407, 0.11093387167260418]"
2404,425.43945332350967,678670.0951189196,"[0.26214191169948176, 0.10885384554468856, 0.6290042427558297]"
2405,378.9279250858594,636115.4532172589,"[0.0573922384059782, 0.43160711513054567, 0.5110006464634762]"
2406,890.4998934164479,749312.7369642676,"[0.13087006524256475, 0.48255884027397283, 0.38657109448346244]"
2407,385.73301054149,474966.1131555357,"[0.8657000728535906, 0.003091247020198942, 0.13120868012621048]"
2408,267.4105941013856,247252.00719800164,"[0.3862988876132944, 0.4361096857973944, 0.17759142658931124]"
2409,812.55017406723,756751.327762187,"[0.2720528337737308, 0.16172091946252296, 0.5662262467637462]"
2410,744.8588854159741,244800.3435065124,"[0.2658504998865904, 0.7265313794179892, 0.007618120695420475]"
2411,669.9576728786197,395543.9642469456,"[0.07655756248097492, 0.6594468051434212, 0.2639956323756038]"
2412,329.7234756602231,940408.3013764817,"[0.556069179497602, 0.2691622387271883, 0.17476858177520974]"
2413,847.2175944050316,557628.9928924008,"[0.8596110511674524, 0.027951562087682964, 0.11243738674486464]"
2414,721.3464459964965,475994.0861465562,"[0.06315097856068073, 0.2772000836536184, 0.6596489377857008]"
2415,818.5855060948103,759419.3807044941,"[0.19624213487345826, 0.1896086390362668, 0.6141492260902749]"
2416,331.3402571457126,949484.4657662356,"[0.14281037630819704, 0.8225198146300887, 0.0346698090617143]"
2417,479.7939731506223,643127.0743786057,"[0.5812570943556505, 0.10552932916950274, 0.3132135764748466]"
2418,806.8233613223522,578331.4210498892,"[0.015119663225269973, 0.8544571471789827, 0.13042318959574717]"
2419,690.9578150744767,623913.9173248801,"[0.1813270967414843, 0.8152084010334765, 0.0034645022250392246]"
2420,358.0750592204088,283340.15005488484,"[0.012673761577409324, 0.2100903495887413, 0.7772358888338494]"
2421,217.89216452969197,455234.49598236,"[0.17014569321042758, 0.43615607271299967, 0.3936982340765726]"
2422,435.2910324465397,207779.032730689,"[0.3219703302737278, 0.3875563459711548, 0.2904733237551174]"
2423,332.835337117852,511777.6807487319,"[0.026859084557620917, 0.0016786070833975052, 0.9714623083589814]"
2424,587.1988273667757,396234.0458686524,"[0.031615557322698044, 0.9532755576681937, 0.015108885009108333]"
2425,433.6629319391111,914530.8972799978,"[0.7589640996166784, 0.09240124240617156, 0.14863465797715006]"
2426,667.4266728317165,527696.2296564716,"[0.08312527377721043, 0.1482740141167406, 0.7686007121060491]"
2427,395.4924619938552,895480.4457340514,"[0.22298618348333926, 0.050613497134688656, 0.726400319381972]"
2428,919.6461945269418,250644.46196935856,"[0.30213987178035545, 0.17230844327971395, 0.5255516849399308]"
2429,559.7542151517958,209304.6845484155,"[0.17142845457080114, 0.5786731308771765, 0.24989841455202247]"
2430,443.24453142111366,660332.7754588422,"[0.4023311755443813, 0.46288438120777103, 0.13478444324784786]"
2431,839.6588351344097,541192.4413015095,"[0.5197856007504663, 0.45614235900634603, 0.02407204024318766]"
2432,770.8787438840345,651483.2075733356,"[0.551258397258081, 0.3020749426813197, 0.14666666006059914]"
2433,750.0758711249591,667512.6759203983,"[0.21271860062731315, 0.2698176337413692, 0.5174637656313178]"
2434,954.4302359951012,799625.1135406095,"[0.07870336902066724, 0.06449548239379677, 0.856801148585536]"
2435,313.2284652460381,232554.15420052677,"[0.5919017375497173, 0.37854710556473126, 0.02955115688555156]"
2436,780.561893383925,170529.35253445935,"[0.9294343541512837, 0.06263634470326514, 0.007929301145451133]"
2437,183.67707644369503,220968.27184538404,"[0.5788387586516451, 0.23492329871067646, 0.18623794263767832]"
2438,824.8868282371772,209778.62314238603,"[0.6858967638700671, 0.16010089076491468, 0.15400234536501817]"
2439,72.09364775746695,916386.8142037918,"[0.05994805819053339, 0.5488173404354285, 0.39123460137403815]"
2440,247.99543837157916,542942.0858430447,"[0.6487329540242227, 0.34542984790227055, 0.005837198073506695]"
2441,243.2209814956865,299581.90301856305,"[0.05876381162463008, 0.7291690700925703, 0.21206711828279962]"
2442,549.9556687447978,951848.5437864456,"[0.7687598314550188, 0.09657866192820712, 0.1346615066167741]"
2443,334.4806467012712,206626.85133366333,"[0.5633245537488096, 0.43062680878449483, 0.006048637466695476]"
2444,937.2131087808644,666637.3212900084,"[0.24780612054671525, 0.5587291978716565, 0.19346468158162833]"
2445,701.3509907707423,894927.8432979092,"[0.11013424994065164, 0.62460075448514, 0.2652649955742084]"
2446,667.490040013687,224624.5512056564,"[0.037741912650320945, 0.16272578854134148, 0.7995322988083375]"
2447,135.68343916295322,725165.1000659086,"[0.039537359379418824, 0.48489506038638125, 0.47556758023420004]"
2448,592.9619569329661,424849.598347238,"[0.3228568418714894, 0.6203907372770778, 0.056752420851432804]"
2449,810.1481640614982,658892.423182371,"[0.5333751512056398, 0.00839648688051005, 0.45822836191385]"
2450,888.5715022901518,897766.3037050609,"[0.17510386883266438, 0.23857135679432265, 0.586324774373013]"
2451,972.9734904010728,398172.1448076934,"[0.3031109493802028, 0.16342916359494905, 0.5334598870248481]"
2452,339.48228218185784,711217.2716430345,"[0.11249703778117941, 0.5590849326343302, 0.32841802958449023]"
2453,134.6972556683321,486822.9419206798,"[0.2664707285446449, 0.1743785224329529, 0.5591507490224022]"
2454,31.849361803105616,512430.4281342661,"[0.2016383087202005, 0.579426122470573, 0.21893556880922643]"
2455,394.15743776361415,456607.5124230374,"[0.1534728381311216, 0.12483390592224079, 0.7216932559466376]"
2456,360.19841298066257,962694.703566418,"[0.318924127395431, 0.02710650971088707, 0.653969362893682]"
2457,818.4268683327997,639970.2125343701,"[0.0394248894820565, 0.4134676141731238, 0.5471074963448197]"
2458,439.0670995168633,123635.36235032712,"[0.3658174249821428, 0.38630786270989, 0.24787471230796732]"
2459,442.2108055952439,468808.00416495255,"[0.29207515253760574, 0.2318770707498002, 0.4760477767125939]"
2460,27.11521868871484,949416.3606192562,"[0.7453763201922374, 0.13779307471530275, 0.11683060509245982]"
2461,371.9474392915217,888080.8195279675,"[0.5293560714268014, 0.3622837334916746, 0.10836019508152403]"
2462,71.12490051169092,447363.0389102312,"[0.6837544839530724, 0.023433645419815186, 0.29281187062711245]"
2463,179.15153405793492,921509.2862366192,"[0.2876542045093505, 0.5218270403233327, 0.19051875516731676]"
2464,217.19246760091943,403667.7362072461,"[0.2986273267271993, 0.5101097342292107, 0.19126293904359007]"
2465,333.7753297747359,725584.0634196867,"[0.5592540231783696, 0.44040923751790995, 0.0003367393037203448]"
2466,466.9210760957072,284173.3091548394,"[0.39402805329271207, 0.4681210875206829, 0.13785085918660517]"
2467,674.124204905559,368889.5513532599,"[0.4172026829447345, 0.5718109114650965, 0.010986405590168967]"
2468,655.1621954850619,676694.8112898745,"[0.10311922599066116, 0.8589681819474895, 0.037912592061849326]"
2469,225.68567195066697,317720.7972298502,"[0.5465313041961937, 0.1395517726475679, 0.31391692315623837]"
2470,403.4084604503293,689146.9981957742,"[0.6711364760690087, 0.062119994617278934, 0.2667435293137124]"
2471,339.335596943531,336269.7681500969,"[0.5538880252497667, 0.07118826204174954, 0.374923712708484]"
2472,60.33361140228277,698071.5178583415,"[0.25253731683673186, 0.019206190632184882, 0.7282564925310834]"
2473,25.856804803514592,933091.3605356218,"[0.08013185951976497, 0.8758029175659845, 0.04406522291425048]"
2474,254.96194698045664,708853.9151625189,"[0.10193556079914906, 0.30255166272312034, 0.5955127764777305]"
2475,708.9841137969056,219332.70188171277,"[0.3440896700701449, 0.5194659038303421, 0.13644442609951304]"
2476,161.0345747932224,385022.0142723742,"[0.3484743798280687, 0.3736633537199789, 0.27786226645195244]"
2477,634.8280598008564,349699.1997591191,"[0.22200880031077716, 0.680567840401272, 0.09742335928795078]"
2478,305.12129566133353,256936.52854610264,"[0.3992065558516252, 0.4378557220190587, 0.16293772212931612]"
2479,701.3869554902233,847141.9268969169,"[0.3519819310202759, 0.3180947325608607, 0.32992333641886323]"
2480,942.604755596526,878901.6521157008,"[0.2549287217575993, 0.08912817668845685, 0.6559431015539438]"
2481,567.5218597841379,894199.8529759553,"[0.08707906692624243, 0.35620510222051405, 0.5567158308532435]"
2482,233.37060353983432,903925.2544824524,"[0.06924146946922179, 0.816859048390617, 0.1138994821401613]"
2483,151.06327143637907,981157.1950826048,"[0.058336697872149505, 0.2705991413003811, 0.6710641608274693]"
2484,115.4613951594652,199320.60857949068,"[0.20779068001706166, 0.13406737853803186, 0.6581419414449066]"
2485,401.6769207754385,941499.3365702728,"[0.44013183990538135, 0.4584494416062555, 0.10141871848836312]"
2486,300.6155184778597,704695.2327143863,"[0.2682064352772974, 0.4632606858627549, 0.2685328788599478]"
2487,504.6612408527672,849273.177783195,"[0.3949880397218897, 0.17382319499767485, 0.4311887652804353]"
2488,635.2595925591135,427226.1527819372,"[0.6355333998923258, 0.3000942695586507, 0.06437233054902343]"
2489,41.47801957177152,162688.65692519775,"[0.6458794546844954, 0.15583911850177476, 0.19828142681372984]"
2490,181.0121335097579,354819.06712339073,"[0.36063254560053015, 0.24977372323999156, 0.3895937311594784]"
2491,704.8442535509015,377997.62902228185,"[0.007605076598107175, 0.09079748760724408, 0.9015974357946487]"
2492,376.6947318622199,765891.5064802686,"[0.21725510783200289, 0.6251488100620686, 0.15759608210592857]"
2493,261.8867067491695,384311.3515207424,"[0.3719878611028205, 0.6221319073622857, 0.005880231534893708]"
2494,281.89420367024326,937894.8337994352,"[0.38942183730030955, 0.48217405042015543, 0.12840411227953494]"
2495,708.5962253003648,675355.0390751812,"[0.12752373002325926, 0.5143008732275847, 0.35817539674915616]"
2496,667.8535894010465,612944.4154292212,"[0.18451834757791988, 0.42593377240142893, 0.38954788002065127]"
2497,294.6071118097345,238879.69563326443,"[0.39766399588693163, 0.31366858257378855, 0.2886674215392799]"
2498,718.5638284934975,226665.08973663987,"[0.2744876787356347, 0.07379594512695678, 0.6517163761374084]"
2499,584.6736604791062,560454.6448466413,"[0.11199565685678806, 0.3152691780182807, 0.5727351651249313]"
2500,645.3376812519294,770400.862054334,"[0.47627004878281987, 0.18026198973564092, 0.3434679614815392]"
2501,554.2636562913946,634310.0694827401,"[0.0029120421260850167, 0.004087282421305432, 0.9930006754526095]"
2502,314.60699124109453,503486.285476401,"[0.890499562550502, 0.0327636729463287, 0.07673676450316928]"
2503,627.9629013532622,228312.52779404572,"[0.7226284736566332, 0.10502711159645431, 0.17234441474691248]"
2504,82.89653289243867,230922.8840044409,"[0.2563034698808416, 0.5979068036544979, 0.1457897264646607]"
2505,43.67742401626906,573581.536251415,"[0.4104483779666301, 0.324742173160974, 0.2648094488723958]"
2506,732.4901929191019,105401.7953262141,"[0.021316048288735776, 0.23772813365302783, 0.7409558180582364]"
2507,279.0205014372972,225577.84792943072,"[0.07263486330893461, 0.42857921873726934, 0.49878591795379607]"
2508,475.1407094605999,871382.895537195,"[0.01968982393166617, 0.7353994092707542, 0.24491076679757978]"
2509,663.8086136009731,512720.7919537159,"[0.1750812381275668, 0.4575333823416164, 0.3673853795308167]"
2510,625.5657176896038,282004.48140560806,"[0.2743904492008234, 0.538682389385324, 0.1869271614138526]"
2511,355.55049310159137,932297.135241344,"[0.5128495433942791, 0.0169652692264726, 0.4701851873792482]"
2512,566.459605702007,972360.9747378934,"[0.7207358853220743, 0.023133283634224573, 0.25613083104370105]"
2513,84.51420936134153,586873.8859490554,"[0.05932530852761317, 0.6998139131706793, 0.2408607783017075]"
2514,324.1355306715332,939861.7548051762,"[0.6211194107607513, 0.04944043742645489, 0.3294401518127939]"
2515,325.9045889151167,884566.3293148652,"[0.3609450213081733, 0.30716178460931143, 0.3318931940825152]"
2516,369.11730282698574,772979.5974957721,"[0.27879554655299, 0.7030078553625423, 0.018196598084467875]"
2517,356.4546439482744,139743.9160325182,"[0.48055049484880474, 0.41040863516379555, 0.10904086998739972]"
2518,320.08633369575955,291348.8751525616,"[0.158914040490049, 0.035158709739793306, 0.8059272497701577]"
2519,644.0469526974979,195154.0570676319,"[0.2550766154737047, 0.008597613705402454, 0.7363257708208929]"
2520,881.0455802749943,434048.9347898178,"[0.008970110100224481, 0.7548239935127675, 0.23620589638700795]"
2521,366.8471737028733,589596.0690142657,"[0.21889741210793892, 0.6113666268671701, 0.16973596102489086]"
2522,933.070034339354,222745.439700876,"[0.8132264850622062, 0.18617763136343002, 0.0005958835743637728]"
2523,23.24343265564463,850754.2755202197,"[0.4723274518131153, 0.514207744840509, 0.013464803346375622]"
2524,930.0160468142184,771615.833348073,"[0.06978350233754778, 0.9181951360653173, 0.012021361597134845]"
2525,870.6551306094613,530876.3226880648,"[0.6493730228492259, 0.15252988121441463, 0.19809709593635935]"
2526,381.0814461547964,327502.44996843813,"[0.0501995847318717, 0.6926092429525151, 0.2571911723156132]"
2527,794.9206548445543,320188.055363058,"[0.2096057318258157, 0.5268538964277305, 0.2635403717464538]"
2528,307.385127508418,948058.5993996364,"[0.02161364474583364, 0.12600279973008402, 0.8523835555240825]"
2529,161.88604004362358,128734.85424221517,"[0.5441520392055904, 0.3517022978671053, 0.10414566292730426]"
2530,538.2204826480253,101021.68828927628,"[0.44616501813790355, 0.46298608923768797, 0.09084889262440843]"
2531,615.1262303842439,947022.1697257272,"[0.03961635189595577, 0.5030134595833391, 0.45737018852070516]"
2532,947.6992917730632,817944.794115991,"[0.6949006401877357, 0.19902873979001562, 0.10607062002224872]"
2533,496.07032372526,309988.29881646927,"[0.066145164207039, 0.08462557829193994, 0.8492292575010211]"
2534,496.3201835063355,591948.4111251503,"[0.35788201602181313, 0.6119070160885486, 0.03021096788963831]"
2535,795.9171286482581,777263.8770561758,"[0.039114989151436304, 0.4540004256179435, 0.5068845852306202]"
2536,664.9701470333307,219830.3031450341,"[0.40883035502829274, 0.40570992552169294, 0.18545971945001438]"
2537,271.73488322229014,460064.4414055201,"[0.16079626449692422, 0.3617433803866686, 0.4774603551164073]"
2538,193.57449711694727,454526.15040136926,"[0.13864448027464088, 0.4307698607803786, 0.43058565894498047]"
2539,161.53626350764014,309159.37041797873,"[0.32303695999747434, 0.30371911386852257, 0.37324392613400303]"
2540,139.31439956188336,656020.7892677053,"[0.29701299578679247, 0.15237773103130117, 0.5506092731819063]"
2541,875.3469183677851,100860.59173949594,"[0.34955369208922216, 0.6367143013681635, 0.013732006542614169]"
2542,300.1527114309884,329866.356111309,"[0.8608014813228351, 0.11510319996360038, 0.02409531871356442]"
2543,129.1607710743981,182942.308933376,"[0.4219770361172744, 0.4077765806192466, 0.17024638326347882]"
2544,176.6237631750131,115203.76884471308,"[0.4038807906126892, 0.2511204704940396, 0.3449987388932712]"
2545,773.6671733366451,863444.951648184,"[0.5847041948422796, 0.21115208167045657, 0.20414372348726373]"
2546,936.9445790970364,945139.6438488028,"[0.23595387498994277, 0.03147445004028087, 0.7325716749697764]"
2547,249.1969989468116,618578.1706509041,"[0.17366726468193497, 0.7915745578184109, 0.034758177499654215]"
2548,891.191992471544,538683.513345357,"[0.27688114747484033, 0.17386667984208168, 0.5492521726830779]"
2549,266.19296248377213,418532.9691389651,"[0.3828865762427824, 0.12856063506727594, 0.4885527886899418]"
2550,815.1383216205273,235973.50552790103,"[0.042957915440073616, 0.13631080664618753, 0.8207312779137389]"
2551,649.8396380852869,637146.9919696593,"[0.0415490644319689, 0.6812178432980058, 0.2772330922700252]"
2552,819.8318816435847,536471.3077421862,"[0.5815181150152122, 0.3992021540614836, 0.019279730923304202]"
2553,657.6815633453081,436767.0586935235,"[0.06914981543210998, 0.38658752314476824, 0.5442626614231217]"
2554,694.2154093630705,414902.89639297256,"[0.5217702875042874, 0.36191492054182234, 0.1163147919538902]"
2555,618.0817532302104,331445.95262778434,"[0.21033542735965774, 0.26083317663761174, 0.5288313960027305]"
2556,725.009592788029,978568.3574201076,"[0.2636026445191467, 0.5956394376689164, 0.14075791781193714]"
2557,993.5100456567912,806542.999703105,"[0.5685401821476143, 0.1608202433230024, 0.2706395745293833]"
2558,517.2851107062892,139046.82654541332,"[0.32647268012743247, 0.3833719751401706, 0.290155344732397]"
2559,728.5162441168554,370939.1485223677,"[0.8605724220575832, 0.11696988262746708, 0.022457695314949556]"
2560,588.3416208430739,611547.293603877,"[0.13980519354010393, 0.39317488984327253, 0.46701991661662345]"
2561,276.7604556790081,233331.6269618212,"[0.4511218906870194, 0.4194369865911627, 0.12944112272181799]"
2562,67.35081598198616,511996.2886292461,"[0.045992516271255515, 0.9113773272063374, 0.04263015652240709]"
2563,798.6037168836702,998991.6447382476,"[0.02647757199487844, 0.7153477208080913, 0.25817470719703045]"
2564,672.3370775165712,724930.2952459065,"[0.41624746404207286, 0.38739542459938137, 0.1963571113585457]"
2565,135.5137007468805,469045.3116775312,"[0.413360416654097, 0.4453056203911617, 0.14133396295474115]"
2566,828.0826287500903,610514.0166646386,"[0.7040811071351762, 0.15093997256386316, 0.14497892030096068]"
2567,528.9305086672791,852831.6925461654,"[0.027247943229370977, 0.6572575671292953, 0.3154944896413337]"
2568,438.51641115107066,293515.2318627296,"[0.1873213003820829, 0.6762283394520717, 0.13645036016584544]"
2569,232.25367373300324,632442.5604137942,"[0.039699201211897905, 0.48864792883131036, 0.47165286995679184]"
2570,35.35896901923546,837804.356834664,"[0.5133017765543023, 0.4735212155695206, 0.01317700787617698]"
2571,350.7674309398173,767627.7904377693,"[0.001641862899294478, 0.9957308506851196, 0.0026272864155857953]"
2572,808.4468278476593,413690.9604274097,"[0.1735439324506945, 0.4023783179541532, 0.42407774959515226]"
2573,619.5926185477635,359966.86249667994,"[0.08586273810308405, 0.7718209111085006, 0.1423163507884155]"
2574,640.101589261079,752393.2367591669,"[0.0035134387481897253, 0.5822626883175339, 0.41422387293427626]"
2575,858.7366968742532,907472.035022201,"[0.5292509254549886, 0.31161940867742266, 0.15912966586758873]"
2576,843.8664610659923,999949.0567737492,"[0.2914502083117993, 0.45642073881469575, 0.25212905287350507]"
2577,215.85740508522133,605077.0725764455,"[0.014263885793864665, 0.4824741131868745, 0.503262001019261]"
2578,421.60728272412064,398251.7985297512,"[0.13544407009808482, 0.06277320910880253, 0.8017827207931127]"
2579,568.604742749062,430406.01439263375,"[0.02525585005722259, 0.14188530113174744, 0.8328588488110299]"
2580,103.27176512652224,526741.018016406,"[0.9503484424756949, 0.04510759540922139, 0.004543962115083668]"
2581,164.06925905581542,481498.2619032713,"[0.4544109367565313, 0.29918338605708006, 0.24640567718638845]"
2582,963.5799288325214,523876.1201021037,"[0.24224544258521366, 0.7275184565477313, 0.030236100867055034]"
2583,179.1744928330752,696157.7276047553,"[0.23848647901773887, 0.16807720557157962, 0.5934363154106814]"
2584,739.1488299789743,303942.7972152778,"[0.1346630754247904, 0.5989549793438923, 0.2663819452313173]"
2585,78.21551029384464,446011.1172084817,"[0.17702260531790187, 0.1767789817707031, 0.646198412911395]"
2586,494.0586316330794,101003.81810233656,"[0.7935057062441845, 0.036231022604242276, 0.17026327115157328]"
2587,112.55555021852938,425207.3584539496,"[0.4273961739796785, 0.02850188358251643, 0.5441019424378051]"
2588,756.6446324175879,329380.92752668075,"[0.14507606546198618, 0.20837574867061348, 0.6465481858674003]"
2589,700.9955004693714,109902.2513587936,"[0.2415940778784915, 0.670108118261748, 0.08829780385976042]"
2590,423.33253513282216,391730.8532709371,"[0.29417605519148726, 0.47629610902749164, 0.2295278357810211]"
2591,176.29044984764184,556917.9648313646,"[0.9342351871327613, 0.02063349187055295, 0.045131320996685716]"
2592,618.5919273478892,191954.293892923,"[0.6291029278519654, 0.004741611471544738, 0.36615546067648996]"
2593,639.0982363235744,855894.0589541664,"[0.19242159821054552, 0.6749027943016963, 0.1326756074877582]"
2594,185.13420762277687,818578.2215152287,"[0.09011676163873814, 0.8683512460031896, 0.041531992358072235]"
2595,490.0421464123884,991348.9895539604,"[0.8173476754272909, 0.017338052257846296, 0.16531427231486276]"
2596,417.9529853076784,285877.23671294603,"[0.2381832774395372, 0.1011003075112802, 0.6607164150491827]"
2597,897.2600782302936,233922.96303464688,"[0.47585089147798665, 0.13666274912149487, 0.3874863594005186]"
2598,416.0806591025688,594032.9228344341,"[0.04387188380634695, 0.047517151968808735, 0.9086109642248442]"
2599,885.291528972195,642162.5918815124,"[0.1314859437320055, 0.4655528587410267, 0.4029611975269678]"
2600,953.0718321676352,968986.396068344,"[0.41348959802988844, 0.3740407905382726, 0.2124696114318389]"
2601,921.9550908820664,490763.75259975344,"[0.3363587961192414, 0.2650954258633986, 0.39854577801735996]"
2602,477.82501622604445,892962.7053062799,"[0.02919957801922665, 0.8393039096987253, 0.1314965122820481]"
2603,41.634386347578285,538073.6966176166,"[0.2388175371447662, 0.4938588614502809, 0.26732360140495304]"
2604,554.5794457183787,475936.3032627682,"[0.08376621634693636, 0.2607280274942383, 0.6555057561588254]"
2605,900.7154268231154,748809.2418232221,"[0.33248097312801417, 0.09309919103565555, 0.5744198358363303]"
2606,689.0853519244195,510915.50977490615,"[0.5219582340371037, 0.449962538174119, 0.028079227788777174]"
2607,252.0198568910784,885651.9071550884,"[0.23643921256766495, 0.7593719989117179, 0.004188788520617068]"
2608,137.16450920823956,777325.8033038912,"[0.9192188837882439, 0.007029285730108814, 0.0737518304816474]"
2609,540.9015860183757,571982.4334753018,"[0.37655538529545546, 0.31647016391243976, 0.30697445079210484]"
2610,528.2230809522962,239720.83087866084,"[0.006286837440955761, 0.8328485804685041, 0.16086458209054025]"
2611,775.0724018439975,438765.8331342961,"[0.8799958177135622, 0.037047060347113844, 0.08295712193932407]"
2612,366.221385855839,334916.97073328745,"[0.3752430013445783, 0.1833638274581743, 0.44139317119724725]"
2613,345.1743586733696,566161.771831392,"[0.6383573521114031, 0.016432167122893127, 0.34521048076570376]"
2614,942.0389246872686,481179.90710884414,"[0.2335863912706233, 0.09618541134618216, 0.6702281973831944]"
2615,380.2980885328869,158983.4663717071,"[0.22971715954017835, 0.6997718746440589, 0.07051096581576276]"
2616,945.3387390507024,343705.3431555717,"[0.38260244542617533, 0.35788463383994484, 0.2595129207338797]"
2617,443.82918727261085,412836.9149502198,"[0.13766945943700917, 0.34811120481833796, 0.5142193357446528]"
2618,685.0865202344831,510488.9003704043,"[0.16158048196532498, 0.8271043678620671, 0.011315150172608049]"
2619,715.7048976433865,831886.0305456873,"[0.2741971431747052, 0.035434653213025025, 0.6903682036122697]"
2620,111.53119010656788,215327.56458748708,"[0.18252159610914326, 0.48852999692447363, 0.32894840696638317]"
2621,257.3676675766691,656758.9428067021,"[0.05962352980656122, 0.733340232653949, 0.20703623753948971]"
2622,517.1114450782593,188642.2889918457,"[0.7670267233677431, 0.21790598374044817, 0.01506729289180885]"
2623,324.80441586909194,908771.6722514812,"[0.6764084441244317, 0.15493501163717527, 0.16865654423839294]"
2624,997.3445742583036,287549.2546889826,"[0.6379930800158707, 0.09442466225915717, 0.26758225772497196]"
2625,983.4419168445652,269952.1135240502,"[0.545143999072075, 0.05737959967298717, 0.39747640125493783]"
2626,430.1670860212758,560644.79594433,"[0.6728191561517862, 0.09572466454510857, 0.23145617930310527]"
2627,533.7969069557242,304218.1153662277,"[0.8945448303811472, 0.0204026756462868, 0.08505249397256608]"
2628,924.5805698316746,897232.4337469366,"[0.24270856188067508, 0.5443091788894436, 0.21298225922988134]"
2629,323.9046015590852,521136.2396243495,"[0.46325670472493846, 0.3279960505204961, 0.2087472447545654]"
2630,424.4471052606393,651122.8069805017,"[0.34423146654186415, 0.04236819920223295, 0.613400334255903]"
2631,557.9943714668425,620616.2352502011,"[0.014968925421341133, 0.38183518350080264, 0.6031958910778562]"
2632,38.82230284197568,160746.1946287423,"[0.05987654025837785, 0.1058655233492564, 0.8342579363923658]"
2633,206.69634513331027,953438.5639256396,"[0.04545748025020618, 0.7482298547887616, 0.20631266496103215]"
2634,608.5877569698204,613066.896189752,"[0.5746166634909439, 0.14192981625943737, 0.28345352024961884]"
2635,869.4830915408057,506491.0941413084,"[0.4647227910777999, 0.07836480828131283, 0.45691240064088745]"
