,T,P,zs
552,853.0395427174719,802116.6158072114,"[0.10840947309142131, 0.47338582995442097, 0.41820469695415774]"
553,959.3927214607456,449510.4367074054,"[0.07530381965741385, 0.5593609602753384, 0.3653352200672478]"
554,698.1667001510407,640585.5760435273,"[0.31177767854674077, 0.5964502259947712, 0.09177209545848797]"
555,21.020330102032062,162689.13570246618,"[0.07895820855652903, 0.6019780283852632, 0.31906376305820766]"
556,433.0568150969427,313551.5603944957,"[0.4911430862906884, 0.017208419747739265, 0.49164849396157223]"
557,548.2238675591482,187051.85942646037,"[0.034746358777797096, 0.8244905579886443, 0.14076308323355857]"
558,172.7733054284117,249688.6914697074,"[0.6633682680114079, 0.3230587268885933, 0.013573005099998814]"
559,400.4185630933845,935002.3598507732,"[0.47679063714353076, 0.4941293760944225, 0.029079986762046758]"
560,516.5072914989755,326853.7813824549,"[0.2926287690391558, 0.10929814413303843, 0.5980730868278059]"
561,924.9106989127024,807087.3818879252,"[0.5293678075703893, 0.28417512279563073, 0.18645706963397995]"
562,786.7516649559761,445960.7356140187,"[0.6237748017788523, 0.029771541390838777, 0.346453656830309]"
563,396.1525539627165,265783.1483649111,"[0.054387775511923864, 0.15964776589656543, 0.7859644585915108]"
564,724.0527741256496,575303.0832212936,"[0.7539180313497489, 0.14705749828812759, 0.0990244703621236]"
565,149.3130993422973,985350.4574732,"[0.45112955197905485, 0.2815079327949918, 0.2673625152259533]"
566,628.0250126364491,369712.1944377888,"[0.13497701053232558, 0.021821954967387053, 0.8432010345002874]"
567,485.43601295509626,153219.1988485021,"[0.4465077361262997, 0.5035512630579237, 0.04994100081577661]"
568,61.58322258674664,156419.9530288898,"[0.004797312680293898, 0.8493775103168514, 0.14582517700285463]"
569,556.9703680262185,254812.93028967985,"[0.27846056165957983, 0.6176646130908507, 0.10387482524956951]"
570,459.4720566129872,672152.4911953366,"[0.23146831839607318, 0.17496253685598834, 0.5935691447479384]"
571,806.4023584593745,432222.6376057977,"[0.0938490071553897, 0.12516942294700786, 0.7809815698976024]"
572,404.87842359022005,920410.5098100872,"[0.06061436388265167, 0.29127861080422357, 0.6481070253131248]"
573,759.1652760648599,887874.4784709999,"[0.2685911435599068, 0.4267192172809012, 0.304689639159192]"
574,799.4601809928339,654277.9297697797,"[0.22311625622739467, 0.16037010853272032, 0.616513635239885]"
575,485.2987645690019,658102.0759686439,"[0.025062800378172864, 0.04203641998050738, 0.9329007796413198]"
576,31.832464146335106,787118.8584906782,"[0.42134235974514717, 0.23508962138166017, 0.3435680188731926]"
577,391.38597799496506,435429.79561230366,"[0.13004175753757624, 0.37562475234896703, 0.4943334901134567]"
578,867.5122694594265,911501.0568272278,"[0.07814314572707365, 0.7307063970428225, 0.19115045723010385]"
579,265.70975785303574,616125.0008985568,"[0.5799523916063709, 0.2299538013764511, 0.19009380701717793]"
580,844.4115438165854,275182.9872669989,"[0.3879685940136067, 0.09256120039332608, 0.5194702055930672]"
581,643.8780925925585,439514.8903769773,"[0.2524035856659098, 0.6456624085899908, 0.10193400574409948]"
582,12.594137166554232,148289.5750002979,"[0.3440636143371793, 0.1177180120765484, 0.5382183735862723]"
583,319.2910037808362,771272.3471725291,"[0.23464495612381925, 0.15378053565963967, 0.6115745082165409]"
584,610.4508110086368,438287.83376776846,"[0.32653485866544063, 0.23049860873775888, 0.4429665325968004]"
585,608.1753758780064,643797.2545841694,"[0.17448999134917445, 0.19999231917658314, 0.6255176894742422]"
586,515.8945691146434,352322.74982463045,"[0.4122926386456301, 0.45230819914535036, 0.13539916220901962]"
587,787.1216451707123,296597.5867817799,"[0.6084906115672042, 0.021691713642768937, 0.36981767479002686]"
588,829.6983967965979,637248.1302079895,"[0.02070654268772663, 0.10249941263010591, 0.8767940446821675]"
589,963.5664556840456,931820.9484782222,"[0.16223507925355612, 0.6897867284947073, 0.14797819225173656]"
590,924.0097346050736,569034.8044653144,"[0.8216365484245066, 0.17437523394370924, 0.0039882176317841056]"
591,985.9105375929248,625378.1428379627,"[0.12549554496051812, 0.5808563176773156, 0.2936481373621663]"
592,226.19599674291732,599689.5635095062,"[0.38989343282546013, 0.5127065263944528, 0.09740004078008704]"
593,213.66442896862745,603657.0085820968,"[0.22192841065893748, 0.19009062571296226, 0.5879809636281004]"
594,113.1158370435732,261474.68526274883,"[0.20287549364043717, 0.2253315960288917, 0.5717929103306713]"
595,659.8646369207087,160232.96658929432,"[0.5484568846113157, 0.1691616507071649, 0.28238146468151937]"
596,200.4312787453395,336315.0251903025,"[0.15541192988630484, 0.16621977032617838, 0.6783682997875169]"
597,309.51808125524485,571805.8700913067,"[0.29578205759249554, 0.26310681364125765, 0.4411111287662468]"
598,621.8578371789708,739552.2803798954,"[0.48548578256787556, 0.12733836248301822, 0.38717585494910617]"
599,711.4719932264039,279429.78338627715,"[0.8206496668199512, 0.06544611815783981, 0.11390421502220886]"
600,155.07050433756714,389693.0444378939,"[0.07363553500282058, 0.4392294419687773, 0.48713502302840217]"
601,455.63476117362535,255607.3665213458,"[0.0172312298449296, 0.24559656410857142, 0.7371722060464989]"
602,115.61082532347194,825371.4492779737,"[0.08103446289904559, 0.05113245421547899, 0.8678330828854754]"
603,562.7706898013735,582779.5820583956,"[0.0637051843554175, 0.6081610030565019, 0.3281338125880805]"
604,295.9800616273062,381497.9402882455,"[0.10505375953475816, 0.5681115889164712, 0.32683465154877056]"
605,320.57187155389715,650745.0501960691,"[0.22123145758831828, 0.4047418904504042, 0.37402665196127755]"
606,721.8060321113772,390567.6609396285,"[0.13621939119605242, 0.16237725010754864, 0.701403358696399]"
607,436.467851634325,744050.063087256,"[0.9007850100873963, 0.0007793933125041546, 0.09843559660009964]"
608,859.8987789444881,343243.2350090957,"[0.08025753829332972, 0.8190532051305819, 0.10068925657608836]"
609,267.1720784320191,691341.0364207882,"[0.21772754202517433, 0.4509967040241609, 0.3312757539506646]"
610,391.44253836803824,140886.67558373362,"[0.02187386287932929, 0.4849389678486415, 0.4931871692720291]"
611,769.8153139980003,755585.3965560772,"[0.25214286076105497, 0.2601550424498994, 0.4877020967890455]"
612,501.5729982000318,575287.643081747,"[0.10742136579333346, 0.23662465531410629, 0.6559539788925602]"
613,700.509983536257,933266.1009803688,"[0.7259969398796124, 0.08251605876366903, 0.19148700135671848]"
614,953.9327594770908,365851.0373280658,"[0.6484761906496712, 0.25640754490811096, 0.095116264442218]"
615,683.0284856376769,849156.14596805,"[0.005402992035612354, 0.25794854655051697, 0.7366484614138707]"
616,698.0316091588459,655332.971676801,"[0.08372591699760966, 0.17819167177563772, 0.7380824112267526]"
617,174.14205096545135,664180.860360994,"[0.3387109636542925, 0.6474094054155171, 0.013879630930190533]"
618,504.7065753378948,107081.16467074477,"[0.34338412058504064, 0.3440358386201111, 0.3125800407948483]"
619,501.2478119762313,720351.8378192434,"[0.11716702066882148, 0.21576360422088256, 0.6670693751102961]"
620,559.6493634418891,993448.044346147,"[0.8274512300235025, 0.10578039632134123, 0.06676837365515612]"
621,787.2227127994961,406602.3549043136,"[0.198692589800313, 0.04294741379398316, 0.7583599964057037]"
622,131.23947413732225,173065.55639071015,"[0.7419531621105943, 0.06340094225904565, 0.19464589563036022]"
623,320.6172689114748,857662.9732974095,"[0.17271563982614616, 0.5077039816163439, 0.31958037855751015]"
624,624.2257858515239,433556.81355693366,"[0.15928220411395844, 0.2261126491877426, 0.6146051466982989]"
625,535.1524389086392,608735.298141876,"[0.02685988714204619, 0.415771413304273, 0.5573686995536808]"
626,840.0046440619658,270195.4463533949,"[0.44680413731572644, 0.3802190659866288, 0.17297679669764465]"
627,447.4119572477546,755105.8243933927,"[0.5941603803804659, 0.10356143717879693, 0.30227818244073723]"
628,139.49880354737493,476468.3403690163,"[0.5228185930344451, 0.45053753216866976, 0.026643874796885035]"
629,484.8029086669957,107244.04329705572,"[0.13101173578180095, 0.06358902717961099, 0.805399237038588]"
630,264.2661932406032,259234.8538850252,"[0.055212305593636914, 0.9126743116316434, 0.032113382774719694]"
631,793.7788112976555,837848.5068885952,"[0.5909288329791466, 0.4058133567250055, 0.0032578102958480213]"
632,923.9639625090374,307899.2779692264,"[0.9379383837947461, 0.029520778751508114, 0.0325408374537458]"
633,736.8011259014992,738746.8974443723,"[0.3038720126455882, 0.23709598363463577, 0.4590320037197761]"
634,370.22743875759096,147943.66094001636,"[0.2665732348193081, 0.3812955189408444, 0.3521312462398476]"
635,675.0595302438187,380573.964612765,"[0.050442317660300315, 0.06651591783892259, 0.883041764500777]"
636,15.987440192721458,923504.4304379944,"[0.032673311436650775, 0.5231807743720471, 0.44414591419130206]"
637,216.74830496064615,810535.4753129641,"[0.11902915295974716, 0.2731348992636207, 0.6078359477766321]"
638,487.2448622957664,633686.6380097583,"[0.09388247501753286, 0.30935022757343594, 0.596767297409031]"
639,216.5265752995892,819905.8779822581,"[0.09592410532961834, 0.6164697658180999, 0.2876061288522817]"
640,629.5061568402648,271069.81184463314,"[0.005395881936746829, 0.8101543022826557, 0.18444981578059744]"
641,778.3322651242571,184802.70063656257,"[0.09450748052437849, 0.08022842744628499, 0.8252640920293366]"
642,155.24969382412516,750250.5473767865,"[0.1266880018335047, 0.7219205815228305, 0.15139141664366496]"
643,893.1751178920058,195710.71387020187,"[0.12467081750035185, 0.4659588622234464, 0.4093703202762017]"
644,962.2292243809192,836178.4545605279,"[0.6571309533696977, 0.2558343837030591, 0.08703466292724318]"
645,259.81164052929586,728173.726715213,"[0.22008045265334983, 0.6396005576272397, 0.1403189897194105]"
646,785.0363138442005,839582.9152932296,"[0.8441119347601185, 0.09893023219731613, 0.05695783304256553]"
647,392.2461705761243,468611.9853452829,"[0.3037038264217825, 0.5199301140167422, 0.17636605956147525]"
648,251.57929081129916,419696.9000023014,"[0.02591438997733904, 0.6211787326360998, 0.3529068773865612]"
649,687.771654892383,612135.2877227749,"[0.49131903374924374, 0.1460033973259769, 0.36267756892477937]"
650,307.8621421291095,551707.6959820498,"[0.2444538532971844, 0.678476112515593, 0.0770700341872226]"
651,150.9400932521482,603821.0962615567,"[0.21882499828937527, 0.4229006884475903, 0.3582743132630343]"
652,664.7051864845923,974347.8308499996,"[0.21648988839612962, 0.5046874981563546, 0.2788226134475157]"
653,389.4578129418502,494604.1541776583,"[0.3076999209712712, 0.6507525190966849, 0.041547559932044044]"
654,878.1191236044984,656323.657031832,"[0.7139152680093316, 0.2855366388712859, 0.0005480931193827226]"
655,499.7567093782613,298974.78736871725,"[0.03341576427491161, 0.10910246609834338, 0.857481769626745]"
656,80.82944949089014,456365.68747098953,"[0.012047289391193093, 0.4891072823999531, 0.4988454282088538]"
657,970.908334238029,918382.5832780624,"[0.4387104412435418, 0.5469741039821844, 0.014315454774273853]"
658,343.31135674460995,252612.45939411104,"[0.6112487746733253, 0.25302899641330473, 0.13572222891336985]"
659,455.0186738664266,382424.9645762771,"[0.033626896881016964, 0.16622425693187526, 0.8001488461871078]"
660,554.4230018480691,617755.0901366863,"[0.27142748663039423, 0.45504877985849485, 0.273523733511111]"
661,724.1698219750072,737511.6334556895,"[0.6535837945089277, 0.2596935116839424, 0.08672269380713003]"
662,890.1174536460165,733457.981920284,"[0.7008005713595015, 0.28401772809537135, 0.01518170054512723]"
663,667.8742762301981,994680.111106322,"[0.14807712790379998, 0.059418687882301736, 0.7925041842138982]"
664,379.6569729422864,753584.5943156219,"[0.26641562356612974, 0.6494720171881013, 0.0841123592457688]"
665,884.6079820898252,410054.3618155065,"[0.1379612727250218, 0.30802287759863073, 0.5540158496763476]"
666,461.52446862228646,263666.358481001,"[0.09634386988682785, 0.3810375043987259, 0.5226186257144462]"
667,989.3386000690224,660701.5709930954,"[0.39951055434537436, 0.21144138744692148, 0.3890480582077042]"
668,936.5946823600518,223842.21678497345,"[0.12254504004644416, 0.35037562101453046, 0.5270793389390253]"
669,176.5637184638667,110565.306199655,"[0.6352767236115171, 0.3351477146976859, 0.02957556169079701]"
670,891.6462082230172,501287.8259977224,"[0.5819935764620061, 0.09652530411196704, 0.32148111942602686]"
671,520.2099112719936,823076.5631097221,"[0.29252479638813406, 0.5415177279543505, 0.16595747565751548]"
672,122.00827422304565,479183.74421410885,"[0.10277642452344703, 0.5486776523770434, 0.3485459230995096]"
673,113.8032064138454,723076.0648846036,"[0.669410802144788, 0.02154306514624564, 0.3090461327089664]"
674,833.450943630388,261837.6260130386,"[0.9044234966371121, 0.03294150015978818, 0.06263500320309982]"
675,415.8153136329448,257525.08530232345,"[0.3878710213729906, 0.08121615772811606, 0.5309128208988932]"
676,561.8075084640959,588782.325319601,"[0.06938669379901992, 0.3103410108111909, 0.6202722953897891]"
677,668.7677483661643,137721.2328024739,"[0.38616403858439413, 0.5169976928105924, 0.09683826860501343]"
678,45.00847663492777,696733.6370932636,"[0.16342589066370747, 0.1950989178865357, 0.6414751914497568]"
679,94.26519741208617,961756.073283472,"[0.8084474344327429, 0.1434710315612925, 0.04808153400596454]"
680,121.47278211948245,800745.5186429196,"[0.08485932431748265, 0.41706752567438254, 0.4980731500081348]"
681,112.12302169613136,658857.3683515192,"[0.7160194032865952, 0.12029693806781677, 0.1636836586455881]"
682,317.2431145845016,175601.50156404846,"[0.8073805732230332, 0.04832869154815008, 0.1442907352288167]"
683,84.78218303339882,458460.0257109866,"[0.24809949463118947, 0.4848622037709085, 0.26703830159790204]"
684,587.658877131032,798483.2482172899,"[0.20004028472519955, 0.3707131898190544, 0.4292465254557461]"
685,877.9906356787297,526252.2746462412,"[0.365516248127726, 0.4361918023336312, 0.19829194953864282]"
686,434.827545688613,560034.8159525704,"[0.1684070620810844, 0.3110148582495152, 0.5205780796694004]"
687,196.72067251475548,104416.53752087316,"[0.1585949474208856, 0.46934557956030576, 0.37205947301880865]"
688,537.1740871563438,458644.13536322606,"[0.026388827468313593, 0.10640707233644864, 0.8672041001952379]"
689,598.3070187689691,740152.5893913824,"[0.5222716660640006, 0.23468365460041155, 0.24304467933558782]"
690,727.7711417565265,529261.1630373299,"[0.27612153303094444, 0.664713216129979, 0.059165250839076665]"
691,218.5946204956873,390223.8165781773,"[0.10333249076252628, 0.049591574077187096, 0.8470759351602866]"
692,708.4197162131754,105574.55363339318,"[0.2624269591736188, 0.23294552456321654, 0.5046275162631646]"
693,512.3903493875806,379122.1822249504,"[0.2871819797570646, 0.06867289845993041, 0.644145121783005]"
694,93.23107268492184,551271.0815325857,"[0.06281477147373779, 0.6406293242198305, 0.29655590430643164]"
695,564.7354840244742,353226.47072272707,"[0.2442946010540849, 0.09354436999005108, 0.6621610289558639]"
696,762.4986364946909,828344.8212153459,"[0.014061651266279937, 0.35567916440880437, 0.6302591843249157]"
697,120.03336723397892,848356.0456566892,"[0.608192043449087, 0.38032487730728126, 0.011483079243631839]"
698,705.7507194356194,286631.8926594526,"[0.38588585832755445, 0.24960686908104496, 0.36450727259140064]"
699,387.0685475090068,281844.691801456,"[0.49504417948502205, 0.40682775968003637, 0.09812806083494148]"
700,912.9893232312162,105009.45067716832,"[0.7282315544660631, 0.1532226422969977, 0.11854580323693921]"
701,596.8738784417308,506536.5944507018,"[0.8282580663982015, 0.027397888737300136, 0.14434404486449828]"
702,419.0447174019096,801629.8572983515,"[0.4268120328828108, 0.524194062662288, 0.04899390445490126]"
703,978.3055948624918,564138.1511767152,"[0.00442175930786038, 0.19394230984231173, 0.801635930849828]"
704,55.14825261758605,963850.1162415638,"[0.13329965649632738, 0.5233974298092604, 0.3433029136944122]"
705,443.3246317059628,906367.8499977394,"[0.02825276531415158, 0.0662637068613769, 0.9054835278244715]"
706,850.9155875858709,372000.3506716,"[0.09104081082030925, 0.27388908736022316, 0.6350701018194677]"
707,312.5697897021904,302441.19529027515,"[0.3284149382829016, 0.5856936312000283, 0.08589143051707018]"
708,353.3547559168973,792327.6910552023,"[0.15763037416005757, 0.22951451414589644, 0.6128551116940459]"
709,651.2264362332091,797371.5593140535,"[0.20968209978879224, 0.7657353575903344, 0.02458254262087343]"
710,904.7797912636952,364510.4228049304,"[0.14774469148846317, 0.8497255843134061, 0.0025297241981308257]"
711,10.210137883521448,251300.84638329403,"[0.15125435660646963, 0.05407934903627904, 0.7946662943572513]"
712,215.37273206189823,414999.8492053389,"[0.43374034161313346, 0.09395146435070206, 0.47230819403616453]"
713,382.00743085850513,814184.9949472126,"[0.5014337291473361, 0.35634613533287424, 0.14222013551978963]"
714,113.1625752696457,596538.3374207427,"[0.10235801109776875, 0.4388352646090663, 0.4588067242931648]"
715,657.5327566783001,822338.4228422933,"[0.1976386699780189, 0.29478107281606225, 0.5075802572059189]"
716,655.0719334568446,775034.3800572426,"[0.5328363203787592, 0.41825220684507647, 0.04891147277616437]"
717,567.381584520132,117631.4851217132,"[0.5171299784697755, 0.12796296624975118, 0.3549070552804732]"
718,172.5582140775996,632223.176388744,"[0.18513918268970905, 0.7501813933640514, 0.0646794239462395]"
719,195.9881032545702,970506.212400552,"[0.19541396147359158, 0.006179923707895006, 0.7984061148185134]"
720,154.17538684189927,550322.544661154,"[0.7191343808417521, 0.2254010519786632, 0.055464567179584756]"
721,397.68423816772525,778808.8851882131,"[0.03474372346074676, 0.30183618174581733, 0.6634200947934359]"
722,802.4833802888915,657969.4464925084,"[0.1949968012511411, 0.48133166212131884, 0.32367153662754006]"
723,442.2040130428172,187819.1293499092,"[0.0330017479697409, 0.009334176631596166, 0.9576640753986628]"
724,729.335410105432,673024.6671519397,"[0.05584881716477353, 0.4640251835817735, 0.480125999253453]"
725,753.6757636001311,458941.348702455,"[0.565738817906155, 0.10822403253279371, 0.32603714956105123]"
726,963.758223530799,378601.1829218156,"[0.15289814594556225, 0.46933931760661535, 0.3777625364478225]"
727,952.9928412773476,137139.11145721326,"[0.37456849746943927, 0.5226045345621388, 0.1028269679684219]"
728,293.440937170152,487676.0302778512,"[0.03194354202095488, 0.24524445936646536, 0.7228119986125797]"
729,248.91535512873563,284713.1879009118,"[0.3038404944358243, 0.38977207395631924, 0.30638743160785653]"
730,321.62956931050235,550797.4141093218,"[0.38338189297245134, 0.36127117818911086, 0.25534692883843785]"
731,409.0588657286392,583880.0525288963,"[0.3300819039694522, 0.08742681154025451, 0.5824912844902933]"
732,812.0341810755123,982442.7247645588,"[0.06164420400591068, 0.6188329749339466, 0.3195228210601427]"
733,584.9984443769707,512804.1037721878,"[0.03692676729749725, 0.049036105472443525, 0.9140371272300591]"
734,547.7624232470653,602238.5305344213,"[0.22340043994293385, 0.2754803832869062, 0.5011191767701598]"
735,683.006099871624,480192.43770237296,"[0.8258922243990204, 0.14539109835592978, 0.028716677245049876]"
736,851.4757676707429,791484.7547442697,"[0.7650781860560354, 0.19831110474688765, 0.036610709197076874]"
737,696.448436287158,175736.8291097622,"[0.17311676108899174, 0.07593119388157601, 0.7509520450294321]"
738,527.7849047179883,557413.684465932,"[0.18385379093593637, 0.3785473221402905, 0.43759888692377324]"
739,59.5420057990479,663958.3732886132,"[0.3554236454197168, 0.04986441829909791, 0.5947119362811852]"
740,792.2755546683736,686912.8858094709,"[0.4218145920809971, 0.2809022946459709, 0.2972831132730319]"
741,883.1366231340397,714331.3576105834,"[0.10684970441328319, 0.2424941714255376, 0.6506561241611792]"
742,781.6522892218277,590994.0585302729,"[0.3417027611397848, 0.37813875704168154, 0.28015848181853387]"
743,493.8212251692069,382365.6929462965,"[0.06276911644200851, 0.5223162569527542, 0.4149146266052373]"
744,679.9103883873369,261537.0863488373,"[0.18156397078424535, 0.5118273584578584, 0.30660867075789616]"
745,42.53083615580739,690305.7959080245,"[0.2757188854165179, 0.2640503082291142, 0.46023080635436797]"
746,510.8086927604605,558845.7289970922,"[0.6650285045429818, 0.16336604073818636, 0.17160545471883187]"
747,842.7813116905255,547424.1861197553,"[0.42468725068850405, 0.4384748448189905, 0.13683790449250532]"
748,10.72455643486601,686582.2839959259,"[0.19656408829232816, 0.47571313670929516, 0.3277227749983767]"
749,13.844336158146104,177420.27515206655,"[0.3273732540120349, 0.5697806746313794, 0.1028460713565857]"
750,291.95082349481004,478043.6473327773,"[0.6043402994716535, 0.17190383276356352, 0.22375586776478304]"
751,307.93108965144404,679283.4552551152,"[0.22474297761651307, 0.3347745188310301, 0.44048250355245677]"
752,782.7289576871965,694725.3461826552,"[0.48121491164767943, 0.3765819995467619, 0.14220308880555874]"
753,784.6600448503109,845496.6992603941,"[0.5383870855952985, 0.44744196421007076, 0.014170950194630796]"
754,36.28764768559449,790482.5076185021,"[0.5879847699444943, 0.13591011450063495, 0.2761051155548707]"
755,862.4760223585042,280451.1579159885,"[0.8625573243198242, 0.04462888983457473, 0.09281378584560102]"
756,98.44665357693204,632840.1472331813,"[0.14232518214020315, 0.4405812525377489, 0.41709356532204794]"
757,323.71708135584146,454290.97836070525,"[0.005414778641379077, 0.2086760699194933, 0.7859091514391277]"
758,194.60315853925133,356851.78560216166,"[0.5429350074240957, 0.21410914664280742, 0.24295584593309688]"
759,720.3493295106526,959283.450939457,"[0.04464972919327525, 0.7069930491077465, 0.24835722169897834]"
760,403.627122371161,734944.4335032434,"[0.6418464867918212, 0.1697933475817336, 0.18836016562644528]"
761,939.0334736439428,573299.3664308919,"[0.14237615074789253, 0.02695064120923826, 0.8306732080428693]"
762,824.1585198380371,809037.7741300652,"[0.1275982874256152, 0.6714677374664839, 0.20093397510790087]"
763,647.3904489069421,576475.4621500906,"[0.8104293524241963, 0.1470960664252701, 0.04247458115053355]"
764,608.2989554438504,778138.0211049233,"[0.03959275069617628, 0.5023389281819894, 0.45806832112183427]"
765,828.6238294244664,921098.4327077544,"[0.05680170734214032, 0.4159344794488988, 0.5272638132089608]"
766,207.69853702563785,835350.6912850918,"[0.3200179585557405, 0.4226458359010783, 0.2573362055431812]"
767,377.6983739030113,914751.674416305,"[0.8641757178283609, 0.003450082229947278, 0.1323741999416918]"
768,686.0647542654372,144437.5669267535,"[0.46968689416388926, 0.3243097444302869, 0.20600336140582395]"
769,809.8035698375064,453574.3744996528,"[0.07171420254372443, 0.8844325592767408, 0.04385323817953474]"
770,923.2437310543556,753478.7707741878,"[0.7760961109535511, 0.17174778055498813, 0.05215610849146051]"
771,811.8358904441009,961673.026271938,"[0.1104971353118835, 0.5564472755993625, 0.33305558908875393]"
772,510.7103901962116,402546.5798287706,"[0.1573685505790083, 0.27271423374825565, 0.569917215672736]"
773,483.94931233931857,304889.8865212192,"[0.3695266127989676, 0.05549187346510562, 0.5749815137359267]"
774,231.777000271041,481615.242534793,"[0.7534658518370948, 0.17591469275550387, 0.07061945540740144]"
775,986.1323362182984,544131.0404197447,"[0.10469810647532511, 0.8708664720965488, 0.024435421428126155]"
776,286.5378446324417,774768.5152414137,"[0.24314956010861058, 0.024523470090347606, 0.732326969801042]"
777,608.2833754516546,700500.2595972498,"[0.4370545647870911, 0.4758648174787471, 0.08708061773416184]"
778,62.31462184965021,289705.38412309915,"[0.24584107415888343, 0.14246453993065053, 0.6116943859104661]"
779,817.7488901298912,314791.67591187835,"[0.21468330316465045, 0.3396486961970799, 0.4456680006382695]"
780,511.7270104694712,871195.1199202031,"[0.32312329224840536, 0.4692411174481518, 0.2076355903034429]"
781,451.8785278148465,504461.8798699659,"[0.05470835828398734, 0.8123616782662209, 0.13292996344979185]"
782,338.219882942791,404961.69068132807,"[0.30278597933121765, 0.3411363955014184, 0.35607762516736385]"
783,244.50620433469288,564290.6866815803,"[0.08386675350042759, 0.3014158452179936, 0.6147174012815788]"
784,788.4781607384463,831506.8183194299,"[0.9729203283564707, 0.025338038318611932, 0.0017416333249175714]"
785,731.6994911110368,207850.7959034039,"[0.29999351241964967, 0.4049679443606777, 0.29503854321967254]"
786,261.4724916572691,777737.8930636664,"[0.0014912753841048508, 0.08762893471791453, 0.9108797898979807]"
787,305.43178859687583,522995.9988375013,"[0.33316158464566353, 0.5149752766705425, 0.15186313868379403]"
788,910.99245967434,956808.0817790524,"[0.29304524828830575, 0.46137525337055685, 0.24557949834113732]"
789,815.7518419134672,829315.961892942,"[0.5234074242301905, 0.005020497771099547, 0.4715720779987098]"
790,784.3076884417299,452875.7549713402,"[0.18081635445603783, 0.629422677098565, 0.18976096844539714]"
791,869.0545893414993,524207.3164255592,"[0.04361651978653569, 0.9134919302316573, 0.04289154998180706]"
792,335.7124363187464,442141.0151997077,"[0.26068131435980624, 0.18808041713200785, 0.5512382685081858]"
793,732.726540995724,141334.5200530909,"[0.20020377248601848, 0.5041813649553107, 0.29561486255867075]"
794,903.594782994402,425054.3690317135,"[0.0118916331787106, 0.889021899944914, 0.09908646687637528]"
795,275.18877366659586,538244.0759091623,"[0.3612319330404977, 0.33513179804089577, 0.30363626891860646]"
796,964.2114346003628,170936.94672603364,"[0.02377517402457853, 0.14359649390505483, 0.8326283320703667]"
797,311.8253837409725,975457.2960613786,"[0.4887589860037454, 0.22702951027472265, 0.28421150372153187]"
798,594.3662492003309,550277.4353623185,"[0.25482999534551415, 0.08790223063975579, 0.65726777401473]"
799,113.3870401116704,711910.4658320665,"[0.2287045605939782, 0.6926836678058818, 0.07861177160014002]"
800,709.1435422284354,396196.5787693329,"[0.23706849900633223, 0.3873811978248948, 0.375550303168773]"
801,154.53662856106047,205191.89068239403,"[0.3814613220652533, 0.41808730915209474, 0.2004513687826519]"
802,666.4824692687027,878941.1124841945,"[0.005433968503581198, 0.11822099992926094, 0.8763450315671579]"
803,745.590892345971,273029.08075604425,"[0.3199017393748023, 0.1986363007576459, 0.48146195986755186]"
804,535.5538650492639,293722.3165956803,"[0.41235954614359044, 0.22202190605777983, 0.3656185477986297]"
805,410.3331041266461,544831.0356252725,"[0.10194621609033842, 0.31590988068246445, 0.582143903227197]"
806,549.0657609795015,108266.19887040714,"[0.6384523011018731, 0.22485597857472842, 0.13669172032339855]"
807,734.620704861214,222843.2681249195,"[0.41075644783290444, 0.5083354704780935, 0.08090808168900208]"
808,713.9002730485354,100875.96434244784,"[0.8022417394161223, 0.005953226720013208, 0.1918050338638644]"
809,348.28771334330463,539934.1884428641,"[0.2922369425218141, 0.5547368332270506, 0.1530262242511354]"
810,194.73683935624672,140744.40282267524,"[0.7052852814710143, 0.24323688560341372, 0.05147783292557199]"
811,264.18433977760765,964586.149955321,"[0.7136100665601237, 0.05516179397077394, 0.23122813946910245]"
812,580.7220301432556,619389.2163412005,"[0.07848314159401333, 0.8393110369567336, 0.0822058214492532]"
813,724.7707381587753,830055.1392445645,"[0.8703802421228496, 0.11481283873039871, 0.014806919146751606]"
814,557.8391237855611,588229.9160650179,"[0.31995382465565836, 0.10642972092515676, 0.573616454419185]"
815,197.6245937751859,325232.27656151215,"[0.12130189153312654, 0.49619881162341783, 0.3824992968434556]"
816,643.9391128100315,489891.7479827069,"[0.38833321323059644, 0.392401403277541, 0.2192653834918627]"
817,143.22784946390138,598505.052766636,"[0.21471833780469454, 0.11860450426201843, 0.6666771579332871]"
818,530.9830370403319,878154.8357774961,"[0.03294634410398511, 0.5975262312732975, 0.3695274246227173]"
819,819.6855141071371,452343.9494074392,"[0.14166098925244439, 0.8370330335749312, 0.02130597717262444]"
820,473.70678148148056,668722.9154962348,"[0.7405442713066398, 0.10637106147448759, 0.15308466721887254]"
821,594.3624951654762,916457.7063614072,"[0.314368405576921, 0.6169275756057809, 0.06870401881729819]"
822,810.1055588936688,785328.3061630899,"[0.47340230516292875, 0.25722664076154267, 0.26937105407552847]"
823,940.9970173211792,574644.2515298214,"[0.5113946568478733, 0.27088466779395515, 0.21772067535817147]"
824,264.83890822185265,801433.7556990229,"[0.34147050796342143, 0.18428679654562538, 0.474242695490953]"
825,689.1727015211718,896347.1977152618,"[0.12847916510917004, 0.2081462939427743, 0.6633745409480557]"
826,463.60867438105214,519691.01067418494,"[0.39748415526753894, 0.019645257920107212, 0.5828705868123538]"
