,T,P,zs
7405,984.2401346294824,659246.2378030497,"[0.0344742842000487, 0.5594473361882666, 0.40607837961168464]"
10926,757.1933822822624,445696.9761107083,"[0.3529475495794784, 0.1205826730077464, 0.5264697774127752]"
5053,485.84590584354686,924362.4973169456,"[0.4548338344977756, 0.33334003100769477, 0.21182613449452958]"
7683,22.503855999593995,870163.9504200924,"[0.4592754488932324, 0.37073382605993066, 0.169990725046837]"
14152,13.852009029935775,861118.6996862179,"[0.14391714318295168, 0.3093093940941775, 0.546773462722871]"
713,731.0928643187473,135985.94804648834,"[0.31404022442188173, 0.5704868152426841, 0.11547296033543418]"
4855,104.29369840320004,870970.3794308588,"[0.23001462898476102, 0.6024650123714603, 0.1675203586437787]"
7014,71.61936973344868,527684.5034691957,"[0.7139921909964638, 0.06206305967994988, 0.22394474932358635]"
10297,826.1150224057269,237769.4399832361,"[0.7008967014903276, 0.12112416031243788, 0.1779791381972346]"
11559,827.5337352654384,439703.5288045165,"[0.5908768166433902, 0.32359853638911057, 0.08552464696749927]"
19136,905.3744222106834,896905.4543085083,"[0.31817671508781803, 0.07134112925693194, 0.6104821556552501]"
17785,163.51889671575097,986466.5691518304,"[0.6352978089398862, 0.2462495774057617, 0.11845261365435196]"
831,803.5999720581299,367499.81593267,"[0.29412317466249377, 0.5077652416174001, 0.19811158372010607]"
8111,757.172898904467,361810.42718721495,"[0.12776697561832512, 0.014162078606703566, 0.8580709457749713]"
16869,381.35359260127575,818643.324782828,"[0.07279247775529545, 0.6443636875693183, 0.28284383467538626]"
5598,457.3650918540106,321723.2039023674,"[0.4581595450625013, 0.42425157090668764, 0.11758888403081098]"
13039,653.1901700590091,632147.946903518,"[0.17738264453931413, 0.3952747861614195, 0.42734256929926634]"
5552,79.0499976027602,825361.6115245721,"[0.23411435476220055, 0.05426347280992735, 0.7116221724278722]"
19318,980.2044652514296,550192.1437381546,"[0.3054020924149091, 0.2534845375198873, 0.4411133700652037]"
19006,393.5622431165425,340627.50419203826,"[0.25693049013014146, 0.3132063234220414, 0.42986318644781724]"
10560,452.36961044283976,301782.7601647667,"[0.11624530649497959, 0.18177866509996782, 0.7019760284050527]"
15415,196.3496512791056,776055.4639351631,"[0.7869681862268487, 0.09138044165178655, 0.12165137212136475]"
12038,849.5613586856957,566153.969588156,"[0.15345922610363796, 0.27643130862219706, 0.5701094652741648]"
12747,984.0068872401788,471677.34700421325,"[0.7602549170936883, 0.17294610986670342, 0.06679897303960816]"
3884,939.2654840083478,285351.8428812844,"[0.3248583496800297, 0.05896824845392692, 0.6161734018660434]"
12050,161.15830102358237,834011.0931190089,"[0.21808238084181675, 0.5004377840064035, 0.28147983515177966]"
3068,470.1467537780333,523555.1434608197,"[0.18636794649878508, 0.25342589667104765, 0.5602061568301672]"
7291,707.806587563356,323007.28653113544,"[0.33540458712603793, 0.031601267517723325, 0.6329941453562388]"
3783,822.1143876697934,524367.3982033437,"[0.521378602415252, 0.2957868571759075, 0.18283454040884056]"
7028,143.93320402026856,755778.7344188121,"[0.37376755230325037, 0.4361089696815575, 0.19012347801519197]"
15614,114.72390254269337,694721.05797536,"[0.18296398355329777, 0.5572432317262104, 0.25979278472049183]"
6381,203.3870149489004,888708.913279622,"[0.7420544291732355, 0.22537112604445705, 0.03257444478230732]"
15759,163.60904959298537,465019.636239698,"[0.610356162995803, 0.031893163575713236, 0.3577506734284837]"
6250,245.3370523085516,891838.0352191667,"[0.39966352250223075, 0.34899076773057397, 0.25134570976719517]"
3842,972.6062865628224,799278.6579430867,"[0.14073181263445617, 0.30379175564717836, 0.5554764317183655]"
11124,252.53937725324224,978160.0978097792,"[0.2902509067668627, 0.6446545907845717, 0.06509450244856572]"
16495,241.37939426808447,179825.57608940045,"[0.4381140384050087, 0.4550314174237069, 0.10685454417128441]"
6363,931.4928378725824,138074.1223831923,"[0.20718239811052683, 0.11817643744612227, 0.6746411644433509]"
3795,706.7989929362227,301519.7872370365,"[0.22574641005551443, 0.5520051369370992, 0.2222484530073864]"
11292,998.5717434114642,736392.6655177257,"[0.20386423669424403, 0.7118241419027368, 0.0843116214030194]"
2932,611.8046662482202,765527.3475279912,"[0.26249654021894486, 0.35273476754939354, 0.3847686922316616]"
19385,124.56231523756244,582698.0682032811,"[0.5485099186969168, 0.44673182076992657, 0.0047582605331566085]"
1276,840.3334897386575,472892.7688783825,"[0.14846756167088446, 0.39186346144334705, 0.45966897688576835]"
5547,497.709757238682,121530.90132171851,"[0.03491732636470374, 0.8462682327436202, 0.11881444089167607]"
3135,356.24749201127526,197601.2539144298,"[0.2820939773548835, 0.22247049049508047, 0.49543553215003594]"
5207,359.33244413906056,491861.0945859068,"[0.19021441430624422, 0.558992913720675, 0.2507926719730808]"
12123,273.6057912867285,772241.7177333408,"[0.07375321067903523, 0.08819629394367008, 0.8380504953772947]"
8377,255.39122407098048,123344.22431894657,"[0.04665020227170761, 0.4552590324211247, 0.4980907653071677]"
11500,81.12098217240485,744889.7810039306,"[0.12634957351424106, 0.24634532197516656, 0.6273051045105923]"
19977,84.12041545377662,700031.6078078569,"[0.19603807729966366, 0.5235739935768368, 0.2803879291234996]"
6522,742.5353886051088,818541.0155637125,"[0.0012024909418271127, 0.7336734658093663, 0.2651240432488067]"
10344,330.1868876918729,299501.7834426089,"[0.3661599791401914, 0.40290745034363645, 0.23093257051617222]"
18564,311.6642029619572,532555.3213976268,"[0.08800526868469068, 0.8286705537929474, 0.08332417752236185]"
17864,927.3224790837128,475251.0756464835,"[0.020343320650376, 0.13334666509513218, 0.8463100142544918]"
16167,78.74218886888441,811133.6286822164,"[0.04449770115243413, 0.29952964169125756, 0.6559726571563083]"
4886,588.2295084348694,605895.5082363691,"[0.08942402925961204, 0.36391944158957645, 0.5466565291508115]"
8531,496.7363655703976,649020.3764263771,"[0.12043932950526812, 0.07542813133930554, 0.8041325391554264]"
18742,53.206346372856345,176924.3983072884,"[0.12615716102665855, 0.28457541182254237, 0.589267427150799]"
17359,360.63671882997386,764459.7333774051,"[0.728310015851754, 0.019098586614093655, 0.25259139753415233]"
16324,913.836204941467,472181.0427994191,"[0.2055928285725821, 0.6893725593786806, 0.10503461204873746]"
17843,657.2059048923027,494350.1828045485,"[0.2245686713240009, 0.26558529086490074, 0.5098460378110983]"
2497,369.667725370952,967516.1630717384,"[0.14569296391877604, 0.25874164091277446, 0.5955653951684495]"
9124,326.4351114171684,701300.0486729555,"[0.4695276399074958, 0.3085897565719755, 0.22188260352052877]"
13354,502.5312399572475,243936.28832524468,"[0.06800874369371629, 0.3590839486118486, 0.5729073076944351]"
15766,481.4569543900612,353417.027939434,"[0.16170426537995092, 0.5350099260754188, 0.30328580854463033]"
394,589.3990837554697,883932.0538883983,"[0.09884453652792234, 0.301965685426639, 0.5991897780454387]"
15321,866.1507397374794,359419.52324964025,"[0.5943781146306976, 0.02425286402939476, 0.38136902133990763]"
2975,477.4347110737315,710146.7654123055,"[0.30132727290336614, 0.3264890342835467, 0.3721836928130873]"
14565,16.154434986226157,199057.8543656844,"[0.4932361605663346, 0.1782898814497576, 0.3284739579839079]"
17408,215.69104350435228,129159.55045165394,"[0.5566472370466565, 0.2893676319023583, 0.1539851310509853]"
14670,296.6267644037309,107201.86031252712,"[0.6728450199817441, 0.27004917406162066, 0.05710580595663525]"
4431,192.85749165719983,127016.58474523136,"[0.1939594218135729, 0.5026845833902727, 0.30335599479615444]"
6466,113.46650966932629,979661.605339937,"[0.152360959774327, 0.19822486050898755, 0.6494141797166854]"
3890,548.7241565645845,260790.7542190085,"[0.24030670480028132, 0.15369795875942777, 0.6059953364402909]"
3158,151.82849688988136,279886.2021135746,"[0.5494315375691379, 0.08868219469958151, 0.36188626773128063]"
15565,870.2073468722498,994684.3922526272,"[0.19133507798392382, 0.5638219909018743, 0.24484293111420197]"
1583,731.1347481553105,424090.077201129,"[0.5019306876413037, 0.16333735631110438, 0.33473195604759187]"
12502,816.6312069885756,938650.0184431544,"[0.8610999048983595, 0.08046729152949555, 0.058432803572144816]"
6040,881.4623986369936,457263.0722193483,"[0.2878172396932718, 0.4438678718309353, 0.26831488847579305]"
6635,668.0358603808826,190145.80135365247,"[0.0534068790610213, 0.08490039323844457, 0.8616927277005342]"
2408,821.4293480399136,921181.434727806,"[0.5596589922290299, 0.30199590982312446, 0.1383450979478455]"
5266,327.4152228372097,160928.9309119343,"[0.09253161918976469, 0.3782872620586604, 0.529181118751575]"
6053,681.2614313363258,238740.98702214507,"[0.4556869525758504, 0.3523172558560369, 0.19199579156811275]"
19964,118.72071154625836,688916.8200928358,"[0.801169608845412, 0.06798316469216753, 0.13084722646242045]"
12142,437.755576537886,946459.2448936997,"[0.028086883052541797, 0.18306324785015737, 0.7888498690973008]"
17238,980.457349763547,709394.1170938731,"[0.2935812300204972, 0.13648113590961117, 0.5699376340698917]"
19155,862.6076252435025,405632.6923201129,"[0.4874765899242863, 0.21162532789448543, 0.3008980821812283]"
1815,861.637601753248,221100.5963327079,"[0.16964992668076606, 0.2838747546117664, 0.5464753187074674]"
10330,741.9566682656908,691517.4441278161,"[0.7382051478203864, 0.09832182198435305, 0.16347303019526058]"
3707,713.6676352743197,366821.8101827114,"[0.23947592504249282, 0.29988404869511903, 0.46064002626238826]"
17017,205.97146634244424,302938.72097215883,"[0.2746789693360711, 0.7062365993905024, 0.019084431273426482]"
7361,510.7015666397886,597211.4113985178,"[0.4489835968595326, 0.4351692737819313, 0.115847129358536]"
11600,222.5209257697015,368934.9433674511,"[0.12813809492130807, 0.7478133115845207, 0.1240485934941712]"
15497,320.9225612662383,390599.95796793775,"[0.06048256708424237, 0.6388059920854813, 0.30071144083027646]"
8438,683.3837389056423,316638.5549638186,"[0.17921356681072576, 0.5714387030516558, 0.24934773013761846]"
10001,748.3194005824747,161014.45334845132,"[0.5265877689215249, 0.09503047469760774, 0.37838175638086724]"
14195,264.84625520211216,749578.4083449799,"[0.18351288543634156, 0.10589142216424627, 0.7105956923994122]"
4981,432.0409009100431,610620.0589057716,"[0.028171300623128646, 0.11725349539606722, 0.854575203980804]"
8751,130.36877096542807,712989.7749152652,"[0.5632316528156329, 0.048338704369399715, 0.38842964281496734]"
18789,257.00726879124227,824134.4872570866,"[0.41208643440025783, 0.1838295417775938, 0.40408402382214836]"
8683,497.4560586783747,549156.2056638726,"[0.5546822328917475, 0.08700969436665584, 0.35830807274159676]"
6292,825.3302320834175,743761.6250701803,"[0.7822178110587192, 0.012399890757842159, 0.20538229818343867]"
15496,350.79676931551484,689039.0996213027,"[0.1498078016757267, 0.14992433893223428, 0.7002678593920391]"
12315,81.73245085965124,837527.9989445463,"[0.6911993345155181, 0.021362219714343173, 0.2874384457701387]"
2112,390.40430998833466,239759.9508334396,"[0.8733339345111751, 0.005925334712085508, 0.1207407307767394]"
15479,305.97077046032945,827410.280105029,"[0.11823741180024017, 0.3342783112802359, 0.5474842769195238]"
11939,432.2268442915637,283416.52998900804,"[0.4076720757462234, 0.006979655296658171, 0.5853482689571184]"
3609,294.8268554912208,850543.884196629,"[0.31605298177250196, 0.09415524412605446, 0.5897917741014437]"
5508,739.7884105835144,113791.13771630918,"[0.27236686375994484, 0.15096402795971903, 0.576669108280336]"
3878,409.7558100604731,400892.3885000192,"[0.40595139105461425, 0.4635826022557074, 0.13046600668967842]"
5497,751.3871055344655,995176.5359071492,"[0.3050530726467895, 0.561567012528364, 0.13337991482484657]"
4120,938.6339106250506,529724.0136721804,"[0.32422232589950084, 0.044045236480877305, 0.631732437619622]"
19919,646.8031102240163,633342.948908996,"[0.6935764483633593, 0.12655676231682397, 0.17986678931981662]"
17127,68.95630176982917,781679.1686602089,"[0.7203352178834048, 0.24175902467747093, 0.03790575743912423]"
12181,233.27764080212503,307562.07638893614,"[0.15186041817549267, 0.7898755577113378, 0.05826402411316944]"
6571,17.304351662991134,364328.7017346879,"[0.09617799983465218, 0.20454517666298386, 0.699276823502364]"
4525,749.8805360352189,151417.9937054936,"[0.1241357683490544, 0.6057491564627081, 0.2701150751882375]"
13071,831.3120177088709,545665.3721414803,"[0.02370795415916148, 0.8989935440395226, 0.07729850180131594]"
15351,600.9846664587673,150802.4188350699,"[0.20527193592808474, 0.5117370982841466, 0.2829909657877687]"
15060,196.36473587388952,416339.08006124897,"[0.2960341969338479, 0.3634810777031141, 0.34048472536303814]"
18492,172.22411716192363,671737.2602503503,"[0.37155990049140614, 0.5739949166261312, 0.05444518288246256]"
1388,862.7687718972888,821070.7336994415,"[0.06644946972705831, 0.6435250746254025, 0.2900254556475392]"
12391,569.4525891836267,679373.6982674223,"[0.1169244747727132, 0.7433409833643063, 0.13973454186298043]"
15849,916.7257484778848,634133.767074603,"[0.6261324344795053, 0.25813210608524445, 0.11573545943525036]"
12758,467.29179122647525,522371.9248864901,"[0.7025816503034163, 0.0005081896879056599, 0.29691016000867804]"
2249,88.68498212744528,126979.38283837518,"[0.23138941017642586, 0.42650583260843433, 0.34210475721513983]"
8932,185.94340938395587,141765.41567962355,"[0.43132294435251484, 0.5465984652655633, 0.022078590381921805]"
13051,569.9895387987804,300093.55411091255,"[0.7689792649701155, 0.08119636294009389, 0.1498243720897905]"
18143,875.4408032922873,727432.0307666399,"[0.17945870434466252, 0.26893766987031104, 0.5516036257850264]"
13476,835.7960931196578,211844.8026781945,"[0.5977237060500445, 0.18119419651742893, 0.2210820974325266]"
7885,494.1194202393352,833704.7964132987,"[0.7342615970419081, 0.10759506978120424, 0.15814333317688764]"
11912,739.7376378303838,579260.7773787845,"[0.5539719689925623, 0.19493240744517465, 0.25109562356226306]"
4958,262.9734115039563,655326.5569763742,"[0.6163233247470937, 0.17483727982165445, 0.20883939543125193]"
10979,860.4553136472308,635831.5692750299,"[0.32732515434501314, 0.33072998839523227, 0.3419448572597546]"
18250,359.56567667531027,222162.19830732545,"[0.66910800459313, 0.0005131652571422007, 0.33037883014972796]"
17985,612.135331957919,869708.7331818555,"[0.008131641464929338, 0.6389880338622197, 0.3528803246728509]"
19573,968.9961019152944,540538.3502890237,"[0.10196852666775857, 0.26186755908586085, 0.6361639142463805]"
12442,599.4628742035528,724813.5072634122,"[0.3990356069340381, 0.5734844478332278, 0.027479945232734067]"
5689,554.2537708872113,250951.7064619068,"[0.06744653224496026, 0.5789950909780355, 0.35355837677700425]"
18171,679.8040845942726,418532.9747350989,"[0.41998385145067774, 0.35283984757872966, 0.22717630097059258]"
18909,275.88733365009494,263877.13153827563,"[0.0916361925578839, 0.5322307581613652, 0.37613304928075086]"
5024,278.59261015324984,701389.2504757149,"[0.22595845576053475, 0.6817343704522454, 0.09230717378722003]"
461,597.960168555003,399984.6560646933,"[0.1375953123722955, 0.49056901156654764, 0.37183567606115686]"
6415,602.4115661026885,347793.48154447525,"[0.3587726440566764, 0.3163071668804686, 0.3249201890628549]"
14718,840.8061855599495,879484.3888059896,"[0.08943804022560627, 0.7948564105812707, 0.11570554919312324]"
7478,206.41276059262023,403692.63011774514,"[0.4595067566871645, 0.01082280501145997, 0.5296704383013755]"
9913,567.9009293664213,603934.2258378612,"[0.18550316357714525, 0.3864412327242256, 0.42805560369862916]"
17515,685.6411279598832,417720.22714079486,"[0.09317029558073948, 0.5770121494430624, 0.32981755497619797]"
7113,942.7427285850108,597394.5649009242,"[0.6772676842204011, 0.022261020373036313, 0.3004712954065626]"
12929,580.3558964747397,363267.91688193457,"[0.552374444951358, 0.17178649719522227, 0.2758390578534197]"
10260,143.1837504123128,967165.4593774253,"[0.1819226457781688, 0.464586945196516, 0.35349040902531514]"
10895,116.2657552267748,239269.5105714834,"[0.6415036208130036, 0.3025253013611987, 0.05597107782579774]"
12545,589.4906989811439,698584.0111463467,"[0.5361419892205821, 0.11988060191758466, 0.3439774088618332]"
9906,437.3515239870752,721150.452848727,"[0.2280788495099419, 0.7431041579250643, 0.028816992564993805]"
11107,868.9818129605138,934508.9125690528,"[0.3268414333221451, 0.1239337011803204, 0.5492248654975346]"
135,226.6814159032457,301524.402856036,"[0.22262928810657906, 0.11546362331377927, 0.6619070885796415]"
2221,831.1220356844534,432630.7488057963,"[0.2557217830510307, 0.05729971029708479, 0.6869785066518844]"
917,694.3961430679713,444828.2496445502,"[0.382709930392032, 0.2346571513330824, 0.3826329182748856]"
2889,337.0396411492763,516904.0960538808,"[0.016710957474018233, 0.06027445272099602, 0.9230145898049856]"
5806,120.84034008984054,365779.2927203949,"[0.446068466685694, 0.5486282081419219, 0.005303325172384104]"
11970,98.42444819386506,792848.1385040408,"[0.1396239316947652, 0.8451587264580637, 0.015217341847171079]"
9385,483.0721019515171,827165.3981802419,"[0.10558187975432413, 0.17255055104474115, 0.7218675692009348]"
6901,834.6815779907196,672754.2056449116,"[0.300142383849174, 0.6827936523894664, 0.017063963761359477]"
17245,705.6188942551265,591919.2855588165,"[0.08359263390959167, 0.17932968036429023, 0.7370776857261182]"
3199,181.03262704898663,112088.8763024186,"[0.6637274144168933, 0.13721058935633412, 0.1990619962267725]"
3178,366.84125326590447,985937.6274444292,"[0.5725354044425687, 0.17255598753559678, 0.25490860802183457]"
9074,555.5067819185555,804040.749012268,"[0.29304502895456336, 0.38035432898712607, 0.32660064205831046]"
13050,985.4021995151126,350256.8030946461,"[0.5310892416971328, 0.3907540221346843, 0.07815673616818282]"
14818,856.664152364857,710796.3394708512,"[0.4271197655059525, 0.5672868918858132, 0.005593342608234459]"
13526,809.4014673400472,439972.4100767708,"[0.06354675114094635, 0.6850009920356255, 0.2514522568234281]"
1346,836.1780273520263,466570.8251247276,"[0.14780265857012395, 0.7822778165589477, 0.0699195248709282]"
3706,528.4250343616042,298925.89415477123,"[0.2902692464759541, 0.6854697930649369, 0.024260960459108964]"
15392,617.2409740239757,382745.2443111845,"[0.24948249096446778, 0.061601404219852496, 0.6889161048156799]"
1702,638.1436736117604,236943.4682525888,"[0.18513474934367632, 0.4958463144065977, 0.319018936249726]"
13321,240.6858309941534,322337.1693099163,"[0.15567100163087963, 0.2296654286010729, 0.6146635697680474]"
14643,168.51638428901276,462789.6615781332,"[0.3181789242434068, 0.4020443000487787, 0.2797767757078144]"
14616,132.01096150343233,793508.8808440248,"[0.2540808344782636, 0.27947137643692255, 0.4664477890848139]"
3081,35.96476890979642,259553.9716849393,"[0.3610334720232532, 0.2338978640492244, 0.4050686639275223]"
1233,82.98666722603916,801282.7472154205,"[0.7949789529511413, 0.029760732768288726, 0.17526031428056996]"
18596,440.6892774070206,753698.5472731888,"[0.391828589152722, 0.1424375514684325, 0.4657338593788454]"
18359,248.70041826497123,356651.36383872747,"[0.6047935678848335, 0.007022876452884602, 0.38818355566228196]"
921,846.5739356910523,589717.4439210041,"[0.2774156197478758, 0.26569431279939326, 0.4568900674527309]"
10243,414.2497168728017,106098.72460301926,"[0.5208868325955416, 0.0978004513222807, 0.3813127160821777]"
7779,881.9782190253763,558046.5937547777,"[0.2292362019703806, 0.6009760244119892, 0.1697877736176301]"
16831,898.8407614513146,238187.754550952,"[0.346470693137458, 0.07783057381480518, 0.5756987330477369]"
7047,539.2848753143155,779062.7607690739,"[0.3123841031115407, 0.6468319394793267, 0.040783957409132654]"
17494,939.1203800151262,806611.211568257,"[0.24762488177995007, 0.6014268150300633, 0.15094830318998678]"
16420,640.2766119691225,191158.2358317183,"[0.6749779376730946, 0.08561616021210187, 0.23940590211480353]"
5950,540.5680320967892,966667.544829286,"[0.6480202566457612, 0.2738149631228865, 0.07816478023135218]"
1487,633.8450121569255,881295.1153240623,"[0.16233075092233068, 0.6817409543900651, 0.15592829468760416]"
14005,432.368216956982,546897.7548909541,"[0.34573360364273065, 0.3232470692769337, 0.3310193270803357]"
2965,771.2577738644559,602199.0899742071,"[0.4531934454426568, 0.4257406386777208, 0.12106591587962252]"
7567,526.9653095863952,385704.4547232396,"[0.2048886427852742, 0.719367518041886, 0.0757438391728397]"
12917,64.74167293549925,164213.53988769895,"[0.6281009128305544, 0.07830435476403974, 0.293594732405406]"
74,520.5794200308635,871916.4411470466,"[0.23777965167142714, 0.37329867470754596, 0.38892167362102686]"
14585,799.6653402536792,348021.4854652117,"[0.42131339887669117, 0.09656228340771349, 0.4821243177155954]"
375,239.25323958721384,623774.1014728013,"[0.609158742276057, 0.31573601499242954, 0.07510524273151337]"
621,415.6219115076445,818655.9239773237,"[0.12946495698735067, 0.7115411289425126, 0.15899391407013655]"
1323,282.4931698213231,141744.11703476217,"[0.612284826205251, 0.14464027846477473, 0.2430748953299742]"
4915,501.5597667984342,968341.9941503694,"[0.5518188828853027, 0.11105260505157097, 0.33712851206312633]"
16462,734.3846610033979,282067.0278900602,"[0.38017856472384237, 0.6087600217704644, 0.011061413505693167]"
10746,921.5237591914388,146345.10857258108,"[0.343519615308279, 0.5611545535187764, 0.09532583117294458]"
15318,555.340556692149,923821.6091758384,"[0.6371746302368199, 0.27185088637620347, 0.09097448338697661]"
18786,799.7877661556996,858061.4916217733,"[0.7867925483370587, 0.04836970492598585, 0.16483774673695553]"
8975,687.6111782427224,999005.5042243704,"[0.5062621720166393, 0.4102680368277998, 0.08346979115556093]"
3142,859.4023167583055,823975.8700947606,"[0.20987524625778653, 0.41986723359601086, 0.37025752014620267]"
16228,673.1117544949758,652797.1384496994,"[0.39024905209771776, 0.33613616191165496, 0.2736147859906272]"
16725,51.98628442592111,830804.7857955681,"[0.33890066746552727, 0.111628693206102, 0.5494706393283707]"
14390,265.8873583813113,730459.017926359,"[0.5499742162674366, 0.3676928708316341, 0.08233291290092923]"
6910,289.3159723185491,273839.0471009382,"[0.03916726528541753, 0.13385434406643928, 0.8269783906481432]"
12500,20.82368860091753,618522.5483254776,"[0.4632131181476408, 0.14488898751545817, 0.39189789433690086]"
18221,621.606041061864,397448.408891212,"[0.48357207868635455, 0.13039167484160696, 0.38603624647203855]"
7426,213.0455815474785,733856.7866405086,"[0.29421849452757864, 0.22945264486720093, 0.4763288606052204]"
9696,825.2173286801784,514700.9410854901,"[0.4176391158087058, 0.5278119363208458, 0.05454894787044848]"
12312,205.24659263053928,762069.2679257762,"[0.37719427491192814, 0.3971674279754895, 0.22563829711258246]"
17480,324.0796788722528,863524.7446062594,"[0.3839569266452665, 0.30055749211556027, 0.3154855812391733]"
4708,333.394132537684,518392.68100387306,"[0.6779199913205529, 0.054326853422678775, 0.26775315525676835]"
17082,376.3731017325947,993077.0967287932,"[0.3505664631521077, 0.21946638314829964, 0.42996715369959254]"
3699,134.97502025097455,961040.7569787918,"[0.7354056723185713, 0.09139391322378543, 0.17320041445764334]"
14252,547.5806202993292,549586.4473121834,"[0.3574404217452915, 0.4470340709067758, 0.19552550734793264]"
18291,168.89594234363508,400515.441006898,"[0.0945545543964466, 0.8390214631179516, 0.06642398248560172]"
15653,74.77344990833465,107403.47519414416,"[0.28093157112753053, 0.11046126334291294, 0.6086071655295565]"
11189,112.43747280266456,566224.95631781,"[0.3037322003952753, 0.5627358564155475, 0.1335319431891772]"
9854,627.3809565572844,723658.6512877592,"[0.5151760809328484, 0.4655110466029162, 0.019312872464235225]"
1464,358.60397808176185,327821.6211751873,"[0.36718357371576094, 0.38351677562756026, 0.2492996506566788]"
13103,528.2935580204972,992039.0338211668,"[0.009134029570340603, 0.41211063334225917, 0.5787553370874001]"
1372,986.3939286638392,253605.5223169512,"[0.5659778398286298, 0.05529654752084002, 0.37872561265052995]"
5158,607.0083954019601,546772.605326929,"[0.14999452818443826, 0.3212584044624515, 0.5287470673531103]"
16504,545.9886364253318,763675.6703048351,"[0.06574379056722918, 0.5039273254178827, 0.43032888401488806]"
10701,830.5469886959338,531331.1616944959,"[0.49422723243645156, 0.19315688190803487, 0.31261588565551357]"
7740,496.9904322180615,814186.6054024866,"[0.44698192565439915, 0.2909244657953134, 0.26209360855028757]"
7079,271.5161632512515,206884.16767214832,"[0.3302373376908629, 0.08859454321511487, 0.5811681190940221]"
14534,865.0543035225131,304740.27189181885,"[0.11277170153991534, 0.11600731088357011, 0.7712209875765146]"
7824,113.84826094685928,260971.7038834332,"[0.04375409309000558, 0.7796688231918895, 0.1765770837181049]"
6643,167.85310520186326,329653.6516154754,"[0.5792475075252845, 0.15390098089041804, 0.2668515115842972]"
2339,628.5453648553587,222049.4173549406,"[0.4190619808557395, 0.32914078009004083, 0.25179723905421986]"
14852,418.26247307228937,793568.7454053059,"[0.17610127131121078, 0.24535255236620157, 0.5785461763225878]"
8856,484.789991673004,999320.1734468768,"[0.3417146899037911, 0.4226815281032369, 0.23560378199297202]"
5622,320.8998123563975,275009.15412830847,"[0.4997188038174379, 0.30454637305026533, 0.1957348231322969]"
13335,407.7636838090835,207465.4425298845,"[0.00841453198490464, 0.17174267947043864, 0.8198427885446568]"
7956,727.2956218963018,184666.50478127372,"[0.5922200603273187, 0.3456550126259536, 0.06212492704672762]"
10327,635.3221986186705,118184.63069026174,"[0.5506329026970056, 0.1594501887930052, 0.28991690850998914]"
1655,135.34173808364227,402172.2020885791,"[0.3461033321851263, 0.05928436421791157, 0.5946123035969622]"
3295,130.58749041552386,142677.97513063345,"[0.9743956241479387, 0.0026692419580815457, 0.022935133893979866]"
5376,536.0817645739578,339611.716977158,"[0.037645937170712664, 0.7189149329482576, 0.24343912988102984]"
16032,221.9998285838924,734435.5856385193,"[0.44588918201826977, 0.07916344102590823, 0.47494737695582195]"
10717,291.1379052538226,725119.037426697,"[0.13267774170405794, 0.3785647843720494, 0.4887574739238926]"
7783,230.54416473036648,501301.6517740793,"[0.11572995598044288, 0.09535517167474483, 0.7889148723448123]"
12631,39.73296755642984,232233.2054165044,"[0.16532050708705998, 0.3975867033209158, 0.43709278959202413]"
19742,327.51888148999313,344848.7445363291,"[0.39079626454566135, 0.3094087489650508, 0.299794986489288]"
11029,106.61980156449545,688230.5801788876,"[0.10679926025816941, 0.45435393348174685, 0.43884680626008366]"
12805,65.10412634056246,592247.5277629544,"[0.6363654735123351, 0.11966514653090421, 0.24396937995676074]"
5992,29.4682109046821,673821.5497198399,"[0.1072839370802696, 0.5589693462370291, 0.33374671668270134]"
1829,661.4634204472121,439803.62366387615,"[0.4404865188098859, 0.16317243783666577, 0.39634104335344833]"
13582,620.1025419897821,454081.0607886977,"[0.8258832374089572, 0.1352106674103317, 0.038906095180711]"
2053,862.5515803974471,640833.5828507267,"[0.8722849989497529, 0.11603330747168497, 0.01168169357856215]"
14660,477.3897797204117,732997.3327516436,"[0.4413109668753455, 0.4901134994121281, 0.06857553371252645]"
17200,736.1302141772984,791926.5210361192,"[0.34418655334800985, 0.469105924840845, 0.18670752181114508]"
15710,296.483090590514,918546.217375734,"[0.4401807065394397, 0.48738071322760346, 0.07243858023295686]"
9983,10.251274279932105,507490.7898543411,"[0.566349515096049, 0.24388182074506706, 0.1897686641588839]"
3650,155.18667720424628,130922.68232649643,"[0.19330405702496592, 0.20890085881455245, 0.5977950841604815]"
5664,711.4534879781204,548595.8809545978,"[0.3844029931676893, 0.4793808614503743, 0.1362161453819364]"
5160,512.8851391427311,919606.7508436502,"[0.028809163384374902, 0.17146575819235194, 0.7997250784232732]"
9191,175.6853935527215,153478.98146834783,"[0.17043861072484942, 0.8227341124408754, 0.006827276834275253]"
8979,492.0053229568561,301008.9198693944,"[0.7155542879053906, 0.17471983614673528, 0.10972587594787407]"
15135,966.9796054634684,424678.0930426912,"[0.17869478027334348, 0.37733145856747463, 0.443973761159182]"
13195,984.1304267265356,464583.55445764906,"[0.11226509582113994, 0.6174226843919195, 0.2703122197869404]"
5116,920.685992537152,536197.0784559397,"[0.3838036768752801, 0.5123333425273572, 0.1038629805973626]"
50,602.7401066658567,682630.4290446969,"[0.6556892246532124, 0.28592181391235627, 0.05838896143443133]"
4040,391.5639714304554,731355.5271819833,"[0.6887926035468922, 0.18639462450793698, 0.12481277194517099]"
