,T,P,zs
12302,20.065524704257,315729.0601994069,"[0.693226598011634, 0.11891256039638247, 0.18786084159198344]"
8449,135.3782237473901,213713.67905441613,"[0.08209694981417444, 0.46005694643428735, 0.4578461037515382]"
12444,338.9928325762873,437643.1153488485,"[0.5587230950576455, 0.13445713812761523, 0.30681976681473927]"
5593,431.4363808324038,413018.6004594999,"[0.5464410377625999, 0.20345298240713888, 0.2501059798302613]"
13102,381.5008581682391,573978.0521095358,"[0.5450748924734592, 0.258687144225456, 0.19623796330108495]"
8520,946.242969941068,796844.4046985622,"[0.25796018208405375, 0.45039895450188466, 0.2916408634140617]"
3393,394.9991080011358,599878.4317014846,"[0.2634440295970838, 0.34255360106513244, 0.3940023693377838]"
14053,417.4255842752331,170040.47411829163,"[0.35956139388277314, 0.0981322795664443, 0.5423063265507827]"
7726,537.3690470488053,600116.2942505863,"[0.43901946435060296, 0.14741563670098792, 0.41356489894840903]"
14503,190.42401197440856,465485.0212688229,"[0.10305912579047596, 0.7301692578938052, 0.16677161631571882]"
19680,999.6988163320592,127731.76751527555,"[0.6202287126065543, 0.2625876175587266, 0.11718366983471895]"
719,998.0410539288412,355294.9443576754,"[0.08622049795585433, 0.8259921781374656, 0.08778732390668006]"
14066,375.157698123675,942386.7009633194,"[0.5146376453170874, 0.3148985492594246, 0.1704638054234878]"
16265,747.4181148997559,415581.996280304,"[0.5815519657021034, 0.2138873623290757, 0.20456067196882075]"
10403,20.728965169668527,476926.588552608,"[0.011910707693213498, 0.6683588830561594, 0.3197304092506272]"
6005,168.8300181462517,572743.9390669359,"[0.0065646471269304564, 0.5048339349384833, 0.48860141793458617]"
8832,349.87009349111435,714704.6433332654,"[0.5108698280823665, 0.33504944807973586, 0.15408072383789756]"
1970,865.6889761182866,984923.9282743186,"[0.2700994609585292, 0.195742581533278, 0.5341579575081928]"
15432,950.3099826978676,433465.97182693257,"[0.4671306277984356, 0.18215448534941867, 0.35071488685214564]"
2505,255.16572132113475,677194.6643538822,"[0.8365968544575844, 0.02570597669443691, 0.1376971688479788]"
8923,595.0516113367767,450502.4100919085,"[0.5132272326799409, 0.309605520313291, 0.1771672470067682]"
3289,860.023309709583,356662.08258553606,"[0.6588325189366662, 0.27876117245035065, 0.062406308612983345]"
17746,419.11541625817705,326760.7267874432,"[0.16432940915317829, 0.42909747510271684, 0.40657311574410493]"
1121,954.7530417508922,466064.5916207141,"[0.5944420808490734, 0.2625244336428408, 0.1430334855080859]"
14241,866.4907133399346,519121.8881921097,"[0.2830768247194845, 0.6440296828160031, 0.07289349246451239]"
11856,116.6015508769986,407370.4021112779,"[0.792983858085568, 0.05693151832712036, 0.1500846235873115]"
3764,884.759572190717,315702.86286276404,"[0.4691221384787721, 0.3855022031189917, 0.1453756584022361]"
1283,724.027913871977,966703.833733152,"[0.29094883930518345, 0.050803605303532166, 0.6582475553912844]"
2337,474.80422706156514,768738.1143861727,"[0.38387259093305365, 0.23291403544617, 0.3832133736207764]"
10431,136.32364378856397,679445.7680636088,"[0.5418913727525814, 0.29981662938087, 0.1582919978665485]"
11965,415.956603729447,698594.3786263538,"[0.16825055641077782, 0.36805200216749123, 0.46369744142173086]"
15596,817.7662336988868,649835.9044786738,"[0.5207184044124809, 0.028319300555952928, 0.4509622950315661]"
18812,754.6714477229297,538423.51968522,"[0.3985823726687109, 0.504677584310163, 0.09674004302112625]"
7071,573.3054777554281,552679.2203888271,"[0.41260163429102814, 0.23364501417288971, 0.35375335153608206]"
10238,52.76338635089991,499095.3213536252,"[0.22230362287473918, 0.43860148833778634, 0.3390948887874745]"
1723,558.6336595650001,292627.5156457085,"[0.7048802527905313, 0.03638925034050862, 0.2587304968689601]"
15400,347.70692654045354,386998.5690618821,"[0.4679557845195344, 0.314238195526784, 0.21780601995368157]"
17089,513.5715270500104,635204.3343374667,"[0.09615693583860642, 0.600110626887879, 0.30373243727351457]"
19683,290.9166563250348,908677.7986551952,"[0.8863999035831431, 0.10718658112440088, 0.006413515292456011]"
3101,51.67261026511487,418579.8928822781,"[0.7899282818792517, 0.13888913917843804, 0.07118257894231034]"
10942,570.0933910389966,100340.78372687672,"[0.6844383769967376, 0.21388324691027796, 0.10167837609298434]"
16121,969.2417284757996,314548.0225886498,"[0.4071461730876718, 0.025594364138049133, 0.5672594627742791]"
13894,716.9676462607543,981399.49818705,"[0.013940546400651534, 0.12746630017275815, 0.8585931534265903]"
9856,728.2262775173675,421288.6115930908,"[0.023303080402845622, 0.9519725134470476, 0.024724406150106654]"
6172,635.4631366931815,263625.10241541965,"[0.2292178145183389, 0.6743780747602263, 0.09640411072143502]"
14721,387.17912543004354,406697.2160361402,"[0.8148703503830832, 0.13045863408735675, 0.05467101552956005]"
17240,737.6495023664883,201656.31384129165,"[0.7264153389447882, 0.15485827681695524, 0.1187263842382566]"
19637,182.5175254859507,958763.993131296,"[0.266550693704685, 0.45865840598962315, 0.274790900305692]"
11821,512.5408613012181,612327.3069154441,"[0.015030020837054405, 0.7986403663494143, 0.18632961281353144]"
15544,141.2214227179661,545137.7866066203,"[0.11787870204307935, 0.1340221420817102, 0.7480991558752105]"
13124,561.9216947953524,837770.9994615531,"[0.28175419382013, 0.17005658846444394, 0.5481892177154262]"
19122,799.2017862413301,696989.1343507206,"[0.35294723488360014, 0.1541102561724309, 0.49294250894396885]"
7806,691.7189493962445,768227.0538629785,"[0.029262827488851166, 0.7392049099828564, 0.2315322625282924]"
7064,462.2703072707323,976628.0548473682,"[0.9348381781439654, 0.06239569531459301, 0.0027661265414415863]"
17927,298.33266771848287,542771.3142723695,"[0.33307599881141686, 0.33654817980062984, 0.33037582138795324]"
13707,317.9033060306461,645802.1779222254,"[0.021137622413957103, 0.05091988374678699, 0.9279424938392561]"
19837,95.43484117699884,946648.638453188,"[0.40565452237047844, 0.12923237497394485, 0.4651131026555766]"
17485,810.064043304593,819923.4377191432,"[0.8711513484010801, 0.02086481111349921, 0.10798384048542074]"
14627,916.5653761403828,348777.8519101513,"[0.37280546259896624, 0.34118456768496896, 0.2860099697160648]"
5769,674.0543816056078,542314.5513354003,"[0.5581690217309349, 0.03760389200768014, 0.404227086261385]"
19880,519.6232052618866,648815.040756975,"[0.6384460592150879, 0.25130884629547745, 0.11024509448943463]"
9785,919.3687687414864,638195.5459159426,"[0.2009562636648466, 0.10668822588361482, 0.6923555104515386]"
2641,548.910183718925,902172.27513136,"[0.02573373515933649, 0.16408365296854568, 0.8101826118721177]"
18594,518.3319689724528,687554.9107604788,"[0.4229026563033537, 0.025712271873083642, 0.5513850718235624]"
18832,526.0673385609949,241025.0825870288,"[0.06436432039459329, 0.7784221957649256, 0.157213483840481]"
7051,277.8265774944742,734496.502208246,"[0.506398376653653, 0.24827445020212802, 0.24532717314421887]"
18124,891.8310091746976,600635.0696125717,"[0.5380677387494084, 0.07278368629621958, 0.38914857495437216]"
2259,633.0561688424596,345572.8342051479,"[0.7856892620409933, 0.08024097125851606, 0.1340697667004907]"
1570,155.89956719912303,607199.0347694778,"[0.3452271790377863, 0.15828298014953643, 0.4964898408126772]"
5768,237.3419980474773,860783.0992713119,"[0.39640699541071805, 0.5381822175989692, 0.06541078699031275]"
5703,35.3570144219932,246897.5219067505,"[0.23709980614830042, 0.5515802249802803, 0.2113199688714192]"
17464,452.3986717458672,846875.3738263013,"[0.0919275379601814, 0.6446017505215027, 0.2634707115183159]"
15522,27.205920668993265,210749.30541246792,"[0.7125102614555431, 0.15894990679515122, 0.1285398317493056]"
359,349.47519180053,621897.3518924706,"[0.20405973421779564, 0.22723105993476456, 0.5687092058474399]"
3886,396.484996562916,418042.8976473504,"[0.588278796290398, 0.36760533489105673, 0.044115868818545276]"
12552,719.194379465981,100096.68040126436,"[0.3591773222602938, 0.3017735762568262, 0.33904910148288]"
5865,982.1992563837648,343994.2047861187,"[0.012963195751006892, 0.41859043187109346, 0.5684463723778997]"
10315,80.44405495064663,777811.7606623486,"[0.13368817693232024, 0.25896924371560426, 0.6073425793520755]"
4784,15.26756745635053,392632.2181173142,"[0.05156712800117476, 0.1845744259024227, 0.7638584460964026]"
15887,49.95430133716001,654419.6357966183,"[0.47665736589520474, 0.09219357887928437, 0.4311490552255109]"
19408,443.9804567251473,829700.5350628457,"[0.65474391843375, 0.047962746930387004, 0.29729333463586294]"
5474,698.7153651227926,524884.5405147502,"[0.23790048689128754, 0.2720422384602562, 0.4900572746484564]"
18760,993.3813693128294,202142.0075183512,"[0.7469033947937636, 0.23316077269316804, 0.01993583251306847]"
4452,39.81154935185643,821857.3482471916,"[0.1549240744697198, 0.43527841445532756, 0.40979751107495266]"
9667,759.9318333104467,277243.5547372831,"[0.5971758490064007, 0.2318815187414407, 0.17094263225215858]"
14507,304.9539718810592,503315.9201099145,"[0.628569067748072, 0.33757058219588476, 0.033860350056043334]"
6986,935.998499791254,156223.1913820859,"[0.6293134650243746, 0.3496728368266152, 0.021013698149010034]"
7511,366.7551539351389,179506.952688456,"[0.22084688109037054, 0.018088316139431876, 0.7610648027701976]"
3925,227.083544473169,234579.37337186452,"[0.09934940109396712, 0.421311636723069, 0.4793389621829639]"
2350,860.1756038189385,647919.4613787836,"[0.17810922815014552, 0.36496573131316845, 0.45692504053668614]"
4051,104.45469658151325,288309.01031831175,"[0.5854065325260147, 0.345322234626506, 0.06927123284747926]"
342,546.6130152902516,988115.3709120484,"[0.3811576026492495, 0.17825982097406232, 0.44058257637668824]"
5977,389.351010179647,849258.4730290775,"[0.07353533872994777, 0.41975852533931923, 0.506706135930733]"
12014,663.2110037076502,926194.0996297654,"[0.8120543828761644, 0.18222643578764164, 0.005719181336193972]"
1847,269.56678240919274,935220.3009849096,"[0.38704383360664274, 0.5044837129154386, 0.10847245347791859]"
15058,268.46480672458443,516978.00099579385,"[0.478574623934134, 0.4530400372502611, 0.06838533881560473]"
4389,197.1736511787624,827972.5415664488,"[0.4616844522026505, 0.21645601063659037, 0.3218595371607591]"
17806,181.84938905862143,619496.8189040049,"[0.4662675166887123, 0.18682582177206922, 0.34690666153921845]"
19508,560.4694740489002,381817.224589403,"[0.4711552321516129, 0.03893136403950718, 0.48991340380888]"
10857,388.12639872545617,720624.3066462843,"[0.27445159239457007, 0.3791021501498963, 0.34644625745553365]"
4197,804.5557505447204,665699.6774290942,"[0.13798227553301273, 0.5246374557428712, 0.33738026872411614]"
18898,221.71620865698648,850891.4817217503,"[0.6830161232222615, 0.02398042958732317, 0.2930034471904152]"
13916,92.1635389160217,361325.71632635687,"[0.5495578197569512, 0.29768817354456517, 0.15275400669848352]"
16919,207.14454540981023,508845.5110890808,"[0.678648178595708, 0.22525312506323994, 0.09609869634105206]"
14750,992.0156069521828,341814.0926735608,"[0.23158346809020433, 0.28907377581115096, 0.4793427560986447]"
12265,846.1582824382327,461448.9068731322,"[0.17466721104685792, 0.6482429413447246, 0.17708984760841748]"
807,709.6502374536961,363519.97891645646,"[0.47666880570146963, 0.16307853492667612, 0.3602526593718542]"
14321,554.0768005658716,731233.5569386758,"[0.023000957205866902, 0.12112790306729473, 0.8558711397268384]"
891,465.1807076961802,539194.6836119993,"[0.09058367821597653, 0.266180411954481, 0.6432359098295425]"
6031,440.06289040485086,963602.5400492436,"[0.017513031486097685, 0.7806157226163287, 0.20187124589757363]"
12443,665.2197765689316,407467.2607111851,"[0.29062203095396383, 0.4691337470531244, 0.2402442219929117]"
15929,960.3491945362848,941373.930844637,"[0.36259103975727025, 0.44236251809067734, 0.19504644215205233]"
5314,168.78458248267236,534782.9164165468,"[0.7620791716472682, 0.23413272107819685, 0.0037881072745349987]"
4639,816.3436615650047,954064.1797509148,"[0.007241721774702856, 0.9442999999628249, 0.04845827826247232]"
16939,814.6054575581387,287721.96886129427,"[0.024331624481730072, 0.5433561030129679, 0.4323122725053021]"
19960,27.332666503041903,706617.1892256474,"[0.27452981993809844, 0.348268910830115, 0.3772012692317866]"
19380,169.18598198888856,254986.1881439112,"[0.5775882888320435, 0.21558637086946172, 0.20682534029849484]"
18501,188.16819856901387,863396.3048001025,"[0.11375662468121361, 0.478467358980854, 0.4077760163379324]"
7082,264.8437915443859,299870.37129741244,"[0.40096693971296476, 0.4858553129282935, 0.11317774735874168]"
11852,782.4395140821332,915357.2241531964,"[0.5478382260854763, 0.12779714692745478, 0.32436462698706886]"
4379,120.92842232109972,903296.017740964,"[0.15359103897002188, 0.2872071846322427, 0.5592017763977353]"
16240,507.4814779515383,403604.5796476532,"[0.201102412489813, 0.43099288295341837, 0.36790470455676855]"
6142,803.0025401695367,585891.5716016483,"[0.3180704731595126, 0.14478751692528047, 0.5371420099152071]"
2077,693.1363172297251,162646.0759187692,"[0.3072316414293376, 0.4721431824663637, 0.22062517610429871]"
7306,146.50468238654094,347297.5382652242,"[0.26104124726759526, 0.5813140150661532, 0.15764473766625153]"
10305,511.51720243684576,812735.0791869209,"[0.32981442981946474, 0.1331659792154667, 0.5370195909650685]"
2610,655.4629369850766,105964.53952564886,"[0.10955403643542878, 0.007027742573621447, 0.8834182209909497]"
249,441.7643417848736,587318.8859028459,"[0.7863570218229002, 0.021112072139904948, 0.1925309060371949]"
6013,467.1336338486664,380341.07194639946,"[0.4122089363918017, 0.585421234216781, 0.0023698293914171512]"
8249,448.4032714555474,907788.6836680892,"[0.47577586226178364, 0.013552074611136573, 0.5106720631270797]"
6462,410.4759143161707,437309.2822962487,"[0.00724981529403432, 0.2819693447371983, 0.7107808399687673]"
6494,246.8061175552491,213336.3925318603,"[0.038583658918291186, 0.3829381770321214, 0.5784781640495874]"
9022,599.0518534786881,107174.56976928,"[0.12270599828288224, 0.839336332204011, 0.037957669513106716]"
861,675.6033161929995,269089.2655007902,"[0.46682269203739224, 0.32776599726699535, 0.20541131069561247]"
12171,747.6605411981483,139253.97576500496,"[0.6400515906305144, 0.2756742482640421, 0.08427416110544352]"
11938,146.27278472579818,868487.1274178615,"[0.0853005910609363, 0.5296726057476154, 0.38502680319144833]"
9676,929.9606855052556,243854.2871197225,"[0.35135345685659186, 0.2296327586005286, 0.41901378454287946]"
8409,995.8576842599668,653066.326117265,"[0.1948419187320138, 0.012401358379161622, 0.7927567228888245]"
17320,703.2052039303214,392039.7224469013,"[0.125030896435961, 0.1978647038715134, 0.6771043996925258]"
10012,529.251044620632,634086.585599813,"[0.14396014816068348, 0.5820637873037187, 0.273976064535598]"
324,746.4698269825801,871163.5549896708,"[0.47477094237443157, 0.08471425471622018, 0.4405148029093484]"
2904,249.24076426770583,200283.7128186634,"[0.5281170740696851, 0.3410840858842814, 0.13079884004603345]"
9363,226.2967702561945,648718.2174976378,"[0.09753194086946972, 0.13440848193685898, 0.7680595771936714]"
18885,843.7191369237423,317446.65879768843,"[0.5186996001493906, 0.447906290283254, 0.03339410956735547]"
8822,269.6325307286509,109354.228265054,"[0.08415642086008174, 0.7648908700461576, 0.15095270909376055]"
2464,862.5880577125923,983248.9149633476,"[0.3418220855084954, 0.019432307223956342, 0.6387456072675481]"
18841,596.099450264957,225540.4626944608,"[0.08464063989576921, 0.6779637664970335, 0.23739559360719734]"
9325,192.42027893704352,142772.12062757116,"[0.19337020344326092, 0.6589143068134105, 0.14771548974332857]"
7124,920.8282110597532,296076.001975779,"[0.07992441656333131, 0.5735097238139474, 0.3465658596227213]"
11152,878.2815563806911,668476.6469271951,"[0.37117429084888437, 0.32963848066777246, 0.29918722848334306]"
15955,421.8514713916237,280525.1713778497,"[0.2935777990033502, 0.2378973988011451, 0.46852480219550485]"
1702,577.915320020148,315546.6036628797,"[0.24951035189119136, 0.07338332420629935, 0.6771063239025092]"
19169,712.5854503930174,166440.9463389885,"[0.0404498797200636, 0.6412662031964796, 0.31828391708345677]"
10718,567.4363979133547,975711.4449001844,"[0.06006214978250224, 0.3189313543133222, 0.6210064959041756]"
8825,66.397494951091,240173.40420359644,"[0.4824024178382405, 0.16311849191627223, 0.3544790902454873]"
7164,910.3236208582334,761670.4818217042,"[0.10686122556480288, 0.7269289063113726, 0.16620986812382446]"
12215,644.820376953365,486566.7926278645,"[0.3172189140439818, 0.5117523148099433, 0.17102877114607495]"
15872,142.48043371851867,259195.4200232645,"[0.17191046173906743, 0.6642089761344795, 0.1638805621264531]"
4617,848.1202473249598,200437.6350850023,"[0.10488105348049917, 0.38573626962974944, 0.5093826768897514]"
13654,100.33796874455837,943548.6259613592,"[0.6982437034220018, 0.17974759848783364, 0.12200869809016449]"
19939,660.1885238430474,438979.1548728149,"[0.7144758104565048, 0.15800182331078877, 0.1275223662327064]"
11858,120.59559557585594,947464.5438199716,"[0.2610152251347271, 0.6843295916473922, 0.054655183217880605]"
2489,690.536198687328,935020.7160616092,"[0.40368407750763025, 0.3896083857518917, 0.20670753674047807]"
16619,412.605252106664,173440.90623126473,"[0.15377051736860448, 0.11364534196493722, 0.7325841406664583]"
4077,291.80519444086207,618015.3063554002,"[0.18132298197944602, 0.6765120660372178, 0.14216495198333617]"
410,949.0520499835272,557064.7020945658,"[0.4631585238271165, 0.5208040679378448, 0.0160374082350386]"
9084,150.78838021633797,514020.0345161543,"[0.12752681284300968, 0.7756649955793888, 0.09680819157760152]"
10178,281.4638125217047,958760.6968084504,"[0.390917804105387, 0.07257328645299957, 0.5365089094416132]"
12185,855.8238293164814,645551.1429734362,"[0.3534571716915467, 0.11523809239817442, 0.5313047359102789]"
5308,477.12182330810015,216326.3327992913,"[0.3734879910322665, 0.39671990772183835, 0.2297921012458952]"
5178,581.8591466419172,124493.562245543,"[0.3808048338859148, 0.1864962104472424, 0.43269895566684297]"
14930,194.9238672368028,435276.2150739073,"[0.0787978021477553, 0.35076335722511764, 0.570438840627127]"
18385,804.1554644576845,523632.0651564149,"[0.029465502069586993, 0.7743937658861079, 0.19614073204430507]"
13163,139.95425103007892,603999.8978068163,"[0.5604186098493366, 0.3359863958729305, 0.10359499427773294]"
19104,62.45034371126326,277208.77910611464,"[0.28234131355818676, 0.2551243219979562, 0.46253436444385715]"
13779,414.2535427231835,214850.64456578577,"[0.31493871438946197, 0.643043479347911, 0.04201780626262714]"
18235,547.8837252755004,123937.39973886576,"[0.12534013195655397, 0.27573902366932107, 0.598920844374125]"
14046,177.9630711824247,532219.5199187659,"[0.6990089960803253, 0.028155510958522933, 0.2728354929611518]"
992,978.47656237892,636485.1117217232,"[0.13888715670333196, 0.6116899635187406, 0.24942287977792746]"
14605,183.97916758592123,275596.4083953063,"[0.5484068214930311, 0.11805486690264615, 0.33353831160432273]"
7295,734.6751300120897,244021.88762304853,"[0.10074708697536608, 0.39605553685983835, 0.5031973761647957]"
16669,891.5547012633788,717630.8660935117,"[0.5747094326282397, 0.06409863969973059, 0.36119192767202973]"
11406,553.1554331647773,778427.4515966151,"[0.3353092011680055, 0.5584347308618434, 0.10625606797015104]"
9772,671.0090853734108,389632.921051959,"[0.1030678855239462, 0.6432322544684334, 0.25369986000762046]"
14033,578.1387506817526,273645.5260724632,"[0.7056584056149, 0.06162513243164521, 0.2327164619534547]"
13066,543.8307919796688,919131.9060244946,"[0.4743355579940729, 0.5241383449144096, 0.0015260970915175617]"
5086,466.7807428651882,954216.13825479,"[0.3311346909427181, 0.43027203633604283, 0.23859327272123915]"
2597,468.14701735419067,563420.4382753007,"[0.7121278340755895, 0.08992431065128731, 0.19794785527312328]"
9579,719.6705059353893,640105.6040834837,"[0.238802192990205, 0.23327705344982985, 0.527920753559965]"
13002,743.9034766587453,382242.2813505488,"[0.38332617807484975, 0.30016860189004424, 0.31650522003510606]"
403,557.7477330119121,521575.7509817212,"[0.06962621304807018, 0.37706721923272823, 0.5533065677192015]"
951,287.6271326973512,215447.75677964545,"[0.1348184631754131, 0.157762468520736, 0.7074190683038508]"
19790,835.335303679425,738604.8057928641,"[0.7734562201675158, 0.15131218881280473, 0.07523159101967955]"
15750,60.04940363492628,751587.2778690598,"[0.4646231713605033, 0.1920049670067349, 0.3433718616327617]"
13600,589.1033672828858,816728.9756761828,"[0.03450963083197081, 0.27726834450462934, 0.6882220246633999]"
6058,143.95705163348447,322936.5492933844,"[0.5140678338801296, 0.1763792652243697, 0.30955290089550064]"
18854,484.9689523167919,595950.2305545178,"[0.11958680190650618, 0.4457524093947084, 0.4346607886987855]"
1926,956.4025366639108,404422.4220254488,"[0.3876609947718656, 0.0005336018064492268, 0.6118054034216853]"
1513,497.75267260994696,231363.74563645007,"[0.2082902171215304, 0.22788995837321496, 0.5638198245052547]"
65,752.9228162069608,897918.7754064247,"[0.345352306564189, 0.39604938398760536, 0.2585983094482057]"
13222,86.62731264307716,285149.679971462,"[0.7245997492842562, 0.2642201032831082, 0.01118014743263581]"
5469,678.65590604695,255832.0429474576,"[0.1772933293311135, 0.5997219852479916, 0.22298468542089495]"
5263,872.5694903962565,553841.5915330523,"[0.6288828661069664, 0.24006851216375164, 0.13104862172928194]"
6673,495.794433133408,342503.6962705888,"[0.5482199973897952, 0.37374691398130677, 0.0780330886288982]"
14884,396.01880197217696,314801.1787217071,"[0.26571920740838423, 0.4081405430898194, 0.32614024950179626]"
19721,543.2238629532228,502842.1028476111,"[0.5573187589765717, 0.3424393681439379, 0.10024187287949045]"
17087,882.5010732388629,791649.914587471,"[0.49389454050064907, 0.128216343317624, 0.37788911618172694]"
11374,712.0289923160743,696608.6749509247,"[0.2348630238041398, 0.3156651747461504, 0.4494718014497098]"
19959,20.53161108208849,388100.2316438218,"[0.10009140571099209, 0.20459360080520145, 0.6953149934838063]"
15310,102.19009488367126,650916.4206295327,"[0.7492510035798401, 0.0257468451827907, 0.22500215123736914]"
4459,199.49244398359087,953427.9603576188,"[0.3329038807413006, 0.47129581789996255, 0.1958003013587369]"
174,966.290924876485,901518.3358621784,"[0.5350057204308146, 0.05588410244007033, 0.409110177129115]"
8754,350.4493342935677,877885.4963634113,"[0.2934110899546882, 0.06228859099587435, 0.6443003190494375]"
16450,337.0019945567065,284827.0573325608,"[0.802126898523137, 0.17751459328274746, 0.020358508194115475]"
23,271.4347498203922,437630.5150922411,"[0.5628829555633645, 0.1505047908810458, 0.2866122535555898]"
7389,53.92786997257237,897367.6113259962,"[0.039609076929753496, 0.4901355957300538, 0.47025532734019276]"
14766,684.1932001591439,699251.9775879136,"[0.10486945727737795, 0.3926342570422041, 0.5024962856804179]"
10578,833.122982799995,875638.2417725826,"[0.9609061759286964, 0.038106918171899644, 0.000986905899403815]"
14692,156.3991954745851,126818.06353303106,"[0.6429657414386748, 0.07355647394523622, 0.28347778461608897]"
10481,249.18945626172425,598606.1906746493,"[0.43804637688979037, 0.2962697541431768, 0.2656838689670328]"
5536,383.30374667444846,399915.4050019168,"[0.46937587746623877, 0.3730524143090732, 0.157571708224688]"
7936,264.03787899941284,187441.9405435324,"[0.32333826605054294, 0.1246409677413503, 0.5520207662081067]"
18341,625.3665858945229,916259.5033971096,"[0.539359244544562, 0.18646315163818067, 0.2741776038172573]"
11006,648.4081677678834,709415.9717512196,"[0.12888807497581622, 0.5605402958499723, 0.3105716291742115]"
9808,529.725801911744,370135.2698531025,"[0.4601962357816843, 0.3986998492991509, 0.14110391491916482]"
4391,612.369245130665,579276.5472931825,"[0.059719441043076395, 0.10085518701360657, 0.839425371943317]"
11445,877.8559195678583,798538.5831599712,"[0.24909456558957416, 0.11147790382132353, 0.6394275305891024]"
261,932.878008203984,973582.3225215062,"[0.1450000824918088, 0.800712978066358, 0.054286939441833215]"
15308,448.4654098505201,930535.711086594,"[0.028954638497898387, 0.843132495374587, 0.12791286612751465]"
2202,851.0968139914087,552928.5022092506,"[0.4575463438854454, 0.193866043872427, 0.34858761224212764]"
18293,494.49912583266655,665787.500226626,"[0.6533810991998164, 0.11001275673726409, 0.23660614406291966]"
14206,605.5735428954722,310599.03933575226,"[0.7903985747296729, 0.08250287195773687, 0.12709855331259007]"
7543,589.3462607557359,282684.1603742807,"[0.05201655005659705, 0.11541439303824054, 0.8325690569051625]"
13884,659.3951760959608,494737.4716815628,"[0.1156807958495322, 0.8299768039684446, 0.05434240018202306]"
5520,717.7127173639332,516326.9981453195,"[0.21513953117821383, 0.712244654987334, 0.07261581383445222]"
14526,392.5215962129766,579228.6755670236,"[0.5317926385736029, 0.4651753001647457, 0.0030320612616513997]"
10672,998.7446709146332,600806.7284547912,"[0.14807428106466144, 0.03186597544114022, 0.8200597434941983]"
15088,679.298715217252,119657.22873211352,"[0.43858391911158134, 0.48375638154113554, 0.07765969934728319]"
7240,665.8156172977747,837878.3107009168,"[0.048566750466014684, 0.34544278844215204, 0.6059904610918333]"
18128,64.25524361040196,743689.7971323188,"[0.4407942797798574, 0.029407273555737842, 0.5297984466644047]"
9651,185.02899078177984,409158.5228770861,"[0.3535022929989597, 0.6363677437791532, 0.010129963221887158]"
2986,393.2310648368688,630977.0989220582,"[0.7864379358057869, 0.20108037892634778, 0.012481685267865217]"
809,105.9625803737828,254433.95334498,"[0.27223286534804947, 0.7071999612106508, 0.02056717344129966]"
3629,999.9456916621864,909164.4609703774,"[0.7277570827181297, 0.0996624361089749, 0.17258048117289537]"
1061,272.8564468916854,894613.9509300882,"[0.4780631221934936, 0.27728739599414326, 0.244649481812363]"
3345,113.18470788468058,298951.86434292124,"[0.3784185161036053, 0.052501177392869865, 0.5690803065035248]"
11521,718.687675628842,262880.3199203669,"[0.21642861704852567, 0.4875964200562832, 0.29597496289519104]"
724,309.3979698361454,469015.7728919276,"[0.12407327019681315, 0.3086003442490329, 0.567326385554154]"
19367,116.6159891712643,397159.6348721513,"[0.11532327041060918, 0.828434538248429, 0.05624219134096169]"
6529,752.6288450816883,854093.8629570913,"[0.77851927440875, 0.15588827133088512, 0.06559245426036489]"
1153,568.5441390659399,807173.5813145015,"[0.2109635570469295, 0.025007767334443116, 0.7640286756186274]"
14840,622.67804890649,391831.2711732125,"[0.5697201436249244, 0.3523618032678541, 0.07791805310722158]"
5609,491.4092739941773,872812.5888449766,"[0.7621485860815463, 0.02004334364195439, 0.2178080702764992]"
6083,282.2279696657213,984744.9250340272,"[0.04545437433619397, 0.08167566668983048, 0.8728699589739757]"
1551,453.7186823852392,375396.9973615153,"[0.4334857463925669, 0.15581123416613926, 0.4107030194412938]"
3668,128.7616075338183,970571.5486940498,"[0.3555526979733382, 0.6100688426448926, 0.03437845938176914]"
11979,720.8304140883381,475494.6732327041,"[0.15555289637894368, 0.5835248068590542, 0.2609222967620022]"
4930,864.5750404610843,213702.7410522777,"[0.05966628073791826, 0.7280922505554968, 0.2122414687065848]"
12372,885.4646628016848,323088.91406256193,"[0.17518844934053085, 0.1342538335202182, 0.6905577171392511]"
4770,211.76183057297823,593895.0303295709,"[0.9053262826985569, 0.06658800022486588, 0.02808571707657723]"
15326,133.83788193198893,963576.1121388506,"[0.2612971950178695, 0.3321831068698238, 0.4065196981123068]"
5681,112.73605116974711,389007.8821743992,"[0.23824096244889278, 0.06849249389088766, 0.6932665436602197]"
554,385.4152432787995,622655.5759097448,"[0.07814136425885658, 0.2188845712213296, 0.7029740645198138]"
11730,986.8687793338509,287519.21522724256,"[0.36450649238162286, 0.02513547130085115, 0.6103580363175258]"
8574,949.0304742886722,765435.2320267252,"[0.6687671862175951, 0.29959900922511734, 0.0316338045572877]"
11163,411.8492338138419,811994.1050984842,"[0.13264867565613903, 0.5921077429036044, 0.2752435814402566]"
19056,21.010585946462417,889840.2943350421,"[0.5390853828289806, 0.05049105401949295, 0.4104235631515266]"
13789,746.060014680377,964536.4653011464,"[0.0028075196018864613, 0.4406432378591901, 0.5565492425389236]"
2694,584.4412252550862,750505.031057919,"[0.1298853620669262, 0.20323143589568696, 0.6668832020373867]"
2105,493.06108979681954,410770.262941678,"[0.23158208917081377, 0.46809502525401114, 0.3003228855751751]"
10928,219.8758094456804,138554.4417679796,"[0.2534183681038564, 0.6061128587883068, 0.1404687731078369]"
