,T,P,zs
41729,548.5638690476272,694617.0815806183,"[0.4586498453188443, 0.43552070045312713, 0.10582945422802861]"
31681,82.25972647411943,436221.8463671024,"[0.05052214293112394, 0.37053900852721383, 0.5789388485416622]"
39097,548.620108067682,974054.5867534914,"[0.9175079380320631, 0.05745238153637705, 0.02503968043155977]"
40916,989.4232222301346,802232.8479416172,"[0.026961172118355192, 0.7412886530762353, 0.23175017480540971]"
3095,840.7939704448995,515313.1989757996,"[0.1036882459931346, 0.5855530017349723, 0.3107587522718931]"
44998,787.8161522383105,380842.02384389855,"[0.018051725833110172, 0.4476874200974121, 0.5342608540694777]"
16315,724.5055908834025,408546.30059784057,"[0.40398224129304255, 0.19724913880581307, 0.3987686199011443]"
31363,443.4659808330332,289961.61404624203,"[0.43971476265646753, 0.08116538559098925, 0.4791198517525431]"
48638,683.3443959696876,210628.8229924465,"[0.1789134480746837, 0.3185956497416038, 0.5024909021837124]"
34276,90.66784018850882,268596.5298006745,"[0.4019890610347081, 0.5053700741001477, 0.09264086486514435]"
17572,184.06794232360843,858717.8309090415,"[0.03480341980689827, 0.057123578007754285, 0.9080730021853474]"
20278,834.8400732675148,622855.5239182998,"[0.17761847474457276, 0.0567520373934371, 0.7656294878619901]"
17122,42.51774417322243,510544.99043621577,"[0.10799631002464642, 0.007339020855702623, 0.8846646691196509]"
13722,447.9614159440643,481412.9315487909,"[0.23851320536567133, 0.10551608998742144, 0.6559707046469072]"
45423,543.4705221750421,929691.6844395736,"[0.40054981817067314, 0.47567998582228727, 0.12377019600703955]"
25195,711.933573861039,569740.2687550086,"[0.09885295013087575, 0.050234824040734816, 0.8509122258283894]"
32648,982.7933569377232,368856.66305174376,"[0.6398020799758146, 0.233014963357025, 0.12718295666716037]"
1042,339.05888457333776,790128.0786137888,"[0.36164559729544693, 0.5533135205737317, 0.0850408821308213]"
11745,730.624175010524,931408.4055605548,"[0.10635768850647516, 0.07525778305514848, 0.8183845284383763]"
9037,235.5647784130835,498097.4884020044,"[0.3128509183959245, 0.5732523109741205, 0.11389677062995483]"
26056,472.8207386065628,747879.3391548425,"[0.673326386541009, 0.19791551302136642, 0.12875810043762467]"
16336,963.1092718124418,991932.2222111446,"[0.868754841475827, 0.08621781562895238, 0.04502734289522057]"
43771,728.6662843895342,238147.1127445473,"[0.44040328385866684, 0.29216893011648193, 0.2674277860248512]"
15869,60.36770974128967,566041.2495430673,"[0.03828011113500234, 0.09299232966384947, 0.8687275592011482]"
34020,825.6257044141743,348365.1959865256,"[0.44852992464454433, 0.5088417008625802, 0.04262837449287539]"
24107,27.69476958608941,337307.3611540303,"[0.024441254530128614, 0.6544536741611146, 0.32110507130875676]"
41860,876.6533380390262,807194.4735117826,"[0.2315657144608639, 0.6517119161619014, 0.11672236937723475]"
25319,422.48076592842665,778514.7603720537,"[0.1290209373334151, 0.14221145302029994, 0.728767609646285]"
14819,472.70028243521193,671726.0673980232,"[0.7664807030643949, 0.028117506532819258, 0.20540179040278592]"
23527,921.1892421915132,334452.45050854515,"[0.0906317016077667, 0.47610328368499155, 0.4332650147072417]"
10963,696.5532709030236,380160.6291594457,"[0.36294284857681414, 0.06268070137200345, 0.5743764500511825]"
7036,894.4803132250069,848302.1451003775,"[0.7926346803199975, 0.19646331254183205, 0.01090200713817047]"
24935,524.2424194558512,924647.7571645196,"[0.24181392206714877, 0.013040289222519525, 0.7451457887103318]"
8906,870.9235548198895,159024.83413264484,"[0.023335944844108936, 0.15199662717707774, 0.8246674279788133]"
9104,163.04412960656796,880657.0686288129,"[0.6809228877232714, 0.20091677660070065, 0.11816033567602803]"
8021,377.67573240788187,150386.74444202447,"[0.2951101467125155, 0.32674684722777897, 0.37814300605970547]"
21999,311.63920508142394,384332.4098125257,"[0.007094761618290441, 0.9287914176944831, 0.06411382068722646]"
42095,116.03075898627174,593572.7381006883,"[0.026484384946922523, 0.4426707698388145, 0.5308448452142629]"
36742,968.6617002540014,706631.8313416939,"[0.02984480985324243, 0.3275847028029743, 0.6425704873437832]"
44730,949.6661330227151,915260.944821334,"[0.6047127057773405, 0.19126216389535747, 0.20402513032730207]"
36134,640.8735385959143,800673.3045186903,"[0.1335285032413294, 0.6450165209148558, 0.22145497584381474]"
41003,635.9067708320547,808965.3439399758,"[0.3935162093312205, 0.4641947334481671, 0.14228905722061255]"
16397,85.81449243535084,693628.6386256447,"[0.33487059314282785, 0.4493254013732586, 0.2158040054839136]"
23146,783.8249346345502,761701.4231850111,"[0.7897615497073989, 0.14493912784717009, 0.06529932244543112]"
37089,291.4999050404683,754617.2743406354,"[0.29767410735049954, 0.08545480129530755, 0.6168710913541929]"
44774,847.5065611037041,331799.0864090486,"[0.8227416071701857, 0.09717826037294454, 0.08008013245686972]"
30300,233.2820519332523,260439.2637349284,"[0.1618229801895209, 0.7985544014818104, 0.039622618328668535]"
32723,709.3065086425418,821816.536946798,"[0.514550501163696, 0.10829418243194747, 0.3771553164043564]"
29020,389.3194696034941,664722.713567714,"[0.7364899495968765, 0.1859768216725053, 0.07753322873061812]"
12872,421.6680487389926,157934.45546815134,"[0.24062583432114118, 0.5604961146734039, 0.19887805100545491]"
33593,328.3199128356171,597085.0637403463,"[0.37829123083143873, 0.018515151813027122, 0.603193617355534]"
192,347.6317130027256,987036.050733774,"[0.4863736499478505, 0.4293299853071029, 0.08429636474504659]"
21516,455.50581410077007,152321.3157765984,"[0.4400649726340761, 0.341152705871157, 0.21878232149476678]"
44308,144.38803314495243,718950.1878141164,"[0.765868547436124, 0.22797744594305117, 0.006154006620824705]"
44395,866.5952945470618,758314.0285433988,"[0.3519467395877132, 0.5050814321193224, 0.14297182829296434]"
43531,97.7723404568922,300021.4314374282,"[0.6786523977459017, 0.15808521721674498, 0.16326238503735335]"
48942,611.3194437282782,402695.342517748,"[0.5366916905952249, 0.08947478927971748, 0.3738335201250575]"
20776,140.69596740533882,748442.1994946051,"[0.4148156879675598, 0.07119699150132328, 0.5139873205311168]"
15785,124.358122843557,731117.4249650119,"[0.09421054700450758, 0.7515982818849747, 0.15419117111051783]"
39804,80.0161224666105,954797.3057529968,"[0.20933925844566756, 0.5190073455706904, 0.2716533959836421]"
39360,449.74398935203504,938017.0879789264,"[0.03312601750143652, 0.1666198704393924, 0.800254112059171]"
5046,629.3875647644912,199276.7885392179,"[0.18829751258110605, 0.512048331123135, 0.299654156295759]"
3372,480.7953343027879,535589.643099495,"[0.3048078502748103, 0.14059513579538088, 0.5545970139298088]"
24345,950.0706782506466,987915.627916586,"[0.15822115024355096, 0.20564715092529795, 0.6361316988311511]"
876,32.053125205605404,884492.037477845,"[0.2537866306704506, 0.1479972617239318, 0.5982161076056175]"
45941,33.260322486546656,828201.6757077902,"[0.01854859981078612, 0.5361545254393758, 0.4452968747498381]"
20331,586.3098616711434,849349.669537073,"[0.1537636342140275, 0.01884701941099964, 0.8273893463749727]"
14236,496.7547640965495,420751.15059676935,"[0.020305948423008535, 0.16119934763586222, 0.8184947039411293]"
35778,567.7899341109181,173462.98602721182,"[0.3835852655912363, 0.08814187872761259, 0.528272855681151]"
29145,65.66116785051464,700605.8767465181,"[0.5579120636775974, 0.2698005673839887, 0.17228736893841393]"
23629,722.9309475644997,600200.8335365409,"[0.35496644348150064, 0.3287209610451838, 0.3163125954733155]"
25813,498.3201824329512,103456.64638953924,"[0.2696270493120062, 0.6086194447532606, 0.12175350593473325]"
9197,383.5835138556896,175071.09168988888,"[0.3698398186530037, 0.2555563416802349, 0.3746038396667614]"
34978,143.53827776751552,763531.5535127107,"[0.338084965573364, 0.6578996799892028, 0.00401535443743306]"
34449,283.1130091794454,968579.0479266436,"[0.1973291066799754, 0.2946076690815996, 0.5080632242384251]"
18281,87.28810713961646,411786.7254862397,"[0.09720415091904537, 0.2208576338412237, 0.6819382152397311]"
29283,491.104482503884,285319.58431673003,"[0.25276211260185666, 0.5649359273133994, 0.18230196008474395]"
47954,73.07141401504835,540023.2113182067,"[0.46552560474200344, 0.3015471437252452, 0.2329272515327513]"
20618,781.5589868605141,438964.8895871932,"[0.7028866301692492, 0.1806078821060613, 0.11650548772468935]"
60,455.27383700119447,326493.5352411163,"[0.06669219200163995, 0.5039312647447928, 0.42937654325356717]"
38141,632.5859061024569,117419.8625462803,"[0.038543903496028514, 0.13989688485941257, 0.8215592116445588]"
43863,564.1215874064244,181606.116195758,"[0.12030490299788367, 0.29980831843954314, 0.5798867785625733]"
14657,616.6999781653884,110983.63510183612,"[0.5894768500098504, 0.2642777831469526, 0.14624536684319722]"
16965,620.2601023992071,881889.3524413145,"[0.5798890075572912, 0.17436119506910872, 0.2457497973736001]"
11006,202.15687784519457,497650.5484067497,"[0.21517231163696507, 0.34663216868191454, 0.43819551968112047]"
22763,840.5324747805671,472548.6179922515,"[0.38485206069294403, 0.024684383199861912, 0.590463556107194]"
34187,995.132905642962,602128.2196463605,"[0.023309730467917737, 0.2650211530080499, 0.7116691165240324]"
18552,238.63680023470985,245883.3158780948,"[0.5364156132054744, 0.057360518187540115, 0.40622386860698556]"
29500,131.21927899690525,590110.2055086663,"[0.5822014172891354, 0.40638830749424515, 0.011410275216619449]"
39613,599.6546832297665,897594.8775912079,"[0.7420658875156224, 0.12426015279736158, 0.13367395968701587]"
8327,170.62091472550014,410885.4943865965,"[0.1210935790145914, 0.29251215822632154, 0.5863942627590871]"
41938,971.784049702995,882042.5768017778,"[0.21002129444104486, 0.04991351225352303, 0.7400651933054321]"
6925,447.9488109795932,519273.7636538989,"[0.4099068197933582, 0.30301585639051976, 0.287077323816122]"
3786,782.5038475941899,390202.7536689823,"[0.2855951354040782, 0.215011190797081, 0.49939367379884075]"
35151,490.74945403135104,815896.8699255706,"[0.09755380656705522, 0.8298054912058422, 0.07264070222710252]"
16769,112.50182843594362,816433.4426253887,"[0.6614190506867491, 0.2537124138547601, 0.0848685354584907]"
21205,464.9661093912301,966889.9599743866,"[0.7662376011227743, 0.09767342955880567, 0.13608896931841993]"
6527,636.3813077185941,330666.16003566445,"[0.3532597778780482, 0.4703333928812216, 0.17640682924073028]"
533,737.4968533329405,802410.3674671126,"[0.01630499788369226, 0.14479147407698506, 0.8389035280393228]"
44288,54.72299290719502,993315.0805411602,"[0.7279446268247526, 0.08830199401027443, 0.1837533791649731]"
9406,941.9467896071856,270271.3443248757,"[0.5992644219012374, 0.3509072567920193, 0.04982832130674339]"
49862,776.8954618808131,345844.1199332826,"[0.14330683883441947, 0.84349147903759, 0.013201682127990555]"
5359,842.3259714499138,953316.284257934,"[0.14385926761594578, 0.7028101722386283, 0.15333056014542593]"
27353,41.93820329938326,648403.0611097638,"[0.46147093746468965, 0.4929763236168933, 0.045552738918416935]"
29198,860.2736096706029,927956.7482999888,"[0.2593209086785946, 0.4038984440989807, 0.33678064722242484]"
28461,449.7629523099908,794472.5652506991,"[0.51909650053956, 0.37297825823749053, 0.10792524122294943]"
4433,255.11690885094905,421117.26718993136,"[0.16575382638089878, 0.42203904823100896, 0.4122071253880923]"
6289,114.80105054326852,229684.3169602591,"[0.15818281286849986, 0.29796910808789295, 0.5438480790436071]"
26824,52.32433224793459,767382.4759369204,"[0.38070577968415215, 0.5872040490371041, 0.032090171278743924]"
35938,169.15627536798826,446657.7764054887,"[0.4010741421610986, 0.4575753654407619, 0.14135049239813932]"
30695,325.9457582248959,582773.999129527,"[0.32513287741900165, 0.389889843781888, 0.28497727879911033]"
2612,986.6069033492698,610989.4535976817,"[0.1430213846828622, 0.12475206360756388, 0.732226551709574]"
27541,850.9398501019142,882973.4343709418,"[0.3480063160535799, 0.5783242763509643, 0.07366940759545582]"
32802,87.81611872896829,711471.7180145613,"[0.30805522177216565, 0.17548761240407199, 0.5164571658237622]"
47206,539.4956193942176,394058.42976715806,"[0.7996964804581925, 0.033670458427445336, 0.16663306111436213]"
28273,879.5620520200447,698106.488161664,"[0.4689582575759805, 0.24339629514506575, 0.2876454472789537]"
5662,411.5528210390696,292336.4065455772,"[0.23096542804635278, 0.4097739119297692, 0.359260660023878]"
45055,96.87729449337536,455379.9060097726,"[0.15208769685899015, 0.46966920356779407, 0.3782430995732159]"
10109,637.3452129132345,700309.4113147286,"[0.5909328843701812, 0.12586304222703568, 0.28320407340278303]"
45724,899.1055667470451,311387.31678591203,"[0.1642116801628597, 0.20628291275628777, 0.6295054070808525]"
12955,149.46285423871407,454605.97009189805,"[0.516354844447616, 0.14220376480142996, 0.3414413907509541]"
11918,722.8027532993701,247494.11733223847,"[0.21701229418792978, 0.4952527271441496, 0.2877349786679205]"
3960,996.3738205082836,907151.1472568816,"[0.44330088267604584, 0.0769465579445699, 0.4797525593793843]"
45757,433.892019846189,658802.3722129426,"[0.19872735342590306, 0.4897706270053616, 0.31150201956873547]"
32616,295.5263524011256,199826.0754886164,"[0.2277354945008909, 0.44246202238893806, 0.3298024831101709]"
3517,73.49745932168017,824136.1783553715,"[0.23673706400136693, 0.6456355063451458, 0.11762742965348723]"
29747,172.70914898741526,323794.4737454271,"[0.1629821288887396, 0.6026872306617188, 0.2343306404495416]"
35365,171.66552207069105,646927.7206761393,"[0.19863490076695822, 0.7868811736554839, 0.014483925577557804]"
3638,338.8101430530796,134371.93748189678,"[0.35023035195732366, 0.19331703861165347, 0.45645260943102295]"
15152,540.1906104392023,949116.5077271288,"[0.08605081369697458, 0.353333412753404, 0.5606157735496214]"
25272,954.9160195887886,582162.0391708969,"[0.10767080139832995, 0.7722507359648895, 0.12007846263678063]"
9944,850.9807859023863,494904.1103422729,"[0.2336785115050836, 0.7394904229633545, 0.026831065531562004]"
410,663.2495401422066,161152.04559881546,"[0.07052761007205015, 0.8792227266606316, 0.050249663267318126]"
9167,109.5739921018512,903248.6864801962,"[0.8824338834002854, 0.11669875670415368, 0.0008673598955609929]"
48000,976.047146749022,745818.6198662324,"[0.024159709861312363, 0.24646615287215087, 0.7293741372665367]"
25423,382.011298198565,529621.7370167356,"[0.02505394803617802, 0.5092122817727633, 0.46573377019105855]"
159,748.1884455988917,435264.212270861,"[0.9039667356598933, 0.04215400512600301, 0.053879259214103796]"
33152,270.5498145044505,780158.1644233654,"[0.22734348361900314, 0.09419788734361667, 0.6784586290373803]"
48854,384.7528071073395,514739.356609528,"[0.15108259756629946, 0.5829899308535386, 0.26592747158016183]"
13631,384.0247097521827,430412.64763936045,"[0.5217553102916204, 0.1839406505355392, 0.2943040391728405]"
48527,950.3147114771728,222309.9236808766,"[0.2704251403635608, 0.047115559124166796, 0.6824593005122723]"
20928,647.8843419188257,662587.5381015203,"[0.2687101072792672, 0.42660101597514516, 0.3046888767455876]"
31520,890.6578556276982,237800.2294417393,"[0.3921597473164119, 0.14007456977424554, 0.46776568290934245]"
6715,896.1372535431855,358460.0180331891,"[0.1383341763554531, 0.1927556370588092, 0.6689101865857379]"
44783,846.2141543313448,682060.870019554,"[0.25853452089094703, 0.11398094641659622, 0.6274845326924567]"
27936,710.4300429316885,127868.7906129852,"[0.31083616974960104, 0.3582053489086339, 0.33095848134176514]"
9848,885.5134568310363,772151.1892530036,"[0.10565572251068384, 0.7412852220726045, 0.15305905541671153]"
41392,250.17745895495432,679028.1491610298,"[0.6452160820962971, 0.34065592038309256, 0.014127997520610391]"
49685,789.1228469496876,774019.4414544196,"[0.01687132874119232, 0.9139928205785822, 0.06913585068022525]"
4927,702.7631090501347,647789.912150781,"[0.1909474601902295, 0.2020467172338405, 0.6070058225759299]"
32668,112.56930638010468,382517.6542037153,"[0.023934744005476034, 0.13553178302400282, 0.8405334729705212]"
17641,273.5702972086416,954939.819166434,"[0.4697363757426183, 0.09272636793112543, 0.43753725632625645]"
38403,863.6588595621499,553552.7151889281,"[0.48227841798735627, 0.12479607081554175, 0.39292551119710206]"
23813,800.9166673152217,533540.1663183693,"[0.19771025185171626, 0.02376268604388857, 0.7785270621043953]"
43896,18.623535529345745,300893.96682377777,"[0.4296505021018181, 0.3462270276699078, 0.2241224702282742]"
19052,261.0452707435901,341460.6189771034,"[0.5379152462178302, 0.20937030976755344, 0.2527144440146164]"
2977,957.9800214484146,399913.65002295433,"[0.6701360471464111, 0.059465195664244, 0.2703987571893448]"
7395,340.5857370553833,565891.6624257537,"[0.3526710081558695, 0.4711234939001132, 0.17620549794401708]"
16916,515.826969754005,695651.1003494961,"[0.1738431874653627, 0.803494206434928, 0.022662606099709354]"
20343,130.22590144359384,378248.21002708335,"[0.3832717818118557, 0.4865213537101906, 0.1302068644779536]"
48736,190.5393538333241,236963.21949322108,"[0.8518526839895356, 0.028353794755273033, 0.11979352125519124]"
7503,713.6116461396712,958064.3632742296,"[0.06070063605716662, 0.5393733221944061, 0.39992604174842716]"
1769,424.1565492228384,418286.0080283604,"[0.4133168073515167, 0.5807335448703771, 0.005949647778106155]"
48841,109.20151935612476,710759.5671103826,"[0.0058107339874323835, 0.8438560637747881, 0.15033320223777952]"
22648,957.8144591352408,664562.5896150233,"[0.46094863972837596, 0.010437993367239827, 0.5286133669043842]"
30403,443.89779387945055,423330.9021212238,"[0.4311645862482974, 0.0542048051168699, 0.5146306086348328]"
22995,858.7995454332058,603438.7483150414,"[0.08036279968520846, 0.6487450240009954, 0.2708921763137962]"
8726,119.09672948999616,419337.4963088603,"[0.8384954655858822, 0.11993043428639553, 0.041574100127722224]"
21068,377.4463800610301,446215.5158217376,"[0.477818658146556, 0.026102525464639, 0.496078816388805]"
37496,579.5648814074635,573325.0212348218,"[0.8691764193230359, 0.030053736056727207, 0.10076984462023686]"
5172,863.9350799014101,947126.5375900886,"[0.19264460062999061, 0.694790317193423, 0.11256508217658641]"
22196,688.9883100788539,805251.2147605005,"[0.0016835111081923608, 0.19919525562699011, 0.7991212332648175]"
37245,328.2412238678583,645894.5784585688,"[0.1401505703770126, 0.16955202196531713, 0.6902974076576702]"
31154,352.13129572436964,872201.6391577524,"[0.41041812106063597, 0.13422324846478695, 0.45535863047457714]"
43245,203.4912860236858,982311.0052057748,"[0.26343337540209466, 0.5736553783641499, 0.16291124623375552]"
6813,522.946922724861,411517.9622657848,"[0.5846233443184926, 0.12704204463040733, 0.2883346110510999]"
21161,679.7762074105358,631325.6497618578,"[0.023981587814073144, 0.638558121682094, 0.33746029050383286]"
4603,774.8334238040295,313389.2811748063,"[0.14471730788361237, 0.15133997078363678, 0.7039427213327508]"
41703,229.6663341986022,305073.2548112674,"[0.40687770194849754, 0.2696116658826989, 0.3235106321688036]"
28856,270.1262765045967,618916.8087648551,"[0.2167817104780185, 0.08834133109817004, 0.6948769584238115]"
44988,701.0964607462057,560916.263140332,"[0.09532385880163259, 0.5568712251284347, 0.3478049160699327]"
28022,607.6478098522808,489591.6806693403,"[0.0014703636269789875, 0.20579751158607215, 0.7927321247869489]"
36653,490.78072355245325,188519.93418884664,"[0.14114686183459335, 0.3836262011648871, 0.47522693700051966]"
29596,260.33735248456395,791558.1382242289,"[0.23724171340043873, 0.48936326088427456, 0.2733950257152868]"
20845,734.7347285885216,653604.662428723,"[0.4159120811180838, 0.4049746659839772, 0.17911325289793917]"
1725,28.00506183415433,722701.8664403029,"[0.06316743072152242, 0.7898995625496948, 0.1469330067287828]"
33240,715.0165689478918,713435.2873336904,"[0.12942308472585604, 0.11862963921069268, 0.7519472760634511]"
46359,477.4431125809601,656639.0970744324,"[0.7927772793536789, 0.1857017461174052, 0.021520974528915833]"
45684,699.2028339958562,932710.1247721512,"[0.4494918242388143, 0.3554157749940867, 0.19509240076709902]"
22744,868.068210688655,743842.5433937911,"[0.2552780125567511, 0.6706643808953916, 0.07405760654785744]"
24338,440.3578079885463,828345.1654436295,"[0.04651012871679473, 0.4736630807287822, 0.479826790554423]"
40901,552.9934330083938,272798.781737558,"[0.701610401152937, 0.1219007039471592, 0.17648889489990374]"
43894,393.61178160291865,509309.186655548,"[0.003477522311159271, 0.5047521836352337, 0.49177029405360706]"
2916,351.31718205730044,135482.10640895658,"[0.5374380821758477, 0.18152100056243173, 0.28104091726172076]"
32387,930.1128721709064,162841.86961772683,"[0.26663383282439174, 0.4586798803672464, 0.274686286808362]"
27805,210.2655117678375,447462.8645360975,"[0.3490445312272489, 0.32152565846665404, 0.3294298103060972]"
16504,914.0381047187489,524046.524046992,"[0.036724767182909554, 0.10937648511195455, 0.8538987477051359]"
41850,150.49298248488316,645377.4657122077,"[0.2765376422445859, 0.5111182809987839, 0.21234407675663033]"
17479,469.1679139566297,611925.4176527696,"[0.31902126495956074, 0.340798855507805, 0.34017987953263434]"
29901,175.10882314235937,431352.6678179745,"[0.3536209075055279, 0.6054721380994973, 0.040906954394974854]"
37074,282.98871487489333,798813.9461750557,"[0.554513402845468, 0.16944458278286365, 0.27604201437166825]"
42372,166.61071478687538,162628.13104209388,"[0.7015409775057142, 0.1027465328241678, 0.19571248967011798]"
28174,216.5334764618448,252531.1671942595,"[0.18899622509220998, 0.47537668129718, 0.33562709361061005]"
47076,71.77303764030435,292065.40426491934,"[0.3247288006065012, 0.16645966214873806, 0.5088115372447609]"
24197,820.6303041436012,940214.3288922848,"[0.16625628476510884, 0.7612135273616939, 0.07253018787319722]"
16521,629.2720564615483,961719.3890059432,"[0.2016260055154956, 0.6256655992968708, 0.1727083951876336]"
38053,391.9963949720407,939274.4698163696,"[0.07895670248998642, 0.6329022910018818, 0.28814100650813174]"
17516,132.07576910026745,212356.5994965669,"[0.8107393929445841, 0.12321524746377806, 0.06604535959163788]"
37822,577.0413808547731,107699.17790119736,"[0.7399309229303406, 0.001638022442741336, 0.2584310546269181]"
14585,654.4816522945988,896517.2461377518,"[0.4693875936834299, 0.36911659444275896, 0.1614958118738111]"
20173,852.1956318525121,622336.6888576729,"[0.5059616636451687, 0.3914017081866817, 0.10263662816814968]"
4948,820.3658267437908,547818.8369819935,"[0.18629071355696353, 0.18757622812095973, 0.6261330583220767]"
36779,226.31184157050012,880102.5523634856,"[0.12109532111874756, 0.5833217557414953, 0.2955829231397572]"
26807,336.13846853223833,248571.2585856533,"[0.1651766082319716, 0.06593232443897473, 0.7688910673290538]"
9227,506.46437839128185,570033.3414049938,"[0.12652180645673858, 0.0372526415754126, 0.8362255519678488]"
9417,245.92610296881645,925786.103750384,"[0.6520586374519349, 0.09170292172513055, 0.2562384408229344]"
1148,704.1655271623874,664587.4912831554,"[0.12456823926774298, 0.8407622056554922, 0.03466955507676491]"
3064,43.383834567992885,377124.2680273893,"[0.7070469500508679, 0.17633170336370402, 0.1166213465854279]"
7816,710.5055471848711,943346.5660310208,"[0.012116117160310714, 0.6635534706937894, 0.3243304121458998]"
48397,252.92768514303685,719740.9993629027,"[0.039923411529781856, 0.5699666201937189, 0.39010996827649924]"
47667,537.1424112998474,678394.3964436828,"[0.15227661274268972, 0.8298896613126994, 0.01783372594461108]"
26827,498.94848595221663,805651.9174645618,"[0.1287439498764914, 0.27683970248835843, 0.5944163476351502]"
37360,647.9585870969208,691220.5489663336,"[0.0004644081150981846, 0.1936254127355976, 0.8059101791493043]"
35463,721.5735518050064,100710.32482746558,"[0.267705895277289, 0.36710079204697754, 0.3651933126757336]"
28067,490.2295601575745,318180.9584119648,"[0.23333035055194032, 0.0032906443407400166, 0.7633790051073196]"
33562,480.72358845422775,839907.5358265269,"[0.22713349213194944, 0.6416250511232564, 0.13124145674479423]"
39314,221.16409017568932,805740.0730917731,"[0.31211728801544447, 0.4792055051578898, 0.2086772068266659]"
8809,281.5313201295669,507148.18447220186,"[0.3049632454908791, 0.28103008523536627, 0.41400666927375457]"
21397,956.647212754504,124642.59678178636,"[0.14897477736571405, 0.8394574494574581, 0.011567773176827766]"
25459,542.0175160324379,416014.6558497283,"[0.3332958167233637, 0.37774423064674345, 0.2889599526298927]"
11463,864.3181117633256,380985.8499037856,"[0.1558218589782956, 0.19325013644574798, 0.6509280045759566]"
18571,870.7670081682508,363647.6003763777,"[0.7364099326695696, 0.10724410290801978, 0.15634596442241067]"
23918,306.4749666131031,419043.7913175628,"[0.18881746271082717, 0.24686299423761643, 0.5643195430515565]"
47710,103.30820360628718,773627.6312714017,"[0.016751103016825163, 0.47797426732103154, 0.5052746296621432]"
15089,396.7652200340108,442122.8304609904,"[0.44506005815732647, 0.4849263589473112, 0.07001358289536241]"
13578,646.2347704609338,222204.4424470589,"[0.882166202788357, 0.006258533238165214, 0.11157526397347792]"
45639,113.8143334667281,576883.2117218929,"[0.03206224055263678, 0.812792916806462, 0.1551448426409012]"
9146,487.84178305311247,734463.4035143057,"[0.10704072151577437, 0.693423465057571, 0.19953581342665466]"
10791,529.2131394393541,454745.5175894765,"[0.6734103207787349, 0.11384152394611086, 0.21274815527515442]"
21320,653.1034072088281,820421.4835718,"[0.17021909882072198, 0.6425197351765464, 0.1872611660027317]"
33887,313.4512894055844,773253.7283682246,"[0.7969461052768775, 0.1432714397369153, 0.05978245498620723]"
33825,812.9464783582754,360784.0058990824,"[0.19116978040859195, 0.47307805439765904, 0.3357521651937492]"
16853,370.4356166779351,698784.0890949791,"[0.6810302183782512, 0.2458871682267443, 0.07308261339500456]"
24802,817.0147594120002,462496.6939622597,"[0.13275451292661605, 0.040706701407185665, 0.8265387856661983]"
27140,453.5480101553381,109849.065013428,"[0.29723491738320684, 0.4524227267463624, 0.2503423558704307]"
20990,614.9501364081023,944941.4137052202,"[0.050589217670122325, 0.2234307660785941, 0.7259800162512835]"
9164,447.4344239427462,799595.203445472,"[0.5234147884532123, 0.21218696326547581, 0.2643982482813119]"
6352,778.7771303057702,590937.2029878285,"[0.07528072319809322, 0.1555464010849486, 0.7691728757169581]"
10837,770.9335470970648,770321.1820251318,"[0.2783504357827724, 0.7019645661102023, 0.019684998107025304]"
13720,940.3517291681552,411975.99154336174,"[0.2692870200366256, 0.645897680185538, 0.08481529977783639]"
19325,423.25290975508335,595678.3318466761,"[0.20699577709695252, 0.03344060413747285, 0.7595636187655748]"
43398,917.0585527173878,467537.53891963005,"[0.4067930797282177, 0.22838346985827127, 0.364823450413511]"
39612,514.7282814112205,705356.9952874592,"[0.04639395041072603, 0.20906896698150382, 0.7445370826077701]"
37361,643.793521139553,425231.4597994041,"[0.7551217703612054, 0.18033902581283132, 0.06453920382596325]"
49502,197.0579388089718,162825.80831762764,"[0.36930810163821076, 0.5630864501053976, 0.06760544825639167]"
11839,477.5665262965648,429950.40041972377,"[0.035185712042780946, 0.46311244991354866, 0.5017018380436704]"
24885,805.1737018234116,652220.7406185598,"[0.37025958062743053, 0.2828807745533233, 0.34685964481924625]"
3038,248.403667957253,453036.24996459,"[0.6399295409469963, 0.05380808840293941, 0.30626237065006456]"
16069,665.1781798927345,409123.6214993532,"[0.6946610355610755, 0.009268388617569658, 0.2960705758213547]"
22440,509.0056676108924,912633.8917539924,"[0.34089514828172984, 0.2592678128093818, 0.39983703890888844]"
17011,362.3108273952709,713412.6134110923,"[0.10639964955704495, 0.8094666884860896, 0.0841336619568655]"
5691,518.0411590903943,541612.1898898291,"[0.022815937002468367, 0.5039645968925941, 0.4732194661049374]"
24555,71.7834494851174,535059.1401617771,"[0.528417093295849, 0.1612827135640894, 0.31030019314006163]"
26200,402.93537070070926,182999.4978106111,"[0.10639760637494468, 0.448068857834373, 0.44553353579068233]"
34876,705.7554605802952,138583.59886997487,"[0.35016633225977173, 0.22593428390936904, 0.42389938383085923]"
28274,200.0239767219639,440089.0935492836,"[0.37718535253929025, 0.5773808346698232, 0.045433812790886555]"
18076,147.08425377798895,189560.3809034431,"[0.17721542319780753, 0.2714857259782143, 0.5512988508239781]"
10864,750.0608893420354,355257.1358300601,"[0.08399598810245441, 0.9041924881179807, 0.011811523779565]"
45462,819.8815417608738,728730.7586058618,"[0.3700436881245878, 0.24569792778648258, 0.3842583840889295]"
7285,75.21090956182246,645969.1888750953,"[0.3213846388713279, 0.13080475374840803, 0.5478106073802641]"
