,T,P,zs
18883,744.5385348142867,790241.3026031652,"[0.20881940451823347, 0.6266786719902249, 0.16450192349154155]"
11124,500.14386048664807,206840.6013594991,"[0.4296326513418948, 0.5172200205168859, 0.05314732814121934]"
14361,438.5225679344925,986660.3768396772,"[0.21691390351295683, 0.07762649905320039, 0.7054595974338427]"
5093,732.7168355515752,521156.7861714934,"[0.5197654616553598, 0.051769186427891106, 0.4284653519167492]"
4070,766.5051692484667,473275.64405065647,"[0.31169216789222415, 0.420893197407694, 0.2674146347000817]"
11771,984.5715589043488,473904.6484969495,"[0.09736565645367015, 0.5932756924885819, 0.30935865105774807]"
1186,937.3164691067576,515338.38838621473,"[0.7320202166131254, 0.09017667999773163, 0.177803103389143]"
1965,595.7694562716872,893402.822693658,"[0.14636308024878267, 0.17172423119020833, 0.681912688561009]"
9561,734.2802151679047,145861.7615746713,"[0.5902644569045182, 0.39205416227795226, 0.017681380817529617]"
6416,37.64567791621627,994002.0525837372,"[0.6031851630131589, 0.3512661035356063, 0.04554873345123476]"
17917,391.76641807688094,161842.6429076373,"[0.006692509780115378, 0.04102762893300497, 0.9522798612868797]"
17682,626.5149479626966,853517.3877100688,"[0.17759752956307104, 0.7173351902232575, 0.10506728021367154]"
13469,253.79751247235453,355856.1309924887,"[0.2515403247693489, 0.6629009476574432, 0.08555872757320773]"
5112,798.6782362070146,540536.5976472616,"[0.31307437520358833, 0.2971506577249746, 0.38977496707143694]"
14897,301.51434663399965,376418.5528600679,"[0.30195676420652734, 0.4648243320305432, 0.23321890376292953]"
3036,898.8087544582114,651925.8087367094,"[0.1124576270165421, 0.3534450266484581, 0.5340973463349998]"
17565,976.636673206558,807829.3574503917,"[0.30248649250921106, 0.5277173080573427, 0.1697961994334463]"
9945,748.1644974145601,740826.8281311311,"[0.3873931890242218, 0.6052570572472007, 0.007349753728577566]"
9977,659.363394078085,885178.5290433395,"[0.47831433118148553, 0.18523317311664284, 0.33645249570187175]"
11636,58.25466627738258,241300.45869891447,"[0.5359089831919738, 0.052488427108928815, 0.4116025896990976]"
2653,796.2567016260136,762727.9338295484,"[0.4097348804103011, 0.558259930507745, 0.03200518908195387]"
15292,329.5300004039103,515635.2381120647,"[0.3699883171942689, 0.40962932682248454, 0.22038235598324663]"
911,441.6541742030906,566740.3836173642,"[0.5210444125287641, 0.2169121382488256, 0.26204344922241013]"
2747,571.8634051826907,474241.5558231327,"[0.07396837159565305, 0.11662060147863473, 0.8094110269257122]"
8871,90.66895334397992,590661.1885252539,"[0.3279871309598485, 0.2813588599245291, 0.39065400911562254]"
3841,300.3990928757906,853871.3184237006,"[0.07271598632298122, 0.7542099184599329, 0.17307409521708592]"
6912,117.7361847221952,803314.2462199514,"[0.23047577729623886, 0.5849726709369705, 0.18455155176679072]"
2476,101.76450377515248,560573.4765346516,"[0.010310350417933423, 0.8624217142552684, 0.12726793532679836]"
1803,595.3707372472469,694762.5052784575,"[0.14822831777589796, 0.09948683016612817, 0.7522848520579739]"
9492,882.5816980964338,690770.3774650844,"[0.4812447758910622, 0.4899588301428364, 0.02879639396610139]"
13006,979.839957339932,668023.4214903595,"[0.00965301146909376, 0.890280400777411, 0.10006658775349524]"
14189,662.5935711491146,811760.4035536983,"[0.36459645960033543, 0.6223705058405916, 0.013033034559072985]"
7999,705.004535565789,832883.6458409724,"[0.17685519176981032, 0.10248743118162779, 0.7206573770485618]"
8607,426.5760823945016,558025.2354572341,"[0.33558184722725243, 0.5745581806361005, 0.08985997213664701]"
18108,636.6203054862531,904540.9397428172,"[0.5207420313381708, 0.008465085318282816, 0.4707928833435464]"
1159,419.6872361176648,463961.9265235934,"[0.33993880195357296, 0.5150361312193523, 0.14502506682707464]"
2600,635.3710458537242,404591.1570201192,"[0.5271401567821911, 0.21966093861471017, 0.2531989046030988]"
5005,656.9562902394673,298411.56953520246,"[0.28815649189891723, 0.028774946669339222, 0.6830685614317435]"
16631,739.6006077799339,472517.90970130335,"[0.13215538077821967, 0.0023781373729724513, 0.8654664818488079]"
3082,895.8349447800476,789536.5025910632,"[0.2115856215261906, 0.5911879395833252, 0.1972264388904844]"
9720,539.8261666555957,823251.3721727282,"[0.022090079924064587, 0.6315437421056134, 0.34636617797032215]"
1723,504.06568345576295,198588.9993023126,"[0.6368708061039486, 0.06383758447025807, 0.29929160942579325]"
7743,186.03931986771445,935220.60021119,"[0.19933080503711212, 0.7213072024764617, 0.07936199248642607]"
6268,778.3355655950163,799857.0744227786,"[0.5428365921763175, 0.4146525024837633, 0.04251090533991924]"
11141,560.6555412390705,473812.88677921257,"[0.4445567050081378, 0.35227655090162846, 0.20316674409023364]"
4570,103.64929380770528,621174.059236404,"[0.2088166082217125, 0.007126808477956575, 0.7840565833003309]"
6789,153.31120240864084,458139.0836396273,"[0.41397179822589675, 0.49335447835622526, 0.09267372341787794]"
10904,755.6089855227812,666661.0019432444,"[0.41232149548525365, 0.09689950527834612, 0.49077899923640017]"
10943,132.9878477852451,584100.728142411,"[0.5276564357856877, 0.3494360166528219, 0.12290754756149024]"
19984,742.513802680799,869402.9498808599,"[0.8390849047895524, 0.10091423042546503, 0.060000864784982594]"
14555,858.4359284518831,658022.2230260124,"[0.11433288294755878, 0.6048052933479946, 0.28086182370444657]"
4290,879.8187122857698,307330.57875800267,"[0.4544941019869091, 0.022346976496874203, 0.5231589215162168]"
812,169.83044373923445,912082.19262385,"[0.07226430501107294, 0.4053404724890135, 0.5223952224999135]"
9657,909.2597146313929,300122.6980001747,"[0.580704123146268, 0.14233694083334944, 0.2769589360203825]"
2335,689.9841439247435,103426.8862108026,"[0.6885876162448046, 0.04823305436013238, 0.2631793293950631]"
17207,973.0623263373176,553047.5998881226,"[0.006638766852312795, 0.6608053963796275, 0.3325558367680597]"
6515,441.8233784408221,830663.7107719361,"[0.8587705436191008, 0.01924258970555447, 0.1219868666753448]"
12069,990.185655505594,186440.3020203027,"[0.19734066564200628, 0.387473321393613, 0.4151860129643805]"
11574,386.0788587419226,151874.20927307487,"[0.13155796131134445, 0.7822101281059797, 0.08623191058267592]"
2561,264.1941998054374,423791.1472291805,"[0.35479547830821767, 0.43942124697438456, 0.20578327471739802]"
7981,144.2043047203083,292574.0831782232,"[0.4499384203807083, 0.001662873800763173, 0.5483987058185286]"
7563,17.59235749754552,288213.6442745874,"[0.1418416991645043, 0.13603242258385184, 0.7221258782516439]"
4206,405.8509943058269,709541.8902945454,"[0.7319560942905715, 0.0571972636107067, 0.21084664209872164]"
16044,366.8573352786967,212468.8524762732,"[0.7053258931406893, 0.08669636092092191, 0.2079777459383888]"
919,674.8097624237839,109694.64134489016,"[0.21589961799342258, 0.2334897204036642, 0.5506106616029132]"
13821,891.0727870293622,769145.8711134172,"[0.3410420180635397, 0.43238226553720827, 0.22657571639925217]"
2810,102.63982761222456,797371.0080901678,"[0.7597481067595091, 0.05227029460054605, 0.18798159863994499]"
8145,439.716655843553,580920.6685857392,"[0.4632682023294612, 0.22541139351778292, 0.3113204041527561]"
1648,26.128758090823627,665066.8070979207,"[0.1949598320905131, 0.10855144918077538, 0.6964887187287114]"
14951,194.07630002353693,840491.0349085314,"[0.06440253291868016, 0.5136136649774965, 0.4219838021038233]"
6969,987.2902855398196,246630.73149052184,"[0.502087696802234, 0.3286457811683752, 0.16926652202939074]"
18218,977.8757535028678,215904.85762975144,"[0.0014253864799169903, 0.7975070681042014, 0.20106754541588184]"
1580,418.13636778255807,956312.679500269,"[0.551817712589517, 0.20376349088214532, 0.2444187965283377]"
3194,810.4293424670361,868305.6051527214,"[0.8023381482233646, 0.1702053297691359, 0.027456522007499654]"
4457,845.879191311581,624152.839438728,"[0.34780155463113765, 0.2985795679431931, 0.3536188774256693]"
19685,270.09493557979334,826079.2637938205,"[0.11035265990859806, 0.020549917123565294, 0.8690974229678367]"
1028,132.04927996991768,965457.083146575,"[0.038638282560535975, 0.015001446850407253, 0.9463602705890568]"
4985,185.4359145534364,600293.2384107499,"[0.3165396359172777, 0.33569527165283164, 0.3477650924298907]"
11910,440.268227604129,241238.4371625226,"[0.3873714690757853, 0.2696150033014327, 0.34301352762278203]"
17120,663.9997788934395,851503.1621031226,"[0.517563150867707, 0.20885773504118557, 0.2735791140911073]"
19193,883.3407235248026,393611.3260368009,"[0.43991102440706836, 0.32224489078962876, 0.237844084803303]"
1656,642.2639451650961,502019.4606045695,"[0.29429089870731295, 0.11943797843243957, 0.5862711228602474]"
14387,907.8120091798708,273876.1194923813,"[0.5898065559137791, 0.3756544718323537, 0.03453897225386727]"
4302,456.4401833883583,298480.400547539,"[0.5077536812750122, 0.24399176955908397, 0.24825454916590373]"
2419,516.8890843390996,725748.1482385424,"[0.3262856703634082, 0.5189694924170681, 0.1547448372195237]"
15485,241.48745302556176,917235.3476040404,"[0.2750311852322036, 0.1316605685245267, 0.5933082462432696]"
19837,824.9048186868929,828511.0513636136,"[0.4398288340486861, 0.19783415504227672, 0.36233701090903725]"
4970,189.2212466086344,604079.4277938526,"[0.10004484879183784, 0.3606186483639352, 0.5393365028442271]"
14748,719.6981090755934,618442.3096801228,"[0.2525114385098952, 0.603638508449081, 0.14385005304102363]"
14082,734.8342403762091,454350.74947382696,"[0.2275975928613235, 0.41984028163919873, 0.35256212549947785]"
13465,253.07619246721632,284331.561048348,"[0.026037708890453422, 0.2711382910661119, 0.7028240000434346]"
4999,116.48043063958428,898787.2220588834,"[0.40891466039952074, 0.5380825065059498, 0.053002833094529356]"
14495,551.6697887819782,316644.10611544724,"[0.025747804634312473, 0.2921153132580762, 0.6821368821076113]"
4225,858.9877121399841,796455.990559201,"[0.023416062716241796, 0.8607296248774208, 0.11585431240633752]"
4818,141.3697557970486,433626.4069666514,"[0.7377541300898626, 0.07805327297225496, 0.18419259693788254]"
4616,707.4388384358043,761823.8050294125,"[0.0861542834516167, 0.9040491876930732, 0.009796528855310186]"
5767,676.7802250001578,819412.3713722684,"[0.612264666847976, 0.140520403393413, 0.24721492975861112]"
16411,345.98886092866445,665693.4805160213,"[0.37849494421793806, 0.14332905651541236, 0.4781759992666494]"
7095,676.9074176293461,762300.8689924149,"[0.5906142968054766, 0.3396588097562501, 0.069726893438273]"
11558,130.54466424775674,870828.4994606494,"[0.06560321349796867, 0.5506353648583215, 0.38376142164370985]"
12018,965.8411970356044,214044.66886912927,"[0.6105576514135819, 0.3335533411214104, 0.055889007465007634]"
5373,385.9422924866837,926564.5269892548,"[0.0006182966573029978, 0.8692061374928775, 0.13017556584981954]"
14079,226.75303056433967,836175.6924122894,"[0.8291887764959006, 0.11680008268905036, 0.05401114081504889]"
14470,164.9610394149341,523383.0127806141,"[0.13537035873864997, 0.29938240216172524, 0.5652472390996248]"
1107,669.856747001606,104305.34273079137,"[0.43036993592772865, 0.5227838915351759, 0.04684617253709545]"
4482,905.5742960086948,631386.9495259406,"[0.11801003549989966, 0.3163764729068761, 0.5656134915932243]"
13020,533.657515044632,995188.9055529188,"[0.16355526871701245, 0.5120074678951665, 0.3244372633878212]"
16691,516.8717184016172,364595.7529530486,"[0.04224255827261433, 0.024128827067945332, 0.9336286146594405]"
3371,286.0460685764044,593702.0552297805,"[0.473593305293747, 0.21714721370441656, 0.30925948100183653]"
6356,355.8272764355756,922735.2018188124,"[0.08826051034491525, 0.09331347589090844, 0.8184260137641763]"
5280,753.2502672247338,431162.79026418703,"[0.5654938928277339, 0.2744620461877741, 0.1600440609844921]"
12843,927.8024143785908,910574.2432418969,"[0.16626979353773266, 0.6606186258394487, 0.1731115806228186]"
2527,996.119587884731,550470.454034891,"[0.10921572516244614, 0.5692532629531393, 0.3215310118844145]"
6020,784.099299319565,945175.1227405956,"[0.4964958656821039, 0.30174081909932726, 0.20176331521856886]"
13266,949.6079698038563,422257.9583889581,"[0.3997151261152005, 0.06624691429259374, 0.5340379595922059]"
9547,845.5430370611687,980008.2516718212,"[0.2859919127141603, 0.5749983373083435, 0.13900974997749613]"
10228,599.140898593693,536104.6836461184,"[0.14262721005918244, 0.46555439794721504, 0.39181839199360247]"
1971,300.8406013512747,234235.85052769468,"[0.3466414434517682, 0.05554158395665568, 0.5978169725915761]"
6293,934.789388933414,262038.2590703948,"[0.7194606322044255, 0.14024665236727524, 0.14029271542829921]"
18614,583.4324307807397,377440.5628059102,"[0.4729183266224895, 0.0724049390636203, 0.4546767343138902]"
6516,611.2136662757844,502346.6898693065,"[0.3013169729932461, 0.1735329062304465, 0.5251501207763075]"
13811,860.7862241702572,913184.5355666212,"[0.2636355765335013, 0.12950897555265878, 0.6068554479138399]"
14410,47.98483110749547,921074.6104924548,"[0.5243506237676567, 0.004719509886711347, 0.47092986634563205]"
10725,764.7343679117852,810712.7298741079,"[0.10173885818973064, 0.78941109478831, 0.10885004702195943]"
858,945.3154895886662,681113.6508570453,"[0.5916670247954432, 0.2782554153236543, 0.1300775598809024]"
16507,751.3466117870323,103362.38918887769,"[0.47191911862760566, 0.35280606532386427, 0.17527481604853024]"
19257,118.29971545373624,423070.49771434953,"[0.06021543955155013, 0.8326136180744924, 0.10717094237395744]"
3170,520.5661678319628,596250.4804462322,"[0.352213596981239, 0.21649113894116986, 0.4312952640775911]"
7739,425.0763910415287,798723.9498342932,"[0.4069173249455616, 0.5500354961082203, 0.043047178946218165]"
13099,421.35966333584304,440207.78547141067,"[0.9420573099435733, 0.0031015190720022315, 0.05484117098442444]"
16321,940.0498267972694,886510.4558988324,"[0.46255202987918903, 0.4124141005576564, 0.12503386956315465]"
13080,965.0327645792332,725064.1376373129,"[0.3933908472676361, 0.37640443271636687, 0.23020472001599715]"
11633,818.9243778308884,181269.27909642103,"[0.27196150257647134, 0.09157074609889013, 0.6364677513246384]"
17177,780.5435409219806,780389.5878823415,"[0.017859617317217594, 0.9152945844088249, 0.06684579827395734]"
15636,921.3021364219692,694626.6501372576,"[0.17473704032424, 0.4645051740418054, 0.3607577856339546]"
14587,362.25291913488553,932038.0793617674,"[0.4183124985953773, 0.14326579231653908, 0.43842170908808376]"
9209,214.70558604319788,571200.1384041342,"[0.030586370256383128, 0.33740445150159953, 0.6320091782420174]"
1164,454.23374459035296,535243.6378625798,"[0.11040607138085397, 0.08764564815190116, 0.8019482804672448]"
18396,888.5561712300022,231452.0873967427,"[0.16090310961696072, 0.15948315608561892, 0.6796137342974203]"
18739,642.5770934778361,550737.687953199,"[0.27846762107790096, 0.15683238153433607, 0.5646999973877629]"
17811,640.6786491185148,872734.3508801671,"[0.48246167808073165, 0.42921146569370827, 0.08832685622556019]"
6945,568.7787081313627,569899.8240315182,"[0.4279876660922134, 0.5224707260484581, 0.049541607859328575]"
18718,423.6103330029336,776283.4271416056,"[0.10356167784522728, 0.39625071692662844, 0.5001876052281442]"
11983,432.7357934956788,274619.0170540144,"[0.5245050987241786, 0.4731813859195044, 0.0023135153563169698]"
14289,382.8661557039809,527372.8254657851,"[0.42847711398071764, 0.14867594751832022, 0.4228469385009621]"
4948,410.52832909180665,271086.0726909217,"[0.5683990130403908, 0.16273105660378645, 0.26886993035582274]"
18197,931.6441163692718,635531.334034688,"[0.14587076328891033, 0.06891829257745422, 0.7852109441336356]"
253,30.59549997800137,880098.0603334975,"[0.5467621752622078, 0.04522555191040956, 0.40801227282738256]"
12107,48.10322477100564,540373.7638702611,"[0.252990102717009, 0.2866178516582479, 0.46039204562474323]"
17213,388.2128077629303,657398.2942908157,"[0.35595359935961407, 0.5352984153717804, 0.10874798526860568]"
15277,445.8349563859828,239825.40330488063,"[0.3698344325014255, 0.352696103145957, 0.2774694643526175]"
3638,990.1422376756652,471299.01115193137,"[0.09549441173598573, 0.33898788296364263, 0.5655177053003717]"
4502,172.84810212268397,506792.2106140406,"[0.6057640226830737, 0.387407245127441, 0.006828732189485077]"
6108,547.6329747504368,839183.9160255556,"[0.3464006702210825, 0.44893479833151306, 0.20466453144740454]"
13262,713.2231301631629,482026.7281792783,"[0.09474671509966524, 0.5207735630719371, 0.3844797218283975]"
15577,336.36667803595765,318101.7404883488,"[0.16859847103556208, 0.6724731819569393, 0.15892834700749858]"
1046,433.9211664914212,797231.6319365926,"[0.3913103987466839, 0.0914162072979513, 0.517273393955365]"
17401,678.209421207175,992123.3689853532,"[0.24075902827491058, 0.6907849189302292, 0.06845605279486026]"
2606,186.65118087726924,427799.7781147012,"[0.18820155160875035, 0.00016855642166577084, 0.811629891969584]"
6539,524.7001237407987,936161.7478588598,"[0.7216019330057127, 0.1619769027301471, 0.11642116426414015]"
15425,420.8430091211447,444498.0704673296,"[0.18776802181871613, 0.33268261369813235, 0.47954936448315144]"
11356,410.16019385250144,160291.9175723296,"[0.20962843572059364, 0.15031372589530198, 0.6400578383841045]"
5791,943.8266758284844,371647.4039767455,"[0.40737657624981116, 0.03204893537825478, 0.5605744883719341]"
12500,973.3074805142492,202914.1320271368,"[0.055114140508425544, 0.8791298615333281, 0.06575599795824637]"
11177,355.0136809244813,464724.3086772944,"[0.0019275659253325226, 0.1662281936393306, 0.8318442404353369]"
17274,679.6742032259172,381798.7802534888,"[0.1583256667779396, 0.5233916697457844, 0.31828266347627593]"
5652,43.45867463541041,274758.7290527046,"[0.09595170703552651, 0.41000381908303185, 0.4940444738814415]"
17862,912.2840964544448,703280.624667699,"[0.4866368822519125, 0.2803180702072858, 0.23304504754080177]"
6926,444.7967748577518,511617.5037384176,"[0.27054939771822706, 0.5956201619773218, 0.13383044030445096]"
3458,464.7108700359737,896224.9206085118,"[0.14945644538408354, 0.05498760285620337, 0.795555951759713]"
3985,49.55818694269664,534096.1888353019,"[0.13707893171596222, 0.5891064049516876, 0.2738146633323501]"
4779,349.6412608402425,788935.6571552416,"[0.3406502188028738, 0.5587608396802821, 0.10058894151684396]"
19597,695.0995961732801,306490.0755302713,"[0.2395482354341048, 0.7154472743328758, 0.045004490233019306]"
12993,682.6644200320853,968155.894914703,"[0.4254145559233956, 0.008469317397138871, 0.5661161266794655]"
7437,658.0317499679531,277673.0702069618,"[0.46117029744154486, 0.2987347144731452, 0.24009498808531]"
18491,794.9830486871754,282069.040304411,"[0.07460755609623189, 0.3783552681524461, 0.547037175751322]"
12379,976.7503842579298,115036.5853429478,"[0.3190988003381795, 0.5805759409120521, 0.10032525874976829]"
13710,108.29647793639108,594218.736368581,"[0.2526430272953844, 0.23574958254317896, 0.5116073901614366]"
7403,930.8112363761036,183904.9451241762,"[0.49006445051345143, 0.06993199015714494, 0.44000355932940344]"
7378,814.9591735854931,138129.73514983308,"[0.023377973018880473, 0.7702425710645527, 0.20637945591656692]"
12930,770.7185926435232,407403.93773284816,"[0.48196704665554385, 0.12936061829926854, 0.3886723350451876]"
1774,475.4127532807313,218247.9566817576,"[0.06374687209070216, 0.6577222855032684, 0.27853084240602943]"
13231,659.6708296013867,274833.4360659375,"[0.4569088427557196, 0.01064996691255658, 0.532441190331724]"
3891,936.349395348143,337501.1924330851,"[0.19340369814164543, 0.31245922521143277, 0.4941370766469218]"
16950,314.50239958600497,481043.2110964069,"[0.16778642841141375, 0.0467213472663156, 0.7854922243222708]"
16670,467.4505756573789,351793.40989649284,"[0.5445111023873948, 0.0849753738846562, 0.37051352372794905]"
15504,683.4589262802906,547856.2208129796,"[0.37057247937488574, 0.1505256013984782, 0.4789019192266361]"
5171,342.0116545454607,679902.7282007117,"[0.32749148649908166, 0.5422764076816778, 0.1302321058192406]"
9322,442.2360797963152,805068.327000156,"[0.04672033761224572, 0.02729207849406002, 0.9259875838936943]"
15581,209.73599772378,829265.0981804848,"[0.05127087347929956, 0.7991231369586645, 0.14960598956203597]"
2735,934.8539550787935,698861.5458302278,"[0.27432201192263, 0.5769139368077436, 0.1487640512696264]"
12344,479.8358963999991,800611.4719265949,"[0.43598575388930483, 0.04802832920901616, 0.5159859169016789]"
2889,227.83137145830293,918748.163672617,"[0.677394213195498, 0.12323667589580702, 0.19936911090869489]"
1843,741.102609094195,735448.5334109529,"[0.602482756303576, 0.002322908897044962, 0.39519433479937904]"
126,713.4881187935624,997945.9016323336,"[0.09374643588218204, 0.010731040971704558, 0.8955225231461135]"
4503,774.0906227597472,236499.45691752675,"[0.31415492820045066, 0.45636465179727276, 0.22948042000227653]"
8775,598.0107609404581,729210.6130994484,"[0.22633965622668253, 0.7685564463038674, 0.005103897469449999]"
15299,990.8719786892784,968799.3530412156,"[0.334637439696865, 0.1728939458216934, 0.4924686144814417]"
12096,201.3341060569172,325093.2426189996,"[0.11208218953596495, 0.12648069846681106, 0.7614371119972239]"
9429,37.57616787262367,293030.5366682336,"[0.5967164427440217, 0.334959153449, 0.0683244038069782]"
11364,525.5769455770997,500596.774142296,"[0.38643973272895343, 0.5970550566106314, 0.016505210660415225]"
10546,451.02965578982366,313602.47889025765,"[0.49403851355165396, 0.23740194957673535, 0.2685595368716107]"
3355,617.9069305057509,525465.1828009889,"[0.7294040235962848, 0.21340394295147533, 0.05719203345224005]"
16839,239.89720194622672,115838.79100726973,"[0.8762508113476472, 0.09170070711450481, 0.03204848153784811]"
14055,820.4775217390057,175928.9494965423,"[0.03942718785156689, 0.23109065889206837, 0.7294821532563647]"
11175,720.7009195409912,342270.03664284025,"[0.5847060121645969, 0.14205847364447557, 0.27323551419092734]"
15506,913.8255719113728,390820.4695238224,"[0.5415880870796373, 0.38845107369541393, 0.06996083922494872]"
17887,399.76971102526994,753380.6649855573,"[0.09142553799663446, 0.5462170134744929, 0.36235744852887264]"
17350,303.522652995715,552237.9900954637,"[0.028861366741504108, 0.6300996751344214, 0.34103895812407437]"
16169,183.4894962089745,541454.6157564018,"[0.292629599206559, 0.5267048610912325, 0.1806655397022085]"
7073,33.252417789162855,897470.9936096387,"[0.4611681676287372, 0.07113903358198032, 0.46769279878928244]"
10856,726.4587817417593,947934.5489212002,"[0.054167641774208304, 0.4527022127476194, 0.49313014547817235]"
4569,478.65592710317856,518812.2776995769,"[0.08740972215644764, 0.45632324279623454, 0.45626703504731775]"
10367,767.0616738942722,884001.6294548694,"[0.5021614448705763, 0.40133803585120836, 0.09650051927821539]"
9350,673.3609161757897,129657.56522352093,"[0.8365723368056804, 0.00040158438175327837, 0.16302607881256634]"
5599,146.96015714505586,921629.3076472024,"[0.5054104567227978, 0.39097894323522075, 0.10361060004198144]"
18459,830.4927903498917,450762.0126842736,"[0.4636920319047957, 0.03614598659422649, 0.5001619815009778]"
8143,202.2299779604133,124437.49504530028,"[0.0062720524175273965, 0.3065355400986316, 0.687192407483841]"
8000,88.3559872154216,769767.4078360264,"[0.22364710487060221, 0.004146261903454946, 0.7722066332259429]"
14594,79.11688706253418,785943.2082270593,"[0.009981385665198118, 0.24511918919307044, 0.7448994251417314]"
6511,438.0265686041324,948983.4792373752,"[0.3925194953036678, 0.40186907853116666, 0.2056114261651656]"
1930,694.1729262482489,517611.5749471581,"[0.47018794849349166, 0.2644568308423232, 0.2653552206641851]"
14415,847.9213989107781,905983.1684100962,"[0.27203197636219884, 0.3463459486507374, 0.3816220749870638]"
14193,93.28765011456652,326463.38935170765,"[0.5885182434016224, 0.34989958234053553, 0.06158217425784208]"
15771,469.5805354901078,584896.5054480867,"[0.03818924104061643, 0.28692151493675205, 0.6748892440226314]"
5654,943.7929570879576,218124.6843083078,"[0.035425135329600996, 0.5668463557671779, 0.397728508903221]"
15194,508.7704346102494,584582.6475825385,"[0.013696303568118878, 0.36883970684795403, 0.6174639895839271]"
18028,366.8946056620028,278709.07458186,"[0.07193996684641757, 0.21077665772957754, 0.717283375424005]"
10586,433.3124015444533,659408.798330058,"[0.10436392267695654, 0.3369184988127329, 0.5587175785103105]"
4803,57.52138880892417,964374.1452138124,"[0.6430147148692021, 0.2506496126631503, 0.1063356724676476]"
17935,84.7477245062835,710128.7628416612,"[0.8700210260996032, 0.016481222669617743, 0.11349775123077903]"
107,292.9485339040975,435751.47378894,"[0.2875873057736897, 0.010031178844583, 0.7023815153817274]"
6083,833.4509558618585,226526.43645365047,"[0.23709243265124974, 0.644090156372605, 0.11881741097614534]"
15164,104.0028653553894,107954.93083497716,"[0.15687804234545655, 0.35854971830379967, 0.4845722393507438]"
19457,324.8111820056506,731437.4761108777,"[0.42603173800987026, 0.4652684704334644, 0.10869979155666532]"
19686,265.47947751407,385852.4715062784,"[0.19538714584095962, 0.3514849201156808, 0.45312793404335955]"
3751,453.7326596355236,420404.40251103113,"[0.0524902199597151, 0.41464304156548887, 0.532866738474796]"
12013,771.9563528709667,754115.0858564663,"[0.032507928961950844, 0.6335454635877944, 0.3339466074502546]"
5796,696.8520234438762,983177.402282156,"[0.4252755712721446, 0.44563504353492317, 0.1290893851929322]"
3042,830.3289720517918,966449.122220533,"[0.10038782399420948, 0.08327466574791098, 0.8163375102578796]"
10939,366.4494099357738,877719.8120638424,"[0.03909553789223928, 0.1219357947288024, 0.8389686673789584]"
5970,208.28055573289,987369.036932366,"[0.07272473818060368, 0.5623625776551484, 0.36491268416424794]"
15031,756.4373254227206,160296.98805934086,"[0.4441511590986216, 0.3224865591427074, 0.233362281758671]"
2862,595.7147152191416,474402.99429551465,"[0.14684581827337703, 0.3052057270010681, 0.547948454725555]"
17640,54.5017454310743,769034.4398774371,"[0.018641588561094078, 0.9439649339029151, 0.03739347753599068]"
18816,326.6144279784451,145149.85692786987,"[0.320829507339919, 0.29424790238244647, 0.3849225902776344]"
12725,754.4921119530685,293936.35081733484,"[0.19556434440810408, 0.2713872548528334, 0.5330484007390625]"
9116,706.461903624191,570767.4714774459,"[0.1116777438985295, 0.18069178076858958, 0.7076304753328809]"
17015,651.0455651233875,559864.7400925112,"[0.08985566021802911, 0.43587127189065283, 0.47427306789131807]"
11468,27.555920554289656,816869.2693792105,"[0.47300991018857, 0.3068166776949986, 0.22017341211643143]"
1985,77.51098652546767,545583.7195853496,"[0.13402943103408144, 0.5411809848530781, 0.32478958411284053]"
16508,795.9702587400067,521097.3704077682,"[0.2975455206338281, 0.6595946013624933, 0.04285987800367879]"
9863,648.5933667341073,953306.0093712208,"[0.19367644481188465, 0.18185795832510313, 0.6244655968630122]"
3162,931.0555251724912,236559.4622162408,"[0.3793110075991692, 0.08359506245266614, 0.5370939299481648]"
12483,573.3865248715045,931428.6751829505,"[0.6456886058418569, 0.08257147931018786, 0.2717399148479552]"
6427,700.9072643840419,505692.3205036236,"[0.6912564814588602, 0.03407210156610821, 0.2746714169750316]"
16393,176.49420125774333,414037.02042245,"[0.38977137225322567, 0.5829546473944819, 0.027273980352292466]"
12504,884.9883425089323,260085.939647974,"[0.03989710257834765, 0.3780264814308632, 0.5820764159907891]"
5788,40.280410273019776,841740.9965079628,"[0.05609444755326017, 0.7257928812927, 0.21811267115403968]"
4334,706.5545880892156,245833.9220802336,"[0.5714339299788497, 0.23677362293937312, 0.19179244708177706]"
1992,345.9677043588944,614361.8744586357,"[0.4094250457630979, 0.3627643026915652, 0.22781065154533697]"
1254,28.353441452179705,452400.0108853444,"[0.5987403528521299, 0.17257929992889182, 0.22868034721897817]"
14481,290.613232689598,465987.317296145,"[0.31988064388515947, 0.18196107514151744, 0.4981582809733231]"
19862,602.8726066150099,518157.11083282833,"[0.541645941884983, 0.43084669880183885, 0.027507359313178124]"
18213,138.82669108680352,138497.4625843932,"[0.6219817892330003, 0.35278543360893877, 0.025232777158060857]"
956,411.94979716788254,935393.8869196236,"[0.1084652351248549, 0.08026659502924571, 0.8112681698458994]"
1976,413.4130991219047,944093.3501276992,"[0.8585472375557381, 0.0525675344487898, 0.08888522799547216]"
720,586.5903621107537,703362.6741488697,"[0.15346727726729303, 0.22953817863434675, 0.6169945440983602]"
4134,87.25425310297054,789539.6650226796,"[0.2599933510696881, 0.3130969735430485, 0.4269096753872635]"
19369,83.17954884039213,875671.5316582927,"[0.6629213201316277, 0.29188870022325675, 0.045189979645115605]"
2061,932.2448216052578,894715.5457693682,"[0.3873143235788536, 0.2953748796550995, 0.3173107967660469]"
