,T,P,zs
7570,98.97434258123236,922733.4779576064,"[0.23663542968909262, 0.14072666576338666, 0.6226379045475208]"
9327,544.8576937279088,614955.0804200998,"[0.11528978471530642, 0.08146839663624844, 0.803241818648445]"
15224,647.894018166735,142882.52903379433,"[0.0039008856946081845, 0.5265320755996189, 0.469567038705773]"
3323,456.8103932660104,781820.8159433069,"[0.11441680193048713, 0.7492072664668872, 0.13637593160262562]"
3055,462.7900318118415,360235.33816708415,"[0.17606163671623726, 0.6882816571700517, 0.1356567061137111]"
19421,153.91697170105277,654268.0869899289,"[0.18825560628949337, 0.38013764858987276, 0.43160674512063396]"
4961,258.6874141453606,651664.6280003813,"[0.45262196703444785, 0.21758940639633603, 0.32978862656921615]"
12093,521.7793530055808,380119.0179592812,"[0.40964899408400324, 0.34648549644345394, 0.24386550947254282]"
10033,256.7152972796686,586088.9328643614,"[0.5285899100696724, 0.09594283172222402, 0.37546725820810367]"
16333,70.85187303611022,312116.5017154673,"[0.9469754440940809, 0.017276912140011265, 0.035747643765907965]"
14896,840.22422651641,166957.6396368522,"[0.28156000292314864, 0.6993507221927223, 0.019089274884129207]"
19765,976.4430341758302,981270.6289749972,"[0.08902233949411012, 0.8191915099350746, 0.09178615057081518]"
1335,293.2372239329363,677013.5772284877,"[0.28511387328018095, 0.19008736526046205, 0.524798761459357]"
1738,839.5061624998817,605867.5858597478,"[0.27698117631933933, 0.4340945765776053, 0.2889242471030554]"
14361,124.43353679350462,446123.8889802,"[0.5115713041924737, 0.23926839801215233, 0.24916029779537396]"
8565,131.0210892110104,493230.1674531911,"[0.49631352266094797, 0.3573638606434886, 0.14632261669556343]"
11829,28.27094041663822,585484.0704275223,"[0.36114487855688227, 0.16218396961617126, 0.47667115182694636]"
13152,828.8981704035585,419377.89674982446,"[0.06076220468955321, 0.1975585071550372, 0.7416792881554097]"
1598,16.755910687180066,290732.84225600987,"[0.1331652441973206, 0.3034506919873058, 0.5633840638153738]"
1091,589.9474667208065,221978.8189749638,"[0.526430301847925, 0.13354601124076532, 0.34002368691130963]"
1314,531.5070599144701,710419.6138125084,"[0.19839206731326273, 0.5145089244042115, 0.2870990082825258]"
814,452.340107220766,116436.28345987551,"[0.2045905899913388, 0.25498343650300137, 0.5404259735056599]"
10818,949.620418344702,919097.8260207574,"[0.5240703999328292, 0.2566740676902197, 0.21925553237695103]"
10598,620.2809950614609,626140.7517618716,"[0.352859669980763, 0.5120744891533507, 0.13506584086588624]"
17743,285.0426190959021,354626.6241519293,"[0.9076985044665451, 0.02192929030189765, 0.07037220523155727]"
5934,786.9503386117508,807454.9255616873,"[0.346354676537607, 0.1242824020774991, 0.5293629213848939]"
12499,165.56438921586314,418648.1899266676,"[0.7810461191919714, 0.1985546757297832, 0.0203992050782454]"
12748,885.9457533270607,762909.4472986765,"[0.7989318651724248, 0.06972306838105063, 0.13134506644652447]"
15411,616.062272482321,830257.9756224597,"[0.05681135210014829, 0.5017189362845372, 0.4414697116153144]"
11623,497.35658144183776,505238.5116470447,"[0.2656254338351467, 0.634671967719334, 0.09970259844551906]"
14726,597.0188715893719,931207.9427375027,"[0.1502887421164765, 0.7044126052750085, 0.14529865260851502]"
14207,675.696318674155,455921.5315424309,"[0.5686784430191782, 0.3123598564937723, 0.11896170048704954]"
12480,318.2197937102838,234097.8628527469,"[0.4491951343121158, 0.31053287735764196, 0.2402719883302422]"
16885,411.1251571048634,616377.1048408092,"[0.39644440694395355, 0.08405700535481685, 0.5194985877012296]"
17006,718.6312486525028,417421.2390358634,"[0.3484187468532112, 0.35277279452805904, 0.29880845861872984]"
8516,741.0648429099077,403813.2787342517,"[0.5000788363407369, 0.29420896541691294, 0.20571219824235001]"
2936,761.798541149975,868496.190491595,"[0.4824843689932482, 0.19358529195683252, 0.3239303390499194]"
14327,907.743027456735,848571.7298858119,"[0.42072547879265515, 0.09423952174456836, 0.48503499946277645]"
18430,52.82469902020869,507564.86284292646,"[0.31293126454315817, 0.5034550658738556, 0.18361366958298633]"
8536,800.7796705005804,397235.1703950748,"[0.023067302023012323, 0.9678532329381703, 0.009079465038817488]"
9053,586.9668743424343,641049.122055735,"[0.05622410427757877, 0.7149680607559424, 0.22880783496647888]"
9345,172.04002060513298,280620.84894278203,"[0.23251823354326542, 0.7004781552815982, 0.06700361117513644]"
13814,710.8997879601046,281331.5533448048,"[0.002159104310152575, 0.970801437658928, 0.02703945803091956]"
509,907.1224363756304,423478.4795016903,"[0.24546015132780824, 0.4473681436452596, 0.30717170502693214]"
15574,338.80223450465496,882946.4401384596,"[0.390951218858305, 0.11646096978545332, 0.49258781135624163]"
4586,201.57475525904584,798378.64813213,"[0.11546572691871639, 0.80072862979496, 0.08380564328632369]"
16593,17.789813725534213,991909.6511742278,"[0.5046213467884788, 0.1324217451952053, 0.3629569080163161]"
11723,904.1231233105028,652248.7622491564,"[0.6355067937946004, 0.05240798546074589, 0.3120852207446536]"
4528,237.21741697053403,896391.0539235969,"[0.41530411428726294, 0.4985160153350984, 0.08617987037763863]"
5644,169.3574915808903,796945.2400479349,"[0.2837123800697356, 0.006245043531593744, 0.7100425763986707]"
1118,379.8590986324634,892768.072318805,"[0.5370348932590605, 0.09452893826835093, 0.3684361684725884]"
1361,449.38860084879497,643807.5102668023,"[0.14622864322433093, 0.6544847824191246, 0.19928657435654437]"
13545,192.99788023077429,196568.87982355623,"[0.25691771805836244, 0.5864097953269115, 0.15667248661472605]"
6905,429.5982673521896,380211.78043394914,"[0.8217279452844263, 0.12783484178681825, 0.050437212928755464]"
7312,647.9254793119219,625680.4825614576,"[0.4248087516008465, 0.28321202541548646, 0.2919792229836671]"
13610,106.54252230239412,435016.9820521784,"[0.3893939156121625, 0.3002460122755543, 0.3103600721122832]"
17413,452.1954152714983,668181.9891318837,"[0.4353405101919467, 0.35529469841374006, 0.20936479139431335]"
17878,70.20616606579725,315199.89994402084,"[0.23540998160668622, 0.5274240710060263, 0.23716594738728744]"
7894,593.7600507149156,852039.8937958006,"[0.25304404251572876, 0.24748522958843996, 0.4994707278958314]"
1046,414.278294554562,615343.0111162227,"[0.15521977888425953, 0.5814984838167344, 0.263281737299006]"
5271,773.9002832299918,482074.3336327921,"[0.3034510863937594, 0.31299724880002006, 0.3835516648062204]"
7024,839.3543702757829,705955.0213065648,"[0.09987274384178389, 0.1867157286171864, 0.7134115275410298]"
18660,683.6976941423568,525111.5955693496,"[0.5398387896024187, 0.12618890286014903, 0.3339723075374324]"
4558,71.53904108196133,801543.8751586427,"[0.2704547625721466, 0.5991277769683967, 0.13041746045945674]"
2760,71.937036475154,274476.4560270535,"[0.12902696562904817, 0.6399477003792774, 0.23102533399167463]"
18393,148.89494793210247,681878.4734566687,"[0.263257823904726, 0.3659547977556525, 0.3707873783396215]"
5194,585.4474549210996,725812.8285532017,"[0.4339076968669871, 0.500429815889056, 0.06566248724395683]"
4974,721.4044531418224,892020.5233337412,"[0.39381270261212975, 0.10936865853483331, 0.49681863885303695]"
8895,562.432116932874,615505.1973221919,"[0.661802611773634, 0.24585844228900605, 0.09233894593735988]"
19488,437.36297208342137,750872.6270207205,"[0.3755670170570442, 0.17134022724907624, 0.4530927556938796]"
9425,782.5455319668692,623342.9936584008,"[0.16392083917841435, 0.259005340313218, 0.5770738205083678]"
11299,328.16496920830457,599245.8575318746,"[0.3752914018422979, 0.25623587589757013, 0.3684727222601319]"
2008,415.0704167000426,943393.6097311394,"[0.10415291816444813, 0.8331300905820808, 0.06271699125347119]"
5020,833.9090128936849,347235.445257167,"[0.22318994941039355, 0.6602803834454385, 0.11652966714416803]"
1880,919.0605818363484,245005.97587324167,"[0.03260671021057779, 0.7166358616646636, 0.25075742812475865]"
9776,968.1453549406828,628871.8321470679,"[0.35662940045309205, 0.41235003129380976, 0.2310205682530981]"
10044,247.5004915599408,214381.1788424214,"[0.6368974312656395, 0.13881210782891745, 0.2242904609054431]"
8249,679.2064406910687,441842.7367015564,"[0.9429751970113981, 0.041802509287783604, 0.01522229370081827]"
13707,628.4542942815618,252280.3912667221,"[0.4094639426812351, 0.08679685356959048, 0.5037392037491745]"
11231,73.62842647498482,998622.8110918412,"[0.10112440970342614, 0.4158025849315608, 0.483073005365013]"
15566,804.4566200745678,988707.5860117596,"[0.38102721534415723, 0.5946842869340757, 0.02428849772176696]"
12318,120.48448956745104,446996.56249297824,"[0.05713515959345103, 0.1865634938762689, 0.75630134653028]"
12904,334.0100187934699,238208.8827469972,"[0.17487658070805046, 0.5354847120864856, 0.2896387072054639]"
707,276.3784139190045,515269.3946889303,"[0.20026606680847459, 0.6642881765199135, 0.13544575667161202]"
12989,738.2128474983358,455408.28798552527,"[0.5878805682276163, 0.1137137598015403, 0.2984056719708435]"
11125,750.7463252506152,738430.3970025082,"[0.3520253909983436, 0.08128754556583302, 0.5666870634358234]"
19225,882.8047015204777,783603.5547499757,"[0.0006114077038430066, 0.29557133427270404, 0.703817258023453]"
2210,844.8866964814865,956434.4080849524,"[0.5497776919736294, 0.24888878352613242, 0.20133352450023823]"
3734,465.76605912553225,335193.3898478097,"[0.05580332020334471, 0.14544665673552556, 0.7987500230611299]"
10629,907.7472673675924,459958.7333346143,"[0.24151533879603648, 0.2897495040758303, 0.46873515712813335]"
7216,752.0092431965294,790202.1875161784,"[0.47673759647513214, 0.5195733801933479, 0.003689023331520062]"
2287,285.0630896188033,283233.4869549618,"[0.04850269420297844, 0.6243863366440512, 0.32711096915297055]"
5591,556.2500801907013,101141.93257095404,"[0.35723632299532, 0.21224587508897527, 0.43051780191570466]"
7264,481.1906360430907,960622.365012328,"[0.1074733153223571, 0.4158939455944568, 0.47663273908318604]"
1030,453.9153567573357,330470.9297981147,"[0.0032828702798864714, 0.2591436888843074, 0.737573440835806]"
4497,694.193197193437,948125.2078419336,"[0.4299735579046295, 0.5371299712415941, 0.03289647085377636]"
5673,627.5980200742013,944080.5533196288,"[0.4224417164690585, 0.14773213991097991, 0.4298261436199615]"
17400,967.8550245063796,211456.9272837672,"[0.5599488166697525, 0.39210426208620186, 0.04794692124404559]"
4333,341.9096940686779,490785.5269793047,"[0.48003247413997574, 0.38419274136651527, 0.13577478449350913]"
18205,366.6486028997476,437870.3467211688,"[0.038111147984825955, 0.9174618568756137, 0.04442699513956022]"
12733,443.8878552792493,318929.52968801354,"[0.11926485429643773, 0.1588156534741239, 0.7219194922294384]"
17488,463.3314330014324,900581.7484292994,"[0.39178058632475565, 0.513368372541482, 0.0948510411337623]"
9818,481.36883923141926,105516.21736376346,"[0.08313221968525257, 0.13138089049586435, 0.785486889818883]"
17186,452.5353918055822,368551.6561644447,"[0.5391064522742903, 0.013686615535985961, 0.4472069321897236]"
11185,570.4928509201845,237305.19749470183,"[0.061262826962443465, 0.48035744860062657, 0.45837972443693]"
5142,360.0820286244642,518817.2956673198,"[0.4261890900124846, 0.20378414120597843, 0.37002676878153706]"
9748,975.2696759674157,230007.8781866155,"[0.11742290904294606, 0.46475122716521305, 0.417825863791841]"
8560,596.562990284409,960033.7859565932,"[0.2730561352767965, 0.42193952778535493, 0.30500433693784856]"
17044,149.17627205639795,157371.8996479269,"[0.14945976849789647, 0.6551983278068095, 0.19534190369529403]"
19463,13.889872926869447,353333.2389311482,"[0.16264548605773804, 0.09556538432955465, 0.7417891296127073]"
6384,27.84631816666574,931198.0881365124,"[0.62642850289377, 0.22332463599590902, 0.150246861110321]"
6729,122.55692019124832,376726.6962418683,"[0.7501512394709942, 0.08942201076717779, 0.16042674976182802]"
15034,621.4348559885783,899209.80863102,"[0.3411715548318507, 0.2953737178965095, 0.36345472727163985]"
6929,292.6220885271836,780799.1203082582,"[0.6296766338622576, 0.3432185891584126, 0.02710477697932983]"
18489,39.28645086369223,112363.26783793,"[0.5343406060165069, 0.21484238363075675, 0.25081701035273646]"
9150,465.2430065716564,847606.6351523887,"[0.722991910310625, 0.05094697302710506, 0.22606111666227008]"
19797,487.8348774806396,884589.4993653112,"[0.3100576429650927, 0.2101833660980773, 0.47975899093683005]"
5750,156.77666625772585,234934.3053752006,"[0.061537492844153115, 0.4734513440209292, 0.46501116313491764]"
12697,344.8813366011234,490359.0875361936,"[0.8697084321567785, 0.10968700390337562, 0.020604563939845867]"
11109,384.822447353223,540332.2310348796,"[0.22822909467707486, 0.5891221949328437, 0.1826487103900816]"
947,595.7940360009504,129870.48290910116,"[0.2556976933305147, 0.7130341850684783, 0.03126812160100692]"
1817,835.7928027719406,778889.5859902889,"[0.19502805505723955, 0.30080941912512876, 0.5041625258176317]"
445,298.6482856551211,107539.17560418752,"[0.6948328283290712, 0.10247857868098467, 0.20268859298994424]"
5777,294.57665008173694,177118.8861566611,"[0.6142993359323726, 0.2961897133385098, 0.08951095072911751]"
10971,69.05535075181531,840770.8857710125,"[0.3546147692215453, 0.4589158590016935, 0.18646937177676134]"
11271,926.7469495199288,157860.5009759355,"[0.750558471577997, 0.012823832005690922, 0.23661769641631186]"
7259,104.51016157224906,461622.9640122856,"[0.05863877266608888, 0.4117192754914767, 0.5296419518424345]"
13102,959.3950644425256,130250.66991208844,"[0.13503814907297926, 0.66771854187449, 0.19724330905253076]"
11570,780.1746105295774,978268.8909293176,"[0.7256698062739922, 0.08511302958246586, 0.18921716414354192]"
3135,268.5854432406543,910272.86425289,"[0.15005170725156788, 0.21496301888619787, 0.6349852738622342]"
13916,126.39195489522422,100360.13348314112,"[0.19901338212770237, 0.6037764092880651, 0.19721020858423263]"
6148,677.3691899912508,114730.9139746979,"[0.16977742675882046, 0.07061025335863284, 0.7596123198825466]"
15354,533.0803099937247,647607.5813663601,"[0.858688693373684, 0.07784939594647021, 0.06346191067984559]"
16148,344.437334702754,860007.8823711409,"[0.33097852663653937, 0.3812556417261996, 0.2877658316372611]"
17172,262.6942498975726,705148.5632137824,"[0.12793381901028547, 0.31274270209016797, 0.5593234788995466]"
8771,934.845109657312,398112.64012451895,"[0.05301451918543137, 0.00900259812065363, 0.937982882693915]"
14221,662.3448314831369,402297.01407477993,"[0.03061036885779251, 0.6576866353866597, 0.31170299575554783]"
16845,694.7077507048214,525383.9109596907,"[0.19224868991326807, 0.246525036167809, 0.561226273918923]"
8270,829.8567016784806,952734.4124748834,"[0.2204759611148353, 0.09522961456773169, 0.6842944243174329]"
18891,705.5181692560475,267195.9273739337,"[0.582816885446513, 0.1760046268058717, 0.24117848774761544]"
16806,695.3511889841349,944437.145309712,"[0.8396059734546362, 0.020674327130032963, 0.1397196994153307]"
18682,194.0905162805105,973045.1286601078,"[0.30119318329862554, 0.6910838309777767, 0.00772298572359773]"
15904,205.88404107191377,211923.0335087661,"[0.23652428246715979, 0.048268545545351794, 0.7152071719874885]"
7850,400.3666282166535,453293.3502316776,"[0.029240398074864594, 0.4948987245609646, 0.4758608773641707]"
6275,829.4439918881875,899758.8540194901,"[0.6625223722342442, 0.16096467066786707, 0.1765129570978888]"
10656,632.4918413464328,344418.3135314827,"[0.6043863674881881, 0.008365010210351697, 0.3872486223014601]"
17119,267.08033844962483,765257.9276347499,"[0.6725960735052734, 0.13102333082254156, 0.19638059567218497]"
6872,814.2840132375948,506173.0438030963,"[0.0038384278871741993, 0.28372237026463215, 0.7124392018481936]"
18409,824.4628669841502,751234.5530586378,"[0.029024804659263444, 0.7366163792580472, 0.23435881608268924]"
7944,138.27631560128546,289840.3101878522,"[0.07781780747520273, 0.8069553207727077, 0.1152268717520896]"
8746,339.80837665107987,917811.6371634748,"[0.3817294306114207, 0.6049994679044514, 0.013271101484127917]"
15807,458.0593662834451,498896.7359957013,"[0.36249675056849073, 0.2001781553999338, 0.43732509403157543]"
3674,933.3594575322636,403623.673671973,"[0.1120939085445628, 0.06717074832448218, 0.820735343130955]"
17642,421.3101677974598,287742.3529064602,"[0.32655174672257525, 0.33153913775975097, 0.34190911551767394]"
11128,669.889459404322,302198.09151263675,"[0.050561386387000126, 0.01387490552169806, 0.9355637080913018]"
13150,176.53915827228678,982486.0093425688,"[0.5723382201222356, 0.007852452969053621, 0.4198093269087107]"
14419,825.3433615058636,611773.9583155096,"[0.0337512926384851, 0.3198773489673567, 0.6463713583941583]"
11586,355.5361788208223,681990.4415397334,"[0.15436947946858717, 0.7816067698538489, 0.06402375067756398]"
10233,238.0613844522273,684984.6615016834,"[0.49731214940639695, 0.0878570334694215, 0.4148308171241815]"
16840,124.87958539840108,837010.1719432102,"[0.5208756277489938, 0.19146884549634216, 0.28765552675466405]"
8452,943.8301782811196,100578.54180249806,"[0.05125639386901939, 0.23094393105744213, 0.7177996750735384]"
19726,125.57549476338096,115468.92069634836,"[0.23934305278082543, 0.21565551269704092, 0.5450014345221338]"
10791,238.91366724364343,480985.6118209478,"[0.33762253198360764, 0.15431839296057717, 0.508059075055815]"
17822,448.9581272401169,477786.0960807861,"[0.8700484405509696, 0.10629217369112738, 0.023659385757903]"
9819,87.06709223035286,977549.3654438648,"[0.6808798161576832, 0.2584957783288766, 0.06062440551344043]"
4135,757.2167050422349,738262.4361940783,"[0.06279736501133258, 0.8745471774943196, 0.06265545749434771]"
2637,686.955045674566,956995.41137249,"[0.2040297528509395, 0.601237221747893, 0.1947330254011676]"
17886,188.33892901342185,506024.4375475371,"[0.5311801500527477, 0.08776628182327634, 0.3810535681239761]"
10265,580.019302202579,160520.76290317412,"[0.4982233247143887, 0.06400953700530523, 0.4377671382803062]"
10688,950.4764958675622,160587.4958987226,"[0.08520098786953452, 0.854015138411598, 0.06078387371886742]"
4861,567.4138081721974,926083.0634083012,"[0.08220978581345487, 0.5596772894275848, 0.35811292475896045]"
2027,263.0179044618054,956939.371197612,"[0.07360990720080035, 0.4578060660642298, 0.46858402673496985]"
10423,728.7130418841728,132858.10399026144,"[0.05453443765578301, 0.5778652520577653, 0.3676003102864515]"
19871,791.5253266890988,114301.00446310616,"[0.22569754548663418, 0.5253264449470406, 0.2489760095663252]"
4255,463.98841099390455,867563.926489538,"[0.28035466967262873, 0.13731759615976785, 0.5823277341676033]"
3610,302.0923111074942,941926.2199876892,"[0.7247031737747742, 0.16157700109155942, 0.11371982513366646]"
9835,661.6271695185625,592248.7188115666,"[0.20136806149443676, 0.7972209426011463, 0.001410995904416983]"
519,536.5647546540993,451027.5092037559,"[0.17278663015566048, 0.40948440040274336, 0.417728969441596]"
8785,579.7486744028485,885667.5239268584,"[0.12358435788118667, 0.20446257049696137, 0.6719530716218519]"
16749,542.1119947438696,403469.7903516904,"[0.15513535711761842, 0.292178335641379, 0.5526863072410025]"
12922,387.9674471239215,366510.260366063,"[0.06453727618468036, 0.6248091143631185, 0.31065360945220105]"
5555,589.952802408427,616412.9690348951,"[0.17930608138988677, 0.6678285637607092, 0.152865354849404]"
13530,914.1917072228008,160583.08076255725,"[0.28821817936752747, 0.14065551871113355, 0.5711263019213391]"
11133,947.7658890336156,716030.4800064543,"[0.029475410518727096, 0.01091845833805127, 0.9596061311432218]"
16519,11.626892584024812,364338.79189791216,"[0.42718052751947716, 0.48921198494291884, 0.08360748753760394]"
19893,971.7937417505536,575903.0379688182,"[0.07630222782013789, 0.31395756290759275, 0.6097402092722695]"
13644,386.8125259947181,816368.6085691033,"[0.8865211539495673, 0.0872341996326684, 0.026244646417764327]"
12887,125.80412993637076,584888.5832073513,"[0.33343880792466296, 0.28786855654179083, 0.37869263553354626]"
7328,956.636967475918,881658.1443984767,"[0.15222497916621716, 0.1568541086493677, 0.6909209121844151]"
11814,516.2462923004928,543667.4172309487,"[0.08663938594047522, 0.5580705537322388, 0.35529006032728583]"
19388,814.704233545489,886271.4831230525,"[0.3935358422709064, 0.5373115072281377, 0.06915265050095602]"
2892,429.180148512745,588560.1286916591,"[0.4162409864452821, 0.4511892136166361, 0.13256979993808188]"
3400,179.52742390455091,966515.9568745198,"[0.11540663413439398, 0.26644195299431117, 0.6181514128712948]"
3753,276.9767039242803,730903.2002466382,"[0.5247579441495034, 0.3801717181349931, 0.09507033771550356]"
18530,667.1665551645608,343072.5579172021,"[0.2452452827061949, 0.40085073957974754, 0.3539039777140575]"
18346,597.6104924435083,272866.4466948132,"[0.48980223496874764, 0.23317525918017515, 0.2770225058510771]"
1670,143.2937680475206,583490.8820793377,"[0.36047613324580674, 0.27713193422956034, 0.36239193252463303]"
1418,681.7691686317582,275394.0783007861,"[0.8616788031418808, 0.027820176510474616, 0.11050102034764456]"
3121,55.1590482896072,276392.01589561126,"[0.5742751904527884, 0.28828525891665385, 0.1374395506305577]"
19423,149.03855585895144,255521.61473839064,"[0.4458454740321665, 0.21250088871962855, 0.341653637248205]"
8925,796.8114499463513,641138.3026511095,"[0.07361705564836207, 0.06721909227747519, 0.8591638520741628]"
6752,855.299566871956,562716.5995978874,"[0.20628019328064243, 0.504096920655492, 0.2896228860638657]"
202,539.1437790876466,224207.09072288452,"[0.4306488862105268, 0.09644465288705423, 0.4729064609024189]"
7731,396.07653481045526,847083.6906689766,"[0.1471936943018206, 0.3793227231927086, 0.47348358250547085]"
2570,725.5204769582626,617671.32926045,"[0.3568361366307149, 0.10677826543042673, 0.5363855979388583]"
2847,198.45793900815,640536.1437261534,"[0.0762316486337297, 0.8209874551794777, 0.10278089618679256]"
5906,681.1320475210686,690644.5882938531,"[0.49793242868445536, 0.4212531928085053, 0.08081437850703937]"
10359,782.6935391354858,782885.7965536955,"[0.5770754156644078, 0.3193479463315195, 0.10357663800407259]"
13590,260.4697889848163,330961.2874829385,"[0.49320289158242814, 0.409989453726205, 0.09680765469136686]"
13796,234.0938794612917,317900.3307210364,"[0.7915252754325048, 0.17156018866905406, 0.03691453589844108]"
18448,366.8571254579972,810579.9647084236,"[0.33944326091243543, 0.19695362154319745, 0.463603117544367]"
19846,905.5505241759668,756180.4540587455,"[0.38784817788139087, 0.486212493696744, 0.1259393284218653]"
875,560.8266315109373,481071.4697389122,"[0.016847085942945785, 0.15681801162276562, 0.8263349024342886]"
16558,544.5020913887377,435201.6437641408,"[0.37950907144326657, 0.27571434876747963, 0.34477657978925375]"
5113,404.7257375345889,440922.0813471149,"[0.24578596471816616, 0.6102422265833135, 0.1439718086985204]"
7251,323.9480222786885,100373.4733076771,"[0.09312277763627633, 0.09044355749913245, 0.8164336648645912]"
3869,324.2477802489034,663110.353141175,"[0.2877770825264389, 0.020095490820637173, 0.6921274266529238]"
8348,331.9410921269552,479397.7605564896,"[0.17578005693894833, 0.0395417725835705, 0.7846781704774812]"
1887,970.0346279542704,487266.6263066684,"[0.16976803440566113, 0.798295599585144, 0.03193636600919507]"
5249,500.815565912736,877741.1214503644,"[0.11248059987529009, 0.23900325280641385, 0.6485161473182961]"
16532,593.5263475732826,781140.2390937947,"[0.08166239871437746, 0.5820791694234355, 0.3362584318621871]"
19183,150.62657085181343,565174.2413885763,"[0.27148627585599977, 0.02466091965941139, 0.7038528044845888]"
3399,948.0714352552244,687497.9204767081,"[0.04553996255658173, 0.20517622368695718, 0.749283813756461]"
13876,938.1395369774442,350228.367980735,"[0.8517810585573848, 0.02758512593761503, 0.12063381550500005]"
12814,703.8164581273783,791250.5589754003,"[0.7180999026739592, 0.18050962531841125, 0.10139047200762938]"
3196,323.96357847862834,891608.975754291,"[0.42186752330313626, 0.24133716667461771, 0.3367953100222461]"
3173,633.0237625750876,704346.7089970021,"[0.7332572525331603, 0.023824764081488346, 0.24291798338535128]"
13198,600.2750604223655,457295.5350893483,"[0.7353747570784757, 0.21323372979337304, 0.05139151312815146]"
1232,520.5525731217658,656128.3105918812,"[0.10128426685785408, 0.4392168426619321, 0.45949889048021386]"
18204,734.3759069177543,561559.1515681571,"[0.04831100761994034, 0.17346411207921242, 0.7782248803008472]"
5210,818.5922274974935,291316.62920811307,"[0.018226487185189124, 0.712529565519141, 0.2692439472956698]"
3741,227.7334282192952,404265.484089828,"[0.38900250880139825, 0.400670420007126, 0.2103270711914758]"
12354,773.6025854303792,918020.3001970688,"[0.7674763314476878, 0.04088739751025636, 0.19163627104205588]"
14311,731.2714038999189,881221.7269574503,"[0.5196278963819924, 0.4570638320066486, 0.023308271611358906]"
14660,622.9878141657891,486262.6329502475,"[0.7730395300003563, 0.021037085265334307, 0.2059233847343094]"
5565,29.88713204277538,191308.5466106088,"[0.11694969916823078, 0.6899940259954372, 0.19305627483633206]"
8720,156.846269254884,918046.3696161796,"[0.009487541584455136, 0.5358025252808368, 0.4547099331347079]"
13965,76.1873386578717,974170.3289333758,"[0.034856937645874685, 0.7841403692378284, 0.18100269311629702]"
17692,15.582335985891628,743555.8918370776,"[0.16881590966036883, 0.027502470703362338, 0.8036816196362688]"
19979,661.404268016877,546062.750379386,"[0.47075202039482233, 0.021789537424323588, 0.5074584421808541]"
9947,125.18692917016573,719497.3270999735,"[0.06698389531679994, 0.3100496532922184, 0.6229664513909817]"
1424,89.55765070684174,223554.9421822445,"[0.295590505037341, 0.4343007085297761, 0.2701087864328828]"
18327,156.77262796270745,408585.654196985,"[0.0458799904169447, 0.7194803416427404, 0.23463966794031477]"
9224,602.9227156354024,630581.8683126813,"[0.21099856097737663, 0.4959905395236996, 0.2930108994989239]"
1980,250.22646180260435,714905.1394632745,"[0.5060263303965535, 0.43565115613082445, 0.05832251347262217]"
1322,656.9170691740613,713882.1284802754,"[0.5443894680102617, 0.21549703695926323, 0.24011349503047502]"
7802,315.77237801818586,638186.0865168957,"[0.010109685428218681, 0.8218029285914986, 0.1680873859802827]"
7055,99.33545151230784,930398.0529626762,"[0.27954856241465, 0.03362174537760919, 0.6868296922077409]"
256,854.3745654659227,885932.2145612804,"[0.03488055819045353, 0.8660670683676264, 0.09905237344192003]"
11843,413.1610662076294,651402.9301617198,"[0.0013424386321751335, 0.020102791248927505, 0.9785547701188974]"
19862,330.55864411167323,370420.0675140091,"[0.13543504298320272, 0.37856859303928936, 0.48599636397750784]"
3873,615.1272055479126,347621.9353121736,"[0.40377012744799073, 0.31284264948306834, 0.28338722306894104]"
7504,540.722019571507,875438.0989127643,"[0.630337966400156, 0.29922496680356137, 0.07043706679628246]"
5708,917.8076603870024,685478.2915391728,"[0.4020626808611147, 0.29180303209831654, 0.3061342870405689]"
6714,87.91138535000123,456160.4163289544,"[0.5194784479859099, 0.3104953633554226, 0.17002618865866734]"
7458,148.10016420227876,994282.4603463648,"[0.09516760740376712, 0.4177857702659509, 0.48704662233028195]"
11154,889.6139343377705,293461.6952976362,"[0.19930948465676726, 0.4094298008377882, 0.3912607145054444]"
4823,501.549323377635,618546.7536386629,"[0.5682335585384405, 0.09738820976628268, 0.33437823169527664]"
13250,474.0724993326432,330639.91826420976,"[0.5832895661107216, 0.05324639730938813, 0.36346403657989024]"
1934,351.83302210409283,530647.8124061114,"[0.9009454540251471, 0.07979007065597563, 0.01926447531887708]"
8952,10.542032980175463,507263.6794787138,"[0.09411209180444557, 0.47584298375405903, 0.4300449244414954]"
15177,844.612129185172,555021.4651992718,"[0.008238174229313373, 0.6368944735184382, 0.3548673522522483]"
10912,705.2658897834921,478185.7829727615,"[0.6101584485314243, 0.18907984625691437, 0.20076170521166128]"
10187,19.0105000689308,407058.3206883567,"[0.19004641358658028, 0.5083647494536419, 0.30158883695977784]"
3709,90.740172239937,433461.50289749,"[0.21719435864139056, 0.6113362587353828, 0.17146938262322678]"
12512,30.626486353673787,426774.6680617972,"[0.08257134010948827, 0.7107102885251987, 0.20671837136531301]"
16628,561.649693910624,608412.7577845978,"[0.5409147851769156, 0.1956101626456086, 0.2634750521774758]"
1705,711.5736807164171,962877.0846190342,"[0.601180540707419, 0.007163968336205525, 0.3916554909563755]"
19847,987.2993967362256,614818.3901900904,"[0.47165987352604755, 0.4687783193328452, 0.05956180714110717]"
11244,360.5078571842429,169637.63144975767,"[0.8729237416358724, 0.12049428643240996, 0.006581971931717661]"
943,634.309026215312,126199.53965440443,"[0.3485968358933387, 0.41514406698464257, 0.2362590971220188]"
