,T,P,zs
16995,153.40999084319844,646521.1970050464,"[0.04187180006904862, 0.9373245930558222, 0.020803606875129197]"
5481,664.5891381578166,175739.45828260414,"[0.9718010242449056, 0.006733952436414801, 0.021465023318679687]"
5523,499.6072515169323,386360.4521904964,"[0.6514560740677113, 0.14089696908477353, 0.2076469568475152]"
7308,792.107454565284,181576.0522728808,"[0.3361677093623021, 0.17228069097430335, 0.4915515996633945]"
18799,493.5820346307282,135453.67850546027,"[0.2540076008039656, 0.1285555960934846, 0.6174368031025497]"
19818,158.8135249684092,645370.4703931513,"[0.038870906056731075, 0.5990015796967101, 0.36212751424655876]"
2857,276.1993958660276,876119.0306783275,"[0.06033693236470128, 0.018901981089077962, 0.9207610865462207]"
19870,633.3787611410722,222601.5564685115,"[0.2330382168891149, 0.3289472388810442, 0.4380145442298408]"
263,973.2342515104312,420610.1366359661,"[0.08825871605835134, 0.13465233097170504, 0.7770889529699438]"
3027,758.7472526946559,744002.8957558657,"[0.14359641705234982, 0.3165538073153293, 0.539849775632321]"
11207,114.4146780755028,768378.9429426776,"[0.33364218459306, 0.10216056624509956, 0.5641972491618404]"
390,737.3986705743246,441389.6403004826,"[0.4773062522819309, 0.48743447259908407, 0.03525927511898498]"
1278,178.621059875563,243134.2372615841,"[0.746441118640332, 0.18476806035208687, 0.06879082100758102]"
14159,289.6102163384779,297677.06503920886,"[0.05875766898863941, 0.3168249728810689, 0.6244173581302916]"
366,237.66098670615588,865467.4765865459,"[0.6001033847125923, 0.1561720317666555, 0.2437245835207523]"
18146,343.0544816825553,907368.8877242854,"[0.1364257320902662, 0.04355274590329656, 0.8200215220064373]"
3903,362.6929183254717,885852.8929405499,"[0.07620565699528807, 0.5803477269305201, 0.3434466160741919]"
7727,458.3645214100961,346029.0686838366,"[0.24795041378610289, 0.7320949777146267, 0.019954608499270495]"
5761,735.8875232391738,987267.595724383,"[0.2225586471854479, 0.3384343513836634, 0.43900700143088867]"
10820,234.6131223369879,219339.65136357973,"[0.12272728289388728, 0.23769900326339305, 0.6395737138427198]"
7766,378.31856767544366,991897.7335859316,"[0.6819776369995363, 0.06416102082669797, 0.25386134217376566]"
7497,848.2801490694877,218056.2506201164,"[0.06334151354663203, 0.08967008940840232, 0.8469883970449655]"
10434,511.80477168351433,891168.9226355146,"[0.19794087923614936, 0.6829063977829546, 0.119152722980896]"
19407,617.0042744713661,747477.3453926814,"[0.11364787348890003, 0.30569063110780104, 0.5806614954032989]"
6341,426.294720516132,982678.7055146252,"[0.5190918658830113, 0.18926458198289453, 0.2916435521340943]"
15534,447.4596733400755,563306.5902149768,"[0.030950897943941943, 0.8143298363419458, 0.15471926571411235]"
1561,439.41915356061554,733748.4268410013,"[0.026449928231935003, 0.48509465333455026, 0.4884554184335148]"
17944,893.8994184423153,773869.443878914,"[0.4663495765619963, 0.40210035961181284, 0.13155006382619075]"
14659,439.2649072317615,973603.9935560632,"[0.30239639517673755, 0.37711015406820275, 0.3204934507550596]"
19762,361.4728766287709,321934.6806838643,"[0.3509080328103766, 0.6244295200193881, 0.02466244717023541]"
13498,202.0431515997272,431111.1044498528,"[0.06300135802669468, 0.31176281543983486, 0.6252358265334707]"
18780,532.3140038187402,704243.2331907129,"[0.30703019642006135, 0.05914899230107951, 0.6338208112788593]"
9739,357.2248160121819,845273.3189161991,"[0.09615627016421217, 0.489113471361187, 0.4147302584746009]"
8906,664.9034696492864,824168.050581313,"[0.1716646903723227, 0.09562446702490078, 0.7327108426027765]"
13536,167.07970458092535,634993.8747015644,"[0.5292488743543445, 0.002647610403162352, 0.46810351524249316]"
12871,715.002263234078,257022.5361359088,"[0.3622111072603027, 0.11565092436005807, 0.5221379683796393]"
12513,95.46311771044778,795246.3604900519,"[0.5333936045773874, 0.17356522592512133, 0.29304116949749137]"
4074,954.5850684099888,815803.810496128,"[0.05515254755018357, 0.04431890752498897, 0.9005285449248276]"
15210,919.1493053434558,941777.0159901404,"[0.5196498122350648, 0.07392448795142781, 0.4064256998135074]"
11391,175.6418591189504,118352.73929782258,"[0.07624994724608583, 0.04109220327687064, 0.8826578494770436]"
15410,339.8195633980531,343937.6353224517,"[0.25101626537434746, 0.06938952087248679, 0.6795942137531659]"
13918,307.75405794491843,609559.8733438181,"[0.2960831379485102, 0.6110290207147413, 0.09288784133674843]"
6790,840.4146756466486,966805.6334601864,"[0.518250344933318, 0.26354428761068976, 0.21820536745599228]"
6276,178.1591822739629,179261.24787094424,"[0.2434926337191529, 0.6052673794497174, 0.15123998683112977]"
9337,887.8010915144273,996848.3334138336,"[0.10868137127366133, 0.7969640778755012, 0.09435455085083759]"
9488,858.9100520955031,197610.3659637201,"[0.10028848740493314, 0.8312515234152955, 0.0684599891797713]"
2456,372.4936938471867,704180.813288289,"[0.4862600799855138, 0.07707327325084287, 0.43666664676364325]"
6438,278.82427745132804,674864.31714106,"[0.1824309667640819, 0.4810617893060749, 0.33650724392984316]"
11218,488.2944689387006,827270.2009033212,"[0.4851785552346336, 0.5026200648481388, 0.012201379917227705]"
3130,721.0230012101235,764623.8401422692,"[0.4454497175815433, 0.5254851414134911, 0.0290651410049654]"
10269,837.0758759197955,627966.5676833872,"[0.07664271559631611, 0.11182963728505872, 0.811527647118625]"
2500,987.3872661120196,165695.33800147095,"[0.21391029159351582, 0.522997080995452, 0.2630926274110321]"
10886,169.63651289529398,225567.4768193437,"[0.11335501253752014, 0.5119901767361512, 0.3746548107263286]"
9811,879.0451630379079,293790.9701590214,"[0.03987871368613387, 0.18492287722312228, 0.7751984090907439]"
18019,914.3991272121112,527423.3394692516,"[0.5266685066652012, 0.27916445665026085, 0.19416703668453789]"
4161,806.1830790673016,536287.504535353,"[0.42543719388777707, 0.1303966223335857, 0.4441661837786373]"
19041,348.74874568378004,266261.6859148937,"[0.26117631253597756, 0.3170158909983062, 0.42180779646571614]"
4222,303.62252689853136,714002.6680303386,"[0.40609222795584027, 0.07640194489981991, 0.5175058271443399]"
9674,40.83487004432628,408734.1459807826,"[0.16657245386267067, 0.2424787159884392, 0.5909488301488902]"
7410,488.45950823823216,346441.5502102593,"[0.08885813081099908, 0.6576095588426281, 0.25353231034637286]"
1987,194.91110887060464,642235.6319350847,"[0.2637748231866014, 0.1325539232206688, 0.6036712535927298]"
19850,870.8410525672151,435871.5656348872,"[0.263661376250219, 0.037153465316944745, 0.6991851584328364]"
12331,83.17802966248605,595188.0332168835,"[0.09225496237675701, 0.17706614416274055, 0.7306788934605023]"
4837,966.1723138087244,510131.1110790212,"[0.21728148340616749, 0.5376986522370455, 0.24501986435678705]"
8212,975.911395701775,784754.3670659557,"[0.07414400108935199, 0.12420102970428656, 0.8016549692063616]"
4312,423.989715792393,890815.6252650354,"[0.015981433524673468, 0.20017784370879874, 0.7838407227665277]"
8448,710.6151354372395,948798.873174008,"[0.17258019915041545, 0.260958925548646, 0.5664608753009385]"
8264,664.2382814548455,965197.7040219432,"[0.14624113228105654, 0.49875614171604626, 0.3550027260028971]"
11958,324.3812640596681,216897.67527540744,"[0.38431925663057237, 0.4068979967017391, 0.2087827466676884]"
16439,688.3749612328666,937738.674548594,"[0.26073590901099963, 0.32314957694212587, 0.4161145140468746]"
11664,211.3538371973383,516417.8651533,"[0.24540856995393975, 0.01608296399942231, 0.7385084660466379]"
11248,850.8877168332369,505205.9931331517,"[0.8738518432011311, 0.08503431791220997, 0.04111383888665893]"
9209,716.4117771302207,981813.085433171,"[0.6729950639346308, 0.15488282741268708, 0.17212210865268213]"
357,310.7791687815524,884104.5893801753,"[0.19480629489677986, 0.067073454575293, 0.7381202505279271]"
5275,935.4495641760844,796452.4566571076,"[0.038522702090999596, 0.14868411922062064, 0.8127931786883797]"
2109,252.48345694391745,522025.999745162,"[0.6644682510805812, 0.28749322335624333, 0.0480385255631755]"
67,103.61074162005704,231184.97276659572,"[0.12172879132091782, 0.7860358198626862, 0.0922353888163959]"
18778,929.4212818760114,472444.0790457708,"[0.08586067077049062, 0.19014131413697052, 0.7239980150925389]"
844,272.09769881748434,754382.6379545319,"[0.3399795044939283, 0.3296223831262843, 0.3303981123797876]"
6912,983.8457010784922,496503.8490865894,"[0.6871699195310806, 0.2889770923443899, 0.02385298812452949]"
1553,464.31237538131927,307288.05608204857,"[0.14680243740735338, 0.06860691375523978, 0.7845906488374068]"
13346,104.02491510170717,100448.55832692664,"[0.023492760244172937, 0.4196110449700773, 0.5568961947857497]"
6026,196.0860849594956,758498.9428214898,"[0.2978493246161926, 0.06772788692719636, 0.6344227884566112]"
5994,35.70793988221632,529608.4529834954,"[0.34989051688243716, 0.1765414406412028, 0.47356804247636014]"
12018,583.5237205876654,925597.4005660126,"[0.612907436273872, 0.16415879841790074, 0.22293376530822737]"
19224,729.9084724064161,723211.6804826322,"[0.7413454292622484, 0.23326578803159348, 0.02538878270615815]"
8562,916.9668602159452,656899.848689954,"[0.0703959065571434, 0.8417144703399229, 0.08788962310293374]"
17422,492.1215572515672,911921.6577789969,"[0.33210760672988315, 0.1654709209758111, 0.5024214722943058]"
14275,16.005204218256047,848762.7234863661,"[0.43727154604579077, 0.38063031186677193, 0.18209814208743735]"
6042,137.59379013269483,210297.89663153447,"[0.018434670398185103, 0.757341917125113, 0.22422341247670188]"
11968,507.2494236322098,498490.6233589968,"[0.2220754644629083, 0.2925712950554496, 0.4853532404816422]"
11048,82.61364942327776,321133.6398401621,"[0.008521403688671898, 0.7015917432844452, 0.28988685302688305]"
11247,929.7714101432684,855729.5389713092,"[0.6442771511914558, 0.06464962722580081, 0.2910732215827435]"
19077,948.6791776145172,532455.7352343571,"[0.23759583013220473, 0.6076190106700985, 0.15478515919769667]"
1807,917.5179775626808,799292.4483015313,"[0.7017069837909264, 0.06347277995603426, 0.23482023625303924]"
5321,791.8106715579744,436539.65201752185,"[0.08001184517051087, 0.6734460896441492, 0.24654206518533983]"
3720,486.2983412173432,689974.1602239666,"[0.07331796641658023, 0.5410684030401456, 0.3856136305432743]"
11125,67.04195037677587,180849.25730506284,"[0.018576346235555326, 0.3696959281018933, 0.6117277256625514]"
9315,823.3823518308855,808960.1124155298,"[0.26437723845352495, 0.23975617741215605, 0.495866584134319]"
1286,258.6932682454591,408746.5356337951,"[0.1449324147328088, 0.36887988762285534, 0.486187697644336]"
3326,50.5905512494799,190292.5915041504,"[0.15188784802272934, 0.30301737610856777, 0.5450947758687028]"
15981,949.7965037728212,195594.285474641,"[0.3706888397381838, 0.13645030854027504, 0.4928608517215413]"
8377,278.24533274561304,964002.941117236,"[0.4921200214416667, 0.13613235958214587, 0.3717476189761874]"
17262,477.3380822956907,402586.5766596348,"[0.06773608376291208, 0.9174193600655656, 0.014844556171522376]"
4900,220.25639646783816,522892.1205583455,"[0.19253041696963077, 0.20194354429469052, 0.6055260387356787]"
2366,519.2615396062766,572879.6687798318,"[0.2972537245614016, 0.3191954573355065, 0.38355081810309194]"
11732,321.34763713123044,621725.9252794031,"[0.3401916050210633, 0.104936566867434, 0.5548718281115026]"
15677,43.6241975982003,533244.8101473982,"[0.0570450800420342, 0.5011927192727899, 0.44176220068517585]"
8820,856.530978245531,146380.85240437608,"[0.24196238868779532, 0.47667528045351076, 0.28136233085869383]"
9477,586.8985762251028,993015.0396471876,"[0.35025424618669754, 0.4730281292086856, 0.17671762460461674]"
1572,626.1499845847947,157686.12505799707,"[0.13402416205176726, 0.7372325974811489, 0.1287432404670839]"
7185,547.7617329870424,511914.495168749,"[0.24201493818792025, 0.38938267959647355, 0.3686023822156062]"
12170,874.1121779519414,213345.1690920308,"[0.1887788237358736, 0.7922984421063983, 0.018922734157728032]"
2602,854.2086833180189,463044.5431689313,"[0.016334441568776475, 0.24344200440683753, 0.740223554024386]"
17897,732.099651969187,941500.3135521486,"[0.36961898699377566, 0.28146033530616055, 0.34892067770006374]"
11021,193.8098922882941,434577.4659418336,"[0.11740316479283694, 0.5671285280814811, 0.3154683071256819]"
15074,400.5515673579941,163656.47971863666,"[0.40375197211768826, 0.20527943734280205, 0.3909685905395098]"
9672,917.8839313711932,372191.49383834994,"[0.371980208317694, 0.2554193546247616, 0.3726004370575444]"
12670,986.7782505130886,741285.502633041,"[0.7904670447526356, 0.20201174007205197, 0.007521215175312433]"
2257,599.2043237468622,598936.3942722437,"[0.38981187663453715, 0.08421763199261303, 0.5259704913728497]"
9067,763.1362870663455,265300.4143615238,"[0.8751465380942526, 0.015939441800639133, 0.10891402010510831]"
12267,234.5410840312385,148979.98469178902,"[0.05879790042640702, 0.264744491837776, 0.6764576077358171]"
18978,895.0829522335152,977271.2153687936,"[0.1868067857401941, 0.1669118990113347, 0.6462813152484712]"
2386,484.5733816559016,234949.56527571063,"[0.3566180331511497, 0.35853474022349996, 0.2848472266253504]"
13622,700.7616292945578,386101.4845534039,"[0.3324743183273793, 0.4180215388208593, 0.2495041428517613]"
19563,273.52725060541815,900379.4381989142,"[0.15017147694725125, 0.25996670346749534, 0.5898618195852534]"
16864,501.7348904381514,840053.4728351943,"[0.09493939898894865, 0.8633605356179802, 0.04170006539307127]"
3250,787.0940236015011,590951.3029845662,"[0.07923034647873337, 0.27249338017719626, 0.6482762733440703]"
9938,973.975306691685,206601.0323136194,"[0.2176731959242378, 0.683232033478463, 0.09909477059729932]"
10245,470.2595275373996,615692.7027476026,"[0.40567178550084115, 0.5615656714418475, 0.032762543057311376]"
12437,630.8484638388018,684109.6381225197,"[0.3288265848324624, 0.6277103424171158, 0.04346307275042186]"
18512,63.11730900205532,283205.1957194365,"[0.09126551492275757, 0.36369565575964063, 0.545038829317602]"
17987,723.0365502213913,885133.3598877741,"[0.14867608959485146, 0.7445277440679, 0.10679616633724857]"
5936,110.63203354793129,347866.3220226355,"[0.5538817206758249, 0.3635194484219493, 0.08259883090222582]"
7013,996.7897256744512,260496.0015034897,"[0.36448230486501787, 0.18398272385029596, 0.4515349712846861]"
2648,90.3289677856534,438475.0362419575,"[0.538646493329575, 0.35062513337172363, 0.11072837329870137]"
13626,270.2523650684404,808263.7108290325,"[0.1418038019414099, 0.5583550316801359, 0.2998411663784543]"
9889,241.8092410710248,122440.21620062413,"[0.5026597535778639, 0.05797399621275032, 0.43936625020938563]"
751,969.68078117103,566520.1199381554,"[0.14216889231227087, 0.24474681358284248, 0.6130842941048867]"
2476,641.5327722780022,956870.7023068208,"[0.12407183061786098, 0.7133239792629661, 0.16260419011917301]"
19102,855.4585001423409,443257.8260966835,"[0.3814115938141356, 0.5550973021346784, 0.06349110405118581]"
12448,890.6813481212621,825500.6598082465,"[0.07731177768244031, 0.12391091373556505, 0.7987773085819946]"
19738,200.61396483186385,865549.460392407,"[0.42309488646284166, 0.5188565297262988, 0.05804858381085958]"
15197,158.6432350463625,964145.6592225584,"[0.4535408479295528, 0.4363499860966074, 0.11010916597383988]"
3826,967.250162386434,314546.33235997404,"[0.49196418997356545, 0.4089925669144366, 0.09904324311199797]"
5582,264.9429688717288,777535.8367051006,"[0.42787518519171, 0.4905896019898861, 0.08153521281840394]"
10228,87.32870626686562,673852.8141872052,"[0.18730672495505274, 0.5623451477854926, 0.25034812725945477]"
19175,595.7450909246603,132816.34212081553,"[0.15543060058643435, 0.17437718458659557, 0.6701922148269702]"
17268,450.038666186973,847778.575028057,"[0.586722700082874, 0.06831221744157528, 0.34496508247555074]"
8208,608.9736354883929,422966.31314386654,"[0.5203029935405896, 0.41508309972296265, 0.06461390673644767]"
11757,223.9354526445568,520757.49570306455,"[0.20333231013281128, 0.048119894438010936, 0.7485477954291779]"
17099,728.5008269916059,225770.2988135672,"[0.02943453151725252, 0.5490376710720406, 0.421527797410707]"
3187,27.70435444483351,974614.4701948892,"[0.3681280445985075, 0.5968649712762224, 0.03500698412527011]"
17138,503.3501852011208,256175.0857620416,"[0.8266901485042578, 0.11432175505135311, 0.05898809644438903]"
13954,142.03575495140836,807668.6787329398,"[0.10957952602461456, 0.05135589976937484, 0.8390645742060107]"
14394,94.99113699602796,165408.07495665792,"[0.13787403766822373, 0.029114676456121046, 0.8330112858756553]"
8630,737.4296711163105,584244.7257964269,"[0.09157579103219764, 0.41597329896626156, 0.4924509100015408]"
19501,857.1109702456681,141691.15733205274,"[0.14810416517612904, 0.42011516926655124, 0.43178066555731964]"
19239,73.87180515886956,243120.2108726856,"[0.7100346520241535, 0.1440231181482512, 0.1459422298275952]"
17153,466.085481010512,399017.7029562836,"[0.44781422157034595, 0.28208579971079256, 0.27009997871886143]"
1696,248.81464232036583,262155.79934128735,"[0.31188136428734575, 0.27760073775768995, 0.41051789795496424]"
1121,417.2815969854613,701140.459393476,"[0.7884990730430587, 0.16787001594164727, 0.04363091101529404]"
12900,380.2687176858406,707681.9371328468,"[0.4700618617311764, 0.004816894982030383, 0.5251212432867933]"
2211,455.9962961358351,271515.28589830385,"[0.30826983294887433, 0.4154867889625313, 0.27624337808859445]"
13885,601.9927315218738,293340.107045923,"[0.2792529653585678, 0.1681460046432189, 0.5526010299982133]"
13062,819.8800545177594,601526.8180726096,"[0.2431045387040668, 0.4389502464118022, 0.3179452148841309]"
712,289.47982636661584,596961.0313207603,"[0.08736704454436618, 0.27089107577241917, 0.6417418796832145]"
939,260.9655292014769,706905.5036339938,"[0.12224636460188659, 0.32356739592875516, 0.5541862394693583]"
18288,252.7090538186289,902948.9193913412,"[0.6904159801405645, 0.11981965906627373, 0.18976436079316178]"
9416,331.58709965832617,684571.2705320609,"[0.02481490103434421, 0.6763552168944185, 0.2988298820712373]"
8412,575.8604501548033,595154.8886181342,"[0.5005615043182505, 0.21836930415911984, 0.28106919152262955]"
2839,531.8137198750727,859940.9001135272,"[0.5345684500900812, 0.09607100960358683, 0.369360540306332]"
3778,605.8222967878708,124095.31257824748,"[0.10218755701326872, 0.22372468363918202, 0.6740877593475494]"
15040,630.1306641885062,686589.7032292705,"[0.682967161443035, 0.07548408772923598, 0.2415487508277291]"
11151,396.7157082792928,890495.7585970598,"[0.011103372632528337, 0.9440928244240049, 0.044803802943466704]"
13397,951.288660905856,765404.3725750437,"[0.10098829941861145, 0.39575813645114744, 0.5032535641302411]"
7099,270.7439721753021,355869.2904217286,"[0.10240006927930316, 0.5340639150453873, 0.36353601567530963]"
15586,650.5856918513227,666595.1646604233,"[0.13206153819879352, 0.3580945839273917, 0.5098438778738147]"
13000,130.08413932951476,160891.58953822617,"[0.8255830101803536, 0.09163467567508851, 0.08278231414455797]"
7804,177.72018474667732,407897.9005543136,"[0.4244319410937101, 0.17583747855410936, 0.39973058035218056]"
16471,572.6642261990607,713109.6225935129,"[0.44731189706787294, 0.16861743626448397, 0.38407066666764306]"
2057,420.5584851189475,804842.7880060371,"[0.40421012250843785, 0.4240267508510703, 0.17176312664049195]"
10027,403.360496187993,258690.6021542113,"[0.1407914548296437, 0.3193084013849785, 0.5399001437853778]"
13028,243.0220608408693,574358.57614931,"[0.058423451636170645, 0.08889911983067103, 0.8526774285331583]"
8476,428.9698124764219,453122.660377501,"[0.527218772824816, 0.029782830478713645, 0.44299839669647023]"
12073,563.7197389526449,901863.8763749962,"[0.010005771266958601, 0.4408737200504082, 0.5491205086826332]"
5931,447.1802471591229,588564.0323886848,"[0.3160835833624351, 0.025301497513962014, 0.6586149191236029]"
1314,672.7307011937892,499554.9270631028,"[0.6038019975846387, 0.3389688280764695, 0.05722917433889169]"
15139,208.70738512642464,222255.7482960474,"[0.6457616123655956, 0.2651417899157074, 0.08909659771869709]"
4315,503.6760331435244,337982.6840098872,"[0.07776073946848347, 0.14087659844387337, 0.7813626620876432]"
6397,756.6372598919984,967902.3693067546,"[0.2878764652356475, 0.1191863885737209, 0.5929371461906316]"
9610,497.4141930142711,350788.99290207296,"[0.9125596102998795, 0.062086336350966755, 0.02535405334915371]"
16046,848.4785556052265,249878.7302452417,"[0.17858232817744624, 0.11273969184879774, 0.708677979973756]"
4171,206.51074621795613,436942.659619106,"[0.12353934578630461, 0.7777531051671758, 0.09870754904651953]"
15392,809.1860106286422,838413.8152868883,"[0.22524118782128605, 0.7253393380013681, 0.04941947417734597]"
10452,994.52753291745,496907.9900834543,"[0.6320257282755746, 0.05608432327711177, 0.31188994844731377]"
13836,725.57861642289,434401.8403935988,"[0.8055438161371975, 0.1374907457644051, 0.05696543809839737]"
6577,308.561525628864,444207.9534925373,"[0.11727700815419818, 0.2861866531418724, 0.5965363387039295]"
5091,746.4020673064853,563729.1211181314,"[0.4412051866488306, 0.19737249075698213, 0.3614223225941871]"
16935,469.3571961500133,172585.41653214587,"[0.022287820645758287, 0.5692136093978947, 0.40849856995634704]"
19742,741.0853098165234,380864.4473859012,"[0.37790943696579654, 0.16231253039829574, 0.4597780326359077]"
18712,277.49902724280565,256756.42119839025,"[0.8956880798664358, 0.057131690428845895, 0.04718022970471826]"
11583,704.7327940998716,119030.75239550488,"[0.2241446161245953, 0.7316144716832238, 0.044240912192180945]"
453,697.0351589379396,683249.4212093238,"[0.40471131328356186, 0.10684551895830838, 0.48844316775812985]"
7423,156.9794692191036,392009.72148706194,"[0.937762817737369, 0.013322260466215478, 0.04891492179641557]"
18524,112.0142156429336,846118.8225368807,"[0.3186676562258729, 0.45298961537409566, 0.22834272840003128]"
8581,769.9031066030004,478615.6737408917,"[0.3618528667371873, 0.202108133041621, 0.43603900022119174]"
5244,192.75873454092172,576004.2685167915,"[0.033457161793361355, 0.6199388630782552, 0.34660397512838337]"
9559,881.2836857843727,714987.6525492145,"[0.735752120904664, 0.2451917664318048, 0.019056112663531116]"
3658,539.3457712357774,700654.4752510773,"[0.5058130843935568, 0.00775633571364551, 0.48643057989279764]"
13862,485.8658182242393,524461.3447808279,"[0.8111214459589557, 0.007867216612104292, 0.18101133742894002]"
16447,861.1698005117795,321319.3235860171,"[0.6828662302748074, 0.0844733368822769, 0.23266043284291582]"
3179,404.1355169679183,271904.2262627844,"[0.20069044482338946, 0.32961152418305917, 0.4696980309935514]"
12942,353.7448797454465,611383.2381752892,"[0.33145219267544046, 0.32729749300470506, 0.3412503143198545]"
8184,192.68668859177143,575875.0312686174,"[0.32180057190186895, 0.6453607544068015, 0.03283867369132969]"
19837,465.99249472002543,965608.4193635844,"[0.15704511587769263, 0.7635433378090147, 0.07941154631329249]"
7071,60.37752393939127,335966.9936083538,"[0.032108828818592346, 0.0794037241047091, 0.8884874470766987]"
699,999.4125795332084,711069.1833466007,"[0.09384221066212901, 0.2796586771731312, 0.6264991121647397]"
8706,421.2169152621154,746931.6816750241,"[0.516357774261079, 0.19301117251582664, 0.2906310532230943]"
2254,506.62873959300873,927061.908879262,"[0.20644353253441913, 0.7037018161183067, 0.0898546513472739]"
4211,846.1393515692549,610378.2489778579,"[0.6582666143311355, 0.044605693581977524, 0.297127692086887]"
10813,906.953773296018,611780.934297116,"[0.5041866034882936, 0.007976800754385907, 0.48783659575732047]"
7941,878.9641425088058,191447.3975746929,"[0.07869564479753186, 0.5948267875681033, 0.32647756763436486]"
13469,676.1552947281783,612709.7306774446,"[0.0031424643133516005, 0.28725417343276244, 0.7096033622538859]"
1011,657.9021353871544,714414.4663839937,"[0.6897548603626981, 0.17926569323935265, 0.13097944639794928]"
5440,219.09873647434463,544573.1718932048,"[0.5805047160143498, 0.39504144273432185, 0.024453841251328226]"
12041,555.83827817793,294740.16826408484,"[0.11050696272139565, 0.5798775482038329, 0.3096154890747714]"
19844,557.1026095367864,890889.7331421617,"[0.06904333661242348, 0.5087800748735928, 0.4221765885139837]"
18113,162.95870714133466,624399.3697217292,"[0.08342099305496761, 0.3554729604269159, 0.5611060465181166]"
17040,925.07140054592,289367.847359393,"[0.7869080315232848, 0.023225370050817134, 0.1898665984258981]"
16683,397.133918209941,192149.9493323748,"[0.5368134099458514, 0.23146686816783638, 0.23171972188631235]"
3582,284.4550768332397,527711.3687433982,"[0.148113246430739, 0.49318161596957377, 0.3587051375996871]"
15759,910.8374212403224,796613.582104025,"[0.6648674167992212, 0.2269567283537664, 0.10817585484701234]"
1716,890.3066965157046,311228.5159790567,"[0.5852168285643674, 0.22406705010185907, 0.19071612133377358]"
8785,490.7115718339703,739826.956119391,"[0.306273517204277, 0.011010565428874377, 0.6827159173668487]"
8106,232.5820523170757,778859.6177417418,"[0.21675193323615413, 0.1828566781175441, 0.6003913886463017]"
2766,656.21887455445,679199.6325193314,"[0.026977898011202817, 0.11925485513299505, 0.853767246855802]"
5234,435.32475829525765,768282.7358224116,"[0.6477662595872516, 0.17929707330452344, 0.1729366671082249]"
15660,469.2240374112344,804933.5002991477,"[0.2694843236751286, 0.42095131727783647, 0.30956435904703505]"
8237,631.0380105388739,738237.008294762,"[0.1606763740363716, 0.6606988496184082, 0.17862477634522017]"
11056,72.54393229504647,298588.3829014787,"[0.8381061450308392, 0.06791931342323516, 0.0939745415459257]"
11683,585.9172172018004,630172.6875769036,"[0.12977887155581377, 0.4129652696932273, 0.457255858750959]"
3878,665.3191977839017,122188.11579561397,"[0.5306541509908931, 0.1229570666803885, 0.3463887823287185]"
10404,622.2507198553253,771482.0932700578,"[0.5177126651107778, 0.24558908197372023, 0.236698252915502]"
11465,719.530827838555,728687.008523195,"[0.15423662015126172, 0.20759199408625076, 0.6381713857624876]"
2365,130.84871324861547,732120.1983422659,"[0.22461399540790652, 0.6492709895728129, 0.1261150150192805]"
19849,623.7690178375506,908940.6039503536,"[0.02158581657617805, 0.305897867166951, 0.6725163162568709]"
17092,863.3933257091686,364508.15084749664,"[0.3845334935418329, 0.0892524865346503, 0.5262140199235169]"
15861,17.03859438384404,432501.5466410325,"[0.006125317824588665, 0.3492588162169223, 0.6446158659584891]"
13774,698.6333258387966,744450.1880052931,"[0.00984251702645718, 0.14444801244537162, 0.8457094705281712]"
7286,115.7882754913812,780957.9095260096,"[0.956667414759482, 0.020468372373282643, 0.02286421286723531]"
14590,100.71306328311928,540035.6496610062,"[0.5123481958622519, 0.26348751614321275, 0.22416428799453528]"
921,898.6434837600729,549158.1492965036,"[0.04200645392218999, 0.21646102784111323, 0.7415325182366969]"
17414,696.941717541736,116492.836696252,"[0.03776817322734018, 0.22121267215362192, 0.7410191546190378]"
11950,170.7513259520074,607180.587743255,"[0.5496381605696372, 0.4106113570680951, 0.039750482362267754]"
10406,711.0337727145677,583303.1441209526,"[0.30282393097657523, 0.4639342094146823, 0.23324185960874236]"
9091,193.08841813144943,560797.9765481486,"[0.4714072205038366, 0.11095901214811346, 0.41763376734804997]"
19556,553.0716246852008,206096.3010700593,"[0.5795803076083239, 0.16517484994989393, 0.255244842441782]"
9805,115.83540097119162,701197.2281987459,"[0.24018452567190238, 0.27428079467817196, 0.48553467964992564]"
6508,367.725665358094,546973.1944494571,"[0.22700587055812801, 0.2501237478552478, 0.5228703815866241]"
17217,27.387578957242145,671620.3790682129,"[0.3732510338424759, 0.3261656922434748, 0.3005832739140492]"
1312,277.8462495126723,185238.9059153651,"[0.2807614347644674, 0.09619936009690162, 0.623039205138631]"
10885,747.4777441827596,790786.5827814571,"[0.2571862099058154, 0.3653158648717437, 0.377497925222441]"
7609,686.0168779169824,479761.9565126198,"[0.29900192782162577, 0.21921517710044885, 0.48178289507792527]"
17174,57.03960323118368,403960.68413899513,"[0.27525590961081436, 0.624268444622947, 0.10047564576623876]"
9144,443.5230617874536,614432.180140954,"[0.5338548082586348, 0.2943185547712122, 0.17182663697015277]"
17558,250.6879783224992,227803.12748951308,"[0.06263594977364231, 0.7039086210446948, 0.23345542918166304]"
15737,567.9562992492799,990152.2321180316,"[0.46225733715088374, 0.3910374817906691, 0.14670518105844707]"
4053,953.850044730938,428768.375522768,"[0.6149980775635262, 0.37004146921369885, 0.014960453222774922]"
17630,39.97152785499681,847334.2397068574,"[0.5196926975934764, 0.0012091827203788866, 0.4790981196861447]"
4662,109.76502801793632,195617.2165162181,"[0.6558515234774885, 0.2151122967014221, 0.12903617982108953]"
