,T,P,zs
27810,546.6618121206665,983332.6168124232,"[0.09003335150949329, 0.13114934113639906, 0.7788173073541077]"
40244,929.5470167130542,661188.2802956639,"[0.7032504906319748, 0.28121562637387665, 0.015533882994148684]"
21393,325.5289170445255,965076.9453911034,"[0.14294132715580726, 0.6314876698418316, 0.22557100300236116]"
41407,834.9372044017796,204688.4468383844,"[0.10275159656452784, 0.1021294074693224, 0.7951189959661498]"
23475,21.98153354010404,291694.79382708063,"[0.3003678860047873, 0.19769830662286106, 0.5019338073723515]"
30280,246.8713805456224,940441.3239645988,"[0.09263916717749544, 0.6624220936486486, 0.24493873917385586]"
17769,856.4983211259389,590134.7038322662,"[0.27710522619369693, 0.36856027125759216, 0.35433450254871096]"
34458,514.3620754167503,970311.7452603604,"[0.36906739887184636, 0.1467208444820122, 0.4842117566461414]"
34957,343.4152631821014,634973.7324672835,"[0.030029146057461382, 0.5465266009838657, 0.4234442529586728]"
40500,539.6081113220673,369215.8177067331,"[0.039339357981314445, 0.3904615305134154, 0.5701991115052701]"
49413,676.3786227852693,793206.8236792297,"[0.4408928867006164, 0.2387568832968452, 0.3203502300025385]"
1461,670.7166202942583,443489.0856442317,"[0.4668945308234231, 0.23751868971510573, 0.29558677946147116]"
26203,484.3298042887548,241128.2022538154,"[0.830803342967542, 0.03201821536647854, 0.1371784416659794]"
46768,806.3898083857279,297827.2965166375,"[0.0018914845398832808, 0.020678636279383284, 0.9774298791807333]"
21582,150.6838932539088,622384.2497021318,"[0.2694290675117724, 0.6134715564331195, 0.11709937605510809]"
2597,588.2259650606828,757653.0276401927,"[0.4692580635276724, 0.19835772252764416, 0.3323842139446833]"
44537,868.7611687844899,965662.840062802,"[0.2772429454019626, 0.6608817842930327, 0.06187527030500471]"
22282,270.92480805573604,879971.3973955908,"[0.4306267043878218, 0.05111972892210121, 0.518253566690077]"
11850,62.20499872324041,776904.4859986862,"[0.4362891227008804, 0.18798212142967735, 0.3757287558694423]"
1765,701.3407604593498,852136.8328867919,"[0.4363182384545897, 0.13428790843066893, 0.4293938531147413]"
28023,134.0785260303852,344983.5005673289,"[0.5305786795810208, 0.3960951514589598, 0.07332616896001938]"
17427,779.8955135314701,736054.8069051441,"[0.4824170798272437, 0.20672912540013938, 0.31085379477261676]"
44824,496.25145292738216,397259.63389018073,"[0.1291966660968069, 0.18466565219543726, 0.6861376817077558]"
26526,495.4530900682933,311695.1799065049,"[0.09794649714229241, 0.18695574192519948, 0.7150977609325082]"
3131,708.0015676474834,457044.7921419317,"[0.3043628423097065, 0.6372562247061966, 0.05838093298409679]"
10866,16.344258701377733,994312.0972473233,"[0.052069553370367325, 0.7363532591862745, 0.2115771874433581]"
27304,158.94342256348105,648453.8452807236,"[0.4357342931558933, 0.31599409193343136, 0.24827161491067523]"
20059,366.5846664100991,724421.3990438964,"[0.6210248290439526, 0.14663443542410512, 0.23234073553194226]"
44522,933.4665093756544,663448.0768189225,"[0.3223792562500097, 0.45191652972960483, 0.22570421402038554]"
13079,193.8293848098029,440436.8769317525,"[0.23757229595166082, 0.2989735618568698, 0.4634541421914693]"
35335,924.1315915784396,928969.6657896396,"[0.1250498891636072, 0.27683565374312114, 0.5981144570932717]"
35973,892.0814221615022,279799.3575841997,"[0.06923359898453167, 0.4855422743523147, 0.4452241266631536]"
3009,924.589342389919,168468.89417164144,"[0.19064766692774945, 0.5010060454519282, 0.3083462876203223]"
45417,980.100356323786,216894.20865303665,"[0.23429040961331601, 0.22167371781297726, 0.5440358725737066]"
8913,347.08798272804654,725350.1241914746,"[0.11807465427042659, 0.2784330313414276, 0.6034923143881458]"
30527,347.52595480162586,493914.47315194,"[0.6554711547428808, 0.20786879240315956, 0.1366600528539598]"
45122,723.8324219925736,416482.4904671695,"[0.4296832516355938, 0.4893694880369223, 0.08094726032748398]"
37835,664.447048267462,323271.3541546725,"[0.12720167465965118, 0.4917349929192065, 0.38106333242114226]"
30772,779.7805758443532,801410.0642595864,"[0.47426833068734325, 0.048346989824465995, 0.4773846794881908]"
37524,788.0563541822211,715196.631476386,"[0.02222741047264172, 0.45926186793149965, 0.5185107215958584]"
6132,905.8940839049568,288682.2322878073,"[0.41276760755636543, 0.4797329350633771, 0.10749945738025744]"
21708,911.661906017148,666437.6426063802,"[0.5242021661779386, 0.02722954585500148, 0.44856828796705994]"
4809,824.8756633394117,340018.5332688692,"[0.2234641745206843, 0.33532476038582654, 0.44121106509348923]"
15517,761.7457729044615,529277.438745381,"[0.5481872267480892, 0.059060667883732265, 0.39275210536817867]"
225,652.5029046817023,939042.328540966,"[0.08419646657162558, 0.02587998354196789, 0.8899235498864065]"
22514,120.65176810558056,840906.8199377935,"[0.9123137056035906, 0.08359053043095196, 0.004095763965457504]"
1632,916.7113240603368,386868.855902468,"[0.19260637547502837, 0.33682667704155633, 0.47056694748341527]"
16511,995.5243334579684,511284.5827562015,"[0.08192981500871493, 0.7535236322000611, 0.16454655279122402]"
41188,627.2726022591959,451812.4375976154,"[0.17878558605695305, 0.43949140671963777, 0.38172300722340924]"
41605,191.95874528192795,632257.1279722963,"[0.052410190218579296, 0.8322594297908389, 0.11533037999058175]"
16,801.4669206989759,873336.1263305835,"[0.4695232937348531, 0.06760714886210123, 0.4628695574030457]"
47610,102.307378249532,228062.3656102621,"[0.005655776634445926, 0.5140049515037816, 0.48033927186177255]"
27125,817.2495950773927,600113.7470934582,"[0.34779334862811406, 0.40365937263502166, 0.24854727873686414]"
18978,841.194301099625,194799.68168680448,"[0.19963075091040774, 0.2784346540354657, 0.5219345950541264]"
30710,251.88669115224704,457428.5309811741,"[0.20388762447581593, 0.31853260857441973, 0.47757976694976434]"
29048,69.80497794434106,520478.3608981365,"[0.5708998274578425, 0.27029802320637714, 0.15880214933578046]"
2347,499.1393668015244,654399.4531934416,"[0.557258619106797, 0.057844108597270585, 0.3848972722959325]"
20023,594.7646500953615,433528.1888435958,"[0.04897165966068542, 0.7748501969637649, 0.1761781433755498]"
10792,360.05637067679004,117184.32275253766,"[0.06571445605361548, 0.5466641679372002, 0.38762137600918434]"
15695,232.19024780094097,186152.06530689503,"[0.5465572158271635, 0.30769702491042195, 0.14574575926241448]"
36822,958.0551185163218,287943.6645950687,"[0.5056094000355902, 0.4745998607719188, 0.019790739192491164]"
7293,683.9219996531972,210677.713330916,"[0.6446033896603993, 0.2606256248688702, 0.09477098547073051]"
14970,28.567219464554373,669169.2225729927,"[0.4151085210798381, 0.29414385967179574, 0.29074761924836623]"
36659,665.4124358004475,110271.72606690125,"[0.06586012957977277, 0.5693114655313952, 0.364828404888832]"
42901,785.2493810945857,812046.2770200244,"[0.30419304934450275, 0.2488694402372675, 0.44693751041822966]"
22759,32.389658384625406,834167.3825964712,"[0.018080414422292645, 0.10309345075411473, 0.8788261348235926]"
7810,822.6418124660632,643489.8210728298,"[0.4236571706524162, 0.0249151382204611, 0.5514276911271226]"
24592,484.2605581556616,112405.56582976988,"[0.46983051165496464, 0.1441082176541729, 0.3860612706908626]"
49423,428.7162899349776,293465.3371312738,"[0.4584788887846023, 0.4674014911988066, 0.07411962001659117]"
8575,62.44303853515264,300336.50913614273,"[0.5436855765351476, 0.12246907993899228, 0.33384534352586015]"
19185,556.9759968898275,585195.6284130557,"[0.008127333072759715, 0.5198250143886795, 0.472047652538561]"
41280,614.1873074257949,756707.5531553301,"[0.3538155474053734, 0.20896367828790458, 0.43722077430672196]"
10184,394.0318049968872,735781.0368863859,"[0.24250587005153657, 0.25850775896270384, 0.4989863709857597]"
47313,893.0362072093939,216683.8654456992,"[0.2565820375047353, 0.6428606980387477, 0.10055726445651707]"
10422,882.8118428151147,945149.5675023376,"[0.28861914035056463, 0.20986547823660195, 0.5015153814128337]"
9030,480.07234786413983,651425.4739690755,"[0.06418583104900408, 0.90426595623005, 0.03154821272094601]"
21111,254.4884229785478,106580.50857337516,"[0.7981312647431404, 0.11112539469250461, 0.09074334056435505]"
2966,99.7838953623738,433652.4376914053,"[0.02355647866601496, 0.9207642095480917, 0.055679311785893255]"
35825,682.0779051287481,755938.3731467023,"[0.036384118142854735, 0.5433890088331758, 0.42022687302396955]"
6952,423.0067857838398,432200.8467917187,"[0.6801470897775559, 0.21590259731029673, 0.10395031291214724]"
46977,225.80216295412265,933591.6473619444,"[0.2437548945584486, 0.4385833096685789, 0.3176617957729725]"
30749,370.5322192414149,988376.1162963456,"[0.06529786853558613, 0.8711847385389698, 0.06351739292544396]"
43181,889.8902662233108,502536.0461501981,"[0.3283567165118063, 0.10717609896093463, 0.564467184527259]"
33612,42.92704991284758,866283.2807958849,"[0.2648739739646287, 0.27092548383083775, 0.4642005422045336]"
1182,278.8396596695158,596745.5240792729,"[0.08925470819310079, 0.2856135478880353, 0.625131743918864]"
21047,463.39979409739607,875711.2734004993,"[0.2435270379308665, 0.1463075010692433, 0.6101654609998901]"
24078,235.6857221230131,343122.62605075474,"[0.6614222171289798, 0.042879211945061696, 0.2956985709259586]"
13353,61.98716611853494,913058.7558435876,"[0.5742242025451747, 0.3031097276406252, 0.12266606981419982]"
46902,715.4899321352109,996360.4843433038,"[0.1841479375977749, 0.34829584421954274, 0.4675562181826824]"
39756,884.1577721858943,658797.9289729252,"[0.5563319769666227, 0.24881943086671976, 0.19484859216665756]"
9402,63.29856211043841,854059.1658722265,"[0.2430086953131538, 0.15894300837889638, 0.5980482963079498]"
17318,803.2145283458375,612050.8087244232,"[0.3366688126599074, 0.3357599846340857, 0.327571202706007]"
35811,607.9157371476562,184299.5120086548,"[0.29331763646688186, 0.6641444437825962, 0.04253791975052193]"
25296,499.35581366025343,108247.96421860732,"[0.20445203874432538, 0.5409967586574247, 0.25455120259824987]"
39995,243.49151360075183,119115.41692620429,"[0.5694844276884389, 0.2105892115301445, 0.21992636078141647]"
23652,609.4428351142709,792532.9723506161,"[0.6835447492433895, 0.07031132582475934, 0.2461439249318512]"
12246,667.3259744277741,882065.8136631483,"[0.308713693386918, 0.0014728086461698988, 0.6898134979669122]"
29965,274.80648809628684,930385.6462243332,"[0.6123404464591755, 0.272129362923921, 0.11553019061690355]"
38414,74.16823204000626,620765.7610210814,"[0.018862533956498645, 0.34933953891190667, 0.6317979271315948]"
43816,202.4662922849929,193767.2412943534,"[0.11261030466403993, 0.23188232398744676, 0.6555073713485132]"
13985,612.6992316760555,208626.85760170844,"[0.8373126746509268, 0.08969322296301159, 0.07299410238606158]"
36052,642.4886160650307,134989.3203535306,"[0.36789645872156146, 0.620863683401757, 0.011239857876681603]"
45902,489.3085057753029,570192.3540595504,"[0.5426148077682037, 0.4569347613175994, 0.0004504309141968699]"
35977,165.62074419430957,237768.79106728543,"[0.4789207934076914, 0.18721104557766302, 0.3338681610146456]"
11670,278.20290672839434,758190.3731701991,"[0.2171090228290775, 0.003482238669558444, 0.779408738501364]"
38909,625.3558957252038,189990.7443959182,"[0.061456882947498764, 0.11130661047856935, 0.8272365065739318]"
48156,443.8762928177833,238451.6562066805,"[0.18504464245639962, 0.2598943207384075, 0.5550610368051928]"
49437,630.370795307746,730607.1080001744,"[0.3379023175881113, 0.3509906014381672, 0.31110708097372164]"
34697,642.8819572200483,810969.6172508415,"[0.2015739228542039, 0.3227335179016031, 0.475692559244193]"
7354,337.9716928437152,720378.6167597552,"[0.6386102189200281, 0.35269457982142066, 0.008695201258551149]"
28334,651.5740343156889,451297.73829126987,"[0.026149372965742636, 0.6037439608461049, 0.3701066661881525]"
49852,814.4247301869807,735168.101259149,"[0.007718918167340378, 0.21192182624023712, 0.7803592555924224]"
32520,472.5980217939144,811091.7391734686,"[0.14280368257154372, 0.7307658250295396, 0.12643049239891677]"
39759,513.0801824024722,860744.2077215664,"[0.11201188366224733, 0.8762113709907035, 0.011776745347049193]"
10763,58.82445954094102,833814.1592147142,"[0.8534167806874234, 0.13369000984200288, 0.012893209470573538]"
7226,704.2799150472019,285744.6392766743,"[0.8342738727974346, 0.1015554036194455, 0.0641707235831199]"
46698,772.8004323427378,208260.8597657696,"[0.06557548929338419, 0.2118485052434404, 0.7225760054631754]"
46131,726.6490865533644,563672.8002202288,"[0.6672540871321074, 0.005107303892621628, 0.3276386089752708]"
31154,67.39865746928811,472479.6021733368,"[0.18194718322917344, 0.46219452514793385, 0.3558582916228928]"
585,592.7132174807108,141367.98502979995,"[0.6399828334262281, 0.22218975483228748, 0.13782741174148436]"
35894,740.9475477286255,687514.7112101397,"[0.0010976615828247184, 0.11193268340657321, 0.8869696550106021]"
37576,794.2378151259618,649947.5248952375,"[0.5150001106351614, 0.3254821527206329, 0.15951773664420588]"
47268,840.8896770309499,502231.0226795157,"[0.00861786029032567, 0.01658449087886152, 0.9747976488308129]"
23943,481.921525540994,268151.1958692448,"[0.11854595164959567, 0.6519008194856917, 0.22955322886471266]"
9458,398.123095933472,700817.8224338195,"[0.49509550644140093, 0.07819895373255058, 0.42670553982604853]"
34927,374.8382152710265,447496.7567683133,"[0.09608539151667815, 0.07013277010998675, 0.8337818383733352]"
49929,199.11225128553767,574289.0787749563,"[0.08070809848873335, 0.4600850622959899, 0.45920683921527666]"
4249,196.6012334995833,672516.542760875,"[0.2944492936685088, 0.342811944769914, 0.3627387615615771]"
31321,624.228990570184,632589.909200003,"[0.3712892893098206, 0.40403246479392546, 0.22467824589625396]"
12458,823.5626550134466,563715.6405492851,"[0.8258458535701172, 0.13294828722697596, 0.04120585920290681]"
1154,949.1983296262126,824866.0864071967,"[0.1567055818093473, 0.4617512481584895, 0.38154317003216326]"
43111,446.7272720376476,153539.14266486006,"[0.3405635876447599, 0.27662206337259665, 0.38281434898264344]"
34894,813.4599689206192,476677.48235405074,"[0.09666278937950284, 0.5303076487313271, 0.37302956188917]"
1266,663.4134248003056,843363.826000074,"[0.3093514433649938, 0.19734022301838694, 0.4933083336166193]"
36125,271.64050183451866,274039.2005739535,"[0.2539579205345059, 0.6337569974479633, 0.11228508201753074]"
13039,421.6060707149591,366650.57025120105,"[0.3387192751061471, 0.40465425504526353, 0.2566264698485893]"
27345,437.0254302588732,764308.1545975681,"[0.585990083028453, 0.2863490851445889, 0.127660831826958]"
8358,81.353334234596,341109.3274530552,"[0.5197594824251622, 0.2762386790569719, 0.20400183851786585]"
5685,583.801620845178,434608.93705568847,"[0.6000275857753359, 0.16891939588696467, 0.23105301833769945]"
21424,970.110861032139,338520.6640570647,"[0.2007066979537504, 0.21846167732749255, 0.580831624718757]"
49644,167.45455995353282,888663.7832771831,"[0.17746841099486876, 0.5234728845575471, 0.2990587044475841]"
33752,385.3638296241097,145626.29369330153,"[0.2936587887261925, 0.23896175027614536, 0.46737946099766203]"
27766,583.0929042091411,592318.7222386256,"[0.475956516776291, 0.3450417882409764, 0.17900169498273255]"
20945,495.0220676683998,664978.8512608947,"[0.03540006210677661, 0.18370945566544103, 0.7808904822277823]"
29489,973.8255165430762,429620.819180729,"[0.25465993142838506, 0.4859236572594766, 0.2594164113121382]"
24345,583.26014759024,924011.9247167588,"[0.4250151759475699, 0.14231302415899208, 0.4326717998934381]"
45667,31.23523534131383,517979.85758628993,"[0.4684133227087412, 0.3698721783495088, 0.16171449894175005]"
15187,94.41559411196866,970147.9836384568,"[0.45579517581669, 0.38104336629783536, 0.1631614578854746]"
13536,786.1152750573059,130654.8254336665,"[0.2424397818313514, 0.5462095569205416, 0.21135066124810695]"
5420,847.4415132636105,417024.4267630123,"[0.34109845124669286, 0.43113360632828507, 0.22776794242502205]"
24847,853.9384543080457,349164.13585427345,"[0.3949199224981111, 0.10723731896388182, 0.4978427585380071]"
7699,391.35127617104337,397158.0925115105,"[0.0034483399276150554, 0.371036691359077, 0.6255149687133078]"
43539,837.4976637076313,298095.62805997743,"[0.18497492933240545, 0.6049560696071312, 0.21006900106046328]"
22775,667.5038605125097,940863.6799685332,"[0.49138555903032627, 0.0984114283989599, 0.4102030125707136]"
29967,814.1845396721021,657841.7887588522,"[0.5232691484037925, 0.24324177889594045, 0.2334890727002672]"
23391,928.744644685489,349407.09200812865,"[0.13454040507641582, 0.5004927314604675, 0.3649668634631165]"
41330,269.46690125938693,600044.7885867477,"[0.09701643202640178, 0.8170937796117576, 0.08588978836184084]"
25556,930.2004183790413,400127.5662641713,"[0.004248689942084393, 0.9484745570029327, 0.04727675305498299]"
10241,27.82900279993434,108338.01699025916,"[0.045976331903623775, 0.8227837953347098, 0.13123987276166643]"
33356,901.6285266180709,175470.04791187227,"[0.030651834387840363, 0.5546461799079302, 0.41470198570422934]"
22960,123.62705768592262,133341.2038382097,"[0.27482435885144585, 0.593362133446628, 0.13181350770192604]"
47193,79.759454476951,249476.0402801044,"[0.5628740195776054, 0.09506278738665926, 0.3420631930357352]"
36305,686.3584978890041,803912.6382096512,"[0.07258359017635553, 0.16371226780039413, 0.7637041420232502]"
957,940.0712717938176,232871.3433611809,"[0.24214113223336703, 0.748172707367713, 0.009686160398919919]"
31187,84.96756063844155,670455.7027574048,"[0.6799711205229987, 0.2959846762274237, 0.02404420324957754]"
48520,80.67895448049977,294917.9545151104,"[0.19655771740501515, 0.07688752488567803, 0.7265547577093068]"
36554,878.5331499519299,271089.7184599046,"[0.3121957536962145, 0.5135934539981017, 0.17421079230568387]"
29354,919.16673255714,114783.15468581828,"[0.33213504741485433, 0.3907168816783168, 0.27714807090682864]"
37743,896.2065576954087,876037.9215851023,"[0.230258341338394, 0.40858622107545506, 0.3611554375861509]"
23480,228.3377418911397,218459.59305078577,"[0.6805634412666073, 0.02329107900423527, 0.2961454797291575]"
44862,449.932050411805,967157.6110545136,"[0.006408456875893779, 0.6151131266412171, 0.3784784164828892]"
24351,460.2765984041069,157591.19568688428,"[0.6308814536124637, 0.21117155937786736, 0.1579469870096691]"
18905,622.2844930668762,431451.1062032049,"[0.4453499345733162, 0.03751294036265314, 0.5171371250640306]"
12602,736.9397570095321,503802.27340144257,"[0.3248208134650136, 0.36296375286039356, 0.3122154336745927]"
7071,528.4600878671044,710858.2760658544,"[0.3919650491705939, 0.09494514357283738, 0.5130898072565687]"
31586,268.4992133531946,398066.96585311386,"[0.004996775044797375, 0.8432556272120574, 0.1517475977431454]"
7421,319.48209540954457,987355.2388333998,"[0.12026305723774443, 0.14668664310282972, 0.7330502996594259]"
16364,844.8657573418105,449745.7679812339,"[0.2681920842947764, 0.20079802350531736, 0.5310098921999064]"
26194,579.1945937108773,370836.69897717744,"[0.22068553703996957, 0.6960249668665853, 0.08328949609344519]"
12312,293.9374385482777,232855.9349955861,"[0.03489356445287041, 0.25128593887354245, 0.7138204966735873]"
22913,628.4697866492153,794615.7849466596,"[0.4451987841204748, 0.0010851973087873854, 0.5537160185707378]"
26218,16.567870873421892,973099.4739444066,"[0.82990674826796, 0.05990843659832255, 0.11018481513371745]"
2964,725.2086623657872,919636.8465813224,"[0.5382861546441429, 0.3733305601863235, 0.08838328516953356]"
37904,312.2544852062889,522696.489820704,"[0.11710708301051993, 0.55466885219217, 0.3282240647973101]"
32330,358.7053961076106,437379.1717473071,"[0.39526618722531126, 0.551571272322438, 0.053162540452250814]"
22155,125.04507268968908,355482.4903160752,"[0.7333788091005091, 0.026053953270680417, 0.24056723762881044]"
17578,395.2953089775122,952914.069287912,"[0.1461683537973284, 0.6585127362228704, 0.19531890997980128]"
35917,106.7410725413411,599576.534483715,"[0.32592138605523246, 0.2998028876791345, 0.374275726265633]"
23891,602.0844027711896,619813.9463618319,"[0.569665224529203, 0.01246664592286604, 0.41786812954793107]"
34513,339.4869850813693,102003.49305228252,"[0.42213227570481165, 0.5054553533892754, 0.07241237090591288]"
4853,937.7569432671376,417014.8752316412,"[0.6005840432451212, 0.3794467149147742, 0.019969241840104603]"
34480,11.81722137109362,399894.742851104,"[0.4090059478690056, 0.02553140607805171, 0.5654626460529425]"
10288,836.3384270154479,200258.52683848707,"[0.094172550394578, 0.005356615949358038, 0.9004708336560638]"
12204,881.2837520657935,258530.5731381528,"[0.10968610486155517, 0.44336816500033194, 0.4469457301381129]"
28960,216.6537100795556,565987.802602285,"[0.020046603833048748, 0.1263595877207048, 0.8535938084462464]"
45273,451.7420113312768,157529.32000287628,"[0.3612533352474415, 0.3621409608197452, 0.27660570393281325]"
35484,472.8310200382952,543715.9995081133,"[0.10796132214971646, 0.503362699898279, 0.3886759779520046]"
9108,753.3585930744746,664998.5710033576,"[0.19560531762108865, 0.5835107368335931, 0.2208839455453184]"
701,842.5615378131884,232883.9701055985,"[0.6431695828966167, 0.03583416053324854, 0.3209962565701347]"
17066,255.05925046832783,735420.8606680977,"[0.6718481781683476, 0.3163712458955022, 0.011780575936150126]"
42943,996.6258567043482,615421.4643698897,"[0.8497956081985025, 0.14222675769206006, 0.00797763410943741]"
17471,639.0782424818924,363772.05389410857,"[0.4372245449986507, 0.36039370317785957, 0.20238175182348975]"
20643,566.6505371068706,443974.33502024447,"[0.3039736601126428, 0.12263727602119424, 0.5733890638661628]"
45696,616.0235861853641,572871.906525428,"[0.228251921985752, 0.3116306896692009, 0.46011738834504706]"
7051,758.147509101601,942555.5471428186,"[0.20023461096502798, 0.5031273969311061, 0.296637992103866]"
16124,752.4769611251143,862784.1512006167,"[0.7832451684777808, 0.01043679780561217, 0.2063180337166071]"
44335,400.5558905539127,608865.646884823,"[0.1592169936649654, 0.22615814304352674, 0.6146248632915079]"
15336,427.8619793755395,390391.2448368112,"[0.1673562749244264, 0.7552389165202302, 0.07740480855534351]"
15430,814.5934195660044,144070.20908348798,"[0.03988765389712954, 0.5195130353530243, 0.4405993107498462]"
24365,211.80518291700807,982916.570996269,"[0.18961972174735212, 0.4014026845877211, 0.40897759366492686]"
7949,653.957761891384,939997.2206256334,"[0.6447135473610565, 0.3354528672346762, 0.019833585404267363]"
32899,201.69606162226924,221777.1254337715,"[0.10912382336873655, 0.3039611027672795, 0.5869150738639839]"
27119,547.2200090531455,430795.49472734274,"[0.52688474367424, 0.41035239131211854, 0.06276286501364145]"
28857,954.6353512987918,369441.8449264369,"[0.5645966857050909, 0.16181453700765255, 0.27358877728725645]"
34843,249.07482585118143,832164.3625854013,"[0.5714383601783719, 0.19682949950247133, 0.23173214031915662]"
4913,958.3205443685742,689622.2613464548,"[0.11903239240157205, 0.8443701216367847, 0.036597485961643354]"
19563,994.9011510660064,528854.7232287559,"[0.13998644975583927, 0.2919061916233679, 0.568107358620793]"
11824,894.09215508056,387505.7048232774,"[0.06494553374253281, 0.798586532256738, 0.13646793400072904]"
32553,602.7803538964522,971854.5319565376,"[0.32796125566037754, 0.32785922250962496, 0.3441795218299974]"
49057,736.6491301283335,933577.4427718736,"[0.5576694841566645, 0.15991881988203555, 0.2824116959613]"
14854,39.7230719169972,426683.0900182865,"[0.5425797069601956, 0.10603863524800511, 0.3513816577917992]"
49445,292.24405480103337,283111.91623425926,"[0.01423254022778398, 0.5508387256369268, 0.43492873413528926]"
39154,29.496844345843968,426843.14143369306,"[0.7437220067727199, 0.055813440231364565, 0.20046455299591565]"
44877,54.250147457685465,105909.91226405244,"[0.32282164918562073, 0.5097854878070428, 0.16739286300733658]"
23368,265.2774061830719,335641.6053249788,"[0.3040076004469809, 0.5494796127122491, 0.14651278684077]"
46907,772.04305228303,155913.82140680696,"[0.058298743468187995, 0.6667854033489973, 0.2749158531828148]"
41944,621.9791690386018,698545.5706347667,"[0.2881483507006349, 0.35049969539170195, 0.3613519539076632]"
28125,331.93039794386686,331760.6799644459,"[0.2864443062166616, 0.6256818705988507, 0.08787382318448751]"
22344,989.3517223662868,394488.12857439584,"[0.5870097434960815, 0.32114342528263656, 0.09184683122128193]"
26930,517.9735694494043,515621.5403601867,"[0.4428498813468255, 0.3368526277649538, 0.2202974908882207]"
24710,749.3521407852104,401525.6101755551,"[0.47202029233212933, 0.07470311799001864, 0.45327658967785206]"
40473,474.4358491468756,436962.2577968442,"[0.24838079087394546, 0.6272208037187559, 0.1243984054072987]"
43354,166.855068086881,247841.0201396018,"[0.7301273582976077, 0.19855834884990806, 0.07131429285248429]"
44861,710.4488373291789,270399.1890072777,"[0.3774331843339486, 0.4089904918317295, 0.21357632383432185]"
868,538.0678635439874,115681.31179663444,"[0.020880818148872462, 0.954362998987268, 0.02475618286385945]"
30372,546.1915072962603,482427.6951819326,"[0.10659842444472208, 0.8556212890794305, 0.03778028647584751]"
45140,579.1473235675654,125637.40393282835,"[0.7303410871557986, 0.024707811235531067, 0.24495110160867045]"
32838,105.91100994737246,596745.2989724751,"[0.0998785601278727, 0.21563978065885844, 0.6844816592132689]"
13793,801.7272525966031,881570.5522520535,"[0.2136284876925414, 0.06882691246785803, 0.7175445998396005]"
39115,776.817846646933,449661.04987313686,"[0.06500180769024493, 0.1297194270552134, 0.8052787652545418]"
15367,173.73100875083065,290516.1699200791,"[0.6276582290205207, 0.01570503572397239, 0.35663673525550693]"
27427,653.9457921048181,165333.28958432638,"[0.47174605449063106, 0.2677171550222572, 0.26053679048711176]"
26852,64.9589555834992,510875.938999663,"[0.16613998115982845, 0.022083642982010727, 0.8117763758581609]"
43375,388.08166422163777,281828.86585813644,"[0.2322997183602526, 0.4048519313216294, 0.36284835031811813]"
37304,835.811584856412,446065.0997782983,"[0.6098511845666381, 0.2122780133089996, 0.17787080212436238]"
29941,452.0193429812952,109428.60121291656,"[0.42828996380955064, 0.3211336502391471, 0.25057638595130227]"
28186,238.00009084664885,911799.0754667117,"[0.5336704899843284, 0.09586094846473098, 0.37046856155094066]"
45124,468.018813688726,696245.4506212767,"[0.00031564305905306533, 0.23333460126366326, 0.7663497556772837]"
1855,678.3024911045386,960339.3637965168,"[0.8332794921283672, 0.08161772422486005, 0.08510278364677262]"
48162,310.52006361043607,895396.5966379261,"[0.20400146493312757, 0.41832773473753737, 0.37767080032933514]"
31838,157.9134992873211,690271.151497062,"[0.5664623130822832, 0.04325814866149372, 0.3902795382562229]"
27049,310.28128884058714,849656.5047161726,"[0.08655280538571558, 0.0491804527939271, 0.8642667418203573]"
49949,189.2145013166107,475179.6083881402,"[0.45016526613723135, 0.29454366048877156, 0.2552910733739971]"
6385,51.76949946859862,182901.1077299274,"[0.6539478392067342, 0.016708957521661655, 0.3293432032716041]"
17300,996.9703537159398,337225.4488546273,"[0.8315935897398977, 0.14435917949022217, 0.024047230769879985]"
13915,604.1134103449141,580182.7484935704,"[0.1613213621477637, 0.0683087203815715, 0.7703699174706649]"
4572,999.5814406093972,188714.5645552896,"[0.258308673929424, 0.027746255666879206, 0.7139450704036967]"
27348,387.2273961400304,997965.058619058,"[0.12073432075979071, 0.17897516015414364, 0.7002905190860657]"
31048,787.8997238068526,851884.0542652213,"[0.7579522288365625, 0.18477909090740507, 0.05726868025603242]"
43411,920.5083400018542,231266.50390863465,"[0.5780689896545037, 0.23269014245921948, 0.18924086788627667]"
44203,647.2615845981774,793448.8676036842,"[0.2340002351953484, 0.37709668348978115, 0.38890308131487056]"
33504,168.11643808710366,171348.95850755431,"[0.32734507536305896, 0.06028415134554285, 0.6123707732913982]"
40803,373.2314232403689,807690.493337913,"[0.0560656364983045, 0.9424015697788524, 0.001532793722843208]"
17929,737.1282941084826,982568.0582125628,"[0.04367988090299669, 0.5813961958958778, 0.37492392320112555]"
40147,96.89315695412436,161299.19105885015,"[0.4648104154619862, 0.09983917781624553, 0.43535040672176833]"
11857,634.0236827036308,693202.1973349765,"[0.6940381280929108, 0.11302790761068264, 0.19293396429640666]"
42501,509.32689394401297,868317.0293827977,"[0.11266011634427962, 0.4180924005258248, 0.4692474831298956]"
1474,102.18964749841363,650110.3176719119,"[0.5225661260183739, 0.08999474321256859, 0.38743913076905745]"
3748,106.89336280981728,911093.8288443708,"[0.2890716931209218, 0.5133747174286294, 0.19755358945044887]"
49338,44.95023100843242,415637.7086200731,"[0.24805853800994696, 0.5663326937654666, 0.18560876822458647]"
