,T,P,zs
458,385.7139025681612,586150.2056433379,"[0.35762838772990146, 0.46362419541863537, 0.1787474168514632]"
2645,920.3557525963748,983524.4878304052,"[0.560218568822243, 0.2088046290051932, 0.23097680217256367]"
15633,442.9735819012354,937706.7927429545,"[0.37446284156001514, 0.24150551503466777, 0.38403164340531715]"
16987,75.83915156006277,920681.2535101132,"[0.07895914411483446, 0.6345094233081316, 0.28653143257703384]"
9328,818.5827876748666,511796.4395964313,"[0.28014893125827384, 0.6859493559596366, 0.033901712782089505]"
19217,676.2193449197667,772871.4091701501,"[0.3221406320539045, 0.15498794935486784, 0.5228714185912277]"
6588,216.4517099711179,314574.4975748128,"[0.2915873969434495, 0.12270554170093122, 0.5857070613556195]"
19827,511.8136717397121,436027.5167698115,"[0.45448595633738614, 0.44017479080131894, 0.10533925286129493]"
10937,923.5253105395924,525908.3929659014,"[0.46689933266493805, 0.08055540267366126, 0.45254526466140066]"
19272,768.0199807576037,175897.12161966314,"[0.5590061274184093, 0.3873097878736464, 0.0536840847079442]"
2993,488.1660064574487,142971.602001835,"[0.2313020525111957, 0.7179437995452602, 0.05075414794354398]"
11692,14.751907435031937,240441.70704702253,"[0.3008621062665513, 0.25314811642940643, 0.44598977730404227]"
8354,784.725103303845,408748.2846925996,"[0.23713008545580216, 0.4047099275996301, 0.3581599869445679]"
7405,231.782094083648,308146.4079016434,"[0.1477677144731093, 0.4640643883333347, 0.38816789719355593]"
8131,109.67040861914744,397745.3310483298,"[0.16205168137407772, 0.2027435799145237, 0.6352047387113986]"
8029,502.4063105166544,989829.1633616806,"[0.6035446373057386, 0.15562532565495507, 0.24083003703930633]"
11072,234.8430188425439,334952.2422297952,"[0.15496666240097332, 0.8036736699150961, 0.04135966768393044]"
1157,307.90797977098646,375831.652023797,"[0.8291051435141188, 0.0212440098382076, 0.14965084664767356]"
10980,820.2396604743474,237991.68692792248,"[0.057561712863188015, 0.6617238985268601, 0.28071438860995185]"
16211,947.6132239388558,617657.7115480193,"[0.548539186797271, 0.231707822524067, 0.21975299067866202]"
6015,180.96370649387543,822255.9479308769,"[0.05931773182296915, 0.3918347422375742, 0.5488475259394565]"
14076,546.9718162706365,601967.5570229773,"[0.17165024398301015, 0.6183779803241046, 0.20997177569288525]"
16693,183.1169850143048,416439.6176846116,"[0.20411590185035536, 0.4100996953366215, 0.3857844028130231]"
929,996.9650756418184,285782.2309362021,"[0.7558863764426903, 0.005966422046360852, 0.23814720151094898]"
12501,326.44481245165093,173803.11614927909,"[0.35152636359515005, 0.3248402788095925, 0.32363335759525746]"
5615,381.9370847950327,387525.46845511725,"[0.26671856475900096, 0.3132677534057913, 0.4200136818352077]"
14944,208.8770490078765,822702.9971291492,"[0.19841171295389615, 0.7656929417452079, 0.035895345300896046]"
9651,464.45808478006825,646519.5499246351,"[0.40769942443609825, 0.3913914181996411, 0.20090915736426077]"
10985,711.0251116889887,854808.2845045606,"[0.3434834102041447, 0.09096184276411194, 0.5655547470317434]"
198,708.704134675934,895789.3468966557,"[0.2631832384833911, 0.1261708467827635, 0.6106459147338454]"
8570,777.5284590588934,504217.48558422446,"[0.021575608114408975, 0.8839788360810429, 0.09444555580454808]"
9682,18.425842639938963,965412.4423979418,"[0.16752895377070892, 0.27911157261640956, 0.5533594736128814]"
10235,622.5499914167657,924158.5292814675,"[0.43181863483286614, 0.548747275410935, 0.019434089756198848]"
9365,93.74409700998592,844996.3755398868,"[0.20392331066596994, 0.7812323596141647, 0.014844329719865514]"
3843,176.77393816167847,689960.6229858177,"[0.0077323378838732035, 0.8877679168994702, 0.10449974521665653]"
6337,380.6608706406917,279182.6939544149,"[0.37014335250716585, 0.44414985459142264, 0.1857067929014116]"
6343,473.7958921818341,156435.3499574957,"[0.7242600534106168, 0.11920606407937559, 0.1565338825100076]"
9372,560.2102623534798,492412.167986686,"[0.2887747168279035, 0.10267348334630574, 0.6085517998257907]"
14747,432.662394457268,364247.1335219077,"[0.40517890437299586, 0.4439175785678772, 0.15090351705912713]"
5210,470.0951489902144,726971.2514467668,"[0.2397807068497142, 0.04467115907748094, 0.7155481340728049]"
17476,811.3408636908157,616607.0633985384,"[0.6678393174099447, 0.3075204118296876, 0.02464027076036772]"
1212,761.55304644128,957054.5157645649,"[0.08695422677999455, 0.3075332253528291, 0.6055125478671765]"
7492,534.8896770935793,533002.1594105647,"[0.21215544787506757, 0.23523973775142598, 0.5526048143735063]"
13547,590.5248871309908,231316.20331919115,"[0.04181837043933342, 0.7352026022631997, 0.22297902729746702]"
1145,546.1521586440039,122745.51796055817,"[0.6747860868471761, 0.07630168842602558, 0.24891222472679836]"
7285,840.5658212823452,313290.96593525494,"[0.6741111409597972, 0.27333596385028913, 0.0525528951899136]"
3439,823.3284303692178,361263.4432427007,"[0.25425560843925665, 0.5827373048433849, 0.16300708671735847]"
1235,515.2627622660527,249121.21969719333,"[0.043354415241532406, 0.857280620343838, 0.09936496441462957]"
3755,751.5287656296123,501547.73035116814,"[0.4424065410830934, 0.553541741271285, 0.004051717645621535]"
6247,226.57855162733367,346900.1260305642,"[0.10028981571364512, 0.10370661523776592, 0.796003569048589]"
16112,710.1131387963211,221344.04042265,"[0.5997705951387914, 0.023282449696290567, 0.37694695516491805]"
5192,967.7931426263378,405585.5199142645,"[0.8207857783285898, 0.04698698439973867, 0.13222723727167163]"
9340,967.8160800477248,606271.255620888,"[0.046056083538955364, 0.8034059944850853, 0.1505379219759594]"
2154,33.18589002098717,496560.4112563554,"[0.2731052483009314, 0.5203315444633915, 0.20656320723567725]"
19297,358.96701689203405,323198.2033418875,"[0.44100053995882665, 0.07171116828142163, 0.48728829175975175]"
10899,236.06325345056104,854120.2027000333,"[0.24552461287341068, 0.25524790388915963, 0.49922748323742966]"
11045,990.28090400574,567620.2985338648,"[0.3923696519245176, 0.3935765441081856, 0.21405380396729684]"
19952,360.00481695294053,571236.1631140697,"[0.13045988120739713, 0.20518801472313272, 0.6643521040694701]"
6314,848.89061509941,990785.035885368,"[0.015666424505589565, 0.9133312693177263, 0.07100230617668417]"
4665,556.6802602908666,725114.4376736948,"[0.4390741117592796, 0.29776990246018986, 0.2631559857805306]"
11410,251.2459517583491,932463.3095016452,"[0.025172912187944284, 0.6960476648720764, 0.2787794229399794]"
3365,41.311883296516,533960.8838955947,"[0.3788312301733791, 0.3388340828665306, 0.2823346869600903]"
1619,72.01495666870603,424157.4172104523,"[0.3683534431759626, 0.4829599958637986, 0.1486865609602389]"
9503,740.674096587515,227269.74110141367,"[0.6003121419631227, 0.16050522952130025, 0.239182628515577]"
7006,794.4081590886307,575435.7963285176,"[0.11002389680955334, 0.6265947108225217, 0.26338139236792496]"
12706,998.4823325349548,423551.6476440782,"[0.2836142540558265, 0.20098110208178988, 0.5154046438623836]"
19545,222.07023026937787,277580.891055067,"[0.06738996412570605, 0.5693152246887946, 0.3632948111854993]"
2098,612.0612702472836,533972.6859385687,"[0.022155149962726717, 0.7929479560163099, 0.18489689402096335]"
7733,410.0190742921505,620909.9811184248,"[0.027489952480346823, 0.9232993512386912, 0.04921069628096203]"
1331,394.1059560868362,263260.6997091645,"[0.30005419042243064, 0.45864327221097195, 0.2413025373665974]"
1832,363.1438211042103,833656.5335298448,"[0.7739129865749076, 0.05755406268658835, 0.16853295073850408]"
3545,674.104683924914,253668.52717681392,"[0.597310389355978, 0.3227000245053553, 0.07998958613866684]"
863,374.5200813828728,589826.5180011129,"[0.41939893264905304, 0.2579080150703526, 0.3226930522805945]"
15610,227.98890273763936,184364.3770255632,"[0.6628553194509461, 0.006813233973336847, 0.33033144657571706]"
7299,642.4494712588026,712819.038809904,"[0.19235992353096254, 0.4443692237358936, 0.36327085273314386]"
6331,595.1384503051654,198277.4364093913,"[0.2738983548575725, 0.5867711594742481, 0.1393304856681795]"
11994,720.9605790829867,637160.7014676903,"[0.1678778342010125, 0.5640874963580463, 0.2680346694409414]"
4,958.3095252834414,913455.2334812528,"[0.12176613257730544, 0.17480632635311297, 0.7034275410695816]"
5557,226.6334825275923,708693.224197563,"[0.5077064212928939, 0.4380357252951865, 0.054257853411919646]"
18355,641.6222111032305,835575.0267687521,"[0.18509700435207668, 0.10251813851614212, 0.7123848571317811]"
14945,418.9736463727676,351223.8178115635,"[0.7296089213301675, 0.22600666017552046, 0.044384418494311975]"
13282,583.9463978783534,914771.9286788811,"[0.4404712604067526, 0.3700248492524686, 0.18950389034077866]"
2913,123.01581316572658,793224.9209561812,"[0.419458494098537, 0.2708016430376497, 0.3097398628638132]"
17589,939.2911652654028,833070.7124907193,"[0.04278349434519627, 0.2738908194891094, 0.6833256861656942]"
2659,581.0050498824457,946518.2115169544,"[0.03230347400056672, 0.7588167536937623, 0.20887977230567104]"
9200,767.2955334100142,967647.605136482,"[0.27785447755185216, 0.6561708235463652, 0.06597469890178258]"
4721,436.3272843519596,506858.9870701541,"[0.07481184181185602, 0.16587686293071852, 0.7593112952574256]"
10943,232.9584662689676,530842.8628823622,"[0.4431328670701799, 0.25357879259006033, 0.30328834033975977]"
1584,589.8996305970427,229514.17822413152,"[0.26176584510944434, 0.5113119249565692, 0.22692222993398656]"
7473,668.0819288102097,131746.2092805686,"[0.12306367459386298, 0.7605089712043748, 0.11642735420176224]"
4605,935.5604844614768,871496.7915536066,"[0.0832240352025908, 0.2163683203987976, 0.7004076443986116]"
6576,324.1882735414531,765247.923276058,"[0.13884394674529743, 0.8165461680821398, 0.04460988517256288]"
19078,245.37610716503875,342440.86937221047,"[0.8786220300698004, 0.09967734242917127, 0.02170062750102829]"
13896,33.783279139979726,581235.6130443462,"[0.10858916828374358, 0.6981387363203042, 0.19327209539595233]"
5109,355.1819165820296,275448.53351538745,"[0.6194183339020644, 0.09799320584754775, 0.28258846025038786]"
17982,739.2152973428521,152879.67142796802,"[0.37395062381502414, 0.2909822183482307, 0.3350671578367451]"
14336,365.2967285626712,513945.9980126335,"[0.14223955778444358, 0.4634824999419604, 0.394277942273596]"
19407,224.531039522958,712299.2484992521,"[0.19077134626432643, 0.3579758174966126, 0.45125283623906093]"
15834,516.5963709231373,372532.30370632233,"[0.053215822800529756, 0.056771841398874194, 0.8900123358005961]"
15692,848.2668518876688,699992.7198783113,"[0.498773287670275, 0.06638951982146134, 0.43483719250826364]"
19720,757.7398960896946,418390.4438155284,"[0.6566909382102896, 0.21329829073781112, 0.13001077105189926]"
4251,380.204657548124,386044.57555405016,"[0.2803193423726829, 0.11310337750432446, 0.6065772801229924]"
7660,67.9815633413499,223314.79784398628,"[0.12674040327118838, 0.3756124237373354, 0.4976471729914762]"
4600,290.32730430748273,567585.3554934474,"[0.2634734559634908, 0.5951502337248641, 0.14137631031164524]"
17041,393.0941451454839,968989.7301278204,"[0.4163341447927096, 0.049949754731328184, 0.5337161004759623]"
18069,197.69528523819992,851039.1743347147,"[0.04629157255246304, 0.6125742867581737, 0.3411341406893632]"
11149,540.579548097358,639389.5891179824,"[0.33275761355622036, 0.02390626057219677, 0.6433361258715827]"
7984,468.471362571972,818673.4214744513,"[0.22153731735048451, 0.3869987822277204, 0.39146390042179496]"
8601,802.7836512071856,196845.90990381085,"[0.2252175083117287, 0.39621403901779173, 0.3785684526704798]"
1561,787.9527035182575,150098.66918776717,"[0.3794207146127249, 0.5581832000898286, 0.06239608529744644]"
4784,713.9314092350346,650245.0679281694,"[0.11998688391301754, 0.5636907931641898, 0.31632232292279266]"
7686,619.5763045499308,467948.4392079006,"[0.579384625094592, 0.2805295911579097, 0.14008578374749842]"
8174,163.837178351888,419970.5315174144,"[0.5907807612672838, 0.06484730407650867, 0.3443719346562076]"
7150,781.4800789477631,682594.2618146673,"[0.30391644966604725, 0.5286221078883436, 0.16746144244560918]"
4313,205.38280907214977,253711.59370612327,"[0.4065724742025495, 0.0837618186792957, 0.5096657071181548]"
13288,699.6166606787318,559841.9956573318,"[0.32495497052621425, 0.6007080315088857, 0.0743369979649]"
16346,631.1071990666724,883897.1230489392,"[0.28807959228230157, 0.6931536992856789, 0.018766708432019455]"
11417,525.4834136568176,991370.9261759252,"[0.18194246411824128, 0.3136493017883865, 0.5044082340933722]"
14354,401.66795793317993,579795.4191958606,"[0.1979983126229428, 0.5394500993678247, 0.26255158800923245]"
6124,340.93237736847726,772288.4016841875,"[0.22915087010784144, 0.7688086707206574, 0.002040459171500985]"
8139,710.6983344689792,343995.79812260927,"[0.5671033116639542, 0.31424956611073357, 0.11864712222531225]"
4892,662.718541975887,396066.96019045817,"[0.10069005806198235, 0.7303133134913106, 0.1689966284467069]"
12517,175.58714310553995,918785.0773893136,"[0.34417908446949624, 0.3696819140027971, 0.2861390015277066]"
10833,470.52554360071,884916.4734586059,"[0.12835950083900524, 0.6840139900934427, 0.18762650906755207]"
5933,270.77727351476034,442598.0524387336,"[0.019993113676234207, 0.23123679973434097, 0.7487700865894248]"
16065,813.4245687224377,810346.0844119807,"[0.03459121267946719, 0.5257945691598904, 0.4396142181606425]"
14518,229.0706287596321,721327.5185107974,"[0.1435955452800978, 0.2712325357891402, 0.5851719189307619]"
11602,731.8321736550389,673206.4872402482,"[0.14443712467052394, 0.025867492035953215, 0.8296953832935229]"
15159,269.1474633760168,382948.4937580635,"[0.26179563641042636, 0.49150929097759366, 0.24669507261198007]"
60,86.18483437431803,614028.831136619,"[0.0028992805783025688, 0.4622309310450442, 0.5348697883766531]"
18697,194.6543567789854,961339.8842836252,"[0.47199409441095913, 0.43090556514306094, 0.09710034044597993]"
3845,771.7289875190631,861032.9184021717,"[0.1852289131597987, 0.3097294064321168, 0.5050416804080845]"
2949,96.9298912796018,613337.7627214604,"[0.1857996013973595, 0.21071244164363379, 0.6034879569590068]"
2558,81.9798707342276,119503.73464859433,"[0.29414414144207013, 0.017392684535470212, 0.6884631740224597]"
8637,865.7357096032679,283862.3861336715,"[0.28670420458400103, 0.2157809369670466, 0.49751485844895244]"
19532,649.2662209907633,578202.0393700439,"[0.7924635861149543, 0.12216894363427402, 0.08536747025077161]"
3929,489.6405040180689,705109.2585594672,"[0.6155636950511622, 0.17790440111271785, 0.20653190383612]"
14908,459.7843458379284,529949.3036654736,"[0.7714149976432004, 0.06680400464934959, 0.16178099770745]"
8650,896.2851932695959,749903.9455060632,"[0.3643218700756255, 0.5862766860401828, 0.04940144388419156]"
19465,533.4442583673596,598233.9353283364,"[0.7556177146173326, 0.10730467032516719, 0.13707761505750016]"
16481,237.46302296043143,843596.1633377634,"[0.07847106011509618, 0.6621616469063208, 0.259367292978583]"
9902,778.7178168823297,709213.5738064145,"[0.008501582174340178, 0.8867357691941052, 0.10476264863155445]"
7304,121.25426005420734,660169.3907896408,"[0.35584745527805006, 0.09967319962927554, 0.5444793450926744]"
2909,390.25768380918936,189326.1012545391,"[0.06361365743288577, 0.39184265645646565, 0.5445436861106486]"
6849,529.1328861483912,400180.7027445505,"[0.07427110472631487, 0.7889959716590956, 0.13673292361458947]"
18219,368.9028553520423,236388.3332181477,"[0.15712598496785954, 0.0701673507561344, 0.7727066642760061]"
14038,946.5702252994148,429942.43530322233,"[0.4309885837169209, 0.40915847398599275, 0.15985294229708633]"
2843,952.8843872340196,551565.9278565112,"[0.061035958124860484, 0.2723736461503684, 0.6665903957247712]"
19174,847.2115055990448,612670.9690589403,"[0.1444163907575156, 0.5712596725187198, 0.28432393672376466]"
9986,736.2461189858973,682693.457906791,"[0.24290246060405338, 0.0001251165771268787, 0.7569724228188196]"
13836,762.6766762393332,347486.3242045816,"[0.2986653790493559, 0.2760258865368759, 0.42530873441376815]"
17836,23.34512623706258,469619.5429097001,"[0.4257376362912479, 0.02708868261712984, 0.5471736810916222]"
14425,699.1647940974703,490060.15352459706,"[0.002867576489085642, 0.9118900195360425, 0.08524240397487198]"
12073,277.52353924516086,779818.1347967045,"[0.5311605747322724, 0.26471699143277505, 0.20412243383495246]"
18196,624.1206451835648,665698.4537017212,"[0.6992588101277727, 0.2506289454578509, 0.0501122444143764]"
3931,358.05405327315566,432687.9353012548,"[0.30257501485442817, 0.29518890380221285, 0.40223608134335886]"
13082,445.4550814271131,307024.8738017269,"[0.3721806377686452, 0.008991570611992156, 0.6188277916193626]"
14794,393.8505254975588,662111.8047638846,"[0.031745778361270294, 0.7948834550147426, 0.17337076662398707]"
12290,928.7611287759356,131815.8221889826,"[0.00020427814750044275, 0.3507391973112846, 0.649056524541215]"
15083,152.84189012833937,850291.8150316208,"[0.5602795912881041, 0.32770139618397165, 0.11201901252792423]"
7144,269.2148471602123,270746.54704513337,"[0.5358377678491015, 0.1406582551836691, 0.3235039769672295]"
13513,257.29094732325626,867795.4007044944,"[0.04304910056140072, 0.4777094327849557, 0.4792414666536436]"
19038,653.5096957805823,565615.3392538799,"[0.26370200784062603, 0.5208758057219821, 0.21542218643739183]"
1863,638.7735412636619,609590.2370920662,"[0.26136953521475165, 0.37342496250971124, 0.3652055022755371]"
10065,924.2196512809852,861719.1747986124,"[0.49760465051178654, 0.027321612680017135, 0.4750737368081962]"
19071,63.068407397750455,686328.4336190961,"[0.3387640331028146, 0.42995339859902465, 0.23128256829816074]"
19198,744.0167299361002,755860.420798668,"[0.8697138020970253, 0.11997299099239556, 0.010313206910579102]"
9601,852.8247417514006,476957.1528328397,"[0.2092774437128455, 0.4974934178401852, 0.2932291384469692]"
18892,982.460611624724,258861.41029459052,"[0.34116816021697505, 0.268384950805544, 0.3904468889774809]"
2683,537.7044849868304,229522.03493405145,"[0.34011298222422615, 0.4750162828123904, 0.1848707349633833]"
8168,370.57771083289714,351969.5568543224,"[0.01863486841131374, 0.6101089290768152, 0.3712562025118709]"
1838,952.2387571251244,779658.6262415275,"[0.4291397299337456, 0.2343006278209558, 0.3365596422452985]"
882,155.41583629145364,860927.7455952545,"[0.06725803124342243, 0.8637227296860772, 0.06901923907050027]"
13549,225.35247211150423,592278.8898467915,"[0.5452206884689444, 0.08857048215329438, 0.36620882937776106]"
1225,339.835467719018,926889.133224238,"[0.010625905472524054, 0.4971351194376892, 0.4922389750897868]"
11556,442.6552798084312,282836.8921050423,"[0.4447261275482969, 0.42011712919408395, 0.13515674325761906]"
11233,792.2688828603252,129478.69596958483,"[0.039504113639482, 0.2869705166766456, 0.6735253696838724]"
2793,261.63564807906937,155381.09341906788,"[0.3345718877943024, 0.23338603403751507, 0.43204207816818263]"
9149,192.69193848519905,424004.3718345644,"[0.07821441066583174, 0.6461487259866766, 0.27563686334749166]"
8369,267.7800549542296,345582.824105211,"[0.30181225661576544, 0.23365958151168803, 0.46452816187254653]"
16056,928.5134347805893,626023.5926186254,"[0.7892432475400448, 0.00572864087100549, 0.2050281115889498]"
142,994.941817543968,497686.2574722456,"[0.12286884061759708, 0.7059310366313456, 0.17120012275105734]"
16267,834.8198809017254,747360.0476116894,"[0.6009188583998842, 0.02291818479518889, 0.37616295680492695]"
16120,67.0381945531579,841522.5442773695,"[0.33033157428435606, 0.5675551659313841, 0.10211325978425975]"
1260,76.08558657256697,712754.5800461475,"[0.2807659176819363, 0.2255317506973671, 0.49370233162069654]"
6930,224.85320593385404,110467.1384414858,"[0.3811443101218768, 0.1698015407169888, 0.44905414916113456]"
9324,364.1267380570084,271408.772241853,"[0.6220084761866244, 0.20497054759179617, 0.1730209762215793]"
17633,826.7700938377144,806757.2463607553,"[0.4543729391072336, 0.30838729056071246, 0.23723977033205396]"
689,45.5361995918778,427769.73871804,"[0.19782837130597752, 0.3896321537182816, 0.41253947497574084]"
1891,400.179460068524,478992.7370629681,"[0.2158025343134419, 0.13228808261625152, 0.6519093830703065]"
10020,578.920304011714,817946.2603866333,"[0.2343505829069077, 0.7532920582731502, 0.012357358819942196]"
17298,693.1225276406489,467751.57790380187,"[0.7439985975074451, 0.18735790421558043, 0.06864349827697445]"
746,848.2310667552097,395281.0564800276,"[0.17763819169661224, 0.47462622542566973, 0.3477355828777181]"
7098,756.836679349895,955674.8239369089,"[0.43566974932978414, 0.3133617042919387, 0.25096854637827715]"
12942,619.2004252465521,296257.64055061387,"[0.06404119036782625, 0.06373111144249288, 0.8722276981896808]"
10053,495.6562894651232,395282.4835282164,"[0.4960852996585666, 0.43347808343682204, 0.07043661690461143]"
2010,646.5232294250397,931304.1153989534,"[0.18394657437993348, 0.26963248653532657, 0.54642093908474]"
6197,205.54770710950865,984344.6822781172,"[0.18697911280187762, 0.005064147205695399, 0.8079567399924269]"
10691,131.9736892181105,897628.0628048666,"[0.07222630111967968, 0.03327919546682119, 0.8944945034134992]"
14228,35.14678412677551,702768.7900791139,"[0.22958291645596396, 0.4574334579579595, 0.31298362558607656]"
931,285.2391644398387,724025.2316582276,"[0.004628659504607218, 0.3753788097851024, 0.6199925307102904]"
15945,741.7528398931813,117467.65232197616,"[0.33951867749899267, 0.40547703720075057, 0.2550042853002569]"
4822,13.301404937185008,195245.33169408125,"[0.35983570477904026, 0.4021387707316951, 0.23802552448926464]"
5407,822.3029712531671,149689.78782830827,"[0.16988356907100047, 0.5717139682223327, 0.2584024627066669]"
3870,821.5093942964394,683357.5307044449,"[0.6899012084820058, 0.0034891237185472536, 0.3066096677994469]"
5356,937.2029854386816,238083.64554792384,"[0.7481975983784357, 0.15520383842839952, 0.09659856319316473]"
14119,357.2045710007047,421695.3414838087,"[0.19547885425013295, 0.16110448270410008, 0.643416663045767]"
15579,993.2917899593008,536557.0191479686,"[0.08056298916814784, 0.7217419816153966, 0.1976950292164555]"
6191,954.1047796284572,372267.5202351581,"[0.5947730117920283, 0.1994663505155293, 0.20576063769244218]"
5755,855.6023347717486,711375.4294634219,"[0.07739779786056719, 0.14766392610615206, 0.7749382760332807]"
17290,95.24179226117596,306371.5939559882,"[0.0057415812824879115, 0.13159456427378333, 0.8626638544437288]"
1976,912.0388823298852,692693.6923138282,"[0.26029839364024376, 0.5590250709964282, 0.1806765353633281]"
8335,950.3301573541744,629328.9745778682,"[0.26980771996756303, 0.2331934628499636, 0.49699881718247346]"
19671,651.6781432229766,637437.4138984187,"[0.10418772621809066, 0.5416340599270426, 0.3541782138548668]"
13874,834.8079232972057,166582.8135253926,"[0.3759051553689356, 0.04883782591917261, 0.5752570187118918]"
15805,651.8856666957031,543044.9895885359,"[0.4464427174254276, 0.1927727430228983, 0.36078453955167417]"
2142,239.83028600927315,318663.57144955266,"[0.14220861828548823, 0.4356174048861786, 0.42217397682833324]"
16361,48.32671435878202,566625.1191000557,"[0.5463071805537005, 0.37913950112466543, 0.07455331832163403]"
18021,318.9378979162279,273827.967146782,"[0.42993569868582676, 0.05286678410777725, 0.517197517206396]"
11355,472.6510138339342,497548.2354100471,"[0.4427755784932472, 0.2982005436909346, 0.25902387781581815]"
13904,775.6714848486426,364182.695847674,"[0.04754409309063664, 0.6881304403833691, 0.26432546652599426]"
19743,567.9981674498739,175175.58008784836,"[0.5483347237859105, 0.3362409385948995, 0.11542433761918983]"
3187,374.0759160139971,209183.7846323945,"[0.3704663223789051, 0.593877573985475, 0.03565610363561983]"
1538,218.2801544601656,818513.5084625323,"[0.12489005382768183, 0.81046670515007, 0.064643241022248]"
7219,90.5223045701515,510151.588044998,"[0.1537207350340638, 0.34501068099837384, 0.5012685839675624]"
19134,458.2885800997258,395262.9900323097,"[0.46845266654335826, 0.09574208374005366, 0.4358052497165881]"
8276,467.37542480386537,794500.3293284473,"[0.06447146011072606, 0.5940846624629003, 0.3414438774263738]"
14427,680.1701904766671,457233.2624500825,"[0.018290746138685574, 0.6171609379807896, 0.36454831588052466]"
1323,649.0538967464745,153575.71103805,"[0.17640821933967776, 0.4399650712128842, 0.383626709447438]"
11817,758.9932966183114,477208.4364792968,"[0.26382608646064776, 0.7182705155716814, 0.01790339796767083]"
5719,46.573226947367495,373252.886264917,"[0.027231269831934028, 0.8329380867594882, 0.13983064340857784]"
8069,241.50833176620844,584384.8173919697,"[0.552859835629701, 0.3202153137270075, 0.12692485064329156]"
5694,723.7078664120952,433977.864780733,"[0.3114596875677535, 0.6061092213580916, 0.08243109107415483]"
4829,427.3997208558073,511961.0547764176,"[0.4045290210432554, 0.16898902535344465, 0.4264819536033001]"
5943,619.9479771373591,962412.1596958936,"[0.06875354858909755, 0.8466654383337653, 0.08458101307713728]"
5345,982.0501950770972,699668.128361399,"[0.708002109788485, 0.1308531705182925, 0.1611447196932223]"
10812,295.8220215687876,417423.457603816,"[0.5919542552740306, 0.35950716349225625, 0.048538581233713275]"
19612,712.8289177292769,447944.07153443777,"[0.6727181907117835, 0.29836046844816017, 0.028921340840056226]"
16104,577.5009922312092,674770.380858641,"[0.11559127295958899, 0.6712642321339175, 0.21314449490649356]"
6275,27.579482262868343,204750.83953139267,"[0.4014753973426942, 0.5615615495943169, 0.03696305306298875]"
2556,88.3621400234898,267000.2001965834,"[0.4998277442795185, 0.3322886534454894, 0.167883602274992]"
3744,724.402444626961,654773.5211296302,"[0.5208579970393896, 0.24489974184489394, 0.23424226111571642]"
13442,533.7359205248604,720899.342137864,"[0.09559136439983641, 0.5320428665637797, 0.3723657690363837]"
7583,421.155416787298,281061.8556058159,"[0.16865193682706603, 0.43538232638600993, 0.39596573678692404]"
9161,643.1482658909654,135202.27384171542,"[0.854014618802155, 0.05970050515622612, 0.08628487604161883]"
2960,994.5383879743512,845750.3670259701,"[0.22863433672507794, 0.7652386342012872, 0.006127029073634977]"
4959,348.50778301285834,794331.3091171291,"[0.46827629901896284, 0.141282139069913, 0.3904415619111242]"
18288,731.5692244480978,774446.7896402223,"[0.3894844052133946, 0.4656387677624726, 0.1448768270241328]"
7349,472.2807944616994,532131.4901364816,"[0.2613238676670425, 0.4310992782895274, 0.3075768540434302]"
4949,279.4602777775574,678387.6891024001,"[0.42308285945244906, 0.3648592507492425, 0.2120578897983082]"
9442,412.6822317900809,968557.9211415992,"[0.5195330416273928, 0.2595263513777172, 0.22094060699489013]"
7687,274.24141882076066,156863.09212788005,"[0.13411136089714487, 0.6171774988465735, 0.24871114025628172]"
11725,957.1933254265148,743518.3671872275,"[0.3315233133442754, 0.13688919809081687, 0.5315874885649077]"
17784,948.2045604360834,894237.2181893565,"[0.6508983117936094, 0.12716606042929282, 0.2219356277770977]"
3029,589.2260855429286,891531.0768304098,"[0.4261171606394604, 0.07929675188635114, 0.4945860874741885]"
12627,773.3282279236024,200255.20295748475,"[0.25829410780820705, 0.617305240502059, 0.12440065168973395]"
17062,265.9101981271604,355311.4704590384,"[0.4069921767529547, 0.45624873668493704, 0.13675908656210822]"
4105,711.4421892175704,984166.297981833,"[0.2865521422654584, 0.26739977008443105, 0.44604808765011056]"
7183,692.597607702959,983808.8512811748,"[0.668239747043595, 0.11168496791309813, 0.22007528504330687]"
17129,374.331843151874,724204.3559850233,"[0.8365391013238987, 0.07434261941498263, 0.08911827926111861]"
8342,265.13591831690064,268799.27631448954,"[0.14631094009237708, 0.12610114414291257, 0.7275879157647104]"
8725,792.0452534848324,396506.3372994861,"[0.2021962728316491, 0.17363103120319764, 0.6241726959651532]"
12489,363.3277336354673,503222.525235651,"[0.36049560307487066, 0.45994405156271706, 0.1795603453624123]"
18249,620.4138457891286,240241.13113032817,"[0.0054391041588121355, 0.5125293763023494, 0.4820315195388385]"
7934,683.8425099992133,333974.0619087181,"[0.670457863142679, 0.16889398791676977, 0.1606481489405513]"
10436,710.8063440303264,297051.9668096169,"[0.8072216495728778, 0.03761186306058126, 0.15516648736654096]"
16395,806.0929544211132,675698.8414208322,"[0.34176220507953187, 0.33092693152243285, 0.3273108633980352]"
3462,829.5554309042247,115066.21719817372,"[0.3337438994603986, 0.6148720719820366, 0.051384028557564985]"
6238,307.8480492014635,836722.0596898972,"[0.06312907345065119, 0.35866669429017684, 0.578204232259172]"
19435,831.6443645731945,448551.4589169172,"[0.4753573656729016, 0.16610039561562193, 0.35854223871147645]"
