,T,P,zs
17497,63.64431642790818,966560.8419177284,"[0.5771887399221332, 0.40772916668048265, 0.015082093397384233]"
17112,587.974637783677,786132.5215332978,"[0.024201814532684024, 0.8946685442546277, 0.08112964121268829]"
3154,853.5828869226714,977714.311927542,"[0.24772984702046802, 0.18429417073436266, 0.5679759822451693]"
2,839.2357301722757,870434.6580055131,"[0.6869446913144053, 0.30868577049773016, 0.0043695381878645296]"
2643,168.94148712022104,220780.731506336,"[0.3312728025465086, 0.6681853768800557, 0.0005418205734355479]"
16430,631.9506859798292,727197.1664516515,"[0.4418710477702826, 0.09056254644821798, 0.46756640578149944]"
1936,822.5326986588937,429657.85459997534,"[0.15983471355701567, 0.1070126941202244, 0.7331525923227599]"
1198,646.9439982097404,432449.9372084293,"[0.6718836674642458, 0.007713151023320723, 0.3204031815124336]"
8695,987.202901357186,541384.1921893633,"[0.6453114687048866, 0.2886583827274451, 0.06603014856766813]"
2190,475.5870569101271,480212.81091317465,"[0.53036824787899, 0.3285000208186514, 0.1411317313023588]"
8909,680.1478771160672,922436.2000773348,"[0.9245016123206371, 0.020743076828554984, 0.05475531085080797]"
12429,509.271881209822,186320.0557577501,"[0.19037063905050314, 0.6938981895280352, 0.11573117142146179]"
8186,343.6610235714853,279468.0282601153,"[0.6737041595227294, 0.14006117449933006, 0.18623466597794058]"
14328,584.7605044313093,966043.852472298,"[0.5581780436891316, 0.4282791909884624, 0.013542765322405968]"
6716,191.0603325673144,261220.05281773003,"[0.3481705839798736, 0.10091982922422922, 0.5509095867958972]"
15650,908.5657223595828,567636.1002557694,"[0.281908122898383, 0.05686748587575368, 0.6612243912258634]"
7382,128.40792999796503,389462.9557243927,"[0.12774104196181987, 0.5680136751216128, 0.3042452829165672]"
7712,329.80204819083417,979026.2118949046,"[0.6282127785205086, 0.13551350622144837, 0.23627371525804317]"
11518,952.2967132178346,672714.7384339358,"[0.2078631585460117, 0.26680326095191875, 0.5253335805020696]"
8313,890.0836146299472,331673.8621631386,"[0.3283103128479575, 0.22979870351600487, 0.4418909836360377]"
14769,775.977795982384,639993.5073315356,"[0.07485213713825813, 0.6868849464911381, 0.23826291637060384]"
14627,410.7206755070925,790761.9156497477,"[0.2675809637841523, 0.16170117208374166, 0.570717864132106]"
10094,149.6710105897908,744528.0296088008,"[0.08141904439977427, 0.43579503202033515, 0.48278592357989064]"
11670,666.4953731271592,574958.778393958,"[0.6209565981849625, 0.11535359402142384, 0.2636898077936136]"
6944,910.062573958846,443322.6337209824,"[0.12154605691508553, 0.5183786318362867, 0.3600753112486277]"
6996,791.2111621392725,625488.7965989927,"[0.4447237145465466, 0.3421688987601096, 0.21310738669334392]"
4219,312.4211679861188,325505.7223976531,"[0.051708829785407716, 0.905190276324116, 0.043100893890476256]"
18980,667.7624382428438,348542.5914593885,"[0.3905518443020174, 0.5926967812702122, 0.01675137442777041]"
17537,23.7509920266731,271432.2066403966,"[0.06637088499152669, 0.8496772334363301, 0.08395188157214326]"
774,579.6220761543376,910987.4997063748,"[0.5103142571886293, 0.3489675686047766, 0.140718174206594]"
5065,947.825817403181,555984.7684734683,"[0.7101480128020881, 0.24651846875324093, 0.043333518444671065]"
8208,522.8347700562016,394986.7685666356,"[0.22232700829384627, 0.7001081369303365, 0.07756485477581715]"
12428,586.0453900543712,659077.8215531413,"[0.2733582392197829, 0.22274231388600582, 0.5038994468942113]"
2250,845.8068060583483,858879.3502661706,"[0.3248688517992458, 0.045672383960279686, 0.6294587642404748]"
13031,844.9853700109081,434399.161739807,"[0.6035944988191684, 0.1144496939112872, 0.2819558072695444]"
1402,90.71354401779308,823517.1926330144,"[0.28103403290023427, 0.6636021752428146, 0.0553637918569511]"
10969,555.2900213050738,214307.1210717152,"[0.6262425226324442, 0.0348853865997614, 0.3388720907677945]"
2651,986.0290029471552,369628.91524127405,"[0.5952631575114407, 0.09007274752263056, 0.3146640949659288]"
18723,342.1677276417123,169072.55735151411,"[0.03049697749895651, 0.6771005499853986, 0.2924024725156449]"
4192,297.5233576458783,840559.236408227,"[0.15253417980463763, 0.8341774667685833, 0.013288353426779127]"
15367,714.7198605276031,578451.7837488708,"[0.0008806788781697534, 0.9365134802146703, 0.06260584090715984]"
884,475.2824711066028,289897.14780419925,"[0.008914221732906588, 0.8750580870900597, 0.1160276911770337]"
3544,368.7908574450483,698752.2290038901,"[0.4100315390880037, 0.08845904909140868, 0.5015094118205876]"
11058,884.8001763888279,102796.42447557051,"[0.12802974073696494, 0.13951425317063235, 0.7324560060924028]"
1889,594.9459360560256,826106.8241666586,"[0.018559330409116104, 0.8056276338423486, 0.17581303574853527]"
225,485.8633753851885,895697.3889942559,"[0.6365148190733891, 0.29682017548500345, 0.06666500544160738]"
17866,760.1269983684465,183187.1107586244,"[0.49220161714215394, 0.34475654004666445, 0.16304184281118175]"
1492,760.3801766992897,810077.5346933249,"[0.039316453634465134, 0.802889776944133, 0.15779376942140194]"
4048,765.5192968442344,690238.1465397247,"[0.30962269625122685, 0.48014440936202724, 0.21023289438674603]"
12122,977.7627759314806,508366.0246764815,"[0.5670568977593811, 0.09699840671517547, 0.33594469552544354]"
19330,297.4679985808742,504068.2443076624,"[0.44661963960811235, 0.43079428213612103, 0.1225860782557665]"
7645,311.91549134843603,883838.1053700033,"[0.18086750743128388, 0.6636048620077799, 0.1555276305609362]"
7851,325.668309806912,831089.4470085849,"[0.735860545244337, 0.18076195546598828, 0.08337749928967478]"
2808,627.3894073561593,832694.4051272377,"[0.8319039673447014, 0.008695971328240466, 0.15940006132705808]"
1157,814.5647776594226,650118.5356371495,"[0.8123290467656633, 0.01609721718588584, 0.1715737360484509]"
8700,399.9982544018437,877014.3102491064,"[0.3552498347094375, 0.07046705712331298, 0.5742831081672496]"
287,901.7773766233018,382991.4121317327,"[0.24167114158826214, 0.43900272535276497, 0.31932613305897295]"
11222,629.0346447188983,610709.2441256088,"[0.08943519602201723, 0.4591157193139393, 0.45144908466404354]"
3948,851.8816684880454,588447.2286177466,"[0.17198841565307552, 0.1991592194736495, 0.6288523648732749]"
766,258.45569247636473,762655.3208807632,"[0.3489225003742207, 0.3442209860152506, 0.3068565136105288]"
10052,386.4104784773492,539685.9193484178,"[0.6546154378519669, 0.1375177943417241, 0.20786676780630903]"
9804,313.86039821480495,900439.2278835188,"[0.5799445080587633, 0.2819985574711213, 0.13805693447011533]"
11842,93.0712384919454,789907.9204759474,"[0.5882282603562725, 0.17856910388379904, 0.2332026357599285]"
14569,149.71125720879004,278070.48588639323,"[0.7859070327023002, 0.07934053074580896, 0.13475243655189076]"
17462,601.035095759551,581234.6003541532,"[0.6461977806726182, 0.20755034156917232, 0.14625187775820936]"
12600,199.01823431518625,750490.1849690174,"[0.2560902311028144, 0.14871763991592285, 0.5951921289812628]"
16377,661.6343723912897,333268.2289740161,"[0.046949606479719186, 0.8421435023376713, 0.11090689118260952]"
3959,894.0972210679931,184123.56278724445,"[0.20823775076932846, 0.036493103133221655, 0.7552691460974498]"
4645,967.7979272692291,658756.1784184736,"[0.08333096264569342, 0.5447825816442612, 0.3718864557100454]"
10298,495.66123271080266,833789.7676054953,"[0.015453500913364933, 0.05052304250614818, 0.9340234565804868]"
14920,506.9636172839946,209134.8055367017,"[0.6682550454993894, 0.1651006258737709, 0.16664432862683978]"
12287,81.81704772566762,526033.7964171187,"[0.13540115520613233, 0.8380139986588646, 0.026584846135003195]"
1048,389.9660336922713,321430.4885126748,"[0.5382269554911757, 0.3032105379645992, 0.1585625065442251]"
10534,849.253167423771,455626.2177826018,"[0.09292797497898253, 0.2768157618629656, 0.6302562631580518]"
17500,474.8517830234071,693042.2699217926,"[0.4310986344084572, 0.38590363225440905, 0.18299773333713368]"
11326,159.43290763785956,977542.5320233993,"[0.7757846334704053, 0.025744781960805322, 0.1984705845687895]"
17173,719.1237062851404,676150.8744927769,"[0.5039694740311739, 0.4447713293615682, 0.05125919660725799]"
2273,567.360672921052,482489.4283551564,"[0.02787190844454766, 0.37609040332142313, 0.5960376882340293]"
70,266.27826550514555,541182.4301939958,"[0.308214962388995, 0.234634408207182, 0.4571506294038231]"
7544,485.977705259967,943770.01710829,"[0.1890032385118152, 0.7374114454056544, 0.07358531608253052]"
3993,582.3022253019437,961838.2834183584,"[0.018370180143923914, 0.8253937958678006, 0.15623602398827555]"
4875,656.1210009526773,270742.3469971326,"[0.03307283825135452, 0.34051543749361907, 0.6264117242550266]"
18847,403.285106630429,470806.63995477086,"[0.599734478059218, 0.3704141934269454, 0.02985132851383652]"
14287,237.83321036826587,848905.2414630937,"[0.24107804660598137, 0.533590744262899, 0.22533120913111965]"
6222,877.149173213202,395697.6180837642,"[0.19309415033818994, 0.3963503121764492, 0.4105555374853607]"
15240,348.3573683445253,786596.5950425602,"[0.6176536377050225, 0.13117213058987104, 0.2511742317051064]"
14858,576.1200901526344,416672.1409728828,"[0.27057907085612004, 0.01722959539562988, 0.7121913337482499]"
6749,611.1531419917708,799298.5187165034,"[0.8919507973200027, 0.0860630586757689, 0.02198614400422848]"
17624,631.8235723236438,753052.408166997,"[0.10643162417747773, 0.04225627793193741, 0.8513120978905848]"
9584,27.055462107025136,646852.9781017468,"[0.1694988468688318, 0.5838651977908103, 0.24663595534035787]"
8697,65.19754054438519,194433.2101829556,"[0.13566734851208212, 0.5903325090222614, 0.27400014246565646]"
17932,82.89720057650885,218805.52780413872,"[0.7271370132115318, 0.03553319463779076, 0.23732979215067754]"
2122,819.2864262877314,630257.4934481201,"[0.3485279799175748, 0.26646782835138166, 0.38500419173104355]"
5314,892.424459309594,859353.4492354647,"[0.2706379055160241, 0.21055196967474576, 0.5188101248092302]"
11123,91.57281119224136,837182.0271850622,"[0.032159491391572176, 0.06498821704556589, 0.902852291562862]"
9998,274.8169066205453,580071.5095684095,"[0.6811105404673211, 0.23424756520255707, 0.08464189433012188]"
4836,546.3288347631305,717815.8365111543,"[0.15175942448059454, 0.7966056692896029, 0.0516349062298027]"
9971,167.33959565456922,764463.6990671158,"[0.5500705040475108, 0.3340635641898277, 0.11586593176266152]"
3042,583.7517001509565,349114.93771910976,"[0.0777083930043252, 0.3342101505141949, 0.5880814564814799]"
9252,240.8748081502508,156534.70093120285,"[0.530735156106805, 0.02770019860702109, 0.441564645286174]"
8639,789.5225645377548,887175.5550199752,"[0.22301334042013018, 0.623087775251048, 0.1538988843288218]"
16740,190.6838164908163,555724.3483948242,"[0.11706024561859237, 0.06100915285823206, 0.8219306015231755]"
16120,829.0143834177119,646102.387383154,"[0.39816344027057177, 0.004291851260150683, 0.5975447084692777]"
19394,860.8545642834448,775055.0117445204,"[0.2930379409565484, 0.0329144734005397, 0.6740475856429119]"
7933,559.4711633081943,900359.1272225968,"[0.20933283304571568, 0.1878605829027584, 0.6028065840515261]"
5739,32.11578781915016,312343.379843582,"[0.4190723624257852, 0.5114155820754115, 0.06951205549880339]"
9965,677.3260861084714,128706.31015242764,"[0.08034348770297084, 0.34796683778993265, 0.5716896745070965]"
15392,761.5300293722099,342452.145107465,"[0.3620687846098726, 0.14843941360728996, 0.48949180178283747]"
3852,685.4499683873565,710639.9813035264,"[0.25838937298789333, 0.5388999890716617, 0.20271063794044497]"
3308,319.6039764383463,516636.258920568,"[0.20637412921968654, 0.18194749565511922, 0.6116783751251942]"
10085,825.837320475325,605577.9247322527,"[0.36083387836482606, 0.3659446748614121, 0.273221446773762]"
6435,17.845243442647686,603813.4539351275,"[0.5524994374817157, 0.15800725589917788, 0.2894933066191064]"
17290,393.5765677985856,876474.5009404584,"[0.6954401554880628, 0.03739724146727467, 0.26716260304466266]"
7232,938.683338658024,870021.9666470744,"[0.48363919730734434, 0.42285524479952763, 0.09350555789312794]"
1717,441.2404292156457,487804.6014914832,"[0.6041719375983985, 0.007390171472549726, 0.38843789092905173]"
15934,137.50663730050235,951833.8330657604,"[0.23116128950632917, 0.08400305385595278, 0.6848356566377181]"
1631,844.1494092367582,704471.587518386,"[0.797514070397641, 0.18449582787475835, 0.01799010172760073]"
12540,774.2728352589495,214833.5000267845,"[0.30534040535224943, 0.302938175109931, 0.3917214195378197]"
12795,918.2961691979644,550997.5690696044,"[0.3622150682870132, 0.08837603176954868, 0.5494088999434382]"
424,569.0188056021545,536670.6623975115,"[0.570821311647292, 0.2357114863898237, 0.19346720196288433]"
16884,457.6829999001512,167355.54437457625,"[0.814392136660702, 0.06576850345776825, 0.11983935988152974]"
5862,855.1893896414724,750575.2209198329,"[0.9284206082843621, 0.047125143160242244, 0.02445424855539557]"
2561,363.3198338061487,871223.5430226966,"[0.11007088451866097, 0.8005224966691913, 0.08940661881214766]"
8508,348.9683606904915,878903.2979410711,"[0.7604071516950467, 0.08638176452862396, 0.15321108377632922]"
16868,183.7214102136754,906349.6666289198,"[0.538633228363045, 0.23566939965156733, 0.22569737198538772]"
17550,25.740556937049742,664871.7029027046,"[0.057178826474632884, 0.1363741921470705, 0.8064469813782966]"
15163,337.9682778246406,708493.2796343326,"[0.5398733175636784, 0.13788950745083606, 0.3222371749854855]"
9014,980.1560265961666,855332.4847736349,"[0.18702991562674348, 0.27249665027844827, 0.5404734340948083]"
13322,839.4083164417294,312743.1206568194,"[0.546498252016907, 0.4109153112143433, 0.042586436768749555]"
9448,829.1891472688875,567914.8083492436,"[0.3821021388792441, 0.3794173622544359, 0.2384804988663199]"
17852,165.33064921651442,482611.806871574,"[0.5631270980270806, 0.25924129752218944, 0.17763160445073004]"
14104,603.5305384865976,461792.7712980195,"[0.4029470755376812, 0.34717150287305787, 0.2498814215892608]"
17314,23.335483293208924,655475.6006062778,"[0.46168784812160196, 0.466393349340874, 0.071918802537524]"
12553,483.9273022292455,672264.9608627096,"[0.08848661351978489, 0.6934132900594902, 0.21810009642072495]"
8648,590.9978342382597,708032.2250933357,"[0.8471756597069191, 0.13667663088938858, 0.016147709403692243]"
17088,82.60936017165763,592689.4148759511,"[0.25660302920819206, 0.5401865436882938, 0.2032104271035143]"
13233,141.71946535445375,302060.473693723,"[0.6321461230541754, 0.25187065198167374, 0.11598322496415088]"
8858,893.8123183083709,744485.7549528896,"[0.10403856878608063, 0.19472836249564787, 0.7012330687182715]"
6582,354.3651009028024,527393.1669632907,"[0.8473428255555224, 0.007543506118173955, 0.14511366832630365]"
2770,944.1124449018572,648836.6315049359,"[0.3539531871948253, 0.580679739723011, 0.0653670730821638]"
19984,695.0098935897665,950363.2444510192,"[0.05643394829153999, 0.7324144607017614, 0.21115159100669872]"
16202,463.280564146678,404894.1485114968,"[0.6096136278874185, 0.2010836663871988, 0.18930270572538285]"
16457,974.5710522616722,724045.9812394422,"[0.5004402284182227, 0.14620091528045656, 0.3533588563013207]"
16123,471.64305264155576,262949.2945091886,"[0.8111251883354076, 0.08765638270813556, 0.1012184289564568]"
11364,870.4975497795978,793136.2462708597,"[0.26453525965941627, 0.6910238726395544, 0.04444086770102943]"
17206,207.87585920948416,534558.4929040179,"[0.2219761601552018, 0.5045886662758091, 0.2734351735689891]"
5772,904.9046330844816,400922.3041470672,"[0.13240515116783902, 0.1476843057364212, 0.7199105430957399]"
9163,663.4292439801206,277718.6389007687,"[0.4881366835628863, 0.3061885425739079, 0.20567477386320568]"
17625,842.8144871944751,300617.4514833272,"[0.5292263226364429, 0.15275596660581944, 0.3180177107577379]"
3164,324.3572471551241,711006.8272552169,"[0.05214727381192322, 0.873381243593033, 0.07447148259504363]"
1731,292.6713330888064,682475.3543543149,"[0.3281371131392028, 0.5447184253214151, 0.12714446153938194]"
15900,94.0988638325553,636371.916900845,"[0.09150175849060822, 0.8456098753205106, 0.06288836618888105]"
14406,485.71667468992825,290424.58148694166,"[0.5218142825453161, 0.15317943517302277, 0.32500628228166106]"
6084,197.87579270751783,627114.0782020107,"[0.018426695528599175, 0.8643937010593847, 0.11717960341201607]"
16655,320.02647824640525,928015.217982616,"[0.4622028415742001, 0.24362452773679544, 0.29417263068900434]"
343,377.62510584603865,556847.3248386048,"[0.8973580060469647, 0.00010222867153710839, 0.10253976528149829]"
6642,568.3528227553602,393573.4766878788,"[0.3409187144825851, 0.07336961432133143, 0.5857116711960834]"
9133,996.8705549036144,606502.6413396406,"[0.2572981085583014, 0.4719945599513239, 0.2707073314903747]"
19554,15.753432463815969,977824.9334181538,"[0.34334019485621314, 0.2550577176096802, 0.40160208753410653]"
5903,849.9363805888729,659577.6333447875,"[0.010508537659710781, 0.37763411789010787, 0.6118573444501814]"
11906,604.2831940173143,970752.6104057383,"[0.1861049907606394, 0.533612951277967, 0.28028205796139355]"
12109,304.1241022869476,508302.56196886057,"[0.7778785080066923, 0.004302053108353869, 0.2178194388849539]"
15165,405.1212833778216,900824.2791091292,"[0.5086060559291657, 0.4789068651090851, 0.012487078961749233]"
14034,522.0924540395798,457386.0478236949,"[0.1532301270002615, 0.8414916832416877, 0.00527818975805084]"
5426,716.3548862449462,145315.81693978552,"[0.35629335620670216, 0.026312090613523468, 0.6173945531797742]"
18474,165.43239102148033,854320.5313080227,"[0.09769914474124532, 0.030912453398064484, 0.8713884018606902]"
18161,318.69392754267307,403972.212064938,"[0.12433419798467234, 0.33732390633784304, 0.5383418956774847]"
18912,645.021150539566,139760.01862723453,"[0.013062851821757229, 0.6186002400380132, 0.3683369081402296]"
2899,338.03138754177417,838364.8260614023,"[0.0005713272895918498, 0.18569364036258493, 0.8137350323478231]"
7076,791.9760489291081,499035.6477420576,"[0.3752780556602294, 0.16115906765126134, 0.4635628766885091]"
18732,499.9710680358485,581208.2934994147,"[0.20569996444967623, 0.14657189770031698, 0.6477281378500068]"
15586,232.96731367707267,720361.9296755871,"[0.787121014288716, 0.20460696004682247, 0.008272025664461582]"
12082,896.9735912332131,815289.5080792111,"[0.3993541515543024, 0.5984258735250706, 0.0022199749206271283]"
11715,113.89858058184076,190841.30500400325,"[0.02760975603970129, 0.7793434316339103, 0.19304681232638862]"
12295,454.88325986843046,608135.9418935794,"[0.004088048242817574, 0.522780529857313, 0.47313142189986934]"
3233,25.70575835586244,521261.15849339246,"[0.488365413180222, 0.2990033359634205, 0.2126312508563574]"
9100,50.61286256285979,943930.58959439,"[0.3103007664155928, 0.5930979272417813, 0.09660130634262583]"
12025,574.5773764795712,575517.6526940825,"[0.14242798329491593, 0.5542570527149372, 0.303314963990147]"
15304,161.44591527337664,848279.4426570532,"[0.5148067788321303, 0.07077070076387121, 0.4144225204039985]"
3773,758.6521756210551,352656.8999863988,"[0.6458171283403943, 0.07487240320349609, 0.2793104684561097]"
15244,858.6074003745977,604203.1883367507,"[0.08475395187110993, 0.4406644784895783, 0.4745815696393116]"
18,452.9367690875912,217994.42349529028,"[0.45371612994429594, 0.12132649758313575, 0.4249573724725685]"
7732,306.16536382194545,678883.6995788226,"[0.24685019065013478, 0.6664513869468355, 0.08669842240302975]"
4207,637.7819808899874,153823.63969889632,"[0.007279794976381878, 0.05246234168388621, 0.9402578633397319]"
1929,812.5004173177067,720419.8697312761,"[0.14006376573576212, 0.11196833968098224, 0.7479678945832556]"
10628,650.3047832287591,285529.6205204631,"[0.17184763840925263, 0.48982215267023654, 0.33833020892051086]"
15634,771.9739944710852,789743.7561973534,"[0.1148614688579928, 0.5926008336533204, 0.2925376974886867]"
19703,715.3196828647962,543165.2032891222,"[0.3780013373049741, 0.3400055594484026, 0.28199310324662347]"
3893,373.4968764241474,463134.1453647478,"[0.4876410098088264, 0.42364382638504605, 0.08871516380612741]"
19175,102.66465085742551,844263.5513711364,"[0.3299831348148376, 0.4110058276622635, 0.25901103752289895]"
5228,638.3596277887727,568859.2698005774,"[0.62618321800655, 0.2775269152244556, 0.09628986676899433]"
5789,203.96596032075965,665586.4156742186,"[0.680978499021153, 0.2903022492345402, 0.028719251744306885]"
2958,356.61780616098304,866844.6600439748,"[0.3005136184940678, 0.5697267459925739, 0.1297596355133583]"
16807,852.8180191388359,286853.62921082095,"[0.10637499747691609, 0.6281447737821974, 0.26548022874088645]"
5725,644.9200752351051,876959.9406656703,"[0.6202710877819086, 0.014800856708208587, 0.3649280555098827]"
14711,461.2032936037654,133008.8709716616,"[0.14393448249241023, 0.07360575537610187, 0.7824597621314879]"
1416,64.95018019505055,837685.7229950799,"[0.14143199477402474, 0.548735121699256, 0.30983288352671934]"
19823,154.25025354852548,918251.7269949808,"[0.21977014069176, 0.4291413045441738, 0.35108855476406614]"
7588,499.56449028503147,374153.3766672979,"[0.855303854369829, 0.024529183484044523, 0.12016696214612645]"
13422,120.24628607705074,216153.83647695207,"[0.2569849994381474, 0.4342091612817793, 0.3088058392800732]"
3176,323.3130102567564,414854.7713346641,"[0.13277723189076904, 0.13373378989169943, 0.7334889782175315]"
13561,116.32807185220771,331760.9624836595,"[0.029874239578468638, 0.05932658363775014, 0.9107991767837813]"
5932,173.8296885820236,711925.349666395,"[0.5730504502797958, 0.18721958130558794, 0.23972996841461608]"
1404,279.49566270643254,438378.78700310166,"[0.1355766633939091, 0.5341636854004208, 0.33025965120567025]"
10082,899.2513863815683,907078.7290356164,"[0.33384383737555823, 0.45169084580871305, 0.2144653168157287]"
12682,103.15927312076984,103180.33550746176,"[0.14889140114376595, 0.24184253648449397, 0.6092660623717401]"
19262,440.5709051180133,770712.916961945,"[0.15092694901219755, 0.6536497025413723, 0.19542334844643]"
19945,194.61632631311468,603112.286130138,"[0.40948953034320573, 0.06651253309732806, 0.5239979365594662]"
9429,748.0929476595323,684878.5380904257,"[0.21147109171065648, 0.07765813685982292, 0.7108707714295205]"
8961,147.0112576989927,576491.0603254711,"[0.6590269968910443, 0.04291855871562445, 0.2980544443933313]"
9326,203.6622408638833,614862.4411862841,"[0.3886918462840318, 0.5518326617471896, 0.05947549196877862]"
14149,905.5330137632984,851120.6271371415,"[0.2956311298656633, 0.5284515872986165, 0.1759172828357201]"
11822,66.08077397834194,369922.3137039486,"[0.03193862494330128, 0.37338150773256856, 0.5946798673241303]"
7396,117.88160735247656,163480.464844004,"[0.09873221054380761, 0.4823649194826142, 0.4189028699735782]"
10880,195.8156639541652,653021.2779927285,"[0.10168364029722572, 0.60083511779749, 0.2974812419052843]"
13592,809.6680933787576,493171.1697311385,"[0.16323171886773666, 0.11017495494740248, 0.7265933261848607]"
11370,905.364458928152,456163.7402146894,"[0.3727841862043137, 0.3428531147502415, 0.2843626990454448]"
2106,983.7053841503214,797560.2062408894,"[0.40153497637191904, 0.24678307071387817, 0.35168195291420273]"
1696,202.8881246965121,489884.5232407588,"[0.24123331796330516, 0.5444091617318918, 0.214357520304803]"
5455,315.3581844963384,801143.6436223219,"[0.052471914344418995, 0.7018680737549975, 0.24566001190058356]"
6586,566.0569964248344,102948.5895764371,"[0.03578891300754806, 0.32008627648130905, 0.6441248105111428]"
9099,338.9769221603474,115708.66212975372,"[0.4294725897217158, 0.09568249038931119, 0.47484491988897304]"
13068,488.24254601130144,863786.8761113437,"[0.27748271651069234, 0.3087570398126249, 0.41376024367668274]"
1984,869.1557981182336,145072.90070239358,"[0.340473519574169, 0.3334441603584009, 0.3260823200674301]"
11471,657.7104127371076,485066.7655089969,"[0.8000417644660739, 0.029541304289827923, 0.17041693124409804]"
6280,245.21237479764795,586898.2458132457,"[0.8941850362252253, 0.03731336948204959, 0.06850159429272502]"
347,539.8178858501434,673890.887811602,"[0.7587239833537778, 0.09088107362169316, 0.1503949430245292]"
10434,369.8963375338511,236292.42878917625,"[0.2697036356638137, 0.6523240229805511, 0.07797234135563536]"
13222,31.001899324792507,669415.4694088113,"[0.7552045984853814, 0.13258244712885306, 0.1122129543857656]"
6667,818.8696897369381,500509.4595357071,"[0.36158749121042655, 0.38256477055787, 0.2558477382317035]"
6568,460.2227540702007,686917.2636139832,"[0.06661474787303603, 0.7681591759094792, 0.16522607621748475]"
5845,497.2780518272921,379985.63130054914,"[0.2946005094771032, 0.45468815101515037, 0.2507113395077463]"
3272,141.28646943503048,880067.8406679882,"[0.8607636389245081, 0.12400415855225749, 0.015232202523234468]"
11649,871.1067341846858,550278.1751819912,"[0.45230912814200586, 0.26352759310013607, 0.28416327875785796]"
14030,889.4245624394462,333064.142721473,"[0.4188343628905536, 0.007995445198562734, 0.5731701919108837]"
10811,139.62178658018595,542408.6278068237,"[0.49946322242155367, 0.32983739635876846, 0.17069938121967793]"
11569,701.3104257229239,962104.75476072,"[0.5103885712355662, 0.3157252086741042, 0.17388622009032972]"
3901,673.4185275400196,612345.6339016305,"[0.10516474967719698, 0.1492560952090801, 0.7455791551137229]"
2155,269.03065555885416,382593.0390965547,"[0.5662566151242303, 0.004919161634180626, 0.4288242232415892]"
19056,291.25775341544147,377494.6926341814,"[0.87340317344758, 0.046680817397086176, 0.07991600915533366]"
394,516.2479094427174,578606.8269406778,"[0.26671126420057034, 0.27847481798545143, 0.4548139178139781]"
3726,862.3368040877842,117131.49123605904,"[0.1611015741045705, 0.20169515204214056, 0.637203273853289]"
19416,165.4684131882691,415612.45931507,"[0.22783916929493014, 0.5975319757388264, 0.17462885496624356]"
4070,719.9420130335424,759628.506286252,"[0.2198653077145525, 0.7201899450241471, 0.05994474726130041]"
11502,504.0165441609698,904282.0270314754,"[0.43598014416019093, 0.47196937286969287, 0.0920504829701163]"
11201,795.9879570465278,304528.7396053642,"[0.2986623433855885, 0.00046203963251731427, 0.7008756169818943]"
5642,892.444544933973,256849.3224420955,"[0.0585561914850397, 0.06310606257579793, 0.8783377459391624]"
19788,267.3386749050383,708998.0154374994,"[0.37246272775190115, 0.45443723951487053, 0.1731000327332284]"
4486,352.8992751616656,544356.2128391075,"[0.6313589540485549, 0.18695952476302208, 0.1816815211884229]"
4515,150.71039462966797,642571.9055717584,"[0.20699937530597082, 0.7026295925535014, 0.09037103214052757]"
4439,276.6000939509323,434519.1825245154,"[0.2851698830144757, 0.35353360904963027, 0.361296507935894]"
7419,993.5528143769828,756027.6812818762,"[0.29809986010470835, 0.1616879795336141, 0.5402121603616775]"
17619,673.9816857354793,698953.1050740522,"[0.6673111379813924, 0.11436520390611249, 0.21832365811249504]"
15825,660.4766243026367,731963.8560812213,"[0.21096765694644637, 0.29846700356572103, 0.49056533948783265]"
18523,141.73755587248553,294990.18764689966,"[0.1454190445666074, 0.6999052752626458, 0.15467568017074682]"
13666,66.478566860549,280844.3866356435,"[0.007466702016188492, 0.7811707091521578, 0.21136258883165374]"
4860,915.5371640502452,541889.5910065696,"[0.3821257550748349, 0.15277832927732016, 0.4650959156478449]"
3740,18.96061907548463,265112.30822840787,"[0.752448876008048, 0.020557607127977235, 0.22699351686397473]"
11766,327.4754731292022,650441.7337967881,"[0.11525295666976758, 0.625056209709095, 0.2596908336211373]"
18444,701.7390537738947,924664.5876720982,"[0.9845264785677196, 0.0008482803299213605, 0.014625241102359061]"
930,343.2894570246468,310291.7822875965,"[0.3991183652167972, 0.2859456559633037, 0.3149359788198991]"
15780,18.148327397482817,363822.2059628906,"[0.27358566257288075, 0.039087883558376404, 0.6873264538687427]"
8207,502.4738945354009,364496.1882508877,"[0.6742693834784882, 0.1295717669654426, 0.1961588495560691]"
12898,584.1195951949512,648830.3630664682,"[0.425074761806198, 0.45152305546586285, 0.12340218272793928]"
3744,433.9776235110695,535372.4543031079,"[0.5333096127086673, 0.3046328037494113, 0.16205758354192137]"
13437,109.25127316812775,527377.122990098,"[0.2527901027531092, 0.28624300027443156, 0.46096689697245913]"
19691,242.74238892256213,215441.51422540293,"[0.3613384063906753, 0.34803440348829545, 0.29062719012102933]"
8819,663.2928621801798,534743.8250792979,"[0.18516682091028805, 0.0670735618068585, 0.7477596172828535]"
5088,935.2435480429572,815351.667462537,"[0.07056395727497312, 0.8962788294710826, 0.033157213253944336]"
11684,670.5915863767427,847591.2012783358,"[0.3441916177488757, 0.6192109086268649, 0.03659747362425939]"
19763,111.95024715127668,482798.9548320882,"[0.06253527690983023, 0.4729465603600969, 0.4645181627300728]"
