,T,P,zs
6245,854.6836466861993,364815.7706083553,"[0.4088123888244198, 0.4564899381157352, 0.13469767305984498]"
10319,790.5532212779226,359993.7093400572,"[0.36680577917538826, 0.5686118916156407, 0.06458232920897085]"
3864,398.8117137122442,379435.19128821406,"[0.2596322142355001, 0.23810978531647536, 0.5022580004480246]"
170,578.9362262426612,747196.1895687858,"[0.5651364094682749, 0.3123887206782815, 0.12247486985344344]"
9406,581.3711088713009,298480.8441688144,"[0.08215255841826921, 0.3789017179779248, 0.538945723603806]"
14088,425.06025722968303,541725.854501674,"[0.2861389271149146, 0.5152480131860812, 0.1986130596990042]"
16770,458.5730719001981,992198.8694809952,"[0.056877589577388324, 0.49224547131069485, 0.4508769391119168]"
17252,218.8223441161331,708456.877693067,"[0.21495056236983515, 0.6155485427957242, 0.1695008948344407]"
11990,670.6640378667366,315782.2143335588,"[0.21464781727459462, 0.23049942771889637, 0.5548527550065091]"
4980,783.4279921830158,733048.1949951507,"[0.3511711661418514, 0.4151224924473392, 0.2337063414108095]"
6715,432.3932364178964,136531.2261640741,"[0.6780861645651615, 0.2705699714573919, 0.05134386397744646]"
8885,292.41958698554697,841772.5909489103,"[0.5275578376463043, 0.30204391387717083, 0.17039824847652493]"
13039,237.5336052883472,684651.5958226168,"[0.050890683392012644, 0.6056262825232438, 0.34348303408474357]"
11836,39.5456071189654,195315.1938442973,"[0.08215777820861123, 0.42097931062491195, 0.4968629111664768]"
10382,574.8186349078726,621652.1216655201,"[0.4083865532104765, 0.5848498237338676, 0.006763623055655921]"
18627,853.5848258420316,140885.60309178807,"[0.5123600759337958, 0.11770563191417151, 0.3699342921520326]"
10653,105.8588303143109,378877.77151212073,"[0.697498298149709, 0.14263442481182667, 0.15986727703846448]"
5188,618.7692082233609,307327.6900823837,"[0.4648901250948347, 0.2181714725858707, 0.3169384023192945]"
4537,123.3948479405496,566235.9252471356,"[0.4323525115913713, 0.5635660925553427, 0.004081395853285989]"
3529,879.4722721255904,640507.2373500882,"[0.27816898035979015, 0.6403391760549901, 0.08149184358521973]"
157,386.6215838762153,217683.0896054305,"[0.12083793013133039, 0.4376889891682442, 0.4414730807004253]"
9130,823.274766876931,191727.51085014187,"[0.323325057278883, 0.2968295793827701, 0.3798453633383469]"
3691,701.5352173712582,195739.58313703275,"[0.26031349689746686, 0.6102094542048865, 0.12947704889764686]"
12326,736.1688785574124,905755.366070846,"[0.2351214219316526, 0.22782181119092773, 0.5370567668774195]"
651,283.1186409495462,164259.22406025644,"[0.7712590249597983, 0.18015852561533477, 0.048582449424867044]"
69,73.12723736109152,978724.7600419268,"[0.32218850731428955, 0.35789251972493685, 0.31991897296077365]"
6809,524.8705678868215,364488.25082374975,"[0.4811242067992361, 0.5011527456872018, 0.017723047513562094]"
922,695.9454996264119,177197.6944532803,"[0.3112634645172735, 0.4811457161992858, 0.20759081928344067]"
17704,704.0014956211222,286420.23249854136,"[0.39232336408046786, 0.18186289713327178, 0.42581373878626033]"
12987,339.398273634828,295298.8482404935,"[0.2784208306841487, 0.1760373139452799, 0.5455418553705713]"
7159,553.075852498812,574660.9285175649,"[0.8221134260489995, 0.012976706917959971, 0.16490986703304064]"
2528,769.5610216568173,192515.9883791437,"[0.7395076075435092, 0.060561866340304145, 0.19993052611618659]"
15642,293.3200783105732,280405.53469704225,"[0.1440178748459538, 0.12918856069138254, 0.7267935644626636]"
18619,311.91248753048444,608558.5087039545,"[0.5132042074190099, 0.13424036288934552, 0.35255542969164466]"
1201,949.926641481264,585631.1597989723,"[0.09389646502535118, 0.7024571783674168, 0.2036463566072319]"
469,119.96964855611338,924137.2533074511,"[0.3284251058940458, 0.575948845795889, 0.0956260483100652]"
14956,175.35717299520854,541367.4755757237,"[0.13477198060827, 0.405921122992452, 0.4593068963992779]"
5406,850.8142611807895,290090.4910803524,"[0.36192124088398053, 0.17194688812637085, 0.46613187098964864]"
13756,392.8640591923575,603676.6008245501,"[0.13785982461666357, 0.23843065702531924, 0.6237095183580172]"
17672,916.761189029592,558148.6599996684,"[0.41326789421267146, 0.14665956673629435, 0.44007253905103416]"
13257,195.90149216291792,282178.05075142253,"[0.3281788151131094, 0.4182888730291573, 0.25353231185773334]"
10422,97.06803866039648,879728.5824886141,"[0.271557141232646, 0.5397777017805787, 0.1886651569867752]"
8845,586.609059411577,739344.1958402374,"[0.4718718169943142, 0.029254735469805834, 0.49887344753588]"
2498,690.0247523884951,279932.73130942154,"[0.23228906799167762, 0.5161951275587937, 0.2515158044495287]"
15963,594.7566865751559,227089.05921323303,"[0.008946598850412955, 0.10775539796342679, 0.8832980031861603]"
17143,130.2830770278623,903060.1527929195,"[0.19950814124169575, 0.15476742541874652, 0.6457244333395578]"
6019,330.00293017702484,612210.9404823318,"[0.1862044785382311, 0.2020253583025019, 0.611770163159267]"
14001,679.4174531322287,243521.0587983133,"[0.6624972710724812, 0.05860317455593841, 0.27889955437158037]"
17847,112.68588266623424,473242.1643337086,"[0.5876727194239784, 0.32115246868367847, 0.09117481189234326]"
5970,519.9470121565964,469111.49244764174,"[0.6080073494731348, 0.37756130777035857, 0.014431342756506576]"
9876,601.3699095829685,986220.291494382,"[0.1347181375820881, 0.06083798093151226, 0.8044438814863997]"
19582,398.8868942574337,557248.1647761657,"[0.7904860308860887, 0.08988837138696491, 0.11962559772694643]"
5913,589.6995893685385,968903.9971118508,"[0.5819035510878204, 0.3494943469085206, 0.0686021020036591]"
16895,189.73848379945227,538494.7707793124,"[0.33051945293111606, 0.534524253900924, 0.1349562931679599]"
822,938.7274419317372,891349.7179677705,"[0.30665775836350934, 0.3711348468568053, 0.3222073947796853]"
13669,707.3584792241759,532979.6575924994,"[0.1828085808790007, 0.8018958582852624, 0.015295560835736823]"
1504,529.5859250942451,424041.2929990705,"[0.07051749698864661, 0.1868796030738814, 0.742602899937472]"
17325,206.577956226086,360308.6832294905,"[0.7677570529737282, 0.08858843172314729, 0.14365451530312454]"
11110,267.8598418200882,936909.9190705228,"[0.0862962183453185, 0.5096965995226935, 0.4040071821319881]"
19015,828.0546043851859,674184.4275839601,"[0.05431566679893571, 0.5145385990399077, 0.43114573416115665]"
6500,39.82171127164199,482002.4736956846,"[0.29552047214658855, 0.5317653131801393, 0.17271421467327217]"
14229,839.0722840559563,343834.43262122467,"[0.04877887674514499, 0.023763910182030012, 0.9274572130728249]"
4225,397.0086508436969,627659.3910093172,"[0.5323658795815746, 0.15547857571760454, 0.3121555447008208]"
16179,206.88771273426968,908569.950057874,"[0.4611975102646713, 0.1502408080563214, 0.3885616816790072]"
12181,165.48798063683495,283576.7028884364,"[0.032534607527607826, 0.6326403256854872, 0.33482506678690505]"
4040,380.41897844366895,506015.29270363535,"[0.19975539889604088, 0.2677420580217662, 0.5325025430821929]"
13260,732.5977661902311,768793.8864117686,"[0.4507799210795926, 0.5175023260000564, 0.03171775292035105]"
17084,454.2671582095118,967943.9096691654,"[0.33127729418115454, 0.17766132545987864, 0.49106138035896685]"
4290,803.3029016435758,232997.17176456185,"[0.47909563253743187, 0.16188247628252303, 0.3590218911800451]"
9538,909.1678564798888,489696.477019155,"[0.3151439081122195, 0.390248365615158, 0.29460772627262255]"
14582,438.5153646250937,606111.8716058261,"[0.13397856306481096, 0.3909164287553669, 0.47510500817982204]"
17837,271.7757793658467,548904.4133241825,"[0.3754467825361104, 0.04721267026820952, 0.5773405471956802]"
7909,110.1047042255777,889316.8970491794,"[0.1874314527777659, 0.5062568563089265, 0.3063116909133076]"
8996,17.06805708091901,491627.9898399598,"[0.8464132847790912, 0.10382651913830168, 0.0497601960826072]"
51,305.33064531842075,501915.7485378011,"[0.22802147445701046, 0.20124554388423724, 0.5707329816587523]"
7387,548.2158184625229,260199.64441536544,"[0.8661167834399394, 0.10918874280054092, 0.02469447375951967]"
16811,609.0264965238174,366085.8466284471,"[0.6344232743906445, 0.3104031993307431, 0.055173526278612335]"
18759,336.3594626289397,309983.8687480551,"[0.48586538746633595, 0.11933281805286107, 0.394801794480803]"
13715,905.882400006938,856986.2418134477,"[0.08361309817830063, 0.15438062564271185, 0.7620062761789875]"
13707,86.51659890175195,486806.68958484,"[0.4644376238218131, 0.010094214084563749, 0.5254681620936233]"
11233,593.4133972806545,236911.17198554456,"[0.08975790829950228, 0.22694181386471451, 0.6833002778357832]"
8713,641.1027863029296,819276.808057475,"[0.2135700144447577, 0.47381168109666105, 0.31261830445858124]"
14148,31.49138299236884,434719.3200939095,"[0.1677367699414918, 0.07066620917741827, 0.7615970208810899]"
7845,80.05217657645304,626340.6019038743,"[0.46676896001234314, 0.422387286853464, 0.11084375313419291]"
9054,858.9315124451397,196498.24583469,"[0.1678243670137036, 0.7233092536842511, 0.10886637930204532]"
14345,780.4655867505687,711319.8954054578,"[0.09599464930234305, 0.3643021865040183, 0.5397031641936386]"
11735,359.2484490757277,127633.87371018768,"[0.04663098028785457, 0.45660618140768455, 0.4967628383044608]"
6670,753.682735742055,970976.9304882505,"[0.26880359475453536, 0.02225415807717289, 0.7089422471682918]"
4345,632.0653842323483,315554.1335476426,"[0.1061105808192082, 0.2523740409742238, 0.6415153782065679]"
8490,456.66957683922834,554318.8910301821,"[0.14923664005357618, 0.5384148431372486, 0.31234851680917514]"
8853,976.3567735580456,405345.0101509873,"[0.4439479293081701, 0.0974880246712147, 0.458564046020615]"
10682,717.8411626333964,254721.8167841281,"[0.7226002649999336, 0.2580232410298288, 0.01937649397023777]"
12255,12.367807731627712,197839.887809129,"[0.013645125316863049, 0.2549725063220174, 0.7313823683611196]"
4307,147.0882287847955,219930.0229041318,"[0.2095999266141101, 0.6500477668469155, 0.14035230653897435]"
15076,507.5641209721502,947098.133189574,"[0.7297558293609063, 0.10829747502943424, 0.16194669560965932]"
10043,71.79767503352227,932113.5826011712,"[0.4042999102186866, 0.5384299532748336, 0.05727013650647979]"
10699,640.6237591696985,676984.6358272961,"[0.09983532665452226, 0.25052854243833705, 0.6496361309071407]"
1967,316.303970787146,550118.3049679324,"[0.58389080949829, 0.2915160862675435, 0.12459310423416643]"
16884,839.8458877227799,308855.9791022128,"[0.5920642743934537, 0.15111502822529202, 0.2568206973812543]"
5824,65.92869960340138,362124.5365798299,"[0.3101858636592449, 0.3132645027214659, 0.3765496336192893]"
19904,730.7400608204969,590324.6476601474,"[0.35583646110074163, 0.606634825782899, 0.03752871311635946]"
2481,507.50079112287466,234988.13328179595,"[0.2951024482959219, 0.5241334120048307, 0.18076413969924748]"
16405,114.64744950937757,925133.0174808712,"[0.06260105493447113, 0.007098982218812193, 0.9302999628467166]"
14397,127.7175081404368,700611.9125272799,"[0.8485791609721035, 0.0887011204190292, 0.06271971860886714]"
5538,891.8626838029743,994924.819619866,"[0.5047583941241414, 0.4495617135396116, 0.04567989233624691]"
15991,500.3162050303778,818030.6211897066,"[0.3817189572517601, 0.35214370415082197, 0.26613733859741795]"
1490,859.4950494172754,808754.4888742617,"[0.6170210151606095, 0.2569367944790461, 0.12604219036034445]"
6734,571.705218537197,918427.0108090969,"[0.81291328589379, 0.05894143484040297, 0.12814527926580715]"
723,312.97041954919297,946508.2930129364,"[0.538870887151753, 0.28895609849406306, 0.17217301435418378]"
2270,812.3108361929574,560683.5852300627,"[0.21324974822186094, 0.1100717041197003, 0.6766785476584387]"
11840,953.434679376878,687498.3237022776,"[0.10313600155872615, 0.5514908486552469, 0.34537314978602696]"
8926,698.9133746366383,515188.7854548792,"[0.5380549122069522, 0.1787554518399884, 0.2831896359530593]"
19702,70.7363370009694,668773.5694596975,"[0.29472935008523654, 0.28917096412906623, 0.4160996857856973]"
1760,445.6886033002576,697180.8278067705,"[0.5338568966009494, 0.4331385707818785, 0.033004532617172226]"
16622,703.7488006655328,780675.1409071118,"[0.12355467787697885, 0.4454628609792713, 0.4309824611437499]"
19106,625.2070947231541,304970.71269816445,"[0.2643359599513837, 0.20858621033319716, 0.5270778297154192]"
18268,710.9298210815176,362739.4070087398,"[0.6793079855878489, 0.039574155767075805, 0.28111785864507527]"
9364,995.2727331362394,215510.90989187092,"[0.31635202315140665, 0.3374484864053764, 0.3461994904432171]"
1983,79.07495312482138,766151.3974937476,"[0.16179804876466244, 0.6005345131114473, 0.2376674381238903]"
14742,758.8296603262407,574338.407244698,"[0.015518063674168307, 0.768622017501057, 0.21585991882477473]"
6441,805.5649620467051,780552.3752899185,"[0.25940073920379797, 0.29148884393609026, 0.4491104168601118]"
975,426.21937676602863,358806.6382703296,"[0.30205525712061065, 0.611873574123613, 0.08607116875577643]"
1867,43.65160912494399,401537.1636470699,"[0.05375748280781584, 0.3947766983795669, 0.5514658188126172]"
18291,542.0252581134923,180065.85079368405,"[0.5570763205075333, 0.20208671074629148, 0.24083696874617525]"
2641,975.076154444528,917991.4742543749,"[0.6654374133324965, 0.11279827773691857, 0.221764308930585]"
13556,933.2460701349412,866637.1762360199,"[0.39439184466413185, 0.19594901397091094, 0.4096591413649574]"
14557,517.405374796617,413370.1561884965,"[0.13452415223020675, 0.7603600811569524, 0.10511576661284083]"
7642,222.0820139170236,585425.9763769746,"[0.16264489547819358, 0.47638361251269995, 0.36097149200910655]"
12632,853.3613330136671,638283.6178745022,"[0.22445835207319134, 0.29948477434758664, 0.47605687357922205]"
14876,393.5011817526991,406111.5499153255,"[0.17328393788735952, 0.09197231722318107, 0.7347437448894595]"
16568,769.5434002490604,554650.9477683874,"[0.061889206182353496, 0.01400516822448208, 0.9241056255931644]"
12544,178.3217599643594,163262.26689282252,"[0.17744722189154052, 0.8029245089348508, 0.019628269173608888]"
5578,368.1684186189861,579813.5226124492,"[0.14408053917633104, 0.551748231631067, 0.3041712291926019]"
7353,324.6642717595952,284688.5291105604,"[0.4481728346778654, 0.11158603532932963, 0.44024112999280496]"
11511,483.8601442263753,846522.6787043534,"[0.27067838930895105, 0.5853633454507, 0.143958265240349]"
8661,583.589157935233,165323.6176910262,"[0.19889699632718963, 0.5222258034364736, 0.2788772002363366]"
6877,607.6473858445016,498547.37146433233,"[0.2673348719837715, 0.2526745085569686, 0.4799906194592599]"
863,757.9469960768308,192668.36132494183,"[0.2796254929820881, 0.1022022559979819, 0.61817225101993]"
15285,340.3414755356926,856218.5596004383,"[0.17847474546470068, 0.5652205978191005, 0.25630465671619884]"
4602,945.4113721521196,768310.7253101137,"[0.03701305918135651, 0.05872297385805087, 0.9042639669605925]"
7711,42.44844847556326,406778.8471419837,"[0.6620915958196021, 0.31187782603065684, 0.026030578149741003]"
10364,347.58036434812846,239141.7609177632,"[0.28867140523539125, 0.026635321064567723, 0.6846932737000408]"
7348,883.9531999897571,110950.64649581928,"[0.2961007257998741, 0.6057346238435675, 0.09816465035655844]"
8033,286.40056091553294,299083.9675175655,"[0.7035556615383852, 0.22362960404478366, 0.07281473441683109]"
6887,875.2781136917374,930335.278870232,"[0.47828757051509135, 0.2205751877862529, 0.3011372416986555]"
14244,62.36881041996655,957769.8439501424,"[0.6642981552214277, 0.08211201252580098, 0.2535898322527714]"
10230,521.5321937741512,193280.86201729783,"[0.5609301949724277, 0.07496177327067083, 0.36410803175690154]"
19839,968.352169252993,822654.4772378345,"[0.23287997213535436, 0.18224442536435598, 0.5848756025002897]"
8739,574.1200550301373,310756.8438977129,"[0.6426293100644935, 0.19642140181256584, 0.1609492881229408]"
12540,210.14950873291644,138874.85671829715,"[0.6728856703783437, 0.017840659599124196, 0.30927367002253203]"
8291,313.0479272186276,874074.8702942629,"[0.3811196265534577, 0.14861087744796522, 0.470269495998577]"
119,378.07215325263456,197765.7016347372,"[0.43330545996840675, 0.16361668338149424, 0.4030778566500989]"
19670,476.4575908640876,822768.118598481,"[0.4106191882623008, 0.4609179463487703, 0.12846286538892868]"
4027,970.414668204952,344735.1843208196,"[0.7398660149520969, 0.028581123192458025, 0.231552861855445]"
9029,863.5162541544322,308566.64403280185,"[0.1361536666675169, 0.6646265698941589, 0.19921976343832426]"
18606,602.22256189901,674787.4019391643,"[0.2076456073505547, 0.16040648832076387, 0.6319479043286813]"
9240,238.24935256735367,989209.7334761708,"[0.76765841460832, 0.06932281482887377, 0.16301877056280628]"
2989,319.7670282185389,484071.9744436212,"[0.8525568986624786, 0.09005309169190805, 0.0573900096456132]"
198,573.1109214350681,190631.36576691727,"[0.5243892127498295, 0.23042930709013754, 0.24518148016003286]"
11977,940.3685774993144,841175.744707419,"[0.0052219949163691826, 0.8816044837845529, 0.1131735212990781]"
7848,753.4363495350767,900809.638727532,"[0.32714207135510165, 0.40841645032399393, 0.2644414783209046]"
10872,757.8231544527248,110671.65385639809,"[0.019469946632782648, 0.6936796516923018, 0.2868504016749156]"
14273,137.0014109116906,477384.6239912215,"[0.019610246020109495, 0.3813512830174775, 0.599038470962413]"
15622,981.3102639498146,103570.61401953932,"[0.9159660406807796, 0.05315892607193982, 0.030875033247280668]"
9171,28.9900048584508,925394.4795228844,"[0.3525320696361185, 0.39534811998856617, 0.2521198103753152]"
3554,147.8295522910756,772386.6804377033,"[0.051789769286962245, 0.6617669067535485, 0.28644332395948907]"
5992,864.979933675283,687840.8900787375,"[0.573954930736288, 0.06437391309503133, 0.3616711561686807]"
6061,354.08789748678976,658245.9793191485,"[0.39740057343919044, 0.5088351574280853, 0.09376426913272429]"
8056,941.06913944026,634269.3041576559,"[0.42876236152060226, 0.14748669615208476, 0.423750942327313]"
9453,95.71100040468596,382658.5133051812,"[0.24712581352828392, 0.3512808286140252, 0.4015933578576909]"
6470,640.768850609392,320480.95326795406,"[0.02149171433575511, 0.321518578451035, 0.65698970721321]"
12321,826.9070482356585,624109.3557611739,"[0.6063750045417713, 0.3286627187012724, 0.0649622767569562]"
15546,899.5513013237593,353591.23823492264,"[0.3623260936745348, 0.49039165796513035, 0.14728224836033485]"
16492,665.6978798108538,321933.0865348132,"[0.8293903713892883, 0.15281478789714253, 0.01779484071356927]"
3018,326.6188439746599,422335.5590697028,"[0.26864668052422197, 0.2046994181019476, 0.5266539013738305]"
1225,39.30538335213788,794834.0814860299,"[0.31133207538819296, 0.2329222552727537, 0.4557456693390533]"
19517,491.2496095245309,974593.3583139842,"[0.08962073386117411, 0.17668208118297635, 0.7336971849558496]"
8123,813.7457483548606,648273.2214457558,"[0.48785064583715165, 0.45349381942913075, 0.05865553473371775]"
18232,485.3442246243279,637627.7701638032,"[0.013411115212239238, 0.19327257558971117, 0.7933163091980496]"
6701,869.5042064650867,921480.051843414,"[0.32015715859806815, 0.5240903338142097, 0.15575250758772216]"
5049,84.25789355904729,312625.57684305205,"[0.5416790827622839, 0.18301693221974347, 0.27530398501797254]"
17984,232.0774794852247,686777.1564639711,"[0.7353232532056899, 0.24895458969621867, 0.01572215709809124]"
15412,832.0756517078278,176239.18166314188,"[0.026328250224163106, 0.7490165304871554, 0.22465521928868157]"
5649,521.3364810430645,177569.093651061,"[0.6729357362554638, 0.24184150619589312, 0.08522275754864306]"
1924,98.94969513907692,728423.9336100909,"[0.383070673294634, 0.40963476254187675, 0.2072945641634892]"
1060,549.6864832165523,120554.6058971804,"[0.2584112486021137, 0.3614035260073326, 0.3801852253905537]"
12592,11.659421787490512,907517.6306777616,"[0.6623261923968771, 0.1604528903893532, 0.17722091721376976]"
1254,954.9534469256348,458182.6076990522,"[0.4734394748487539, 0.33862083115638747, 0.18793969399485866]"
8391,924.9351199807388,717309.5590783232,"[0.35903289543386574, 0.06454894898520751, 0.5764181555809268]"
1235,627.6669938403778,888313.1765672186,"[0.01745596609459056, 0.6132938210212301, 0.3692502128841794]"
325,664.8315575103906,864947.2420819848,"[0.12051331848864956, 0.473705781270853, 0.4057809002404973]"
6487,30.8810427931276,854678.3593840236,"[0.16672405823933126, 0.7992004471771584, 0.034075494583510384]"
17379,518.2030723995069,952526.8116204336,"[0.06367769915021476, 0.6674545459798111, 0.2688677548699741]"
16553,180.5086393019458,482304.8081876669,"[0.6807009269773999, 0.11206974592599557, 0.20722932709660435]"
14834,106.99876783128586,405646.2114414815,"[0.08363359552734707, 0.5768464903637177, 0.33951991410893523]"
14232,648.8024222062028,490429.3621924001,"[0.10356143742745375, 0.3578116315458305, 0.5386269310267157]"
7101,548.3729742924303,957443.5746583572,"[0.3845916440014498, 0.4686803805218821, 0.1467279754766681]"
19187,447.9909164140315,856480.6164308181,"[0.362671879589204, 0.46709131523841607, 0.17023680517237985]"
10552,980.1290548454537,842890.1755954329,"[0.18923602106968995, 0.030534731394160363, 0.7802292475361496]"
17193,791.0359348901808,242981.6283059838,"[0.4121592227590648, 0.08446238335558846, 0.5033783938853468]"
19846,406.3371970865571,439560.9477288188,"[0.270687155689296, 0.6410037375286276, 0.08830910678207639]"
16728,84.9533856998458,622280.1677007092,"[0.0988774615625148, 0.4534691078019515, 0.44765343063553376]"
10599,837.5265831842902,614994.7228499759,"[0.4960154483727831, 0.4951728864855531, 0.008811665141663953]"
576,848.2929514281878,124394.4404817788,"[0.0633836195375668, 0.8575035253045307, 0.07911285515790253]"
19066,869.7757922215056,429758.2268889968,"[0.29864050403177844, 0.36866067266314423, 0.3326988233050775]"
2557,433.007665911988,302893.4309711954,"[0.25423524050205176, 0.6387182366474661, 0.10704652285048208]"
4514,491.35009032802657,367993.0256942853,"[0.2113142342377427, 0.0600040472751964, 0.728681718487061]"
2278,439.10361026921913,419232.0108712933,"[0.3362329333308392, 0.39505607079680455, 0.2687109958723562]"
132,860.1829328775154,300191.5830105818,"[0.5811744303882316, 0.4042274761480724, 0.01459809346369584]"
13981,640.8146017228328,398038.7482636811,"[0.907907245498776, 0.05370423515816972, 0.038388519343054164]"
12310,542.7688945416598,509703.21650872886,"[0.17572549456573025, 0.015420180536415874, 0.8088543248978539]"
14161,653.8267643923667,892257.6488356485,"[0.5479594050112998, 0.05892707915334014, 0.3931135158353602]"
97,552.8452479725416,817866.3872004937,"[0.4035626899702953, 0.15008212270920035, 0.4463551873205044]"
12832,627.1101762159819,787386.1160245694,"[0.3775306710507239, 0.5367906325635009, 0.08567869638577519]"
15923,73.96939874560354,207239.17737716564,"[0.2808830730438885, 0.3014022952032805, 0.417714631752831]"
9651,527.0949996574564,900119.5303902763,"[0.33766494311386297, 0.5143626191722813, 0.14797243771385574]"
11255,179.91815837287552,481403.47854740656,"[0.5524620687698572, 0.44166759983947107, 0.005870331390671906]"
19364,19.164691521487924,349816.7426125008,"[0.06023350385028755, 0.6232168090885916, 0.3165496870611208]"
18676,80.77716497158184,885871.3326501015,"[0.12755663436974554, 0.6821018241064902, 0.19034154152376428]"
12932,391.32681088882345,577602.0995313956,"[0.2899485098906196, 0.574031415683102, 0.13602007442627836]"
2292,872.3795496831982,649115.4184669176,"[0.4001241469536145, 0.4595955559495437, 0.14028029709684178]"
10371,930.7988606364496,808297.9691384102,"[0.6722122724379247, 0.00870484010174624, 0.31908288746032915]"
2705,889.804525232518,332106.84544188937,"[0.33719475383446074, 0.10722122322398561, 0.5555840229415535]"
18717,610.6951528236191,369853.7366762452,"[0.4874998784301175, 0.1778175563062491, 0.33468256526363344]"
9477,846.6561203525706,234344.1520523807,"[0.3482365934789543, 0.1918337494976824, 0.4599296570233633]"
11101,333.36302168575645,364525.9232667856,"[0.5291361380690661, 0.036156208861020875, 0.43470765306991305]"
15704,731.498495245306,534308.6656601457,"[0.033647341788866886, 0.40166957889557287, 0.5646830793155603]"
8149,16.555068630046893,722037.6264826064,"[0.3635115936851587, 0.21446950042502944, 0.4220189058898119]"
8983,26.314099105657544,559578.5884989045,"[0.12998810769037486, 0.04381141281193654, 0.8262004794976887]"
17804,764.8605393888424,610823.6853880889,"[0.19320038151670954, 0.0491190366957171, 0.7576805817875734]"
6206,500.63271872377896,491840.2988855852,"[0.8300739735234162, 0.15846753225901777, 0.011458494217566007]"
5616,806.4758330125866,267176.8697284404,"[0.12938280701422963, 0.8230646297441669, 0.04755256324160329]"
2854,889.555121317936,143690.46087462403,"[0.47234014840340766, 0.3619208614632928, 0.16573899013329943]"
19970,779.0228027022715,417847.0521493271,"[0.349731807245753, 0.14175127642516552, 0.5085169163290815]"
12202,678.6874320667403,505510.5463865978,"[0.5331755110915262, 0.0664981938617643, 0.40032629504670975]"
6573,66.05398333680458,899838.135861635,"[0.05264736787012001, 0.7345527822588962, 0.21279984987098371]"
12169,932.692809539405,808878.178460515,"[0.4433651688073715, 0.1103734409706007, 0.4462613902220278]"
11498,68.53520821879994,113919.72099414244,"[0.42127243664862396, 0.513563331938731, 0.06516423141264487]"
5192,978.4343802016778,329985.69136338565,"[0.0566446390039881, 0.40346229145630835, 0.5398930695397035]"
10084,680.4495838970951,179514.37556402502,"[0.3352904093465658, 0.10349491524889942, 0.5612146754045347]"
7349,530.2338869416542,259871.4417863944,"[0.09606930969215255, 0.22679644437806507, 0.6771342459297824]"
12978,505.1550401164503,322114.6903855545,"[0.6756782763209689, 0.04802896441208002, 0.2762927592669512]"
19190,177.67558459692503,317332.4799801301,"[0.563672385380144, 0.057718976886684634, 0.3786086377331715]"
17396,37.65199529710152,515338.02974603785,"[0.19281743016836184, 0.5792653156070097, 0.22791725422462844]"
12152,424.4269170969384,179578.2904988716,"[0.18173233734792965, 0.6863519769450221, 0.13191568570704834]"
5809,595.9241731303707,757570.5245388972,"[0.14706534122357956, 0.6455647405786409, 0.2073699181977795]"
16373,101.63675415065218,722294.2961883069,"[0.38407925621292766, 0.2892482100497306, 0.3266725337373417]"
16396,233.8510161317682,552797.3523540322,"[0.31014956017184603, 0.5614414103208866, 0.12840902950726754]"
8916,954.9544341214156,399200.70450423873,"[0.2163590454012246, 0.5478099571829667, 0.23583099741580882]"
2097,411.7207670301526,930465.1553018808,"[0.7040612513026357, 0.18370781477781065, 0.1122309339195537]"
3851,996.8711508183004,420216.7496267162,"[0.0053452619515131, 0.06486043714695128, 0.9297943009015357]"
2532,697.5691098907778,668755.9366148472,"[0.24151137664953248, 0.4440868214897303, 0.3144018018607374]"
6494,584.4678699069071,638842.5814663691,"[0.5847408857886561, 0.3359197848457817, 0.07933932936556234]"
17409,440.06494987713455,308455.8472185896,"[0.11350385659382156, 0.2897178694657859, 0.5967782739403926]"
15305,654.7347035020197,524398.64897538,"[0.15389201499217117, 0.3259147576562553, 0.5201932273515736]"
19615,946.7056889743052,956700.5424934484,"[0.29712488307773965, 0.5735884745439006, 0.12928664237835968]"
5229,593.1522112693842,422922.5180038806,"[0.04575922100045482, 0.24036543664087548, 0.7138753423586698]"
6026,845.3035784015191,479451.9936616605,"[0.008849940157241349, 0.8967643070805867, 0.0943857527621718]"
19672,312.9920458990632,302184.9669087711,"[0.7702044602277766, 0.08466986525616589, 0.14512567451605754]"
6977,968.8654990105322,909783.9805733612,"[0.024067454270377108, 0.5797843440194139, 0.396148201710209]"
13659,50.39940382370348,593332.56148323,"[0.16798983428859823, 0.6266487677059922, 0.20536139800540967]"
7494,663.0064566927518,391704.350982472,"[0.036977257738746126, 0.9547088395130705, 0.008313902748183501]"
17581,757.4689103326735,875176.9699734144,"[0.8505089538138927, 0.0690225494649834, 0.08046849672112387]"
14047,388.7481425780578,353893.0288162946,"[0.5165006570846693, 0.011156483945410781, 0.4723428589699199]"
11292,542.6090246178239,870322.5679416159,"[0.6650333322125012, 0.09838453634018222, 0.2365821314473166]"
10561,395.5825018011466,274845.765239567,"[0.19547557663983817, 0.4350107592269672, 0.3695136641331947]"
11540,72.9403878373752,835909.3850537443,"[0.3257526607992108, 0.2239663048856463, 0.4502810343151429]"
2045,228.0234676270392,512173.109171401,"[0.15441750178072314, 0.8274077495728873, 0.018174748646389342]"
18875,54.00443735382055,221056.97314799388,"[0.009627964001001365, 0.5588197311803619, 0.43155230481863677]"
18700,187.60086384797492,723265.6672553341,"[0.430097347153573, 0.028233102625769713, 0.5416695502206572]"
5090,599.8518059275541,454930.4755052266,"[0.1256425990748701, 0.6284328631768918, 0.24592453774823794]"
