,T,P,zs
14946,165.27849182119877,685954.9077306247,"[0.23902177394922772, 0.2754091353026095, 0.4855690907481626]"
15397,154.9621370270391,193167.66459728865,"[0.9292075297257579, 0.007554813278062075, 0.06323765699618011]"
11340,611.4759914925222,397246.8804202725,"[0.2355667219414549, 0.19587984322234095, 0.5685534348362041]"
348,153.9053524610183,166107.15428357123,"[0.8933405108051404, 0.0388015045082743, 0.06785798468658533]"
12394,958.4881848563232,932412.8415334302,"[0.01757274853278502, 0.8738648956789605, 0.10856235578825464]"
2573,156.82432499184253,669468.6359737169,"[0.07015396144779924, 0.6495580347513095, 0.2802880038008913]"
16864,52.94694560092199,786109.2670280028,"[0.011316023247453863, 0.13335345552781266, 0.8553305212247335]"
18660,154.06364073207487,937828.556015538,"[0.5343707090301179, 0.42323362520604263, 0.04239566576383956]"
9973,542.1884814178005,570046.7227640898,"[0.03512960800826521, 0.7710578928235041, 0.19381249916823068]"
7172,482.4535374710945,978049.8242834044,"[0.40785017808863433, 0.020665255946094564, 0.5714845659652711]"
8271,16.560855684364736,818217.8157189649,"[0.8792601044186297, 0.09949434376281502, 0.02124555181855521]"
8213,498.0015217891692,112112.410130969,"[0.3702200095404032, 0.2343177244946253, 0.3954622659649716]"
666,412.3113581880089,896251.6049296579,"[0.44228150592164883, 0.13087324590628, 0.4268452481720713]"
10470,21.8067139148658,780083.4293527352,"[0.1907510276727772, 0.22406745365867495, 0.5851815186685478]"
10428,978.5062128761094,957668.988175947,"[0.6339984846617405, 0.2755609580202558, 0.09044055731800368]"
2685,503.15427203903937,631430.5736201464,"[0.5484453241637288, 0.06145641147934799, 0.3900982643569233]"
3993,331.7550060754024,665026.7651104727,"[0.5264892110168363, 0.355105981762109, 0.11840480722105477]"
1224,156.36780307500345,820232.4936760778,"[0.3099032805788897, 0.43432707152707295, 0.25576964789403756]"
3331,486.0607981515617,644564.9419884225,"[0.1743661492730345, 0.7642624122624215, 0.06137143846454392]"
10774,375.8005252182539,652639.7358407817,"[0.4749400983025041, 0.13303527997028747, 0.3920246217272084]"
9243,830.9811438813055,256490.20408631128,"[0.6880442118937612, 0.2784641613218521, 0.03349162678438661]"
12857,611.6722024279526,648750.0715611506,"[0.3488651896478472, 0.1792244738123888, 0.47191033653976394]"
19573,722.2315265760395,311499.9973416076,"[0.31662589038953, 0.59964232355047, 0.08373178605999994]"
6759,764.4846610614854,764941.0593774894,"[0.5878319410584953, 0.16526692777722612, 0.24690113116427856]"
9583,911.40633224025,180647.9323483372,"[0.2497005018633682, 0.06432431944249796, 0.6859751786941338]"
9549,205.1300786109751,283506.8168854781,"[0.5454412309015995, 0.3732799739342447, 0.0812787951641557]"
3496,424.0211521577278,320038.9613707239,"[0.48453070510789825, 0.10933338819216275, 0.4061359066999391]"
3382,75.22617141067741,517535.59952832334,"[0.3013512959207819, 0.5675185920642496, 0.13113011201496844]"
8030,493.1454252055932,654023.078666733,"[0.1463584505664299, 0.7336559872974434, 0.11998556213612667]"
18682,427.03442282339495,804931.1324446982,"[0.18600275885687115, 0.09860575815978723, 0.7153914829833415]"
7784,873.5998324781041,651788.4826408926,"[0.32093180470357335, 0.07135308687618133, 0.6077151084202455]"
14838,75.06460658344574,711922.634719593,"[0.33580412717640157, 0.09874944876540996, 0.5654464240581885]"
7931,289.5076857179209,411953.3550922218,"[0.1251505039224053, 0.6719556243267384, 0.2028938717508563]"
10924,385.3611691431928,573597.3540070361,"[0.6400578799292905, 0.2535819805884993, 0.10636013948221004]"
4551,618.758739051092,885032.6533259657,"[0.31623190272462737, 0.13588917859430671, 0.547878918681066]"
3974,263.5491513433295,507034.5026094308,"[0.27353615203627596, 0.5449354223666151, 0.18152842559710913]"
14320,891.5260169731213,127588.27190146502,"[0.37184226546752447, 0.4743726487196034, 0.15378508581287226]"
2524,667.736054199551,550272.9082779621,"[0.1715897457067116, 0.7322102358495487, 0.09620001844373968]"
4996,289.57020616516485,929317.3512555988,"[0.1538785162022654, 0.5201105662457115, 0.3260109175520231]"
1869,542.0661021032448,310899.84715605195,"[0.07642586876226108, 0.88140045271438, 0.042173678523359]"
3522,203.02839179664392,222511.2649691928,"[0.17916646439516543, 0.14350205246703068, 0.677331483137804]"
18427,129.78653615002236,612188.1080825175,"[0.26779300896219815, 0.6520771772502819, 0.08012981378752003]"
13401,985.497522098865,738600.195008805,"[0.5725714618210653, 0.2681815347464439, 0.15924700343249074]"
9320,830.6601574500503,671225.1238925873,"[0.4763014080383769, 0.4446474685508145, 0.07905112341080861]"
1353,218.3400222896874,415989.65323850827,"[0.12428957510782132, 0.7526738997623806, 0.12303652512979794]"
15368,782.8587366347932,497198.00120381865,"[0.03489745753492008, 0.013449337503638645, 0.9516532049614413]"
14039,912.3507821472516,834714.7581069159,"[0.14414745909849205, 0.5436688015316828, 0.3121837393698251]"
17270,755.6614947825036,149427.99794906555,"[0.5920487645244327, 0.028565670832430945, 0.3793855646431365]"
2977,457.3785271508931,273793.31841657776,"[0.029185060402096542, 0.5373852423784735, 0.43342969721943]"
12616,643.484964117587,488005.7009736119,"[0.15850213306940514, 0.7217515481427146, 0.11974631878788035]"
12969,687.503877007574,567732.7812051186,"[0.175863840020299, 0.31736344052836984, 0.5067727194513312]"
17044,201.34976553597824,829542.7417846083,"[0.2141029816741016, 0.2457707150186549, 0.5401263033072435]"
16515,726.6704496369715,352120.5547429686,"[0.10974995244686021, 0.3394056299688678, 0.5508444175842719]"
16146,214.7293073345853,474728.3293002436,"[0.2651187179361085, 0.32099425104010676, 0.4138870310237849]"
19579,989.2302448314236,982528.5049937784,"[0.3261961530338131, 0.04318179428228737, 0.6306220526838994]"
11304,999.4101511489392,390743.2478201777,"[0.24389044325322284, 0.03742137941137931, 0.7186881773353978]"
10748,980.1841953355892,866406.5490383548,"[0.5653030757069458, 0.1006391586358392, 0.33405776565721496]"
3285,800.6453777913234,942494.0060716734,"[0.8656501981619757, 0.017082040584440374, 0.11726776125358393]"
15235,232.67753889302955,235460.37665421984,"[0.2929779077830159, 0.5042107428767927, 0.20281134934019135]"
10316,69.20253586544098,264987.13988642546,"[0.8855117557680859, 0.022280266100361056, 0.09220797813155306]"
3261,233.4449476790967,316349.22805690474,"[0.30813772021351776, 0.5776807091954455, 0.11418157059103683]"
5034,576.1719479629342,872703.3135551243,"[0.10527601235421219, 0.579983441320899, 0.3147405463248889]"
5189,256.4655688800809,957904.2091063402,"[0.014957473395909882, 0.42398559168096206, 0.561056934923128]"
18594,749.9149270174407,807436.2350815134,"[0.18379987432835998, 0.4641238227164752, 0.35207630295516484]"
4533,773.4143248982031,660406.2130598128,"[0.22200387519121173, 0.17442392115674468, 0.6035722036520434]"
17469,670.016652667391,213529.19886215328,"[0.6083895965182111, 0.2170748653155756, 0.17453553816621312]"
15109,218.6320308417105,745656.5478342437,"[0.6000599612067785, 0.187367158020237, 0.2125728807729845]"
19308,177.03915068029934,455719.16527809866,"[0.0997736388539974, 0.3447685476831707, 0.5554578134628319]"
13555,917.0254535167536,734369.7194752031,"[0.3018892370050716, 0.49626145279488937, 0.20184931020003913]"
19879,799.9641894150375,670586.4977332077,"[0.5391849402801943, 0.2822265910578051, 0.17858846866200062]"
2993,466.5927886141724,521749.30225004704,"[0.1731906684801958, 0.37495388132403995, 0.4518554501957642]"
1019,913.4589755978534,905592.115918486,"[0.1402674046409049, 0.3720077070996839, 0.48772488825941124]"
16626,828.5381550248334,715254.9310680635,"[0.44062173562126433, 0.29583757279410267, 0.26354069158463295]"
9201,100.66379563076448,110665.84563994918,"[0.6066539340532517, 0.14277884298499516, 0.25056722296175304]"
9994,325.2812252719508,719663.1204671732,"[0.6067737516263436, 0.23523462167623163, 0.1579916266974248]"
3276,97.01913424847888,139828.76212533488,"[0.03587455962931046, 0.308988107630926, 0.6551373327397635]"
8519,753.0682999757739,770880.3693174159,"[0.20874350130965763, 0.16456403722936053, 0.6266924614609819]"
16889,528.7118271329944,538232.7968970761,"[0.244554416745718, 0.22786525014880535, 0.5275803331054768]"
5058,516.4453357580048,360658.6315855268,"[0.09771905622318443, 0.6942034355768837, 0.20807750819993173]"
18030,76.28050099133151,793856.1562582836,"[0.48259698850488086, 0.4091243700119671, 0.10827864148315199]"
19936,643.8671685141403,203325.6631744252,"[0.2830670630694703, 0.4084270343935786, 0.3085059025369511]"
18791,441.3874183030161,311676.6196446924,"[0.03647641074075304, 0.4524902199479783, 0.5110333693112689]"
7930,13.362740752471597,901110.6934888453,"[0.03772947429153131, 0.6551278995225682, 0.3071426261859004]"
11453,532.3372656709159,759049.8300101388,"[0.04532612343873753, 0.8557266638187507, 0.09894721274251171]"
18239,425.59827354721466,693048.5995557798,"[0.6417229123982183, 0.20432127629776828, 0.15395581130401348]"
8080,95.89926215445766,464628.7710300493,"[0.322128428571677, 0.18624635025081981, 0.49162522117750324]"
1136,948.4290639462145,770506.8854912516,"[0.3032360531073894, 0.3391607373306297, 0.35760320956198094]"
3223,626.4911037138305,919967.0001314136,"[0.4393662795203015, 0.23801589196648337, 0.3226178285132151]"
16188,47.659359199777015,892230.7985473091,"[0.10725726840145557, 0.6499271726668265, 0.24281555893171802]"
7642,417.9891261484578,200365.59244803968,"[0.7065171326069717, 0.2581407502547513, 0.03534211713827719]"
9277,483.7883323049858,731280.5210169695,"[0.19028013299685706, 0.16126009190879764, 0.6484597750943453]"
11313,786.5501935213979,911650.0001324472,"[0.23068897443863656, 0.5818789980815906, 0.18743202747977278]"
5766,984.4407182149282,276030.0077456422,"[0.3009444184131681, 0.42350889871761727, 0.2755466828692147]"
19755,387.7118952437536,104237.59669087049,"[0.10790748466732425, 0.4660938260952818, 0.42599868923739403]"
14469,906.8107027168328,100047.21716843425,"[0.1813981246166703, 0.1657119632705682, 0.6528899121127615]"
1225,19.041726001358057,436994.6622471503,"[0.0793030633291818, 0.2970496188920377, 0.6236473177787806]"
9743,755.0140343549264,758334.6554234104,"[0.04914668203864986, 0.47907888405165344, 0.47177443390969664]"
12270,123.024322142575,840053.298809787,"[0.09898974606225383, 0.65799132671615, 0.24301892722159613]"
18376,291.734689318775,806918.8356067494,"[0.9006727034365353, 0.02535005702988519, 0.07397723953357972]"
6180,840.5371532896042,880664.1514393516,"[0.17856011314020215, 0.4681940454152523, 0.3532458414445455]"
19974,944.099648322921,296593.516161476,"[0.13011829104396527, 0.6852302227505435, 0.1846514862054913]"
2247,150.2912424889087,823913.1595113412,"[0.4002167821095883, 0.3667045183246632, 0.23307869956574861]"
15282,812.60712344969,778361.5945622864,"[0.8707388047122862, 0.10432135716280365, 0.024939838124910144]"
5121,63.828151567235935,588152.9354759263,"[0.03884200077657976, 0.5124595319650012, 0.448698467258419]"
14219,18.84043778421017,842615.5758226819,"[0.6892709098087866, 0.21292266906595472, 0.09780642112525871]"
12428,653.0633699622722,556500.3677844219,"[0.05425523281570363, 0.38142817770101, 0.5643165894832866]"
2557,612.6427359080105,477079.0795524384,"[0.37797616768510867, 0.4695631042557053, 0.15246072805918617]"
18421,628.9894834516766,672369.1824457877,"[0.7410232291616685, 0.10677373189362654, 0.15220303894470497]"
15311,462.4600635664938,905682.4681914098,"[0.43259192052723655, 0.3039814247875498, 0.26342665468521365]"
3948,535.9049901924338,729778.7969268921,"[0.18599534142223048, 0.22140027690754532, 0.5926043816702243]"
17387,428.2986402366904,910183.3569520428,"[0.10912756291955163, 0.6749513495131059, 0.21592108756734263]"
7525,580.8083279434181,388029.54308537743,"[0.01004376330290832, 0.7207152234926483, 0.26924101320444355]"
3446,576.5816991815987,611588.4161799452,"[0.22520124936148087, 0.14320249536260254, 0.6315962552759166]"
8361,737.0235572604558,557715.9533154696,"[0.016702518766442315, 0.5470155517711027, 0.436281929462455]"
126,499.27555556958646,233418.8430198097,"[0.17504760006764325, 0.18160071346604503, 0.6433516864663118]"
10917,170.30326461025456,176832.46781631254,"[0.17444079655576036, 0.6406579103596606, 0.18490129308457917]"
11783,229.80784622263,509412.0053785618,"[0.28277136879724407, 0.28081907053087446, 0.43640956067188136]"
11385,687.1374977874578,729612.4126621652,"[0.5832058897569989, 0.31175982250923945, 0.1050342877337616]"
1987,137.99609270352832,214339.6897742167,"[0.7551616662575288, 0.0983061881684644, 0.14653214557400682]"
8601,598.6116587118172,997564.2820489552,"[0.270642957503829, 0.4471527999058423, 0.28220424259032884]"
14548,978.334634928632,394491.369021059,"[0.2729667893283254, 0.5495302528819851, 0.1775029577896894]"
4567,174.98611911083395,584919.8084436683,"[0.5941637976298455, 0.13942880332770619, 0.26640739904244837]"
13957,683.1197379955762,391849.7714706978,"[0.039072686395400985, 0.5006061907604601, 0.46032112284413895]"
14970,23.60526924090653,725397.3755723408,"[0.1572220129772543, 0.3282862189101705, 0.5144917681125751]"
3673,85.92852411095664,627468.3258056149,"[0.15493122344384705, 0.8351484471817848, 0.009920329374368259]"
1199,113.07197019087856,334099.09145477926,"[0.03442803720684089, 0.2043634756363587, 0.7612084871568003]"
1491,286.0686411212555,103233.90923221862,"[0.18425207183811596, 0.21953921023616854, 0.5962087179257156]"
13678,119.28120251712866,764292.4625434252,"[0.3068937607981459, 0.45226523012096603, 0.2408410090808881]"
4203,21.95906946952049,234599.9146028124,"[0.48193133701525526, 0.36826150014246006, 0.14980716284228465]"
16917,557.0283529411545,268267.1265879567,"[0.23579728307184947, 0.758601566668002, 0.005601150260148638]"
2432,566.8294123916525,351031.31654798426,"[0.9507807405162036, 0.04090403004037101, 0.008315229443425373]"
13932,589.9285183178552,307792.77929233667,"[0.46561920463992496, 0.24007367602034904, 0.2943071193397259]"
11301,300.5691023407895,264384.0058513219,"[0.6163962300180258, 0.3065487238901281, 0.07705504609184606]"
13232,739.2806883839596,563192.96868164,"[0.2197878503681843, 0.5314382846461718, 0.2487738649856438]"
7441,815.1586248414261,658379.9857139341,"[0.4401349186896344, 0.46912741285926957, 0.09073766845109608]"
16544,76.59717842686416,101273.51396516718,"[0.25026917158742773, 0.48988275219792593, 0.25984807621464645]"
14132,63.861481266718,395851.1777591918,"[0.8860841280075658, 0.0814370396132172, 0.032478832379216956]"
9723,526.4048959324612,168387.59970485396,"[0.28100938465352704, 0.03470492440294411, 0.6842856909435289]"
4893,357.9143763274676,414940.4133878565,"[0.4847421482922195, 0.33850007302456525, 0.1767577786832153]"
17878,974.512516450352,913065.0855678128,"[0.595177714655518, 0.3493158175797916, 0.05550646776469034]"
7770,458.7941312550912,741436.5578553133,"[0.630415061671322, 0.12377805500769799, 0.24580688332098005]"
9323,967.9438280961097,439355.4870185136,"[0.3971190913874738, 0.0030394595118410114, 0.5998414491006852]"
16190,679.650365384548,859972.9232423211,"[0.5816380056853948, 0.3999691314513433, 0.01839286286326184]"
10918,770.4658189870011,579165.7482981305,"[0.8193762352035185, 0.12473540374460626, 0.05588836105187526]"
13389,224.5070448813848,937818.6760541644,"[0.6646879069327699, 0.10356482145056563, 0.2317472716166645]"
10292,447.2363458026126,474044.6509228053,"[0.6333025394511901, 0.2092984934398362, 0.15739896710897366]"
14304,840.9484104788921,425602.890864321,"[0.8567066085398879, 0.061281498830963, 0.08201189262914914]"
18528,560.4665884967569,697537.9210927342,"[0.7904263874211735, 0.19139602020373236, 0.018177592375094004]"
5804,340.7367759014776,529382.6475152987,"[0.1955467958839321, 0.7534962554470989, 0.050956948668969264]"
12429,781.1476240725574,616541.177983736,"[0.31898397930049366, 0.5327960176592241, 0.14822000304028227]"
17688,494.2686369486141,359023.93057855964,"[0.09351525387891135, 0.884631204408211, 0.021853541712877667]"
17629,593.1685532906628,309589.9670081561,"[0.7761295549815246, 0.20933502959431835, 0.01453541542415717]"
17525,163.27672703443704,543663.6878580408,"[0.2997041041383556, 0.5116258976529126, 0.18866999820873198]"
5205,279.648515238539,169287.16935205663,"[0.21972131463358255, 0.7295990319213926, 0.050679653445024786]"
8408,399.0839175428689,961814.5879099668,"[0.03512409478821476, 0.10731431773364743, 0.8575615874781377]"
7249,436.435658684655,875716.6992990966,"[0.058594508933654366, 0.5731448612589758, 0.36826062980736973]"
4572,628.6919309570536,131800.19005797355,"[0.4559881580066136, 0.03156739211400732, 0.5124444498793792]"
18809,402.0812582392959,225504.6725331637,"[0.03548121338247626, 0.39976090486532523, 0.5647578817521984]"
364,189.85807070842205,640598.7811138332,"[0.4945730585644043, 0.12790434523901714, 0.3775225961965785]"
220,717.870280680551,886270.372457408,"[0.15158885016447599, 0.23047998169427233, 0.6179311681412517]"
18252,114.32769082547884,628599.3249242053,"[0.22547320017884692, 0.5194841485310083, 0.25504265129014475]"
16892,950.8656287729063,496861.23928705865,"[0.17412761308293795, 0.7962391772964837, 0.02963320962057833]"
9030,485.3054681307832,199133.48242721992,"[0.6171444650836335, 0.33117839652416703, 0.05167713839219935]"
11697,810.8317059880098,356131.5567979531,"[0.3677162194510613, 0.22380220945655227, 0.4084815710923865]"
8209,989.9640695549716,445113.65945047885,"[0.094258496793515, 0.2444809353152945, 0.6612605678911905]"
494,397.5699275559323,903335.257596544,"[0.3858262706261657, 0.47759918762420545, 0.13657454174962882]"
7550,704.2725203253764,630186.3201820251,"[0.7545865168666852, 0.16327104245284033, 0.08214244068047437]"
5308,363.1088166952406,364292.904263104,"[0.12180961320276489, 0.5567897424064753, 0.32140064439076]"
9499,905.2147906833555,625381.3563844047,"[0.19874173928026476, 0.21777183864136235, 0.5834864220783729]"
5473,949.4750237704864,684449.8649155563,"[0.4542853521998516, 0.3588714341187806, 0.18684321368136786]"
8540,709.2095234039894,740744.4933240094,"[0.0022860700629989384, 0.7043427049833328, 0.2933712249536683]"
11562,938.9602745068012,789966.2993062801,"[0.21490285042058255, 0.5681739682210426, 0.21692318135837482]"
9362,209.1110936778424,210688.33360377344,"[0.5855633423525967, 0.09590964317324004, 0.3185270144741632]"
2491,489.4864468892493,522064.7756475798,"[0.7105317968256533, 0.015791549565415605, 0.27367665360893106]"
7501,337.4706169445869,431124.7812211279,"[0.08756639483748381, 0.3299707511881054, 0.5824628539744109]"
12843,445.6924434908376,837613.3281730777,"[0.716473676110954, 0.15195133840209532, 0.1315749854869505]"
11567,502.75202562325086,134701.38751520333,"[0.6164524996350637, 0.03140873606979058, 0.35213876429514573]"
12605,749.6279798927632,968916.908851354,"[0.3344584033731479, 0.5760969292624586, 0.0894446673643935]"
17812,659.3797168479413,371621.7351500253,"[0.356083861053567, 0.1574998516910963, 0.48641628725533687]"
11971,16.957299165921608,437202.8294866759,"[0.46233167405096004, 0.09261520735333775, 0.44505311859570235]"
14981,685.443177354632,114083.11130342932,"[0.6141454564061447, 0.1502400065064246, 0.23561453708743063]"
18519,725.250885784579,665672.0385624266,"[0.19206922321087522, 0.7228452986101547, 0.08508547817897028]"
12330,362.7162027469418,188954.2107416028,"[0.07510863485003201, 0.4652013010708255, 0.45969006407914254]"
2117,250.69771735087025,236847.8792456832,"[0.583187613638777, 0.31256077387517, 0.10425161248605301]"
4786,554.3707591326532,318814.0534336403,"[0.29222459689256836, 0.0989460849977252, 0.6088293181097064]"
13244,658.4289398114015,940856.3510628468,"[0.07947990852123876, 0.40491224188499403, 0.5156078495937673]"
19532,459.2641987005739,150342.19139475212,"[0.14208190148041538, 0.24862196378827633, 0.6092961347313082]"
10787,627.5087284031433,694569.496906619,"[0.4418602123210179, 0.426002036848276, 0.13213775083070609]"
13869,760.1443999948958,268925.47887507395,"[0.01990107381698198, 0.134964506794036, 0.845134419388982]"
13411,998.8599192226334,688253.563938419,"[0.5050782421178935, 0.12668999220228547, 0.36823176567982097]"
6302,32.574947944504686,984655.3040376346,"[0.27892228197240015, 0.15009735993425288, 0.570980358093347]"
1425,120.32140329697908,488270.2721402902,"[0.29215754143579636, 0.0025566496567390024, 0.7052858089074647]"
9012,537.1995979499552,520175.8279069055,"[0.11407543801343006, 0.18841325208858506, 0.6975113098979849]"
7691,492.3017024306937,577309.7314299187,"[0.012720285817045127, 0.5170396172836309, 0.47024009689932394]"
17952,865.2468667286571,570542.3050899857,"[0.6609369706746792, 0.09319065192048082, 0.24587237740484008]"
3572,561.2290043512238,709821.5929046535,"[0.42376449608927474, 0.49277307948681914, 0.08346242442390628]"
19045,353.177429961573,670194.6997935682,"[0.03257248703307676, 0.5206112052247778, 0.4468163077421456]"
10963,920.28620212086,932420.1043513904,"[0.07902504755735126, 0.35908686526356787, 0.5618880871790808]"
9091,481.928065453915,937537.3547690916,"[0.17514579637705, 0.6872494663169789, 0.1376047373059711]"
17885,872.5835417841364,602034.3175249917,"[0.3212485374499319, 0.0836727606326548, 0.5950787019174134]"
12726,10.638495205781425,177425.2198325358,"[0.41563262688656866, 0.14713938118160177, 0.43722799193182943]"
6656,977.9970187939632,465121.6746417065,"[0.2391114768187581, 0.7590370082707716, 0.0018515149104703563]"
11682,443.2779109106717,159884.37105055182,"[0.293341349304266, 0.38738805694714, 0.319270593748594]"
16508,341.3697159438478,864899.9006111139,"[0.47796150547315375, 0.06400531493454327, 0.45803317959230305]"
9229,764.6155033004023,683746.7203561848,"[0.08750440623826002, 0.7359446031758277, 0.17655099058591223]"
962,709.8288719546143,671813.0968221613,"[0.07336227079882843, 0.24656777064707622, 0.6800699585540954]"
15378,583.2806027763978,637352.6654340408,"[0.03139990094065983, 0.5149429670388931, 0.45365713202044705]"
16,732.2376556171844,330819.05595827,"[0.17323360271941926, 0.5715149853734941, 0.2552514119070866]"
5110,665.0897663431253,565250.5046043037,"[0.4174778770472298, 0.4505474971183276, 0.13197462583444247]"
15187,15.28383155899516,655432.4406692944,"[0.0049862131897467745, 0.9202892671564281, 0.07472451965382519]"
9625,319.59159105609507,432564.8010788702,"[0.010085626286065774, 0.10033939084959144, 0.8895749828643429]"
13872,875.1585945071332,949321.8290034544,"[0.035227348190782194, 0.6516382365009913, 0.31313441530822667]"
12719,175.28927836499497,416877.0615780006,"[0.03514959303700867, 0.2965136563503929, 0.6683367506125983]"
16559,523.0765294299965,304485.7144242154,"[0.8452706993077116, 0.03918972943550699, 0.11553957125678127]"
158,851.9673593381387,321837.12723202514,"[0.17668229280343029, 0.5617485933349398, 0.2615691138616299]"
5868,302.1001129284676,923492.674924782,"[0.03591955946578576, 0.9309655621078474, 0.03311487842636663]"
13156,586.9073988332901,822868.8917682156,"[0.40736256553776506, 0.058780621047646184, 0.5338568134145887]"
7978,738.2150505212321,735512.5107796983,"[0.046038087663953474, 0.021767924315059008, 0.9321939880209876]"
11268,521.8006780951778,594628.611927235,"[0.09163849310645407, 0.5499009793391707, 0.35846052755437524]"
3391,56.59906947687495,302280.1939538339,"[0.6541031086839515, 0.29797102585807017, 0.0479258654579784]"
16788,548.1482901290848,817393.2966279978,"[0.18670571914195733, 0.7392864202938718, 0.07400786056417077]"
670,25.03016167338685,190553.5166794664,"[0.028505290020966436, 0.6793787455778458, 0.29211596440118764]"
19230,754.2480113560797,771940.5176455599,"[0.5885293858290306, 0.017407396082614907, 0.3940632180883546]"
14268,827.8102021941296,762967.7195308113,"[0.3478546364766295, 0.4017397683498682, 0.2504055951735024]"
7232,575.0657233785967,956186.3141888408,"[0.1346955720717754, 0.28552786143487263, 0.5797765664933519]"
11141,964.423072664961,166295.1647427304,"[0.6757925362849784, 0.043430047842655035, 0.2807774158723667]"
13600,476.92616841473233,485717.450266076,"[0.5584752132471428, 0.03624862643522175, 0.4052761603176354]"
2093,10.733003930646934,132915.55569313653,"[0.29296404118141045, 0.010331404543535098, 0.6967045542750544]"
1918,444.6679049405079,483024.9742018816,"[0.20634597970061633, 0.5822839956256632, 0.21137002467372037]"
1259,865.6216572642483,626302.0767241203,"[0.5294113992731091, 0.19732021226647842, 0.27326838846041257]"
11335,232.73189955366203,359813.10032874526,"[0.592535269400393, 0.3151036554617932, 0.0923610751378137]"
3005,330.54863466653376,323366.06074791617,"[0.03561292992920711, 0.14074134029480995, 0.8236457297759829]"
342,220.2874211360416,865955.962117705,"[0.396724514411729, 0.3617790077998133, 0.24149647778845768]"
3943,800.4733532169967,658228.3703057236,"[0.05854949579081153, 0.7617646843026844, 0.17968581990650417]"
8656,116.65080838415564,653870.181839212,"[0.1956523792062109, 0.4822095190983192, 0.3221381016954701]"
13180,732.6924339508645,877778.7079909355,"[0.4078036719281915, 0.4706827528950231, 0.1215135751767856]"
13635,637.8750992331471,407503.21974783455,"[0.2452235489035782, 0.6862289897509386, 0.06854746134548317]"
5261,490.6850294663674,693010.8720009733,"[0.11123403099733233, 0.38332458919927126, 0.5054413798033963]"
6391,377.2112418903656,298669.89685213205,"[0.9004918720521394, 0.00203554176406436, 0.09747258618379614]"
11041,152.32131073478646,803503.17757508,"[0.018193182856317523, 0.06174590299826341, 0.920060914145419]"
10987,802.3987243167312,535955.3212220259,"[0.18012998134370986, 0.7625871732952694, 0.057282845361020775]"
649,329.02596067615536,354619.91767621774,"[0.677741613371821, 0.028515977283275467, 0.29374240934490337]"
19636,743.7730624413025,820824.429761691,"[0.5569101992936718, 0.4410176382832541, 0.0020721624230741922]"
233,104.75425670588812,684593.5814811982,"[0.7122812416297786, 0.1470891095215125, 0.14062964884870904]"
18872,541.0160825601183,454694.0456417823,"[0.11406402596235936, 0.3550521756567352, 0.5308837983809054]"
17149,889.9173582399989,162715.97278361855,"[0.1992657346513262, 0.31810091489695336, 0.48263335045172046]"
4464,902.7806439818274,649134.819936262,"[0.46168794495935844, 0.44847209480358585, 0.08983996023705572]"
2060,756.1734472343142,737532.349504064,"[0.09995114977473446, 0.4889654192396751, 0.41108343098559047]"
13174,156.29482032462914,543593.2101136452,"[0.7470699494356576, 0.18983844753231818, 0.06309160303202413]"
12062,680.6036610499043,634063.2247414589,"[0.9384774404661332, 0.04212365100946074, 0.01939890852440591]"
4977,596.256971973362,582149.2039805925,"[0.6766152241768253, 0.10255442185720022, 0.22083035396597456]"
7359,478.24565778769227,451898.71425481857,"[0.5456663579551336, 0.14237453777473155, 0.3119591042701348]"
13567,812.9796349880709,650215.4800202425,"[0.037820020480039296, 0.6238964794311529, 0.3382835000888078]"
7818,110.73953530557976,981893.8329148658,"[0.3143349577673354, 0.21572629093392337, 0.4699387512987412]"
4280,710.4084690986774,625156.6328312255,"[0.7498010483385524, 0.024766134561571267, 0.2254328170998763]"
6975,112.49935895240372,286595.73954144784,"[0.12051299124235733, 0.3000106923585858, 0.579476316399057]"
1305,116.37911899939888,906480.1734826434,"[0.04067660442936454, 0.5199665581139812, 0.4393568374566543]"
19280,54.121391804600414,625353.5842354473,"[0.12094118702864948, 0.004762681774180242, 0.8742961311971702]"
3695,815.3612908914552,707772.0190221756,"[0.009436613146116704, 0.9473238605532504, 0.043239526300632804]"
2367,513.5717238093213,986491.1808479038,"[0.043260491635904626, 0.856577990308678, 0.10016151805541726]"
18378,437.5349463839963,639424.7007971383,"[0.27291390979889285, 0.5200262812674574, 0.2070598089336497]"
11870,101.49255543130958,474883.6514077213,"[0.06763913938998845, 0.7348607577529961, 0.19750010285701536]"
3960,836.3096186463054,319535.8776942026,"[0.45658823953809363, 0.093733374711689, 0.44967838575021735]"
9674,797.5802535615155,415232.9648681278,"[0.11794359181471911, 0.8457912275018322, 0.03626518068344868]"
8991,196.7447241391037,674899.6161090262,"[0.5056680754991423, 0.21102150692451385, 0.28331041757634384]"
15548,760.4673294897465,243823.402654028,"[0.23680344902438025, 0.24223792685429163, 0.5209586241213282]"
4063,917.876810563152,566266.1056586851,"[0.06113295472701269, 0.8686345802801851, 0.07023246499280208]"
6013,536.8943755088541,606341.8336020855,"[0.12106041190749393, 0.6085281894761572, 0.2704113986163489]"
4034,736.811486360128,415798.6831107853,"[0.0789396107409221, 0.43684329416400236, 0.48421709509507554]"
8754,712.8287113766117,340242.9774355246,"[0.5819751172468514, 0.22430387477222688, 0.19372100798092173]"
5423,22.363608134268,587599.7738899633,"[0.47607964222211946, 0.4964082665424139, 0.027512091235466732]"
