,T,P,zs
10398,967.796638871098,254439.79663030372,"[0.23716738498314643, 0.2952633847679716, 0.46756923024888203]"
46417,947.7891990227722,383794.57299510646,"[0.10592488188382963, 0.8066147163194216, 0.08746040179674888]"
15737,976.2780060231846,725475.0114439027,"[0.6231688432033171, 0.036433190530637344, 0.3403979662660455]"
32660,282.7173006696932,657933.2606361448,"[0.06406312514780889, 0.7974160941738327, 0.13852078067835835]"
10292,334.8146220606086,563439.6102766457,"[0.4979991138969516, 0.4396713801580489, 0.062329505944999565]"
24023,445.3906817503992,383709.8149690192,"[0.3535013407873958, 0.2777150235807746, 0.3687836356318296]"
17359,270.489205590988,131535.12003623572,"[0.2098183910934908, 0.3512069067224703, 0.43897470218403883]"
19783,566.902219054563,953952.5109096724,"[0.11117656064250671, 0.625997452680662, 0.2628259866768314]"
13458,606.1273831579268,429426.0789566268,"[0.12857168116164816, 0.43315320742234786, 0.438275111416004]"
49619,765.4494805300479,836140.4524606955,"[0.0036935829380710617, 0.5155318760983807, 0.4807745409635483]"
29913,393.9920326408098,220769.4755758494,"[0.67895382289201, 0.19126767762790892, 0.1297784994800811]"
24679,520.0584446657867,813619.5909955613,"[0.3836162291765303, 0.5253685581943673, 0.09101521262910242]"
28749,313.6976812798781,641913.2937661993,"[0.24655079174359804, 0.6095194741557315, 0.1439297341006706]"
29198,88.33836797096068,854173.527633252,"[0.4549187174712618, 0.4559434690771985, 0.0891378134515396]"
37735,134.1781954889659,416537.0043514611,"[0.3241393252153121, 0.35395406135141877, 0.3219066134332691]"
1207,546.5357959143479,751386.7132623548,"[0.5327911553232202, 0.452862769830274, 0.014346074846505656]"
38821,42.478733355401936,328813.65989024006,"[0.3215445831891038, 0.3058569045572266, 0.3725985122536697]"
44098,661.1033677440367,537459.5727833179,"[0.14601976571161362, 0.5349701660337655, 0.31901006825462086]"
32028,342.06386193844673,142979.7392691398,"[0.5982313772466059, 0.3705089229121091, 0.03125969984128493]"
4237,762.2607807617251,450511.4141116185,"[0.34745044480879234, 0.062319353505615925, 0.5902302016855918]"
19425,606.9709010484839,768910.7310674677,"[0.7066805227760207, 0.21318990296610899, 0.0801295742578704]"
3730,408.2772387321625,582467.7506968994,"[0.5693478870081251, 0.007250384985659001, 0.42340172800621584]"
26920,944.1234384526128,749993.3261277945,"[0.1801528457262289, 0.12160968866541204, 0.6982374656083591]"
36621,343.11021218704656,938630.8053231712,"[0.7723930191998477, 0.02665635095019022, 0.20095062984996218]"
35765,262.75306061344554,274775.1556165356,"[0.8520233033342982, 0.0610852283415881, 0.08689146832411365]"
43061,758.6198059254451,541890.0005984963,"[0.15786272003222895, 0.017199131159652298, 0.8249381488081187]"
4363,188.19011592691933,293060.856196661,"[0.2189696171605353, 0.21762345846933812, 0.5634069243701266]"
37485,750.6185014633354,234803.07179403835,"[0.04110397258612179, 0.5343511280386519, 0.4245448993752262]"
13463,234.49345694124085,868377.8569015312,"[0.16562319025608419, 0.7193330210933567, 0.11504378865055927]"
32591,13.572600556841856,881263.199861291,"[0.2405412951025902, 0.2593382299988483, 0.5001204748985615]"
2527,795.2159044459341,177889.0427419875,"[0.14424327958985042, 0.08926914208209036, 0.7664875783280592]"
23653,960.475053461072,564325.5412962101,"[0.2767739166645336, 0.5659172122566135, 0.1573088710788528]"
24632,129.06860628189003,638603.0245800939,"[0.33961865244577805, 0.4694551115420159, 0.190926236012206]"
19473,962.892671595434,861608.0747661378,"[0.5418137596132495, 0.33123763790056787, 0.1269486024861827]"
38851,86.77883029256792,555156.8861172824,"[0.39605904623097615, 0.526491523695836, 0.07744943007318779]"
588,284.27658103589056,274490.7967156542,"[0.6506305463159613, 0.016513039647561702, 0.33285641403647714]"
11911,452.10690440581527,584708.9370825992,"[0.46335739589091846, 0.5125915479554917, 0.024051056153590086]"
42568,617.3295777180372,627777.6208197278,"[0.026716371438907125, 0.49121039674439737, 0.4820732318166955]"
7323,257.3464662829828,191796.9319789484,"[0.48232656685967606, 0.4340683001825549, 0.08360513295776914]"
28550,146.17708047044192,311211.60773039726,"[0.5969530657844776, 0.018960450141383246, 0.3840864840741391]"
17996,401.9119632026592,833986.2782024607,"[0.129850765119324, 0.2699246508244214, 0.6002245840562546]"
33192,920.0504970217712,581339.286245958,"[0.10764012511309161, 0.19314633999406186, 0.6992135348928465]"
35831,921.4922332202822,315186.4619890625,"[0.24121498110300033, 0.2582431260181941, 0.5005418928788055]"
15167,915.299985337817,227088.74502332608,"[0.7381749365399706, 0.1535294538491189, 0.10829560961091049]"
22687,640.7000888922125,518838.5892530813,"[0.32458780076345833, 0.5214910921089919, 0.15392110712754964]"
46942,560.6682479881687,156542.64724093757,"[0.20749989635319924, 0.24402310142494088, 0.5484770022218599]"
10002,811.3368502196657,815419.92624918,"[0.06841399016178068, 0.19575366055890184, 0.7358323492793175]"
9203,145.63981577894407,242476.17254201425,"[0.2843151964716228, 0.6106903148315025, 0.10499448869687483]"
46059,958.1230930927604,560885.7186460576,"[0.06856217990882288, 0.0898808409458335, 0.8415569791453436]"
30904,570.8480507018245,673066.1390209233,"[0.1979264036903083, 0.7753038778160144, 0.026769718493677187]"
2503,508.2520862170216,745841.5753879662,"[0.0465505661570528, 0.7074490843830414, 0.24600034945990568]"
24106,307.4705058368725,902943.2583459484,"[0.04002728525669957, 0.5908676245583484, 0.3691050901849519]"
45691,156.72954773826964,434457.1175730596,"[0.8045847066912539, 0.05721212636387625, 0.1382031669448698]"
6531,20.65248937017312,224411.0390662788,"[0.35670750419939845, 0.254816860787871, 0.3884756350127306]"
42709,984.2218938896748,456746.522573886,"[0.12387778289485667, 0.38766513391583685, 0.4884570831893064]"
22118,339.0001466702967,561305.3462628373,"[0.616811345251134, 0.05407737180143333, 0.32911128294743264]"
200,762.8028242330947,424960.219144473,"[0.3350382218532244, 0.476413017284441, 0.18854876086233457]"
9175,535.6626231124882,592891.4250509299,"[0.30061779804177563, 0.6637764877828634, 0.03560571417536088]"
7811,823.3719447317951,434135.6555714101,"[0.03521638361241128, 0.5057254866555989, 0.4590581297319898]"
19247,409.6586612351589,410258.4614712128,"[0.05157198655269449, 0.7874927262482222, 0.16093528719908323]"
37612,335.1995099178602,303136.57481886185,"[0.5713508765381604, 0.23839172394340574, 0.19025739951843398]"
27032,284.0525914561825,749962.8071023212,"[0.23175843400783477, 0.3058260313039588, 0.4624155346882066]"
18158,33.3577138787421,960675.2624131858,"[0.454792221414366, 0.3950401091329, 0.15016766945273405]"
32025,783.367678967392,420392.49265921424,"[0.05448568281435912, 0.6581021689168152, 0.28741214826882583]"
34089,364.6342806217616,410461.9497183179,"[0.020939280546303816, 0.2968741206835202, 0.6821865987701758]"
26878,509.668679232274,626242.0267616552,"[0.0686054849859712, 0.4311339187538285, 0.5002605962602001]"
1674,711.0486143162904,846887.6043064229,"[0.4586229541342839, 0.27019127187566966, 0.27118577399004645]"
3087,170.7878692507038,924787.1846670278,"[0.0994578357822566, 0.14255883663696212, 0.7579833275807811]"
36093,560.7695896727764,466100.6934167257,"[0.09950542150331151, 0.7436923900133473, 0.15680218848334107]"
2595,914.3408313844072,833885.2130612086,"[0.5476837352400525, 0.2217523507795238, 0.23056391398042375]"
7354,663.9952126145432,558699.7267017656,"[0.5115083716290543, 0.38719604428279925, 0.10129558408814651]"
4361,131.34483604180906,474036.5560809208,"[0.5824827152320878, 0.3183832240662691, 0.09913406070164305]"
42123,361.43013544649966,551185.3352231362,"[0.4521945700416358, 0.06644788889237621, 0.48135754106598805]"
6634,699.6798384423763,372897.7411347815,"[0.1610675759155518, 0.5917992455257676, 0.24713317855868067]"
12699,519.3895964123511,638674.2439282051,"[0.14808001885612884, 0.8045478308490582, 0.04737215029481282]"
19489,564.4482425256949,813990.3087670034,"[0.35465875952133546, 0.5062919349694044, 0.13904930550926003]"
17016,522.2672900664755,696212.7155330054,"[0.5146898091920539, 0.33696308060230035, 0.14834711020564587]"
1039,848.5340127688198,831819.610382049,"[0.6861438396579187, 0.1260007176435832, 0.18785544269849813]"
42293,831.2888288205904,717326.800826215,"[0.45502437077557983, 0.1551916788782928, 0.3897839503461274]"
10318,247.4629845468726,521999.5863499562,"[0.6751658007323553, 0.15340960231610354, 0.17142459695154116]"
916,38.69545820016674,639900.7715145446,"[0.07719639950525618, 0.33616233814912333, 0.5866412623456204]"
44052,588.0769343506687,977873.10311813,"[0.01766617442365339, 0.6225773773727037, 0.359756448203643]"
33548,967.7874955948269,148925.0668463807,"[0.14608820362127675, 0.3855627376245013, 0.4683490587542219]"
45772,597.8755884120152,751643.3058360501,"[0.16931392458855718, 0.8212222028309808, 0.009463872580462078]"
44771,236.54344641846427,437233.2324744125,"[0.2162799263945555, 0.5441360794004984, 0.2395839942049461]"
24067,656.1977221789564,451452.216674424,"[0.6112990130407069, 0.3754524330870078, 0.013248553872285239]"
22300,225.6119325931111,853626.1210717136,"[0.5556824550316868, 0.3942582532372343, 0.05005929173107886]"
1635,656.843216667258,588091.7866683747,"[0.18352441934141445, 0.02808251102691063, 0.788393069631675]"
26758,358.84608103806374,342093.8280649052,"[0.23380501284760108, 0.09706242704843833, 0.6691325601039606]"
40184,448.7072683369544,786752.7826179282,"[0.3691571739857631, 0.4272486550394837, 0.20359417097475324]"
38878,155.14416438677685,512990.49191926897,"[0.8274999220623225, 0.051090567368264624, 0.12140951056941286]"
26038,744.5851400670049,528737.4090628175,"[0.5127844950324969, 0.1652212027781483, 0.32199430218935465]"
16385,126.9997317277718,822750.1664590018,"[0.04164707760713053, 0.6953520503277991, 0.26300087206507033]"
44595,37.5979259382579,384873.341901753,"[0.2885423503462009, 0.15568537456053066, 0.5557722750932683]"
9177,550.9892610947709,963642.3941609586,"[0.09314711998961385, 0.7985341831013052, 0.10831869690908111]"
20735,90.4157030472248,490897.3730059665,"[0.10479958768995504, 0.48626841245331676, 0.408931999856728]"
43171,863.0073888153117,767260.4462088011,"[0.46615650346845855, 0.2463062682950887, 0.2875372282364527]"
48775,237.7480996726933,851930.962368909,"[0.4095659832600115, 0.37763566914358726, 0.21279834759640115]"
47564,822.1074980171423,127590.16444783036,"[0.3169461236752735, 0.35287189663130614, 0.3301819796934204]"
7891,743.7242308357687,997662.7306807152,"[0.46289890478241963, 0.12784509746604766, 0.40925599775153265]"
584,973.1717472077786,781474.821203407,"[0.7458968971775423, 0.010062628362683188, 0.24404047445977448]"
49437,200.96104849919928,180294.8020864936,"[0.6156957185251943, 0.04573357659445214, 0.3385707048803536]"
37871,692.7928317333084,296340.31501460646,"[0.19777295328042116, 0.2060274183428856, 0.5961996283766932]"
11379,950.3182101684524,535142.6202824258,"[0.24792300092291, 0.11030754597619895, 0.6417694531008911]"
20857,228.9024538435852,892570.0017139888,"[0.2766464466163634, 0.7123630962465526, 0.010990457137084058]"
49961,503.8523847998839,742198.7035041243,"[0.17464712690161252, 0.6254482949651917, 0.1999045781331957]"
23355,153.6825423805128,975448.923320632,"[0.31909061239387626, 0.553266722115597, 0.1276426654905266]"
43626,713.7043383225042,131609.82569792657,"[0.43177209378407677, 0.09718324004968797, 0.4710446661662353]"
17137,924.0570904572066,678504.7735802259,"[0.4875688498758876, 0.3792663233233515, 0.13316482680076094]"
41100,659.7594329614923,220565.50171461943,"[0.48005133471729244, 0.4065527003060687, 0.11339596497663884]"
43920,936.5555081462188,375085.2245358281,"[0.4266242207536068, 0.43218637115725267, 0.1411894080891404]"
47614,458.6357449135962,766729.0476750358,"[0.5324106524719635, 0.09721822419431145, 0.3703711233337251]"
40791,795.3466924555871,841179.491916452,"[0.7791427345140527, 0.05176853244054747, 0.16908873304539976]"
24778,505.8754948101161,965885.7305722368,"[0.7179906985214894, 0.1718691786604697, 0.11014012281804099]"
39613,854.6620904736479,641759.0386836715,"[0.22051153891018097, 0.06098686276707441, 0.7185015983227446]"
40647,978.3687048389016,109394.89392650413,"[0.5931359434428651, 0.39996921098489147, 0.006894845572243192]"
14862,116.61916748312478,722395.4181813729,"[0.18963251609099524, 0.12136454933007067, 0.689002934578934]"
11832,312.31240369798667,872133.2717187746,"[0.1955362677450953, 0.7520295632096577, 0.05243416904524704]"
40858,662.6189060799088,934066.7421069904,"[0.03813295521117763, 0.049019760697590835, 0.9128472840912316]"
28863,62.63290292758963,517568.7477658377,"[0.5573712776257992, 0.11525459768339462, 0.32737412469080623]"
16360,723.6514566681964,260883.5940067413,"[0.09518637301712861, 0.6481056064753488, 0.2567080205075225]"
11335,629.1395724761235,717753.397276115,"[0.03845869980633041, 0.9061519625314702, 0.05538933766219923]"
1855,371.5782183511557,704533.3526585031,"[0.04192142176566643, 0.018715230518607476, 0.939363347715726]"
13340,888.8540957478567,609160.029487046,"[0.07449115952570878, 0.7566835439067086, 0.16882529656758272]"
49434,335.26280287387493,937434.6690270408,"[0.0816646073553154, 0.795645559034455, 0.12268983361022961]"
7522,518.8052465503282,577626.2811567661,"[0.7345237385164789, 0.012403441295780181, 0.2530728201877408]"
3389,560.615231047929,488562.97575452126,"[0.07869698610519672, 0.05943476983321395, 0.8618682440615894]"
11755,206.13004749648687,127062.43630824376,"[0.7027475262439191, 0.25248344203992223, 0.04476903171615865]"
46816,761.4319753475837,483231.3751176258,"[0.07134547236370137, 0.017360774800008544, 0.9112937528362901]"
49605,146.03066999262197,471309.168309281,"[0.3005562544131256, 0.48538892028910063, 0.21405482529777384]"
28657,813.1477515405322,402316.7785569798,"[0.23689646718543014, 0.25051228827016836, 0.5125912445444014]"
46804,869.7888078743955,470851.03069952666,"[0.5650483265391878, 0.3547617424867454, 0.08018993097406685]"
48688,661.9882002855244,203947.70928348103,"[0.869052691822921, 0.08902880610834658, 0.041918502068732426]"
24018,940.7153646509844,306652.7149998249,"[0.4602753349336384, 0.0013967087420995274, 0.5383279563242621]"
13062,672.3279736665528,856369.1291711181,"[0.3988786020638022, 0.23134759839486463, 0.36977379954133316]"
32193,40.32226646358576,180956.63854262087,"[0.597087677528843, 0.1329154023244155, 0.2699969201467415]"
37072,111.663440472397,536222.8620840614,"[0.12846439889752076, 0.7278217054446657, 0.14371389565781337]"
6035,166.57076745604311,805660.0221088349,"[0.6032257689992049, 0.007833857219520733, 0.38894037378127433]"
11484,573.6766607051052,242812.46754725944,"[0.4910264257595329, 0.2641809988721882, 0.24479257536827878]"
12752,364.8603377535859,134736.7784711045,"[0.22312339703359996, 0.7538379078950863, 0.02303869507131359]"
23572,352.6013345587911,437535.4704305072,"[0.43374975437363844, 0.10880300033023291, 0.45744724529612857]"
14515,846.3801811987499,397948.7262228871,"[0.24615998754834478, 0.14057767134211724, 0.613262341109538]"
6800,991.7333535097904,189426.8744359107,"[0.4806018826746594, 0.36357700543002586, 0.15582111189531464]"
31922,608.253321351988,119660.2073754533,"[0.4750846355261229, 0.27859963853282116, 0.2463157259410559]"
4425,79.54236549476737,994313.3889221062,"[0.2771776411259592, 0.08193252151676657, 0.6408898373572742]"
40402,814.3889934845008,731217.1329899799,"[0.3663434660579226, 0.11584924726927462, 0.5178072866728026]"
20246,660.5357140330897,427828.8456835461,"[0.707607868379507, 0.10600521211257741, 0.18638691950791575]"
3856,222.3345580085345,613193.752346346,"[0.07075975392412234, 0.46961642373357965, 0.4596238223422979]"
7446,182.34391237408465,993444.2188269512,"[0.41459472274258674, 0.3396845410766244, 0.2457207361807887]"
34389,98.1201210240681,414351.10850119934,"[0.309152180328363, 0.11887652952320886, 0.5719712901484282]"
45318,709.9691396122208,231053.6326065522,"[0.11958691566871915, 0.28274877573412854, 0.5976643085971521]"
41330,353.1315364276292,682501.4744181663,"[0.7416675817251879, 0.22248555569662434, 0.03584686257818775]"
1730,352.9653598266804,163210.4111617195,"[0.1141658191080181, 0.28362557121302245, 0.6022086096789595]"
1580,669.226015632811,999882.6758966724,"[0.3009665363707608, 0.5871685953994129, 0.11186486822982616]"
7394,45.9766628519501,961760.1102006132,"[0.5533226429148432, 0.08297983426318009, 0.3636975228219766]"
45105,774.1901733544984,940722.916989624,"[0.06663667802589497, 0.19273450419141172, 0.7406288177826933]"
32914,268.52160145866816,527919.5328100971,"[0.2418882810749903, 0.29346779471641493, 0.4646439242085948]"
25041,443.7601838312647,321761.0180795097,"[0.08475156400905956, 0.0841303435915462, 0.8311180923993942]"
30017,955.8926212103542,448229.1773592413,"[0.7065073362505425, 0.031245519330846874, 0.26224714441861063]"
32016,547.9939153360139,927080.77138375,"[0.23036100272821777, 0.3842323422572723, 0.38540665501451]"
38754,762.8564951340446,952450.0921536104,"[0.07787180374799749, 0.8788342861025575, 0.043293910149444954]"
18887,222.40757622819868,715158.5075587524,"[0.5055081241110624, 0.0933975644312875, 0.4010943114576502]"
2685,375.7014282898232,597543.4473466688,"[0.5140878333095209, 0.26617276168126824, 0.2197394050092107]"
10988,527.3232516216391,603277.4640344323,"[0.33605114727963487, 0.01879354454306195, 0.6451553081773032]"
10281,646.0435532776747,276530.2867300631,"[0.09650383484281269, 0.6577995943083581, 0.2456965708488293]"
49331,991.5473452029496,706504.935145015,"[0.3264145925118795, 0.23009923019937442, 0.443486177288746]"
46729,853.329541760904,158538.74535022024,"[0.7207237059292282, 0.1402477158403051, 0.13902857823046658]"
32296,789.6363100903653,619382.2887604235,"[0.02798227471640429, 0.4972643067628702, 0.47475341852072556]"
19234,816.5595642773385,356857.5794611421,"[0.03924241143980375, 0.9528143166582218, 0.007943271901974457]"
12473,808.3952297886023,278273.7862786424,"[0.46282801946687274, 0.11009721424114521, 0.42707476629198193]"
16583,848.8969544911838,657757.7275734448,"[0.020248965742394612, 0.690794753014049, 0.28895628124355627]"
39663,24.873792154897693,775418.7887998709,"[0.26228462425898186, 0.1186216393680311, 0.6190937363729869]"
46750,581.4897858522825,184999.9124335574,"[0.2533586764565656, 0.03621800625498801, 0.7104233172884464]"
32071,589.515386739753,344965.4843500437,"[0.07341415799813139, 0.36727875593857895, 0.5593070860632897]"
42920,568.8077396501411,502158.3950113813,"[0.1027042222214402, 0.6296551434969574, 0.26764063428160245]"
15362,14.896006743204156,323423.775776214,"[0.03054276392183263, 0.2523013226907738, 0.7171559133873935]"
7352,495.8013405871269,305979.04341689975,"[0.363428396211419, 0.2990124042545627, 0.33755919953401836]"
26262,959.6701278497318,318149.9768335945,"[0.7428889247648908, 0.24751556655053122, 0.009595508684577848]"
35868,921.1877822674765,950576.1832407964,"[0.3222767502405387, 0.29434145972443665, 0.38338179003502476]"
22132,272.31665828372434,103945.8178238688,"[0.7229555898460116, 0.19932252058688293, 0.07772188956710534]"
2730,979.1792840019936,473130.6690010026,"[0.5231032493521444, 0.22533116633147152, 0.25156558431638415]"
7917,266.4444778161511,167053.82757678544,"[0.8576901078798679, 0.09207053659847952, 0.05023935552165272]"
26490,189.9454813960819,481622.6180864232,"[0.19246491164633242, 0.4338579286638245, 0.373677159689843]"
9830,463.2542608947335,764714.1401511917,"[0.12795088129676607, 0.04117891725415354, 0.8308702014490803]"
20659,754.3403485496921,654207.242089576,"[0.11796086171808211, 0.0496589617121041, 0.8323801765698138]"
3719,658.0879913408795,404681.6684270847,"[0.020325830662733524, 0.23407329343367733, 0.7456008759035891]"
24545,445.08843874031567,792880.5368879582,"[0.3328000497982626, 0.13174363651451318, 0.5354563136872242]"
28709,847.216908745116,993074.730101896,"[0.34374519474155085, 0.5912979478663074, 0.06495685739214178]"
32622,120.10672208776856,363872.8922816983,"[0.19207206441912478, 0.43901872320642593, 0.3689092123744493]"
45435,151.47940760987117,631899.6763127849,"[0.9191792170780726, 0.027790418449882275, 0.05303036447204522]"
44838,122.79939004951072,870974.4509077343,"[0.2029352076687685, 0.2584654479569128, 0.5385993443743187]"
33165,861.9074446123632,933502.5089785096,"[0.3243755144805536, 0.14880599934944067, 0.5268184861700058]"
12979,906.9662178388938,422169.86075301736,"[0.054912383543950706, 0.5721789438533089, 0.37290867260274035]"
5998,833.737256172674,211559.49465867176,"[0.36838738768458157, 0.6132760145226102, 0.018336597792808277]"
28175,859.9418816802736,177594.8088785909,"[0.17329793849431546, 0.43842068805094436, 0.38828137345474006]"
25111,962.5763332590956,436592.00861355313,"[0.2294851845392393, 0.598105695973333, 0.17240911948742774]"
32141,655.4893942546694,750773.8016685297,"[0.564973604650225, 0.24928145601037882, 0.18574493933939626]"
16280,149.8977049323091,310770.7840869117,"[0.08896463268087247, 0.7541096480685535, 0.15692571925057394]"
40154,71.35509460304782,532627.2855609518,"[0.7781901350592838, 0.11137011007159814, 0.1104397548691182]"
45457,845.3904062495671,907911.8607323872,"[0.023053886456915824, 0.7204557572188797, 0.25649035632420447]"
31760,479.365129899024,167599.4302264356,"[0.07445685305969783, 0.0645936553010802, 0.860949491639222]"
38106,53.88639581001573,481393.2366025242,"[0.1697152076970461, 0.35491441329573703, 0.4753703790072169]"
30064,426.8262746438222,595129.9409885476,"[0.2659571610548023, 0.5967170757224531, 0.13732576322274442]"
10142,753.7298601759693,748308.1388546004,"[0.2662584723145749, 0.20916154449641186, 0.5245799831890132]"
20928,486.07995274918926,466449.6568135794,"[0.061042382130734874, 0.2171859860758241, 0.7217716317934412]"
568,396.6915317603921,416503.8698215298,"[0.27283056600313105, 0.6820883113012592, 0.04508112269560974]"
29233,65.18548859232237,219546.60155432764,"[0.19928805335477864, 0.29980687312134746, 0.500905073523874]"
1755,971.4748502792348,622767.2764783613,"[0.22312018057334215, 0.24140033568588118, 0.5354794837407767]"
41409,764.3108887808897,376899.2808399183,"[0.25904438633922033, 0.3089046640313841, 0.43205094962939555]"
28162,48.65892613370659,905213.0040327854,"[0.18420106408129053, 0.6799973066926107, 0.1358016292260987]"
10944,444.1027696936215,823474.2463749554,"[0.8517850686299911, 0.02748730658691202, 0.12072762478309675]"
47891,684.9626575451331,493529.0345186126,"[0.4499910557586277, 0.025753756532951654, 0.5242551877084207]"
22017,13.935843183267266,900282.1705417885,"[0.31302131993170745, 0.36826841484261935, 0.31871026522567314]"
37063,217.0264774584163,855318.2130845148,"[0.5147975701865508, 0.3795509254628237, 0.10565150435062523]"
28270,695.3687957670867,600096.3224169798,"[0.34488012756328207, 0.5159386570313537, 0.13918121540536418]"
36606,447.6431662758652,324077.6157876464,"[0.38142114461123605, 0.20882486797613167, 0.40975398741263236]"
17944,295.2097430068576,848724.7368533507,"[0.11858621954106344, 0.7106480506790694, 0.17076572977986698]"
36449,541.1349342231695,796345.6929611842,"[0.5173506039516378, 0.0006879123509009399, 0.4819614836974612]"
10238,283.5860249893136,537941.6319638138,"[0.314171809875032, 0.40799146312275775, 0.27783672700221024]"
7239,696.850886531603,336110.0513414971,"[0.2715439132538306, 0.27722587919716174, 0.45123020754900767]"
10634,76.72399980458457,321847.0184768853,"[0.32949076545599565, 0.40911212650318235, 0.26139710804082195]"
7460,844.7038260225917,221364.92374371653,"[0.3081872442463808, 0.28944178307411583, 0.4023709726795034]"
34581,707.0282347975182,927900.127758523,"[0.8159865356213563, 0.08837404944098406, 0.0956394149376597]"
13722,463.0469249580748,558512.2853478671,"[0.19890244717820715, 0.018771246061802863, 0.7823263067599899]"
44080,502.9777167604339,822059.8775189728,"[0.46350367910031676, 0.010304695384460738, 0.5261916255152226]"
40775,633.0720037173429,869336.5095546006,"[0.8122795575209454, 0.06726589079374441, 0.12045455168531034]"
22720,659.5783083974486,440610.6088452324,"[0.10445601425093519, 0.5933497248875113, 0.3021942608615536]"
29424,880.1703576862362,661295.9707455976,"[0.043162000642738854, 0.04211371597339976, 0.9147242833838615]"
34556,466.4811352327624,941327.7390482991,"[0.01880858896744373, 0.8277665997487982, 0.15342481128375804]"
49098,604.8897098097067,240145.3728907936,"[0.603307918931968, 0.12802962070028825, 0.2686624603677439]"
23252,48.185490778111145,978971.849727668,"[0.23130310919111402, 0.23695409342521584, 0.53174279738367]"
18174,191.12419199943463,417401.7640579621,"[0.5124722690271859, 0.4846443658763918, 0.0028833650964222995]"
27328,118.60440751443724,407723.96339461167,"[0.6120959150991071, 0.3059672772492081, 0.08193680765168485]"
11007,728.4350265322579,895064.7495627692,"[0.4815243697597442, 0.5065228347116724, 0.011952795528583532]"
13308,391.5202971183313,186574.0124098314,"[0.07404640506251932, 0.03447547815445927, 0.8914781167830214]"
41694,804.5839898938735,660492.2812781167,"[0.17842528803519372, 0.641239667794807, 0.18033504416999935]"
6925,13.751144185512263,758497.4690915891,"[0.22578640942027708, 0.22766532594025177, 0.5465482646394711]"
23018,289.3291825167007,283413.0114945371,"[0.16716562222143072, 0.6037295182020342, 0.22910485957653495]"
12054,694.8098549367527,903030.2234448136,"[0.2652049550938931, 0.6591014944117073, 0.07569355049439973]"
11217,333.20318925094284,748012.4372440008,"[0.22393330305224485, 0.5116998766538421, 0.26436682029391306]"
11822,531.8608815973085,530523.4497170502,"[0.06951731857888865, 0.8946408568292683, 0.035841824591842916]"
26092,725.7902335057599,331861.0640004994,"[0.34483322087213164, 0.42483579130827553, 0.2303309878195927]"
36018,870.8741840501003,305105.9325792159,"[0.11205031635155838, 0.48686128299287984, 0.401088400655562]"
35875,173.06172724767916,333155.6685223782,"[0.11862821178836534, 0.47547131766429906, 0.40590047054733563]"
41873,19.61377924676685,998104.3276878037,"[0.12594011413338102, 0.23788397187709465, 0.6361759139895243]"
21547,855.451470184432,839099.5476273759,"[0.30134525251236816, 0.02878378960879208, 0.6698709578788399]"
44939,780.0029855711763,939418.9688621804,"[0.33785493789607646, 0.5885613821488299, 0.07358367995509368]"
32963,908.5618721158038,736651.2693026507,"[0.1995851956975942, 0.7600798495612934, 0.04033495474111242]"
28688,793.4295293315794,251046.56212120745,"[0.30955143294551724, 0.24940466386374788, 0.44104390319073483]"
25240,79.96970986600134,817307.4449786711,"[0.36195921569981476, 0.5126710628554555, 0.12536972144472988]"
11904,316.68846760815154,791371.7668728118,"[0.5387597640374472, 0.021790113495374817, 0.43945012246717796]"
11555,100.62968865186348,279806.5145642503,"[0.8115524564618569, 0.022532917348102848, 0.16591462619004013]"
46292,908.9674234567708,761037.147135877,"[0.29251205704883265, 0.3962558766781709, 0.31123206627299654]"
46832,468.3727277039834,562190.292940735,"[0.3046157432250396, 0.29034454034993684, 0.4050397164250237]"
37707,367.8224748311024,805447.7408192976,"[0.9752828439471197, 0.023872031397958612, 0.0008451246549216909]"
38662,256.3041272756664,771102.9023540803,"[0.08749428685532812, 0.14833252526879254, 0.7641731878758794]"
3777,447.041138795155,765308.9860565498,"[0.9350701784501854, 0.05788310251193653, 0.007046719037878054]"
5854,965.0960916749292,734772.1036973282,"[0.4676327312618868, 0.3110401469900359, 0.22132712174807734]"
43475,603.272945186706,546804.5156536902,"[0.8812679977903586, 0.10415585587326319, 0.014576146336378257]"
23066,148.18807222316156,179268.42936824638,"[0.6189739451686863, 0.37698703003807676, 0.004039024793237095]"
29275,778.8218775647648,912699.3382579492,"[0.15271674795143014, 0.7683694772336817, 0.07891377481488812]"
28251,554.9033521923168,243208.2352726616,"[0.45161251431790483, 0.29153654037786425, 0.2568509453042309]"
21186,469.6831812617965,521393.20312813984,"[0.12148486840752042, 0.49596741823928525, 0.38254771335319443]"
37377,761.949275619333,244374.9658078749,"[0.3959292373021459, 0.020516605096007723, 0.5835541576018464]"
38352,876.2359678154374,721936.5034428304,"[0.10702925739539763, 0.15841466310329283, 0.7345560795013096]"
11858,633.224926455073,264950.1704745018,"[0.9043080476891538, 0.027580778831094242, 0.06811117347975204]"
12590,417.4121073787245,196653.6060379787,"[0.3411261412874359, 0.09048623911541165, 0.5683876195971524]"
2333,871.0160606202938,935748.6421767272,"[0.47590172367587646, 0.1366596086303502, 0.38743866769377333]"
2252,249.45580231303683,326592.9065887631,"[0.9544186379324787, 0.032887515636139876, 0.01269384643138158]"
48012,517.0854279084846,503732.691945087,"[0.5555708362644122, 0.19536718589606078, 0.2490619778395271]"
