,T,P,zs
14189,195.65816816509047,246213.60357162173,"[0.3417469529132187, 0.3047986403584911, 0.35345440672829026]"
19542,765.9315858010752,195034.2880915936,"[0.3848405726485165, 0.549406667468217, 0.06575275988326656]"
18521,982.6214105358772,879713.3126931235,"[0.19702665021095644, 0.3304407415648554, 0.4725326082241883]"
17539,150.1726110673293,298259.82136516675,"[0.07223482486712059, 0.3014886307295311, 0.6262765444033485]"
7069,398.10680046790543,508625.80838816846,"[0.11616542900930266, 0.3440829206744096, 0.5397516503162877]"
15924,705.1884948661753,671452.6549264268,"[0.04745972078698349, 0.018105292903672642, 0.9344349863093439]"
16589,92.96811112484004,721069.0119401653,"[0.7464336208991346, 0.053632010231060054, 0.19993436886980545]"
1040,806.2883242433207,512476.1274333657,"[0.2989950370716799, 0.3047088248092717, 0.39629613811904846]"
4641,492.2750059168968,347795.08275889675,"[0.48516664760256134, 0.09496780919419803, 0.4198655432032407]"
13073,256.5389711636117,930300.3059484892,"[0.05865144777961338, 0.15245906440889656, 0.78888948781149]"
2910,941.03320288904,217736.95503694715,"[0.41414564486286354, 0.0878320780435649, 0.4980222770935717]"
9503,491.8932621926122,680647.2090398779,"[0.06178617506701309, 0.7223979102708494, 0.21581591466213762]"
12602,900.8535210294174,953460.6295579142,"[0.32471182492643247, 0.2821056465200847, 0.39318252855348274]"
5061,923.4886238462378,995908.6065133588,"[0.24369747766424132, 0.0717161068853475, 0.6845864154504111]"
8169,349.3048721971442,893437.4584138,"[0.6124085412310668, 0.04011642018785581, 0.3474750385810775]"
7314,595.4805273108585,293753.781020822,"[0.08128582531648242, 0.4221967018818702, 0.49651747280164726]"
8957,128.3951259821842,405212.7565517975,"[0.4369759175146439, 0.0350381075541087, 0.5279859749312474]"
19800,393.9227212931651,748162.1842680704,"[0.7475879262769898, 0.1892477997359852, 0.06316427398702495]"
6029,49.272082617047566,481986.77815770055,"[0.11575158105649676, 0.31707867921295957, 0.5671697397305437]"
14310,464.55717619547886,622424.0257596408,"[0.42163636088897527, 0.04186096898872704, 0.5365026701222976]"
9033,62.52738867931166,943533.5055185864,"[0.43652899711268583, 0.5376105094703718, 0.02586049341694241]"
18374,737.6064105382179,914561.1840183052,"[0.017183264781065643, 0.018427395306903946, 0.9643893399120304]"
1246,864.4396469522851,454948.3916087883,"[0.2323599741670014, 0.5092424762466133, 0.2583975495863852]"
14671,776.9726408187929,845453.2554858783,"[0.5931181545369808, 0.3699149522785021, 0.03696689318451715]"
4475,578.9384493366323,767767.8300183972,"[0.4274777741388837, 0.5190850221436109, 0.05343720371750543]"
19381,638.0064957148703,752416.6097692482,"[0.4606778965738379, 0.30733254475753363, 0.23198955866862847]"
6586,382.0900306043791,620356.3931506773,"[0.6225445321383651, 0.27642288103994034, 0.1010325868216946]"
2135,354.390386738713,962938.5010232496,"[0.14976057013848879, 0.7578482347101309, 0.09239119515138038]"
1742,246.71193809216675,784140.3955519501,"[0.440471869721784, 0.34669575774104333, 0.21283237253717277]"
9294,355.42469207129506,810027.5301017661,"[0.3331896620798951, 0.6449028586607565, 0.021907479259348505]"
15266,645.5589663554595,527895.4490153617,"[0.49809659295703257, 0.17438763892712206, 0.3275157681158454]"
4434,650.4350042167604,261618.43878255345,"[0.6499711469755551, 0.0867682043500661, 0.2632606486743787]"
8575,785.9895813319138,785287.6908127767,"[0.28998293385371027, 0.5690488743695784, 0.14096819177671138]"
15097,944.3362063157812,443732.2804633372,"[0.7040055093957323, 0.2607101853639003, 0.03528430524036731]"
5456,888.902974723163,992899.0673814096,"[0.41739188541667466, 0.32136589406705984, 0.26124222051626556]"
156,515.604658768146,383749.2889089831,"[0.3740492815957898, 0.45338891796128644, 0.17256180044292385]"
10327,213.96218238011707,622551.2104962482,"[0.1982795963655362, 0.4811302860577575, 0.3205901175767063]"
2154,226.4928553256169,608724.791205876,"[0.27357471516661896, 0.5764044438292726, 0.1500208410041085]"
3345,800.4171541422895,628501.9184475513,"[0.014942873922680885, 0.7090070030780721, 0.27605012299924697]"
8735,475.6154932951179,290157.9150913084,"[0.22661512144062182, 0.2508620782567644, 0.5225228003026138]"
12719,297.5744854105119,405251.3174575413,"[0.2030541716038012, 0.24628387228473558, 0.5506619561114632]"
8369,512.3416525571445,810147.9508693236,"[0.5194760137665653, 0.0016523810794905954, 0.47887160515394417]"
17485,692.2561982495312,240079.63794298307,"[0.1799891245351913, 0.23887554009196008, 0.5811353353728488]"
16641,611.5492449771394,923986.1914900924,"[0.5996814166559007, 0.35596755466566926, 0.04435102867842991]"
19972,294.6578969686907,800357.1360568248,"[0.28890823042191943, 0.2730647231642545, 0.43802704641382606]"
13135,708.5606478647402,318706.2632478027,"[0.08913876688340193, 0.5044052166951769, 0.40645601642142126]"
16899,115.21641245658422,774038.7006220834,"[0.568821062691189, 0.24853279260656355, 0.18264614470224735]"
13396,992.9337274465848,863237.3489779434,"[0.007009586450097891, 0.6869503944200677, 0.3060400191298346]"
6881,143.76819336891262,746195.446152357,"[0.6400633524780104, 0.2176780590161715, 0.14225858850581816]"
13242,750.8255355973427,148783.1980313171,"[0.332112506950864, 0.5024073374778005, 0.16548015557133547]"
9211,928.154213896682,427928.003751385,"[0.4439186583832327, 0.4679884427339908, 0.08809289888277665]"
8279,328.1563389544621,411818.912138464,"[0.4112563785356751, 0.38361158584798044, 0.20513203561634438]"
3034,58.625254592908334,992509.8882190628,"[0.39903001812891914, 0.409259486713854, 0.19171049515722688]"
7243,471.3517628661132,618706.6935352442,"[0.1336123372541529, 0.25761823449423865, 0.6087694282516085]"
18986,450.3153907281229,321207.3272418239,"[0.1178200800506363, 0.6291548979594036, 0.2530250219899602]"
6831,550.0782417075541,391256.05994480185,"[0.42232235339786756, 0.47916317474849784, 0.0985144718536345]"
7780,914.2880474212324,711086.1717471594,"[0.5769329664166272, 0.32089175244349893, 0.10217528113987391]"
1396,779.1810983382152,539059.396910519,"[0.07806375130504947, 0.053252131043598626, 0.868684117651352]"
13054,236.0758977324898,151327.4642559653,"[0.10357920202450606, 0.12996886272109945, 0.7664519352543945]"
17708,896.5384010304952,271614.96298684715,"[0.4210722522621763, 0.397040785461642, 0.18188696227618167]"
19925,364.9802814978668,354000.0142064256,"[0.23271088057092693, 0.37363260000392556, 0.3936565194251475]"
16665,82.13019298700732,590670.6000364651,"[0.7867087241898433, 0.10943828598718512, 0.10385298982297177]"
688,335.68566416604114,658498.0531150945,"[0.2576693496704184, 0.595921302128319, 0.14640934820126267]"
18981,577.3178506174212,827423.6165961751,"[0.22973907024463833, 0.12152896658224936, 0.6487319631731122]"
19752,486.0915906832569,994742.1555443885,"[0.3658180294019484, 0.28702814056505105, 0.3471538300330005]"
5873,387.474567654812,399572.2160656305,"[0.28357436187999735, 0.03240211591539313, 0.6840235222046095]"
19402,258.3308557463734,625039.6092250647,"[0.18607525248752105, 0.7311578141770766, 0.08276693333540233]"
7058,295.7758640220208,553943.8253675603,"[0.1530900399155009, 0.2669883154608219, 0.5799216446236771]"
10263,318.54466986270654,599985.4956644892,"[0.006681069763209177, 0.6595942165508734, 0.33372471368591744]"
11137,604.997040179472,722811.1720043188,"[0.31305959156355523, 0.29712399682551505, 0.3898164116109298]"
10340,153.2633676571172,428314.4138172848,"[0.02735318906044189, 0.9628921897062886, 0.009754621233269338]"
6261,830.763497537973,527024.6071879773,"[0.2749742036839297, 0.5481044989315775, 0.1769212973844927]"
18579,204.59047063863665,238401.3448013457,"[0.3066049217579599, 0.640374133506911, 0.05302094473512919]"
6078,408.9990738928525,342752.4745698846,"[0.22658962459408166, 0.2961307323799443, 0.477279643025974]"
5868,919.7011665456318,675037.134225596,"[0.5495825769383642, 0.05385131802795722, 0.3965661050336785]"
18186,824.962121552192,924593.12377271,"[0.39956097432501936, 0.23670363313363665, 0.3637353925413439]"
7411,402.1925488786315,749674.1478089716,"[0.07924831225104971, 0.7751719663645988, 0.14557972138435143]"
19365,898.9547011145544,318621.4652975678,"[0.33880686260618725, 0.6369345767874779, 0.0242585606063349]"
18009,231.6846533665213,359631.57785516867,"[0.4072441102537865, 0.11103029377296547, 0.4817255959732482]"
11633,455.9586642439506,359752.7534041272,"[0.5026955619876632, 0.29945384001849956, 0.19785059799383742]"
17482,877.5664748815624,826536.007734611,"[0.43906963949930167, 0.1777138337144842, 0.3832165267862142]"
7976,533.0515605872337,392858.2109321756,"[0.8010013926846463, 0.10973139440898899, 0.08926721290636463]"
5518,397.9806176441325,375180.2029000238,"[0.47849858048869415, 0.23894857599901273, 0.28255284351229315]"
686,803.2021314020005,653302.826124988,"[0.39210072248231953, 0.13972014238102912, 0.46817913513665144]"
6290,969.3355460575824,773393.2810880234,"[0.5117879851356298, 0.12601027396069472, 0.36220174090367535]"
17314,606.6524934873884,653919.359524134,"[0.7594606387224537, 0.15305978203435017, 0.08747957924319635]"
6095,816.9194017885034,130598.08824322454,"[0.7101140295591384, 0.2699234210337845, 0.01996254940707712]"
7357,853.2163282302121,316087.8943226572,"[0.25291541591890193, 0.38174176543272936, 0.3653428186483687]"
18471,757.0758795414591,912434.6957040044,"[0.01604903275787175, 0.9149846541006311, 0.06896631314149711]"
807,669.4875527305082,743633.6499381291,"[0.26929578317940905, 0.30256273557032515, 0.42814148125026574]"
4498,28.627328367231204,997212.2013879252,"[0.6148740415195469, 0.14677449378160276, 0.23835146469885052]"
5630,445.835475147521,225392.15597382776,"[0.2338701729416461, 0.5885499407604146, 0.17757988629793928]"
17189,37.17095332703043,608487.7591724179,"[0.07223296445849957, 0.22007430616990434, 0.707692729371596]"
18785,192.27092340244184,161464.7016555137,"[0.2979207892851531, 0.3180900539905061, 0.38398915672434075]"
13246,883.0334226001239,821958.8736281246,"[0.5942141729716766, 0.03455442162351901, 0.3712314054048043]"
3057,705.9147924624516,622849.6695375594,"[0.3442052940491838, 0.11297684791157807, 0.5428178580392381]"
5425,212.71690361856616,192613.5233227068,"[0.07338539811961875, 0.7501542336523, 0.17646036822808114]"
8682,832.7993419728551,796819.2930475451,"[0.2202862821634008, 0.28092856119907, 0.49878515663752915]"
7286,229.02247886537515,821841.6220395936,"[0.20249270200354755, 0.4313114671361101, 0.36619583086034246]"
5153,655.5965649703693,875417.3895741199,"[0.034758009717526586, 0.060331779778326156, 0.9049102105041472]"
13110,30.58976917852692,695823.7054057218,"[0.4661532110312818, 0.2815653561234469, 0.25228143284527127]"
818,635.5216209725563,539846.5544726227,"[0.12542083124728473, 0.09027295300573758, 0.7843062157469777]"
19853,385.70969856667705,595588.7681126787,"[0.390870477607429, 0.2829110152608481, 0.3262185071317228]"
1308,165.98559418504018,599682.4435793669,"[0.7329542199139546, 0.09798215695912832, 0.16906362312691708]"
14817,552.5949516041478,872971.3758207199,"[0.48725330068587686, 0.48598245296835063, 0.026764246345772624]"
7987,17.620808664423436,660126.1950725829,"[0.1333190930502059, 0.3424046853064258, 0.5242762216433682]"
11347,252.2863312824875,927805.8809633546,"[0.358991425645158, 0.2580047069410821, 0.38300386741375997]"
417,328.1089881153186,619652.9193573662,"[0.3404026316418104, 0.46937440570552064, 0.1902229626526691]"
1758,790.8932410983474,855250.262665363,"[0.4612373410318103, 0.335183894546429, 0.2035787644217608]"
12030,998.2276310457892,858919.2671063524,"[0.7486660135030674, 0.11532602083288768, 0.13600796566404505]"
9502,486.3285817658298,196993.8149536244,"[0.4591028420472045, 0.3655898775421068, 0.17530728041068866]"
14982,23.266658759054764,727187.9124199522,"[0.48471325316080033, 0.2393416880130333, 0.27594505882616643]"
11393,101.66672274753964,750000.6165060286,"[0.032015028349987984, 0.030906339226074695, 0.9370786324239372]"
6360,777.3342068969371,919479.0857398548,"[0.334634182945808, 0.5383519897301187, 0.1270138273240732]"
3265,763.6095986817845,525012.9207266285,"[0.23717049316247388, 0.291615533607266, 0.47121397323026015]"
6460,902.9731940199804,518810.4001600353,"[0.8912447411491901, 0.025239084185148145, 0.08351617466566184]"
16098,841.857849702565,384506.5798931132,"[0.04976714778077206, 0.31628287766532875, 0.6339499745538992]"
18327,630.5909395261231,289560.0395732337,"[0.26917042353855375, 0.5147891493884901, 0.21604042707295612]"
19889,987.3569163767256,989386.8166631917,"[0.09809894100641806, 0.558833925282064, 0.3430671337115179]"
16940,705.0742029849425,423131.78349601553,"[0.012208301328581354, 0.8664233743890293, 0.12136832428238938]"
13584,481.169466070705,274400.74389710586,"[0.07252014766575196, 0.46539334153746176, 0.4620865107967862]"
4278,506.8173770487741,713921.9012820356,"[0.642178585083046, 0.3243331418641257, 0.033488273052828164]"
3514,818.888713659593,422851.2616788183,"[0.32508473422897993, 0.6063602714225119, 0.06855499434850833]"
2471,827.371737368959,927027.470799,"[0.6306341370622066, 0.06532800973497468, 0.30403785320281873]"
9811,666.6177734536707,956582.1213999704,"[0.2166471581220098, 0.4000254623322564, 0.38332737954573387]"
12745,398.7527199543953,950410.2636812092,"[0.7805208206056926, 0.0872701446051163, 0.13220903478919105]"
1767,415.3588750979397,499571.8473226831,"[0.8263868378388686, 0.10391709505875514, 0.06969606710237636]"
11860,566.5368146098489,346106.3751049097,"[0.11995209325401451, 0.02701668401233197, 0.8530312227336536]"
1623,723.2214837477529,621933.4802630765,"[0.5571842834932853, 0.16417942190243628, 0.2786362946042785]"
5194,967.1606639691788,404926.7212326204,"[0.19408516205299206, 0.566778317508358, 0.2391365204386499]"
8077,616.5657264812926,393565.4001048403,"[0.2228536404060715, 0.33696059078856316, 0.44018576880536536]"
15516,910.8818513513154,650986.3040609356,"[0.2106936315260225, 0.6508731714669755, 0.1384331970070019]"
19390,335.5197052624128,463340.5133448085,"[0.5148474616324141, 0.46554390860751005, 0.01960862976007583]"
12266,987.811678294251,429516.6008844086,"[0.6821888212563434, 0.11293756072695162, 0.20487361801670514]"
3040,399.380484290824,336879.7910121489,"[0.30840385907542184, 0.4669619675507896, 0.22463417337378844]"
3402,290.9944369559336,586223.939634422,"[0.14230266187439441, 0.14198977523566672, 0.7157075628899391]"
11397,500.89691724001335,341802.14701397554,"[0.46535769263608856, 0.1201657106297607, 0.4144765967341507]"
19224,211.3620502912598,737788.6122343115,"[0.5298989570107083, 0.3669141800134858, 0.10318686297580575]"
15701,943.2158286738044,542224.0902210196,"[0.01115366045846668, 0.5994578385916716, 0.3893885009498617]"
3085,410.4943627705583,896910.6274698518,"[0.30829433222480707, 0.6860949842090095, 0.005610683566183448]"
1551,223.1147358986876,430108.3545080926,"[0.1519430169450064, 0.2928757075128803, 0.5551812755421133]"
4542,406.14341336409376,808575.280481648,"[0.03206386386493948, 0.5870358014771662, 0.38090033465789447]"
3776,690.3130566212051,590164.5463889868,"[0.34156219219152495, 0.5294370407892243, 0.12900076701925078]"
19283,482.91198672251767,503907.6406070193,"[0.2742952407272807, 0.11536318390088297, 0.6103415753718362]"
8508,261.8247765532447,701481.96386788,"[0.02981015072179325, 0.003040547410629007, 0.9671493018675777]"
13577,698.325609794635,935380.5383682612,"[0.262046303228392, 0.6165756894461213, 0.12137800732548668]"
17923,183.6939325401466,395949.2610113341,"[0.010802193534639215, 0.24297046319136004, 0.7462273432740009]"
17578,867.6130899339176,441184.4617633755,"[0.19468557035118134, 0.22385555928017317, 0.5814588703686454]"
13136,310.4589144718241,527644.2314340018,"[0.36719901910300007, 0.086507607477734, 0.5462933734192659]"
16218,767.7054683207283,172739.1728037934,"[0.4934665887316899, 0.43986534381934506, 0.06666806744896496]"
1088,451.747573641533,407366.32965681306,"[0.5346031841045575, 0.18722123305060423, 0.2781755828448383]"
7194,359.7010886260819,284891.4538794757,"[0.8975507970526102, 0.0951072115625214, 0.007341991384868502]"
8745,957.219826296359,409269.1402261596,"[0.2165103160218855, 0.3948569193813253, 0.3886327645967892]"
298,275.61788398863985,941955.7188245334,"[0.0923613788060638, 0.29699870304838605, 0.6106399181455501]"
15689,233.3668996508076,939823.7723134625,"[0.4990853763550113, 0.32874187241888053, 0.17217275122610817]"
16868,985.7732561361142,940148.8538258846,"[0.42563780319456934, 0.5406493284525131, 0.0337128683529177]"
7886,219.1876572306608,467455.802950648,"[0.009763912617461238, 0.8350308440611275, 0.15520524332141136]"
8078,644.73137350658,679879.6544370368,"[0.7017078823008901, 0.06611094916500211, 0.2321811685341079]"
6175,414.3734283128016,949203.8383657696,"[0.05311621476399813, 0.6759246005998873, 0.2709591846361146]"
6397,991.3119742209904,775667.4433475678,"[0.8616765091282639, 0.10474847145634135, 0.03357501941539479]"
5131,369.89240993068273,880399.8068536222,"[0.12503702542757753, 0.28557845280243543, 0.5893845217699869]"
4048,229.11203109744656,122449.11815355445,"[0.5257331280378367, 0.39522519441697046, 0.07904167754519287]"
5997,576.0924395676557,365990.9182363868,"[0.5568139454617546, 0.17815793951794773, 0.26502811502029777]"
8044,407.5286306862059,811630.0323396674,"[0.9125092024679267, 0.04759547871367854, 0.03989531881839476]"
17958,401.6448885412965,240127.66547145427,"[0.2685257495474051, 0.6809221307702824, 0.05055211968231246]"
19728,943.6047416138013,272153.4551949897,"[0.7577794299680061, 0.2388408006514184, 0.0033797693805754005]"
938,170.67334847088455,669713.6180481642,"[0.5185210061621555, 0.4454777017588079, 0.036001292079036754]"
11467,857.7921084607066,872304.5731407624,"[0.15357746550289403, 0.07430933872494384, 0.7721131957721621]"
7906,878.9454667291618,613108.9337934428,"[0.001526678484415433, 0.15713085716610065, 0.8413424643494839]"
14036,686.1801628112794,769813.9986174618,"[0.0231941932486032, 0.43552085542834473, 0.5412849513230521]"
12854,508.3476356756348,645347.7942617134,"[0.19752712584652451, 0.306873760195795, 0.4955991139576805]"
15401,197.6661264862757,965716.851568852,"[0.333556890234801, 0.49320545117042625, 0.17323765859477272]"
801,798.1528777055137,455404.2349022488,"[0.12701749351803684, 0.021592955369210142, 0.8513895511127532]"
19499,654.5767278146108,688745.0124284207,"[0.19451338669676616, 0.41142692729666874, 0.39405968600656505]"
19485,858.3885766617876,855798.0023948872,"[0.4796266885654804, 0.29584475640282304, 0.22452855503169658]"
3641,137.80722644670794,300803.3351485381,"[0.49335978610536774, 0.16610868636297, 0.34053152753166244]"
5750,462.9036734801206,342991.91341146943,"[0.44292776622846447, 0.5119329456140408, 0.045139288157494704]"
6055,88.80184636772383,319050.87504264107,"[0.03575424109798998, 0.6744172428741486, 0.2898285160278614]"
6579,453.9945716051521,234066.83716742587,"[0.13602410402306514, 0.7097742349681656, 0.15420166100876923]"
18287,927.064986323012,940387.172785984,"[0.020221871604731465, 0.4295927782297593, 0.5501853501655092]"
2657,402.53778296540975,435371.87929438695,"[0.7205438896391175, 0.12003030190734934, 0.15942580845353307]"
297,535.5181195305863,633647.1907160969,"[0.5954825305153045, 0.23946854529513903, 0.1650489241895563]"
10253,193.1095040544002,530864.1718412071,"[0.7721276575678031, 0.07063572170046897, 0.15723662073172795]"
2007,636.6386437662078,882621.5396253302,"[0.8759083357596047, 0.0725416368926452, 0.05155002734775013]"
8830,544.717618624608,637659.9470713999,"[0.2005984369634178, 0.3686390468622368, 0.4307625161743454]"
18028,978.1219290255152,503450.98530953785,"[0.15100439562740667, 0.1836592604229046, 0.6653363439496888]"
14356,639.1152854050707,802636.1310632925,"[0.39874032873899856, 0.07329462613953631, 0.5279650451214651]"
3417,118.48107915768968,790338.2675535445,"[0.6921064030792884, 0.0745950204658821, 0.23329857645482954]"
4210,688.15422755555,670374.1916282626,"[0.4604981926196119, 0.278742562544443, 0.26075924483594515]"
16230,831.821201209307,255073.01222595733,"[0.3015087909691856, 0.6686819630073134, 0.02980924602350105]"
16306,248.3383549376524,551930.8908668039,"[0.4545135977271908, 0.12642877962541493, 0.4190576226473943]"
434,952.8749862684311,378420.4783182264,"[0.37711797951124276, 0.003957435892088728, 0.6189245845966687]"
12828,613.8667792774525,398290.1651585299,"[0.22159173629938125, 0.23442689789903023, 0.5439813658015884]"
12919,810.3811866187723,228342.07995271272,"[0.20134541403895864, 0.6286836918943102, 0.16997089406673116]"
18879,263.56215121490266,849250.3064656743,"[0.39271906491231917, 0.28426104830441723, 0.3230198867832635]"
12878,86.56436871948003,307994.24777204485,"[0.03994066846106817, 0.2555324050900437, 0.7045269264488881]"
485,520.3869923930271,635018.15466371,"[0.24789138000955518, 0.16228517166188033, 0.5898234483285645]"
3156,380.42904696523823,187209.38922603868,"[0.016794726993562183, 0.44903247367607557, 0.5341727993303622]"
9174,335.1821448823293,673631.7399298059,"[0.014186900803138053, 0.5212674679854463, 0.46454563121141573]"
3262,356.6178663791569,673957.1427432825,"[0.5479224313283456, 0.29556676193062054, 0.15651080674103382]"
3522,553.1339258071814,239475.83268366728,"[0.0010723626350290607, 0.83911361065597, 0.15981402670900086]"
17362,145.21748501645632,811204.5395702125,"[0.31941289536885287, 0.6357789618867121, 0.044808142744435]"
18581,174.1536948313077,282411.2756137841,"[0.39839295473414604, 0.1224954808316819, 0.479111564434172]"
7955,387.0970435721344,933832.7445921096,"[0.4610069647175105, 0.5018200573279997, 0.037172977954489865]"
5479,587.2780737098626,554551.6358928517,"[0.4053477187229729, 0.40067133970036484, 0.19398094157666212]"
8481,516.3310613780943,261237.00042298532,"[0.486722821151299, 0.46748972154934093, 0.04578745729936001]"
17586,527.6726445217148,204021.05246056736,"[0.384007566709747, 0.5470650880200474, 0.06892734527020573]"
14325,47.5337696767596,590126.2065223281,"[0.3115792416329701, 0.5098261967818855, 0.1785945615851443]"
19386,258.19240581845736,497237.18087065534,"[0.006511311540075827, 0.3433113100232352, 0.6501773784366889]"
212,304.4396749359374,736264.7056045466,"[0.04443937899119393, 0.5988191315213596, 0.35674148948744655]"
14597,159.82299675781883,111468.28931503202,"[0.7672320196833019, 0.10431935175233484, 0.12844862856436332]"
4161,752.046747178047,303906.45449957275,"[0.0033605499344067707, 0.17230275205695905, 0.8243366980086342]"
17127,106.2727535671151,831602.8623870696,"[0.5344469165505975, 0.2105352235261147, 0.2550178599232878]"
3739,194.2683826688161,509120.2281745833,"[0.17263246309176875, 0.47672261780237146, 0.3506449191058599]"
9855,911.8645363487792,275968.69786931126,"[0.17480236654003947, 0.7561625661375104, 0.06903506732245018]"
12362,674.6899783959253,246938.15205702715,"[0.126126407978023, 0.6840157694020855, 0.1898578226198915]"
15601,262.280002754218,221737.8945391658,"[0.16237318887437027, 0.45610691623414173, 0.3815198948914881]"
16548,371.41097993973466,948131.34590379,"[0.33351597510993947, 0.4759720572063581, 0.19051196768370243]"
1334,626.7136426386926,463232.1444653248,"[0.5077012961359008, 0.303427850166978, 0.18887085369712137]"
15526,551.1703760784784,231077.604323146,"[0.05496150304635164, 0.0440182671471244, 0.901020229806524]"
12692,701.5662331941695,496433.6351338766,"[0.25210184232326066, 0.11231339584692626, 0.6355847618298132]"
9912,502.2140508914024,558291.1323754052,"[0.1434846675440842, 0.37245050446298705, 0.4840648279929288]"
5063,292.85741347423334,622592.8846119175,"[0.49016701493819675, 0.08116617751798433, 0.4286668075438188]"
8640,796.6438527636894,409423.4600153725,"[0.34950178381553054, 0.19415789015738505, 0.45634032602708435]"
6627,770.8514140709761,111703.64833354208,"[0.004211758003626134, 0.10612376706715464, 0.8896644749292193]"
16715,460.3235152675147,591841.8562682578,"[0.7002354054855726, 0.016264878133498282, 0.2834997163809291]"
2472,677.3677429830866,569314.1111990233,"[0.024984793529841218, 0.947283183823593, 0.027732022646565695]"
4946,696.2573006641661,991875.0101702948,"[0.20682030825249614, 0.02764581130082964, 0.7655338804466743]"
9435,536.6001698327162,815890.0470678193,"[0.523571560099712, 0.13621643571404854, 0.3402120041862395]"
7339,411.82798507865147,512201.0690362855,"[0.17244667365718916, 0.7827715482617101, 0.04478177808110073]"
12543,206.6017796247688,158653.3547289242,"[0.5082687587396195, 0.39892206288768844, 0.09280917837269205]"
16733,432.4289395879912,755568.1666330289,"[0.10832883047744063, 0.4987208032406721, 0.3929503662818873]"
3399,869.9911315627694,824688.5937762576,"[0.8910256567960998, 0.04513931140659123, 0.06383503179730901]"
18065,17.39689935207831,156617.04621869768,"[0.025893072798051697, 0.6853724533149784, 0.2887344738869698]"
13818,447.9495783986727,607652.1232091233,"[0.10252936596895024, 0.0388945966979527, 0.8585760373330972]"
19447,668.3055833037711,981709.6184232316,"[0.28896390489754753, 0.3512254619357074, 0.35981063316674505]"
11827,856.2413151364382,766494.4701866992,"[0.5108577600020989, 0.11755249615220766, 0.37158974384569327]"
10055,177.46977117613864,285544.6473744076,"[0.32972304368721245, 0.5675888852144046, 0.1026880710983829]"
4025,855.1834586673604,797501.8733599811,"[0.6398137800561133, 0.11396263958855661, 0.2462235803553302]"
10065,792.6309985669731,343434.3295797026,"[0.8807555277887459, 0.008315346269820454, 0.1109291259414338]"
7497,669.6865908969323,593020.6265974811,"[0.12435498526001834, 0.21345364487850402, 0.6621913698614775]"
15178,452.8740593601282,456204.2222126168,"[0.33359159963450385, 0.09376460517037385, 0.5726437951951222]"
6415,288.024376266285,102829.07530619524,"[0.6498737954939139, 0.07288537995745809, 0.277240824548628]"
18358,638.862093120877,222571.03967296693,"[0.014972238360678559, 0.4194157899981728, 0.5656119716411486]"
17381,270.8958783465671,834004.3098479327,"[0.09531223834725504, 0.1613445568050899, 0.743343204847655]"
7663,854.616888074191,581212.4715122202,"[0.5783329004111836, 0.11682545106977808, 0.3048416485190384]"
15066,851.2151721499354,663352.2133048212,"[0.09564420706326543, 0.6464012887129221, 0.2579545042238123]"
13189,858.7805093186287,259712.98986657464,"[0.24945385832436176, 0.0843326009970344, 0.6662135406786039]"
16712,136.02007674807706,491336.3596201225,"[0.5677178997308076, 0.06482423289113559, 0.36745786737805675]"
9725,881.2398874316954,695907.1787325155,"[0.3165413101840317, 0.6803152275641021, 0.003143462251866169]"
17529,590.9556354778027,516160.9827831233,"[0.7379810427440017, 0.21175135244980675, 0.05026760480619149]"
12758,330.5775373157392,307065.73214964813,"[0.006358170174038852, 0.7693543911112612, 0.22428743871469992]"
11814,51.936153518768165,668445.4537148761,"[0.23263437083939484, 0.3089433942554451, 0.45842223490515993]"
11204,296.1174041532686,179656.9615811262,"[0.3662552759768211, 0.13614405694806292, 0.497600667075116]"
14965,923.1982113773144,400247.023638997,"[0.6426598922341547, 0.14141407831549366, 0.21592602945035175]"
14459,447.5469954079501,225945.544219192,"[0.29060003963445297, 0.36057875027941233, 0.3488212100861348]"
15967,206.2670239270878,707338.8017347672,"[0.5794515812468615, 0.3960542657300488, 0.024494153023089625]"
7885,617.5015535851451,643443.395787762,"[0.06529755086521002, 0.8237504073446767, 0.11095204179011332]"
10049,709.9844882460089,646580.5789688857,"[0.25373817516130975, 0.4769405207485203, 0.2693213040901701]"
19031,694.4199376690161,756905.5465166362,"[0.6388418298428232, 0.216701257199504, 0.14445691295767274]"
12406,877.171042821148,557688.0629884464,"[0.5409370250610851, 0.33994144732224213, 0.11912152761667277]"
3931,379.2266195084614,174883.9901704891,"[0.7095337092006248, 0.057881631202736844, 0.23258465959663838]"
13338,60.64774342729264,575946.8307599259,"[0.11794820032512729, 0.8223698877408113, 0.0596819119340613]"
16538,554.3815169039733,592115.0831872552,"[0.255240299081303, 0.20888769001665744, 0.5358720109020395]"
13029,485.4474088950201,914726.5437108,"[0.1253046558230351, 0.4353312599867835, 0.43936408419018125]"
19844,471.4725704918693,756964.1972337833,"[0.10001178668581795, 0.8457880629056088, 0.05420015040857332]"
16451,417.7118649903484,477722.22492961807,"[0.028888347027920692, 0.5693422734078477, 0.40176937956423164]"
8821,273.92603387198017,462969.20120060624,"[0.5199991108850806, 0.16916513960693846, 0.3108357495079811]"
17173,324.24148296774064,424587.5552387914,"[0.1445547062942224, 0.42947812957068965, 0.42596716413508795]"
1762,142.39412132794283,569312.9965168212,"[0.35671007428745743, 0.4564416329357232, 0.1868482927768192]"
17824,508.2280591805708,145421.94747097997,"[0.11881153163664936, 0.6464554178873616, 0.23473305047598897]"
