,T,P,zs
3166,612.1018911221382,306935.22516214696,"[0.4015620014713618, 0.22321938502507957, 0.37521861350355856]"
6657,669.6154824406177,793370.5254594669,"[0.4475430160468453, 0.08356833026638484, 0.46888865368676985]"
4691,281.637884572078,691560.4678873203,"[0.343553453298865, 0.08988037453597383, 0.5665661721651613]"
9200,20.80114359666826,921145.094930016,"[0.2838035046875278, 0.4191563386289829, 0.2970401566834894]"
19885,463.6593314772248,236514.2987801644,"[0.19494448273234513, 0.5949849903360948, 0.21007052693156028]"
10769,427.5377992472047,253238.48885588627,"[0.15743274707319035, 0.07261585629818958, 0.76995139662862]"
2808,348.5711160089157,393218.629563152,"[0.8999284332513495, 0.021503209297390368, 0.07856835745126022]"
9240,843.5251663470602,982075.275203171,"[0.027868608843992674, 0.7358115568112811, 0.23631983434472634]"
10509,857.7219103311841,717062.5602140398,"[0.5045092496968909, 0.2814252818193796, 0.21406546848372954]"
19450,968.6077395248687,863140.992779547,"[0.4410664668121189, 0.49930968864633574, 0.05962384454154542]"
93,315.9910846382314,814585.2379388126,"[0.206277610587004, 0.2169536033343801, 0.5767687860786159]"
15472,203.23153736320523,326354.3779091323,"[0.0352322793865568, 0.16975839680482666, 0.7950093238086166]"
11707,924.9338863604836,419037.1737907782,"[0.658992864358919, 0.33232801919618826, 0.008679116444892642]"
18824,742.2195898663508,151275.47770079778,"[0.5013439658641842, 0.3527584646150761, 0.14589756952073973]"
301,578.5083092873601,483175.6320502403,"[0.3196814791690676, 0.4793312728793824, 0.20098724795155007]"
13315,811.2595431142598,807822.6821722408,"[0.510205472126211, 0.20110874314455246, 0.2886857847292366]"
151,46.35668060067787,938844.519963316,"[0.7074010410942744, 0.12920961403617034, 0.16338934486955528]"
15000,564.2106408165561,790956.9597278408,"[0.6496197797920193, 0.12149166867673067, 0.22888855153125007]"
16232,160.23760554226143,493003.8269505472,"[0.6782131391077958, 0.23482340070810664, 0.08696346018409742]"
10823,768.9604074221523,492064.3006250222,"[0.39441940264659614, 0.48187503838695434, 0.12370555896644946]"
11568,498.0030383521139,473221.3994418652,"[0.3428044071135248, 0.20085891384170396, 0.45633667904477127]"
4502,910.9012207344492,783035.6507204162,"[0.1552488733567469, 0.6704323851423535, 0.17431874150089957]"
9231,119.22834018860738,279489.4420885934,"[0.2690211627582068, 0.052281213877053256, 0.6786976233647398]"
19266,811.0317918363827,926769.9777137638,"[0.7276797400294606, 0.24379099243169733, 0.028529267538842187]"
5896,27.95267209303893,755255.6017313936,"[0.22563575845639386, 0.34315581522715405, 0.4312084263164521]"
6858,219.80422595724343,433990.5715010993,"[0.7512591341821754, 0.09819177642486593, 0.1505490893929586]"
1698,260.55261395853086,730458.1835062078,"[0.19056029740747202, 0.10715326570136308, 0.702286436891165]"
12446,360.2577194299741,330325.5806885752,"[0.310405739375895, 0.2355700529190496, 0.4540242077050553]"
16261,244.6295145838353,514258.70134232217,"[0.2136114850829605, 0.23847877295883022, 0.5479097419582092]"
16465,643.357066018364,848092.4847675248,"[0.45801066151207237, 0.21560688886651166, 0.3263824496214158]"
987,716.1277522551084,469908.8857621703,"[0.3442801891361057, 0.2660800374081184, 0.389639773455776]"
14305,400.63050925252674,590211.168193572,"[0.005610753967889489, 0.3498782571703864, 0.6445109888617242]"
13665,813.9358048006592,349016.47087686707,"[0.2818515042234851, 0.34683022784893297, 0.3713182679275819]"
12045,991.388717065974,737517.776034751,"[0.0755533412921057, 0.4356133438158412, 0.48883331489205306]"
6129,349.10098685865086,152408.43943547813,"[0.04176302884761893, 0.3041417146422824, 0.6540952565100987]"
6688,286.855815181278,915593.020260074,"[0.5069234520426869, 0.2701939963087325, 0.22288255164858073]"
15373,290.171094099843,840455.5089093231,"[0.046160350176721966, 0.5649003808029059, 0.38893926902037207]"
5072,118.29725451396465,812149.1545902285,"[0.062089083319250546, 0.5503418341410699, 0.3875690825396796]"
19829,779.0570478271975,551692.4460949432,"[0.6401007057723473, 0.21698742217362366, 0.1429118720540292]"
9045,810.7162130902992,467652.9112722172,"[0.8158622121154965, 0.1708803295872809, 0.013257458297222628]"
6309,689.7918804060197,537215.9245107116,"[0.28941083836332404, 0.47848226748969197, 0.232106894146984]"
7880,647.3027151456888,819975.4394443494,"[0.2862633527316846, 0.30818916037775534, 0.40554748689055997]"
8241,321.8001030075771,573588.6956438406,"[0.23794715397790328, 0.46607938204583466, 0.2959734639762621]"
17306,777.987925168896,448054.1052355325,"[0.7336437141940789, 0.191058526337885, 0.07529775946803607]"
14125,554.1213260832462,614841.1484890257,"[0.42923922124666014, 0.1376257014484085, 0.4331350773049314]"
17615,776.0734272795706,532757.4819528549,"[0.6459859329738615, 0.23761130118278553, 0.11640276584335295]"
18062,995.074131419026,293542.97986000776,"[0.11991493745057193, 0.8254349487183021, 0.05465011383112609]"
13494,605.820398971465,741436.899584656,"[0.46702223424441675, 0.005378823596332289, 0.527598942159251]"
17575,27.864885961677047,402039.9286550788,"[0.14456309937309592, 0.6641175534172207, 0.19131934720968338]"
9364,92.9832202594721,794980.8043414709,"[0.4651236866286663, 0.055767264821206655, 0.479109048550127]"
670,913.30475941389,436939.5295726921,"[0.0859137206608699, 0.5751220719858936, 0.33896420735323657]"
10239,162.87372068225494,415659.2007844422,"[0.35962988467875934, 0.618920061303735, 0.021450054017505757]"
4487,949.5520891339536,543009.5550443048,"[0.1384080745180607, 0.8422014350872733, 0.01939049039466593]"
4033,886.8928612828485,421390.1798889343,"[0.19438390120200966, 0.35115917124972307, 0.4544569275482672]"
6183,81.90386012860772,105223.6026741807,"[0.11606209852628267, 0.05725558330090017, 0.826682318172817]"
11859,968.4745606727604,729930.2276070236,"[0.5863675342452699, 0.33731116998364424, 0.0763212957710858]"
2309,873.5829146462719,101552.70584119626,"[0.10858937812673781, 0.28893069957100853, 0.6024799223022537]"
19252,166.9903168005872,229352.3517058468,"[0.18476842282760253, 0.6685968342853743, 0.14663474288702313]"
13233,471.3770003648233,450427.26876741,"[0.28233644851235495, 0.2871675394275894, 0.43049601206005556]"
5261,925.712208371658,188806.13497009507,"[0.5323975317721932, 0.42647790020454335, 0.041124568023263496]"
17181,376.9546509455472,184242.99642923035,"[0.15600938381751225, 0.6665995586356512, 0.17739105754683657]"
2856,620.936356098356,792648.7446968048,"[0.6591393093061874, 0.16370988083321952, 0.17715080986059317]"
9819,468.9271814697768,275669.82572012185,"[0.40539741349436065, 0.07077096313071017, 0.5238316233749293]"
3820,449.4247528054486,314547.9190634659,"[0.09299745667981521, 0.06832080860717404, 0.8386817347130108]"
15297,874.6935053964862,822295.153458873,"[0.44585790372006484, 0.5021029913853241, 0.05203910489461091]"
15273,470.1957819480217,587346.7191954706,"[0.05956356928755871, 0.5091837442080164, 0.43125268650442505]"
474,768.3048491556568,982912.094125926,"[0.06605626273017468, 0.7648677555854189, 0.16907598168440646]"
15091,218.0391989967828,232277.2182645109,"[0.8445994453529541, 0.1461981965773162, 0.009202358069729582]"
12949,93.20768265093784,491641.3978191405,"[0.5212836866551892, 0.23173332911014613, 0.24698298423466464]"
8688,76.70424920665126,237409.70861933043,"[0.5181951564065818, 0.09297592769747609, 0.38882891589594226]"
2489,748.063370487606,158391.43487933278,"[0.8359747798395213, 0.12393863153531948, 0.0400865886251592]"
9804,217.91828481471623,235161.16721760013,"[0.8973839908291412, 0.043871456229139454, 0.05874455294171927]"
760,386.41286360105727,279494.63378401694,"[0.2116858891308251, 0.2568500802487513, 0.5314640306204237]"
3898,635.2642570308419,209598.5958013209,"[0.7448400329758914, 0.2043810356766707, 0.05077893134743771]"
6379,29.09551605672681,394292.474566696,"[0.2901247909968792, 0.5675078301715446, 0.14236737883157616]"
4327,251.56756226509577,966799.0981066778,"[0.07864645085674077, 0.5229185613227543, 0.3984349878205048]"
9873,35.96311079244377,609388.869713611,"[0.1043782580745961, 0.7134682788974549, 0.182153463027949]"
13956,694.7260329262433,397842.0544740147,"[0.1758891407783332, 0.721723346553881, 0.10238751266778587]"
8288,945.2134549298152,837899.2490667425,"[0.06484014513625926, 0.6083867047170655, 0.32677315014667535]"
18394,546.2962626238052,372956.6250282748,"[0.6967292646150323, 0.09816130479120859, 0.20510943059375897]"
1059,744.2065310267883,489655.0403683151,"[0.21136214629638073, 0.7084247661328419, 0.08021308757077728]"
414,422.7228606934058,457000.92056151706,"[0.46311711841756625, 0.05243930596917129, 0.48444357561326246]"
12167,130.06223943298886,482470.29535197024,"[0.21065140482494807, 0.7411837666684203, 0.048164828506631674]"
1974,919.7000051804208,141579.54025500655,"[0.11444624728735847, 0.46533710746107465, 0.42021664525156693]"
10982,900.9648346674368,272537.03035242984,"[0.04449741744655151, 0.5514936705517839, 0.40400891200166483]"
13212,312.2823598398482,388348.24743843,"[0.24539508399741417, 0.46471159403818657, 0.2898933219643993]"
1041,976.7958552706835,347741.6616896603,"[0.18581261295431895, 0.34277629322242653, 0.4714110938232545]"
4505,717.0636453194452,138305.2032529767,"[0.747631882858907, 0.20977710626206306, 0.04259101087902985]"
3346,392.3710982126243,422719.70320092,"[0.7182940810809125, 0.12093240374615705, 0.1607735151729304]"
18002,993.9764140285376,383220.1295004526,"[0.15304867792856766, 0.7302354818523994, 0.11671584021903299]"
2919,689.0657828463383,846161.0498658094,"[0.17198164490377466, 0.5939290652744705, 0.2340892898217548]"
15852,521.6306247274642,201045.7011950352,"[0.4066705573360865, 0.02435708190208604, 0.5689723607618276]"
16414,581.6961821355106,242774.9508218376,"[0.680183248478564, 0.30061573108691825, 0.019201020434517754]"
10507,409.5824996660591,618756.8133670681,"[0.11868586005547149, 0.07770063815932608, 0.8036135017852025]"
7611,98.20915876719832,794311.5320674175,"[0.3260230722132398, 0.6490840391514162, 0.024892888635344054]"
13865,976.5920453579084,629093.6774088368,"[0.256739985227155, 0.29937181038449767, 0.44388820438834714]"
5336,312.7770433005425,141751.93924591757,"[0.6481540433868429, 0.3465847313992984, 0.005261225213858685]"
8204,856.7140541975658,840715.2102976294,"[0.7389370670980899, 0.03641098710629311, 0.224651945795617]"
9014,786.1522021871934,428104.9819710307,"[0.8118579123675509, 0.11203419115444727, 0.07610789647800183]"
8961,746.3983661677215,842536.4118442758,"[0.6555693149791998, 0.06616790978862429, 0.27826277523217596]"
9601,913.571744424281,770485.936786543,"[0.5369117897970928, 0.30563096478745677, 0.1574572454154506]"
2991,388.1170308517408,575528.8554533261,"[0.5384047232455301, 0.1235983830731748, 0.33799689368129504]"
4656,701.1218387408816,329771.113401996,"[0.5229329552924278, 0.15101682566128874, 0.32605021904628323]"
11728,663.8397353226444,926096.2874329664,"[0.8467158953998533, 0.13575230587521553, 0.017531798724930985]"
13838,103.84620380867132,922010.0492684914,"[0.2043594567980636, 0.63637612584468, 0.1592644173572565]"
4723,922.50912523889,518140.2654352632,"[0.49960714684829316, 0.38890891526005983, 0.11148393789164687]"
12047,875.4553321986266,853532.5942521675,"[0.5395029366089126, 0.13380701581155205, 0.32669004757953546]"
18205,974.1159038904484,880711.7526616374,"[0.1918968640218973, 0.6870987654757245, 0.12100437050237825]"
19817,581.1384485698472,444374.1584516471,"[0.238996957330779, 0.3992800128802802, 0.36172302978894066]"
812,793.0213300746415,175341.08848414046,"[0.07285870076403124, 0.5577293947678549, 0.36941190446811395]"
642,188.5150367671356,751203.9760042193,"[0.061606278475230286, 0.7435189828438478, 0.19487473868092187]"
7689,183.9908206107684,842244.4196118574,"[0.24123970546825438, 0.13573483850621557, 0.6230254560255302]"
16654,68.26219491827115,463701.9354840109,"[0.27584632161026074, 0.11634952531665352, 0.6078041530730857]"
12345,88.66801037424646,841492.4815818374,"[0.3161537799830861, 0.45903643217701606, 0.22480978783989783]"
7756,17.127332412222458,338615.83601417346,"[0.01564788038348273, 0.7653679697970633, 0.2189841498194539]"
8465,321.5529329858772,945609.61922174,"[0.23203912227569173, 0.20231765176828612, 0.565643225956022]"
10298,227.6188676706552,945593.8310225462,"[0.35123943387631457, 0.36868092001965513, 0.2800796461040302]"
16973,384.9753077452621,803039.9400718433,"[0.10439977699959145, 0.5354011643565795, 0.36019905864382895]"
2011,638.7408611799741,228283.7832174384,"[0.1998875122637157, 0.5965592699657065, 0.20355321777057775]"
5566,895.6927533057417,633557.487905859,"[0.45089873073930037, 0.2821649174591826, 0.266936351801517]"
10697,149.23414438057148,819462.5210904963,"[0.3369592491449449, 0.5184866474144186, 0.14455410344063643]"
19842,542.5800553997693,380387.9053921384,"[0.35895250723612826, 0.037716979403362404, 0.6033305133605094]"
12474,46.91667072443992,930265.5137776496,"[0.002512481261936812, 0.21136506584019535, 0.7861224528978679]"
7389,498.7666648399694,702759.3718752989,"[0.05577166027926753, 0.3229158457327531, 0.6213124939879792]"
4353,424.4710423679985,993176.6342080486,"[0.025169946580355693, 0.9659840585809298, 0.008845994838714358]"
2583,579.5809900522663,854628.7947940575,"[0.42570703852572195, 0.2007257743817473, 0.3735671870925308]"
7242,610.6689110927665,849461.5312397406,"[0.11367988541568624, 0.3716397141579317, 0.5146804004263822]"
7598,479.35817456423047,729730.2404681075,"[0.2690125591172042, 0.5980184087512305, 0.13296903213156527]"
15858,209.2361143688688,140069.81980083784,"[0.25682559388178083, 0.10678929706075074, 0.6363851090574684]"
10581,676.4046730049421,722325.5434438544,"[0.36976330353169534, 0.4857178939123994, 0.1445188025559053]"
1520,415.25050033327017,577353.2281964318,"[0.07034760617142198, 0.9178086017507106, 0.01184379207786748]"
19770,428.6158791728608,969956.615966057,"[0.7685195987201714, 0.10034843214289507, 0.1311319691369335]"
19411,948.7302789939472,125267.94770575794,"[0.4295434882953027, 0.05029475650226115, 0.5201617552024361]"
1649,857.3909690816591,745485.3113552004,"[0.007693492518213268, 0.7990109524228328, 0.19329555505895407]"
16068,790.98189533178,384544.1057230026,"[0.016104329883829194, 0.5887560331658447, 0.39513963695032617]"
12763,640.2121917754082,977157.4329507916,"[0.5474355554293429, 0.3456703655210384, 0.10689407904961876]"
3078,183.0592636716562,633586.1747124547,"[0.2694204822256541, 0.33210349184993426, 0.39847602592441156]"
9244,914.1614517575834,281949.81897910533,"[0.12797080628994356, 0.7105132701063668, 0.16151592360368963]"
2636,161.15573153121474,794175.157985416,"[0.29685756569955096, 0.4141225258372552, 0.289019908463194]"
10316,910.0813671778023,937286.3705617113,"[0.7906323519775929, 0.04838608388874186, 0.1609815641336653]"
1732,385.21049407019103,721155.9837926622,"[0.30468624865840177, 0.18846117442489996, 0.5068525769166983]"
403,845.0707622170513,328094.46901513013,"[0.09262023506076651, 0.07585352573996912, 0.8315262391992644]"
12903,711.3724111238441,992364.4897907644,"[0.06254033982870372, 0.26965156272680113, 0.6678080974444952]"
11733,86.10833741473364,384122.5126789124,"[0.4297974345814892, 0.19177533840088326, 0.3784272270176274]"
5148,726.7701102066263,230472.80740550748,"[0.340442653815369, 0.076529340024316, 0.583028006160315]"
4217,908.5590990983228,894089.5183699568,"[0.13385369838599337, 0.1051804152060217, 0.7609658864079851]"
13616,736.3549915277647,739635.499029608,"[0.36387580133251063, 0.41425728162775954, 0.22186691703972977]"
2632,401.1123697500279,345436.7122629241,"[0.6430167880325619, 0.3396282657048267, 0.017354946262611404]"
15028,23.508003180483986,100152.01830783574,"[0.45348789187830985, 0.4575760407096633, 0.08893606741202677]"
6971,609.0418135332733,436378.4582803075,"[0.23758894105596715, 0.463029727220602, 0.29938133172343084]"
13312,174.28914740321585,783202.2826275914,"[0.30904848335602514, 0.671906882594523, 0.019044634049451763]"
19550,817.5866287153522,355621.85225158936,"[0.07435992903522695, 0.6426691998295619, 0.28297087113521113]"
9290,496.7322083381317,852454.4009379158,"[0.34705689496313635, 0.459102800648199, 0.1938403043886647]"
4552,845.8540406145589,793466.3984857609,"[0.10037827985409277, 0.4375047628957392, 0.4621169572501681]"
19666,121.0860157324634,120120.76615471188,"[0.5901351194943051, 0.17189836934652022, 0.23796651115917467]"
7723,88.00773882478558,996502.4079599316,"[0.010251922269869549, 0.08706035363362918, 0.9026877240965012]"
11755,525.5538865276291,221059.9732089989,"[0.1974481151868932, 0.6802920944164449, 0.12225979039666168]"
5372,810.0381354566227,250805.5191916753,"[0.8109617069868688, 0.0013138004121909907, 0.1877244926009402]"
7657,378.3675555137464,863011.8693692874,"[0.17397271710701326, 0.31647272902905316, 0.5095545538639337]"
19392,996.1293317583009,866771.7347952703,"[0.1956879046418176, 0.20697619586348212, 0.5973358994947002]"
10983,633.1008656536659,772888.2556167287,"[0.4911958685908613, 0.27244440459000935, 0.23635972681912937]"
12738,273.2578116432734,765477.9116256287,"[0.12568935800357325, 0.5354095428109071, 0.33890109918551964]"
7150,600.5319784325566,105708.14917176346,"[0.44648447513819006, 0.36958952228877273, 0.1839260025730372]"
524,504.04019579667687,316414.59030327573,"[0.45017392590398875, 0.15704302338263829, 0.392783050713373]"
329,896.2126146901775,213899.3886406365,"[0.47062233623410893, 0.4399231194437708, 0.08945454432212013]"
6781,378.2821731183263,175329.41839405068,"[0.5324967832667327, 0.19386222113805682, 0.2736409955952105]"
2834,586.3256723349913,420051.5856531753,"[0.35799779645568536, 0.059578033081427687, 0.582424170462887]"
8948,976.9731712236376,896815.3822985601,"[0.05645843594371761, 0.09845850385596401, 0.8450830602003184]"
4106,480.4402065467157,478512.68764499074,"[0.589045807314857, 0.2441716095229578, 0.16678258316218508]"
13503,554.1353492507576,172310.64513046524,"[0.10081645621130057, 0.011875516367358362, 0.8873080274213411]"
16674,665.0331645384974,757633.8126946366,"[0.6759065573626696, 0.24503497211240466, 0.07905847052492578]"
3853,155.7182575718673,844024.6674232072,"[0.3671633683688616, 0.28178159951040754, 0.3510550321207308]"
142,580.3848709042865,307082.3082599613,"[0.3183873178314921, 0.6694627293035763, 0.01214995286493157]"
19834,676.5569462983046,112049.99273667806,"[0.4233852702599291, 0.44928619754753363, 0.1273285321925372]"
10442,431.1340147153522,135641.9907810096,"[0.35703173745232164, 0.6191432528942684, 0.023825009653410004]"
15405,27.248640627451923,821981.4942737262,"[0.34836621957021247, 0.5992539691918696, 0.052379811237917795]"
3539,692.4834137454761,441235.5501923065,"[0.22172661334656507, 0.0395086593618924, 0.7387647272915425]"
384,726.282792231074,364225.6128070604,"[0.4866971747034824, 0.3039369310750963, 0.2093658942214212]"
17931,728.096279440913,575047.8327867818,"[0.11949361182296453, 0.6017785842514204, 0.2787278039256151]"
18813,352.04278406214024,954305.6444035012,"[0.5217175873398131, 0.11072164574334621, 0.36756076691684075]"
4870,213.70199723451927,317234.77088722296,"[0.47361018282686007, 0.32389282347830417, 0.20249699369483573]"
9859,734.6525862933023,578303.0497040341,"[0.1615451912322081, 0.11239074956265661, 0.7260640592051353]"
19057,887.0600209984821,918951.8344045044,"[0.23024609785526304, 0.0441080889473186, 0.7256458131974183]"
11776,692.9435663067204,468318.2301267338,"[0.8304401272673634, 0.05123461487790172, 0.11832525785473476]"
15737,437.6582460654243,168822.08650655634,"[0.5690538500066298, 0.23670932611588424, 0.19423682387748614]"
8628,348.89934632871086,550267.5217375574,"[0.2527342433471739, 0.4818656304269836, 0.26540012622584247]"
10782,380.9948503729593,153497.04866087457,"[0.579468599127247, 0.2785676058126605, 0.14196379506009255]"
13211,505.4702034810756,536141.3065336919,"[0.01622771616867755, 0.3240304535703064, 0.6597418302610162]"
13019,253.35096330694267,439312.05833007727,"[0.17334959546857676, 0.4627347520615001, 0.3639156524699232]"
784,401.6422815067788,594539.4068145729,"[0.7139799559900958, 0.23158401654662492, 0.054436027463279364]"
5498,897.6045232798414,454668.3239278793,"[0.13429426577988662, 0.6838065643144481, 0.18189916990566535]"
11910,626.040010567471,433358.3818966044,"[0.5502655435771694, 0.4230920276552222, 0.026642428767608323]"
15607,991.0772903611048,112275.84333004548,"[0.33349434671176587, 0.6543695869418323, 0.012136066346401814]"
14874,679.3440268079764,984181.5653598416,"[0.6197663499062266, 0.146185210307463, 0.23404843978631046]"
10552,149.34601842628118,947293.4957434364,"[0.7580735604531447, 0.08075190303451799, 0.16117453651233732]"
14030,954.5333516218654,628876.5434566988,"[0.07014043564102321, 0.18107563361193235, 0.7487839307470445]"
12528,104.50803179225878,647597.314744246,"[0.40272017009765176, 0.5777605618525468, 0.019519268049801527]"
2388,895.330435850738,879553.1299551897,"[0.753379281882035, 0.04236282386524352, 0.20425789425272148]"
3818,452.59580334498986,457441.29597174015,"[0.4452136457087378, 0.039958279146306556, 0.5148280751449557]"
3245,28.834496129328844,380956.098847697,"[0.09230491324113403, 0.5190267634794117, 0.38866832327945433]"
17810,435.8666472089034,690361.8687430415,"[0.6366106315093512, 0.12743044175745039, 0.23595892673319852]"
16501,664.0053290183207,361494.163435454,"[0.35558103018085285, 0.17233879282165535, 0.4720801769974917]"
15108,709.8231542724686,381567.8038354611,"[0.1985336527162282, 0.06402838779172536, 0.7374379594920465]"
10504,717.7851016224083,816246.2791374597,"[0.4259035907453018, 0.012619827630335409, 0.5614765816243629]"
3717,357.4902076307793,251656.0928101238,"[0.2042503349229407, 0.021928802512203423, 0.7738208625648559]"
17392,468.0966701206415,803460.0751824173,"[0.33042242160011054, 0.4430618807488724, 0.22651569765101698]"
7703,567.0833109051908,425731.57879254,"[0.17333770777405055, 0.6986624464218884, 0.12799984580406115]"
18421,479.8599293120397,651076.3554037396,"[0.26133193995369336, 0.6841556173376759, 0.054512442708630635]"
16956,962.1858580184546,175760.02393969655,"[0.20962494424167866, 0.4707553316498164, 0.3196197241085048]"
13692,407.66145323621066,424174.8820093336,"[0.30102891854156616, 0.05200059361843364, 0.6469704878400002]"
11198,952.502832241973,285386.3781480364,"[0.12006643676783266, 0.27061924992298914, 0.6093143133091783]"
8162,737.6845479767856,529962.0590783055,"[0.12066231365164767, 0.6351140379824165, 0.24422364836593596]"
7430,706.5927248259158,514764.3023809122,"[0.20871313481990483, 0.7843268611647709, 0.006960004015324212]"
16203,153.90886573715463,724117.1489680037,"[0.08077816982286803, 0.7825103751450642, 0.13671145503206772]"
6216,342.8217681395949,234878.7654649109,"[0.5369380446872533, 0.4326792165099574, 0.030382738802789494]"
2061,276.3099260560943,639904.0347847568,"[0.20926094630471248, 0.594884866845628, 0.1958541868496595]"
19095,689.8148630277348,654821.0697141748,"[0.5320665321669631, 0.34048411249254434, 0.12744935534049268]"
105,372.1681042336221,121202.32323803884,"[0.21812158952145788, 0.4620208687200759, 0.3198575417584662]"
13811,394.89122460109047,389084.9110571769,"[0.5826403095902488, 0.2441564695702533, 0.17320322083949788]"
8801,942.2036134790602,543851.1934966656,"[0.4648547981850441, 0.2140668820526209, 0.32107831976233514]"
1090,450.126923972547,643026.7363539132,"[0.47825377321067136, 0.4714444285115884, 0.05030179827774042]"
16687,792.2510046348721,105168.83228632803,"[0.4518654511941309, 0.38986584055116535, 0.1582687082547036]"
17130,731.329317474202,385668.4880934661,"[0.3349339875391707, 0.6521829586267024, 0.012883053834126976]"
12182,887.4610112869861,958420.979706971,"[0.5368288171345033, 0.283348458116416, 0.17982272474908073]"
5531,571.9181652039425,829848.4237446645,"[0.45094181138107625, 0.4073054022781903, 0.1417527863407334]"
5501,660.1335260590192,267265.41129546385,"[0.22418058435100763, 0.21792295939610676, 0.5578964562528855]"
15434,553.0050836772648,516505.9701231803,"[0.08452023218966347, 0.7702091028132124, 0.14527066499712402]"
2239,520.2414400038965,510078.54773766646,"[0.48202664292447417, 0.24162564365042644, 0.2763477134250994]"
17623,230.27374217097287,967036.305934044,"[0.29479666554562456, 0.5963868914158781, 0.10881644303849741]"
10477,377.463214973282,367663.31514734175,"[0.6553007862956958, 0.07583120604134522, 0.268868007662959]"
5161,863.6967593942652,160914.81425964867,"[0.020534290547920133, 0.9598192646197048, 0.01964644483237508]"
9011,898.3119885616362,584720.0809806166,"[0.01202328320526467, 0.023555038527197262, 0.964421678267538]"
10429,321.31424154814124,813700.7633559308,"[0.0539143448135414, 0.04885563661070019, 0.8972300185757583]"
17841,991.796115813068,320212.7177573675,"[0.49861746360608555, 0.4576058861845922, 0.04377665020932241]"
3944,215.4450637611804,998411.574988126,"[0.26876191669708277, 0.6317692043348381, 0.09946887896807917]"
12223,37.77255307916962,272569.7020550433,"[0.2927642264156975, 0.2701154989059727, 0.43712027467832965]"
15131,801.6012078634586,916443.1465319508,"[0.7558148724522848, 0.14916909899349126, 0.09501602855422389]"
12819,133.769566196906,658809.7578932389,"[0.709063321558446, 0.09416209693480435, 0.1967745815067495]"
14808,396.3995108004052,737782.2907029525,"[0.0579340641797045, 0.8621870696926949, 0.0798788661276006]"
2932,599.830133705772,683338.4139820955,"[0.38031852239054936, 0.07714214582395318, 0.5425393317854973]"
9913,378.9440197685449,631412.4768335088,"[0.348685150095728, 0.4630196332096253, 0.18829521669464666]"
11575,54.51390549715693,858684.2362258462,"[0.11601050231753009, 0.14383854217429462, 0.7401509555081753]"
17401,85.31559715375633,720788.4597083303,"[0.4411006825923368, 0.11384481494983993, 0.4450545024578234]"
960,511.7241371056556,946479.2439535668,"[0.4332227600590722, 0.41087185827073, 0.15590538167019785]"
10122,669.8101294664576,168087.56516472623,"[0.020734716725311887, 0.06964380687682344, 0.9096214763978646]"
6790,948.503371589018,954694.0337206372,"[0.041831138930555005, 0.3115334973097251, 0.6466353637597198]"
17902,762.3462308210474,806838.9131652748,"[0.3194108614863561, 0.4822982926333303, 0.1982908458803136]"
6575,476.9271748165786,353837.1451791525,"[0.7766792290115211, 0.08860582124436361, 0.1347149497441152]"
17698,725.600181116678,234255.0247426168,"[0.3268141363577339, 0.5339373512313419, 0.1392485124109243]"
12769,421.1054898981074,116090.69056953384,"[0.42338344780100295, 0.5253313234669807, 0.05128522873201618]"
18677,881.9389797390957,768961.3463537762,"[0.43008094114266104, 0.04096102559314526, 0.5289580332641938]"
2126,779.4917590192243,425670.6429884656,"[0.20516629135278536, 0.7619339766032761, 0.0328997320439386]"
7119,378.2138784108851,708138.9138236769,"[0.3028823645412043, 0.5269845193938845, 0.17013311606491122]"
13186,289.1633037485666,263448.9955909528,"[0.3267509975279755, 0.1560629551009485, 0.5171860473710759]"
5826,767.4383516665741,924078.1340065744,"[0.2464102408263865, 0.49607385784335667, 0.25751590133025687]"
16004,255.78234374943904,513754.60230297287,"[0.007050345970731778, 0.9098510552320578, 0.08309859879721035]"
15188,554.8900492324316,981285.0531004012,"[0.4186862576568063, 0.47800190427192696, 0.10331183807126668]"
5345,15.180788989029962,753842.8790867964,"[0.36589654865925003, 0.5258123738509767, 0.1082910774897733]"
14094,98.40771077835328,575999.7966693286,"[0.1099411941705589, 0.5972289267789043, 0.2928298790505368]"
2220,35.23777180975223,564468.4130962939,"[0.4944706306012573, 0.055158580330795584, 0.4503707890679471]"
4588,335.0622038870616,614984.5903628719,"[0.2071165556778819, 0.4220037483768501, 0.3708796959452678]"
7466,630.8470785141656,168517.35431929474,"[0.4481043652425353, 0.13440916524234503, 0.41748646951511964]"
6647,251.12877268193049,691713.5508322022,"[0.07519782450767516, 0.07840145578838158, 0.8464007197039433]"
15877,326.94790872997766,105671.9974151934,"[0.0018527409984200073, 0.23252981475355897, 0.7656174442480211]"
19494,474.5807686970547,361292.5948372272,"[0.3390417374357893, 0.49074486668170114, 0.17021339588250955]"
3761,740.4685517270686,993492.6505314418,"[0.07853918572689472, 0.16794729130735603, 0.7535135229657494]"
1123,462.106746282662,795773.6577614056,"[0.5205077592863362, 0.4636648446334323, 0.015827396080231565]"
12892,230.9713161040032,162887.80587439315,"[0.0965222511507008, 0.31310169316823205, 0.5903760556810671]"
16617,137.74025608277384,792212.9497021085,"[0.7457044081679467, 0.14741689124222745, 0.1068787005898258]"
165,729.8962623334288,872437.0832406123,"[0.5969769442186312, 0.1002036303196097, 0.30281942546175894]"
14462,190.26748302213008,905437.4923168968,"[0.1594135712043976, 0.7279931929249174, 0.11259323587068479]"
