,T,P,zs
1847,278.2031603714718,825278.6194712415,"[0.15383359456358478, 0.3801398750837601, 0.4660265303526552]"
6523,497.7796515669475,731398.3144868548,"[0.0100921250754303, 0.37310139426193467, 0.616806480662635]"
9084,259.1520362463035,777929.6115240792,"[0.4414223663351543, 0.5379328469611024, 0.020644786703743288]"
5783,491.0697139615049,851645.3191677062,"[0.15999145221719396, 0.38865973866054143, 0.45134880912226455]"
16981,541.8250532229283,299256.92167073616,"[0.27059582670722154, 0.6140274691079135, 0.11537670418486498]"
14212,304.5614400246939,372296.9043140731,"[0.283348956230346, 0.23147792375799822, 0.4851731200116559]"
8348,450.5905130843372,370144.9140362019,"[0.09695778264635325, 0.11580086252013874, 0.7872413548335081]"
12421,884.8986156834621,102465.78708527522,"[0.025077396988297227, 0.3416878042275906, 0.6332347987841122]"
11618,255.73396457632376,642121.8321769167,"[0.163491026660627, 0.13918297536089527, 0.6973259979784777]"
12739,112.03785282328914,138235.95939195016,"[0.11060464532730711, 0.5559626577537498, 0.33343269691894306]"
3245,740.5672881043419,874690.4568896791,"[0.6351322890898654, 0.24330683165831762, 0.121560879251817]"
5598,143.33868009358693,762442.5651252406,"[0.025461087720174122, 0.857405493541026, 0.11713341873879984]"
17490,82.2107489255579,888485.7949881522,"[0.3377473343081193, 0.22060650419942876, 0.4416461614924517]"
1248,545.0743152944989,392566.2165294222,"[0.5047778972646237, 0.04904820730968632, 0.4461738954256901]"
19707,380.5317455196937,272360.43336687994,"[0.6147422734407605, 0.36893644461518443, 0.016321281944054973]"
14953,474.7839761325243,333762.85161825607,"[0.21499777356683084, 0.6940582747675225, 0.09094395166564669]"
6252,680.0358296372494,522673.6122993853,"[0.7286823464073283, 0.09804356976846922, 0.17327408382420253]"
6053,646.4270083614565,789546.5706876942,"[0.5645120090244852, 0.3358114870314055, 0.09967650394410937]"
18836,524.2856968070074,572683.7888291444,"[0.5684701443186896, 0.41425886249182337, 0.017270993189487167]"
15196,616.5307506080446,599281.4627001879,"[0.015591142891545194, 0.612431705544109, 0.3719771515643457]"
17619,784.3965119035032,760012.4017709834,"[0.07542609967743656, 0.7447322600466363, 0.17984164027592714]"
10845,301.9147123516587,851092.2536700947,"[0.37067664753654606, 0.6034103130347539, 0.025913039428700095]"
19685,506.6800914120023,885273.8208061215,"[0.05686356514963164, 0.17362218520182263, 0.7695142496485458]"
16661,354.44235199076184,695856.3370576419,"[0.40475736652602723, 0.305316817945623, 0.2899258155283499]"
12876,146.5927005524371,353838.73843182606,"[0.8773387446338636, 0.07624469051146542, 0.04641656485467089]"
10822,356.59670302788345,990717.9226544144,"[0.1689857015810085, 0.1153735049645149, 0.7156407934544766]"
16261,965.5752279157751,108987.60297026264,"[0.07797062228709833, 0.21510919413421778, 0.7069201835786838]"
9048,789.2395889152941,204158.99768547024,"[0.8587033938071676, 0.09300276949799434, 0.048293836694838166]"
11397,514.8579222611229,994721.2368415132,"[0.575182622734522, 0.38746251900161116, 0.03735485826386667]"
1425,618.746513530777,618090.209663047,"[0.8000309540660817, 0.12424955911055416, 0.07571948682336413]"
10709,137.73422586387585,323509.9369792572,"[0.2546301125149473, 0.12053923595347119, 0.6248306515315816]"
12579,938.3037740135582,438652.2885646236,"[0.5322273217135977, 0.25782818970794835, 0.20994448857845402]"
9143,45.02085043648819,994055.1410747224,"[0.23503167122848667, 0.4623417201649113, 0.302626608606602]"
16484,966.6348200166608,451999.1217463967,"[0.0597215447743305, 0.4541663127331382, 0.4861121424925314]"
18253,997.633960970749,585986.3470848314,"[0.3450581795258872, 0.5222401279210197, 0.13270169255309328]"
4431,307.4869684060124,507075.2497839384,"[0.33983580620199966, 0.5851329723695398, 0.07503122142846072]"
2295,342.6092845047795,794328.7220154749,"[0.25522550136537414, 0.2458648766697066, 0.4989096219649192]"
3990,406.47159910328736,982044.3224423776,"[0.1533842467889657, 0.7058332773020739, 0.14078247590896037]"
10647,392.7641136611599,925436.941305232,"[0.4952727818836235, 0.36464622260412993, 0.14008099551224665]"
16662,392.4986947169664,788985.932523891,"[0.5181754258616348, 0.23908085409174434, 0.24274372004662087]"
13368,463.661799571642,617723.7628750955,"[0.3635643739847996, 0.3780471681882298, 0.2583884578269705]"
13598,635.1161452145791,888084.7647657885,"[0.0299117219801572, 0.4120996639483312, 0.5579886140715117]"
1644,598.4051538752342,824161.5414207606,"[0.017126934503210463, 0.7634374490871171, 0.21943561640967252]"
13395,60.43608285987983,213387.54394499987,"[0.29152219293365794, 0.0742779294401751, 0.6341998776261669]"
19308,509.6589993238154,304081.6401412336,"[0.1591177871692084, 0.5448652930182082, 0.2960169198125835]"
7460,748.7280259294862,725972.5517249099,"[0.31702097076519975, 0.6149666992501314, 0.06801232998466876]"
12014,344.82354162297094,219332.5548635297,"[0.4975963831852597, 0.01880166344733027, 0.4836019533674101]"
7534,797.0954959021228,498737.8871152026,"[0.22475769304054333, 0.18226812521839128, 0.5929741817410652]"
14548,178.4576400599295,395415.2681344343,"[0.22822447575673274, 0.2525305265614673, 0.5192449976818]"
18410,735.1056749868656,620861.5006504155,"[0.4094678750092695, 0.38832168045266874, 0.20221044453806153]"
14424,41.99710835071736,424251.3710669242,"[0.48669795113684544, 0.42641127009853635, 0.08689077876461823]"
10056,616.2509248174739,529333.8961238295,"[0.012090179943144288, 0.4994536323018613, 0.4884561877549944]"
4456,211.73844480105203,843425.2978660425,"[0.07460513504811632, 0.17179916644235418, 0.7535956985095296]"
16501,313.91370845895426,427751.32639469753,"[0.051307220260271715, 0.6035057013255487, 0.3451870784141797]"
8877,876.7953087115809,337120.63590306893,"[0.07345519597334263, 0.012929284629120049, 0.9136155193975375]"
6453,848.496183351902,100579.38722850326,"[0.7827193173983411, 0.06112960498685959, 0.15615107761479932]"
247,789.9871466510093,673106.6616073088,"[0.03991551794981456, 0.44910527293394364, 0.5109792091162418]"
3997,204.175740622276,136434.41107561253,"[0.5745271952220532, 0.3319045357503543, 0.09356826902759251]"
8910,309.22670464207044,629889.1295841304,"[0.13355249581709783, 0.29225032622973734, 0.5741971779531648]"
8844,650.5145539760106,546524.2859765296,"[0.5254713365811371, 0.3168881382357, 0.1576405251831629]"
14888,593.0519611366017,840396.2440054092,"[0.03218240858367772, 0.3252852958403537, 0.6425322955759686]"
15991,774.7022007761344,122474.20422258868,"[0.7030263224062702, 0.00951617638050176, 0.287457501213228]"
9283,790.5401388930985,788300.3398084737,"[0.650508208445331, 0.27391496709180735, 0.07557682446286179]"
11236,44.115707191926205,298307.80775067274,"[0.03575972548134994, 0.49823452653390776, 0.46600574798474237]"
2909,504.0333116508507,245815.7038424136,"[0.3586040224077328, 0.2522843756927465, 0.3891116018995207]"
13499,944.1467651890272,906380.0465555148,"[0.5146080667416104, 0.00041091906804122797, 0.4849810141903484]"
3299,399.070557551482,613891.9294087532,"[0.3237160278633836, 0.1962783533409711, 0.4800056187956453]"
6217,35.94842924581837,874190.9533880036,"[0.49435212167360687, 0.3354868701332572, 0.170161008193136]"
3143,655.8752069617899,745212.9246617849,"[0.041089927323779946, 0.3073788366367974, 0.6515312360394228]"
13120,449.6059687040826,374296.0472699584,"[0.582211538861368, 0.3479035911425131, 0.06988486999611886]"
12494,531.0761263408662,483306.3117668541,"[0.08526878523024391, 0.8876754686586578, 0.027055746111098268]"
11639,105.21444725436751,675593.3496756182,"[0.301890892192727, 0.0017573970587309647, 0.6963517107485421]"
4541,528.2203384116705,520191.39814459335,"[0.3047009432772538, 0.11498222591712429, 0.580316830805622]"
11504,592.6946579103028,556407.1816859557,"[0.2398175504582502, 0.054780143997592574, 0.7054023055441571]"
9998,254.2363255262898,549955.1492404316,"[0.3063236713550291, 0.16890545309940286, 0.524770875545568]"
6912,646.1653441818554,203447.5530282949,"[0.3235437673961892, 0.20823118471684762, 0.46822504788696334]"
619,11.483488391272868,555610.301588696,"[0.5422699576038583, 0.37946161307676846, 0.07826842931937338]"
11521,780.5203958896969,162882.6474003607,"[0.34423590046039526, 0.506634312492311, 0.1491297870472937]"
381,948.0618800614042,101503.74111344996,"[0.2634862913622478, 0.35030151663849746, 0.3862121919992547]"
1346,313.47490459158524,101053.73172442276,"[0.18804960415680697, 0.10566541165272833, 0.7062849841904648]"
4457,855.4710414929926,561160.4646319633,"[0.4328191302210212, 0.22057656118786526, 0.3466043085911136]"
4361,355.3203674552854,228668.2268030906,"[0.04395672273869429, 0.3298346931205804, 0.6262085841407254]"
6164,897.9560726331847,827910.5542758964,"[0.32998422934730215, 0.0820750435273762, 0.5879407271253216]"
17891,89.99216906877395,971241.4236011434,"[0.2631481067515977, 0.06747909985217163, 0.6693727933962308]"
12784,975.92390483065,457698.8411715804,"[0.63562705477701, 0.17639593269645265, 0.18797701252653742]"
4440,659.5474386464855,878842.5732067657,"[0.6184210485238109, 0.35283800941398225, 0.02874094206220706]"
6447,804.6243029213261,363262.0334907797,"[0.14318641918673256, 0.013161137162759318, 0.8436524436505083]"
2803,865.568868390969,280890.58126545977,"[0.6410662751773866, 0.11427869020574999, 0.24465503461686353]"
13756,341.4499848798782,670653.0259438783,"[0.42125346083934273, 0.3700262513771443, 0.208720287783513]"
17896,707.7014680914933,582052.3794488478,"[0.7638766753740339, 0.15174040932832156, 0.08438291529764445]"
12545,939.7530740203184,834852.1693031912,"[0.8669580901164345, 0.08347316580656362, 0.0495687440770017]"
5565,382.09031251479706,366519.555077513,"[0.705253167451648, 0.1922587810810381, 0.1024880514673139]"
14198,347.3519801984972,139651.23420786957,"[0.029313777563175776, 0.610167029064076, 0.36051919337274824]"
4149,798.2055623591777,530448.5340632999,"[0.6309123538296428, 0.05830673433913109, 0.3107809118312262]"
13478,150.2456102250858,135461.34433459723,"[0.05447059775150711, 0.8667738657241782, 0.07875553652431465]"
4783,530.2765697121744,675400.207097531,"[0.6467244928781218, 0.06206390739543284, 0.2912115997264453]"
11155,49.63708247035724,212832.4604677136,"[0.37961699608984706, 0.16148726254263746, 0.4588957413675155]"
12543,309.11458209670377,522086.7626378278,"[0.6662766444536254, 0.12860477988342714, 0.20511857566294747]"
15547,423.7318122846561,184713.1035278676,"[0.3696697387733037, 0.36511158193897303, 0.26521867928772314]"
9637,678.689569474018,741533.5664050995,"[0.3044120278570014, 0.5147466175337739, 0.18084135460922468]"
10941,258.89113639920106,104306.91169069476,"[0.28595993377188145, 0.39824087544023595, 0.31579919078788266]"
8780,918.150312933446,918864.306136478,"[0.8319067599667472, 0.13727254045040463, 0.030820699582848197]"
10285,458.6186056684937,587205.2270504776,"[0.011792347692995591, 0.8896300053518115, 0.09857764695519292]"
4372,409.1035743993456,397874.3927531725,"[0.21664241549163626, 0.13250147748998772, 0.650856107018376]"
190,926.5662270606912,132759.50913357688,"[0.7958479302597155, 0.09314243501892658, 0.11100963472135802]"
12318,239.7824971498664,854667.611994684,"[0.9176467087018182, 0.04477373213191663, 0.03757955916626519]"
9835,594.4164512839207,702404.5300263317,"[0.6703920428348221, 0.16650547653600525, 0.16310248062917274]"
6595,817.1852902328924,575683.798195493,"[0.19589529903287545, 0.6993475071445011, 0.10475719382262337]"
11249,258.7591115026756,430998.2329697973,"[0.39276227003055986, 0.5069681032581327, 0.10026962671130743]"
3399,996.6768867539588,704551.9267258528,"[0.0823683244749871, 0.015116997639656439, 0.9025146778853564]"
4717,550.922725026902,594207.8422953534,"[0.32700838789276326, 0.40360240987221513, 0.26938920223502166]"
8689,983.7711941465004,631586.6628086461,"[0.6757427185151196, 0.2705102839372233, 0.053746997547657015]"
3177,205.9062448610728,817372.5746356171,"[0.2674820839374186, 0.5133353871152762, 0.21918252894730517]"
10989,818.6260819798875,536324.926072822,"[0.5384289647796282, 0.012269372232266039, 0.44930166298810564]"
13596,833.2571702476578,316621.4883170725,"[0.4583718730597602, 0.2937706810465701, 0.24785744589366973]"
16587,126.14135747203652,998996.4555999236,"[0.15349960378342248, 0.8352283673232553, 0.011272028893322204]"
2147,349.5069885176988,309632.91094663483,"[0.45314635864692754, 0.08372369830395554, 0.4631299430491169]"
2306,805.1104693803844,838839.7938789248,"[0.0006748670447052126, 0.08607842792670314, 0.9132467050285916]"
1858,837.288807908324,224880.61632196384,"[0.48858614261027894, 0.5035072408460246, 0.007906616543696425]"
13552,452.47296691130407,699708.9562370324,"[0.23689824264852782, 0.7376581899611513, 0.025443567390320818]"
19379,258.28713750024275,233786.9385549582,"[0.1705929212656573, 0.7428944970062366, 0.08651258172810618]"
13673,939.5579405067136,774491.1589633363,"[0.6452904526679202, 0.08354819834830948, 0.2711613489837703]"
4106,315.2453203949563,170653.1361161274,"[0.26939514741042525, 0.7219711325353483, 0.008633720054226402]"
9820,128.64375194069845,689141.9735164108,"[0.09723431822699628, 0.5509797114969238, 0.3517859702760798]"
19542,717.7015837716232,508004.2028405423,"[0.5187707036722548, 0.41246229924422667, 0.06876699708351862]"
7619,970.0793603659793,883843.1861029044,"[0.025839830917350814, 0.7800506909823626, 0.1941094781002866]"
10215,944.4910811625437,550513.4920879155,"[0.4390004665344449, 0.5271904759231283, 0.0338090575424268]"
12258,954.1144451538892,824047.2828885912,"[0.6257890085425714, 0.05468440519781603, 0.31952658625961244]"
11390,858.4712256492772,495061.8919210956,"[0.5061742713061502, 0.01877369380098999, 0.47505203489285985]"
18145,216.766887371698,975675.4443420712,"[0.17946242432456597, 0.17589187096580472, 0.6446457047096293]"
4868,135.7000799986011,788786.7414136619,"[0.6531805161014095, 0.12384393193853586, 0.22297555196005467]"
16964,463.7888411202811,831651.7781807532,"[0.13043516351063697, 0.7789667576592506, 0.09059807883011242]"
16820,524.3987059297687,181149.4416900595,"[0.33859402897781576, 0.29719170463742356, 0.3642142663847607]"
900,867.7790726386386,466084.723523093,"[0.047283328670475, 0.06677022150147369, 0.8859464498280513]"
4185,998.8472157056784,735418.3423884034,"[0.6768365669652692, 0.1599616268637047, 0.16320180617102603]"
16480,428.3740202866322,589863.1780197968,"[0.15598314668565844, 0.02563391098364512, 0.8183829423306963]"
18361,474.2668643291253,399972.1743750014,"[0.5282290632479326, 0.4231866659576274, 0.048584270794440006]"
9184,934.0384232437244,818232.927828719,"[0.09707735064341105, 0.7179965528841405, 0.18492609647244823]"
6530,344.9749245358002,230288.1625680312,"[0.3242835744721258, 0.3209207246660066, 0.3547957008618676]"
2302,943.6343729702584,931012.702769776,"[0.08927860064260167, 0.45539703897678774, 0.45532436038061075]"
14170,851.2797136234559,651141.7176314011,"[0.27456899530450934, 0.08200678962118922, 0.6434242150743015]"
4690,300.28570627337643,482895.8488658832,"[0.15596068480909545, 0.10850497812810778, 0.7355343370627968]"
11666,69.35865426536043,692788.6896761771,"[0.16597221903512738, 0.7115527809321736, 0.12247500003269908]"
2409,22.02685403961062,994712.616120232,"[0.4180123258058225, 0.4264107327138582, 0.15557694148031936]"
9463,934.3260927260238,763968.9660932184,"[0.4596317043917067, 0.0897584588661022, 0.450609836742191]"
3223,476.49465519289487,840364.9415137621,"[0.20409432095824306, 0.642664228967262, 0.1532414500744949]"
2087,432.0793531727381,856565.4790397756,"[0.5917985454021123, 0.06962138792777943, 0.3385800666701083]"
8291,319.752489309866,479237.16514344537,"[0.0016801689000693364, 0.49908866437984106, 0.4992311667200896]"
6681,622.1316310173885,459671.627247558,"[0.015691172369254706, 0.4829179227720216, 0.5013909048587237]"
14221,662.4980436990251,213981.6543869208,"[0.6131155376661442, 0.22143280739842397, 0.1654516549354319]"
2969,281.07894385463374,217110.7377303699,"[0.5808345294316499, 0.26167800009083625, 0.15748747047751385]"
396,265.9516149737743,242655.34408421253,"[0.038288145318247105, 0.09146019279264711, 0.8702516618891059]"
9416,54.97609633107671,161520.80514810584,"[0.16237033180144156, 0.11276360027350522, 0.7248660679250531]"
15168,533.5405974803281,659448.5547687599,"[0.059430073307375444, 0.7677706333973064, 0.17279929329531804]"
14668,294.593168140038,108981.22857518955,"[0.6299311905500802, 0.04274818680794951, 0.3273206226419703]"
2407,28.99455310934343,934113.9755300567,"[0.5979270679487615, 0.05785052615140915, 0.34422240589982955]"
8318,230.1653689450438,967360.1570839954,"[0.2677337191799754, 0.6217761948817221, 0.11049008593830248]"
5042,910.2073020944608,492614.8092805549,"[0.9132463062076811, 0.025104775603484543, 0.061648918188834285]"
17380,749.0641273965358,310880.0986599275,"[0.6194648178514914, 0.1943822441677647, 0.18615293798074403]"
19626,168.9043027634607,358002.30090855574,"[0.007026746249105001, 0.6149153227009145, 0.37805793104998037]"
6910,778.803109904644,216552.1722193557,"[0.06480883965850719, 0.17675712077597838, 0.7584340395655144]"
17758,661.9931470410369,159630.33114177157,"[0.6875654817941921, 0.015912298315015807, 0.29652221989079197]"
14274,683.1709075332502,850789.7963302078,"[0.19674035062519085, 0.042871642542028764, 0.7603880068327803]"
11247,920.5017761767614,919537.31531808,"[0.8280860234447782, 0.038921242887935144, 0.1329927336672866]"
12626,500.0683016666238,735000.3989870468,"[0.21434449743512685, 0.07789740207469614, 0.707758100490177]"
14850,275.14186930045105,341775.61714779725,"[0.1526306864813335, 0.7886543038080011, 0.05871500971066535]"
10977,664.2868292037158,417004.9417340963,"[0.688091329273063, 0.10796400142268174, 0.20394466930425525]"
2283,200.8240592873516,737424.223308918,"[0.09485970703910392, 0.48513822449699234, 0.42000206846390387]"
19738,290.9908046297885,256865.8006370997,"[0.666529025312222, 0.04732770019781791, 0.2861432744899601]"
19940,516.3876709933659,152720.83309533508,"[0.5894560870687796, 0.15485878796417435, 0.25568512496704604]"
15657,445.88774622046014,742512.3429570289,"[0.10630782345397922, 0.06239497224362746, 0.8312972043023933]"
13633,594.438555776819,494517.68823098624,"[0.6819422161996442, 0.12402608309556085, 0.19403170070479483]"
17362,610.3456085523651,823291.4392046176,"[0.10313429909779306, 0.09921673562136926, 0.7976489652808377]"
15979,893.9336284116205,293383.68238433026,"[0.06342961358645965, 0.376698481405751, 0.5598719050077893]"
10800,261.0420395482812,662746.8956637259,"[0.04889177754785844, 0.7724673648881225, 0.17864085756401898]"
11945,546.8698823674266,242797.9857455708,"[0.5964893473749678, 0.04762232600078244, 0.35588832662424974]"
5219,772.470804115145,281580.44972794736,"[0.313780549382762, 0.22548728294735448, 0.4607321676698834]"
10545,70.03802310003528,399317.5613642375,"[0.289400257033043, 0.605481121582666, 0.10511862138429101]"
7354,236.3069886434796,460379.9916726819,"[0.2931136101547269, 0.021649047444577796, 0.6852373424006953]"
18148,394.4019744288319,748674.9577409617,"[0.21612300464300527, 0.6357037832339119, 0.14817321212308285]"
7652,199.2172801352728,808509.2987958074,"[0.6642656095584003, 0.0219501716520579, 0.31378421878954194]"
6624,492.3701548036077,740378.9542800094,"[0.3310893923868077, 0.3447587900129996, 0.32415181760019274]"
15279,535.3028892892219,434134.3227947733,"[0.5235827585853916, 0.21110774225308104, 0.2653094991615273]"
4194,262.92556486849486,743856.8580907827,"[0.028912099319007446, 0.684606323072089, 0.28648157760890347]"
16904,765.2442074411457,290570.4008579865,"[0.2987196605144845, 0.653551973430293, 0.04772836605522245]"
6799,297.539805516886,470447.1035224503,"[0.3947912460555379, 0.31504854495033996, 0.2901602089941222]"
7744,509.3815535060649,333398.5679476856,"[0.24419246759080082, 0.6265458503568009, 0.12926168205239844]"
3705,389.5118602894292,361958.2750536282,"[0.4863878032866756, 0.24386743593315263, 0.26974476078017173]"
17280,231.61699880056645,312555.81915759627,"[0.6096389246675938, 0.2169610447025414, 0.17340003062986484]"
15585,563.8713223140079,319909.34818294353,"[0.3507725602518549, 0.526660328753569, 0.12256711099457604]"
16236,477.72094809398,247991.55887580832,"[0.7939626039697376, 0.02085013535795451, 0.1851872606723078]"
4104,228.4697191735836,145030.56539874015,"[0.3991074889085646, 0.0073804657229575394, 0.5935120453684779]"
3047,529.8863953209017,133028.64763414924,"[0.14742698104203683, 0.48661980274289834, 0.36595321621506494]"
15072,865.6961195568504,572193.3066229667,"[0.016129568364437644, 0.31500036914476026, 0.6688700624908019]"
18019,581.0143227067272,814972.3128007471,"[0.29941365004077, 0.22160505140264908, 0.47898129855658095]"
16741,631.2120339508065,381579.50595896767,"[0.8737113347859976, 0.005393566922244308, 0.1208950982917579]"
2573,87.78977817600045,636340.7879961694,"[0.5295573826653595, 0.15100615750145976, 0.3194364598331807]"
15334,282.5209925286664,413204.4006586139,"[0.22699338285840462, 0.4863419526662154, 0.28666466447537997]"
12979,827.4653439607565,668405.7561662841,"[0.8286852195874738, 0.05060718020509692, 0.12070760020742936]"
7222,715.2751847770186,158725.82731608028,"[0.76621298534219, 0.22783131880449878, 0.005955695853311027]"
10455,975.5812437634792,661548.5774208687,"[0.6355305909890876, 0.08823172881688011, 0.2762376801940323]"
6009,569.9804366321684,941069.999397465,"[0.447106735191384, 0.35365064057666223, 0.19924262423195374]"
11259,274.5518161628215,582914.4239129839,"[0.10637776581972956, 0.4689121891561168, 0.4247100450241535]"
9814,604.6511077773606,822249.8757676975,"[0.1644404947335102, 0.07222333805350985, 0.76333616721298]"
4271,932.3742994725573,844077.890068568,"[0.3925520523050769, 0.5714096486212076, 0.036038299073715446]"
2201,625.8652665387621,142705.51636583198,"[0.7143661026752013, 0.22146407046344446, 0.0641698268613542]"
17039,207.2146266451853,366845.4300373335,"[0.11924107364599908, 0.4363951470408797, 0.44436377931312115]"
12884,25.469306835055114,405955.8722174679,"[0.6373296865794023, 0.31564966594152905, 0.04702064747906871]"
9563,533.0491332237469,738236.9495882504,"[0.1945718842124371, 0.01313142224570568, 0.7922966935418573]"
7807,907.9964206735324,130990.41850650814,"[0.2979454108050277, 0.06393957291644196, 0.6381150162785303]"
11996,45.96282932380691,877075.9063486253,"[0.11400963086897031, 0.3635631219186545, 0.5224272472123753]"
17860,332.9923735946852,358461.8980509386,"[0.40661480886211837, 0.2668985043573887, 0.32648668678049286]"
7381,300.9003914434376,283957.066181623,"[0.7388000224661837, 0.06957845122406948, 0.1916215263097469]"
12641,974.5122391430498,983270.602323942,"[0.6581576147251087, 0.26616284776522486, 0.07567953750966641]"
14757,776.1350687585805,936313.257507651,"[0.033306501303750465, 0.07521061281126491, 0.8914828858849845]"
3335,168.19642026021987,215076.7662263777,"[0.2148048303043511, 0.35384081544006957, 0.43135435425557916]"
13589,706.7203149137954,879423.2437169361,"[0.5433765416038285, 0.07045807281828403, 0.3861653855778875]"
19772,693.5632326524224,791542.1134999995,"[0.038690493398044055, 0.38243798990288114, 0.5788715166990749]"
4822,156.04366811412345,787462.1232754163,"[0.2835571147843375, 0.003821633888972141, 0.7126212513266905]"
11227,648.9856072836827,418958.9153963278,"[0.559473001842426, 0.21745374604214643, 0.2230732521154276]"
13971,161.26519348859398,869967.0238477205,"[0.8448037121790699, 0.06021024448222543, 0.0949860433387047]"
15302,739.6597831544819,582750.0518081205,"[0.5851668939272565, 0.22004924471187454, 0.19478386136086875]"
10408,763.8635894036344,333985.17330102634,"[0.3121539472020874, 0.5147421843662877, 0.17310386843162492]"
5672,207.8043744508368,904895.437219082,"[0.28274690543836595, 0.04898185236279246, 0.6682712421988415]"
16361,409.19213416684266,184250.4057216052,"[0.0564455592496438, 0.8955270360747201, 0.048027404675636175]"
1819,153.8636810429843,999771.3798212998,"[0.08983949769205686, 0.7587129809169394, 0.15144752139100381]"
15235,253.8119713594636,809269.6135657215,"[0.10404103540118718, 0.7597765018516534, 0.13618246274715937]"
10924,337.23779547442336,570864.5362074994,"[0.3815737237496165, 0.30494559516905273, 0.31348068108133065]"
19068,840.7889102060781,881503.1349392347,"[0.5249160773917273, 0.13904181049264078, 0.33604211211563184]"
19256,585.4688897256378,744954.6532268217,"[0.8370006595999656, 0.1421806667911441, 0.020818673608890306]"
1879,473.3224368270453,520788.2097453255,"[0.6118779472788717, 0.27475998121018125, 0.11336207151094715]"
305,176.19883193734617,716822.5852143343,"[0.3732054252394337, 0.5685048712814882, 0.05828970347907804]"
2773,497.1177613141104,235479.35157564576,"[0.7069350373369482, 0.06283006611850857, 0.2302348965445432]"
2945,579.026018864897,527899.0249263505,"[0.36833918543203953, 0.54020756888001, 0.0914532456879505]"
11540,426.1099095498704,506703.74692920153,"[0.2232952178443752, 0.6668397486269692, 0.1098650335286558]"
3746,723.8032653015205,670828.7293642265,"[0.48594256905248695, 0.008600553906374951, 0.5054568770411382]"
6865,381.1884064707672,632763.0481662668,"[0.02825561821774224, 0.39495378054787333, 0.5767906012343843]"
2524,105.3148034944982,694670.6925202457,"[0.11952567895841695, 0.1266466294669541, 0.753827691574629]"
13621,113.2428652555359,877957.4939210865,"[0.18544081702520682, 0.7914735400910766, 0.023085642883716468]"
3590,390.4024161855476,476342.705731848,"[0.02608865643126814, 0.14088673220215436, 0.8330246113665776]"
6445,576.7840338203874,232804.7668948676,"[0.07414144270485962, 0.7593334952222043, 0.16652506207293621]"
5549,685.6129959857292,629355.7199908348,"[0.7239918694306549, 0.06678691455832932, 0.2092212160110157]"
6730,867.8901525728409,540083.4257185871,"[0.4911180977084315, 0.14645465951995507, 0.36242724277161337]"
13537,726.6495355633099,156060.11530860042,"[0.13403644628027422, 0.5289017813953748, 0.33706177232435097]"
16900,381.6792577046673,792279.8135907913,"[0.39492580612335587, 0.09258346755716096, 0.5124907263194831]"
6566,817.8690234237213,187449.4121508684,"[0.584628094378579, 0.1740963162640023, 0.24127558935741877]"
1258,173.12699134578207,273906.8868950603,"[0.41267530130545754, 0.25310363497084865, 0.3342210637236938]"
6856,376.7100541879637,187622.1597112788,"[0.4983697396714972, 0.17338769063068993, 0.32824256969781296]"
5401,101.83081194675238,854173.1830260658,"[0.332646759675524, 0.20815925674657185, 0.45919398357790425]"
724,675.6890472268432,954872.8191087552,"[0.41944234593112034, 0.03744875272748102, 0.5431089013413986]"
17094,250.444269918254,918442.1053129542,"[0.2840424405113677, 0.1453626384197516, 0.5705949210688807]"
3405,434.08753950166187,292579.51345651154,"[0.1525806382356761, 0.21517993134837562, 0.6322394304159481]"
17299,827.9707382750446,859672.2649051008,"[0.5107047675846673, 0.3947521258903344, 0.09454310652499823]"
8412,670.4474408609052,186157.4040229685,"[0.019891710502887447, 0.40728542146121055, 0.572822868035902]"
7875,303.35980132718004,362480.6140241452,"[0.4721887827385629, 0.3969026803775292, 0.13090853688390783]"
16671,351.73260964948906,455351.65576846246,"[0.09203749681682509, 0.8155225482640212, 0.09243995491915384]"
6835,72.02889101905626,125219.7945488004,"[0.5931247150115, 0.19822860178402915, 0.20864668320447083]"
4829,399.46667709387606,400239.0418565389,"[0.8245688200817517, 0.015069294525722492, 0.16036188539252563]"
18631,179.95284588400304,392433.4281903462,"[0.2403838171577477, 0.6527291763842615, 0.10688700645799075]"
13418,632.3058056556129,288390.4600303541,"[0.4067867975695561, 0.5900463724138595, 0.003166830016584326]"
19281,47.28541380039104,140830.47858331737,"[0.2211781570599183, 0.34409839722839747, 0.43472344571168425]"
8037,522.271063092894,879653.0124597793,"[0.7808618949578194, 0.1663597531700746, 0.05277835187210597]"
8029,476.7775461371434,337106.7018989666,"[0.1821191216644563, 0.26549304042124144, 0.5523878379143022]"
19752,260.36543612502464,940237.7477031464,"[0.18797258497683947, 0.7409762300656003, 0.07105118495756027]"
16668,426.6805494231605,503192.1115129448,"[0.44847882965719266, 0.5107526758492299, 0.04076849449357744]"
17560,161.93777841128968,145930.86177040797,"[0.05995547004474273, 0.23978368684855764, 0.7002608431066996]"
3161,477.3808982382682,366758.4368988041,"[0.20959461868165255, 0.09117036287914503, 0.6992350184392023]"
4129,973.0213717181648,322322.2426249288,"[0.6537555798138658, 0.1859891997642294, 0.16025522042190465]"
16895,130.51747065455095,781977.8828408767,"[0.01716245977149122, 0.9610721967714817, 0.021765343457027065]"
3922,712.9114901820209,753279.8859507408,"[0.45990560832671157, 0.27372112720397523, 0.2663732644693132]"
