,T,P,zs
1298,147.04526926366432,807183.9345442611,"[0.052446239230736616, 0.7075896735792764, 0.23996408718998694]"
11091,705.0441034064116,216658.28307926908,"[0.4748638876164175, 0.12812668581496922, 0.3970094265686134]"
7767,597.2151035854579,298825.71037084254,"[0.6445065685397989, 0.09344106914574388, 0.2620523623144572]"
14530,786.5380568721894,847659.6534222112,"[0.4150251634698995, 0.06929437358113145, 0.5156804629489691]"
12454,744.0073236253374,999751.800995296,"[0.37136670867007543, 0.4477637950130301, 0.18086949631689447]"
5439,883.7613323304247,982936.1983140548,"[0.16546432592604834, 0.695094807045617, 0.1394408670283346]"
806,20.94074647921024,483134.900138419,"[0.38365359219191225, 0.23281048929406933, 0.38353591851401847]"
1827,593.4007976577902,111976.85606432824,"[0.29354806738560424, 0.19572888002466302, 0.5107230525897327]"
9334,888.6362794315397,413324.9080445825,"[0.5562586490175341, 0.1010677249810853, 0.3426736260013807]"
8947,751.013419200758,839474.3811639622,"[0.9259162864262456, 0.02097504276445936, 0.05310867080929506]"
3141,606.6168667511711,671786.3003215111,"[0.24892348308770856, 0.581542356722153, 0.16953416019013845]"
13600,946.8299353907856,232173.8432635268,"[0.017048203142754258, 0.3771486524412257, 0.6058031444160201]"
4213,209.797438212246,843281.7639945986,"[0.5139693811649003, 0.07264830440390582, 0.4133823144311939]"
10614,733.1856186181693,222509.296556361,"[0.13541570034975556, 0.7378721722441167, 0.1267121274061277]"
6491,868.417555024409,222337.33929692383,"[0.03784181552486984, 0.8138730699536072, 0.14828511452152285]"
15792,912.6700697753794,335090.247967805,"[0.14765044707042285, 0.6901558317291874, 0.16219372120038983]"
11397,398.2512579470368,986631.7920851412,"[0.4757734506011541, 0.02357752609263161, 0.5006490233062144]"
8556,569.0535724109643,663063.2180938914,"[0.3822138193138122, 0.608122255901805, 0.009663924784382702]"
15061,622.8746468318561,282551.9543112235,"[0.20777129413458867, 0.3510981565024498, 0.44113054936296153]"
18788,428.5885292812031,781063.2741572986,"[0.22740400276336553, 0.7629764247874201, 0.009619572449214497]"
2938,656.0201361906122,805500.2817525461,"[0.4045392769915509, 0.40681538010794255, 0.1886453429005066]"
18219,821.0047350282707,476208.6402104033,"[0.7077299042571147, 0.04444251010686271, 0.2478275856360227]"
18890,780.5033367526503,371991.3869301461,"[0.6586700142651166, 0.034391491957359535, 0.306938493777524]"
9532,618.361406294227,539724.9970827275,"[0.680029143410692, 0.142697255784547, 0.17727360080476087]"
17437,363.5187272018562,401292.0672643584,"[0.9263993194611377, 0.005199134288607511, 0.06840154625025473]"
4096,525.160911081954,766185.488377855,"[0.16002052267352765, 0.07940260556556564, 0.7605768717609068]"
19410,995.9251650247392,995556.3317746154,"[0.10774450751268991, 0.1035732817104786, 0.7886822107768316]"
3062,579.7842190544094,640022.7631476966,"[0.03566748894649707, 0.10187308436082915, 0.8624594266926737]"
12834,230.57756064389204,715063.5859469959,"[0.3774517615017644, 0.10859648184916937, 0.5139517566490662]"
16362,457.0447103405708,700563.0042294908,"[0.4479146895207642, 0.2043936015844671, 0.34769170889476875]"
19239,509.1770454872506,959703.0479215104,"[0.19443639091201595, 0.2817140007304775, 0.5238496083575066]"
9233,213.6652023632202,366279.35669314646,"[0.11470066473462993, 0.25752215096381714, 0.6277771843015529]"
14439,536.2937814407351,388404.8148090049,"[0.16407059943278365, 0.6443522905242244, 0.1915771100429919]"
11684,902.1854062159648,673454.4412527354,"[0.2396742387067884, 0.56056000709448, 0.19976575419873177]"
1733,186.99363033963613,915177.8526278298,"[0.8752824330540119, 0.08357380745476939, 0.04114375949121871]"
11800,356.31376358251555,379257.0854908765,"[0.06523104561675915, 0.75262308879164, 0.18214586559160095]"
14584,545.9822386483108,465764.0500697583,"[0.05870743104199958, 0.7026766944782955, 0.23861587447970484]"
10377,659.5333745627581,971453.6799336156,"[0.1533551034079783, 0.2564147621778961, 0.5902301344141256]"
1979,887.8675491525273,139113.88428110338,"[0.030978503726775984, 0.03926502601168537, 0.9297564702615386]"
111,878.2801794442256,732467.0691061915,"[0.23571678552253034, 0.5757126349705576, 0.18857057950691214]"
14561,925.6254567648858,409116.939251921,"[0.04396348205775643, 0.6307234167711648, 0.3253131011710788]"
19939,759.1430121674034,936495.7210623384,"[0.16790260954282235, 0.19756759545030947, 0.6345297950068681]"
18087,227.31019426354527,885133.8937368784,"[0.34611293161840284, 0.569661873295463, 0.08422519508613416]"
3241,202.7571702322658,617815.6028016345,"[0.3113577139781905, 0.23026039506842053, 0.45838189095338894]"
4555,326.90526792760835,112346.53195642476,"[0.06309924591711384, 0.5326738730486602, 0.40422688103422594]"
11939,324.19127635614615,257336.6248762617,"[0.06664152248439129, 0.22463831179832586, 0.7087201657172828]"
2543,885.2272070787474,916772.3114221384,"[0.03742610132445769, 0.2190456142703689, 0.7435282844051735]"
14518,105.72432403119848,375441.1060077534,"[0.5676016224460564, 0.37582829054423444, 0.056570087009709134]"
19174,464.116428843554,186039.7351971885,"[0.3684468314322452, 0.20116734129225902, 0.43038582727549574]"
12107,198.00975924221584,918537.0694495531,"[0.9752407372082493, 0.02348736837524213, 0.0012718944165085349]"
13731,920.6525610880826,820122.2664422718,"[0.4268767840658389, 0.5276864867066239, 0.045436729227537186]"
3069,593.8969078029952,673888.5924786959,"[0.5963663853666519, 0.1989907875309632, 0.204642827102385]"
9623,423.3620718868828,992298.5032174932,"[0.37589155254493933, 0.5343331073945053, 0.08977534006055528]"
5163,731.9741818646456,869077.9540932324,"[0.14117778013120677, 0.5555649272283407, 0.3032572926404524]"
9482,736.6853709657047,573165.2321525409,"[0.3594001325590759, 0.34838843798479446, 0.29221142945612977]"
116,245.30920067861945,603125.7358693293,"[0.1672244553475006, 0.22596664552154672, 0.6068088991309526]"
8552,263.77494229495693,615005.0293734651,"[0.18715205654160716, 0.07752674950738166, 0.7353211939510111]"
10228,459.6163672817064,136978.1719930829,"[0.04323176845361786, 0.06245474464423918, 0.8943134869021429]"
19129,542.0293608072211,659812.9580928978,"[0.25240670440808577, 0.4578321684514268, 0.2897611271404875]"
13414,485.2686359312149,126068.50812411,"[0.6887293628883673, 0.0634223515119081, 0.24784828559972444]"
14937,256.3422662763501,271708.73976974515,"[0.028543908669870142, 0.5446883235387908, 0.426767767791339]"
7892,774.1381574299318,180814.3313188252,"[0.15150643803298508, 0.838651504282731, 0.009842057684283744]"
17818,824.734984518523,846777.092699497,"[0.12609009731333337, 0.5019049122363333, 0.3720049904503334]"
5593,463.0351256703015,146977.15017644007,"[0.4530010737638519, 0.16689400717239442, 0.38010491906375365]"
3784,762.0996663000572,839437.8800708064,"[0.08987235867060403, 0.1608662524417968, 0.7492613888875992]"
11927,354.7480122887365,821163.7668138426,"[0.2433592625591407, 0.03324216223240743, 0.7233985752084519]"
9580,97.01154669639592,365676.17423382896,"[0.0863717203048896, 0.2744956729559678, 0.6391326067391425]"
10426,447.1463153111803,964288.4160517512,"[0.4820774403261792, 0.1089399449296684, 0.4089826147441524]"
11101,851.8536994334644,444471.18306165305,"[0.3313738633164573, 0.4526220057192126, 0.21600413096433002]"
13308,237.238698675852,560921.8316335296,"[0.2119983827709211, 0.17992610132914957, 0.6080755158999294]"
19101,429.3146188051082,820631.9562942433,"[0.3208786800904828, 0.4454913324754128, 0.23362998743410437]"
6114,209.1767456938862,737572.3626214017,"[0.3460703165090313, 0.3478931906928675, 0.30603649279810113]"
2065,294.6865492406453,346264.9148655507,"[0.06425799111765154, 0.6479428220832824, 0.287799186799066]"
1513,503.14892405585977,837033.0004456186,"[0.023517676712108304, 0.7141224159450642, 0.2623599073428273]"
14654,145.35163331489602,420948.15682925953,"[0.5915722741031539, 0.19443805479121817, 0.21398967110562775]"
11832,907.9479010682422,596861.8747089896,"[0.046955657497795115, 0.7857518778602586, 0.16729246464194644]"
13162,330.92328435659795,606294.220789429,"[0.5231637489935652, 0.20398348104319985, 0.272852769963235]"
8777,187.69705532073417,565306.9507842029,"[0.031001511375759114, 0.8412388023873558, 0.12775968623688505]"
19577,918.2265455443692,715978.5323080566,"[0.03809802257827879, 0.37788866281728367, 0.5840133146044376]"
5260,375.906536018148,131161.1100054903,"[0.015313685312033996, 0.26321638253403756, 0.7214699321539285]"
9716,196.24360589168103,833410.4060106941,"[0.9470802543495942, 0.017565075502824573, 0.03535467014758118]"
12031,772.0576032116455,395785.21504091297,"[0.05058477216610708, 0.1496027880479808, 0.7998124397859121]"
19489,562.4279533851526,132161.3539583395,"[0.3248212188886571, 0.10970676168651818, 0.5654720194248248]"
8837,983.7086196349542,746889.8577483278,"[0.46163332758854486, 0.5127090226579991, 0.025657649753456135]"
10779,922.550857783283,482917.98709448014,"[0.2811575402148742, 0.24402609057494234, 0.4748163692101834]"
5555,313.61466407559203,563463.5302452764,"[0.7255975307693059, 0.13796475775440925, 0.13643771147628486]"
16644,883.8163460913172,219122.88519543587,"[0.7169551873031179, 0.14478834887946226, 0.1382564638174199]"
1497,625.8125143570387,379536.6950220137,"[0.17040743227073674, 0.12188341160153832, 0.7077091561277249]"
15051,236.50355667102053,337092.6208044869,"[0.31634375358205835, 0.22182143392275513, 0.46183481249518665]"
16280,448.4055062347793,375865.9088967045,"[0.7289638574756274, 0.028386908318112174, 0.2426492342062602]"
3320,430.01553074842246,790394.2263770666,"[0.03204611958987437, 0.3529165377585366, 0.615037342651589]"
4042,653.3281283365974,523488.5771517228,"[0.86032876246539, 0.08621566231081638, 0.0534555752237937]"
2481,778.0419643881401,985378.423918931,"[0.3540496296625086, 0.09309268052001449, 0.552857689817477]"
13466,42.65424218744458,426262.0869150046,"[0.027164914181525553, 0.2424086410455779, 0.7304264447728964]"
12784,710.3343821132453,644333.0537804107,"[0.13909461969477424, 0.7879538125043208, 0.07295156780090489]"
19274,589.5046414275329,866821.3962776813,"[0.3280625111397391, 0.30836481676013705, 0.3635726721001239]"
9966,679.2352594293781,217342.50125865705,"[0.8737993651177188, 0.014066792747492679, 0.11213384213478839]"
2019,667.3062457580544,663137.8734530935,"[0.8598728296486493, 0.07798168592871041, 0.06214548442264019]"
16264,145.20355779483077,981075.896403268,"[0.7016154851410725, 5.852348973741317e-05, 0.2983259913691901]"
2041,810.9652716622744,827836.5719008719,"[0.16760323919187917, 0.297158510058686, 0.5352382507494348]"
7163,439.327494497996,330080.58200391463,"[0.41969785317112124, 0.05234866162318633, 0.5279534852056925]"
7206,943.4974334688844,298331.0624862411,"[0.25149847270553166, 0.36109398831074546, 0.3874075389837229]"
6342,522.1532354616774,196756.87925526217,"[0.9359220576182243, 0.0218417931687865, 0.04223614921298912]"
11786,107.14457106930818,167570.62537855294,"[0.04536391023184514, 0.33142167170191933, 0.6232144180662357]"
11678,14.314372105579114,935359.600105946,"[0.1462734927688702, 0.6901300700285271, 0.16359643720260275]"
1516,492.68363114242334,316004.26921595936,"[0.20568997611631995, 0.7361009828688543, 0.05820904101482583]"
8092,783.5318365146255,757084.673254186,"[0.5514936710572241, 0.2909726025200793, 0.1575337264226965]"
5413,503.58619179493184,547024.8480637291,"[0.4843847081536716, 0.23440964880092519, 0.2812056430454033]"
4922,443.0572981800631,921921.5136038788,"[0.584069475021754, 0.4046479720967547, 0.011282552881491215]"
10136,989.582855617796,883558.949348297,"[0.7674289925380742, 0.10961890514440852, 0.12295210231751724]"
14596,815.1578877388163,240626.7486646016,"[0.14924729074348583, 0.06222865358645293, 0.7885240556700613]"
13447,791.3003098705908,949995.9718050604,"[0.6495607271539935, 0.0771140272009292, 0.27332524564507715]"
10338,308.33215001257014,903686.5021493804,"[0.3717849226143816, 0.5807434866483415, 0.047471590737276796]"
10997,519.2456029314471,436850.19572616974,"[0.08678722955048654, 0.3933146280141819, 0.5198981424353315]"
18263,970.8355087564976,357412.62121758005,"[0.044573586432751056, 0.20894324469973194, 0.7464831688675171]"
15145,32.12732704411923,353023.4682577149,"[0.4390350613285053, 0.02636080440225405, 0.5346041342692407]"
36,179.88530961327393,799548.2719260447,"[0.0884612547610683, 0.7719459229516669, 0.1395928222872649]"
2865,742.4330296415312,334157.8361358362,"[0.3378157988033651, 0.6299594877755018, 0.032224713421133186]"
2790,406.1630454828155,753257.6742256513,"[0.18744357448617105, 0.04708869753512968, 0.7654677279786992]"
12079,752.6743982850978,258798.9820401964,"[0.2600277313278363, 0.6305662243197538, 0.10940604435240989]"
17386,480.15415415317176,171100.12956021493,"[0.525229132614678, 0.26212401912732625, 0.21264684825799574]"
12803,281.6953080829757,899141.8799758544,"[0.5652227109000786, 0.2671854764834036, 0.16759181261651793]"
19338,415.2820474836434,314603.2663660945,"[0.16688819128465793, 0.6036639628267575, 0.22944784588858455]"
8412,951.5934205747208,170123.5367057477,"[0.2961241862578898, 0.420313461426513, 0.2835623523155972]"
8220,197.1026672977171,245920.11045162423,"[0.1964193073716536, 0.3850080242424092, 0.41857266838593726]"
11389,637.739502798927,608258.549687455,"[0.5108451784077221, 0.1276796525481922, 0.3614751690440858]"
9325,610.1777232626318,556284.0405948724,"[0.08330348815116781, 0.5571935141651282, 0.35950299768370403]"
6418,877.3464638882618,100266.18494413816,"[0.10691720044375776, 0.45487103572962284, 0.4382117638266194]"
957,134.687987278173,729625.2188264921,"[0.33893730615296236, 0.0025846561266253377, 0.6584780377204124]"
8788,658.7299541655862,759969.342544647,"[0.8371738876033822, 0.15085544931262262, 0.011970663083994993]"
4762,111.30839839015924,297583.243493631,"[0.6076724663163945, 0.03768244594555551, 0.3546450877380501]"
677,577.736625531159,618873.8104355009,"[0.6220854633310695, 0.14292757840832856, 0.23498695826060198]"
15351,285.51362404916784,186079.7727076932,"[0.09263070790487977, 0.25446100498390256, 0.6529082871112177]"
6494,529.0736249549556,106187.32480583429,"[0.26082915404371443, 0.6060223284910091, 0.1331485174652763]"
265,608.1584036457825,878686.4934379412,"[0.6148503311152695, 0.31166872000734386, 0.07348094887738661]"
13338,417.0336143984137,266662.821530154,"[0.3131268397863959, 0.6622283324594832, 0.024644827754120996]"
2012,190.84104781322128,147503.6015115457,"[0.29010288078968516, 0.439432064872724, 0.2704650543375908]"
18089,852.6852912747029,601456.4112952985,"[0.06255438099168815, 0.7339440842341546, 0.20350153477415725]"
19446,445.9970706927476,220582.299581534,"[0.053343178542498926, 0.46996813526475606, 0.47668868619274507]"
2492,521.6083614469019,272565.0830820896,"[0.5562277298115449, 0.0732748415506046, 0.37049742863785046]"
16131,729.8015633763524,503235.744256788,"[0.08947298093530073, 0.30615864382152475, 0.6043683752431745]"
18725,520.5396529667477,166598.89247791452,"[0.09635579359340574, 0.2106057562763687, 0.6930384501302255]"
11831,185.37783681896025,305022.3947212541,"[0.5005897983702565, 0.06445110750048848, 0.434959094129255]"
5306,707.7306290622371,312578.7218982384,"[0.6810573018039174, 0.23326920617015973, 0.08567349202592288]"
9119,240.7857766892081,553879.0011823103,"[0.8388202675745562, 0.09603293328053991, 0.06514679914490376]"
4965,270.1493089262721,332125.9359891447,"[0.14730537007268152, 0.8133706657414933, 0.03932396418582507]"
2159,343.0415424917673,176358.42106769286,"[0.20457558881160637, 0.7192483865232521, 0.07617602466514156]"
10242,137.76733655980811,935097.3310423264,"[0.3655105372186948, 0.2010506865142999, 0.4334387762670052]"
8264,376.9427819853004,880359.2862276976,"[0.2594125276103507, 0.5451288460748457, 0.19545862631480349]"
13975,932.9217552815724,241730.8570723968,"[0.12767833944917528, 0.5393798044127008, 0.3329418561381239]"
5131,685.7620502799076,697702.967205432,"[0.5537769692605904, 0.3356604659125573, 0.11056256482685228]"
9821,570.5768451910783,514683.50690585095,"[0.6071149457973057, 0.26619306239785595, 0.1266919918048384]"
17875,658.2444287355765,746905.9540313449,"[0.5254025567312404, 0.42231243985254063, 0.0522850034162191]"
6601,911.784164312981,352682.7184623457,"[0.061342145833965335, 0.917663644208796, 0.02099420995723875]"
4307,10.886962274501371,580577.4876688577,"[0.2522984835849405, 0.6245712774992943, 0.12313023891576519]"
12014,947.5416486304136,225558.1288710839,"[0.32928173738650085, 0.24822355251116968, 0.42249471010232936]"
4681,223.1524078402037,379436.98775761423,"[0.9184752903542409, 0.026950058305944224, 0.05457465133981485]"
11324,369.74771274338855,555980.5869547578,"[0.09811411537692014, 0.5034603392944311, 0.39842554532864877]"
18790,39.60924851284129,159868.52450712226,"[0.01624387582288447, 0.5451363978495644, 0.4386197263275511]"
1770,112.95766766768834,867496.3296140183,"[0.6478334873795896, 0.12143369638451937, 0.23073281623589106]"
10709,724.0172148495482,196192.02124301912,"[0.041294820314034204, 0.10832201933332308, 0.8503831603526426]"
9007,912.272693833548,707088.5354185841,"[0.6812080114961012, 0.22638561700476942, 0.09240637149912935]"
4527,836.4662202710742,392735.2459098712,"[0.7670397517701731, 0.16942217187753003, 0.06353807635229697]"
13919,970.5347555586428,978918.304298868,"[0.011116924369270136, 0.2754397405978217, 0.7134433350329082]"
7929,159.744587319253,481082.9817143983,"[0.27333383374899084, 0.26955355164299283, 0.45711261460801644]"
6041,885.5444019128282,184032.2290215852,"[0.30443904362359053, 0.17611015276770642, 0.5194508036087032]"
5721,247.4783386583238,342712.3416824733,"[0.8953731623966703, 0.027550837377482235, 0.0770760002258475]"
7487,981.2699408596186,968897.0021768658,"[0.13884172495342234, 0.03224569950395755, 0.8289125755426201]"
6687,429.88463812611934,756661.907083204,"[0.06543630816043239, 0.3909020202822718, 0.5436616715572958]"
18613,203.06438773267544,564416.3264626956,"[0.47183518579208256, 0.2167388555003379, 0.31142595870757955]"
11410,843.4808755352753,617317.1276853736,"[0.4448651126937963, 0.28146358069033217, 0.27367130661587147]"
1268,266.0372519643993,668557.1455307611,"[0.2292604697955174, 0.4644383180276934, 0.30630121217678913]"
10256,968.358809047587,608246.4322426041,"[0.06680957810972311, 0.1976194671949725, 0.7355709546953044]"
19539,914.2423632048676,735488.8654858297,"[0.6130205873769456, 0.1050401299732946, 0.28193928264975976]"
17863,996.0614954255708,522215.3011602213,"[0.37006766269630226, 0.09289911619722081, 0.537033221106477]"
10186,879.4462930664702,981793.958642957,"[0.251575385358233, 0.63633959607734, 0.11208501856442708]"
3761,444.9944379341226,771722.245397879,"[0.15076374672471443, 0.8081330375907813, 0.04110321568450434]"
9125,749.1346414995222,988503.7487595376,"[0.12061523766505071, 0.39517046465095973, 0.48421429768398966]"
15918,214.1563845763703,768227.475869088,"[0.7554789748717855, 0.060455996379095406, 0.18406502874911918]"
9107,621.9008002815405,578947.7275494384,"[0.661398918191519, 0.25153720228597437, 0.08706387952250655]"
18907,372.76748128833486,311926.79107429954,"[0.7514721639181883, 0.025686015709254346, 0.22284182037255734]"
5877,180.4773485880568,613088.8115223484,"[0.08055547482342798, 0.6980848518159538, 0.22135967336061818]"
4952,534.4234899191729,737342.1926286734,"[0.12047692565222516, 0.2183806188864455, 0.6611424554613294]"
10681,829.2427365133268,228238.7477507593,"[0.0702577540906868, 0.6342673088244045, 0.29547493708490874]"
9805,45.55008067973626,893972.5207874213,"[0.5361321883913379, 0.2868059904475466, 0.17706182116111557]"
16354,680.9192290893752,450883.817020008,"[0.12450984553501582, 0.12599924010290459, 0.7494909143620797]"
2525,854.5353042921091,427112.9346898448,"[0.07425185648243104, 0.05376518088506585, 0.8719829626325032]"
16316,307.6722797761483,681772.8125905376,"[0.09679879655878189, 0.8717490622439251, 0.03145214119729301]"
14054,581.1622917129469,170639.91223805014,"[0.5258918947678967, 0.44578553089926054, 0.028322574332842868]"
18430,774.4603471720832,570377.0033469135,"[0.8736256405175766, 0.07672413880588268, 0.049650220676540735]"
18134,797.1086865238863,124720.20976383828,"[0.2311137812864443, 0.1809342308818107, 0.5879519878317448]"
227,526.9805636257267,316439.2498954799,"[0.24039192855398078, 0.28350805347376745, 0.4761000179722517]"
3045,769.5947068907824,445852.9451191926,"[0.22290131106826716, 0.5105338956493344, 0.26656479328239846]"
13458,416.346240419998,551954.2527240624,"[0.1704163078224779, 0.6188915581761935, 0.21069213400132877]"
1285,775.8462653438842,271217.79868406884,"[0.33448459081730963, 0.34277249599820186, 0.32274291318448844]"
12732,605.7155098698654,155879.93564237724,"[0.10510750696868361, 0.8405757785514316, 0.054316714479884814]"
692,941.484388474846,425691.9205008648,"[0.4543420618401771, 0.16849097671147167, 0.37716696144835116]"
843,789.3784828843797,930053.3692370702,"[0.37827679619116156, 0.46346323803330797, 0.15825996577553036]"
18870,229.92138187180163,637278.8787814499,"[0.06594527835756119, 0.4522981667038115, 0.48175655493862723]"
19901,436.0581173713994,212207.2784963348,"[0.02701455230092333, 0.5625824061949175, 0.41040304150415924]"
15560,462.1912746435132,917578.9969800812,"[0.43726033335385567, 0.11324361727866596, 0.4494960493674784]"
17186,671.5235133666249,445997.04665799247,"[0.7292625213759983, 0.14516195955292516, 0.12557551907107645]"
19866,772.2935842252623,176738.32053680802,"[0.11688663165844314, 0.07989935699082351, 0.8032140113507334]"
12582,738.0422262350551,729412.5684035436,"[0.06556590839487736, 0.8341242078399975, 0.10030988376512529]"
12938,416.7053638114796,306657.83480550733,"[0.7656737536405861, 0.07668682841616581, 0.157639417943248]"
3035,99.67047070860822,508215.6332371075,"[0.12895161641676625, 0.13123617911084506, 0.7398122044723888]"
16499,466.8840701633092,178426.44004355598,"[0.3675916659640773, 0.4558421767337608, 0.17656615730216182]"
9329,59.49932099877534,287643.96721973305,"[0.692542870252237, 0.16882463704791878, 0.1386324926998442]"
18798,520.0344530556413,551792.792213257,"[0.14646700059815704, 0.12566278386259272, 0.7278702155392502]"
7851,776.835772000114,563568.5130007896,"[0.7276425691058201, 0.13519606684512553, 0.13716136404905438]"
17871,189.63559727459835,381571.608808673,"[0.051150240172254974, 0.04717630991031623, 0.9016734499174288]"
6074,501.04905046295937,581412.8408559182,"[0.7646609185738812, 0.06979965092133941, 0.16553943050477934]"
14368,976.0855420922056,948603.3931957852,"[0.7101115819632449, 0.12345484529357312, 0.1664335727431821]"
13137,89.53349853370388,973954.4534691994,"[0.03348560870197606, 0.9227256902209783, 0.04378870107704573]"
15578,662.7579884637178,368136.8006733835,"[0.5098308283086791, 0.3452378532326693, 0.14493131845865165]"
8307,974.053742646091,963036.4280603518,"[0.02527079567503598, 0.8091228799770129, 0.16560632434795108]"
6894,576.1618353879988,665274.7475803549,"[0.706687851994433, 0.03812381250404752, 0.2551883355015194]"
7060,514.6130516621702,106985.62327145445,"[0.4241099331269895, 0.423898716442307, 0.15199135043070353]"
18899,299.64170673671106,573624.0777321404,"[0.5462460214367995, 0.08725157874311329, 0.36650239982008725]"
571,618.6318015776978,174742.4883788542,"[0.6420582133667282, 0.21940863467196964, 0.13853315196130217]"
6834,258.1407787633213,713873.9154615209,"[0.6617100768359605, 0.013901907232468367, 0.32438801593157107]"
1490,39.8915262002304,871589.1385696419,"[0.6463766698993232, 0.18438744882230118, 0.16923588127837552]"
11642,994.1594295308536,271307.5487993306,"[0.21492890630333916, 0.02556771311179372, 0.7595033805848671]"
1459,635.6009264352427,439585.0893693344,"[0.0793804627953937, 0.4198251930428095, 0.5007943441617968]"
3664,36.73839039062177,237081.5136813197,"[0.3751887836670671, 0.0241973169986854, 0.6006138993342475]"
8979,578.2289068054691,682355.280919987,"[0.29805097859115565, 0.337819651058357, 0.3641293703504875]"
8023,720.2945739215302,550029.6330978912,"[0.36589824055302206, 0.2001664598962504, 0.4339352995507277]"
4094,969.5801679476318,238601.6654666277,"[0.5388727055434928, 0.17657394302796545, 0.2845533514285419]"
4353,460.7193068011601,968874.230297991,"[0.3181684588026472, 0.364981299365424, 0.3168502418319287]"
9907,50.141189916630616,897224.0304818822,"[0.40633544796329557, 0.25543300367996963, 0.3382315483567348]"
10879,306.5631663534918,224297.8711453032,"[0.07275296732750407, 0.7964789325255451, 0.13076810014695084]"
602,486.7700311425067,185103.79073957092,"[0.7351077153163573, 0.054278152976174006, 0.21061413170746873]"
12884,901.7418577202574,766434.2875508714,"[0.24667419503285573, 0.685974759234615, 0.06735104573252924]"
3223,593.7364043523404,617092.1790328894,"[0.11224789268136055, 0.7682648606210914, 0.11948724669754791]"
11967,608.1481385650686,580460.0644599932,"[0.21379718363643144, 0.20812226885815704, 0.5780805475054115]"
9427,461.1249195455422,216691.35885994235,"[0.1977582267036237, 0.31204300282168074, 0.4901987704746955]"
4886,430.9465716178101,496515.4731115304,"[0.3676332585491108, 0.6239506268690922, 0.00841611458179721]"
9517,801.9468645522345,329917.17647465743,"[0.664234746296756, 0.14374411808133927, 0.1920211356219047]"
11011,458.8026480660575,848631.3644928744,"[0.5862070456985679, 0.3517365182997068, 0.06205643600172542]"
5607,499.00059917268027,735594.0569955002,"[0.44746099247287496, 0.38552987495986973, 0.1670091325672553]"
4478,631.2300404446453,895525.8421618433,"[0.07359062519001432, 0.7963201530289911, 0.1300892217809946]"
9126,73.92465728950818,149196.71404315866,"[0.20098352224626706, 0.6020969921516012, 0.19691948560213185]"
2937,275.4227135814557,571526.8316610891,"[0.6382404699089299, 0.09954916143433316, 0.2622103686567369]"
624,785.2370215634932,485613.3256287587,"[0.2807708999499588, 0.31813389233598344, 0.4010952077140578]"
12115,303.9745553206478,994703.0506346724,"[0.11914786128757393, 0.40241462063921285, 0.4784375180732132]"
14759,886.1986234398436,510089.8509566369,"[0.5035844916595184, 0.021424875308042712, 0.47499063303243905]"
11121,255.431186682227,400683.02594639984,"[0.412848363536818, 0.2412973646265438, 0.34585427183663825]"
6434,72.43894153523689,153541.2723176148,"[0.846191055128964, 0.1305777490910516, 0.023231195779984337]"
1471,995.967114886654,325669.900231084,"[0.3234822097433777, 0.2044007591892712, 0.47211703106735114]"
14647,327.63441978195056,455589.4477817191,"[0.08018284960953753, 0.6014286659511097, 0.31838848443935286]"
2697,45.70961405178264,462703.390838906,"[0.42837478312123634, 0.09196794567289807, 0.4796572712058656]"
19752,431.68205470642494,419750.6364258615,"[0.8193921995261132, 0.06818926420951428, 0.11241853626437244]"
11146,11.852065132558067,332340.60287939134,"[0.20385267850490635, 0.6349076052316444, 0.1612397162634495]"
6638,762.300664821831,786016.0616003129,"[0.29819696120503947, 0.6268415729569674, 0.0749614658379931]"
8852,756.6266564332306,129450.2243460773,"[0.6749607533650033, 0.05021967840330716, 0.2748195682316896]"
18886,321.79168746972266,119157.50675075846,"[0.17186142303871554, 0.01947929330463577, 0.8086592836566486]"
2835,611.8316259690534,179323.4627902789,"[0.6517529116811314, 0.009126133316753738, 0.33912095500211475]"
15462,606.9557439383221,499358.80655039486,"[0.6682957748775026, 0.11627539134211931, 0.21542883378037803]"
7387,819.6098493124475,303385.57752547704,"[0.40346710267865127, 0.34622498035462224, 0.25030791696672655]"
11205,703.5893540361517,660061.5145350818,"[0.7758163087492408, 0.15361883693258038, 0.07056485431817884]"
17262,675.8204635353223,632467.8601157534,"[0.07688094584175303, 0.3812913158744904, 0.5418277382837565]"
3993,566.9177399974565,747328.4575978079,"[0.0476490205240924, 0.4720059982307982, 0.4803449812451094]"
3728,828.1163095051945,430381.1180503574,"[0.5252485742790238, 0.47436794739265165, 0.00038347832832454857]"
17953,482.3259359396952,882979.8039765396,"[0.11289261785574985, 0.8395051954441004, 0.04760218670014978]"
19663,889.4856926123018,120916.64357017758,"[0.16125108077315528, 0.450787279698863, 0.3879616395279818]"
1403,836.6120640157558,864290.4332423346,"[0.4080271670612975, 0.03392525255573191, 0.5580475803829706]"
5459,204.7848223282687,219546.60454474096,"[0.0653459267290277, 0.8384610765720111, 0.09619299669896118]"
5061,539.7252528310692,758957.2224086233,"[0.10422888657268571, 0.23699655991967264, 0.6587745535076418]"
11341,618.4415337046095,872064.7216783585,"[0.15707739348014332, 0.6320881280588034, 0.2108344784610532]"
15750,810.4897042587207,911026.2913416704,"[0.17009762227008307, 0.49468997454532937, 0.33521240318458756]"
3329,946.8893312164752,911042.6676194768,"[0.0154783777035093, 0.7860748788980092, 0.1984467433984815]"
