,T,P,zs
16553,207.7067195493332,835415.0994127801,"[0.1281254333661352, 0.7793851753355343, 0.0924893912983305]"
16306,100.70889197000646,983700.5595362824,"[0.3820959748768939, 0.2934037036208638, 0.3245003215022422]"
128,780.7096565228742,497376.11588525504,"[0.06473274821115062, 0.3277036370382391, 0.6075636147506103]"
18401,87.60809525540546,696682.6381096991,"[0.6447303439825476, 0.1621882553858777, 0.19308140063157456]"
930,57.59279856018546,848973.9401926999,"[0.24878381959451734, 0.6976716110080673, 0.05354456939741528]"
1768,926.628785004594,268439.7728803085,"[0.4839350720720529, 0.48565558089845584, 0.030409347029491027]"
4496,388.0342459681591,865928.992062272,"[0.3523881789485875, 0.3958254146574141, 0.2517864063939984]"
1458,883.271539033146,238770.0006584981,"[0.11192673691828137, 0.5090566754198921, 0.3790165876618264]"
10288,846.1461345891811,807658.5310794443,"[0.27006175058366916, 0.6947467538238044, 0.03519149559252649]"
1690,899.0533778047509,469985.76952745015,"[0.0013007743124666786, 0.032140776036982066, 0.9665584496505512]"
5280,822.909510990799,110955.5521064337,"[0.2951832364829343, 0.22986298927860024, 0.4749537742384654]"
7531,819.7356987477956,775596.9621151842,"[0.003871149721294235, 0.18659014416791936, 0.8095387061107864]"
9532,578.8152935453529,266493.506924249,"[0.12502880197955, 0.8115163033792229, 0.0634548946412269]"
17124,188.78610868381705,387142.74462802935,"[0.5132121731647404, 0.3780566481094652, 0.1087311787257942]"
11449,382.4793472074546,842713.5855412681,"[0.18016726619769377, 0.6801613936674707, 0.13967134013483545]"
18123,936.9605815462612,281526.2556660407,"[0.18685581398792994, 0.8117843995789709, 0.0013597864330992368]"
1797,576.055221170679,926095.3669432738,"[0.5004608966909337, 0.31549069957833115, 0.18404840373073506]"
11815,837.0877938184694,689531.6400759631,"[0.598758888708621, 0.11889991406521831, 0.2823411972261608]"
4959,514.0589272017337,389944.09002345137,"[0.18126295329111886, 0.3345449286245734, 0.4841921180843078]"
19490,748.2279991816466,121521.48375240684,"[0.8162097909817134, 0.17774211110632418, 0.00604809791196252]"
7586,612.8697000340887,563026.0145107908,"[0.19688930065255963, 0.12132702941408771, 0.6817836699333525]"
916,367.3556181852451,196902.81910176337,"[0.5702924342590479, 0.13685282830535872, 0.2928547374355934]"
13932,787.4310406860167,668106.1744107769,"[0.2239345584965902, 0.6583230299036585, 0.11774241159975127]"
7490,531.4985684078941,839518.6942256686,"[0.5500016512606586, 0.3649067011200547, 0.08509164761928675]"
402,482.6597512779235,200239.46792124983,"[0.6888540547511387, 0.06384067482006961, 0.24730527042879177]"
14662,909.0742777086444,611057.8712048684,"[0.5965288688064202, 0.24162753802325063, 0.16184359317032912]"
11340,614.2368301689608,963218.4523839348,"[0.10877257558098294, 0.1534984121112038, 0.7377290123078132]"
9278,528.0159355870272,728798.7422644902,"[0.01875123992406979, 0.49376461318012604, 0.48748414689580405]"
17226,86.92889268438785,574438.3648034651,"[0.11438200186578154, 0.42994738971000246, 0.4556706084242159]"
7232,564.0253878830621,741439.4072362671,"[0.37980113261674275, 0.034508742205877185, 0.5856901251773801]"
14955,43.09205666370738,301818.0639233948,"[0.5318534383362191, 0.18363178339872965, 0.28451477826505134]"
199,635.2733778164894,725377.3667449647,"[0.36451820386847067, 0.08820577014450859, 0.5472760259870207]"
10505,296.6345370008035,522693.69427783537,"[0.33238987664644226, 0.1406833461406371, 0.5269267772129207]"
11520,142.83371260901438,202177.51869243453,"[0.41593783278700863, 0.033896528419289786, 0.5501656387937017]"
17873,733.3549487592306,417842.8959939841,"[0.18435441558647125, 0.5142428486064886, 0.3014027358070402]"
9,239.56744004157773,149109.2247746299,"[0.052024602542220695, 0.7760533699317225, 0.17192202752605684]"
15514,10.921109732382227,113902.48450740323,"[0.7124853735250122, 0.09267581674178244, 0.19483880973320541]"
2957,729.7280522541455,729835.1579493869,"[0.6686665237797395, 0.2523643744969432, 0.07896910172331724]"
16132,341.7928697508262,710385.0182020942,"[0.8049165455853066, 0.10447598807456505, 0.0906074663401283]"
16123,262.03477422466176,740253.2328513715,"[0.1757623669204767, 0.4876013556187924, 0.3366362774607309]"
11545,911.9175398474767,475488.394620061,"[0.00721265032814189, 0.1271522909735648, 0.8656350586982934]"
15600,885.8199915508195,595714.6467881883,"[0.4067011738898629, 0.2680809872231411, 0.3252178388869961]"
1248,529.7310487735868,621848.2744817599,"[0.17207321881139273, 0.4676848071337761, 0.3602419740548311]"
8020,874.7114054270917,507883.9447282415,"[0.29882133582297804, 0.07575590576588787, 0.6254227584111343]"
10355,207.74974123652896,723571.8202667888,"[0.2981463787424727, 0.12099605667161181, 0.5808575645859156]"
16262,422.7399824353092,894530.7801445911,"[0.28734536642188524, 0.27269522141489344, 0.4399594121632214]"
17496,276.75011030217337,271775.1597376424,"[0.705099392217555, 0.23734624188779313, 0.05755436589465183]"
15480,178.09771629868803,361513.1143452933,"[0.47237105713576955, 0.4915020698576154, 0.03612687300661524]"
5924,984.2583111453818,163754.30930185062,"[0.08786244781066788, 0.7917959267399368, 0.12034162544939526]"
14079,830.5799344806525,967282.8300527,"[0.5177690798834843, 0.1267767283495398, 0.355454191766976]"
12912,607.3213401245083,953472.7858491434,"[0.10399274827789105, 0.10615749832531286, 0.7898497533967961]"
5712,13.820840130645058,686381.0617292792,"[0.048427694360336365, 0.1083178967659335, 0.8432544088737302]"
14788,38.44853233757274,970640.8697045617,"[0.5783487837413601, 0.05076911001667029, 0.3708821062419696]"
16725,31.62590451086423,189990.30486976984,"[0.13578535724304394, 0.677139438715556, 0.18707520404139988]"
9729,922.8382516586856,751847.9371436727,"[0.22161444148501316, 0.16191025506927983, 0.6164753034457071]"
15589,933.4591494149042,721183.5304472975,"[0.44037589158215334, 0.1647291573958486, 0.39489495102199806]"
17813,866.6563841695876,730899.7481903575,"[0.5990998653365996, 0.09887331638117622, 0.30202681828222405]"
2399,39.81401267660343,252767.51888251977,"[0.48057089236349254, 0.44859901710086575, 0.07083009053564177]"
4070,509.3305138447568,828204.9913448779,"[0.3068539886600065, 0.5362718487809988, 0.15687416255899472]"
14377,152.91994538837824,189329.51695882605,"[0.06679174980672174, 0.8451048844500493, 0.088103365743229]"
1792,362.6789773459348,330851.9779355226,"[0.08754519516249618, 0.1728126352833542, 0.7396421695541496]"
18611,80.36828571500337,689895.3862562305,"[0.26957736259504317, 0.6238578137990408, 0.10656482360591595]"
1556,887.1249442872664,598701.7710997744,"[0.6795317467575362, 0.2257774035766128, 0.09469084966585115]"
17095,649.6738585656286,949750.1065517244,"[0.2947661961665409, 0.04017074413066712, 0.6650630597027921]"
19273,217.1941280635448,518226.6138967208,"[0.17320086727153589, 0.7700724151973758, 0.056726717531088384]"
11003,714.7026238699834,282719.3815122302,"[0.6540428665433553, 0.30580526551231557, 0.0401518679443292]"
19448,377.1437813895307,265564.6147504412,"[0.36497887981823807, 0.39273416219848434, 0.24228695798327757]"
4764,694.63413995078,573789.7144438426,"[0.3366158820329492, 0.31790294608127984, 0.345481171885771]"
6728,401.4788400629614,837817.9097642183,"[0.06611756241531437, 0.33345312962735535, 0.6004293079573303]"
14417,300.8731098587984,953684.0588869444,"[0.021588854349216775, 0.8367209540325055, 0.14169019161827773]"
17844,561.7006590072725,870793.9849317147,"[0.01841169323948786, 0.11266458293328165, 0.8689237238272306]"
13247,891.7271210020003,484531.1802406999,"[0.0011189690254794769, 0.4500783144619834, 0.5488027165125371]"
18681,886.8026802815872,452394.3176812328,"[0.45893756125131147, 0.3263605197072663, 0.2147019190414223]"
6906,600.3740702696002,609035.830748992,"[0.03171151392676313, 0.9155030883750698, 0.052785397698167015]"
1372,776.4557134280418,678685.2157092853,"[0.5183978595810699, 0.36843290302548304, 0.11316923739344716]"
7193,295.56606036634633,582821.8416715378,"[0.1601418005898333, 0.6439924217990485, 0.19586577761111837]"
12058,484.9975599845564,524431.1101172434,"[0.24555750631493484, 0.16994450881061254, 0.5844979848744526]"
2352,582.8900446267767,110294.22998844956,"[0.8640009384867151, 0.0015692010272186229, 0.1344298604860663]"
17950,300.57593522295423,957077.820327898,"[0.058204052833360054, 0.6364456058010737, 0.30535034136556616]"
18600,290.391361180365,455873.2864570689,"[0.7265442506969617, 0.23891797280566604, 0.03453777649737217]"
9601,12.309281026232574,627443.2430078196,"[0.7070711221153578, 0.2482200253287507, 0.04470885255589151]"
19421,251.6676677724724,535334.8791951645,"[0.16654584317775303, 0.13711495287361838, 0.6963392039486287]"
19392,151.32566750411146,961021.482323554,"[0.10752666120553289, 0.7426965778416993, 0.14977676095276782]"
3169,714.0721842878645,736578.0900997692,"[0.593224950006506, 0.16609403645295776, 0.24068101354053625]"
9301,915.3267012371977,831144.4041588426,"[0.31983788524466145, 0.23566686359307376, 0.44449525116226474]"
9267,916.842075434532,427126.5718192956,"[0.48649662303930635, 0.33348922257816066, 0.180014154382533]"
9722,71.82944325143632,680841.9155155042,"[0.02844081463279255, 0.09906278883810413, 0.8724963965291033]"
10918,529.135852757014,478485.7054305795,"[0.5825953824518861, 0.08178505662969857, 0.3356195609184152]"
1392,154.81071305717415,112096.65830361543,"[0.2943440746350469, 0.006842322129000967, 0.6988136032359522]"
19309,892.4827991322652,259935.57169885107,"[0.05337002933044885, 0.07543829240831623, 0.8711916782612349]"
1567,898.7843100712247,269736.3095168721,"[0.08139320465012388, 0.2870807178167573, 0.6315260775331188]"
17822,189.1897611008261,778977.7928108601,"[0.05808134180186543, 0.29829733817148185, 0.6436213200266528]"
4318,977.9261635027468,629255.4041759958,"[0.29896767679615044, 0.24081245937657453, 0.460219863827275]"
15779,754.9432897413307,753045.5950724499,"[0.21832930473474338, 0.21050070077431215, 0.5711699944909445]"
16339,151.1104810482223,998630.24428765,"[0.24915410384040435, 0.7248923614025818, 0.02595353475701382]"
4665,536.1129086531948,444747.1137737705,"[0.42457674401299167, 0.06076496353350597, 0.5146582924535023]"
4430,613.0047618837423,540347.4941730718,"[0.2830997349977969, 0.4335219589404114, 0.2833783060617916]"
16682,42.33320699541324,795834.3698102215,"[0.10886189238312573, 0.7285709415112234, 0.16256716610565086]"
3529,833.68529325789,648848.2271062488,"[0.13445682976816042, 0.6386417207032439, 0.22690144952859578]"
13973,798.7216398225046,483070.3088348572,"[0.10000121219593676, 0.2980547870687034, 0.6019440007353599]"
15215,948.6301760195514,810815.0571400129,"[0.940132990477924, 0.03543866939203899, 0.02442834013003701]"
11837,653.468411377771,615242.3203880945,"[0.498646293383938, 0.20375364659721382, 0.29760006001884814]"
11534,725.8562420532296,224422.69882548496,"[0.16486339658328591, 0.7070000989829129, 0.1281365044338012]"
1134,784.492587747797,510722.6293200311,"[0.7159081028590093, 0.045241201349528436, 0.2388506957914622]"
1872,812.5120579931258,111007.61808716202,"[0.4310504550267044, 0.175140886405019, 0.39380865856827646]"
14364,505.7479352897326,780659.4167426581,"[0.3411136584327329, 0.6577978786194865, 0.0010884629477807353]"
9209,562.1229411003457,232803.915625082,"[0.07192519029254558, 0.2788871818650321, 0.6491876278424223]"
369,138.99302862584096,143277.98000107604,"[0.04568062253970057, 0.4904166610017132, 0.4639027164585861]"
3970,960.595958301428,655086.4870751023,"[0.07644706070448139, 0.5897178689973784, 0.33383507029814014]"
13782,756.5177306203885,385765.7538460049,"[0.2703604567435531, 0.42193968492558964, 0.3076998583308574]"
18308,599.2833293338217,187148.48030639705,"[0.7859455024212906, 0.12808997065023467, 0.08596452692847473]"
19504,607.6566850744568,120080.61381944762,"[0.4600733163086553, 0.34399855242298316, 0.19592813126836148]"
5542,44.786099850018594,715726.1920594967,"[0.30635468042555475, 0.27665186823072196, 0.4169934513437231]"
10103,180.15009328336487,831453.0732740212,"[0.1610275362355954, 0.429534767517433, 0.4094376962469716]"
16545,769.8430757624886,138342.05821665877,"[0.38397786187267563, 0.5422067520808485, 0.07381538604647593]"
763,996.3912065100544,749122.6481342753,"[0.3655598321365627, 0.5703583467851038, 0.06408182107833363]"
10273,399.5481164124448,754180.4365061576,"[0.3724874901618999, 0.04985527770237065, 0.5776572321357295]"
7833,514.6981165450454,328351.1121813634,"[0.6467898971218284, 0.1599868271499977, 0.1932232757281739]"
9378,807.9372494898873,353699.3991632287,"[0.09390632661463945, 0.14809771647444844, 0.757995956910912]"
5828,926.5781195485184,949766.6408841448,"[0.11087745865353826, 0.2218868145753542, 0.6672357267711077]"
9376,61.29369868663424,218106.3379689337,"[0.04288841278961095, 0.1522525811767449, 0.8048590060336442]"
10909,588.4573703816001,749760.4360171559,"[0.29277836390055667, 0.4737535378396095, 0.23346809825983378]"
8059,975.5574019872872,329098.0624000299,"[0.5673165122599476, 0.04408582467205341, 0.38859766306799887]"
10707,718.7180550382919,493899.7230939253,"[0.014541967202719896, 0.14807478884801967, 0.8373832439492603]"
13750,770.528010733495,295076.4306283089,"[0.23434866195931683, 0.3967745224985136, 0.36887681554216956]"
18694,559.5911339900898,566440.7861487388,"[0.15590232653252545, 0.28800362941961416, 0.5560940440478604]"
19124,657.0927874675073,346970.11774519883,"[0.23573312282690548, 0.46573004564173504, 0.29853683153135957]"
5005,442.4409017367182,172133.75785752776,"[0.08885679558528953, 0.23634917460209995, 0.6747940298126105]"
4437,652.5058989443892,125454.62924916636,"[0.20781536587557897, 0.23172466868387112, 0.56045996544055]"
3334,795.6168897190227,483243.8385197352,"[0.07277524062626184, 0.09598486255107323, 0.8312398968226649]"
15598,537.7832698043042,622792.9084233149,"[0.002151858524320694, 0.1636572894286758, 0.8341908520470036]"
9002,804.3701980647928,957944.6260809684,"[0.5539889818901772, 0.023836155151306892, 0.422174862958516]"
17112,392.4017675440884,645493.3094363296,"[0.5458584567219168, 0.2679835731451645, 0.18615797013291865]"
13245,365.4882146493805,458806.8749950039,"[0.1801914442906121, 0.7671277335279267, 0.052680822181461306]"
4018,728.4662065441497,199906.0794010115,"[0.2372865418968459, 0.027642854003199498, 0.7350706040999547]"
11009,239.41638446308565,585147.9985097008,"[0.02683220793126569, 0.8703483931108151, 0.10281939895791914]"
3180,301.3956080582004,761228.9991964996,"[0.7199008333169544, 0.2406194155985517, 0.039479751084493815]"
9483,545.0437264056266,367468.3919528684,"[0.7632935760759877, 0.22163468408172665, 0.015071739842285622]"
173,943.8283156110102,176558.9700459718,"[0.30914089205238404, 0.15941125225784464, 0.5314478556897715]"
7678,114.84991493910243,829759.6900996328,"[0.4894228166898181, 0.03640415506605638, 0.4741730282441255]"
12308,835.8479765472784,288780.49938253046,"[0.3063855613088605, 0.12267750799711104, 0.5709369306940284]"
12741,479.04625258719744,213887.76563878107,"[0.15473338040124082, 0.08935980354510961, 0.7559068160536496]"
14000,328.2119228433241,104339.97770043486,"[0.8516319098418854, 0.1351718773963702, 0.013196212761744562]"
13070,47.38815787831113,301352.3401681762,"[0.05133812448024973, 0.7536337718353662, 0.1950281036843842]"
3052,990.7730993249078,127786.65418997736,"[0.30272185240017385, 0.050999567209457475, 0.6462785803903687]"
8591,985.8509285134384,765582.4766835751,"[0.5535329832910177, 0.18218491718350488, 0.2642820995254772]"
5807,810.5991050124724,351759.7340364488,"[0.4621428060164249, 0.3789285353672265, 0.15892865861634856]"
14128,948.8220627601718,154442.12692749387,"[0.2263958352572683, 0.23531923628716706, 0.5382849284555646]"
3477,438.5014574960471,840397.5721861233,"[0.16883316164299164, 0.15035413465639874, 0.6808127037006096]"
4253,109.0821905461273,106671.36735060098,"[0.7522489531345167, 0.21024233898574446, 0.03750870787973874]"
3062,672.1707373790997,343869.87514364667,"[0.600576166473369, 0.3234780578034874, 0.0759457757231437]"
4850,885.8353422905162,203699.71137649225,"[0.4795409472564717, 0.34319362188657876, 0.17726543085694968]"
9819,386.7452269063575,375898.7802137181,"[0.12316719642610356, 0.3099678239540247, 0.5668649796198717]"
3925,387.4848998805747,218026.68148213765,"[0.3624811182188691, 0.11736817280900962, 0.5201507089721212]"
6162,943.3417565782744,668692.581052399,"[0.08026402236556197, 0.3460530726137613, 0.5736829050206768]"
15528,958.8205527445848,276193.41517945775,"[0.3719629260630025, 0.32531592680167154, 0.302721147135326]"
5790,66.80012877673065,823410.4458829043,"[0.4908647150638061, 0.08644972011034287, 0.4226855648258511]"
14588,535.36424262686,810282.6574217645,"[0.07283757134247301, 0.03462915555637777, 0.8925332731011493]"
19057,714.2894426376447,455108.4838792083,"[0.531352936953157, 0.45525178659410764, 0.013395276452735343]"
10068,651.5680269589735,702710.3263803826,"[0.7821341009361829, 0.20173681570483643, 0.016129083358980778]"
3413,735.1158105383373,337013.4629373554,"[0.4488693146182545, 0.17740077954902134, 0.3737299058327243]"
13306,751.4800060570263,123779.26693849733,"[0.31893431298765457, 0.6245212772846059, 0.05654440972773953]"
1632,617.1769834846275,857653.3673581522,"[0.12942811988131905, 0.17808092345446216, 0.6924909566642188]"
14573,379.34291653289705,668639.4744830256,"[0.7582539736535094, 0.023335263343883337, 0.2184107630026073]"
16027,12.8703987379946,850962.406843789,"[0.15938734868847268, 0.041867984243037705, 0.7987446670684897]"
4828,468.8941907267025,365933.6100994488,"[0.40134252905583384, 0.20302992974414963, 0.39562754120001653]"
4602,585.2869561331804,231045.5892924798,"[0.42279489455999086, 0.05143036231355738, 0.5257747431264519]"
16559,856.6522099862118,957307.6381858318,"[0.958964403136416, 0.0027673732030856616, 0.038268223660498465]"
16709,822.4021405536362,450688.5571758343,"[0.222358986991859, 0.2786392626373102, 0.4990017503708308]"
19329,653.1816502462542,534920.4464420138,"[0.4085267718544783, 0.3652317588929559, 0.22624146925256594]"
7510,697.730315340791,315882.5831902845,"[0.24658466891022382, 0.23447900604868682, 0.5189363250410893]"
19157,129.7059717848406,189517.6838171037,"[0.7795604539257064, 0.18951168650055572, 0.03092785957373782]"
17258,74.803417391077,605960.8537857428,"[0.13462832339331482, 0.04236848028499669, 0.8230031963216885]"
16395,353.50763944597264,502668.8830979167,"[0.529016290823602, 0.054178750895606795, 0.4168049582807912]"
12932,101.62522415777931,397827.0118524726,"[0.09516255248294891, 0.22454911605382633, 0.6802883314632248]"
5775,883.1861238040403,447472.244496385,"[0.13270001341085003, 0.7836347646557432, 0.08366522193340682]"
14444,14.744918657948036,336262.6816548696,"[0.04094828885987109, 0.6428219010340579, 0.31622981010607115]"
17559,483.9520307963651,269160.9449355568,"[0.16641457747654648, 0.08321399491966928, 0.7503714276037843]"
8,12.865134375984354,125459.7361215943,"[0.5750742474059883, 0.35729943216749593, 0.06762632042651577]"
1739,398.48302307931,191659.36613756832,"[0.16994507132217937, 0.5252178061904458, 0.3048371224873748]"
7665,393.4293779041641,204171.6492709921,"[0.09749814741080902, 0.4768915307858117, 0.42561032180337927]"
5489,753.6519512108275,269845.3529589602,"[0.703258473472473, 0.09842262984075255, 0.1983188966867744]"
9083,733.4478951157314,909244.0524138246,"[0.011992906417269782, 0.09811368184256183, 0.8898934117401683]"
2898,555.84347775194,476367.3620794022,"[0.9368123645042661, 0.01830764018734827, 0.04487999530838583]"
9961,881.8804917465385,419345.26638197456,"[0.04779134967773007, 0.28733094076055404, 0.6648777095617157]"
13188,339.8594488643222,897046.3600457438,"[0.3382300627956845, 0.17190282076198113, 0.48986711644233427]"
7977,214.25931115029107,465592.6199916606,"[0.3732630447628628, 0.1614447177533769, 0.46529223748376036]"
545,368.5131910818976,832643.2375412997,"[0.010596751624858323, 0.2479905020511561, 0.7414127463239857]"
16062,128.67047081782363,516190.83418861753,"[0.3148861574902576, 0.08414151315726413, 0.6009723293524784]"
6314,659.7634057090283,419476.0639160269,"[0.305399915619847, 0.4205948331801084, 0.27400525120004476]"
11819,365.59914921949775,903628.497730024,"[0.07673917981866993, 0.14864088797110683, 0.7746199322102233]"
15703,459.786523800365,474843.5643383322,"[0.15692033265824099, 0.5798644894880304, 0.26321517785372855]"
5992,81.93896037480019,906677.0615070872,"[0.2217766220954614, 0.36881954827064056, 0.409403829633898]"
8318,20.97839754231416,476676.3976850368,"[0.16966178670347884, 0.7514830241984524, 0.07885518909806898]"
3659,597.0049991436379,831113.1846826808,"[0.4649286318418376, 0.4495448533471023, 0.08552651481106023]"
2465,147.1717026049634,863188.4757548465,"[0.643991549089919, 0.09337664988009513, 0.26263180102998585]"
12014,290.42655064074205,606268.535126654,"[0.8398962189088909, 0.15557083709474023, 0.0045329439963690266]"
9012,548.8095404768692,758771.9291339155,"[0.33080654904998374, 0.13742612776558008, 0.5317673231844362]"
15475,362.4121283502945,589199.0306189614,"[0.08027834779934093, 0.671579764857099, 0.2481418873435601]"
3568,766.3159889802247,798725.5753151819,"[0.39174861835170804, 0.08146283302539241, 0.5267885486228994]"
8293,348.07088723140856,252960.30470908503,"[0.28074058723285406, 0.3752653771404818, 0.3439940356266641]"
652,141.30112342105798,251203.11980018663,"[0.07636925958630676, 0.23311404618284956, 0.6905166942308437]"
16185,766.0334270473201,239922.51388781908,"[0.5820537359804869, 0.20369560740439532, 0.2142506566151177]"
17470,925.4496656205022,442750.8466723511,"[0.010342325084300382, 0.733086637807664, 0.2565710371080355]"
6523,216.3428044335253,664249.0216576022,"[0.05016594733039033, 0.4486507388196799, 0.5011833138499299]"
19831,504.7428365668665,913326.4934682032,"[0.726820427445435, 0.02513327360075558, 0.24804629895380942]"
10301,100.42423391732132,839944.4838971774,"[0.18117615225007933, 0.6130965715058712, 0.2057272762440495]"
9060,430.7412664390897,630740.2322308794,"[0.07086341189235926, 0.5425721727258154, 0.38656441538182523]"
13544,905.5412028847592,476328.3998776006,"[0.022265566892177888, 0.7492532032814689, 0.2284812298263532]"
14191,910.899298659568,623586.0640819556,"[0.056921319210742505, 0.6758493939145962, 0.2672292868746614]"
5565,593.3484809343147,559016.3908569879,"[0.19459207439662596, 0.019977368941707582, 0.7854305566616664]"
1111,420.0627673190382,517544.6919740017,"[0.28795279410743246, 0.6252012273981036, 0.08684597849446384]"
2395,463.7572742884484,404378.79698043846,"[0.46978305002522336, 0.3595257047929345, 0.1706912451818422]"
16455,44.50611258273316,477645.68884534406,"[0.7471163446382878, 0.044111817747048955, 0.20877183761466334]"
7749,597.645863434671,822883.256917921,"[0.051349046583719506, 0.8634338749769421, 0.0852170784393384]"
6526,194.7554684442377,172720.67420526722,"[0.12471108616542725, 0.856350203618822, 0.018938710215750887]"
16506,716.0037685078394,986308.5167674172,"[0.1356873649072248, 0.08345232431157296, 0.7808603107812021]"
15791,784.698629861221,479934.1164867605,"[0.10066575151053317, 0.7342535655213933, 0.16508068296807352]"
6835,164.41242703006847,537141.3726649568,"[0.4287830738203988, 0.4393333572472465, 0.1318835689323547]"
17824,534.9401975830674,962229.440377992,"[0.11602336660409314, 0.4007814533330619, 0.483195180062845]"
19432,978.4760962224456,452565.7538611468,"[0.41514511459488596, 0.3426753880182018, 0.24217949738691222]"
7831,17.286289426458602,577815.31876455,"[0.030335348156926307, 0.867578509106545, 0.10208614273652858]"
18547,595.9787635744544,600727.3296181026,"[0.57529083645814, 0.17026277484579452, 0.25444638869606556]"
11730,770.3376407629659,645076.4680046245,"[0.07464472257941117, 0.5873921459033807, 0.337963131517208]"
13357,500.270200504324,269683.3961962663,"[0.01700669665064974, 0.7097214722023509, 0.2732718311469994]"
10548,465.3906517072752,150541.38292167045,"[0.1970757828099418, 0.01286003407680008, 0.7900641831132582]"
15807,550.0862245780577,134321.44849277684,"[0.3258863900678022, 0.466663504306153, 0.20745010562604485]"
15505,36.551318603579446,327781.02500032366,"[0.02478062859804023, 0.4728503345769854, 0.5023690368249745]"
9915,196.7295840645505,327635.2161524868,"[0.5535702141443205, 0.32121595240685147, 0.12521383344882794]"
18980,693.8835968013195,652872.0464439332,"[0.40831114082351483, 0.5691261585065949, 0.022562700669890343]"
5445,697.8690004200041,929746.5693564116,"[0.05311334648870074, 0.6732254252680014, 0.2736612282432978]"
5131,809.2577005263981,778331.0918707333,"[0.24924899801199663, 0.49133483116856785, 0.2594161708194356]"
9623,169.418254994098,359994.69657132955,"[0.7166161724258692, 0.04513820426741571, 0.2382456233067152]"
11429,881.8098740124669,324957.7967861501,"[0.09312611209922875, 0.44953394996609203, 0.4573399379346792]"
5394,990.4429444364882,569782.0543996505,"[0.5344608779017681, 0.12280187720020479, 0.34273724489802715]"
7648,356.01701144155834,591552.7444194495,"[0.8794928381902309, 0.11460347451075459, 0.005903687299014442]"
6027,563.1659964563956,505345.0103429245,"[0.5317664642073747, 0.4212439762022981, 0.04698955959032721]"
5429,600.6116397044743,276643.297078787,"[0.3624606013047236, 0.49596051932334684, 0.14157887937192956]"
18537,29.59318417368514,979783.372297633,"[0.5432941092003569, 0.3451681623815417, 0.1115377284181013]"
4545,55.92707574812532,121556.03264475091,"[0.1531726077822567, 0.18376938643567298, 0.6630580057820703]"
19259,871.3017508225095,342706.8385428232,"[0.3457417549756798, 0.4295584756072193, 0.22469976941710074]"
3489,393.48085341295945,882248.4761651838,"[0.34359394730268944, 0.6203876750891562, 0.0360183776081544]"
12439,206.8495425649351,840442.775354183,"[0.03731890010521201, 0.5648328450663707, 0.3978482548284174]"
13097,422.1629991447931,322979.27388073405,"[0.05334210235892033, 0.8661812198988099, 0.08047667774226971]"
7519,962.7388106628654,437466.1354270324,"[0.6894337559438848, 0.25014631919331454, 0.06041992486280067]"
17918,176.0009622245442,891179.8244145692,"[0.3375732218924757, 0.5918185044097277, 0.07060827369779663]"
19023,818.321602396247,681066.1150352929,"[0.03722443798971782, 0.43951994598715033, 0.5232556160231318]"
16240,721.8603416732162,576075.9477106659,"[0.09242615744347507, 0.5209673989177532, 0.38660644363877167]"
632,402.2749938106215,118860.01932836656,"[0.5162859780572474, 0.23909675135941738, 0.24461727058333524]"
18820,225.68556431509927,530231.4625145366,"[0.3059111947387589, 0.5602180596237729, 0.13387074563746804]"
7849,269.1860930873549,746366.6383428785,"[0.025068605508334892, 0.3402158766243949, 0.6347155178672701]"
716,117.5641524726652,551270.6512188516,"[0.5059652530670289, 0.3687981718596974, 0.12523657507327374]"
17667,908.8739951870226,842433.8657446783,"[0.451962914078247, 0.2839026692819879, 0.2641344166397652]"
2468,748.7358132513017,181496.83402111888,"[0.42668635677032846, 0.5560997121679555, 0.017213931061716113]"
8121,471.31049454673735,792132.948169304,"[0.3716404641926197, 0.27427127745095486, 0.3540882583564255]"
13075,53.411611426582105,476599.566550372,"[0.33976161584540443, 0.0940231302192025, 0.5662152539353932]"
9751,290.7641965666892,185054.91074916872,"[0.5263423180283087, 0.35601478099591377, 0.11764290097577756]"
14332,735.0701168339078,852975.9602171066,"[0.5026471603902329, 0.48717698083542477, 0.010175858774342267]"
8392,340.74514652188765,895540.1310751261,"[0.5084171380953029, 0.3761385949421807, 0.11544426696251638]"
15197,883.691285601468,835389.65493878,"[0.13519991059637396, 0.2944056129227715, 0.5703944764808547]"
3281,208.6197334534908,881446.9988222793,"[0.026150964966504733, 0.6665258341762006, 0.3073232008572947]"
9159,232.6118828749396,641733.291816654,"[0.5813678078111267, 0.3778679535070397, 0.04076423868183355]"
13984,569.131816287807,398703.8547683867,"[0.5853882273023535, 0.28297795592451147, 0.13163381677313504]"
16804,274.99493285081326,455772.2358843071,"[0.24291249176130475, 0.22492261265533153, 0.5321648955833638]"
1101,123.34973438710723,100636.78914503889,"[0.019171095773474076, 0.916597972686542, 0.06423093153998376]"
574,539.2862839345414,870330.7353496917,"[0.7093609082939163, 0.0694320338186801, 0.22120705788740364]"
1560,975.1360485805088,872238.925633362,"[0.09340719353403652, 0.7034435341673537, 0.20314927229860977]"
7629,594.6506630066104,777222.1239763948,"[0.28335363388647183, 0.7007879783844363, 0.015858387729091872]"
11459,592.8573367795226,401221.9294057149,"[0.4612203215722115, 0.18447652059695485, 0.35430315783083377]"
9771,827.1681151130442,421871.8672027657,"[0.027749959986463988, 0.4699106282686777, 0.5023394117448584]"
