,T,P,zs
4964,376.5278893584367,742279.9501041017,"[0.1412840577083188, 0.4700778271788878, 0.38863811511279356]"
12777,142.2552322539413,623738.6064727935,"[0.3374995221252402, 0.4768571877644669, 0.18564329011029293]"
7061,510.4060678178725,755398.8868406158,"[0.3901331240910478, 0.10246364272137191, 0.5074032331875804]"
10748,230.61526755377724,624611.7456701866,"[0.10749888138093419, 0.08558742311861814, 0.8069136955004478]"
16667,995.5138295604362,464596.0770336163,"[0.8017769010065773, 0.18805785391584756, 0.01016524507757502]"
15038,479.4380302647661,806133.1419741731,"[0.3644749432577089, 0.24443426154481276, 0.3910907951974783]"
13344,744.0584856988401,718765.2930270979,"[0.44221749476383915, 0.014643654989013386, 0.5431388502471474]"
6117,527.2976434992728,676629.0633982237,"[0.08575216260073322, 0.8496960154141753, 0.06455182198509164]"
5227,785.4027611094413,215634.41330064263,"[0.6661669671733539, 0.0955303930199178, 0.23830263980672844]"
15940,511.36207035441225,391720.5401612026,"[0.1688366744305934, 0.3438878346669821, 0.48727549090242456]"
12170,509.4936182155308,852144.4216724646,"[0.5078805834272077, 0.442965941690476, 0.049153474882316375]"
9297,176.24228397142173,769711.8931315658,"[0.1287838146685793, 0.4730199949712769, 0.39819619036014386]"
3149,149.1510872252481,822499.8546982618,"[0.026741564958162305, 0.8507885461423798, 0.12246988889945802]"
9071,284.34462361718363,665461.1216157397,"[0.35890610500680886, 0.25685456161644565, 0.3842393333767455]"
4599,93.4982970084932,165732.82592872018,"[0.17944874694237314, 0.2744443371813076, 0.5461069158763192]"
8771,935.8096080342244,409836.57413601497,"[0.42559039527860526, 0.3315842141609678, 0.24282539056042687]"
17445,880.636482496986,135790.73869691038,"[0.08581843750266155, 0.49036620185539953, 0.423815360641939]"
6146,90.81090644808896,984109.5706900416,"[0.030524243724372405, 0.19227780374581738, 0.7771979525298102]"
8007,496.228862346532,700290.8747809114,"[0.6716678294597834, 0.024239374914371798, 0.3040927956258448]"
11263,280.18221460723555,208356.4818094112,"[0.6362924416586665, 0.02697043101349498, 0.3367371273278385]"
15068,433.1810976442647,412934.2274978237,"[0.5964098925658902, 0.3600845108446086, 0.04350559658950116]"
1527,793.9821192975635,182656.8762405789,"[0.22396182990310015, 0.09927706174335973, 0.6767611083535401]"
8152,738.660725686548,643545.6868390768,"[0.4314647009261484, 0.5560114654894044, 0.012523833584447308]"
11294,85.03959628544683,922508.1778989192,"[0.6337432719519065, 0.0707455903561877, 0.2955111376919056]"
12396,343.5575564892273,287375.53645730147,"[0.008364242442727713, 0.9078942071610651, 0.08374155039620729]"
16322,479.16842193821054,910472.5155303244,"[0.24642532952895277, 0.37901860684505145, 0.3745560636259957]"
5130,99.55482960250936,857779.9132060943,"[0.06274503413092335, 0.7993932838459178, 0.1378616820231589]"
1514,327.4927093357274,559594.8140092224,"[0.6982036813696759, 0.20338292870641728, 0.09841338992390698]"
4589,369.162798645767,638532.2766130941,"[0.11422824744089617, 0.17368588814026892, 0.7120858644188348]"
14183,506.9147342827399,926136.3416513928,"[0.4962808232622935, 0.4881182026487107, 0.015600974088995653]"
406,430.6093038099008,554458.0212207806,"[0.2688307320434677, 0.27534602588074003, 0.4558232420757922]"
2341,482.78870312603175,209010.0752551845,"[0.4628506820210447, 0.16480324804249055, 0.37234606993646496]"
1311,959.1189569892048,749840.9744187278,"[0.356396127362508, 0.4983232203824139, 0.14528065225507802]"
15638,312.64634530994954,753744.5840416194,"[0.07612240984941193, 0.8649587948252475, 0.05891879532534059]"
17316,791.7787671849305,537431.6513555861,"[0.09482441532370221, 0.46112417150337, 0.4440514131729277]"
2429,118.4952858463647,783616.5917169378,"[0.4218602233166836, 0.5631299789502615, 0.015009797733054891]"
10908,309.3895566309786,774437.9371978128,"[0.08875243371875358, 0.29091305992913896, 0.6203345063521074]"
90,410.3089842687399,287291.0225547467,"[0.7169125301801266, 0.08376671358077854, 0.19932075623909482]"
2234,494.4535108813113,963554.1553798814,"[0.7816143685805857, 0.08895553083850379, 0.12943010058091048]"
5001,180.46854961008063,528147.1246387145,"[0.3758180948629891, 0.02928256337143413, 0.5948993417655769]"
16762,277.420911804054,928026.0394854114,"[0.0077566922260334315, 0.5343087041417838, 0.4579346036321828]"
9996,603.3002827187358,248563.92077440897,"[0.17170238464135032, 7.975747241672307e-05, 0.828217857886233]"
11429,864.6899354550216,993965.0475750122,"[0.8631579290486354, 0.010862770476702348, 0.1259793004746622]"
1335,368.2344476210875,229851.68132330207,"[0.07573651015747121, 0.0859770704803375, 0.8382864193621912]"
18252,246.89192831103088,835824.8581785631,"[0.08476996584653947, 0.7109450504840478, 0.20428498366941267]"
6403,737.342622948475,433488.0730982631,"[0.024381967924806888, 0.3375160165851481, 0.6381020154900447]"
1626,802.3809188770109,254297.0944250443,"[0.05956716337717564, 0.18697879079208496, 0.7534540458307394]"
4847,41.43541592297403,149004.7711342849,"[0.2851501328590917, 0.5465754842361347, 0.1682743829047736]"
7360,126.54961930490286,255305.73070020732,"[0.2542195711038959, 0.42429082126356965, 0.3214896076325345]"
4839,348.8081106014694,927995.5624577572,"[0.4422884350420399, 0.13114333994629807, 0.4265682250116619]"
14843,218.960893286011,199096.7374943284,"[0.43395750842689534, 0.35373538032624097, 0.21230711124686377]"
1580,113.3628436322402,296073.22876697127,"[0.3817828203908526, 0.5914645991364204, 0.026752580472727067]"
17380,236.02525623965403,821995.3392918733,"[0.36634817281492943, 0.0642544252864639, 0.5693974018986067]"
19539,896.1034555286114,724273.1589283935,"[0.40275010699434954, 0.27533480292127205, 0.32191509008437824]"
157,357.883293573118,571115.41254305,"[0.5782457289306737, 0.05351234038595762, 0.36824193068336863]"
16772,783.422573717422,647050.1439466815,"[0.0989314993875913, 0.3813797526413102, 0.5196887479710985]"
16744,215.5341135061656,336080.5621412167,"[0.26815272165866905, 0.4961289649071751, 0.2357183134341558]"
18965,315.5127160279416,523485.63757950446,"[0.3256812359481792, 0.029356987805878174, 0.6449617762459426]"
4811,820.8004563737908,151555.40187348,"[0.09406309403357187, 0.06997813075037966, 0.8359587752160483]"
16019,187.72082399349048,556263.4121911315,"[0.3183950011096991, 0.3297101073533065, 0.35189489153699455]"
3950,856.6677346524367,539712.1734608953,"[0.1879969789569791, 0.2521413869036988, 0.5598616341393222]"
3027,798.7002381489496,100034.30293542228,"[0.06876717420443909, 0.09156029571852081, 0.8396725300770401]"
13662,990.255406064574,877568.5290020747,"[0.8648762748928329, 0.0626186547627414, 0.0725050703444257]"
10221,265.9627909786989,582048.723632192,"[0.13649861814732903, 0.10958369779745832, 0.7539176840552126]"
19191,330.4571480945704,587830.5670908284,"[0.4203878213890391, 0.19542996106532887, 0.38418221754563203]"
5420,392.4624991694423,621572.4784452289,"[0.421304018823664, 0.30166702347385926, 0.2770289577024768]"
1415,634.5550693990143,927484.3367122766,"[0.5991814925768262, 0.18302952200937683, 0.21778898541379693]"
3869,113.84992572808622,898177.6521664073,"[0.09760316235824171, 0.06285425868047916, 0.839542578961279]"
6853,880.7728726134968,792942.8439392499,"[0.04745803551921605, 0.6083117979330199, 0.3442301665477641]"
14691,330.4715259819796,535535.7815642633,"[0.38517046090504137, 0.002613036634300475, 0.6122165024606581]"
11085,607.6689837510171,112013.65091111098,"[0.858760941450447, 0.11502375582136032, 0.026215302728192724]"
15258,395.98993157116416,453543.674782252,"[0.05703873454353156, 0.17953656243509747, 0.7634247030213709]"
6031,419.7106888501903,573257.9886447804,"[0.6747082511416657, 0.19977418934713118, 0.1255175595112032]"
5508,363.12666436337577,754208.0273944517,"[0.302480478743799, 0.35177740473991637, 0.3457421165162847]"
3785,331.523366346146,843187.113967492,"[0.3304453974387504, 0.2580306657207198, 0.41152393684052985]"
6806,248.19247897880487,678786.7202396208,"[0.11316139768489697, 0.1517571348260745, 0.7350814674890286]"
19617,930.876070154078,761781.1899627926,"[0.16551985598665017, 0.7701250859093238, 0.06435505810402603]"
16582,686.6481957334399,660168.398259466,"[0.25656340360332136, 0.4651221370625421, 0.27831445933413645]"
5442,686.1479651318623,526645.3158451784,"[0.37073199828049386, 0.09926425842484635, 0.5300037432946597]"
17007,227.99611622272448,267540.7143286304,"[0.13415323659599582, 0.1084098820723465, 0.7574368813316578]"
5663,846.0780602872119,825940.7383082223,"[0.14090753188214397, 0.1123091927158829, 0.7467832754019732]"
2663,243.3808298625651,774882.9987303662,"[0.3962574618150749, 0.3017244253109332, 0.30201811287399205]"
4283,799.785183081079,759147.9688900086,"[0.18107327911108773, 0.35966667265588886, 0.4592600482330233]"
18437,714.594202186819,996679.4117476464,"[0.2965541050988106, 0.28057510641767813, 0.42287078848351145]"
11461,570.8882885440727,462895.1120675999,"[0.602340667221145, 0.08148781242937346, 0.3161715203494813]"
18509,111.3487146055053,953280.3111373069,"[0.7482256882104318, 0.1820708006698755, 0.06970351111969274]"
2462,458.953882923178,778678.5803349977,"[0.27711614232791726, 0.10381587366513143, 0.6190679840069514]"
13508,968.6077853834132,198996.63778432945,"[0.6122365347727873, 0.08937615178285112, 0.29838731344436165]"
10620,705.1037808552541,687626.8044192222,"[0.14043095777398404, 0.788245494013547, 0.07132354821246886]"
17344,674.4434360635007,237578.5669884488,"[0.34418292841970116, 0.45336686059811854, 0.20245021098218033]"
17956,494.438384059079,276834.1581062172,"[0.2760320248340263, 0.17350344804550472, 0.550464527120469]"
924,716.3509834384404,655068.3394338286,"[0.019750734857599348, 0.5429599994751214, 0.4372892656672793]"
9529,565.9905997399436,615468.0844086306,"[0.5135833648997548, 0.43836184000688466, 0.048054795093360685]"
18254,153.56051741487076,526906.1003907856,"[0.2161153359529986, 0.5213092982234693, 0.262575365823532]"
1770,871.8306565758226,391443.9941399962,"[0.16204236705382039, 0.10770297449557786, 0.7302546584506017]"
8089,442.9459458269696,433930.65034186176,"[0.7355055779948781, 0.1223452053390644, 0.14214921666605748]"
2188,45.05508430266059,453289.8006793834,"[0.10343553937889445, 0.7053290234156913, 0.1912354372054142]"
18019,250.8631160407025,483601.6703086494,"[0.7001904792448558, 0.0022448711570529248, 0.29756464959809126]"
12184,48.75591079656609,681339.6471759385,"[0.08931480244249883, 0.11702069365132538, 0.7936645039061758]"
7202,550.0570646091477,989257.2316107558,"[0.21026142262998218, 0.29396555183239165, 0.49577302553762614]"
13682,72.50721769957732,773508.5754150567,"[0.05623091576980597, 0.46112686446465917, 0.48264221976553495]"
3092,716.8212510487001,861645.107517202,"[0.14324800991403808, 0.14198051573596948, 0.7147714743499924]"
19875,465.34848461873054,444115.4775913845,"[0.014120618734701376, 0.48036106304756226, 0.5055183182177364]"
16921,860.0089431038897,640215.0669671845,"[0.5861459844316224, 0.016673132716470397, 0.3971808828519072]"
6384,648.9000070113921,781779.8837538931,"[0.015517722039850558, 0.7372506236499048, 0.24723165431024466]"
7283,794.6918069771137,769575.2689588222,"[0.4707060109267526, 0.4208052240577729, 0.10848876501547444]"
14476,415.5927780233656,707537.4919080903,"[0.5034311203574701, 0.3880118082396319, 0.1085570714028981]"
18391,866.1069394963096,810178.9462237951,"[0.5292509870627029, 0.24321473084161455, 0.2275342820956825]"
7897,113.98909962012164,292489.41078109527,"[0.5297758211270079, 0.22050865268749223, 0.24971552618549983]"
10804,462.5551299864735,591681.2458070277,"[0.07029048518732124, 0.2929086270845372, 0.6368008877281416]"
5487,644.4709283443623,884930.0487787112,"[0.03886745622414841, 0.374265049251865, 0.5868674945239865]"
17973,466.1299513028338,602435.9138152027,"[0.6528229674951002, 0.1480553699511537, 0.19912166255374622]"
5089,456.6875516629405,580962.6628089552,"[0.04199512216299425, 0.5463782254525037, 0.41162665238450197]"
3908,30.26110757201248,954017.9607331618,"[0.09409399446459038, 0.8526167878905466, 0.05328921764486288]"
17791,883.5064495946136,422116.54764068656,"[0.7324758450314293, 0.24034157683595728, 0.027182578132613367]"
7986,256.8337620623456,681876.2041695054,"[0.05531339251308742, 0.4993257781413734, 0.4453608293455392]"
1495,605.7079083217459,675773.2019449336,"[0.2849880310176528, 0.5264737885496226, 0.18853818043272466]"
15361,375.98979181449295,392029.1098318321,"[0.37079410404416524, 0.14115733795814198, 0.48804855799769276]"
3502,270.8106837414539,654264.228278698,"[0.012442019604836365, 0.5816464171684328, 0.4059115632267309]"
19589,663.788241163689,929722.5963792544,"[0.011084559429130763, 0.6236062866403385, 0.36530915393053076]"
15478,944.3606139205262,107979.7391286405,"[0.14322440724498436, 0.3744101814055705, 0.48236541134944527]"
5249,846.5142450516053,352107.24820954935,"[0.5864813578106873, 0.0641324543036208, 0.3493861878856918]"
670,805.4398216361442,682307.0736758678,"[0.6738398800378665, 0.31431701993696554, 0.011843100025168102]"
8379,746.6407441130598,347315.0041328239,"[0.43670412915264545, 0.381887478823173, 0.18140839202418146]"
7543,497.7301910463576,592203.931949381,"[0.5016349987924761, 0.07296207477650563, 0.4254029264310184]"
7250,145.34816051956463,247991.58546661297,"[0.28172361113320304, 0.028265762613129103, 0.6900106262536679]"
12390,185.4364176166497,176761.70469783578,"[0.5795125407350056, 0.06543225824110639, 0.355055201023888]"
3034,235.69267932446283,798755.552889416,"[0.1432122086028483, 0.6558323428962752, 0.20095544850087643]"
799,236.363425411413,922512.3339883328,"[0.03427899165260068, 0.3347339089996305, 0.6309870993477688]"
16695,779.9847175681739,952356.0117667452,"[0.6875228653030603, 0.2798600525761657, 0.03261708212077401]"
11379,624.6063529450117,524253.0492963447,"[0.5464729177715705, 0.44299072418393926, 0.010536358044490409]"
2893,584.1742935280607,642779.445900338,"[0.681348506077419, 0.20358392102486264, 0.11506757289771834]"
1059,283.8504608002978,794575.7861209566,"[0.40631949065865, 0.21646773619957174, 0.3772127731417784]"
11393,111.31584312806234,501572.2410304175,"[0.28353409659156115, 0.15688805230265254, 0.5595778511057863]"
4697,59.037078761778105,482961.5405219368,"[0.8026818819207141, 0.15156592920625794, 0.04575218887302786]"
11371,739.117685414845,504707.0138020496,"[0.06307113441145679, 0.49358881722203857, 0.4433400483665046]"
14231,920.2254477693108,669460.860689068,"[0.04293784080853401, 0.4302427217798347, 0.5268194374116314]"
15759,272.96939842767745,294810.04318749614,"[0.12145977543470524, 0.2566518695493589, 0.6218883550159359]"
4234,694.4213207233277,315677.421614819,"[0.33191788945477607, 0.22769993232928337, 0.44038217821594045]"
14615,314.33824459103863,516405.8270700468,"[0.12136723816130997, 0.421461276403437, 0.45717148543525304]"
16425,189.74444557412448,670576.0915129472,"[0.018587949174024652, 0.7824943600850943, 0.1989176907408811]"
11041,873.099377747987,400038.3878464633,"[0.15966159740145192, 0.20907745280427098, 0.6312609497942772]"
11710,333.7879755042924,812399.8503934989,"[0.917126447066835, 0.04561583755738777, 0.037257715375777344]"
9589,207.6630040131009,293311.6708929762,"[0.15096976986564334, 0.17346146287446795, 0.6755687672598886]"
1348,327.6403771462554,638027.760133774,"[0.4067152529293396, 0.46448884099104265, 0.12879590607961772]"
14413,397.3342609127336,675052.3179995263,"[0.19728517078458924, 0.30072443244147373, 0.5019903967739369]"
10474,905.6869651303792,581299.0143847159,"[0.5387495379904848, 0.2468512078187024, 0.2143992541908129]"
399,664.4178339839734,853000.0285943759,"[0.009265603655572401, 0.1366298684920759, 0.8541045278523517]"
9893,907.9107052913466,371182.5362544706,"[0.5059391475846141, 0.21333821465186112, 0.28072263776352474]"
5673,511.9746341869164,861012.8825329313,"[0.23373993299593254, 0.21746811757057558, 0.5487919494334917]"
5004,985.9292359360268,567295.919366404,"[0.08583168691056953, 0.12417036948329237, 0.7899979436061382]"
3293,16.784920183339565,819458.3286336106,"[0.369960881507227, 0.17619775081428482, 0.45384136767848815]"
18871,646.0771946531559,774018.8570591157,"[0.9335756417698483, 0.0191024719593571, 0.04732188627079469]"
11954,832.497814209143,656354.3950602314,"[0.28472945857306237, 0.03405963497942044, 0.6812109064475173]"
18901,87.77381098164899,198828.61590383868,"[0.23488199485789243, 0.6590444940695733, 0.1060735110725342]"
7129,683.6285042032877,797171.2250434972,"[0.7508240247938016, 0.24758178077023973, 0.0015941944359587018]"
16164,312.7403885584666,927094.7280105272,"[0.033062121794670433, 0.12677994595466505, 0.8401579322506646]"
6350,767.1636434017362,782081.3588321068,"[0.14128684137616962, 0.09040321421435714, 0.7683099444094734]"
47,432.7792555908491,266387.96365633904,"[0.05697668413016297, 0.1730627829858249, 0.7699605328840121]"
17981,114.75157680715142,583233.839308422,"[0.33113884978029523, 0.34249927699422783, 0.3263618732254769]"
13387,332.4898435751887,412066.62370529055,"[0.3518260260606163, 0.07098425756112024, 0.5771897163782636]"
17251,48.18589943723634,948771.3260650728,"[0.07863218970800029, 0.053748819403402655, 0.8676189908885972]"
13560,557.1999892547278,409285.7098311684,"[0.40934326692115797, 0.05048109798816271, 0.5401756350906795]"
142,390.2722962049854,902309.4977906676,"[0.5958087346624098, 0.18666811940801567, 0.21752314592957442]"
11531,432.6914420687846,920261.020233336,"[0.6112483454049435, 0.21634830784567963, 0.17240334674937668]"
3552,166.1200896492966,195879.02766552533,"[0.6405372890828315, 0.3102412385844235, 0.04922147233274516]"
9321,46.66863491452124,936719.542473346,"[0.1814402909306515, 0.31619153812608436, 0.502368170943264]"
7383,208.8836565517425,492842.2461802991,"[0.1337915454503368, 0.38386313110951575, 0.4823453234401476]"
3906,347.43070724216466,821045.1774542684,"[0.39737971597355287, 0.5419472808833624, 0.06067300314308474]"
6887,881.1321025827596,414869.5675791513,"[0.00481839048529478, 0.834566717763588, 0.16061489175111723]"
11494,498.7646947411451,519128.4850384164,"[0.7683915735543585, 0.09607078376228372, 0.13553764268335763]"
3023,663.2984511669875,414012.3526604872,"[0.2305309824734866, 0.2224021816864534, 0.54706683584006]"
4047,211.1390417767224,364659.1393652106,"[0.7002124503431562, 0.13535802961186083, 0.16442952004498299]"
18869,403.86878489869457,711406.7902456956,"[0.7007414680186024, 0.00025114083496651944, 0.299007391146431]"
15237,625.8492105833656,921991.0933021976,"[0.5922581286256421, 0.1646832227291535, 0.24305864864520432]"
6504,354.9653241813184,137605.14265085867,"[0.233725249963835, 0.4381112928463445, 0.3281634571898207]"
6083,729.4655317080487,140627.5937272522,"[0.5649400126283535, 0.017081231630471514, 0.417978755741175]"
18623,124.46037680076527,841048.567387923,"[0.31205112940765967, 0.38809415494765603, 0.2998547156446843]"
12353,383.8572731363149,869800.6307280745,"[0.2962707425641369, 0.13520425339319678, 0.5685250040426663]"
9769,735.1321330791809,193081.26857373293,"[0.5066572280447956, 0.46760454147662184, 0.025738230478582792]"
6759,31.91311237164223,299791.2916424712,"[0.03264661638462224, 0.5463756150863341, 0.4209777685290435]"
10852,696.4015849138393,929949.5075682614,"[0.3010076598934045, 0.038216269360398104, 0.6607760707461974]"
3508,772.2946445332796,513518.9067717547,"[0.11566560022251468, 0.7350531915336661, 0.14928120824381927]"
243,847.4471300147421,130110.45243044892,"[0.08569479105458344, 0.5346449624169953, 0.37966024652842123]"
10629,936.087459664119,549743.4044727178,"[0.869605345760084, 0.05711505815150445, 0.07327959608841161]"
17964,276.960888488728,250193.9007792892,"[0.14477750920003943, 0.2889093036865141, 0.5663131871134465]"
17643,567.6616936590389,944387.5420255978,"[0.7207845888711298, 0.026282592896543323, 0.2529328182323267]"
17581,425.3968543493556,247140.0260534827,"[0.4488654802976872, 0.4376964860539271, 0.1134380336483859]"
1162,336.9596658056984,563693.8139689491,"[0.07250401097672698, 0.4912268564518433, 0.43626913257142963]"
18887,80.08004764947657,940384.267913594,"[0.27761078428487557, 0.33749237092594536, 0.3848968447891792]"
15356,612.6039546287071,293299.2073760182,"[0.17329355102867286, 0.7189449991776875, 0.10776144979363968]"
1198,842.8483594399604,452920.5700602,"[0.5511664033376181, 0.0945247377070255, 0.3543088589553566]"
5971,950.1076474039912,795336.1695114529,"[0.6980936124077872, 0.08816669818466548, 0.21373968940754734]"
19160,815.1903218219713,437080.9767347385,"[0.4784839109126883, 0.05424943347523385, 0.4672666556120777]"
11052,807.9440727743557,949652.8487775134,"[0.2814006587680796, 0.056640739899889526, 0.6619586013320309]"
16800,477.15521222761896,385217.6348218239,"[0.7010712655148724, 0.016082722922804944, 0.2828460115623227]"
6559,929.1750139385174,275076.3979384585,"[0.3545108989559648, 0.3857105411976907, 0.2597785598463444]"
5537,398.31875995460086,292167.48505330854,"[0.33873890207027263, 0.22015171755456842, 0.44110938037515907]"
19431,494.1759531453586,995073.2065315456,"[0.05739506506999774, 0.8337156811685698, 0.1088892537614325]"
9959,652.9203866460805,345497.3030163289,"[0.5780370262180582, 0.10098985670523646, 0.32097311707670534]"
14651,631.4922782610101,351571.7610934939,"[0.0014848235160586196, 0.311752043390407, 0.6867631330935344]"
2087,463.7185543858014,460931.4622109323,"[0.22631069411405308, 0.2027292036933875, 0.5709601021925593]"
5266,827.8022080328489,450110.01047462114,"[0.06358934543202915, 0.503276056999195, 0.4331345975687759]"
17121,234.0291658185756,650572.5823566071,"[0.6150068241545814, 0.0499661623534811, 0.33502701349193753]"
13476,508.6042550698804,754743.7943879963,"[0.6173714377738766, 0.13599572951042327, 0.24663283271570005]"
5294,653.9917119429226,782807.3379135223,"[0.577152209131096, 0.32533840785321994, 0.09750938301568413]"
4463,196.075948210266,193705.9229160396,"[0.5737047697911432, 0.1079682367357403, 0.31832699347311666]"
13372,200.29589896131685,481786.3723608286,"[0.3095517429501187, 0.11084804259604217, 0.5796002144538391]"
8685,948.6720620279194,499365.0134562538,"[0.026815306101221938, 0.5876498106589945, 0.3855348832397837]"
6694,939.97878618034,478835.611463838,"[0.6235699802937057, 0.24316428288563138, 0.13326573682066306]"
14278,600.6126166423302,156630.56099948526,"[0.5088464272084406, 0.41705215578111726, 0.07410141701044215]"
14930,983.992667186496,736955.0230842889,"[0.27774306950364935, 0.48626277955385233, 0.23599415094249834]"
13197,868.821422238911,833916.0612738047,"[0.29044556275414424, 0.21275743418310356, 0.4967970030627522]"
12143,742.8678615373716,326695.1914149585,"[0.5974298286155931, 0.17666329884809576, 0.2259068725363112]"
19343,195.5689779282168,249608.44710884985,"[0.1465137707823336, 0.5864616137439803, 0.2670246154736861]"
12836,382.9388252089509,443218.5962358639,"[0.7668405186278521, 0.009095539597395202, 0.2240639417747528]"
10387,144.48424259803227,376658.38473738753,"[0.4451971393526012, 0.15884151917714553, 0.3959613414702533]"
19228,604.3575544029842,551543.003186225,"[0.8595600294268794, 0.07864264503197368, 0.061797325541147]"
12121,963.4191478213075,795590.6016735926,"[0.2585661325148533, 0.717836965182594, 0.023596902302552854]"
13519,282.38824772054176,769833.7165842965,"[0.05677148048662405, 0.2959015785002431, 0.6473269410131328]"
18042,932.8946520745036,146293.5249577279,"[0.1366233566784279, 0.6779527529532796, 0.18542389036829243]"
2675,133.89617630846493,387989.4482058319,"[0.2552602199666126, 0.28084235535210483, 0.4638974246812826]"
3243,793.8681326556133,440981.577048144,"[0.24121167927157225, 0.38422182541181366, 0.37456649531661407]"
194,246.21434686029448,753860.6144360984,"[0.19720511448741865, 0.2278279062586405, 0.5749669792539408]"
13242,656.4625253250317,522429.1406675442,"[0.19955602147034243, 0.07629513912902017, 0.7241488394006375]"
19943,267.44465250922883,349156.22329718666,"[0.6241028192745148, 0.13603571065527548, 0.23986147007020978]"
13051,237.05926371815923,194264.68957283348,"[0.523913985960919, 0.4510722477632231, 0.025013766275857927]"
5102,359.3505309611604,874982.7599724684,"[0.6224575277799497, 0.20781875783074621, 0.16972371438930417]"
10315,701.4858060240146,857768.3694556456,"[0.12800473552743893, 0.33612593781122246, 0.5358693266613386]"
19026,41.10187139355591,354858.4025732284,"[0.352601942655757, 0.3982119311045073, 0.24918612623973585]"
7075,166.66279806524804,441757.937178254,"[0.2997328696804476, 0.2853755850122028, 0.4148915453073496]"
13938,554.6351439108095,783341.1545884135,"[0.03348256317219554, 0.12690190018052885, 0.8396155366472756]"
4011,855.1700967381587,619967.5952400237,"[0.5401812873725614, 0.14455284948599897, 0.3152658631414397]"
18170,437.5529057434751,835211.1597462401,"[0.8689565014963777, 0.056680444870344834, 0.07436305363327758]"
8613,863.0423116363421,441324.52148425,"[0.062215076170896395, 0.49354518631929695, 0.4442397375098066]"
9776,78.43188983598343,416707.9699650081,"[0.10461083488648354, 0.34127324463635844, 0.5541159204771581]"
5531,587.1510825737021,294737.2446359618,"[0.03860503230382218, 0.45894018959927213, 0.5024547780969056]"
17935,660.648625236709,550970.9826571213,"[0.05765485869994731, 0.23875176739157625, 0.7035933739084765]"
5672,793.474655410035,832709.3481766698,"[0.6936688914111442, 0.09446054859206894, 0.211870559996787]"
10187,352.80312192171795,735412.4055080188,"[0.17828692599857462, 0.20320908300474466, 0.6185039909966807]"
15738,170.51664027640675,652714.4797434056,"[0.19232973264669487, 0.6113054558874572, 0.19636481146584805]"
6174,488.08894965072847,598778.8200898203,"[0.6600943575155687, 0.1327152918842804, 0.20719035060015098]"
16678,915.082281300063,154696.71162984165,"[0.8658298844751714, 0.023941969905677905, 0.11022814561915077]"
16065,924.7978878345896,648794.9219761731,"[0.058442625421061635, 0.848929919389404, 0.09262745518953437]"
5830,245.1469977904359,946697.5507062124,"[0.41449393449322247, 0.11879150671049885, 0.4667145587962787]"
1200,16.33026040385556,551358.6225224389,"[0.2708651334551424, 0.2316221809554703, 0.4975126855893871]"
14461,788.0612487391563,725197.523307761,"[0.9457283930432477, 0.05023351964891819, 0.004038087307834074]"
868,746.4566097042949,808469.2886320804,"[0.01640184664417004, 0.3124471996545909, 0.6711509537012391]"
14341,510.94700235104415,804554.5734923105,"[0.8901439697493518, 0.03746713921939591, 0.07238889103125225]"
7087,408.380167958965,200221.36986017492,"[0.22932387211291932, 0.39028111739340166, 0.38039501049367896]"
3531,137.47281493113445,816294.9220600183,"[0.26326204894039423, 0.3552116528100345, 0.38152629824957124]"
1754,267.6237431081335,611629.2171592638,"[0.13432599438315787, 0.6326782005690698, 0.23299580504777245]"
13923,328.8083542164685,734129.6005921112,"[0.04325903875185061, 0.2645855178596149, 0.6921554433885344]"
13448,12.474158335230808,613403.8142735299,"[0.15973718008411036, 0.4517426108954892, 0.3885202090204005]"
17440,211.00869479518445,385539.94712334085,"[0.05814070352208005, 0.8488627726940648, 0.09299652378385495]"
2015,790.8160675437186,806877.8194525711,"[0.049027727760365035, 0.6424321966541412, 0.3085400755854938]"
7234,422.6263024133424,311809.8383186473,"[0.2410718339125854, 0.6346765714826941, 0.12425159460472045]"
19270,648.2255965105486,478410.3251051236,"[0.6752243051128846, 0.08310522751331537, 0.24167046737380016]"
1284,93.13063765042637,109415.88336257302,"[0.454118052532278, 0.5400602049151809, 0.005821742552541188]"
14428,556.412271889037,312544.32048015983,"[0.8699653158417558, 0.006292278925295014, 0.12374240523294924]"
8137,800.136294667885,343129.3106011146,"[0.10316136831324851, 0.8039182306365308, 0.09292040105022081]"
8857,282.7500984564996,728808.8317193241,"[0.3095235756332424, 0.5062444612324505, 0.18423196313430715]"
8705,768.3490467677999,267919.2284877892,"[0.06827561526812857, 0.4405880074534666, 0.49113637727840476]"
10693,477.516849860668,803881.798074391,"[0.005586630576943041, 0.10587320091406151, 0.8885401685089955]"
12092,149.87469743226777,710961.3176036362,"[0.21636823515912249, 0.1903843470157756, 0.5932474178251018]"
18580,830.553432757004,723079.5938664115,"[0.07303466696481589, 0.6987932147103932, 0.22817211832479092]"
4532,691.0072636643488,177776.3188404181,"[0.2273495094341193, 0.1981874794726121, 0.5744630110932686]"
17024,874.6005905589578,894535.9431018084,"[0.6500993929082075, 0.2423871701247885, 0.10751343696700406]"
17451,154.2483000678498,277170.65228753746,"[0.40458544322546364, 0.5401301266232998, 0.05528443015123659]"
12066,359.74036766618474,367587.8636167698,"[0.03479804056848392, 0.6670570309227615, 0.29814492850875474]"
900,862.9581728679002,975224.6169842876,"[0.5155067960800829, 0.3914410193702432, 0.09305218454967398]"
