,T,P,zs
3789,685.5956834500703,737660.4626521136,"[0.24341069931227552, 0.14979504684999875, 0.6067942538377257]"
13537,344.1421038468297,727743.0923938989,"[0.23909608354980286, 0.21203017827205622, 0.5488737381781409]"
2669,306.792025842347,735223.2505302468,"[0.08810571913295132, 0.20461949864639972, 0.7072747822206491]"
18762,394.0487533348506,795229.1214278995,"[0.13297165223395394, 0.6748131637780609, 0.19221518398798512]"
2241,847.1554413905237,746028.1729526669,"[0.23572544156826436, 0.05692482664427061, 0.707349731787465]"
8299,726.4216411983201,967454.3082476568,"[0.7691246024042689, 0.19571088173813878, 0.03516451585759226]"
14265,148.7767872598336,587901.2064448756,"[0.13089822678410057, 0.6941401223019129, 0.17496165091398674]"
3720,11.133234128934587,823179.9266416795,"[0.5867325288045463, 0.20055179921059108, 0.21271567198486266]"
18690,208.32621932235097,257283.9683152352,"[0.5139270213498529, 0.41723837523530594, 0.06883460341484113]"
1047,791.7547393698335,354774.653841963,"[0.28155851305664703, 0.6267051897644829, 0.09173629717887018]"
18202,920.1196492958394,568634.2285096765,"[0.1710074550740412, 0.6389039622532167, 0.19008858267274226]"
15455,537.6447250392545,565935.4617308059,"[0.11830366169684406, 0.406709872447848, 0.4749864658553079]"
18549,158.19621595680567,872823.6902447407,"[0.4795857449693514, 0.12855136258514438, 0.3918628924455042]"
17159,193.0951123636464,424789.6366025591,"[0.2031141706760047, 0.4807476628220436, 0.3161381665019517]"
10701,781.9995389848074,691557.9948715683,"[0.575264077327035, 0.27148212196901583, 0.15325380070394923]"
16774,129.2763792788518,454782.3739527969,"[0.16732170463476465, 0.7273449180883387, 0.10533337727689664]"
11607,213.5615806752539,959828.6247277936,"[0.23549023144917694, 0.7254918063761813, 0.03901796217464171]"
8071,881.3154503156121,688063.9415817268,"[0.3271811356819159, 0.10234776617866805, 0.5704710981394161]"
19141,24.98865518897456,671659.1507687874,"[0.04605515595621103, 0.5177588533724056, 0.4361859906713834]"
6764,67.92956816427836,490826.33327558887,"[0.11979457815899468, 0.3165680652692542, 0.563637356571751]"
6534,519.9235227130439,721421.6107052768,"[0.2337723088514233, 0.12150609499454755, 0.6447215961540292]"
16312,80.70559583434037,722831.3826404647,"[0.6108820991699941, 0.010689075490909673, 0.37842882533909605]"
19042,880.9461903241366,647676.2784836626,"[0.42856995937268966, 0.057486390902309094, 0.5139436497250012]"
16447,747.2775314516535,655876.371317634,"[0.03999227548370573, 0.003850639694402007, 0.9561570848218923]"
17606,63.83861907963731,549854.9830789027,"[0.6792320847780775, 0.14753184860903357, 0.173236066612889]"
15071,943.0471451142528,363923.6603103393,"[0.42576407584328896, 0.3080274328285744, 0.26620849132813657]"
13937,603.5779982585021,955060.8133094792,"[0.2532824625042153, 0.048799136579595025, 0.6979184009161896]"
363,369.1475220510012,101876.46390131088,"[0.47856900658623697, 0.1276891892786845, 0.39374180413507864]"
16341,622.2330677872889,344917.82416618185,"[0.2562376310661772, 0.03953129461613805, 0.7042310743176848]"
2412,478.5069573839098,692041.2048252925,"[0.1935292999906342, 0.04342071535672762, 0.7630499846526381]"
1124,122.21459607886236,208265.0669914648,"[0.38862353241320274, 0.14015433863563895, 0.47122212895115845]"
7751,208.49734096411328,294869.0663519575,"[0.5511190566120251, 0.20789601214224437, 0.24098493124573053]"
19747,776.7963901028705,540738.5277229509,"[0.3239171381197299, 0.23884947895735512, 0.4372333829229151]"
16847,449.2345343998584,318046.38287794945,"[0.599752090127962, 0.3657926928243608, 0.03445521704767712]"
11995,699.7480893881805,807609.5135244381,"[0.06532146484042439, 0.31313511974680514, 0.6215434154127706]"
15436,804.4551998719405,678265.3060738265,"[0.2673156620578018, 0.4488703269072594, 0.2838140110349389]"
2012,634.3266444452581,176334.2384479189,"[0.5936015353136267, 0.22144890369116987, 0.18494956099520343]"
5346,647.3469134560788,271615.7120411369,"[0.1577032080484077, 0.5763623778736291, 0.2659344140779632]"
12152,786.5010272400061,725818.1312687574,"[0.4782525805119577, 0.5065282029104964, 0.015219216577545856]"
18163,830.4212279899567,706789.1233302696,"[0.35292568910468963, 0.31842025839920884, 0.32865405249610147]"
17988,970.6132101440426,784788.6148618292,"[0.7341902335203885, 0.12018541587393546, 0.1456243506056762]"
1859,624.5681281362157,195687.2008947981,"[0.8696755473681594, 0.08122185506112141, 0.04910259757071919]"
17920,555.7314218348504,103241.58140966426,"[0.14602626029186347, 0.8118610361128215, 0.04211270359531501]"
8038,635.6017532926033,394894.704973496,"[0.17931857715788355, 0.3682185543783921, 0.45246286846372424]"
13184,609.0657983662709,973434.5880252592,"[0.37685609079078447, 0.0307489053954975, 0.5923950038137181]"
11107,74.5343236585626,199907.12671655568,"[0.3908200935437674, 0.01359016798119255, 0.5955897384750402]"
6922,783.671776513672,863776.3635225127,"[0.3226939331054433, 0.3751816470334338, 0.302124419861123]"
15629,254.53337681257915,892622.603634576,"[0.3822709484795989, 0.2091335709894746, 0.4085954805309265]"
12927,188.55766481376364,655451.7971867417,"[0.5695240524893073, 0.06325963901845018, 0.3672163084922427]"
17454,901.2769591705468,264928.16769261804,"[0.37021503159267755, 0.46793896334017787, 0.16184600506714447]"
5104,967.0995983552378,490738.1434295711,"[0.14275545127711226, 0.8024930246461861, 0.0547515240767016]"
17250,724.5667863464878,143545.82240381633,"[0.1876970938313024, 0.3068885682195301, 0.5054143379491676]"
12737,280.3699360763934,452746.0939749166,"[0.22313398753481611, 0.6619386143792603, 0.11492739808592348]"
3013,843.5243902662878,973394.8264251793,"[0.12685795519757595, 0.5117056364771744, 0.3614364083252495]"
10334,993.0084491792256,478219.5016638031,"[0.6023069607873552, 0.17867436970300055, 0.21901866950964421]"
4384,74.13951893671778,674387.0847949237,"[0.008317578866940909, 0.27924830111925597, 0.7124341200138031]"
6375,376.1851784737868,713341.6838683402,"[0.13432344100086877, 0.4062070373982336, 0.45946952160089755]"
8943,609.4539950967456,800734.8460866029,"[0.4782081327647615, 0.07562493112696167, 0.4461669361082767]"
14235,346.4179616821327,606140.1511589079,"[0.1692147260575364, 0.7792185045052408, 0.051566769437222874]"
7175,497.4490712521578,319227.55110102595,"[0.14726850822466006, 0.2984097561125622, 0.5543217356627779]"
2838,900.387331358047,201437.96784303949,"[0.4275485967879234, 0.5360797305504236, 0.03637167266165307]"
13687,941.9995669219696,325977.12246726983,"[0.5521909000033787, 0.0967526713429553, 0.3510564286536662]"
4003,909.4549634467888,445843.4894648633,"[0.4761677950442494, 0.1563013210996923, 0.3675308838560583]"
16408,860.5190496088147,305121.19154607,"[0.1395112320460749, 0.7700649087108289, 0.09042385924309636]"
18805,49.59286200130258,951557.664274104,"[0.2147256106466681, 0.1333699025065399, 0.6519044868467919]"
15023,55.82946111276376,950281.2019010854,"[0.2127627004953164, 0.7647829637923844, 0.022454335712299243]"
9531,822.9596556643164,816036.3269235491,"[0.3094780671162009, 0.042337596659633804, 0.6481843362241652]"
17465,872.1370896397991,818797.6809095572,"[0.14136848404867317, 0.03187159875422342, 0.8267599171971035]"
12956,635.3264296873094,935857.9467189028,"[0.09291356763256263, 0.19459957701211997, 0.7124868553553175]"
14771,685.3462961925617,771672.9254483773,"[0.9628225403295326, 0.022109194311017034, 0.01506826535945035]"
6340,185.59764416859989,744543.4926152166,"[0.11317865759080059, 0.7758292021397091, 0.11099214026949039]"
16557,792.3769555962531,967345.828873372,"[0.13001263716439765, 0.7021371263358519, 0.16785023649975034]"
14654,751.9616180792391,328449.69266453607,"[0.15172338822706818, 0.009602068122999104, 0.8386745436499328]"
7800,964.4679223626443,984072.8145791552,"[0.36289397445143873, 0.596980796495288, 0.04012522905327315]"
17017,989.4619860068796,861976.2684910486,"[0.33463305239350355, 0.4063026883615123, 0.2590642592449841]"
6203,434.2981096839263,194017.25696478857,"[0.6128920185915304, 0.34177556111952345, 0.04533242028894592]"
3594,611.315975041644,495326.7533734873,"[0.2748493279834901, 0.22332291480866515, 0.5018277572078448]"
17414,530.5139215653539,404098.6401499622,"[0.37458498931034845, 0.5068594879608668, 0.11855552272878478]"
16945,475.3268921405876,970416.1805835416,"[0.8169308401361866, 0.17670754436313446, 0.006361615500678829]"
1882,388.4958359501696,853512.5346262722,"[0.8250339333350991, 0.08619582641871748, 0.08877024024618338]"
17908,594.642708056807,548404.0777163559,"[0.5712394670666149, 0.39421102882885645, 0.03454950410452873]"
15362,757.9144946585349,421677.6956578088,"[0.4304349980778248, 0.3478100455451798, 0.2217549563769954]"
9120,290.18540776424044,596656.774824844,"[0.11479012029087854, 0.586226103070744, 0.2989837766383776]"
7441,333.428057057982,981872.1637008118,"[0.12929286175274798, 0.1567034595117963, 0.7140036787354558]"
12000,660.8779408600695,633072.3809137915,"[0.19610394504053633, 0.8018118746465377, 0.0020841803129260476]"
2431,796.6026380525312,940543.57943286,"[0.24191324146002394, 0.5722258343351582, 0.18586092420481784]"
4458,587.9871592002007,101249.06106123606,"[0.9054226909030846, 0.0850726473903332, 0.009504661706582223]"
15726,486.985513594064,370158.9172452009,"[0.7634876805658174, 0.16264196703896946, 0.0738703523952131]"
13790,215.75427183687503,560994.5982577011,"[0.4276120088630788, 0.12557238072433358, 0.44681561041258755]"
5767,48.87640621199718,886881.9254345112,"[0.8503126622117363, 0.12994411279615892, 0.019743224992104878]"
8795,506.2014847560703,406212.7139695461,"[0.2733584757433944, 0.43725401933538116, 0.2893875049212245]"
3827,467.4485186931393,439421.68044298806,"[0.7081138548971125, 0.05240007388035112, 0.23948607122253632]"
406,777.9506761913801,467008.192282976,"[0.04934337073276637, 0.8940457039934544, 0.05661092527377921]"
14692,129.1263636591184,940713.1085916108,"[0.018197290811421213, 0.18110460078447888, 0.8006981084040999]"
9343,949.8798915494502,878317.709056248,"[0.06267280504099017, 0.6166394040782824, 0.3206877908807274]"
7408,90.86094875353974,870353.591909499,"[0.3010740797093311, 0.2959314282070192, 0.4029944920836497]"
12167,758.8969091524743,842111.2089668912,"[0.3573571591029155, 0.13421045413406957, 0.5084323867630149]"
1797,431.3144933246102,136093.91218228455,"[0.4256444793307597, 0.20905215438295716, 0.3653033662862831]"
8277,964.9189376697046,221356.5787563618,"[0.36392349739888724, 0.5582130380369553, 0.07786346456415749]"
8620,59.35111946471866,550815.7685087908,"[0.29238978586278946, 0.18801214603731703, 0.5195980680998934]"
10671,723.8134583100083,273813.3365015084,"[0.16990313766049664, 0.041741610814153306, 0.7883552515253501]"
3570,162.72290685708532,301805.4430195987,"[0.06739113690169268, 0.253736146808298, 0.6788727162900093]"
2775,176.3720917860836,638892.5231175498,"[0.23089287938832553, 0.4865392012553438, 0.28256791935633074]"
17220,676.541622687927,891116.5299581948,"[0.8579261670915458, 0.03281522430209801, 0.1092586086063561]"
19715,386.2269116793499,843520.0710445247,"[0.1112882325894296, 0.1377781473966215, 0.7509336200139489]"
12465,969.1133802970512,732180.3184395178,"[0.021295410659077585, 0.6581305236156153, 0.32057406572530706]"
2504,513.0389857972987,827879.4793903827,"[0.620940123286025, 0.16340055933267147, 0.21565931738130364]"
18598,455.4991257923797,925946.4981222928,"[0.785926245786836, 0.158103631592579, 0.05597012262058496]"
7327,990.2848330544798,416390.311545127,"[0.23123938495639995, 0.40571806891498446, 0.3630425461286155]"
11444,234.64269977940305,858436.0656798638,"[0.0794859854756302, 0.5409918115225019, 0.3795222030018679]"
9883,764.1112961356406,764043.6943243062,"[0.5139533125773074, 0.4605014420950422, 0.025545245327650335]"
19269,128.49143744614625,182587.69738173243,"[0.3050679372181866, 0.4336778671979024, 0.261254195583911]"
18600,170.04565876675355,420427.3166020888,"[0.1325076653141342, 0.7201495756645844, 0.14734275902128138]"
8724,518.7432845050906,237166.58429703777,"[0.25098194909343413, 0.6337608420378771, 0.11525720886868872]"
14891,437.6902468626603,672340.1374859611,"[0.7244435249183491, 0.24272458982282094, 0.032831885258829935]"
12708,822.8257159009589,952973.396595708,"[0.11217300720646729, 0.09338019830205896, 0.7944467944914738]"
13843,128.13215551867276,797039.2425223817,"[0.3310637987390725, 0.20550749228176954, 0.46342870897915794]"
11805,977.4734762844904,820761.8575338499,"[0.0008064809985865921, 0.950527307816869, 0.048666211184544235]"
10017,987.4437353296664,671054.2000655412,"[0.004465546569794641, 0.0429810218465748, 0.9525534315836306]"
15853,975.7425776753776,952694.0688115496,"[0.3729792477373296, 0.5028486471236467, 0.12417210513902376]"
1568,418.7645810569462,959143.0093038012,"[0.12489034886465612, 0.8473161313019315, 0.02779351983341243]"
18096,418.7915801082729,740130.7115131808,"[0.4296286088864299, 0.1328025955356055, 0.43756879557796446]"
7022,74.7713981209653,137824.8233618192,"[0.28751394680028247, 0.18282518618874616, 0.5296608670109714]"
17566,534.1030626780939,689645.5461955407,"[0.1557386034798839, 0.22952048952806361, 0.6147409069920524]"
15748,187.3879965314225,582896.3940623358,"[0.43312767761810883, 0.1088925400803489, 0.4579797823015422]"
10873,836.3420911053261,804102.7576409759,"[0.2051242752935524, 0.33816040077444726, 0.45671532393200037]"
19405,763.7432560257987,380048.1547582773,"[0.04115951801258925, 0.17476477376939556, 0.7840757082180152]"
19139,141.58094971066816,143096.3035674872,"[0.6344859950139033, 0.17577203741199263, 0.1897419675741041]"
7227,142.28128610946672,831654.3726299283,"[0.2721382190905943, 0.5594949577808809, 0.16836682312852488]"
17751,622.2892590067856,764135.4385948518,"[0.3568203350699198, 0.13460722312854728, 0.508572441801533]"
16615,261.5490480222638,879797.1851213516,"[0.029343659085698123, 0.17048091975812343, 0.8001754211561785]"
3650,506.2042616930722,760305.7498639228,"[0.48676527894474475, 0.4174438713696316, 0.09579084968562364]"
3713,381.7121448067972,764988.7764491017,"[0.017714444258900564, 0.276941718737979, 0.7053438370031204]"
361,610.7641672769795,382035.70898386574,"[0.020927567006006238, 0.7139641949582586, 0.2651082380357352]"
13172,792.6127871043666,303056.8447652885,"[0.0035409434440063243, 0.024882843093126956, 0.9715762134628667]"
3482,373.20760089221386,152890.8132638859,"[0.15623985640169027, 0.6870453123408835, 0.1567148312574262]"
15502,159.67541235723505,484165.81489401305,"[0.07212142120614466, 0.9029859062324164, 0.02489267256143898]"
4993,430.6752348565252,203010.9383486983,"[0.039711478698425715, 0.9440593063691974, 0.01622921493237688]"
13506,747.1023350452931,855476.5312905586,"[0.1082321257251291, 0.43684946324876095, 0.4549184110261099]"
4838,897.5618365485021,963899.5772509894,"[0.46100935352104555, 0.3856618610029843, 0.1533287854759702]"
5427,925.8060822061624,352454.8075864018,"[0.2723291911992533, 0.6703948286872803, 0.05727598011346641]"
3181,695.4658111187395,151300.8004870454,"[0.7652723364023033, 0.20813873239710867, 0.026588931200588035]"
3807,458.1817341620749,636172.1139199241,"[0.20901631898219714, 0.44102022599371515, 0.3499634550240877]"
13498,60.56189390305754,404026.0228125217,"[0.023473685639913634, 0.06100546415004887, 0.9155208502100375]"
6528,415.7716137778864,488666.1031833388,"[0.4430223235657176, 0.0549105066589679, 0.5020671697753146]"
15509,159.75441505109953,336108.2349314668,"[0.20009854348175135, 0.5619481143924392, 0.2379533421258094]"
4123,489.1802539504493,340562.5095353257,"[0.6541498269635795, 0.22696030211056512, 0.11888987092585551]"
11785,191.9377810426436,589684.8629406926,"[0.2578757617080799, 0.2677807631975507, 0.4743434750943695]"
18587,152.35083478695518,758976.4994290556,"[0.5519701011684816, 0.08686992833715734, 0.3611599704943611]"
17401,822.178214523031,981587.8338022146,"[0.09332947448889284, 0.7059645041207878, 0.20070602139031937]"
15859,277.6701629538879,813816.3011887757,"[0.05929003168869078, 0.6875828559082052, 0.2531271124031041]"
234,346.5926669972205,688339.9348015296,"[0.3068699412301976, 0.6771603687426403, 0.015969690027161993]"
9930,293.25919648889635,299827.4406717204,"[0.8873922117470663, 0.024769188110906882, 0.0878386001420268]"
6860,689.7029367547344,972057.8727868156,"[0.4756976413728366, 0.11570712150295481, 0.4085952371242086]"
19553,979.8220675896848,500569.3868427444,"[0.03160177043973244, 0.9025486713908621, 0.06584955816940526]"
2359,326.9901685802025,168030.8542373045,"[0.1695232677031154, 0.3684664699805856, 0.4620102623162989]"
2982,761.8469122430545,172136.8927480982,"[0.33289807686457973, 0.2489799969384668, 0.41812192619695343]"
8654,772.7646041333481,989918.2752896124,"[0.40322035116072535, 0.2111062348137785, 0.3856734140254962]"
7132,945.5336891766927,801036.9279708258,"[0.4341125220932648, 0.03684154584852609, 0.5290459320582093]"
13845,759.3152948957106,905270.5294113732,"[0.058598896466112146, 0.8236924337399095, 0.11770866979397826]"
16480,450.7079449210408,729339.7731651816,"[0.45532262411889135, 0.4650873466148068, 0.07959002926630175]"
13809,658.9284377177325,545971.6949398415,"[0.3291364875986168, 0.5135713583123819, 0.15729215408900135]"
652,226.3909445986684,569840.2002518552,"[0.2666631748822986, 0.17321384232927142, 0.5601229827884299]"
18309,788.4090757694638,194266.44462030093,"[0.16764159554671604, 0.7391771962138944, 0.09318120823938955]"
13376,81.87987328127929,278476.3403922644,"[0.11894475135894686, 0.3543046175374312, 0.5267506311036219]"
6683,120.40339255375362,641774.706912047,"[0.08676595664086707, 0.12506872447754444, 0.7881653188815885]"
551,199.98461587249784,881670.0650780881,"[0.21882473948382158, 0.08764306230869413, 0.6935321982074844]"
3195,763.4436166608147,692246.9687754771,"[0.5176818337867731, 0.3332262063930609, 0.14909195982016604]"
11387,233.7866060474728,276787.64104562555,"[0.06766316117644035, 0.3586087528843437, 0.5737280859392159]"
16680,762.6189553291655,868379.1506052548,"[0.8762970605452447, 0.07073608355907686, 0.05296685589567845]"
287,134.51079935848094,443353.172393893,"[0.5605828804594909, 0.0372172621099031, 0.40219985743060593]"
13864,80.71212340698881,865528.4426442349,"[0.12059895426626879, 0.32711377788894436, 0.5522872678447869]"
13706,366.7148328589634,514542.11161015095,"[0.600690715835626, 0.31878021690200303, 0.08052906726237082]"
16164,931.4004463314805,955989.2182431858,"[0.5021507401251144, 0.302462196512431, 0.1953870633624546]"
17924,988.327224367074,217850.6744616536,"[0.34414420320264605, 0.36829263811106483, 0.28756315868628907]"
11773,259.78789297468563,258395.00955144165,"[0.09041659784477715, 0.08235313069650245, 0.8272302714587204]"
1813,977.0307995799392,189385.9006151568,"[0.08417874284325311, 0.3084782969886787, 0.6073429601680681]"
4471,787.3464673533698,419605.3890931072,"[0.5196550609650598, 0.1370781125769306, 0.3432668264580095]"
8306,995.7219484171134,229823.9560006783,"[0.39441449849798893, 0.1853641419230628, 0.42022135957894824]"
10674,598.9777099009937,672792.9386470176,"[0.6051790207028835, 0.14967056345724652, 0.24515041583987005]"
15738,307.2263720396073,590491.7630121377,"[0.3973415707474897, 0.20912369731051908, 0.39353473194199123]"
15233,492.0666264590889,433271.3450227585,"[0.19189728474655948, 0.11678878654330431, 0.6913139287101361]"
9752,533.6348280276064,993784.9010520112,"[0.3617361335033375, 0.13779799900111817, 0.5004658674955443]"
17749,951.9856026088892,773542.5693265279,"[0.7517945280027594, 0.09077372305938974, 0.1574317489378509]"
12221,657.9434240071737,567083.8270801981,"[0.7527417725724485, 0.02319058647284336, 0.2240676409547084]"
11487,369.3365010185673,698116.6076920923,"[0.5161188290018557, 0.32726656040037794, 0.1566146105977664]"
17579,536.5515669984223,735372.162720338,"[0.005750259933409937, 0.39247068179487193, 0.6017790582717183]"
16961,925.808737605672,633956.9227369855,"[0.6616781400863677, 0.3072684701783237, 0.031053389735308527]"
10443,154.9971384372389,269973.6454050942,"[0.08902219166367996, 0.21966483578698784, 0.6913129725493322]"
791,233.4478840154449,966285.2710200896,"[0.2628040098548719, 0.10237637508758313, 0.6348196150575448]"
2294,43.86069703666565,334371.6305177061,"[0.8241624651316812, 0.02820628137688317, 0.1476312534914356]"
14453,477.42050996805847,842325.8895665208,"[0.24994774474422, 0.028960915230164003, 0.721091340025616]"
6696,499.2133904098242,639595.377804046,"[0.8739277869797822, 0.02388155568437947, 0.1021906573358383]"
11866,399.0060282302507,318555.655286325,"[0.30179659196710185, 0.2582910945428715, 0.43991231349002685]"
13460,320.79038178200886,795946.2444099787,"[0.8599170713569982, 0.07233527299099717, 0.06774765565200463]"
11750,872.4051689384311,190227.22152211025,"[0.35261005089576614, 0.031462615655446564, 0.6159273334487873]"
19059,191.5867569710232,938663.8141609924,"[0.6837900091566735, 0.20598528850334788, 0.11022470233997865]"
6467,101.7074092320516,663217.816130895,"[0.13027655229352217, 0.8493095968202162, 0.020413850886261516]"
4142,381.8212939704459,513331.6187449892,"[0.1445018116241251, 0.2798792497354614, 0.5756189386404136]"
3722,269.5775947093734,260715.21449454865,"[0.22781048998932388, 0.0556892746048249, 0.7165002354058512]"
9270,520.1684241885355,141599.6509326692,"[0.15935310745519893, 0.789365627729782, 0.05128126481501904]"
13858,591.841719725502,360532.3221142127,"[0.3785367965901572, 0.038097083768495445, 0.5833661196413474]"
3172,461.7630788953338,707242.5273681444,"[0.08095567968361012, 0.7509818568936455, 0.16806246342274453]"
4298,453.9098132785135,793152.847135837,"[0.3274893710014301, 0.25243817313009836, 0.4200724558684715]"
12261,393.5961801830872,665045.3852214349,"[0.036920119826196654, 0.6090445856161404, 0.354035294557663]"
4285,168.89433275665766,455795.80955252686,"[0.0009335808425365669, 0.31653839463216715, 0.6825280245252962]"
4065,33.587934319615584,872163.8379382306,"[0.09844176690553133, 0.3247015637135525, 0.576856669380916]"
16190,222.9843788379341,375809.5021177823,"[0.35542317185334377, 0.591697509167618, 0.05287931897903827]"
5556,175.87158537634,572046.6038494793,"[0.14863868407913716, 0.2324620039808532, 0.6188993119400097]"
1998,825.5849816250487,117745.4761458353,"[0.4065584884480413, 0.028473865989060793, 0.5649676455628978]"
5771,187.16459106744105,508079.1643245338,"[0.05894603536504177, 0.518971383309266, 0.42208258132569226]"
17138,102.6132127106778,118438.29944277449,"[0.07738287763533246, 0.32804048326816554, 0.594576639096502]"
16120,226.55956503302,935906.613870742,"[0.3958357867666135, 0.24666777657417993, 0.35749643665920666]"
8133,308.93673077317266,954260.5784407052,"[0.970852480669643, 0.00205281519707523, 0.027094704133281737]"
17038,875.4449991557126,926330.6515110292,"[0.22195476549820142, 0.17718055282333386, 0.6008646816784647]"
19860,878.1119747653702,627433.4945342295,"[0.15636057401648273, 0.3312373369436063, 0.5124020890399109]"
11827,19.014685729536613,724024.5918619744,"[0.66166207117157, 0.06932248162488272, 0.2690154472035473]"
11775,956.8952073697948,820899.9288555903,"[0.4704646544348215, 0.41101782522373004, 0.11851752034144854]"
4529,201.3699877205514,296398.74963017344,"[0.09703626766844026, 0.3196664627218759, 0.5832972696096839]"
12754,297.19560295468386,462715.623183064,"[0.03727575384758607, 0.6742033964895124, 0.28852084966290154]"
19684,100.28787321783078,553679.4422672493,"[0.19262605214709874, 0.7557799244053289, 0.05159402344757226]"
7293,637.9362117628244,696463.6166982228,"[0.6337739359269897, 0.3143875472426715, 0.05183851683033881]"
9443,739.7759304625611,966585.7741516832,"[0.046889910794107384, 0.2512548645270156, 0.7018552246788771]"
12795,264.43170514473275,512842.2820971749,"[0.35810726249071095, 0.2592706742966393, 0.3826220632126498]"
6251,403.2659391482388,188823.07340624137,"[0.11112572874302928, 0.5593933171305443, 0.3294809541264265]"
19113,712.707506280101,368327.68115731335,"[0.004250660092933212, 0.34359597126125585, 0.652153368645811]"
11508,409.02939774763087,313648.49125217635,"[0.47488823665521307, 0.19822963781922565, 0.3268821255255613]"
4915,989.1994334150552,104533.1167312144,"[0.1967834676505343, 0.36857368749621566, 0.4346428448532501]"
3210,909.9851661772952,948442.8480466343,"[0.4742565429048607, 0.20267736110386209, 0.3230660959912772]"
17639,100.54529473480466,670427.4673334563,"[0.21242573442356866, 0.4227601652546865, 0.3648141003217448]"
17438,957.595156581066,135945.5911292541,"[0.271941432434843, 0.05390905969923392, 0.6741495078659232]"
11418,79.2335407490298,356043.86177565425,"[0.4269702807670435, 0.46776473713023387, 0.10526498210272255]"
17404,782.68394468254,539853.3068085882,"[0.14024562397755586, 0.5004032366470402, 0.3593511393754039]"
1310,14.08998958954261,463175.4845469944,"[0.8358619220928776, 0.08304783879173519, 0.08109023911538725]"
18420,134.14905368967698,598016.4916721866,"[0.3814542330888352, 0.34023986503257314, 0.2783059018785916]"
2700,615.2538057267528,532650.3146075511,"[0.002474019967987976, 0.5881492928034411, 0.4093766872285709]"
11898,607.2455498517048,481922.2988751725,"[0.48817249989245914, 0.18625202786829193, 0.3255754722392488]"
4373,236.63488289972503,104392.19639437516,"[0.3933497893068924, 0.37324611935062396, 0.23340409134248344]"
15596,897.6299450375368,824573.428698784,"[0.6495221395463802, 0.24588966595350886, 0.10458819450011098]"
14614,738.8290064507496,543830.3086471669,"[0.029683136223901712, 0.17596044468390057, 0.7943564190921978]"
4402,472.6076401051103,186082.27382454224,"[0.3484438910378342, 0.4212588030053809, 0.23029730595678494]"
15616,664.9153546730213,446556.05734647246,"[0.3110440005287254, 0.12800700377172813, 0.5609489956995465]"
5487,257.770393746487,433241.35679461295,"[0.7880229732374748, 0.0317994327189414, 0.18017759404358374]"
8953,470.3512308032779,759031.9210201668,"[0.1850341242581778, 0.2862122965775281, 0.5287535791642941]"
19490,90.24003967657758,198570.4335483376,"[0.6207427020835856, 0.09077949629200088, 0.2884778016244135]"
17516,908.8916621386118,566182.7796916534,"[0.4301311603301309, 0.11753750117198199, 0.4523313384978871]"
7953,335.5950659609682,375443.7867823567,"[0.6535266268099875, 0.08879138143272508, 0.2576819917572874]"
2743,576.7742782202272,770180.1580473426,"[0.16820561438477194, 0.5529621565829435, 0.2788322290322846]"
19752,28.842428682997017,735985.175834177,"[0.5980730430988139, 0.30366595821053044, 0.09826099869065556]"
15012,481.0883654441533,642442.6507923093,"[0.060983418087766326, 0.12205556940987108, 0.8169610125023626]"
8278,12.24809927147566,357421.04160280304,"[0.8483571079732486, 0.07252080027596843, 0.07912209175078308]"
7582,277.5941438056799,585438.8849529986,"[0.06658782031687861, 0.17362664576196557, 0.7597855339211557]"
16903,832.576831724447,636576.1842016367,"[0.17101739080034653, 0.24477920026800978, 0.5842034089316437]"
1875,226.1443458567404,713291.3041393884,"[0.32492843220721745, 0.14586502550977162, 0.5292065422830109]"
6981,696.6744462571158,461811.71351286577,"[0.002390804753833468, 0.6161307706486802, 0.3814784245974863]"
15709,168.20386121694585,698291.5765065819,"[0.5304864546388794, 0.13027053813748127, 0.33924300722363926]"
5419,515.7612208028961,416180.36081283295,"[0.02105393570688404, 0.9618687466659113, 0.017077317627204616]"
3632,264.5756037568525,725767.9825754762,"[0.37877494142411766, 0.22561973294274648, 0.3956053256331358]"
14818,116.38930129780248,234683.58188709905,"[0.152628564892093, 0.39240702199720745, 0.4549644131106994]"
9284,408.810426997695,700243.7296562348,"[0.46748311435960993, 0.4484431432344273, 0.08407374240596285]"
2532,679.9553847074989,915762.1280328672,"[0.46573883174864594, 0.3381612860896208, 0.19609988216173319]"
5262,333.8148681574912,375794.28279186384,"[0.06039703437656365, 0.5467682007320327, 0.39283476489140373]"
15035,242.29499607368143,327801.29461176135,"[0.017170447901744035, 0.6053003677459898, 0.3775291843522662]"
13382,446.0389894146663,368402.1389558409,"[0.594835678884799, 0.009116413553693054, 0.3960479075615079]"
4006,516.290250928758,352458.2883975962,"[0.16206158268441304, 0.41704760643001515, 0.42089081088557173]"
14632,708.4863614695552,211327.2225246841,"[0.12781026664375958, 0.6075007838864364, 0.264688949469804]"
17331,654.1747585706313,980587.4812182654,"[0.14237568405944584, 0.1630024008569085, 0.6946219150836457]"
9592,626.2353449318714,663238.124784605,"[0.0563103066610652, 0.5406751333680679, 0.40301455997086705]"
1404,593.5762441365937,262203.5025444713,"[0.06065346066915806, 0.5337046830839801, 0.4056418562468618]"
19241,350.3731467793163,938626.9783057754,"[0.5695329042103573, 0.0005049733799583569, 0.42996212240968434]"
