,T,P,zs
977,829.2384547242193,373621.09989867103,"[0.43627291058102907, 0.2809637429307388, 0.2827633464882322]"
296,972.6682951144284,831291.8142374487,"[0.1874055995341726, 0.6238954027184072, 0.18869899774742024]"
15678,424.8235048158721,418454.3778303443,"[0.6814914217148451, 0.2809225076251396, 0.037586070660015215]"
9621,324.52150024089605,829474.5994095996,"[0.11696486520300672, 0.7060548073308717, 0.17698032746612166]"
15048,301.5632958523958,262039.51600872545,"[0.2197045807042113, 0.20380967855401858, 0.5764857407417701]"
12709,811.4789259029286,114798.90838371609,"[0.37189761435257324, 0.44282128591740094, 0.18528109973002582]"
770,957.662280308474,930606.6212613308,"[0.5679611346326975, 0.3831324144481116, 0.04890645091919088]"
19946,979.0482190435208,283511.7967214415,"[0.3310731125564585, 0.5082846827574451, 0.1606422046860964]"
3883,792.1280678397097,814525.3276128301,"[0.30527086438397183, 0.08151949071751756, 0.6132096448985107]"
14930,566.9982484731631,838592.507292878,"[0.42007175758396653, 0.3234961614765733, 0.25643208093946007]"
11771,969.7875984537188,121772.47948518072,"[0.13283631299488668, 0.3989058875365561, 0.4682577994685573]"
13319,102.10779792844988,395712.2497814433,"[0.4403908270375607, 0.5012518751699475, 0.05835729779249173]"
17462,712.7385294983455,281345.6049608724,"[0.5308925612467036, 0.185833076143436, 0.2832743626098605]"
12683,906.92461650131,826191.6134864668,"[0.0180827091926773, 0.5835851517278533, 0.3983321390794693]"
15092,411.445501961854,565004.3877681901,"[0.4146273832804938, 0.5239508052935508, 0.061421811425955423]"
10174,449.3936414099792,829328.2409824783,"[0.048063658021604436, 0.6442024282343034, 0.30773391374409215]"
17779,414.6676125405086,805484.3372832793,"[0.13498243509416716, 0.5718032288209088, 0.29321433608492403]"
1870,234.46226544439892,565112.5371884056,"[0.5719237993526654, 0.16369030134805362, 0.26438589929928097]"
14131,968.2092608134482,487805.9324079054,"[0.39787127486411505, 0.39454792897901103, 0.20758079615687397]"
18699,713.8809963270123,283312.8671569228,"[0.030860007298302402, 0.7141469298075184, 0.2549930628941793]"
14176,875.604244536525,556607.3150070712,"[0.1523118871061141, 0.08834295447626934, 0.7593451584176164]"
15059,477.28939419677937,494379.7052934836,"[0.14266971941142245, 0.8341725040062135, 0.023157776582364044]"
7084,887.4015642417417,908589.0928222642,"[0.06181958745718072, 0.9217262333942114, 0.01645417914860774]"
16048,736.115217374437,400993.359988816,"[0.09924914442497473, 0.16795985931449908, 0.7327909962605262]"
16249,267.85504058046905,371402.8059812278,"[0.2698712742411908, 0.1366454932494445, 0.5934832325093646]"
8856,509.1052821440729,177659.24827736482,"[0.6469028344399923, 0.08561596614563344, 0.26748119941437437]"
8404,512.1240290391011,277362.81896700675,"[0.04272623969445142, 0.08096415293032659, 0.8763096073752219]"
10513,67.01107789031707,693536.8274590771,"[0.23257172946133262, 0.13542146500896787, 0.6320068055296995]"
13845,421.1340320410588,859746.5296020306,"[0.142008202409831, 0.04888314151541448, 0.8091086560747545]"
370,785.2087778400283,313481.4291008016,"[0.1615007673107365, 0.6766747411761846, 0.16182449151307898]"
17734,326.66579067575617,357560.2518900839,"[0.28685664424417173, 0.2053184144103277, 0.5078249413455005]"
12626,692.2209512029895,502943.8703303608,"[0.33811053384674256, 0.2889910431851822, 0.3728984229680752]"
13374,387.1340070291174,143426.68052302775,"[0.07824246633980243, 0.23735132802781275, 0.6844062056323849]"
6735,473.73030603532703,211626.5034798138,"[0.16419889176652863, 0.11502045284984459, 0.7207806553836267]"
19366,173.01707363398552,241061.65467090515,"[0.17424582486790408, 0.33583494031165645, 0.48991923482043953]"
19226,500.7357177486484,642606.7717769379,"[0.39738436803628313, 0.5297023460655701, 0.07291328589814686]"
10474,804.245170898451,894918.4155563054,"[0.38535752682747254, 0.5967322625972552, 0.01791021057527235]"
13738,77.07160095767534,783163.6036109851,"[0.5505752893757591, 0.2901730682148637, 0.15925164240937725]"
18247,465.5782871745289,703603.485763225,"[0.12531596991877145, 0.4429915400753992, 0.43169249000582954]"
11202,211.21730062558103,253227.04924622923,"[0.5907174665432493, 0.03316735232257974, 0.3761151811341711]"
10408,695.256844803791,363285.1075357484,"[0.20861283286725507, 0.5003960326034187, 0.2909911345293263]"
5697,982.6504658097832,158816.00045985918,"[0.4474024050827595, 0.26309771184784453, 0.289499883069396]"
12708,442.87675180747374,912139.830736449,"[0.0992586896498697, 0.22005944317363982, 0.6806818671764906]"
19709,91.59066584863932,409189.1675081629,"[0.2813688195736359, 0.5977294376916115, 0.12090174273475257]"
6842,582.8949263308165,922809.5378782904,"[0.1906933766464041, 0.032405128774729966, 0.7769014945788658]"
12385,459.0496558781031,325300.395248143,"[0.635709651511607, 0.333111063006057, 0.031179285482335846]"
15985,387.3054744697084,869788.3125141173,"[0.21742527625351823, 0.7004459702574797, 0.08212875348900221]"
3757,84.82116047037496,684288.7148919544,"[0.2410295935465239, 0.11904571693303946, 0.6399246895204367]"
5092,23.35805168082345,839305.9693350911,"[0.06367908772223936, 0.3222910100629908, 0.6140299022147699]"
1626,918.1985661732664,933470.5295448216,"[0.8223932174200883, 0.01644794462144137, 0.16115883795847033]"
1104,171.45414621014118,332171.75323517143,"[0.08253699799192049, 0.13055053281119322, 0.7869124691968863]"
4815,996.2978469331684,776713.8956428034,"[0.18197701397179625, 0.25905628390355623, 0.5589667021246474]"
10773,995.0458552406952,171121.13159615046,"[0.7710341884357368, 0.12360501994548777, 0.10536079161877537]"
10642,673.1838983158917,821347.2052902229,"[0.9059659038778569, 0.07137985099425184, 0.022654245127891232]"
9873,874.9885321983467,215393.4212332392,"[0.027276909536072737, 0.8873684132875213, 0.08535467717640594]"
9036,291.2160569570485,346130.1629501973,"[0.1760617421755753, 0.3740984266255528, 0.4498398311988719]"
6497,168.11685488562247,321253.84375208616,"[0.17646915622737974, 0.277006369697764, 0.5465244740748563]"
3162,928.5557980232658,132000.4546354489,"[0.007945364368791816, 0.528041988646519, 0.4640126469846891]"
5235,664.876734009359,747656.1269063505,"[0.302977474622562, 0.3742390585857918, 0.32278346679164605]"
7874,379.2485905598018,244233.5916324178,"[0.26412660173468905, 0.28699859009599166, 0.44887480816931935]"
1882,837.3995425920511,197488.2476640484,"[0.017699692176751637, 0.6501385129214159, 0.3321617949018325]"
8757,283.3659980220338,869986.8327288735,"[0.2483507416843166, 0.2005111042989738, 0.5511381540167096]"
7813,25.97152919630449,293334.3926954839,"[0.48649234991236673, 0.492022855009271, 0.021484795078362092]"
7608,71.12098317110903,788432.3884194461,"[0.20996987415620075, 0.5046380829745551, 0.2853920428692441]"
19284,604.1190058487906,257454.36398088097,"[0.0390728117550211, 0.7494867501363132, 0.21144043810866592]"
6234,587.8866218365171,472135.6821523504,"[0.10023872823341633, 0.4754691063577491, 0.42429216540883463]"
15708,30.668292632202,936812.5382687344,"[0.16841013507045297, 0.29890407816366066, 0.5326857867658864]"
16057,817.0875328398879,496135.9364343491,"[0.41813862205790936, 0.47532743559036933, 0.10653394235172117]"
14521,382.273582013504,936130.2416222292,"[0.1381005882449967, 0.8130396076066013, 0.048859804148402006]"
19247,975.0004435753324,677528.4403405149,"[0.07772300672479214, 0.1961681733294984, 0.7261088199457095]"
11831,97.42656037524316,248722.2403331764,"[0.3523502942796036, 0.07731561312668495, 0.5703340925937114]"
8356,385.7348768603488,504983.3017755156,"[0.09006917095513256, 0.06588714399383623, 0.8440436850510311]"
4339,316.34063921628047,725359.8007033652,"[0.4354486821264638, 0.1388989777545522, 0.425652340118984]"
11726,794.9805396681645,519554.1083063938,"[0.5635126217291063, 0.3881014304685788, 0.04838594780231489]"
6372,854.5618736294127,828756.5460814014,"[0.38611126961120157, 0.4041568833806281, 0.20973184700817046]"
925,317.06868248374445,671023.5746687618,"[0.5807497953145913, 0.20430485187539554, 0.21494535281001312]"
17688,499.149362478343,266150.98996830266,"[0.28156888447290046, 0.3505473696178228, 0.3678837459092768]"
14763,169.3117168508284,662857.007702975,"[0.045048466787715055, 0.8739673510278604, 0.08098418218442464]"
8347,987.607858764658,818325.5144177532,"[0.6213653423144704, 0.022521894640293073, 0.3561127630452364]"
9726,731.5053077786912,105758.4383026632,"[0.24103415358537017, 0.22327749742505856, 0.5356883489895713]"
5664,812.8428596285559,218960.4085014588,"[0.2990071681549269, 0.5326700011829114, 0.16832283066216167]"
1487,725.2247092056456,723631.3346412241,"[0.12594209984570337, 0.26628904513038504, 0.6077688550239116]"
11835,570.3945447921047,349994.2958317569,"[0.07416485848156128, 0.8143251158970866, 0.11151002562135216]"
3016,658.5032867945806,759650.7553129651,"[0.3074285915039466, 0.17883508664810036, 0.5137363218479531]"
8175,898.9993156227823,463829.3478920125,"[0.07026691893519142, 0.30278610662609534, 0.6269469744387132]"
4123,483.003976639706,608258.9957770945,"[0.6097861894931415, 0.015782160910895068, 0.3744316495959635]"
1690,453.4108796708504,383081.5574743562,"[0.30332658340307883, 0.13933180372328202, 0.557341612873639]"
7304,92.46113740810506,413551.2447101303,"[0.6517694625334178, 0.11335240067693421, 0.23487813678964792]"
8659,883.1467750067922,872937.047437758,"[0.7237531814777965, 0.005492521482396897, 0.2707542970398066]"
10262,458.55599266142366,635158.5422670791,"[0.15914509238138766, 0.3029484652994518, 0.5379064423191604]"
486,576.1698763985838,767532.9121292514,"[0.20486310897213608, 0.22383576212694278, 0.5713011289009212]"
14080,255.30923471864705,753397.223542621,"[0.47375783661999127, 0.04133399245586, 0.48490817092414884]"
5694,280.19344290484554,470928.2537595584,"[0.13953366068999795, 0.1859915230490771, 0.674474816260925]"
11247,990.5571558512764,257559.95930167232,"[0.1360113956430498, 0.0016774362469065452, 0.8623111681100436]"
12437,449.7961954789793,435930.3711619241,"[0.7325864670906365, 0.0145751210913113, 0.25283841181805217]"
9763,526.1222826938769,954843.7496882834,"[0.3769951854190749, 0.438832790715166, 0.1841720238657591]"
15977,723.4119926942785,908958.6285565692,"[0.269032810292973, 0.016883252726973778, 0.7140839369800532]"
17634,161.80468794803735,831070.7311748241,"[0.15099477942646772, 0.007127463997201089, 0.8418777565763311]"
17944,386.9753871822811,387092.93007284845,"[0.014429320385583467, 0.30030261857542895, 0.6852680610389875]"
8340,683.3144554820298,463424.16488281946,"[0.637552705469387, 0.0799028571935371, 0.2825444373370757]"
8372,606.4093965334224,163285.54821411072,"[0.20823455403017938, 0.0019244437013599266, 0.7898410022684607]"
438,557.5879751265725,415935.9505531095,"[0.36902636247779025, 0.15224979569216626, 0.4787238418300434]"
5090,402.17670683585,964959.8032019606,"[0.4273851331681211, 0.49559489684979796, 0.07701996998208101]"
734,151.29555428853234,571433.7205887241,"[0.287749699035471, 0.1405346506817138, 0.5717156502828152]"
12992,55.55223856412199,334838.4230810303,"[0.4323244876908965, 0.01151640353132759, 0.5561591087777759]"
11877,223.30126295762147,752396.3707958522,"[0.26947868214508663, 0.5643637332408659, 0.16615758461404737]"
12293,515.8375405525763,838126.1570871238,"[0.09111600857181953, 0.13679739674858704, 0.7720865946795935]"
753,255.09194756452425,845859.067487589,"[0.6469400962598142, 0.18399706164450727, 0.16906284209567862]"
8105,666.5712242390454,960495.8811893156,"[0.06530671927379576, 0.6869532125849716, 0.2477400681412328]"
3887,60.4945811358168,630630.5378923159,"[0.7255556586098505, 0.1027517476126677, 0.17169259377748183]"
17334,233.36713182326824,547705.2210301813,"[0.423579892622713, 0.08956240636633223, 0.4868577010109547]"
2437,403.51026763487954,528896.4921471074,"[0.2274598451745224, 0.7611277635355432, 0.011412391289934366]"
1624,81.72289458618239,208166.59886566663,"[0.11648179208388088, 0.11392920473749063, 0.7695890031786286]"
6872,560.8561265216008,361683.13169532135,"[0.21862226725336437, 0.6815353043508032, 0.09984242839583236]"
4621,210.2059985816585,502496.1621714457,"[0.040901688522820986, 0.19678078144668837, 0.7623175300304906]"
9958,76.17334769731255,410465.3625096755,"[0.2143925313479474, 0.563361691150197, 0.22224577750185573]"
5558,715.2509292574249,974334.516703564,"[0.4151867302009147, 0.2517199636556329, 0.3330933061434526]"
18572,884.0457379792439,994062.3269251968,"[0.7316904108177119, 0.0032460994216912523, 0.26506348976059696]"
16050,982.8085715973148,506362.10121688055,"[0.1668325422885848, 0.134560592388036, 0.6986068653233791]"
8090,675.2996346766971,858800.2513059136,"[0.12695406794259176, 0.1651389570017168, 0.7079069750556914]"
17649,344.8843190257355,130859.2432299556,"[0.0809866936666977, 0.035822054323741075, 0.8831912520095613]"
9329,349.2363578138724,180517.72829754543,"[0.29810546613034694, 0.34974574259287816, 0.3521487912767749]"
17253,974.2166896362074,301578.33231711545,"[0.7632622660214019, 0.20973471524014062, 0.027003018738457545]"
16615,731.014655437378,702776.8302587997,"[0.17202602473095469, 0.33948232021441527, 0.48849165505463]"
17703,193.32290336164925,880030.2114525683,"[0.37299558585048226, 0.22231969088160183, 0.40468472326791594]"
1751,216.7886456600949,892668.5666212242,"[0.5042954539998167, 0.28104653971639004, 0.21465800628379325]"
17449,655.7254892994778,349073.79539010767,"[0.4103589636564435, 0.5019489229561487, 0.0876921133874077]"
13586,738.9823899497331,544309.2222334741,"[0.06971627045644489, 0.7411806386299103, 0.18910309091364486]"
9084,793.635972256382,813239.4856537706,"[0.25308532970018865, 0.23017626223568755, 0.5167384080641237]"
4973,183.668392098892,614358.2821335982,"[0.37983906452664407, 0.16421281244436592, 0.4559481230289901]"
7227,851.2336505289067,922392.50455881,"[0.21217476267284682, 0.32148404288755167, 0.4663411944396015]"
1878,389.4268107576543,318142.76792991825,"[0.27855844489512926, 0.3293526785876398, 0.3920888765172309]"
13517,697.1878546499272,608623.1738664671,"[0.1637357915302009, 0.7236235204735116, 0.1126406879962874]"
5527,474.0954770582209,604336.6790774623,"[0.08955580631713132, 0.5340872521704302, 0.3763569415124385]"
14961,858.984656077326,298218.9631610166,"[0.3281220852619828, 0.5228400704472629, 0.1490378442907542]"
16423,16.156117221951405,401796.7449069499,"[0.2417355447292431, 0.749474306402825, 0.008790148867931964]"
10218,961.0030267188456,372061.8259206472,"[0.6807453282416182, 0.2981316190555876, 0.02112305270279418]"
5651,854.0006353197767,232290.96852098696,"[0.04504384431781983, 0.6111188808659614, 0.3438372748162187]"
15241,444.3128852071124,573336.7085721232,"[0.19497985011001653, 0.6727389049815593, 0.13228124490842408]"
11444,104.79455151871797,979305.6427813028,"[0.32607490273968076, 0.5350010816510511, 0.13892401560926812]"
4090,940.3786510895764,997812.4360315064,"[0.21290842982602268, 0.5470507976667822, 0.24004077250719524]"
13053,511.4455208937134,314069.8629709681,"[0.07564682467958353, 0.746373339362696, 0.17797983595772038]"
14577,44.66912928111403,875796.1852190695,"[0.2750889510961452, 0.20886622940089752, 0.5160448195029573]"
5196,706.4737568201916,577193.7770850637,"[0.38544048623115407, 0.22601085276132749, 0.3885486610075185]"
786,181.4952770571145,597630.7031640834,"[0.4178341320767452, 0.2538108061221493, 0.3283550618011054]"
4235,782.4314519547535,116269.2248240944,"[0.6638355330021528, 0.19862747858488541, 0.13753698841296164]"
4521,739.8283881809517,104933.06293770908,"[0.17526231358272507, 0.06731643226127236, 0.7574212541560026]"
14445,552.7142674242878,423265.2530498168,"[0.2861695499859574, 0.135007634017175, 0.5788228159968676]"
221,298.1600552295426,623097.2272480625,"[0.3817760237840542, 0.5668554575630231, 0.05136851865292252]"
19791,456.2345832503044,329581.74013969366,"[0.23145861857679176, 0.6464339856219776, 0.12210739580123059]"
12699,16.192687995253834,546414.6809839754,"[0.4985291102905871, 0.47277718120475876, 0.02869370850465421]"
12861,68.37479936346458,519772.3353859754,"[0.5583361957402388, 0.09516639511436559, 0.34649740914539556]"
9552,681.6627440307583,336308.7197103769,"[0.08975652368827389, 0.1468610554124358, 0.7633824208992903]"
17438,454.24950249398194,768432.1895047987,"[0.009509242020738468, 0.16360337774316946, 0.826887380236092]"
12401,62.85330339274338,636126.4004360366,"[0.2679640361188856, 0.4845124098519966, 0.24752355402911785]"
18708,110.16592691671852,786308.9973646266,"[0.24842044105634814, 0.1415539287304825, 0.6100256302131692]"
12997,528.357985307827,121740.10502901692,"[0.33115525393994083, 0.6361527693763054, 0.03269197668375376]"
2272,925.9958970799828,683995.5052670576,"[0.1323804325089765, 0.27311243494137905, 0.5945071325496445]"
5587,757.013127071754,916575.003490124,"[0.40824305671284317, 0.27896768328332705, 0.3127892600038298]"
6880,876.0930527639177,325351.8120277461,"[0.13452779742818766, 0.8500800678224016, 0.015392134749410771]"
205,642.3027041399409,973252.4256675072,"[0.6573752791491426, 0.26243684526759736, 0.08018787558325993]"
2457,456.8718979104468,634772.5739321753,"[0.4534062347116396, 0.25632073325307375, 0.29027303203528665]"
8570,801.7134497632427,817746.6262791558,"[0.21575395867481514, 0.290960049952574, 0.4932859913726108]"
18516,38.75038612532892,474864.7217685996,"[0.05107723051779499, 0.4399794363793989, 0.5089433331028063]"
9768,159.79098384342842,387212.5572017254,"[0.13100753426806042, 0.16070224419454812, 0.7082902215373914]"
11312,435.427119572568,285188.1482365685,"[0.05238532859658396, 0.2347313689470285, 0.7128833024563875]"
1478,843.7542049712546,658296.6946140773,"[0.24051585302561096, 0.013049810664977042, 0.7464343363094119]"
7044,694.7683807908675,244343.109159482,"[0.009388845850774466, 0.33304263479715507, 0.6575685193520704]"
15186,107.01257364131013,251590.4937918832,"[0.09148612173821372, 0.2676492176808654, 0.640864660580921]"
11367,926.061653334096,588893.8317309194,"[0.20748362764135214, 0.12397523313497091, 0.6685411392236769]"
16016,600.7251515054137,436007.53596222174,"[0.4220811437773971, 0.2841638287938474, 0.2937550274287554]"
18660,601.2839611491404,332866.2615874235,"[0.8716814603466174, 0.10870758619606892, 0.019610953457313764]"
2168,569.0216446344945,926796.3946264556,"[0.5384828639611082, 0.11845298544797682, 0.34306415059091494]"
14966,376.8091324496263,317859.8846331008,"[0.4038455401022032, 0.19873055781208665, 0.3974239020857101]"
10693,631.3551955665226,717846.3031065548,"[0.14577411919727484, 0.8007780772910882, 0.05344780351163697]"
2141,13.199274328196443,628804.9551022552,"[0.035935854654222686, 0.06944564127510722, 0.8946185040706702]"
3795,826.3204803150243,965731.5942461836,"[0.7153833392164398, 0.2199903553716902, 0.06462630541186985]"
15889,109.16552889060902,637255.7466665327,"[0.05032220655198027, 0.2120263811238911, 0.7376514123241287]"
10185,783.2662535021994,299867.7579337574,"[0.31450216558399446, 0.5230202614988099, 0.16247757291719572]"
16431,193.22400226109824,640074.4448134875,"[0.24495451003525703, 0.46734087307785965, 0.2877046168868833]"
16587,324.1331192052928,106791.09073511214,"[0.8560607580149171, 0.006785780361288867, 0.13715346162379405]"
5644,378.2093324975417,869791.1495605859,"[0.13121293373374382, 0.7165535933699115, 0.1522334728963446]"
9661,993.1269161967276,966179.2946454376,"[0.6115086309372176, 0.14009214835077266, 0.24839922071200984]"
9665,708.9416101621324,397620.1113547729,"[0.039741625136059736, 0.10074438608337502, 0.8595139887805652]"
2054,535.8467470281231,428462.8683618833,"[0.054589500975022, 0.7815496693154654, 0.16386082970951263]"
7274,601.6308418431795,616184.5449292221,"[0.23200960278710953, 0.34586631523980654, 0.4221240819730839]"
2155,420.2921123329287,332696.74366587313,"[0.28041461433917214, 0.5718922016718898, 0.14769318398893796]"
2307,184.2475721974209,605143.3172196446,"[0.012063188899388226, 0.6186284939281694, 0.36930831717244234]"
2865,702.8543200333302,304811.1570060238,"[0.36356765892687876, 0.2735133721991654, 0.3629189688739557]"
16361,792.8359414509981,402276.028737628,"[0.30854109392377227, 0.36753642960294447, 0.3239224764732832]"
10715,193.05868712396125,779993.3452881876,"[0.11263385181682238, 0.1510238001096359, 0.7363423480735418]"
1704,259.9959048297127,916679.2224337952,"[0.1323279334283113, 0.24730314124214264, 0.620368925329546]"
1627,463.7515170746256,593125.572046139,"[0.012773096468047902, 0.2762407150286051, 0.7109861885033468]"
19275,536.2558310251255,220960.75544384884,"[0.6252160366986433, 0.29481470669703047, 0.07996925660432626]"
11189,136.93574660882854,978153.5180562062,"[0.29008135749086467, 0.09887350120664339, 0.611045141302492]"
3608,112.31340055200904,371066.01339244697,"[0.6010436602566288, 0.21110939669266243, 0.1878469430507088]"
7536,311.19581740244024,759362.4754296645,"[0.2030942657022591, 0.3796550416181264, 0.41725069267961445]"
7470,764.6964852266888,417990.8254459953,"[0.08293665850303622, 0.7546545753845767, 0.16240876611238714]"
6826,488.1498381773336,645411.5856293631,"[0.22362460634509532, 0.7006862742899134, 0.07568911936499133]"
4287,235.92982779725244,467555.08212196815,"[0.5508680463046602, 0.3962043228211063, 0.052927630874233356]"
15366,646.7918567973751,251281.51218202536,"[0.4705221788746895, 0.4833407419867596, 0.04613707913855086]"
5237,504.32336647267033,855070.5282354173,"[0.27050461229890926, 0.45618071293053275, 0.2733146747705581]"
2267,561.6376803489526,996257.5199137498,"[0.11390112750465121, 0.7319850297672603, 0.15411384272808842]"
293,365.3549338983499,435648.09390662366,"[0.21846298741940604, 0.08092649176907497, 0.700610520811519]"
5154,513.2774016595966,731131.1633783351,"[0.05353133686011928, 0.7291722598497433, 0.21729640329013739]"
8116,411.6758971035681,204470.0799487643,"[0.13510763544487983, 0.28422616397900835, 0.5806662005761117]"
5431,852.6707854247444,638967.1338669591,"[0.2719963793325849, 0.7266196693796841, 0.0013839512877310348]"
19082,274.540220898206,663063.1861842456,"[0.05328706621003075, 0.7714527464370435, 0.17526018735292562]"
1984,595.5409285545653,616168.7331414956,"[0.76277481049118, 0.20021643781212506, 0.037008751696694896]"
14107,834.201987740415,925460.0914294814,"[0.1984900054124127, 0.6514654906944534, 0.15004450389313378]"
14017,921.2201034354674,950678.848566063,"[0.020086403337234358, 0.7105065769273948, 0.2694070197353708]"
6588,290.5236331341074,792604.2284129066,"[0.38383297372400405, 0.4529455653080524, 0.1632214609679436]"
10119,539.9195691284741,400089.8589515386,"[0.17782616265822498, 0.4299233075966739, 0.3922505297451011]"
947,99.2258596898633,542618.5796521273,"[0.7327175519600738, 0.030671397723106727, 0.23661105031681945]"
14062,348.02495228377506,578294.4161216237,"[0.326476993639813, 0.29828916347045364, 0.37523384288973316]"
2403,627.7343224212519,319156.0187724873,"[0.3803509914880056, 0.21728408089982626, 0.4023649276121682]"
5051,960.9009769662268,198817.7653530217,"[0.6738526907074065, 0.20526582363732815, 0.12088148565526541]"
9710,598.4564232046001,924479.259941085,"[0.08024828925149856, 0.3215559455078114, 0.59819576524069]"
18685,929.2030940037888,816028.5202059553,"[0.20286692434198111, 0.4507641995521284, 0.3463688761058905]"
10485,825.6787593616006,153637.1444955228,"[0.1125155799383193, 0.5970289633595526, 0.29045545670212797]"
12594,824.6438314093753,926782.5823926184,"[0.22978088429871618, 0.07556412513500135, 0.6946549905662827]"
928,288.6565849411688,312493.12103329075,"[0.5067113628558317, 0.09532834397340002, 0.39796029317076814]"
13603,612.0773617516986,132939.83110701788,"[0.3654887128553735, 0.4861537617816801, 0.14835752536294633]"
5581,603.131583286963,243613.74637051416,"[0.21477161423790048, 0.7449350789149863, 0.04029330684711323]"
8881,845.2654496154355,654872.3008410227,"[0.2932195382515867, 0.6707222302122015, 0.03605823153621196]"
19560,270.5816078104999,578960.9156700785,"[0.42146609907963173, 0.016812783849917433, 0.5617211170704509]"
8552,439.7357920392038,212358.94994022103,"[0.07707665351497169, 0.9058163246092868, 0.0171070218757414]"
15858,497.8372996890607,254812.4592318492,"[0.2992554513037278, 0.0324840171069924, 0.6682605315892798]"
15105,493.1040698139942,647045.639545214,"[0.17899354511552396, 0.4701249342889815, 0.3508815205954945]"
4540,476.04888141419735,540983.7544827583,"[0.01239242426860805, 0.9277868352439, 0.059820740487491884]"
13731,393.4564289398645,189028.15790527343,"[0.7216318774306489, 0.11566694933392814, 0.162701173235423]"
19087,45.73136824962399,922421.5588043588,"[0.3715342106692006, 0.05529685330010986, 0.5731689360306894]"
42,488.1658515467195,231133.4701153628,"[0.32817931285037577, 0.5267805233408673, 0.14504016380875703]"
4453,197.18887126138492,578847.7987642931,"[0.5360129755763341, 0.2348103567012826, 0.22917666772238335]"
4606,44.021621918182,716200.0859241456,"[0.33114644662439563, 0.18857949220135536, 0.480274061174249]"
9565,814.6964981743832,742283.8728296136,"[0.07426229886292092, 0.9257025707540286, 3.513038305040358e-05]"
19660,749.1264376526264,605666.0825806698,"[0.4085681660746543, 0.07700140421197293, 0.5144304297133729]"
11146,58.6286577670965,820944.7412906991,"[0.3778242986070651, 0.08098910851103185, 0.5411865928819031]"
16426,99.91397024936548,435909.3798994992,"[0.37627439490801606, 0.07762741757288769, 0.5460981875190962]"
16953,819.3399149063052,428229.4954937065,"[0.4082397633366327, 0.03211621877501484, 0.5596440178883524]"
16553,361.282462932803,103004.167770364,"[0.22027445647877886, 0.355913523045231, 0.4238120204759903]"
10842,765.5885989671783,981404.2407403582,"[0.39653562083501404, 0.09895929006211633, 0.5045050891028696]"
19428,400.1941122023445,966340.860530602,"[0.5770405073779254, 0.01342121153767998, 0.4095382810843946]"
3181,852.4659690828038,346681.9549285902,"[0.3071153772965488, 0.4297941527491483, 0.26309046995430274]"
8005,840.2313570264251,952436.8557423084,"[0.08829729760317541, 0.22744220197240156, 0.684260500424423]"
18214,658.0873685957919,661789.1631614192,"[0.089989112993725, 0.2220237307852135, 0.6879871562210614]"
2302,698.3685015500615,950923.5105746528,"[0.8391031882107545, 0.15816521585987567, 0.0027315959293698192]"
10610,284.81205790383075,894190.4012795351,"[0.5294422678728616, 0.18075658049811869, 0.2898011516290196]"
10439,242.29276622868915,383587.3340453452,"[0.04216228382993618, 0.5451502382379028, 0.4126874779321612]"
14950,730.329643072417,240702.02455559303,"[0.6767310735322252, 0.13101996887663184, 0.1922489575911431]"
11379,513.9735858389106,727689.9789021579,"[0.6008374180639979, 0.26741499110086925, 0.13174759083513302]"
11804,260.1519844923374,507484.1582627226,"[0.08789312154783854, 0.17649940873204512, 0.7356074697201164]"
5421,943.774674694545,614519.645520923,"[0.25605142345635207, 0.6229751481384368, 0.1209734284052111]"
105,217.1034044060338,382048.4349289102,"[0.33249267826798673, 0.12836252415826896, 0.5391447975737443]"
2524,139.10781425443207,574603.3231830061,"[0.18934656732248792, 0.7238686973058158, 0.0867847353716964]"
14999,877.0517759684357,902740.3281906164,"[0.8106225755900061, 0.09716848444665084, 0.09220893996334313]"
900,262.40803499732965,241511.61963297584,"[0.08875553803683629, 0.14406078442848996, 0.7671836775346736]"
384,326.14230946411004,681950.5262057984,"[0.24529308775684383, 0.6111313689563757, 0.1435755432867806]"
16169,479.00151872792617,350888.79269412265,"[0.04140880944869939, 0.7347542501737991, 0.22383694037750132]"
8376,476.0890400068912,812174.9257407904,"[0.7249723177060385, 0.06677190608148455, 0.20825577621247693]"
13718,642.6969154526769,707861.6146517477,"[0.4306578561592336, 0.5209963161994918, 0.04834582764127465]"
17840,862.8921416526046,258300.6683028001,"[0.11320489487697644, 0.6544552699556747, 0.23233983516734874]"
17497,942.697123474822,804843.1548675759,"[0.3288893234529642, 0.4569592674688807, 0.21415140907815491]"
4016,255.32235180459543,899624.0714900239,"[0.08175618404086091, 0.8318545992160501, 0.08638921674308891]"
15415,678.0663790910569,104681.21729043352,"[0.3107004005383685, 0.007412803591451647, 0.6818867958701798]"
17876,404.2935220230075,481692.6096706919,"[0.2212441464864316, 0.00304114268137347, 0.775714710832195]"
10153,75.14381144287789,162851.27279192762,"[0.39891312499347886, 0.42702346137845476, 0.17406341362806635]"
690,219.699631995263,971529.4324761032,"[0.2434900972990919, 0.238309183874292, 0.5182007188266162]"
4240,800.5426452699697,216450.420096238,"[0.16623977289461328, 0.014347189327200813, 0.819413037778186]"
14040,141.27067063920086,175810.81134895267,"[0.0450158069719917, 0.7280456643855496, 0.2269385286424588]"
10914,462.11937110152667,489645.9461160374,"[0.38231489075410446, 0.31886431245133035, 0.29882079679456514]"
