,T,P,zs
10638,159.11442090296248,784014.1252225616,"[0.4225478120840134, 0.33104839884302534, 0.24640378907296123]"
6810,951.5306510482516,955576.55503323,"[0.013133451433997603, 0.8882688272705613, 0.09859772129544098]"
16733,995.8727108435248,382916.9942036097,"[0.3214205668720045, 0.41710984299785964, 0.2614695901301358]"
13427,444.02643622185474,605005.9693850697,"[0.016136041255061694, 0.8428025398448058, 0.14106141890013246]"
16300,929.132043811764,166650.46739694732,"[0.28160415774225794, 0.6537598300747363, 0.06463601218300578]"
15033,289.2375930466721,217586.069960041,"[0.4081378251483945, 0.497575726766001, 0.09428644808560445]"
16609,970.348429028692,795346.7583986697,"[0.3357220888619671, 0.6303115653392584, 0.03396634579877463]"
14621,747.6862538998929,348547.01363821805,"[0.1660313726686772, 0.38900761234297626, 0.4449610149883465]"
8116,732.5140578638348,694051.8982455166,"[0.11168161370243825, 0.5944213068928242, 0.2938970794047376]"
3226,720.829156864577,922431.3806341484,"[0.8069602484748659, 0.07897835545669837, 0.11406139606843574]"
7297,660.6095763088996,697198.4312643603,"[0.02391851716534611, 0.740779318098314, 0.23530216473633983]"
2287,894.6359569535654,345968.9273624058,"[0.2570941431652147, 0.5365032914925743, 0.2064025653422112]"
18788,550.3549866795806,572457.1710813218,"[0.7371116814120338, 0.13302011348571438, 0.12986820510225194]"
3538,903.1728104002788,207216.4418585053,"[0.07675345001479486, 0.23311559492556866, 0.6901309550596364]"
15851,197.410586645516,308452.0085090251,"[0.2925556073522794, 0.26123659930812415, 0.44620779333959654]"
1917,464.1191746026311,575088.0063797594,"[0.07236548557197697, 0.610604798782562, 0.317029715645461]"
6132,597.1419334727384,231751.3138325131,"[0.1821917102977629, 0.2660541068833436, 0.5517541828188935]"
818,994.182043379933,131610.33658637892,"[0.11398596504002334, 0.24442159885286338, 0.6415924361071133]"
16614,429.7146674534693,270155.0417966037,"[0.21988262188786487, 0.3936175799813335, 0.38649979813080154]"
11592,301.48122138088775,202439.0123111779,"[0.01564906670994727, 0.215872895250523, 0.7684780380395297]"
3173,984.7946045408478,362360.02802973706,"[0.7800643252736902, 0.04245428123083374, 0.17748139349547618]"
2290,400.0296264896592,227167.31415975207,"[0.8014451715332574, 0.17273736805346607, 0.02581746041327649]"
17375,790.4348216264611,394710.1800176832,"[0.128055278206693, 0.1263965239020276, 0.7455481978912794]"
16183,869.4474430573932,300733.0379275389,"[0.852477266912795, 0.14657469484080407, 0.0009480382464010002]"
6566,306.8460019738482,351865.05723544327,"[0.5954184317710611, 0.05516303353698473, 0.34941853469195405]"
13156,94.98767960549286,461195.4804620949,"[0.5531293114052424, 0.3645675468319885, 0.08230314176276908]"
17106,996.1798441211575,364462.81842221314,"[0.8541317441072553, 0.020225623343622275, 0.12564263254912228]"
9413,601.5328035596619,213046.14282243417,"[0.011895061864145287, 0.4783292667123104, 0.5097756714235443]"
2496,443.8874675248909,872228.3155619958,"[0.187406694412935, 0.7693814270192153, 0.043211878567849846]"
16440,783.6832956807569,952921.8884079964,"[0.2544777987388019, 0.4841714605603763, 0.26135074070082187]"
6002,546.0589522404949,658841.7431073701,"[0.3888506498328657, 0.2552839375745211, 0.355865412592613]"
15718,670.6781655871204,512485.6267684236,"[0.14768567219573928, 0.23899853993802095, 0.6133157878662397]"
11345,808.5267286464285,823456.2301813532,"[0.2434764461538764, 0.27119638320275324, 0.48532717064337044]"
18373,133.0390757615952,786689.3806079027,"[0.2586533981353059, 0.5598692056657306, 0.18147739619896341]"
13217,97.04478763881012,269388.42484438245,"[0.35589330285893894, 0.5023518314317893, 0.14175486570927168]"
10867,827.9939870799518,360467.0064142046,"[0.7773026461238084, 0.19283251004809784, 0.02986484382809381]"
2065,726.987131726661,425065.8969337274,"[0.12630061634786718, 0.2684123970548876, 0.6052869865972452]"
12358,94.87104977132988,940670.6881128328,"[0.030486946820891238, 0.6221149577612611, 0.3473980954178477]"
19740,82.53795907963806,134013.43491372262,"[0.39793621633796494, 0.16687423318546546, 0.43518955047656976]"
1421,447.8607906263642,370803.5827642793,"[0.19182230463620448, 0.6059095130600644, 0.20226818230373125]"
11488,347.9269171070584,296959.61077512003,"[0.20377980276709573, 0.2918859153121379, 0.5043342819207663]"
10417,369.2049901498824,845545.4698914493,"[0.11215323705663836, 0.03157714111040677, 0.8562696218329547]"
9677,273.95923978296406,172078.14324424806,"[0.5925589700218262, 0.18666630484669483, 0.2207747251314789]"
15747,890.5382405651262,144305.15572642925,"[0.0511700343969466, 0.12045000310129213, 0.8283799625017614]"
5804,743.7914037552058,258206.50566194212,"[0.0715968167403364, 0.8087946586035543, 0.11960852465610941]"
16384,229.8787190105636,449323.8838211115,"[0.4473350283476017, 0.5084621366278734, 0.04420283502452487]"
1738,797.570853902251,517720.3566008573,"[0.16670370585043362, 0.761035464902094, 0.07226082924747246]"
16745,912.988721974457,109373.90793297066,"[0.6153725334311835, 0.33559872416384817, 0.04902874240496836]"
11525,579.9634346364892,835088.0634007567,"[0.31253767091465356, 0.46402151371864553, 0.223440815366701]"
4652,803.3880199676908,577571.0406397919,"[0.11204757492010861, 0.13188932839750683, 0.7560630966823845]"
16842,895.6586181000721,703511.9358222334,"[0.1623965188611965, 0.026682094296495887, 0.8109213868423076]"
18072,244.21223212492683,525192.5690732946,"[0.030572565096918435, 0.7429397784512672, 0.22648765645181418]"
8552,99.19058149192186,625639.2069333752,"[0.17618410264962758, 0.681766089030747, 0.14204980831962527]"
19012,247.7174910702098,927962.7965010836,"[0.14745462753040908, 0.06019625475840785, 0.7923491177111831]"
10808,412.7613986383458,986630.8293719636,"[0.5487439307685948, 0.1513118924426576, 0.29994417678874746]"
10648,509.7337152216519,256172.6523388202,"[0.2870860002866943, 0.30422193483912885, 0.4086920648741769]"
10465,134.19026335046115,932883.3931739955,"[0.1261053827746723, 0.03530517917861767, 0.8385894380467102]"
2774,164.64036741703768,462075.761733391,"[0.6114301000159021, 0.12216912259912513, 0.2664007773849727]"
1630,989.7633682531816,462512.8885738849,"[0.27534924422928847, 0.5161316947021606, 0.2085190610685509]"
1446,231.598278286395,190682.86990915536,"[0.19262807064243004, 0.40093215252902614, 0.40643977682854393]"
13152,234.7843276199877,398460.0201045051,"[0.6692997061452058, 0.2662806080029411, 0.06441968585185304]"
4083,601.2152685613511,983912.312700483,"[0.12882313259573971, 0.7297686253663377, 0.14140824203792254]"
12171,179.8524229687959,631774.746821588,"[0.5168436003983597, 0.28057351847656425, 0.20258288112507591]"
14082,325.70016401775774,207552.72507532715,"[0.042097163196633744, 0.9213795030878771, 0.036523333715489006]"
15449,539.0017188457958,273373.28505712724,"[0.22026700097240168, 0.4564289891882201, 0.32330400983937824]"
2084,126.71313606467406,473420.5632116782,"[0.6072695993078215, 0.2889654849050455, 0.1037649157871329]"
15016,344.3399054618544,104021.88912177309,"[0.6865896408044743, 0.30339713642898086, 0.010013222766544863]"
19389,266.0348769210112,886149.6733215861,"[0.10596589000370606, 0.8827938919584928, 0.011240218037801312]"
1163,900.5284417064117,435961.7688997309,"[0.007841229115971094, 0.10989878791429307, 0.8822599829697357]"
15154,569.6442726348288,733466.1263747197,"[0.2544250592712735, 0.4701670936577016, 0.2754078470710249]"
14890,448.87504961224136,704640.3203454533,"[0.018494657121812804, 0.648900427682332, 0.3326049151958552]"
4992,454.4124226193143,959441.689563236,"[0.48997914071430115, 0.10726399575041602, 0.40275686353528284]"
16684,179.2274172611112,350828.7580619963,"[0.04512253922895881, 0.426545421621099, 0.5283320391499421]"
10780,609.4412195370678,925512.4161746124,"[0.03761097363699529, 0.15536515686270083, 0.8070238695003039]"
5646,847.6865550390662,855049.6526648016,"[0.11167569668333678, 0.45236018767113756, 0.43596411564552556]"
17660,113.6838340164226,791686.58560777,"[0.2203474188278553, 0.3604297254214142, 0.4192228557507304]"
12851,386.0893089008466,918086.682405644,"[0.2604594749428793, 0.36256527761186164, 0.3769752474452591]"
8557,479.72690654183054,610497.0578919281,"[0.1527713122800691, 0.27465092800406793, 0.572577759715863]"
8156,723.6110255911182,780022.4854970165,"[0.47700021807716325, 0.45235261720486053, 0.07064716471797637]"
9728,364.6442877887639,685320.6926008188,"[0.22681011007978133, 0.5696080168824286, 0.20358187303779013]"
16308,477.1164813936545,967959.2349143408,"[0.5163615278611219, 0.027299738568690904, 0.4563387335701872]"
13046,291.02902427524947,904075.1418775504,"[0.32924767225845314, 0.1623820327576695, 0.5083702949838775]"
17592,590.2374992412957,873423.88774678,"[0.07320405700669999, 0.23997343112959463, 0.6868225118637054]"
7719,841.6833640924401,873376.5553766177,"[0.23979144553957682, 0.47130967610318575, 0.2888988783572375]"
8340,796.9633657635007,634739.4535974851,"[0.2355326026781129, 0.3311443835660969, 0.4333230137557902]"
407,343.92091877385434,531938.9540266453,"[0.14363936241596717, 0.3440664887098096, 0.5122941488742232]"
14220,596.1259197353098,652083.5077799511,"[0.3014730534290323, 0.6977225451719185, 0.0008044013990491357]"
10537,99.42594526313717,344063.0924002225,"[0.13243008149173038, 0.7479986764379173, 0.1195712420703523]"
9044,51.93257418931265,655554.3896294301,"[0.17378460848917213, 0.019950726633602187, 0.8062646648772257]"
3677,716.8556253553689,212031.48858938168,"[0.34232370571896586, 0.4656976877239775, 0.19197860655705654]"
15691,850.2011117391362,136484.41451886384,"[0.36558396239505997, 0.38327047797658037, 0.25114555962835966]"
18482,57.680770105871474,807100.9862409319,"[0.4399073172044581, 0.019106031331353388, 0.5409866514641885]"
12280,285.47563224803906,577435.4891572878,"[0.11167636885557698, 0.14661152632742624, 0.7417121048169968]"
8332,183.61754177335183,132018.22381158418,"[0.5227888475428515, 0.4413647321759124, 0.03584642028123607]"
18661,40.30753865233592,655310.3357560401,"[0.044855416013924954, 0.19636182818569364, 0.7587827558003813]"
10428,796.9424371592359,830112.1109912196,"[0.015644426504900704, 0.6864902058619082, 0.2978653676331911]"
14034,95.12911839514506,766212.2140694812,"[0.17064921501278224, 0.7241591666086579, 0.10519161837856002]"
10248,38.72685814274005,811688.4864460309,"[0.36121335676423605, 0.013992471074167545, 0.6247941721615965]"
14174,774.115149248924,484957.2848725489,"[0.4589298269513636, 0.2037862680428054, 0.3372839050058311]"
9596,418.4796984424884,385016.5785238833,"[0.12650195830387848, 0.7585135144743906, 0.11498452722173078]"
1242,375.9584582993213,118099.90718478955,"[0.12100652555414289, 0.21018504396706525, 0.6688084304787918]"
3866,145.17511454115206,815933.2556751821,"[0.16901060291422215, 0.2077720855901543, 0.6232173114956235]"
13080,68.88132147019843,335392.40272455715,"[0.12094898150213272, 0.06532143587503393, 0.8137295826228332]"
8267,311.3469329812978,693601.4450596614,"[0.1966267957789182, 0.7184747296280026, 0.08489847459307907]"
10332,393.9792240931656,616102.1285846266,"[0.1462903418776388, 0.2000762682275242, 0.653633389894837]"
6967,971.234584864798,164469.7075348402,"[0.134095136360668, 0.3873693577333785, 0.4785355059059537]"
18245,10.061710983926725,420487.8383618407,"[0.31496156334313397, 0.4727879940595597, 0.21225044259730627]"
19379,677.9552367427488,930310.87039387,"[0.2631116349243277, 0.28121042249131323, 0.4556779425843592]"
19218,75.51754344719961,136654.69155065436,"[0.7172003065773059, 0.23002275447520565, 0.05277693894748848]"
8201,910.752163237946,941326.277022028,"[0.13164677647612236, 0.2509489914080424, 0.6174042321158353]"
8597,720.1169705609157,703370.9106709847,"[0.8701759825546683, 0.10965570085656698, 0.020168316588764647]"
9722,535.2767151813316,564744.9605971263,"[0.10741193869304178, 0.5148314393668755, 0.37775662194008264]"
10235,173.53282718843892,583827.1060447252,"[0.23423071691242003, 0.026129318011206805, 0.7396399650763732]"
6559,425.58742054181806,615232.9269953975,"[0.7401339841798203, 0.10670308469280324, 0.15316293112737642]"
13189,811.1877263601406,875540.5447205238,"[0.6028795951710749, 0.20723236728605782, 0.18988803754286723]"
16025,672.4528332415405,771720.53386386,"[0.084622740928477, 0.24049225372195168, 0.6748850053495714]"
14332,750.330220969606,182045.55581165804,"[0.4120766082890641, 0.23551842906065168, 0.3524049626502841]"
1852,944.689631369409,800744.7938650434,"[0.3426482477693936, 0.013746999640764725, 0.6436047525898417]"
2457,555.7593846149286,458922.3763343253,"[0.12798995415473155, 0.7319967046018209, 0.14001334124344753]"
6853,793.5879811585019,551055.0200335563,"[0.48080406179252067, 0.37864426457229966, 0.1405516736351798]"
19112,764.8197257491763,692152.3423018865,"[0.46509183750496774, 0.4616739238069416, 0.07323423868809052]"
15379,69.98569174853657,605031.7506880602,"[0.10856761189936806, 0.20855190297981532, 0.6828804851208166]"
6886,759.5327885082661,481169.0393460047,"[0.9489477459419321, 0.018708284030196722, 0.03234397002787128]"
11658,560.5516986795556,667007.9059722442,"[0.2511009257090678, 0.15253465961405946, 0.5963644146768726]"
19509,184.0992270667112,962252.0466562064,"[0.5374590473841321, 0.1707963721204669, 0.29174458049540114]"
15664,944.7313491790352,983347.9834194531,"[0.6018803337320837, 0.1950607440695583, 0.2030589221983579]"
10709,438.016120820172,300398.41184292897,"[0.30171348385217145, 0.3017630522315956, 0.39652346391623305]"
19818,790.6976093959186,714552.358178028,"[0.8467230245908539, 0.03367649930295604, 0.11960047610619007]"
5005,247.24813778151565,148028.36203137698,"[0.48583871873967155, 0.16027776819137227, 0.3538835130689561]"
9027,322.4075768793695,716453.7443401908,"[0.5215442109943417, 0.41471694538909015, 0.06373884361656815]"
17599,203.93053275874985,311545.0677032529,"[0.02836105694905671, 0.1984401213240611, 0.773198821726882]"
3543,379.3578464613088,776091.4495178706,"[0.3892924842737544, 0.5017535867758353, 0.10895392895041055]"
11107,833.9910469663697,225396.5374585396,"[0.061865757079749936, 0.2934104815121628, 0.6447237614080873]"
8483,161.02805505198822,391992.0831198376,"[0.27684677198938834, 0.10128439144617081, 0.6218688365644407]"
2998,101.52075976423224,518666.9110492469,"[0.28357616066954855, 0.11943845116621282, 0.5969853881642386]"
18025,470.763955866382,741675.6305804639,"[0.7489331019738774, 0.07318969241458799, 0.17787720561153458]"
2924,357.85039034524385,909356.4345312328,"[0.16841139800800292, 0.5660838809087133, 0.2655047210832838]"
5179,503.6906913099022,588822.5452752063,"[0.4529951888796627, 0.18480792757793474, 0.3621968835424025]"
11824,415.4916161910384,661122.5373463836,"[0.12426163241201746, 0.5633622619393712, 0.3123761056486114]"
19822,80.02045510033527,218723.0382168568,"[0.24655590438796277, 0.1314088010606816, 0.6220352945513556]"
9893,556.735493049574,196364.72446497585,"[0.31958247838263365, 0.34463256140963644, 0.33578496020772997]"
3379,571.9168741597167,494761.1163442132,"[0.7126916165887844, 0.17273805207550127, 0.1145703313357144]"
14532,211.5968733665724,223630.4889900981,"[0.30552201825465475, 0.5423526486465046, 0.1521253330988407]"
14638,767.9539916639347,676483.3118514195,"[0.5631695632000764, 0.3787659696019995, 0.058064467197923963]"
17880,17.957010784686712,655232.1759812103,"[0.02544015373232002, 0.626445722546535, 0.3481141237211449]"
6802,96.71075153742704,663052.0318683068,"[0.07745239898095249, 0.05168445800559088, 0.8708631430134567]"
11908,136.3929610933372,984991.1173660228,"[0.368077144679826, 0.5361081535159726, 0.09581470180420146]"
17719,388.3828928334573,281484.5299130952,"[0.12933582885028982, 0.06946109996826313, 0.8012030711814471]"
6860,859.1278989435809,975839.9341028637,"[0.1509385132410722, 0.4647705459607559, 0.38429094079817194]"
12092,398.35095875214097,223397.79409272145,"[0.5836483535053321, 0.1838014581722002, 0.23255018832246774]"
17269,115.0040577748109,550370.0066659865,"[0.8398057071971771, 0.1452911985959652, 0.014903094206857604]"
14017,548.55154708309,473322.02762097126,"[0.04698740912727456, 0.9320969554248324, 0.02091563544789285]"
1021,341.90008645135003,937261.2356745076,"[0.6383907692416446, 0.10116735454944324, 0.2604418762089121]"
14222,367.9288829527098,258838.93498787275,"[0.3188800880801065, 0.4264474264283498, 0.25467248549154375]"
16782,383.6592281407396,432160.93201679713,"[0.6484228013652285, 0.3077672513105644, 0.043809947324207225]"
2428,128.90966905432572,572197.1178618979,"[0.5244702546932262, 0.06793589033942174, 0.4075938549673521]"
15944,998.2539684892532,986312.1486958588,"[0.6285295623078392, 0.36087332121101623, 0.010597116481144583]"
4941,414.2396009844144,921583.2646952769,"[0.5405020293288207, 0.40145838673165446, 0.058039583939524735]"
674,284.08878293187905,692556.5742389383,"[0.2699826152438237, 0.19526978815528767, 0.5347475966008888]"
531,517.8398360307399,973501.7523492238,"[0.01697473211340165, 0.9577660583024739, 0.0252592095841246]"
13584,192.16994755158035,903354.4911802716,"[0.4378298707293783, 0.5356869263421724, 0.02648320292844915]"
2021,101.46444958092214,247871.59845554293,"[0.3822657151655472, 0.05652718496402286, 0.5612070998704299]"
3988,831.8147749361774,156946.45332412812,"[0.08927546067761816, 0.7792868117242722, 0.13143772759810957]"
9160,261.7893607965037,638374.8511659465,"[0.129848237911594, 0.3966138774846065, 0.47353788460379936]"
5360,448.1683413759399,942999.8902753196,"[0.415692656148185, 0.05885477471934101, 0.5254525691324738]"
3034,563.1494799814603,909016.3737827588,"[0.1108726144703328, 0.17105622251829034, 0.718071163011377]"
16616,870.0134490487649,874522.1262768188,"[0.11834849083747781, 0.1837328727153864, 0.6979186364471357]"
17670,741.0812338280463,998291.3095855028,"[0.8201844085416041, 0.11915490058047548, 0.06066069087792034]"
18521,250.76413760687817,451189.7779532959,"[0.3982657799187473, 0.5588658806377693, 0.04286833944348349]"
6701,707.0970707067498,397149.0882149229,"[0.16494554672913436, 0.7657725904995739, 0.06928186277129189]"
15281,279.84175372855555,790829.8879204252,"[0.04554329525361607, 0.5576929378617838, 0.3967637668846001]"
605,381.2166770277903,805691.2726517436,"[0.059705802249168806, 0.7588307864442221, 0.18146341130660906]"
14052,119.63488563795752,244507.31140508587,"[0.2575358166791402, 0.6033486214390704, 0.13911556188178942]"
1311,90.83589590241075,675599.5279782867,"[0.5146665453313425, 0.42464917390606943, 0.060684280762588076]"
8657,468.40568124069495,170226.0184650632,"[0.19420639947633717, 0.6791222813893545, 0.12667131913430843]"
12295,477.86687708019525,624388.2203465824,"[0.13367826523632234, 0.31341725522104946, 0.5529044795426282]"
2827,604.9442400976593,460170.10766571865,"[0.5318345568377, 0.3512284065938489, 0.11693703656845121]"
9608,135.63556027637676,842559.6412077005,"[0.061088687832363084, 0.6413457027292968, 0.29756560943834]"
16194,867.1310270508978,506204.3488660589,"[0.2548683253864603, 0.20964479230395505, 0.5354868823095845]"
7919,664.0860228578451,357045.43687662866,"[0.08140525862231975, 0.6823289804059557, 0.2362657609717246]"
10360,14.226367383671525,900144.0288020779,"[0.04265650215497687, 0.6244424206412876, 0.33290107720373546]"
3643,623.6660549915482,190489.44383796485,"[0.4356850514475078, 0.2856482015053108, 0.2786667470471814]"
18326,189.5128363031129,585179.7426290698,"[0.23471456182103692, 0.7579921863120818, 0.007293251866881282]"
4930,727.9564286656506,726380.2490798006,"[0.09647327290540085, 0.670845102430418, 0.23268162466418116]"
13145,286.2974602314615,909182.0464341772,"[0.34085600715690656, 0.4671520971008035, 0.1919918957422898]"
12343,747.7518257050913,245807.4981352748,"[0.281415183952013, 0.12020914969125648, 0.5983756663567306]"
4953,443.7159409795276,781440.3944895103,"[0.05374457365364738, 0.911471675887135, 0.03478375045921752]"
4811,405.5232078412166,176925.89971549946,"[0.43581128719042533, 0.2069568642183945, 0.3572318485911801]"
13408,781.3975255519001,184924.11099326937,"[0.5719225154044294, 0.10606563073042292, 0.32201185386514763]"
4706,135.59333234385778,315383.79823621176,"[0.7136090484796468, 0.1338269420098595, 0.15256400951049376]"
5045,578.4995304984785,623882.2416826022,"[0.25334698355315266, 0.5424227754980433, 0.20423024094880396]"
15065,484.4230711683636,686748.4292226934,"[0.6842942953058998, 0.13499816116636526, 0.1807075435277352]"
15733,910.7512377033452,423719.0666311844,"[0.5671610599515804, 0.39439984207592965, 0.038439097972489934]"
5929,685.5951884330517,267704.9051434818,"[0.45855463052629275, 0.1575767293831345, 0.38386864009057264]"
6714,961.3572376692196,888065.4194595226,"[0.5230051534384418, 0.08869692843659431, 0.3882979181249639]"
8554,841.1358956747821,225886.2125459518,"[0.060513165658044106, 0.6829171768396195, 0.2565696575023365]"
16832,442.3264132369548,930952.112831567,"[0.4648586709716017, 0.3425098443702477, 0.19263148465815064]"
10291,685.5651796166478,907766.0730893164,"[0.17516996591299255, 0.5734840931418355, 0.25134594094517193]"
5361,114.66105086495187,125928.21961842374,"[0.3542092219897669, 0.28075932981802243, 0.36503144819221073]"
17748,336.20594626304086,619577.5872451246,"[0.27461179435628597, 0.6821838863905199, 0.04320431925319418]"
15989,747.0237705017241,936693.6392519454,"[0.3912371818617022, 0.07790055111974849, 0.5308622670185493]"
10497,862.6120117620242,175557.40512168678,"[0.26165102777771276, 0.34503662226529186, 0.3933123499569954]"
10017,166.50436422102047,636302.3598482007,"[0.5674839236389536, 0.10646029225714616, 0.3260557841039001]"
13894,634.2147298654584,260340.23500116,"[0.5095482117280603, 0.3298117300680521, 0.16064005820388752]"
4237,813.3702278623786,925620.8167907856,"[0.06971554725929847, 0.15759497338768538, 0.7726894793530161]"
16266,397.3436042610752,866328.2209250169,"[0.33066225911456265, 0.295150260059488, 0.37418748082594955]"
3849,703.9940638000356,475821.4555205083,"[0.11955562087895394, 0.8787363563369348, 0.001708022784111332]"
18005,425.61112979065314,477242.70212191285,"[0.4935627140886687, 0.451377832198275, 0.055059453713056386]"
15233,154.3161977669879,137236.91434114153,"[0.2281964594548295, 0.43173733146109855, 0.3400662090840719]"
16490,215.4321479863408,933145.3297847384,"[0.08874779124355915, 0.8240995731047898, 0.0871526356516512]"
2414,924.4329843036994,996050.0204499582,"[0.38607638436025954, 0.10389528498723875, 0.5100283306525016]"
12090,108.2575011577018,635131.884933752,"[0.7648469835170676, 0.09922741715026932, 0.1359255993326632]"
15252,978.1745006470268,730421.4867976541,"[0.5080966394516536, 0.3519547558924909, 0.13994860465585549]"
18443,179.9705536369252,714274.9447562787,"[0.0742502972728865, 0.6756277806769265, 0.250121922050187]"
42,836.0745576727581,450393.6053300474,"[0.6492814262283956, 0.09865009293974832, 0.2520684808318561]"
17744,920.1622812073808,620688.9628717657,"[0.6270194069241223, 0.2976604231699215, 0.07532016990595637]"
8004,110.62174136671804,584982.0690371618,"[0.625472951278486, 0.291552937174097, 0.08297411154741681]"
19339,287.5787089422306,901244.4059484436,"[0.023802367256643715, 0.06752834041482925, 0.9086692923285272]"
14937,176.8997529220514,856192.0351217501,"[0.10112385493890251, 0.8425116128799638, 0.05636453218113385]"
7278,641.5845630591784,290687.7562983113,"[0.8859355164679541, 0.06484108866058046, 0.049223394871465424]"
14682,513.0238706743478,671426.95072023,"[0.38217456497902297, 0.38283859680130533, 0.23498683821967165]"
2184,619.4875060440878,509905.4038040083,"[0.05230041875882495, 0.2915445434575907, 0.6561550377835844]"
4566,818.6724090362459,653909.1740096242,"[0.20594312889468624, 0.324498881987874, 0.46955798911743984]"
19665,599.6541744466931,569324.5630523141,"[0.44920374146937764, 0.4572778710538417, 0.0935183874767808]"
16058,532.1254677897451,816606.8847720841,"[0.25492132172038867, 0.20484896488325555, 0.5402297133963557]"
13667,759.6350684034701,248748.0149795905,"[0.30816267247943496, 0.4222199460641764, 0.2696173814563885]"
10523,157.20463521362694,542104.7827042346,"[0.09714313113843198, 0.377053984144457, 0.5258028847171111]"
12518,685.4662144389927,472487.19707643584,"[0.1897544891163415, 0.08805995684482476, 0.7221855540388339]"
6859,778.8650866424787,523522.63098612975,"[0.7347859087463486, 0.21980350682068178, 0.04541058443296952]"
5622,834.3925030428427,438601.6161851176,"[0.4835005474985343, 0.5117052069573449, 0.0047942455441207284]"
16262,633.8214088185788,867580.7561438533,"[0.09476406263542374, 0.5406229606942436, 0.36461297667033254]"
14684,651.7489345781324,163626.60412115365,"[0.16438783245212904, 0.4246742891725653, 0.4109378783753056]"
18912,46.70782498094948,217456.98946058503,"[0.49667233787108195, 0.45144213105251324, 0.05188553107640481]"
4787,838.7228252464885,531314.0512860694,"[0.46672988533121906, 0.4232820548047951, 0.10998805986398583]"
12386,311.0977116722859,702314.7202901656,"[0.237004400813192, 0.27974658286604925, 0.48324901632075884]"
11588,46.75422536470571,352217.27219102194,"[0.5317042177561871, 0.05120291866930713, 0.41709286357450565]"
19763,327.6317684745683,335947.2409616442,"[0.39476725429692106, 0.4882175343328518, 0.11701521137022716]"
6594,565.7955665062606,282692.6501484362,"[0.40265822463033585, 0.14055482816362844, 0.4567869472060359]"
3043,833.4783034573977,542258.698168258,"[0.4664402581383637, 0.22167821240265437, 0.311881529458982]"
1838,210.75084222620097,147789.92880635185,"[0.18228288488482297, 0.07715437796322508, 0.740562737151952]"
5367,660.6053629384203,295346.3843841121,"[0.502702027802167, 0.4012411565425772, 0.09605681565525571]"
16925,837.5735329917541,489234.7568310424,"[0.2710522709324803, 0.6747079041014378, 0.05423982496608184]"
4268,134.03134334619267,533615.9186661305,"[0.3694840389935309, 0.4250647793294727, 0.2054511816769965]"
19813,324.8776864037917,874790.1437016327,"[0.2563339832994519, 0.1397379046707779, 0.6039281120297704]"
14883,759.5517193881625,591536.1481471879,"[0.21340246813399752, 0.3895948296233158, 0.3970027022426865]"
9818,899.6276799309068,967174.1651384588,"[0.036934312958527754, 0.8524967305366681, 0.11056895650480425]"
5719,959.9154027463612,863353.0143119135,"[0.1069974532994908, 0.76709190137371, 0.1259106453267993]"
16570,916.9834960406018,835269.793785752,"[0.11493314884866256, 0.44284360177105964, 0.44222324938027785]"
3964,191.1586993871909,782817.6732786552,"[0.4494338867342252, 0.06101612181965378, 0.489549991446121]"
7445,888.5015315405723,727838.3953445015,"[0.7764998898769724, 0.09626240562729431, 0.12723770449573335]"
8638,707.4784468187008,653365.5244631291,"[0.17253144497228215, 0.8016756786676879, 0.025792876360029936]"
6608,759.6884147129972,412027.2522466266,"[0.5158438380819892, 0.058838239151951285, 0.4253179227660596]"
2788,982.4140231210918,974123.059953008,"[0.8254996762950905, 0.07501800004516262, 0.09948232365974691]"
8525,943.7241280563612,206471.2670459639,"[0.36942917349632237, 0.19832700174460566, 0.4322438247590719]"
15103,476.3496370805378,346361.5689017215,"[0.8632730050546538, 0.07533209985916357, 0.06139489508618285]"
19760,909.9343919416382,159120.9184221041,"[0.7721115984372031, 0.051402769968808715, 0.17648563159398822]"
562,184.2698048649997,672512.1982103747,"[0.6335683006990255, 0.004842713556427694, 0.36158898574454673]"
10836,308.49278263220657,478212.1785959231,"[0.38392071144402984, 0.008537388722411596, 0.6075418998335584]"
1192,262.83590497256205,975303.639676082,"[0.18698808782333348, 0.6983830308827116, 0.11462888129395496]"
12367,967.2194513302176,564492.1015586569,"[0.0037643546149938385, 0.1782829679444631, 0.8179526774405429]"
11784,739.3348500620975,701114.1667186534,"[0.0719946296901667, 0.1296800100764812, 0.7983253602333521]"
4788,233.1577759905575,820892.4266606548,"[0.3490881920978703, 0.016335163581024565, 0.6345766443211052]"
11416,149.05039862793842,987108.6116739572,"[0.39654203815282, 0.19036939835079728, 0.4130885634963828]"
15563,297.8961132411641,893165.5711474932,"[0.6948633898100768, 0.25094007461242496, 0.05419653557749812]"
2298,636.6908998905174,542656.7758080002,"[0.4045598594067547, 0.2558501340870131, 0.33959000650623217]"
5747,973.3346879636408,901275.0020726448,"[0.179989480003992, 0.4033696267334434, 0.41664089326256454]"
1053,855.4020192912551,883712.5162726593,"[0.5043859134080825, 0.4650837325514614, 0.030530354040456124]"
10261,804.8110543430048,331402.1086751033,"[0.16910882206594338, 0.03080635116799452, 0.8000848267660621]"
13865,555.9410024436633,212007.4014931653,"[0.14008320941474042, 0.4991261061203971, 0.36079068446486245]"
16046,155.43619787595657,180756.7626721484,"[0.12805464933143457, 0.7747042284522018, 0.09724112221636366]"
