,T,P,zs
3522,685.3196057965661,116152.34078168529,"[0.5540306541650347, 0.13756826094844413, 0.3084010848865212]"
12397,342.320671119782,458399.6531677598,"[0.3663212878798188, 0.4411807502828714, 0.19249796183730963]"
6737,972.7668366491248,964940.651639041,"[0.650904935851467, 0.17514880149055614, 0.1739462626579769]"
18292,538.9031625363696,780321.9999215765,"[0.15677962065982692, 0.6185725185932444, 0.22464786074692866]"
15866,935.2590264568304,282750.4962572042,"[0.6098483857610163, 0.2521898821931392, 0.1379617320458446]"
14430,975.6796569190134,864714.4957489913,"[0.1443956566046001, 0.5934447556795321, 0.2621595877158677]"
17542,291.67849743331686,184142.30001458555,"[0.09315990625651967, 0.2637696769682967, 0.6430704167751835]"
9759,533.425539411068,213162.9163653851,"[0.5398229462904853, 0.025457720301413182, 0.4347193334081014]"
5376,326.4503813462821,762794.9035162575,"[0.6018592032714014, 0.1668746654196802, 0.23126613130891832]"
19654,680.5771187207041,530550.3497983711,"[0.3990760327122372, 0.46375315087515956, 0.13717081641260329]"
14902,910.9874709613496,296812.4886626747,"[0.0687679235549815, 0.805060319862596, 0.12617175658242247]"
475,889.665040175813,691753.1172393512,"[0.24316459895664583, 0.5998040022268422, 0.1570313988165121]"
10133,338.25199286596666,459090.5552755274,"[0.15635295060573784, 0.5988034602335894, 0.24484358916067278]"
14298,240.79418144981432,478629.255475253,"[0.19347719268069416, 0.3919380832736429, 0.414584724045663]"
10488,311.5775740589784,717710.7872837278,"[0.2991263682228064, 0.3813502360660377, 0.3195233957111559]"
11070,12.20242165836674,139113.46825669086,"[0.4346267136412392, 0.060186161379023696, 0.5051871249797371]"
13012,934.0193893650836,338240.2059333308,"[0.26783237688958406, 0.03220432394125939, 0.6999632991691564]"
7209,182.8816906181971,278421.06069986284,"[0.10765959148617649, 0.4904214054647072, 0.40191900304911643]"
10877,264.7407479449207,653090.0582881285,"[0.14726540040474212, 0.34807590996684085, 0.504658689628417]"
9296,112.04339530833924,531311.2712359157,"[0.09500863001724483, 0.7566692415585506, 0.14832212842420447]"
4322,111.3167302371614,372475.79081342224,"[0.24405759095475507, 0.6482528443710813, 0.10768956467416352]"
4460,88.5440136407685,871878.209674565,"[0.47295391804318987, 0.4602252014058739, 0.06682088055093623]"
13067,342.54088311341644,468739.3137078851,"[0.4875274170680832, 0.428180490507731, 0.08429209242418569]"
19217,286.61517660576664,921536.0040724016,"[0.3924417285647016, 0.2777823999917001, 0.32977587144359816]"
12372,716.0885035936893,174149.16903923397,"[0.14039839854965422, 0.31879224258089456, 0.5408093588694511]"
12928,531.5493551212643,977395.0307296847,"[0.4249695721783658, 0.5237334680654385, 0.051296959756195824]"
19675,905.9838136739392,696990.5267057576,"[0.15843732730044313, 0.7394067113218163, 0.10215596137774044]"
17717,154.74473816967495,738234.8753112432,"[0.6729050027508756, 0.1948900158774473, 0.1322049813716772]"
831,596.5592244335826,159154.86330831028,"[0.25060590904626734, 0.6135562456123068, 0.13583784534142598]"
14658,371.8840685844551,503476.2681485596,"[0.394166790918288, 0.3551748645568252, 0.25065834452488683]"
14479,393.1626143054983,233328.37279279728,"[0.09513294904899605, 0.3427482563014951, 0.5621187946495089]"
4306,720.4705770437879,236014.92005182256,"[0.2538868471724933, 0.26507376970007196, 0.4810393831274347]"
17852,248.9974638523108,808360.3517826478,"[0.14301877550084352, 0.5431218656439943, 0.31385935885516203]"
15350,932.8083406273172,649567.9925227322,"[0.582437411957966, 0.13500241991677947, 0.28256016812525453]"
18588,466.50511515152266,598045.5138818861,"[0.35675548183391986, 0.6082873201417123, 0.034957198024367836]"
7619,93.61432638221376,335281.30962148006,"[0.05694616349070239, 0.7179364527402046, 0.225117383769093]"
6036,494.4934389672092,549621.0925185673,"[0.32429824086707965, 0.016212125011140627, 0.6594896341217799]"
11883,692.5580633014724,718699.5737179412,"[0.432979024649503, 0.10436768473073946, 0.4626532906197575]"
18533,704.6673142488346,437752.0335271061,"[0.781233197363622, 0.10778121259550313, 0.11098559004087494]"
16516,696.9749020284281,585145.4089999563,"[0.4358463852353471, 0.023054015796403482, 0.5410995989682493]"
19380,679.0084073560379,382905.5101236728,"[0.5414343609615865, 0.4234245551671077, 0.03514108387130597]"
13843,411.7378469897743,913917.0776233954,"[0.045645396465926545, 0.2619887955647609, 0.6923658079693125]"
18175,298.4469976083873,288685.0782276881,"[0.029464870668191482, 0.2482050427808432, 0.7223300865509652]"
6869,781.3767323945385,352684.98171498475,"[0.4194748909536442, 0.03172110476406969, 0.5488040042822859]"
9316,114.03726221949742,546835.8297342183,"[0.29809404759143376, 0.5432155673234698, 0.15869038508509647]"
194,191.09162150517216,260021.63843744132,"[0.4229335204236267, 0.002803699435431084, 0.5742627801409421]"
18987,120.59467621729492,465055.8593216461,"[0.05862068478216568, 0.7401216229818264, 0.20125769223600803]"
8685,172.09850339611972,125746.53794870428,"[0.6339995288694124, 0.09289359633395922, 0.2731068747966286]"
8747,528.5464439154993,850990.8339491865,"[0.10139692912788532, 0.8089481345990073, 0.08965493627310739]"
761,363.5536252438321,746306.7412283953,"[0.1254436345707423, 0.2637370040107687, 0.610819361418489]"
2869,503.122930342136,742904.4517320219,"[0.14901640086838963, 0.3487835557708862, 0.5022000433607242]"
592,689.235525187629,433741.6968550346,"[0.05234720392295753, 0.795480895144529, 0.15217190093251332]"
8612,269.11508863823843,579605.6670119814,"[0.6579558708892385, 0.28774928040285164, 0.05429484870790995]"
15967,467.7298436143113,957486.5791472264,"[0.5513501428575676, 0.4360570211203412, 0.01259283602209105]"
17114,427.4066854862424,481765.6303557272,"[0.5627405452640812, 0.29746853108984117, 0.13979092364607762]"
18741,348.72710738644423,688619.6768283283,"[0.14734873270265317, 0.5147314954597394, 0.3379197718376076]"
10930,242.1743372945993,794063.2258996292,"[0.01558040088750903, 0.8962437303652978, 0.0881758687471931]"
12886,668.74631945635,804122.1061888208,"[0.408847953422605, 0.589076113106107, 0.002075933471288053]"
19326,416.5143253889914,598165.8745216741,"[0.5981614561735166, 0.3597699386419303, 0.042068605184553125]"
2964,604.6514571913822,122387.17521800878,"[0.13071154994395826, 0.6407709147063307, 0.228517535349711]"
17652,564.5390520880404,244180.2911317972,"[0.17333165000754716, 0.2952848210971934, 0.5313835288952595]"
9459,680.1811220040855,383331.3611255519,"[0.5971594691833909, 0.2179155521261302, 0.18492497869047902]"
15972,630.7640627096209,892486.188018627,"[0.2981477385742822, 0.0735449447525167, 0.628307316673201]"
2672,302.2774203161353,780458.3950391876,"[0.14747902189875894, 0.5843476855123955, 0.2681732925888455]"
13830,401.3109981833399,894256.5214111104,"[0.361930063646681, 0.12199105098306551, 0.5160788853702536]"
14655,784.3348797741841,474942.3380343032,"[0.5664651737318771, 0.31230742726032373, 0.12122739900779934]"
15813,622.2712200194683,122922.86725929506,"[0.17198497014348418, 0.5892836442540714, 0.23873138560244425]"
15135,942.176974919229,956503.1061155114,"[0.5983422494083722, 0.12727853798532762, 0.2743792126063001]"
16437,863.7309319636971,884756.6439976025,"[0.12042212366934657, 0.8023269498519919, 0.07725092647866151]"
12586,685.1599119615869,142957.91472182045,"[0.21270004735950904, 0.7576736031233884, 0.029626349517102534]"
18564,762.0555088411064,133438.47426006265,"[0.6866632362009025, 0.31175263067689263, 0.0015841331222047452]"
2600,95.81734122032196,521179.6783261411,"[0.235401887918832, 0.2717224411912664, 0.4928756708899017]"
19008,822.7912932070632,229672.5722878601,"[0.46927822855310325, 0.4204949204958924, 0.11022685095100425]"
7241,50.34081925278344,299911.0232011447,"[0.09498044576299158, 0.8707559185903796, 0.03426363564662883]"
13810,457.7382499392789,697957.3725966186,"[0.5342140602019609, 0.30438886959608114, 0.16139707020195804]"
3455,605.232254668002,769895.2724954253,"[0.3591967199715279, 0.19204752684897342, 0.44875575317949884]"
410,361.52492010839785,638182.0897210081,"[0.1966041392334286, 0.19269132156182864, 0.6107045392047429]"
6724,592.2419670413083,870493.7979839216,"[0.7628786382473675, 0.10930760823105579, 0.12781375352157687]"
17076,441.5444080795614,981300.3254522766,"[0.617010930131573, 0.33117958102975353, 0.051809488838673416]"
1016,583.4924855288103,705428.5359627448,"[0.20551991693247762, 0.06183954355656307, 0.7326405395109592]"
17176,832.4772896252401,157634.45349548513,"[0.07967016044285774, 0.9116728745810584, 0.008656964976083717]"
2324,492.0214250010948,800815.6962063523,"[0.41108530783258296, 0.16546563699208922, 0.4234490551753279]"
9231,406.1151579759302,618746.0051578693,"[0.1428598367986341, 0.06462407430758782, 0.7925160888937781]"
18201,804.830020887914,162781.04399737256,"[0.30471391736841635, 0.6916569002347192, 0.0036291823968645177]"
14152,156.38791054888236,265131.22242015327,"[0.451937731101804, 0.24245317712557096, 0.30560909177262496]"
16502,517.5925203446093,258480.19496854427,"[0.15358727639569483, 0.7697096403276983, 0.07670308327660687]"
7150,505.1589283145807,448951.8197639033,"[0.3147259223506921, 0.3189851376106424, 0.36628894003866536]"
11446,845.9667852350752,100464.8767307897,"[0.06706460766388904, 0.8995435730840349, 0.03339181925207611]"
17496,675.8377565859888,174869.636480855,"[0.12204353347778368, 0.7386509829638787, 0.1393054835583376]"
4295,950.1861363069296,610922.6527062743,"[0.1346671053708992, 0.6865387370442266, 0.1787941575848742]"
3531,158.90925071230978,701229.0564853477,"[0.30209227974627684, 0.6554415850191168, 0.04246613523460632]"
18895,284.6915595597528,209981.63581478992,"[0.2852073515517522, 0.6983204902958164, 0.016472158152431242]"
19862,465.7460422811167,530842.5278309237,"[0.09442213217851438, 0.05584311291742556, 0.84973475490406]"
14353,622.9394018716081,258270.85227265145,"[0.132735225504935, 0.7180700429535553, 0.14919473154150967]"
17046,863.9741681747208,380765.3085444887,"[0.14088606241913285, 0.11355439387943979, 0.7455595437014274]"
13963,594.8803263699277,442345.7137932961,"[0.17242430488594762, 0.3193684476869758, 0.5082072474270767]"
15361,282.3381346435674,983710.1101031924,"[0.04896308748202973, 0.5392624754433084, 0.41177443707466177]"
3754,238.3479517756188,142921.06566654702,"[0.42202224326091764, 0.5446573029541135, 0.033320453784968944]"
1953,558.1535176570115,499718.5733089024,"[0.23919710896463214, 0.6624646593156606, 0.09833823171970714]"
4272,775.2888866700025,958205.225356777,"[0.48359327046228323, 0.09579379598597806, 0.4206129335517386]"
10736,237.2003035001472,207291.26154752227,"[0.582550886093799, 0.32935843576127033, 0.08809067814493059]"
18312,678.3784720729124,878530.7231265604,"[0.16103231240823235, 0.6080573697058276, 0.2309103178859402]"
17896,525.4054934862428,699814.5394798744,"[0.08448261853426106, 0.29899024562561677, 0.6165271358401222]"
7194,56.06017361608234,391825.0622276689,"[0.5474269770205545, 0.27732050152663934, 0.17525252145280604]"
1782,541.9941447201985,455967.947018082,"[0.028601620518421716, 0.23122966970615746, 0.7401687097754209]"
7248,566.1748707146354,847259.3328318029,"[0.0735462036782452, 0.6084487420458596, 0.3180050542758951]"
6359,192.97778291105053,981808.0608486716,"[0.5819194616233463, 0.13147245984840733, 0.2866080785282465]"
13842,484.49625379685415,296474.3536742132,"[0.26040759268769287, 0.714913094320598, 0.024679312991709307]"
17403,142.19339436404582,754857.6347452782,"[0.11560773750382863, 0.8274891044771531, 0.0569031580190183]"
17487,560.673111588976,684481.1433352645,"[0.01702430746670135, 0.5667126420839251, 0.41626305044937356]"
16836,684.8637506981273,835241.8884039234,"[0.46026316238840115, 0.4431468391908419, 0.09658999842075704]"
622,228.27027043997217,881583.8818126627,"[0.26227379096173387, 0.3529127363435661, 0.3848134726947001]"
16946,177.63724860991948,983520.9929104964,"[0.02409370920258913, 0.155256412949452, 0.8206498778479588]"
7081,340.7830586606546,474136.5618121284,"[0.15087995757320855, 0.015298006787618935, 0.8338220356391725]"
4139,465.5330779245211,725851.6170529963,"[0.02438713989682411, 0.5049350968530368, 0.47067776325013905]"
16848,108.79336009626132,373698.47015569406,"[0.6948942317442136, 0.05678898460424006, 0.2483167836515464]"
6054,771.8916178893043,359790.95829612657,"[0.37325686203236985, 0.15260306459322356, 0.4741400733744066]"
11606,278.96654606799484,172117.98452839375,"[0.28514096117651794, 0.3901917245798324, 0.3246673142436496]"
6475,905.0436596415458,842025.0813443362,"[0.4051266195766398, 0.1156617847638915, 0.4792115956594687]"
7547,727.7467044241947,189739.35425522644,"[0.02646368905082205, 0.7770373505364908, 0.19649896041268702]"
9670,853.1753921651817,665149.2317999672,"[0.440012752546169, 0.0382575821998361, 0.521729665253995]"
15290,500.8990497987765,856699.4534557094,"[0.48876342044502424, 0.0069620593061879635, 0.5042745202487878]"
9777,639.6455362106824,586642.218435054,"[0.3186709021924992, 0.6199083207750986, 0.06142077703240215]"
19334,989.4597522812238,102872.67074341544,"[0.41068208835997755, 0.08495109433177073, 0.5043668173082517]"
12827,354.11553545343776,936836.936174399,"[0.1919359076992982, 0.38112454872362095, 0.42693954357708075]"
16322,614.7757303833017,719713.6919646243,"[0.39506132820544654, 0.6019738332074738, 0.0029648385870796575]"
1554,707.272631231515,440386.7564328757,"[0.40786502176620737, 0.5880517315303584, 0.004083246703434141]"
17186,181.02351067267804,997677.4238275604,"[0.0116939326159772, 0.347643443397439, 0.6406626239865839]"
4591,794.6170382383007,212426.13074395532,"[0.03931051564152603, 0.4813821937648747, 0.47930729059359917]"
12580,19.33971033734987,997680.9838700548,"[0.34144558604461406, 0.2465081777478501, 0.4120462362075358]"
12220,214.471502462167,330863.4596899484,"[0.03942633591595137, 0.32167788478783493, 0.6388957792962137]"
19511,405.4774553823875,883316.8540665861,"[0.028779059772159856, 0.7149664224910909, 0.25625451773674923]"
11530,39.91003393094917,715274.4177653871,"[0.4695238015178236, 0.5027828415224369, 0.02769335695973958]"
18957,312.8322315099151,758126.6322481923,"[0.17541465952604915, 0.43431980361837547, 0.3902655368555754]"
19729,64.24592467987908,732756.462712416,"[0.43680301456209286, 0.4125276738532455, 0.15066931158466157]"
9625,639.3539188878526,488859.9855230526,"[0.18714265069381106, 0.3666863580192513, 0.4461709912869376]"
4116,88.91499838373421,162653.9150212133,"[0.33102583292575394, 0.6642126733491178, 0.004761493725128322]"
2114,922.09722433702,661803.3213213559,"[0.3783051396475013, 0.35017087613496506, 0.27152398421753376]"
10443,249.40889605288203,931310.4123925904,"[0.13790869875564865, 0.11528823153236807, 0.7468030697119833]"
2603,174.27685984505862,814832.1782299984,"[0.1267506819167311, 0.10276806528810656, 0.7704812527951623]"
13179,17.185386956593195,349083.25737244124,"[0.18894169305909955, 0.6851277683046968, 0.12593053863620365]"
18918,652.328357111,914219.0304623845,"[0.24113655607775522, 0.24200348151515058, 0.5168599624070942]"
14707,409.4830313504654,502913.0396382177,"[0.14676603875017757, 0.4942341377576778, 0.3589998234921446]"
18862,259.5419006358515,913744.9426391948,"[0.14287926594411296, 0.4982048259150604, 0.3589159081408267]"
8997,771.356352546546,940603.1825979976,"[0.31977976232353666, 0.5256684652115524, 0.15455177246491106]"
13718,882.2541899535275,388801.67079398665,"[0.0733008778576353, 0.16568153663328528, 0.7610175855090794]"
8551,42.2776843539128,101743.0382334724,"[0.12900478818961905, 0.0525143660673002, 0.8184808457430807]"
14076,101.62479683029596,483500.48830388,"[0.5140841230632843, 0.2940121128619443, 0.19190376407477136]"
7358,688.968048398847,643087.0213711949,"[0.039157259477003985, 0.5997805948790632, 0.36106214564393274]"
1483,712.3619382848963,747472.597952459,"[0.2141135331422372, 0.48198788727639863, 0.30389857958136407]"
13731,635.9769550985325,773719.009972944,"[0.539872702085629, 0.41309033027569464, 0.04703696763867647]"
16008,660.3416940333042,885876.0250360395,"[0.727714857577268, 0.20845271328336473, 0.06383242913936724]"
16246,301.6157840372824,813208.2282911957,"[0.3144803391845239, 0.28644526351027805, 0.39907439730519795]"
652,366.7438577178521,384408.1565016778,"[0.4656608155364188, 0.36018247425009786, 0.17415671021348328]"
8848,769.7290972237212,460879.0200366239,"[0.5785614269122796, 0.25410273670596134, 0.1673358363817589]"
13725,927.5466952311874,408260.4159122589,"[0.10987660578246955, 0.11298601179742875, 0.7771373824201018]"
4104,816.6457795605214,629145.2249930538,"[0.4283844857517474, 0.05821918300460291, 0.5133963312436497]"
14780,543.8286695554631,719692.3483181131,"[0.5792202976180225, 0.40083595681590745, 0.019943745566070228]"
8096,354.2365770003664,666044.94194094,"[0.10887495264649677, 0.7301222124187452, 0.16100283493475812]"
835,947.4120060484612,261024.2752290693,"[0.4004122381536784, 0.5264444286553641, 0.07314333319095748]"
9553,852.2852769351758,238506.42213563924,"[0.021470996786479773, 0.20549679150844152, 0.7730322117050787]"
6147,214.70661731959265,344980.1203832442,"[0.4596808355711912, 0.5365761338423974, 0.003743030586411464]"
15694,663.0180794464676,654371.8675664343,"[0.2121315054152933, 0.3628442352181955, 0.42502425936651117]"
16522,794.9864619891605,325716.4636568242,"[0.04394399532848064, 0.08633816753473793, 0.8697178371367815]"
10501,210.7019040218568,493224.7663401731,"[0.45584743800467853, 0.4857771865239955, 0.05837537547132603]"
17987,249.2838098093262,303555.6942518288,"[0.7485044355835035, 0.18220335304740756, 0.06929221136908875]"
6499,263.980788866353,902810.5666891974,"[0.02791278405966719, 0.835904040181907, 0.1361831757584257]"
14254,416.1635761225781,637698.4032482005,"[0.33240612044375883, 0.08795347896234641, 0.5796404005938948]"
486,834.8745738567806,120200.1826717026,"[0.3436731106159365, 0.05035289903416764, 0.6059739903498957]"
14996,211.09492313086884,665570.7555745629,"[0.5937793952948125, 0.05355781502663107, 0.35266278967855647]"
13532,264.2071960624384,681275.313904048,"[0.09893255583852752, 0.8096353637810608, 0.09143208038041178]"
12629,919.7070350256512,286348.155624209,"[0.09642516294309138, 0.7533108914711124, 0.1502639455857963]"
15249,856.9644891885802,503940.0789160904,"[0.3680754471889812, 0.0689227791694838, 0.563001773641535]"
18548,303.46364919478793,428397.508009942,"[0.45082839100786004, 0.06106880922482706, 0.48810279976731297]"
4608,547.8019574514437,766532.1303238086,"[0.7441798634295358, 0.18054449777672438, 0.07527563879373991]"
15684,625.2131277013488,707905.8059455571,"[0.21379233214882404, 0.7498415035179744, 0.036366164333201584]"
5207,408.9965794196637,707485.6113781278,"[0.275069799901392, 0.08775929676762236, 0.6371709033309856]"
4077,138.14692225833346,676052.1712352805,"[0.8275255809080642, 0.04111005068266734, 0.13136436840926852]"
768,257.67857905504,778626.659644678,"[0.18414539076162673, 0.24886269858264787, 0.5669919106557254]"
10577,105.8983966570276,947198.598450064,"[0.36309811931320835, 0.3575971943368604, 0.2793046863499314]"
1595,707.3349287618604,655040.7414843208,"[0.6676955739862931, 0.16722279770380075, 0.16508162830990616]"
4941,226.61002817520304,288537.79604311555,"[0.47569239247039, 0.28323801743851573, 0.24106959009109424]"
14955,610.3906238910708,703424.7833036431,"[0.6232699009011226, 0.1732553010022917, 0.2034747980965857]"
16891,233.1703974644426,204050.23965263224,"[0.5411564892757025, 0.36791009712824796, 0.09093341359604958]"
16744,507.97664359319833,706267.4646119428,"[0.1266549945726061, 0.09126329967368978, 0.7820817057537041]"
6706,767.1937602019501,339127.2590383665,"[0.132150452806299, 0.6967668551334387, 0.17108269206026228]"
9153,286.68773114191475,464681.3690538155,"[0.9036193863791585, 0.006081824461574053, 0.09029878915926741]"
1243,41.29472541209691,194916.057949408,"[0.39657777186902027, 0.5521220170856157, 0.05130021104536401]"
11644,61.86497772566514,476682.7165816,"[0.46965367661192153, 0.5073266874547888, 0.023019635933289567]"
19935,215.36828875112428,859238.7772561074,"[0.013345532422146967, 0.8578404252053988, 0.12881404237245428]"
14595,842.748119033477,738618.2214061605,"[0.2276628132709689, 0.578873230503003, 0.19346395622602808]"
6753,316.39796862872083,605756.9713513833,"[0.030212032880586562, 0.612951800643872, 0.35683616647554156]"
858,251.2301080413136,332567.6612953318,"[0.4833943283861372, 0.386791095518363, 0.12981457609549985]"
8882,696.7581715485375,240709.6857301711,"[0.052557683346130826, 0.08095729397839606, 0.866485022675473]"
3448,544.5059300558431,984606.4023136812,"[0.5616021667950564, 0.007063112480206032, 0.4313347207247376]"
6560,120.750796472813,699912.574102367,"[0.7521286740004698, 0.05974552774326005, 0.18812579825627027]"
16110,78.91051804612677,852281.842286561,"[0.03508785433476693, 0.739533273110333, 0.2253788725549001]"
2031,499.0479230191941,652612.5144798977,"[0.4384662285506809, 0.43996365418446576, 0.12157011726485331]"
4013,970.0521867393852,623421.1700522099,"[0.34436204301779544, 0.10279704474571083, 0.5528409122364937]"
6149,660.3408260260338,935133.791685039,"[0.6211227098716545, 0.31338147688211004, 0.06549581324623556]"
13924,108.68036898102544,566338.0858978251,"[0.21506793343164665, 0.7668471675650717, 0.018084899003281803]"
17948,619.5053829388626,248463.03925453825,"[0.38308446340929314, 0.1422605852420855, 0.4746549513486214]"
13781,133.96582960240676,286872.89349841315,"[0.7907108154836575, 0.07642888147392239, 0.13286030304242008]"
11432,49.2282548805663,219369.1132611909,"[0.2365682870632797, 0.28307464734110566, 0.48035706559561475]"
15606,937.0477803557104,504838.1258011427,"[0.9567412751624162, 0.029755558583579422, 0.013503166254004398]"
10678,569.5099022109697,537821.2096785209,"[0.028416624554048385, 0.299568431388907, 0.6720149440570446]"
13113,657.1944435598238,542875.608154427,"[0.5824338882575706, 0.05916039988978167, 0.35840571185264775]"
18451,351.3000732980282,785657.7843747366,"[0.5601846814354211, 0.2883954958942908, 0.15141982267028814]"
4641,798.2120489560626,212395.91589594248,"[0.1657680258039396, 0.1738221503971306, 0.6604098237989298]"
14189,554.3319352075549,852846.2929380476,"[0.6777851261425717, 0.0369988240519457, 0.28521604980548243]"
5982,416.2832835383006,233726.6409912565,"[0.6545992736545996, 0.285198866552472, 0.0602018597929283]"
13945,171.81857096509512,452818.8015497768,"[0.8259270160968658, 0.16405793379785033, 0.010015050105283856]"
3581,922.175756227208,704666.2470127807,"[0.25096411696400484, 0.6494150857609242, 0.09962079727507091]"
16494,27.64603966797092,913853.9650512828,"[0.09012318839857497, 0.6304720817827099, 0.2794047298187152]"
7247,30.21375356636077,395342.3747505572,"[0.28224768458390753, 0.22008100629715727, 0.49767130911893515]"
7478,580.2903144302236,510276.1667160633,"[0.2271076244783456, 0.5508519600871208, 0.22204041543453348]"
4377,346.71055291410187,655617.5045303842,"[0.0012843582548209434, 0.9751403021191912, 0.02357533962598771]"
15348,908.2130507399892,739727.9241131317,"[0.33678326894100513, 0.1779037929173542, 0.48531293814164084]"
12376,70.75479231561022,428136.3379572596,"[0.1934658954915842, 0.39659543725372726, 0.40993866725468864]"
2344,110.92430902370096,306187.66860738874,"[0.1841276218748009, 0.35417065462009933, 0.46170172350509986]"
12786,399.7052640620957,169317.9467298176,"[0.41757693892570064, 0.5469865410575664, 0.035436520016733045]"
10626,55.99420211279616,493219.8937638895,"[0.008270082193077712, 0.3674906255058595, 0.6242392923010629]"
17956,260.7437714241032,462286.422666125,"[0.790830926484358, 0.01291755196720643, 0.19625152154843536]"
8211,935.539534516016,164698.0544052248,"[0.03655798991408204, 0.7602688054325039, 0.20317320465341396]"
314,659.960314939705,723897.9852504287,"[0.8532688957272319, 0.03599984714716815, 0.1107312571256]"
1025,600.5944562146692,287913.5203510322,"[0.22526409557375202, 0.29012562789824337, 0.48461027652800454]"
14983,621.3324911550335,246105.82379840003,"[0.4996625053265689, 0.46988093510040574, 0.030456559573025198]"
11026,426.1135023669835,407877.04331384687,"[0.4752085260686209, 0.343875183886143, 0.1809162900452361]"
6053,938.5353537265216,100474.3228615633,"[0.26426866435218294, 0.40140802491826916, 0.33432331072954785]"
19297,487.7208006601099,558977.9671127851,"[0.40238288993446814, 0.3592305108551267, 0.2383865992104051]"
5225,807.6285304442993,224501.7358371429,"[0.10065486002036453, 0.4012598861343868, 0.4980852538452487]"
13788,437.71530950630336,993225.5604767716,"[0.6663736166432971, 0.07728607392765721, 0.2563403094290457]"
15984,790.8405210313949,965082.5556059048,"[0.42220062294986493, 0.34454916838474386, 0.23325020866539117]"
15459,280.55733164184613,915937.359573073,"[0.23413176306797892, 0.3601211424884309, 0.4057470944435903]"
19867,723.9219999187634,616969.9469054518,"[0.19853592574335227, 0.6667858886089371, 0.13467818564771064]"
16450,224.7247079318906,377736.979651636,"[0.3586294558197555, 0.3630764218369965, 0.27829412234324785]"
3206,999.1131661205718,963156.213928258,"[0.02703614595691174, 0.09594049716206285, 0.8770233568810254]"
1000,698.7595156793227,853012.423712107,"[0.476525630623374, 0.49445165903849114, 0.029022710338134954]"
8458,475.3025719555647,859157.6088209153,"[0.10985935119053948, 0.31598937781922654, 0.5741512709902341]"
11365,353.14708849909465,522018.1203970712,"[0.16080968401992635, 0.757284095295549, 0.08190622068452476]"
12235,393.7532261964172,785277.7011712844,"[0.7277645126676395, 0.032440210074606714, 0.23979527725775387]"
13237,771.333437208984,573672.7656803872,"[0.283173646813923, 0.2723408836971096, 0.44448546948896744]"
2723,976.1995776140952,103057.31381400891,"[0.05111959569559756, 0.8314543587985704, 0.11742604550583184]"
14793,970.0620074340408,749604.5429275262,"[0.17418252011765312, 0.7088432355935265, 0.11697424428882043]"
12595,439.2385734292185,439242.3915571636,"[0.23926594440345594, 0.6881010715898601, 0.07263298400668404]"
4186,138.34342841337218,941650.3164983294,"[0.230680468961522, 0.09935088212258239, 0.6699686489158956]"
9826,293.26490211098815,296240.4440904971,"[0.5428266406126241, 0.04401021444907155, 0.4131631449383043]"
17494,486.7902087737479,490782.6073890167,"[0.7054780127405064, 0.0007037874070285543, 0.29381819985246516]"
13436,47.50208688922019,712121.2896260855,"[0.482134485558915, 0.302172057669432, 0.21569345677165302]"
237,779.9428839385209,139260.5205772624,"[0.008518718540862105, 0.9568583922730676, 0.034622889186070274]"
2519,58.09468642297859,845970.0847163689,"[0.23143655061120205, 0.3963240087598204, 0.37223944062897746]"
13386,602.0825640616589,346675.6857254756,"[0.32405827862980247, 0.15515964767041768, 0.5207820736997798]"
19140,194.0668026986878,141011.2292130942,"[0.2536539463740118, 0.7398573521685476, 0.006488701457440659]"
383,653.1004225738267,195390.41699602111,"[0.4612477421182517, 0.3683764715353373, 0.170375786346411]"
7360,634.4044918767856,406731.4726651064,"[0.26796519252989853, 0.622619521950296, 0.10941528551980542]"
14555,60.41428763784405,125651.58879844,"[0.0030692096718066856, 0.6496861435566985, 0.3472446467714948]"
11421,513.7862823885494,731278.4110071345,"[0.12475367586714867, 0.7318678854926957, 0.14337843864015565]"
4138,96.62846003235504,797909.9190665853,"[0.42409342099740094, 0.41762942294202815, 0.15827715606057094]"
14519,351.18757104023683,297496.49867136776,"[0.40592383545654026, 0.25430907922597334, 0.3397670853174864]"
18405,423.8769688526279,894534.9591380421,"[0.24844795164279632, 0.5155688950159333, 0.23598315334127054]"
10894,632.4109359695684,379837.49877167767,"[0.6596314469153022, 0.10322351511401875, 0.2371450379706791]"
17995,121.23701672887876,514242.3045524534,"[0.06237296301198175, 0.16951997445487102, 0.7681070625331471]"
3162,160.43029905082514,376558.9052389744,"[0.8793986069189554, 0.015866307995436098, 0.10473508508560844]"
18979,337.0894944645464,100578.3728524596,"[0.1509985013852277, 0.48831430910663437, 0.36068718950813794]"
13454,185.3972717508545,200742.7747113073,"[0.026430065742954572, 0.3125773166947015, 0.6609926175623438]"
14438,309.6961828644247,943964.66853281,"[0.08932077190084853, 0.04937066163041749, 0.861308566468734]"
2039,903.8161969446572,365201.5686291666,"[0.01803333193591764, 0.20349397602240207, 0.7784726920416802]"
5018,22.13031935502168,145352.3201621799,"[0.07476739316013903, 0.5762314236583944, 0.34900118318146656]"
9515,262.9381711980972,644404.3896060935,"[0.6639030614897907, 0.30190064217802653, 0.03419629633218288]"
4176,854.9313121781254,197322.3534155397,"[0.20769318580946347, 0.06155061272452528, 0.7307562014660113]"
4881,614.4407680617977,990460.3323180056,"[0.15385462897178653, 0.8046033001187571, 0.04154207090945627]"
