,T,P,zs
15943,152.6723037253863,756895.6187557703,"[0.21963191032475618, 0.020404545323324235, 0.7599635443519195]"
14588,556.011464555378,741215.0951242378,"[0.1107091087632169, 0.8462815386311074, 0.043009352605675746]"
14359,745.1847435646379,538529.0114308378,"[0.6178378647580257, 0.04088743529662583, 0.3412746999453485]"
12476,397.4771369405306,523923.8115389186,"[0.4986345818289794, 0.43921221725372017, 0.06215320091730024]"
18378,416.2180652705276,544260.7640509235,"[0.6443997068997893, 0.06666036861295542, 0.2889399244872554]"
2154,188.08245059420344,297767.29714694864,"[0.540539789044312, 0.35703717478045344, 0.1024230361752347]"
11878,161.55453899039466,401191.5730419098,"[0.8205807545447515, 0.1604094937578053, 0.019009751697443268]"
14890,990.2966760464348,816815.500931746,"[0.0645940887824108, 0.5505686239684204, 0.3848372872491688]"
12309,410.0053188286556,752354.9589079216,"[0.27520058472035586, 0.6549947422661352, 0.0698046730135089]"
2268,872.8021861120064,181986.79669242725,"[0.8132120614544376, 0.10603120445731459, 0.08075673408824781]"
19248,707.978496694148,936718.3629087784,"[0.738538799105996, 0.02651598490268148, 0.23494521599132243]"
18360,819.5773915279518,454084.8959772103,"[0.7967072238510814, 0.06531707842390713, 0.13797569772501134]"
16658,535.7213737211549,832833.4170339017,"[0.1006831053623117, 0.3851515385154719, 0.5141653561222164]"
8377,985.2771637856808,231686.0617944885,"[0.7437303151535295, 0.2306883566441308, 0.025581328202339864]"
7841,953.175455700048,744405.4673031574,"[0.25196755191199444, 0.03807269316556906, 0.7099597549224367]"
11298,395.21781084644016,566185.688824231,"[0.8076155863448929, 0.16368132350138428, 0.02870309015372279]"
2657,737.698549379849,107406.57374066014,"[0.7527979108680312, 0.2079612624064585, 0.03924082672551035]"
19924,272.864423194707,547582.645603998,"[0.7316514666707189, 0.11462206392348255, 0.15372646940579862]"
19363,501.33042147867104,404140.3482241781,"[0.47651824606238297, 0.43210623964565237, 0.09137551429196454]"
10018,315.3393654144334,712966.2612586366,"[0.23507127109646206, 0.7396522309072857, 0.025276497996252117]"
12373,594.5366530842468,646149.1181225951,"[0.012792533375730216, 0.8327530678222619, 0.1544543988020079]"
14540,266.15493717573366,586944.9014441569,"[0.02383526983525392, 0.41672751550878334, 0.5594372146559626]"
4687,390.4015701626161,520851.6129807782,"[0.08078791515880943, 0.5093282411453655, 0.4098838436958252]"
14853,403.5155968898304,523508.2134232641,"[0.2388761855820116, 0.12514048130125519, 0.6359833331167333]"
5178,371.0565993877552,648874.566037684,"[0.17003257828660148, 0.38882479959066385, 0.4411426221227347]"
1489,142.41203548861105,771828.1841263659,"[0.05955824800511021, 0.27983782534642565, 0.6606039266484641]"
2777,958.3591774562626,386377.4920024405,"[0.22475337347626181, 0.08219979773476849, 0.6930468287889697]"
12685,792.629609015648,909061.9343255232,"[0.023720157557251147, 0.6265175081309498, 0.34976233431179915]"
12563,518.0469766470985,265440.24934462656,"[0.16875577206764927, 0.18973105963174694, 0.6415131683006038]"
5948,949.6201944295616,431905.982169536,"[0.5921388621207014, 0.32024583017154734, 0.08761530770775135]"
9063,690.9267199827907,472488.30693235033,"[0.31450171570966906, 0.05017171014263615, 0.6353265741476948]"
3554,732.6487005560697,248570.88170846124,"[0.1032166883460245, 0.3918472221498045, 0.5049360895041709]"
7760,116.6407650576542,801755.478875189,"[0.3392072711993438, 0.22199500036040112, 0.4387977284402551]"
7344,94.4242803174848,776250.4692530658,"[0.13667354931645495, 0.4293152818257092, 0.4340111688578358]"
19888,454.44560219768346,148155.60430955683,"[0.33729987625372326, 0.0592017974720818, 0.603498326274195]"
17658,461.7793270223414,729738.1463104306,"[0.34320270374622563, 0.03294583477150824, 0.6238514614822661]"
9736,60.774814125696444,480130.3013502684,"[0.173972492614517, 0.6323889503065495, 0.19363855707893352]"
11244,775.9774148476635,271930.97667253204,"[0.3612164859246797, 0.5384988573132361, 0.10028465676208412]"
2392,348.7599966628515,804069.5030121964,"[0.18900628592277738, 0.692763650991311, 0.1182300630859117]"
1715,111.01766012724654,610367.3136830959,"[0.31452202917861405, 0.28821091882462135, 0.39726705199676454]"
18925,491.7205233641275,833161.8769842479,"[0.3606630223231834, 0.2574990411621981, 0.3818379365146186]"
7282,659.4082723126576,555083.3818897437,"[0.15233783039890345, 0.34376552291991036, 0.5038966466811863]"
6866,760.4373505916934,609908.3946924331,"[0.6151447602611844, 0.02426371684040573, 0.3605915228984098]"
8531,513.6023985945685,699825.9152591933,"[0.8348300294359235, 0.0015053574681414526, 0.16366461309593497]"
13987,692.3187085830715,316061.1454910212,"[0.18277116266378937, 0.7868117779620747, 0.030417059374135927]"
5662,983.6550366125472,656196.5996675254,"[0.3175608197237886, 0.5459643949776871, 0.1364747852985243]"
9294,835.88097097145,428039.3998415652,"[0.10150566969824076, 0.5159498032093858, 0.3825445270923735]"
7330,192.6838679742074,597453.7951483233,"[0.18416738655831688, 0.07659842186026335, 0.7392341915814197]"
2532,689.8593198548897,250075.7298393873,"[0.5145987011060392, 0.20414078501589444, 0.28126051387806644]"
2484,565.8865568212866,564627.818432815,"[0.15905150982963104, 0.7139518981513229, 0.12699659201904606]"
11295,516.4479987527,328358.68258569,"[0.7257081658981417, 0.27104184857710845, 0.0032499855247498603]"
2994,521.1262266642073,630233.8078781822,"[0.1051844340441461, 0.6423762492874728, 0.25243931666838104]"
11114,851.9892943060493,159202.6732811212,"[0.1844189447391477, 0.14188926263120022, 0.6736917926296521]"
4812,122.17122900795444,425410.0717701878,"[0.5071854825957638, 0.4482078500699189, 0.044606667334317285]"
12366,790.6047530992539,964469.4179028624,"[0.704722028198021, 0.24082033049204984, 0.05445764130992911]"
11417,414.2506911387941,830849.8337777717,"[0.30668212542378986, 0.3291011543703034, 0.36421672020590684]"
16601,193.0916185513492,957348.1803096732,"[0.28760642336742104, 0.4041367196783042, 0.30825685695427474]"
10808,362.5652553872929,690109.2339260022,"[0.5725422509567206, 0.14180526728764212, 0.2856524817556374]"
13625,218.11628397174312,937381.7593862638,"[0.10102163871981079, 0.5337731418469355, 0.3652052194332538]"
297,857.406839878152,442370.5643487963,"[0.10233774358843434, 0.8059258939723785, 0.09173636243918724]"
5843,789.605567054243,991608.445114646,"[0.011031450128353519, 0.8100034082576113, 0.1789651416140353]"
11171,496.5639806671954,222711.5456141061,"[0.038656798407415933, 0.3489536476003289, 0.6123895539922553]"
17315,121.90584525163015,977969.3664842969,"[0.10622767194953649, 0.3110739746751389, 0.5826983533753246]"
7263,990.8643158288428,333265.0579544674,"[0.011236937974389438, 0.24188398741983164, 0.746879074605779]"
12139,281.30742570122806,976625.9904083472,"[0.25007012221374947, 0.275790707149811, 0.4741391706364393]"
10849,666.5292846393648,270168.5096334357,"[0.7045025319886491, 0.15998292703855144, 0.13551454097279947]"
3314,388.7464250165468,705169.4162695468,"[0.6227706308950721, 0.146192673026132, 0.23103669607879593]"
3397,927.9652087931548,791407.707165665,"[0.5184257191629971, 0.3648852134360138, 0.1166890674009891]"
5926,314.78026308753226,258406.5917631944,"[0.832374124917314, 0.08484486996471714, 0.08278100511796886]"
12860,98.6373068341934,928074.0930667316,"[0.278754905452044, 0.6105003263779557, 0.11074476817000023]"
15484,841.5665913483964,478105.0320858934,"[0.06220589649095062, 0.6411533424780886, 0.2966407610309607]"
15436,934.8443015815136,891583.1964294754,"[0.46098058962262284, 0.06797923691760199, 0.471040173459775]"
15801,686.0051989460422,269028.0237162377,"[0.800814996470278, 0.03381865878179316, 0.1653663447479288]"
13486,576.5765574395022,580510.6820068453,"[0.09068483792583942, 0.29316432826867866, 0.616150833805482]"
14166,325.5256518685729,733579.0669267394,"[0.3468051228759568, 0.2524091277348349, 0.40078574938920836]"
18702,329.9154725532135,702954.704956514,"[0.3581912238743609, 0.2053361609403793, 0.4364726151852598]"
15679,912.9612117316476,755740.1913369002,"[0.5077543182844593, 0.3219649895623783, 0.17028069215316244]"
17350,270.3190052180853,760613.7533285968,"[0.012154147028782243, 0.1119276837560624, 0.8759181692151554]"
3429,115.34693403126278,880466.2642283153,"[0.8948261177195221, 0.09064985602770483, 0.01452402625277316]"
4500,37.2660562328695,924894.1345820604,"[0.06507293630505977, 0.9335305041244307, 0.0013965595705095586]"
3884,177.8031452237953,341040.7274741853,"[0.009851018194486368, 0.7306400989357887, 0.25950888286972496]"
15163,557.0657257379117,931990.5394611048,"[0.7644855874399112, 0.12886850016098042, 0.1066459123991084]"
16954,839.5855660531732,938203.778853658,"[0.6898902588920477, 0.2176165562353123, 0.09249318487264005]"
15352,292.01814880787595,845129.5740163391,"[0.4402955343717751, 0.043341403804756075, 0.5163630618234689]"
3991,579.1824376827365,683507.2643281089,"[0.10115283543875365, 0.048844210069923406, 0.8500029544913229]"
4928,70.7615361241814,374766.49203708506,"[0.20732693878259886, 0.12123689780383537, 0.6714361634135658]"
4975,546.4782517315231,126981.67856641076,"[0.3431599516155935, 0.48934817050850077, 0.16749187787590578]"
14453,745.8919450064728,866770.9758136565,"[0.06268161132734477, 0.09326668637240208, 0.8440517023002532]"
19446,760.8122414767532,206547.9534815933,"[0.9188086725250921, 0.06292617945685527, 0.01826514801805245]"
17000,26.939578627260687,967608.1621261436,"[0.41881500424761947, 0.45427219439904987, 0.12691280135333066]"
2063,421.9795520302228,441368.85144600185,"[0.2388289006582429, 0.7558021764668255, 0.005368922874931588]"
1420,223.705494508776,576025.3669360424,"[0.3599769334969418, 0.22830107747032963, 0.4117219890327288]"
3186,328.1614305055268,946401.8255054232,"[0.424375580118632, 0.3575497518408318, 0.2180746680405362]"
5533,295.8493090703974,324904.2072607236,"[0.017552966870974625, 0.20811448825788006, 0.7743325448711453]"
585,729.7784010669754,455775.7893289423,"[0.22282577369927845, 0.7649652071950075, 0.0122090191057139]"
3585,212.5597219485944,471208.6770557666,"[0.21748535063703198, 0.5961401071527006, 0.1863745422102674]"
13599,166.92073535659895,629629.4654160372,"[0.2036150004593273, 0.22167312115876564, 0.5747118783819071]"
10629,163.29652677967252,858438.7674245571,"[0.03282967452590897, 0.048894151229764385, 0.9182761742443267]"
18216,293.854344472703,820646.9898286243,"[0.0032879900335368523, 0.5685161461488584, 0.4281958638176047]"
19385,256.72211255891006,303109.3942424056,"[0.21329295037227092, 0.056127266746591686, 0.7305797828811372]"
17241,731.0691172318654,315937.556858872,"[0.5152220594866722, 0.4077762236108016, 0.07700171690252623]"
17036,815.3720869392017,739529.6382031409,"[0.0637294718964241, 0.629519624829374, 0.30675090327420185]"
11186,191.6312550381813,189060.68299516663,"[0.40715439509453505, 0.3900533908574941, 0.20279221404797085]"
5783,838.3127051382261,949286.223040756,"[0.647539976424828, 0.1704081508276094, 0.18205187274756263]"
18780,291.3328724359444,722993.6509311288,"[0.4102305496669632, 0.5153897280020691, 0.0743797223309678]"
5696,491.1190251690751,577871.8014113621,"[0.1677606125905632, 0.30224113839006167, 0.5299982490193751]"
890,165.26564584251273,329598.9353506131,"[0.3859263829005133, 0.4477901099780832, 0.1662835071214033]"
15648,107.91413258031788,889939.8668988125,"[0.7676125104146856, 0.05806277264123675, 0.1743247169440778]"
13853,468.66066541376927,836165.6838022806,"[0.8937966818844902, 0.025667304359060207, 0.08053601375644961]"
8148,955.1031739153984,468217.8425393935,"[0.6443975589114114, 0.34881972771235115, 0.0067827133762375135]"
5017,24.892839197954807,727275.8819944803,"[0.3064394687207473, 0.22716889929116843, 0.46639163198808437]"
10227,557.021187676801,811733.121996111,"[0.06313929939011138, 0.46831007573930133, 0.46855062487058713]"
18792,848.4766741159057,815796.0280116552,"[0.6638332142138813, 0.09412129528684074, 0.24204549049927804]"
7558,471.2027028257991,173082.42973187455,"[0.6638507028882897, 0.3115629349840826, 0.02458636212762767]"
10314,720.7704039092743,829890.8027092712,"[0.44753582802229896, 0.2628814824522706, 0.28958268952543037]"
7897,598.1546843270983,754303.1286094823,"[0.017334343352161198, 0.7759007820219623, 0.20676487462587653]"
13447,603.6246943269831,946125.4009349196,"[0.12512423682754437, 0.6009261319204401, 0.2739496312520154]"
16828,518.8881581648432,395771.9819816285,"[0.011808101355007863, 0.6937347614490745, 0.29445713719591776]"
15007,532.68782311053,959802.1941004304,"[0.4899445566145499, 0.3233447354122491, 0.186710707973201]"
8325,462.40641222587175,120438.81806469487,"[0.8055221385309677, 0.11121369752291207, 0.08326416394612032]"
2066,993.6056171845842,379739.8263383712,"[0.011152316935496093, 0.9692736199958613, 0.019574063068642532]"
8588,902.8043169763978,518335.6096662887,"[0.29159522699019425, 0.14555766526503466, 0.5628471077447711]"
18001,253.55047588270543,965246.1101077144,"[0.5194768150029919, 0.3361613174559464, 0.1443618675410618]"
4489,934.5826311995996,715445.5994907173,"[0.12264010958526513, 0.7587083031873432, 0.11865158722739172]"
7499,829.7863678869929,399335.74442744016,"[0.43068472307423034, 0.268704544149084, 0.30061073277668565]"
6415,800.6875128081017,359144.70812138927,"[0.4947771519856981, 0.21133642018450288, 0.29388642782979907]"
16633,741.6684417290076,204683.29760209905,"[0.4801573804526085, 0.47107713093403303, 0.048765488613358395]"
9898,483.3745111093152,395313.0523855495,"[0.13458836863994497, 0.03913667171385246, 0.8262749596462027]"
1909,196.3358809907731,467858.37893468095,"[0.7418317374340808, 0.03851317041124259, 0.21965509215467657]"
14557,655.4069223085002,827637.5407031652,"[0.036945614907331795, 0.009109810492594635, 0.9539445746000738]"
14803,739.3763008176119,400322.1185627236,"[0.6902932031548226, 0.11918092939823076, 0.1905258674469467]"
19549,92.38006585587904,481430.51139902486,"[0.6625128658634144, 0.19259968162101238, 0.14488745251557325]"
16336,767.9765586629628,208173.48690791213,"[0.23510978270532618, 0.566384580138923, 0.19850563715575065]"
13253,38.712572455186375,175400.20651535338,"[0.5488898773707492, 0.27349857469433236, 0.1776115479349184]"
15059,950.865209495703,686901.9074953577,"[0.25039039352353715, 0.03576018783990882, 0.7138494186365542]"
134,127.42711269685772,673175.9420396647,"[0.06619528381946525, 0.685846268258689, 0.24795844792184582]"
7432,47.45726498541339,948219.259340184,"[0.5889395209774165, 0.13139175829532707, 0.27966872072725657]"
1301,723.1261633961876,592590.3498485673,"[0.28153603416194467, 0.436596129143924, 0.28186783669413135]"
2140,833.7951241749098,526842.1247360001,"[0.5337031238831532, 0.07556626143108737, 0.3907306146857594]"
2500,222.06899312170407,428034.8945133213,"[0.11752247254639744, 0.8173489698332637, 0.06512855762033898]"
18509,93.20137201456129,233772.6068157735,"[0.6215953148322569, 0.019713686253450952, 0.3586909989142921]"
7503,822.8433807420495,587734.5910738937,"[0.07327526435835274, 0.0777576802766342, 0.8489670553650132]"
17766,333.2732186358648,404184.0665313394,"[0.07355129334220514, 0.6170497265716389, 0.30939898008615585]"
5294,414.4664265535242,965971.6764401804,"[0.6542747694492732, 0.11217365554458952, 0.23355157500613738]"
9192,890.4995550395407,538255.0888263322,"[0.2242010709453688, 0.5380926051518411, 0.2377063239027901]"
2061,765.7063686618451,697035.747393037,"[0.11879622801468624, 0.1983088403647931, 0.6828949316205207]"
1591,581.8371081937219,480763.6200892654,"[0.06573264922729406, 0.7073528364489189, 0.22691451432378704]"
8910,557.0751667192586,886691.472304449,"[0.25856594679472666, 0.19566621128481504, 0.5457678419204582]"
7252,657.5018014372484,611959.9277652134,"[0.20369097575971362, 0.47334696201351767, 0.32296206222676876]"
9046,128.53673339406276,942461.8633056122,"[0.7958751701002194, 0.05878408800507642, 0.1453407418947044]"
12707,265.5614309903784,384743.85198787705,"[0.3308032329374099, 0.34916043352394205, 0.320036333538648]"
7938,924.8135060608392,898796.6718024745,"[0.0705125836208001, 0.8597962285101414, 0.0696911878690585]"
6826,223.62735761116585,403811.58094935375,"[0.011070525077123155, 0.5844688864856243, 0.4044605884372526]"
12070,597.8770184443626,563618.8147930352,"[0.10634692442015113, 0.5169900762307371, 0.37666299934911157]"
6521,561.363276931677,646684.1841645968,"[0.11158238919100967, 0.728803061281424, 0.15961454952756635]"
9367,209.5995253374812,585440.6073907646,"[0.19418986165037783, 0.1410540988709495, 0.6647560394786728]"
7577,482.2598028404185,655698.1811987608,"[0.8056130942216754, 0.05198741479489807, 0.14239949098342658]"
12155,328.5858983309458,206797.49363449612,"[0.05237951853485828, 0.18936033118924203, 0.7582601502758998]"
291,795.645911910473,933801.6538168472,"[0.5321148353931207, 0.2580339190345589, 0.20985124557232046]"
11044,183.5758718267797,625762.4957999516,"[0.6497972895110468, 0.2519826756625131, 0.09822003482644028]"
18369,76.39826337646903,465238.4320466798,"[0.015707019946759063, 0.4033947933876641, 0.5808981866655768]"
853,574.3858472810102,380728.95767249406,"[0.015156488200408673, 0.08623243478905601, 0.8986110770105353]"
9869,402.4517235171856,954796.5809605004,"[0.12186501710647357, 0.03309297840529281, 0.8450420044882336]"
4355,519.8456725364761,834770.594246901,"[0.5025606200400153, 0.18988017548889324, 0.30755920447109136]"
12357,249.3430902598201,690504.629556012,"[0.0726820510143976, 0.17826231100429527, 0.7490556379813071]"
13754,881.3002365764003,518626.9431046103,"[0.05997960146503356, 0.7126959003761721, 0.2273244981587945]"
19839,861.0038159283914,165171.16014411795,"[0.012021160302668359, 0.8737994130556036, 0.11417942664172821]"
5554,143.38200179139795,798097.5138619576,"[0.15840241522577939, 0.29454298963742176, 0.5470545951367989]"
2071,375.583768856576,757698.8580132705,"[0.1662530799445208, 0.17089471092184794, 0.6628522091336311]"
9412,130.27085664840274,475921.42722051655,"[0.5446748720340762, 0.38666425048589587, 0.06866087748002796]"
18646,404.1348147332436,724339.7092595155,"[0.8742330293923977, 0.03703059647102628, 0.08873637413657598]"
5274,560.8553425294326,762221.431637446,"[0.2114260181057405, 0.487465720400127, 0.3011082614941326]"
13553,783.6532974244603,356836.05863052787,"[0.5811689338649604, 0.09823187273604424, 0.3205991933989953]"
19837,310.44533506432964,164153.4683634783,"[0.05791735436435418, 0.28953786514304575, 0.6525447804926]"
12356,302.7410573422874,890409.4033679018,"[0.7329817207815544, 0.179031790370808, 0.0879864888476375]"
3990,583.1333073747451,598474.6199355263,"[0.44388022240704494, 0.05027984980551865, 0.5058399277874364]"
4463,500.8857159363785,762710.3347443544,"[0.037379736459506235, 0.3455657866559422, 0.6170544768845516]"
10688,926.7018806788752,445484.0536337178,"[0.3346816282108124, 0.029698998695216382, 0.6356193730939713]"
16077,697.051125184673,889834.3485039544,"[0.4509606616904234, 0.29017007070167805, 0.25886926760789847]"
14412,465.882359537161,141845.79670800423,"[0.13154480281389563, 0.28040692068309453, 0.58804827650301]"
11192,862.4631528408712,149596.60245898538,"[0.013348473570652726, 0.6800549369674873, 0.30659658946186]"
6420,724.2411164665873,764303.7070791229,"[0.49832890846675426, 0.03746664400836318, 0.4642044475248825]"
658,927.1578220328864,191671.9574907616,"[0.38899204096759993, 0.14323548595636476, 0.46777247307603526]"
8546,982.442046793644,619154.3254427332,"[0.6714520291128026, 0.21573944178008891, 0.11280852910710862]"
5254,107.4360763628217,602451.5593934348,"[0.21924043319072814, 0.6153114776327343, 0.16544808917653744]"
7354,500.35988315457126,517790.4539972543,"[0.22239765947828236, 0.247324132638819, 0.5302782078828987]"
1921,731.3442317696139,847550.7345722595,"[0.09768539218706339, 0.19719088490394246, 0.7051237229089943]"
8565,18.117029909756063,819260.0112124974,"[0.10723888146854006, 0.5958529762767296, 0.2969081422547303]"
19082,937.4341103030164,323237.30708129064,"[0.7596339579438139, 0.19097007929504747, 0.04939596276113867]"
17282,717.7108932980502,295160.3998318876,"[0.4110916363436087, 0.22770644419933514, 0.36120191945705604]"
2786,154.1853470103238,788247.0301089649,"[0.7453713473824669, 0.07737627507217991, 0.17725237754535317]"
6775,649.1033529636552,171460.71470522913,"[0.1325302159005122, 0.11362064908486148, 0.7538491350146264]"
18915,967.6762494511648,393170.4295978252,"[0.5016143795805552, 0.15201933506264143, 0.34636628535680347]"
9155,720.8690596570564,963204.8726533864,"[0.04316233653126224, 0.5366714624490159, 0.4201662010197219]"
15403,376.7393414134774,667273.4958317345,"[0.5327972933493713, 0.2605688145205909, 0.20663389213003774]"
18699,303.06861597604114,807538.1899547001,"[0.3268921240408246, 0.2622963055487868, 0.41081157041038846]"
10583,773.9678106774105,727974.5173358066,"[0.5477138897409911, 0.09110439588574233, 0.36118171437326646]"
12314,469.8848346326536,812306.0522024282,"[0.3895500308347573, 0.17290757558826475, 0.437542393576978]"
10748,812.257843451251,534681.0664048252,"[0.5512918211272152, 0.22366223233341218, 0.22504594653937243]"
12781,489.0906274103513,935351.2788231708,"[0.6645309496295718, 0.3299038035845248, 0.005565246785903311]"
12923,757.7533651525852,744288.2000668984,"[0.28146727988804526, 0.3587557334093492, 0.3597769867026057]"
4887,337.4509245049493,428041.9860888844,"[0.8087101638010988, 0.0814537215376209, 0.10983611466128028]"
16668,379.9913186998911,925192.5109932144,"[0.42880406046951963, 0.5598464935960653, 0.011349445934415267]"
8569,757.2807002784062,470388.7502884742,"[0.36514209794837615, 0.16789159004607235, 0.46696631200555155]"
11135,225.0437356892054,799547.9514531466,"[0.42205089926546774, 0.0028623562231897435, 0.5750867445113427]"
19866,73.92917894145391,648247.7304312141,"[0.8119580121426727, 0.13372013366720673, 0.054321854190120505]"
12578,925.9641034856916,958458.7021602448,"[0.34559461028870436, 0.5372163446002177, 0.117189045111078]"
11219,415.8671891362413,120414.85599900142,"[0.41115747847105555, 0.3452729846945085, 0.24356953683443588]"
4663,944.6757576115948,822096.553344125,"[0.22967152588233095, 0.38365585538348923, 0.38667261873417974]"
16261,594.2853730165347,277844.9430726813,"[0.10308741573303659, 0.7937135513720537, 0.10319903289490955]"
1697,82.52367682280793,192252.20532335807,"[0.7563781221615349, 0.048866369251237336, 0.19475550858722782]"
17020,170.20171503925084,271702.2038973136,"[0.383610746437975, 0.008551880177351092, 0.6078373733846739]"
18551,226.0944353817729,411528.5638860169,"[0.04775171564702731, 0.4959610256004896, 0.456287258752483]"
7317,620.1146733785179,892345.2007845511,"[0.12608052627510602, 0.7291157640584678, 0.14480370966642606]"
15254,781.255973415594,146143.09365342517,"[0.7343887693037326, 0.012165901780645381, 0.2534453289156219]"
4078,788.1315651010079,341884.5468826842,"[0.008918534492762161, 0.17557101168867173, 0.8155104538185661]"
4714,657.7595461330885,489772.4944571992,"[0.04452402358296596, 0.11555831975555725, 0.8399176566614768]"
16998,424.6533641157208,452845.419431046,"[0.7594242968858858, 0.09098242809991183, 0.14959327501420233]"
6122,178.84061906574289,346943.01321833406,"[0.3652853969638572, 0.04933536019064114, 0.5853792428455017]"
3323,104.99129639125871,333014.7237747635,"[0.09128312727704269, 0.6676706277126049, 0.2410462450103524]"
13902,216.3965138013133,976693.6926908458,"[0.2750485501751161, 0.44124222798375157, 0.2837092218411323]"
13429,668.2984201857852,571379.4365780728,"[0.08564347400112307, 0.5646012634012907, 0.3497552625975863]"
5167,633.1893862739603,745837.6466577654,"[0.6540454806151195, 0.1699536474084371, 0.17600087197644335]"
14118,140.20495481248983,857292.595954374,"[0.18392514993019046, 0.3863356995919632, 0.4297391504778465]"
12693,41.75546683445472,857268.443950451,"[0.26800270345905086, 0.4957686715741078, 0.23622862496684144]"
3344,646.5719977081441,577267.9609342515,"[0.48930512184574093, 0.3394974575018533, 0.17119742065240573]"
6448,909.3629916447388,419007.2715013383,"[0.637575723202655, 0.14225185175415075, 0.22017242504319434]"
10559,534.4755535426584,537520.5607603677,"[0.2539674284845848, 0.1072742456598708, 0.6387583258555445]"
4691,951.0079489129696,473633.6100886348,"[0.3044840774373009, 0.3768882875835057, 0.3186276349791933]"
7538,693.997845946849,369778.1266660504,"[0.08165303072958517, 0.20749453638467938, 0.7108524328857355]"
3309,547.2212831013293,391565.1826571461,"[0.03989833757754555, 0.29926630640427393, 0.6608353560181806]"
2082,201.48684864966512,172208.86522176026,"[0.8223818559007217, 0.0008991579613880559, 0.1767189861378904]"
10604,783.3087526857541,143974.29854502642,"[0.07014442439501957, 0.23321047024275252, 0.696645105362228]"
12106,932.4559101903116,330713.794453462,"[0.38735944479846596, 0.04908795942295051, 0.5635525957785835]"
1603,527.8740795922473,387596.185237994,"[0.587104870629255, 0.15973651343137626, 0.25315861593936867]"
16204,730.2468673430889,994670.9203378014,"[0.15511781414231351, 0.14579200241890325, 0.6990901834387833]"
176,420.776957842346,397391.4089764693,"[0.1712042316375844, 0.07792664669204562, 0.75086912167037]"
19115,836.2759190243975,910633.448871084,"[0.07584870445016592, 0.12366537078106911, 0.800485924768765]"
19971,846.1243906963583,206403.0845195077,"[0.38634124948846266, 0.21461385270107586, 0.39904489781046143]"
16893,906.2268574162864,757398.2566560118,"[0.35165724629361883, 0.2003755569004249, 0.44796719680595637]"
5660,822.8975341105493,906220.4528871446,"[0.6233451218696916, 0.15311636914818635, 0.22353850898212196]"
2054,318.4896823319997,654079.4469484446,"[0.1824029623265191, 0.746753242893711, 0.07084379477976999]"
16239,598.8348771944782,515002.65257826704,"[0.22993465053151085, 0.5039621465347327, 0.2661032029337564]"
17427,124.07841942229544,937752.9821704668,"[0.4388614195178414, 0.01580669207325525, 0.5453318884089033]"
17897,500.6307970904229,703293.2311213199,"[0.0652050410948665, 0.89895631190942, 0.03583864699571353]"
17780,793.1410020365684,653984.0544747043,"[0.18501950719712548, 0.4343558614392169, 0.38062463136365765]"
10130,113.27037072154909,572985.1399026345,"[0.4140668627771293, 0.2385914323423479, 0.34734170488052296]"
17219,358.6026595719192,242457.25975228968,"[0.5155204000643774, 0.4726080340178808, 0.011871565917741824]"
15537,42.35777844881806,440134.41422628926,"[0.16826461304452958, 0.16785232740589107, 0.6638830595495794]"
4962,113.2592009325069,250660.9162749329,"[0.25244136507293746, 0.5394913770267473, 0.2080672579003152]"
16272,991.3529860528488,538128.3254527226,"[0.14734820610820829, 0.19670094239670016, 0.6559508514950916]"
7563,779.2693645614627,475423.7070955869,"[0.13538750158737084, 0.6549283451726511, 0.20968415323997802]"
4672,698.70394896475,887074.3570115922,"[0.6120156043370234, 0.09932316607407249, 0.2886612295889042]"
3961,746.9567175696945,454598.0778607804,"[0.7271641146184219, 0.09929861506870087, 0.17353727031287725]"
9822,616.6955303273236,603619.04850828,"[0.2879168062291007, 0.2843314266624312, 0.4277517671084682]"
12449,335.75644789101426,902980.1941531426,"[0.7032314209633582, 0.19457010051455645, 0.10219847852208537]"
14427,310.71963647467817,450667.7993813763,"[0.05130595948741223, 0.19921401942519976, 0.749480021087388]"
7724,517.4387378952479,857626.0164304625,"[0.8557414501570911, 0.07702582604537193, 0.06723272379753689]"
7331,132.82625106334524,309631.6654094447,"[0.0024076026001193635, 0.6178995522721086, 0.37969284512777207]"
9762,300.11687966664465,550251.4191517401,"[0.3172642723597845, 0.12986860438136955, 0.5528671232588459]"
9816,714.1165793698299,531700.6455272131,"[0.2822190145969379, 0.38747357730546905, 0.33030740809759307]"
6618,172.85222900730872,481198.95382980624,"[0.5737781175500669, 0.18496876328508208, 0.24125311916485104]"
655,352.4468252607799,583655.0468631119,"[0.18344426914824843, 0.34431722617753696, 0.4722385046742146]"
2981,513.859955847463,314926.97169478645,"[0.3446065242412237, 0.35488876797360036, 0.30050470778517596]"
16564,287.6813277465794,345148.2087644392,"[0.0347011804258808, 0.02465668587272055, 0.9406421337013986]"
3488,926.8695178937216,466353.6551642774,"[0.15385278658607734, 0.6437504615114295, 0.20239675190249337]"
19284,484.0496434441956,837120.4166251232,"[0.3397503842179765, 0.29277935187676085, 0.36747026390526255]"
13694,968.8866138225608,738673.8587456027,"[0.36462606860263025, 0.6274397944925442, 0.007934136904825598]"
19683,609.9801598698263,962181.1806791757,"[0.6343916482513748, 0.10740453619527686, 0.25820381555334826]"
14560,206.57371337719425,779810.238014623,"[0.6728250645604346, 0.021701998120485667, 0.3054729373190799]"
10833,372.3635041577506,953506.823900644,"[0.13111213075870137, 0.6540008219998495, 0.2148870472414492]"
