,T,P,zs
16692,620.154324918606,611273.7472433705,"[0.29119516924722116, 0.5044211361634114, 0.20438369458936748]"
4078,794.0024866752559,283449.51375910453,"[0.6907666456635516, 0.2965282728070339, 0.012705081529414483]"
19204,426.53818217944985,663300.695795446,"[0.11104317812398815, 0.6838140021958702, 0.20514281968014175]"
6594,90.05791849639286,698150.544971,"[0.15345964235125317, 0.7659263058770845, 0.08061405177166225]"
11775,705.07091088848,241726.6191330376,"[0.4188697376888578, 0.1526060560785359, 0.4285242062326062]"
6741,187.4876840777767,629796.6212809277,"[0.12541274562191326, 0.5421296244804588, 0.332457629897628]"
14308,558.7156638358201,138302.11703130897,"[0.1643652034613407, 0.1745984010537432, 0.6610363954849161]"
17795,639.7620722233652,415751.9225527565,"[0.28232879509436193, 0.2979021250581397, 0.4197690798474984]"
12296,868.2834369180368,426549.2288389611,"[0.0050573181825219506, 0.1848758104877737, 0.8100668713297045]"
9788,713.274272895593,834772.2276808757,"[0.024478876744768983, 0.25075255862253903, 0.7247685646326918]"
17191,597.0032968288377,563396.9610881936,"[0.32037282628656305, 0.618216499922545, 0.06141067379089182]"
4737,262.4021268196637,453084.5517256088,"[0.2940726779484814, 0.6221348640017907, 0.08379245804972782]"
6878,660.3826710722641,731759.4635705242,"[0.4912599242754893, 0.3897856198204357, 0.11895445590407483]"
9663,387.426359534112,622699.3283412587,"[0.22181963937441948, 0.057101072507825, 0.7210792881177556]"
17181,233.88556834581885,420073.40015880775,"[0.48435444273926576, 0.07016911898905387, 0.4454764382716804]"
18367,801.5634553932988,496324.66689403774,"[0.6026637809014036, 0.0519359651447349, 0.3454002539538614]"
5682,637.9828302471029,616717.8771259373,"[0.6643801892821856, 0.1697737963064643, 0.1658460144113501]"
2214,749.3216487677535,875875.7936179242,"[0.5894283535005002, 0.40110965984364355, 0.009461986655856326]"
17947,669.6937505899919,456598.7643180945,"[0.286656862618168, 0.6728387411511318, 0.04050439623070017]"
45,53.38354537617867,643204.947620273,"[0.33724872446579934, 0.6058954032756321, 0.056855872258568564]"
12489,385.3458855084663,762599.1326295072,"[0.1080165478220607, 0.112645359494144, 0.7793380926837953]"
2990,805.633853920095,859443.3708776182,"[0.20887504299951462, 0.3892645267793203, 0.40186043022116524]"
11550,679.9171282787851,664695.1454859647,"[0.6444864129571451, 0.041746732361133264, 0.31376685468172155]"
10482,158.70238708399702,367223.4490991811,"[0.22420118160535676, 0.6872684010748472, 0.08853041731979597]"
14085,846.3000011456295,682883.1248735007,"[0.480781226883615, 0.2625216955087002, 0.2566970776076848]"
7638,423.5117803721723,975791.670559664,"[0.07163869501248635, 0.7482479988109622, 0.1801133061765514]"
2582,802.4483770074379,167465.8911327865,"[0.3099344154851164, 0.5836938925435982, 0.1063716919712855]"
18462,154.78309353815746,590923.0592855609,"[0.3666698611022027, 0.21909728751683785, 0.41423285138095944]"
17490,697.5803640296431,174634.7591857387,"[0.20761298869662828, 0.000637568297185821, 0.7917494430061859]"
9836,399.30315803105685,670608.5931463231,"[0.345191564675692, 0.20764322651658706, 0.4471652088077209]"
1364,384.1786000881835,217019.69273681164,"[0.4988429885635005, 0.039172033295554735, 0.4619849781409448]"
7976,210.26672218810543,146533.06685672386,"[0.13316680964189992, 0.6223870849618681, 0.24444610539623202]"
6854,946.2285613466644,141989.58543662928,"[0.35148457182428156, 0.30777265483788424, 0.34074277333783415]"
3423,710.0064332760312,941904.052125914,"[0.07175738088831135, 0.017475677453165264, 0.9107669416585235]"
1093,222.7937430921316,334976.0129676858,"[0.42827048578953036, 0.2861516820272979, 0.2855778321831718]"
12240,54.45087386005914,957183.9710608708,"[0.40797438510884343, 0.5827042739634212, 0.009321340927735478]"
16778,31.93919365712055,426853.48568567686,"[0.030726943495681985, 0.4688679135829956, 0.5004051429213223]"
12659,226.73564030527865,841552.4822886086,"[0.07894315306341967, 0.35336017961877425, 0.5676966673178061]"
8874,895.5796230968674,269122.66568493634,"[0.23112091274861313, 0.5516223183131455, 0.21725676893824125]"
10311,79.81345779181993,467786.41434788366,"[0.2545099690537537, 0.30080375255871933, 0.44468627838752706]"
14556,531.2106555205525,749340.6597436843,"[0.6876738053266321, 0.24626102476325376, 0.06606516991011416]"
13996,543.1979865141045,974476.5597620612,"[0.355845549481013, 0.6130060100456618, 0.03114844047332519]"
14813,21.16283249401229,299749.9361684293,"[0.030703599158913235, 0.4520326192938652, 0.5172637815472216]"
10931,581.9287063357943,616214.3298859057,"[0.4969866136820716, 0.22259839034504364, 0.2804149959728849]"
14645,512.4964575695254,477121.5740597478,"[0.17490250891605563, 0.2107696272806766, 0.6143278638032676]"
1311,450.7886460017083,950238.6564121456,"[0.6977858106482752, 0.264107975200602, 0.038106214151122905]"
8325,450.93674458220016,992274.5172699314,"[0.13961362354302462, 0.17134292487832167, 0.6890434515786537]"
18026,205.6407834016964,440963.52690973313,"[0.3743847217582714, 0.3839545835963995, 0.2416606946453291]"
12314,913.3000714730867,860694.2604629585,"[0.04375766618504982, 0.5211444955812452, 0.43509783823370485]"
1630,450.1200952298489,963792.7995621734,"[0.47087534511720214, 0.35681265706045845, 0.17231199782233955]"
5604,362.4994541114048,784657.889041573,"[0.13202858263354084, 0.700745458928617, 0.16722595843784221]"
5900,469.6739920894997,444129.77460358455,"[0.6054625122862244, 0.3705584969410459, 0.023978990772729695]"
19184,271.05958943471114,361487.4612742,"[0.7167194670083337, 0.10045100940640556, 0.18282952358526083]"
7475,719.6107645710309,535471.2358145092,"[0.6504803147943452, 0.008466987752627076, 0.34105269745302763]"
11205,96.20575909123332,541783.8711046868,"[0.2309137555773929, 0.6727747061684632, 0.09631153825414387]"
13710,581.0236840242062,245263.54365430807,"[0.1390614264331765, 0.5851582504960257, 0.27578032307079786]"
8374,735.8155189013665,258047.88765756928,"[0.37334851595125396, 0.5886700889044595, 0.03798139514428642]"
13232,408.2892918806469,117964.91395754353,"[0.3704564515715924, 0.433273673529545, 0.1962698748988627]"
19622,602.6504714689779,856132.9551395776,"[0.11703664961817034, 0.05569472606531073, 0.8272686243165189]"
5161,994.1214621717872,888135.5168968949,"[0.20623543005860812, 0.5317743004596314, 0.26199026948176063]"
860,421.1686151766822,176063.54682775098,"[0.6058088293234585, 0.19586198857142265, 0.19832918210511888]"
12890,63.45939539088868,713931.1516660536,"[0.8177190648810848, 0.16751484350592452, 0.014766091612990664]"
18876,266.2478230086063,446443.0123259149,"[0.8570594240095106, 0.05793558345030496, 0.08500499254018447]"
4722,460.2122574985266,200087.9375182264,"[0.28766456728418455, 0.18581266020879542, 0.5265227725070202]"
12702,306.5430529505837,907483.717204471,"[0.16832690326291108, 0.031059946898338714, 0.8006131498387501]"
3981,988.8565257459388,158483.7688141333,"[0.1613912177666791, 0.4995777071955925, 0.3390310750377284]"
18060,482.80909456373126,201462.4258305923,"[0.2388025496715301, 0.7478825420407537, 0.013314908287716299]"
11007,421.6420145658623,375947.7328952392,"[0.14131900698469824, 0.545623351314773, 0.31305764170052863]"
13181,407.8160610807213,796389.0819655064,"[0.015863513576023797, 0.013338317739562696, 0.9707981686844136]"
1878,181.4788033904334,337877.48515214806,"[0.5196016159067604, 0.38204102892247266, 0.09835735517076696]"
15275,93.81416283403834,647794.2363783133,"[0.5305585612246498, 0.40702914225917247, 0.06241229651617779]"
9080,472.0178689005056,964321.2082680592,"[0.42517730143785826, 0.23368841853309041, 0.3411342800290512]"
7598,498.7532171196938,640827.9493348082,"[0.6320491366188128, 0.249946792785095, 0.11800407059609232]"
2068,41.81431262236274,347477.70768336405,"[0.10602597372688059, 0.7881838893535028, 0.10579013691961654]"
19514,405.9683458583028,724373.9058182844,"[0.037627877694038574, 0.7907642014503795, 0.17160792085558194]"
3416,767.0691780917855,397837.33557398047,"[0.4484737875969382, 0.15201540777143155, 0.3995108046316302]"
18950,709.0123545488563,356607.0943041648,"[0.0942893335112743, 0.5439931447955051, 0.3617175216932206]"
16702,453.4287983268587,725602.2746333133,"[0.14547111232852775, 0.23913816694776788, 0.6153907207237044]"
259,46.0911863270812,435752.96231046895,"[0.06958203112741368, 0.6351954823633469, 0.2952224865092395]"
12893,654.9912834802493,595259.4334306906,"[0.027376200541721886, 0.622725592567642, 0.3498982068906361]"
9107,629.8029663024574,836967.8758178212,"[0.790477996020067, 0.15675965113579815, 0.05276235284413495]"
8134,454.12873234803885,510100.8743665196,"[0.294487409935861, 0.10888373633321657, 0.5966288537309224]"
11836,936.835472819378,935961.088780862,"[0.837386440951512, 0.14995139786100678, 0.012662161187481149]"
1762,744.2721832634493,918029.3027751072,"[0.5361087452289754, 0.4629915885538885, 0.0008996662171361265]"
12211,614.1661268524815,990963.7614038386,"[0.13446298007735427, 0.8484433045933262, 0.01709371532931954]"
8777,640.5759159789169,123386.37831083398,"[0.3738202950996422, 0.4064677881598765, 0.21971191674048146]"
4098,970.1010659563696,139066.18778540086,"[0.1351943839905577, 0.2916145379233774, 0.573191078086065]"
18647,216.7459855301114,747527.908656887,"[0.25680317674093356, 0.15477924967794635, 0.5884175735811201]"
19538,671.91782085585,529567.7271484812,"[0.8346661853393746, 0.11457246973641036, 0.050761344924215045]"
2219,392.013957030396,849318.6166721246,"[0.05964999299450689, 0.6745673860582773, 0.2657826209472158]"
8375,162.38262469295316,911744.0323591108,"[0.867182396049025, 0.037824004962781245, 0.09499359898819389]"
18536,305.1861887700689,426041.8340128721,"[0.13184498106823633, 0.7897424854550101, 0.07841253347675367]"
2254,463.6694237615556,475509.2146666672,"[0.044363866132451246, 0.0447769774336498, 0.9108591564338989]"
19058,390.9515304888957,780288.7998146184,"[0.07248265670934843, 0.3839637959303369, 0.5435535473603146]"
19404,55.28093200779981,745462.2016824471,"[0.2636455083219604, 0.4428491906924849, 0.2935053009855546]"
6261,271.18190944372344,394538.2956734867,"[0.14624003534277139, 0.0131884920972804, 0.8405714725599482]"
13590,213.92357715510505,560452.6844662076,"[0.6306768866260213, 0.13181826331119392, 0.23750485006278474]"
6034,739.0563982125118,613376.7194294978,"[0.1698318033553726, 0.7289599762611997, 0.10120822038342779]"
2663,460.6334097120484,823554.6649479545,"[0.17178501620841294, 0.3006169329750699, 0.5275980508165171]"
9322,461.5545483649381,110592.74523987617,"[0.21696299390706927, 0.382184559449051, 0.4008524466438797]"
2023,75.51336903761698,220084.93931270763,"[0.43868327781027827, 0.13575891355818748, 0.42555780863153436]"
7339,775.9169511085607,122010.66417836022,"[0.2509277853458421, 0.538570867472065, 0.2105013471820931]"
13134,572.2272026130851,347211.1140932481,"[0.24405378499704028, 0.4388505682636237, 0.317095646739336]"
442,583.3216739939279,606775.5144771885,"[0.05773291393073754, 0.11385432102470487, 0.8284127650445574]"
16710,227.87422402095385,116927.9250762402,"[0.6513051367102103, 0.2978445109976033, 0.050850352292186395]"
2421,129.08990512622552,169559.97910056147,"[0.22497479130518896, 0.5746723723510937, 0.20035283634371742]"
17459,520.0953810696844,350720.1113895804,"[0.15606987488216256, 0.6422839192662662, 0.20164620585157111]"
6845,117.36918777622112,782405.1362939472,"[0.28789516974025026, 0.6447787309358861, 0.06732609932386359]"
3915,479.11358483658256,715711.3208922789,"[0.475147974889682, 0.1019636051771621, 0.42288841993315585]"
1942,889.975503135549,455079.9112810443,"[0.7478330154926499, 0.23761910807145198, 0.014547876435898026]"
1626,247.6991010512894,755498.4738216614,"[0.2503393225469233, 0.23663775247286056, 0.5130229249802162]"
14578,295.38785896553657,396473.7233577342,"[0.6610335391171893, 0.11738958562141262, 0.22157687526139794]"
7451,680.7636003455968,845214.0106173292,"[0.18574077130421143, 0.19789773425462429, 0.6163614944411643]"
10966,418.6051151191574,716108.0175865128,"[0.1756697667697465, 0.4690262078749178, 0.3553040253553358]"
5819,123.24184835998624,597739.5485318977,"[0.43337902400598166, 0.1493133478809497, 0.41730762811306865]"
12461,174.8214885593423,359860.6911593024,"[0.11884070687675279, 0.45601477436582455, 0.4251445187574227]"
2836,111.09788354248492,674007.9420531628,"[0.412553969815484, 0.059170956333723435, 0.5282750738507928]"
12564,807.1408323900905,551014.168381382,"[0.2869740871891012, 0.574573473877295, 0.1384524389336038]"
14302,475.1582116035432,916623.8104307462,"[0.2102700864981886, 0.12696258704580637, 0.662767326456005]"
14721,750.0289082558976,484000.6205144665,"[0.4862408581826454, 0.4069311339688787, 0.10682800784847588]"
300,726.9236982396784,587140.2088641477,"[0.09272168930168541, 0.41834948323508975, 0.48892882746322486]"
4170,761.9440373454596,375223.255016839,"[0.7914165320741453, 0.17704392805108424, 0.03153953987477036]"
10837,263.4410960858494,197051.88513153183,"[0.35093404311389514, 0.29964223851658683, 0.349423718369518]"
6853,339.52578535615334,335363.08685919736,"[0.3191306544172782, 0.09335556849543197, 0.5875137770872898]"
8449,829.6113432658605,795094.3508317755,"[0.5232548176939975, 0.41001871236340387, 0.06672646994259877]"
6936,120.36518262762075,211245.3210167633,"[0.40843552782505455, 0.007950594456918541, 0.5836138777180269]"
19262,548.2597685297691,242059.94380697852,"[0.5190041110376022, 0.2181573631013715, 0.2628385258610263]"
10046,543.232832364655,118174.51372671782,"[0.271231183129218, 0.23805944296221018, 0.4907093739085718]"
2615,121.643609916468,750586.4383458757,"[0.6901124690236686, 0.07315495292424407, 0.23673257805208747]"
16165,74.37590880204002,326463.1652965201,"[0.08389943624745558, 0.23886061437066494, 0.6772399493818794]"
3414,826.093580453808,591063.9178677448,"[0.7790080955709967, 0.0024993716600689056, 0.21849253276893443]"
3151,143.06675280032354,556957.1956785638,"[0.15287284788612907, 0.16750917597661652, 0.6796179761372545]"
11153,848.4639010665121,870005.7988182905,"[0.9339220135331961, 0.0018258617258237295, 0.06425212474098012]"
9373,819.2393264192402,746941.9178954188,"[0.2579688861757538, 0.11517449771361571, 0.6268566161106303]"
12083,907.0168535818271,511220.93996405066,"[0.11882119253433564, 0.039984301220846986, 0.8411945062448174]"
13407,750.2979113594158,129676.23388169549,"[0.16586933000914766, 0.8201712112742681, 0.013959458716584315]"
3201,708.4915622641265,551867.891704686,"[0.5441457801437513, 0.2666804949768432, 0.18917372487940542]"
19493,945.2112333141788,399137.360217792,"[0.8639050350104786, 0.08889111941778648, 0.047203845571735015]"
4557,188.0204386350424,518360.5397805442,"[0.2783039177480256, 0.6734594057307384, 0.048236676521235956]"
16591,995.2314450145142,927507.0845409374,"[0.6524024133956434, 0.34071905187066737, 0.006878534733689169]"
12969,643.2361715767859,516130.3083667588,"[0.28241012184916064, 0.15858171010195005, 0.5590081680488893]"
18029,361.140423938091,287647.6323400472,"[0.5574079639406531, 0.06370119686981628, 0.37889083918953065]"
18678,194.7290658985058,857201.9160398587,"[0.22974552143429552, 0.1300911597069402, 0.6401633188587642]"
1973,435.9969664440025,150055.06426619407,"[0.8631454785436403, 0.012321613789040052, 0.12453290766731959]"
12766,201.72429358498167,434028.0367620947,"[0.04450547216358954, 0.04314161302813935, 0.9123529148082712]"
8160,528.1540469235455,828473.4725002124,"[0.25978837022561074, 0.5427426893383095, 0.19746894043607985]"
14152,705.8205450334044,768045.1968476967,"[0.09424502432579912, 0.21966420012351945, 0.6860907755506817]"
11695,792.7659895985774,872446.7608573013,"[0.05218279251330949, 0.6693784213670217, 0.2784387861196688]"
6358,762.1625951176601,973342.2285940148,"[0.16010702156113185, 0.17185260655901652, 0.6680403718798517]"
19403,705.8694018108088,238958.3903651436,"[0.06751745349099068, 0.5112941181838926, 0.4211884283251168]"
18472,770.859323751992,128485.66132534972,"[0.2789805107244125, 0.5081417241622653, 0.21287776511332215]"
3604,863.6426374542999,743139.4902975542,"[0.21525031132784153, 0.3987015641590217, 0.38604812451313686]"
8149,740.766274813747,886687.3593230513,"[0.5147443584667697, 0.06523484604464862, 0.4200207954885819]"
14521,662.5774643777452,605182.489223948,"[0.06118251859486546, 0.5727836957712147, 0.3660337856339199]"
10968,278.27053088411304,781210.1376692206,"[0.20463628744217252, 0.13302873857376368, 0.6623349739840638]"
10567,270.8744242882902,782510.5554669166,"[0.5564092428532823, 0.2549804964462356, 0.188610260700482]"
12719,627.1125293642624,715963.0340826361,"[0.3130395584474176, 0.09050943205765201, 0.5964510094949304]"
11408,35.4957862214784,125025.91443701748,"[0.23137395960155716, 0.11991887086521875, 0.6487071695332242]"
17896,78.209184348279,527882.6056763313,"[0.2171142293878405, 0.4244318226442238, 0.35845394796793567]"
13037,509.2176197857517,247810.9922728937,"[0.013549421472817054, 0.851271088109635, 0.13517949041754782]"
19392,887.6196254956675,727781.7059551568,"[0.6516699229855228, 0.2598094921786492, 0.0885205848358278]"
10101,180.81176779400525,684643.8212411742,"[0.025633416459341897, 0.28188803470027907, 0.6924785488403791]"
2794,375.878208675866,938377.7798338124,"[0.11073730698317516, 0.40217719429377896, 0.4870854987230457]"
12411,189.54907731718663,843343.4617676797,"[0.2985726319190416, 0.5292808164882875, 0.17214655159267103]"
14427,879.3789267220449,258086.865299899,"[0.4452262429678862, 0.10185931885381592, 0.45291443817829774]"
9695,219.9711211797016,401520.73823960667,"[0.7005618071858684, 0.2628860587431875, 0.03655213407094406]"
1061,414.9163904106087,880055.6395222214,"[0.8274006339173546, 0.04953589303718737, 0.12306347304545809]"
18358,726.669901165161,682030.1576345414,"[0.1423962533394886, 0.7141806336869744, 0.1434231129735369]"
444,973.2467070683032,383500.95978330326,"[0.06269547175415414, 0.6353341422446203, 0.30197038600122544]"
14585,330.0648781434212,720947.8477863211,"[0.4291204033309435, 0.2833614472839079, 0.2875181493851487]"
2730,594.181282229708,469091.1150239319,"[0.07699804414123325, 0.062134512972148066, 0.8608674428866188]"
18496,815.4060875634407,884636.499556422,"[0.6043812272153678, 0.2224948855287309, 0.17312388725590136]"
18266,545.8759343809942,374690.0949975602,"[0.4230699005200691, 0.390495910364979, 0.18643418911495185]"
11533,329.32739427778426,514079.0427238676,"[0.12524305999770535, 0.7767406178040467, 0.09801632219824785]"
16561,83.14363500217486,236925.77031094508,"[0.18570732899762135, 0.5177203880246989, 0.29657228297767974]"
14546,34.28246973259889,469321.5970052715,"[0.6318206793836048, 0.2636120505119503, 0.10456727010444497]"
2995,782.9431597878537,735581.6808478717,"[0.47013032593884085, 0.1766154010989636, 0.3532542729621955]"
9982,78.41264724430498,583617.9789064394,"[0.7927224997329295, 0.11033109523989248, 0.096946405027178]"
15210,600.6988124360789,640672.7035758973,"[0.8301326034712526, 0.11049632220137448, 0.05937107432737292]"
6949,795.2407157541502,499089.44932793855,"[0.03615888635008459, 0.7117671526789449, 0.25207396097097046]"
3822,426.33662261272326,575750.287630115,"[0.38094298920088243, 0.4055936949533438, 0.21346331584577377]"
12396,882.9438728388028,321492.829056929,"[0.05958754087067668, 0.7509893069524667, 0.18942315217685668]"
15316,651.2943587199179,903820.857193732,"[0.45014733754827907, 0.16583853778321894, 0.384014124668502]"
7659,204.09392101014976,435922.2466888132,"[0.4466903075033978, 0.0447159490125843, 0.508593743484018]"
16640,620.9130027007609,667197.1764072403,"[0.04324584222677066, 0.17607413902708022, 0.7806800187461491]"
9226,584.6309726522474,299429.634405197,"[0.8257289762686375, 0.06133785599725693, 0.11293316773410551]"
5037,545.2023312737874,903081.2314560438,"[0.7474084540095027, 0.19366743137193773, 0.05892411461855966]"
19784,267.7377479820809,593539.8177046624,"[0.1639007785956549, 0.7845135160865269, 0.05158570531781823]"
15395,612.7595758135577,821793.9172073578,"[0.03614831627568575, 0.5364741854801716, 0.4273774982441428]"
10952,393.76519840290257,584616.596062667,"[0.6057282488310555, 0.07577000737296372, 0.31850174379598073]"
12004,557.2457478660892,231479.15618789263,"[0.2196066604060942, 0.7547333736323389, 0.025659965961566823]"
10343,200.48517525361137,560458.0004102241,"[0.3827739805549895, 0.2710124289804721, 0.3462135904645385]"
16584,841.3218239132988,939926.2447156608,"[0.9084814090225067, 0.012060876663024373, 0.07945771431446871]"
16166,871.5089691799282,875636.4662987089,"[0.5753641323083646, 0.3985700067103089, 0.026065860981326624]"
13845,727.6874778140266,595743.1279560659,"[0.5217128809516277, 0.3877891488476295, 0.09049797020074282]"
7033,514.1070129028967,901680.4858930464,"[0.6647793093177773, 0.14904739907762643, 0.18617329160459636]"
1379,856.8860974621325,924673.6070460328,"[0.20186882490607458, 0.4194887562203363, 0.37864241887358907]"
15133,232.6319218064073,476585.306401867,"[0.28138109193854693, 0.540960508060203, 0.17765840000125013]"
13538,364.56829700037207,452122.43871814647,"[0.17444010787362904, 0.02959947687459338, 0.7959604152517775]"
4255,88.26358787669594,348520.4235010003,"[0.26548078564676286, 0.2057662355644829, 0.5287529787887543]"
8094,203.9660199155896,608998.8138882384,"[0.5123618836186665, 0.07556362954613019, 0.41207448683520337]"
640,250.7351203648094,993135.6908682272,"[0.06853506388692433, 0.5163195540998297, 0.4151453820132458]"
14530,310.3472700018992,342716.8632283312,"[0.14820515515992339, 0.2121876107413666, 0.63960723409871]"
14700,682.9323904095289,439513.6787760122,"[0.07323499120030255, 0.13906933975255129, 0.7876956690471462]"
4020,950.5439874909608,174267.22422857792,"[0.45340106421390625, 0.45694561867763045, 0.0896533171084632]"
4839,449.627687119068,126612.09065740228,"[0.06588680254912173, 0.6366659565142849, 0.2974472409365933]"
8920,178.56748000459208,476921.5937615316,"[0.2070928218441801, 0.4488105052863353, 0.3440966728694846]"
6865,275.3742842441864,734444.0168998232,"[0.32441283152152706, 0.38736935698476277, 0.28821781149371023]"
18785,911.7550622153994,328907.58941549435,"[0.10851188252184056, 0.20856098459015623, 0.6829271328880033]"
2945,194.01963470425505,336130.42891665606,"[0.15436921763578487, 0.14476156207999086, 0.7008692202842243]"
10759,160.32706247423772,887141.8417524548,"[0.45582071554835774, 0.5083436964134915, 0.0358355880381507]"
12375,976.60261790804,562047.4274300442,"[0.24811090008564282, 0.38232637651564466, 0.36956272339871243]"
743,729.3568443170036,659862.5281268297,"[0.9736769089938381, 0.023573639727831105, 0.0027494512783306758]"
7516,48.520366752449405,881013.8610830079,"[0.01973651370338425, 0.5841195805230174, 0.39614390577359837]"
2252,274.4175828231168,605028.3460309703,"[0.2930765190574243, 0.4307233786906961, 0.27620010225187946]"
8410,168.3125989760065,645051.6946374519,"[0.7561404747312708, 0.025411164750580955, 0.21844836051814817]"
7343,91.59429961938169,756597.3230364899,"[0.1314393549402569, 0.3272963865569312, 0.5412642585028121]"
17649,194.7073690007858,242210.6892659591,"[0.3506803588864615, 0.4347094791156087, 0.21461016199793]"
15465,181.55346415382604,940680.5195787236,"[0.3451713481372172, 0.22050737716837793, 0.4343212746944049]"
138,174.7229432732736,701956.8919140188,"[0.3242850703566967, 0.2651895777452324, 0.4105253518980708]"
2390,742.2385680691751,404303.0999460363,"[0.8634374191512328, 0.002485931915484904, 0.13407664893328225]"
8330,71.01624511533275,796785.4008269587,"[0.18739719922008194, 0.3459458028080426, 0.4666569979718755]"
14241,40.01776828955731,508062.65284320206,"[0.18290201483335128, 0.7826341822867893, 0.03446380287985939]"
12637,500.13166164604536,421480.0846487234,"[0.31209164293446384, 0.4104006739036353, 0.2775076831619009]"
4726,876.0665429289126,489037.22466867766,"[0.02399103633595752, 0.49960175305787535, 0.4764072106061671]"
8243,830.5268101611487,294970.3924873955,"[0.8125245020294021, 0.01857686586258501, 0.16889863210801281]"
13084,264.310932576083,181194.7142172105,"[0.5103996122338661, 0.23597497832567382, 0.25362540944046]"
13447,775.9940411323562,470666.6945573456,"[0.05944713428721368, 0.9287624388108553, 0.011790426901930997]"
2720,450.3905889823084,724670.3192051868,"[0.7177182340320811, 0.04794232489457383, 0.23433944107334498]"
19034,44.87680839337337,236076.3696466892,"[0.16605944043458054, 0.8140370351058663, 0.019903524459553172]"
2665,285.7567903671072,360986.6379113672,"[0.5383232808719784, 0.32925964719236733, 0.13241707193565416]"
18281,480.5045699071487,288221.998994974,"[0.13345858342183803, 0.6137254131924061, 0.2528160033857559]"
12145,832.9950858709286,423215.5616931796,"[0.14491055172770412, 0.6142064726793067, 0.24088297559298927]"
2566,736.9223470999201,764801.6674065315,"[0.4537189600238163, 0.06548202557044078, 0.4807990144057428]"
7815,702.615649775704,847546.6087718807,"[0.5851501011984941, 0.02950960556143545, 0.3853402932400703]"
2138,146.8101863357737,732880.5056749744,"[0.5609039001813062, 0.1208131360686442, 0.3182829637500496]"
3159,773.6213567208524,874640.1469329138,"[0.45311561329698263, 0.036793226312410096, 0.5100911603906073]"
6446,609.7874804657687,296699.60254697583,"[0.02540524035230681, 0.0918141601486182, 0.882780599499075]"
4236,716.9670085135713,820929.0210559196,"[0.6094633675302723, 0.10718165651418786, 0.28335497595553977]"
676,49.311286383995295,958622.4689369786,"[0.10620129463628264, 0.18745540931760296, 0.7063432960461145]"
19126,574.6381692365007,777833.2803387528,"[0.0849318735019048, 0.903784572485945, 0.011283554012150063]"
9723,869.0271862505529,402593.6683159973,"[0.7985821784572207, 0.05060127436518964, 0.15081654717758972]"
13532,523.8934714387518,994112.0650415836,"[0.18986302994659499, 0.642596307366937, 0.167540662686468]"
3774,280.485129786307,239144.9106432029,"[0.1289482196320749, 0.8415966627443562, 0.029455117623568852]"
5584,915.7357376258284,139538.84722251387,"[0.25254879410641673, 0.6120860760355672, 0.13536512985801594]"
3241,551.127743697961,713370.5922762295,"[0.08963840736329932, 0.4094960987620182, 0.5008654938746825]"
9626,933.7091625464556,133169.25465726154,"[0.40736801040535886, 0.26824813529224567, 0.3243838543023954]"
7728,475.1244768282503,295235.0073912726,"[0.41471339071453295, 0.4701812154870853, 0.1151053937983818]"
11908,14.916318265135487,963471.601505897,"[0.28128625513387057, 0.3979513793059614, 0.3207623655601679]"
6010,986.9462542847616,690742.7703080097,"[0.06666168217406383, 0.858130675220925, 0.07520764260501119]"
7632,568.7582038137317,979540.0827411924,"[0.3574376739550179, 0.025152403245053516, 0.6174099227999286]"
4281,569.628451022691,710541.6547129641,"[0.8294839898875743, 0.1051423837646231, 0.06537362634780258]"
19923,971.0988764235316,534680.1667602295,"[0.5501690720047734, 0.2924378946713182, 0.15739303332390847]"
7846,565.886744521521,311517.8995908502,"[0.17059480322869044, 0.3596538139058241, 0.4697513828654854]"
18911,826.6847350039081,480829.7554704469,"[0.29381332437784025, 0.5154076784480816, 0.19077899717407823]"
648,946.0850924924508,765324.492910183,"[0.10487813810751703, 0.49771285489418715, 0.39740900699829584]"
19935,545.1527978222572,299255.7526062576,"[0.10703658083850565, 0.2744519270706282, 0.6185114920908661]"
6105,407.6574751087892,609558.6115223663,"[0.40789459152606433, 0.447766859726804, 0.1443385487471316]"
8218,145.8778128897588,720036.4524504659,"[0.7273828085847934, 0.13658356544807507, 0.13603362596713156]"
13115,681.8596925839834,192673.2081483864,"[0.30442433526464996, 0.6437870824744091, 0.051788582260940796]"
19358,957.0818841044976,537838.0634332252,"[0.33638291267016984, 0.36003865434345894, 0.30357843298637127]"
12332,731.2156979470545,830081.8520408189,"[0.6714613749322295, 0.2268795593619995, 0.10165906570577113]"
310,137.51684935935305,324002.2524366699,"[0.09859554703668486, 0.5740139818136675, 0.32739047114964764]"
15680,270.8148026548648,958035.4693084856,"[0.583709378768819, 0.2740988789796243, 0.14219174225155654]"
10378,449.7161253188061,269439.027632814,"[0.555418761139523, 0.3352771460706187, 0.10930409278985836]"
12223,324.3398341148365,588064.2669756908,"[0.07211425249520635, 0.4474152935059608, 0.4804704539988328]"
18518,657.1958763095901,852088.7506017967,"[0.5319458858686046, 0.21223249813387388, 0.25582161599752157]"
13202,302.7317033862244,619892.8934571659,"[0.04004035859817101, 0.3408377786982047, 0.6191218627036241]"
7480,58.585956860028745,324400.7330236532,"[0.31767596381580915, 0.5312885532979819, 0.15103548288620902]"
18975,552.6590050011891,181060.1362664525,"[0.12108884698770765, 0.5365808138819086, 0.3423303391303839]"
3831,255.0188445623389,413910.5073255337,"[0.028614098030748825, 0.3110140831812879, 0.6603718187879632]"
