,T,P,zs
11713,838.0481139326472,633265.3142285767,"[0.1689076053762685, 0.1395007986231748, 0.6915915960005566]"
8107,265.63146614491154,590703.003153125,"[0.08113003812005373, 0.23691114574666397, 0.6819588161332824]"
19882,410.70528675368575,452134.333154621,"[0.11165038289497595, 0.10759103510505838, 0.7807585819999657]"
17587,64.66758295973344,768823.4307297849,"[0.5918313391424154, 0.22540321571582012, 0.18276544514176457]"
1072,804.5407017719884,140839.71448893307,"[0.05281176540766138, 0.309262663110717, 0.6379255714816217]"
4108,124.88394380209157,791373.6883368373,"[0.4113254471510706, 0.26834432636108313, 0.3203302264878463]"
5065,428.93894997413935,295190.3323383522,"[0.09804204344096891, 0.2886382113956052, 0.6133197451634259]"
4951,383.5604084108671,700399.0638991415,"[0.6893938940196364, 0.03192094413287798, 0.2786851618474857]"
13496,777.0959253317278,614298.7480716582,"[0.352556084674262, 0.5769968736072102, 0.07044704171852785]"
14167,480.6575924307944,539992.3214082276,"[0.6277715193000399, 0.01173016142399643, 0.3604983192759636]"
19076,832.7502396663897,848150.9138317839,"[0.38098120399734264, 0.038577722330971766, 0.5804410736716855]"
1938,181.5176507263404,633236.6795792043,"[0.5507534973206573, 0.38829328775212485, 0.06095321492721793]"
14638,914.2888571755605,208754.7711341964,"[0.2169685602286049, 0.4372228442121382, 0.3458085955592569]"
5942,429.0110369678279,369591.43702261057,"[0.4631165070964533, 0.4712446416436115, 0.06563885125993531]"
354,812.7728817122292,264286.17284985195,"[0.09217310681219931, 0.1523575623939679, 0.7554693307938328]"
18814,324.3488066977359,736557.246068292,"[0.25161341285845334, 0.7151364509619861, 0.033250136179560595]"
17624,607.3110034029564,332315.73844853335,"[0.35676726908928863, 0.3113715866607688, 0.33186114424994245]"
8878,941.3842492727374,974290.556429056,"[0.2875070416325997, 0.25721740333320364, 0.4552755550341966]"
17322,515.8124144508629,883519.0747884046,"[0.5542136950326042, 0.17573320344205676, 0.2700531015253389]"
6429,302.8591607215623,500326.5713050282,"[0.023928161870327095, 0.9152379622875242, 0.060833875842148555]"
5864,265.2494799631075,853657.3319524555,"[0.009737412954410173, 0.760795004573942, 0.22946758247164784]"
8708,700.7389988312738,895704.2760342357,"[0.5213244774282959, 0.1865930570161436, 0.29208246555556056]"
12799,66.17522832151913,504499.5668115385,"[0.1441515567317122, 0.743403203542667, 0.11244523972562089]"
5830,36.29298036236816,383637.7956900108,"[0.24098452229172423, 0.6649371942907394, 0.09407828341753639]"
14331,652.0122725165533,580797.0339572008,"[0.2669214041876352, 0.3468657569741311, 0.3862128388382337]"
4402,498.6754794909007,369872.3765820459,"[0.27783291230648693, 0.11904202490104061, 0.6031250627924725]"
15398,346.66414011393795,195503.3815533552,"[0.2565283496202107, 0.10638269676695654, 0.6370889536128328]"
18864,171.565357368563,764157.1441473278,"[0.038743384245584926, 0.16345732075557334, 0.7977992949988417]"
3287,471.8649373397183,868146.9981014233,"[0.012056583268920323, 0.7995054380949637, 0.18843797863611597]"
14381,238.8964984109977,919844.1032943854,"[0.3320072851256155, 0.636680368002329, 0.03131234687205547]"
18767,117.792192547875,932163.3114680524,"[0.4173573984649277, 0.37154097094404087, 0.21110163059103154]"
14291,179.21508018665685,978949.0092116572,"[0.1136333278301688, 0.2934785639694929, 0.5928881082003381]"
7244,241.96679685586733,573100.140338792,"[0.4712956689197093, 0.20731850575216468, 0.32138582532812604]"
9212,861.2095209607094,202311.3560724564,"[0.2397453822444759, 0.09391117116835339, 0.6663434465871706]"
13899,250.32234110476327,783941.2519390838,"[0.21279325504185667, 0.770989658924749, 0.016217086033394126]"
13421,966.1040598243816,664211.5630691155,"[0.6098757651949225, 0.0681183249283247, 0.32200590987675276]"
7350,490.0343656205539,223244.3088665131,"[0.4775249877490541, 0.11138732459785484, 0.41108768765309095]"
3017,817.5958593043658,675638.0420826743,"[0.5595213684934389, 0.03259662216611535, 0.4078820093404459]"
6994,253.42650632164944,914239.0703283704,"[0.05744466048332997, 0.4734557926510922, 0.4690995468655779]"
19229,471.7991532043076,288521.3654297361,"[0.9160628341799018, 0.06041142283355412, 0.023525742986544015]"
7142,674.0463243915108,808008.6852436218,"[0.06772422010110339, 0.6307054915513775, 0.3015702883475191]"
19034,495.00926504698856,819924.3495501353,"[0.13001518060159586, 0.8463381484506276, 0.023646670947776356]"
2069,862.8518424064047,131224.42262791298,"[0.2837786066731813, 0.6913248534154383, 0.02489653991138037]"
6706,450.76443633635137,420363.6390789049,"[0.05287308429896198, 0.5698649006572777, 0.37726201504376033]"
3537,695.8333901682338,375208.1219881464,"[0.7266113021818394, 0.03127798299084465, 0.24211071482731594]"
17431,962.135864360038,357420.00644280686,"[0.22729681878004873, 0.7504859052510334, 0.022217275968917722]"
7990,902.7684869945488,113974.72479476052,"[0.515635671298178, 0.18867159167218073, 0.2956927370296412]"
19620,310.5751728032299,232981.8531765369,"[0.39189432879813907, 0.10233312288947675, 0.505772548312384]"
16484,437.8826256151041,858801.0623837804,"[0.0820726728955885, 0.6696437916181004, 0.24828353548631124]"
14583,920.418820609959,823769.6242395035,"[0.8538466313997529, 0.10441300153685353, 0.04174036706339361]"
16742,550.6567173215815,137699.14089633618,"[0.0032498216062785273, 0.17137151376504445, 0.825378664628677]"
5981,566.2655326030928,943371.1331437734,"[0.17201194948703005, 0.516041501896184, 0.31194654861678595]"
10251,650.7450353233208,868514.8109191218,"[0.3082972452683262, 0.5083861442766261, 0.18331661045504774]"
13552,299.6322264324506,953782.4212083636,"[0.7121729789270245, 0.22021175149223982, 0.06761526958073584]"
11398,66.19495155757909,945941.289776364,"[0.035695629479923156, 0.232178227454166, 0.7321261430659108]"
12390,621.96642262534,423566.9409766799,"[0.14094054206129708, 0.18013456469295464, 0.6789248932457483]"
11233,989.5412937368552,943788.2493142677,"[0.2523338859235604, 0.735670451116057, 0.011995662960382745]"
16902,954.5863359555937,985413.0044177308,"[0.518808346024559, 0.41451293722714294, 0.06667871674829787]"
10225,433.3709374673441,244466.51662301016,"[0.21992523251361507, 0.06969113571445323, 0.7103836317719316]"
2724,265.74007617057305,941232.6871961002,"[0.7688006148207702, 0.12117392830091231, 0.11002545687831754]"
2963,867.1211425066028,352658.3734730667,"[0.20178203558049287, 0.20765718141362421, 0.590560783005883]"
10052,475.5839476409854,796346.6694229523,"[0.7345782086373698, 0.15808446048881947, 0.10733733087381082]"
17216,153.71541282468772,657636.5258087931,"[0.16797120862652531, 0.24674735081444543, 0.5852814405590292]"
9694,685.1561115720157,292781.1113478571,"[0.15202829472236512, 0.08183358833045971, 0.7661381169471752]"
9276,622.8882537370777,675582.6972357872,"[0.6091297855085979, 0.13447665390842473, 0.25639356058297724]"
16343,335.1071160626088,778940.6979849797,"[0.0240743034172489, 0.34826706984361117, 0.62765862673914]"
9774,359.8705050135373,828608.484324895,"[0.4675015944047035, 0.5317220514589589, 0.0007763541363375485]"
9153,775.8946105088278,239179.08686995623,"[0.748258777505653, 0.09961636790607382, 0.1521248545882732]"
6678,886.1991772375557,638283.48275918,"[0.6041914975614067, 0.26698272296976905, 0.12882577946882431]"
2016,823.2238673758891,673485.5259416036,"[0.32875159995379294, 0.1666615628662613, 0.5045868371799457]"
4701,83.55293686776312,399353.09698230267,"[0.42818692965318095, 0.5455865001875924, 0.026226570159226803]"
14550,582.3708229858319,728052.8395086208,"[0.6360498958373837, 0.19961118476894094, 0.16433891939367523]"
16143,189.57530705718344,318563.8183859733,"[0.5875919846291872, 0.29410292358481255, 0.11830509178600024]"
17699,77.20146322504029,478861.6986510695,"[0.5122783828515534, 0.34334928822122296, 0.1443723289272237]"
9604,805.9089712930746,918710.1093015248,"[0.06476977911407943, 0.053041278087567416, 0.8821889427983532]"
16397,252.83221877856985,226387.61230276505,"[0.3231593574733277, 0.21936779194235956, 0.4574728505843127]"
7031,509.3761097200741,616968.3642466371,"[0.20472223257715144, 0.6743488361258859, 0.1209289312969627]"
16748,347.2595547490503,909960.2425548892,"[0.30092932754131896, 0.6349166806187333, 0.06415399183994772]"
720,63.13632706581008,882951.9618436483,"[0.5445061662759866, 0.2425791408385512, 0.21291469288546214]"
9643,20.185059088831675,966434.7958756142,"[0.4858593956057209, 0.4266948085373202, 0.08744579585695884]"
16101,453.8696223092159,858672.120258889,"[0.03595416589972071, 0.02381229851148723, 0.9402335355887922]"
13379,529.7068753304777,129422.4869289055,"[0.758312263206253, 0.04274458208072787, 0.19894315471301902]"
2727,888.5414640349286,552830.954572053,"[0.39628524766422313, 0.5891799579976519, 0.014534794338125073]"
15599,729.3026003761413,830902.7654889931,"[0.5295165706369093, 0.3454156077679463, 0.12506782159514448]"
14088,735.5941902335456,626959.1084632517,"[0.18326172974797228, 0.014198933069236003, 0.8025393371827918]"
19511,388.4381573292641,789135.4478999149,"[0.6640548819402242, 0.15880544228763724, 0.17713967577213874]"
5896,746.8269173732318,568749.1823468236,"[0.2808678033741824, 0.31079551988566895, 0.40833667674014873]"
16851,967.8145725116684,630704.4158829782,"[0.24283994467012726, 0.33262026601444294, 0.42453978931542985]"
5619,627.4951281003468,358661.6708405053,"[0.4186647017948014, 0.26395225342278084, 0.31738304478241786]"
6376,70.6828781505327,970749.8041227444,"[0.43243480397013745, 0.19520023555989566, 0.3723649604699669]"
12454,867.8817498520734,319245.95671870105,"[0.2901512464876833, 0.17814792979606808, 0.5317008237162487]"
1103,775.2822061839365,854940.5270563699,"[0.19633182582721084, 0.5403503654544145, 0.26331780871837457]"
18882,888.1635103216083,669151.9413758051,"[0.45987373756191, 0.11166473709993416, 0.4284615253381558]"
15385,137.23019205878714,464751.1678168089,"[0.20848702064725963, 0.058418293324115404, 0.733094686028625]"
14151,546.8255754256372,884190.3875605483,"[0.8231207000971664, 0.08465848368522, 0.09222081621761347]"
18812,159.1482336832722,216168.8770176043,"[0.15472937005206397, 0.4668439815341311, 0.3784266484138049]"
1914,395.1840665963765,558849.6772308518,"[0.03913461341349115, 0.3989854242206761, 0.5618799623658326]"
14166,675.9148906193651,586667.3899533583,"[0.016443259032354444, 0.12615760086088593, 0.8573991401067597]"
9263,407.5716236879674,911080.9723089944,"[0.15177401856212763, 0.23993049860054672, 0.6082954828373256]"
15409,35.66893076879365,200047.37472063577,"[0.23974622056154202, 0.6466391946088633, 0.11361458482959448]"
7134,158.39307637585804,526602.3059798504,"[0.22921753758196886, 0.27538870817715894, 0.4953937542408722]"
16942,960.0638717477716,200354.80898092623,"[0.21732695789181863, 0.7065205928994284, 0.076152449208753]"
9008,141.91737952998557,409692.8057706333,"[0.23325708058147293, 0.017359211642701548, 0.7493837077758254]"
5016,862.6724923098101,102684.9178193784,"[0.5337399802073739, 0.2191914147754344, 0.2470686050171916]"
2773,771.3131985360386,560330.6482412687,"[0.02522547292671342, 0.3745232338275196, 0.600251293245767]"
8578,314.4585013571712,878770.4411485605,"[0.3596021027410066, 0.30363046715364334, 0.33676743010535]"
8132,567.9150718722335,910362.3534948488,"[0.4226137577969369, 0.06147208228282504, 0.5159141599202383]"
7314,555.1608737278026,405653.8608912579,"[0.8187560310713287, 0.0037470155063893196, 0.17749695342228206]"
17769,21.30494451577505,100875.2381899474,"[0.4314248138147454, 0.1985603563809013, 0.37001482980435335]"
8523,726.8896952614492,283934.192407215,"[0.1333505969298013, 0.06255619955521671, 0.8040932035149819]"
1384,742.4264204842841,706456.2097081784,"[0.6620221767430785, 0.3103942373592696, 0.027583585897651797]"
8804,167.672856923119,849011.2991743959,"[0.39592230692578145, 0.5359333268908189, 0.06814436618339953]"
8097,938.7042251057952,493307.5051189463,"[0.3459525648230319, 0.1494255677984012, 0.5046218673785668]"
16601,127.3484867841777,548610.8926490876,"[0.2142637856684018, 0.39913496881954, 0.38660124551205816]"
11112,325.99451340951686,714455.1950557943,"[0.008167390502525183, 0.6628457434052702, 0.3289868660922044]"
13712,27.68925395781786,790273.1774592557,"[0.5477733376275579, 0.23014888153012236, 0.22207778084231977]"
6738,815.9030993976196,334640.5950041105,"[0.14889639573761232, 0.2620132365788225, 0.5890903676835653]"
6821,258.0335422507165,523269.71883477614,"[0.003583661015237978, 0.2056082219316101, 0.7908081170531519]"
12282,11.165932820875833,902643.5131274768,"[0.3748509021248149, 0.48558938289591186, 0.1395597149792733]"
19599,257.98390226424726,138657.34509213694,"[0.4765680268543859, 0.4866139031355609, 0.036818070010053223]"
14957,899.7334283512246,876458.5412180518,"[0.09555839112569879, 0.7523342985393258, 0.15210731033497552]"
10063,47.74640842237595,869267.8354565352,"[0.11238349452070777, 0.6574504684830196, 0.23016603699627272]"
19650,659.8040922057421,584715.1459718817,"[0.015309904701730532, 0.37509491863798583, 0.6095951766602835]"
11243,865.185574970605,433018.6673226136,"[0.8221365904124555, 0.014394517074381165, 0.16346889251316343]"
18715,486.6550211457558,169481.04000230492,"[0.19435357213235105, 0.6961299602649118, 0.10951646760273716]"
11688,681.7167020709776,165750.6198313707,"[0.6706828020154122, 0.19525708655925006, 0.13406011142533758]"
17543,322.7089233608371,143364.20938560745,"[0.08811547256388286, 0.10843584310321078, 0.8034486843329065]"
18997,160.4735099973623,314395.2779334084,"[0.5238337169355829, 0.0777906459112294, 0.3983756371531877]"
6399,960.8069500384472,264077.10095999297,"[0.47695581422047745, 0.34074868959753224, 0.18229549618199048]"
18933,458.8956487288359,729060.6225814522,"[0.03185568547608599, 0.24090250759736734, 0.7272418069265466]"
7763,359.32150862313284,104843.82192759334,"[0.2832408409545401, 0.4430021033217817, 0.27375705572367826]"
11920,60.40080930053008,872994.0363488747,"[0.12991222271642708, 0.7297220015117338, 0.1403657757718391]"
9980,232.0424316600635,820618.5317411046,"[0.3279932140350627, 0.03569806256540346, 0.6363087233995338]"
8606,859.5754808723567,939546.508527688,"[0.600706610504267, 0.29823349060302395, 0.10105989889270897]"
5419,453.88733368629727,251416.87718832164,"[0.7646052142223476, 0.11498871957070012, 0.12040606620695239]"
6938,623.1278408301121,249320.8721883961,"[0.7064070557873594, 0.2759280679997862, 0.01766487621285432]"
17932,535.5222441827324,218931.89332545132,"[0.41734759376837444, 0.06927117564072481, 0.5133812305909007]"
1589,581.9094764890003,689939.2019682858,"[0.16062109243904832, 0.05035894626961479, 0.7890199612913368]"
3562,367.1678387630801,172142.360367183,"[0.17272071194909777, 0.10129501195191555, 0.7259842760989866]"
14114,377.2625230778654,290616.61870643497,"[0.06650891171928695, 0.21393651141997938, 0.7195545768607337]"
1476,769.6075318667561,648337.1283586527,"[0.4487013196415012, 0.16756242253715886, 0.38373625782133997]"
10557,870.1607453224772,483016.9262951125,"[0.4025735417450596, 0.11873626922755763, 0.47869018902738275]"
9079,314.524917614608,664828.4221756827,"[0.5865325552003536, 0.04633196492502666, 0.3671354798746197]"
7553,951.1955410611438,804307.0718960861,"[0.5709816821953763, 0.22515609046871904, 0.20386222733590484]"
14646,62.91212341169436,121153.58339565556,"[0.47016567631638634, 0.05802444620004002, 0.4718098774835738]"
8953,307.48122937264225,219862.24309465368,"[0.13401931152455876, 0.5086134206545018, 0.35736726782093947]"
3830,990.3848602206978,543065.1389748438,"[0.7555414747926854, 0.18384120086642833, 0.06061732434088641]"
17073,280.75631959699376,295626.16492135,"[0.8639720062294478, 0.09638902279346419, 0.039638970977088024]"
26,212.6295850458688,463307.0852657746,"[0.2798724309643378, 0.4131183106095971, 0.307009258426065]"
18586,120.57193953178118,365087.43328030745,"[0.46378515110030016, 0.04865402804664794, 0.48756082085305186]"
8234,480.33986149781066,966569.0713509036,"[0.05750881043062862, 0.08316145621060898, 0.8593297333587623]"
16337,631.3623406985109,579789.05093321,"[0.7394429980939125, 0.06127850453921896, 0.19927849736686876]"
6239,531.9023029450341,521234.238430679,"[0.16068087975955847, 0.7678724197204563, 0.07144670051998511]"
10005,609.1687553414328,473013.1433500865,"[0.9505828616650406, 0.038991760349357564, 0.010425377985601886]"
8120,15.988069903547151,490590.0594125965,"[0.5339995463167955, 0.2469823690994613, 0.21901808458374322]"
4409,926.5791029982212,272973.9192549724,"[0.10914957195377656, 0.5992454368370111, 0.2916049912092123]"
11036,144.46448520153885,368315.9610093699,"[0.5420221179584066, 0.12966332084076843, 0.32831456120082503]"
10570,123.5128088208438,638471.5724978076,"[0.3271122166924685, 0.21969063821993687, 0.4531971450875945]"
16735,584.517141672793,779189.9190489908,"[0.43509721558996767, 0.390459735221962, 0.17444304918807052]"
19731,511.1898067323346,392984.27956764336,"[0.3104847452682652, 0.447581111651395, 0.2419341430803398]"
14906,498.3974648846253,851876.2006667829,"[0.11352799426596352, 0.7162387817549764, 0.17023322397906004]"
12448,24.893711646401364,126228.4886990402,"[0.30858326062569447, 0.33997617917163336, 0.35144056020267217]"
1112,751.9404176921432,514817.8228228137,"[0.3794619826208724, 0.1510990404756148, 0.46943897690351294]"
16883,426.48489854898816,748158.0476610721,"[0.2890019905713393, 0.03478185012651453, 0.6762161593021461]"
13829,118.10818893936636,586869.4900392273,"[0.29361043981207574, 0.3103789118363589, 0.3960106483515653]"
16285,42.77831470896062,151352.67952198177,"[0.06004138501510535, 0.17564485611085495, 0.7643137588740396]"
16112,819.2952534291053,160508.20510334114,"[0.2907899617434915, 0.4642641915106386, 0.24494584674586997]"
7413,985.9113265215028,896376.4907739025,"[0.7953497321616905, 0.06621308403065215, 0.1384371838076574]"
15720,848.0116292816283,693112.5514229145,"[0.02412193115497151, 0.26422806078604677, 0.7116500080589819]"
6956,572.4117559112533,600929.6498898924,"[0.44609885256089254, 0.03226425092089435, 0.5216368965182132]"
4680,224.6294846765067,916953.9924677628,"[0.22406683502207825, 0.42450515326332056, 0.35142801171460114]"
19658,250.1467037397001,606048.1552184643,"[0.8529759079174284, 0.018664831910414553, 0.12835926017215712]"
7433,234.4182142764193,472054.1525839715,"[0.4342201298106127, 0.4071514391053563, 0.158628431084031]"
11277,837.340401316537,543567.256948354,"[0.15819002749197816, 0.2717629225428621, 0.5700470499651598]"
5693,138.3250528356282,925843.7227993596,"[0.2978526760341964, 0.07228856940052232, 0.6298587545652814]"
7082,206.6417274264664,194689.80967137057,"[0.6268887696674023, 0.09855900087815427, 0.27455222945444335]"
2899,81.01752314730354,799722.1156015394,"[0.0634898654436536, 0.7637548466563441, 0.17275528790000227]"
4461,760.283319655907,521231.6287964221,"[0.4291271358212983, 0.5564532887709666, 0.014419575407734957]"
15736,805.9682362294739,712594.9499975982,"[0.4385637116830799, 0.16333361750406025, 0.3981026708128598]"
4975,243.8910847505516,557055.235096708,"[0.058674628635605054, 0.44511732584036007, 0.49620804552403475]"
346,994.5161070163324,261642.96605858183,"[0.27729228643936277, 0.5524006758464152, 0.17030703771422204]"
9967,294.3274885376518,167459.62245636474,"[0.11176462046439667, 0.6625763367129833, 0.22565904282262006]"
10581,312.3760788982646,250157.31657542227,"[0.06034174775955634, 0.6921726492096014, 0.2474856030308424]"
7929,59.974269549349984,825593.8364018154,"[0.4704812196195018, 0.000754985371230644, 0.5287637950092675]"
12860,25.05396967793392,174189.63414634715,"[0.45518483914015545, 0.4809103434270688, 0.06390481743277587]"
782,251.68851847037791,480066.2848758784,"[0.2667171112895447, 0.5030847857749836, 0.23019810293547174]"
12109,376.7305772229189,489640.8601000821,"[0.4410618868569456, 0.4702832492152397, 0.08865486392781488]"
2782,230.7973508155993,861420.2329796944,"[0.0835284852079747, 0.012815871720696377, 0.903655643071329]"
17308,781.7771381577073,306912.21182149526,"[0.639051253737493, 0.09362659842869493, 0.267322147833812]"
4837,886.6972998098796,434113.4626385207,"[0.37531476560819027, 0.3344544286140368, 0.29023080577777305]"
1083,822.5641026667031,928877.2768663844,"[0.3586162784125996, 0.49175118378572535, 0.14963253780167501]"
15943,477.0850369707783,951451.2519871774,"[0.6458242295566171, 0.18428226026535754, 0.16989351017802545]"
16574,154.8823137153124,711795.0130991694,"[0.5229498783412716, 0.30533171136638665, 0.1717184102923418]"
108,514.3707760277531,643805.8045198193,"[0.23456054304627874, 0.2361507693699188, 0.5292886875838025]"
2443,157.79462838426548,719587.3781059822,"[0.6368033296318717, 0.10175494894152934, 0.2614417214265989]"
18811,989.7713980613306,585629.4709760286,"[0.32606295886533154, 0.20309555618359632, 0.47084148495107203]"
8691,605.7466884444738,137335.23886038017,"[0.7046150690888175, 0.052860451659616954, 0.24252447925156548]"
15824,682.1240347645503,855327.8031560292,"[0.3323614000221793, 0.18200262661193142, 0.48563597336588926]"
15447,984.1203846830572,145614.82689151843,"[0.04521486732525978, 0.707757014891772, 0.24702811778296815]"
4510,188.9461500633784,453632.98268258106,"[0.4747006391786239, 0.3950835322254886, 0.13021582859588746]"
10399,661.6575386308944,430628.4005392594,"[0.03973443748654361, 0.8885153092714597, 0.07175025324199677]"
3514,704.0430506233002,493551.9881245381,"[0.006365646149395005, 0.42738570400269665, 0.5662486498479085]"
15466,476.2904023957013,650134.2882793291,"[0.41529703941211493, 0.26714614801261627, 0.31755681257526885]"
8644,613.9523617016987,579433.9449801038,"[0.8466813718737861, 0.06602114949823404, 0.08729747862797979]"
9239,990.550110126617,837585.5574159496,"[0.1486028857728339, 0.5546031283707619, 0.2967939858564043]"
3794,989.4930015905549,158938.95241444543,"[0.5187379557238257, 0.3533327798141743, 0.127929264462]"
18894,678.2552206860777,228375.75866620263,"[0.3561416641587197, 0.377997178117257, 0.26586115772402347]"
4158,163.2685464687244,999731.6833722562,"[0.1192061414523619, 0.0654249853906763, 0.8153688731569618]"
13384,509.24599858427086,161952.323672361,"[0.5752922538227507, 0.17988023156898889, 0.24482751460826027]"
4453,477.3297032722479,350840.16014940734,"[0.6940079446817068, 0.18224010499114685, 0.12375195032714624]"
9785,41.65186516439958,256117.80694991787,"[0.6249640071284988, 0.0033913122048978735, 0.3716446806666033]"
15479,415.1464380274633,303347.5072591616,"[0.31896884145807686, 0.20214324655820806, 0.47888791198371516]"
18198,651.6884894117198,272168.4876165523,"[0.17967089041867065, 0.32651460283533074, 0.49381450674599847]"
19980,880.28546891728,306981.06802936085,"[0.13427733327556363, 0.7223702020795388, 0.14335246464489748]"
10238,565.7275469703245,251881.9029876509,"[0.27902429314714394, 0.3857436662365084, 0.3352320406163476]"
9640,373.7464460470768,932618.2407957214,"[0.31927170538094807, 0.23854552781591426, 0.44218276680313773]"
8384,487.5607455944517,267060.0515999572,"[0.014468138603734314, 0.5420115547970884, 0.4435203065991772]"
7158,414.1703187256504,877288.3390003296,"[0.29641113849500217, 0.08398676976958476, 0.6196020917354131]"
11042,530.8514736228132,827567.2834395292,"[0.25440644352389896, 0.23337861868425772, 0.5122149377918432]"
5112,733.3204935127767,903597.4645897791,"[0.5888442633244263, 0.0642671889654612, 0.34688854771011246]"
18002,716.1062810768121,637236.4697829599,"[0.5515706390617225, 0.046927853782780755, 0.4015015071554966]"
11786,372.4964577551288,165976.22453314177,"[0.22760893481385644, 0.19517265377669363, 0.5772184114094498]"
16320,482.0900667809387,136416.1555541738,"[0.05643013528097354, 0.23055413321024068, 0.7130157315087857]"
9653,513.3526628540637,733970.4059667598,"[0.27717909335573665, 0.5896956268775922, 0.1331252797666711]"
6985,558.2335943084843,775833.9836112447,"[0.4746764031758905, 0.04399414567146567, 0.4813294511526438]"
11792,563.5008633835274,377505.569635768,"[0.39948447887290184, 0.14420487007397695, 0.4563106510531213]"
18401,177.63154946583484,219019.7160615156,"[0.2803386057560365, 0.4812944136286467, 0.23836698061531666]"
15056,825.0208849077683,665502.588781687,"[0.41452074001531514, 0.34919199192038475, 0.23628726806430006]"
16560,295.69842195190023,810037.1775746503,"[0.02126114959824462, 0.8292586632684465, 0.14948018713330882]"
11618,911.1360389298868,643249.3430508453,"[0.47496532998157065, 0.43255751125512265, 0.09247715876330662]"
687,817.0364690926117,671447.4214459686,"[0.051733009555365396, 0.20769078550200315, 0.7405762049426315]"
9930,412.38241929920326,470748.402132568,"[0.6405224448061911, 0.07641228685059065, 0.28306526834321827]"
12915,578.0873121949563,552850.2323290945,"[0.1779130643501729, 0.4830804865108203, 0.3390064491390068]"
8301,101.7368984340174,605987.8684832341,"[0.5926644256166763, 0.16987850472979427, 0.23745706965352945]"
14394,457.1569122014675,575588.8369032419,"[0.3388126231856563, 0.2295869124482491, 0.4316004643660945]"
10726,668.7776709334889,719211.0687260693,"[0.40364021449631715, 0.4553797999994608, 0.14097998550422194]"
19852,157.398553770182,458563.1671498645,"[0.25111262006934776, 0.4097002473125112, 0.339187132618141]"
6977,659.4810517358221,299477.19676979183,"[0.12951992302052232, 0.6064055673246019, 0.2640745096548757]"
2925,96.45389622979754,508297.625836334,"[0.17993515648732736, 0.7941118601592032, 0.02595298335346933]"
8350,559.377395161593,147604.0713520351,"[0.34494149557023107, 0.6056565181888668, 0.04940198624090227]"
349,544.8076330362426,869190.6238421168,"[0.698619936187271, 0.27312924727419896, 0.028250816538529948]"
7857,131.8344754957352,845012.9184542563,"[0.7842580595803411, 0.18234972829882462, 0.03339221212083424]"
3800,714.6417713931887,700141.5609225495,"[0.06930100696976636, 0.6681905053629996, 0.262508487667234]"
17341,470.55586250733626,367800.37930972216,"[0.4648740400388474, 0.045623381071564266, 0.48950257888958826]"
16920,23.02216057066413,400337.2845574906,"[0.5687515352238897, 0.102194869636881, 0.32905359513922927]"
19381,517.3699383940844,909211.702725572,"[0.2870020090303241, 0.5473221662368959, 0.16567582473278006]"
15130,164.28526684948957,261082.16010110988,"[0.11071278237296531, 0.5453195255571633, 0.3439676920698713]"
5335,530.3784620959697,562114.2702573622,"[0.43670909085453863, 0.49961254694700163, 0.06367836219845963]"
6827,842.5975490898551,620454.3407863257,"[0.5327927477876555, 0.3840983198414992, 0.08310893237084535]"
18602,937.4168938419213,347043.4290555046,"[0.2859739381291617, 0.6752376326061716, 0.0387884292646667]"
18549,840.1696724791777,635431.6032126856,"[0.18274391456966102, 0.4832761452263938, 0.3339799402039451]"
16094,374.2120524948649,316415.90541794593,"[0.3668392824751155, 0.31926652875871014, 0.3138941887661745]"
11375,240.22462279247063,769155.5203494255,"[0.015768738532444333, 0.6315338864433425, 0.352697375024213]"
9809,180.9903971052951,616394.2741931416,"[0.2584418002259737, 0.26886395026181265, 0.4726942495122138]"
19754,223.25836193823568,531243.9039708385,"[0.44895421199121377, 0.48474070559422316, 0.06630508241456311]"
15279,986.7191429516172,427970.50180609,"[0.07766737757287946, 0.11033117904163886, 0.8120014433854817]"
11244,805.4665109362209,667733.3809487714,"[0.1508530202612729, 0.6300271956944382, 0.21911978404428875]"
3814,240.52077200806784,380219.8099111724,"[0.025073524900690897, 0.8272067980366412, 0.147719677062668]"
16085,484.26198912331336,344604.7202092124,"[0.18193046197499058, 0.16303132900741626, 0.6550382090175931]"
1804,748.5042512685699,402468.3444812174,"[0.0452517600398855, 0.2199300953065394, 0.7348181446535752]"
4926,720.7821760621681,153813.39815071772,"[0.695918267418397, 0.0027866933612388334, 0.30129503922036405]"
0,51.08947398040545,614972.5747135093,"[0.03393055288894356, 0.7192216271842279, 0.24684781992682858]"
938,31.34728363900835,563125.8983247068,"[0.31547290755582924, 0.47847707828373975, 0.20605001416043106]"
9011,868.6786741456116,790040.0168498587,"[0.1908477819712298, 0.6100167972019379, 0.1991354208268322]"
3556,687.4207659840225,729990.4533718087,"[0.522827269527734, 0.15374313880083962, 0.32342959167142643]"
12258,424.1252178144397,547217.3661155371,"[0.016454551687352176, 0.930333257331132, 0.05321219098151585]"
6807,981.5223620595208,124063.78655967266,"[0.03786567434445793, 0.7382373975433566, 0.22389692811218548]"
12650,135.39650853213908,303690.8378835805,"[0.25802909956762526, 0.37830661311290853, 0.3636642873194662]"
18517,861.7785914238888,104875.21840489644,"[0.2582278006345393, 0.7250512276667307, 0.016720971698730002]"
5932,25.32824407981039,135341.047310896,"[0.19022348545221526, 0.5768526405088525, 0.23292387403893214]"
