,T,P,zs
1870,50.80015812055058,883067.0576603534,"[0.563542726753619, 0.3973829114669088, 0.03907436177947228]"
10272,79.53240101441911,948954.6286734948,"[0.5402369618371258, 0.02165661308446266, 0.43810642507841147]"
10695,347.2228010370802,645160.3726835605,"[0.5757756245209379, 0.22969118857053755, 0.1945331869085247]"
14199,276.67840363152374,276717.6730320117,"[0.48162288843005474, 0.11868627448460028, 0.3996908370853449]"
15314,87.81608392850568,888717.9990999363,"[0.1887991081969134, 0.4430330255260298, 0.368167866277057]"
16328,635.6609086766044,370173.8056017147,"[0.19561093331802712, 0.018824710815903582, 0.7855643558660693]"
5023,875.2322349687621,791137.8428923859,"[0.9418236151393136, 0.02306931648653329, 0.03510706837415312]"
15090,689.3642526119017,181975.4761664896,"[0.8257856520996242, 0.022547240956791652, 0.15166710694358404]"
15742,225.8819307271473,769321.4363174698,"[0.15575026363157574, 0.10096345103271095, 0.7432862853357133]"
3975,327.0309468944846,821384.9605588116,"[0.1860123199155582, 0.7047168006755492, 0.10927087940889249]"
433,70.22709712202995,350076.2293520022,"[0.33554781890355573, 0.12716298074011065, 0.5372892003563337]"
14623,425.5724417765119,181825.78287833085,"[0.021601108154394894, 0.1477394931595227, 0.8306593986860825]"
7570,825.5736384497369,198878.4879503694,"[0.20851676253269202, 0.7841502829255489, 0.0073329545417592555]"
12612,649.7692882537731,756387.3772311867,"[0.00833938198694036, 0.5627453333739042, 0.42891528463915535]"
13545,903.4806544843946,533869.4766146323,"[0.4088283076576377, 0.4844064492220641, 0.10676524312029821]"
12917,69.83658542846763,770697.9355004323,"[0.17400875426108228, 0.7234978157529063, 0.10249342998601141]"
6892,807.3115794982272,131977.8000296388,"[0.16239650338240208, 0.48520735262464965, 0.3523961439929483]"
155,262.4747110000127,618731.3809136341,"[0.47049606904679525, 0.3676897454440287, 0.16181418550917598]"
14931,308.25098276133167,782366.3212482574,"[0.7116804508468225, 0.06383906857869577, 0.22448048057448178]"
16144,822.6044021298395,474020.0023251932,"[0.5706783103993961, 0.06196816055836852, 0.3673535290422352]"
3315,674.6151270608962,118990.39177176524,"[0.3899004844226079, 0.5320001260553302, 0.07809938952206205]"
19167,886.6152612097185,691868.4776455694,"[0.30254262530059306, 0.36647236214736373, 0.3309850125520432]"
4127,906.864776266964,692494.3469464356,"[0.6189025187795849, 0.2070803622499386, 0.17401711897047648]"
17916,817.9104916460468,319098.7938369324,"[0.08665104261638618, 0.350311437412617, 0.5630375199709969]"
18742,67.0171769403571,317584.0528968338,"[0.4275698786737925, 0.3007136279004845, 0.27171649342572296]"
17428,910.0333054435466,430327.4682376423,"[0.6494652869515587, 0.09682183185075281, 0.2537128811976885]"
528,535.8250385493932,785407.8614679269,"[0.5636138665850752, 0.03861380880131172, 0.39777232461361317]"
16370,343.17308032568343,641213.7007976242,"[0.7442708807493167, 0.01278182460454173, 0.24294729464614148]"
480,453.2515539109896,378927.3440707367,"[0.10254277179744914, 0.6002758008600073, 0.2971814273425435]"
7812,918.6831287165338,863986.9581775807,"[0.3771871789062887, 0.34765027715730673, 0.27516254393640455]"
14882,517.1481704052513,354473.659963046,"[0.3394803121422435, 0.6241456425254357, 0.03637404533232085]"
8174,178.82581574529124,543315.7140554821,"[0.645456932137242, 0.2620056607651038, 0.09253740709765432]"
14708,929.592319339026,935088.995587956,"[0.07232348586532433, 0.7451988521268184, 0.18247766200785726]"
4219,870.060025708276,402038.0972192538,"[0.10101103445422481, 0.7117781015914387, 0.18721086395433648]"
15464,200.67916532866704,847456.1337437559,"[0.3157877803918415, 0.08957136062620165, 0.5946408589819568]"
4605,630.0543526202027,812967.6615527114,"[0.054602792815723375, 0.15479417032531417, 0.7906030368589625]"
9180,691.2010021440145,980717.1979002148,"[0.22699945835451124, 0.0003844743923485445, 0.7726160672531402]"
6632,710.6778015404826,220663.2121816032,"[0.3876209821427481, 0.2363964213418385, 0.3759825965154133]"
13765,636.8048999177871,658162.6208444053,"[0.15465364694088718, 0.1526027959708893, 0.6927435570882234]"
18234,889.1272187134604,770529.8272992128,"[0.12029623999849376, 0.654296384514214, 0.2254073754872921]"
17551,463.96225923014026,456763.8748560948,"[0.3045763578307585, 0.538539813835632, 0.15688382833360956]"
8429,460.2039168339174,433190.06847569,"[0.255146338481448, 0.1719219035982319, 0.5729317579203199]"
7931,37.45131355200275,483319.2778812264,"[0.2006411388244477, 0.534240816374044, 0.26511804480150836]"
10310,755.9599262194786,972791.9690132324,"[0.5317914979911845, 0.1767771594035928, 0.29143134260522263]"
15395,363.6567464429926,924074.8195387452,"[0.5210678975548713, 0.4572398419234295, 0.02169226052169909]"
4033,824.6894593735643,129352.80394437422,"[0.7154620619228642, 0.18320774647690113, 0.10133019160023478]"
17176,182.2384527949473,729878.8814913194,"[0.24591068321438103, 0.2565487955411727, 0.4975405212444463]"
1959,681.0471685498196,355980.1865800212,"[0.6577125284027412, 0.01103640773845693, 0.33125106385880176]"
3816,73.16309713099608,755708.7074403809,"[0.6530699767973908, 0.22854666188722494, 0.11838336131538418]"
6542,943.049786963402,224111.40121163352,"[0.23527494262122498, 0.08656954118639644, 0.6781555161923786]"
18767,750.4614507737772,197608.33014063927,"[0.023653925005405776, 0.9382240210681781, 0.03812205392641623]"
6074,974.7188976294711,675686.7028983508,"[0.18767062194044118, 0.4468884558294571, 0.36544092223010183]"
12164,567.142288681364,264161.1307433918,"[0.2760709435472951, 0.3343230391960444, 0.38960601725666044]"
18755,937.9075373438258,525361.2742051401,"[0.09331691983252204, 0.7099664642246128, 0.19671661594286494]"
13148,710.397696745624,175728.70674082957,"[0.2012849644014206, 0.010461051250430719, 0.7882539843481486]"
14940,888.9009412039717,602669.2218240425,"[0.3279511031733632, 0.19781999050208957, 0.47422890632454723]"
6715,162.3545561474334,511240.3097474729,"[0.16127358879185832, 0.6700569890783811, 0.16866942212976052]"
374,604.1741848291284,801242.1769688261,"[0.4356431069047187, 0.308473069522544, 0.25588382357273726]"
16685,92.03896635427944,411123.1633613595,"[0.0026818905209746507, 0.9386783504690938, 0.05863975900993164]"
11090,684.4521293387095,350659.2322980701,"[0.10061019192521076, 0.5486582182379319, 0.3507315898368573]"
15204,725.999388934521,750909.5087377013,"[0.6440216277369535, 0.29527490189996086, 0.06070347036308556]"
6481,64.1804884748012,905683.1596925572,"[0.25827693822845, 0.29015662637305073, 0.4515664353984992]"
601,137.89178459309298,469460.2768834972,"[0.7733635062258799, 0.16597359322637625, 0.060662900547743766]"
15141,14.255386848408516,599911.4966944684,"[0.7642571822996541, 0.14614282751456992, 0.08959999018577605]"
591,63.6391559026617,937311.5673258074,"[0.3911582882457308, 0.04155290178083129, 0.5672888099734379]"
8075,425.8579554261845,664526.1987657562,"[0.07117846100259426, 0.5705291351871594, 0.35829240381024635]"
1653,67.01693716075167,585665.1052059964,"[0.4966815792704004, 0.43298088819118863, 0.07033753253841091]"
5291,222.54311230465652,395345.6498762033,"[0.7733599514294572, 0.04140348178531864, 0.18523656678522402]"
5943,905.890884838487,628581.8042641334,"[0.024723647338981643, 0.5865240002124509, 0.3887523524485675]"
15335,14.94356681826859,519617.94620957976,"[0.7466173364448343, 0.024136275404045605, 0.22924638815112017]"
11834,724.4300250495064,348442.1202573149,"[0.3893764924415268, 0.14559126052473592, 0.4650322470337374]"
15330,814.5676610956679,137284.44163793497,"[0.3787422999302452, 0.1162109546152287, 0.5050467454545261]"
3820,190.96864031012072,742397.982511209,"[0.3444970300984142, 0.5923310674947134, 0.06317190240687251]"
9906,666.5186204768654,955150.270730637,"[0.7160436869316869, 0.1909800887635314, 0.09297622430478159]"
2259,983.6942374920968,976947.9392360634,"[0.23734584300234843, 0.5217457798761305, 0.24090837712152108]"
6995,859.4339151941458,482830.6037016486,"[0.0457107530195585, 0.6544658240958392, 0.2998234228846024]"
7221,376.9374478273626,477379.9216263232,"[0.10575257470920776, 0.1626811718260775, 0.7315662534647148]"
9895,386.2883534365907,493499.4337757338,"[0.016706155646078618, 0.7144816521980706, 0.26881219215585084]"
16045,30.082030924366173,826526.5435391671,"[0.2134202112013383, 0.21493281291103034, 0.5716469758876315]"
10691,296.35210660664643,424748.5904575557,"[0.2476497011512452, 0.03137421840925879, 0.720976080439496]"
6357,392.2736494445495,857964.5251402402,"[0.40712732990435196, 0.531930061031983, 0.06094260906366486]"
407,806.9365580193435,417587.176070481,"[0.3827758128702426, 0.3671842934737683, 0.25003989365598933]"
19507,820.1802904490697,247500.19406452484,"[0.21737096541908935, 0.3230924003043126, 0.4595366342765981]"
14368,549.083273863837,160029.7357656079,"[0.6527674661586381, 0.008777216945542649, 0.33845531689581915]"
2765,864.1167079309099,426530.2717818997,"[0.1699701981378286, 0.7370469767688341, 0.0929828250933373]"
2401,218.97899406024305,382708.3533457426,"[0.5987946710026112, 0.24275905145054952, 0.1584462775468393]"
13417,891.5286035069266,743282.6194211966,"[0.21875181730297533, 0.7690407945203637, 0.012207388176661]"
19029,472.092371423647,882598.2583223963,"[0.3409522569560884, 0.5776122387205264, 0.08143550432338532]"
4092,765.6299753235264,540292.0777588468,"[0.29891174027509565, 0.6064894162967298, 0.09459884342817446]"
9698,997.3495356308404,341987.5734392352,"[0.4504516632929458, 0.4930765548088283, 0.05647178189822598]"
4402,323.17358211789576,319612.8823459865,"[0.08227141168884093, 0.25412392591116434, 0.6636046623999948]"
6455,462.0024865171571,675769.1584332593,"[0.11546163061105796, 0.3582481514525093, 0.5262902179364327]"
19034,387.18354120211234,719286.0050502296,"[0.34473863683896566, 0.1546120560128165, 0.5006493071482179]"
6946,62.64722030058504,156387.14393537992,"[0.5133256307953533, 0.402371766353052, 0.0843026028515948]"
17723,834.7571895862234,759115.5406057469,"[0.04131748128073158, 0.191927988658265, 0.7667545300610035]"
4739,798.8030424416954,458955.8714984417,"[0.4068145848199716, 0.31786143747625595, 0.2753239777037724]"
7759,217.8856161671053,223372.272685896,"[0.344377067826467, 0.4049804673609867, 0.2506424648125465]"
19090,873.231283281191,647713.2770596973,"[0.576981938573403, 0.014788003598972825, 0.4082300578276243]"
12404,516.1573374873368,920137.4789270224,"[0.399397097867611, 0.1534632914443553, 0.44713961068803365]"
7386,513.619027971123,900750.5354720632,"[0.12687204486672493, 0.7612444382462743, 0.11188351688700071]"
12466,843.608585252098,940671.0391547116,"[0.6413504922937183, 0.07099438936231245, 0.28765511834396923]"
18463,228.0477444827084,348901.2792291614,"[0.05531745850991933, 0.6811246332375235, 0.26355790825255715]"
6553,507.9717044463159,702612.2774785999,"[0.05675485525808875, 0.8660822144118326, 0.07716293033007866]"
18146,557.1978299994058,760379.1236536658,"[0.6060265653337789, 0.3694767235998167, 0.024496711066404428]"
710,11.12044391101426,322044.65453000163,"[0.4932945639603375, 0.2998139952114171, 0.20689144082824537]"
11943,99.54458409161316,656110.7532801292,"[0.6200187638534104, 0.1564407681293223, 0.22354046801726737]"
16157,167.16409664332167,985595.8968953292,"[0.3908857829150057, 0.02922956352544702, 0.5798846535595472]"
2325,114.96726395682752,858160.5699259251,"[0.3724591981091134, 0.07796119971434354, 0.549579602176543]"
6657,818.3607054123892,245691.24671887924,"[0.2838600208640803, 0.10037179139093981, 0.61576818774498]"
18390,189.47651379562265,113655.44485955962,"[0.4665912961477097, 0.3781626447089871, 0.15524605914330322]"
9429,349.8216414158041,544525.737642462,"[0.2794097512886169, 0.5810651385604527, 0.1395251101509304]"
14609,119.49398208783728,141245.75677769713,"[0.11521240398357753, 0.34187398974853384, 0.5429136062678888]"
11792,198.83345268880367,927638.0209706085,"[0.13114391965021227, 0.379548513468194, 0.4893075668815937]"
4611,290.3749525451642,105679.6277726236,"[0.36984326850311755, 0.18505393547398571, 0.44510279602289665]"
12277,24.684779051388485,690850.7049018779,"[0.2092478838626179, 0.5992960716901355, 0.19145604444724657]"
5733,900.155171999766,290574.5047332427,"[0.31494831382017835, 0.5522057226603799, 0.13284596351944167]"
6187,246.2848237038501,213011.15088014444,"[0.9212767282295891, 0.03711367870562373, 0.04160959306478713]"
8624,462.69052460008703,552186.3552434864,"[0.49179354714447737, 0.3233318943358856, 0.18487455851963708]"
10988,50.18117384490707,651780.1041951148,"[0.25247999189210246, 0.33571052560690967, 0.411809482500988]"
3934,168.09981225909783,200259.84831233264,"[0.239588738551137, 0.4720260583091871, 0.2883852031396759]"
10077,603.7915915401801,818977.8739448856,"[0.46455851259060604, 0.09713469530022234, 0.4383067921091717]"
2525,666.7219982390133,635761.0618942741,"[0.6736526432093042, 0.13092092951999706, 0.19542642727069862]"
4049,867.1589763483943,240800.68267002696,"[0.03816228655909129, 0.20387650806824303, 0.7579612053726656]"
1605,646.6640678322916,180744.7440011315,"[0.31104414743931924, 0.332547791756997, 0.3564080608036837]"
11034,72.63225345085677,385843.9048472368,"[0.08078668174534438, 0.7003891867398526, 0.21882413151480304]"
6895,611.5250935585563,703201.5740593827,"[0.28615741802264216, 0.49188740886054955, 0.22195517311680832]"
9783,85.42334012707838,957429.3571408134,"[0.5866304193473278, 0.24051469008527396, 0.17285489056739822]"
20,10.923484448229685,700122.4573735233,"[0.3113043779022208, 0.5073380793556636, 0.18135754274211563]"
17900,748.1420065310695,362797.772994225,"[0.5986047814934394, 0.1584133622542464, 0.24298185625231425]"
4979,922.242572342096,681242.7629270524,"[0.41261500480155333, 0.33808614902886586, 0.24929884616958073]"
16238,508.91400082531896,740460.7745997468,"[0.5501620174320986, 0.26062062198282476, 0.18921736058507677]"
9633,34.79757989516989,417062.22505695606,"[0.313254824135834, 0.6850590305322143, 0.0016861453319517718]"
13573,91.96456505736664,468433.9291437217,"[0.09385054708526326, 0.839964528614099, 0.06618492430063772]"
10883,266.47909905802186,540879.7644386853,"[0.31269050333392195, 0.5796181317248856, 0.10769136494119257]"
400,407.923236563702,267587.4326292165,"[0.3464680566042338, 0.32724239807309735, 0.3262895453226689]"
15954,112.05014724876496,273263.26659933873,"[0.34983335583158476, 0.5218880931292187, 0.1282785510391964]"
1690,949.1832959629292,640333.616576054,"[0.131250384215828, 0.15268780418015038, 0.7160618116040217]"
6967,493.6759315676699,833142.7641968582,"[0.5016295156391387, 0.4778322733251821, 0.020538211035678985]"
12710,239.3388966467209,869424.0458960487,"[0.11132029127657242, 0.6568291488584832, 0.23185055986494435]"
1498,159.88839584725068,338913.9203654787,"[0.24877988277874064, 0.6545014343565595, 0.09671868286469971]"
14451,352.5291610947078,764044.7049072058,"[0.46324836610128706, 0.11526950719630878, 0.42148212670240415]"
12707,334.16058095682376,476896.4571672872,"[0.5407312874216409, 0.25259649113175975, 0.20667222144659933]"
19548,57.10685882614126,415960.821751753,"[0.581888883191715, 0.0942308226614499, 0.32388029414683517]"
9236,635.9038333463551,505276.8424545501,"[0.6606792262094999, 0.22136330519182504, 0.117957468598675]"
1900,150.57450392233673,717963.7206306284,"[0.8961411988734482, 0.058577832428238566, 0.045280968698313176]"
12531,997.1378776272404,642674.4665951136,"[0.760386274470665, 0.19760486563518553, 0.04200885989414953]"
8798,622.3718571777109,806810.3904128717,"[0.3775629024631878, 0.36663715020084814, 0.2557999473359642]"
1132,49.8320647399551,732317.7967125862,"[0.18048184825922542, 0.11167409710149999, 0.7078440546392746]"
9401,804.4120509016566,358392.90851589746,"[0.7472954728004363, 0.03236682936204635, 0.22033769783751733]"
18007,517.1261309610411,981114.2773414572,"[0.29087766844692564, 0.20295559849192907, 0.5061667330611455]"
489,303.39628656418114,684274.7325339711,"[0.48754209305018864, 0.2042326159086785, 0.3082252910411329]"
1716,432.34981638218017,223437.26094021884,"[0.3412244481224467, 0.6252549321158074, 0.03352061976174591]"
13862,976.3715783653766,684996.2733651663,"[0.4410781530306722, 0.0005420487156114539, 0.5583797982537162]"
13752,778.1651878264588,864938.555037448,"[0.4304987254756044, 0.533153584666221, 0.036347689858174645]"
914,61.67768521657063,557510.6418410258,"[0.04780289433182684, 0.19940203878415313, 0.75279506688402]"
15373,682.7919820522338,812761.3778762353,"[0.17444696769881393, 0.1444823695897033, 0.6810706627114829]"
8810,282.7627390190721,975985.8505480802,"[0.21675471657363862, 0.10922529512995664, 0.6740199882964046]"
13977,466.753578517116,533790.0852165683,"[0.4092864546064215, 0.211303704365262, 0.37940984102831654]"
8499,352.5174702728095,590840.3443487668,"[0.23817672364277423, 0.13316344417134532, 0.6286598321858805]"
17458,693.7488022784621,878028.6475921226,"[0.017751493699856943, 0.22695531065182104, 0.755293195648322]"
2811,164.54328423479618,320230.6062557837,"[0.3192638736428244, 0.3402537741774053, 0.3404823521797703]"
10396,45.14770083144523,159158.21589689644,"[0.3675220634828387, 0.5059869204375507, 0.12649101607961077]"
8688,279.7051265222274,483918.4551636767,"[0.21097275291252748, 0.5179340128139129, 0.27109323427355975]"
6150,221.3191884936428,445292.13616890943,"[0.19852476631653768, 0.29762083511720294, 0.5038543985662594]"
16724,813.5634671206251,677565.753607734,"[0.41893924582712216, 0.0716790061102264, 0.5093817480626514]"
1803,663.9216334090434,817031.4986134004,"[0.7551584618794774, 0.16250629956699653, 0.08233523855352622]"
7371,990.6380377583332,234006.32934455745,"[0.3163797274623847, 0.6783862793494686, 0.0052339931881467214]"
19494,580.0459509231753,147400.15890894108,"[0.13368301450288692, 0.1264918718423718, 0.7398251136547415]"
14487,176.19879670382403,347095.7219846977,"[0.014355498204787504, 0.8041690585464469, 0.18147544324876566]"
13161,108.09228337734903,308816.5337264496,"[0.3980374598372101, 0.3063174541002112, 0.29564508606257867]"
3758,967.2754685033829,362601.0878545997,"[0.05024097264744246, 0.6060616784025457, 0.34369734895001197]"
2591,861.6620449211539,941532.4233902092,"[0.25246863999648056, 0.45059617107270883, 0.29693518893081067]"
8913,145.52327963826892,221373.3707575946,"[0.10871598203747933, 0.8113495588952468, 0.07993445906727394]"
9127,217.1492206487901,169504.18292768928,"[0.230543557804425, 0.7334211356358126, 0.036035306559762496]"
9143,689.7796773536198,773547.3656551266,"[0.3867177626555899, 0.2620609939533475, 0.3512212433910627]"
9169,783.0892697853335,392316.4679952767,"[0.11179942956727301, 0.20542401264163046, 0.6827765577910966]"
7372,14.474005827977994,390683.9990141239,"[0.2340571566660562, 0.24540414287356943, 0.5205387004603742]"
16703,850.4429315742527,476482.964799013,"[0.24852996398157423, 0.71219003251265, 0.03928000350577599]"
6938,973.1159147548016,608504.614279367,"[0.10324653844817297, 0.5221490563394302, 0.37460440521239674]"
16941,247.7770755046076,167152.33956221782,"[0.5027131121127819, 0.20326085994627294, 0.2940260279409451]"
14762,963.5264161337436,953533.0093200278,"[0.22375508857410076, 0.6705553941794367, 0.10568951724646267]"
15290,123.8992765612782,386957.9225509248,"[0.7515132987209122, 0.20165089298790873, 0.046835808291179094]"
19636,514.9476004793556,285567.2722765941,"[0.3443851759338377, 0.030676875895721607, 0.6249379481704407]"
548,722.5054631962527,537678.1533003924,"[0.2772663747855324, 0.47428219907649255, 0.24845142613797525]"
7992,619.4552600642113,393244.87448307977,"[0.027492299554455115, 0.10315493175600036, 0.8693527686895446]"
410,802.5921883857961,940702.0092922506,"[0.14590111079264234, 0.5769787803042717, 0.2771201089030858]"
12804,140.9862969254587,940325.2429025868,"[0.24958053868252, 0.1332727607534593, 0.6171467005640208]"
16441,199.93164586617624,716699.5482102496,"[0.5832639380202288, 0.3870601249866676, 0.02967593699310353]"
12323,992.1990002407088,792449.2309999958,"[0.16993440829970108, 0.5326858322601421, 0.29737975944015677]"
14362,394.1972178303848,787812.6874574833,"[0.34414909360631146, 0.2709675853770078, 0.38488332101668077]"
9989,652.0484479744074,550126.3836315173,"[0.2343742894376814, 0.3697754908019874, 0.3958502197603313]"
1538,630.2824276128509,548516.2352192833,"[0.264082800856736, 0.23542702070718688, 0.500490178436077]"
13760,874.4285140086681,532127.6952659811,"[0.11225088621535304, 0.4106692964863881, 0.47707981729825893]"
17057,843.6283119054847,636517.2998885923,"[0.39041187246777337, 0.5268328471354311, 0.08275528039679549]"
14548,845.2980760662605,429594.1463799643,"[0.8654550377398877, 0.1250385911560565, 0.009506371104055725]"
18669,900.3680945656913,343606.66690809163,"[0.6152316330753396, 0.015507022563737273, 0.36926134436092306]"
8140,270.19530625125225,980979.0612932222,"[0.782338503869407, 0.147745998503579, 0.06991549762701407]"
3484,665.8611478243237,357940.97776864393,"[0.5220392025171386, 0.19583562919829112, 0.2821251682845702]"
2054,278.8345601980048,283584.99758289155,"[0.44250930465909005, 0.269715998493888, 0.2877746968470221]"
7267,301.2418366107024,499375.65368983353,"[0.8422586881408489, 0.1445347793481123, 0.013206532511038845]"
1570,238.71999788379983,635555.2201202745,"[0.5059222421822993, 0.018626790010835014, 0.47545096780686563]"
10473,618.6219443976338,424349.6899121832,"[0.4435746108660613, 0.2825376933991903, 0.2738876957347483]"
9808,638.9223414383266,298443.00081661006,"[0.1550277346115909, 0.09097976608628654, 0.7539924993021226]"
16783,293.1213160078485,686119.467294134,"[0.6065957377852889, 0.21004516793829628, 0.18335909427641503]"
7135,844.3312610617502,104018.2530926394,"[0.07070237456434458, 0.11910447760016862, 0.8101931478354869]"
13994,769.2627222062243,103734.31249404882,"[0.015747791633244333, 0.9657478645267068, 0.018504343840048756]"
13472,744.7058767121641,447497.3795339948,"[0.5142360706989645, 0.263559291383127, 0.22220463791790848]"
18350,732.5859716751128,958696.2515009226,"[0.21614606349047757, 0.4249965709328532, 0.35885736557666914]"
13654,849.7373158624689,362212.6578791931,"[0.36265324934733667, 0.33093011653118115, 0.30641663412148235]"
18629,756.0905561011297,936894.272202881,"[0.1823692757063805, 0.4204665822352289, 0.3971641420583905]"
2858,912.9055283835492,235695.24564885773,"[0.20458571753047963, 0.7576187115875695, 0.03779557088195076]"
18443,998.0357745201014,281196.9166151369,"[0.2706819365926082, 0.020019076436910952, 0.7092989869704808]"
3081,913.2694385461356,140288.8229705026,"[0.24190588195128426, 0.7427483737165406, 0.015345744332175042]"
3361,666.4394955974665,827866.370283389,"[0.08108530710316869, 0.4042583453791282, 0.5146563475177032]"
11570,806.5276825438176,139494.615684538,"[0.0029190330512834785, 0.4225073404480657, 0.5745736265006507]"
3054,217.68977518098336,490587.5988209584,"[0.0738175347862909, 0.07057407291137424, 0.8556083923023349]"
15112,981.4291139757476,425701.5820162317,"[0.26623870547944595, 0.4678561148216264, 0.26590517969892763]"
1896,729.9891657495436,840885.04543624,"[0.4569113255738342, 0.1200433061027667, 0.42304536832339923]"
12445,384.052439380677,449336.7103879176,"[0.6148696359856062, 0.33399892139304127, 0.051131442621352566]"
17631,237.47209147903595,676047.778038725,"[0.7142482879444828, 0.23413129339628197, 0.051620418659235306]"
10217,315.69476628449485,753258.3286143572,"[0.4118739175087912, 0.3275182877853697, 0.26060779470583906]"
8746,368.6254746367708,347130.17585822404,"[0.49189361067765836, 0.4814334094828101, 0.02667297983953146]"
15452,286.9097377315124,743336.9792817666,"[0.09578877425718871, 0.8633840846285309, 0.04082714111428046]"
13552,381.9171656442741,977630.120925666,"[0.14501229946808983, 0.7282609015603487, 0.1267267989715615]"
16508,890.5418581866021,877774.2747811937,"[0.8175519897683053, 0.15539607823565113, 0.027051931996043554]"
19200,185.17686805789864,945723.047921646,"[0.12351433169482047, 0.3597349654239607, 0.5167507028812186]"
7811,856.3276090902269,351876.29759552394,"[0.10450860278631598, 0.3897746857854306, 0.5057167114282535]"
15520,865.6165655693474,869759.5658492934,"[0.16280796685438345, 0.2851449828328583, 0.5520470503127582]"
7724,740.5144166763915,482314.00666917086,"[0.2919143283250918, 0.678274344083676, 0.029811327591232138]"
8285,350.1076052476287,161423.57117015118,"[0.008822983154091803, 0.5323753461642589, 0.45880167068164945]"
13174,716.2944495088202,431126.37846700713,"[0.4495656011877782, 0.176758379037188, 0.37367601977503373]"
4938,408.6313177764169,498810.4136353352,"[0.31698520121359247, 0.5436530596569932, 0.13936173912941424]"
8831,966.319903588754,999086.730910624,"[0.42950420690882946, 0.3435932791297882, 0.2269025139613824]"
11193,541.8459914946163,989777.539921108,"[0.24948273735226664, 0.41152515097600884, 0.3389921116717245]"
3148,594.6394905478605,467953.0245446009,"[0.9496927421375847, 0.038835300717133744, 0.011471957145281647]"
12340,252.3816568883929,525974.7052679379,"[0.25265550569256884, 0.7383998904957816, 0.008944603811649642]"
2650,708.6706072164814,388371.9403794508,"[0.9607450026742205, 0.03018681649563751, 0.009068180830141983]"
16322,437.74281316103526,983367.3127967682,"[0.2179615358520965, 0.496509011702037, 0.28552945244586647]"
16150,800.9335831246141,329784.09050612146,"[0.06783784438135193, 0.40822179495476174, 0.5239403606638864]"
298,536.7920277684718,197995.3903082628,"[0.4377753615133065, 0.24683647927421884, 0.31538815921247465]"
12643,843.4128532223144,311495.8565236176,"[0.7918585796494466, 0.045489875956060404, 0.1626515443944931]"
13330,981.4088871360152,256439.8146136541,"[0.5934385425561519, 0.10865374352371503, 0.2979077139201331]"
3897,231.94777773083985,932122.9172456964,"[0.19228617355548464, 0.3712941035724038, 0.4364197228721116]"
18109,763.801769227756,887437.3223582007,"[0.3034117770447215, 0.6211596065716288, 0.07542861638364973]"
14730,35.00245719807693,100540.3349900953,"[0.6092991582878853, 0.22142353060383854, 0.16927731110827615]"
2568,362.0530676333525,909663.5174125812,"[0.3825619797147017, 0.4976913548154004, 0.11974666546989794]"
1369,990.1998250519222,748592.9256950421,"[0.4332953808644918, 0.2165512459244327, 0.3501533732110754]"
2784,832.1367999359253,413324.78621481656,"[0.41265798995674485, 0.42767205737278396, 0.15966995267047113]"
1003,710.2413791503244,662778.5411763856,"[0.18844549057242643, 0.3470859435203547, 0.4644685659072188]"
14286,575.9174207000491,514312.9357159643,"[0.06380368935175214, 0.5825253119054778, 0.3536709987427701]"
1859,221.6623021999944,416821.7241862541,"[0.12146326219749827, 0.21533124188617653, 0.663205495916325]"
4298,701.6693692417647,622514.9417259125,"[0.1314517007246771, 0.6729579742617051, 0.1955903250136178]"
10291,546.8614706212105,320808.1560274488,"[0.6785407309432545, 0.04780418561788769, 0.2736550834388577]"
4436,899.1438378419327,370292.8407828617,"[0.35827981600164366, 0.12337847573275333, 0.5183417082656031]"
5324,603.6132848291533,907421.7230903632,"[0.3176844326897891, 0.40821451441126744, 0.27410105289894354]"
11055,436.1121464835044,994408.3749340436,"[0.5907914196806182, 0.006905644084669244, 0.40230293623471275]"
18376,594.7138317812917,324760.05152592534,"[0.19378397903345168, 0.3384897080987058, 0.4677263128678426]"
18408,533.1205114682342,100446.25876521,"[0.22344801760562458, 0.4151702951354972, 0.3613816872588783]"
12778,528.183124561356,366114.8210839893,"[0.8195417020105108, 0.07322116856208981, 0.10723712942739935]"
17703,350.2722936260764,461234.1172313856,"[0.03871011424579196, 0.16929986383167694, 0.7919900219225311]"
4847,35.715450793133,347284.4660001211,"[0.0401971601279348, 0.006713671213043034, 0.953089168659022]"
13741,468.1148718753357,317386.85192695225,"[0.13579370424874143, 0.25547322526209926, 0.6087330704891594]"
10663,364.6614021303597,468189.63576254185,"[0.3198663485105761, 0.24859165551091444, 0.43154199597850945]"
17395,634.5676474144149,383715.5928738996,"[0.5082387739115054, 0.1513736254495625, 0.3403876006389321]"
15328,285.5972310632196,636251.0085032054,"[0.19865527794174434, 0.7922689960369689, 0.009075726021286918]"
13482,104.00438002415902,771009.3899158614,"[0.02397953162716461, 0.5053663683876708, 0.4706540999851645]"
8436,392.5564760761554,334291.442438754,"[0.7048041067326065, 0.15261103418752975, 0.14258485907986376]"
17681,501.6747438468333,210478.7578191295,"[0.42877657330955704, 0.32856440786622104, 0.24265901882422192]"
13514,991.0157998691508,186046.83935241555,"[0.5345223914679991, 0.42478808959564923, 0.040689518936351726]"
3854,626.7380098629834,198215.0286366457,"[0.6529468222389028, 0.22835319039285756, 0.11869998736823968]"
17411,239.1851084936142,883921.594997927,"[0.7703010231824424, 0.09166227191390132, 0.13803670490365616]"
