,T,P,zs
48171,662.6653921989695,265831.577630379,"[0.0648230281199454, 0.04405693662523223, 0.8911200352548224]"
44923,491.8541563500864,236213.4511461822,"[0.012583158091676932, 0.8523073987084279, 0.1351094431998953]"
49715,87.4010853196245,500371.6307620785,"[0.3336679255142071, 0.48802556689374044, 0.17830650759205233]"
34223,750.7470212425926,394833.7042746745,"[0.20971571044951964, 0.10662505288762364, 0.6836592366628568]"
23284,713.4422154674068,686756.8706517054,"[0.15985021933476817, 0.24613592463175252, 0.5940138560334793]"
8599,793.4199003687721,630548.6431465801,"[0.15672024175439023, 0.4810703462429054, 0.36220941200270423]"
26742,41.34352576149617,430235.258172195,"[0.05174147478991644, 0.3560276498133312, 0.5922308753967525]"
24141,843.0637229045595,761866.0018109086,"[0.13103066986935297, 0.21517420114023025, 0.6537951289904168]"
7132,826.7757588790331,543020.5462400741,"[0.9750133001042169, 0.00952058614093807, 0.01546611375484497]"
27852,601.4398211599366,255410.6195716209,"[0.3497536887665716, 0.16529178854844964, 0.48495452268497863]"
44231,385.106450997442,817980.9022216403,"[0.7389659682761843, 0.06956580532492092, 0.1914682263988948]"
37244,870.7280242182176,388513.6214540862,"[0.2233837923893259, 0.3271296643664205, 0.4494865432442536]"
33037,930.8652845737524,966771.9263544738,"[0.2259841559893119, 0.04170064550226322, 0.7323151985084249]"
44014,955.277468584028,304582.1881978001,"[0.8020460230161761, 0.1383941535825749, 0.05955982340124907]"
18037,956.1400661175276,659053.6974712522,"[0.7877926436838668, 0.11766671165452564, 0.09454064466160766]"
633,491.7574449355311,215703.4294704696,"[0.07134420828050703, 0.6095525748979477, 0.3191032168215454]"
45180,201.70718719731744,429184.8151106737,"[0.06607905483590491, 0.41106138177765356, 0.5228595633864415]"
38583,487.1934630499695,198306.09969489888,"[0.17902193800712227, 0.7609000651216213, 0.06007799687125646]"
20934,828.5631538413999,550181.0422046925,"[0.15697226356691266, 0.22651754620233105, 0.6165101902307563]"
45204,457.50114113719656,686650.1002389641,"[0.1397344734157775, 0.700166012410911, 0.1600995141733115]"
17606,966.1995036388104,811141.2365522279,"[0.6732268077947492, 0.10869078429594237, 0.21808240790930838]"
30558,479.841785150881,655187.1388844401,"[0.028097908430233322, 0.6534392196202821, 0.3184628719494847]"
20072,986.4042431748024,669491.9683977516,"[0.7004209871519902, 0.2537615453209238, 0.04581746752708607]"
11876,251.9582932052489,184519.5586304264,"[0.010712757329565335, 0.5833969437073891, 0.4058902989630456]"
19335,708.2489838636338,704687.4089640456,"[0.3552756665861348, 0.42708587402317605, 0.2176384593906892]"
40569,455.5610119090583,893060.4542300182,"[0.25335330899885405, 0.7448860248607971, 0.0017606661403487885]"
19002,747.0494774515072,236463.4036748187,"[0.840426786888193, 0.15569482836327628, 0.0038783847485307837]"
36974,305.72920453669906,385272.6132632576,"[0.15073378597662124, 0.16524500238231637, 0.6840212116410624]"
8122,720.4407909985358,696700.2255664915,"[0.25419568873193643, 0.33659342004098325, 0.4092108912270803]"
745,374.91034086593777,274649.99138467544,"[0.36509703628692797, 0.0013788890948331595, 0.6335240746182389]"
45508,909.0457973822432,440941.0872210088,"[0.04404452984713139, 0.1707242599366673, 0.7852312102162013]"
7070,921.5990272307838,609371.4897208951,"[0.3233727744128287, 0.551671036548995, 0.12495618903817622]"
18301,506.2817063891691,145873.8996644528,"[0.7962446551628201, 0.058421144187376546, 0.1453342006498034]"
28262,492.18621020821263,255443.0471451361,"[0.582640370362862, 0.14912948913617705, 0.26823014050096106]"
1260,522.1800852210498,430831.93695573165,"[0.14512619626550452, 0.6791608418379931, 0.17571296189650243]"
2916,40.4470047078982,217193.9268179717,"[0.18231102722925743, 0.010276750192243722, 0.8074122225784989]"
26854,93.32615838589886,285656.79902606126,"[0.030589091892080176, 0.18821362302912809, 0.7811972850787917]"
4628,954.3782109858512,913776.4849569334,"[0.4395035607365302, 0.4857501687135546, 0.07474627054991546]"
46403,807.0241786490144,924662.164859086,"[0.8372188066588926, 0.06625475212540527, 0.09652644121570217]"
12914,346.98667943058496,161653.56970658433,"[0.20421385215241977, 0.18431286377184142, 0.611473284075739]"
29139,641.6040253367738,436357.5432773542,"[0.48859792452028017, 0.38025342659335193, 0.13114864888636785]"
30668,823.3388157676143,284833.9506438754,"[0.06591203691396229, 0.30137788001368837, 0.6327100830723494]"
1713,495.2014857172944,493479.3218938662,"[0.47914835348494295, 0.011803582080172762, 0.5090480644348843]"
15504,615.0309536988271,205485.3278642913,"[0.6807944238348996, 0.06971095925945411, 0.2494946169056462]"
26370,739.0695887381512,872180.0022729574,"[0.5644929233360346, 0.41595933498821647, 0.019547741675748947]"
2251,15.196563350998735,302495.2536686753,"[0.3486155905517895, 0.13909581068270482, 0.5122885987655057]"
16189,708.2449312484521,693407.0929841502,"[0.1417785443192931, 0.573374350506837, 0.28484710517387]"
22362,279.229733944922,893267.79073151,"[0.28666830724537934, 0.6175246731464025, 0.09580701960821816]"
44885,801.3508229469212,767540.4540451677,"[0.06861053419757472, 0.8765354015668674, 0.05485406423555792]"
21225,682.0792907650996,386264.8138291605,"[0.26794184057957526, 0.6484689970743349, 0.0835891623460899]"
20362,452.1420109169392,542367.418828845,"[0.1903404801705314, 0.2692977507942648, 0.5403617690352038]"
11302,664.4355734620303,349159.23507018003,"[0.18737643486962716, 0.46186058356960163, 0.3507629815607712]"
44087,612.7536865397657,437881.85117090354,"[0.19276459666513707, 0.33187744517472867, 0.4753579581601344]"
16518,382.3251083659477,258054.16829007585,"[0.2979135633935786, 0.6651878260529475, 0.03689861055347384]"
37303,750.1297310465986,739460.4488360763,"[0.043609208606977534, 0.5287159010418988, 0.42767489035112366]"
20969,575.2618371340574,106613.05012961752,"[0.03937178457532211, 0.019929004786205424, 0.9406992106384725]"
14765,936.9759062866556,249353.3318060001,"[0.26926123438254246, 0.44256793856608245, 0.2881708270513751]"
4499,708.0828362894043,795873.0303824436,"[0.1314679493027055, 0.6928761738899949, 0.1756558768072996]"
14495,935.7045315248278,931840.103862284,"[0.5392016180905781, 0.004179323120635203, 0.4566190587887866]"
47773,354.5319894019686,154833.51366013903,"[0.35214427668048043, 0.5304154518047396, 0.11744027151478002]"
41421,449.0683469675832,970515.3843732435,"[0.06185237392523039, 0.3110910296227515, 0.6270565964520182]"
37008,789.420761341243,869889.82891881,"[0.28322909903263266, 0.2921968679382914, 0.424574033029076]"
3353,985.4794805119784,880148.9018242011,"[0.08935160425672822, 0.2619972505732409, 0.6486511451700309]"
2802,610.0747745783767,800252.4841395472,"[0.6744013972117601, 0.2576385746338233, 0.06796002815441667]"
35409,350.9195879594945,669779.9302944016,"[0.24507657872499788, 0.2915551308081589, 0.4633682904668432]"
34016,538.6193488366839,824398.9440159304,"[0.2525494236192189, 0.5705893316634744, 0.17686124471730658]"
46876,616.1530180660613,354411.3068409554,"[0.3309175183077379, 0.3030126631759928, 0.36606981851626924]"
33298,380.8397350073448,143313.78377181772,"[0.0320052154187657, 0.5561832347492505, 0.41181154983198365]"
3933,528.1739141390349,501512.7149622855,"[0.14460172201005705, 0.2553014002859254, 0.6000968777040174]"
17605,718.0828660015922,643869.2033875544,"[0.002685152296070229, 0.2457493789784579, 0.7515654687254719]"
15649,914.744189101197,625509.5706341014,"[0.28626044688422514, 0.4196284627164865, 0.2941110903992882]"
18431,184.4384707786934,578899.017741198,"[0.5757483210395252, 0.2442071375179639, 0.18004454144251086]"
46866,528.1311923885328,249109.4318057673,"[0.10047553746099991, 0.7378012354964077, 0.1617232270425925]"
3989,797.3507158526849,698727.3727476161,"[0.8571969078937711, 0.05379397276453295, 0.08900911934169592]"
33292,661.4057016708275,369156.4793775199,"[0.5251968049214818, 0.29544689908839306, 0.17935629599012518]"
33262,467.8622519899508,762419.2119398358,"[0.19094370811121592, 0.7312588675320633, 0.07779742435672096]"
35463,495.9159068881857,740100.3937322965,"[0.183913714376674, 0.08572155469661011, 0.7303647309267159]"
28394,128.1492081842202,328321.0513576262,"[0.6004846874215797, 0.1395548894596343, 0.25996042311878603]"
25743,126.45566594846328,477245.8391499503,"[0.05682431449759757, 0.28828198504934416, 0.6548937004530583]"
45416,39.5343268245453,725409.5037282594,"[0.22749265858903217, 0.2706444474846156, 0.5018628939263523]"
14541,361.80572453555874,403709.12511106674,"[0.11039885902055042, 0.015156400455744868, 0.8744447405237047]"
28513,481.9954673657752,724938.8274888293,"[0.8018099990969818, 0.007206270767870747, 0.19098373013514744]"
12893,41.54480612779568,877496.1571291175,"[0.7457565898178471, 0.012308495125812429, 0.24193491505634054]"
15275,525.5858256766537,910369.4583177366,"[0.7311819940616147, 0.15852884433868078, 0.1102891615997045]"
26569,215.18156170161484,114245.17928687064,"[0.180112484350101, 0.5991037261001919, 0.22078378954970704]"
24586,378.4965859174724,747303.2916579789,"[0.05352626719835636, 0.020163123683014532, 0.9263106091186292]"
31943,566.3440371214028,700863.0983202324,"[0.25849510892206573, 0.0067077212975514295, 0.7347971697803827]"
7141,349.86237180731973,271794.78903448384,"[0.480886798488609, 0.433488453295539, 0.085624748215852]"
29526,232.794172724466,763857.0359479184,"[0.626033805314124, 0.03954365863677653, 0.3344225360490994]"
43281,981.7759868269176,569770.2268720294,"[0.8222311636391421, 0.04704361303791763, 0.1307252233229405]"
29932,154.38614949270016,537584.6593761318,"[0.015793475930109154, 0.8700579349640868, 0.11414858910580421]"
41894,917.1004453311416,577540.2522827083,"[0.5879946965186585, 0.38889818120971786, 0.023107122271623728]"
46347,712.3686237617543,494235.0855580552,"[0.7347816894536869, 0.19519334416540757, 0.07002496638090552]"
22065,760.8975725446134,122978.04828729582,"[0.7655693405222145, 0.15611133852226683, 0.07831932095551863]"
839,58.174011509171706,933285.1033934612,"[0.5516237723929793, 0.32888964422448835, 0.1194865833825323]"
33534,842.2647363747157,614759.1706435827,"[0.6988133785512209, 0.07167214521583992, 0.2295144762329392]"
18403,885.8429588080983,636054.1249453624,"[0.8836365513052802, 0.021649440559510635, 0.09471400813520907]"
28400,195.05180098205787,349411.2208604772,"[0.04827350732329373, 0.3843702982937874, 0.567356194382919]"
44168,126.03444871166964,833467.7975913472,"[0.25761973164983404, 0.5003870556814475, 0.24199321266871845]"
30799,383.7777591190029,234701.01089773187,"[0.06955655904612106, 0.6653982386922915, 0.2650452022615875]"
13956,959.7934572753476,122221.84182541168,"[0.12181012836574372, 0.2408361117388613, 0.6373537598953949]"
31287,542.1603714046935,814114.5848949696,"[0.18119521583694517, 0.2314245289688876, 0.5873802551941674]"
28140,318.94839686763106,280521.8975238509,"[0.5535079116254015, 0.2638169003059801, 0.18267518806861852]"
42997,972.6095135759964,931615.1639574636,"[0.5986578951460801, 0.05221541744564786, 0.34912668740827196]"
46609,564.6866177605176,218546.3787328781,"[0.05759671881735323, 0.013098568851538163, 0.9293047123311086]"
43683,809.3630045077979,902953.803372286,"[0.6031889133165482, 0.0018934872562416543, 0.39491759942721]"
45123,742.6110379476528,795019.6326746126,"[0.43096377960058985, 0.2990450855157833, 0.2699911348836269]"
17850,606.1471511513721,824180.1554088279,"[0.2338400663162746, 0.522504581254909, 0.2436553524288165]"
30292,408.34219618824864,806046.3245701715,"[0.24126915356223935, 0.3541469879583552, 0.4045838584794054]"
36543,646.3192002818897,783673.2710349304,"[0.07415825857509521, 0.030045331988791613, 0.8957964094361132]"
2210,494.5791103112069,901536.067309303,"[0.20349308910950026, 0.6612156793795917, 0.13529123151090802]"
18490,558.2774804234214,596657.7593509739,"[0.49450273166961006, 0.2617581570432491, 0.24373911128714076]"
27345,56.9529858309315,105817.741553298,"[0.6994843249411563, 0.165415341371858, 0.1351003336869858]"
36909,214.64417007771328,569052.657552703,"[0.3365008385445412, 0.37046592766637504, 0.2930332337890838]"
4148,857.062478076164,627394.8884807524,"[0.2530937751614604, 0.16784873519388976, 0.5790574896446498]"
14571,412.3546331979894,491387.4704259853,"[0.22789436057091336, 0.05825669929039862, 0.713848940138688]"
47968,629.3889264712849,471384.9148741558,"[0.3998790148075083, 0.5611352493075515, 0.0389857358849402]"
38680,804.6436608888256,772674.2050605235,"[0.4514985635139306, 0.5049895208794217, 0.043511915606647925]"
9605,518.9616059888763,607115.7422158394,"[0.45966404935208127, 0.09198932066469427, 0.4483466299832244]"
4940,755.8305121340185,842527.2829810468,"[0.45731739795075194, 0.4077862697092846, 0.13489633233996356]"
14990,252.8174469514501,902475.4647429044,"[0.6508375454867469, 0.27659137620165125, 0.07257107831160202]"
27572,457.0595577201962,978170.9296751688,"[0.4413091830306185, 0.16377394075568544, 0.39491687621369587]"
2336,366.9630156833718,831239.8850127611,"[0.31984681437747664, 0.3186379480909087, 0.3615152375316147]"
42570,421.104855392854,531353.9435626692,"[0.47194477192308754, 0.40689452918630753, 0.12116069889060496]"
20418,593.3705590374481,222514.3595100564,"[0.5156792954030386, 0.44327810644873555, 0.04104259814822575]"
41837,973.9382772211496,236967.120626659,"[0.3921958494787688, 0.5807341055205579, 0.027070045000673275]"
43264,914.1844413462914,364174.61578271526,"[0.5575273582168385, 0.31782058701029264, 0.12465205477286874]"
26099,470.8212561811214,955895.0884365644,"[0.2954034030882457, 0.15462954310311314, 0.5499670538086412]"
39495,315.2091168954981,838804.649956881,"[0.1695553388386657, 0.2632020386123993, 0.567242622548935]"
9097,734.7933044220886,979126.2060820942,"[0.7460073342606709, 0.15418055187814889, 0.09981211386118033]"
37065,164.3184305765598,255674.24293930744,"[0.20365536281676758, 0.5102322518036703, 0.28611238537956224]"
24288,415.64035066603367,586107.6310993701,"[0.5770151844911489, 0.35102044079114014, 0.07196437471771107]"
11737,168.95018195286983,308554.2385033554,"[0.03366912424931005, 0.4038292307094899, 0.5625016450412003]"
756,543.0491125862206,597177.5758721265,"[0.26173533924913495, 0.060292462531136126, 0.6779721982197289]"
31400,609.4387638021342,285776.0491187244,"[0.20222760316576405, 0.4168458146533825, 0.38092658218085346]"
36837,34.371299129334574,978061.7921916752,"[0.023886820324409874, 0.2479245256725098, 0.7281886540030803]"
8188,109.02784761626896,349741.1755815547,"[0.061583822331537426, 0.2873354778629012, 0.6510806998055615]"
24422,425.5094757009119,205822.30397851148,"[0.049139949774966385, 0.7610566486253687, 0.18980340159966483]"
8001,944.244353841819,675491.4550755532,"[0.03722606371638614, 0.5445175346740424, 0.41825640160957134]"
40451,155.7948587718503,404322.7078616642,"[0.2866782967815758, 0.0912306025696651, 0.622091100648759]"
21526,720.2737516953367,349194.4583790116,"[0.12612354630093203, 0.6443248854979104, 0.22955156820115752]"
15542,647.6064794516137,187498.3606313833,"[0.20186742341816297, 0.1283539015582733, 0.6697786750235637]"
7953,676.3075221155799,761539.7660527233,"[0.24468786916988652, 0.43186715652869373, 0.3234449743014199]"
42141,42.24822546111219,782084.3495802027,"[0.00998437493407448, 0.47175008102189964, 0.518265544044026]"
7788,384.559555357347,552104.9338819111,"[0.25195302806847564, 0.49803975579057647, 0.25000721614094784]"
37910,98.64124040726112,318415.5037145606,"[0.22916272249691955, 0.04678549462911059, 0.7240517828739698]"
6717,81.19121801550348,338059.8647525007,"[0.07071128499271351, 0.24845896899745967, 0.6808297460098268]"
16009,525.2227180720686,838967.7254140176,"[0.25281429572100866, 0.37101080042841295, 0.3761749038505784]"
30255,266.4656486614153,392253.010327547,"[0.859002366830141, 0.013462219468121485, 0.1275354137017374]"
36864,354.7763599172237,192315.245760139,"[0.04481720170141389, 0.7720222723045133, 0.18316052599407284]"
4266,569.5112837770829,295759.61162245617,"[0.004880477171233773, 0.1410095366924052, 0.8541099861363609]"
1001,429.8237739494508,117614.62144310983,"[0.04484196251421518, 0.8769701378321682, 0.07818789965361674]"
49722,218.89202895398057,293045.24282990873,"[0.3819141349071606, 0.25713247844915516, 0.3609533866436842]"
38005,130.82711113246452,751067.285733834,"[0.3156316852329031, 0.2684336744094041, 0.4159346403576928]"
35954,756.2243739177446,593642.8777012351,"[0.19924587734679053, 0.006660948406930434, 0.794093174246279]"
32473,333.61793911408523,589377.8882699417,"[0.41915537543599507, 0.25170065909570366, 0.3291439654683013]"
18801,981.8094847044116,390516.45888020686,"[0.795325187221279, 0.041090557651947274, 0.16358425512677374]"
32151,336.43970639660296,783627.6295589925,"[0.3461488780432243, 0.125542099336383, 0.5283090226203927]"
17748,581.8918052602799,670527.7803767369,"[0.13958169731485448, 0.10850356254653097, 0.7519147401386146]"
17431,183.23153272351968,677654.9483640507,"[0.0028373174852595047, 0.17753693849052693, 0.8196257440242136]"
39572,166.756491551249,220119.25181116216,"[0.48876469799550987, 0.2059484465504575, 0.3052868554540326]"
11879,356.8830959586985,957722.9678394266,"[0.4611651009258818, 0.3965535081699406, 0.14228139090417743]"
17053,735.9914517319298,810457.3598741065,"[0.5211309820457631, 0.1632936175336398, 0.315575400420597]"
4391,871.6849099749185,420957.2507697312,"[0.22672349838848668, 0.13085942456804636, 0.642417077043467]"
39745,927.318178852134,313863.34289313864,"[0.35201899254184665, 0.07399996391905277, 0.5739810435391006]"
19559,374.4629196674634,748997.2805819003,"[0.2794989877479863, 0.7120508023164465, 0.008450209935567297]"
48570,41.78709157733903,782963.79647782,"[0.8838982226906248, 0.08828054127761675, 0.027821236031758508]"
3067,800.7207841304989,101172.45963618688,"[0.7018654267880007, 0.04174054133946197, 0.2563940318725374]"
6637,148.2087663747939,893386.9071757902,"[0.7750873662009784, 0.2189008695674137, 0.006011764231607758]"
34826,955.4056498224136,249446.334660797,"[0.21891470692556708, 0.5749946736035599, 0.20609061947087282]"
24650,860.3860043474036,501772.6167444616,"[0.4053986540014827, 0.42251246231003725, 0.17208888368848005]"
26306,611.1659031415963,769309.5390725962,"[0.1323257060757936, 0.8135922453461216, 0.05408204857808466]"
27707,550.0927859706794,258001.0455335117,"[0.10974203693889277, 0.5321657094846339, 0.35809225357647334]"
3073,399.8153928372004,253523.49742538203,"[0.013658474052729224, 0.53817394609774, 0.44816757984953065]"
17864,140.21961768998415,147405.09280504636,"[0.16373322122943215, 0.2904017697420623, 0.5458650090285055]"
11272,861.6166031433057,463392.8889576682,"[0.4481122145566827, 0.3290209356770563, 0.22286684976626092]"
24681,338.9062868157329,197339.35266781296,"[0.6659046440207034, 0.24169762303505746, 0.09239773294423922]"
28971,505.9065509049945,838334.9071805745,"[0.6371600650915287, 0.32906715678223203, 0.033772778126239196]"
25605,852.2892458596649,665805.8953279235,"[0.4192349597572605, 0.4769121947630991, 0.10385284547964048]"
48308,963.7767646974652,205764.77535785304,"[0.2279371499731825, 0.6971225425000136, 0.07494030752680393]"
35480,753.4397348445355,622077.4077852127,"[0.5164296476078449, 0.21740201530049527, 0.2661683370916598]"
30108,291.7320742521174,295526.9097188361,"[0.05682553456314895, 0.4884734446799121, 0.454701020756939]"
44000,651.1614070310072,890227.718656601,"[0.044565323821538445, 0.8443488985889328, 0.11108577758952877]"
37111,94.55998561469208,278611.69383655506,"[0.5116405102289504, 0.39703182173394186, 0.09132766803710775]"
41388,758.6677273733911,984385.4023297848,"[0.06671684129570286, 0.4444578086174344, 0.48882535008686284]"
22510,805.3285841092421,365977.58361988247,"[0.335510001136253, 0.08998784276518729, 0.5745021560985598]"
6028,973.754080212318,653358.0393614369,"[0.1777461644658111, 0.04861818057586364, 0.7736356549583252]"
27052,470.10640607415127,957526.8948554026,"[0.6939954038541972, 0.06377897442607906, 0.2422256217197239]"
44926,912.5285875155369,323491.7500685397,"[0.02463119187108104, 0.7064994921742926, 0.26886931595462643]"
40604,47.54576387769467,246011.92051397325,"[0.8450368571430777, 0.01688182310124414, 0.13808131975567828]"
15055,452.0783125819122,355189.50914071174,"[0.3991965802702706, 0.5909151873644379, 0.009888232365291473]"
24662,519.1641665943893,549974.5654819235,"[0.07185553019597953, 0.5517034753658682, 0.3764409944381521]"
23019,698.3807497717128,172321.12736948492,"[0.48015776078768335, 0.47089470426653063, 0.04894753494578587]"
3402,500.7234141201482,879612.8102141235,"[0.4513822104495248, 0.24361967230835027, 0.3049981172421249]"
37521,301.7767616766607,448838.09063461033,"[0.01883299385753319, 0.28206113302647207, 0.6991058731159948]"
31725,194.4411034906974,117573.81212076856,"[0.18677479810146472, 0.14919665804956878, 0.6640285438489665]"
42456,789.0061141878665,292942.9188048778,"[0.2874715767588353, 0.6428446331580783, 0.0696837900830865]"
39316,150.09190933679324,685614.5682102843,"[0.0011904775767524463, 0.5225704126424491, 0.47623910978079836]"
3971,659.6677185889811,514296.9392619994,"[0.352954300361787, 0.42825828529160637, 0.2187874143466064]"
42963,428.1404528956096,166074.1340585376,"[0.2943123329095163, 0.6603389628836458, 0.045348704206837974]"
5243,446.0272963480432,849496.5055212082,"[0.5652788291848437, 0.003866536816713395, 0.43085463399844276]"
48969,595.5307110903676,859416.4914018147,"[0.7848460769183278, 0.06982901402667265, 0.14532490905499956]"
42036,209.06669650026603,604917.4754540876,"[0.6850070497918841, 0.0507913479526269, 0.2642016022554891]"
7258,738.2993301693925,481893.4299738214,"[0.007815282329896466, 0.4283252336374418, 0.5638594840326617]"
19718,53.593096883139935,348270.7793518937,"[0.002556757087895363, 0.6361972037102473, 0.3612460392018573]"
11522,817.6473091279655,195175.31797819288,"[0.030682006175226907, 0.16843939295666366, 0.8008786008681095]"
4405,490.9765153709162,505330.8456519423,"[0.9774049240263833, 0.009854468639552931, 0.01274060733406373]"
4299,659.9997696393408,216406.00766614464,"[0.7831354917596262, 0.20882320637258664, 0.008041301867787124]"
34655,280.0350277515983,871493.9342141867,"[0.6188077031821306, 0.18800718628733634, 0.19318511053053303]"
35471,885.1415292495947,258385.3889926874,"[0.3072483226460317, 0.37126729240567763, 0.3214843849482908]"
15623,956.596973283278,947784.9789339418,"[0.49334883803231283, 0.3395805446995112, 0.16707061726817607]"
43958,391.35448053235575,475193.9975459096,"[0.44381792200157266, 0.43812318497846736, 0.11805889301996005]"
20198,181.9559422924684,714968.3750246406,"[0.7605215846546033, 0.00695665436806939, 0.23252176097732746]"
26165,443.9680608978002,384821.868280898,"[0.6206663025934717, 0.3638878180851864, 0.015445879321342006]"
3706,628.4720828450188,313228.22105336806,"[0.10521668889695743, 0.36903795296726055, 0.5257453581357819]"
11827,499.458479802275,776317.2594155767,"[0.2073900994260296, 0.3083256963408798, 0.4842842042330905]"
29984,292.03303518445074,398845.8771394473,"[0.7959305772182175, 0.19021684172031028, 0.013852581061472502]"
29768,721.1640851728026,182132.4373264948,"[0.3117817500723966, 0.3744040654995506, 0.31381418442805287]"
38256,897.078986593716,172048.8304680325,"[0.1080102060565951, 0.4666882673921741, 0.4253015265512307]"
15197,409.56385475102576,846620.4459528734,"[0.026381940658828044, 0.7219697336436548, 0.25164832569751705]"
40962,364.0518962839757,939578.0745650708,"[0.6583884116478423, 0.04010794018373601, 0.3015036481684217]"
30205,282.84992652130245,405064.59715376055,"[0.6814091274832849, 0.09177839946781793, 0.22681247304889732]"
23823,564.8936201329566,141549.42698328005,"[0.009741564618289282, 0.03163391550688706, 0.9586245198748237]"
4977,976.8639894708718,909285.4433040264,"[0.05785818230360566, 0.21182822784561728, 0.7303135898507771]"
9536,253.9250784988875,494832.8096672747,"[0.7731213998838301, 0.08165154719053631, 0.14522705292563368]"
26493,401.3737577764937,444032.95193722536,"[0.48407589763615677, 0.2751007704664628, 0.2408233318973804]"
6977,419.6424504799212,401983.9765944208,"[0.13890639029594842, 0.3304435867728936, 0.5306500229311579]"
15356,275.2520459543668,833024.3327438297,"[0.2867225662122248, 0.5143060531812548, 0.19897138060652042]"
35152,753.8538503129846,773970.1274525998,"[0.3159088401641767, 0.08829936384112666, 0.5957917959946967]"
25737,512.3595398408607,307223.3581847424,"[0.3435728194950025, 0.23131534581609559, 0.4251118346889019]"
18893,52.97157851144126,885820.1005085674,"[0.11435973626443341, 0.8114747363702162, 0.07416552736535036]"
28233,465.0226250192525,292409.3274595627,"[0.05200875371182426, 0.8428709864270808, 0.10512025986109501]"
23099,721.2003759901125,374618.1329798177,"[0.5359963392902461, 0.32638699558880574, 0.137616665120948]"
1554,896.694289691707,957872.0631424178,"[0.3435734141117717, 0.1805215912648662, 0.4759049946233621]"
42362,39.99738731483849,914336.7758316356,"[0.027723235228748314, 0.5130167087615838, 0.4592600560096679]"
2069,767.1607627976528,307371.5084092998,"[0.24290787806258737, 0.3517887543530468, 0.40530336758436575]"
14461,361.9865007704602,789971.4279180354,"[0.44183225033522167, 0.48067014734868946, 0.07749760231608889]"
11100,456.6060428990924,758207.1807412504,"[0.011376106706365779, 0.23378336417499804, 0.7548405291186362]"
43985,918.2761043750528,783418.1216476599,"[0.02605994691990813, 0.7809622098463184, 0.19297784323377354]"
15052,516.7466650286619,388632.5735046249,"[0.28980421783016747, 0.514041341540689, 0.19615444062914347]"
17686,41.54730564448045,856987.4096315758,"[0.16366922664324385, 0.5177116934942844, 0.3186190798624716]"
12022,633.3797596206383,848958.4009029991,"[0.24145458735278136, 0.7410346289062713, 0.017510783740947337]"
32172,761.4036901872204,541869.0290043179,"[0.16380804047426895, 0.7956251978268347, 0.04056676169889626]"
2376,786.1192953629674,289182.2083720339,"[0.2664957429205266, 0.27021948400159623, 0.4632847730778773]"
18156,991.0474080651647,750148.4463208241,"[0.07137552462203803, 0.5711304842548922, 0.3574939911230698]"
19899,625.9540149616582,843617.9470671989,"[0.17830094784992395, 0.6457021105769126, 0.17599694157316345]"
25532,80.60676741420286,325145.9871436199,"[0.5936008648643084, 0.2425779545915004, 0.1638211805441911]"
3726,664.2323494902218,272926.83751239884,"[0.10168490037309501, 0.13869424278751874, 0.7596208568393861]"
42739,102.17619502666798,583137.728354082,"[0.289081614029569, 0.6596936920503356, 0.05122469392009533]"
4134,338.391266984379,222190.4191897011,"[0.08301198221832873, 0.4040001758583497, 0.5129878419233216]"
9571,770.0935970522689,607660.2956266549,"[0.3573583456402514, 0.10857394630397936, 0.5340677080557693]"
13872,72.83362179631928,189065.47502569124,"[0.190734919530587, 0.03288667427311153, 0.7763784061963015]"
18018,871.0352914509589,214698.53370278588,"[0.9239357257869031, 0.04415166326792777, 0.03191261094516924]"
25281,411.08008565129165,908022.6358095284,"[0.498519649154886, 0.08903529471539876, 0.41244505612971527]"
10501,873.0296948867006,542596.6765773976,"[0.33425794022632, 0.5481170402236993, 0.11762501954998068]"
15378,808.0600061171223,284745.5863901272,"[0.4759507553686642, 0.2738133470483217, 0.250235897583014]"
4779,629.9185431093159,885157.4446420829,"[0.06727877168984527, 0.8592333931200145, 0.07348783519014022]"
10112,458.1078187601609,808286.9389152946,"[0.28668412205418287, 0.23102569251862473, 0.48229018542719243]"
11662,46.705639307976384,677056.8244240489,"[0.32181250333631856, 0.006153057295808952, 0.6720344393678724]"
48093,352.8620456785103,601937.6829401634,"[0.8641664856037199, 0.042454628287509656, 0.09337888610877047]"
30575,468.6699655388237,322553.2680133538,"[0.5279632951424329, 0.10805402345049617, 0.36398268140707096]"
23110,562.5613503737313,875353.2911443862,"[0.18946967338072584, 0.289305673238366, 0.5212246533809081]"
23528,620.1553054636619,546399.51510897,"[0.2740263504490385, 0.2285312397472796, 0.49744240980368193]"
2443,744.1926544143527,417923.4367162471,"[0.03537217588519954, 0.9110566850164955, 0.05357113909830518]"
1046,552.5762511477677,183459.8988604144,"[0.12496527188031653, 0.7058490019066993, 0.16918572621298414]"
21012,694.815767741942,906728.0788660364,"[0.7281022633551556, 0.0019425565416221942, 0.26995518010322217]"
19579,373.3868138274605,705813.4672880087,"[0.05717145929386451, 0.20802560881737173, 0.7348029318887639]"
40287,952.8593634942343,405034.4568087676,"[0.47112009640660657, 0.3952712972369093, 0.13360860635648422]"
44438,503.5941345062453,774771.2375103226,"[0.17333322227264283, 0.029446304258143284, 0.7972204734692138]"
1489,744.0644556428311,731311.6283538926,"[0.5033861140532981, 0.28001745007382206, 0.21659643587288]"
