,T,P,zs
3476,555.1282011932617,547264.1955782357,"[0.7071244951068439, 0.1979340484426593, 0.09494145645049666]"
5747,832.3295858065395,739793.9797968913,"[0.40392089354281535, 0.54513714134747, 0.050941965109714424]"
7821,755.160229720435,198991.64996900165,"[0.2209974410437858, 0.6801521796109516, 0.09885037934526243]"
14251,567.5681256252261,394024.4351895019,"[0.4407149972065284, 0.42729464642516657, 0.13199035636830497]"
17462,969.882149305627,585929.3694993167,"[0.5466776863542373, 0.40528832825761324, 0.04803398538814952]"
7000,230.3108545977808,677630.6161322391,"[0.22261073032253678, 0.5524217499571974, 0.22496751972026593]"
19209,685.1621701894435,892521.486395187,"[0.49050757520687416, 0.13819337758647446, 0.3712990472066515]"
11753,54.35880307640381,290169.2050807157,"[0.36464333344331096, 0.04236475473955145, 0.5929919118171376]"
11504,611.1879514262774,112064.88497526226,"[0.03528079431707467, 0.6206288474685283, 0.34409035821439693]"
9999,927.1152354763468,400776.4679237704,"[0.10857386917545571, 0.5326042547349421, 0.35882187608960225]"
10430,202.54109428301143,725294.022935904,"[0.058355992034798465, 0.7102566566036713, 0.2313873513615303]"
11214,494.0987242984931,397604.2923398195,"[0.3756201519095396, 0.1870998864822649, 0.43727996160819566]"
8185,417.2430191328328,636628.9509393908,"[0.48290167999008166, 0.19317007058019278, 0.32392824942972576]"
2765,94.9849164282574,508732.5259330578,"[0.2115554190097277, 0.4451830357174171, 0.34326154527285524]"
3833,228.91660537322807,338487.1003308174,"[0.7725732607903096, 0.030248974883798407, 0.19717776432589182]"
18013,251.6809411375975,969692.6311858288,"[0.1295598759090798, 0.047495324802681815, 0.8229447992882384]"
695,93.18486897564912,760849.3673686251,"[0.6713930919603948, 0.21299379552212136, 0.11561311251748371]"
13959,116.2874665562321,513357.22023817664,"[0.5796460683052368, 0.15042855385870968, 0.26992537783605364]"
10484,819.5468102034322,648621.8669255924,"[0.777918782516513, 0.026212844229582425, 0.19586837325390458]"
8599,400.33341001708624,351794.9130236218,"[0.6916379651967781, 0.12735230564503872, 0.18100972915818328]"
7243,413.36506957223776,923726.0312303544,"[0.7538810827852719, 0.1076070389449951, 0.1385118782697331]"
14526,710.7370367382885,995267.7024083062,"[0.41734500205438607, 0.38088884374051657, 0.20176615420509733]"
16315,701.5453838454717,142178.49276548935,"[0.10869800712881919, 0.7140724160031581, 0.17722957686802288]"
19261,129.4690978237415,626487.7707066971,"[0.6262796957563029, 0.1597559016667953, 0.21396440257690183]"
7379,489.8854318212729,346555.9193167768,"[0.11523422364082908, 0.4849092866768861, 0.39985648968228465]"
10508,986.3412068166708,975148.8678833504,"[0.15285191791119318, 0.16138504780790877, 0.685763034280898]"
19115,606.0644164487686,995425.3054057345,"[0.3821676712745809, 0.5732210623522525, 0.04461126637316664]"
10187,538.65443948855,302160.11016479024,"[0.5065478232384799, 0.32754057524841435, 0.16591160151310588]"
1032,620.8272632232046,755205.327634819,"[0.380376304090289, 0.12020008477266358, 0.4994236111370474]"
6382,674.8988361593216,407265.2225106525,"[0.3844976344292452, 0.3672660613612896, 0.24823630420946527]"
14426,211.67842965877992,257466.01488416133,"[0.17848381813966124, 0.08070404541601517, 0.7408121364443235]"
18745,122.37577324454864,776408.8981570313,"[0.3490521303805088, 0.20036276308341927, 0.4505851065360718]"
4737,987.7844426400974,273042.3582279236,"[7.84235830118938e-05, 0.42274462956141357, 0.5771769468555744]"
4948,162.30975979756846,644416.4592587623,"[0.0703417811016124, 0.864246468821464, 0.06541175007692364]"
10103,233.47343056753093,759057.4072450418,"[0.37867877154973617, 0.4552706950710176, 0.16605053337924627]"
8463,590.1856726797992,978400.0471779716,"[0.42503181803393447, 0.30970943211575963, 0.2652587498503059]"
12414,388.6830038139236,899526.2919702973,"[0.13743487471411212, 0.8513831149337859, 0.011182010352101934]"
3500,635.8087059240682,348571.04017232533,"[0.5522347507320903, 0.416398823886471, 0.03136642538143877]"
2037,343.5596471433533,314530.6608207005,"[0.30484397422875026, 0.641967400944521, 0.05318862482672884]"
15350,740.4640729762672,188433.030685502,"[0.20711186440200963, 0.61158443970472, 0.18130369589327036]"
17096,782.2497753132526,516057.41893626633,"[0.06944846648736676, 0.3904400924774447, 0.5401114410351886]"
4204,683.1326982506879,396262.3587038448,"[0.46757606310390143, 0.2602581140547127, 0.27216582284138574]"
10589,264.9635544830045,343801.080674326,"[0.6681320328710101, 0.04143273748188063, 0.29043522964710927]"
6418,648.2104105504823,704682.312161039,"[0.3420998730583194, 0.4459007463145049, 0.21199938062717566]"
3369,98.8212508502687,273769.3662483073,"[0.1555796298205759, 0.27610504270279307, 0.568315327476631]"
17183,334.389308034067,209028.24644268,"[0.31272330522525177, 0.06323611349426404, 0.6240405812804841]"
9317,298.3525162325096,137242.52713646906,"[0.30554830605975897, 0.5421073276529095, 0.1523443662873315]"
18826,72.46655361524071,872271.0447062341,"[0.26856652680981546, 0.7188782348069828, 0.012555238383201597]"
19687,49.60527303761405,237652.4791456797,"[0.2732644617651538, 0.32576266111925584, 0.4009728771155906]"
6392,616.0220991827077,529609.48414798,"[0.15168937227152238, 0.18670695966456655, 0.6616036680639111]"
15141,240.8050572382632,726916.3360810413,"[0.4476206807564355, 0.23247611407790128, 0.3199032051656631]"
17215,921.4718872165972,306552.3383530609,"[0.6154634495617402, 0.02248620415422224, 0.36205034628403765]"
15087,698.4217851493692,462768.6544300334,"[0.011417738679907544, 0.5080108415004602, 0.48057141981963225]"
12555,12.594349944315862,111540.9529015712,"[0.16112042480201794, 0.5262329477718963, 0.31264662742608573]"
10501,738.9696196546948,820633.2167159375,"[0.29208383881611416, 0.1894333960931796, 0.5184827650907062]"
4640,92.13375821482896,294481.3046918847,"[0.21000528960255518, 0.06371313372792335, 0.7262815766695214]"
17772,587.7054618460983,295062.5224501903,"[0.3501917518306635, 0.029083053857548, 0.6207251943117885]"
7992,865.3208554605768,531288.688547912,"[0.0606917919331152, 0.30252792410800994, 0.6367802839588749]"
1376,935.1799297452936,422349.55920168414,"[0.1556375209888211, 0.2788726692251053, 0.5654898097860735]"
17918,697.4183832309562,553177.5025065122,"[0.5151780350711588, 0.3088329296659894, 0.1759890352628517]"
9004,157.4489488583502,122141.2882011592,"[0.06972452816066767, 0.3653454818360282, 0.5649299900033041]"
585,482.6952674340152,744835.7082100812,"[0.031763828854945476, 0.6898844554106753, 0.27835171573437917]"
1382,373.2405695065611,891288.3284555505,"[0.5651159940552956, 0.2961464234630464, 0.13873758248165802]"
3040,896.6579900738677,668374.3710011145,"[0.4768203782143869, 0.5127783025498281, 0.010401319235785064]"
4821,10.312914659240231,636732.0549700387,"[0.5657072603663043, 0.056398664109060824, 0.37789407552463483]"
999,367.8853433984398,319314.2466066504,"[0.568601483345399, 0.10930900743121849, 0.32208950922338275]"
8029,590.4823863413554,494355.0952966244,"[0.7037627689168073, 0.22440921546621695, 0.07182801561697573]"
6351,213.3450603199285,355725.6328843405,"[0.6207927114751494, 0.042646797137070605, 0.33656049138778005]"
16151,872.180846004751,128973.81253508318,"[0.04050991642878708, 0.9509527705833503, 0.008537312987862694]"
8880,395.0012505907292,769259.2428714697,"[0.6410340046058138, 0.1678582406259856, 0.1911077547682008]"
14194,694.2015025249428,414448.585838666,"[0.3635726740336033, 0.3205007299241327, 0.3159265960422639]"
6907,917.0526050790916,998005.0252995974,"[0.37193471253263416, 0.5527235553235427, 0.07534173214382328]"
1488,750.5018675041305,216753.1446045405,"[0.11391557754662787, 0.23790823326053276, 0.6481761891928394]"
10911,537.8041108139986,140098.34259093422,"[0.7304934968043336, 0.21799854160478874, 0.05150796159087761]"
1739,176.6547968368926,139621.10715761306,"[0.17072381160477298, 0.3815519747013811, 0.44772421369384574]"
2671,482.4613151518519,121617.67949343464,"[0.8712359637263949, 0.09087361714418134, 0.037890419129423675]"
17865,755.2361128164421,941873.0482574364,"[0.5992072171302659, 0.271381089489435, 0.12941169338029915]"
8874,220.95786068593983,411057.4782379198,"[0.3424991997929774, 0.2924069890922117, 0.36509381111481104]"
6496,646.0605842858722,986078.5029006754,"[0.05163281002605944, 0.005998671530197236, 0.9423685184437434]"
14674,506.5701331683227,795195.8472303035,"[0.2872129116532534, 0.7107789749771473, 0.0020081133695992875]"
8480,518.7589287923817,428339.00949680206,"[0.4384446208781037, 0.020915827188501462, 0.5406395519333949]"
16573,808.7077935552569,671107.26011204,"[0.3146183007610292, 0.167275043904057, 0.5181066553349138]"
9476,929.8451479636096,684087.562578991,"[0.7219035213643104, 0.14881189389962182, 0.1292845847360679]"
4835,994.8652615055018,781423.5836523353,"[0.04054771849450419, 0.5772574395295901, 0.38219484197590575]"
11721,818.0715060841893,509355.2986300813,"[0.8081985310584248, 0.09939655170295224, 0.09240491723862307]"
9735,636.8037679888917,183420.5119987104,"[0.03280249614704689, 0.47092661932500335, 0.4962708845279498]"
8985,309.2866925959521,708128.1055651093,"[0.8900319778155618, 0.03223725786337555, 0.07773076432106259]"
12728,182.1862368182576,308646.00189147115,"[0.6212410341563165, 0.2625531458726332, 0.11620581997105028]"
8760,773.8933082080255,637952.9768656793,"[0.32051610021701843, 0.262302994199198, 0.41718090558378346]"
14749,728.6025900176202,339833.8591686976,"[0.29958124570288647, 0.2413527522129189, 0.4590660020841945]"
3181,112.7109983998426,244206.1161273448,"[0.006190919003027336, 0.2081941352139884, 0.7856149457829842]"
18213,97.24242798365108,575809.9274872617,"[0.6833641002495808, 0.07740230922113002, 0.23923359052928916]"
13331,705.1221686970432,459610.2816184432,"[0.11080918337623284, 0.7576750686647892, 0.131515747958978]"
13536,433.3561678024536,695623.2057880067,"[0.518283439041027, 0.21907479375442335, 0.26264176720454957]"
19541,772.5794313933806,660459.4137901674,"[0.27776520465426785, 0.4722055249303978, 0.25002927041533446]"
9265,325.5269180998532,605824.0593640265,"[0.30862591172922976, 0.15502705452554857, 0.5363470337452216]"
7943,59.06989321538253,475103.1675957425,"[0.062275336174485746, 0.10175259353057854, 0.8359720702949358]"
14901,805.9843368895561,595030.0247426843,"[0.7304086748382707, 0.1346844158939908, 0.1349069092677386]"
1359,583.4959215936824,457756.9819707031,"[0.029984719179673724, 0.19244941537278115, 0.777565865447545]"
9479,594.0142480322236,805292.3102321614,"[0.07090749407500557, 0.5531070405316476, 0.3759854653933467]"
12465,751.5414243478143,688710.0301509137,"[0.07965115064667298, 0.8640093009827712, 0.05633954837055568]"
3348,995.2773561093284,917071.4224060756,"[0.3299747927639706, 0.10705171066002875, 0.5629734965760007]"
1008,494.42700735788793,389872.2062033441,"[0.29161077194794993, 0.13027179998851782, 0.5781174280635322]"
8642,116.03122311698672,607833.2680159581,"[0.5603524001010789, 0.3301905911130536, 0.10945700878586738]"
7132,108.06788428669812,658310.7980244645,"[0.36051437122231095, 0.6349572263345633, 0.00452840244312588]"
1374,706.7204555307316,138231.28584483365,"[0.28364801541297163, 0.3967777150461418, 0.3195742695408867]"
6561,316.1933882421455,473834.0702328363,"[0.2653500249096775, 0.5878178010770015, 0.1468321740133209]"
12003,222.1779776880056,952831.3163055537,"[0.5510461121551203, 0.4268803176227029, 0.022073570222176753]"
7604,779.0790744824169,637400.2163034204,"[0.09007248099753074, 0.6893927428376075, 0.22053477616486175]"
4961,788.5661653197398,469108.0953872567,"[0.7161317415353967, 0.24025149254767292, 0.04361676591693022]"
16065,626.2959567426168,320800.7577266622,"[0.06531067345749811, 0.9309203659824044, 0.0037689605600974836]"
644,931.5917820661132,463899.9425377494,"[0.3066680036288933, 0.0908529361476655, 0.6024790602234412]"
6584,893.1127602940268,269855.335031093,"[0.12699073591038673, 0.843188419027858, 0.029820845061755245]"
8300,165.8832635834785,151439.3586547991,"[0.12105182174546503, 0.6220945909729937, 0.25685358728154123]"
4160,233.5936398767052,109279.86799607586,"[0.19946999440050375, 0.4678085068627793, 0.33272149873671697]"
13904,148.37307775798246,506466.69471027167,"[0.17774034604722155, 0.7891083681867812, 0.03315128576599724]"
17448,879.3122650006992,542242.9011898569,"[0.3970850261204007, 0.0625658579436263, 0.5403491159359729]"
5548,274.57139322403907,528268.0078686897,"[0.0036657963058120383, 0.8098245658808955, 0.18650963781329258]"
17083,151.63492046063533,575117.1288908533,"[0.4608117423816588, 0.19035706120773074, 0.3488311964106106]"
9387,368.0981763506948,951100.9808920166,"[0.6179699876074735, 0.28486059685064413, 0.09716941554188244]"
2957,449.06985982749006,767186.3624832716,"[0.1974037818853015, 0.07218234816117594, 0.7304138699535225]"
13204,954.03610244043,720240.4907842032,"[0.7872290565609911, 0.029105817851044734, 0.18366512558796416]"
18058,23.15853921941376,565804.1181047526,"[0.025711737695743607, 0.5174340152020973, 0.456854247102159]"
8716,558.8891155166771,346309.54637113545,"[0.34052431487236773, 0.34249857163585123, 0.31697711349178104]"
11373,112.47359252176368,671496.9918011269,"[0.09350720702515272, 0.3168544805955234, 0.5896383123793238]"
4593,116.35326669773754,910843.7996816104,"[0.2776564816237643, 0.13113680831891988, 0.591206710057316]"
6297,171.57382858509158,529841.8242380919,"[0.49676400197936, 0.35576092367482226, 0.1474750743458177]"
11203,335.14279829558035,854535.4773690244,"[0.652980972151496, 0.05733575224246109, 0.28968327560604296]"
19882,975.1032894624952,612230.8769231967,"[0.23190058307781894, 0.15086317507353486, 0.6172362418486463]"
12093,968.517163137223,274399.42818382336,"[0.12939952764979565, 0.5130889659620171, 0.3575115063881871]"
8959,538.6357752635136,422823.24688496685,"[0.662027893840158, 0.1642319272193868, 0.1737401789404553]"
1147,536.6902182301588,127126.23540834148,"[0.18745556324959087, 0.7846131353733701, 0.027931301377039072]"
1892,838.2517549777033,613723.2854717881,"[0.6268190403760258, 0.3144357580321502, 0.05874520159182391]"
1978,390.35527418618494,372086.3275172875,"[0.3556916619462937, 0.06680231319402917, 0.5775060248596772]"
5939,121.78652644035655,700389.1694768075,"[0.6744356627369162, 0.11030159164610984, 0.21526274561697395]"
4753,194.27069398182448,992254.3772302212,"[0.21340526648016617, 0.2774738545958709, 0.509120878923963]"
7312,652.0863409971631,107918.81819830762,"[0.4008579270385124, 0.1974455078851442, 0.40169656507634355]"
19152,549.2505613873859,467880.7482225224,"[0.06433032876000273, 0.41224812785702836, 0.5234215433829689]"
10418,894.3832337169962,418125.43132041866,"[0.46015310670888215, 0.42667478439924766, 0.11317210889187011]"
16533,69.44661567783538,356595.6777264264,"[0.16202186426605525, 0.1037505958554601, 0.7342275398784847]"
15201,772.2099461643564,509881.8399572269,"[0.2284863965547299, 0.179233680557186, 0.5922799228880842]"
11503,88.2636739433426,649140.4398708701,"[0.05642521816052786, 0.8691063254817687, 0.07446845635770351]"
17938,677.7567931522096,321315.130660423,"[0.40148630636761307, 0.12862533213344846, 0.46988836149893853]"
7907,974.517715905828,910616.2790192696,"[0.07194001379821527, 0.7938217890392443, 0.13423819716254032]"
15015,382.0419453372785,190555.7472339936,"[0.07539175103659211, 0.6644577915438277, 0.2601504574195802]"
6208,68.71446225212986,660519.9185065399,"[0.3023749327178372, 0.42950879224632954, 0.26811627503583324]"
826,150.46837373652008,151090.324007104,"[0.8573649881171598, 0.1373773272185373, 0.005257684664302907]"
18480,18.329109257038013,965290.2103433284,"[0.9204471111044512, 0.05665526487929958, 0.0228976240162492]"
15498,721.759672220379,479995.3626823341,"[0.3294088181844433, 0.13644553152293468, 0.5341456502926221]"
16777,587.5336290407602,149608.0177059033,"[0.34621125024283356, 0.13168429943334634, 0.5221044503238199]"
3790,880.7099674027373,690276.9150872468,"[0.1366521594737789, 0.13612880785158626, 0.727219032674635]"
15393,362.3461623620345,263770.44877312693,"[0.3525746069117745, 0.32466906877849044, 0.32275632430973494]"
15698,38.75874463770215,311793.092812108,"[0.6735044594339303, 0.23721393559308632, 0.08928160497298335]"
15658,65.7066877633257,926506.8650391768,"[0.28196450342860335, 0.07922381307361503, 0.6388116834977816]"
9801,570.6841696769309,273375.8738600981,"[0.21363172233873784, 0.3765963398049974, 0.4097719378562649]"
10923,180.12229964229903,302934.2498971716,"[0.35868710607876475, 0.10508920268515506, 0.5362236912360802]"
10150,596.216024441951,959252.2282893464,"[0.224681090888692, 0.4949653030092759, 0.2803536061020322]"
111,212.80689901555704,390186.834984552,"[0.4394828919412837, 0.3537951817059426, 0.2067219263527737]"
14282,632.5136173876973,672826.9013724532,"[0.28738643795322905, 0.5073748714770863, 0.2052386905696847]"
12487,283.5772594711198,652669.8126427354,"[0.1197156184752181, 0.021422511165599564, 0.8588618703591824]"
459,918.4939133703028,753944.3194643749,"[0.7709784552102958, 0.06668887920179938, 0.1623326655879048]"
8779,123.608539345324,317936.5710072135,"[0.2483174938918025, 0.14431245864258366, 0.6073700474656138]"
2791,179.6791835580634,956864.3591398802,"[0.007300029786425419, 0.06797746769977256, 0.9247225025138021]"
9094,150.48886703782205,706293.6343341988,"[0.18650702769270586, 0.009339528965434479, 0.8041534433418598]"
15884,103.1489783455858,979533.4234200493,"[0.405994870040644, 0.42987092623957424, 0.1641342037197818]"
3876,398.9844982747292,955246.7803645192,"[0.4846157239750668, 0.12159970524213733, 0.3937845707827959]"
2132,302.6068194061969,973001.3411559778,"[0.0720526004402066, 0.11147741073325176, 0.8164699888265415]"
5858,271.8062452622489,124143.30415900797,"[0.159693268295407, 0.050559456744489584, 0.7897472749601034]"
11343,864.8540825375993,224168.56454535047,"[0.21292527681528126, 0.1301786226143494, 0.6568961005703693]"
6720,428.19246222529705,828609.7039234537,"[0.6466583325203756, 0.3361391625182645, 0.017202504961359926]"
18993,778.6369933619397,272072.9953393348,"[0.4391140328977668, 0.25806562680459594, 0.3028203402976373]"
834,936.5607926143456,983899.3205028516,"[0.29793555329846866, 0.6117993251527807, 0.09026512154875077]"
15889,712.5967788078137,376494.9354074667,"[0.5391572640782477, 0.31103085292064653, 0.14981188300110573]"
5009,73.99639773111849,365393.5937673552,"[0.40659139397183847, 0.25968843628405563, 0.3337201697441058]"
9761,234.68966447907056,785175.2459751565,"[0.7613363995196244, 0.1870335186097197, 0.051630081870655826]"
11285,797.0625039641861,777760.5037236251,"[0.05831139593397341, 0.6221367708213289, 0.3195518332446977]"
6854,343.5329669691629,104112.33115528026,"[0.16191980138500484, 0.7429591121884803, 0.09512108642651493]"
501,286.05704432705096,336635.2855933374,"[0.7892500830041383, 0.053970658211702535, 0.15677925878415905]"
16545,82.44885173872872,462940.3411066094,"[0.26738996609606347, 0.6675227007926972, 0.06508733311123928]"
19191,561.8639617378876,840265.3889663499,"[0.3228455794102921, 0.36629273693586095, 0.3108616836538469]"
12970,646.157142974146,180462.14592963213,"[0.9143447288718126, 0.003734864639095846, 0.08192040648909149]"
17298,793.9646271998419,162034.10977092836,"[0.44357700905679426, 0.07862991080282657, 0.47779308014037913]"
19730,707.8585564736247,965279.2638704248,"[0.049333752463086224, 0.4147386799868428, 0.5359275675500711]"
6952,939.4709173139652,441916.6338348831,"[0.5891876985161385, 0.3888053870105817, 0.022006914473279803]"
10701,852.0871431771682,473507.3689540733,"[0.4332808033907829, 0.46179223461447066, 0.10492696199474635]"
5756,300.6925816780935,295769.75024166674,"[0.065344683138078, 0.04650391611248813, 0.888151400749434]"
12649,305.06857647111195,250439.6109824917,"[0.7602153422092508, 0.23452411700625378, 0.00526054078449543]"
2278,320.8549378175667,954677.5936151644,"[0.01579575708614571, 0.5283661217655249, 0.45583812114832944]"
18325,365.0211381757239,956496.722458351,"[0.5987932283323597, 0.14598933222818541, 0.2552174394394549]"
643,419.1052970754477,455919.0802906378,"[0.36405756381617854, 0.11735695004992158, 0.5185854861339]"
6951,375.3765429241278,421819.1571355983,"[0.024670559723933234, 0.13503085016309235, 0.8402985901129744]"
18289,798.273565230114,544629.7587797141,"[0.22596302735127033, 0.4084957433110776, 0.36554122933765204]"
19626,115.65831041550317,462675.4061354589,"[0.3139010677199161, 0.3573333005364078, 0.3287656317436762]"
9422,240.47254481403849,529573.3384082688,"[0.11653453857153091, 0.4759194809908267, 0.4075459804376424]"
1385,589.8324955219089,621321.6060826294,"[0.2128971280241872, 0.30118594803811555, 0.48591692393769714]"
12209,996.1972490038894,559874.2757753812,"[0.17446206628012545, 0.3020844099544479, 0.5234535237654265]"
10699,534.3837313930154,301136.2377379739,"[0.26993016978860074, 0.11088017996587571, 0.6191896502455236]"
10519,343.79024305451503,598613.965277035,"[0.6354815573382484, 0.27577823110706495, 0.08874021155468675]"
10360,340.87275607028994,318273.52241332,"[0.6532365035715557, 0.051901501279606445, 0.29486199514883804]"
6565,749.5957538969726,598516.1951989237,"[0.05992960012180274, 0.001358960772804799, 0.9387114391053925]"
7982,28.01298848185529,660619.661530619,"[0.19867126138397487, 0.15283982060193393, 0.6484889180140913]"
11819,421.1541948054025,662895.08313679,"[0.09219247105471251, 0.626837416610629, 0.2809701123346586]"
13518,235.98802164373643,511327.9816057184,"[0.3631989648470132, 0.461131122702542, 0.17566991245044483]"
19379,322.1978773126135,980492.5457495224,"[0.12403825374263856, 0.23838445301784103, 0.6375772932395205]"
8398,984.1224651436108,738464.5429314451,"[0.23685316745520676, 0.21543317447517651, 0.5477136580696167]"
2015,485.5318468313676,599034.4063424468,"[0.12415641775183837, 0.21529147918287034, 0.6605521030652912]"
15788,130.52959207869247,811650.2576092946,"[0.09613320000073947, 0.476627180878792, 0.4272396191204686]"
19203,664.3542756438628,780692.0473449742,"[0.39350467103348397, 0.1020175493311651, 0.5044777796353509]"
15452,70.59119043341352,743114.4702904316,"[0.2427220456242936, 0.29495554262973134, 0.4623224117459751]"
10848,357.92161269941846,198200.93365197995,"[0.6815579720959475, 0.24737220613477415, 0.07106982176927838]"
3735,309.18935556542385,425987.5070801261,"[0.48737964159094693, 0.19113074049040724, 0.32148961791864583]"
15598,999.9824842248725,395195.7198177838,"[0.028956494998069987, 0.24445794849294808, 0.7265855565089819]"
14929,850.6329383206798,742390.954636914,"[0.5671810496564893, 0.06951718302687165, 0.3633017673166391]"
15197,652.6019418582894,575123.1451332595,"[0.2568660820060904, 0.6861220368576665, 0.05701188113624321]"
7892,393.9859756023004,388130.9135167769,"[0.22175774449398591, 0.3693995745805176, 0.4088426809254966]"
1933,939.3835100662887,374739.31602754846,"[0.21643743265248105, 0.06982702029947276, 0.7137355470480461]"
13793,541.8696161276947,484487.5250326028,"[0.5180464988284389, 0.24143833465804534, 0.24051516651351565]"
14430,360.9043519903717,143721.02181016342,"[0.6726483900846036, 0.032854195620817914, 0.2944974142945783]"
2787,624.5770323418581,416556.17738867085,"[0.1561889330371768, 0.48398445950755653, 0.35982660745526673]"
2798,76.92688343326269,830788.16136623,"[0.10287312828636717, 0.5595822192115449, 0.33754465250208776]"
19015,832.48921542404,878392.7586393516,"[0.6164739668287913, 0.23245585261331922, 0.15107018055788946]"
9763,63.515437911858,835894.6592134235,"[0.22934953964890667, 0.642635650610781, 0.1280148097403123]"
343,832.3718956778986,649878.7557654709,"[0.19921968373115218, 0.6069169981402203, 0.19386331812862748]"
3571,256.87747397263104,489988.328351041,"[0.3735961995194248, 0.5139335527477411, 0.11247024773283414]"
14759,157.9951669556124,455108.0861148281,"[0.3113938537776444, 0.36013582098806635, 0.32847032523428943]"
12675,914.8280975986178,504437.8083131856,"[0.7222066669022399, 0.10317218464711647, 0.17462114845064367]"
18426,981.0634371737656,657280.7554127928,"[0.3362357442759041, 0.04026670234794037, 0.6234975533761555]"
16873,247.3156760962472,852359.3297649812,"[0.729372351445404, 0.1692435257228465, 0.10138412283174963]"
17213,879.9038899566181,782117.4895136476,"[0.46720512455317076, 0.3595179338862925, 0.17327694156053677]"
14381,717.8692844723624,979259.583035528,"[0.5612339062967918, 0.24964751368851654, 0.1891185800146916]"
11231,321.2884288000294,513084.91434074746,"[0.6793303629847156, 0.30683444139589644, 0.013835195619387891]"
15169,910.401772788981,589018.6212465011,"[0.22587721077519674, 0.4758557253018439, 0.29826706392295943]"
9249,451.1458071014598,887400.5056972061,"[0.1422508319509729, 0.05560581669597412, 0.802143351353053]"
10685,209.9810766515725,797126.8469360673,"[0.15236670655378923, 0.5518110240635485, 0.2958222693826621]"
5214,614.8622211071744,347596.2076414052,"[0.6689247809151151, 0.026160243524839515, 0.3049149755600455]"
4472,601.2394065893684,324939.11889415374,"[0.024292088445176507, 0.834360828995016, 0.14134708255980757]"
10779,630.8641417942059,864183.2073900563,"[0.011685926046530692, 0.6767485783577774, 0.31156549559569185]"
15176,285.7647125121687,994152.245928632,"[0.1454568832227578, 0.734683944189958, 0.11985917258728429]"
17836,991.0891610192205,808084.4305024599,"[0.2600927188995168, 0.6533575133906123, 0.08654976770987084]"
19547,971.8897443815612,223638.50406200223,"[0.13834972601022094, 0.08662427669421507, 0.7750259972955641]"
19591,785.7306622488119,658587.508115806,"[0.6733202616917193, 0.06642189849631364, 0.26025783981196704]"
19005,650.2383183595352,203744.80700797084,"[0.3308069189010907, 0.6234023649636727, 0.045790716135236484]"
15913,678.0970513995726,867786.1616059026,"[0.07395112844824614, 0.49105319751306375, 0.43499567403869016]"
6165,302.9254854453821,759497.8711769952,"[0.6293698601199823, 0.0043020045842880154, 0.36632813529572966]"
15459,382.5415363975944,140253.56368796172,"[0.6287741616090745, 0.21617073479176674, 0.15505510359915878]"
9399,743.8042953962984,314866.278791349,"[0.2921486581024657, 0.3540303090117402, 0.35382103288579414]"
3718,641.3205369004719,143860.33004506116,"[0.07476679576289708, 0.11968879438607269, 0.8055444098510302]"
13913,879.9929244397904,174487.0887512514,"[0.7518198699110142, 0.24098017378784692, 0.007199956301138864]"
16291,756.0617949174606,897177.7666744726,"[0.34100588186566816, 0.5117664993357619, 0.14722761879856983]"
8661,617.1959461382594,436014.5731918011,"[0.3491732490727233, 0.4170391872079903, 0.23378756371928636]"
4499,317.1895704448057,374093.6391473509,"[0.3605626438226729, 0.2627595942301901, 0.37667776194713704]"
4643,471.5738333632704,479645.771768037,"[0.4017860754348368, 0.4092771814436176, 0.18893674312154565]"
19411,406.6073711173224,415197.0786836499,"[0.4355160542550602, 0.13805733534685327, 0.4264266103980865]"
12274,922.5599724126184,961169.4501918304,"[0.30000672988299576, 0.4680338599240736, 0.23195941019293068]"
15669,42.65849181057476,144974.1752053609,"[0.1712708133502473, 0.5577892060010493, 0.27093998064870334]"
5577,358.8911183768133,644095.2349124035,"[0.5064618320121599, 0.05562233254645338, 0.4379158354413867]"
8988,186.27638476037487,136596.64367704,"[0.629481032501924, 0.18219974664920777, 0.1883192208488682]"
3842,709.9440985702195,771911.1888613973,"[0.10172137448845019, 0.4230039710153599, 0.4752746544961899]"
11437,898.9609211606912,184859.5111787874,"[0.32166636892140643, 0.15946568298731217, 0.5188679480912815]"
8193,816.3964967889614,657862.957574287,"[0.601319598543122, 0.3637361798215163, 0.034944221635361754]"
10564,562.751920054684,946466.0103910336,"[0.26392904591887273, 0.4832240223461453, 0.25284693173498196]"
244,549.7451969552494,481340.9833484711,"[0.1807762163457079, 0.6193691728163715, 0.19985461083792075]"
9876,933.701544158599,310636.0377323365,"[0.07950027628280533, 0.7944616311970937, 0.126038092520101]"
17121,250.1332900158044,158551.70048220703,"[0.3736396481925916, 0.13560466909372418, 0.4907556827136842]"
13313,676.5064519852586,789004.0041202878,"[0.8745119938476719, 0.04848806438924094, 0.07699994176308717]"
5909,217.0730472128531,578187.7748892512,"[0.27021686540732326, 0.6529491391092959, 0.07683399548338099]"
14088,529.1985598588965,221048.1201004265,"[0.7804457410857851, 0.04423641025264832, 0.17531784866156636]"
3518,839.3441996807915,132202.8240115989,"[0.005209791927968369, 0.2989460736739193, 0.6958441343981123]"
3665,648.5312830507366,497446.15672832605,"[0.3089584113706537, 0.577419745779177, 0.11362184285016916]"
1742,163.24636668291,360058.1029324692,"[0.5998519251715925, 0.18670304115133263, 0.21344503367707487]"
11995,55.57102361679512,883795.995903357,"[0.22359610352654025, 0.028643776484251884, 0.747760119989208]"
