,T,P,zs
3392,358.4042493015041,800178.5271693362,"[0.07239375305057223, 0.6860764402310695, 0.24152980671835822]"
5393,470.0120481504236,837503.9226720859,"[0.2151099938319987, 0.5499251740996018, 0.2349648320683994]"
90,362.5170743377987,225671.2671799221,"[0.36465092207360245, 0.28507793985158775, 0.35027113807480964]"
15690,360.1113601228412,243713.1599034452,"[0.017248026825149056, 0.18002588156784793, 0.802726091607003]"
14984,870.202379849032,485791.2825909005,"[0.24430693916678825, 0.415076144424945, 0.34061691640826686]"
10845,686.0682102605724,763317.122369192,"[0.8477903890112175, 0.14031770834131999, 0.011891902647462385]"
6346,488.6113623693592,235702.62760322163,"[0.3152200578763668, 0.22207581973497315, 0.46270412238866004]"
9399,674.8022865711638,288641.0538192338,"[0.0555764420761673, 0.7989412606398285, 0.1454822972840042]"
6504,230.60066697387856,657091.2499402269,"[0.0967262274481893, 0.3121241762820269, 0.5911495962697838]"
6354,711.9896801678283,119344.58321791029,"[0.8284866769330438, 0.0364517550546163, 0.13506156801233984]"
7034,531.9374056567228,768467.3592692008,"[0.6327897133089329, 0.06468133908804954, 0.3025289476030175]"
17229,662.934100507344,332670.97193979303,"[0.4147557640799709, 0.2386604661235776, 0.3465837697964516]"
2505,387.91403748160633,809238.6439849185,"[0.04088872518494971, 0.24724158316838324, 0.711869691646667]"
13639,363.97560354706445,104288.96458080104,"[0.09318609308519404, 0.5685932035237479, 0.33822070339105814]"
4533,152.65196364324606,302651.8025133208,"[0.23378030987493525, 0.7350102819457608, 0.031209408179304007]"
17211,972.5439406611288,345295.93538948015,"[0.23972504120893617, 0.5388079034370016, 0.22146705535406225]"
3225,433.0737316897993,603185.4389771151,"[0.003489410804611917, 0.19355563766119607, 0.8029549515341919]"
10240,911.6495167791236,997360.8158055884,"[0.38776929188703985, 0.5737035004956967, 0.038527207617263436]"
7301,406.23093195523694,952545.149276446,"[0.4776562536347538, 0.1959027836059794, 0.32644096275926693]"
18001,517.1921016232461,588585.5074454362,"[0.6328913549980749, 0.29232330826354463, 0.07478533673838048]"
11793,791.4096154872701,186093.8968741368,"[0.1340796338627, 0.2747032632861882, 0.5912171028511118]"
15726,960.429070446015,317433.8951105955,"[0.15586229309586155, 0.07756823516755641, 0.766569471736582]"
12039,393.17209252593824,581391.337150207,"[0.42480904411127896, 0.35215410952908904, 0.22303684635963197]"
10999,653.2635620721979,595670.8081376906,"[0.5459681811766169, 0.42758171587996696, 0.02645010294341597]"
13835,300.9539558136388,825655.4774873311,"[0.5272166388465102, 0.13210132524530258, 0.3406820359081871]"
5437,214.6966437970026,587791.8605343658,"[0.3291631726845746, 0.5656422575258374, 0.10519456978958802]"
11245,327.3161985234784,163282.90591203008,"[0.5862623614605023, 0.3217908661477602, 0.09194677239173764]"
11329,354.1015710744676,741094.7837760631,"[0.6497269441102947, 0.14541139132164807, 0.20486166456805707]"
17498,94.19774154380504,962108.9894333348,"[0.13782056821770622, 0.05700137952023482, 0.805178052262059]"
5979,101.46438123296517,611119.0365992617,"[0.3423127143336853, 0.11713045596837983, 0.540556829697935]"
12712,204.2863324520734,856464.6467930112,"[0.12613733247119976, 0.6067920563212361, 0.2670706112075642]"
13857,515.8839492088664,363922.764005987,"[0.622786516536804, 0.361468523283378, 0.015744960179818173]"
14780,905.4784822855528,126654.83435466912,"[0.5145959117807717, 0.19679753921791504, 0.28860654900131333]"
9251,711.0972547187796,882079.4081834108,"[0.5242136521626941, 0.1911455350628006, 0.2846408127745052]"
13620,72.01502230750336,512024.7059315186,"[0.007551577254246848, 0.4926448408798319, 0.49980358186592133]"
9352,994.3660022937167,311063.4216521388,"[0.6389036985749592, 0.320844805094656, 0.040251496330384676]"
1330,139.3849254075938,473171.9001691417,"[0.6180718234792759, 0.14131163435652838, 0.24061654216419584]"
17899,809.307672895391,347814.54388324544,"[0.24430504964254401, 0.13918704039831858, 0.6165079099591375]"
8055,388.0898588912472,772411.8665204693,"[0.0744392854771111, 0.816015939835634, 0.10954477468725482]"
427,757.4804877770497,569197.0121948023,"[0.27204284890296565, 0.31909034155424376, 0.4088668095427906]"
14057,272.9909969809286,520100.0736007252,"[0.1223778406592402, 0.148066938897958, 0.7295552204428017]"
19077,892.9321031903396,443086.8213194021,"[0.8861299527859372, 0.07227775408349432, 0.04159229313056833]"
17739,266.3356737597138,927862.433050753,"[0.8761764618567857, 0.09784633527177759, 0.025977202871436615]"
4860,980.2914262147084,343731.9964251689,"[0.6813881998151411, 0.08830390407784697, 0.23030789610701216]"
2734,410.76009215428064,435340.9077875728,"[0.20774793572352207, 0.14562611490036778, 0.6466259493761102]"
10053,353.251931368266,602339.911210018,"[0.29341810030237625, 0.23858040296570598, 0.4680014967319179]"
6560,52.663547917052185,733598.5013596124,"[0.32254059395109325, 0.2566855935453439, 0.420773812503563]"
19902,252.56144238139245,632114.8207773723,"[0.6398613448105614, 0.08271974224041075, 0.2774189129490276]"
13746,652.6703214559765,676578.723932971,"[0.6951362654559937, 0.29028941163258815, 0.014574322911418119]"
18924,635.2366705385408,689515.8206469176,"[0.5990645834724705, 0.25394559838368247, 0.14698981814384693]"
4548,598.3596410432725,292349.57167065435,"[0.3469856163167684, 0.5065232980400534, 0.14649108564317828]"
9681,544.349759320964,386618.8930666534,"[0.07206804007433129, 0.8430741197498502, 0.08485784017581832]"
14693,397.9317216406498,998365.4151366332,"[0.3545599367658809, 0.2502051124330944, 0.3952349508010248]"
8504,880.9979545425363,598081.9945555071,"[0.2744609544121771, 0.383175446706673, 0.34236359888115]"
19459,690.995630158187,968554.0025542649,"[0.055644407030563225, 0.8550929722233441, 0.08926262074609263]"
18623,983.3511409544312,465742.7468447264,"[0.3497627426690473, 0.15626103354244275, 0.49397622378851]"
1165,268.8875622891404,442356.7465026011,"[0.6060660215157703, 0.13069910651811756, 0.2632348719661122]"
8749,138.4999743971843,851627.6042101408,"[0.11058289523011232, 0.3515871333869642, 0.5378299713829237]"
15398,239.5471430595649,880761.1114892141,"[0.8569673771252916, 0.09068792855084322, 0.05234469432386521]"
13527,620.2137323557876,310601.2695423895,"[0.09530001978842952, 0.33173189857010327, 0.5729680816414673]"
14893,374.4597031682585,227747.9769343278,"[0.3256640916090041, 0.12861375705478842, 0.5457221513362076]"
4505,735.5601059284503,764753.6286318643,"[0.5192567636126898, 0.09601735800088675, 0.38472587838642336]"
16147,350.0378314880626,336612.5566740676,"[0.2593600481340672, 0.6221625285391215, 0.11847742332681127]"
12653,456.1484996236495,894832.1627430326,"[0.22364619683788756, 0.36550658868372193, 0.41084721447839045]"
11719,913.7888478060374,578388.858758864,"[0.3581393526381583, 0.18905874705987089, 0.4528019003019708]"
14094,991.6387680751546,445480.580901848,"[0.4380716330505187, 0.2199785758589443, 0.341949791090537]"
11369,440.05096343155554,125512.02825567928,"[0.13457162932567146, 0.4581347561046634, 0.40729361456966506]"
15388,975.6706304145232,912649.9118859656,"[0.2292750899227392, 0.32717416503678826, 0.44355074504047254]"
3274,484.20292672583867,648702.5735682686,"[0.3760878386039217, 0.05693100863657205, 0.5669811527595062]"
11535,722.8580977612105,867842.1651652765,"[0.7764909702602844, 0.07525697510380577, 0.14825205463591]"
16779,987.105491111555,416886.6022999167,"[0.164105139361276, 0.44454778374548715, 0.3913470768932369]"
19022,420.924674927767,143020.57585314423,"[0.07135227199600296, 0.9050130695671657, 0.023634658436831463]"
13598,688.3869588323298,235056.7789402977,"[0.21073395452633817, 0.7854210173933434, 0.0038450280803183274]"
8627,13.671403171023396,754024.8196642825,"[0.28964023937603156, 0.4398822813121419, 0.2704774793118265]"
11112,772.0481145639143,855774.2111822609,"[0.9461807565107911, 0.020554724972057042, 0.033264518517151856]"
11091,887.2632267407125,370976.4351330825,"[0.06376368205274101, 0.5032652621411388, 0.4329710558061201]"
13318,189.81689442420685,752377.1026931448,"[0.36618429521457985, 0.4893871156991699, 0.14442858908625017]"
2639,61.05523606104438,980486.287369224,"[0.4834480368215602, 0.3411204405699379, 0.17543152260850178]"
2640,331.3141999737277,788706.223632758,"[0.10460059593962673, 0.881100835767662, 0.014298568292711181]"
4294,958.132402393116,496570.9726032735,"[0.5900245272798323, 0.042196404585859035, 0.36777906813430866]"
13668,652.4811083696652,396505.5984405279,"[0.2614360835237262, 0.5438034258758908, 0.1947604906003829]"
1830,945.1883382922076,548086.4499329203,"[0.19135998858314276, 0.32083121343518073, 0.4878087979816764]"
14210,966.3394106016344,834225.1614909663,"[0.24609925096220994, 0.6080190277309115, 0.14588172130687851]"
2042,83.9090359137877,898873.1661246787,"[0.08929155116806854, 0.7185396728496641, 0.19216877598226745]"
6081,336.5281759173678,913092.2604458148,"[0.1170735953378552, 0.712581979112688, 0.17034442554945675]"
11105,412.8109503711437,481973.47716967954,"[0.21129020843119567, 0.5143736188260362, 0.27433617274276817]"
4858,678.8455242138502,507176.3445719133,"[0.4232260971637991, 0.37503467740729285, 0.201739225428908]"
6079,541.4341330765699,103284.27742721685,"[0.04814698139371416, 0.47119103230086995, 0.48066198630541584]"
2271,694.4438018992851,957613.707495344,"[0.022084168860637535, 0.8007325124910148, 0.17718331864834766]"
8139,881.0855770908743,513987.1133512015,"[0.7748883749212842, 0.13314370050757465, 0.09196792457114127]"
6826,574.138712810216,339282.05608006334,"[0.03100643267560129, 0.9228362506129165, 0.046157316711482016]"
1762,510.05780318956965,588231.5653558255,"[0.13874186806622302, 0.4982434050794357, 0.3630147268543413]"
13106,54.84194939113712,881366.187804269,"[0.10779586927260314, 0.715467988091862, 0.17673614263553486]"
7679,82.50706017644582,146570.9141149351,"[0.1244097237108883, 0.44456365955191207, 0.4310266167371996]"
12297,544.2624828546891,271208.337980584,"[0.5663972814473722, 0.2703811140439113, 0.16322160450871662]"
7737,500.37437453433336,733884.8024981125,"[0.566182857117568, 0.22058616402289263, 0.2132309788595395]"
5520,352.0042899218187,387928.4150781151,"[0.43994911954065347, 0.5200804718236596, 0.03997040863568698]"
3481,335.4347085919491,619750.361097841,"[0.4388209260358648, 0.36647928161464144, 0.19469979234949383]"
12423,159.22102458257038,622591.5065792743,"[0.5458732176870312, 0.009502617352788536, 0.4446241649601802]"
17607,917.66028717704,258316.52643999527,"[0.12760376993129885, 0.5144651380792052, 0.35793109198949596]"
12309,634.1818479498583,415573.35011507577,"[0.09692387518709003, 0.8793759160191216, 0.023700208793788403]"
3694,139.5792144599106,152823.8764468866,"[0.24219240160146624, 0.3726996784365718, 0.385107919961962]"
4252,813.0845366774988,674186.7993037915,"[0.6889905992765846, 0.030342845499881473, 0.28066655522353395]"
3679,90.3786410061293,782574.8455539547,"[0.3636505674250254, 0.6265661693683683, 0.009783263206606291]"
17599,342.6148188448449,860960.0571744106,"[0.5382054020628647, 0.2321921191036905, 0.22960247883344487]"
17788,751.0899535327175,891625.6299603155,"[0.11457494497582237, 0.6237333071454684, 0.2616917478787093]"
3202,873.7614235954192,788126.9243669132,"[0.10277459798786354, 0.40752419560485365, 0.4897012064072828]"
18286,533.6495105659351,207721.01612214828,"[0.23686647082309228, 0.3990384665384839, 0.36409506263842384]"
4536,884.1498289052658,306148.55126899754,"[0.1623015203364844, 0.3644313688506611, 0.4732671108128544]"
9989,253.875384343921,128968.18729738364,"[0.49231622878435016, 0.02248179487908211, 0.4852019763365677]"
19877,937.1622803177012,686124.1043553151,"[0.285532836680405, 0.5165902893486294, 0.1978768739709655]"
15641,37.126892608153696,717757.9163988173,"[0.29029552824429905, 0.7007120794320097, 0.00899239232369115]"
7066,174.52592798728236,832321.1540392714,"[0.4877218862111561, 0.33593625520552006, 0.1763418585833238]"
13552,392.3234315672384,102007.62254484094,"[0.20822686282809175, 0.08138319352627965, 0.7103899436456287]"
12996,571.2397477586749,539347.3034754308,"[0.4956732340984446, 0.27060204855053166, 0.23372471735102376]"
6656,529.1444606178957,743830.0920257253,"[0.089903452913341, 0.8652727656301523, 0.04482378145650666]"
19323,903.9439705897277,742511.8244200622,"[0.13236330028158838, 0.21140433668656822, 0.6562323630318434]"
5418,105.64771238984358,129953.39602556864,"[0.47678521704711974, 0.48820105407198244, 0.03501372888089788]"
9647,103.05481399992898,935656.7796982444,"[0.29901588743502466, 0.582524699756164, 0.11845941280881121]"
16186,873.5133624484258,599335.7604774141,"[0.1806501085398261, 0.12446308101735395, 0.6948868104428197]"
5974,319.67551876669563,159973.07216607122,"[0.20032687262084226, 0.05049753038829501, 0.7491755969908627]"
9040,654.2848840479492,636423.0024058959,"[0.562449960937682, 0.24717459113027992, 0.19037544793203803]"
3203,808.6022907167853,847487.2422307164,"[0.1228410387225506, 0.583331549505109, 0.29382741177234034]"
12639,707.3438525732909,873402.0143348549,"[0.5127260808086579, 0.06112158968291967, 0.42615232950842247]"
915,448.0695090733474,376664.5298834324,"[0.24223806344438262, 0.046231633657330615, 0.7115303028982869]"
16531,741.737537294646,922319.8302192969,"[0.36660953985372996, 0.05857089381536668, 0.5748195663309034]"
14131,970.3008451053804,773099.7445079816,"[0.1152231374342168, 0.05020494182499787, 0.8345719207407852]"
10172,411.00870548929015,188470.54448258007,"[0.05256516766727026, 0.6421195004605947, 0.30531533187213494]"
11217,60.63806788430748,719595.4863939207,"[0.06933032967393925, 0.021140488532955526, 0.9095291817931052]"
8357,967.5091031672814,887803.4556115324,"[0.6790856075175878, 0.09646152851869921, 0.22445286396371297]"
14790,831.7025443598285,285251.8303118171,"[0.2668646934421696, 0.07474161679738961, 0.658393689760441]"
1918,588.2274724301897,569409.0889759478,"[0.052061507298740574, 0.21384922238843068, 0.7340892703128288]"
10639,713.004122465974,841321.6469379385,"[0.2494946912710557, 0.6277540677493086, 0.12275124097963569]"
2551,134.1437866407901,565107.406442436,"[0.8897320790472841, 0.07771471726344423, 0.03255320368927166]"
19772,982.2369822709132,390711.79821059824,"[0.026774401613185384, 0.9168299200261273, 0.05639567836068723]"
17106,45.39142009192828,271166.628573044,"[0.3708789633580904, 0.5222136146405437, 0.10690742200136603]"
18638,449.1066403021574,822806.1269175521,"[0.25412903534492437, 0.3370966091952074, 0.40877435545986834]"
6843,192.86636443462191,843446.1717037051,"[0.5081930514626741, 0.06286678905310211, 0.4289401594842239]"
2784,440.70049397463794,797200.1616442965,"[0.10096059047034357, 0.6133765461480281, 0.28566286338162833]"
9632,854.879483230759,456943.50301413314,"[0.33793482296963917, 0.6544488992882718, 0.007616277742088907]"
12139,127.5529547379802,391463.7027738456,"[0.5916310446047605, 0.3606196947887102, 0.04774926060652926]"
1062,848.2305382368951,820752.0697758303,"[0.23317489332962654, 0.041037463601766445, 0.7257876430686071]"
18867,719.8729453770654,472195.5042214336,"[0.08287288122406782, 0.7834104210433297, 0.1337166977326023]"
11806,100.29013218970232,871389.3747713873,"[0.06964258240209546, 0.7998845713342243, 0.13047284626368016]"
13338,275.66046892639133,626434.049681978,"[0.2982391448545056, 0.037295431843180765, 0.6644654233023136]"
17895,414.4121808398237,656115.1385963886,"[0.09840647972338147, 0.05233850398818987, 0.8492550162884286]"
107,929.5295516334788,270779.5537190469,"[0.6359344305944583, 0.19330832346157983, 0.17075724594396174]"
18745,359.90889832452785,879173.2827752122,"[0.4943071911064377, 0.03883519064779288, 0.46685761824576955]"
1048,87.03432739463862,961268.3595779922,"[0.4232942562382265, 0.4977926514785767, 0.07891309228319672]"
19823,872.6786731453022,919279.8293350014,"[0.12786252472628012, 0.5272529182881014, 0.34488455698561854]"
17439,526.4177876521497,513024.0554291127,"[0.19594155880596215, 0.3071471628582144, 0.4969112783358235]"
12076,504.2044742055686,918437.294389095,"[0.02338375405074475, 0.898923781843481, 0.07769246410577424]"
8534,650.8617659277454,787026.806104981,"[0.17980454949487257, 0.39607884720098174, 0.4241166033041455]"
3908,258.7450259500005,904635.7744768922,"[0.11657063464271966, 0.0902100035686609, 0.7932193617886193]"
13616,967.31698882712,291657.1952855916,"[0.43271225393020396, 0.07761992683214698, 0.48966781923764896]"
16668,102.7884600516244,789359.5659783921,"[0.7548759123294199, 0.20244816413845257, 0.042675923532127576]"
6298,150.82328101102118,684841.0777957687,"[0.20211463196988813, 0.026027204505710066, 0.7718581635244018]"
5785,16.943181680389525,358882.4254497288,"[0.24405313220906008, 0.5403220244415787, 0.21562484334936105]"
3723,889.4934895721071,560134.7645607144,"[0.29401715250602406, 0.6375745080764553, 0.06840833941752061]"
3118,754.0429967942459,750751.9663736116,"[0.6911414357504525, 0.2395517541017942, 0.0693068101477532]"
289,225.2172432119941,191605.36037946012,"[0.11701074113928592, 0.48628600900113195, 0.3967032498595822]"
3901,307.29610577949575,474417.6972680665,"[0.43928208695750753, 0.4976381287938383, 0.06307978424865407]"
13556,923.012237682643,989951.956604613,"[0.26868821342943416, 0.7102563966172892, 0.021055389953276587]"
13302,198.2867326856416,449128.7220683208,"[0.16700118779955908, 0.3948780197149591, 0.43812079248548175]"
6338,411.9073998333208,272532.59275985113,"[0.08208487387200167, 0.6530851221208817, 0.2648300040071166]"
13650,624.821409681243,526643.1311835084,"[0.21727839639631652, 0.21559024304672375, 0.5671313605569598]"
13119,496.3932534978368,763584.6993065893,"[0.8113031765957461, 0.08956098093207636, 0.09913584247217758]"
1922,641.8401375453448,683832.7707026965,"[0.437647612402497, 0.5147458005252596, 0.04760658707224333]"
11862,217.22121363306465,811564.628670592,"[0.22470860499691442, 0.3532201300406514, 0.4220712649624343]"
18035,848.766044578504,549634.3840265039,"[0.37824776417328665, 0.14354523085880513, 0.4782070049679082]"
4521,712.9754879269794,235831.36879143884,"[0.24373509041541805, 0.2615653425432782, 0.4946995670413037]"
18823,847.127674403395,741531.6740924525,"[0.8562162377847916, 0.1403771406754023, 0.0034066215398062694]"
5733,76.32699040168902,711299.4277667836,"[0.43639989176698457, 0.44088910505782963, 0.12271100317518578]"
12621,667.620259101251,361085.3406793088,"[0.946506331200743, 0.021969392300096598, 0.03152427649916036]"
10024,172.02929918202886,332121.6796781309,"[0.3043314167088305, 0.6844669488692492, 0.011201634421920192]"
7938,908.6345007077122,901451.847891315,"[0.24105574331686722, 0.15320235028748785, 0.6057419063956448]"
4925,712.4084845050198,253460.180022806,"[0.27596523589984717, 0.25239250858474677, 0.47164225551540606]"
8581,278.12358557708325,710264.5239459613,"[0.29856608694744946, 0.31585931363425523, 0.38557459941829536]"
2625,702.9556162087789,293733.8339102068,"[0.4805262811203768, 0.3528622630684713, 0.16661145581115194]"
13627,386.9737650525722,103474.19415022228,"[0.6113416023637526, 0.014311582304326878, 0.37434681533192044]"
4153,330.9001852499713,630409.0127655037,"[0.2214746246288033, 0.7398816943883713, 0.038643680982825425]"
19643,485.60507305574095,295221.1565546517,"[0.7134572613295814, 0.14336324454574126, 0.1431794941246772]"
11502,878.3586522621154,180801.8602677448,"[0.49786869315643756, 0.19182808456505326, 0.3103032222785092]"
12580,109.31769233057854,336803.07622100064,"[0.5203369386688023, 0.384697762698053, 0.0949652986331448]"
2914,570.9792037703262,607614.205395346,"[0.2474677150308653, 0.6993940858528713, 0.05313819911626344]"
2549,422.41790475600897,405299.080283991,"[0.3685391739938302, 0.49652471578042945, 0.13493611022574026]"
2951,995.8662222007334,610895.3950834596,"[0.045635786556943135, 0.22349265421499417, 0.7308715592280628]"
15928,943.3410704724456,643021.5096414157,"[0.30824314017421484, 0.34393702995590375, 0.3478198298698813]"
2964,123.06853156296164,491220.23788995977,"[0.0820442003852242, 0.1202206473673367, 0.7977351522474392]"
7859,23.4334230449247,533206.5116456262,"[0.24847806919156698, 0.21937119763205085, 0.5321507331763822]"
2799,267.3711884064892,166551.3370506817,"[0.7957987453688531, 0.17734611306801903, 0.026855141563127714]"
6888,638.3054194634938,814469.5572274657,"[0.47645821070533356, 0.38465001688409123, 0.13889177241057513]"
5369,799.2535820439479,970708.6036218548,"[0.06499550215111309, 0.8252333867514023, 0.10977111109748454]"
4024,70.97034911758907,855420.8053785174,"[0.3835068488232676, 0.0536396790463723, 0.5628534721303602]"
17865,786.3418057095935,558901.670710745,"[0.05572785958918999, 0.309288511361525, 0.6349836290492848]"
12895,179.2788989357541,307381.8452888533,"[0.32889233608976853, 0.03638134705271822, 0.6347263168575134]"
16346,865.5030454174492,457258.01568775135,"[0.023080440208352735, 0.13821111210228756, 0.8387084476893597]"
15512,643.5500242466217,642209.5103099751,"[0.22019712134562577, 0.4615226487280525, 0.31828022992632166]"
10289,113.15282265171018,382599.6987973867,"[0.8578468993578139, 0.004242780212264537, 0.13791032042992155]"
1473,265.796630155807,827183.5333356847,"[0.03693944926720777, 0.3439688817349508, 0.6190916689978414]"
7455,413.1530645868036,112566.8358576209,"[0.6919320838951774, 0.09628311398596381, 0.21178480211885878]"
4239,883.5465354618273,561263.0929608461,"[0.42232845355250376, 0.5263083728881285, 0.05136317355936777]"
10033,171.13436000131497,440979.6497986053,"[0.8581922590955353, 0.07503111133660961, 0.06677662956785493]"
19446,386.6116363938062,655475.9875592614,"[0.6464139348285959, 0.06621252602577495, 0.2873735391456291]"
7845,303.3506553150713,839340.7985377877,"[0.1631666606024952, 0.35132885742378983, 0.4855044819737149]"
15466,346.5709737429816,229063.02186754497,"[0.21150352553222077, 0.229623014004013, 0.5588734604637663]"
7321,515.2946615544267,732597.9819506641,"[0.46381906076726187, 0.5358421307471224, 0.0003388084856156972]"
16767,959.0471663187348,876995.0298395406,"[0.14732695878153412, 0.5839066945830003, 0.2687663466354656]"
1370,157.22305219693357,496580.4459144602,"[0.5004295085830798, 0.37618744318746294, 0.12338304822945748]"
8360,315.2228427436911,237596.4821114457,"[0.6129343980358231, 0.308628100450886, 0.07843750151329096]"
13373,864.8313754795383,129108.4968769907,"[0.9183502818338347, 0.0046826574045149266, 0.07696706076165018]"
2864,579.0983193370992,679480.9652906939,"[0.07264370017746777, 0.6142003789420839, 0.3131559208804484]"
17073,525.0077180651607,932901.7390154444,"[0.4257367299042389, 0.2387643055572165, 0.3354989645385447]"
17673,914.4993266329492,435301.3192856013,"[0.2778013724307366, 0.5489193117061396, 0.17327931586312392]"
8706,317.5499286824356,124480.16436418028,"[0.401340189302425, 0.015567864449178159, 0.5830919462483969]"
16132,986.1488984817332,159504.11721622088,"[0.026976686088213297, 0.836148391743974, 0.13687492216781275]"
8282,377.26713381167457,286893.73386894097,"[0.025401728388872915, 0.7415161145788106, 0.23308215703231636]"
2400,670.4401874251857,992529.3579531112,"[0.09725035235860328, 0.5732780352507792, 0.3294716123906174]"
1357,64.96046313796677,591076.7995206104,"[0.08516438683819064, 0.5125043835777232, 0.4023312295840861]"
3867,880.7348209117152,595222.9175826188,"[0.6229265784007347, 0.36023750270095406, 0.0168359188983113]"
11646,91.30928822841466,412239.171109246,"[0.06773787896456339, 0.5055244903803989, 0.4267376306550376]"
2917,245.39606977191383,284324.95263651095,"[0.11560965984380259, 0.5021565029135342, 0.382233837242663]"
10191,504.8645051063613,693205.1765336525,"[0.3729800383522886, 0.31610290887468306, 0.3109170527730283]"
290,124.72197584421382,805691.5873867802,"[0.5577195449257457, 0.1394738396347059, 0.30280661543954845]"
1950,942.1468218124356,532119.9048778771,"[0.283513426412504, 0.6741872110894431, 0.04229936249805296]"
18564,178.1116487616222,291071.2672492622,"[0.6660252974534485, 0.1853894471397727, 0.1485852554067789]"
16700,658.0792749404998,515953.849178328,"[0.03944871298889731, 0.8988551230844922, 0.06169616392661037]"
9166,760.8196152213445,640649.3992288726,"[0.05879246376472239, 0.29702277719492215, 0.6441847590403555]"
1241,285.10205156699044,482902.3753267247,"[0.41611048949672313, 0.16459338565271134, 0.4192961248505655]"
1574,471.7678140824599,299784.74944725446,"[0.4038000786563661, 0.19900846745706616, 0.3971914538865678]"
3559,308.0114353044927,408400.6867031127,"[0.49529220179034167, 0.28451026437995497, 0.2201975338297035]"
9957,640.1491439625519,650640.4733163853,"[0.6457109578799207, 0.25880350936692464, 0.09548553275315451]"
5830,275.8764997142598,342314.9390888286,"[0.0896079369488986, 0.4384249403871585, 0.471967122663943]"
10046,322.39958723377555,323627.5442403966,"[0.895166748095133, 0.009782391726979344, 0.09505086017788776]"
17157,223.35999194627263,123736.3047308294,"[0.3068995936685176, 0.26760740098066543, 0.4254930053508169]"
7109,117.93733780421692,711537.1651973109,"[0.08042237514870576, 0.898800983731077, 0.02077664112021737]"
14757,225.66851386291265,814284.4627311705,"[0.28618988653710675, 0.008588817876448813, 0.7052212955864444]"
10179,125.53423092732336,223134.5982493432,"[0.12789956251309229, 0.8702069569964419, 0.001893480490465796]"
15795,238.83374364571023,982243.5989628524,"[0.9778725301631481, 0.012024471142053175, 0.010102998694798812]"
19878,575.6862181668952,966584.0116139298,"[0.06742502191347394, 0.1460308450059819, 0.7865441330805442]"
140,227.80276522140832,799970.7498777624,"[0.8301546341563494, 0.11738856007843008, 0.052456805765220424]"
10687,294.08298960346224,302183.310102939,"[0.5267073467632208, 0.0324687547799916, 0.44082389845678754]"
9089,941.5001054859384,231504.96488203987,"[0.38463230689899025, 0.4081492137412217, 0.20721847935978802]"
19994,495.30124834878194,835724.4935974033,"[0.5599622170480705, 0.22070767980540104, 0.21933010314652843]"
19839,298.28842000884225,906067.2284576992,"[0.033402396254939744, 0.3308494751381262, 0.6357481286069341]"
2765,910.280779426318,661996.9191752032,"[0.08069150216067925, 0.06716401384427473, 0.852144483995046]"
18632,509.1962507475872,612212.6832443192,"[0.4237048704307489, 0.3086645922210945, 0.2676305373481565]"
13041,330.6141557510352,395186.1317202778,"[0.4067773915277453, 0.27757729175327056, 0.31564531671898405]"
489,122.84311824492224,198201.18649239588,"[0.49266753199817304, 0.10760992580450732, 0.3997225421973197]"
17500,53.98829967496522,443370.94878888247,"[0.16890117046037842, 0.5332775307636385, 0.297821298775983]"
3077,206.27116559623627,555649.9119973956,"[0.1979111198568464, 0.3234054731436099, 0.4786834069995437]"
1308,631.4655785985243,592632.5534955407,"[0.154793985699619, 0.2375267612199061, 0.607679253080475]"
11146,911.68915336835,376969.5201376488,"[0.5950981528404959, 0.19670101928454745, 0.20820082787495656]"
5706,813.561886155964,116295.48402904438,"[0.01473141678506369, 0.7476284590014003, 0.23764012421353606]"
14417,861.1233975047501,251678.0037823241,"[0.5533436899940836, 0.2871892567145444, 0.15946705329137215]"
13380,332.3908766399833,780901.6525292634,"[0.01795096905531904, 0.06572131331127117, 0.9163277176334098]"
13003,454.3062536549603,245610.59286825216,"[0.31456640852275863, 0.08481078139921538, 0.600622810078026]"
10813,332.55352071909005,814218.2265254349,"[0.686546010459216, 0.09050930154677513, 0.222944687994009]"
11787,424.43099028066223,960029.155874913,"[0.29524044309741326, 0.30202430958766396, 0.40273524731492266]"
1243,311.97016440012743,945028.4524152416,"[0.23644825389236054, 0.126343251232592, 0.6372084948750475]"
1331,766.4271750148346,399584.2418288826,"[0.569381313678304, 0.026089213067231918, 0.4045294732544642]"
5345,488.992255578306,727924.2365361098,"[0.3161555358402995, 0.03813476341499942, 0.645709700744701]"
14676,246.20824888750423,634304.0133754475,"[0.0625076991622498, 0.8628100465425657, 0.07468225429518464]"
12347,24.04995111394049,918212.8393646752,"[0.1398765596141074, 0.03156993833860851, 0.8285535020472842]"
14972,705.0982179925762,987633.3323336516,"[0.6131152552866835, 0.009015534139091, 0.3778692105742254]"
1043,974.6936598433844,108902.56115828252,"[0.5823287787609837, 0.3591953579147401, 0.05847586332427629]"
11069,595.1833962710392,169651.05605932412,"[0.21313234384770743, 0.5582266195573408, 0.22864103659495177]"
8789,921.400473131078,765730.0164026738,"[0.06506354255323744, 0.8240562361108428, 0.1108802213359198]"
3323,406.26218916764486,980176.0938623556,"[0.20826768448180755, 0.4479030041575794, 0.3438293113606132]"
13055,157.7576425359949,916507.964289048,"[0.5582294090327996, 0.04300543355876979, 0.39876515740843055]"
11829,423.563515626274,196820.3846359204,"[0.6617651837762739, 0.28637100017369965, 0.05186381605002638]"
