,T,P,zs
3052,294.079629983508,918643.3389817585,"[0.11020338735015092, 0.47351548224972423, 0.4162811304001248]"
4353,822.3694228654645,467526.8929094675,"[0.7099933539300491, 0.1773127277930861, 0.1126939182768648]"
5751,231.93366763193052,755315.9113625058,"[0.04517160272632195, 0.38196998247607616, 0.5728584147976019]"
14933,964.3149700446731,950924.09720739,"[0.24827190205265026, 0.2767847160811428, 0.47494338186620705]"
8775,836.1761232361002,133992.1587232522,"[0.5999238136759337, 0.18334377526719492, 0.21673241105687138]"
13189,274.03159830094546,991291.5941825744,"[0.9058833513250725, 0.06852090408254502, 0.02559574459238245]"
12210,400.18977544163073,392315.6201368557,"[0.20289948448074277, 0.4521575106143024, 0.3449430049049549]"
19514,547.9447056113363,255149.427016623,"[0.3610047579708989, 0.017378123731986866, 0.6216171182971142]"
11088,718.0659107170569,666754.8545577481,"[0.1187399688516811, 0.4388333513473432, 0.44242667980097566]"
5452,999.830752717898,665313.4680106414,"[0.04615067125450184, 0.07494376517964371, 0.8789055635658544]"
9417,379.9451369913709,641064.2781492269,"[0.2306422726363688, 0.03805206372636619, 0.7313056636372651]"
16629,386.190235259171,861083.9650206405,"[0.2178732161731469, 0.583996719448781, 0.19813006437807212]"
3765,933.068665258904,948338.5653093824,"[0.33931204479562155, 0.23033400806060855, 0.43035394714376995]"
9140,985.0020424455662,574661.7234612686,"[0.11760911752983151, 0.4711338191187523, 0.4112570633514163]"
13186,371.3773153957392,879485.8064100535,"[0.3799544030527691, 0.14397696971412943, 0.4760686272331015]"
6025,239.91303520890312,226893.61275676,"[0.053115753462131945, 0.04791692436278489, 0.8989673221750831]"
6739,563.4815079344858,219641.85170711216,"[0.6042868744602882, 0.003428153513576734, 0.39228497202613505]"
3987,307.3498770327071,965755.5161964464,"[0.340946250896167, 0.33216029343412046, 0.3268934556697125]"
10605,114.85761264784406,586132.3259412522,"[0.018396806296617958, 0.34640511084022135, 0.6351980828631607]"
13313,729.4599546651989,181383.25295872145,"[0.1405218213528966, 0.45907305570961526, 0.4004051229374881]"
6880,39.31483845352184,309696.6401685751,"[0.8082338673445764, 0.08782132175602393, 0.10394481089939964]"
5419,627.321269675295,493116.75920271175,"[0.17528830781298144, 0.39427912021308936, 0.4304325719739291]"
1489,985.2785697228928,294742.14257334755,"[0.5592530221881409, 0.41277546822457434, 0.027971509587284716]"
6859,710.1239389896099,174228.07828740234,"[0.10824548523039072, 0.35904552419061647, 0.5327089905789927]"
3999,488.177309487589,324152.18336869107,"[0.3811607998224102, 0.04777671619846789, 0.571062483979122]"
15086,625.9319659250311,150569.1513487273,"[0.16662797144953467, 0.7334803001408071, 0.09989172840965808]"
17709,564.4240508608289,843131.7707733565,"[0.04330209108237051, 0.29291949670055367, 0.6637784122170758]"
518,793.7629881378878,886638.8234530975,"[0.2131261920295469, 0.00886851885099208, 0.7780052891194609]"
10154,840.6906427699234,945509.3970139342,"[0.021185031885456004, 0.21025121502160443, 0.7685637530929396]"
19190,973.734283319278,589224.9057624151,"[0.14614847006111917, 0.6271717685429683, 0.22667976139591245]"
339,242.9050961527446,657550.2945167337,"[0.35907541672151627, 0.02075427683243131, 0.6201703064460523]"
13,186.37838935208623,898944.9712462304,"[0.3591489142959344, 0.36481731788939065, 0.2760337678146751]"
18701,908.59590048651,531104.8558183338,"[0.2518165287957019, 0.059490698614995015, 0.6886927725893032]"
10276,998.25132958124,328253.48386961373,"[0.07128013402358546, 0.5095580879740689, 0.41916177800234566]"
3546,79.6713285583132,649467.6446150682,"[0.02842898660841135, 0.29647870738117044, 0.6750923060104183]"
14316,475.8559447901866,889628.3602220983,"[0.37404898624725486, 0.2926804455739689, 0.33327056817877626]"
1392,259.4939200295587,371867.8418696128,"[0.2931053501701702, 0.21792622904570189, 0.48896842078412794]"
7939,637.8043996957106,788074.1849334211,"[0.8752492742899662, 0.038153813198488366, 0.08659691251154558]"
9001,345.6359187176231,689297.2003617892,"[0.6160139122477375, 0.07557227873241688, 0.30841380901984566]"
140,232.52125249293488,794948.5752824864,"[0.4402706750792722, 0.1932560099429023, 0.3664733149778254]"
6165,859.5343203207372,588253.8200048753,"[0.6404665910942563, 0.0924737414833273, 0.2670596674224164]"
3055,267.6218861676098,452002.5030354268,"[0.6111840196852976, 0.16531871142045765, 0.22349726889424468]"
19863,539.4380564231318,152236.1968878703,"[0.10432163996548043, 0.10679936294782483, 0.7888789970866946]"
5503,846.6711327556986,533337.8594845253,"[0.5310366358648726, 0.2587724648753229, 0.21019089925980458]"
9641,314.2916575364501,222891.89819271275,"[0.12817737270479995, 0.4724725323594595, 0.39935009493574064]"
18455,674.7256816078574,858063.8882571891,"[0.08837705427270812, 0.6434204859501965, 0.2682024597770953]"
4176,76.88844532711495,472785.7326805418,"[0.5913820683553138, 0.07642332207430794, 0.3321946095703782]"
18192,839.3031192131787,320944.7413888364,"[0.6791296229975811, 0.09578610341185265, 0.22508427359056635]"
2856,60.94540599740499,943823.9795668112,"[0.6817610367009329, 0.19292166056264692, 0.12531730273642022]"
10682,850.7798898670791,356218.7452074349,"[0.07160839657041257, 0.5804969541481946, 0.34789464928139285]"
17617,636.3790874538887,638717.7098027341,"[0.6589861301134947, 0.02533239272032684, 0.3156814771661785]"
3600,989.5081269911396,661210.7791175476,"[0.28434657210100595, 0.22045962571169261, 0.4951938021873014]"
4396,171.61565058353676,616480.8532234663,"[0.165448969429618, 0.6981489613834196, 0.13640206918696235]"
2479,795.4537332202868,812097.8265149166,"[0.17860716478720134, 0.7403395333709151, 0.08105330184188365]"
2084,461.8499772618159,802303.1235972075,"[0.1964554632615253, 0.4620970039229611, 0.34144753281551365]"
16292,197.92480485785285,765040.0490690892,"[0.09934365698285604, 0.056025464779817756, 0.8446308782373261]"
8958,451.549964128256,867665.0182773953,"[0.18245623970606406, 0.42736207707115204, 0.39018168322278407]"
1831,934.1936749645778,692711.1200347752,"[0.0035592697612533575, 0.27518566149862683, 0.7212550687401199]"
14402,494.6482519508965,817233.225651066,"[0.061247576444335816, 0.7876632763040418, 0.15108914725162234]"
80,155.93579662841947,711949.7883746322,"[0.65358664585683, 0.005653987700649232, 0.34075936644252086]"
1380,969.268253150762,213896.8163099277,"[0.4289472850584193, 0.5147873157217246, 0.05626539921985606]"
17032,734.1364705418699,233118.4133013771,"[0.7850238924243488, 0.10120555714627173, 0.11377055042937959]"
10623,507.00087014090224,297829.7427420494,"[0.3586584731458949, 0.060583995397498785, 0.5807575314566064]"
14347,433.598227464708,447002.8977313105,"[0.2769647008975903, 0.10489851745314632, 0.6181367816492633]"
6351,958.7174364630764,547620.9630840359,"[0.5732484775256376, 0.20757585072333, 0.2191756717510324]"
19553,149.7712245597819,337798.7856284307,"[0.349509989340892, 0.5282813700176372, 0.12220864064147077]"
9412,994.0404023890752,517457.5521072433,"[0.08043990201876242, 0.10519822895022066, 0.8143618690310168]"
10027,514.2733580727202,670523.5201082756,"[0.47667578520376647, 0.1804110450210899, 0.3429131697751436]"
1409,800.9185183274077,468348.46563531697,"[0.31108710206628065, 0.4573486904137256, 0.23156420751999393]"
15434,36.27099835826762,331860.98035848886,"[0.4553304521524741, 0.26963551987166334, 0.27503402797586257]"
4430,701.9488212338221,727056.9168387607,"[0.7710187563867671, 0.11803642535264221, 0.11094481826059051]"
17219,647.8565771544085,217691.40650039457,"[0.12734736357972484, 0.53981445966147, 0.33283817675880517]"
1934,266.85277915212697,737257.0865565067,"[0.7581174027448982, 0.05694873171034304, 0.18493386554475869]"
5242,343.8024154896516,949506.6235447167,"[0.43365512380064947, 0.08969746330620088, 0.47664741289314966]"
5374,242.47281608376528,950627.2000784858,"[0.11062362124072804, 0.6663649308432227, 0.22301144791604927]"
11905,449.16447841637154,444044.6782705881,"[0.29435490165872685, 0.09224874118203871, 0.6133963571592344]"
11337,789.6042382715775,534839.6334892574,"[0.8879082622333572, 0.11191548584967939, 0.00017625191696334615]"
2934,814.5676431180202,665644.9481596936,"[0.074487755492688, 0.1282754599502835, 0.7972367845570284]"
7913,830.315933499203,269652.8417675988,"[0.15186238919460315, 0.3785107467037721, 0.4696268641016248]"
15604,770.088505513999,256964.9695899145,"[0.7141293630311653, 0.12148804125196204, 0.16438259571687275]"
5608,793.4056993547056,251240.68605085823,"[0.3433699860444936, 0.319580156376189, 0.3370498575793175]"
17282,403.6992010881473,976976.8458594196,"[0.26335533191459304, 0.2036544697690708, 0.5329901983163362]"
17284,538.6688346858044,167648.7478449393,"[0.3153968223709011, 0.294056509165354, 0.390546668463745]"
8773,572.4228598580396,828244.8962902065,"[0.0442130316935677, 0.42680249124658964, 0.5289844770598428]"
14634,606.6542219853836,185000.0742301813,"[0.13349186545684474, 0.8314477278099531, 0.03506040673320211]"
10638,746.4086922449635,563448.9430097269,"[0.2608777745704333, 0.534798345586279, 0.20432387984328756]"
8409,823.1538307283073,865587.3805304192,"[0.49209741290740094, 0.22713479319354526, 0.2807677938990539]"
18329,411.091536822191,916959.4051475236,"[0.9243042021366396, 0.04341026883409634, 0.032285529029264085]"
10841,759.0736792709796,385576.3644210434,"[0.4301329723389639, 0.0788846756695425, 0.49098235199149365]"
3978,999.8327663954416,676051.5232705895,"[0.20112550449446331, 0.47250399557818973, 0.32637049992734685]"
8470,236.89209137481845,788436.2568665211,"[0.5408116079520894, 0.14506337451994183, 0.3141250175279688]"
10720,30.85779917048864,754842.111483161,"[0.5185254170206363, 0.24741345830922895, 0.23406112467013476]"
9379,952.6104524144235,133982.05022967473,"[0.18659525821166195, 0.312486666407759, 0.5009180753805789]"
12585,152.3508051342214,423877.7031734717,"[0.6403160204606559, 0.24333040885102894, 0.11635357068831491]"
17264,939.2746394304804,980748.9793646216,"[0.0725889383421683, 0.2952252049061867, 0.6321858567516451]"
12798,865.3945929253993,118324.08691122897,"[0.06942757345451131, 0.30682070702020253, 0.6237517195252861]"
6324,462.4818224358156,454494.6970312747,"[0.49762264186298677, 0.1786507482987432, 0.32372660983826995]"
14410,229.13791735075569,643299.4831508641,"[0.1479737874900854, 0.590867341347036, 0.26115887116287867]"
4158,875.7809682021384,101167.39505849675,"[0.0999760007588203, 0.024641139665089795, 0.87538285957609]"
739,823.6402725148764,120278.452991218,"[0.4087769121854069, 0.2545763332594926, 0.33664675455510057]"
19201,185.78301798621,148696.29768266488,"[0.21725954379708134, 0.46158551191077923, 0.3211549442921395]"
19618,554.1375213620436,181560.19038179127,"[0.13977747251317466, 0.8097834972695995, 0.050439030217225754]"
18394,519.6850048587781,951896.8276654828,"[0.3510577234449133, 0.39895229825116335, 0.24998997830392342]"
19476,456.1284602567698,182479.7135316052,"[0.3193388680117224, 0.6475669185614644, 0.03309421342681315]"
2117,809.0072720726794,247953.51059334129,"[0.34183686909148164, 0.5305371991290764, 0.12762593177944206]"
19961,311.29088837789595,429734.7005156455,"[0.25610424182948816, 0.263234198158322, 0.48066156001218974]"
10214,274.429019457297,954549.8441396268,"[0.0890066717806708, 0.007842091906665771, 0.9031512363126635]"
1291,282.3233704653647,926973.2900950524,"[0.17264342033478247, 0.3481989618221888, 0.4791576178430286]"
1177,667.567185382744,582337.5277376471,"[0.10259283314019174, 0.6999063758910437, 0.1975007909687647]"
15911,57.17341793529312,282451.3253305671,"[0.31433188863277445, 0.6354300778968882, 0.050238033470337264]"
7908,902.660046097447,898364.3540360439,"[0.3349607874956723, 0.004261249422606772, 0.660777963081721]"
14835,661.0124426088263,754995.1137881211,"[0.08612799832065313, 0.18706182515159736, 0.7268101765277496]"
12787,664.181524686633,807097.0440117102,"[0.3598320028859709, 0.44680601158102984, 0.19336198553299935]"
19127,632.6972392170325,966308.2929062988,"[0.7245821598029494, 0.014577890518347824, 0.26083994967870294]"
7571,915.1490705335748,133645.42734898528,"[0.045503780183960486, 0.028813035654937195, 0.9256831841611024]"
2911,659.0098242045428,187717.4755388572,"[0.540785007502822, 0.20690590071818973, 0.25230909177898836]"
12286,849.3347586240211,482703.85223513615,"[0.12232955474751331, 0.3977403710344838, 0.47993007421800293]"
4941,635.7079245751139,762668.1396403967,"[0.4572236852701898, 0.4467587513417647, 0.09601756338804554]"
190,246.6591022938208,670322.3243368035,"[0.35934892924511624, 0.45600754521800146, 0.18464352553688224]"
11381,107.38586937724186,464126.0260709251,"[0.606088956268972, 0.18630772941676066, 0.20760331431426743]"
9011,70.46178924361483,826473.3433969966,"[0.11517604601289125, 0.822008478728233, 0.06281547525887585]"
3473,445.4045926888732,503276.6970049152,"[0.40018938926470665, 0.34302886415156897, 0.2567817465837245]"
1024,938.5021579362124,311444.7717452541,"[0.33024998163058217, 0.3692984556671586, 0.30045156270225926]"
7179,958.9317558771849,667477.8636655617,"[0.6055761792498596, 0.018028179250981016, 0.3763956414991594]"
18283,647.4681583286873,180216.11356199204,"[0.32489271032824324, 0.6318738549567038, 0.043233434715053115]"
9153,937.7604340384944,898125.571988673,"[0.18414342729285485, 0.2502987151509068, 0.5655578575562384]"
3094,167.7795718900966,811326.0694402878,"[0.19486460106966735, 0.2187752521388905, 0.5863601467914421]"
8747,667.6225014930449,171422.58862608764,"[0.43420572993274437, 0.429230496458986, 0.13656377360826974]"
6528,670.1047877398141,986310.3524423836,"[0.3845128900070709, 0.3900033066984028, 0.22548380329452644]"
18067,859.0971824650308,898044.4888263716,"[0.25567616917438934, 0.03322837618923749, 0.7110954546363732]"
10718,456.5943959757179,424316.753612862,"[0.1287319822785787, 0.1577223248272257, 0.7135456928941956]"
4525,675.0297737962226,907376.7946604408,"[0.05609109234732427, 0.04843230752592752, 0.8954766001267483]"
16035,89.63072449345759,545084.2827527971,"[0.05159828331168911, 0.9473546289878473, 0.0010470877004636087]"
4314,189.64696543733,360221.8493392343,"[0.4340409709420481, 0.24658276624354736, 0.3193762628144044]"
5759,456.112280225102,626985.9621929786,"[0.8245348763276471, 0.16368762307169893, 0.01177750060065417]"
5718,671.0625024991721,325262.8600773461,"[0.0048750128547464956, 0.6527893406535247, 0.34233564649172893]"
5800,68.99872607175135,798366.5329857437,"[0.033453005331050716, 0.5436876555684101, 0.42285933910053913]"
1609,243.8695028332121,967436.2864958224,"[0.5663068070009217, 0.4173019191312527, 0.01639127386782567]"
10739,244.7823490815157,628729.5680058509,"[0.4912949212798157, 0.3163501713879951, 0.19235490733218924]"
8588,875.5427741708737,925443.1697732484,"[0.17236813606438386, 0.7613847981167787, 0.06624706581883745]"
1481,584.0765763538739,966420.6928391894,"[0.41908374062538617, 0.019924129103118617, 0.5609921302714952]"
17360,751.4498628575042,638798.0689922743,"[0.8787619598248381, 0.04863666814455234, 0.07260137203060965]"
15868,34.7788944664332,188674.00567670708,"[0.9350142791564486, 0.013477160622715052, 0.05150856022083632]"
940,464.01492394319314,621912.3402161832,"[0.8426814237796599, 0.1213629521068157, 0.0359556241135244]"
13705,773.3855229629943,230429.0545505869,"[0.06173023284099352, 0.7479273474975555, 0.19034241966145102]"
9777,693.6086421345298,784487.5150465685,"[0.47146488253887137, 0.06753005909582535, 0.46100505836530326]"
9790,456.3842304348541,715127.326375107,"[0.09786389764018422, 0.5859156484839303, 0.3162204538758855]"
15713,23.072424148078127,372535.39679029887,"[0.3077289871318217, 0.08428954377282455, 0.6079814690953539]"
16341,320.57625102948293,770142.1992825778,"[0.327915501577612, 0.49894334295099163, 0.1731411554713964]"
4727,928.6094402812485,329999.20940333366,"[0.04220538554515791, 0.752121740940915, 0.205672873513927]"
15056,310.7636791155508,716399.6578051896,"[0.4510597294646423, 0.23693065716727513, 0.3120096133680826]"
2712,352.72615044744475,588901.3694843536,"[0.7325283179536112, 0.03952629619444419, 0.2279453858519447]"
11007,948.641644899862,365017.7546410995,"[0.12969379455952576, 0.44688902187376983, 0.42341718356670444]"
10277,952.6918319129292,132170.41031230584,"[0.31678682429412813, 0.1402710448922395, 0.5429421308136323]"
672,835.2769568110607,359111.24002373347,"[0.1117006685969811, 0.10835114158162353, 0.7799481898213955]"
18434,331.28764620458213,492307.6734845102,"[0.4478805018840363, 0.4499698028964438, 0.10214969521951991]"
9215,211.4137820678065,197319.25545690308,"[0.055696920828498045, 0.7334517173524914, 0.21085136181901065]"
5907,894.6885341285247,752187.2906797448,"[0.6346390342265963, 0.0663206561271333, 0.29904030964627043]"
11555,283.9691807364285,352269.8281846234,"[0.17810354110824275, 0.35770760640655286, 0.4641888524852044]"
8974,697.109003030305,279333.8824301653,"[0.7385611127062394, 0.16517345733783376, 0.09626542995592687]"
18470,769.7836491519971,415280.7664210777,"[0.2840470167600079, 0.38030850642513636, 0.3356444768148558]"
4349,615.2856075263683,136586.59585759355,"[0.4563093068433582, 0.49960968946489487, 0.04408100369174684]"
252,272.36215843778257,347224.9990809592,"[0.6297231513294081, 0.18329386725573873, 0.18698298141485303]"
14088,184.54025311356088,443228.1497119832,"[0.019660350785525464, 0.47408236041311036, 0.5062572888013642]"
10899,870.7387186871329,789417.412989143,"[0.08958683836699423, 0.7772515629256957, 0.13316159870731004]"
7004,919.0463214961082,740168.6642277305,"[0.0999236874119717, 0.19106654322446243, 0.709009769363566]"
2867,620.9924384383708,625627.1969383876,"[0.4731384463872336, 0.34255566796089804, 0.18430588565186826]"
2036,594.1360821591295,461360.12328685017,"[0.11294214796382886, 0.6075646712034055, 0.27949318083276575]"
11393,969.903671946299,860316.6006397489,"[0.22684928488387227, 0.5466287504090992, 0.22652196470702843]"
18450,315.02172346790906,733926.4067121476,"[0.25915413221494976, 0.5166863817557945, 0.2241594860292557]"
13856,440.2621479910659,895881.9127629336,"[0.29861893390701, 0.28557244240958213, 0.4158086236834078]"
10631,307.9908391671391,703860.2438265408,"[0.0732281014591083, 0.016904285449765438, 0.9098676130911263]"
13649,950.9102602197612,998625.2594059872,"[0.011534368761372633, 0.6271880766437761, 0.3612775545948512]"
475,776.102775804893,471282.4596217729,"[0.39381149122108167, 0.44595669903697727, 0.1602318097419411]"
8359,936.202649460095,857343.252664572,"[0.6007218111777697, 0.14167587654810346, 0.25760231227412683]"
5645,117.7056408250172,995710.700714414,"[0.048890303748307704, 0.4172172955958005, 0.5338924006558916]"
10450,482.67618998343386,613798.2319725351,"[0.579471154661976, 0.3606102976425562, 0.05991854769546793]"
3506,851.0237253094454,603017.1095127161,"[0.6405386830440573, 0.20700558081191145, 0.15245573614403132]"
700,250.69308610728044,812087.7114041629,"[0.2849067637925529, 0.3419919691244342, 0.3731012670830128]"
4524,635.9542845518231,174818.8661864616,"[0.16476823375052388, 0.5112848304848505, 0.32394693576462563]"
2951,760.2120073994514,745037.2270209265,"[0.10229475621780143, 0.4040925691447983, 0.49361267463740016]"
16886,112.9879705307831,880645.934543391,"[0.3620661673846115, 0.6123317742495077, 0.025602058365880767]"
7199,94.9475454315975,643220.8350860965,"[0.8664996249615635, 0.08873904112515578, 0.04476133391328064]"
1914,274.50969499511035,102075.633536308,"[0.9106162016743, 0.03046282316748609, 0.05892097515821393]"
14672,641.7473221496316,879182.616597083,"[0.13452316013397703, 0.8507569707999725, 0.01471986906605057]"
5726,171.72860663548178,999894.945557654,"[0.3010485609210469, 0.10107270415352415, 0.5978787349254289]"
10589,794.7203735399127,284242.561505983,"[0.4084317162848158, 0.5320169609703753, 0.059551322744808906]"
15816,483.2258195211268,792998.6495921643,"[0.42380308533570354, 0.4043085905327368, 0.17188832413155963]"
13634,665.2907146341519,525644.368717201,"[0.18615215612161612, 0.7504377565549833, 0.0634100873234005]"
14970,902.3035861599494,200339.81324221345,"[0.36490128002100475, 0.1419524119134715, 0.4931463080655239]"
5689,493.4016975021311,613551.1529718427,"[0.4857022299144828, 0.25713193036026205, 0.25716583972525514]"
11947,434.06969904069854,993886.8325410712,"[0.7783038556534608, 0.005035433201901121, 0.21666071114463817]"
6741,356.0141821684295,476536.1060864063,"[0.36252574349708383, 0.6202266894658915, 0.017247567037024764]"
813,583.4879848421765,347008.7289036981,"[0.5243677545667045, 0.006717203159194529, 0.46891504227410097]"
1235,117.58208824076632,595175.8972414301,"[0.48796972005570494, 0.34354323476946386, 0.16848704517483132]"
2318,881.4759763822868,532529.0500984502,"[0.5362189605961541, 0.4439356203234911, 0.019845419080354875]"
18379,562.5739868769056,280752.65741908574,"[0.5261897763325438, 0.14346338471541314, 0.33034683895204303]"
15757,193.7861004167388,219670.6113932628,"[0.34985708819740713, 0.18114496947510073, 0.4689979423274922]"
18294,25.7310474556601,520104.93273233774,"[0.2072645096716588, 0.5287180597031372, 0.26401743062520405]"
408,542.6121052107529,814303.6408131903,"[0.09840705357881, 0.7355886958806227, 0.16600425054056742]"
7209,256.7667440721316,428386.66029584233,"[0.4026861255865, 0.4846644459674985, 0.11264942844600143]"
11319,212.16234582626663,159840.09376195475,"[0.5012514253845702, 0.286068615401443, 0.21267995921398675]"
5316,60.15950893754189,100717.95676985224,"[0.2977476687194396, 0.06994096311938172, 0.6323113681611786]"
4466,648.3351002498015,983689.3747462912,"[0.4560268263631489, 0.03330237568419668, 0.5106707979526546]"
17951,528.4485290115338,406938.27774122223,"[0.4483484659844863, 0.12948818979381166, 0.42216334422170204]"
6919,169.22756980428454,394833.7159352266,"[0.43571315930874055, 0.4243638403107481, 0.1399230003805114]"
13967,994.394622212033,109844.38939143416,"[0.7797643159592438, 0.1330979158344505, 0.0871377682063059]"
13322,225.48704218597163,494807.0186794055,"[0.17303690807060232, 0.18698406987165228, 0.6399790220577454]"
9423,601.5691725472396,417937.69574437256,"[0.41559495043663014, 0.040402858631544754, 0.5440021909318251]"
18466,874.6759773546258,804184.7608535575,"[0.45985895738242666, 0.31166170230988266, 0.2284793403076907]"
10173,356.35897045872,597921.4612337374,"[0.20353978318519597, 0.1840704702780804, 0.6123897465367235]"
7431,287.9188281207913,577114.8372957993,"[0.6219078196311396, 0.07066240371791045, 0.30742977665095]"
5182,307.56224206494966,576209.5803917137,"[0.04133113208675285, 0.43228759977215764, 0.5263812681410895]"
5530,426.7856639186607,930829.8666888836,"[0.0613819009947961, 0.2832333558801686, 0.6553847431250353]"
16431,713.2390643851592,866408.621590784,"[0.11125027465435497, 0.8071834414803469, 0.08156628386529823]"
15242,744.6200287526912,632203.8690394023,"[0.2932823905646362, 0.11707494385670515, 0.5896426655786585]"
12727,728.9440915757326,445969.81676809647,"[0.7455170824327896, 0.04676461175375361, 0.20771830581345682]"
1780,137.32100810573962,500959.2059015077,"[0.4383371727145583, 0.04326810345223648, 0.5183947238332054]"
6017,212.11896558211856,955812.6936146426,"[0.7126764360483163, 0.05787620984705384, 0.22944735410462985]"
15088,454.1015319097096,182079.22426007767,"[0.02737412980376845, 0.6791147328757167, 0.293511137320515]"
16228,781.2708118636884,561433.5437696909,"[0.33794902292555706, 0.5576132366635258, 0.1044377404109172]"
1181,12.321107819638923,571735.0145601677,"[0.41596789582600685, 0.23985793543820175, 0.3441741687357915]"
6508,567.8958106795116,964680.4321109344,"[0.20173167750774074, 0.17099485246747298, 0.6272734700247863]"
19230,103.55667831805474,204787.51300192063,"[0.789830877121602, 0.16694927946014076, 0.04321984341825718]"
6860,282.6010657445444,742114.089024967,"[0.2989750217087268, 0.6113178386710278, 0.08970713962024535]"
9959,460.2540547557584,225552.79571212133,"[0.6711505844118815, 0.2209037138944041, 0.10794570169371448]"
11226,397.53867633038266,734471.9001835497,"[0.645280766748231, 0.21568453866680312, 0.13903469458496587]"
2876,300.146957394166,575027.1265977537,"[0.39279822828645927, 0.5877079538333834, 0.019493817880157353]"
4020,280.9499881260381,317977.7799998136,"[0.05275344706706397, 0.5939672142459667, 0.3532793386869693]"
661,151.9827501065211,891428.2099955046,"[0.1212855678204204, 0.5060693420488052, 0.3726450901307746]"
16463,577.33544283999,844916.8774751012,"[0.5773351530909511, 0.055040562914261695, 0.3676242839947872]"
7734,197.47187915223213,637037.9914943308,"[0.607590794808718, 0.3323027626080749, 0.060106442583207145]"
9278,403.7134492502321,980619.65532817,"[0.15138208154766147, 0.5201668491886651, 0.32845106926367346]"
19490,179.45832591941814,884174.7615409452,"[0.15804703367330664, 0.41648291980460567, 0.42547004652208764]"
6345,626.9681344525985,632373.2848111866,"[0.5622900049323193, 0.1564469607735821, 0.28126303429409855]"
2187,676.6775689892553,913156.8631939106,"[0.6259541297832174, 0.37163994399663514, 0.0024059262201473817]"
7871,102.9628495908669,345382.63075622707,"[0.37015095951517074, 0.3703798149179552, 0.259469225566874]"
12767,199.90244365992947,201397.3221349639,"[0.3103129251177359, 0.4141944066717845, 0.27549266821047974]"
5075,723.6058751412885,571840.1283318626,"[0.1983615995808606, 0.2717458902207385, 0.5298925101984009]"
14175,789.0103604842154,423734.3182532222,"[0.16361551893073362, 0.03814626924097994, 0.7982382118282865]"
1135,424.9301296762154,697588.5987912471,"[0.631227339292741, 0.008714385436356914, 0.3600582752709022]"
11246,558.9500458780925,508095.9038416912,"[0.4167898464597629, 0.28419510047510815, 0.2990150530651289]"
8517,311.87252023902,700555.246323607,"[0.06077091035601099, 0.39174902016866914, 0.54748006947532]"
17328,513.0601697869329,478221.4612469188,"[0.35526465730252377, 0.34922681640279823, 0.29550852629467794]"
10340,568.4023003482483,308461.1663935407,"[0.7226412141244961, 0.17406562735866, 0.10329315851684391]"
3246,62.75825422080008,772394.9156557511,"[0.08426735888556224, 0.46119374339595465, 0.45453889771848305]"
2392,643.4225475813382,310929.0684581808,"[0.4159555017740631, 0.4247978422256588, 0.15924665600027804]"
19395,537.3085029599729,423320.9384742993,"[0.02752386926919595, 0.045832216921897845, 0.9266439138089063]"
6164,773.1120492221847,475067.08523152873,"[0.4844913782543114, 0.42670150776179805, 0.08880711398389068]"
19661,149.68121433161005,639412.6378129619,"[0.8560391309052908, 0.003910075963125454, 0.1400507931315838]"
15601,183.4998696411485,731310.3304527544,"[0.43200449003361907, 0.417878339340818, 0.1501171706255631]"
3410,758.6656959477627,612019.812081797,"[0.28529537904932567, 0.14854322768685818, 0.5661613932638162]"
5667,527.1006678138689,333784.3685424048,"[0.21471506901010387, 0.4425157817521695, 0.34276914923772656]"
6975,761.730402443253,910238.2071073308,"[0.21084761518902825, 0.4448196992219889, 0.3443326855889829]"
8159,370.19279181998274,766399.906467165,"[0.05688931687270396, 0.6726982336751046, 0.27041244945219145]"
17573,786.3092305397635,496282.42269394617,"[0.5481816541557152, 0.40164037226402893, 0.050177973580255913]"
19076,286.3970454175728,129629.1055176418,"[0.20662144126197107, 0.5464708558711417, 0.24690770286688732]"
5064,987.8554332041768,381460.28535566246,"[0.38439202986148424, 0.3836253716792126, 0.2319825984593032]"
19242,162.13816550975702,593688.2978898913,"[0.28111708228298865, 0.6799859068784311, 0.03889701083858016]"
6038,118.15348660425266,499902.4961629075,"[0.5863469213533916, 0.13213978724711947, 0.28151329139948894]"
11624,887.8704344079134,478096.9987676061,"[0.16994230754764084, 0.06158597854021955, 0.7684717139121395]"
18679,187.2702228431091,709807.0980731294,"[0.04782664693882524, 0.018315821507821833, 0.9338575315533528]"
16325,812.4989594444193,215105.0959017814,"[0.2558953815888982, 0.13810344932635987, 0.6060011690847419]"
1528,716.1888936020918,437206.99762903934,"[0.23326399904728476, 0.19494913454156823, 0.5717868664111468]"
11536,907.6406421992108,195895.871292827,"[0.20120499663640382, 0.5401966607020843, 0.25859834266151177]"
15733,543.000676290936,419191.0210079733,"[0.1447916837390092, 0.2724403416293418, 0.5827679746316491]"
14062,920.5285176642976,154016.23227528966,"[0.3375880091091321, 0.6357877292047044, 0.026624261686163407]"
19817,368.7056138498845,173940.7856995518,"[0.056107326377458466, 0.7502245627464, 0.1936681108761415]"
435,546.1563507633633,741898.8196367659,"[0.32425247875046703, 0.2623559581649969, 0.41339156308453606]"
9439,263.2524538449788,190532.411129631,"[0.6301948116039241, 0.2794514110171435, 0.09035377737893245]"
3426,548.5456048915678,910128.5383886658,"[0.4082220856274286, 0.22249814698051712, 0.3692797673920543]"
