,T,P,zs
9852,31.228752750771385,349009.6323793029,"[0.3751371629135317, 0.5508571184093226, 0.0740057186771455]"
15063,385.20886389342303,857028.1317774565,"[0.11800476886725446, 0.6109110932081919, 0.2710841379245536]"
1374,521.5347842143874,674563.496548422,"[0.21861868886499564, 0.7062173018835526, 0.07516400925145185]"
8564,831.8376650172297,750913.4757077422,"[0.01452706448472989, 0.9396075382305075, 0.04586539728476263]"
14299,180.1465282097242,805103.4253735906,"[0.2952293778896591, 0.6558297610708759, 0.04894086103946504]"
13318,116.99305154435724,173573.468960393,"[0.628043784223622, 0.010734655234603974, 0.36122156054177396]"
663,641.2745830081535,483240.5341051505,"[0.30360094375992996, 0.25398975748851466, 0.4424092987515553]"
7950,266.34388595940896,939967.5470731788,"[0.14296416805703135, 0.27846005244852856, 0.5785757794944401]"
16308,451.90042208977496,126463.2954129628,"[0.08322019842235796, 0.07844972199744808, 0.8383300795801939]"
832,656.6363479126281,323777.87480920536,"[0.449152715052434, 0.1260580998136675, 0.42478918513389846]"
6859,444.0351712944813,444104.0161571992,"[0.19290224654185145, 0.3519469855152816, 0.4551507679428669]"
8239,198.8100499189642,249615.4548941201,"[0.0451529695195782, 0.9327831776652649, 0.022063852815157027]"
363,267.15387535516555,721051.1232450003,"[0.7697836737790036, 0.14563102391774335, 0.08458530230325312]"
10275,702.5769971399278,819465.9735671101,"[0.6540957876820602, 0.31259671939148626, 0.03330749292645344]"
17401,356.9310313800394,825689.8245291407,"[0.030322924126861994, 0.5694200269900753, 0.4002570488830627]"
14313,338.57928363402067,996811.2434902784,"[0.1665037120062161, 0.3069485660815494, 0.5265477219122345]"
1772,207.8910274221115,897224.7009471243,"[0.5412725183170888, 0.03255627189333618, 0.4261712097895751]"
17544,476.6276665982892,747112.4965480317,"[0.011102077399273897, 0.9172655301550021, 0.07163239244572406]"
9249,965.3552695004524,788444.0452771793,"[0.7489270548673064, 0.02498852911340333, 0.22608441601929027]"
3826,749.4652728495199,246366.02053419012,"[0.27438468415917966, 0.5869736218310136, 0.13864169400980667]"
13536,463.3515194412632,730581.5022787438,"[0.1339337393165504, 0.5421567017144292, 0.32390955896902035]"
11826,976.971990498227,843174.221879934,"[0.31275482948408284, 0.4835357739193118, 0.20370939659660536]"
10808,31.039087748178684,544354.2433111216,"[0.44169778455554787, 0.18931181835189823, 0.36899039709255377]"
18941,53.55195267132305,131566.83350257663,"[0.2195821419059808, 0.6438497907948771, 0.13656806729914212]"
16908,69.33156450350435,873883.3532543534,"[0.7209606171671322, 0.24715163999412307, 0.031887742838744744]"
17996,836.0244189115186,980141.21638151,"[0.1374607336341, 0.6424593069129864, 0.2200799594529136]"
4436,905.8947039214812,399377.9015860416,"[0.2696386670272704, 0.5553969047908689, 0.1749644281818608]"
836,441.2125905447813,877268.6919065793,"[0.11076311339270058, 0.8564480383494208, 0.03278884825787865]"
19499,460.1197343382401,602971.8916242789,"[0.3999062800736627, 0.019714719337728608, 0.5803790005886088]"
16223,351.42418209622383,635315.6525357511,"[0.047833047144995866, 0.28564905659053125, 0.6665178962644728]"
13488,202.06430862240737,598013.5943419414,"[0.3402691832870498, 0.3001918738878364, 0.3595389428251138]"
5433,237.3375941903614,845665.1030997447,"[0.38280315205521726, 0.12973499116544426, 0.48746185677933856]"
4931,877.5942260997466,897080.432408181,"[0.28579438921242895, 0.6322773146455838, 0.08192829614198746]"
16476,965.9293795758329,562016.7172093558,"[0.886213885659857, 0.030304085008843788, 0.08348202933129918]"
2159,661.4124019635595,478191.9099493856,"[0.641993287705696, 0.11997336909540901, 0.23803334319889508]"
18501,796.1301243315781,356966.1160967767,"[0.2064416300446967, 0.6449287451140813, 0.14862962484122205]"
13337,572.2960025113002,663207.4900128229,"[0.9236173668568154, 0.02266166273417263, 0.05372097040901195]"
13267,460.9074717473696,260395.8057680876,"[0.12175776805299718, 0.5266167554638119, 0.351625476483191]"
14820,647.9306146286634,725157.0999753408,"[0.7353072428396279, 0.007327634953516412, 0.2573651222068557]"
9389,854.997108669015,344581.6422664367,"[0.07331899929158313, 0.014147836305888636, 0.9125331644025283]"
16974,316.86784233142936,571737.7876981501,"[0.35616667717176936, 0.41296636318710783, 0.23086695964112292]"
14743,270.0230821804089,343253.955575465,"[0.2653367222741423, 0.21650298829205827, 0.5181602894337993]"
10967,729.2798926278944,837332.9271087677,"[0.004899105943323597, 0.9619946675838875, 0.033106226472788915]"
10924,466.1288793282602,491581.5581610079,"[0.2723558121298388, 0.009484764159704862, 0.7181594237104564]"
202,61.62739100571343,569827.3955541663,"[0.14301365358521642, 0.19751178620424506, 0.6594745602105384]"
5225,123.04671302635612,830249.747132467,"[0.029408363954455386, 0.8948665909285577, 0.07572504511698697]"
953,994.9046089522196,597933.3201960524,"[0.4813925848648279, 0.1912119401662423, 0.3273954749689298]"
6743,31.07406242986262,421183.2664999702,"[0.08956880229694174, 0.5900228077083725, 0.3204083899946858]"
6751,713.280272933098,129499.61003979848,"[0.2807293255577434, 0.5885315723924481, 0.13073910204980835]"
12979,402.8252759312153,671771.3304544239,"[0.2111202330138729, 0.7661490827303393, 0.02273068425578781]"
18143,933.7321033945054,330474.71734021173,"[0.5397435804969627, 0.018932207734294874, 0.4413242117687424]"
14618,729.4898358276068,950164.237742424,"[0.29454732599201494, 0.1740170857502573, 0.531435588257728]"
8433,775.4898160486412,629459.4536696302,"[0.007343651235392573, 0.7037024562138506, 0.2889538925507568]"
4036,815.8240711269964,588917.0669557253,"[0.5888554953712769, 0.22180649313769094, 0.18933801149103213]"
6905,763.3391608849022,231859.0238139866,"[0.2797010136996937, 0.6927190683604072, 0.02757991793989912]"
15044,377.2960080116632,523070.4678238914,"[0.36741946924540536, 0.5533280965997318, 0.07925243415486273]"
2624,666.4205272755381,741168.0075149125,"[0.17877797201490606, 0.2615977732186987, 0.5596242547663953]"
15375,597.7311967770007,482342.0182814528,"[0.33344970085624204, 0.15395102633486535, 0.5125992728088927]"
15666,226.04232018286163,694286.9048402795,"[0.4266255293828344, 0.4640784613778388, 0.10929600923932681]"
341,315.24634288355884,583370.1100760433,"[0.2643536919932161, 0.6944386530334349, 0.04120765497334906]"
7237,500.2123691622877,179861.88691751962,"[0.4975511361660857, 0.42268900421715766, 0.07975985961675662]"
8452,224.08020053064732,912882.0387187093,"[0.4855611809357031, 0.1995185974224439, 0.31492022164185285]"
6323,40.52123422049668,145681.33873452613,"[0.140197700321138, 0.3160406724800458, 0.543761627198816]"
10850,124.32596733874674,292697.92484513856,"[0.585134757914595, 0.07425677410361853, 0.3406084679817864]"
18772,96.83964688943772,731679.1707391095,"[0.14490830272511476, 0.28475845790348764, 0.5703332393713976]"
9085,640.8782594583082,579899.3276343406,"[0.3282481701011913, 0.09022585674495714, 0.5815259731538516]"
17613,934.704262213812,286875.8777015078,"[0.058478520502829846, 0.5885724257308185, 0.35294905376635166]"
19893,22.5955058569916,671633.663895051,"[0.7703537386475396, 0.021123877899049806, 0.20852238345341056]"
17863,748.961315063919,682467.0500677166,"[0.18376544720762925, 0.6430284546389916, 0.17320609815337926]"
9103,262.30402700160585,444034.5294049474,"[0.07990544016269889, 0.13535768863208664, 0.7847368712052145]"
1522,834.871502566391,144181.03503789054,"[0.4851721474368916, 0.14186574326146362, 0.3729621093016448]"
1508,42.00513394735037,574703.3246216776,"[0.1273891658388911, 0.27747644052649906, 0.5951343936346098]"
4892,257.5545953676769,845800.8784913368,"[0.05561457601890975, 0.41032643793465345, 0.5340589860464368]"
7492,884.0684535264411,421121.15863345657,"[0.03591510547407471, 0.9345529618120509, 0.029531932713874307]"
15612,196.93871455730252,195064.5329323944,"[0.6724055389982408, 0.3232255443337867, 0.004368916667972535]"
19755,710.8359668500449,486104.4984115075,"[0.4673609485518142, 0.34480188392119365, 0.18783716752699223]"
12419,668.6563462832437,715272.3278880676,"[0.3587170722171906, 0.1989941651581194, 0.44228876262469]"
5860,863.7323701199828,112230.21473899376,"[0.04040434002611188, 0.5765419032102055, 0.38305375676368264]"
13911,325.9336585174886,964443.2015883008,"[0.1742639459972598, 0.443666533838494, 0.38206952016424617]"
15168,161.93100938092147,631794.71427428,"[0.385714361935444, 0.4561749047982105, 0.15811073326634553]"
18102,426.4520444740819,786339.7364802788,"[0.6425145247656723, 0.03600181205082497, 0.3214836631835027]"
5224,587.0846637509643,587850.2299684123,"[0.04593996787731136, 0.01864846531696927, 0.9354115668057194]"
53,206.18413575886828,596926.5879160766,"[0.9573494258411395, 0.04033378411873084, 0.00231679004012978]"
6287,584.6402661309743,675545.1474787162,"[0.259617244576579, 0.10646532121680888, 0.6339174342066121]"
7156,661.9595739282861,825245.0397354546,"[0.7132709911955986, 0.11552789124980023, 0.17120111755460132]"
17084,921.1851223077872,954845.2774134092,"[0.9345554048346147, 0.05340129043130021, 0.012043304734084995]"
10231,938.8459857833946,360130.4023781028,"[0.1766916815587906, 0.8089996194560609, 0.014308698985148577]"
5835,786.586170918033,494214.41327635286,"[0.46191243484506767, 0.06304018067016692, 0.4750473844847653]"
18315,644.8974285545813,605702.8324253778,"[0.4699596127384053, 0.4948107723168485, 0.03522961494474617]"
8426,307.58539829726936,222317.32386702555,"[0.43953043027366795, 0.04070248652023608, 0.519767083206096]"
3332,296.75455427626946,424973.3236490215,"[0.014530954055406768, 0.4977557935456563, 0.48771325239893687]"
19902,339.51013588860815,333965.6133686381,"[0.4746955042222009, 0.14735541863549467, 0.3779490771423044]"
6533,958.1182754490272,368277.8131017108,"[0.12246679260496111, 0.3024082485212699, 0.575124958873769]"
12159,685.2970978767293,503726.8636092169,"[0.5926399713021107, 0.08954825362510829, 0.3178117750727812]"
8700,729.9364423680851,957284.632638901,"[0.2833053593149542, 0.6893135429110999, 0.027381097773945942]"
5612,746.1232478818223,593160.8034333097,"[0.008717683779779146, 0.6119343774558902, 0.3793479387643307]"
8301,80.717924579038,943138.6501924704,"[0.48396897786798876, 0.39302998435585995, 0.12300103777615133]"
12350,378.40880116014006,972249.9331981002,"[0.32739039633291883, 0.20321055476831185, 0.4693990488987692]"
11126,166.2924134312597,749098.8580446005,"[0.2290751724039008, 0.4639818685225026, 0.30694295907359664]"
16791,85.47510476179798,670766.8385393984,"[0.3406150224562515, 0.2809471841214186, 0.37843779342232997]"
13822,391.60573790752176,285181.916178124,"[0.6227736796944516, 0.24417974680122673, 0.13304657350432159]"
11589,722.4224945702863,513368.8246454641,"[0.8308552775343381, 0.0156767714292121, 0.15346795103644983]"
8142,818.1312601432323,996477.6612259996,"[0.09363537213676616, 0.15819926920405752, 0.7481653586591763]"
8872,309.66693557419404,728531.4186358345,"[0.504029773401044, 0.37563210998818725, 0.12033811661076865]"
8053,642.2935031549924,117686.08785613862,"[0.022281502966312015, 0.34143215058781884, 0.6362863464458693]"
10229,711.0703792499129,453883.721795457,"[0.2115784793186508, 0.06517382626931774, 0.7232476944120313]"
17886,122.20736327061498,936329.4406823344,"[0.19577214307551694, 0.49356447800855724, 0.3106633789159259]"
565,570.8380148394377,718661.8007076818,"[0.31578811227751163, 0.6620636989690574, 0.022148188753430945]"
7676,337.36608151748743,557832.0140418718,"[0.2653003540870519, 0.2706280161505249, 0.46407162976242317]"
7901,586.9924641272203,402198.3875157575,"[0.7270223191321036, 0.04170334642805924, 0.23127433443983705]"
10198,405.825828533736,373295.81488882645,"[0.09605899890299531, 0.5029154303027934, 0.40102557079421125]"
15551,110.06876563232868,372631.6053911314,"[0.45073017043918956, 0.0918738658495115, 0.457395963711299]"
9877,904.6766716261894,519614.5369606961,"[0.2691513415858459, 0.21058170831673428, 0.5202669500974199]"
8651,438.5723594662561,859147.5311659691,"[0.06718443426905626, 0.8296460667188147, 0.10316949901212906]"
17387,26.704275421277824,942479.7137079742,"[0.011944570527633433, 0.16480502869238103, 0.8232504007799855]"
10717,218.5313170544259,283285.3686719278,"[0.06129383413150415, 0.02331294405196488, 0.915393221816531]"
1404,650.7095871129492,567301.7654713229,"[0.02623681624882129, 0.12073386598331824, 0.8530293177678604]"
6147,91.47437725280238,556965.6077845145,"[0.04601599040450081, 0.11504135128192122, 0.8389426583135778]"
3626,335.0536721786064,367084.9605657328,"[0.4966418928927928, 0.008400292310931865, 0.49495781479627526]"
18418,528.2809011923287,657166.5783729065,"[0.4310255721902277, 0.2035950063451832, 0.365379421464589]"
13719,693.3859073657134,479802.3933848911,"[0.7626726419566896, 0.0723280434878591, 0.16499931455545117]"
12376,111.48615841080648,359510.7967626697,"[0.17394841498603528, 0.31613520058053635, 0.5099163844334283]"
1355,738.1099412598753,470308.5569829572,"[0.46197611572507324, 0.18795837848083444, 0.35006550579409235]"
17013,276.2501574064405,637620.4387395701,"[0.39604572960398116, 0.5241444411079079, 0.0798098292881109]"
4667,154.0067890907384,153041.46659203238,"[0.10993489274378715, 0.17161005817712835, 0.7184550490790845]"
3504,486.1832282685317,625356.3134630674,"[0.7982505796402946, 0.08583438471022778, 0.11591503564947764]"
12456,641.6424928857683,249810.0299168654,"[0.010629640947947725, 0.420659902483433, 0.5687104565686193]"
17644,69.82662631043098,401908.1628535309,"[0.6924632168518272, 0.22561376388629878, 0.08192301926187391]"
6188,21.4701505049082,609674.712262986,"[0.12257437427051396, 0.42579646420583867, 0.45162916152364735]"
15988,821.8666322869688,368737.23041811056,"[0.43161766796793266, 0.25084274234925913, 0.31753958968280827]"
16395,657.9661953172656,209061.81187406133,"[0.411420371534359, 0.1343833963012469, 0.45419623216439386]"
9556,985.6398481199368,334513.257136769,"[0.3043929161372718, 0.26250838265145454, 0.43309870121127364]"
4300,663.5569675815136,168818.321614151,"[0.69244221416939, 0.016800236410112707, 0.2907575494204972]"
13166,390.23380358830303,156323.87698114538,"[0.6564322113148159, 0.24206014748818436, 0.10150764119699965]"
11949,288.51274958312274,381254.6958481013,"[0.7377262133457885, 0.16468218485342637, 0.09759160180078531]"
16275,617.7307644150511,237386.41770214005,"[0.2024843332371894, 0.7681274078103915, 0.029388258952419]"
13313,461.7981655455526,991982.9967071054,"[0.519084771340733, 0.3675810525610954, 0.1133341760981716]"
7735,614.9232179346291,835691.5970015136,"[0.016374636150347892, 0.3925812574820879, 0.5910441063675643]"
15692,616.9051371184456,781330.2028745855,"[0.23134444280751057, 0.3786553157131484, 0.390000241479341]"
13302,123.13182956961424,111327.79223587828,"[0.16424962993498607, 0.7555662788472686, 0.08018409121774514]"
492,640.6839408219888,619825.5579953506,"[0.022923862293309033, 0.17302520473054903, 0.804050932976142]"
2043,717.0784144015529,248591.04199168345,"[0.6547448969393481, 0.07751073673300103, 0.2677443663276509]"
11368,997.9052729291908,107248.88160647504,"[0.34316749187707923, 0.4213055019111351, 0.23552700621178577]"
4588,732.1503528437943,822086.3840207855,"[0.07425198667346608, 0.5134402729465735, 0.4123077403799603]"
5314,542.0586251328169,195741.43159898728,"[0.2330568099560922, 0.02601011793114343, 0.7409330721127644]"
14429,678.3312733130651,755326.7708028414,"[0.16046551502436274, 0.8327968565096624, 0.006737628465974899]"
17875,200.85569547939045,367375.3227072829,"[0.8542435840163335, 0.0027364000321456914, 0.14302001595152075]"
1421,994.6321838874944,620558.8984331639,"[0.10184829834508331, 0.6810198489494921, 0.21713185270542465]"
9577,848.0497719539005,902999.967532566,"[0.38306637219945305, 0.5938508030729976, 0.023082824727549238]"
385,261.8022033270238,640635.8585623641,"[0.2308346676094252, 0.5194372897538534, 0.24972804263672138]"
13251,335.18387838008954,913898.2230409448,"[0.348393697973337, 0.11863108377706222, 0.5329752182496006]"
13062,310.73588234018325,285597.4952866632,"[0.2894850066679626, 0.19647087281262773, 0.5140441205194096]"
13544,394.049969640637,109081.34542758568,"[0.6764891567818138, 0.19594551602494162, 0.12756532719324448]"
988,960.3253531094103,977941.1401397547,"[0.04203485811512479, 0.26024090057521776, 0.6977242413096575]"
13213,240.13753885163464,194115.95037589024,"[0.012483648774476306, 0.6063534158426923, 0.38116293538283147]"
12540,372.502413614756,418014.111793251,"[0.2076990266707799, 0.4284827294201891, 0.363818243909031]"
13482,299.798902635614,641391.2184379265,"[0.11124343095704535, 0.122403309433956, 0.7663532596089987]"
1841,559.2933401837649,962497.1939336708,"[0.5784321920847897, 0.4179464830040188, 0.0036213249111914985]"
13638,776.9917156429661,518710.8063984159,"[0.6979747038192102, 0.18115108344326214, 0.1208742127375277]"
4596,736.5175411785508,828604.7477095153,"[0.6532088744086781, 0.2765536617796953, 0.07023746381162654]"
8623,621.8716696969979,970978.988389234,"[0.9093569779492182, 0.08911029946106618, 0.0015327225897155234]"
15284,383.19298433002353,606285.7529585192,"[0.23438374638622467, 0.1865833945467306, 0.5790328590670446]"
16030,113.98142803751426,275816.7097723647,"[0.05591584666465932, 0.4526495048576843, 0.4914346484776564]"
3198,583.0859850965686,762939.2803912106,"[0.7581764147003932, 0.19323141599401325, 0.04859216930559353]"
19138,186.58988990858376,739639.2204551315,"[0.514130535629572, 0.4660120297942726, 0.019857434576155297]"
6686,969.6971343355872,924841.3856444675,"[0.3631589208032437, 0.015722939120425952, 0.6211181400763304]"
11878,347.74145231485585,360502.83121920587,"[0.03261507800364215, 0.8890219530005391, 0.07836296899581868]"
13323,192.8182650467372,304103.74550133146,"[0.4714474329342263, 0.1632020641159477, 0.3653505029498262]"
14590,17.39730023039979,264768.18764482066,"[0.591259946292394, 0.06770669006893287, 0.34103336363867315]"
5796,288.69493434666884,597387.2125113336,"[0.16559430404240136, 0.8299402738230947, 0.004465422134504198]"
8776,901.403551428466,937510.1930507338,"[0.38185654587703904, 0.04962974535140161, 0.5685137087715593]"
19863,648.9382231351523,244698.45078699524,"[0.05881680147077635, 0.3891216132870789, 0.5520615852421447]"
13710,905.3501478303313,549057.5250149677,"[0.29376436225095853, 0.08124964631545764, 0.6249859914335838]"
11433,702.9402507453573,941329.9165757826,"[0.7142935171867946, 0.004239083010304302, 0.2814673998029011]"
13357,877.6675344720479,176283.77887421128,"[0.5016407863187802, 0.29842170940417945, 0.19993750427704046]"
11691,508.15678236687086,118152.27164569256,"[0.8278121272993103, 0.10915834821645638, 0.06302952448423331]"
9076,152.64255673575678,430827.2425753083,"[0.5450104140010127, 0.3833466065523657, 0.07164297944662155]"
134,670.0900810724405,975987.9054384908,"[0.4822783002781221, 0.2473455894195892, 0.2703761103022887]"
18000,669.9680970031071,574239.493950556,"[0.08685534994142266, 0.07169593132655654, 0.8414487187320208]"
1450,193.35121186440543,831774.9818049414,"[0.2703518691940484, 0.17569237446372557, 0.553955756342226]"
456,474.8158517421861,513434.05414465634,"[0.44434987582107577, 0.4165309984572423, 0.13911912572168195]"
19219,715.2457363828602,734663.190678068,"[0.01860483248951025, 0.33866994428419345, 0.6427252232262964]"
14031,525.2586145822647,669313.3661185371,"[0.6420598260007416, 0.10055231307445991, 0.2573878609247985]"
2909,913.5815072316982,237374.87024603345,"[0.011011476784109657, 0.6097427985335204, 0.3792457246823699]"
6958,873.0776268558775,778188.394734107,"[0.687354335072667, 0.07274768952243015, 0.23989797540490285]"
5256,753.94728250101,396296.2324505161,"[0.08654192881682751, 0.377136315491068, 0.5363217556921045]"
11223,873.8981890853858,715057.9189306821,"[0.08908177863147647, 0.754606046587678, 0.15631217478084541]"
19316,200.42275450783,795782.7459394806,"[0.820501527408775, 0.08374476870623145, 0.09575370388499355]"
14651,352.1080358801333,645333.6484962062,"[0.15641015309173537, 0.08844392905168882, 0.7551459178565758]"
14003,264.9631982959952,479207.0349048131,"[0.5361291526455016, 0.2072290516297088, 0.25664179572478957]"
1114,723.2161825234898,224721.1954693308,"[0.4911489284819336, 0.31839016070937176, 0.1904609108086947]"
6875,293.85272393923793,156377.93098279717,"[0.24706487409431582, 0.26761662118036045, 0.48531850472532356]"
19385,237.5534106929848,466546.71201217856,"[0.11215112602201299, 0.23958728538010832, 0.6482615885978786]"
6646,665.2278035313907,837414.672329244,"[0.7500744486520768, 0.15610262869540453, 0.09382292265251879]"
8492,54.17140808509595,346142.18050845247,"[0.14307019053236777, 0.3740019035153152, 0.48292790595231694]"
1842,73.73986128041753,992943.6324265802,"[0.022473721085993756, 0.0039570672573348694, 0.9735692116566714]"
12642,843.6611529365875,465508.1928896403,"[0.6287022830772669, 0.12180888879169484, 0.2494888281310382]"
17336,481.5196067009948,725141.5918091665,"[0.7703215843309722, 0.03541227816444123, 0.19426613750458654]"
13860,727.5442837493626,411094.9081170033,"[0.8222557424686433, 0.03872874122028816, 0.1390155163110687]"
19013,384.07679273893376,780573.0071543112,"[0.18770579667286558, 0.04624855250733758, 0.7660456508197969]"
2953,732.1716823268231,276184.95230600296,"[0.3015505503090942, 0.06350782671396842, 0.6349416229769373]"
18366,929.650471942529,957039.732846793,"[0.42644304278782635, 0.397912694085926, 0.17564426312624756]"
4471,230.6946681115336,179289.25642168242,"[0.27270246853887836, 0.04608004551939857, 0.6812174859417232]"
16763,504.853876236408,740706.6141830616,"[0.1580037746208136, 0.5515484461684458, 0.2904477792107407]"
19689,631.1912409642769,298325.679015182,"[0.23011499462647578, 0.1844840551696102, 0.5854009502039139]"
18982,476.34038494140543,445123.6984401202,"[0.35541177271908214, 0.1966356566661101, 0.44795257061480764]"
9507,40.7459661376503,901986.8159692537,"[0.1735943911673408, 0.27118330169736077, 0.5552223071352983]"
17065,812.9785273142243,831094.7700351364,"[0.37919029014219097, 0.12285675419643671, 0.49795295566137227]"
14515,727.2678160888618,566811.1701895064,"[0.3911644222556738, 0.3965924786811, 0.21224309906322614]"
2100,252.8075904457641,343748.63487579627,"[0.8275674081746258, 0.010591045929198155, 0.16184154589617603]"
2692,232.9209570645721,198658.20778533188,"[0.3361202149910038, 0.5998678935556849, 0.06401189145331128]"
1804,930.6927194474094,405914.9566650246,"[0.011725528691493863, 0.6399670550826585, 0.3483074162258476]"
17453,58.20627271466589,308825.6918141056,"[0.756994699949896, 0.21364047965977997, 0.029364820390323926]"
2832,874.3210168253801,155354.68830785475,"[0.45625327879347294, 0.2529976784866386, 0.2907490427198883]"
3466,780.9795603325563,823919.6341597001,"[0.678411812347514, 0.1601608100411182, 0.16142737761136777]"
6298,296.0256949969022,200822.63951746435,"[0.7327495525305653, 0.07512318332491022, 0.19212726414452444]"
14155,640.1155766927121,539675.3977942591,"[0.1441441489406025, 0.5177449853936555, 0.33811086566574194]"
2648,953.1884748001374,448987.8772860968,"[0.41453831074524095, 0.2668737663333506, 0.3185879229214085]"
11437,589.8459267312387,777586.0401863927,"[0.7028138485419164, 0.21001665601117606, 0.0871694954469075]"
4106,729.2000283378852,476396.3769650016,"[0.008658507784728492, 0.2611026172888748, 0.7302388749263967]"
448,369.3468343958358,320579.26894389256,"[0.0292291730177971, 0.8125496084445886, 0.15822121853761428]"
13173,572.8910005379503,511009.5296242568,"[0.5404430035129109, 0.07695608960228636, 0.38260090688480264]"
2830,297.0389729804085,340462.9579444637,"[0.4523157559183523, 0.10388788618802831, 0.44379635789361954]"
13503,846.5237781926182,422862.3174382629,"[0.8527803941036701, 0.11305201293327533, 0.03416759296305465]"
15604,797.9895481759495,403767.1797762322,"[0.13854483158331912, 0.6733268575465731, 0.1881283108701079]"
12734,665.9669085297459,541803.867941852,"[0.2645861402499527, 0.549977627128681, 0.18543623262136627]"
5974,879.9623975228479,134481.10217156788,"[0.2930221670908496, 0.2075318619258122, 0.4994459709833382]"
5234,506.8466362044207,267329.0661840618,"[0.27584799001024457, 0.13051408316140523, 0.5936379268283501]"
18233,926.5957462870288,173039.4753395433,"[0.008441061527186532, 0.7331809041222558, 0.2583780343505577]"
19007,664.4205200520565,264724.875553265,"[0.373396386112487, 0.17761240671445744, 0.4489912071730556]"
14327,685.1930078489363,462742.7525607784,"[0.6370878280653861, 0.2195265943313151, 0.14338557760329876]"
13376,97.91840548271068,734110.0356754293,"[0.30546533312813307, 0.27923072929197085, 0.4153039375798961]"
291,254.274570950252,298761.6960373717,"[0.15591926902821232, 0.2940083005563096, 0.550072430415478]"
6452,237.2602638718997,376847.2499103335,"[0.25545272592097906, 0.4686176174933555, 0.27592965658566554]"
15841,133.354893298162,142938.12546994127,"[0.5872596384492059, 0.1247939157712001, 0.28794644577959405]"
18747,30.34563056499972,742488.2533487654,"[0.589316378478832, 0.3640233843502217, 0.04666023717094638]"
6865,470.09683112836905,497478.6632698997,"[0.04145189273364458, 0.32706777165030687, 0.6314803356160487]"
15919,923.883713762523,135317.17210785192,"[0.3083816113816931, 0.5361129662585025, 0.15550542235980436]"
10797,182.4809784724591,129286.5553192465,"[0.15592689347386043, 0.20307379581491491, 0.6409993107112246]"
11600,114.99504296486192,944267.2887458112,"[0.35113497038141067, 0.281795016254121, 0.36707001336446843]"
7385,341.84389891836474,596024.2293519899,"[0.12484346742418934, 0.5878416253186112, 0.2873149072571996]"
15517,290.56758364876225,811863.9239636548,"[0.025229957282498116, 0.5453729158087507, 0.42939712690875126]"
6786,114.91746005755851,687280.2220208272,"[0.007981991830971185, 0.26915584372894713, 0.7228621644400818]"
4677,850.1504206557056,229304.88851275243,"[0.7265854405531602, 0.25937963914811085, 0.014034920298729067]"
18753,65.58654352850874,352515.4011569915,"[0.1609139782779882, 0.7635622683429165, 0.07552375337909525]"
7004,873.7030723055257,142473.36396256875,"[0.3279551841603287, 0.5725717509159476, 0.09947306492372375]"
12367,559.5726343491144,760340.7537959561,"[0.15258156734521236, 0.2048487372003207, 0.642569695454467]"
14069,247.8974604318078,721852.7820300527,"[0.3063340769043682, 0.6918895386292665, 0.0017763844663653235]"
17003,378.0502343255321,309135.41418003984,"[0.5036791244986527, 0.09645287485267914, 0.3998680006486681]"
14398,127.25460341878843,102121.9417672444,"[0.0932014474535325, 0.030834125064291538, 0.875964427482176]"
9408,192.5457742617332,564980.7525503682,"[0.3811339651402998, 0.0770677462430514, 0.5417982886166488]"
16175,498.97754879307706,153602.68017253012,"[0.7468755227265605, 0.19657861538529725, 0.05654586188814209]"
4044,356.2618620264267,190363.9051504226,"[0.23078151480226455, 0.4480399627061428, 0.32117852249159257]"
7668,89.0952981617435,291338.24139737966,"[0.24730725306590043, 0.7404912249976957, 0.012201521936403973]"
10004,690.4805386570026,207832.13519080792,"[0.2742474350276226, 0.1616291335806625, 0.5641234313917148]"
14711,17.951364933801486,638779.4238505833,"[0.08612667744025292, 0.05022706827587566, 0.8636462542838714]"
15142,382.486076653985,501033.2962254613,"[0.31050813790000914, 0.390376665682899, 0.29911519641709194]"
6334,252.22037693376936,288849.8170955164,"[0.5348430974930072, 0.43813473494662347, 0.027022167560369452]"
8435,816.4246774959706,310847.83850410994,"[0.3748612398509416, 0.4201473903905089, 0.20499136975854945]"
2590,598.7815799668538,735713.5688900779,"[0.6170659846922756, 0.28364219411409586, 0.09929182119362856]"
15706,698.2133004952901,537102.7997936427,"[0.07045839653991309, 0.5904719867371109, 0.33906961672297603]"
18274,441.9673737567163,736226.1613464963,"[0.11125540263046546, 0.40809224059304317, 0.4806523567764913]"
16354,730.9048269111657,315224.3041373999,"[0.20847924916139754, 0.2796461185122107, 0.5118746323263917]"
3169,898.5418183849906,419014.9774454653,"[0.8065984131629068, 0.19209730792029614, 0.0013042789167971526]"
13607,453.4951672667008,122923.6639231918,"[0.09545813983364647, 0.381413645303819, 0.5231282148625345]"
6165,921.0963509762576,383981.64205577073,"[0.42950054637198776, 0.07590487105623721, 0.494594582571775]"
7106,381.8884126850086,361862.9285888992,"[0.30287707927769497, 0.5513888398573509, 0.14573408086495424]"
10648,229.99104218470185,840567.2463832407,"[0.6655721357836611, 0.04251652861041263, 0.29191133560592636]"
17926,54.60793688267727,786209.7525718877,"[0.10158099517216296, 0.23445250550423405, 0.663966499323603]"
13999,400.21675480511954,436840.0425965865,"[0.11222008246232455, 0.5636577421742162, 0.3241221753634592]"
7577,918.2824988443498,596580.2630923204,"[0.6527808027819717, 0.31968653754160986, 0.027532659676418603]"
