,T,P,zs
7137,14.689458806884048,619990.6622688125,"[0.3188587241275161, 0.5088673264733522, 0.17227394939913168]"
7496,604.6070086660603,795460.5125742973,"[0.08577720008532727, 0.9093591721379153, 0.0048636277767573274]"
16704,436.6921668575169,208007.4828055547,"[0.09299445717123005, 0.34244909831825204, 0.564556444510518]"
15781,600.4437909754744,534008.441120504,"[0.31832151793098323, 0.4950580339495855, 0.1866204481194313]"
9818,784.0900739111044,548004.2420992536,"[0.7819816306445683, 0.0952420035464383, 0.12277636580899341]"
7386,755.5843511323418,987089.7527036028,"[0.004016638188499834, 0.20766484812845815, 0.7883185136830421]"
2519,597.4710907316415,165188.51999391644,"[0.19866120885074975, 0.513167214216504, 0.2881715769327462]"
10829,860.3454268160657,963512.1658803456,"[0.6686963056309784, 0.2821065767264575, 0.04919711764256409]"
7905,233.04325610435683,806201.15057278,"[0.2892856475984626, 0.31485114790758556, 0.39586320449395174]"
18984,506.012678520024,426795.72219160496,"[0.4857747432042829, 0.30019000668383705, 0.21403525011187996]"
4404,406.2444411023304,113478.66744158596,"[0.49178152494043886, 0.12989118665287627, 0.37832728840668495]"
13250,880.2962261466397,950027.3431719076,"[0.37598980117625364, 0.04512661391776448, 0.578883584905982]"
13213,971.6676376238956,134095.27647264922,"[0.4904401757175009, 0.49347755000719384, 0.016082274275305165]"
5136,842.6991455899507,757480.1423173355,"[0.9109289504230357, 0.05067680569209694, 0.038394243884867334]"
17949,285.2788217897668,846281.0799580683,"[0.02227780318247426, 0.8701212632592754, 0.10760093355825033]"
14017,822.9139259866607,185875.1455014881,"[0.07403780499259098, 0.8065187226823144, 0.11944347232509464]"
9035,441.2676363662168,799903.8670262564,"[0.667217645339842, 0.21052114399529634, 0.12226121066486177]"
12940,834.4344803161663,180343.43516454217,"[0.3500567677489724, 0.5477104198604432, 0.10223281239058454]"
2343,550.2002900724739,523825.3620144714,"[0.16492738132477275, 0.770023374156942, 0.06504924451828528]"
14982,240.4153936200371,405005.138363308,"[0.17610359372110532, 0.1348851880135839, 0.6890112182653108]"
1141,802.6488325138221,381257.31421954086,"[0.2711360552605846, 0.4868398160379055, 0.24202412870150986]"
14688,203.40438524840104,658220.3532290835,"[0.2785081535913218, 0.5541022443848074, 0.16738960202387088]"
18497,549.6122483717954,491492.40326616034,"[0.3849660208864701, 0.37820725383509307, 0.23682672527843684]"
3656,446.4854237125383,192663.0915683008,"[0.22904471568759344, 0.7355600449964973, 0.03539523931590925]"
14488,725.1613116405824,770213.0271462919,"[0.7510616309507986, 0.14807058795381473, 0.10086778109538687]"
1001,968.6766326775056,752938.3358116342,"[0.36459116360754706, 0.3739253290530107, 0.2614835073394423]"
7445,412.12877743566565,414108.2733370258,"[0.07143168673400307, 0.7455745592370114, 0.18299375402898568]"
5683,193.9790336408536,309666.7014101149,"[0.32374722740346323, 0.3576254215362934, 0.3186273510602433]"
1028,289.4721362099333,596655.9525831344,"[0.3168344314298534, 0.3780555830415515, 0.3051099855285951]"
16727,852.2438739987442,812520.8050497056,"[0.48723473133441764, 0.36824649405684673, 0.14451877460873563]"
60,779.0668071383745,586402.4164204894,"[0.6456250562002996, 0.27786164402518754, 0.07651329977451282]"
16962,558.2856313217811,545485.6050826388,"[0.6462351602210319, 0.33926157215819713, 0.01450326762077095]"
11556,602.4384097774152,739353.6698573647,"[0.07285333898482897, 0.7558675344099683, 0.17127912660520253]"
1909,730.7007973009903,627216.7656191554,"[0.2610146439878526, 0.5745794158148397, 0.16440594019730767]"
7203,972.2184587789552,455937.4703058768,"[0.13654516992919036, 0.3664165935644529, 0.4970382365063568]"
19411,714.3004971416111,261106.27270937376,"[0.0052705552752786815, 0.584524544390617, 0.4102049003341042]"
10247,645.9560717505614,609021.9454609749,"[0.2595207672693978, 0.4286379477583633, 0.31184128497223873]"
642,666.8440178094709,559604.541167246,"[0.10825875324149395, 0.38576689923593704, 0.505974347522569]"
15395,309.1093558014391,354776.86262765503,"[0.709754063587051, 0.06194813829156342, 0.22829779812138576]"
9583,252.2863840734664,566227.7280977343,"[0.6426459483456848, 0.028030528986157776, 0.3293235226681574]"
2827,49.326609420538425,617001.6466074532,"[0.284161457644178, 0.6909954336261469, 0.024843108729675184]"
4105,946.9294937343552,559176.5892728646,"[0.013948657074749743, 0.6554198512192182, 0.330631491706032]"
2555,535.369906225295,705321.4240856125,"[0.7066561412296765, 0.061615033855235334, 0.2317288249150882]"
16123,348.6636330179506,383162.426147004,"[0.08091576095522336, 0.7278504015436543, 0.19123383750112238]"
4830,269.8222212502026,544418.4917983512,"[0.0015760345695868042, 0.8095325299959756, 0.18889143543443762]"
1111,230.9988074041888,217028.74924997136,"[0.3731385861215058, 0.6171523992560446, 0.009709014622449679]"
16910,653.819953460246,793567.9814659265,"[0.29372716020873263, 0.19355478017197109, 0.5127180596192964]"
13897,732.2870887085666,337655.5899189768,"[0.5905900133206107, 0.15603797217477072, 0.25337201450461855]"
7403,942.5007470296796,123917.96396687864,"[0.17733517338984345, 0.6671259009645293, 0.15553892564562724]"
14043,862.7960389545451,957973.6110459948,"[0.007393144566770185, 0.29058372966653173, 0.7020231257666979]"
7207,828.8787681887494,595658.6306267937,"[0.12761755719224063, 0.7941790031249748, 0.07820343968278458]"
6976,142.64018280082536,482368.1725571316,"[0.39946062652156256, 0.1662461005095843, 0.434293272968853]"
3872,232.05533976445568,812881.1174706166,"[0.6013535736116677, 0.19592303291647323, 0.20272339347185916]"
17678,642.669002009356,477894.3129021308,"[0.5880414634433173, 0.12373385519732251, 0.2882246813593601]"
5309,912.642705917241,825063.6573276946,"[0.4415271046615603, 0.09884009522345097, 0.4596328001149887]"
1202,894.4525435671397,149320.07800904918,"[0.30557982745260465, 0.06574193226177907, 0.6286782402856161]"
795,59.38751017084378,537475.5869716597,"[0.5831256732401978, 0.4011820562006397, 0.01569227055916239]"
15330,365.6270924560519,209764.2153971484,"[0.4686210168730744, 0.41921514668278803, 0.11216383644413745]"
3532,554.3188247951341,539200.2240588861,"[0.548293992824573, 0.23587195371291245, 0.21583405346251447]"
16322,304.3161951561244,480922.64110727457,"[0.2747267987224303, 0.6324876361732924, 0.09278556510427721]"
13211,370.5718725532722,530303.0211673086,"[0.4136173286276359, 0.3825164311816362, 0.2038662401907278]"
7103,267.63087009975527,128675.42195034388,"[0.4364759709974444, 0.28645851060606503, 0.2770655183964905]"
15809,371.679320049712,183215.3468242524,"[0.6809914275128772, 0.20449675116408245, 0.11451182132304032]"
13385,705.2063187021827,702635.7491478487,"[0.011230951181361857, 0.7078454211642814, 0.28092362765435663]"
11832,641.0575317189499,678643.1069923084,"[0.2645800192706357, 0.49578857999076925, 0.23963140073859515]"
5774,73.54503348663653,856569.0259462169,"[0.73814724193727, 0.25610857821313887, 0.005744179849591227]"
1869,48.3645655867391,874577.3468692756,"[0.2682111106152403, 0.30463922568799484, 0.4271496636967648]"
1229,184.35511817318343,592010.654926474,"[0.0408128979746329, 0.4107190081825284, 0.5484680938428387]"
18412,169.36642304933108,989256.545094403,"[0.036751863215180904, 0.5725914028229095, 0.3906567339619096]"
13582,521.8557448773901,646610.5046892718,"[0.06426546174327348, 0.6139992915601825, 0.32173524669654396]"
9493,656.0452016870389,456085.3105352175,"[0.6695506538799967, 0.14596830564974128, 0.184481040470262]"
6718,830.137356514156,774174.2976235301,"[0.9367781971721618, 0.05687109189415429, 0.006350710933683911]"
6214,908.1869516397834,228648.0702813077,"[0.18363541128497846, 0.7133289668078644, 0.10303562190715727]"
11232,372.2776232279609,199772.30355489303,"[0.4726296879896536, 0.01562887511180032, 0.511741436898546]"
8031,227.00368941364087,211292.73129888883,"[0.032852549852120605, 0.4719760969324754, 0.49517135321540395]"
17895,781.6368275619357,658793.5705135998,"[0.5924009755931878, 0.20303831686313678, 0.20456070754367534]"
6252,340.61409760143687,575167.7476997743,"[0.02109022586010917, 0.03896090721272863, 0.9399488669271622]"
6924,488.6668355885003,144808.35151580925,"[0.12992983876980038, 0.5301742693176937, 0.3398958919125058]"
10647,522.4616992319436,244781.65714544425,"[0.6773455606365709, 0.10501252229933178, 0.2176419170640974]"
15544,302.5891726081694,129277.13540264464,"[0.0874417009079665, 0.8559462491425022, 0.05661204994953124]"
4314,488.0837716072604,620942.4239985414,"[0.7851263391622718, 0.029339601491528124, 0.18553405934619993]"
17342,482.1849218755653,675952.7396218118,"[0.4077101489917274, 0.5658292657898233, 0.026460585218449247]"
2006,326.0237045016665,424331.5764342297,"[0.0221460022126525, 0.0686451922043161, 0.9092088055830313]"
1717,905.7906059872356,557449.126861174,"[0.6911313623926815, 0.23920196352056217, 0.06966667408675623]"
16506,938.4872045851374,657139.2322473659,"[0.022313262978536388, 0.40112798869420896, 0.5765587483272547]"
19641,765.1911489277253,764215.2178958955,"[0.06231718501788306, 0.40829300799659174, 0.5293898069855252]"
4723,971.6771095914708,721566.433395321,"[0.12360932634389282, 0.2582108683304732, 0.6181798053256339]"
5588,719.4672109231007,309133.37848419126,"[0.11091849699124784, 0.5088946894751755, 0.3801868135335767]"
7298,153.8750816055201,491088.3200812981,"[0.5942879146744602, 0.18306730971964683, 0.22264477560589307]"
932,600.7048423739662,355651.9855759309,"[0.2465808247659216, 0.5104187492016199, 0.2430004260324584]"
6332,659.0699402060667,934282.5249560968,"[0.4342820787788834, 0.44843480495765575, 0.11728311626346079]"
11331,263.55150743326044,235534.98744677927,"[0.05020897814054105, 0.5771305429664925, 0.37266047889296655]"
19240,196.3302136064469,406564.1429392322,"[0.5348728826253959, 0.16971716980474613, 0.29540994756985806]"
16216,334.5452664069038,163376.9770984262,"[0.04949941788980856, 0.7574875884198066, 0.19301299369038483]"
18076,16.594991883677505,451405.66309563455,"[0.26938855888495905, 0.40439613458764034, 0.32621530652740066]"
19856,180.97352242337908,263266.9764664889,"[0.3618995152253915, 0.43210819264272265, 0.20599229213188588]"
18672,790.577731377191,527824.7770373712,"[0.1660589583082342, 0.37941656553966707, 0.4545244761520986]"
11892,777.5074439904463,568393.6985842197,"[0.37763976090712287, 0.5063379242648473, 0.11602231482802977]"
9737,657.5504102301798,840480.9105503843,"[0.0653088484275378, 0.6583979587990374, 0.2762931927734249]"
18200,569.2504307465103,889300.2009328691,"[0.4641510494728266, 0.11171213846648272, 0.42413681206069054]"
13492,301.5940728654396,323974.7895293571,"[0.20059674217005014, 0.3609881400291125, 0.4384151178008373]"
2573,838.2599692814481,966953.0451237368,"[0.10860065363947632, 0.8366899137511022, 0.05470943260942154]"
2870,889.0775392211085,314013.8210445773,"[0.13331809814027928, 0.502801044163341, 0.36388085769637973]"
11382,553.4496564616362,399039.9701227765,"[0.2640248558702381, 0.5609889530877475, 0.17498619104201427]"
4711,501.15791331457154,502225.0744301603,"[0.8086303207084665, 0.1576533127607544, 0.03371636653077897]"
11103,39.4755796793235,708538.9675422077,"[0.4639084400385102, 0.22130139300548096, 0.3147901669560089]"
10535,885.3884865290605,919055.1260671256,"[0.1660132204540188, 0.6544792685808729, 0.17950751096510842]"
4273,805.514876662473,581359.3019141562,"[0.7245316614558022, 0.0018907033722270435, 0.27357763517197065]"
2676,610.9923494854271,472978.6800540214,"[0.18045468558115357, 0.4338607920369134, 0.385684522381933]"
12219,881.8464358566403,365679.9635443843,"[0.06063107954754002, 0.7710772603842857, 0.16829166006817428]"
6502,111.93946622138058,391167.01526806864,"[0.23383273941498808, 0.1274460198793319, 0.63872124070568]"
10204,363.78159190407473,337205.29691549053,"[0.1143908786186434, 0.6320876249508804, 0.25352149643047606]"
8847,238.13209273079784,443729.77085161227,"[0.10360773628954376, 0.6478598318121696, 0.2485324318982867]"
10857,315.35038134403084,730783.6349793104,"[0.5005023380462804, 0.36020521385337695, 0.13929244810034253]"
9820,10.08676655515096,955312.2092390944,"[0.29951868905296236, 0.6598964142533013, 0.04058489669373642]"
11856,139.11635513504572,723597.1973714231,"[0.06116718628593047, 0.34021248997190073, 0.5986203237421689]"
9239,229.89794069746745,172067.03741680208,"[0.20587474323086202, 0.20613261855753295, 0.5879926382116051]"
5245,226.2838227628896,473558.3969723255,"[0.454430231258349, 0.426561228972273, 0.11900853976937802]"
1616,841.5481427415556,992460.1919354382,"[0.10025764214031478, 0.7773770131774764, 0.1223653446822089]"
18913,306.0455006378766,395442.7276867098,"[0.6562928601768981, 0.21360184042016891, 0.1301052994029329]"
9503,474.79978714944144,987632.1067443602,"[0.15219461166600692, 0.6866715020605556, 0.1611338862734374]"
10011,387.0629563675432,518068.0448189644,"[0.10167915908066008, 0.3808575171938452, 0.5174633237254946]"
19598,914.9108945241604,778087.5893121733,"[0.18068746313353956, 0.34454875556816655, 0.47476378129829394]"
6227,983.3663016094896,363616.91563491215,"[0.7354762500328976, 0.0057268843463765306, 0.2587968656207257]"
5813,600.6044433062248,345156.5506365432,"[0.052553433157547416, 0.4767208932220769, 0.47072567362037554]"
4034,326.6886607082454,504826.5316628311,"[0.6454246537982368, 0.1553495242986657, 0.1992258219030975]"
1324,421.9634307148895,726019.5029319335,"[0.3259794307861855, 0.10734390673266749, 0.566676662481147]"
10041,491.654475874034,766522.1124459719,"[0.5232277303257283, 0.3163489289243169, 0.16042334074995493]"
4075,244.1095401363721,853884.5371820318,"[0.14932436753333797, 0.7172049040837833, 0.1334707283828788]"
17944,504.58786028425055,572783.2883541984,"[0.16194920075629124, 0.826224505824072, 0.011826293419636693]"
14335,536.5543773220885,974336.4591122784,"[0.0035818634153985045, 0.17489495242306882, 0.8215231841615326]"
2037,200.53387231680404,706194.0808312054,"[0.243116129750031, 0.1405912131355399, 0.616292657114429]"
8113,15.585112953086652,336215.7622794441,"[0.23773127680091688, 0.061050955912786115, 0.701217767286297]"
6250,344.72498777450073,976868.106951472,"[0.24362036852118285, 0.2102568691342476, 0.5461227623445696]"
17688,111.75147196417169,689920.7269420165,"[0.508060620034699, 0.19465336166672684, 0.2972860182985741]"
914,537.6094018332943,667672.6020202988,"[0.3527637897150984, 0.27957457549673836, 0.3676616347881633]"
746,764.2182860535858,348460.8131719751,"[0.7787445729459275, 0.1505009261661319, 0.07075450088794066]"
7469,123.83065609712116,676677.8513002014,"[0.18599008453244623, 0.3648036474573232, 0.44920626801023045]"
19146,751.7467769016862,118256.27643042014,"[0.15157539893473507, 0.1623340555447667, 0.6860905455204983]"
17242,538.6964684539262,817848.453445722,"[0.06464252927873693, 0.9166501626102823, 0.018707308110980803]"
9072,894.8335450473634,604685.2721756147,"[0.08501515515603243, 0.3919897497504208, 0.5229950950935468]"
5357,406.0811370418055,369069.4957624029,"[0.03578320660807859, 0.6926871981147213, 0.2715295952772001]"
1707,448.117355519332,466893.9948082042,"[0.12922054512235912, 0.23961864308645092, 0.63116081179119]"
4943,754.4421538303263,882449.0245929145,"[0.4276686216731501, 0.5709727682826004, 0.001358610044249483]"
6964,225.60464491929463,588062.1000610577,"[0.03321145777970118, 0.2688975527323138, 0.6978909894879849]"
18967,185.95866798594423,412710.2690754112,"[0.03881599776409878, 0.37741397412760747, 0.5837700281082938]"
11356,989.253800126854,976821.3048098532,"[0.11140168233732937, 0.5502662997400775, 0.33833201792259315]"
12156,197.59072409767435,789331.9762262832,"[0.16384576390105457, 0.20462660567090607, 0.6315276304280393]"
18573,806.6344873099831,443800.00407605927,"[0.6969813538970588, 0.25615469769848825, 0.046863948404452876]"
9776,622.3873269436556,346240.81789022346,"[0.851660539399427, 0.13980118633208646, 0.008538274268486428]"
12644,567.310345919081,632266.7969639275,"[0.027390541543804298, 0.9493501015193992, 0.023259356936796545]"
16665,167.77606423102603,369643.936029993,"[0.33822205654438536, 0.08228958301052085, 0.5794883604450938]"
13747,669.14125570207,779667.1453971897,"[0.13880335965037915, 0.05706599147835331, 0.8041306488712675]"
6797,57.40149712573369,855241.8623836901,"[0.4882339104862691, 0.11316689486096208, 0.3985991946527688]"
3558,519.4751752692049,813857.0277941817,"[0.3365318456514281, 0.4890844744087409, 0.17438367993983103]"
8960,757.3359161018518,286970.016869643,"[0.05682829340340408, 0.5794777894409522, 0.36369391715564375]"
5580,103.98030420466549,931042.467390503,"[0.36371849585853766, 0.408133440301983, 0.2281480638394794]"
18757,674.8633910908621,102914.12875216332,"[0.938568915162112, 0.021380781407268137, 0.040050303430619924]"
1113,658.2356715426125,294497.7151835911,"[0.002749293266412621, 0.7302989425815213, 0.266951764152066]"
1155,521.7288042742148,878913.4476988862,"[0.45799707104307674, 0.408678692706872, 0.13332423625005138]"
5381,701.3598560400688,829471.9609741769,"[0.418134663793155, 0.22715948261526253, 0.3547058535915824]"
7016,522.9296319081383,323632.0813764509,"[0.2570017889144718, 0.34081920606684446, 0.4021790050186838]"
11775,956.0399476264716,527490.5549948488,"[0.392561126751111, 0.1418781583844623, 0.4655607148644268]"
17755,359.2555638062431,717169.7839303572,"[0.16693443457166476, 0.1233308476447265, 0.7097347177836087]"
19671,444.3318595125711,914019.8933767132,"[0.3234321536419971, 0.3344937379283677, 0.34207410842963537]"
3076,956.5069844414749,915210.4661827496,"[0.04706056683836375, 0.21929594372356984, 0.7336434894380665]"
399,706.1359486728568,184034.67112439065,"[0.2997776255384399, 0.49102247908467145, 0.20919989537688863]"
5152,356.75578824191217,891614.3701252599,"[0.14260863810400465, 0.38338783765187534, 0.47400352424412023]"
3731,967.4721380424106,514014.9564092641,"[0.38761552171558067, 0.16913959693167982, 0.4432448813527395]"
8795,390.0196290039036,300801.21342475864,"[0.12974384091213795, 0.6127540536179836, 0.2575021054698783]"
1359,486.8244879107437,901675.3283420184,"[0.4973181037470633, 0.06788171913876691, 0.4348001771141697]"
18278,690.8732911986987,165303.11070376053,"[0.8359955900903683, 0.057060131778364616, 0.10694427813126718]"
14225,178.23298036062175,919836.4387063454,"[0.015029375701992915, 0.32587245085163186, 0.6590981734463752]"
4280,162.6358876468959,275317.61523316684,"[0.005299520685138585, 0.2643471763414482, 0.7303533029734132]"
14554,879.4706787816319,933573.6075767468,"[0.41769569566013875, 0.2661047480142377, 0.31619955632562347]"
15524,592.9512407275936,758673.8565142433,"[0.09202400708000748, 0.3677677190436413, 0.5402082738763513]"
9621,343.48886946735735,736040.7638651395,"[0.2640023466931852, 0.11268787749724916, 0.6233097758095657]"
12122,665.2462635108362,420831.35988819326,"[0.5781275859549369, 0.2950068910701793, 0.1268655229748839]"
13212,739.6740147950493,577845.8482519703,"[0.3804083796345226, 0.24245622047674129, 0.377135399888736]"
8988,735.4563423448415,624200.1805061318,"[0.30389628337509605, 0.15455045324759265, 0.5415532633773112]"
19971,963.167066553326,470110.9643762898,"[0.4270403818221527, 0.5039045169755492, 0.06905510120229792]"
1996,990.6423852356914,188703.24359302665,"[0.06887254635749515, 0.4767533754978877, 0.45437407814461717]"
17045,185.53478810329173,828773.8144512314,"[0.016289985767917996, 0.44923733863718074, 0.5344726755949013]"
19513,385.5027948865412,602643.2069815786,"[0.6978423336821656, 0.09749765454210037, 0.20466001177573398]"
657,328.444699255351,918915.6403023256,"[0.43485376580909413, 0.23093300279813847, 0.3342132313927674]"
8231,857.4109055542847,319986.43829345366,"[0.31881866031968364, 0.134020978212696, 0.5471603614676205]"
2698,856.3684612157675,528070.1112917331,"[0.7178427154028477, 0.004491850665672122, 0.27766543393148013]"
3273,964.2615119916566,561513.5563768318,"[0.35619600892092895, 0.35451436218015464, 0.2892896288989164]"
16260,203.97454581443492,573647.8713106689,"[0.38845015424051266, 0.051465311141339745, 0.5600845346181476]"
1356,138.40383378894802,710956.1415808826,"[0.5249838253109079, 0.26897131261557206, 0.20604486207352013]"
3241,818.4628116511177,576643.3408993308,"[0.5980285194308518, 0.03550623223086263, 0.3664652483382856]"
3508,909.6273510136572,384427.2461697577,"[0.015167619390938091, 0.8526350900566709, 0.13219729055239093]"
5105,338.62579060945575,208303.45515299257,"[0.12082252035005885, 0.2255842645832447, 0.6535932150666965]"
6375,803.974122650452,297167.0343922276,"[0.21593590230215048, 0.15997474833184258, 0.6240893493660069]"
12408,379.9296307643158,262512.94148834096,"[0.24337422581958112, 0.3148167912752406, 0.4418089829051781]"
16448,796.1874911950034,477519.10132305895,"[0.8766464421897017, 0.11421926969906386, 0.00913428811123451]"
5860,276.03085497490264,688011.1861290013,"[0.6861390503569986, 0.05808903580222487, 0.25577191384077635]"
10591,649.4092418602044,236793.09333610293,"[0.19201302464263956, 0.2123291829995395, 0.5956577923578208]"
523,665.2087076041905,181499.02572170872,"[0.3661029604464659, 0.41657394228408257, 0.21732309726945154]"
10127,499.8235016290143,537861.8005763172,"[0.10349112423499578, 0.6238730465351118, 0.27263582922989243]"
1003,719.4492529006552,105147.7997057053,"[0.4578654116639255, 0.26764814991433306, 0.27448643842174136]"
14327,913.0291752138228,943321.5413103856,"[0.33529154653659854, 0.02016636736685199, 0.6445420860965495]"
15013,870.5854771289974,152764.10131452343,"[0.009167467026659685, 0.4023869702569752, 0.5884455627163653]"
8964,712.3937746215909,948297.760515398,"[0.17531496291988163, 0.5375829842582498, 0.2871020528218684]"
741,883.3069287499878,610303.1102715913,"[0.07777694362520353, 0.5753894186629112, 0.3468336377118854]"
4539,39.5111171709121,830507.7252356485,"[0.3649760069572132, 0.428899834219528, 0.20612415882325882]"
14993,919.2510677164709,907398.39021407,"[0.42260616096763454, 0.33157517666337405, 0.2458186623689914]"
10161,634.5685417974257,107326.69779808304,"[0.3297704283874108, 0.5519752147668054, 0.11825435684578388]"
18622,161.73561271904762,386637.28611470136,"[0.5017768746329246, 0.33446660150150365, 0.16375652386557177]"
6860,206.28594535564176,236246.18820314217,"[0.10893297538378977, 0.16804772578222174, 0.7230192988339885]"
10756,35.12941681656051,987513.7461536042,"[0.07562288783556581, 0.5530249627773474, 0.37135214938708677]"
11130,556.2343894260123,788575.2719910896,"[0.06743506325949573, 0.07593257432307368, 0.8566323624174306]"
6491,344.3727534891708,485814.60464296857,"[0.02831316778722531, 0.7565364957571921, 0.2151503364555826]"
8480,650.1839903233703,796464.1147194676,"[0.2889450458625983, 0.026259753769046188, 0.6847952003683555]"
6365,363.93445439428586,650944.2624178666,"[0.06882466237124461, 0.6321919055688668, 0.29898343205988864]"
10065,656.9458475728386,550182.6528481347,"[0.27254945051221824, 0.38916364290454164, 0.33828690658324007]"
3535,362.09548851129927,937926.9043476644,"[0.20540199262407102, 0.6041260116752446, 0.19047199570068443]"
11699,309.6108443878974,377082.9281365744,"[0.01533145524703753, 0.9441905636886798, 0.04047798106428253]"
13805,73.4101175120527,808544.7405979348,"[0.3083548134975525, 0.1374940024753488, 0.5541511840270986]"
14100,693.8827949942244,421677.2904915724,"[0.7695687706914909, 0.12894934085068996, 0.10148188845781918]"
11248,103.6540375554576,106564.4722219277,"[0.6218879381734791, 0.2176929446490502, 0.16041911717747073]"
3270,619.1255427204304,534999.4514675057,"[0.2907361874366817, 0.3006959931177633, 0.4085678194455549]"
5563,308.7573084176643,940008.4355180452,"[0.06777068938863252, 0.19703078621224998, 0.7351985243991175]"
12989,459.4081316678019,479791.1281607882,"[0.5103056687875577, 0.4468203394318013, 0.04287399178064089]"
18630,513.6572926776906,133673.3068149643,"[0.20443395588922744, 0.20155964955847178, 0.5940063945523009]"
7598,107.3026900140125,314309.8555316532,"[0.20188667805958585, 0.4058429782790077, 0.39227034366140645]"
6335,933.7013055044448,107109.9694073402,"[0.14511804419797938, 0.40229953596075446, 0.4525824198412662]"
13143,617.1317863620852,184707.49278324892,"[0.4294450872414937, 0.0842861655408249, 0.4862687472176814]"
11743,705.6426018225043,759756.8839346784,"[0.29783359687642935, 0.11681341214087713, 0.5853529909826934]"
17097,27.91048083828648,926164.4751817238,"[0.21280014293456556, 0.7374359843116088, 0.04976387275382575]"
2689,540.4989956853174,839923.7591960172,"[0.6119428168085111, 0.20860054726201616, 0.1794566359294727]"
7608,226.7464020916168,694588.9920217106,"[0.6144675201837208, 0.03835911286493142, 0.3471733669513478]"
11634,183.89268944250304,561004.9783916676,"[0.5051207379743083, 0.2242203361848244, 0.2706589258408672]"
12373,326.9771882327467,375912.4080129428,"[0.3991169797428161, 0.4691441113917282, 0.13173890886545578]"
7644,270.5654449874673,965703.7841512372,"[0.40802050568356013, 0.19391825900252482, 0.39806123531391513]"
3243,708.0598958179298,642630.0288031449,"[0.6423278723103476, 0.10655884117806905, 0.25111328651158343]"
1163,167.62847355464177,339120.41173735,"[0.23023220221692883, 0.7152021551103096, 0.054565642672761476]"
14797,804.1537403758949,117658.10191774862,"[0.5911459010608041, 0.40168326802043164, 0.007170830918764177]"
613,944.443900591415,501634.2209508613,"[0.330397397884283, 0.6388616078570177, 0.03074099425869917]"
17769,827.1037774534273,209068.37699923432,"[0.11934074859124015, 0.3347056406674272, 0.5459536107413325]"
10614,837.3950828043521,458890.51825939503,"[0.16224663078159532, 0.4357454907033195, 0.4020078785150852]"
14679,929.4504623563614,213756.7461830179,"[0.6392495885369321, 0.23728891068715485, 0.12346150077591285]"
9232,848.9413128113613,923600.5816046068,"[0.5949786208700354, 0.2569446801123906, 0.148076699017574]"
10684,121.30784771125631,809991.9773650856,"[0.10671983444200067, 0.061630892214590706, 0.8316492733434087]"
7010,79.76856790327534,736011.4649890887,"[0.540610924482563, 0.013110453211357126, 0.44627862230607995]"
1725,946.989215050165,183492.02677178345,"[0.2550849870810141, 0.4387135416630797, 0.30620147125590624]"
9870,345.3135232595502,641762.9284637278,"[0.5319795429688372, 0.4504122709294943, 0.01760818610166849]"
14829,666.3380347784079,529984.6278719264,"[0.8267723342874684, 0.13736576171226944, 0.03586190400026205]"
17009,418.6361877285014,653892.8579738665,"[0.6719011637587097, 0.058885620444106467, 0.2692132157971839]"
10198,917.993544424872,871110.276790473,"[0.6682687159019223, 0.08559950131265434, 0.2461317827854236]"
8117,973.5252069188452,157794.47117848246,"[0.27568583396774043, 0.23578476202965837, 0.48852940400260114]"
7383,316.0361885239478,291307.0088652262,"[0.16707357800084938, 0.3322993955189027, 0.5006270264802478]"
18356,522.1410637475955,293015.82596907497,"[0.18869238243387151, 0.3482040515283485, 0.46310356603777997]"
19659,852.1105258136462,578464.6429613546,"[0.11580663389952413, 0.45311878560384794, 0.43107458049662806]"
5182,963.538594508258,716022.0840388046,"[0.14513672747801684, 0.2823432764563992, 0.5725199960655839]"
11991,681.3687603153834,962842.1709181762,"[0.5832770862125244, 0.04408759114589173, 0.372635322641584]"
2360,504.6939619242632,386749.8009535341,"[0.2322922745560552, 0.6941474527967199, 0.07356027264722496]"
7105,92.97803410136996,112117.60340531824,"[0.2535315652310341, 0.4873858897247325, 0.25908254504423334]"
8811,526.6770305635887,953925.1531056316,"[0.461412405510607, 0.022993759037059993, 0.515593835452333]"
18589,695.0255556113175,158842.6082475481,"[0.5694273000561431, 0.17233335472961062, 0.2582393452142464]"
13276,856.0611124600507,983031.3664476582,"[0.11699711362901409, 0.845694327592375, 0.03730855877861098]"
19327,961.8229625671016,874142.7363102235,"[0.05473232995201607, 0.3052881107732774, 0.6399795592747066]"
1694,643.8388414975292,195613.12532033212,"[0.219179432033817, 0.7519758078276885, 0.028844760138494366]"
462,313.9200807426509,647502.2037402409,"[0.5199198943865458, 0.3972597238516372, 0.08282038176181694]"
1463,692.3786739979411,828877.7223317254,"[0.7235822469662877, 0.14528279047108933, 0.13113496256262308]"
1148,496.2069721894012,602253.8531485299,"[0.7631242187297348, 0.08414474331860024, 0.15273103795166482]"
9165,138.08281654438954,171718.89775271167,"[0.3670975506216918, 0.30914698870747864, 0.3237554606708294]"
18225,195.9072417657448,588192.5142331395,"[0.41845493328268596, 0.2788143366697618, 0.3027307300475523]"
15861,147.4814488916858,829033.4004414051,"[0.011067810633230429, 0.1835883934237431, 0.8053437959430264]"
13376,776.551213700056,940079.5600029152,"[0.06292925889607415, 0.4799249685411745, 0.4571457725627513]"
