,T,P,zs
15944,612.2699805996991,870214.9847109442,"[0.6881358720603389, 0.06851570882465051, 0.2433484191150106]"
18282,479.8099303859168,803142.8102719873,"[0.022614257674110707, 0.5723319698372912, 0.4050537724885981]"
13183,317.0218601503586,593863.2092303967,"[0.2624249049386487, 0.6535500804023611, 0.08402501465899012]"
2933,989.013299609793,302413.6742715496,"[0.7883654015798403, 0.10685656037191198, 0.10477803804824788]"
7560,929.0631597861432,964453.9544105328,"[0.08240248195815972, 0.9076119624365784, 0.009985555605262045]"
2436,505.00859745813926,216458.08078226712,"[0.338089052040429, 0.2756130608262134, 0.38629788713335766]"
17722,327.93534031521006,159664.2699182814,"[0.19636365461445274, 0.7015437795357287, 0.10209256584981864]"
3749,550.6342875400287,711103.2093102614,"[0.2554397850607828, 0.0731371723664551, 0.671423042572762]"
19125,996.5852003339136,299091.31485572504,"[0.20934588003218857, 0.2982434901753234, 0.492410629792488]"
5866,28.88190134798738,439277.9721064177,"[0.7818681548074589, 0.20999786385584746, 0.00813398133669377]"
8814,636.517407031113,965736.696490573,"[0.33699669534470594, 0.08226877433314311, 0.5807345303221509]"
12435,52.63927685123421,677063.2011224185,"[0.09012111331560985, 0.762603641463952, 0.14727524522043817]"
19036,366.6020130312293,424986.7903612041,"[0.13670036709051722, 0.10137701413088393, 0.7619226187785988]"
7630,185.1624116010272,373287.7717496473,"[0.031296721280900296, 0.8520596092385693, 0.11664366948053037]"
12335,826.7936217234143,376208.5284778536,"[0.33046040876698657, 0.5534495802483159, 0.11609001098469746]"
19666,908.533820066502,841265.2718381437,"[0.5278576485345952, 0.3225645023628715, 0.14957784910253336]"
16815,553.0883694742816,919727.7031145176,"[0.45455066485572077, 0.4590254608552906, 0.08642387428898866]"
1603,402.1550959819049,645444.0043882664,"[0.21930664567460037, 0.6833737238065615, 0.09731963051883821]"
18598,124.30051534878328,618042.6636935212,"[0.3032905900931727, 0.5405731861946724, 0.15613622371215496]"
16250,979.8408154594326,269832.04027048615,"[0.11010742911818099, 0.4135050528747223, 0.4763875180070969]"
10539,791.0713995352462,659940.8225910328,"[0.2930779419963116, 0.058421926860582625, 0.6485001311431058]"
15788,195.6055069068593,803317.3812896105,"[0.08144355661523404, 0.2841802224885267, 0.6343762208962394]"
17860,166.90846844189338,231661.22300772625,"[0.44743649127746593, 0.3651257612906085, 0.1874377474319256]"
14670,358.6198691865489,239688.44969369203,"[0.3394132478261137, 0.6498741039123043, 0.010712648261582011]"
17730,619.1528221465142,122643.63083197131,"[0.1019349529694129, 0.10444758799129304, 0.7936174590392939]"
11752,670.811072707568,247043.23904176496,"[0.6767972852402795, 0.06701891832864536, 0.2561837964310752]"
9419,589.2236245326256,949788.3387708308,"[0.5030421043529896, 0.25985308928904427, 0.237104806357966]"
6071,814.2749467560137,433394.0110209845,"[0.6441889728084458, 0.08741224221566149, 0.26839878497589276]"
13998,651.8638588030202,368257.2414866474,"[0.006285214999235021, 0.2396640305741513, 0.7540507544266136]"
19325,830.3120647328815,413550.6659572386,"[0.3993085142236581, 0.45650262556521254, 0.14418886021112925]"
9043,586.5216498534726,524670.4979399068,"[0.7173603603940121, 0.27613860199751783, 0.006501037608469961]"
1910,282.3599010349268,406499.87628941017,"[0.6580581424546256, 0.19935918117460835, 0.14258267637076624]"
14180,466.9296449874725,457550.8185874716,"[0.2782917502686337, 0.16548902168480828, 0.5562192280465581]"
110,153.7257656688971,823791.3047988359,"[0.15883950015203316, 0.6625076487044668, 0.17865285114350013]"
16567,236.9739026671152,309556.74050984974,"[0.2143127511311958, 0.20028815340786335, 0.5853990954609409]"
8408,309.0993503162594,796481.5852617734,"[0.5154383871177131, 0.3598660615757521, 0.12469555130653492]"
17300,515.5669521866868,589253.7036115701,"[0.011359620121198205, 0.39723668057460476, 0.591403699304197]"
10272,721.3911027847382,636399.9579291058,"[0.4636811066421176, 0.36627835318544083, 0.17004054017244158]"
3911,831.3887093029399,231025.00208883427,"[0.5252851516791988, 0.2361599670115132, 0.23855488130928806]"
11327,628.7798726675775,616379.238022013,"[0.03934515515038161, 0.20451261727100756, 0.7561422275786107]"
13785,587.075497021346,367698.2743197692,"[0.04276589597903064, 0.8481714486031203, 0.10906265541784899]"
16277,648.7145790986963,677651.038275744,"[0.7846652141162583, 0.12986240373666522, 0.0854723821470765]"
6228,594.898973593811,971378.5637287102,"[0.30603334457305, 0.0996621033787999, 0.5943045520481499]"
403,885.3049689742414,410606.1392116195,"[0.6933378627510269, 0.2801628450482798, 0.02649929220069328]"
17147,121.30163707568876,153646.01052667334,"[0.00447676908068311, 0.02806933855338297, 0.9674538923659339]"
5487,162.90972680764676,852780.493587453,"[0.45501135545235444, 0.07290506312518318, 0.47208358142246243]"
5465,757.558514467839,322668.58752580965,"[0.1410542692213297, 0.15984504920340734, 0.6991006815752628]"
11302,201.85393615604715,607114.7913559162,"[0.2670836827625084, 0.21818792189372896, 0.5147283953437628]"
17106,124.75649243021378,395744.335654641,"[0.31478089106399226, 0.05160738606337576, 0.6336117228726319]"
13587,810.3578990239561,945905.908479712,"[0.3009198143212112, 0.5921555803398837, 0.1069246053389053]"
4401,122.4481183777568,605121.7506368972,"[0.09816315606330302, 0.3163422965775668, 0.5854945473591302]"
7022,968.275458051476,184869.74573223505,"[0.21552206947711763, 0.7445943644304912, 0.03988356609239115]"
19643,195.7987249682224,637082.1114349676,"[0.007776500973858261, 0.46666257149728485, 0.5255609275288569]"
5072,79.31753790511473,809585.0464103932,"[0.015173367198851628, 0.35498843117709217, 0.6298382016240561]"
11382,284.3737924109839,601922.014551976,"[0.45904739330264394, 0.07280811560371891, 0.46814449109363715]"
14128,20.61495791365433,445048.914535869,"[0.04961439914696067, 0.6862780070614842, 0.2641075937915553]"
6233,659.1971822867574,311796.4149330609,"[0.335923885211616, 0.036839079326285495, 0.6272370354620985]"
17408,313.8245554039161,804227.5245884537,"[0.21704360033556802, 0.09562834398618249, 0.6873280556782496]"
3151,83.68008530959673,485144.70360531646,"[0.2134353766030769, 0.10254359085973111, 0.684021032537192]"
3189,208.8788986825012,109473.63479830632,"[0.09401049801633776, 0.08079867471540574, 0.8251908272682565]"
18873,978.0574948031832,894898.3554436349,"[0.24445930740116106, 0.4600886662793585, 0.2954520263194805]"
14031,16.393160956990922,114045.60735018345,"[0.1486647048588192, 0.7977106980844182, 0.053624597056762584]"
8991,378.359707678361,423094.0087377335,"[0.43792294585640495, 0.41729045122729336, 0.14478660291630163]"
2826,116.19234412809548,259598.19612176603,"[0.45429298846700406, 0.1865479581879113, 0.3591590533450847]"
18502,652.9491605439059,273075.3861573044,"[0.6930904534449517, 0.12181556070685072, 0.18509398584819745]"
18045,181.19468025589168,376459.8096204325,"[0.4069326241067116, 0.35227245845655336, 0.24079491743673492]"
18795,115.37914730400868,446604.4038674051,"[0.15660696487234688, 0.21205796167133822, 0.6313350734563149]"
1422,799.6225917400305,501622.00375172566,"[0.09959230311048033, 0.6581402958845695, 0.24226740100495026]"
14003,384.4027955634931,352501.7391411327,"[0.4368680640251172, 0.30829388262303115, 0.2548380533518516]"
18396,871.3291422369382,350331.0855860637,"[0.4654306377654096, 0.20364961781045499, 0.33091974442413546]"
15196,850.5650919647875,707751.5510512902,"[0.26605505828857257, 0.6874238519019614, 0.046521089809466135]"
1331,754.5888306084718,747748.4071691644,"[0.25282541610395626, 0.19639021981884466, 0.5507843640771991]"
2836,82.30178687661345,548738.7146336918,"[0.2433759253245866, 0.5758459521245589, 0.1807781225508545]"
3747,677.0054541762271,812297.036126913,"[0.1808458419159972, 0.7630806406383163, 0.05607351744568646]"
8699,727.4461405799105,566373.5915178622,"[0.20021686772316732, 0.3217820269883941, 0.4780011052884386]"
12694,234.9547502052436,688763.5514135957,"[0.4857477044348813, 0.33785625658306256, 0.1763960389820562]"
1794,459.5690168814132,758971.4111103237,"[0.261239034210155, 0.1338061887724732, 0.604954777017372]"
11924,138.9345163199268,526722.6272039812,"[0.5504344951756058, 0.407282641418289, 0.042282863406105084]"
14083,563.8861912091971,741484.8469056947,"[0.0034783658208393147, 0.012866255134278807, 0.9836553790448819]"
11688,700.775551819521,493679.298176882,"[0.05837600923386116, 0.348430177924132, 0.5931938128420069]"
17421,873.7556873285414,807465.6308665234,"[0.03637585484154353, 0.10704465738597073, 0.8565794877724856]"
15609,487.038739062368,696927.8305872944,"[0.37247287764129855, 0.27673492783328174, 0.35079219452541965]"
2138,550.7602878795818,241576.3984235561,"[0.7139612811466399, 0.19096055598818468, 0.09507816286517545]"
7952,765.8643353877952,291843.60156536143,"[0.16277193261821507, 0.4965612847745484, 0.34066678260723654]"
15751,344.3282797307021,475129.3456453453,"[0.08292273564598661, 0.3288342143145986, 0.5882430500394149]"
243,536.4612830014272,195419.75554280373,"[0.3194971540024017, 0.2495971726109437, 0.43090567338665464]"
14452,318.78888135202214,254260.7031171196,"[0.5986495751983052, 0.1893123326862178, 0.21203809211547703]"
5146,35.294380500991075,984901.3179413324,"[0.00045406593923411135, 0.8770198916965715, 0.12252604236419437]"
18606,949.3441854664758,943675.7799349446,"[0.3475518839360513, 0.6006856584215583, 0.05176245764239029]"
19428,843.2253514889331,324543.6540447017,"[0.30971201006463245, 0.028881678523393597, 0.6614063114119738]"
756,586.7274954252495,789252.1470499034,"[0.12112084782408176, 0.651975276840115, 0.22690387533580317]"
6247,168.1260850601097,632292.3450333528,"[0.3973865962510641, 0.0638957665928463, 0.5387176371560896]"
10336,299.311134259868,175631.460818416,"[0.1427529135132961, 0.15901037351667213, 0.6982367129700318]"
16322,163.2668878702279,762460.2454571634,"[0.3064014074419732, 0.43720018874688515, 0.25639840381114154]"
358,173.42604600097903,830783.653547876,"[0.6040376661126564, 0.36356181084137756, 0.03240052304596594]"
3719,521.8569924731037,279307.4020415384,"[0.03916988298063256, 0.5551561724739407, 0.40567394454542693]"
18504,756.6062351817641,773105.2184999214,"[0.048032274763041935, 0.7600387798888169, 0.19192894534814112]"
2475,74.54266518232778,725373.790426204,"[0.11301674257451864, 0.416450017755689, 0.47053323966979227]"
14370,306.84195916402064,186522.2131092712,"[0.8489254815701681, 0.12691001642195818, 0.024164502007873862]"
7470,346.7243161593772,153381.98716208647,"[0.6054850913213715, 0.2916110516719985, 0.10290385700663005]"
8355,460.2348340788499,513719.9178496092,"[0.5293653854735945, 0.18683390912148093, 0.2838007054049248]"
11806,539.5189782476851,608072.2704527493,"[0.32020660836523174, 0.6667420316400826, 0.013051359994685758]"
424,814.4472844871726,205953.6202464403,"[0.43029571794433413, 0.28828155802611627, 0.2814227240295495]"
2158,683.4096353212642,708823.7457595667,"[0.24732109405839522, 0.07493181050022489, 0.6777470954413798]"
19227,61.86416433736612,639877.8896509242,"[0.5076837744009874, 0.31537045718617174, 0.17694576841284076]"
192,106.27705467839247,911626.9180360516,"[0.19461357479228109, 0.344183583188066, 0.46120284201965284]"
10563,505.84541335776703,895532.721391604,"[0.007582859844921528, 0.4886964205088406, 0.5037207196462378]"
13003,26.73962006451724,717319.4693815403,"[0.2841648155280433, 0.182798467444238, 0.5330367170277185]"
14861,512.0282945229028,629455.8619092241,"[0.06547284683279028, 0.6537828073060314, 0.28074434586117814]"
12015,202.531277573739,518739.69909501774,"[0.19324329586221506, 0.587847401259025, 0.21890930287876004]"
15827,221.1404222433919,934381.0553464468,"[0.5677863750996321, 0.31681571170903283, 0.11539791319133506]"
9064,861.4661547123472,493041.51248918514,"[0.23463811504074825, 0.24818669582013345, 0.5171751891391184]"
670,149.95199056471208,239019.6364448177,"[0.6871002186199732, 0.2202631936062877, 0.0926365877737393]"
17770,712.4448024625605,442152.2391498546,"[0.057142401419163394, 0.7439091733702392, 0.19894842521059747]"
19096,912.1898641283734,441882.9628915226,"[0.7264495928365475, 0.22537458291772836, 0.048175824245724044]"
18604,58.49871271092898,868989.8389410696,"[0.22467753259665119, 0.07163833793148755, 0.7036841294718612]"
8321,693.4154697740486,930490.7660248053,"[0.04126763164948223, 0.663596666252481, 0.2951357020980367]"
3217,170.6062840386215,275702.2376857388,"[0.2918438644376819, 0.400974838252916, 0.30718129730940197]"
6569,928.3802232299446,716901.6799100795,"[0.8173108043528421, 0.1743830162089048, 0.008306179438253177]"
16563,505.9120849016796,277648.30268196645,"[0.0015911368852671985, 0.46853512547170234, 0.5298737376430305]"
2013,438.5350555676808,514922.9917968481,"[0.8833871919538133, 0.040323580936017824, 0.07628922711016896]"
10386,494.3350410834056,454469.4484726789,"[0.013083895179717064, 0.5465269260203689, 0.44038917879991396]"
15374,134.11377084577128,243844.27222600844,"[0.2639047197205314, 0.6519536560054976, 0.08414162427397089]"
15945,892.4290857079188,669082.3506565618,"[0.025384952375605334, 0.6227452577138299, 0.3518697899105646]"
5077,220.05512587331933,369667.8655775535,"[0.4842664889579932, 0.2921563191930299, 0.22357719184897698]"
10173,835.4997668925856,611365.9675775177,"[0.0007908238542584941, 0.4825447826062574, 0.5166643935394841]"
10996,443.992816244232,990977.7248109204,"[0.7822316485624284, 0.120680157604406, 0.09708819383316557]"
4177,688.8963998705533,426440.9659426931,"[0.21747695401706507, 0.43832674731585236, 0.34419629866708246]"
12979,820.6329811134931,466454.6924835837,"[0.2100292033097686, 0.47188641393583486, 0.3180843827543967]"
1056,524.2251667324821,386348.5627367786,"[0.9215758631743116, 0.03351126801022978, 0.044912868815458605]"
5474,926.3145787437818,998578.7670692292,"[0.11023240609670738, 0.49795996865402536, 0.39180762524926727]"
5610,287.43490543001934,263301.6070155041,"[0.11704945136060159, 0.4044906669114681, 0.47845988172793014]"
80,826.235552097271,963862.2734277548,"[0.3376811540545337, 0.04197698229332834, 0.6203418636521381]"
15915,592.164149847255,648016.6815605967,"[0.8965298919034783, 0.059940278504239594, 0.043529829592282215]"
17467,525.2747386073264,111918.71658403755,"[0.16780247939422197, 0.7718337519165382, 0.06036376868923971]"
9888,633.0202322542236,537310.2310271566,"[0.5358014520948476, 0.42883032043855507, 0.03536822746659733]"
15208,438.83150062491393,815576.590627187,"[0.7950648108123138, 0.03673218990219949, 0.1682029992854868]"
9450,562.4561864840792,207091.34733334545,"[0.5930360709311701, 0.27146449561442915, 0.1354994334544009]"
3097,288.73275808314656,898326.5254746593,"[0.35086447717400043, 0.3550639858934351, 0.29407153693256444]"
291,386.1372582938484,411387.0713634952,"[0.3072109414791578, 0.13573162775294137, 0.5570574307679009]"
14446,918.4301346504276,360106.4102502763,"[0.2514070783462289, 0.548432661029286, 0.20016026062448508]"
963,288.02344981305885,561268.2975786496,"[0.1862374300422967, 0.6950377496629138, 0.11872482029478945]"
16899,483.7355685552861,304430.1753299348,"[0.2747232778199395, 0.011467100303181698, 0.7138096218768788]"
7195,566.2217800348797,184193.16410167248,"[0.8064936981408628, 0.11894993396448504, 0.07455636789465213]"
4682,203.73423750440745,906757.7118780512,"[0.7057571253077574, 0.15553446181884276, 0.13870841287339974]"
17480,530.746554996688,785232.0486027035,"[0.18328758508272291, 0.12490557566549808, 0.6918068392517789]"
11971,28.48112208069592,904290.442011835,"[0.3501500320984742, 0.15950735007796427, 0.4903426178235616]"
18824,765.1456622839594,651905.4473758455,"[0.0001927855778682411, 0.11599835498130909, 0.8838088594408227]"
1151,507.0873989449345,935271.444860948,"[0.03631208880514849, 0.03346747800974278, 0.9302204331851087]"
6441,882.5859240377721,638829.55493516,"[0.7294707626713818, 0.20185458477021684, 0.06867465255840156]"
2214,822.9077329372319,135893.74278085705,"[0.07200520095438898, 0.7523077373287709, 0.1756870617168403]"
4954,491.9766056642373,377915.81580100727,"[0.29458871472687603, 0.18427465576561702, 0.5211366295075068]"
11849,80.87085785083286,865008.7518841376,"[0.7648272688391201, 0.05602400596035561, 0.1791487252005243]"
16115,445.6040175506518,161580.29798230468,"[0.02322654770624708, 0.045433012163343854, 0.9313404401304092]"
16197,894.1982650417573,701606.3080796103,"[0.42251192826506834, 0.3537157120751949, 0.22377235965973682]"
833,353.8946050985915,364866.5847865965,"[0.44445895934718344, 0.4385430984419106, 0.11699794221090598]"
8329,610.3397389984884,936481.09562723,"[0.2929282662493843, 0.30616927365312235, 0.4009024600974932]"
15137,186.6693220351036,289794.5327054923,"[0.29093526991117996, 0.19450157712870808, 0.5145631529601119]"
16257,854.1161480343695,419241.7822842829,"[0.26126756639578824, 0.6502127341551432, 0.08851969944906846]"
16826,382.9148483183796,211882.51564949064,"[0.09460202308082248, 0.4880413800517052, 0.4173565968674724]"
16042,278.1132097890006,345266.40434479155,"[0.6727603330602262, 0.2476590434895212, 0.07958062345025264]"
3542,954.0951617227464,419056.5525569716,"[0.08255013806450928, 0.648009724848822, 0.2694401370866688]"
17818,73.0450451106997,316913.0428779122,"[0.24062320263687836, 0.2579348893086053, 0.5014419080545162]"
18212,613.7934994990871,801127.9546011159,"[0.5734480588188142, 0.2650075799934487, 0.16154436118773713]"
11765,61.24225205053614,488367.1450645108,"[0.48881896973782707, 0.18593856722479946, 0.32524246303737336]"
978,406.71837758768913,808729.7090356607,"[0.6634495444484211, 0.23946835996031524, 0.09708209559126367]"
0,488.5219472672978,795039.0546324721,"[0.12783406098510994, 0.07092876888241843, 0.8012371701324716]"
1345,865.3556549804872,898905.6176030273,"[0.4837040411760352, 0.4684365174494254, 0.04785944137453935]"
13698,714.3078926957617,900765.6099613252,"[0.10243791732218216, 0.7217532281487887, 0.17580885452902906]"
3746,482.2193550837174,237064.0117563912,"[0.017737347982493414, 0.4558972233792823, 0.5263654286382242]"
19989,968.009615085346,336826.45922752074,"[0.028541756008025564, 0.71527651448209, 0.2561817295098844]"
3147,156.76665589563794,916365.1260104902,"[0.7609229501016148, 0.030513962492213803, 0.20856308740617152]"
13915,95.56056186557072,537254.1720883461,"[0.06038687927599997, 0.729090576699497, 0.21052254402450316]"
13193,149.5347773451399,191246.85795687977,"[0.7578805739245048, 0.10008882246578778, 0.14203060360970723]"
14420,943.6933410647688,289375.3765531425,"[0.7488617103838351, 0.009101791427900432, 0.24203649818826442]"
15220,79.12060478156096,271989.91962057614,"[0.7338910677861873, 0.014924366718173465, 0.2511845654956391]"
18140,197.2326764407017,549369.4591731085,"[0.38474558543738085, 0.4505032687227279, 0.1647511458398914]"
13188,133.19865622193646,621937.5432436308,"[0.07373801805367484, 0.24604580798943268, 0.6802161739568924]"
17787,340.9092442788828,490844.37308423873,"[0.5128081755284316, 0.3439757588307114, 0.14321606564085698]"
1074,143.6039626721953,615614.3050147478,"[0.05540568429754374, 0.7681792454298176, 0.17641507027263847]"
15253,348.1286022159635,883366.4391909923,"[0.11594107898490917, 0.22226696555189399, 0.6617919554631969]"
9087,690.4407259158112,657664.2007537679,"[0.10365397638814523, 0.2773170243297143, 0.6190289992821406]"
14960,795.7013774804321,980753.0110923522,"[0.7651032225443148, 0.0736090953388686, 0.16128768211681654]"
15225,994.507005753909,725896.778953728,"[0.2562308166511899, 0.03306915867777202, 0.7107000246710381]"
7950,848.9199304288064,445009.2359504284,"[0.2435886310547437, 0.10553276813009108, 0.6508786008151652]"
9333,601.3147037511503,886345.3024074946,"[0.4356755287343481, 0.2504337828688718, 0.31389068839678014]"
5861,732.0976975765934,908409.6951858876,"[0.6917053774414291, 0.09237126892771858, 0.21592335363085227]"
247,634.0964728392386,390790.65871077776,"[0.11137105803870917, 0.09116839182411635, 0.7974605501371744]"
15995,251.7446882500774,172348.1246354686,"[0.35465281286599604, 0.11590732088949113, 0.5294398662445129]"
17016,564.1504211216583,502121.7543225277,"[0.1933114873090866, 0.6929780177875858, 0.11371049490332755]"
18089,154.7887463229712,938573.1533828236,"[0.07618878277476411, 0.0860835143793202, 0.8377277028459156]"
12910,780.8809765999954,411273.1889174328,"[0.14794390004397942, 0.15565862379095352, 0.6963974761650672]"
16811,825.3460792739306,996250.2765886532,"[0.10510080251584608, 0.5768802694011275, 0.3180189280830263]"
5713,497.51820184467016,656310.1249701827,"[0.5297369388730018, 0.22246934599408677, 0.2477937151329114]"
12504,395.8279153143479,355626.32798191503,"[0.5078735759094675, 0.21674350631204, 0.2753829177784925]"
15527,274.20904386616866,291487.8275551725,"[0.6922734922002359, 0.08098801255806143, 0.22673849524170256]"
7049,538.9079845866123,807068.4399348369,"[0.22422895368398663, 0.3873032430918841, 0.3884678032241292]"
2844,59.85447081200613,470301.33166959294,"[0.4679933651497381, 0.12829941944259193, 0.40370721540767013]"
19853,769.1673938903514,363809.3651124633,"[0.21018025781836927, 0.027945394757282964, 0.7618743474243477]"
4568,355.0350634583399,881771.2032896723,"[0.052189320847323806, 0.15420915184155415, 0.7936015273111221]"
16408,135.69713615591974,798341.5260757919,"[0.7419660470312217, 0.022089124019171114, 0.23594482894960708]"
10535,393.3941649534801,414985.7163611494,"[0.2016841246494221, 0.5192547367415586, 0.2790611386090193]"
859,111.77473503958365,779432.3986449657,"[0.44511028165667527, 0.15185854908463728, 0.4030311692586876]"
16252,387.9807283692421,513387.66944381705,"[0.18783934079506664, 0.2898214924799083, 0.522339166725025]"
4445,447.9858812305651,801162.169657801,"[0.16852260927470647, 0.32002600039126633, 0.5114513903340272]"
8556,422.092320764178,307035.60203550244,"[0.035941722773719896, 0.298994304955426, 0.665063972270854]"
2172,632.3101118751929,326980.46144468966,"[0.26139195964216055, 0.3987299498695813, 0.3398780904882582]"
13708,962.2072782071652,818917.4190194109,"[0.20225930486643579, 0.3657509837931926, 0.4319897113403715]"
14205,208.24456717916289,684256.2043061536,"[0.2072106060805696, 0.25176943102582616, 0.5410199628936042]"
13452,83.6223474291449,306589.9536152076,"[0.45558963967230065, 0.09364885746980434, 0.450761502857895]"
4226,259.81544278347155,330321.16235744325,"[0.22022538650012738, 0.7238673297456173, 0.05590728375425524]"
968,446.0536268859647,170046.70183797518,"[0.2808493141101625, 0.35855897063676245, 0.3605917152530751]"
16152,193.98825724324925,411240.30932351423,"[0.1248931900846665, 0.8365113255256423, 0.038595484389691084]"
12215,464.6969864853455,257453.4625937405,"[0.14328358547104725, 0.30887239845079406, 0.5478440160781587]"
17395,80.85969803906299,163927.82197430625,"[0.36050726485965184, 0.18657923830089493, 0.45291349683945337]"
7880,264.64556160495,698068.8858959086,"[0.4034126656743816, 0.2889027639864654, 0.307684570339153]"
12805,55.50796496182779,762369.8096566049,"[0.4690967571408692, 0.2728163935195693, 0.25808684933956144]"
10870,91.9292878422776,215499.7987340212,"[0.5264444552753481, 0.19363586269186753, 0.2799196820327844]"
17521,37.16992754246252,691562.4737030477,"[0.6233966042294777, 0.28310275587434164, 0.0935006398961805]"
8403,150.03502122610848,487873.93680487416,"[0.3215184388754604, 0.34756962321348267, 0.33091193791105694]"
17524,181.07005007268685,765703.0948583466,"[0.12460461409126651, 0.5704035312273257, 0.30499185468140777]"
15975,862.9946455865036,582966.5501416521,"[0.08866258785309962, 0.5039097351869989, 0.40742767695990156]"
18503,211.52064673182244,292074.84297957364,"[0.044605557560202416, 0.08045103329533207, 0.8749434091444656]"
11951,214.9378406902018,825421.3659435348,"[0.41297520182341646, 0.2982230653186808, 0.28880173285790267]"
13208,579.0789688864863,313736.77285236795,"[0.4189124093377799, 0.12962749176813182, 0.45146009889408817]"
988,980.3977645754128,774716.7252956977,"[0.4713240204376445, 0.2879904823796971, 0.24068549718265844]"
8140,970.945871669148,170744.94963754973,"[0.13504519865652997, 0.8557317764849917, 0.00922302485847832]"
19692,489.25824005830304,546696.3562916408,"[0.1689030084480584, 0.3326106138533409, 0.4984863776986007]"
9399,766.0580758524243,698465.4538092761,"[0.1708430983173298, 0.3760053363398171, 0.45315156534285317]"
11183,675.0593886317916,349981.3465222179,"[0.3423221194193853, 0.3540460238402876, 0.303631856740327]"
5963,894.2343255138774,314213.0955503236,"[0.12600508213789297, 0.6438223313585608, 0.2301725865035462]"
3752,510.6093197029981,664999.2037558093,"[0.10436981364515308, 0.8358782791435111, 0.05975190721133601]"
12451,33.37142922308479,562317.9581866235,"[0.3126700826242732, 0.16473644567877577, 0.5225934716969511]"
1784,337.5196059013831,169986.3445121197,"[0.09338318734993427, 0.3741414351959639, 0.532475377454102]"
16312,488.9593931914608,226047.64243250573,"[0.4017027870275772, 0.31293348204355026, 0.2853637309288725]"
6660,634.8872780564168,399060.705035412,"[0.07303126105808824, 0.19013715112489668, 0.7368315878170152]"
7779,896.6092200794885,896439.3107035105,"[0.4304038120830532, 0.14472631824209015, 0.4248698696748565]"
4343,111.93809294312472,659586.6429007658,"[0.49818000745314106, 0.4817736930403008, 0.020046299506558053]"
16013,878.038416884515,647143.1185795765,"[0.4660533846717545, 0.002249945949153966, 0.5316966693790915]"
5691,897.0777927992218,466056.938297163,"[0.08077403345935989, 0.21789580526573074, 0.7013301612749092]"
17751,313.31244648596555,121313.38949092977,"[0.30526174429974695, 0.30893807326701905, 0.3858001824332339]"
4244,510.15197648761017,509423.6341043697,"[0.31267044425049545, 0.2874266041338796, 0.39990295161562484]"
10795,825.5684029791717,934407.482619734,"[0.6129827213518996, 0.2237735829705055, 0.16324369567759492]"
3871,470.3992080462502,215541.9297654669,"[0.5504479254439217, 0.36449999478602896, 0.08505207977004928]"
5980,610.8920363737603,329133.9750316682,"[0.16431126063216478, 0.7209346012315573, 0.11475413813627777]"
15520,550.2453640908706,934110.0981630936,"[0.2683166402389202, 0.6480112772573842, 0.08367208250369562]"
3179,648.5874618796272,574759.7363760858,"[0.8727058917800884, 0.001091394058344409, 0.12620271416156717]"
9947,106.26120724604588,516614.0190563914,"[0.681601742628847, 0.16037844759950654, 0.15801980977164656]"
15273,39.09563306178144,575856.299237011,"[0.36060723790490945, 0.2853710162797518, 0.35402174581533863]"
11831,974.672225829068,110320.07597896818,"[0.3331270010406613, 0.34674811543767053, 0.32012488352166807]"
19158,988.3408183211528,932128.4193373176,"[0.16464140237321423, 0.01784608013311001, 0.8175125174936758]"
6644,892.8242904454615,347029.2482131937,"[0.2919515534439725, 0.15134181900711138, 0.556706627548916]"
14833,920.0041018387952,639157.6342547189,"[0.45422237747037764, 0.4777686045058182, 0.0680090180238041]"
8338,192.80027427251093,997311.9680650854,"[0.04670113518598207, 0.5448497984667005, 0.4084490663473175]"
2450,806.0335338152563,664479.8938652214,"[0.5053334299250055, 0.13064655227561356, 0.3640200177993809]"
4032,891.8698466440903,185657.03672751703,"[0.21336878286315325, 0.7100586115295457, 0.07657260560730088]"
318,946.708862703182,864768.2642543382,"[0.04633469225747754, 0.03234040162931674, 0.9213249061132057]"
11537,283.67666932392865,229933.78919701063,"[0.24780376244962682, 0.1689689610062479, 0.5832272765441254]"
18119,709.3645691053133,708326.3530056416,"[0.04690686838064862, 0.6111122491814404, 0.3419808824379109]"
3149,550.7867995512031,617395.7157792036,"[0.707292629472289, 0.06888073214113147, 0.22382663838657949]"
10500,838.9399669479815,207725.0404185504,"[0.34900655565437416, 0.5294476303634108, 0.12154581398221491]"
11751,470.77795216948175,576877.7033045491,"[0.5532841364670554, 0.2790137200872727, 0.167702143445672]"
13717,43.76636707290045,478391.5221529615,"[0.31175594156520947, 0.33007194054892497, 0.35817211788586567]"
19086,587.4011336133764,477906.25514625234,"[0.2009865981703972, 0.6355479346936318, 0.16346546713597104]"
15193,234.2379184453472,367488.9294412175,"[0.3672038623630202, 0.6148906581293826, 0.017905479507597133]"
17403,446.5019528546975,322742.41102584347,"[0.620200351942028, 0.34518332545213815, 0.034616322605833645]"
19302,155.34733653017636,119225.69056184616,"[0.3183429628963982, 0.6442212082449675, 0.037435828858634466]"
9693,972.2223582724818,783685.9996575804,"[0.0515816943074241, 0.3338592157406723, 0.6145590899519037]"
16002,825.1456777671349,196524.5487500011,"[0.14342777026199383, 0.4991886621615562, 0.35738356757645]"
11565,84.69695847278767,511775.6557687649,"[0.40546819307283677, 0.13855031267971332, 0.45598149424744977]"
8650,994.4650181380034,547686.563297006,"[0.8040248527363472, 0.10193591244671316, 0.0940392348169396]"
