,T,P,Zs
1677,113.24038705561749,397955.17362730025,[1.0]
1678,914.3323923993055,527371.8859922586,[1.0]
1679,523.3763585159121,586888.2909170028,[1.0]
1680,818.544540047989,894406.839060921,[1.0]
1681,277.54825589886855,984939.5989715549,[1.0]
1682,654.0349857863168,830895.447677745,[1.0]
1683,445.2788707227396,829513.874449693,[1.0]
1684,532.0268117528543,746901.4830678129,[1.0]
1685,340.115912382635,641121.166970162,[0.9999999999999999]
1686,172.2891547187682,891804.6013086529,[0.9999999999999999]
1687,588.1970559152237,131406.25240985662,[1.0]
1688,776.7849214262815,578688.2353588329,[1.0]
1689,222.07384995467083,119790.3219672645,[1.0]
1690,901.0779185166417,843285.5007055075,[1.0]
1691,146.58572947973855,152610.07723096307,[1.0]
1692,963.5437568791154,445992.970462503,[1.0]
1693,63.07744783232005,151800.52197628721,[1.0]
1694,465.85656176145153,258636.52241907228,[1.0]
1695,66.6711453757065,963981.1737090216,[1.0]
1696,732.622801776303,240937.70223770454,[1.0]
1697,483.02759109792237,409234.2192275739,[1.0]
1698,189.72401073249114,760053.0014662967,[1.0]
1699,584.9306229096986,191963.9685856827,[1.0]
1700,824.6722617435641,731736.8929261755,[1.0]
1701,760.2738354117697,537134.4295669955,[1.0]
1702,158.2435734301749,684295.8076584174,[1.0]
1703,835.1675211351512,562645.0376333224,[1.0]
1704,470.3540399432353,765391.9995169493,[1.0]
1705,772.8900847832574,147894.56762596025,[0.9999999999999999]
1706,531.4218519687754,942691.4116614803,[1.0]
1707,538.3012232778109,473945.4759293278,[1.0]
1708,86.09914305649558,268769.6442568178,[1.0]
1709,689.7427865445346,174225.77384240623,[1.0]
1710,316.2556606947714,937638.3015712636,[0.9999999999999999]
1711,553.409777160701,405326.09192665067,[1.0]
1712,318.9644338414744,163722.58292080002,[1.0]
1713,202.38652509395587,858188.0317123632,[1.0]
1714,686.8385072970933,363315.3096973219,[1.0]
1715,430.38643695144344,469749.39690984605,[1.0]
1716,97.61243080611544,765381.2197119435,[1.0]
1717,855.9032435773,936863.2861012502,[1.0]
1718,901.6715746125469,270867.0781813542,[1.0]
1719,561.008762703403,448500.1867618489,[1.0]
1720,148.2702832870544,925186.5841274938,[1.0]
1721,893.899431143274,193854.00459008617,[1.0]
1722,172.47658659544024,842438.0827080712,[1.0]
1723,540.55458931978,165262.18936964945,[1.0]
1724,185.56051288826598,948259.4339346881,[1.0]
1725,988.9410399747908,878970.3636611894,[1.0]
1726,379.5914625900466,340433.13338314823,[1.0]
1727,38.491369881904475,337041.3270632854,[1.0]
1728,87.19599564913804,746218.6456897157,[1.0]
1729,266.80419162993286,218299.9186305947,[1.0]
1730,714.3403384695004,427666.1004456712,[1.0]
1731,391.1979967528214,105688.22933076067,[1.0]
1732,297.10546160346803,244922.1984985029,[1.0]
1733,744.3580095015033,637893.4023012867,[1.0]
1734,876.1353503063253,665553.791794205,[1.0]
1735,149.56066237606646,592649.331509944,[1.0]
1736,310.7009616088124,655480.2126340711,[0.9999999999999999]
1737,969.6629834943375,959339.3504847873,[1.0]
1738,395.0407812328177,577918.8913283376,[1.0]
1739,231.093426342157,789527.7742685478,[1.0]
1740,521.7407594733711,937965.5622056299,[1.0]
1741,446.546478929183,285074.5284637314,[1.0]
1742,207.3546517685487,259824.79226515276,[0.9999999999999999]
1743,749.0498415902059,776593.7947491369,[1.0]
1744,47.38973649083024,450414.7963830051,[1.0]
1745,717.2763683669376,790963.7303429722,[1.0]
1746,554.687126803067,234690.77418790758,[1.0]
1747,186.94640812207442,204257.73009847832,[1.0]
1748,283.6886396470155,632977.3303952604,[1.0]
1749,723.90782174729,655221.3506468048,[1.0]
1750,554.3261508016394,418566.5203957382,[1.0]
1751,563.3744148922715,243743.1771768786,[1.0]
1752,796.3468222335324,421373.0016460272,[1.0]
1753,191.21488617828555,887812.1975592715,[1.0]
1754,537.8325058598463,856293.0838764649,[1.0]
1755,190.5419576007689,656589.725492849,[1.0]
1756,983.7506523624558,956487.2814619438,[1.0]
1757,744.3775014387968,106697.84047509283,[1.0]
1758,139.13836753353115,816818.9329871538,[1.0]
1759,474.2740005239965,285202.7548226031,[1.0]
1760,24.994682807012698,584526.9885032233,[1.0]
1761,115.84313548565623,950701.6481549502,[1.0]
1762,969.9894277516124,162323.23848528604,[1.0]
1763,582.2205858295232,809679.685333151,[1.0]
1764,703.5382668313775,489761.0592391707,[1.0]
1765,803.5496799114148,432805.5601804383,[1.0]
1766,159.75496347393988,679193.1554018456,[1.0]
1767,409.18542582341587,246489.69205061236,[1.0]
1768,248.8021489008221,679404.2112559655,[0.9999999999999999]
1769,494.8743590808968,946188.1621945843,[1.0]
1770,32.081675833803054,711182.6257017977,[1.0]
1771,267.0999616874214,843064.4687911936,[1.0]
1772,323.08634066842075,633580.7191783629,[1.0]
1773,55.707360259943265,937521.1425124939,[1.0]
1774,201.42131857640962,785102.725896994,[1.0]
1775,340.21068751805984,489133.9113847328,[1.0]
1776,175.1133755713658,630545.0764831757,[1.0]
1777,520.6717703769621,391094.29920918855,[1.0]
1778,240.3443557334351,335850.55335632863,[1.0]
1779,792.2447992072738,481812.0954547537,[1.0]
1780,736.21951972718,451962.39258009347,[1.0]
1781,133.57581882859986,401525.3930411191,[1.0]
1782,332.96240019747086,587116.9336838466,[1.0]
1783,103.56116208781967,384349.22174153005,[1.0]
1784,270.97989027026745,135538.73169613848,[1.0]
1785,143.96039800967475,183508.25937260303,[0.9999999999999999]
1786,427.34463991407017,743911.6265144491,[1.0]
1787,508.0523813858128,910597.5197651966,[1.0]
1788,936.0649214305079,524996.9158783639,[1.0]
1789,354.8580190572637,693123.2698522464,[1.0]
1790,280.2762750422909,741894.7732986483,[0.9999999999999999]
1791,471.31835007059294,327495.9737790538,[1.0]
1792,975.1137265686966,294731.96799643047,[1.0]
1793,857.0173650129663,991590.3843471819,[1.0]
1794,438.1277452003594,865098.4560378671,[1.0]
1795,609.0543946822188,167067.53502497365,[1.0]
1796,708.1475979047214,333820.97627115255,[0.9999999999999999]
1797,686.3437873200476,322240.3043915767,[1.0]
1798,205.5347124024899,987522.8837907229,[1.0]
1799,346.5135286434247,586770.027613757,[1.0]
1800,199.87387455174942,129105.18247196547,[1.0]
1801,381.5287321250212,357605.84117624303,[1.0]
1802,976.068175961248,460777.604284321,[1.0]
1803,798.3371808723989,152867.96131781637,[1.0]
1804,61.57924997064171,201207.179097741,[1.0]
1805,531.0924697774891,919314.5121686833,[1.0]
1806,785.8323720005917,832600.2343424687,[1.0]
1807,940.1701309899955,944933.2129720651,[1.0]
1808,894.2462105897783,869851.7395721878,[1.0]
1809,238.96397978531752,773118.5202452018,[1.0]
1810,467.98506980107226,389451.59268345166,[1.0]
1811,956.8223214037862,547897.418543495,[1.0]
1812,807.8882967764588,193940.23677530768,[1.0]
1813,998.0081465732184,885864.7866263264,[1.0]
1814,754.8012857554179,783277.3760047251,[1.0]
1815,571.9847908632506,470371.267811344,[1.0]
1816,330.3576930096646,752933.7844673693,[1.0]
1817,332.3252386529235,205482.21373056225,[1.0]
1818,348.9991170038583,670839.4281718355,[0.9999999999999999]
1819,542.8716390246469,418702.52568895963,[0.9999999999999999]
1820,893.2311969885438,225484.94181753148,[1.0]
1821,799.7888738558336,313425.1624882609,[1.0]
1822,490.80407004300247,182407.28545208555,[1.0]
1823,36.89521369495134,315194.9367039992,[1.0]
1824,605.078772574101,260794.31348676028,[1.0]
1825,415.4655261394238,634132.4823608937,[1.0]
1826,627.6617434105693,555662.8109889717,[1.0]
1827,742.9186331947467,469857.03695777396,[1.0]
1828,702.6413743811798,650352.4925583852,[1.0]
1829,782.320231021508,828172.7394098928,[1.0]
1830,857.6688461024171,498386.012030373,[0.9999999999999999]
1831,157.45041953198077,175418.69934282993,[1.0]
1832,800.7167019418209,846661.3893014723,[1.0]
1833,836.4182846518103,111818.10866605384,[0.9999999999999999]
1834,977.1065676682653,348545.4710503045,[1.0]
1835,720.2276893748024,578653.865757096,[1.0]
1836,975.8828781930163,471444.75100107567,[1.0]
1837,643.1393423266906,691923.098144762,[1.0]
1838,11.940998183361875,313807.035693829,[1.0]
1839,208.3091631036861,232111.7070599024,[1.0]
1840,778.2577807885641,394576.9739744066,[1.0]
1841,16.094447035873873,441603.46713496,[1.0]
1842,145.6205091009573,666814.5001644101,[1.0]
1843,448.19971247490497,652408.929596445,[1.0]
1844,988.5584310251888,519613.67169256066,[0.9999999999999999]
1845,704.992091203685,354891.39341766795,[1.0]
1846,36.478234221255484,357032.9481607965,[1.0]
1847,646.733043873248,208705.47442320274,[0.9999999999999999]
1848,803.5527446375055,672420.2162476795,[1.0]
1849,109.10966005534706,237766.62029795386,[0.9999999999999999]
1850,753.1134223273475,827267.3580445815,[0.9999999999999999]
1851,704.5309191711701,486681.966467253,[1.0]
1852,365.518899120374,498993.8515238445,[1.0]
1853,434.7079833735723,507599.8021910464,[1.0]
1854,640.5663574735011,123923.19822077245,[0.9999999999999999]
1855,384.8333616827824,532704.5414626473,[1.0]
1856,471.597336477124,698774.9143342004,[1.0]
1857,220.30465205954275,762429.8957814277,[1.0]
1858,358.9438933333188,572355.7139975221,[1.0]
1859,266.42433587350234,213080.5827721781,[1.0]
1860,473.3662463108568,753884.884802625,[1.0]
1861,962.1299963623545,862427.3280788142,[1.0]
1862,723.2671698057843,187309.17054713835,[1.0]
1863,876.413489846717,985163.3831084502,[1.0]
1864,392.71519635602647,881324.0138131824,[1.0]
1865,454.1132142492535,317297.20705437066,[1.0]
1866,182.79417589717053,766081.13949248,[1.0]
1867,132.7303848135638,200922.67316020068,[1.0]
1868,499.06281849759813,603825.2414426187,[1.0]
1869,891.343382046588,400882.4361054681,[1.0]
1870,943.1239795512796,800557.6011535857,[1.0]
1871,418.02764320252413,857444.2086380902,[1.0]
1872,902.0817494457862,715525.8928040788,[1.0]
1873,572.3640390340121,216531.47025340243,[1.0]
1874,439.3363091977479,168479.92760791717,[1.0]
1875,325.0840104850114,430703.932864626,[1.0]
1876,229.33959203362454,895981.9802475069,[1.0]
1877,754.0319554814516,190006.0386430219,[1.0]
1878,692.5979657722796,719483.1570649616,[1.0]
1879,418.16985069541454,101894.44552262661,[1.0]
1880,721.0710671314613,986208.1192737463,[0.9999999999999999]
1881,282.4813007797901,610127.1182916351,[1.0]
1882,621.0842023687254,620059.5181005865,[1.0]
1883,652.0766658261807,759351.8640950082,[1.0]
1884,318.24340854942676,468877.85097450466,[1.0]
1885,345.6463390316443,611953.5130981742,[1.0]
1886,101.73243891856059,859687.9322305336,[1.0]
1887,240.61605757325353,478757.5266438266,[0.9999999999999999]
1888,270.9064638121632,605794.3842408132,[1.0]
1889,109.039794007766,759090.2448834933,[1.0]
1890,156.55128333734407,913490.6225906025,[1.0]
1891,645.2821510341848,806812.216239733,[1.0]
1892,199.3272293657874,605872.3472907364,[1.0]
1893,134.2074188550283,236814.21235054775,[1.0]
1894,296.43979598343475,761959.888060218,[1.0]
1895,175.55699609488082,845421.7527981154,[1.0]
1896,188.34278918261703,370449.25948227214,[1.0]
1897,469.0582912800886,701613.9223941205,[1.0]
1898,756.3819369859395,107580.87251964373,[1.0]
1899,423.64618517799425,392543.0092889222,[1.0]
1900,509.63788244405225,302099.6348884066,[1.0]
1901,333.0650583545542,261581.01882628293,[1.0]
1902,913.5831333178928,808963.0109955185,[1.0]
1903,984.5094468651495,450617.15038277884,[1.0]
1904,924.4693906097442,974228.7195866692,[1.0]
1905,138.2545714186906,949565.9212126756,[0.9999999999999999]
1906,266.4888522343711,977358.2796254474,[1.0]
1907,639.5652858693512,698817.921519061,[1.0]
1908,772.0732220214171,118274.85514329228,[1.0]
1909,772.7207887872206,527010.8300600094,[1.0]
1910,180.58780093919364,423430.5616806534,[1.0]
1911,74.89653945444255,652618.0293814123,[1.0]
1912,774.557279413214,514902.71249452984,[1.0]
1913,236.68699886333104,668987.7400122499,[1.0]
1914,815.3782666904686,538662.6262066616,[1.0]
1915,280.7301138164998,867089.6926058026,[1.0]
1916,151.92384009735088,909681.1961623007,[1.0]
1917,124.55808144145715,896961.7207651739,[0.9999999999999999]
1918,372.9080701233076,175528.11400576052,[1.0]
1919,709.536059780795,649296.9073230311,[1.0]
1920,433.5165256396419,758346.0004358497,[0.9999999999999999]
1921,906.6334159586897,839529.9204950951,[1.0]
1922,495.0353792738279,528626.5142041587,[1.0]
1923,366.203363921316,110537.5200565556,[1.0]
1924,920.1177897371454,373273.5495649789,[1.0]
1925,536.5083346922331,901404.5110625838,[1.0]
1926,800.6204935414665,143824.33874220203,[1.0]
1927,109.31702336888297,607250.0243283685,[1.0]
1928,345.4630148158058,852433.3051798099,[1.0]
1929,770.61359596438,404680.8174657798,[1.0]
1930,153.892714916718,881991.5298717819,[1.0]
1931,957.1987612964513,209512.09817186493,[1.0]
1932,846.4318094043675,250623.3229211107,[1.0]
1933,378.0025540850786,867694.2416285776,[1.0]
1934,20.848742110064656,900271.2841381737,[1.0]
1935,931.0559559691723,690376.9521286866,[1.0]
1936,358.77664257197335,558149.1440092465,[1.0]
1937,636.2804707357934,891498.5499116209,[0.9999999999999999]
1938,978.3096092158171,716688.5351720545,[1.0]
1939,871.794834904619,962819.0050237629,[1.0]
1940,504.90629068374363,951164.6114605971,[1.0]
1941,814.559278225485,191907.93608501647,[1.0]
1942,834.609682527688,921488.2176384907,[1.0]
1943,863.0748706442936,391455.15748733137,[1.0]
1944,215.37922139474503,712109.662032771,[1.0]
1945,453.1794777115831,204036.65978172747,[1.0]
1946,564.9904582115622,774392.8168558293,[1.0]
1947,496.6491119060745,755472.3872981068,[0.9999999999999999]
1948,798.9062081999906,200326.43727995054,[1.0]
1949,546.7964189505176,551662.7677539189,[1.0]
1950,842.7160990441982,499601.15519632585,[1.0]
1951,319.8868680677291,844720.8933518445,[1.0]
1952,602.6592215054206,286426.99874654197,[1.0]
1953,567.2680302232095,701567.6397200335,[1.0]
1954,711.7100863471555,958100.4205168536,[1.0]
1955,328.60668237001227,922168.3053587249,[1.0]
1956,439.4222541888444,891905.5937154273,[1.0]
1957,124.17037538811022,210726.8888544538,[1.0]
1958,63.143075527197325,237184.1344829745,[1.0]
1959,649.5420219936177,621625.7272080097,[1.0]
1960,693.5685713117148,515898.7151596583,[1.0]
1961,518.1278523898991,726384.1711248567,[1.0]
1962,893.1131574895925,606561.9388170538,[0.9999999999999999]
1963,818.8749238323361,978110.5935842231,[0.9999999999999999]
1964,362.1958873023186,706694.9497449304,[1.0]
1965,699.4721680093568,837043.7289490937,[1.0]
1966,501.16641892345586,789622.2409145735,[1.0]
1967,571.5095301623687,725309.7005509906,[1.0]
1968,760.1202200777274,311684.01103623665,[1.0]
1969,166.52731328312083,972699.7381343982,[1.0]
1970,708.450969979336,447752.3185361219,[1.0]
1971,271.9580227098151,450223.21147396835,[1.0]
1972,266.76598294020187,183056.00007785897,[1.0]
1973,752.4075380845568,896178.00827207,[1.0]
1974,455.9724011327198,887185.530306181,[1.0]
1975,890.8088441222868,209673.21443621046,[1.0]
1976,161.67994751064217,558351.3820154904,[1.0]
1977,111.1164125560116,434159.6045103381,[1.0]
1978,688.3897104549671,289009.6488520304,[1.0]
1979,510.4439525726778,265156.2040887006,[1.0]
1980,224.55777221779167,736211.1489673597,[1.0]
1981,434.7178312347873,880133.7540318908,[1.0]
1982,563.4772722497017,460297.0948623196,[1.0]
1983,419.9864472163978,512885.6568581751,[1.0]
1984,293.92115874811276,779006.2192940041,[1.0]
1985,287.15222361982404,715077.4346596231,[1.0]
1986,373.00534640601626,256371.28458645954,[1.0]
1987,660.2517951141888,149737.53559300315,[1.0]
1988,977.5882849927178,500852.4473488946,[1.0]
1989,755.1075263693969,696289.4358981043,[1.0]
1990,180.832406451307,260871.25092135582,[1.0]
1991,779.1351349160212,340238.19478720205,[1.0]
1992,972.1908186430267,529093.4652472273,[1.0]
1993,378.190951160489,838445.8601214092,[1.0]
1994,344.18703334736256,305274.69295224285,[1.0]
1995,645.0619477949635,449338.44316343905,[0.9999999999999999]
1996,559.9301823924559,383301.073885843,[0.9999999999999999]
1997,871.2612055609801,672850.336502868,[1.0]
1998,296.8484825911837,413195.93678319885,[1.0]
1999,729.2210994973871,261234.43820256565,[1.0]
2000,50.781087744631826,311047.1287519456,[1.0]
2001,268.2794176654278,953366.629603364,[1.0]
2002,105.51112104036244,266606.1956137921,[1.0]
2003,741.2525852753533,132139.21268687485,[1.0]
2004,314.83538208307044,572587.3138539678,[1.0]
2005,849.4344342023825,866493.7285020229,[1.0]
2006,919.3379753147958,645274.3597025764,[1.0]
2007,951.7203643234529,514607.44072649657,[1.0]
2008,948.387197988676,573892.9024184612,[1.0]
2009,865.44127175852,304217.91829531745,[1.0]
2010,591.7296790320067,460102.2683239335,[1.0]
2011,140.80688605705672,553098.2193647292,[1.0]
2012,881.28134311917,382782.88030562125,[1.0]
2013,316.334361080601,264187.9487352754,[1.0]
2014,931.9382781794926,572073.2140440266,[1.0]
2015,938.7858444107618,802897.0524040534,[1.0]
2016,33.19525126692686,989647.9300834385,[1.0]
2017,868.1779753004805,400030.8791586734,[1.0]
2018,820.3348428309631,763746.667375232,[1.0]
2019,53.80289594223342,377471.80274767603,[1.0]
2020,378.03893533902146,273271.9382115338,[0.9999999999999999]
2021,530.2387157900978,224560.5923270145,[1.0]
2022,967.7384473725299,179752.4882732738,[1.0]
2023,627.1280294737636,659989.219017843,[1.0]
2024,774.2855429375841,874648.3281100008,[1.0]
2025,244.98889710970016,631135.2056473256,[1.0]
2026,170.91099981204556,343011.5464487228,[1.0]
2027,292.74651329463126,410818.55329915223,[1.0]
2028,38.45468174980172,761428.9423561414,[1.0]
2029,628.4608771454255,555421.0931970486,[1.0]
2030,788.4387036041396,686641.6747080741,[1.0]
2031,83.58931282751664,729515.5561367067,[1.0]
2032,815.8784178460409,654362.9449273291,[1.0]
2033,527.0985506526497,492955.6451463974,[1.0]
2034,457.19419879635143,423453.4425664776,[1.0]
2035,106.52674997744118,966714.3573551317,[1.0]
2036,947.8694200185621,221315.81639455925,[1.0]
2037,928.8615751031987,551825.7618437898,[1.0]
2038,100.0339579120693,615670.6673768004,[1.0]
2039,969.1786542715632,191951.71836202865,[1.0]
2040,434.9359230646591,244920.58298562575,[1.0]
2041,314.08089277282005,550544.7174842344,[0.9999999999999999]
2042,220.61357117349806,674385.501940944,[1.0]
2043,75.7614135179429,154715.39121625503,[1.0]
2044,297.6510981850555,553209.6419112025,[1.0]
2045,165.7744135807626,527125.1887389098,[1.0]
2046,180.7943834093278,254703.77598137755,[1.0]
2047,395.64516363846303,580668.9933626773,[1.0]
2048,492.8880571200741,258012.6835312649,[0.9999999999999999]
2049,493.9933841218803,769201.3945028301,[1.0]
2050,652.318059039458,959463.4801608871,[1.0]
2051,757.1027944206238,107989.81861718082,[1.0]
2052,707.808998105002,542586.6543250734,[1.0]
2053,308.3644385116783,133570.40640100534,[1.0]
2054,10.504556188593915,303254.03823396005,[1.0]
2055,423.9432488050642,869922.8647390637,[1.0]
2056,189.19494316962184,949692.6753603286,[1.0]
2057,200.83708872228402,259144.0311213616,[0.9999999999999999]
2058,27.199060958621004,856741.4981930577,[1.0]
2059,155.560704859691,939402.1458218291,[0.9999999999999999]
2060,43.215245765285275,942682.5308699069,[1.0]
2061,169.02768634393863,301482.0062319379,[1.0]
2062,557.7788577038218,438745.83041436854,[1.0]
2063,355.7805258652622,344781.19361909054,[1.0]
2064,14.134487444250167,866432.4562780253,[1.0]
2065,398.83405201054927,113857.81370493688,[1.0]
2066,772.5072647837574,203746.64197838487,[1.0]
2067,376.43071295308965,647792.635171176,[1.0]
2068,550.8450597968266,880619.903078154,[1.0]
2069,199.3378877405444,450575.34411256306,[1.0]
2070,776.5678957302531,850717.6082312892,[1.0]
2071,442.07033049277663,157715.56500351976,[1.0]
2072,75.98175242531987,247890.19865969272,[1.0]
2073,517.4748814379366,917851.8551843861,[1.0]
2074,287.3993711478875,148565.67350803397,[1.0]
2075,574.1086314475432,569665.0043849593,[1.0]
2076,536.3222654727905,520153.17894793826,[1.0]
2077,272.0263256183174,402125.48720008373,[1.0]
2078,148.55776117094376,499191.4948400773,[0.9999999999999999]
2079,65.12156612131045,370967.08402998804,[1.0]
2080,706.6401721579921,398542.60530956415,[1.0]
2081,926.8755811968279,171634.597751326,[1.0]
2082,192.11105166362347,603520.989771606,[1.0]
2083,543.136990998482,109600.37313033767,[1.0]
2084,370.81423684586326,416438.3549718806,[1.0]
2085,514.959977134447,681678.5911771274,[1.0]
2086,338.66560241552384,588270.5005355278,[1.0]
2087,837.4487873547753,385854.0810652395,[1.0]
2088,361.92915390991413,965621.6124263974,[0.9999999999999999]
2089,143.12119481787857,955771.6224573697,[1.0]
2090,669.6887486689614,457674.10160363157,[1.0]
2091,102.30098530697471,349522.85584785487,[1.0]
2092,133.4835592896069,817960.1620500677,[1.0]
2093,873.0656796723348,903329.6588773406,[1.0]
2094,167.97429054015154,857598.0641070091,[1.0]
2095,878.67123453971,452375.07619634597,[1.0]
2096,817.8905169124796,632380.7477673008,[1.0]
2097,788.8254695016308,814764.5896405447,[1.0]
2098,694.7471834552406,990205.9641881945,[0.9999999999999999]
2099,29.438304052297514,758044.7423136644,[1.0]
2100,546.66193290801,858482.4147813931,[1.0]
2101,741.8467012320402,763538.6043269282,[1.0]
2102,339.37933904262167,666690.8960434055,[0.9999999999999999]
2103,830.8187224608359,575276.5386615782,[1.0]
2104,171.1662383705763,742139.8426418088,[0.9999999999999999]
2105,364.77409264287763,573960.0669343786,[1.0]
2106,250.42282160639655,625635.8598557076,[1.0]
2107,998.4065726841229,435517.5884902679,[1.0]
2108,252.92927762531644,488262.85403022665,[1.0]
2109,228.19641792268015,983237.7412648946,[1.0]
2110,181.96580924645409,804458.0336587857,[1.0]
2111,656.0296042092938,568281.7627045729,[1.0]
2112,118.10879068365567,914069.9488216405,[1.0]
2113,148.72330413959435,732152.9117758926,[1.0]
2114,943.9421618956135,944933.0110965163,[1.0]
2115,259.3329668074011,277484.2172674816,[1.0]
2116,528.873130226233,897052.2721759672,[1.0]
2117,400.69721160729466,827034.7561419813,[1.0]
2118,358.9902223200003,715248.0533718461,[1.0]
2119,14.775646482179226,182077.5348945248,[1.0]
2120,657.5163191875846,527515.9327482284,[0.9999999999999999]
2121,631.0737127769339,185497.69739719084,[1.0]
2122,265.24648219133815,517623.52356523566,[1.0]
2123,527.9991002049311,137997.05017390917,[1.0]
2124,638.38616153725,719214.7348104337,[1.0]
2125,691.0911328699996,818984.9429244436,[1.0]
2126,218.18058649466138,708779.3638502994,[1.0]
2127,207.87068122962287,613413.9805548268,[1.0]
2128,438.20120031552756,517007.9009992253,[1.0]
2129,324.8424447149306,450050.9117736341,[0.9999999999999999]
2130,693.7502627656232,684791.4004050147,[1.0]
2131,797.565661355819,932048.4200704541,[1.0]
2132,15.919760821796752,167043.9630301461,[1.0]
2133,754.9414009814536,628509.8460990773,[1.0]
2134,546.2014779147022,798309.5499393778,[1.0]
2135,436.23785213464566,476239.5484181423,[1.0]
2136,133.4244618638001,845488.8346166849,[0.9999999999999999]
2137,712.5380407702894,457643.97756881255,[1.0]
2138,922.5074954377748,495553.9573070076,[1.0]
2139,75.15199300637966,123209.82804300453,[1.0]
2140,630.6596528469394,546276.3886103396,[0.9999999999999999]
2141,597.005698866915,678818.0563455698,[1.0]
2142,829.6982414736774,845255.1050256303,[1.0]
2143,202.2087558475163,211658.17818363733,[1.0]
2144,581.42968649873,949227.4341156954,[1.0]
2145,721.4306417632229,348597.80381179025,[1.0]
2146,288.4724220215938,603762.0763462168,[1.0]
2147,786.4098981548249,695910.3837820983,[0.9999999999999999]
2148,350.03272064769993,226145.43007971742,[1.0]
2149,154.37632223668874,392693.24314421456,[1.0]
2150,440.73358586811025,430625.10744244955,[1.0]
2151,916.1869757613463,491194.1434719986,[1.0]
2152,788.4935489382561,932044.0569613184,[0.9999999999999999]
2153,826.786293757244,377394.9661927577,[1.0]
2154,604.0063054396343,896874.0601329677,[1.0]
2155,349.9617039163644,617489.1254578347,[1.0]
2156,761.4515427651899,133774.3298257993,[0.9999999999999999]
2157,172.52794611425784,685193.8183431738,[1.0]
2158,418.1938388908028,167395.6966734709,[1.0]
2159,314.9957819003328,743033.5770716838,[1.0]
2160,512.4790994041813,351805.7099303998,[1.0]
2161,995.6175821817621,235919.97132514976,[1.0]
2162,447.55877379241014,197711.5093457643,[1.0]
2163,587.610357734605,239516.29262724987,[0.9999999999999999]
2164,819.2973588727376,175212.069287816,[1.0]
2165,641.8780796377541,360192.84165716567,[1.0]
2166,468.69860828256424,596672.1984961182,[1.0]
2167,289.8086676971534,310317.26696072053,[1.0]
2168,938.8724256529237,457791.32475360786,[1.0]
2169,999.893018797376,458169.60803665745,[1.0]
2170,910.7215386620898,137135.38233107456,[1.0]
2171,344.40031617804294,677926.5490877065,[1.0]
2172,610.4326303007019,687964.2997070885,[1.0]
2173,399.29153360095046,496010.4749947013,[0.9999999999999999]
2174,972.7047141028626,747371.2166611004,[0.9999999999999999]
2175,953.3659788204843,545295.1163266088,[1.0]
2176,954.4337785358765,143430.63999149296,[1.0]
2177,590.1997961625962,535910.9837948441,[1.0]
2178,962.5868671554687,360688.82574954105,[1.0]
2179,895.2674523450778,852869.3925620413,[1.0]
2180,573.4775439902676,532127.5052265866,[1.0]
2181,491.83209465336625,399198.1999679104,[1.0]
2182,423.2478779035437,199627.78212990874,[1.0]
2183,421.16333872136437,787911.9581731897,[1.0]
2184,991.5066131181311,815681.0143641887,[1.0]
2185,304.0670898541586,858397.0295739839,[1.0]
2186,106.51946560278887,722955.0339022463,[1.0]
2187,245.93718015616923,939518.1140296733,[1.0]
2188,826.8441228486267,899871.0054113716,[0.9999999999999999]
2189,910.909085188545,997216.5655264965,[0.9999999999999999]
2190,858.3143850967164,828002.9001627725,[1.0]
2191,808.5789710872996,362516.9580697526,[1.0]
2192,519.8251168155903,198151.59483249357,[1.0]
2193,855.5921691104692,905277.0416028932,[1.0]
2194,393.1390961247384,822999.2071718472,[0.9999999999999999]
2195,303.660529942434,927587.6595562099,[1.0]
2196,141.31337521665634,818530.8368080275,[1.0]
2197,793.4607507456108,202475.86628449452,[1.0]
2198,668.8308239877821,236470.24904892404,[1.0]
2199,750.6447289858061,964321.6357388693,[1.0]
2200,586.759603048044,964248.3924433705,[1.0]
2201,986.0160105527514,224988.8417646088,[0.9999999999999999]
2202,485.8325019908027,792669.8863051033,[1.0]
2203,671.2614484448346,652796.6364497448,[1.0]
2204,775.6701605494978,841062.0516297297,[1.0]
2205,212.85064633377144,874542.6463705875,[1.0]
2206,725.5338386177484,718422.9442407995,[1.0]
2207,424.4024470273677,941568.9878433123,[1.0]
2208,385.5910708622658,491054.31956234423,[1.0]
2209,157.86917726418335,137035.04428967874,[1.0]
2210,327.19210414140593,569462.0503784793,[1.0]
2211,95.28645972628594,899393.9931925491,[1.0]
2212,105.82743244278825,376369.9067929062,[1.0]
2213,972.8299720048059,159377.29777968762,[1.0]
2214,968.3466233394842,280186.25399883627,[1.0]
2215,82.68484602951389,991814.5548723674,[1.0]
2216,401.54754844090695,233166.10118628683,[1.0]
2217,580.7071388558079,910542.4072150004,[1.0]
2218,701.8081048194317,837577.5397026921,[1.0]
2219,630.8865629412984,202959.72922574962,[1.0]
2220,280.2467197444137,911337.4522889461,[1.0]
2221,476.5889545266271,505823.2174941021,[1.0]
2222,49.393577357273095,501362.4053588339,[1.0]
2223,481.0583180536391,570392.7295506428,[0.9999999999999999]
2224,722.7385528795573,749905.5639036802,[1.0]
2225,587.4344891418001,971366.011824231,[1.0]
2226,68.85784710782688,679149.5969842945,[1.0]
2227,213.12407173412623,173056.21427346475,[1.0]
2228,740.9117994591722,591940.956937093,[1.0]
