,T,P,Zs
1682,929.961792299435,199008.03858470527,[1.0]
1683,976.1702827444858,692446.6576542704,[1.0]
1684,671.0539815333929,869029.1662940512,[1.0]
1685,679.2809905938642,529451.9374315828,[1.0]
1686,420.89934421465944,405523.43547531636,[0.9999999999999999]
1687,285.1890824531452,205441.20995386463,[1.0]
1688,769.8002664431939,983197.6713188712,[1.0]
1689,929.8790819267133,128345.94345035618,[1.0]
1690,402.18027172944824,491713.2779729487,[1.0]
1691,256.0298928723904,731863.2791386496,[1.0]
1692,688.6588582808862,441364.43335893546,[1.0]
1693,468.2143333248718,217964.966679822,[1.0]
1694,146.78662780847134,116716.65312750338,[1.0]
1695,233.34978397990136,504184.2138937176,[1.0]
1696,588.2570216623192,217177.2165545062,[1.0]
1697,579.986078957138,867854.9594098906,[1.0]
1698,97.84367505442648,973390.904337496,[1.0]
1699,55.502530895922014,960158.8160627828,[1.0]
1700,511.0791738955139,166203.43409018626,[0.9999999999999999]
1701,409.28078513491175,155510.2677677754,[0.9999999999999999]
1702,201.4455232939426,205016.85881859108,[0.9999999999999999]
1703,480.59866679906486,756457.0831533807,[1.0]
1704,823.3649380532197,185038.07631705143,[0.9999999999999999]
1705,288.3479038195191,122755.13781095843,[1.0]
1706,718.1118179226141,703255.4448359634,[1.0]
1707,183.49496682006105,721761.996548802,[0.9999999999999999]
1708,997.3589384397421,996354.1218233823,[1.0]
1709,351.9214946295145,509833.1362305304,[1.0]
1710,517.1361518167173,920337.7654007351,[1.0]
1711,931.586323041544,308542.3490466635,[1.0]
1712,444.6081514534198,444098.88928467815,[1.0]
1713,81.65012490079492,474536.5853007667,[1.0]
1714,249.98862794011438,662459.0617220504,[1.0]
1715,120.75973854900177,816160.9009235422,[1.0]
1716,519.065775697889,708992.6622931487,[1.0]
1717,669.5806746996642,561406.1967623036,[1.0]
1718,10.795802268413935,527395.7767559345,[1.0]
1719,468.1025721093549,764360.4229934252,[1.0]
1720,217.0603142665923,106457.51366431161,[1.0]
1721,907.2000751936998,624853.7751992136,[1.0]
1722,108.96915361200772,315141.38186056435,[1.0]
1723,649.6362686623357,429752.3223219812,[1.0]
1724,394.61582759552743,801230.3507750572,[1.0]
1725,115.80332394861311,250569.5027466459,[1.0]
1726,134.942622155952,188800.42292311034,[1.0]
1727,765.7529701784438,718801.1807599025,[1.0]
1728,183.94924124116804,855081.0763147013,[1.0]
1729,636.0811537171529,579856.5849059694,[1.0]
1730,701.3646011217968,483369.2852450855,[1.0]
1731,90.3629583357647,929957.8707248344,[0.9999999999999999]
1732,617.4969800211296,958639.5983643914,[1.0]
1733,593.8825074184862,331139.42357284226,[1.0]
1734,353.2542260907596,198307.0502317882,[1.0]
1735,719.5895878633308,290722.3592261992,[1.0]
1736,504.63938302604436,938492.566641328,[1.0]
1737,438.67203906135086,642662.8178331633,[1.0]
1738,528.8048456335108,633844.242917921,[1.0]
1739,839.0455540014246,118369.65089268549,[1.0]
1740,247.23482027151402,125950.45700963118,[1.0]
1741,26.33778327300398,314091.1790456326,[1.0]
1742,660.6178475507954,359796.91949589475,[1.0]
1743,190.5747516455156,380750.17878597655,[1.0]
1744,206.38626342884703,981136.1695020711,[1.0]
1745,933.6993490938256,849830.3292111243,[1.0]
1746,282.5484784788165,771734.5577479141,[1.0]
1747,22.47971269165693,713805.63967184,[1.0]
1748,851.4142773981952,933797.9026900202,[1.0]
1749,316.24615126097746,479040.57495153137,[0.9999999999999999]
1750,935.5580674881223,956248.3370658238,[1.0]
1751,625.20000952675,769936.2070842772,[1.0]
1752,124.78913552029611,893366.4369999878,[1.0]
1753,49.03607896252701,678607.6622153816,[1.0]
1754,131.15567369887594,118374.15101991125,[1.0]
1755,91.59732657821861,148177.06134536685,[1.0]
1756,958.0990190368256,568660.5049154244,[1.0]
1757,758.2079903920836,801587.8323188558,[1.0]
1758,468.2473348727427,661954.9201555997,[1.0]
1759,635.3775622795472,293396.553982549,[1.0]
1760,549.298450900062,284192.4755172373,[0.9999999999999999]
1761,571.5227667224987,673339.4109271617,[1.0]
1762,606.7747440736546,579358.6115082181,[1.0]
1763,605.1572803426365,230188.587171351,[1.0]
1764,467.32198817688527,182375.07159372885,[1.0]
1765,50.16501715998374,368730.6501240211,[1.0]
1766,62.05771932725844,219407.48811965866,[1.0]
1767,898.0576021710085,618246.887106526,[1.0]
1768,319.9532391251838,702445.1943136428,[1.0]
1769,910.0001621901783,998579.4807839412,[1.0]
1770,75.718151612097,247152.04687426367,[0.9999999999999999]
1771,684.567027861768,270758.94374342536,[1.0]
1772,955.8200957167255,921707.7908535408,[1.0]
1773,424.3114034307273,992641.9925907486,[1.0]
1774,676.8536700159634,681036.4607758472,[0.9999999999999999]
1775,903.0407456995916,578336.8286108394,[0.9999999999999999]
1776,859.1935195063863,584024.5539622584,[0.9999999999999999]
1777,362.27422906261654,428806.8207236223,[1.0]
1778,820.8476699964716,924694.9546812568,[1.0]
1779,49.0936685329708,216626.0752946143,[1.0]
1780,395.4375136406135,285386.0509036219,[1.0]
1781,704.4483077313078,448007.73810042115,[1.0]
1782,349.2350952359188,686310.4685347957,[1.0]
1783,534.1126220571921,153973.5087442484,[1.0]
1784,786.4763121454631,680792.6797027652,[1.0]
1785,955.3112481615991,125397.18694209192,[1.0]
1786,864.3476876256453,315813.94548850914,[1.0]
1787,835.3034082617997,882337.0192588967,[1.0]
1788,201.79685294104888,758346.2762376075,[1.0]
1789,256.6290111124316,977265.2625123173,[0.9999999999999999]
1790,504.5404559343271,345053.85118686093,[1.0]
1791,917.6130324075904,151470.863207773,[1.0]
1792,358.62850146728545,536175.7114284593,[0.9999999999999999]
1793,617.0858098607042,266929.89036464505,[0.9999999999999999]
1794,716.8712613309052,703876.660971005,[1.0]
1795,347.72809368115935,450470.2383482606,[1.0]
1796,436.8192855299891,787918.8610735665,[1.0]
1797,572.3329628396616,781206.702034639,[1.0]
1798,272.13420625987175,126420.33896644313,[1.0]
1799,60.2175751773841,537584.6745494597,[0.9999999999999999]
1800,474.64698123474415,760677.1339052953,[1.0]
1801,28.66993489823754,346701.02605857665,[1.0]
1802,187.1208268615145,730579.9111528278,[1.0]
1803,179.987175140859,152518.297329907,[1.0]
1804,357.4596599445789,742997.5388084004,[0.9999999999999999]
1805,368.1450999406977,757937.4871259659,[1.0]
1806,670.8520674434889,280104.7618751541,[1.0]
1807,643.8425550220966,885400.2403900566,[1.0]
1808,627.5091639828122,536430.9876481432,[1.0]
1809,520.969367438993,527498.6902771025,[1.0]
1810,51.986222979369984,392782.2902597954,[1.0]
1811,702.3225895399123,411905.28974765603,[1.0]
1812,651.1906317280549,839484.8141022354,[1.0]
1813,246.14997462722584,882234.0781106803,[1.0]
1814,32.4957493972085,411353.9542373536,[1.0]
1815,513.4911979926105,729061.2256229486,[1.0]
1816,649.3373221048537,525647.2785313681,[0.9999999999999999]
1817,495.5223649881148,127397.34864193095,[1.0]
1818,785.4242481151099,161842.07510360918,[1.0]
1819,417.37252023846105,966989.8834892174,[0.9999999999999999]
1820,90.07114711174762,963302.5947275523,[1.0]
1821,875.0825308392375,484934.6463953812,[1.0]
1822,303.6732892654593,304737.7098992692,[1.0]
1823,146.29307550888726,643731.1523037193,[1.0]
1824,596.6428147451884,362706.1281591249,[0.9999999999999999]
1825,663.7616039198916,572074.8937064891,[1.0]
1826,144.63292226603195,270391.2882491631,[0.9999999999999999]
1827,168.34960272001888,185171.26420837018,[1.0]
1828,74.49874648642495,541249.6325140761,[1.0]
1829,974.1326545836779,159891.06015629752,[1.0]
1830,355.77544317938884,437706.4843859814,[1.0]
1831,346.2946726194003,930290.0526730629,[1.0]
1832,178.32402498929986,121350.57226041544,[1.0]
1833,276.173548509777,882924.5667743903,[1.0]
1834,770.006085989839,865026.9383024718,[1.0]
1835,482.02608034192053,520370.39395250485,[1.0]
1836,483.68985314624666,523974.5793288062,[1.0]
1837,936.3127567829916,484943.9069583466,[1.0]
1838,937.1596359674354,534842.8012974979,[1.0]
1839,688.0582559744536,845191.403856874,[0.9999999999999999]
1840,859.4004237657726,236218.3771399146,[1.0]
1841,101.15158477982395,635909.0653811089,[1.0]
1842,501.16188295669855,950207.5555300289,[1.0]
1843,777.922249543726,373360.4159584357,[0.9999999999999999]
1844,476.04600843142566,153015.47880174144,[1.0]
1845,468.7764302310022,464752.23300429294,[1.0]
1846,383.76347409955906,446470.2404229265,[1.0]
1847,192.45628929422085,149908.99357107852,[1.0]
1848,552.9860295313148,204425.61897542767,[1.0]
1849,73.38246570570661,411012.69023589935,[1.0]
1850,97.24007417394735,921295.2719840134,[1.0]
1851,208.3413323737001,636400.7285571517,[1.0]
1852,181.1055505915139,487823.79406115325,[1.0]
1853,657.1360878155647,560181.6989328401,[1.0]
1854,899.3556339439172,206374.58825372916,[1.0]
1855,451.51069332396906,783222.7908463395,[1.0]
1856,656.561320069065,508786.0867524158,[1.0]
1857,173.43769616628572,235997.54974588146,[1.0]
1858,278.63488963155606,883216.7082420858,[1.0]
1859,782.0591369906197,689500.9690428468,[1.0]
1860,914.4533128475792,869848.7993796606,[1.0]
1861,118.5907185546842,248584.6884382352,[1.0]
1862,509.93065157541946,853108.7844411378,[1.0]
1863,304.34921835473057,143034.11677836793,[0.9999999999999999]
1864,541.836300681222,464395.7660230828,[1.0]
1865,356.77331395382885,972753.1684072252,[1.0]
1866,664.6712364309401,925593.6738992968,[0.9999999999999999]
1867,812.3858864720244,996969.5013094797,[1.0]
1868,983.6277954329944,411551.1894381139,[1.0]
1869,424.6352106744458,279061.0587982065,[1.0]
1870,388.46928505918856,380354.56949312746,[1.0]
1871,170.04602405549764,627782.0574713601,[1.0]
1872,890.3590107042401,190150.8822930421,[1.0]
1873,846.4635511000344,445773.43574671546,[1.0]
1874,610.2073516815391,156209.65815282057,[0.9999999999999999]
1875,719.2616792456729,810712.6777313844,[1.0]
1876,379.0048400680062,192953.40522920032,[0.9999999999999999]
1877,373.6522863759712,269139.11920072255,[1.0]
1878,988.3154674278699,166334.5521485312,[1.0]
1879,525.5362418707404,392184.61580829753,[1.0]
1880,486.87850960654663,805911.4212679381,[1.0]
1881,293.1585423317276,911960.0265287667,[1.0]
1882,856.1655206818799,207992.45065227064,[1.0]
1883,27.85928697851779,581491.4838299165,[1.0]
1884,127.06671852204488,834641.3375997433,[1.0]
1885,412.11903394210066,898562.8148768385,[1.0]
1886,858.7976806706607,212769.1522139686,[0.9999999999999999]
1887,594.012905448958,581384.5866483732,[1.0]
1888,94.5945328428859,712500.1457966807,[1.0]
1889,568.66971001613,877167.4520608102,[1.0]
1890,48.12041293227974,912978.2994021742,[1.0]
1891,300.24668143953625,552178.0846148315,[1.0]
1892,411.8485893263477,237576.5978796503,[1.0]
1893,321.1413305718374,302985.3013717558,[0.9999999999999999]
1894,993.274875355179,794959.5858793233,[1.0]
1895,248.94638889404695,822695.4780798607,[1.0]
1896,692.8703188299753,343762.3021023059,[1.0]
1897,773.5025948306235,434131.7548929181,[1.0]
1898,905.4598780897456,572003.5944772945,[1.0]
1899,885.4786664966256,240150.9544297632,[1.0]
1900,798.2147542075857,170341.7715400647,[1.0]
1901,494.75713021180366,709366.1458038427,[1.0]
1902,270.6547142293347,204907.64080854505,[0.9999999999999999]
1903,473.8648914524671,426154.2322326536,[1.0]
1904,735.2379370012399,214750.47364545142,[1.0]
1905,127.84983316452652,427701.90013896313,[0.9999999999999999]
1906,264.45386797404353,135182.75062385562,[1.0]
1907,667.7773185093583,159475.21510187126,[0.9999999999999999]
1908,698.6373554037415,833794.4185124892,[1.0]
1909,890.4350345443617,525915.0918892398,[1.0]
1910,112.51081764084074,627184.4082467656,[1.0]
1911,977.6935362312905,148745.77622478743,[1.0]
1912,923.1156652702649,267591.3240631612,[1.0]
1913,976.524914273802,373010.06346268766,[0.9999999999999999]
1914,822.2419723653331,997483.7315481356,[1.0]
1915,201.94031235859316,366671.51266737236,[0.9999999999999999]
1916,578.3988742470245,635589.2413512564,[0.9999999999999999]
1917,616.7267634583123,607294.1729876779,[1.0]
1918,31.12186434941148,618588.1698968536,[1.0]
1919,63.71636168299077,389499.0759129077,[0.9999999999999999]
1920,640.587266120024,120077.33346359986,[0.9999999999999999]
1921,661.547013664511,894225.9793349054,[1.0]
1922,948.9898355959793,991915.9675443778,[1.0]
1923,172.33906243490665,463678.3515456793,[1.0]
1924,342.75795982577165,563328.9876342819,[1.0]
1925,306.448205372467,477857.8793087883,[1.0]
1926,945.7764439340733,249025.91201222662,[0.9999999999999999]
1927,371.4643572041797,200432.70606823915,[1.0]
1928,739.483819886481,483447.1562824281,[1.0]
1929,827.3761845122931,735330.7694357756,[1.0]
1930,253.4083178326578,652695.910828119,[1.0]
1931,316.52766097570554,160422.80343494494,[1.0]
1932,65.5299688079084,960364.9825230741,[1.0]
1933,648.7528406270434,599420.2465626495,[1.0]
1934,197.42671061218294,879352.2873114615,[1.0]
1935,117.99518825424158,685853.1351939031,[0.9999999999999999]
1936,874.040274219677,614104.539400417,[1.0]
1937,337.43694061781423,594580.0544473922,[1.0]
1938,40.48933419821784,886618.6920722325,[1.0]
1939,596.5481762816825,174578.03182042955,[0.9999999999999999]
1940,304.4929619735113,363359.2615876081,[1.0]
1941,922.7169945112221,620155.6065782412,[1.0]
1942,444.9722766070415,742270.9427739624,[1.0]
1943,857.8207116069574,306662.01278196304,[1.0]
1944,845.1459106756132,841294.368850659,[1.0]
1945,235.7904099630742,445934.2338997998,[1.0]
1946,381.86015630985,284362.1834423827,[1.0]
1947,886.348498497397,135388.60633925803,[1.0]
1948,59.47880971218479,908814.5664187315,[1.0]
1949,57.04875740652491,215258.2739480533,[1.0]
1950,928.2967003459986,396183.07372746785,[1.0]
1951,488.34288804049095,296576.28550632496,[1.0]
1952,889.0983838194975,939454.3903316457,[1.0]
1953,245.55246695093362,248898.01678182726,[0.9999999999999999]
1954,389.63221604831125,433634.32150175894,[1.0]
1955,686.8232188009393,708193.7214511677,[1.0]
1956,332.7283895272576,665458.1098694497,[1.0]
1957,647.7561136727404,656579.9407768066,[1.0]
1958,177.71104373777948,823708.7239507644,[1.0]
1959,984.3929644542272,675214.6590890652,[1.0]
1960,216.93526860275162,607593.8894436541,[1.0]
1961,522.7443253005281,395581.0217967257,[0.9999999999999999]
1962,471.47534116367063,147919.646016328,[1.0]
1963,606.5171473475071,874405.9007506759,[1.0]
1964,654.0446356873703,386342.26813857706,[1.0]
1965,903.5573027277325,885114.3096882127,[1.0]
1966,911.8768073624318,120692.36679156809,[1.0]
1967,721.5311578933746,864939.5273601434,[1.0]
1968,562.9514270758466,498821.8375211404,[0.9999999999999999]
1969,408.81713112315856,424206.92451356916,[1.0]
1970,443.2680625604246,271662.9546925507,[0.9999999999999999]
1971,166.9991548531174,616367.347504938,[1.0]
1972,816.3687527722285,896475.7316139378,[1.0]
1973,373.6354302031988,524668.92361918,[1.0]
1974,733.0236094840445,667063.819873609,[1.0]
1975,419.991641703432,544705.1076109139,[1.0]
1976,598.2179419848649,885262.609989934,[1.0]
1977,910.5920435655917,452598.12588359474,[1.0]
1978,236.9605523233496,220895.20837945273,[1.0]
1979,130.3423032413698,214478.4497463912,[0.9999999999999999]
1980,532.5081249437287,579922.8664462515,[0.9999999999999999]
1981,550.1687763102109,940457.6988436442,[1.0]
1982,982.2088008634148,667817.1950143082,[1.0]
1983,906.0431272584373,701530.2057627406,[0.9999999999999999]
1984,853.63840791379,727898.6169187606,[1.0]
1985,321.9249710172062,597280.7832147607,[1.0]
1986,220.06254677863367,955032.940143552,[1.0]
1987,525.0122578341063,969846.0905604752,[1.0]
1988,110.84285202080939,132575.08034814082,[1.0]
1989,127.10164021203492,522281.4677698943,[1.0]
1990,587.6766366739444,161780.67306598142,[1.0]
1991,783.9439466522016,550869.7137619086,[1.0]
1992,863.3142586039295,984665.1202273114,[1.0]
1993,56.87597680667952,477195.91823615856,[1.0]
1994,168.08470240685398,202173.70499208051,[1.0]
1995,252.15422825883442,124929.17716921214,[1.0]
1996,748.8802724639733,761896.1616527525,[1.0]
1997,590.8014664802191,349492.8134077949,[1.0]
1998,148.74307542416355,860530.6001631952,[1.0]
1999,762.1309883518309,381204.7219974833,[0.9999999999999999]
2000,795.6882788304932,734634.9530979245,[0.9999999999999999]
2001,871.2374057486669,369571.7833227135,[1.0]
2002,811.627376176401,821917.4474411305,[1.0]
2003,618.6999740131272,510449.65681817365,[1.0]
2004,478.1654377683238,395315.56798291963,[1.0]
2005,269.3970161578006,839742.1357527102,[1.0]
2006,286.8307752074477,690827.6324155562,[1.0]
2007,713.542545114206,262754.981341894,[1.0]
2008,354.49528547065506,489055.4949462572,[0.9999999999999999]
2009,452.67976866203236,826345.3602705935,[0.9999999999999999]
2010,560.9438315555694,779999.4583568324,[1.0]
2011,489.02962611240935,674302.6857931622,[1.0]
2012,925.9850604161651,226383.35039874795,[1.0]
2013,190.66220575994242,178047.08683073113,[1.0]
2014,26.428964388640964,947713.3285850625,[1.0]
2015,312.12173134073737,522443.22276591416,[1.0]
2016,75.64634269286182,128083.21505693409,[1.0]
2017,235.60810352129644,750599.7766492881,[1.0]
2018,453.93807011044373,927061.9382923093,[1.0]
2019,826.3492015054226,909376.1713017038,[1.0]
2020,143.8951320248012,883024.4283877191,[1.0]
2021,333.1114198018544,601613.9020835154,[1.0]
2022,392.79610736060573,349992.847227611,[1.0]
2023,518.572004292809,927264.621687378,[1.0]
2024,223.98180877124253,197427.5498986485,[1.0]
2025,150.05789845658336,564502.1557864142,[1.0]
2026,422.97760797216307,891375.5655105168,[0.9999999999999999]
2027,682.4434072740702,329939.8162735845,[1.0]
2028,483.84102738303073,474970.04051197594,[0.9999999999999999]
2029,753.8102788724068,654578.2421250576,[1.0]
2030,366.621915679862,859529.2242851715,[1.0]
2031,500.1337296619452,403791.5526017692,[0.9999999999999999]
2032,610.4790536790342,283018.2445517417,[1.0]
2033,610.2278302337938,694342.851573268,[1.0]
2034,717.4639440527787,715514.0875781731,[1.0]
2035,764.1615001898862,888914.1399313868,[1.0]
2036,571.9835562680066,188006.3539984095,[1.0]
2037,860.84519821995,947462.4429161404,[1.0]
2038,104.6836439867537,761844.8511580408,[1.0]
2039,867.0162717557399,658153.4882173449,[1.0]
2040,256.2954241551783,356516.5703657393,[1.0]
2041,758.5049946560932,513848.9367330792,[1.0]
2042,373.31989509907174,175531.53306737827,[1.0]
2043,766.5545248648185,703609.1509116751,[0.9999999999999999]
2044,50.29148028963922,300447.05464576214,[1.0]
2045,348.49607947873545,209454.16445470258,[1.0]
2046,932.6200916283327,347697.2577064274,[1.0]
2047,123.00648130842262,848303.3090156371,[1.0]
2048,339.7287410618216,198404.43191813142,[1.0]
2049,266.9029879472338,504372.2504284016,[1.0]
2050,820.3996418302024,240209.56762916534,[1.0]
2051,177.71583984308484,480484.6916232608,[1.0]
2052,332.16549624499834,218189.24071135867,[1.0]
2053,645.9500368472628,688022.4326545992,[1.0]
2054,615.6347534323429,255878.78932038395,[1.0]
2055,747.5956871349682,580515.9907641006,[1.0]
2056,97.62664748724448,734376.1176956723,[1.0]
2057,201.3023501732742,825950.8716967886,[1.0]
2058,281.8518450470452,290537.46893278154,[1.0]
2059,760.6016274044459,138078.01349524697,[1.0]
2060,352.6617453119261,542258.3995185405,[1.0]
2061,125.15998179176758,650125.1526777619,[0.9999999999999999]
2062,227.80495239688472,183136.12060273968,[1.0]
2063,578.662338539094,903026.8124438901,[1.0]
2064,714.8342452276232,729198.8246364384,[1.0]
2065,285.92219969894893,915119.9900335161,[1.0]
2066,375.87754267789126,183603.67490321046,[1.0]
2067,45.25864249814344,880326.8395197798,[1.0]
2068,118.76317971303256,525863.3117964331,[0.9999999999999999]
2069,865.7543248502839,393552.0738441027,[1.0]
2070,483.2464258590764,734757.4672505156,[1.0]
2071,843.48985264132,784123.6640130315,[1.0]
2072,812.383229249462,337480.2580046088,[0.9999999999999999]
2073,278.86521491872617,136211.6365837956,[1.0]
2074,678.0633496547001,863200.3199668054,[0.9999999999999999]
2075,573.049790533398,552012.6247139776,[1.0]
2076,350.27689446971056,769194.4462180868,[1.0]
2077,148.20842466789264,278601.00471790525,[1.0]
2078,359.8863108517994,938740.1238130508,[1.0]
2079,179.7612997507496,377739.03879694635,[1.0]
2080,534.4456835623625,794986.260861494,[1.0]
2081,538.7316465648935,838756.2269354182,[1.0]
2082,816.787293085077,691109.5226378597,[1.0]
2083,489.4965062063797,550126.8128406482,[1.0]
2084,51.703107158297655,980929.7630976114,[0.9999999999999999]
2085,946.1084136245614,504048.90577283595,[1.0]
2086,890.6220174643911,802060.663439265,[1.0]
2087,215.62933502498717,560426.4533221964,[1.0]
2088,855.4631539242336,375958.2806484268,[1.0]
2089,815.9707781571577,540514.1637491148,[1.0]
2090,36.770540789579485,114868.64957660378,[1.0]
2091,203.49953842408203,200159.54050146526,[1.0]
2092,902.3083729837773,172998.32709264528,[1.0]
2093,330.27743187277764,601688.7212172032,[1.0]
2094,413.14586424298693,151395.36283751938,[1.0]
2095,458.10969536617887,756840.9290315163,[1.0]
2096,633.4997057577901,221406.8601975041,[0.9999999999999999]
2097,212.7107278661052,424988.5193472164,[1.0]
2098,460.942798221531,254471.53714299467,[0.9999999999999999]
2099,769.0058332229702,149972.73634859294,[1.0]
2100,732.5853993644915,246915.82021083919,[1.0]
2101,12.802299271397196,108199.32241908398,[1.0]
2102,593.4606233951721,831999.7276138563,[1.0]
2103,218.17314210152168,197765.81832529113,[1.0]
2104,963.3285880252481,795320.6672699134,[0.9999999999999999]
2105,436.86639543641195,919903.5184966238,[1.0]
2106,960.1189564911394,962991.6130759419,[1.0]
2107,689.4003775351941,466530.926754631,[1.0]
2108,289.6320482392158,605550.6262754672,[1.0]
2109,426.73161995103396,326859.3207008841,[1.0]
2110,78.44128257083457,402010.6859410038,[1.0]
2111,374.7181980842821,945712.6379383807,[1.0]
2112,886.7567135908928,272961.25903700065,[1.0]
2113,449.62775775232274,675858.6034387265,[1.0]
2114,216.78702142687433,296511.6030500656,[1.0]
2115,434.03763885938906,843347.5933493068,[1.0]
2116,738.7064100153227,562243.3089639633,[1.0]
2117,39.705636783599445,499063.01242010586,[1.0]
2118,481.75961606514244,989716.6685511658,[1.0]
2119,159.69955052206817,102169.14169315912,[1.0]
2120,330.8303324147603,237772.19000582036,[1.0]
2121,531.3668583055509,585933.8485845195,[1.0]
2122,505.3051377918767,844651.1228842261,[1.0]
2123,464.2339742570183,617025.2790917176,[1.0]
2124,422.40954978545875,736730.5099097334,[1.0]
2125,115.10499576280203,415170.46109461517,[1.0]
2126,132.28707135628872,595072.4467618556,[1.0]
2127,68.60798112982096,831028.2907577524,[1.0]
2128,854.6005576211968,152410.4686405473,[1.0]
2129,730.497324972495,838512.0096151329,[1.0]
2130,186.62512347290468,900105.723035052,[1.0]
2131,424.8574933675674,906975.7852352423,[1.0]
2132,212.91338898454435,298920.7581906718,[1.0]
2133,908.295200572381,640509.3276859937,[1.0]
2134,424.00791600513264,124073.69282238919,[1.0]
2135,531.1282336231633,246649.74456927233,[1.0]
2136,37.63114061502812,148894.89355085947,[0.9999999999999999]
2137,688.8762085409966,211567.16683279257,[0.9999999999999999]
2138,616.7800686803395,157841.04706563434,[1.0]
2139,573.9123979566147,641537.2267156992,[0.9999999999999999]
2140,525.3089215013885,285097.3375895872,[1.0]
2141,306.89415753455995,354569.66702286084,[1.0]
2142,232.65377513357092,144993.1989160775,[0.9999999999999999]
2143,618.2118825379075,240613.25988062745,[1.0]
2144,753.0321577086806,237449.39383243484,[1.0]
2145,623.7176583305667,855291.8960679068,[1.0]
2146,847.2153464642555,736403.3504972748,[1.0]
2147,214.6114899722579,242931.18087350938,[1.0]
2148,593.4197923370917,435205.99954630097,[1.0]
2149,766.2081225184305,867165.4853532508,[1.0]
2150,895.2591252763887,546566.860879299,[1.0]
2151,153.4571497150025,299508.36589037185,[1.0]
2152,991.6014832103072,404611.8097229319,[1.0]
2153,881.2662040581887,651442.0702136996,[1.0]
2154,149.58906905688553,620212.2127926562,[1.0]
2155,494.2531816693082,296203.2794552493,[1.0]
2156,36.36937478637821,487747.84751993907,[1.0]
2157,849.1581055771462,693837.8669272017,[1.0]
2158,486.69207653182383,226184.9173493343,[1.0]
2159,66.58241231552213,999673.0906331075,[1.0]
2160,55.92949475161182,625473.066982979,[1.0]
2161,378.8709537980775,598861.0445009305,[1.0]
2162,377.40271625975225,156221.3854030088,[1.0]
2163,544.3155536541497,438566.48338359455,[1.0]
2164,780.4604809529436,414390.20822210005,[1.0]
2165,377.27311522689735,474776.20318853547,[1.0]
2166,436.98515964190847,812634.7123391631,[1.0]
2167,920.9345793016564,490194.8341845968,[1.0]
2168,192.4822388064491,502104.5737650383,[1.0]
2169,511.1156700890673,192817.64902032062,[1.0]
2170,971.3857232203814,267091.674599482,[0.9999999999999999]
2171,843.013275821365,786864.4255932787,[0.9999999999999999]
2172,596.0278930297515,525491.7734472305,[1.0]
2173,770.9043502821586,854721.800454011,[1.0]
2174,53.69333301225432,644151.8892071376,[1.0]
2175,10.572620553609728,922082.2025230459,[1.0]
2176,294.9419142639606,924056.748272784,[1.0]
2177,675.8503565402414,624784.7645736675,[1.0]
2178,63.634001966322344,696169.1256421838,[1.0]
2179,134.99598223250098,655576.5243472495,[1.0]
2180,740.8869263433309,207491.84517238953,[1.0]
2181,136.83820566505875,242133.93722391996,[1.0]
2182,538.2978777707422,664502.5064161187,[1.0]
2183,944.5135215954248,976833.8562150223,[0.9999999999999999]
2184,503.5078923522974,181027.95231222583,[1.0]
2185,361.5060158606328,849631.3763720366,[1.0]
2186,220.38053805434362,283497.2517461841,[1.0]
2187,476.843648557364,936003.2606377724,[1.0]
2188,985.9957912853143,239998.15923205623,[1.0]
2189,729.682326958802,320344.172711951,[1.0]
2190,945.7464757314317,397326.4107693848,[1.0]
2191,841.4540403407965,595685.0920631344,[1.0]
2192,229.97641431052088,838038.3211973334,[1.0]
2193,301.11825260910496,518999.3710786851,[1.0]
2194,971.5089052365046,789446.8910890993,[1.0]
2195,895.4425274646936,459041.351638782,[0.9999999999999999]
2196,229.149049053615,378076.9412934039,[1.0]
2197,788.0734516522958,680491.4833855599,[1.0]
2198,127.38050422218977,232137.79100271148,[0.9999999999999999]
2199,304.1761956443441,370963.4523756342,[1.0]
2200,937.5080974133963,608101.2526587902,[1.0]
2201,114.18106854251549,410304.8196816334,[1.0]
2202,218.29421343976813,157606.18911670378,[1.0]
2203,783.4768832831614,536903.0662906154,[1.0]
2204,698.4984566648588,188254.16222950345,[1.0]
2205,326.12591859999776,646878.5394093845,[1.0]
2206,586.1792093585898,723915.5447141401,[1.0]
2207,293.5661944612751,691069.4212951275,[1.0]
2208,522.3589798417083,288680.8810382254,[1.0]
2209,509.1569515596515,145763.92795591784,[1.0]
2210,98.69111885811884,132470.14678901172,[1.0]
2211,301.9068562686943,311395.89847739425,[1.0]
2212,491.5316159315219,991922.0721701426,[1.0]
2213,808.9723609094744,299751.81695033953,[0.9999999999999999]
2214,898.1039558561689,902535.6756365168,[1.0]
2215,11.997223790165712,734436.327122867,[1.0]
2216,888.1066561170686,204741.83631725278,[1.0]
2217,892.9719093337087,233788.36528862562,[1.0]
2218,30.260036720471057,973647.9674970648,[1.0]
2219,675.2016101984482,230762.73051541008,[1.0]
2220,652.5307102639375,196236.50535802078,[1.0]
2221,193.3637070094041,270578.0383475273,[1.0]
2222,390.73432239969753,298523.37510161917,[1.0]
2223,278.389606902234,638335.7697886447,[1.0]
2224,187.62999012378037,821390.3835454197,[1.0]
2225,582.684634109047,281399.8435526276,[1.0]
2226,332.0919425193243,250065.55198304876,[1.0]
2227,67.82047860237373,344027.29796307615,[1.0]
2228,854.4136460127917,874163.8046918884,[0.9999999999999999]
2229,910.2990551929689,345380.3112590652,[1.0]
