,T,P,Zs
550,324.39783044523597,349536.9015205944,"[0.584316093353568, 0.1492764851235586, 0.2664074215228734]"
551,676.8221435620563,527361.3941501959,"[0.7339997836607632, 0.15105937360894126, 0.11494084273029541]"
552,925.1277933378441,372345.5101954254,"[0.009008752897784262, 0.045662038893882206, 0.9453292082083335]"
553,455.1132360844276,695581.5686959187,"[0.36333850649006133, 0.2531029829148201, 0.38355851059511864]"
554,945.5641666979021,183189.4930132074,"[0.48246894282510944, 0.02704225376720309, 0.4904888034076875]"
555,670.096151126462,874046.1526142564,"[0.3100128324186426, 0.4370276493205136, 0.252959518260844]"
556,149.56758141952113,495911.72672834015,"[0.6035990406615718, 0.3569948775672339, 0.03940608177119427]"
557,624.3751410245059,478079.14915705257,"[0.2374283491750148, 0.3824648055864463, 0.38010684523853877]"
558,496.84280160263086,228243.20342039416,"[0.24446176182123078, 0.5251335882368361, 0.23040464994193324]"
559,149.70113832616732,786119.0792948363,"[0.12693095473517843, 0.8541750449483109, 0.01889400031651063]"
560,731.7794109451321,766832.835991698,"[0.04744980257296893, 0.4696044420899061, 0.48294575533712497]"
561,648.0505267341595,542893.9034827413,"[0.3140418382960123, 0.2522604858002626, 0.43369767590372504]"
562,357.7752708198778,516909.6361850485,"[0.0046513916103080016, 0.2517094571698986, 0.7436391512197933]"
563,379.97491511850427,876206.725696743,"[0.12217277197297075, 0.8612919693991964, 0.016535258627832835]"
564,29.096686222926024,999837.1902181269,"[0.30879378504051475, 0.13270966558603645, 0.558496549373449]"
565,850.8124133750694,542612.7128911305,"[0.5857161016354052, 0.25503221828184763, 0.15925168008274718]"
566,955.8745331758416,542735.6485811914,"[0.5815426105019524, 0.15803267224684497, 0.26042471725120253]"
567,131.96463325910443,173938.54624887672,"[0.5268144439608077, 0.30677361393152147, 0.16641194210767069]"
568,771.7814200742796,343831.58646639064,"[0.36656090798858393, 0.33326575235338574, 0.3001733396580303]"
569,320.1510013261102,482953.31728286657,"[0.2871679252591925, 0.39271912285097915, 0.32011295188982825]"
570,386.8835534081761,258073.96998359574,"[0.16058833752309168, 0.2846226425957208, 0.5547890198811875]"
571,642.1629293376963,997556.6564479565,"[0.041459087155177515, 0.11073270898234219, 0.8478082038624803]"
572,491.1360838240588,208159.2332656968,"[0.057637927827053174, 0.48690224355457723, 0.45545982861836953]"
573,73.26890457205113,404365.3008625537,"[0.3516949156203512, 0.5830298842345539, 0.06527520014509482]"
574,508.4039218557254,351909.6201489541,"[0.6198004400935263, 0.31137475995960895, 0.06882479994686475]"
575,813.213621259978,273927.4062418475,"[0.5485391517700519, 0.045294105833242185, 0.406166742396706]"
576,605.0482548845013,307016.7346985036,"[0.1329322776481116, 0.1948557044360962, 0.6722120179157922]"
577,561.278554404906,609175.3725999496,"[0.15986959374620813, 0.22034063323721573, 0.6197897730165762]"
578,112.19394582118721,896212.0317090437,"[0.09278451875983897, 0.6730779470630005, 0.23413753417716043]"
579,218.3174208366795,446929.38105941325,"[0.18089798631625578, 0.5554868136975375, 0.2636151999862066]"
580,452.7061602265702,114040.27243123722,"[0.838283436164595, 0.020674799157323696, 0.14104176467808135]"
581,652.5682998867813,206309.0648504963,"[0.2324580726258031, 0.4211796366586292, 0.3463622907155677]"
582,127.6844251651108,776827.5130632743,"[0.20480591109704413, 0.08658697047110551, 0.7086071184318505]"
583,729.8895226846523,722764.3198842765,"[0.22360126121045823, 0.7049268110783657, 0.07147192771117584]"
584,865.7157565891534,611004.6325822372,"[0.3162303580561577, 0.38481370491504974, 0.2989559370287926]"
585,438.26576447348447,638581.0302534112,"[0.2912704421942936, 0.5569073393422873, 0.1518222184634191]"
586,112.54245458995949,903567.2341069636,"[0.25440073868726193, 0.5412667133362538, 0.20433254797648415]"
587,567.3731898145295,910537.0278197653,"[0.6041961779044777, 0.22342134502535563, 0.17238247707016677]"
588,260.3275845915418,333890.71529940993,"[0.3718467236290964, 0.2534607255618503, 0.37469255080905334]"
589,296.3392682514898,547662.926244738,"[0.5779507968473335, 0.13695313512042462, 0.28509606803224186]"
590,946.9137287937367,653508.4421847508,"[0.15027950854377928, 0.617945885870254, 0.23177460558596674]"
591,37.03924759341741,858640.6946665344,"[0.11745237056753867, 0.010787429944627547, 0.8717601994878338]"
592,855.7161676026078,758622.9734370557,"[0.8988542226099521, 0.05214338191423647, 0.049002395475811325]"
593,642.0841905141541,926915.3550788279,"[0.04625534214623223, 0.850059397229499, 0.10368526062426879]"
594,355.526948696409,477868.319095802,"[0.29369207239520867, 0.40029962474341146, 0.30600830286137987]"
595,123.08455471184968,372783.3192251588,"[0.06930741711019396, 0.1032081739499172, 0.8274844089398888]"
596,433.08159815401626,856630.8745392219,"[0.12269779232506114, 0.36148407553753936, 0.5158181321373995]"
597,93.80483886226207,684385.523048137,"[0.6719591988789719, 0.14859827416487692, 0.1794425269561512]"
598,342.31961013457595,304372.1272669827,"[0.015811919729702563, 0.5952635977266437, 0.38892448254365375]"
599,233.57038124169006,892456.0223593373,"[0.432343263431816, 0.41692739069524687, 0.15072934587293715]"
600,828.1944828263165,300407.0932264498,"[0.387200633376825, 0.5876070240283328, 0.025192342594842255]"
601,177.18542864141432,188327.80145695052,"[0.1094919402616481, 0.8122868774498828, 0.07822118228846907]"
602,689.9051876976772,593970.1554031494,"[0.3455627722865584, 0.42465369330002606, 0.22978353441341556]"
603,12.272280182642703,363779.3040812718,"[0.05789485221958759, 0.018522789044501407, 0.923582358735911]"
604,97.99976139156583,424457.48659594543,"[0.0057236807592417165, 0.9023385369547946, 0.09193778228596355]"
605,95.20374461937612,678472.1972243726,"[0.18213348069448174, 0.278152915826631, 0.5397136034788874]"
606,910.0747522927791,446959.1734538611,"[0.2401598751272663, 0.7324456217306414, 0.027394503142092144]"
607,433.7711034032304,827994.0068024412,"[0.225011432421356, 0.195335334410706, 0.579653233167938]"
608,535.7218226740423,862621.4753261177,"[0.23442936504147455, 0.04502871930089545, 0.72054191565763]"
609,135.08237077536376,684217.9522768707,"[0.06257042220489815, 0.27143510333674387, 0.6659944744583579]"
610,852.4022023089593,885414.7488804001,"[0.5783338462735274, 0.10540485253491526, 0.31626130119155743]"
611,604.0102999769385,901574.34820935,"[0.10243792473256778, 0.5975165847822144, 0.3000454904852179]"
612,57.62197377137769,693671.5352496852,"[0.09217245500755054, 0.0513608396470301, 0.8564667053454192]"
613,260.10579637923536,249412.39598690427,"[0.6677584884438169, 0.2868604023398202, 0.04538110921636303]"
614,21.23186547694477,201601.77758091432,"[0.07657606089474482, 0.04553418531442987, 0.8778897537908253]"
615,306.03077320954156,453596.6737795418,"[0.05083810549013837, 0.27263857801210545, 0.6765233164977561]"
616,450.532692559218,138216.99757179653,"[0.22403660257565616, 0.6237265346345762, 0.1522368627897677]"
617,633.262870709596,811806.8443846913,"[0.09129083182795913, 0.41958526467300894, 0.48912390349903195]"
618,731.8669056273126,403925.41351848474,"[0.1026590995671426, 0.08974345776939749, 0.8075974426634598]"
619,555.877576885154,990858.684133082,"[0.4266128841029797, 0.4403651759908686, 0.13302193990615155]"
620,656.9753455125137,935712.5576077512,"[0.6740139665646179, 0.21482721363859297, 0.11115881979678921]"
621,708.2590745968226,860574.9550227459,"[0.5857979493240257, 0.33091595507889604, 0.08328609559707836]"
622,921.0103488342152,958245.4677805664,"[0.45816715669238095, 0.48352063263556694, 0.058312210672052125]"
623,888.3394203404159,511741.910235878,"[0.14648889781125018, 0.5758848598226503, 0.27762624236609945]"
624,317.5502633080045,374986.3872112166,"[0.13419516207454452, 0.3543026721926456, 0.5115021657328099]"
625,174.84039434735251,519913.6603193737,"[0.22303369382392493, 0.3772337600560674, 0.3997325461200077]"
626,778.739580635244,500457.10848126444,"[0.3203426695440523, 0.4398161265418336, 0.23984120391411407]"
627,373.99795190540476,198528.07204349517,"[0.15420649337710599, 0.10254134669850194, 0.743252159924392]"
628,388.85223827923585,130272.65171376843,"[0.6015000346523526, 0.11620456459804447, 0.2822954007496029]"
629,949.0347390715316,233132.05308426247,"[0.02066946678751565, 0.27990791250917874, 0.6994226207033056]"
630,714.3200117753956,929114.401958606,"[0.38295138662082795, 0.4869303273202963, 0.13011828605887577]"
631,698.6167638022768,459875.66520440945,"[0.5534623136500951, 0.1741469163286008, 0.27239077002130396]"
632,418.740040273381,438585.3021436867,"[0.23709289436946338, 0.07597935222136275, 0.6869277534091739]"
633,336.36366255902476,639894.1463466544,"[0.10106231158680903, 0.006692538643238319, 0.8922451497699526]"
634,82.30401728614588,177027.3733513078,"[0.6161063506260641, 0.09610635912900083, 0.28778729024493505]"
635,531.5320733758998,471462.93997953756,"[0.01723781890464405, 0.9439955952893028, 0.03876658580605309]"
636,360.9711823526126,824707.7092975954,"[0.5531518691719063, 0.17325181251542965, 0.2735963183126641]"
637,386.37056577068665,470208.2534124257,"[0.1982105574375801, 0.6713580881545969, 0.13043135440782308]"
638,179.31020883711895,306055.94976357947,"[0.45469252913319197, 0.04788887708749573, 0.49741859377931225]"
639,436.76408125780625,906939.0637790245,"[0.45628662747347126, 0.1512930827166634, 0.39242028980986526]"
640,134.73112702869696,759011.7027353165,"[0.31151535405342945, 0.10093597134308242, 0.5875486746034881]"
641,809.1167841199573,996627.9602374636,"[0.4910300908343698, 0.04885801033889944, 0.4601118988267308]"
642,876.3892551005198,682872.6940579943,"[0.1821670529522464, 0.2247032722087657, 0.5931296748389879]"
643,57.53494423427421,360342.2136566006,"[0.697569481398367, 0.028851596189958365, 0.27357892241167464]"
644,351.0489704860877,779570.4542490666,"[0.6808664638797501, 0.10382889639781728, 0.2153046397224325]"
645,589.3141163281504,921735.3459458858,"[0.6435274422021765, 0.3369723523105277, 0.019500205487295898]"
646,362.6597279525943,470944.25558751833,"[0.3541697403448115, 0.551154933011237, 0.09467532664395159]"
647,61.986880074213516,744476.4558207608,"[0.27136505172659603, 0.32021101389781187, 0.4084239343755921]"
648,772.3996573763892,465105.93295363424,"[0.2510268388997635, 0.5502950447052828, 0.1986781163949538]"
649,821.8939971686896,957091.9474643641,"[0.7781358742929184, 0.08748961490578333, 0.1343745108012981]"
650,577.338043435212,530768.9811117507,"[0.43434254658662874, 0.14095209041938692, 0.4247053629939845]"
651,923.1147324414969,347580.6295590132,"[0.033719037239368456, 0.44638275929432825, 0.5198982034663033]"
652,377.5316050364674,358329.0909996192,"[0.1354723849419499, 0.5577881287451772, 0.3067394863128729]"
653,30.22725451559041,347496.0564141006,"[0.9523391272660782, 0.040042544813660846, 0.007618327920260882]"
654,987.5059895730417,817243.5781175809,"[0.4822769424003366, 0.283733911426947, 0.2339891461727165]"
655,733.4699861680795,110906.72485062433,"[0.4806905968001156, 0.12494559287625771, 0.3943638103236267]"
656,579.2454169755428,357074.9146449928,"[0.5904425678620575, 0.1280781592935653, 0.28147927284437724]"
657,119.99296721215904,869300.4940300222,"[0.037196714351466764, 0.9148708744563833, 0.04793241119215005]"
658,623.1974084948804,641733.0403451016,"[0.19065092197961522, 0.1586876099883989, 0.650661468031986]"
659,876.5397367016147,720865.4086917171,"[0.24024762674033423, 0.6188059856911133, 0.14094638756855238]"
660,36.98511625604458,206289.60179566647,"[0.5571947297125245, 0.2859327311844715, 0.15687253910300397]"
661,357.7900741432192,545002.4058166047,"[0.08260124142688681, 0.4951076513430519, 0.42229110723006125]"
662,183.8345886491067,923876.0665518012,"[0.5563594727075504, 0.18569339879586574, 0.25794712849658386]"
663,646.4016975766157,964511.6513005182,"[0.5039188194407223, 0.07891596082431801, 0.41716521973495974]"
664,926.0084177240199,673938.0481634686,"[0.6131267875959161, 0.1411786572581164, 0.24569455514596758]"
665,515.230186772731,321522.9605049002,"[0.39128724129902137, 0.2615067741094024, 0.3472059845915762]"
666,652.3836192603109,111879.46859625429,"[0.23671398786128675, 0.02400308716885433, 0.739282924969859]"
667,32.618387743368906,827614.009695276,"[0.48088577472981847, 0.06375997596073649, 0.4553542493094451]"
668,637.225398456365,723579.3092733825,"[0.451819738082177, 0.2202997547383045, 0.3278805071795185]"
669,189.67017575994558,135333.58659259864,"[0.012752311296239147, 0.8282840041869358, 0.15896368451682513]"
670,428.4899592138604,829896.3635609937,"[0.39045650630938944, 0.02654914228934156, 0.5829943514012691]"
671,439.81293994422094,706025.1132606642,"[0.009189500201469157, 0.5679852740471115, 0.4228252257514193]"
672,595.0765987359575,586090.3406605566,"[0.6736620006305062, 0.1369136625324604, 0.1894243368370333]"
673,208.9223149082845,881991.8541838725,"[0.495793069700269, 0.01422971663565425, 0.4899772136640768]"
674,34.78772302038675,287119.8016162106,"[0.5736972149895153, 0.09652158960841557, 0.3297811954020692]"
675,393.1758233292282,277099.1349397104,"[0.3152070627060964, 0.3168341236474957, 0.36795881364640787]"
676,462.83044493291334,302219.0582809649,"[0.10105335541468041, 0.856172021303177, 0.04277462328214253]"
677,66.54682709514623,819170.8998353966,"[0.42316463276115013, 0.22886762576277528, 0.3479677414760746]"
678,421.8671404925018,940806.2632227864,"[0.5592723159707599, 0.03939082788290341, 0.40133685614633663]"
679,969.0833159599182,107921.94806315072,"[0.4512712734197968, 0.4643256251600706, 0.0844031014201327]"
680,423.05906053000024,852259.5934637368,"[0.06548448728992437, 0.00787130413824543, 0.9266442085718303]"
681,397.9273336468344,170067.42522418627,"[0.2647681098339288, 0.12891521321343277, 0.6063166769526384]"
682,623.369926154844,917704.5882891574,"[0.189430059320697, 0.167558270783496, 0.6430116698958069]"
683,271.95974188944825,479609.4717093915,"[0.20012829833079054, 0.4734496960261228, 0.32642200564308665]"
684,752.2261801663907,542359.8078025996,"[0.4105616230685087, 0.298395065926637, 0.2910433110048542]"
685,639.1848878180318,940877.4330860813,"[0.053256142959506994, 0.7990212130467537, 0.14772264399373933]"
686,257.30021089769855,167160.51284068904,"[0.5068439100987641, 0.060710184873659465, 0.4324459050275764]"
687,794.5903194710964,549278.0730165481,"[0.633254966170922, 0.3144358493869655, 0.05230918444211258]"
688,735.0036079760865,964515.969139035,"[0.6478445425080627, 0.30906194265453496, 0.04309351483740229]"
689,657.5420760771954,155669.81061440508,"[0.10631750613272187, 0.7661564210735975, 0.12752607279368053]"
690,589.6594693161206,517189.45387353253,"[0.002108930971412141, 0.04131943482352811, 0.9565716342050599]"
691,596.5305171558841,915916.8576359999,"[0.8074828915712728, 0.04224490460377896, 0.1502722038249482]"
692,423.7424887578794,680198.1546628653,"[0.36212607109926315, 0.34922954851203974, 0.28864438038869716]"
693,588.5674375674575,914552.2442840129,"[0.36706946233297416, 0.003203530968629025, 0.6297270066983969]"
694,562.7569341128925,467287.498640019,"[0.07023264659381799, 0.5544397974857806, 0.37532755592040135]"
695,337.13179254903605,689623.9326979743,"[0.39649724369054345, 0.09973263700966986, 0.5037701192997867]"
696,398.9971811645748,529663.0089571404,"[0.18248449059272565, 0.5806311910729453, 0.23688431833432896]"
697,266.4045121437804,931139.3127828218,"[0.083264518334717, 0.058579708762467854, 0.8581557729028152]"
698,686.9357522626389,361490.58047921275,"[0.03347597830513471, 0.4294294881362104, 0.5370945335586549]"
699,220.47577442827605,644385.0230556699,"[0.058229443920609254, 0.7145057818754177, 0.2272647742039731]"
700,103.20050008756012,535847.8702548579,"[0.37112430594243967, 0.15972764799235165, 0.4691480460652087]"
701,605.0644818585874,401294.7913447018,"[0.5215240425576756, 0.2135500213967516, 0.26492593604557274]"
702,679.0073432124565,794133.9453749952,"[0.12101945190182482, 0.5947094670104432, 0.2842710810877321]"
703,99.3430542094831,166998.90728371392,"[0.2977343983740798, 0.12576624746836307, 0.5764993541575573]"
704,207.07850428499836,694157.2412278232,"[0.24986153264515018, 0.5669165314890479, 0.183221935865802]"
705,68.30959747238688,259308.60674548984,"[0.029938292144050707, 0.7118567340545856, 0.2582049738013638]"
706,497.7441242943414,917495.1439733672,"[0.4991971478984638, 0.01674311512638945, 0.48405973697514676]"
707,164.3556973677741,154327.1996777784,"[0.0652908835694658, 0.22821889817811486, 0.7064902182524192]"
708,679.1059462465727,173800.67596841,"[0.19930901223972827, 0.7336805859511834, 0.06701040180908831]"
709,235.82081848149303,408798.4531721806,"[0.06957475754074183, 0.908582557623262, 0.021842684835996187]"
710,287.54852018044767,799942.0709526457,"[0.08982950656166364, 0.09258236879034261, 0.8175881246479937]"
711,212.79404908383205,726761.6808174235,"[0.45801829928677523, 0.4270771021729135, 0.11490459854031125]"
712,580.556119719064,508658.1070263651,"[0.27802527990439235, 0.4190898834711559, 0.30288483662445176]"
713,125.57140761810966,941519.7169880354,"[0.13772787842979195, 0.4046545790361404, 0.45761754253406767]"
714,828.8055330893812,797431.9573470942,"[0.5302107922539876, 0.0760776032216397, 0.3937116045243728]"
715,877.7255433652684,357829.78072493745,"[0.1313239220790509, 0.554717619184261, 0.31395845873668815]"
716,528.3026683035159,644452.793348873,"[0.2865420209947143, 0.5280940884178209, 0.18536389058746483]"
717,730.8335423897878,730781.4442356612,"[0.5343308770612251, 0.36505077901512967, 0.10061834392364524]"
718,980.1809020141267,305925.6207371707,"[0.009143477891733262, 0.9152228000700603, 0.07563372203820644]"
719,504.077654159171,771541.7905097562,"[0.3204604811857368, 0.4444834627792088, 0.2350560560350544]"
720,677.7458558912388,126605.17704981344,"[0.5657645499009734, 0.20474607009677548, 0.2294893800022511]"
721,615.2724440926106,154922.09413252136,"[0.9278891681901034, 0.010127344762020995, 0.061983487047875645]"
722,714.2789600903911,566114.1418613954,"[0.33471850097016476, 0.012050503711530818, 0.6532309953183044]"
723,653.5990748431221,145692.61924223695,"[0.3619091799754557, 0.5379694003517571, 0.10012141967278723]"
724,674.8902791239561,363055.52238476864,"[0.8521553267870815, 0.12911003999101517, 0.01873463322190343]"
725,87.27520329421657,124674.92681621395,"[0.23900666010393984, 0.7587608313470137, 0.002232508549046439]"
726,893.9251149687009,318390.3424348254,"[0.22170882373887513, 0.20185903349661447, 0.5764321427645104]"
727,596.5438908560425,191554.20111277618,"[0.510602685442751, 0.4113236569546392, 0.0780736576026097]"
728,868.5919201095923,273957.98808738374,"[0.19916706093192965, 0.6138223591876776, 0.1870105798803927]"
729,934.1443486997589,717515.7368806383,"[0.7849932521776315, 0.051871391599305296, 0.16313535622306316]"
730,377.5294210368896,434007.21697049454,"[0.3177464573911732, 0.5972786622755385, 0.08497488033328833]"
731,411.59449545516475,359664.6330839066,"[0.44409949768472134, 0.15713982178165758, 0.3987606805336211]"
732,720.7365226102697,150394.13078269848,"[0.21461743264116837, 0.19458822179068316, 0.5907943455681485]"
733,376.2876077389598,958042.3059281769,"[0.6794824273707358, 0.2692332809007707, 0.051284291728493483]"
734,818.0907690711693,102632.5118091681,"[0.22444598682901748, 0.4778882099498359, 0.2976658032211467]"
735,441.76299449705994,187805.7630594467,"[0.5770840753893015, 0.3899967198445594, 0.03291920476613919]"
736,756.4093710039019,206669.08743891268,"[0.32757706160878375, 0.39419564880730207, 0.27822728958391424]"
737,364.7293823865205,283122.20448675106,"[0.2987307543295221, 0.24135864868511728, 0.4599105969853606]"
738,979.2009551943355,783149.3032988651,"[0.4286350261149135, 0.015308294971595606, 0.5560566789134911]"
739,64.74699405148804,283016.78785461595,"[0.39523671753383965, 0.03053187730630322, 0.5742314051598572]"
740,70.89711579187079,898347.700775311,"[0.12932530191907993, 0.13465655154691333, 0.7360181465340065]"
741,551.9167019871053,231268.10606350724,"[0.4554663640034722, 0.35938855681222526, 0.1851450791843025]"
742,828.1929727249648,361751.2031262923,"[0.3585342640885874, 0.6142500769923013, 0.02721565891911146]"
743,282.2425858370397,708792.1885100021,"[0.4102490261949496, 0.4483305600739901, 0.14142041373106026]"
744,876.1543725337001,863896.1001698287,"[0.540205490526981, 0.4483274392063122, 0.011467070266706932]"
745,333.786443214671,675403.7908826973,"[0.34527351086363134, 0.03674291040410084, 0.6179835787322678]"
746,182.54088218628988,726515.357489197,"[0.7118849524200397, 0.008520748296847, 0.2795942992831132]"
747,358.1670041577229,300169.4159696683,"[0.11396136940246562, 0.6714994022069103, 0.2145392283906241]"
748,633.3338578270516,880384.2405758528,"[0.6081475730877391, 0.2925352963556417, 0.09931713055661905]"
749,455.48798041056443,522847.43149433966,"[0.11362811824673283, 0.014235206894527463, 0.8721366748587396]"
750,642.9828640503735,653589.0366743407,"[0.10951663307556812, 0.010187601165893073, 0.8802957657585386]"
751,650.8829137664658,985918.7865542698,"[0.20075108236291223, 0.33522628401437893, 0.46402263362270896]"
752,281.180112202955,215199.23070198402,"[0.11841422878339858, 0.022827813015192686, 0.8587579582014087]"
753,838.9250664394733,735651.539866554,"[0.693364969199766, 0.09295864241170751, 0.21367638838852657]"
754,614.4771573852785,847708.0950808479,"[0.43233116858900844, 0.03712952912914362, 0.530539302281848]"
755,535.0594302373919,382163.6981878646,"[0.16982877325212262, 0.7656935893770587, 0.06447763737081881]"
756,495.4063510005166,210210.45640832483,"[0.5900145323041845, 0.046029970795026354, 0.36395549690078904]"
757,289.5144077882363,353689.09345467424,"[0.6292535069038346, 0.32558166211513084, 0.04516483098103459]"
758,985.4652806666311,339164.78374551167,"[0.36945485635322195, 0.285946897627584, 0.3445982460191942]"
759,501.3024168934606,400413.1738250956,"[0.3780147504450186, 0.2627837620577158, 0.35920148749726577]"
760,758.3520886198006,632320.9709381064,"[0.4448207446107348, 0.43667512398762115, 0.11850413140164404]"
761,981.7806561138063,741963.3152891654,"[0.22824436334784534, 0.6334722216645267, 0.13828341498762808]"
762,155.05242972500403,265080.6041004853,"[0.46602652059101723, 0.38072040266479773, 0.15325307674418512]"
763,630.6614471686553,361344.44199225085,"[0.22584327354850942, 0.12724400689818735, 0.6469127195533032]"
764,388.0233862632294,852383.6850766357,"[0.6701845506120037, 0.006184774727767248, 0.3236306746602292]"
765,42.09096314612518,150453.1322684518,"[0.5543398236838842, 0.027979926380524288, 0.41768024993559155]"
766,205.31064210790268,509577.58515110984,"[0.31233054083594375, 0.24892979028074333, 0.4387396688833129]"
767,649.8149485040759,235889.98421112774,"[0.1500683601812675, 0.5522674028285381, 0.2976642369901942]"
768,242.55189485287406,814390.9077252526,"[0.2737294408143113, 0.7021421929507151, 0.02412836623497354]"
769,281.7146350298524,323235.90171044494,"[0.39216176338245473, 0.501227823698433, 0.10661041291911236]"
770,335.2404892549788,660381.1298723719,"[0.2545797231143504, 0.49188370047806645, 0.25353657640758315]"
771,94.01616874550304,553908.327642855,"[0.050536263763343955, 0.6835666480627678, 0.26589708817388835]"
772,998.2570087771774,571894.7965798837,"[0.9131310414434608, 0.03445023588622545, 0.05241872267031381]"
773,922.6559805784211,160541.4885628518,"[0.06983230386825919, 0.19251778602687905, 0.7376499101048617]"
774,985.6093330986125,848718.3988556077,"[0.7195446224143232, 0.023049742003352025, 0.2574056355823249]"
775,912.6464476169435,236591.21422908604,"[0.3098369627838245, 0.5265105372150964, 0.163652500001079]"
776,394.76206054079984,848021.8607813838,"[0.3919312632773498, 0.0970027725058088, 0.5110659642168415]"
777,829.5432456859133,323398.18814791145,"[0.4253036633069963, 0.5544579900621531, 0.020238346630850633]"
778,607.3052532107168,539082.0916041073,"[0.2139466469278553, 0.0923915690407024, 0.6936617840314423]"
779,938.1692689909569,166300.25369273292,"[0.22013902397961238, 0.045167947208788924, 0.7346930288115987]"
780,975.8486573490075,266671.17221376626,"[0.7418188563630574, 0.21293207282929236, 0.04524907080765019]"
781,78.21260336568362,370766.0930774401,"[0.5406722839028257, 0.3951337701660016, 0.0641939459311726]"
782,475.9186304920783,622278.2473215878,"[0.6785153345679763, 0.06313514490555054, 0.2583495205264733]"
783,756.6381253945351,911301.1269323697,"[0.0856146933063866, 0.33523939841412437, 0.5791459082794891]"
784,320.371403239752,738983.5119491107,"[0.1660181514415581, 0.2934377137689879, 0.540544134789454]"
785,992.3769557185273,974199.1646208569,"[0.37382715556857415, 0.3544055512142068, 0.27176729321721904]"
786,960.1978992189969,122815.4383262165,"[0.5472342475645777, 0.3718078354791074, 0.08095791695631474]"
787,403.4659587035553,729805.0063537281,"[0.017183623712156145, 0.2676978453763829, 0.715118530911461]"
788,428.2432306570206,325294.8800068061,"[0.2167850906678874, 0.6830917092359088, 0.10012320009620362]"
789,519.3839394737424,829317.5018734455,"[0.03813779129966062, 0.6631182053372288, 0.29874400336311063]"
790,169.19656397983135,211876.37170289087,"[0.5007952653481229, 0.15966794079705143, 0.33953679385482566]"
791,176.33963793598426,184221.87312364829,"[0.17170136320370918, 0.26172834721614346, 0.5665702895801474]"
792,772.728181537026,609856.3541077967,"[0.7521060285731402, 0.15835511511060693, 0.08953885631625297]"
793,422.97326354306017,686260.6322791233,"[0.4367766963094671, 0.4388364421082054, 0.12438686158232742]"
794,904.7369112262943,486227.750181492,"[0.1274453950137498, 0.6988359700404622, 0.17371863494578818]"
795,686.5204038227099,648709.4013965155,"[0.8398009799072854, 0.11997187875685406, 0.04022714133586039]"
796,992.5090492396904,606602.6441886663,"[0.4116801984501695, 0.1725079435721289, 0.41581185797770176]"
797,77.86071677591822,204682.99177778972,"[0.41540443762093554, 0.26509754611271485, 0.3194980162663496]"
798,371.3325941405753,312425.28203641495,"[0.7555848895454318, 0.11545411699656018, 0.12896099345800813]"
799,266.1467202788163,416591.45465310605,"[0.11853024735297217, 0.5967543735512713, 0.2847153790957564]"
800,964.7361842399134,877882.483430799,"[0.1730998633365274, 0.7586985940076092, 0.06820154265586349]"
801,304.2702847857224,721974.5700030226,"[0.7235069118139102, 0.2397823353480142, 0.03671075283807558]"
802,593.9087172841422,881295.6448477062,"[0.07599174641488635, 0.3547920602255316, 0.569216193359582]"
803,49.22760235606933,166670.12134951935,"[0.5760223168753779, 0.18210031188805798, 0.24187737123656422]"
804,504.0169650409037,765090.0171414331,"[0.12291570154050653, 0.8483022484910553, 0.0287820499684382]"
805,300.2175366645623,435084.2641895198,"[0.2286871896887879, 0.7076247954316164, 0.06368801487959568]"
806,24.23211163201907,314180.09121315845,"[0.05625627903558838, 0.38065654362930584, 0.5630871773351058]"
807,962.4911528890887,848317.5026868907,"[0.658977753572224, 0.02780301668023343, 0.3132192297475426]"
808,19.07207095120667,317005.1932042412,"[0.0198410923773742, 0.5524108801747291, 0.42774802744789664]"
809,280.22997389920585,899876.9584388554,"[0.04879319705284371, 0.22756905992669485, 0.7236377430204615]"
810,478.322444632295,571757.3162461328,"[0.41429602824903006, 0.4379731492208973, 0.14773082253007264]"
811,358.55102460793296,622819.0457804365,"[0.25667512315939733, 0.045886770981803354, 0.6974381058587994]"
812,370.5763687734928,111718.20707508351,"[0.12604144363181746, 0.4506082912338539, 0.4233502651343287]"
813,451.8708312408909,363483.7572587816,"[0.250885500867659, 0.6486952893794978, 0.1004192097528432]"
814,555.4847243204662,104899.07105923392,"[0.4426011179825938, 0.14532039505206673, 0.41207848696533944]"
815,539.4573750867528,134562.30597439443,"[0.5230196634409046, 0.4671983976573109, 0.009781938901784411]"
816,530.3907498289817,853399.4310446259,"[0.27345661919199765, 0.2779544673210823, 0.44858891348692]"
817,709.2632292554509,948289.4567578743,"[0.024375075041764078, 0.024185545741759643, 0.9514393792164764]"
818,536.3260975644959,323114.36256203003,"[0.43546875645113203, 0.30850436248121743, 0.2560268810676504]"
819,536.8845855994575,952253.4021535655,"[0.39960213478481404, 0.16304343608541336, 0.4373544291297726]"
820,916.2865239365027,202080.1454984547,"[0.6139304786029913, 0.3671517968131261, 0.018917724583882523]"
821,788.7413409106216,403448.3228619753,"[0.447647048964114, 0.33790453242956187, 0.21444841860632394]"
822,652.68000555868,782039.3616891382,"[0.14063548909384607, 0.4993693548710674, 0.35999515603508647]"
823,93.22801181379432,164461.82877792823,"[0.13798976506695046, 0.12955387015726644, 0.732456364775783]"
824,473.88386855671905,266870.7809475383,"[0.09517719607297201, 0.3944150947225829, 0.5104077092044451]"
825,781.5428832916057,114039.44701979472,"[0.19781762438765263, 0.21178621923388014, 0.5903961563784671]"
