,T,P,Zs
551,631.10036715921,681925.5802407041,"[0.021962600767046567, 0.6835518133652562, 0.29448558586769713]"
552,65.72813534603058,977012.4674567692,"[0.37473886055557815, 0.5236218056574563, 0.10163933378696573]"
553,258.17575621717197,732152.7135050229,"[0.013974189014979843, 0.5371344213208729, 0.44889138966414743]"
554,258.53041801096606,115574.81361287298,"[0.2532670568676616, 0.024240820451615783, 0.7224921226807225]"
555,416.69576125380763,378861.72296360944,"[0.25884617458615705, 0.6123954155566083, 0.12875840985723472]"
556,376.0446893637227,638691.8333283653,"[0.3548359812923691, 0.14748772623585424, 0.4976762924717767]"
557,961.1890356836487,268574.8792990955,"[0.0562006750868328, 0.00864903432671529, 0.9351502905864518]"
558,440.0930984083003,909113.5193437166,"[0.10266922441409862, 0.8038720854015302, 0.09345869018437117]"
559,642.3298130501971,593414.8238333366,"[0.057860271957998144, 0.7814338427931032, 0.16070588524889862]"
560,75.95728670720808,495940.4182271956,"[0.29645392001144216, 0.5825813164094249, 0.12096476357913291]"
561,549.9307485279892,592017.1904127323,"[0.32626635352459393, 0.609173996003759, 0.0645596504716472]"
562,96.61785599605179,938571.8091290168,"[0.7802403850352501, 0.08848225897130474, 0.1312773559934451]"
563,680.4361081405503,214837.5879016305,"[0.36599408475245426, 0.29604250515123975, 0.337963410096306]"
564,247.50497016453184,757075.309994749,"[0.6274933291350502, 0.21727640432205025, 0.15523026654289956]"
565,544.9778088801986,125609.81116397459,"[0.49482394395438156, 0.09206889955662004, 0.4131071564889983]"
566,669.5049855405861,541425.817853854,"[0.4477944989608303, 0.18017774932387104, 0.3720277517152987]"
567,707.9159226922048,619636.507962482,"[0.152494143793255, 0.1425436341050986, 0.7049622221016464]"
568,188.91658631976296,415305.3992640004,"[0.5322268717966161, 0.07166942684931539, 0.3961037013540685]"
569,759.2577703947721,223556.01737242867,"[0.2247115195140764, 0.647346193701471, 0.12794228678445266]"
570,670.9475892146935,370618.6525071587,"[0.34238736382901863, 0.05203559783935983, 0.6055770383316216]"
571,157.69556122844352,475164.57432671136,"[0.22738209217229732, 0.1508477823539801, 0.6217701254737225]"
572,868.6913595088658,860473.5966636229,"[0.43550514800270146, 0.4319219142602072, 0.13257293773709142]"
573,954.4119865183657,928610.4380085261,"[0.4466354323056744, 0.4909308326331253, 0.0624337350612003]"
574,667.156440656815,149825.38950446586,"[0.29531753004776057, 0.134725648152517, 0.5699568217997224]"
575,166.42179961889926,480571.6526389203,"[0.6442029388071606, 0.3538043864176559, 0.001992674775183451]"
576,574.8385558162157,863054.7374548494,"[0.05388115473592854, 0.6369636594631825, 0.3091551858008889]"
577,422.4137613545655,540356.4767796153,"[0.04657089364343583, 0.27674446375666006, 0.6766846425999042]"
578,158.7594592195631,527337.7239665333,"[0.4151473802074542, 0.3085663694153189, 0.2762862503772268]"
579,17.510935096617317,647141.1825048447,"[0.5538125738471822, 0.28366739327106116, 0.16252003288175657]"
580,800.3001973001075,753400.9053614839,"[0.4452409879994175, 0.5542866008392826, 0.0004724111612998775]"
581,749.8859253694144,543799.6677085904,"[0.7930620252294646, 0.14732636217708145, 0.05961161259345399]"
582,763.402374701933,157258.32590969873,"[0.744383603656373, 0.02499105708138511, 0.23062533926224188]"
583,43.39090586372657,909502.307830155,"[0.015712365974929945, 0.7581169969706795, 0.2261706370543906]"
584,799.8533227567516,510179.2427380346,"[0.6132448552360293, 0.33990880728415573, 0.046846337479815]"
585,99.06050487361414,880186.2460379909,"[0.7238499478338056, 0.2365407476382803, 0.039609304527914044]"
586,492.5088050769831,659236.8369121096,"[0.25791715261945164, 0.6813702786088962, 0.06071256877165222]"
587,898.330325246738,748144.5959069706,"[0.2145363008788586, 0.22800700669279383, 0.5574566924283475]"
588,514.7330729173234,944849.630516097,"[0.6649986749853759, 0.30871052432758006, 0.026290800687044053]"
589,586.8752635755324,541795.7250985864,"[0.09398460615500173, 0.32644327360207986, 0.5795721202429185]"
590,84.66520647936836,892329.66596684,"[0.061420797299261524, 0.6721541523135015, 0.26642505038723685]"
591,355.30955084798524,828149.7463816064,"[0.47518574117669804, 0.18771897468632734, 0.3370952841369745]"
592,765.3092901589742,847847.0658373899,"[0.6904391031039017, 0.3001243216941818, 0.009436575201916557]"
593,663.2495883352931,525293.5192604812,"[0.4676520078785427, 0.5210612718981075, 0.011286720223349872]"
594,971.0283012365252,258569.49837935323,"[0.5068608378335183, 0.18085838742872148, 0.31228077473776017]"
595,676.6873598457522,652838.4825728607,"[0.4364944365890613, 0.19897067625911607, 0.3645348871518226]"
596,734.2570162082293,114505.65847868269,"[0.011302550214704027, 0.4002438465174179, 0.5884536032678782]"
597,360.9099259644974,788002.5420682703,"[0.0757341567743717, 0.5697116268098151, 0.35455421641581325]"
598,54.72757313336281,492769.3382816188,"[0.31440072748468834, 0.6302002494076543, 0.05539902310765739]"
599,643.8198806822219,270915.7446230686,"[0.12636362138401325, 0.7059829024174281, 0.16765347619855864]"
600,499.6215862837096,984247.9424006153,"[0.037587070982800536, 0.47188196236676005, 0.49053096665043944]"
601,735.8204053673586,488802.1438374326,"[0.48308338333276135, 0.4022791070621074, 0.11463750960513135]"
602,579.5721647461878,605262.0550698892,"[0.1288372071480447, 0.8157781123939193, 0.055384680458035955]"
603,979.4576260476473,887188.150049215,"[0.05513266663197404, 0.22108261531918755, 0.7237847180488384]"
604,120.78602836507706,945844.8387211185,"[0.4149405521224217, 0.4425139219043454, 0.14254552597323294]"
605,694.0738211353141,101161.16470872307,"[0.005937551902520006, 0.8611249587779782, 0.1329374893195017]"
606,914.6732297359225,613621.392018137,"[0.3177699581017041, 0.2147535923772349, 0.4674764495210609]"
607,844.9529154570525,189560.13962138095,"[0.009793367652225987, 0.4924792275068362, 0.4977274048409378]"
608,477.0241300808004,700955.1969838869,"[0.8277884109486501, 0.1301737488554972, 0.04203784019585268]"
609,746.6209319881413,330403.16873132595,"[0.447113451453953, 0.06418317603683042, 0.48870337250921664]"
610,211.98604699373163,748696.6703595364,"[0.2828006133134299, 0.3850681745453867, 0.33213121214118346]"
611,406.2477274142449,885781.9314955253,"[0.73686048829055, 0.189325996527368, 0.07381351518208204]"
612,710.2541837137078,934458.3654300013,"[0.2047429637377241, 0.40955227847895204, 0.38570475778332375]"
613,158.02595505747098,731147.8059978593,"[0.22042911199036347, 0.052922537933259, 0.7266483500763775]"
614,726.7168217568005,532652.2492828252,"[0.11183549526759014, 0.8362973098821103, 0.05186719485029956]"
615,676.9256189556495,897910.6686167555,"[0.32416501335834025, 0.475406125428273, 0.2004288612133867]"
616,265.7621701150956,126109.46458023226,"[0.11960059520426058, 0.380145802204751, 0.5002536025909885]"
617,175.81729508409205,924461.2668921326,"[0.5230351428297336, 0.16081151393101487, 0.3161533432392515]"
618,288.841849329885,922223.2216903762,"[0.6381239339243938, 0.25908290378927185, 0.1027931622863344]"
619,730.5566127750341,547919.3268695927,"[0.3459898698340177, 0.31550264247515764, 0.33850748769082467]"
620,475.01143779451513,670514.4695644279,"[0.1538541582497461, 0.5006654197203604, 0.3454804220298935]"
621,449.89936920451026,481942.81332536397,"[0.6207180353980097, 0.009409757525052097, 0.3698722070769382]"
622,921.3985317301314,927184.8258593221,"[0.42555327140276605, 0.08956050426504085, 0.484886224332193]"
623,813.8962576629285,273402.69888598635,"[0.0762528790805333, 0.6035181590238905, 0.3202289618955762]"
624,89.77135917931525,934492.3694310761,"[0.4101779510904397, 0.12079442771540667, 0.4690276211941536]"
625,590.624499157947,174847.77754679168,"[0.00033811045577349216, 0.7708161817791244, 0.2288457077651023]"
626,469.4713189112679,578616.2952549858,"[0.13838833794725205, 0.35072820705835467, 0.5108834549943934]"
627,247.93344852619464,461554.6117102928,"[0.1938133627278807, 0.6589855642891153, 0.1472010729830042]"
628,74.22918477823933,462068.919725772,"[0.18924864639504793, 0.736368949226856, 0.07438240437809601]"
629,317.6977893828427,567482.7784921597,"[0.2157458056574742, 0.6613516539765867, 0.12290254036593903]"
630,703.3692159141422,494115.8170303257,"[0.12736184100150313, 0.3858346234945149, 0.48680353550398203]"
631,554.8511710315452,122348.27521931186,"[0.22266086152792428, 0.749676727004603, 0.027662411467472666]"
632,392.66548703245525,783302.7985635141,"[0.23700827451013753, 0.41031665270009277, 0.3526750727897696]"
633,109.89547885096098,359734.65479265014,"[0.276217349112848, 0.10766586087459809, 0.616116790012554]"
634,508.5780847121116,102464.21617987666,"[0.11326363423419127, 0.7267840615103931, 0.1599523042554156]"
635,37.741040679555425,997866.1568303391,"[0.5538642288450977, 0.18784051117548817, 0.2582952599794142]"
636,332.903794745781,672367.5987699068,"[0.3573658312605013, 0.019593086133706056, 0.6230410826057925]"
637,606.1355323880937,322721.72974620183,"[0.33570712476672937, 0.6519972484029616, 0.0122956268303089]"
638,386.48802021633907,822253.780454647,"[0.05837017508166294, 0.07163776131951577, 0.8699920635988212]"
639,337.49124818058414,411043.3232012147,"[0.41459569312769345, 0.1508843177665052, 0.4345199891058014]"
640,895.7946050029598,148736.79758159092,"[0.20630407741085532, 0.6910307871235591, 0.10266513546558559]"
641,902.3394115694629,696595.0577479672,"[0.24325670172646677, 0.0028101520762155033, 0.7539331461973179]"
642,190.73489809976158,465386.4670955087,"[0.10736374505700788, 0.5081304149570532, 0.3845058399859388]"
643,21.588402708125955,793413.8741290793,"[0.5723108794718985, 0.04334339853844727, 0.3843457219896542]"
644,69.60304229855633,286444.1889601366,"[0.23389426030019392, 0.16347359605971243, 0.6026321436400938]"
645,916.7880009190978,846996.9190374884,"[0.42406865478942296, 0.43701038954539095, 0.13892095566518603]"
646,402.0713366991122,414257.6242543909,"[0.7434763391079603, 0.1701279303004865, 0.0863957305915533]"
647,268.3737061760958,485303.46781800606,"[0.11363642384877827, 0.45185363674387513, 0.43450993940734667]"
648,837.3673648578535,801912.2087795233,"[0.05905241257902632, 0.884328580459632, 0.056619006961341735]"
649,157.07680188433227,135656.5317367701,"[0.41438795482489293, 0.21654784265340682, 0.3690642025217002]"
650,763.4224357322861,515944.9991838262,"[0.182202337326477, 0.46200769495157523, 0.35578996772194776]"
651,901.7852662812218,204374.54735898826,"[0.6444629570531476, 0.05392391112281217, 0.3016131318240402]"
652,398.93487068031885,629347.1773535465,"[0.2737411917140545, 0.34120611103396603, 0.3850526972519795]"
653,673.7811469263587,400466.66972814384,"[0.08034332438522715, 0.6059683270318187, 0.3136883485829541]"
654,69.78605240582503,320606.16566535813,"[0.6755932559211999, 0.20352896184547525, 0.12087778223332485]"
655,369.1701185075084,722384.7456060983,"[0.3756170802281561, 0.5619817440258441, 0.06240117574599967]"
656,917.923810218787,175047.13424447586,"[0.6386883699974749, 0.1870937030232663, 0.17421792697925864]"
657,897.7503499147541,527409.0197906017,"[0.32438759808659984, 0.5384110939490276, 0.13720130796437266]"
658,857.2580388190163,485625.04768191744,"[0.17010604123268577, 0.3171505859440677, 0.5127433728232466]"
659,687.8849013524891,675002.8386346268,"[0.580637816325783, 0.0976837741824394, 0.3216784094917776]"
660,299.31025179034214,295062.6333553536,"[0.20916134579810036, 0.29882514624918116, 0.4920135079527186]"
661,531.0482853381225,822169.1781017823,"[0.20725115578954625, 0.09860409495804215, 0.6941447492524115]"
662,188.86710451508145,102331.74940885295,"[0.3413082280016362, 0.251106661745425, 0.4075851102529388]"
663,495.2594495667871,936512.6869209296,"[0.4974156552482699, 0.035445271556589726, 0.4671390731951403]"
664,305.10101927896784,476297.07200244395,"[0.17120855416204306, 0.1927704903782694, 0.6360209554596875]"
665,465.10531370270326,166127.1733601007,"[0.49758002595729506, 0.3705669706740062, 0.13185300336869887]"
666,511.91225338639293,617203.2283710118,"[0.3615916759503771, 0.05330540952046121, 0.5851029145291617]"
667,445.73430355220114,456364.8772304113,"[0.5998012565875913, 0.19634563253789727, 0.20385311087451147]"
668,227.53880074270197,389381.133270422,"[0.6875564981164327, 0.12860989085202715, 0.18383361103154017]"
669,610.3038103351797,397193.5201481419,"[0.459261730094604, 0.21423441701619944, 0.32650385288919653]"
670,444.1954862183679,596652.218845724,"[0.2772401869503855, 0.43615032282383515, 0.2866094902257795]"
671,994.7068855237853,861219.520353631,"[0.9794125002397002, 0.012062699663060613, 0.008524800097239086]"
672,710.5166242953396,580835.6086120898,"[0.16725890824636222, 0.3606086719381459, 0.472132419815492]"
673,724.4247005603295,653994.8401938597,"[0.960033217848941, 0.020083446060466262, 0.019883336090592663]"
674,595.7840210818144,485361.3835203468,"[0.13332911187004387, 0.4136111121878025, 0.4530597759421537]"
675,44.684662119155526,396480.1553122977,"[0.3132470562612254, 0.657818303298708, 0.028934640440066536]"
676,292.67968681997866,507185.1662672479,"[0.15643253302576826, 0.7454100442932007, 0.09815742268103107]"
677,415.14623918231626,207998.4438746774,"[0.526514726055694, 0.11519957051900735, 0.3582857034252986]"
678,490.9137506958518,564260.909845816,"[0.31175891219049073, 0.1313547131388468, 0.5568863746706623]"
679,384.6504365239703,370234.3357062479,"[0.2999848151159538, 0.6533547001599523, 0.04666048472409376]"
680,676.2279916419327,896164.3266897376,"[0.5780225256899442, 0.0856113570374908, 0.33636611727256505]"
681,929.2527550787518,628118.2118295961,"[0.6295012636537882, 0.2997157605835309, 0.07078297576268114]"
682,439.7697363376047,674064.5819908723,"[0.17691094526268822, 0.6607910185997868, 0.16229803613752486]"
683,335.66166129815474,456169.8589739149,"[0.3336498454947534, 0.06160649441783506, 0.6047436600874115]"
684,737.3676118562059,321601.12532257254,"[0.05211873517801434, 0.5080192519520977, 0.4398620128698879]"
685,334.9937272873033,344918.38863424107,"[0.09985421137896847, 0.49322415896553207, 0.40692162965549933]"
686,441.00955184912794,164862.74353749913,"[0.4265109122201696, 0.20401841890709854, 0.36947066887273183]"
687,725.276699634619,961634.8133991712,"[0.5801494829937932, 0.22744658689136973, 0.1924039301148371]"
688,639.8383188090103,872632.7257833135,"[0.26571202727710297, 0.6938837328240796, 0.040404239898817605]"
689,451.05787436215877,276425.1281195619,"[0.7300654400472572, 0.17544213380330306, 0.09449242614943981]"
690,111.70640017855239,278461.0205218537,"[0.1807505699149532, 0.7765841627252157, 0.04266526735983124]"
691,649.9323441968828,277431.8900406442,"[0.12963983719598823, 0.31365975564386034, 0.5567004071601516]"
692,33.610959572362944,120666.56348924206,"[0.01889873905194786, 0.51207395120554, 0.4690273097425121]"
693,384.716982696924,626157.0500489859,"[0.018024346882741932, 0.3034481877986966, 0.6785274653185613]"
694,492.81560567560314,736411.2582464712,"[0.5729536158177027, 0.4167980082302763, 0.01024837595202108]"
695,966.3410915510517,436520.7342383307,"[0.6696378873069303, 0.10331529576335223, 0.22704681692971748]"
696,816.2486150522026,988192.8872565846,"[0.0014050232990311601, 0.32724421022703964, 0.6713507664739291]"
697,894.6232447328853,260729.32067025657,"[0.40396296893711775, 0.12121847218692405, 0.47481855887595825]"
698,459.47780109700705,977818.429320925,"[0.030806368840590712, 0.17747447985719556, 0.7917191513022137]"
699,917.7003030553501,423677.4521029023,"[0.3756649797760319, 0.4408998481409304, 0.18343517208303756]"
700,23.69520527477546,744531.2935331202,"[0.05685746693965552, 0.06829301721328175, 0.8748495158470626]"
701,958.3093798482445,810244.7439510836,"[0.02678059639782055, 0.1690509161399414, 0.8041684874622381]"
702,272.04996240307804,556783.7101888754,"[0.388413860364401, 0.5901086749442196, 0.021477464691379525]"
703,383.2210732978172,210621.96425147625,"[0.15349710777513562, 0.3237553947342076, 0.5227474974906567]"
704,291.11553500809316,763383.1491499479,"[0.5155609220476441, 0.42642255437925247, 0.05801652357310354]"
705,683.7613000380965,427649.4940254089,"[0.32898557758221864, 0.23115530086359462, 0.43985912155418666]"
706,652.5508055137987,785400.1229339386,"[0.2814294134724832, 0.29984103061479955, 0.41872955591271727]"
707,188.59229306784417,205974.1068678091,"[0.18532000179362207, 0.6459303672643866, 0.1687496309419914]"
708,685.3118431867069,449563.25104412186,"[0.14508648749021535, 0.7156567249390596, 0.13925678757072507]"
709,578.536935854594,789292.2345056469,"[0.44744088678709854, 0.31663147655990154, 0.23592763665299993]"
710,742.6973090215005,391946.7603919943,"[0.8215566933933005, 0.00947707020894619, 0.16896623639775335]"
711,345.620449806679,494116.944319763,"[0.8075098233073894, 0.03948574199023448, 0.1530044347023761]"
712,527.6925009478481,718767.3221964084,"[0.8164542812677572, 0.01275114850422234, 0.17079457022802041]"
713,672.7797907881968,909885.0018569682,"[0.314267955363332, 0.30484639769817734, 0.3808856469384906]"
714,848.9145956366266,137507.12148105045,"[0.02399121120354229, 0.9183214610971913, 0.05768732769926635]"
715,144.5607498814776,826870.5393180794,"[0.06363723814450327, 0.6702682423826218, 0.2660945194728749]"
716,377.4343844241062,676292.5208788364,"[0.03658141868080276, 0.46655427780088843, 0.4968643035183088]"
717,389.6949822679327,394904.7767352681,"[0.3837202234201502, 0.28904655902942716, 0.3272332175504225]"
718,934.5763120628669,793942.3486260269,"[0.3876952663090623, 0.5542127927573633, 0.0580919409335744]"
719,290.8237296896706,624340.0213759326,"[0.48639472476900497, 0.35242191815224494, 0.16118335707875]"
720,765.514868835181,753159.3408572132,"[0.015853660981464398, 0.039262287874002356, 0.9448840511445332]"
721,19.323670869404236,388779.52233747696,"[0.19046947931390695, 0.003920605765547509, 0.8056099149205455]"
722,350.61939660925105,182408.77262653445,"[0.44481541407274927, 0.30329473423912545, 0.25188985168812517]"
723,87.32908155532058,273689.79194104363,"[0.02500528711330525, 0.29650408808515505, 0.6784906248015398]"
724,570.9970514508511,123014.03096960028,"[0.5075028501244715, 0.27586610542614987, 0.21663104444937853]"
725,416.0052040077496,539759.5890119302,"[0.7003317499729614, 0.043050840470575086, 0.25661740955646356]"
726,338.75933636991203,394451.3177579681,"[0.38114536565879215, 0.02270960552934576, 0.596145028811862]"
727,840.1539813441968,726424.3423034517,"[0.04014773133252242, 0.5850444732768614, 0.3748077953906162]"
728,692.4601447066109,615175.5817099896,"[0.4300533092075062, 0.3415607869448524, 0.22838590384764143]"
729,662.5652113580746,477581.08568896743,"[0.3084822146261321, 0.16478576783209986, 0.5267320175417679]"
730,723.4972922739888,526995.2426427088,"[0.29826658664196265, 0.5596464330960045, 0.14208698026203284]"
731,819.8056473030116,617928.8566703312,"[0.20014056195466234, 0.17323111735289345, 0.6266283206924441]"
732,217.8457256108797,169148.15540050354,"[0.7688070544643655, 0.1096679174616401, 0.1215250280739945]"
733,817.3920950910326,400260.32877187995,"[0.5445738688157777, 0.016624282673585473, 0.43880184851063686]"
734,225.78291337276352,175377.69652206503,"[0.46218638820775804, 0.14004753482894824, 0.39776607696329375]"
735,631.085385314265,269114.5946517949,"[0.5009117518612394, 0.2790033592303758, 0.22008488890838473]"
736,634.5772387456116,803118.8889962538,"[0.5139405431527959, 0.10260769456155822, 0.3834517622856458]"
737,111.43244980686171,620859.8793609674,"[0.3460368337269177, 0.6075093513374563, 0.046453814935626156]"
738,555.7803069297738,298958.26337570406,"[0.7487526956769723, 0.19600022493329194, 0.05524707938973575]"
739,626.653316081763,358897.75821745297,"[0.551597370098626, 0.26472702028187073, 0.1836756096195035]"
740,963.0827801749361,368975.9618116815,"[0.2705919915229919, 0.5980341332254409, 0.13137387525156718]"
741,805.5455393835529,835195.9873244328,"[0.07122486968333971, 0.23042663771038424, 0.6983484926062761]"
742,549.8396652261043,442033.98110201093,"[0.08170123534161317, 0.7299991595916983, 0.18829960506668852]"
743,249.96747301344755,894077.83500418,"[0.3775957495982358, 0.0006371615783487553, 0.6217670888234155]"
744,587.8117627709929,780446.9383568292,"[0.48175241621320714, 0.43902547763549427, 0.07922210615129856]"
745,462.28384250805505,454273.50352300965,"[0.28993845082395137, 0.3409370196809727, 0.36912452949507574]"
746,906.8807658688739,572098.7486947337,"[0.39740316422683414, 0.3459304072642752, 0.25666642850889065]"
747,901.1693182612505,824175.5354889985,"[0.4859778844820049, 0.4754796779086054, 0.038542437609389725]"
748,286.6364192311432,167599.8683373971,"[0.07808647057498118, 0.4511048103282795, 0.4708087190967394]"
749,228.33025149297524,536807.6763955753,"[0.1054993425202959, 0.6581314067002428, 0.2363692507794611]"
750,451.86753605359297,178914.78632159103,"[0.601679011495356, 0.0290444269705724, 0.36927656153407157]"
751,63.984628312724205,740623.7192861849,"[0.17034463601724176, 0.2325830108230987, 0.5970723531596595]"
752,776.7852106771276,814267.1356951952,"[0.3674856911988228, 0.24181197455270553, 0.3907023342484718]"
753,255.80704430931917,932834.7480727244,"[0.28412226108721195, 0.7050436660460875, 0.010834072866700586]"
754,308.623941300067,809237.5747643244,"[0.6918470254427928, 0.031238221058979176, 0.2769147534982281]"
755,48.20890777158508,450836.71070165915,"[0.6857825463718681, 0.03877295850166713, 0.27544449512646474]"
756,363.99625600361264,145492.8409121376,"[0.22344520929266418, 0.08756273202515198, 0.6889920586821837]"
757,389.29158186555225,217936.31111358595,"[0.6934082121955234, 0.20253566668221218, 0.10405612112226431]"
758,228.14448937694578,541200.3995972871,"[0.1734129862920839, 0.12396116545370829, 0.7026258482542077]"
759,409.0610246605718,925498.5938959196,"[0.023281248079632975, 0.008477018715640805, 0.9682417332047261]"
760,646.2293438419654,762965.761340208,"[0.062370258719441206, 0.2798027943564137, 0.6578269469241451]"
761,733.6374318661159,473175.97628913773,"[0.04409225166612683, 0.7820613504266627, 0.17384639790721032]"
762,123.4839033398168,399634.3878438519,"[0.10246758671177689, 0.22912366641900794, 0.6684087468692151]"
763,155.2851648292782,931896.0873768184,"[0.3992076994181969, 0.40576349064861633, 0.19502880993318683]"
764,603.0017725198794,271166.7832249844,"[0.14410648602749285, 0.11371738621326756, 0.7421761277592396]"
765,652.9337024572134,787247.4600755245,"[0.12312055367507932, 0.8421615449011416, 0.034717901423779084]"
766,999.9018978895745,634968.8468198586,"[0.301463635216474, 0.5679686726332875, 0.13056769215023845]"
767,46.9381142996176,189559.73136337084,"[0.5969413067771941, 0.08206154038179791, 0.32099715284100794]"
768,411.7719183018013,281844.4437410793,"[0.5450885588763633, 0.0211582204014803, 0.43375322072215633]"
769,118.37795079512226,718971.5894419949,"[0.05419855930189662, 0.3340054679031084, 0.6117959727949949]"
770,980.1525450350895,459169.6422684524,"[0.17839926055344574, 0.3846470554703025, 0.4369536839762518]"
771,609.0376266221066,310778.7365994531,"[0.037147437593364634, 0.16219280495174462, 0.8006597574548906]"
772,652.2693449521078,332109.06960573804,"[0.22388092540154528, 0.04430087403547143, 0.7318182005629833]"
773,879.7743036939564,470532.20229298726,"[0.21284678339042676, 0.3717631210772553, 0.41539009553231787]"
774,177.46223459532033,349237.32924505277,"[0.1355070299086629, 0.6363381649518869, 0.22815480513945033]"
775,409.62075953814065,591579.2436568874,"[0.1730856484701924, 0.22902993858049892, 0.5978844129493086]"
776,717.5567431365603,455773.3523433668,"[0.6824581448423392, 0.046693407766574255, 0.2708484473910865]"
777,67.96424582714683,130653.5889437917,"[0.04741040413158475, 0.5100104831123551, 0.4425791127560602]"
778,809.7154878252411,752954.9526308725,"[0.04797118316003143, 0.26113336805595505, 0.6908954487840135]"
779,768.6912046875226,230844.23571939187,"[0.5343865007930568, 0.1675837376061682, 0.298029761600775]"
780,451.5853631971349,930535.0970347649,"[0.41355252963246697, 0.49416086806016674, 0.09228660230736643]"
781,300.4747535547939,621155.2162859768,"[0.6504335931396078, 0.2750565336221427, 0.07450987323824945]"
782,544.6383228954264,812411.2268123518,"[0.02214658731961447, 0.5561641179080481, 0.42168929477233746]"
783,782.5036816646256,210000.7996562765,"[0.8580174642502042, 0.06909183155094407, 0.07289070419885187]"
784,311.81237522135945,386883.02983990766,"[0.13292502005458737, 0.7456175465493897, 0.12145743339602297]"
785,339.0783293042275,146820.56282823428,"[0.6165357341078255, 0.28848722545449146, 0.09497704043768328]"
786,121.30682614893203,785000.5562570189,"[0.039181476648488124, 0.6588222196380812, 0.3019963037134306]"
787,175.49403016852585,748165.3820177896,"[0.23183132344332516, 0.5704706303814111, 0.19769804617526354]"
788,236.56776686032154,891714.0975433461,"[0.47814821959573567, 0.4264622249888448, 0.09538955541541942]"
789,612.6746573437821,719401.9754142017,"[0.15669697427906523, 0.003587213887115458, 0.8397158118338193]"
790,177.76749591057964,547314.8035598628,"[0.14961817706202876, 0.682912896827602, 0.16746892611036923]"
791,850.4756168355892,649004.7604399743,"[0.07114213393661771, 0.2563192119967932, 0.6725386540665891]"
792,16.142650423118614,850231.104933563,"[0.2720795821034338, 0.32533543028216344, 0.4025849876144027]"
793,531.9807375013906,483229.604156655,"[0.36434423409279204, 0.5922817937382749, 0.0433739721689331]"
794,981.2120453702574,155668.91919346622,"[0.5711137100953676, 0.3503324579086168, 0.0785538319960157]"
795,860.9569478136729,522279.19528497534,"[0.27923241995419124, 0.21184179138131262, 0.5089257886644961]"
796,15.522701642312155,458119.1903017206,"[0.5086045692167893, 0.4846938339926788, 0.006701596790531982]"
797,448.5567259649291,500443.25960724876,"[0.13657212680324515, 0.7541512256736311, 0.10927664752312356]"
798,570.2842663984703,819134.4704505244,"[0.017140138602742418, 0.9101004224255483, 0.07275943897170926]"
799,161.39356025031026,425097.7383785097,"[0.25117810777932176, 0.08337824276944597, 0.6654436494512322]"
800,176.99211670055072,913755.9629531875,"[0.012585224833928065, 0.519768398062248, 0.46764637710382395]"
801,997.7570942169997,836937.0167141097,"[0.4394981126544596, 0.34766095694226357, 0.2128409304032769]"
802,945.0742468880429,924835.1667336274,"[0.45037352537613723, 0.11590979182013247, 0.4337166828037304]"
803,699.5844862496251,638512.444696608,"[0.453320538816568, 0.4767445079838653, 0.0699349531995667]"
804,947.8488797651896,170919.46578987176,"[0.03141243419441925, 0.66487514655574, 0.3037124192498407]"
805,585.8937162151575,929308.755026994,"[0.3000369410022035, 0.5989780773196227, 0.10098498167817395]"
806,506.3562192445888,984483.6266960148,"[0.48144123442252224, 0.06201331779094685, 0.4565454477865309]"
807,84.61031816002095,742758.480427905,"[0.14323230596077002, 0.3209296826462087, 0.5358380113930212]"
808,757.7308527746192,200727.02345857688,"[0.35253699793038007, 0.21393632460218756, 0.43352667746743234]"
809,54.76417642462832,912421.8983573844,"[0.5184424407955386, 0.41562403571583806, 0.06593352348862316]"
810,879.5347637881771,864917.6248297283,"[0.09232969752821148, 0.17404874745878757, 0.733621555013001]"
811,689.142124202908,722903.9118066621,"[0.3612076866912104, 0.4409820846543755, 0.19781022865441403]"
812,15.39045423744082,555285.7915549416,"[0.2025985915051911, 0.7942132128580129, 0.003188195636795922]"
813,941.8447232531352,994847.8878356934,"[0.0912445515141664, 0.7254543895249915, 0.18330105896084214]"
814,916.7587039836546,929857.4588600779,"[0.24807008929339583, 0.3157350350306582, 0.43619487567594606]"
815,123.78448977736043,420935.5279348868,"[0.07361537201777779, 0.21528585321405627, 0.711098774768166]"
816,906.8922298593268,388764.0732744996,"[0.338947713681228, 0.021415312874325385, 0.6396369734444466]"
817,579.6806650023689,757649.1644311466,"[0.8218695030639787, 0.1414445101110401, 0.03668598682498126]"
818,494.77085135002136,576606.6761857639,"[0.005133289402811611, 0.8090412334204891, 0.1858254771766994]"
819,108.63480144061664,950111.184050244,"[0.03791690558055052, 0.706423496894888, 0.2556595975245616]"
820,816.118812075752,311338.3574271499,"[0.09765462578445547, 0.26743770500594605, 0.6349076692095985]"
821,746.0331464920118,590224.0879373415,"[0.2928794819052706, 0.23310942178433922, 0.4740110963103903]"
822,660.1536316902645,972393.4159957669,"[0.0726767224549664, 0.15083145300148482, 0.7764918245435487]"
823,344.04927424254487,473220.3491746426,"[0.4521328263757529, 0.2023655932570805, 0.34550158036716655]"
824,288.0609706340947,250258.122448138,"[0.3314170098468051, 0.20175779245328448, 0.46682519769991043]"
825,63.24307353593189,396763.9625566306,"[0.30774891651010783, 0.2763123676664995, 0.41593871582339254]"
